M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.067,4.876826838840357e-16,-2.454588351776884e-16
-3.066,4.936591416580019e-16,-2.4833663404101165e-16
-3.065,4.997087702733413e-16,-2.5124802068004252e-16
-3.064,5.058324646627154e-16,-2.541933851005382e-16
-3.063,5.12031130692505e-16,-2.571731218101763e-16
-3.062,5.183056852962335e-16,-2.6018762987016664e-16
-3.061,5.246570566096181e-16,-2.6323731294744926e-16
-3.06,5.310861841072649e-16,-2.6632257936748687e-16
-3.059,5.375940187410311e-16,-2.694438421676571e-16
-3.058,5.441815230800735e-16,-2.7260151915125164e-16
-3.057,5.508496714526027e-16,-2.757960329420894e-16
-3.056,5.575994500893659e-16,-2.7902781103975054e-16
-3.055,5.644318572688777e-16,-2.8229728587543767e-16
-3.054,5.713479034644205e-16,-2.856048948684726e-16
-3.053,5.783486114928366e-16,-2.8895108048343427e-16
-3.052,5.854350166651334e-16,-2.9233629028794647e-16
-3.051,5.926081669389236e-16,-2.957609770111215e-16
-3.05,5.998691230727228e-16,-2.992255986026681e-16
-3.049,6.072189587821278e-16,-3.027306182926702e-16
-3.048,6.146587608978971e-16,-3.0627650465204515e-16
-3.047,6.221896295259585e-16,-3.0986373165368777e-16
-3.046,6.298126782093651e-16,-3.1349277873430915e-16
-3.045,6.37529034092226e-16,-3.171641308569771e-16
-3.044,6.453398380856331e-16,-3.2087827857436664e-16
-3.043,6.532462450356099e-16,-3.2463571809272836e-16
-3.042,6.612494238931073e-16,-3.2843695133658274e-16
-3.041,6.693505578860694e-16,-3.322824860141485e-16
-3.04,6.775508446935962e-16,-3.361728356835133e-16
-3.039,6.858514966222279e-16,-3.4010851981955526e-16
-3.038,6.94253740784377e-16,-3.440900638816233e-16
-3.037,7.027588192789341e-16,-3.4811799938198545e-16
-3.036,7.113679893740741e-16,-3.5219286395505314e-16
-3.035,7.200825236922885e-16,-3.5631520142739063e-16
-3.034,7.289037103976732e-16,-3.604855618885181e-16
-3.033,7.378328533854966e-16,-3.6470450176251767e-16
-3.032,7.468712724740774e-16,-3.689725838804505e-16
-3.031,7.5602030359899955e-16,-3.7329037755359553e-16
-3.03,7.652812990096932e-16,-3.7765845864751764e-16
-3.029,7.746556274684099e-16,-3.8207740965697514e-16
-3.028,7.84144674451622e-16,-3.8654781978167627e-16
-3.027,7.93749842353874e-16,-3.910702850028939e-16
-3.026,8.034725506941185e-16,-3.956454081609477e-16
-3.025,8.133142363245637e-16,-4.002737990335645e-16
-3.024,8.232763536420661e-16,-4.049560744151255e-16
-3.023,8.333603748020968e-16,-4.0969285819681132e-16
-3.022,8.435677899353141e-16,-4.144847814476543e-16
-3.021,8.539001073667743e-16,-4.1933248249650816e-16
-3.02,8.643588538378115e-16,-4.2423660701494593e-16
-3.019,8.749455747306196e-16,-4.29197808101096e-16
-3.018,8.85661834295571e-16,-4.342167463644267e-16
-3.017,8.96509215881301e-16,-4.3929409001149083e-16
-3.016,9.074893221675963e-16,-4.444305149326396e-16
-3.015,9.18603775401119e-16,-4.496267047897182e-16
-3.014,9.298542176340012e-16,-4.548833511047529e-16
-3.013,9.412423109653445e-16,-4.602011533496417e-16
-3.012,9.527697377856615e-16,-4.655808190368589e-16
-3.011,9.644382010242922e-16,-4.710230638111851e-16
-3.01,9.762494243998357e-16,-4.765286115424749e-16
-3.009,9.882051526736283e-16,-4.820981944194734e-16
-3.008,1.0003071519063106e-15,-4.877325530446919e-16
-3.007,1.012557209717517e-15,-4.934324365303576e-16
-3.006,1.024957135548728e-15,-4.991986025954464e-16
-3.005,1.037508760929323e-15,-5.050318176638126e-16
-3.004,1.0502139397458715e-15,-5.10932856963427e-16
-3.003,1.0630745485147044e-15,-5.169025046267366e-16
-3.002,1.0760924866578029e-15,-5.229415537921567e-16
-3.001,1.0892696767820464e-15,-5.290508067067108e-16
-3.0,1.102608064961861e-15,-5.35231074829828e-16
-2.999,1.1161096210253081e-15,-5.414831789383139e-16
-2.998,1.1297763388436568e-15,-5.478079492325052e-16
-2.997,1.14361023662448e-15,-5.542062254436231e-16
-2.996,1.1576133572083215e-15,-5.606788569423388e-16
-2.995,1.1717877683689716e-15,-5.672267028485638e-16
-2.994,1.1861355631173998e-15,-5.738506321424785e-16
-2.993,1.2006588600093871e-15,-5.80551523776815e-16
-2.992,1.2153598034569026e-15,-5.87330266790405e-16
-2.991,1.230240564043271e-15,-5.941877604230091e-16
-2.99,1.2453033388421762e-15,-6.011249142314414e-16
-2.989,1.260550351740548e-15,-6.081426482070035e-16
-2.988,1.2759838537653792e-15,-6.152418928942421e-16
-2.987,1.2916061234145201e-15,-6.224235895110462e-16
-2.986,1.3074194669915004e-15,-6.296886900700976e-16
-2.985,1.3234262189444254e-15,-6.370381575016906e-16
-2.984,1.3396287422089968e-15,-6.444729657779351e-16
-2.983,1.3560294285557098e-15,-6.519941000383608e-16
-2.982,1.3726306989412754e-15,-6.596025567169346e-16
-2.981,1.3894350038643176e-15,-6.6729934367051e-16
-2.98,1.4064448237254037e-15,-6.750854803087234e-16
-2.979,1.4236626691914514e-15,-6.829619977253529e-16
-2.978,1.4410910815645756e-15,-6.909299388311565e-16
-2.977,1.4587326331554198e-15,-6.989903584882057e-16
-2.976,1.4765899276610337e-15,-7.071443236457323e-16
-2.975,1.4946656005473477e-15,-7.153929134775026e-16
-2.974,1.5129623194363015e-15,-7.237372195207401e-16
-2.973,1.531482784497686e-15,-7.32178345816609e-16
-2.972,1.5502297288457498e-15,-7.407174090522809e-16
-2.971,1.5692059189406356e-15,-7.493555387045976e-16
-2.97,1.5884141549946976e-15,-7.580938771853519e-16
-2.969,1.6078572713837661e-15,-7.669335799882007e-16
-2.968,1.6275381370634146e-15,-7.758758158372314e-16
-2.967,1.6474596559902916e-15,-7.849217668371988e-16
-2.966,1.6676247675485808e-15,-7.940726286254504e-16
-2.965,1.6880364469816472e-15,-8.033296105255605e-16
-2.964,1.7086977058289376e-15,-8.1269393570269e-16
-2.963,1.7296115923681952e-15,-8.221668413206934e-16
-2.962,1.7507811920630553e-15,-8.317495787009905e-16
-2.961,1.7722096280160852e-15,-8.41443413483223e-16
-2.96,1.793900061427337e-15,-8.512496257877164e-16
-2.959,1.815855692058479e-15,-8.611695103797663e-16
-2.958,1.8380797587025732e-15,-8.712043768357696e-16
-2.957,1.860575539659566e-15,-8.813555497112222e-16
-2.956,1.883346353217567e-15,-8.916243687106014e-16
-2.955,1.90639555813998e-15,-9.020121888591573e-16
-2.954,1.9297265541585605e-15,-9.125203806766299e-16
-2.953,1.953342782472468e-15,-9.231503303529192e-16
-2.952,1.977247726253397e-15,-9.339034399257232e-16
-2.951,2.00144491115684e-15,-9.447811274601721e-16
-2.95,2.025937905839582e-15,-9.55784827230474e-16
-2.949,2.0507303224834813e-15,-9.669159899036027e-16
-2.948,2.0758258173256235e-15,-9.78176082725041e-16
-2.947,2.1012280911949243e-15,-9.895665897066104e-16
-2.946,2.1269408900552594e-15,-1.0010890118164045e-15
-2.945,2.152968005555198e-15,-1.0127448671708528e-15
-2.944,2.179313275584424e-15,-1.024535691228937e-15
-2.943,2.2059805848369254e-15,-1.0364630369885842e-15
-2.942,2.232973865381031e-15,-1.0485284751852594e-15
-2.941,2.26029709723638e-15,-1.060733594492786e-15
-2.94,2.2879543089579105e-15,-1.0730800017264129e-15
-2.939,2.3159495782269465e-15,-1.0855693220481572e-15
-2.938,2.3442870324494784e-15,-1.0982031991744482e-15
-2.937,2.372970849361712e-15,-1.110983295586094e-15
-2.936,2.402005257642987e-15,-1.1239112927406e-15
-2.935,2.431394537536147e-15,-1.136988891286865e-15
-2.934,2.461143021475452e-15,-1.150217811282279e-15
-2.933,2.491255094722128e-15,-1.1635997924122511e-15
-2.932,2.521735196007643e-15,-1.1771365942121944e-15
-2.931,2.5525878181848073e-15,-1.1908299962919935e-15
-2.93,2.5838175088867862e-15,-1.2046817985629831e-15
-2.929,2.6154288711941313e-15,-1.2186938214674659e-15
-2.928,2.647426564309918e-15,-1.2328679062107968e-15
-2.927,2.6798153042430902e-15,-1.2472059149960622e-15
-2.926,2.712599864500121e-15,-1.2617097312613827e-15
-2.925,2.745785076785072e-15,-1.2763812599198681e-15
-2.924,2.779375831708171e-15,-1.2912224276022556e-15
-2.923,2.8133770795030047e-15,-1.3062351829022575e-15
-2.922,2.8477938307524232e-15,-1.3214214966246517e-15
-2.921,2.8826311571232778e-15,-1.3367833620361427e-15
-2.92,2.9178941921100868e-15,-1.3523227951190252e-15
-2.919,2.9535881317877405e-15,-1.3680418348276803e-15
-2.918,2.98971823557336e-15,-1.3839425433479362e-15
-2.917,3.026289826997414e-15,-1.4000270063593238e-15
-2.916,3.0633082944842104e-15,-1.4162973333002608e-15
-2.915,3.100779092141876e-15,-1.4327556576361941e-15
-2.914,3.1387077405619377e-15,-1.4494041371307367e-15
-2.913,3.1770998276286225e-15,-1.4662449541198277e-15
-2.912,3.215961009337996e-15,-1.483280315788952e-15
-2.911,3.255297010627055e-15,-1.5005124544534523e-15
-2.91,3.2951136262129e-15,-1.517943627841966e-15
-2.909,3.3354167214421043e-15,-1.535576119383025e-15
-2.908,3.3762122331504084e-15,-1.5534122384948482e-15
-2.907,3.4175061705328626e-15,-1.571454320878366e-15
-2.906,3.4593046160245437e-15,-1.5897047288135111e-15
-2.905,3.501613726191976e-15,-1.6081658514588093e-15
-2.904,3.544439732635387e-15,-1.6268401051543105e-15
-2.903,3.587788942901925e-15,-1.6457299337278926e-15
-2.902,3.631667741409979e-15,-1.6648378088049791e-15
-2.901,3.676082590384726e-15,-1.684166230121704e-15
-2.9,3.721040030805049e-15,-1.7037177258415657e-15
-2.899,3.766546683361969e-15,-1.7234948528756045e-15
-2.898,3.81260924942871e-15,-1.7435001972061456e-15
-2.897,3.85923451204256e-15,-1.7637363742141449e-15
-2.896,3.906429336898664e-15,-1.7842060290101766e-15
-2.895,3.954200673355889e-15,-1.804911836769106e-15
-2.894,4.00255555545491e-15,-1.82585650306848e-15
-2.893,4.0515011029486684e-15,-1.8470427642306895e-15
-2.892,4.101044522345351e-15,-1.8684733876689286e-15
-2.891,4.1511931079640405e-15,-1.890151172237006e-15
-2.89,4.201954243003188e-15,-1.9120789485830432e-15
-2.889,4.253335400622076e-15,-1.934259579507104e-15
-2.888,4.305344145035408e-15,-1.9566959603228003e-15
-2.887,4.357988132621207e-15,-1.9793910192229135e-15
-2.886,4.4112751130421705e-15,-2.0023477176490796e-15
-2.885,4.465212930380642e-15,-2.0255690506655806e-15
-2.884,4.5198095242873774e-15,-2.0490580473372866e-15
-2.883,4.575072931144268e-15,-2.0728177711117946e-15
-2.882,4.631011285241179e-15,-2.0968513202058125e-15
-2.881,4.687632819967092e-15,-2.121161827995827e-15
-2.88,4.7449458690157145e-15,-2.145752463413115e-15
-2.879,4.802958867605729e-15,-2.170626431343129e-15
-2.878,4.861680353715873e-15,-2.1957869730293228e-15
-2.877,4.921118969335014e-15,-2.221237366481452e-15
-2.876,4.981283461727408e-15,-2.246980926888402e-15
-2.875,5.042182684713333e-15,-2.273021007035598e-15
-2.874,5.103825599965267e-15,-2.299360997727042e-15
-2.873,5.166221278319817e-15,-2.326004328212024e-15
-2.872,5.2293789011055775e-15,-2.352954466616568e-15
-2.871,5.293307761487115e-15,-2.3802149203796594e-15
-2.87,5.3580172658252794e-15,-2.4077892366943006e-15
-2.869,5.423516935054031e-15,-2.435681002953456e-15
-2.868,5.489816406073989e-15,-2.4638938472009393e-15
-2.867,5.556925433162908e-15,-2.4924314385872865e-15
-2.866,5.624853889403277e-15,-2.5212974878306836e-15
-2.865,5.693611768127256e-15,-2.550495747682993e-15
-2.864,5.76320918437916e-15,-2.58003001340094e-15
-2.863,5.833656376395704e-15,-2.6099041232225115e-15
-2.862,5.904963707104217e-15,-2.6401219588486276e-15
-2.861,5.97714166563905e-15,-2.6706874459301405e-15
-2.86,6.050200868876406e-15,-2.7016045545602222e-15
-2.859,6.124152062987785e-15,-2.7328772997721944e-15
-2.858,6.199006125012314e-15,-2.7645097420428643e-15
-2.857,6.27477406444815e-15,-2.796505987801423e-15
-2.856,6.3514670248632174e-15,-2.828870189943973e-15
-2.855,6.429096285525488e-15,-2.8616065483537343e-15
-2.854,6.507673263053068e-15,-2.8947193104270064e-15
-2.853,6.587209513084308e-15,-2.9282127716049334e-15
-2.852,6.667716731968192e-15,-2.962091275911146e-15
-2.851,6.74920675847525e-15,-2.9963592164953397e-15
-2.85,6.831691575529233e-15,-3.0310210361828546e-15
-2.849,6.915183311959821e-15,-3.066081228030322e-15
-2.848,6.999694244276596e-15,-3.1015443358874424e-15
-2.847,7.085236798464561e-15,-3.137414954964964e-15
-2.846,7.171823551801444e-15,-3.1736977324089255e-15
-2.845,7.259467234697061e-15,-3.210397367881236e-15
-2.844,7.348180732555025e-15,-3.2475186141466547e-15
-2.843,7.43797708765702e-15,-3.285066277666245e-15
-2.842,7.528869501069977e-15,-3.3230452191973714e-15
-2.841,7.620871334576375e-15,-3.3614603544003063e-15
-2.84,7.713996112627985e-15,-3.400316654451526e-15
-2.839,7.808257524323325e-15,-3.4396191466637623e-15
-2.838,7.903669425409104e-15,-3.479372915112884e-15
-2.837,8.000245840305968e-15,-3.5195831012716837e-15
-2.836,8.098000964158827e-15,-3.5602549046506436e-15
-2.835,8.196949164912067e-15,-3.601393583445758e-15
-2.834,8.297104985409936e-15,-3.643004455193481e-15
-2.833,8.398483145522436e-15,-3.685092897432889e-15
-2.832,8.501098544296994e-15,-3.727664348375127e-15
-2.831,8.604966262136265e-15,-3.770724307580218e-15
-2.83,8.710101563002336e-15,-3.814278336641316e-15
-2.829,8.816519896647705e-15,-3.858332059876493e-15
-2.828,8.924236900873306e-15,-3.902891165028116e-15
-2.827,9.033268403813947e-15,-3.947961403969928e-15
-2.826,9.143630426251477e-15,-3.993548593421889e-15
-2.825,9.255339183956014e-15,-4.039658615672881e-15
-2.824,9.368411090055586e-15,-4.0862974193113456e-15
-2.823,9.482862757434512e-15,-4.1334710199639486e-15
-2.822,9.598711001160903e-15,-4.181185501042363e-15
-2.821,9.715972840943586e-15,-4.229447014498243e-15
-2.82,9.834665503618852e-15,-4.278261781586488e-15
-2.819,9.95480642566738e-15,-4.3276360936368895e-15
-2.818,1.0076413255761675e-14,-4.377576312834239e-15
-2.817,1.0199503857344418e-14,-4.428088873006996e-15
-2.816,1.032409631123811e-14,-4.4791802804246094e-15
-2.815,1.0450208918286347e-14,-4.5308571146035794e-15
-2.814,1.057786020202715e-14,-4.5831260291223606e-15
-2.813,1.0707068911398715e-14,-4.635993752445195e-15
-2.812,1.0837854023478003e-14,-4.6894670887549785e-15
-2.811,1.097023474625252e-14,-4.743552918795247e-15
-2.81,1.1104230521425729e-14,-4.798258200721394e-15
-2.809,1.1239861027256507e-14,-4.85358997096121e-15
-2.808,1.137714618143301e-14,-4.909555345084838e-15
-2.807,1.1516106143981417e-14,-4.96616151868427e-15
-2.806,1.1656761320209946e-14,-5.023415768262452e-15
-2.805,1.1799132363688566e-14,-5.081325452132131e-15
-2.804,1.1943240179264866e-14,-5.139898011324539e-15
-2.803,1.208910592611648e-14,-5.19914097050801e-15
-2.802,1.2236751020840537e-14,-5.2590619389166435e-15
-2.801,1.2386197140580584e-14,-5.3196686112891346e-15
-2.8,1.2537466226191419e-14,-5.380968768817853e-15
-2.799,1.2690580485442296e-14,-5.442970280108308e-15
-2.798,1.2845562396259001e-14,-5.50568110214909e-15
-2.797,1.3002434710005205e-14,-5.569109281292415e-15
-2.796,1.3161220454803625e-14,-5.633262954245374e-15
-2.795,1.3321942938897465e-14,-5.698150349072017e-15
-2.794,1.3484625754052591e-14,-5.763779786206366e-15
-2.793,1.3649292779000977e-14,-5.8301596794765e-15
-2.792,1.3815968182925885e-14,-5.8972985371398034e-15
-2.791,1.3984676428989319e-14,-5.965204962929519e-15
-2.79,1.4155442277902231e-14,-6.033887657112718e-15
-2.789,1.4328290791538017e-14,-6.1033554175598054e-15
-2.788,1.4503247336589824e-14,-6.1736171408256866e-15
-2.787,1.4680337588272184e-14,-6.244681823242728e-15
-2.786,1.485958753406755e-14,-6.31655856202562e-15
-2.785,1.50410234775182e-14,-6.389256556388292e-15
-2.784,1.5224672042064176e-14,-6.462785108672982e-15
-2.783,1.5410560174927688e-14,-6.537153625491617e-15
-2.782,1.559871515104463e-14,-6.612371618879617e-15
-2.781,1.5789164577043754e-14,-6.688448707462258e-15
-2.78,1.598193639527407e-14,-6.7653946176337344e-15
-2.779,1.617705888788107e-14,-6.843219184749058e-15
-2.778,1.637456068093234e-14,-6.92193235432891e-15
-2.777,1.6574470748593206e-14,-7.001544183277615e-15
-2.776,1.677681841735297e-14,-7.0820648411143485e-15
-2.775,1.6981633370302366e-14,-7.163504611217737e-15
-2.774,1.7188945651462863e-14,-7.24587389208399e-15
-2.773,1.7398785670168453e-14,-7.329183198598687e-15
-2.772,1.7611184205500508e-14,-7.413443163322414e-15
-2.771,1.782617241077641e-14,-7.498664537790331e-15
-2.77,1.8043781818092574e-14,-7.584858193825878e-15
-2.769,1.82640443429225e-14,-7.672035124868728e-15
-2.768,1.848699228877058e-14,-7.76020644731717e-15
-2.767,1.8712658351882285e-14,-7.849383401885043e-15
-2.766,1.89410756260114e-14,-7.93957735497341e-15
-2.765,1.917227760724508e-14,-8.030799800057096e-15
-2.764,1.940629819888732e-14,-8.123062359086267e-15
-2.763,1.964317171640162e-14,-8.216376783903212e-15
-2.762,1.988293289241353e-14,-8.310754957674477e-15
-2.761,2.0125616881773825e-14,-8.40620889633851e-15
-2.76,2.037125926668299e-14,-8.502750750069008e-15
-2.759,2.0619896061877818e-14,-8.6003928047541e-15
-2.758,2.0871563719880834e-14,-8.699147483491553e-15
-2.757,2.1126299136313326e-14,-8.799027348100167e-15
-2.756,2.1384139655272718e-14,-8.900045100647529e-15
-2.755,2.164512307477512e-14,-9.002213584994296e-15
-2.754,2.1909287652263777e-14,-9.105545788355183e-15
-2.753,2.2176672110184276e-14,-9.210054842876845e-15
-2.752,2.2447315641627255e-14,-9.315754027232808e-15
-2.751,2.27212579160395e-14,-9.422656768235647e-15
-2.75,2.2998539085004194e-14,-9.530776642466589e-15
-2.749,2.3279199788091197e-14,-9.640127377922725e-15
-2.748,2.356328115877816e-14,-9.750722855682012e-15
-2.747,2.3850824830443402e-14,-9.86257711158626e-15
-2.746,2.4141872942431328e-14,-9.975704337942285e-15
-2.745,2.4436468146191324e-14,-1.0090118885241426e-14
-2.744,2.473465361149102e-14,-1.0205835263897625e-14
-2.743,2.5036473032704766e-14,-1.0322868146004252e-14
-2.742,2.5341970635178303e-14,-1.0441232367109879e-14
-2.741,2.5651191181670476e-14,-1.0560942928013196e-14
-2.74,2.5964179978872994e-14,-1.06820149965773e-14
-2.739,2.628098288400912e-14,-1.0804463909563509e-14
-2.738,2.6601646311512256e-14,-1.0928305174484948e-14
-2.737,2.692621723978545e-14,-1.1053554471480113e-14
-2.736,2.7254743218042696e-14,-1.1180227655206587e-14
-2.735,2.7587272373233102e-14,-1.1308340756755163e-14
-2.734,2.7923853417048915e-14,-1.1437909985584563e-14
-2.733,2.826453565301835e-14,-1.1568951731476984e-14
-2.732,2.860936898368435e-14,-1.1701482566514662e-14
-2.731,2.8958403917870234e-14,-1.1835519247077717e-14
-2.73,2.9311691578033324e-14,-1.1971078715863463e-14
-2.729,2.9669283707707576e-14,-1.2108178103927429e-14
-2.728,3.0031232679036376e-14,-1.2246834732746318e-14
-2.727,3.0397591500396447e-14,-1.2387066116303121e-14
-2.726,3.076841382411412e-14,-1.2528889963194633e-14
-2.725,3.1143753954275e-14,-1.2672324178761595e-14
-2.724,3.1523666854628154e-14,-1.28173868672417e-14
-2.723,3.1908208156585975e-14,-1.2964096333945715e-14
-2.722,3.229743416732094e-14,-1.3112471087456937e-14
-2.721,3.269140187796028e-14,-1.3262529841854253e-14
-2.72,3.309016897187996e-14,-1.3414291518959018e-14
-2.719,3.349379383309892e-14,-1.3567775250606051e-14
-2.718,3.390233555477506e-14,-1.372300038093893e-14
-2.717,3.431585394780389e-14,-1.387998646872992e-14
-2.716,3.473440954952141e-14,-1.403875328972471e-14
-2.715,3.515806363251223e-14,-1.4199320839012284e-14
-2.714,3.558687821352426e-14,-1.436170933342016e-14
-2.713,3.602091606249144e-14,-1.4525939213935245e-14
-2.712,3.646024071166545e-14,-1.4692031148150604e-14
-2.711,3.690491646485811e-14,-1.4860006032738404e-14
-2.71,3.7355008406795526e-14,-1.5029884995949283e-14
-2.709,3.781058241258546e-14,-1.5201689400138448e-14
-2.708,3.827170515729928e-14,-1.5375440844318774e-14
-2.707,3.87384441256698e-14,-1.555116116674117e-14
-2.706,3.921086762190652e-14,-1.572887244750249e-14
-2.705,3.9689044779629643e-14,-1.5908597011181335e-14
-2.704,4.017304557192421e-14,-1.609035742950193e-14
-2.703,4.066294082151593e-14,-1.6274176524026484e-14
-2.702,4.115880221107018e-14,-1.646007736887622e-14
-2.701,4.166070229361549e-14,-1.6648083293481473e-14
-2.7,4.216871450309324e-14,-1.6838217885361064e-14
-2.699,4.268291316503495e-14,-1.7030504992931338e-14
-2.698,4.3203373507368715e-14,-1.7224968728345094e-14
-2.697,4.3730171671356395e-14,-1.7421633470360788e-14
-2.696,4.426338472266314e-14,-1.7620523867242266e-14
-2.695,4.480309066256078e-14,-1.7821664839689388e-14
-2.694,4.5349368439266735e-14,-1.802508158379981e-14
-2.693,4.5902297959420126e-14,-1.8230799574062316e-14
-2.692,4.646196009969666e-14,-1.8438844566381952e-14
-2.691,4.702843671856402e-14,-1.8649242601137334e-14
-2.69,4.760181066817942e-14,-1.886202000627048e-14
-2.689,4.818216580643112e-14,-1.9077203400409417e-14
-2.688,4.87695870091255e-14,-1.9294819696024033e-14
-2.687,4.936416018232159e-14,-1.9514896102615363e-14
-2.686,4.9965972274814716e-14,-1.9737460129938807e-14
-2.685,5.057511129077123e-14,-1.996253959126149e-14
-2.684,5.1191666302515874e-14,-2.019016260665423e-14
-2.683,5.181572746347395e-14,-2.0420357606318396e-14
-2.682,5.244738602126988e-14,-2.0653153333948038e-14
-2.681,5.30867343309842e-14,-2.0888578850127668e-14
-2.68,5.373386586857091e-14,-2.1126663535766028e-14
-2.679,5.438887524443695e-14,-2.1367437095566238e-14
-2.678,5.5051858217186006e-14,-2.161092956153269e-14
-2.677,5.57229117075284e-14,-2.1857171296515058e-14
-2.676,5.64021338123592e-14,-2.2106192997789827e-14
-2.675,5.708962381900657e-14,-2.2358025700679683e-14
-2.674,5.77854822196523e-14,-2.26127007822112e-14
-2.673,5.848981072592681e-14,-2.2870249964811197e-14
-2.672,5.92027122836805e-14,-2.3130705320042142e-14
-2.671,5.99242910879337e-14,-2.3394099272377025e-14
-2.67,6.06546525980074e-14,-2.3660464603014116e-14
-2.669,6.139390355283684e-14,-2.3929834453731973e-14
-2.668,6.214215198647022e-14,-2.4202242330785155e-14
-2.667,6.28995072437548e-14,-2.447772210884102e-14
-2.666,6.366607999621257e-14,-2.4756308034958058e-14
-2.665,6.444198225810784e-14,-2.5038034732606162e-14
-2.664,6.522732740270906e-14,-2.532293720572929e-14
-2.663,6.602223017874717e-14,-2.5611050842850887e-14
-2.662,6.682680672707281e-14,-2.590241142122261e-14
-2.661,6.764117459751504e-14,-2.6197055111016684e-14
-2.66,6.846545276594361e-14,-2.6495018479562398e-14
-2.659,6.929976165153756e-14,-2.6796338495627195e-14
-2.658,7.014422313426248e-14,-2.7101052533742764e-14
-2.657,7.099896057255899e-14,-2.7409198378576632e-14
-2.656,7.186409882124497e-14,-2.7720814229349708e-14
-2.655,7.273976424963414e-14,-2.8035938704300222e-14
-2.654,7.362608475987357e-14,-2.8354610845194567e-14
-2.653,7.45231898055028e-14,-2.867687012188551e-14
-2.652,7.543121041023718e-14,-2.9002756436918197e-14
-2.651,7.635027918697823e-14,-2.933231013018456e-14
-2.65,7.728053035705362e-14,-2.966557198362647e-14
-2.649,7.822209976968973e-14,-3.0002583225988234e-14
-2.648,7.917512492171931e-14,-3.0343385537618876e-14
-2.647,8.013974497752744e-14,-3.068802105532479e-14
-2.646,8.111610078923828e-14,-3.103653237727311e-14
-2.645,8.210433491714587e-14,-3.138896256794654e-14
-2.644,8.310459165039165e-14,-3.1745355163149897e-14
-2.643,8.411701702789176e-14,-3.210575417506915e-14
-2.642,8.514175885951721e-14,-3.247020409738332e-14
-2.641,8.61789667475299e-14,-3.283874991042976e-14
-2.64,8.722879210827751e-14,-3.3211437086423497e-14
-2.639,8.829138819415052e-14,-3.358831159473104e-14
-2.638,8.936691011580443e-14,-3.396941990719929e-14
-2.637,9.045551486465032e-14,-3.435480900354e-14
-2.636,9.15573613356172e-14,-3.474452637677052e-14
-2.635,9.267261035018916e-14,-3.5138620038711176e-14
-2.634,9.380142467972079e-14,-3.5537138525540054e-14
-2.633,9.494396906903415e-14,-3.5940130903405615e-14
-2.632,9.610041026030087e-14,-3.634764677409779e-14
-2.631,9.727091701721246e-14,-3.6759736280778154e-14
-2.63,9.845566014944261e-14,-3.7176450113769704e-14
-2.629,9.965481253740492e-14,-3.759783951640695e-14
-2.628,1.0086854915730956e-13,-3.802395629094674e-14
-2.627,1.0209704710652245e-13,-3.845485280454067e-14
-2.626,1.0334048562923075e-13,-3.8890581995269474e-14
-2.625,1.0459904614241818e-13,-3.933119737824012e-14
-2.624,1.05872912262154e-13,-3.977675305174623e-14
-2.623,1.0716226983019937e-13,-4.022730370349249e-14
-2.622,1.0846730694093502e-13,-4.06829046168835e-14
-2.621,1.0978821396861392e-13,-4.1143611677378074e-14
-2.62,1.1112518359494307e-13,-4.160948137890919e-14
-2.619,1.1247841083699822e-13,-4.2080570830370615e-14
-2.618,1.1384809307547558e-13,-4.2556937762170686e-14
-2.617,1.1523443008328466e-13,-4.303864053285395e-14
-2.616,1.1663762405448605e-13,-4.3525738135791306e-14
-2.615,1.1805787963357894e-13,-4.401829020593945e-14
-2.614,1.1949540394514167e-13,-4.4516357026670114e-14
-2.613,1.209504066238304e-13,-4.5019999536669994e-14
-2.612,1.2242309984473977e-13,-4.5529279336911915e-14
-2.611,1.2391369835412999e-13,-4.604425869769801e-14
-2.61,1.254224195005248e-13,-4.656500056577563e-14
-2.609,1.2694948326618485e-13,-4.709156857152669e-14
-2.608,1.2849511229896074e-13,-4.7624027036231117e-14
-2.607,1.3005953194453065e-13,-4.816244097940527e-14
-2.606,1.3164297027902696e-13,-4.8706876126215923e-14
-2.605,1.3324565814205668e-13,-4.925739891497066e-14
-2.604,1.3486782917012015e-13,-4.98140765046854e-14
-2.603,1.365097198304333e-13,-5.037697678272977e-14
-2.602,1.3817156945515767e-13,-5.094616837255119e-14
-2.601,1.3985362027604397e-13,-5.152172064147834e-14
-2.6,1.4155611745949317e-13,-5.210370370860489e-14
-2.599,1.432793091420409e-13,-5.269218845275412e-14
-2.598,1.4502344646626985e-13,-5.3287246520525485e-14
-2.597,1.4678878361715567e-13,-5.3888950334423657e-14
-2.596,1.485755778588511e-13,-5.4497373101070993e-14
-2.595,1.5038408957191416e-13,-5.511258881950429e-14
-2.594,1.5221458229098513e-13,-5.573467228955647e-14
-2.593,1.5406732274291844e-13,-5.6363699120324274e-14
-2.592,1.5594258088537424e-13,-5.699974573872258e-14
-2.591,1.5784062994587575e-13,-5.764288939812632e-14
-2.59,1.5976174646133754e-13,-5.829320818710079e-14
-2.589,1.617062103180708e-13,-5.895078103822132e-14
-2.588,1.6367430479227094e-13,-5.961568773698295e-14
-2.587,1.6566631659099384e-13,-6.028800893080134e-14
-2.586,1.6768253589362598e-13,-6.096782613810537e-14
-2.585,1.6972325639385505e-13,-6.165522175752274e-14
-2.584,1.717887753421466e-13,-6.235027907715917e-14
