M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.441,-0.009520509821977968,0.0034617704115873942
-0.44,-0.009644071382499883,0.003369548770104769
-0.439,-0.009767039545069117,0.0032738777277016027
-0.438,-0.009889310447047855,0.003174721819137007
-0.437,-0.010010776923407141,0.0030720484897311905
-0.436,-0.010131328549607835,0.002965828309594665
-0.435,-0.010250851696820993,0.0028560351920348358
-0.434,-0.010369229600168518,0.002742646615536023
-0.433,-0.010486342440649363,0.0026256438486376155
-0.432,-0.010602067441394762,0.002505012176961816
-0.431,-0.010716278978867158,0.0023807411315677645
-0.43,-0.010828848709581626,0.002252824717733331
-0.429,-0.010939645712884834,0.002121261643190076
-0.428,-0.011048536650274839,0.0019860555447615974
-0.427,-0.011155385941684925,0.0018472152122813706
-0.426,-0.011260055959085791,0.0017047548085941699
-0.425,-0.011362407237682783,0.001558694084376098
-0.424,-0.011462298704898191,0.0014090585864431242
-0.423,-0.01155958792723311,0.0012558798581578903
-0.422,-0.0116541313749988,0.0010991956304904236
-0.421,-0.011745784704794504,0.0009390500022414571
-0.42,-0.011834403059487226,0.0007754936078984091
-0.419,-0.011919841385319836,0.0006085837715648683
-0.418,-0.012001954765637571,0.00043838464538584107
-0.417,-0.012080598770580306,0.0002649673308841271
-0.416,-0.012155629821939922,8.840998162911549e-5
-0.415,-0.012226905572229739,-9.12021143209716e-5
-0.414,-0.01229428529685762,-0.0002737764737278803
-0.413,-0.012357630298137386,-0.00045921338070761114
-0.412,-0.0124168043197162,-0.0006474058738983307
-0.411,-0.012471673969840318,-0.0008382397595869647
-0.41,-0.012522109151729794,-0.0010315936520193132
-0.409,-0.012567983499186393,-0.0012273390420010379
-0.408,-0.01260917481542018,-0.0014253403947621765
-0.407,-0.012645565512950764,-0.0016254552779062566
-0.406,-0.01267704305232155,-0.001827534520097195
-0.405,-0.012703500377261217,-0.002031422400953786
-0.404,-0.012724836343838301,-0.0022369568724238576
-0.403,-0.012740956141084161,-0.0024439698116994453
-0.402,-0.012751771700508297,-0.002652287305512302
-0.401,-0.012757202091900167,-0.0028617299654176156
-0.4,-0.012757173902804193,-0.0030721132734351335
-0.399,-0.012751621599071316,-0.003283247957173382
-0.398,-0.012740487863931832,-0.0034949403933169122
-0.397,-0.01272372391310127,-0.003706993038111288
-0.396,-0.012701289783523913,-0.003919204883238711
-0.395,-0.01267315459347726,-0.004131371935241773
-0.394,-0.01263929677190486,-0.00434328771642683
-0.393,-0.012599704255013841,-0.0045547437849649385
-0.392,-0.012554374648365684,-0.00476553027171008
-0.391,-0.01250331535290323,-0.004975436431074427
-0.39,-0.012446543653591128,-0.005184251203141252
-0.389,-0.012384086769599135,-0.005391763784060251
-0.388,-0.012315981865224979,-0.005597764201659614
-0.387,-0.012242276021033128,-0.0058020438931261405
-0.386,-0.012163026164974727,-0.006004396281550275
-0.385,-0.012078298963548638,-0.006204617348108571
-0.384,-0.01198817067336091,-0.0064025061966621055
-0.383,-0.011892726953736093,-0.006597865607586253
-0.382,-0.011792062641325495,-0.006790502577714677
-0.381,-0.011686281487941055,-0.006980228843377719
-0.38,-0.01157549586311552,-0.007166861383641563
-0.379,-0.011459826423147057,-0.007350222901008027
-0.378,-0.011339401748626129,-0.007530142277013744
-0.377,-0.011214357952661635,-0.0077064550003695205
-0.376,-0.011084838262219784,-0.007879003565503286
-0.375,-0.010950992575160565,-0.008047637839610319
-0.374,-0.01081297699570156,-0.008212215396569486
-0.373,-0.010670953351155766,-0.008372601816350508
-0.372,-0.010525088692878399,-0.00852867094881187
-0.371,-0.010375554784416657,-0.008680305141068089
-0.37,-0.010222527579886436,-0.008827395427885736
-0.369,-0.010066186695601147,-0.00896984168484617
-0.368,-0.009906714877951119,-0.009107552744286648
-0.367,-0.00974429747047854,-0.009240446474296908
-0.366,-0.009579121883014288,-0.00936844982130317
-0.365,-0.009411377065640708,-0.009491498817012792
-0.364,-0.009241252990120971,-0.009609538550718775
-0.363,-0.009068940141292862,-0.00972252310817164
-0.362,-0.008894629020765437,-0.009830415478415608
-0.361,-0.008718509665083429,-0.009933187430154996
-0.36,-0.008540771180338903,-0.010030819359364692
-0.359,-0.008361601295015597,-0.010123300109984466
-0.358,-0.008181185932650563,-0.010210626769641025
-0.357,-0.007999708805693282,-0.01029280444242361
-0.356,-0.007817351031736369,-0.01036984600079929
-0.355,-0.007634290773086759,-0.010441771818793391
-0.354,-0.007450702900444071,-0.010508609488579554
-0.353,-0.00726675868125546,-0.010570393522623678
-0.352,-0.007082625493125625,-0.010627165043508035
-0.351,-0.006898466562478181,-0.01067897146352696
-0.35,-0.006714440728491699,-0.010725866156095783
-0.349,-0.006530702232171487,-0.010767908120951086
-0.348,-0.006347400530267498,-0.010805161645045035
-0.347,-0.006164680133610336,-0.010837695960950623
-0.346,-0.005982680469311639,-0.01086558490450015
-0.345,-0.005801535766162412,-0.010888906573277546
-0.344,-0.005621374962463365,-0.010907742987477808
-0.343,-0.005442321635434788,-0.010922179754535402
-0.342,-0.005264493951279876,-0.010932305738809347
-0.341,-0.00508800463491432,-0.010938212737497083
-0.34,-0.004912960958325895,-0.010939995163833554
-0.339,-0.004739464746490313,-0.010937749738517013
-0.338,-0.00456761239974288,-0.010931575190190179
-0.337,-0.0043974949314891315,-0.010921571965695149
-0.336,-0.0042291980201305404,-0.010907841950713865
-0.335,-0.004062802074083117,-0.010890488201303478
-0.334,-0.003898382308776245,-0.010869614686738199
-0.333,-0.003736008834535739,-0.010845326043976714
-0.332,-0.003575746754278028,-0.010817727343987088
-0.331,-0.0034176562699707925,-0.01078692387007985
-0.33,-0.00326179279684854,-0.010753020908324447
-0.329,-0.0031082070844087864,-0.010716123550054836
-0.328,-0.002956945343254995,-0.010676336506406568
-0.327,-0.0028080493768955802,-0.01063376393477013
-0.326,-0.00266155671765347,-0.010588509276993742
-0.325,-0.002517500765887397,-0.010540675109122722
-0.324,-0.00237591093177372,-0.01049036300242214
-0.323,-0.0022368127789456583,-0.01043767339539418
-0.322,-0.0021002281693350213,-0.010382705476471521
-0.321,-0.0019661754086093028,-0.0103255570770425
-0.32,-0.0018346693916442105,-0.010266324574442943
-0.319,-0.0017057217475178897,-0.010205102804532639
-0.318,-0.001579340983558126,-0.010141984983461557
-0.317,-0.0014555326280173816,-0.010077062638221486
-0.316,-0.0013342993709925283,-0.01001042554557266
-0.315,-0.0012156412032464023,-0.009942161678931801
-0.314,-0.0010995555526267227,-0.009872357162807516
-0.313,-0.0009860374178144197,-0.009801096234370966
-0.312,-0.0008750794991679389,-0.009728461211753732
-0.311,-0.0007666723264625987,-0.009654532468670832
-0.31,-0.0006608043833545746,-0.009579388414974379
-0.309,-0.0005574622284275584,-0.00950310548275241
-0.308,-0.0004566306127066329,-0.00942575811759763
-0.307,-0.00035829259354843644,-0.009347418774682033
-0.306,-0.0002624296448393227,-0.0092681579192854
-0.305,-0.00016902176345399771,-0.009188044031438393
-0.304,-7.804757194611899e-5,-0.009107143614354146
-0.303,1.051558254037785e-5,-0.009025521206335882
-0.302,9.669153313480666e-5,-0.00894323939586182
-0.301,0.00018050520185960227,-0.008860358839562658
-0.3,0.00026198251197540566,-0.008776938282820855
-0.299,0.00034115030400900446,-0.008693034582734852
-0.298,0.00041803625541184976,-0.008608702733205156
-0.297,0.0004926688037881735,-0.008523995891912788
-0.296,0.000565077073624178,-0.008438965408973933
-0.295,0.0006352908064432753,-0.00835366085706758
-0.294,0.0007033402943068494,-0.008268130062845663
-0.293,0.0007692563165754097,-0.008182419139447426
-0.292,0.0008330700798412437,-0.00809657251995164
-0.291,0.0008948131609406724,-0.008010632991611715
-0.29,0.0009545174529517128,-0.007924641730729669
-0.289,0.0010122151140812832,-0.007838638338035556
-0.288,0.0010679385193449926,-0.007752660874448893
-0.287,0.0011217202149419836,-0.007666745897108261
-0.286,0.0011735928752271833,-0.0075809284955643905
-0.285,0.001223589262183625,-0.007495242328040663
-0.284,0.0012717421872981724,-0.007409719657673161
-0.283,0.0013180844757449748,-0.00732439138865016
-0.282,0.001362648932782268,-0.007239287102178257
-0.281,0.0014054683122696563,-0.007154435092209191
-0.28,0.0014465752872147592,-0.007069862400867902
-0.279,0.0014860024222600307,-0.006985594853528399
-0.278,0.0015237821480226265,-0.006901657093489711
-0.277,0.0015599467372024102,-0.0068180726162094625
-0.276,0.001594528282375486,-0.00673486380305759
-0.275,0.0016275586753930317,-0.006652051954557275
-0.274,0.0016590695883076608,-0.006569657323084469
-0.273,0.0016890924557520252,-0.00648769914500133
-0.272,0.0017176584586968931,-0.0064061956722025705
-0.271,0.0017447985095184694,-0.006325164203057076
-0.27,0.0017705432383072555,-0.006244621112730298
-0.269,0.0017949229803532743,-0.006164581882875782
-0.268,0.0018179677647449828,-0.006085061130686815
-0.267,0.0018397073040216769,-0.0060060726373016085
-0.266,0.0018601709848216233,-0.0059276293755576095
-0.265,0.0018793878594705609,-0.0058497435370925555
-0.264,0.0018973866384575508,-0.005772426558791703
-0.263,0.001914195683747463,-0.005695689148582298
-0.262,0.001929843002881619,-0.005619541310577874
-0.261,0.0019443562438202998,-0.005543992369576268
-0.26,0.0019577626904829404,-0.005469050994916473
-0.259,0.001970089258943896,-0.005394725223700493
-0.258,0.001981362494243657,-0.005321022483387352
-0.257,0.0019916085677773084,-0.00524794961376719
-0.256,0.002000853275223902,-0.005175512888324193
-0.255,0.0020091220349821933,-0.005103718034997669
-0.254,0.0020164398870799283,-0.005032570256351192
-0.253,0.0020228314925255305,-0.004962074249160188
-0.252,0.002028321133072626,-0.004892234223428722
-0.251,0.002032932711369391,-0.00482305392084662
-0.25,0.0020366897514661657,-0.004754536632698278
-0.249,0.0020396153996561943,-0.00468668521723476
-0.248,0.002041732425625695,-0.00461950211652094
-0.247,0.002043063223890755,-0.004552989372769544
-0.246,0.0020436298154997822,-0.004487148644174034
-0.245,0.0020434538499814092,-0.00442198122025231
-0.244,0.0020425566075188833,-0.004357488036713184
-0.243,0.0020409590013330337,-0.004293669689857589
-0.242,0.0020386815802569337,-0.004230526450526363
-0.241,0.002035744531486342,-0.004168058277606428
-0.24,0.002032167683490932,-0.004106264831107032
-0.239,0.0020279705090721976,-0.004045145484817605
-0.238,0.002023172128554755,-0.003984699338558643
-0.237,0.0020177913130985515,-0.003924925230036862
-0.236,0.002011846488120251,-0.003865821746315702
-0.235,0.002005355736812768,-0.0038073872349120665
-0.234,0.001998336803752608,-0.0037496198145299886
-0.233,0.001990807098585312,-0.0036925173854417265
-0.232,0.001982783699779896,-0.0036360776395265543
-0.231,0.001974283358443776,-0.003580298069977335
-0.23,0.0019653225021901834,-0.0035251759806847077
-0.229,0.0019559172390506193,-0.0034707084953085245
-0.228,0.0019460833614253522,-0.003416892566045938
-0.227,0.0019358363500654508,-0.003363724982105311
-0.226,0.001925191378080254,-0.0033112023778949042
-0.225,0.001914163314964608,-0.003259321240935058
-0.224,0.0019027667306405693,-0.0032080779195023707
-0.223,0.001891015899508656,-0.003157468630014144
-0.222,0.0018789248045040523,-0.003107489464161141
-0.221,0.0018665071411535124,-0.0030581363957964992
-0.22,0.001853776321629006,-0.0030094052875883873
-0.219,0.0018407454787944333,-0.002961291897443829
-0.218,0.0018274274702420148,-0.0029137918847108534
-0.217,0.0018138348823152077,-0.0028669008161659646
-0.216,0.001799980034115246,-0.002820614171793694
-0.215,0.0017858749814886191,-0.002774927350364804
-0.214,0.0017715315209930226,-0.0027298356748195252
-0.213,0.0017569611938395078,-0.0026853343974619945
-0.212,0.0017421752898087433,-0.0026414187049719003
-0.211,0.0017271848511394778,-0.0025980837232391298
-0.21,0.0017120006763874584,-0.002555324522027056
-0.209,0.0016966333242532067,-0.002513136119469912
-0.208,0.001681093117377207,-0.0024715134864095327
-0.207,0.0016653901461011877,-0.002430451550576587
-0.206,0.0016495342721943092,-0.002389945200621243
-0.205,0.0016335351325431847,-0.0023499892899980653
-0.204,0.001617402142804777,-0.002310578640709791
-0.203,0.0016011445010213098,-0.0022717080469144687
-0.202,0.0015847711911964348,-0.0022333722784003106
-0.201,0.0015682909868319841,-0.0021955660839324703
-0.2,0.0015517124544247197,-0.0021582841944758064
-0.199,0.0015350439569225716,-0.00212152132629758
-0.198,0.001518293657139932,-0.002085272183953891
-0.197,0.0015014695211316336,-0.0020495314631635356
-0.196,0.0014845793215253124,-0.0020142938535728564
-0.195,0.0014676306408119098,-0.001979554041415029
-0.194,0.00145063087459412,-0.001945306712067119
-0.193,0.0014335872347926502,-0.0019115465525081346
-0.192,0.0014165067528101962,-0.0018782682536811974
-0.191,0.0013993962826530893,-0.0018454665127628442
-0.19,0.0013822625040106065,-0.0018131360353423763
-0.189,0.001365111925291974,-0.0017812715375140795
-0.188,0.00134795088662113,-0.001749867747885044
-0.187,0.0013307855627893467,-0.0017189194095012163
-0.186,0.0013136219661658351,-0.0016884212816942422
-0.185,0.0012964659495664913,-0.001658368141851563
-0.184,0.0012793232090809624,-0.001628754787112152
-0.183,0.0012621992868582373,-0.0015995760359902
-0.182,0.0012450995738509877,-0.0015708267299289814
-0.181,0.0012280293125189004,-0.0015425017347870564
-0.18,0.0012109935994912683,-0.0015145959422589036
-0.179,0.0011939973881891185,-0.0014871042712319923
-0.178,0.001177045491407166,-0.001460021669082259
-0.177,0.0011601425838559107,-0.001433343112909866
-0.176,0.0011432932046641887,-0.0014070636107170785
-0.175,0.0011265017598425145,-0.0013811782025300214
-0.174,0.0011097725247075552,-0.0013556819614660316
-0.173,0.0010931096462680873,-0.001330569994748254
-0.172,0.0010765171455727938,-0.0013058374446690874
-0.171,0.0010599989200202715,-0.0012814794895040257
-0.17,0.0010435587456316187,-0.0012574913443773935
-0.169,0.0010272002792859848,-0.0012338682620814268
-0.168,0.0010109270609194641,-0.0012106055338501017
-0.167,0.000994742515687724,-0.001187698490089066
-0.166,0.0009786499560927593,-0.001165142501062992
-0.165,0.0009626525840741711,-0.0011429329775416203
-0.164,0.0009467534930653663,-0.0011210653714057233
-0.163,0.0009309556700150801,-0.001099535176214183
-0.162,0.0009152619973746282,-0.0010783379277333324
-0.161,0.0008996752550512886,-0.0010574692044296808
-0.16,0.0008841981223282244,-0.0010369246279270988
-0.159,0.0008688331797513508,-0.0010166998634295128
-0.158,0.0008535829109835583,-0.0009967906201101182
-0.157,0.0008384497046266975,-0.0009771926514680926
-0.156,0.0008234358560117352,-0.0009579017556537587
-0.155,0.0008085435689574907,-0.0009389137757631143
-0.154,0.0007937749574983594,-0.000920224600102619
-0.153,0.0007791320475814323,-0.0009018301624250989
-0.152,0.0007646167787334176,-0.0008837264421376033
-0.151,0.0007502310056977713,-0.0008659094644820191
-0.15,0.0007359765000424423,-0.000848375300689228
-0.149,0.0007218549517386339,-0.0008311200681075579
-0.148,0.0007078679707109887,-0.0008141399303062669
-0.147,0.0006940170883595958,-0.000797431097154765
-0.146,0.0006803037590542209,-0.0007809898248782634
-0.145,0.000666729361601161,-0.0007648124160905146
-0.144,0.0006532952006831185,-0.0007488952198042879
-0.143,0.0006400025082724922,-0.000733234631420205
-0.142,0.0006268524450184814,-0.0007178270926945371
-0.141,0.0006138461016083936,-0.0007026690916865503
-0.14,0.0006009845001035497,-0.0006877571626859633
-0.139,0.0005882685952501766,-0.000673087886121067
-0.138,0.0005756992757656748,-0.0006586578884480343
-0.137,0.0005632773656006493,-0.0006444638420219359
-0.136,0.0005510036251770893,-0.0006305024649499568
-0.135,0.0005388787526030802,-0.000616770520927296
-0.134,0.0005269033848644305,-0.0006032648190562142
-0.133,0.000515078098993596,-0.0005899822136486811
-0.132,0.0005034034132162799,-0.000576919604013057
-0.131,0.0004918797880760876,-0.0005640739342252327
-0.13,0.0004805076275376135,-0.0005514421928846334
-0.129,0.00046928728006833466,-0.000539021412855485
-0.128,0.0004582190396996879,-0.0005268086709937225
-0.127,0.00044730314706770146,-0.0005148010878599117
-0.126,0.000436539790433555,-0.0005029958274185413
-0.125,0.0004259291066844386,-0.0004913900967240339
-0.124,0.0004154711823150817,-0.00047998114559380626
-0.123,0.00040516605439032,-0.00046876626626870724
-0.122,0.0003950137114890704,-0.0004577427930611442
-0.121,0.00038501409463008083,-0.00044690810199120095
-0.12,0.00037516709817982227,-0.000436259610411041
-0.119,0.00036547257074288946,-0.0004257947766178783
-0.118,0.00035593031603527614,-0.0004155110994557903
-0.117,0.00034654009374089113,-0.0004054061179066371
-0.116,0.0003373016203516788,-0.0003954774106703436
-0.115,0.0003282145699917111,-0.0003857225957347913
-0.114,0.00031927857522561404,-0.0003761393299355602
-0.113,0.0003104932278516942,-0.00036672530850575006
-0.112,0.0003018580796801308,-0.0003574782646161072
-0.111,0.00029337264329659673,-0.0003483959689056708
-0.11,0.0002850363928116755,-0.0003394762290031495
-0.109,0.000276848764596438,-0.00033071688903922895
-0.108,0.000268809158004547,-0.0003221158291500073
-0.107,0.0002609169360812549,-0.00031367096497174655
-0.106,0.00025317142625966223,-0.00030538024712712313
-0.105,0.0002455719210446058,-0.0002972416607031554
-0.104,0.00023811767868454556,-0.000289253224720978
-0.103,0.00023080792383181996,-0.00028141299159763076
-0.102,0.00022364184819164245,-0.00027371904660002106
-0.101,0.00021661861116021095,-0.0002661695072912171
-0.1,0.00020973734045230574,-0.00025876252296922196
-0.099,0.00020299713271875125,-0.0002514962740983754
-0.098,0.00019639705415412014,-0.0002443689717335256
-0.097,0.00018993614109505898,-0.00023737885693710952
-0.096,0.00018361340060961824,-0.00023052420018927511
-0.095,0.00017742781107797,-0.00022380330079117773
-0.094,0.00017137832276490112,-0.00021721448626157714
-0.093,0.00016546385838446987,-0.00021075611172686
-0.092,0.0001596833136572193,-0.00020442655930460934
-0.091,0.00015403555786034167,-0.0001982242374808396
-0.09,0.0001485194343711923,-0.00019214758048101437
-0.089,0.0001431337612045543,-0.00018619504763496065
-0.088,0.0001378773315440596,-0.0001803651227357921
-0.087,0.00013274891426817462,-0.00017465631339295268
-0.086,0.0001277472544711637,-0.00016906715037948934
-0.085,0.00012287107397944706,-0.00016359618697366258
-0.084,0.00011811907186377514,-0.00015824199829500216
-0.083,0.0001134899249476447,-0.0001530031806349146
-0.082,0.00010898228831238846,-0.0001478783507819493
-0.081,0.0001045947957993737,-0.00014286614534182932
-0.08,0.00010032606050975219,-0.00013796522005235404
-0.079,9.617467530220806e-5,-0.00013317424909328022
-0.078,9.213921328915768e-5,-0.00012849192439129048
-0.077,8.821822833186061e-5,-0.00012391695492015763
-0.076,8.44102555349086e-5,-0.00011944806599621606
-0.075,8.071381174056537e-5,-0.00011508399856925281
-0.074,7.712739602343857e-5,-0.00011082350850893288
-0.073,7.364949018597147e-5,-0.00010666536588687636
-0.072,7.027855925525186e-5,-0.00010260835425450745
-0.071,6.701305198164232e-5,-9.865126991679906e-5
-0.07,6.385140133974643e-5,-9.479292120204032e-5
-0.069,6.079202503223387e-5,-9.103212772775835e-5
-0.068,5.7833325997058084e-5,-8.736771966293038e-5
-0.067,5.4973692918609586e-5,-8.379853698662746e-5
-0.066,5.221150074335999e-5,-8.03234287432361e-5
-0.065,4.954511120056239e-5,-7.694125229441093e-5
-0.064,4.697287332858639e-5,-7.36508725679173e-5
-0.063,4.44931240074786e-5,-7.045116130353053e-5
-0.062,4.210418849835269e-5,-6.734099629616597e-5
-0.061,3.980438099022771e-5,-6.431926063642216e-5
-0.06,3.759200515494752e-5,-6.138484194872911e-5
-0.059,3.5465354710830776e-5,-5.853663162730262e-5
-0.058,3.342271399571684e-5,-5.5773524070116665e-5
-0.057,3.1462358550090996e-5,-5.309441591111678e-5
-0.056,2.9582555710990783e-5,-5.049820525090957e-5
-0.055,2.7781565217414956e-5,-4.79837908861764e-5
-0.054,2.6057639827977626e-5,-4.5550071538073346e-5
-0.053,2.440902595157214e-5,-4.31959450798942e-5
-0.052,2.283396429183298e-5,-4.092030776428946e-5
-0.051,2.1330690506208985e-5,-3.8722053450351404e-5
-0.05,1.9897435880487966e-5,-3.6600072830893594e-5
-0.049,1.8532428019641348e-5,-3.455325266027293e-5
-0.048,1.7233891555887852e-5,-3.258047498312354e-5
-0.047,1.600004887490802e-5,-3.06806163643943e-5
-0.046,1.4829120861176234e-5,-2.885254712110633e-5
-0.045,1.3719327663414488e-5,-2.7095130556272652e-5
-0.044,1.2668889481212631e-5,-2.5407222195450525e-5
-0.043,1.1676027373903252e-5,-2.3787669026426833e-5
-0.042,1.0738964092826518e-5,-2.223530874256966e-5
-0.041,9.855924938171123e-6,-2.074896899041394e-5
-0.04,9.025138641632731e-6,-1.932746662208685e-5
-0.039,8.24483827619138e-6,-1.7969606953219316e-5
-0.038,7.5132621943746626e-6,-1.667418302703402e-5
-0.037,6.8286549964450906e-6,-1.5439974885347825e-5
-0.036,6.189268530028263e-6,-1.426574884727831e-5
-0.035,5.593362922784638e-6,-1.315025679650006e-5
-0.034,5.039207649822462e-6,-1.2092235477957426e-5
-0.033,4.525082637654308e-6,-1.1090405805006923e-5
-0.032,4.049279406615923e-6,-1.0143472178035098e-5
-0.031,3.6101022537955647e-6,-9.250121815677174e-6
-0.03,3.2058694786665494e-6,-8.409024099849051e-6
-0.029,2.8349146537779247e-6,-7.618829935901286e-6
-0.028,2.4955879430407477e-6,-6.878171129309566e-6
-0.027,2.186257470353981e-6,-6.185659780433501e-6
-0.026,1.9053107415486492e-6,-5.539887699005746e-6
-0.025,1.6511561228968074e-6,-4.939425840158591e-6
-0.024,1.4222243797393784e-6,-4.382823763957481e-6
-0.023,1.2169702791418133e-6,-3.8686091205932735e-6
-0.022,1.0338742608986081e-6,-3.395287163590831e-6
-0.021,8.714441816892363e-7,-2.961340293624839e-6
-0.02,7.28217137754624e-7,-2.56522763579971e-6
-0.019,6.027613721349273e-7,-2.205384653555401e-6
-0.018,4.936782733119803e-7,-1.8802228027128044e-6
-0.017,3.9960447306741665e-7,-1.5881292295812142e-6
-0.016,3.1921405254533664e-7,-1.3274665175289973e-6
-0.015,2.512208669574509e-7,-1.0965724869837747e-6
-0.014,1.9438100117233807e-7,-8.937600545020273e-7
-0.013,1.4749537070512634e-7,-7.173171573593931e-7
-0.012,1.0941248553482424e-7,-5.655067511017919e-7
-0.011,7.903139796384733e-8,-4.365668887189197e-7
-0.01,5.5304860755881673e-8,-3.287108916334924e-7
-0.009,3.724272859304713e-8,-2.4012762465483776e-7
-0.008,2.3915645352369346e-8,-1.6898188959273385e-7
-0.007,1.4459073252889522e-8,-1.134149556274452e-7
-0.006,8.077740058663026e-9,-7.154524920428918e-8
-0.005,4.050611811525131e-9,-4.146923287554535e-8
-0.004,1.736550045497718e-9,-2.126251242681625e-8
-0.003,5.80903754928973e-10,-8.981227292055335e-9
-0.002,1.2346636265649362e-10,-2.6638061091871747e-9
-0.001,8.644776246172108e-12,-3.3322119173679726e-10
0.0,0.0,0.0
0.001,8.644776246172108e-12,3.3322119173679726e-10
0.002,1.2346636265649362e-10,2.6638061091871747e-9
0.003,5.80903754928973e-10,8.981227292055335e-9
0.004,1.736550045497718e-9,2.126251242681625e-8
0.005,4.050611811525131e-9,4.146923287554535e-8
0.006,8.077740058663026e-9,7.154524920428918e-8
0.007,1.4459073252889522e-8,1.134149556274452e-7
0.008,2.3915645352369346e-8,1.6898188959273385e-7
0.009,3.724272859304713e-8,2.4012762465483776e-7
0.01,5.5304860755881673e-8,3.287108916334924e-7
0.011,7.903139796384733e-8,4.365668887189197e-7
0.012,1.0941248553482424e-7,5.655067511017919e-7
0.013,1.4749537070512634e-7,7.173171573593931e-7
0.014,1.9438100117233807e-7,8.937600545020273e-7
0.015,2.512208669574509e-7,1.0965724869837747e-6
0.016,3.1921405254533664e-7,1.3274665175289973e-6
0.017,3.9960447306741665e-7,1.5881292295812142e-6
0.018,4.936782733119803e-7,1.8802228027128044e-6
0.019,6.027613721349273e-7,2.205384653555401e-6
0.02,7.28217137754624e-7,2.56522763579971e-6
0.021,8.714441816892363e-7,2.961340293624839e-6
0.022,1.0338742608986081e-6,3.395287163590831e-6
0.023,1.2169702791418133e-6,3.8686091205932735e-6
0.024,1.4222243797393784e-6,4.382823763957481e-6
0.025,1.6511561228968074e-6,4.939425840158591e-6
0.026,1.9053107415486492e-6,5.539887699005746e-6
0.027,2.186257470353981e-6,6.185659780433501e-6
0.028,2.4955879430407477e-6,6.878171129309566e-6
0.029,2.8349146537779247e-6,7.618829935901286e-6
0.03,3.2058694786665494e-6,8.409024099849051e-6
0.031,3.6101022537955647e-6,9.250121815677174e-6
0.032,4.049279406615923e-6,1.0143472178035098e-5
0.033,4.525082637654308e-6,1.1090405805006923e-5
0.034,5.039207649822462e-6,1.2092235477957426e-5
0.035,5.593362922784638e-6,1.315025679650006e-5
0.036,6.189268530028263e-6,1.426574884727831e-5
0.037,6.8286549964450906e-6,1.5439974885347825e-5
0.038,7.5132621943746626e-6,1.667418302703402e-5
0.039,8.24483827619138e-6,1.7969606953219316e-5
0.04,9.025138641632731e-6,1.932746662208685e-5
0.041,9.855924938171123e-6,2.074896899041394e-5
0.042,1.0738964092826518e-5,2.223530874256966e-5
0.043,1.1676027373903252e-5,2.3787669026426833e-5
0.044,1.2668889481212631e-5,2.5407222195450525e-5
0.045,1.3719327663414488e-5,2.7095130556272652e-5
0.046,1.4829120861176234e-5,2.885254712110633e-5
0.047,1.600004887490802e-5,3.06806163643943e-5
0.048,1.7233891555887852e-5,3.258047498312354e-5
0.049,1.8532428019641348e-5,3.455325266027293e-5
0.05,1.9897435880487966e-5,3.6600072830893594e-5
0.051,2.1330690506208985e-5,3.8722053450351404e-5
0.052,2.283396429183298e-5,4.092030776428946e-5
0.053,2.440902595157214e-5,4.31959450798942e-5
0.054,2.6057639827977626e-5,4.5550071538073346e-5
0.055,2.7781565217414956e-5,4.79837908861764e-5
0.056,2.9582555710990783e-5,5.049820525090957e-5
0.057,3.1462358550090996e-5,5.309441591111678e-5
0.058,3.342271399571684e-5,5.5773524070116665e-5
0.059,3.5465354710830776e-5,5.853663162730262e-5
0.06,3.759200515494752e-5,6.138484194872911e-5
0.061,3.980438099022771e-5,6.431926063642216e-5
0.062,4.210418849835269e-5,6.734099629616597e-5
0.063,4.44931240074786e-5,7.045116130353053e-5
0.064,4.697287332858639e-5,7.36508725679173e-5
0.065,4.954511120056239e-5,7.694125229441093e-5
0.066,5.221150074335999e-5,8.03234287432361e-5
0.067,5.4973692918609586e-5,8.379853698662746e-5
0.068,5.7833325997058084e-5,8.736771966293038e-5
0.069,6.079202503223387e-5,9.103212772775835e-5
0.07,6.385140133974643e-5,9.479292120204032e-5
0.071,6.701305198164232e-5,9.865126991679906e-5
0.072,7.027855925525186e-5,0.00010260835425450745
0.073,7.364949018597147e-5,0.00010666536588687636
0.074,7.712739602343857e-5,0.00011082350850893288
0.075,8.071381174056537e-5,0.00011508399856925281
0.076,8.44102555349086e-5,0.00011944806599621606
0.077,8.821822833186061e-5,0.00012391695492015763
0.078,9.213921328915768e-5,0.00012849192439129048
0.079,9.617467530220806e-5,0.00013317424909328022
0.08,0.00010032606050975219,0.00013796522005235404
0.081,0.0001045947957993737,0.00014286614534182932
0.082,0.00010898228831238846,0.0001478783507819493
0.083,0.0001134899249476447,0.0001530031806349146
0.084,0.00011811907186377514,0.00015824199829500216
0.085,0.00012287107397944706,0.00016359618697366258
0.086,0.0001277472544711637,0.00016906715037948934
0.087,0.00013274891426817462,0.00017465631339295268
0.088,0.0001378773315440596,0.0001803651227357921
0.089,0.0001431337612045543,0.00018619504763496065
0.09,0.0001485194343711923,0.00019214758048101437
0.091,0.00015403555786034167,0.0001982242374808396
0.092,0.0001596833136572193,0.00020442655930460934
0.093,0.00016546385838446987,0.00021075611172686
0.094,0.00017137832276490112,0.00021721448626157714
0.095,0.00017742781107797,0.00022380330079117773
0.096,0.00018361340060961824,0.00023052420018927511
