M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.744,6.71907301056498e-10,-4.881649615915564e-10
-1.743,6.806614838643327e-10,-4.944548686293649e-10
-1.742,6.895301346534015e-10,-5.008252602416717e-10
-1.741,6.985147561518502e-10,-5.072771578246868e-10
-1.74,7.076168709006272e-10,-5.138115956055791e-10
-1.739,7.168380215158955e-10,-5.204296208015837e-10
-1.738,7.261797709549366e-10,-5.271322937810486e-10
-1.737,7.356437027855929e-10,-5.339206882264434e-10
-1.736,7.452314214592964e-10,-5.407958912993545e-10
-1.735,7.549445525877299e-10,-5.477590038074885e-10
-1.734,7.647847432231712e-10,-5.548111403737106e-10
-1.733,7.747536621425695e-10,-5.619534296071377e-10
-1.732,7.848530001354013e-10,-5.691870142763161e-10
-1.731,7.950844702953602e-10,-5.76513051484504e-10
-1.73,8.054498083159291e-10,-5.83932712847086e-10
-1.729,8.159507727898872e-10,-5.914471846711445e-10
-1.728,8.265891455128056e-10,-5.990576681372129e-10
-1.727,8.373667317905833e-10,-6.067653794832383e-10
-1.726,8.482853607510789e-10,-6.145715501907771e-10
-1.725,8.593468856598921e-10,-6.224774271734521e-10
-1.724,8.705531842403503e-10,-6.304842729676976e-10
-1.723,8.819061589977575e-10,-6.385933659258184e-10
-1.722,8.934077375479619e-10,-6.468060004113916e-10
-1.721,9.050598729502994e-10,-6.551234869970369e-10
-1.72,9.168645440449735e-10,-6.635471526645866e-10
-1.719,9.288237557949278e-10,-6.720783410076791e-10
-1.718,9.40939539632275e-10,-6.807184124368097e-10
-1.717,9.532139538093407e-10,-6.894687443868626e-10
-1.716,9.656490837543835e-10,-6.983307315271577e-10
-1.715,9.782470424320566e-10,-7.073057859740386e-10
-1.714,9.910099707086727e-10,-7.163953375060342e-10
-1.713,1.0039400377223354e-9,-7.25600833781622e-10
-1.712,1.0170394412580038e-9,-7.349237405596254e-10
-1.711,1.0303104081275575e-9,-7.443655419222759e-10
-1.71,1.0437551945549244e-9,-7.539277405009696e-10
-1.709,1.0573760865663463e-9,-7.636118577047526e-10
-1.708,1.0711754003858421e-9,-7.734194339515651e-10
-1.707,1.085155482835947e-9,-7.833520289022772e-10
-1.706,1.0993187117437924e-9,-7.9341122169755e-10
-1.705,1.1136674963526002e-9,-8.035986111975543e-10
-1.704,1.1282042777386641e-9,-8.139158162245794e-10
-1.703,1.1429315292338908e-9,-8.243644758085695e-10
-1.702,1.1578517568539766e-9,-8.349462494356166e-10
-1.701,1.1729674997322923e-9,-8.456628172994502e-10
-1.7,1.1882813305595572e-9,-8.56515880555954e-10
-1.699,1.2037958560293756e-9,-8.675071615807485e-10
-1.698,1.219513717289716e-9,-8.786384042298731e-10
-1.697,1.2354375904004132e-9,-8.899113741036059e-10
-1.696,1.2515701867967735e-9,-9.013278588134548e-10
-1.695,1.2679142537593646e-9,-9.128896682523616e-10
-1.694,1.2844725748900716e-9,-9.245986348681508e-10
-1.693,1.301247970594508e-9,-9.364566139402665e-10
-1.692,1.3182432985708596e-9,-9.484654838598318e-10
-1.691,1.3354614543052545e-9,-9.606271464130708e-10
-1.69,1.3529053715737422e-9,-9.729435270681333e-10
-1.689,1.3705780229509713e-9,-9.854165752653598e-10
-1.688,1.3884824203256577e-9,-9.98048264711028e-10
-1.687,1.4066216154229305e-9,-1.0108405936746222e-9
-1.686,1.4249987003336521e-9,-1.023795585289663e-9
-1.685,1.4436168080508027e-9,-1.0369152878581437e-9
-1.684,1.4624791130130245e-9,-1.0502017751586112e-9
-1.683,1.481588831655424e-9,-1.0636571467579352e-9
-1.682,1.500949222967726e-9,-1.0772835283268085e-9
-1.681,1.520563589059882e-9,-1.0910830719590207e-9
-1.68,1.5404352757352271e-9,-1.1050579564945514e-9
-1.679,1.5605676730712948e-9,-1.1192103878465231e-9
-1.678,1.580964216008384e-9,-1.1335425993320634e-9
-1.677,1.6016283849459883e-9,-1.1480568520071156e-9
-1.676,1.62256370634719e-9,-1.1627554350052504e-9
-1.675,1.6437737533511268e-9,-1.177640665880519e-9
-1.674,1.6652621463936379e-9,-1.1927148909543958e-9
-1.673,1.6870325538362022e-9,-1.2079804856668612e-9
-1.672,1.7090886926032767e-9,-1.2234398549316665e-9
-1.671,1.7314343288281495e-9,-1.239095433495834e-9
-1.67,1.7540732785074225e-9,-1.2549496863034377e-9
-1.669,1.7770094081642357e-9,-1.271005108863717e-9
-1.668,1.8002466355203554e-9,-1.2872642276235692e-9
-1.667,1.8237889301772426e-9,-1.3037296003444751e-9
-1.666,1.847640314306221e-9,-1.3204038164839054e-9
-1.665,1.87180486334787e-9,-1.3372894975812621e-9
-1.664,1.8962867067207627e-9,-1.3543892976484046e-9
-1.663,1.921090028539678e-9,-1.3717059035648138e-9
-1.662,1.9462190683434113e-9,-1.3892420354774475e-9
-1.661,1.9716781218323137e-9,-1.4070004472053423e-9
-1.66,1.9974715416156893e-9,-1.4249839266490114e-9
-1.659,2.023603737969186e-9,-1.4431952962047e-9
-1.658,2.050079179602309e-9,-1.4616374131835472e-9
-1.657,2.0769023944361976e-9,-1.4803131702357158e-9
-1.656,2.104077970391799e-9,-1.4992254957795421e-9
-1.655,2.1316105561885844e-9,-1.518377354435767e-9
-1.654,2.1595048621539407e-9,-1.5377717474669028e-9
-1.653,2.1877656610433898e-9,-1.5574117132217962e-9
-1.652,2.216397788871774e-9,-1.5773003275854463e-9
-1.651,2.2454061457555593e-9,-1.5974407044341373e-9
-1.65,2.2747956967664045e-9,-1.6178359960959445e-9
-1.649,2.304571472796144e-9,-1.6384893938166791e-9
-1.648,2.334738571433346e-9,-1.659404128231327e-9
-1.647,2.365302157851592e-9,-1.6805834698410508e-9
-1.646,2.3962674657096397e-9,-1.7020307294958114e-9
-1.645,2.4276397980636306e-9,-1.7237492588826794e-9
-1.644,2.4594245282915013e-9,-1.745742451019894e-9
-1.643,2.4916271010297624e-9,-1.7680137407567397e-9
-1.642,2.524253033122812e-9,-1.7905666052793042e-9
-1.641,2.5573079145849523e-9,-1.8134045646221831e-9
-1.64,2.590797409575282e-9,-1.8365311821862003e-9
-1.639,2.624727257385631e-9,-1.8599500652622104e-9
-1.638,2.659103273441719e-9,-1.8836648655610536e-9
-1.637,2.693931350317716e-9,-1.9076792797497285e-9
-1.636,2.729217458764379e-9,-1.9319970499938568e-9
-1.635,2.7649676487509518e-9,-1.9566219645065088e-9
-1.634,2.8011880505210122e-9,-1.9815578581034613e-9
-1.633,2.837884875662454e-9,-2.0068086127649573e-9
-1.632,2.875064418191791e-9,-2.0323781582040482e-9
-1.631,2.912733055652983e-9,-2.058270472441581e-9
-1.63,2.950897250230969e-9,-2.084489582387915e-9
-1.629,2.98956354988011e-9,-2.111039564431437e-9
-1.628,3.028738589467748e-9,-2.137924545033954e-9
-1.627,3.068429091933071e-9,-2.1651487013330385e-9
-1.626,3.108641869461502e-9,-2.192716261751405e-9
-1.625,3.1493838246748156e-9,-2.2206315066133934e-9
-1.624,3.1906619518371897e-9,-2.248898768768645e-9
-1.623,3.232483338077417e-9,-2.2775224342230417e-9
-1.622,3.274855164627483e-9,-2.306506942776998e-9
-1.621,3.317784708077735e-9,-2.3358567886711805e-9
-1.62,3.361279341648869e-9,-2.365576521239743e-9
-1.619,3.4053465364809515e-9,-2.3956707455711556e-9
-1.618,3.4499938629397153e-9,-2.426144123176715e-9
-1.617,3.4952289919403527e-9,-2.45700137266682e-9
-1.616,3.54105969628905e-9,-2.4882472704350995e-9
-1.615,3.5874938520424913e-9,-2.519886651350474e-9
-1.614,3.634539439885588e-9,-2.551924409457248e-9
-1.613,3.682204546527662e-9,-2.5843654986833126e-9
-1.612,3.730497366117345e-9,-2.6172149335565534e-9
-1.611,3.779426201676439e-9,-2.6504777899295482e-9
-1.61,3.828999466552992e-9,-2.6841592057126554e-9
-1.609,3.879225685893851e-9,-2.718264381615573e-9
-1.608,3.930113498136954e-9,-2.7527985818974697e-9
-1.607,3.981671656523626e-9,-2.7877671351257835e-9
-1.606,4.033909030631141e-9,-2.8231754349437705e-9
-1.605,4.086834607925837e-9,-2.8590289408469147e-9
-1.604,4.140457495337052e-9,-2.8953331789682877e-9
-1.603,4.194786920852156e-9,-2.9320937428729534e-9
-1.602,4.249832235132974e-9,-2.9693162943615257e-9
-1.601,4.305602913153882e-9,-3.007006564282969e-9
-1.6,4.362108555861865e-9,-3.045170353356748e-9
-1.599,4.419358891858843e-9,-3.0838135330044277e-9
-1.598,4.477363779106545e-9,-3.1229420461908227e-9
-1.597,4.536133206654261e-9,-3.1625619082748064e-9
-1.596,4.5956772963897594e-9,-3.202679207869875e-9
-1.595,4.656006304813683e-9,-3.2433001077145827e-9
-1.594,4.717130624837755e-9,-3.284430845552947e-9
-1.593,4.779060787607097e-9,-3.3260777350249326e-9
-1.592,4.841807464346993e-9,-3.3682471665671287e-9
-1.591,4.905381468234435e-9,-3.4109456083237216e-9
-1.59,4.969793756294761e-9,-3.4541796070678787e-9
-1.589,5.035055431323754e-9,-3.4979557891336535e-9
-1.588,5.1011777438355184e-9,-3.542280861358527e-9
-1.587,5.168172094036492e-9,-3.5871616120366967e-9
-1.586,5.2360500338259505e-9,-3.6326049118832282e-9
-1.585,5.304823268823355e-9,-3.6786177150091905e-9
-1.584,5.374503660422894e-9,-3.725207059907887e-9
-1.583,5.445103227875609e-9,-3.772380070452305e-9
-1.582,5.516634150399458e-9,-3.820143956903894e-9
-1.581,5.589108769317692e-9,-3.8685060169328134e-9
-1.58,5.662539590225944e-9,-3.917473636649747e-9
-1.579,5.73693928518839e-9,-3.967054291649423e-9
-1.578,5.812320694963399e-9,-4.017255548065964e-9
-1.577,5.88869683125905e-9,-4.068085063640182e-9
-1.576,5.966080879018938e-9,-4.119550588798955e-9
-1.575,6.044486198738647e-9,-4.171659967746807e-9
-1.574,6.123926328813341e-9,-4.224421139569825e-9
-1.573,6.2044149879168554e-9,-4.277842139352036e-9
-1.572,6.2859660774127456e-9,-4.331931099304385e-9
-1.571,6.368593683797693e-9,-4.386696249906436e-9
-1.57,6.45231208117773e-9,-4.4421459210609386e-9
-1.569,6.537135733777707e-9,-4.49828854326139e-9
-1.568,6.623079298484464e-9,-4.555132648772729e-9
-1.567,6.710157627424148e-9,-4.612686872825302e-9
-1.566,6.798385770574146e-9,-4.670959954822238e-9
-1.565,6.887778978410094e-9,-4.729960739560367e-9
-1.564,6.978352704588437e-9,-4.7896981784648374e-9
-1.563,7.070122608665018e-9,-4.850181330837561e-9
-1.562,7.163104558850185e-9,-4.911419365119627e-9
-1.561,7.257314634800897e-9,-4.973421560167854e-9
-1.56,7.352769130450346e-9,-5.036197306545591e-9
-1.559,7.44948455687558e-9,-5.099756107827941e-9
-1.558,7.547477645203652e-9,-5.164107581921554e-9
-1.557,7.646765349556816e-9,-5.22926146239912e-9
-1.556,7.747364850037282e-9,-5.295227599848742e-9
-1.555,7.849293555752078e-9,-5.362015963238309e-9
-1.554,7.952569107878555e-9,-5.429636641295061e-9
-1.553,8.057209382771068e-9,-5.4980998439004655e-9
-1.552,8.16323249510942e-9,-5.5674159035005875e-9
-1.551,8.270656801089597e-9,-5.637595276532093e-9
-1.55,8.379500901657391e-9,-5.708648544864064e-9
-1.549,8.489783645785467e-9,-5.780586417255768e-9
-1.548,8.601524133794473e-9,-5.853419730830554e-9
-1.547,8.714741720718791e-9,-5.927159452566044e-9
-1.546,8.829456019717513e-9,-6.001816680800763e-9
-1.545,8.945686905531266e-9,-6.077402646757401e-9
-1.544,9.063454517985505e-9,-6.153928716082858e-9
-1.543,9.182779265540871e-9,-6.2314063904052436e-9
-1.542,9.303681828891314e-9,-6.309847308908003e-9
-1.541,9.42618316461054e-9,-6.389263249921349e-9
-1.54,9.5503045088475e-9,-6.469666132531152e-9
-1.539,9.67606738107155e-9,-6.551068018205489e-9
-1.538,9.803493587867967e-9,-6.633481112439011e-9
-1.537,9.932605226784486e-9,-6.716917766415308e-9
-1.536,1.0063424690229545e-8,-6.8013904786874595e-9
-1.535,1.0195974669422959e-8,-6.886911896876934e-9
-1.534,1.0330278158399696e-8,-6.9734948193910446e-9
-1.533,1.0466358458067501e-8,-7.061152197159115e-9
-1.532,1.060423918031907e-8,-7.149897135387565e-9
-1.531,1.0743944252199526e-8,-7.2397428953340865e-9
-1.53,1.0885497920129924e-8,-7.330702896101105e-9
-1.529,1.1028924754187578e-8,-7.422790716448712e-9
-1.528,1.1174249652443916e-8,-7.516020096627261e-9
-1.527,1.1321497845360698e-8,-7.61040494022982e-9
-1.526,1.1470694900245358e-8,-7.705959316064666e-9
-1.525,1.1621866725766243e-8,-7.802697460048033e-9
-1.524,1.1775039576528612e-8,-7.900633777117289e-9
-1.523,1.193024005771216e-8,-7.99978284316476e-9
-1.522,1.2087495129770937e-8,-8.100159406992379e-9
-1.521,1.2246832113196465e-8,-8.201778392287385e-9
-1.52,1.2408278693344947e-8,-8.304654899619252e-9
-1.519,1.2571862925329393e-8,-8.408804208458072e-9
-1.518,1.2737613238977568e-8,-8.514241779214571e-9
-1.517,1.2905558443856628e-8,-8.620983255301993e-9
-1.516,1.307572773436536e-8,-8.729044465220042e-9
-1.515,1.3248150694894926e-8,-8.838441424661104e-9
-1.514,1.3422857305059031e-8,-8.949190338638936e-9
-1.513,1.359987794499447e-8,-9.061307603640072e-9
-1.512,1.3779243400732982e-8,-9.174809809798125e-9
-1.511,1.3960984869645388e-8,-9.289713743091222e-9
-1.51,1.4145133965958977e-8,-9.406036387562779e-9
-1.509,1.4331722726349122e-8,-9.523794927565831e-9
-1.508,1.4520783615606159e-8,-9.64300675003116e-9
-1.507,1.4712349532378491e-8,-9.763689446759406e-9
-1.506,1.4906453814993003e-8,-9.885860816737414e-9
-1.505,1.510313024735378e-8,-1.0009538868479026e-8
-1.504,1.530241306492021e-8,-1.013474182239055e-8
-1.503,1.5504336960765556e-8,-1.0261488113161122e-8
-1.502,1.570893709171703e-8,-1.0389796392178219e-8
-1.501,1.5916249084578524e-8,-1.0519685529968497e-8
-1.5,1.6126309042437096e-8,-1.065117461866426e-8
-1.499,1.63391535510543e-8,-1.0784282974495719e-8
-1.498,1.6554819685343583e-8,-1.0919030140309328e-8
-1.497,1.6773345015934815e-8,-1.105543588811241e-8
-1.496,1.6994767615827227e-8,-1.1193520221644302e-8
-1.495,1.721912606713185e-8,-1.1333303378974284e-8
-1.494,1.7446459467904733e-8,-1.1474805835126504e-8
-1.493,1.7676807439072146e-8,-1.1618048304732155e-8
-1.492,1.7910210131448985e-8,-1.1763051744709146e-8
-1.491,1.8146708232851663e-8,-1.1909837356969504e-8
-1.49,1.838634297530674e-8,-1.2058426591154746e-8
-1.489,1.86291561423566e-8,-1.2208841147399498e-8
-1.488,1.887519007646349e-8,-1.2361102979123568e-8
-1.487,1.91244876865132e-8,-1.2515234295852743e-8
-1.486,1.9377092455419783e-8,-1.2671257566068566e-8
-1.485,1.9633048447832652e-8,-1.2829195520087325e-8
-1.484,1.9892400317947444e-8,-1.2989071152968526e-8
-1.483,2.015519331742201e-8,-1.3150907727453087e-8
-1.482,2.0421473303399026e-8,-1.331472877693152e-8
-1.481,2.0691286746636582e-8,-1.3480558108442344e-8
-1.48,2.096468073974824e-8,-1.3648419805701015e-8
-1.479,2.1241703005554075e-8,-1.3818338232159583e-8
-1.478,2.1522401905544095e-8,-1.3990338034097383e-8
-1.477,2.180682644845567e-8,-1.4164444143742988e-8
-1.476,2.2095026298966415e-8,-1.4340681782427716e-8
-1.475,2.238705178650415e-8,-1.451907646377091e-8
-1.474,2.268295391417545e-8,-1.46996539968973e-8
-1.473,2.2982784367814457e-8,-1.488244048968668e-8
-1.472,2.3286595525153514e-8,-1.5067462352056185e-8
-1.471,2.3594440465117277e-8,-1.5254746299275423e-8
-1.47,2.3906372977242014e-8,-1.5444319355314732e-8
-1.469,2.42224475712217e-8,-1.563620885622683e-8
-1.468,2.4542719486582685e-8,-1.5830442453562127e-8
-1.467,2.4867244702488643e-8,-1.6027048117817982e-8
-1.466,2.5196079947677533e-8,-1.622605414192213e-8
-1.465,2.552928271053239e-8,-1.642748914475064e-8
-1.464,2.586691124928775e-8,-1.663138207468056e-8
-1.463,2.6209024602373487e-8,-1.6837762213177614e-8
-1.462,2.655568259889797e-8,-1.7046659178419193e-8
-1.461,2.6906945869272396e-8,-1.7258102928952893e-8
-1.46,2.7262875855978165e-8,-1.7472123767390918e-8
-1.459,2.762353482447933e-8,-1.7688752344140577e-8
-1.458,2.798898587428192e-8,-1.7908019661171188e-8
-1.457,2.835929295014228e-8,-1.8129957075817648e-8
-1.456,2.8734520853426294e-8,-1.8354596304620925e-8
-1.455,2.9114735253621627e-8,-1.858196942720581e-8
-1.454,2.9500002700004988e-8,-1.8812108890196126e-8
-1.453,2.989039063346653e-8,-1.9045047511167742e-8
-1.452,3.028596739849349e-8,-1.928081848263961e-8
-1.451,3.0686802255315224e-8,-1.9519455376103153e-8
-1.45,3.1092965392211795e-8,-1.9760992146090255e-8
-1.449,3.1504527937988366e-8,-2.000546313428012e-8
-1.448,3.192156197461752e-8,-2.0252903073645314e-8
-1.447,3.234414055005194e-8,-2.0503347092637217e-8
-1.446,3.277233769120956e-8,-2.0756830719411218e-8
-1.445,3.3206228417133656e-8,-2.101338988609189e-8
-1.444,3.364588875233013e-8,-2.1273060933078423e-8
-1.443,3.4091395740284456e-8,-2.1535880613390618e-8
-1.442,3.4542827457160644e-8,-2.1801886097055694e-8
-1.441,3.50002630256847e-8,-2.2071114975536193e-8
-1.44,3.5463782629215085e-8,-2.234360526619924e-8
-1.439,3.593346752600261e-8,-2.2619395416827473e-8
-1.438,3.640940006364249e-8,-2.2898524310171874e-8
-1.437,3.68916636937209e-8,-2.318103126854679e-8
-1.436,3.738034298665889e-8,-2.346695605846741e-8
-1.435,3.7875523646756134e-8,-2.3756338895329985e-8
-1.434,3.837729252743735e-8,-2.4049220448135056e-8
-1.433,3.8885737646703985e-8,-2.4345641844253915e-8
-1.432,3.940094820279402e-8,-2.4645644674238643e-8
-1.431,3.99230145900527e-8,-2.4949270996675933e-8
-1.43,4.04520284150169e-8,-2.525656334308496e-8
-1.429,4.098808251271624e-8,-2.5567564722859622e-8
-1.428,4.153127096319358e-8,-2.588231862825533e-8
-1.427,4.208168910824811e-8,-2.6200869039420667e-8
-1.426,4.263943356840382e-8,-2.652326042947415e-8
-1.425,4.320460226010656e-8,-2.6849537769626355e-8
-1.424,4.377729441315263e-8,-2.717974653434765e-8
-1.423,4.435761058835205e-8,-2.7513932706581804e-8
-1.422,4.494565269542976e-8,-2.78521427830057e-8
-1.421,4.5541524011167784e-8,-2.8194423779335424e-8
-1.42,4.6145329197791785e-8,-2.854082323567894e-8
-1.419,4.675717432160512e-8,-2.889138922193564e-8
-1.418,4.737716687187385e-8,-2.9246170343242943e-8
-1.417,4.8005415779966085e-8,-2.9605215745470238e-8
-1.416,4.864203143874892e-8,-2.9968575120760384e-8
-1.415,4.928712572224668e-8,-3.0336298713118974e-8
-1.414,4.9940812005563766e-8,-3.070843732405162e-8
-1.413,5.0603205185075795e-8,-3.1085042318249466e-8
-1.412,5.127442169889256e-8,-3.1466165629323134e-8
-1.411,5.1954579547596536e-8,-3.185185976558537e-8
-1.41,5.264379831526058e-8,-3.22421778158825e-8
-1.409,5.33421991907486e-8,-3.263717345547508e-8
-1.408,5.4049904989303017e-8,-3.303690095196768e-8
-1.407,5.476704017442282e-8,-3.3441415171288265e-8
-1.406,5.5493730880036203e-8,-3.385077158371721e-8
-1.405,5.6230104932971654e-8,-3.4265026269966173e-8
-1.404,5.697629187573156e-8,-3.4684235927307034e-8
-1.403,5.77324229895724e-8,-3.5108457875751026e-8
-1.402,5.8498631317895606e-8,-3.553775006427828e-8
-1.401,5.927505168995331e-8,-3.5972171077117987e-8
-1.4,6.006182074487317e-8,-3.641178014007915e-8
-1.399,6.085907695600656e-8,-3.6856637126932384e-8
-1.398,6.166696065560457e-8,-3.730680256584262e-8
-1.397,6.248561405982599e-8,-3.776233764585304e-8
-1.396,6.331518129408203e-8,-3.822330422342033e-8
-1.395,6.415580841872212e-8,-3.868976482900131e-8
-1.394,6.500764345506526e-8,-3.916178267369121e-8
-1.393,6.58708364117819e-8,-3.963942165591354e-8
-1.392,6.674553931163078e-8,-4.012274636816183e-8
-1.391,6.763190621855551e-8,-4.0611822103793164e-8
-1.39,6.853009326514589e-8,-4.110671486387375e-8
-1.389,6.94402586804687e-8,-4.1607491364076536e-8
-1.388,7.036256281827298e-8,-4.211421904163094e-8
-1.387,7.129716818557487e-8,-4.2626966062324774e-8
-1.386,7.224423947162698e-8,-4.314580132755848e-8
-1.385,7.320394357727765e-8,-4.36707944814516e-8
-1.384,7.417644964472509e-8,-4.4202015918001605e-8
-1.383,7.516192908767187e-8,-4.473953678829511e-8
-1.382,7.616055562188513e-8,-4.528342900777146e-8
-1.381,7.717250529616784e-8,-4.583376526353871e-8
-1.38,7.819795652374665e-8,-4.639061902174198e-8
-1.379,7.92370901140821e-8,-4.6954064534984195e-8
-1.378,8.029008930510655e-8,-4.752417684979918e-8
-1.377,8.135713979589584e-8,-4.8101031814177e-8
-1.376,8.24384297797803e-8,-4.8684706085141655e-8
-1.375,8.353414997790108e-8,-4.927527713638086e-8
-1.374,8.464449367321791e-8,-4.9872823265928024e-8
-1.373,8.576965674497394e-8,-5.047742360389617e-8
-1.372,8.690983770362432e-8,-5.108915812026386e-8
-1.371,8.806523772623428e-8,-5.170810763271285e-8
-1.37,8.923606069235324e-8,-5.233435381451745e-8
-1.369,9.042251322037126e-8,-5.2967979202485395e-8
-1.368,9.162480470436433e-8,-5.36090672049501e-8
-1.367,9.284314735143501e-8,-5.4257702109814036e-8
-1.366,9.407775621955498e-8,-5.4913969092643155e-8
-1.365,9.532884925591645e-8,-5.557795422481206e-8
-1.364,9.659664733579898e-8,-5.624974448169973e-8
-1.363,9.78813743019588e-8,-5.692942775093555e-8
-1.362,9.918325700454752e-8,-5.761709284069537e-8
-1.361,1.0050252534156738e-7,-5.831282948804732e-8
-1.36,1.0183941229987013e-7,-5.901672836734711e-8
-1.359,1.0319415399670695e-7,-5.972888109868245e-8
-1.358,1.0456698972183671e-7,-6.044938025636621e-8
-1.357,1.0595816198019995e-7,-6.11783193774782e-8
-1.356,1.0736791653516635e-7,-6.191579297045472e-8
-1.355,1.087965024523632e-7,-6.266189652372606e-8
-1.354,1.1024417214409269e-7,-6.341672651440101e-8
-1.353,1.117111814143459e-7,-6.418038041699829e-8
-1.352,1.1319778950442143e-7,-6.495295671222418e-8
-1.351,1.147042591391569e-7,-6.573455489579613e-8
-1.35,1.1623085657378125e-7,-6.652527548731145e-8
-1.349,1.1777785164139639e-7,-6.732522003916099e-8
-1.348,1.193455178010964e-7,-6.813449114548682e-8
-1.347,1.2093413218673312e-7,-6.895319245118363e-8
-1.346,1.225439756563363e-7,-6.978142866094304e-8
-1.345,1.2417533284219737e-7,-7.061930554834025e-8
-1.344,1.2582849220162586e-7,-7.146692996496236e-8
-1.343,1.2750374606838683e-7,-7.232440984957757e-8
-1.342,1.292013907048291e-7,-7.31918542373447e-8
-1.341,1.3092172635471307e-7,-7.4069373269062e-8
-1.34,1.3266505729674767e-7,-7.495707820045476e-8
-1.339,1.3443169189884565e-7,-7.585508141150057e-8
-1.338,1.3622194267310727e-7,-7.676349641579174e-8
-1.337,1.380361263315415e-7,-7.768243786993357e-8
-1.336,1.3987456384253505e-7,-7.861202158297786e-8
-1.335,1.4173758048807913e-7,-7.955236452589066e-8
-1.334,1.4362550592176367e-7,-8.050358484105302e-8
-1.333,1.4553867422754982e-7,-8.146580185179399e-8
-1.332,1.4747742397933054e-7,-8.24391360719547e-8
-1.331,1.4944209830129024e-7,-8.342370921548235e-8
-1.33,1.5143304492907384e-7,-8.441964420605292e-8
-1.329,1.5345061627177608e-7,-8.542706518672172e-8
-1.328,1.5549516947476216e-7,-8.644609752960007e-8
-1.327,1.5756706648333055e-7,-8.747686784555729e-8
-1.326,1.596666741072294e-7,-8.85195039939463e-8
-1.325,1.6179436408603782e-7,-8.957413509235188e-8
-1.324,1.639505131554234e-7,-9.064089152635969e-8
-1.323,1.66135503114288e-7,-9.171990495934515e-8
-1.322,1.6834972089281342e-7,-9.281130834228017e-8
-1.321,1.7059355862141856e-7,-9.391523592355652e-8
-1.32,1.72867413700641e-7,-9.503182325882419e-8
-1.319,1.7517168887195462e-7,-9.616120722084292e-8
-1.318,1.7750679228953597e-7,-9.730352600934546e-8
-1.317,1.79873137592992e-7,-9.845891916091055e-8
-1.316,1.8227114398106193e-7,-9.962752755884412e-8
-1.315,1.8470123628630613e-7,-1.008094934430665e-7
-1.314,1.8716384505079515e-7,-1.02004960420004e-7
-1.313,1.8965940660281242e-7,-1.0321407347248287e-7
-1.312,1.9218836313458352e-7,-1.0443697896962337e-7
-1.311,1.9475116278104649e-7,-1.0567382467673216e-7
-1.31,1.9734825969967607e-7,-1.069247597651907e-7
-1.309,1.9998011415137666e-7,-1.0818993482233744e-7
-1.308,2.026471925824577e-7,-1.0946950186134155e-7
-1.307,2.053499677077059e-7,-1.1076361433106598e-7
-1.306,2.0808891859456935e-7,-1.120724271259171e-7
-1.305,2.1086453074846718e-7,-1.1339609659567887e-7
-1.304,2.1367729619924116e-7,-1.1473478055532864e-7
-1.303,2.1652771358876298e-7,-1.1608863829483217e-7
-1.302,2.1941628825971348e-7,-1.1745783058891502e-7
-1.301,2.2234353234554902e-7,-1.188425197068078e-7
-1.3,2.2530996486167055e-7,-1.2024286942196204e-7
-1.299,2.2831611179781173e-7,-1.2165904502173423e-7
-1.298,2.3136250621166185e-7,-1.230912133170345e-7
-1.297,2.344496883237401e-7,-1.2453954265193758e-7
-1.296,2.3757820561353774e-7,-1.2600420291325188e-7
-1.295,2.407486129169451e-7,-1.2748536554004452e-7
-1.294,2.4396147252497987e-7,-1.2898320353311815e-7
-1.293,2.472173542838344e-7,-1.3049789146443654e-7
-1.292,2.5051683569625976e-7,-1.320296054864954e-7
-1.291,2.5386050202430306e-7,-1.3357852334163464e-7
-1.29,2.5724894639341726e-7,-1.3514482437128861e-7
-1.289,2.6068276989796066e-7,-1.3672868952517026e-7
-1.288,2.6416258170810493e-7,-1.383303013703856e-7
-1.287,2.676889991781702e-7,-1.3994984410047436e-7
-1.286,2.7126264795640573e-7,-1.4158750354437257e-7
-1.285,2.7488416209623575e-7,-1.4324346717529318e-7
-1.284,2.785541841689895e-7,-1.4491792411952023e-7
-1.283,2.82273365378135e-7,-1.466110651651121e-7
-1.282,2.86042365675037e-7,-1.4832308277050945e-7
-1.281,2.898618538762578e-7,-1.500541710730433e-7
-1.28,2.9373250778242293e-7,-1.5180452589733802e-7
-1.279,2.976550142986718e-7,-1.535743447636051e-7
-1.278,3.0163006955671317e-7,-1.5536382689582188e-7
-1.277,3.056583790385078e-7,-1.5717317322979093e-7
-1.276,3.0974065770159985e-7,-1.5900258642107413e-7
-1.275,3.138776301061174e-7,-1.6085227085279663e-7
-1.274,3.180700305434652e-7,-1.6272243264331488e-7
-1.273,3.22318603166732e-7,-1.64613279653743e-7
-1.272,3.266241021228336e-7,-1.6652502149533223e-7
-1.271,3.3098729168641686e-7,-1.6845786953669698e-7
-1.27,3.35408946395545e-7,-1.7041203691088163e-7
-1.269,3.3988985118919026e-7,-1.723877385222621e-7
-1.268,3.4443080154655544e-7,-1.743851910532755e-7
-1.267,3.490326036282499e-7,-1.7640461297097165e-7
-1.266,3.53696074419344e-7,-1.784462245333795e-7
-1.265,3.584220418743257e-7,-1.8051024779568212e-7
-1.264,3.632113450639859e-7,-1.8259690661619279e-7
-1.263,3.680648343242563e-7,-1.847064266621253e-7
-1.262,3.729833714070266e-7,-1.8683903541515143e-7
