M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.038,7.513775567651706e-6,1.667501069417778e-5
0.039,8.245433299121135e-6,1.7970543521145838e-5
0.04,9.025825676274101e-6,1.9328522849262924e-5
0.041,9.856715344481179e-6,2.07501563455273e-5
0.042,1.0739870295592842e-5,2.223663942603586e-5
0.043,1.1677062932299036e-5,2.3789155991271965e-5
0.044,1.2670069161010593e-5,2.5408879167512647e-5
0.045,1.3720667511896115e-5,2.7096972053664953e-5
0.046,1.4830638284773507e-5,2.8854588472885237e-5
0.047,1.6001762719615444e-5,3.0682873728375913e-5
0.048,1.7235822190483417e-5,3.258296536279183e-5
0.049,1.8534597421756003e-5,3.455599392072347e-5
0.05,1.9899867725564108e-5,3.660308371375654e-5
0.051,2.1333410259389683e-5,3.8725353587637705e-5
0.052,2.2836999302824808e-5,4.0923917691104315e-5
0.053,2.441240555252584e-5,4.319988624596201e-5
0.054,2.6061395434432296e-5,4.555436631801838e-5
0.055,2.7785730432352948e-5,4.798846258850362e-5
0.056,2.9587166432052208e-5,5.05032781256301e-5
0.057,3.146745307999848e-5,5.309991515596255e-5
0.058,3.342833315596308e-5,5.5779475835288885e-5
0.059,3.5471541958683483e-5,5.854306301869887e-5
0.06,3.759880670382833e-5,6.139178102959375e-5
0.061,3.981184593352414e-5,6.432673642736484e-5
0.062,4.21123689367243e-5,6.73490387734933e-5
0.063,4.450207517972127e-5,7.045980139583557e-5
0.064,4.6982653746121126e-5,7.366014215087203e-5
0.065,4.9555782785617775e-5,7.695118418370656e-5
0.066,5.222312897092056e-5,8.033405668561624e-5
0.067,5.498634696220506e-5,8.380989564895909e-5
0.068,5.784707887847193e-5,8.737984461925788e-5
0.069,6.080695377521275e-5,9.104505544428535e-5
0.07,6.386758712779567e-5,9.480668901998462e-5
0.071,6.70305803199962e-5,9.866591603306569e-5
0.072,7.029752013711112e-5,0.00010262391770012494
0.073,7.36699782631047e-5,0.0001066818865031414
0.074,7.714951078124785e-5,0.00011084102692120849
0.075,8.07376576777213e-5,0.00011510255615836542
0.076,8.443594234766363e-5,0.00011946770486739661
0.077,8.824587110315527e-5,0.0001239377178694721
0.078,9.21689326826378e-5,0.00012851385486950542
0.079,9.62065977612773e-5,0.00013319739116710873
0.08,0.0001003603184617886,0.00013798961836302806
0.081,0.00010463152786524496,0.00014289184506094394
0.082,0.0001090216395214056,0.00014790539756452523
0.083,0.00011353204695810045,0.00015303162056962532
0.084,0.00011816412318921857,0.0001582718778515118
0.085,0.00012291922022085306,0.00016362755294702217
0.086,0.0001277986685551617,0.0001691000498315378
0.087,0.00013280377669150839,0.00017469079359067107
0.088,0.0001379358306244562,0.00018040123108655837
0.089,0.00014319609333818866,0.0001862328316186545
0.09,0.0001485858042969399,0.00019218708757892046
0.091,0.00015410617893102128,0.00019826551510129984
0.092,0.00015975840811803416,0.0002044696547053745
0.093,0.00016554365765886574,0.00021080107193409222
0.094,0.00017146306774806698,0.00021726135798545563
0.095,0.00017751775243821655,0.00022385213033806168
0.096,0.00018370879909787919,0.0002305750333703778
0.097,0.00019003726786276918,0.00023743173897363987
0.098,0.00019650419107973457,0.0002444239471582543
0.099,0.00020311057274317968,0.0002515533866535845
0.1,0.00020985738792354805,0.00025882181550099877
0.101,0.0002167455821874896,0.0002662310216400541
0.102,0.00022377607100933957,0.0002737828234876866
0.103,0.00023094973917353883,0.0002814790705102773
0.104,0.00023826744016762827,0.00028932164378845656
0.105,0.0002457299955654517,0.00029731245657450763
0.106,0.0002533381944002044,0.0003054534548422262
0.107,0.00026109279252696635,0.0003137466178290872
0.108,0.0002689945119743612,0.0003221939585705671
0.109,0.00027704404028498395,0.0003307975244264638
0.11,0.00028524202984424194,0.0003395593975990532
0.111,0.000293589097197255,0.0003484816956429137
0.112,0.00030208582235346316,0.0003575665719662478
0.113,0.0003107327480785906,0.00036681621632352117
0.114,0.00031953037917361574,0.00037623285529923676
0.115,0.00032847918174040046,0.0003858187527826525
0.116,0.00033757958243362896,0.0003955762104332481
0.117,0.00034683196769871204,0.0004055075681367368
0.118,0.00035623668299530935,0.0004156152044514144
0.119,0.00036579403200612644,0.00042590153704462764
0.12,0.00037550427583064123,0.0004363690231191402
0.121,0.0003853676321634176,0.0004470201598291647
0.122,0.0003953842744566624,0.0004578574846858224
0.123,0.00040555433106668386,0.00046888357595178476
0.124,0.0004158778843839095,0.00048010105302484187
0.125,0.0004263549699461215,0.0004915125768101358
0.126,0.0004369855755345679,0.000503120850080787
0.127,0.0004477696402526092,0.0005149286178266333
0.128,0.0004587070535865584,0.0005269386675907921
0.129,0.00046979765444837336,0.0005391538297937483
0.13,0.00048104123019986105,0.0005515769780446564
0.131,0.000492437515658052,0.0005642110294395408
0.132,0.0005039861920814035,0.0005770589448460646
0.133,0.000515686886136491,0.0005901237291745265
0.134,0.000527539168844845,0.000603408431634736
0.135,0.0005395425545095928,0.0006169161459784056
0.136,0.0005516964996215611,0.0006306500107266856
0.137,0.0005640004017445,0.0006446132093824576
0.138,0.0005764535983790826,0.0006588089706269885
0.139,0.0005890553658053383,0.0006732405685005344
0.14,0.0006018049179031772,0.0006879113225664733
0.141,0.0006147014049506605,0.0007028245980585283
0.142,0.0006277439123996717,0.0007179838060106325
0.143,0.0006409314596286466,0.0007333924033689716
0.144,0.0006542629986720143,0.0007490538930857238
0.145,0.0006677374129260042,0.0007649718241940062
0.146,0.0006813535158304737,0.000781149791863516
0.147,0.0006951100495264087,0.000797591437436344
0.148,0.0007090056834887515,0.0008143004484424175
0.149,0.0007230390131342068,0.0008312805585940158
0.15,0.0007372085584036805,0.0008485355477587829
0.151,0.0007515127623190009,0.0008660692419106449
0.152,0.0007659499895135744,0.00088388551305802
0.153,0.0007805185247366297,0.0009019882791486922
0.154,0.0007952165713306972,0.0009203815039506985
0.155,0.0008100422496819788,0.0009390691969085606
0.156,0.0008249935956432568,0.0009580554129741709
0.157,0.0008400685589289931,0.0009773442524116218
0.158,0.0008552650014822714,0.000996939860575245
0.159,0.0008705806958132319,0.001016846427660106
0.16,0.0008860133233086517,0.001037068188424172
0.161,0.0009015604725123217,0.0010576094218813564
0.162,0.0009172196373758747,0.0010784744509646058
0.163,0.0009329882154797165,0.00109966764215818
0.164,0.0009488635062237155,0.0011211934050982476
0.165,0.0009648427089873063,0.0011430561921408858
0.166,0.0009809229212586644,0.0011652604978965547
0.167,0.0009971011367326094,0.0011878108587300823
0.168,0.0010133742433768992,0.0012107118522251665
0.169,0.001029739021466575,0.0012339680966123685
0.17,0.0010461921415860246,0.0012575842501595497
0.171,0.0010627301625984274,0.0012815650105236554
0.172,0.001079349529582256,0.0013059151140627295
0.173,0.0010960465717345038,0.0013306393351070025
0.174,0.001112817500240319,0.0013557424851878591
0.175,0.0011296584061087252,0.0013812294122234577
0.176,0.0011465652579741113,0.0014071049996597302
0.177,0.0011635338998631896,0.0014333741655654588
0.178,0.0011805600489271117,0.001460041861680078
0.179,0.0011976392931384448,0.0014871130724128112
0.18,0.0012147670889527248,0.0015145928137917063
0.181,0.001231938758934294,0.0015424861323610917
0.182,0.001249149489346156,0.0015707981040259241
0.183,0.0012663943277035755,0.0015995338328414516
0.184,0.0012836681802911708,0.00162869844974657
0.185,0.0013009658096432496,0.0016582971112391919
0.186,0.0013182818319871549,0.0016883349979918978
0.187,0.001335610714649399,0.0017188173134060863
0.188,0.0013529467734243745,0.0017497492821027776
0.189,0.001370284169905449,0.0017811361483481669
0.19,0.0013876169087782655,0.0018129831744119688
0.191,0.0014049388350760852,0.0018452956388565216
0.192,0.0014222436313970311,0.0018780788347545613
0.193,0.0014395248150831064,0.0019113380678335064
0.194,0.0014567757353608885,0.0019450786545440223
0.195,0.0014739895704438193,0.0019793059200505655
0.196,0.0014911593245960353,0.002014025196141529
0.197,0.001508277825157715,0.0020492418190565364
0.198,0.0015253377195319404,0.0020849611272283517
0.199,0.0015423314721331113,0.0021211884589367857
0.2,0.0015592513612969726,0.002157929149871899
0.201,0.0015760894761523638,0.0021951885306037136
0.202,0.0015928377134548247,0.0022329719239555473
0.203,0.0016094877743822451,0.002271284642277998
0.204,0.0016260311612927827,0.002310131984620505
0.205,0.001642459174445324,0.0023495192337973144
0.206,0.0016587629086828128,0.0023894516533445645
0.207,0.0016749332500788274,0.002429934484365118
0.208,0.0016909608725478459,0.0024709729422576305
0.209,0.0017068362344196959,0.00251257221332626
0.21,0.0017225495749787641,0.0025547374512672736
0.211,0.0017380909109685992,0.002597473773528713
0.212,0.001753450033062627,0.0026407862575391376
0.213,0.0017686165023017761,0.002684679936801335
0.214,0.0017835796464998992,0.0027291597968467705
0.215,0.0017983285566179695,0.0027742307710463847
0.216,0.0018128520831081295,0.00281989773627323
0.217,0.0018271388322287799,0.002866165508412279
0.218,0.0018411771623320018,0.0029130388377125813
0.219,0.0018549551801247393,0.002960522403976814
0.22,0.0018684607369052828,0.0030086208115830764
0.221,0.0018816814247767447,0.003057338584333657
0.222,0.0018946045728393548,0.0031066801601252964
0.223,0.001907217243363569,0.00315664988543532
0.224,0.00191950622794614,0.003207252009617836
0.225,0.001931458043651481,0.0032584906790039943
0.226,0.0019430589291408475,0.0033103699308001493
0.227,0.0019542948407920446,0.003362893686777546
0.228,0.001965151448812601,0.0034160657467469753
0.229,0.0019756141333495594,0.003469889781811647
0.23,0.0019856679805992828,0.0035243693273913097
0.231,0.0019952977789209295,0.003579507776010465
0.232,0.002004488014957514,0.0036353083698432917
0.233,0.0020132228697687707,0.003691774193007697
0.234,0.0020214862149803272,0.0037489081636006886
0.235,0.002029261608954031,0.003806713025467048
0.236,0.0020365322929846072,0.003865191339693056
0.237,0.002043281187528191,0.0039243454758168045
0.238,0.0020494908884686677,0.003984177602746399
0.239,0.002055143663428155,0.004044689679377133
0.24,0.0020602214481283986,0.004105883444898484
0.241,0.0020647058428103055,0.004167760408781549
0.242,0.002068578108719335,0.004230321840437333
0.243,0.0020718191646649548,0.0042935687585360415
0.244,0.002074409583662946,0.004357501919977341
0.245,0.0020763295896698763,0.004422121808501308
0.246,0.002077559054419693,0.004487428622929578
0.247,0.00207807749437301,0.004553422265026008
0.248,0.002077864067790347,0.004620102326965938
0.249,0.0020768975719412737,0.004687468078402967
0.25,0.002075156440462185,0.00475551845312196
0.251,0.0020726187408762016,0.0048242520352668305
0.252,0.002069262172289534,0.0048936670451314845
0.253,0.002065064063279524,0.0049637613245021766
0.254,0.0020600013699904915,0.005034532321539378
0.255,0.002054050674454499,0.005105977075187178
0.256,0.002047188183155156,0.005178092199098134
0.257,0.0020393897258536527,0.00525087386506144
0.258,0.002030630754697356,0.0053243177859222425
0.259,0.0020208863436324623,0.0053984191979799595
0.26,0.0020101311881434475,0.005473172842853447
0.261,0.0019983396053433584,0.005548572948801004
0.262,0.0019854855344403305,0.005624613211483253
0.263,0.0019715425376071664,0.005701286774157175
0.264,0.0019564838012822595,0.005778586207289731
0.265,0.0019402821379317385,0.005856503487579855
0.266,0.0019229099883042939,0.005935029976377875
0.267,0.001904339424211862,0.006014156397491899
0.268,0.00188454215187109,0.006093872814371152
0.269,0.0018634895158423366,0.0061741686066568375
0.27,0.0018411525036048713,0.006255032446091781
0.271,0.0018175017508089088,0.006336452271780838
0.272,0.001792507547247161,0.006418415264794964
0.273,0.001766139843590719,0.006500907822112801
0.274,0.0017383682589362627,0.006583915529894755
0.275,0.0017091620892138648,0.006667423136085798
0.276,0.0016784903165069972,0.006751414522344597
0.277,0.00164632161933874,0.006835872675298153
0.278,0.0016126243839806702,0.006920779657122818
0.279,0.0015773667168434355,0.00700611657545448
0.28,0.0015405164580106054,0.007091863552632794
0.281,0.0015020411959800327,0.007177999694286624
0.282,0.001461908283679648,0.007264503057270396
0.283,0.0014200848558273305,0.007351350616963815
0.284,0.0013765378477072663,0.0074385182339503945
0.285,0.0013312340154379727,0.007525980620093543
0.286,0.0012841399578099697,0.007613711304032493
0.287,0.0012352221397738598,0.007701682596124217
0.288,0.0011844469176623543,0.007789865552861673
0.289,0.0011317805662325268,0.007878229940803196
0.29,0.0010771893076172642,0.007966744200052762
0.291,0.0010206393422775109,0.008055375407336038
0.292,0.0009620968820494303,0.008144089238722804
0.293,0.0009015281853830257,0.008232849932052345
0.294,0.000838899594871033,0.008321620249124854
0.295,0.0007741775771689951,0.008410361437728834
0.296,0.0007073287654093239,0.008499033193581808
0.297,0.0006383200042138005,0.008587593622269522
0.298,0.0005671183974103384,0.008675999201277129
0.299,0.000493691358560876,0.008764204742214711
0.3,0.00041800666440794143,0.008852163353348833
0.301,0.0003400325113476863,0.008939826402561728
0.302,0.0002597375750369653,0.009027143480870135
0.303,0.00017709107324128951,0.009114062366646759
0.304,9.20628320291334e-5,0.00920052899069888
0.305,4.623355416073834e-6,0.009286487402370652
0.306,-8.525610144049775e-5,0.009371879736848247
0.307,-0.0001776034553988855,0.009456646183860147
0.308,-0.0002724457147500408,0.009540724957978433
0.309,-0.00036980889480656034,0.009624052270741177
0.31,-0.0004697179295827761,0.00970656230483046
0.311,-0.0005721965794925633,0.009788187190555684
0.312,-0.0006772673350003074,0.009868856984907134
0.313,-0.0007849513161706222,0.00994849965346044
0.314,-0.0008952681680739862,0.010027041055428614
0.315,-0.001008235952018574,0.01010440493217435
0.316,-0.0011238710325933005,0.010180512899511622
0.317,-0.0012421879605235696,0.01025528444414169
0.318,-0.0013631993513595268,0.010328636924584815
0.319,-0.0014869157600368573,0.010400485576984725
0.32,-0.0016133455513724386,0.010470743526178335
0.321,-0.0017424947665815494,0.010539321802438039
0.322,-0.0018743669859299168,0.010606129364308032
0.323,-0.002008963187662761,0.010671073127969218
0.324,-0.0021462816033841954,0.010734058003579326
0.325,-0.0022863175700939425,0.010794986939045377
0.326,-0.0024290633791243603,0.010853760971694658
0.327,-0.0025745081222592263,0.010910279288317318
0.328,-0.002722637535356669,0.01096443929405856
0.329,-0.00287343383984193,0.011016136690640643
0.33,-0.003026875582481348,0.011065265564394364
0.331,-0.003182937473896894,0.011111718484575902
0.332,-0.003341590226330677,0.01115538661243762
0.333,-0.003502800391220946,0.011196159821510168
0.334,-0.0036665301972049653,0.011233926829537739
0.335,-0.0038327373892195456,0.011268575342488143
0.336,-0.004001375069426685,0.011299992211034128
0.337,-0.004172391540749287,0.011328063599871705
0.338,-0.004345730153859978,0.011352675170204891
0.339,-0.004521329158524104,0.011373712275683545
0.34,-0.0046991215602555595,0.011391060172032083
0.341,-0.0048790349833006,0.011404604240550977
0.342,-0.005060991541019596,0.0114142302256101
0.343,-0.005244907714789048,0.011419824486182973
0.344,-0.005430694242595381,0.01142127426139347
0.345,-0.0056182560185372155,0.01141846794996166
0.346,-0.0058074920044931585,0.011411295403342984
0.347,-0.0059982951552466305,0.01139964823225525
0.348,-0.006190552358387024,0.01138342012618073
0.349,-0.006384144390326443,0.011362507185316782
0.35,-0.006578945889782495,0.0113368082643277
0.351,-0.006774825350078944,0.011306225327124038
0.352,-0.006971645131606592,0.011270663811763568
0.353,-0.007169261495765383,0.0112300330044316
0.354,-0.007367524661674591,0.011184246421318213
0.355,-0.007566278886889982,0.01113322219706733
0.356,-0.007765362573304381,0.011076883478328681
0.357,-0.007964608399330178,0.011015158820799993
0.358,-0.00816384347936853,0.010947982588004722
0.359,-0.008362889551459803,0.010875295349912075
0.36,-0.008561563193882836,0.010797044279372689
0.361,-0.0087596760713268,0.010713183544217084
0.362,-0.008957035211099005,0.01062367469274709
0.363,-0.009153443309655018,0.010528487030244567
0.364,-0.00934869906954488,0.010427597984029511
0.365,-0.009542597566661624,0.010320993454522786
0.366,-0.009734930647457025,0.010208668149709724
0.367,-0.009925487355555955,0.010090625900361362
0.368,-0.010114054386956662,0.009966879953352594
0.369,-0.010300416572751726,0.009837453240422293
0.37,-0.010484357388045791,0.009702378619751543
0.371,-0.010665659485483989,0.00956169908779369
0.372,-0.010844105251542082,0.00941546795887515
0.373,-0.011019477383468925,0.009263749010199579
0.374,-0.011191559484517041,0.009106616590030625
0.375,-0.011360136674851367,0.008944155686999956
0.376,-0.011524996215293074,0.008776461958687353
0.377,-0.011685928140838239,0.008603641717847416
0.378,-0.011842725900693588,0.00842581187491176
0.379,-0.01199518700139696,0.00824309983567442
0.38,-0.012143113649441779,0.008055643353369684
0.381,-0.012286313389705657,0.007863590334672764
0.382,-0.01242459973589612,0.00766709859949164
0.383,-0.012557792789173575,0.007466335594769576
0.384,-0.012685719841095108,0.0072614780628782825
0.385,-0.012808215957043944,0.00705271166554747
0.386,-0.012925124536369365,0.006840230564643056
0.387,-0.013036297845561035,0.006624236961469217
0.388,-0.013141597520919734,0.006404940596624002
0.389,-0.013240895037362903,0.006182558212779841
0.39,-0.013334072140216466,0.005957312983084359
0.391,-0.013421021237092413,0.0057294339081791715
0.392,-0.01350164574723197,0.00549915518511046
0.393,-0.013575860406003653,0.005266715551651569
0.394,-0.013643591522580796,0.005032357609770961
0.395,-0.013704777189179977,0.004796327132155926
0.396,-0.01375936744061599,0.004558872355840889
0.397,-0.013807324363315962,0.004320243267087289
0.398,-0.013848622153329911,0.004080690881718638
0.399,-0.01388324712327279,0.003840466525128786
0.4,-0.013911197658528683,0.003599821116153898
0.401,-0.013932484123436555,0.0033590044589297784
0.402,-0.013947128718553994,0.0031182645467472876
0.403,-0.013955165290456397,0.0028778468817716803
0.404,-0.013956639095869578,0.002637993814309121
0.405,-0.013951606522250389,0.0023989439050883885
0.406,-0.013940134767219083,0.0021609313137812124
0.407,-0.013922301479505989,0.0019241852167144861
0.408,-0.013898194364301421,0.0016889292564357863
0.409,-0.013867910756089811,0.001455381025484326
0.41,-0.013831557162205466,0.001223751586397006
0.411,-0.013789248780467882,0.0009942450296479056
0.412,-0.013741108994338619,0.0007670580708836472
0.413,-0.013687268849090271,0.0005423796884807504
0.414,-0.01362786651249168,0.0003203908021183271
0.415,-0.013563046723493751,0.00010126399273400787
0.416,-0.01349296023234893,-0.00011483673608372973
0.417,-0.013417763235516501,-0.00032775615551452634
0.418,-0.01333761680859816,-0.0005373479682683585
0.419,-0.01325268634041608,-0.0007434749254882796
0.42,-0.013163140971192217,-0.0009460089048353677
0.421,-0.013069153037615477,-0.0011448309510195256
0.422,-0.01297089752739592,-0.0013398312802381778
0.423,-0.012868551545705263,-0.001530909250158985
0.424,-0.012762293795693649,-0.0017179732972321068
0.425,-0.01265230407505693,-0.0019009408432422857
0.426,-0.012538762790409148,-0.0020797381731114005
0.427,-0.01242185049099438,-0.0022543002860388093
0.428,-0.012301747423052905,-0.0024245707221205986
0.429,-0.012178633105940941,-0.0025905013666209335
0.43,-0.012052685930893186,-0.002752052234080324
0.431,-0.011924082783114541,-0.002909191234438247
0.432,-0.011792998687693557,-0.0030618939233227616
0.433,-0.011659606479646256,-0.0032101432386191686
0.434,-0.011524076498226342,-0.0033539292253750687
0.435,-0.011386576305477127,-0.0034932487510321384
0.436,-0.01124727042885228,-0.003628105212897206
0.437,-0.011106320127597345,-0.0037585082396785247
0.438,-0.010963883182461782,-0.003884473388819063
0.439,-0.010820113708202381,-0.0040060218412587695
0.44,-0.010675161988242886,-0.0041231800951535965
0.441,-0.01052917433077142,-0.004235979659971901
0.442,-0.010382292945486458,-0.0043444567522800395
0.443,-0.01023465584014296,-0.004448651994419656
0.444,-0.010086396736002565,-0.004548610117170336
0.445,-0.009937645001254576,-0.0046443796673840436
0.446,-0.009788525601447258,-0.004736012721472671
0.447,-0.009639159065951015,-0.00482356460552808
0.448,-0.009489661469465498,-0.004907093622755565
0.449,-0.009340144427580917,-0.004986660788807397
0.45,-0.009190715105409013,-0.005062329575513287
0.451,-0.009041476238310538,-0.0051341656634196564
0.452,-0.008892526163763011,-0.0052022367034696634
0.453,-0.008743958863434211,-0.00526661208808118
0.454,-0.008595864014552626,-0.005327362731810481
0.455,-0.008448327049695477,-0.005384560861725206
0.456,-0.008301429224147028,-0.005438279817551275
0.457,-0.008155247690014479,-0.005488593861604686
0.458,-0.00800985557632503,-0.005535577998470457
0.459,-0.00786532207436542,-0.005579307804347197
0.46,-0.00772171252756376,-0.005619859265936731
0.461,-0.007579088525252676,-0.0056573086287236415
0.462,-0.007437507999691933,-0.005691732254459339
0.463,-0.007297025325767944,-0.005723206487639025
0.464,-0.0071576914228262106,-0.005751807530737546
0.465,-0.007019553858130847,-0.0057776113279512
0.466,-0.006882656951482554,-0.005800693457177094
0.467,-0.006747041880562588,-0.005821129029949051
0.468,-0.006612746786605331,-0.005838992599039453
0.469,-0.006479806880035808,-0.0058543580734292085
0.47,-0.006348254545740878,-0.00586729864034329
0.471,-0.006218119447673798,-0.005877886694046564
0.472,-0.006089428632521309,-0.005886193771093879
0.473,-0.005962206632190353,-0.005892290491729248
0.474,-0.005836475564897939,-0.005896246507131373
0.475,-0.005712255234672573,-0.005898130452206499
0.476,-0.005589563229099045,-0.005898009903634406
0.477,-0.00546841501516021,-0.005895951342879241
0.478,-0.005348824033049835,-0.005892020123883568
0.479,-0.005230801787849525,-0.005886280445171441
0.48,-0.0051143579389803465,-0.00587879532609426
0.481,-0.004999500387356007,-0.00586962658696169
0.482,-0.0048862353601794,-0.005858834832808705
0.483,-0.004774567493338071,-0.005846479440558957
0.484,-0.004664499911366696,-0.0058326185493539715
0.485,-0.004556034304956127,-0.005817309053827077
0.486,-0.0044491710059989175,-0.005800606600110478
0.487,-0.004343909060170656,-0.005782565584373312
0.488,-0.004240246297054862,-0.005763239153697976
0.489,-0.004138179397826782,-0.005742679209111288
0.49,-0.004037703960518169,-0.005720936410596212
0.491,-0.003938814562891093,-0.005698060183918891
0.492,-0.003841504822954119,-0.005674098729114483
0.493,-0.0037457674571587554,-0.00564909903048387
0.494,-0.0036515943363180877,-0.005623106867961621
0.495,-0.003558976539292924,-0.005596166829723649
0.496,-0.003467904404493665,-0.005568322325910755
0.497,-0.0033783675792485525,-0.005539615603351791
0.498,-0.0032903550670909075,-0.005510087761177342
0.499,-0.0032038552730195733,-0.0054797787672217725
0.5,-0.003118856046787978,-0.005448727475118104
0.501,-0.003035344724278139,-0.005416971641996524
0.502,-0.002953308167016502,-0.005384547946703365
0.503,-0.002872732799888854,-0.005351492008463168
0.504,-0.0027936046471116107,-0.005317838405911905
0.505,-0.002715909366516659,-0.005283620696434642
0.506,-0.002639632282206614,-0.005248871435745865
0.507,-0.002564758415636847,-0.005213622197655345
0.508,-0.0024912725151800103,-0.00517790359396684
0.509,-0.0024191590842280123,-0.005141745294461121
0.51,-0.00234840240788551,-0.005105176046918681
0.511,-0.002278986578308009,-0.005068223697141279
0.512,-0.0022108955187366015,-0.0050309152089348585
0.513,-0.002144113006280236,-0.004993276684019721
0.514,-0.002078622693495227,-0.0049553333818368695
0.515,-0.0020144081288104815,-0.004917109739222324
0.516,-0.001951452775845637,-0.004878629389923895
0.517,-0.001889740031668027,-0.0048399151839374375
0.518,-0.0018292532440330417,-0.0048009892066419296
0.519,-0.0017699757276511564,-0.004761872797714933
0.52,-0.0017118907795235282,-0.004722586569812023
0.521,-0.0016549816933867526,-0.004683150426995692
0.522,-0.0015992317733060201,-0.00464358358290095
0.523,-0.0015446243464546006,-0.00460390457862655
0.524,-0.001491142775116266,-0.00456413130034222
0.525,-0.001438770467945974,-0.004524280996603723
0.526,-0.0013874908905228541,-0.00448437029536886
0.527,-0.0013372875752282918,-0.004444415220708714
0.528,-0.0012881441304806755,-0.004404431209209539
0.529,-0.0012400442493571636,-0.0043644331260617375
0.53,-0.0011929717176316658,-0.004324435280833261
0.531,-0.0011469104212570714,-0.004284451442925652
0.532,-0.0011018443533186558,-0.004244494856711716
0.533,-0.0010577576204844963,-0.004204578256354527
0.534,-0.001014634448977683,-0.004164713880308114
0.535,-0.0009724591900940818,-0.004124913485500783
0.536,-0.0009312163252884119,-0.004085188361202534
0.537,-0.0008908904708504439,-0.004045549342578556
0.538,-0.0008514663821921894,-0.00400600682393118
0.539,-0.000812928957766057,-0.003966570771633088
0.54,-0.000775263242633081,-0.003927250736754917
0.541,-0.0007384544316994913,-0.0038880558673906967
0.542,-0.0007024878726390837,-0.003848994920684868
0.543,-0.0006673490685180774,-0.00381007627456483
0.544,-0.0006330236801383898,-0.003771307939183215
0.545,-0.0005994975281145438,-0.0037326975680742453
0.546,-0.0005667565946987292,-0.0036942524690287107
0.547,-0.0005347870253678695,-0.003655979614692216
0.548,-0.0005035751301859121,-0.003617885652891481
0.549,-0.0004731073849539416,-0.003579976916693554
0.55,-0.00044337043216012746,-0.003542259434202885
0.551,-0.0004143510817409542,-0.003504738938101255
0.552,-0.0003860363116646386,-0.0034674208749356007
0.553,-0.00035841326834712043,-0.003430310414158805
0.554,-0.00033146926691051624,-0.003393412456928538
0.555,-0.00030519179129344956,-0.0033567316446692294
0.556,-0.00027956849422221584,-0.003320272367402257
0.557,-0.0002545871970513044,-0.0032840387718494134
0.558,-0.0002302358894813826,-0.00324803476931468
0.559,-0.00020650272916245067,-0.0032122640433493205
0.56,-0.0001833760411894923,-0.0031767300572052466
0.561,-0.0001608443174975846,-0.00314143606108158
0.562,-0.00013889621616308226,-0.0031063850991692636
0.563,-0.00011752056061715898,-0.0030715800164985386
0.564,-9.670633877767267e-5,-0.003037023465594019
0.565,-7.644270210501846e-5,-0.003002717912942051
0.566,-5.671896458734464e-5,-0.002968665645274962
0.567,-3.752460166023187e-5,-0.002934868775676737
0.568,-1.8849249065673046e-5,-0.0029013292495145867
0.569,-6.827016549409136e-7,-0.0028680488502007945
0.57,1.6985087860307975e-5,-0.002835029204789151
0.571,3.4164010204572166e-5,-0.0028022717894102067
0.572,5.0863800878782885e-5,-0.002769777934549494
0.573,6.709404154062275e-5,-0.002737548830172781
0.574,8.286416142138487e-5,-0.002705585530702358
0.575,9.81834387760589e-5,-0.0026738889598482436
0.576,0.00011306100236350926,-0.002642459915298152
0.577,0.00012750583295378053,-0.0026112990732699475
0.578,0.0001415267648597266,-0.0025804069929302557
0.579,0.0001551324874903146,-0.0025497841206828056
0.58,0.00016833154692310048,-0.0025194307943300002
0.581,0.00018113234749351291,-0.0024893472471111335
0.582,0.00019354315339871472,-0.0024595336116205904
0.583,0.00020557209031393708,-0.0024299899236092885
0.584,0.00021722714701930123,-0.0024007161256725464
0.585,0.00022851617703525758,-0.0023717120708274786
0.586,0.00023944690026487918,-0.0023429775259829473
0.587,0.00025002690464135036,-0.0023145121753050286
0.588,0.0002602636477790891,-0.002286315623480871
0.589,0.0002701644586270347,-0.0022583873988837547
0.59,0.0002797365391227207,-0.002230726956642097
0.591,0.0002889869658458365,-0.0022033336816150587
0.592,0.0002979226916700629,-0.0021762068912773687
0.593,0.0003065505474120389,-0.0021493458385158856
0.594,0.00031487724347639267,-0.002122749714340373
0.595,0.0003229093714958359,-0.0020964176505108884
0.596,0.0003306534059653857,-0.0020703487220841256
0.597,0.0003381157058698403,-0.0020445419498809924
0.598,0.0003453025163036924,-0.002018996302877638
0.599,0.00035221997008272083,-0.0019937107005220927
0.6,0.0003588740893465505,-0.0019686840149786226
0.601,0.0003652707871515255,-0.0019439150733018393
0.602,0.0003714158690532815,-0.0019194026595425627
0.603,0.00037731503467845333,-0.0018951455167873687
0.604,0.0003829738792849933,-0.0018711423491337093
0.605,0.0003883978953106162,-0.0018473918236024342
0.606,0.0003935924739089263,-0.0018238925719895058
0.607,0.00039856290647281644,-0.0018006431926586312
0.608,0.0004033143861447636,-0.0017776422522765099
0.609,0.0004078520093136786,-0.0017548882874923292
0.61,0.00041218077709799685,-0.0017323798065631113
0.611,0.00041630559681472677,-0.0017101152909264577
0.612,0.00042023128343420023,-0.0016880931967222048
0.613,0.0004239625610202936,-0.001666311956264457
0.614,0.0004275040641559146,-0.0016447699794654243
0.615,0.00043086033935357213,-0.001623465655212454
0.616,0.0004340358464508669,-0.0016023973526996028
