M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.352,-0.007117462275353603,0.010025408783102392
0.353,-0.00728713489336292,0.009956425558871216
0.354,-0.007455929742761437,0.009882734545634205
0.355,-0.007623681150901101,0.009804331999617295
0.356,-0.007790221702534788,0.009721221401165632
0.357,-0.007955382610959972,0.009633413633453082
0.358,-0.008118994105835352,0.009540927139483176
0.359,-0.00828088583627134,0.009443788055781915
0.36,-0.008440887287632471,0.009342030321278547
0.361,-0.008598828210333457,0.009235695759984014
0.362,-0.00875453905876303,0.009124834136207662
0.363,-0.008907851438332809,0.00900950318120033
0.364,-0.009058598558524226,0.008889768590275368
0.365,-0.009206615689697183,0.008765703989637047
0.366,-0.009351740621331064,0.008637390872336944
0.367,-0.009493814119294093,0.008504918502981467
0.368,-0.009632680379681834,0.008368383791025818
0.369,-0.009768187476731615,0.008227891132709284
0.37,-0.009900187802307456,0.00808355222191146
0.371,-0.01002853849446058,0.007935485830436495
0.372,-0.01015310185260437,0.007783817558460008
0.373,-0.010273745736899532,0.007628679556098603
0.374,-0.010390343949525326,0.007470210217281902
0.375,-0.010502776595615323,0.007308553847319476
0.376,-0.010610930421760496,0.007143860305757177
0.377,-0.010714699130127346,0.006976284626306778
0.378,-0.010813983666402672,0.006805986615807215
0.379,-0.010908692479957956,0.006633130434333005
0.38,-0.010998741754822827,0.00645788415870366
0.381,-0.011084055610266827,0.006280419331765466
0.382,-0.01116456627000903,0.006100910499912679
0.383,-0.011240214199303471,0.005919534741387721
0.384,-0.011310948209382351,0.0057364711879489185
0.385,-0.011376725528975534,0.005551900542519089
0.386,-0.011437511842861544,0.005366004595429054
0.387,-0.011493281297639268,0.0051789657418470645
0.388,-0.011544016475138186,0.004990966502938926
0.389,-0.01158970833410589,0.004802189053235188
0.39,-0.011630356121022459,0.004612814756592366
0.391,-0.011665967251089735,0.00442302371302626
0.392,-0.011696557160628023,0.004232994318568801
0.393,-0.011722149132281251,0.004042902840157257
0.394,-0.01174277409458304,0.0038529230074083607
0.395,-0.01175847039756918,0.0036632256229618553
0.396,-0.01176928356623589,0.003473978192900659
0.397,-0.011775266033737514,0.0032853445785703452
0.398,-0.011776476856291539,0.003097484670931392
0.399,-0.01177298141181322,0.00291055408838584
0.4,-0.011764851084336865,0.0027247038988277876
0.401,-0.011752162936296388,0.002540080366476673
0.402,-0.011734999370735145,0.002356824723865434
0.403,-0.011713447785494817,0.0021750729691742392
0.404,-0.011687600221396767,0.001994955688926139
0.405,-0.011657553006377821,0.001816597905895166
0.406,-0.011623406397477271,0.001640118951921343
0.407,-0.011585264222494677,0.001465632365181778
0.408,-0.011543233523049945,0.0012932458113334103
0.409,-0.011497424200680156,0.0011230610278216225
0.41,-0.011447948667502829,0.0009551737905403334
0.411,-0.011394921502864707,0.0007896739019335643
0.412,-0.011338459117279794,0.0006266451995459369
0.413,-0.011278679424842177,0.00046616558396001337
0.414,-0.011215701525179068,0.0003083070650016054
0.415,-0.01114964539588908,0.00015313582504980226
0.416,-0.011080631596291118,7.122982560047378e-7
0.417,-0.011008780983191408,-0.00014890873554486975
0.418,-0.010934214439261227,-0.00029567804345829004
0.419,-0.010857052614506592,-0.0004395518199169018
0.42,-0.010777415681204317,-0.0005804915560493213
0.421,-0.010695423102576995,-0.0007184638992330345
0.422,-0.010611193415383288,-0.0008534405040089741
0.423,-0.010524844026509597,-0.0009853978755041584
0.424,-0.010436491023565272,-0.0011143172064717452
0.425,-0.010346248999406038,-0.001240184209015835
0.426,-0.010254230890439454,-0.0013629889420221253
0.427,-0.010160547828502065,-0.001482725635265861
0.428,-0.010065309006040309,-0.0015993925111161705
0.429,-0.00996862155427619,-0.001712991604701502
0.43,-0.009870590433994042,-0.001823528583345146
0.431,-0.009771318338546182,-0.0019310125660233054
0.432,-0.009670905608642522,-0.0020354559435414262
0.433,-0.009569450158462339,-0.0021368742000680055
0.434,-0.009467047412604497,-0.0022352857366092576
0.435,-0.00936379025337584,-0.0023307116969532903
0.436,-0.009259768977905269,-0.002423175796559079
0.437,-0.009155071264563231,-0.002512704154813862
0.438,-0.009049782148162445,-0.0025993251310328517
0.439,-0.008943984003415376,-0.0026830691645275124
0.44,-0.008837756536126845,-0.002763968619023324
0.441,-0.008731176781605971,-0.0028420576316649667
0.442,-0.00862431910978996,-0.002917371966806385
0.443,-0.008517255236582803,-0.0029899488747451982
0.444,-0.008410054240924468,-0.00305982695552551
0.445,-0.0083027825871203,-0.0031270460279002694
0.446,-0.00819550415197586,-0.0031916470035139653
0.447,-0.008088280256299055,-0.0032536717663385357
0.448,-0.007981169700349006,-0.003313163057369896
0.449,-0.007874228802829241,-0.0033701643645693315
0.45,-0.007767511443041571,-0.003424719818013124
0.451,-0.007661069105835989,-0.0034768740901950546
0.452,-0.007554950929011088,-0.003526672301409757
0.453,-0.007449203752838705,-0.0035741599301302015
0.454,-0.0073438721714054935,-0.003619382728279716
0.455,-0.007238998585483013,-0.003662386641287854
0.456,-0.0071346232566563824,-0.0037032177328098965
0.457,-0.0070307843624596595,-0.003741922113981812
0.458,-0.006927518052283715,-0.0037785458770759114
0.459,-0.00682485850383946,-0.0038131350334171476
0.46,-0.00672283797997578,-0.0038457354554159193
0.461,-0.006621486885667414,-0.003876392822570226
0.462,-0.00652083382500324,-0.003905152571288009
0.463,-0.006420905658020002,-0.003932059848379386
0.464,-0.006321727557240371,-0.003957159468068182
0.465,-0.006223323063787455,-0.003980495872372561
0.466,-0.006125714142960335,-0.00400211309470562
0.467,-0.00602892123916704,-0.004022054726548433
0.468,-0.005932963330122473,-0.0040403638870501486
0.469,-0.0058378579802293076,-0.004057083195412299
0.47,-0.005743621393069623,-0.004072254745917417
0.471,-0.005650268462944261,-0.004085920085465302
0.472,-0.005557812825405408,-0.0040981201934837735
0.473,-0.005466266906735878,-0.0041088954640845134
0.474,-0.005375641972335945,-0.004118285690338496
0.475,-0.005285948173985388,-0.00412633005054953
0.476,-0.005197194595954744,-0.004133067096408647
0.477,-0.005109389299945532,-0.00413853474291622
0.478,-0.005022539368844537,-0.004142770259963014
0.479,-0.004936650949282139,-0.004145810265465643
0.48,-0.0048517292929890635,-0.0041476907199561475
0.481,-0.00476777879695,-0.004148446922529709
0.482,-0.004684803042356182,-0.004148113508058673
0.483,-0.004602804832362298,-0.004146724445585254
0.484,-0.004521786228656098,-0.004144313037809296
0.485,-0.0044417485868516685,-0.004140911921591556
0.486,-0.004362692590719745,-0.004136553069396777
0.487,-0.004284618285270476,-0.004131267791604687
0.488,-0.004207525108705911,-0.004125086739620736
0.489,-0.004131411923261071,-0.0041180399097219406
0.49,-0.004056277044953843,-0.0041101566475767294
0.491,-0.0039821182722651165,-0.004101465653380965
0.492,-0.0039089329137715735,-0.004091994987555602
0.493,-0.003836717814754391,-0.004081772076954523
0.494,-0.0037654693828077625,-0.004070823721534081
0.495,-0.003695183612471688,-0.0040591761014387535
0.496,-0.00362585610891389,-0.004046854784460052
0.497,-0.0035574821106859854,-0.0040338847338284535
0.498,-0.0034900565115792356,-0.004020290316300634
0.499,-0.0034235738816052663,-0.00400609531050669
0.5,-0.003358028487127159,-0.003991322915524287
0.501,-0.0032934143101662227,-0.003975995759648875
0.502,-0.003229725066909615,-0.0039601359093311625
0.503,-0.003166954225443759,-0.0039437648782550076
0.504,-0.0031050950227382453,-0.0039269036365307325
0.505,-0.0030441404809045856,-0.003909572619980659
0.506,-0.0029840834227538365,-0.0038917917394953017
0.507,-0.0029249164866767103,-0.0038735803904402662
0.508,-0.0028666321408693687,-0.0038549574620953594
0.509,-0.002809222696927648,-0.0038359413471088667
0.51,-0.0027526803228319794,-0.003816549950951246
0.511,-0.0026969970553447917,-0.0037968007013537684
0.512,-0.0026421648118416584,-0.003776710557718797
0.513,-0.002588175401596951,-0.003756296020489518
0.514,-0.002535020536544209,-0.0037355731404679743
0.515,-0.002482691841530933,-0.003714557528071237
0.516,-0.002431180864086934,-0.003693264362516463
0.517,-0.002380479083724866,-0.003671708400926455
0.518,-0.002330577920791002,-0.003649903987348146
0.519,-0.0022814687448837944,-0.003627865061677182
0.52,-0.002233142882857215,-0.003605605168482484
0.521,-0.002185591626425345,-0.003583137465725334
0.522,-0.0021388062393841627,-0.0035604747333681346
0.523,-0.0020927779644659564,-0.0035376293818685837
0.524,-0.002047498029841279,-0.003514613460555511
0.525,-0.0020029576552828736,-0.003491438665883149
0.526,-0.0019591480580054845,-0.0034681163495610544
0.527,-0.001916060458195017,-0.00344465752655733
0.528,-0.0018736860842400083,-0.003421072882973191
0.529,-0.0018320161776779356,-0.0033973727837872916
0.53,-0.0017910419978684228,-0.0033735672804685664
0.531,-0.001750754826404978,-0.003349666118456648
0.532,-0.001711145971276463,-0.003325678744509223
0.533,-0.0016722067707890817,-0.0033016143139159445
0.534,-0.0016339285972592737,-0.003277481697578774
0.535,-0.0015963028604875026,-0.0032532894889588347
0.536,-0.00155932101102255,-0.003229046010890088
0.537,-0.0015229745432255625,-0.003204759322260303
0.538,-0.0014872549981427311,-0.003180437224559987
0.539,-0.001452153966195146,-0.003156087268300087
0.54,-0.0014176630896940298,-0.0031317167592994155
0.541,-0.0013837740651892279,-0.003107332764842879
0.542,-0.0013504786456585267,-0.0030829421197117153
0.543,-0.001317768642545058,-0.003058551432087031
0.544,-0.0012856359276497674,-0.0030341670893280427
0.545,-0.001254072434885633,-0.003009795263626486
0.546,-0.0012230701619000551,-0.0029854419175387547
0.547,-0.0011926211715715682,-0.0029611128093973704
0.548,-0.0011627175933867843,-0.002936813498603463
0.549,-0.0011333516247032213,-0.002912549350801975
0.55,-0.001104515531903443,-0.002888325542941345
0.551,-0.0010762016514457102,-0.0028641470682194744
0.552,-0.0010484023908161211,-0.0028400187409177934
0.553,-0.0010211102293870163,-0.0028159452011252777
0.554,-0.0009943177191862169,-0.002791930919354275
0.555,-0.0009680174855814723,-0.002767980201050034
0.556,-0.0009422022278843113,-0.002744097190995806
0.557,-0.0009168647198773053,-0.002720285877615434
0.558,-0.0008919978102685875,-0.0026965500971753093
0.559,-0.0008675944230773009,-0.0026728935378875986
0.56,-0.0008436475579534941,-0.0026493197439166312
0.561,-0.0008201502904358282,-0.00262583211929033
0.562,-0.0007970957721503151,-0.0026024339317185555
0.563,-0.0007744772309531638,-0.002579128316320233
0.564,-0.0007522879710206819,-0.0025559182792611033
0.565,-0.0007305213728890441,-0.0025328067013039306
0.566,-0.0007091708934466211,-0.0025097963412729855
0.567,-0.0006882300658814413,-0.002486889839434594
0.568,-0.0006676924995862426,-0.002464089720795531
0.569,-0.0006475518800234662,-0.0024413983983210073
0.57,-0.0006278019685524357,-0.00241881817607399
0.571,-0.0006084366022208661,-0.00239635125227755
0.572,-0.0005894496935227535,-0.002373999722301935
0.573,-0.0005708352301245983,-0.002351765581578016
0.574,-0.0005525872745618347,-0.0023296507284387416
0.575,-0.0005346999639072463,-0.0023076569668902154
0.576,-0.0005171675094130727,-0.0022857860093139647
0.577,-0.0004999841961284326,-0.002264039479101961
0.578,-0.0004831443824936125,-0.002242418913225923
0.579,-0.00046664249991270376,-0.002220925764742394
0.58,-0.00045047305230599684,-0.0021995614052350695
0.581,-0.00043463061564348175,-0.0021783271271958275
0.582,-0.00041910983746073745,-0.002157224146345865
0.583,-0.00040390543635843547,-0.002136253603898346
0.584,-0.00038901220148662485,-0.0021154165687639207
0.585,-0.0003744249920149111,-0.0020947140397004436
0.586,-0.00036013873658958915,-0.0020741469474082185
0.587,-0.000346148432778741,-0.002053716156572036
0.588,-0.00033244914650625967,-0.002033422467851272
0.589,-0.0003190360114757165,-0.002013266619819278
0.59,-0.0003059042285849436,-0.0019932492908532554
0.591,-0.0002930490653321621,-0.001973371100975815
0.592,-0.0002804658552144475,-0.0019536326136493547
0.593,-0.00026814999711928246,-0.0019340343375243963
0.594,-0.0002560969547099131,-0.0019145767281429867
0.595,-0.00024430225580518975,-0.0018952601895982366
0.596,-0.00023276149175453683,-0.0018760850761510592
0.597,-0.00022147031680866763,-0.0018570516938051385
0.598,-0.0002104244474866274,-0.0018381603018411416
0.599,-0.0001996196619397185,-0.0018194111143111538
0.6,-0.00018905179931283492,-0.0018008043014943109
0.601,-0.0001787167591037041,-0.0017823399913145638
0.602,-0.0001686105005205115,-0.0017640182707215001
0.603,-0.00015872904183835584,-0.0017458391870351208
0.604,-0.00014906845975496132,-0.0017278027492554546
0.605,-0.0001396248887460506,-0.0017099089293378627
0.606,-0.00013039452042075967,-0.0016921576634348783
0.607,-0.0001213736028774572,-0.0016745488531053972
0.608,-0.00011255844006030958,-0.0016570823664920186
0.609,-0.00010394539111691546,-0.0016397580394673214
0.61,-9.55308697573153e-5,-0.001622575676749831
0.611,-8.731134361466417e-5,-0.001605535052990431
0.612,-7.928333360784028e-5,-0.0015886359138299368
0.613,-7.144341330624592e-5,-0.0015718779769285493
0.614,-6.378820829704238e-5,-0.0015552609329678756
0.615,-5.631439555504691e-5,-0.001538784446626195
0.616,-4.901870281550556e-5,-0.0015224481575276314
0.617,-4.189790794994329e-5,-0.0015062516811658738
0.618,-3.494883834528014e-5,-0.0014901946098030761
0.619,-2.8168370286390616e-5,-0.0014742765133445488
0.62,-2.1553428342272244e-5,-0.001458496940189841
0.621,-1.5100984755978294e-5,-0.0014428554180607968
0.622,-8.808058838459764e-6,-0.0014273514548071597
0.623,-2.6717163664516804e-6,-0.0014119845391902758
0.624,3.310931015470356e-6,-0.0013967541416454452
0.625,9.142726388546435e-6,-0.0013816597150234458
0.626,1.4826468149092902e-5,-0.0013667006953117509
0.627,2.036491059326677e-5,-0.0013518765023359434
0.628,2.5760764497241283e-5,-0.0013371865404418178
0.629,3.1016697692707165e-5,-0.001322630199158653
0.63,3.613533563762125e-5,-0.001308206853844122
0.631,4.111926198213064e-5,-0.0012939158663112975
0.632,4.597101912960711e-5,-0.0012797565854381985
0.633,5.0693108792732314e-5,-0.0012657283477603145
0.634,5.52879925445803e-5,-0.0012518304780465303
0.635,5.9758092364649166e-5,-0.0012380622898588674
0.636,6.410579117979896e-5,-0.001224423086096445
0.637,6.833343340005796e-5,-0.001210912159524055
0.638,7.244332544926409e-5,-0.0011975287932857392
0.639,7.64377362905128e-5,-0.0011842722614037375
0.64,8.03188979463869e-5,-0.0011711418292631806
0.641,8.408900601394802e-5,-0.0011581367540828788
0.642,8.77502201744733e-5,-0.0011452562853725603
0.643,9.130466469792415e-5,-0.001132499665376895
0.644,9.475442894213797e-5,-0.0011198661295066393
0.645,9.810156784673673e-5,-0.001107354906757222
0.646,0.00010134810242174924,-0.0010949652201150918
0.647,0.00010449602023094749,-0.0010826962869521293
0.648,0.00010754727586989955,-0.00107054731940843
0.649,0.0001105037914387448,-0.0010585175247637458
0.65,0.00011336745700969944,-0.0010466061057978753
0.651,0.00011614013108930259,-0.0010348122611402817
0.652,0.00011882364107541592,-0.001023135185609209
0.653,0.00012141978370899142,-0.001011574070540564
0.654,0.0001239303255206242,-0.001000128104106821
0.655,0.0001263570032719093,-0.0009887964716262076
0.656,0.0001287015243916226,-0.0009775783558624122
0.657,0.00013096556740674857,-0.0009664729373150571
0.658,0.0001331507823683784,-0.0009554793945011728
0.659,0.00013525879127250398,-0.0009445969042279023
0.66,0.00013729118847573445,-0.0009338246418566574
0.661,0.0001392495411059634,-0.0009231617815589483
0.662,0.00014113538946801608,-0.000912607496564097
0.663,0.00014295024744430713,-0.0009021609593990433
0.664,0.00014469560289054036,-0.0008918213421204469
0.665,0.00014637291802648315,-0.0008815878165392813
0.666,0.0001479836298218492,-0.0008714595544381156
0.667,0.00014952915037732393,-0.0008614357277812694
0.668,0.00015101086730076761,-0.0008515155089180266
0.669,0.00015243014407863273,-0.0008416980707790867
0.67,0.00015378832044263187,-0.0008319825870664291
0.671,0.00015508671273169365,-0.00082236823243676
0.672,0.00015632661424924466,-0.0008128541826787097
0.673,0.00015750929561585594,-0.0008034396148839417
0.674,0.00015863600511729323,-0.0007941237076123336
0.675,0.00015970796904800978,-0.0007849056410513829
0.676,0.00016072639205012273,-0.0007757845971699895
0.677,0.00016169245744791213,-0.0007667597598667627
0.678,0.0001626073275778841,-0.0007578303151129952
0.679,0.0001634721441144386,-0.0007489954510904456
0.68,0.00016428802839118297,-0.0007402543583240654
0.681,0.00016505608171793292,-0.0007316062298098037
0.682,0.00016577738569344206,-0.0007230502611376217
0.683,0.00016645300251390228,-0.0007145856506098417
0.684,0.00016708397527725633,-0.0007062115993549564
0.685,0.0001676713282833649,-0.0006979273114370185
0.686,0.00016821606733007018,-0.0006897319939607294
0.687,0.0001687191800051982,-0.0006816248571723416
0.688,0.00016918163597454152,-0.0006736051145564874
0.689,0.0001696043872658652,-0.0006656719829290444
0.69,0.00016998836854897764,-0.0006578246825261423
0.691,0.00017033449741190874,-0.0006500624370894191
0.692,0.00017064367463323702,-0.0006423844739476257
0.693,0.00017091678445060827,-0.0006347900240946784
0.694,0.00017115469482548707,-0.0006272783222642586
0.695,0.00017135825770418344,-0.0006198486070010515
0.696,0.0001715283092751959,-0.0006125001207287178
0.697,0.00017166567022291264,-0.0006052321098146879
0.698,0.00017177114597771245,-0.0005980438246318665
0.699,0.0001718455269625061,-0.0005909345196173332
0.7,0.0001718895888357596,-0.000583903453328123
0.701,0.00017190409273104025,-0.0005769498884941678
0.702,0.00017188978549312572,-0.0005700730920684794
0.703,0.00017184739991071724,-0.0005632723352746499
0.704,0.00017177765494579643,-0.0005565468936517473
0.705,0.0001716812559596664,-0.0005498960470966787
0.706,0.00017155889493571653,-0.0005433190799040935
0.707,0.0001714112506989506,-0.0005368152808038977
0.708,0.00017123898913231725,-0.0005303839429964462
0.709,0.0001710427633898825,-0.0005240243641854819
0.71,0.0001708232141068821,-0.0005177358466088854
0.711,0.00017058096960669307,-0.0005115176970672995
0.712,0.0001703166461047618,-0.0005053692269506901
0.713,0.00017003084790952758,-0.0004992897522629058
0.714,0.00016972416762037822,-0.0004932785936442922
0.715,0.00016939718632267572,-0.00048733507639242085
0.716,0.00016905047377988876,-0.00048145853048098866
0.717,0.0001686845886228688,-0.0004756482905769416
0.718,0.00016830007853630615,-0.0004699036960558768
0.719,0.00016789748044240227,-0.0004642240910157754
0.72,0.00016747732068179402,-0.0004586088242891156
0.721,0.00016704011519176506,-0.0004530572494534175
0.722,0.00016658636968178023,-0.00044756872484026596
0.723,0.00016611657980637707,-0.00044214261354286004
0.724,0.00016563123133544954,-0.0004367782834221339
0.725,0.0001651308003219576,-0.00043147510711149465
0.726,0.00016461575326709728,-0.00042623246202022077
0.727,0.000164086547282964,-0.0004210497303355626
0.728,0.00016354363025274294,-0.00041592629902358785
0.729,0.00016298744098845912,-0.0004108615598288118
0.73,0.00016241840938631988,-0.00040585490927265097
0.731,0.00016183695657968184,-0.00040090574865074037
0.732,0.0001612434950896746,-0.00039601348402915
0.733,0.00016063842897351226,-0.0003911775262395379
0.734,0.00016002215397052468,-0.0003863972908732758
0.735,0.00015939505764593886,-0.00038167219827458073
0.736,0.00015875751953244128,-0.0003770016735326879
0.737,0.0001581099112695516,-0.00037238514647309616
0.738,0.00015745259674083755,-0.00036782205164791974
0.739,0.00015678593220900058,-0.00036331182832537596
0.74,0.0001561102664488618,-0.0003588539204784408
0.741,0.0001554259408782771,-0.00035444777677270093
0.742,0.00015473328968700986,-0.0003500928505534312
0.743,0.00015403263996359033,-0.0003457885998319267
0.744,0.0001533243118201887,-0.0003415344872711156
0.745,0.00015260861851553053,-0.00033732998017047997
0.746,0.00015188586657588122,-0.0003331745504503109
0.747,0.00015115635591412716,-0.00032906767463532287
0.748,0.00015042037994697984,-0.00032500883383765176
0.749,0.00014967822571032978,-0.0003209975137392616
0.75,0.00014893017397277618,-0.000317033204573782
0.751,0.00014817649934735825,-0.0003131154011078002
0.752,0.00014741747040151364,-0.0003092436026216296
0.753,0.0001466533497652894,-0.0003054173128895753
0.754,0.00014588439423783022,-0.0003016360401597201
0.755,0.00014511085489216858,-0.00029789929713324836
0.756,0.00014433297717834134,-0.0002942066009433303
0.757,0.00014355100102485648,-0.000290557473133584
0.758,0.00014276516093853417,-0.0002869514396361357
0.759,0.00014197568610274506,-0.0002833880307492953
0.76,0.0001411828004740696,-0.0002798667811148658
0.761,0.0001403867228774006,-0.00027638722969510366
0.762,0.00013958766709951218,-0.0002729489197493471
0.763,0.00013878584198111712,-0.0002695513988103285
0.764,0.00013798145150743462,-0.000266194218660187
0.765,0.00013717469489729048,-0.0002628769353061973
0.766,0.00013636576669077077,-0.00025959910895622876
0.767,0.00013555485683545065,-0.00025636030399395026
0.768,0.00013474215077121892,-0.00025316008895379495
0.769,0.00013392782951371902,-0.00024999803649569815
0.77,0.00013311206973642715,-0.00024687372337962307
0.771,0.00013229504385138728,-0.00024378673043988605
0.772,0.0001314769200886231,-0.000240736642559295
0.773,0.00013065786257424665,-0.00023772304864311312
0.774,0.00012983803140728268,-0.0002347455415928598
0.775,0.0001290175827352281,-0.00023180371827996032
0.776,0.0001281966688283653,-0.00022889717951925595
0.777,0.00012737543815284806,-0.00022602553004238518
0.778,0.00012655403544257815,-0.00022318837847104664
0.779,0.00012573260176989084,-0.00022038533729015463
0.78,0.00012491127461506757,-0.00021761602282089642
0.781,0.00012409018793469272,-0.00021488005519370196
0.782,0.0001232694722288726,-0.00021217705832113492
0.783,0.00012244925460733332,-0.00020950665987071418
0.784,0.00012162965885441467,-0.00020686849123767518
0.785,0.00012081080549297683,-0.0002042621875176791
0.786,0.00011999281184723625,-0.00020168738747947888
0.787,0.00011917579210454687,-0.00019914373353754946
0.788,0.0001183598573761431,-0.0001966308717246909
0.789,0.00011754511575685995,-0.00019414845166461126
0.79,0.00011673167238384614,-0.00019169612654449706
0.791,0.00011591962949428569,-0.0001892735530875784
0.792,0.00011510908648214279,-0.00018688039152569527
0.793,0.00011430013995394543,-0.00018451630557187243
0.794,0.00011349288378362216,-0.00018218096239290863
0.795,0.00011268740916640665,-0.0001798740325819869
0.796,0.00011188380467182459,-0.00017759519013131172
0.797,0.00011108215629577678,-0.00017534411240477905
0.798,0.00011028254751173267,-0.00017312048011068485
0.799,0.00010948505932104794,-0.00017092397727447742
0.8,0.00010868977030241969,-0.0001687542912115593
0.801,0.00010789675666049283,-0.00016661111250014307
0.802,0.00010710609227363062,-0.00016449413495416668
0.803,0.00010631784874086241,-0.00016240305559627288
0.804,0.00010553209542802168,-0.00016033757463085687
0.805,0.00010474889951308664,-0.00015829739541718755
0.806,0.00010396832603073613,-0.00015628222444260547
0.807,0.00010319043791613298,-0.00015429177129580267
0.808,0.00010241529604794708,-0.00015232574864018755
0.809,0.00010164295929062984,-0.00015038387218733912
0.81,0.00010087348453595221,-0.00014846586067055408
0.811,0.00010010692674381749,-0.0001465714358184902
0.812,9.934333898236052e-5,-0.0001447003223289094
0.813,9.858277246734467e-5,-0.00014285224784252426
0.814,9.782527660086739e-5,-0.00014102694291695002
0.815,9.70708990093857e-5,-0.00013922414100076653
0.816,9.631968558107197e-5,-0.00013744357840769154
0.817,9.557168050251107e-5,-0.0001356849942908694
0.818,9.482692629474898e-5,-0.00013394813061727679
0.819,9.408546384870348e-5,-0.0001322327321422487
0.82,9.334733245994691e-5,-0.00013053854638412675
0.821,9.261256986287114e-5,-0.00012886532359903234
0.822,9.18812122642446e-5,-0.00012721281675576667
0.823,9.115329437617117e-5,-0.0001255807815108398
0.824,9.042884944846034e-5,-0.000123968976183631
0.825,8.970790930041834e-5,-0.00012237716173168185
0.826,8.899050435206947e-5,-0.00012080510172612449
0.827,8.827666365481664e-5,-0.00011925256232724608
0.828,8.756641492155055e-5,-0.00011771931226019172
0.829,8.685978455621591e-5,-0.00011620512279080708
0.83,8.615679768284402e-5,-0.00011470976770162226
0.831,8.545747817405994e-5,-0.00011323302326797833
0.832,8.476184867907298e-5,-0.00011177466823429779
0.833,8.406993065115886e-5,-0.00011033448379050025
0.834,8.338174437464182e-5,-0.00010891225354856444
0.835,8.269730899138478e-5,-0.0001075077635192378
0.836,8.201664252679561e-5,-0.00010612080208889435
0.837,8.133976191535754e-5,-0.00010475115999654211
0.838,8.066668302569109e-5,-0.00010339863031098089
0.839,7.999742068515586e-5,-0.00010206300840811103
0.84,7.933198870399895e-5,-0.00010074409194839418
0.841,7.867039989905821e-5,-9.944168085446666e-5
0.842,7.801266611702696e-5,-9.8155577288906e-5
0.843,7.735879825728804e-5,-9.688558563215124e-5
0.844,7.670880629432373e-5,-9.563151246057779e-5
0.845,7.606269929970892e-5,-9.439316652472674e-5
0.846,7.542048546369434e-5,-9.31703587276897e-5
0.847,7.47821721163865e-5,-9.196290210364908e-5
0.848,7.41477657485312e-5,-9.07706117965743e-5
0.849,7.351727203190718e-5,-8.959330503907421e-5
0.85,7.289069583933617e-5,-8.843080113140581e-5
0.851,7.226804126431616e-5,-8.72829214206397e-5
0.852,7.164931164028365e-5,-8.614948927998205e-5
0.853,7.10345095595116e-5,-8.503033008825357e-5
0.854,7.042363689164869e-5,-8.392527120952515e-5
0.855,6.981669480190635e-5,-8.283414197291049e-5
0.856,6.921368376889909e-5,-8.175677365251553e-5
0.857,6.861460360214416e-5,-8.069299944754453e-5
0.858,6.801945345922622e-5,-7.964265446256312e-5
0.859,6.74282318626328e-5,-7.860557568791747e-5
0.86,6.684093671626567e-5,-7.75816019803102e-5
0.861,6.625756532163426e-5,-7.657057404353225e-5
0.862,6.567811439373582e-5,-7.557233440935066e-5
0.863,6.510258007662823e-5,-7.458672741855214e-5
0.864,6.453095795870019e-5,-7.361359920214194e-5
0.865,6.396324308764428e-5,-7.26527976626977e-5
0.866,6.339942998513773e-5,-7.170417245587818e-5
0.867,6.283951266123601e-5,-7.076757497208606e-5
0.868,6.228348462848407e-5,-6.984285831828495e-5
0.869,6.173133891575003e-5,-6.892987729996957e-5
0.87,6.118306808178623e-5,-6.802848840328931e-5
0.871,6.0638664228522124e-5,-6.713854977732408e-5
0.872,6.0098119014093664e-5,-6.625992121651239e-5
0.873,5.956142366561386e-5,-6.539246414323094e-5
0.874,5.9028568991688724e-5,-6.453604159052525e-5
0.875,5.8499545394683216e-5,-6.36905181849907e-5
0.876,5.7974342882741356e-5,-6.285576012980355e-5
0.877,5.745295108156483e-5,-6.203163518790118e-5
0.878,5.6935359245954236e-5,-6.121801266531104e-5
0.879,5.6421556271117135e-5,-6.0414763394627644e-5
0.88,5.591153070374692e-5,-5.9621759718637023e-5
0.881,5.540527075287647e-5,-5.883887547408783e-5
0.882,5.4902764300510566e-5,-5.806598597560865e-5
0.883,5.440399891204096e-5,-5.7302967999770565e-5
0.884,5.390896184644777e-5,-5.654969976929454e-5
0.885,5.341764006629104e-5,-5.580606093740267e-5
0.886,5.293002024749617e-5,-5.5071932572312696e-5
0.887,5.244608878893675e-5,-5.434719714187511e-5
0.888,5.196583182181844e-5,-5.3631738498351896e-5
0.889,5.14892352188673e-5,-5.292544186333631e-5
0.89,5.101628460332621e-5,-5.222819381281293e-5
0.891,5.054696535776251e-5,-5.153988226235705e-5
0.892,5.0081262632690495e-5,-5.0860396452472845e-5
0.893,4.961916135501176e-5,-5.0189626934069244e-5
0.894,4.916064623627689e-5,-4.952746555407298e-5
0.895,4.870570178077148e-5,-4.887380544117779e-5
0.896,4.825431229342972e-5,-4.8228540991729055e-5
0.897,4.780646188757864e-5,-4.7591567855743e-5
0.898,4.7362134492515925e-5,-4.696278292305963e-5
0.899,4.692131386092439e-5,-4.6342084309628626e-5
0.9,4.6483983576126065e-5,-4.57293713439272e-5
0.901,4.605012705917866e-5,-4.5124544553509216e-5
0.902,4.561972757581733e-5,-4.4527505651684656e-5
0.903,4.519276824324455e-5,-4.39381575243285e-5
0.904,4.476923203677078e-5,-4.335640421681832e-5
0.905,4.434910179630863e-5,-4.278215092109952e-5
