M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.66,7.591845767086713e-5,0.0009285811815317582
-0.659,7.334111760308322e-5,0.0009389138041654783
-0.658,7.068618219131934e-5,0.000949347733814581
-0.657,6.795212002288362e-5,0.0009598836698801336
-0.656,6.513737425916256e-5,0.000970522309225476
-0.655,6.224036226817652e-5,0.0009812643459186476
-0.654,5.925947525289452e-5,0.000992110470966933
-0.653,5.619307787529228e-5,0.0010030613720433262
-0.652,5.303950787613894e-5,0.0010141177332047091
-0.651,4.9797075690499385e-5,0.0010252802346015332
-0.65,4.646406405894067e-5,0.001036549552178791
-0.649,4.3038727634432704e-5,0.0010479263573680564
-0.648,3.951929258493511e-5,0.0010594113167703666
-0.647,3.590395619166422e-5,0.0010710050918297197
-0.646,3.219088644303579e-5,0.001082708338496945
-0.645,2.8378221624281584e-5,0.0010945217068837076
-0.644,2.4464069902739662e-5,0.0011064458409063987
-0.643,2.0446508908820924e-5,0.0011184813779196556
-0.642,1.6323585312656683e-5,0.0011306289483392518
-0.641,1.2093314396434672e-5,0.0011428891752540912
-0.64,7.753679622433544e-6,0.0011552626740270308
-0.639,3.3026321967688707e-6,0.0011677500518842544
-0.638,-1.2619093711335514e-6,0.001180351907492908
-0.637,-5.942059713317944e-6,0.001193068830526704
-0.636,-1.0739967052310065e-5,0.0012059014012191951
-0.635,-1.5657813654334165e-5,0.0012188501899044048
-0.634,-2.0697816286705962e-5,0.0012319157565445027
-0.633,-2.5862226679368375e-5,0.0012450986502442018
-0.632,-3.1153331990532746e-5,0.0012583994087515392
-0.631,-3.657345527638416e-5,0.0012718185579447105
-0.63,-4.212495596480486e-5,0.0012853566113046023
-0.629,-4.7810230333065444e-5,0.00129901406937267
-0.628,-5.363171198942833e-5,0.0013127914191937943
-0.627,-5.95918723586032e-5,0.0013266891337437453
-0.626,-6.569322117098861e-5,0.001340707671340867
-0.625,-7.193830695562838e-5,0.0013548474750415928
-0.624,-7.832971753680569e-5,0.00136910897201939
-0.623,-8.487008053419144e-5,0.0013834925729267198
-0.622,-9.15620638664572e-5,0.0013979986712395931
-0.621,-9.840837625825622e-5,0.0014126276425842897
-0.62,-0.00010541176775046903,0.0014273798440457973
-0.619,-0.00011257503021360266,0.0014422556134575193
-0.618,-0.00011990099786422486,0.0014572552686717855
-0.617,-0.00012739254778430665,0.0014723791068106907
-0.616,-0.000135052600443338,0.0014876274034967773
-0.615,-0.00014288412022307243,0.001503000412063057
-0.614,-0.00015089011594474752,0.0015184983627418687
-0.613,-0.00015907364139861797,0.0015341214618320434
-0.612,-0.00016743779587562825,0.0015498698908438452
-0.611,-0.00017598572470104093,0.001565743805621137
-0.61,-0.00018472061976982572,0.0015817433354402102
-0.609,-0.00019364572008360285,0.0015978685820847056
-0.608,-0.00020276431228892196,0.0016141196188960356
-0.607,-0.00021207973121664488,0.001630496489798701
-0.606,-0.00022159536042218805,0.0016469992082998957
-0.605,-0.00023131463272636548,0.0016636277564627542
-0.604,-0.0002412410307565592,0.001680382083852609
-0.603,-0.00025137808748792903,0.0016972621064555852
-0.602,-0.00026172938678435713,0.0017142677055688616
-0.601,-0.0002722985639388062,0.001731398726661903
-0.6,-0.0002830893062127541,0.0017486549782079522
-0.599,-0.00029410535337434657,0.0017660362304850615
-0.598,-0.00030535049823489477,0.001783542214345913
-0.597,-0.0003168285871833208,0.0018011726199556764
-0.596,-0.0003285435207181356,0.0018189270954971192
-0.595,-0.00034049925397651193,0.0018368052458421797
-0.594,-0.00035269979725999174,0.001854806631189186
-0.593,-0.0003651492165563439,0.001872930765664892
-0.592,-0.00037785163405706386,0.001891177115890477
-0.591,-0.00039081122866998006,0.0019095450995106427
-0.59,-0.0004040322365264066,0.0019280340836849152
-0.589,-0.0004175189514822513,0.0019466433835402474
-0.588,-0.00043127572561246037,0.0019653722605839892
-0.587,-0.0004453069696981503,0.00198421992107628
-0.586,-0.0004596171537057436,0.0020031855143608935
-0.585,-0.00047421080725739377,0.0020222681311535436
-0.584,-0.0004890925200919482,0.002041466801786642
-0.583,-0.0005042669425156624,0.002060780494409476
-0.582,-0.0005197387858418374,0.0020802081131427483
-0.581,-0.0005355128228185195,0.0020997484961864108
-0.58,-0.0005515938880433502,0.00211940041387969
-0.579,-0.0005679868783646177,0.002139162566712184
-0.578,-0.0005846967532675152,0.0021590335832848973
-0.577,-0.0006017285352445591,0.002179012018220038
-0.576,-0.0006190873101490766,0.0021990963500184055
-0.575,-0.0006367782275306166,0.0022192849788631496
-0.574,-0.0006548065009510852,0.002239576224368674
-0.573,-0.0006731774082803508,0.0022599683232734347
-0.572,-0.0006918962919700051,0.0022804594270753546
-0.571,-0.0007109685593039039,0.0023010475996085578
-0.57,-0.0007303996826240498,0.0023217308145601053
-0.569,-0.0007501951995303099,0.002342506952925393
-0.568,-0.0007703607130523935,0.0023633738004008465
-0.567,-0.0007909018917924411,0.002384329044712533
-0.566,-0.000811824470036502,0.0024053702728792834
-0.565,-0.0008331342478330954,0.002426494968408908
-0.564,-0.0008548370910369733,0.0024477005084260523
-0.563,-0.0008769389313161101,0.0024689841607302386
-0.562,-0.0008994457661198622,0.002490343080782615
-0.561,-0.0009223636586061405,0.0025117743086199096
-0.56,-0.0009456987375253477,0.0025332747656940787
-0.559,-0.0009694571970587257,0.0025548412516361273
-0.558,-0.0009936452966086572,0.0025764704409425515
-0.557,-0.0010182693605383518,0.00259815887958286
-0.556,-0.0010433357778582366,0.0026199029815265995
-0.555,-0.0010688510018562474,0.002641699025188325
-0.554,-0.001094821549669097,0.0026635431497889243
-0.553,-0.001121254001791465,0.002685431351631717
-0.552,-0.001148155001519918,0.002707359480291747
-0.551,-0.0011755312543282347,0.0027293232347166707
-0.55,-0.0012033895271706578,0.002751318159237671
-0.549,-0.0012317366477094468,0.00277333963948881
-0.548,-0.0012605795034629516,0.002795382898233257
-0.547,-0.0012899250408702524,0.002817442991094839
-0.546,-0.001319780264268258,0.0028395148021933677
-0.545,-0.0013501522347769584,0.002861593039682241
-0.544,-0.001381048069088362,0.00288367223118681
-0.543,-0.0014124749381544443,0.0029057467191420656
-0.542,-0.0014444400657692444,0.002927810656028215
-0.541,-0.0014769507270400361,0.0029498579995027637
-0.54,-0.0015100142467422894,0.0029718825074277746
-0.539,-0.0015436379975529199,0.0029938777327910195
-0.538,-0.0015778293981560862,0.00301583701851981
-0.537,-0.0016125959112155703,0.0030377534921863596
-0.536,-0.0016479450412075188,0.0030596200606036066
-0.535,-0.001683884332107076,0.003081429404310521
-0.534,-0.0017204213649221753,0.0031031739719460075
-0.533,-0.0017575637550674792,0.0031248459745106295
-0.532,-0.001795319149571184,0.003146437379515497
-0.531,-0.0018336952241071079,0.0031679399050177867
-0.53,-0.0018726996798441847,0.003189345013542519
-0.529,-0.0019123402401051799,0.0032106439058903528
-0.528,-0.0019526246468261144,0.003231827514831348
-0.527,-0.0019935606568075685,0.0032528864986848295
-0.526,-0.002035156037748687,0.003273811234785675
-0.525,-0.0020774185640543685,0.003294591812837592
-0.524,-0.002120356012405752,0.0033152180281541734
-0.523,-0.0021639761570837637,0.0033356793747887845
-0.522,-0.0022082867650350907,0.003355965038554616
-0.521,-0.002253295590669579,0.003376063889936543
-0.52,-0.002299010370377645,0.0033959644768967534
-0.519,-0.0023454388167558965,0.00341565501757646
-0.518,-0.002392588612528734,0.003435123392896405
-0.517,-0.002440467404153298,0.0034543571390592497
-0.516,-0.002489082795094684,0.0034733434399574024
-0.515,-0.0025384423387579238,0.0034920691194903018
-0.514,-0.0025885535310627805,0.003510520633795671
-0.513,-0.0026394238026469646,0.0035286840633998095
-0.512,-0.0026910605106829247,0.003546545105292561
-0.511,-0.0027434709302929035,0.003564089064933218
-0.51,-0.002796662245546508,0.0035813008481942817
-0.509,-0.0028506415400245608,0.0035981649532507098
-0.508,-0.002905415786932561,0.0036146654624230204
-0.507,-0.002960991838746617,0.0036307860339834454
-0.506,-0.0030173764163742532,0.0036465098939351534
-0.505,-0.003074576097812061,0.003661819827775497
-0.504,-0.003132597306281702,0.003676698172255183
-0.503,-0.003191446297825369,0.0036911268071462976
-0.502,-0.0032511291483413667,0.0037050871470332048
-0.501,-0.0033116517400400914,0.0037185601331414936
-0.5,-0.0033730197473002986,0.003731526225221353
-0.499,-0.003435238621905194,0.0037439653935030705
-0.498,-0.0034983135776375527,0.0037558571107436886
-0.497,-0.0035622495742127567,0.0037671803443853173
-0.496,-0.0036270513005284043,0.0037779135488471096
-0.495,-0.0036927231572088867,0.0037880346579745204
-0.494,-0.0037592692384231827,0.003797521077671146
-0.493,-0.0038266933129539656,0.0038063496787402373
-0.492,-0.0038949988044960776,0.003814496789964838
-0.491,-0.003964188771162406,0.0038219381914574553
-0.49,-0.0040342658841752725,0.0038286491083122506
-0.489,-0.004105232405721603,0.0038346042045948664
-0.488,-0.004177090165950384,0.0038397775777072865
-0.487,-0.0042498405390912425,0.0038441427531674638
-0.486,-0.004323484418673461,0.003847672679845926
-0.485,-0.004398022191825268,0.00385033972570412
-0.484,-0.004473453712633976,0.0038521156740819362
-0.483,-0.004549778274548356,0.003852971720584614
-0.482,-0.004626994581805643,0.0038528784706221104
-0.481,-0.004705100719866713,0.0038518059376569987
-0.48,-0.004784094124844331,0.0038497235422200187
-0.479,-0.004863971551910888,0.003846600111755603
-0.478,-0.0049447290426738065,0.0038424038813629473
-0.477,-0.005026361891508778,0.0038371024955015614
-0.476,-0.00510886461084318,0.0038306630107336663
-0.475,-0.00519223089538456,0.0038230518995793256
-0.474,-0.005276453585291785,0.0038142350555637624
-0.473,-0.005361524628289559,0.0038041777995399635
-0.472,-0.00544743504073036,0.0037928448873733316
-0.471,-0.005534174867611604,0.003780200519078871
-0.47,-0.005621733141559895,0.0037662083495050946
-0.469,-0.005710097840798702,0.003750831500662569
-0.468,-0.005799255846120665,0.0037340325757987064
-0.467,-0.005889192896891011,0.0037157736753240357
-0.466,-0.005979893546114301,0.0036960164146987895
-0.465,-0.006071341114602934,0.0036747219443920803
-0.464,-0.006163517644292482,0.0036518509720292946
-0.463,-0.0062564038507561745,0.003627363786846499
-0.462,-0.0063499790749785056,0.0036012202865736104
-0.461,-0.0064442212344562365,0.003573380006870798
-0.46,-0.006539106773703848,0.0035438021534450258
-0.459,-0.006634610614249907,0.0035124456369756965
-0.458,-0.006730706104220772,0.0034792691109800686
-0.457,-0.0068273649676186205,0.003444231012750353
-0.456,-0.006924557253411955,0.003407289607495102
-0.455,-0.007022251284568512,0.0033684030358176673
-0.454,-0.007120413607172853,0.0033275293646639922
-0.453,-0.007219008939783886,0.0032846266418707754
-0.452,-0.007318000123201094,0.0032396529544430285
-0.451,-0.007417348070822362,0.003192566490687137
-0.45,-0.007517011719790907,0.0031433256063216693
-0.449,-0.007616947983143977,0.0030918888946832477
-0.448,-0.007717111703191553,0.0030382152611387295
-0.447,-0.007817455606369327,0.0029822640018076253
-0.446,-0.007917930259826542,0.0029239948866900487
-0.445,-0.008018484030025946,0.0028633682472853877
-0.444,-0.00811906304364988,0.0028003450687753024
-0.443,-0.008219611151123494,0.0027348870868313946
-0.442,-0.008320069893082907,0.0026669568890929393
-0.441,-0.008420378470132956,0.0025965180213433055
-0.44,-0.008520473716255564,0.0025235350983949917
-0.439,-0.008620290076245917,0.00244797391967257
-0.438,-0.008719759587568958,0.0023698015894600905
-0.437,-0.008818811867043445,0.0022889866417546783
-0.436,-0.008917374102774475,0.0022054991696410253
-0.435,-0.009015371051767772,0.002119310959072268
-0.434,-0.009112725043670144,0.002030395626911268
-0.433,-0.00920935599108979,0.001938728763052618
-0.432,-0.009305181406957524,0.001844288076409766
-0.431,-0.00940011642939514,0.0017470535445135462
-0.43,-0.009494073854559798,0.0016470075664281898
-0.429,-0.009586964177933097,0.0015441351186486474
-0.428,-0.009678695644520207,0.001438423913598935
-0.427,-0.009769174308417753,0.0013298645603053753
-0.426,-0.009858304102198592,0.0012184507267712385
-0.425,-0.009945986916547184,0.0011041793035306458
-0.424,-0.010032122690560304,0.0009870505678099648
-0.423,-0.010116609513104367,0.0008670683476746157
-0.422,-0.01019934373559213,0.0007442401854886137
-0.421,-0.01028022009650796,0.0006185774999636904
-0.42,-0.01035913185797172,0.0004900957460249482
-0.419,-0.010435970954586754,0.00035881457167120316
-0.418,-0.010510628154766966,0.00022475797096102948
-0.417,-0.010582993234681768,8.795443221061224e-5
-0.416,-0.01065295516489546,-5.156291955249946e-5
-0.415,-0.010720402309709524,-0.00019375618687412016
-0.414,-0.010785222639142385,-0.0003385825719252342
-0.413,-0.010847303953401702,-0.0004859942573787214
-0.412,-0.010906534119619171,-0.0006359382971923732
-0.411,-0.010962801320527843,-0.0007883565183966359
-0.41,-0.01101599431466714,-0.0009431854349953806
-0.409,-0.011066002707601951,-0.0011003561750899213
-0.408,-0.011112717233539663,-0.001259794422329787
-0.407,-0.011156030046623891,-0.0014214203727777206
-0.406,-0.011195835021076347,-0.0015851487082504299
-0.405,-0.011232028059250101,-0.0017508885871601898
-0.404,-0.011264507406549133,-0.0019185436538350325
-0.403,-0.011293173972061863,-0.0020880120672365915
-0.402,-0.011317931653651346,-0.0022591865499244283
-0.401,-0.011338687666143316,-0.002431954458033742
-0.4,-0.011355352871156672,-0.002606197872939708
-0.399,-0.011367842107030486,-0.0027817937151765554
-0.398,-0.01137607451721877,-0.002958613881063063
-0.397,-0.011379973875450275,-0.0031365254023590604
-0.396,-0.011379468905887055,-0.0033153906291403003
-0.395,-0.011374493596463562,-0.0034950674359326465
-0.394,-0.011364987503549088,-0.0036754094509918954
-0.393,-0.011350896046051488,-0.0038562663084538876
-0.392,-0.011332170787070491,-0.004037483922912277
-0.391,-0.011308769701215297,-0.004218904785809934
-0.39,-0.01128065742572459,-0.004400368282856079
-0.389,-0.01124780549356784,-0.004581711031506757
-0.388,-0.011210192546765545,-0.004762767237373013
-0.387,-0.011167804528242646,-0.004943369068251124
-0.386,-0.01112063485062412,-0.005123347044304492
-0.385,-0.011068684540493853,-0.005302530442769444
-0.384,-0.011011962356767227,-0.005480747715409119
-0.383,-0.010950484881973232,-0.005657826916803024
-0.382,-0.010884276585402397,-0.005833596141436484
-0.381,-0.010813369857251063,-0.006007883967446002
-0.38,-0.010737805013078838,-0.006180519904785039
-0.379,-0.010657630268092775,-0.006351334845501553
-0.378,-0.01057290168097689,-0.0065201615137648345
-0.377,-0.010483683067196875,-0.006686834913246
-0.376,-0.010390045881925018,-0.006851192769444509
-0.375,-0.010292069072947087,-0.007013075964562914
-0.374,-0.010189838904128733,-0.007172328962563718
-0.373,-0.010083448750231356,-0.007328800222095806
-0.372,-0.009972998864074023,-0.007482342595052769
-0.371,-0.009858596117236449,-0.0076328137086210685
-0.37,-0.009740353715685941,-0.007780076328791171
-0.369,-0.009618390891886555,-0.007923998703438344
-0.368,-0.00949283257510943,-0.0080644548832302
-0.367,-0.009363809041807667,-0.008201325018783479
-0.366,-0.009231455548045626,-0.008334495632671034
-0.365,-0.009095911946079923,-0.008463859865069387
-0.364,-0.008957322287276755,-0.008589317692035374
-0.363,-0.008815834413616585,-0.008710776115604786
-0.362,-0.00867159954008263,-0.008828149325114307
-0.361,-0.008524771830253474,-0.008941358829358028
-0.36,-0.008375507967423113,-0.009050333559398872
-0.359,-0.008223966723553888,-0.009155009942061332
-0.358,-0.00807030852833015,-0.009255331944332618
-0.357,-0.00791469504052389,-0.009351251089092615
-0.356,-0.007757288723809205,-0.00944272644277725
-0.355,-0.007598252429071894,-0.009529724575752933
-0.354,-0.0074377489851549655,-0.009612219496340559
-0.353,-0.0072759407998624235,-0.009690192559574472
-0.352,-0.007112989472913856,-0.00976363235191422
-0.351,-0.0069490554224031645,-0.009832534553243552
-0.35,-0.00678429752616803,-0.00989690177759189
-0.349,-0.006618872779324307,-0.009956743394097708
-0.348,-0.006452935969063428,-0.010012075329801055
-0.347,-0.0062866393676527885,-0.010062919855903815
-0.346,-0.006120132444420772,-0.01010930535917168
-0.345,-0.00595356159735125,-0.010151266100171518
-0.344,-0.0057870699047584545,-0.010188841960042796
-0.343,-0.005620796897363598,-0.010222078177492506
-0.342,-0.00545487835095065,-0.010251025077680753
-0.341,-0.005289446099641437,-0.010275737794629767
-0.34,-0.005124627869700643,-0.010296275988743699
-0.339,-0.004960547133660052,-0.010312703560971368
-0.338,-0.004797322984439294,-0.01032508836508022
-0.337,-0.004635070029037669,-0.010333501919438522
-0.336,-0.004473898301278892,-0.010338019119625334
-0.335,-0.004313913193007796,-0.01033871795310525
-0.334,-0.0041552154030653835,-0.01033567921711852
-0.333,-0.003997900903305908,-0.010328986240847994
-0.332,-0.0038420609208668377,-0.01031872461283343
-0.331,-0.003687781935859269,-0.010304981914511992
-0.33,-0.003535145693612265,-0.010287847460672317
-0.329,-0.003384229230579289,-0.010267412047518869
-0.328,-0.0032351049129979038,-0.01024376770895449
-0.327,-0.003087840487384616,-0.010217007481602513
-0.326,-0.0029424991419447063,-0.010187225179006177
-0.325,-0.002799139577981388,-0.010154515175362887
-0.324,-0.002657816090399166,-0.01011897219907447
-0.323,-0.0025185786564121543,-0.010080691136322251
-0.322,-0.0023814730315887757,-0.01003976684480793
-0.321,-0.002246540852389085,-0.009996293977737835
-0.32,-0.0021138197443793935,-0.009950366818069503
-0.319,-0.0019833434353402906,-0.00990207912298557
-0.318,-0.0018551418725181014,-0.009851523978510779
-0.317,-0.0017292413433057292,-0.009798793664143376
-0.316,-0.0016056645986762537,-0.009743979527332329
-0.315,-0.0014844309787311538,-0.009687171867596324
-0.314,-0.001365556539764185,-0.009628459830049538
-0.313,-0.0012490541822814053,-0.009567931308072186
-0.312,-0.0011349337794572673,-0.009505672854840996
-0.311,-0.0010232023055458006,-0.009441769603415586
-0.31,-0.0009138639638044191,-0.009376305195061016
-0.309,-0.0008069203135255696,-0.009309361715474565
-0.308,-0.0007023703958081252,-0.009241019638575413
-0.307,-0.0006002108577359173,-0.009171357777509489
-0.306,-0.000500436074664977,-0.009100453242517927
-0.305,-0.0004030382703538115,-0.009028381405315995
-0.304,-0.00030800763470227035,-0.008955215869630048
-0.303,-0.00021533243889422168,-0.00888102844754253
-0.302,-0.00012499914776728836,-0.0088058891412993
-0.301,-3.6992529259290786e-5,-0.008729866130239253
-0.3,4.870423919422336e-5,-0.008653025762513226
-0.299,0.00013210946741389182,-0.008575432551267278
-0.298,0.00021324285246296398,-0.008497149174974544
-0.297,0.0002921253819274528,-0.008418236481609697
-0.296,0.00036877924053292676,-0.008338753496370567
-0.295,0.00044322772012407504,-0.008258757432662491
-0.294,0.0005154951330178564,-0.008178303706072384
-0.293,0.0005856067287271289,-0.00809744595107115
-0.292,0.0006535886140390813,-0.008016236040194977
-0.291,0.0007194676764214903,-0.00793472410546794
-0.29,0.0007832715107197445,-0.007852958561840316
-0.289,0.0008450283490986286,-0.0077709861324288315
-0.288,0.0009047669941749975,-0.007688851875356892
-0.287,0.0009625167552806029,-0.007606599212004291
-0.286,0.0010183073877884181,-0.00752426995648729
-0.285,0.0010721690354307527,-0.007441904346200979
-0.284,0.0011241321755332111,-0.00735954107326658
-0.283,0.0011742275670850553,-0.007277217316736723
-0.282,0.0012224862015637235,-0.007194968775421848
-0.281,0.0012689392564290813,-0.007112829701210486
-0.28,0.0013136180512013742,-0.00703083293276552
-0.279,0.001356554006035767,-0.006949009929487398
-0.278,0.0013977786027057472,-0.006867390805643779
-0.277,0.001437323347907474,-0.0067860043645731945
-0.276,0.0014752197387973558,-0.006704878132878003
-0.275,0.0015114992306756616,-0.006624038394529224
-0.274,0.00154619320672981,-0.006543510224812727
-0.273,0.0015793329497520658,-0.006463317524052827
-0.272,0.0016109496157477104,-0.006383483051055417
-0.271,0.0016410742093512665,-0.0063040284562186424
-0.27,0.0016697375609700629,-0.006224974314264448
-0.269,0.0016969703055762558,-0.006146340156549528
-0.268,0.001722802863070399,-0.0060681445029188595
-0.267,0.0017472654201416994,-0.0059904048930695215
-0.266,0.0017703879135522467,-0.005913137917396574
-0.265,0.0017922000147747006,-0.005836359247296651
-0.264,0.0018127311159151635,-0.005760083664908459
-0.263,0.0018320103168552404,-0.005684325092272679
-0.262,0.0018500664135495826,-0.005609096619896819
-0.261,0.0018669278874175028,-0.005534410534713356
-0.26,0.0018826228957695367,-0.005460278347422096
-0.259,0.0018971792632121115,-0.005386710819210045
-0.258,0.00191062447397572,-0.005313717987844246
-0.257,0.0019229856651142281,-0.005241309193135026
-0.256,0.0019342896205251294,-0.005169493101768856
-0.255,0.0019445627657427005,-0.005098277731511728
-0.254,0.0019538311634581104,-0.005027670474785338
-0.253,0.0019621205097225865,-0.004957678121619787
-0.252,0.0019694561307917347,-0.004888306881987625
-0.251,0.0019758629805710524,-0.00481956240752518
-0.25,0.001981365638624555,-0.0047514498126480465
-0.249,0.001985988308710264,-0.004683973695068445
-0.248,0.0019897548178080746,-0.004617138155722895
-0.247,0.0019926886156072117,-0.004550946818119317
-0.246,0.0019948127744221548,-0.004485402847113197
-0.245,0.001996149989507466,-0.004420508967122953
-0.244,0.0019967225797435134,-0.00435626747979504
-0.243,0.0019965524886665195,-0.004292680281129653
-0.242,0.0019956612858177936,-0.004229748878078181
-0.241,0.0019940701683883446,-0.004167474404623784
-0.24,0.0019917999631363665,-0.004105857637356598
-0.239,0.0019888711285563324,-0.004044899010555232
-0.238,0.0019853037572796065,-0.00398459863078629
-0.237,0.001981117578687619,-0.0039249562910336514
-0.236,0.0019763319617197334,-0.0038659714843693057
-0.235,0.0019709659178589528,-0.0038076434171774557
-0.234,0.0019650381042796055,-0.0037499710219435762
-0.233,0.001958566827142077,-0.003692952969620022
-0.232,0.0019515700450205423,-0.003636587681579675
-0.231,0.0019440653724505058,-0.0035808733411690006
-0.23,0.001936070083583756,-0.003525807904871729
-0.229,0.0019276011159390994,-0.0034713891130942324
-0.228,0.001918675074237971,-0.0034176145005834903
-0.227,0.001909308234314699,-0.0033644814064883507
-0.226,0.0018995165470918566,-0.0033119869840746094
-0.225,0.0018893156426117467,-0.0032601282101042206
-0.224,0.0018787208341156496,-0.0032089018938887483
-0.223,0.001867747122163021,-0.003158304686026953
-0.222,0.001856409198783341,-0.003108333086836192
-0.221,0.0018447214516538197,-0.0030589834544870846
-0.22,0.0018326979682966183,-0.003010252012850678
-0.219,0.0018203525402896966,-0.002962134859067115
-0.218,0.0018076986674858079,-0.0029146279708445887
-0.217,0.0017947495622345527,-0.0028677272134971293
-0.216,0.0017815181536027756,-0.002821428346729561
-0.215,0.001768017091588934,-0.002775727031177724
-0.214,0.0017542587513274001,-0.002730618834711847
-0.213,0.0017402552372789597,-0.0026860992385107298
-0.212,0.0017260183874040654,-0.0026421636429141736
-0.211,0.0017115597773156742,-0.002598807373060896
-0.21,0.0016968907244087536,-0.0025560256843189352
-0.209,0.0016820222919637846,-0.0025138137675153587
-0.208,0.00166696529322181,-0.002472166753971872
-0.207,0.0016517302954287955,-0.0024310797203527324
-0.206,0.0016363276238472646,-0.0023905476933311705
-0.205,0.0016207673657333552,-0.002350565654080333
-0.204,0.0016050593742776222,-0.0023111285425945656
-0.203,0.001589213272508071,-0.0022722312618466776
-0.202,0.0015732384571540638,-0.0022338686817866484
-0.201,0.0015571441024698751,-0.0021960356431870555
-0.2,0.0015409391640168176,-0.0021587269613403434
-0.199,0.001524632382402971,-0.0021219374296128687
-0.198,0.0015082322869796772,-0.002085661822860522
-0.197,0.0014917471994940579,-0.002049894900710536
-0.196,0.0014751852376969246,-0.0020146314107139683
-0.195,0.0014585543189055388,-0.0019798660913731736
-0.194,0.0014418621635207667,-0.0019455936750484531
-0.193,0.001425116298498258,-0.0019118088907479182
-0.192,0.0014083240607733502,-0.0018785064668044714
-0.191,0.0013914926006394724,-0.0018456811334436826
-0.19,0.0013746288850798863,-0.0018133276252462007
-0.189,0.001357739701052661,-0.0017814406835082231
-0.188,0.0013408316587288375,-0.0017500150585034262
-0.187,0.0013239111946837866,-0.0017190455116496389
-0.186,0.0013069845750418125,-0.0016885268175834342
-0.185,0.001290057898574101,-0.001658453766145703
-0.184,0.001273137099750144,-0.0016288211642811667
-0.183,0.0012562279517428206,-0.0015996238378546887
-0.182,0.0012393360693873365,-0.0015708566333871412
-0.181,0.0012224669120942655,-0.001542514419713492
-0.18,0.0012056257867169573,-0.001514592089565685
-0.179,0.0011888178503736077,-0.0014870845610827934
-0.178,0.0011720481132243069,-0.001459986779250846
-0.177,0.0011553214412034064,-0.0014332937172746416
-0.176,0.0011386425587075638,-0.0014070003778837833
-0.175,0.0011220160512398374,-0.0013811017945750915
-0.174,0.001105446368010231,-0.0013555930327934786
-0.173,0.0010889378244930874,-0.0013304691910532955
-0.172,0.001072494604941758,-0.0013057254020020896
-0.171,0.0010561207648609734,-0.0012813568334286505
-0.17,0.0010398202334373607,-0.0012573586892171518
-0.169,0.0010235968159285557,-0.001233726210249134
-0.168,0.0010074541960113704,-0.001210454675255017
-0.167,0.000991395938089478,-0.001187539401616769
-0.166,0.0009754254895610907,-0.0011649757461233042
-0.165,0.0009595461830471014,-0.0011427591056801258
-0.164,0.0009437612385801748,-0.0011208849179746819
-0.163,0.0009280737657552674,-0.0010993486620988458
-0.162,0.0009124867658420657,-0.0010781458591298896
-0.161,0.0008970031338598296,-0.0010572720726712698
-0.16,0.0008816256606151342,-0.001036722909354497
-0.159,0.0008663570347029963,-0.0010164940193033206
-0.158,0.0008511998444718827,-0.000996581096561416
-0.157,0.0008361565799530897,-0.000976979879484723
-0.156,0.0008212296347549853,-0.0009576861510995384
-0.155,0.0008064213079226069,-0.0009386957394274386
-0.154,0.0007917338057631025,-0.000920004517778059
-0.153,0.000777169243637507,-0.0009016084050107328
-0.152,0.0007627296477193372,-0.000883503365765948
-0.151,0.0007484169567204959,-0.0008656854106675588
-0.15,0.0007342330235849639,-0.0008481505964966433
-0.149,0.0007201796171507645,-0.0008308950263378807
-0.148,0.000706258423780679,-0.0008139148496992846
-0.147,0.0006924710489621893,-0.0007972062626061001
-0.146,0.0006788190188771218,-0.0007807655076696507
-0.145,0.0006653037819414646,-0.0007645888741318848
-0.144,0.0006519267103158264,-0.0007486726978863572
-0.143,0.0006386891013870028,-0.0007330133614763454
-0.142,0.0006255921792211125,-0.0007176072940707833
-0.141,0.000612637095988765,-0.000702450971418669
-0.14,0.000599824933362715,-0.0006875409157825813
-0.139,0.0005871567038884585,-0.000672873695851919
-0.138,0.0005746333523282216,-0.0006584459266364522
-0.137,0.0005622557569787903,-0.000644254269340761
-0.136,0.0005500247309636263,-0.0006302954312201104
-0.135,0.0005379410234997106,-0.0006165661654182978
-0.134,0.0005260053211395554,-0.0006030632707879843
-0.133,0.0005142182489888194,-0.0005897835916940104
-0.132,0.000502580371899961,-0.0005767240178001746
-0.131,0.0004910921956423606,-0.0005638814838399383
-0.13,0.0004797541680493395,-0.0005512529693715052
-0.129,0.00046856668014250044,-0.0005388354985177072
-0.128,0.0004575300672338151,-0.0005266261396911137
-0.127,0.00044664461000587627,-0.0005146220053047674
-0.126,0.0004359105355707347,-0.0005028202514689352
-0.125,0.00042532801850773575,-0.0004912180776742498
-0.124,0.00041489718188076924,-0.0004798127264616038
-0.123,0.0004046180982353444,-0.0004686014830791464
-0.122,0.00039449079057589874,-0.0004575816751267201
-0.121,0.0003845152333237489,-0.0004467506721880625
-0.12,0.0003746913532560884,-0.0004361058854510889
-0.119,0.00036501903042643655,-0.00042564476731655733
-0.118,0.00035549809906694073,-0.00041536481099541025
-0.117,0.00034612834847293255,-0.00040526355009507425
-0.116,0.0003369095238701375,-0.0003953385581949914
-0.115,0.0003278413272649357,-0.0003855874484116439
-0.114,0.00031892341827807096,-0.00037600787295332777
-0.113,0.00031015541496220425,-0.00036659752266491815
-0.112,0.00030153689460370566,-0.000357354126562865
