M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.427,7.468111082034427e-13,-3.4349630497301225e-13
-2.426,7.560485680453048e-13,-3.475080405078941e-13
-2.425,7.654001644860677e-13,-3.5156620859495446e-13
-2.424,7.748673060417293e-13,-3.556713408167772e-13
-2.423,7.84451418585739e-13,-3.5982397476018674e-13
-2.422,7.941539455625507e-13,-3.6402465408291403e-13
-2.421,8.03976348203799e-13,-3.6827392858098685e-13
-2.42,8.139201057471297e-13,-3.725723542568509e-13
-2.419,8.239867156577181e-13,-3.7692049338823036e-13
-2.418,8.341776938525069e-13,-3.8131891459773474e-13
-2.417,8.44494574927197e-13,-3.857681929232211e-13
-2.416,8.549389123860271e-13,-3.902689098889183e-13
-2.415,8.655122788743729e-13,-3.9482165357732196e-13
-2.414,8.762162664142032e-13,-3.9942701870186857e-13
-2.413,8.870524866424264e-13,-4.040856066803957e-13
-2.412,8.980225710521636e-13,-4.0879802570939795e-13
-2.411,9.091281712369833e-13,-4.1356489083908625e-13
-2.41,9.203709591381354e-13,-4.1838682404925856e-13
-2.409,9.317526272948196e-13,-4.2326445432599153e-13
-2.408,9.432748890975264e-13,-4.2819841773916094e-13
-2.407,9.54939479044488e-13,-4.3318935752079936e-13
-2.406,9.667481530012775e-13,-4.3823792414430096e-13
-2.405,9.78702688463594e-13,-4.4334477540448075e-13
-2.404,9.908048848232742e-13,-4.4851057649849847e-13
-2.403,1.003056563637569e-12,-4.537360001076555e-13
-2.402,1.0154595689017248e-12,-4.590217264800743e-13
-2.401,1.0280157673249105e-12,-4.643684435142688e-13
-2.4,1.0407270486095309e-12,-4.697768468436158e-13
-2.399,1.0535953257339697e-12,-4.752476399217377e-13
-2.398,1.0666225352388e-12,-4.807815341088023e-13
-2.397,1.0798106375165095e-12,-4.863792487587545e-13
-2.396,1.0931616171047794e-12,-4.920415113074851e-13
-2.395,1.1066774829833647e-12,-4.977690573619495e-13
-2.394,1.120360268874615e-12,-5.035626307902439e-13
-2.393,1.134212033547685e-12,-5.094229838126501e-13
-2.392,1.1482348611264771e-12,-5.1535087709366e-13
-2.391,1.1624308614013626e-12,-5.213470798349867e-13
-2.39,1.1768021701447281e-12,-5.274123698695768e-13
-2.389,1.1913509494303926e-12,-5.3354753375663e-13
-2.388,1.2060793879569453e-12,-5.397533668776396e-13
-2.387,1.2209897013750493e-12,-5.460306735334635e-13
-2.386,1.2360841326187606e-12,-5.523802670424346e-13
-2.385,1.2513649522409131e-12,-5.588029698395249e-13
-2.384,1.2668344587526167e-12,-5.652996135765704e-13
-2.383,1.282494978966922e-12,-5.718710392235713e-13
-2.382,1.2983488683466983e-12,-5.785180971710753e-13
-2.381,1.3143985113567828e-12,-5.852416473336574e-13
-2.38,1.3306463218204446e-12,-5.920425592545073e-13
-2.379,1.3470947432802258e-12,-5.989217122111346e-13
-2.378,1.3637462493632062e-12,-6.058799953222041e-13
-2.377,1.3806033441507481e-12,-6.129183076555136e-13
-2.376,1.3976685625527776e-12,-6.200375583371242e-13
-2.375,1.4149444706866552e-12,-6.272386666616566e-13
-2.374,1.4324336662606931e-12,-6.345225622037648e-13
-2.373,1.4501387789623773e-12,-6.418901849307979e-13
-2.372,1.4680624708513487e-12,-6.493424853166655e-13
-2.371,1.4862074367572057e-12,-6.568804244569153e-13
-2.37,1.5045764046821835e-12,-6.645049741850381e-13
-2.369,1.5231721362087728e-12,-6.722171171900115e-13
-2.368,1.5419974269123348e-12,-6.800178471350948e-13
-2.367,1.5610551067787785e-12,-6.879081687778894e-13
-2.366,1.5803480406273573e-12,-6.958890980916748e-13
-2.365,1.5998791285386501e-12,-7.039616623880375e-13
-2.364,1.6196513062877908e-12,-7.121269004408011e-13
-2.363,1.6396675457830082e-12,-7.203858626112748e-13
-2.362,1.6599308555095436e-12,-7.287396109748322e-13
-2.361,1.6804442809790104e-12,-7.371892194488332e-13
-2.36,1.701210905184262e-12,-7.457357739219044e-13
-2.359,1.7222338490598382e-12,-7.543803723845906e-13
-2.358,1.7435162719480526e-12,-7.631241250613917e-13
-2.357,1.7650613720707969e-12,-7.719681545441995e-13
-2.356,1.786872387007127e-12,-7.809135959271476e-13
-2.355,1.8089525941767038e-12,-7.899615969428898e-13
-2.354,1.8313053113291585e-12,-7.991133181003215e-13
-2.353,1.8539338970394586e-12,-8.083699328237576e-13
-2.352,1.8768417512093422e-12,-8.177326275935827e-13
-2.351,1.900032315574902e-12,-8.272026020883886e-13
-2.35,1.9235090742203847e-12,-8.367810693286135e-13
-2.349,1.947275554098294e-12,-8.46469255821698e-13
-2.348,1.9713353255558614e-12,-8.562684017087747e-13
-2.347,1.9956920028679744e-12,-8.661797609129048e-13
-2.346,2.020349244776629e-12,-8.762046012888788e-13
-2.345,2.0453107550370003e-12,-8.863442047745968e-13
-2.344,2.0705802829701966e-12,-8.965998675440439e-13
-2.343,2.0961616240227947e-12,-9.069729001618773e-13
-2.342,2.1220586203332222e-12,-9.174646277396404e-13
-2.341,2.1482751613050894e-12,-9.280763900936223e-13
-2.34,2.1748151841875365e-12,-9.388095419043767e-13
-2.339,2.201682674662698e-12,-9.496654528779188e-13
-2.338,2.228881667440359e-12,-9.606455079086152e-13
-2.337,2.2564162468599033e-12,-9.717511072437876e-13
-2.336,2.284290547499628e-12,-9.829836666500409e-13
-2.335,2.3125087547935293e-12,-9.943446175813404e-13
-2.334,2.341075105655638e-12,-1.005835407348851e-12
-2.333,2.3699938891120097e-12,-1.0174574992925554e-12
-2.332,2.399269446940449e-12,-1.0292123729546741e-12
-2.331,2.4289061743180742e-12,-1.0411015242548992e-12
-2.33,2.4589085204768133e-12,-1.0531264656674641e-12
-2.329,2.489280989366928e-12,-1.0652887264000665e-12
-2.328,2.5200281403286615e-12,-1.0775898525746614e-12
-2.327,2.551154588772119e-12,-1.0900314074101456e-12
-2.326,2.582665006865466e-12,-1.1026149714069513e-12
-2.325,2.6145641242315634e-12,-1.1153421425335655e-12
-2.324,2.646856728653126e-12,-1.1282145364149994e-12
-2.323,2.679547666786521e-12,-1.141233786523222e-12
-2.322,2.7126418448843066e-12,-1.1544015443695804e-12
-2.321,2.7461442295266157e-12,-1.1677194796992257e-12
-2.32,2.780059848361498e-12,-1.1811892806875644e-12
-2.319,2.8143937908543247e-12,-1.194812654138756e-12
-2.318,2.849151209046371e-12,-1.2085913256862743e-12
-2.317,2.8843373183226837e-12,-1.2225270399955576e-12
-2.316,2.9199573981893523e-12,-1.2366215609687638e-12
-2.315,2.9560167930602943e-12,-1.250876671951654e-12
-2.314,2.9925209130536726e-12,-1.2652941759426244e-12
-2.313,3.029475234798064e-12,-1.2798758958039075e-12
-2.312,3.0668853022484948e-12,-1.2946236744749662e-12
-2.311,3.104756727512465e-12,-1.3095393751880973e-12
-2.31,3.143095191686087e-12,-1.3246248816862736e-12
-2.309,3.1819064457004542e-12,-1.3398820984432384e-12
-2.308,3.2211963111783733e-12,-1.355312950885881e-12
-2.307,3.2609706813015782e-12,-1.3709193856189126e-12
-2.306,3.3012355216885634e-12,-1.3867033706518642e-12
-2.305,3.341996871283154e-12,-1.402666895628433e-12
-2.304,3.3832608432539567e-12,-1.4188119720581958e-12
-2.303,3.4250336259048157e-12,-1.435140633550715e-12
-2.302,3.4673214835964065e-12,-1.4516549360520617e-12
-2.301,3.5101307576791148e-12,-1.4683569580837753e-12
-2.3,3.5534678674373245e-12,-1.4852488009842878e-12
-2.299,3.597339311045262e-12,-1.5023325891528353e-12
-2.298,3.641751666534539e-12,-1.5196104702958785e-12
-2.297,3.686711592773526e-12,-1.5370846156760605e-12
-2.296,3.732225830458722e-12,-1.554757220363724e-12
-2.295,3.778301203118235e-12,-1.572630503491013e-12
-2.294,3.8249446181275556e-12,-1.590706708508585e-12
-2.293,3.8721630677377485e-12,-1.6089881034449584e-12
-2.292,3.919963630116224e-12,-1.6274769811685194e-12
-2.291,3.968353470400245e-12,-1.6461756596522176e-12
-2.29,4.017339841763311e-12,-1.6650864822409712e-12
-2.289,4.066930086494603e-12,-1.6842118179218127e-12
-2.288,4.117131637091613e-12,-1.703554061596798e-12
-2.287,4.1679520173661494e-12,-1.723115634358709e-12
-2.286,4.2193988435638705e-12,-1.7428989837695715e-12
-2.285,4.271479825497504e-12,-1.7629065841420214e-12
-2.284,4.324202767693929e-12,-1.7831409368235413e-12
-2.283,4.377575570555287e-12,-1.8036045704835996e-12
-2.282,4.431606231534293e-12,-1.8243000414037148e-12
-2.281,4.4863028463239144e-12,-1.8452299337704787e-12
-2.28,4.5416736100616065e-12,-1.8663968599715613e-12
-2.279,4.597726818548263e-12,-1.8878034608947305e-12
-2.278,4.654470869482079e-12,-1.909452406229912e-12
-2.277,4.711914263707499e-12,-1.9313463947743194e-12
-2.276,4.7700656064794325e-12,-1.9534881547406857e-12
-2.275,4.8289336087429285e-12,-1.975880444068623e-12
-2.274,4.888527088428495e-12,-1.9985260507391397e-12
-2.273,4.948854971763255e-12,-2.0214277930923473e-12
-2.272,5.009926294598128e-12,-2.04458852014839e-12
-2.271,5.07175020375124e-12,-2.068011111931616e-12
-2.27,5.1343359583677524e-12,-2.091698479798037e-12
-2.269,5.197692931296317e-12,-2.1156535667660938e-12
-2.268,5.261830610482348e-12,-2.1398793478507663e-12
-2.267,5.326758600378331e-12,-2.164378830401058e-12
-2.266,5.3924866233713705e-12,-2.1891550544408834e-12
-2.265,5.459024521228176e-12,-2.2142110930133974e-12
-2.264,5.526382256557716e-12,-2.2395500525287914e-12
-2.263,5.594569914291742e-12,-2.2651750731155927e-12
-2.262,5.663597703183415e-12,-2.2910893289754996e-12
-2.261,5.733475957324228e-12,-2.317296028741786e-12
-2.26,5.804215137679485e-12,-2.3437984158413057e-12
-2.259,5.875825833642529e-12,-2.370599768860134e-12
-2.258,5.948318764607963e-12,-2.3977034019128763e-12
-2.257,6.021704781564098e-12,-2.425112665015684e-12
-2.256,6.095994868704856e-12,-2.4528309444630047e-12
-2.255,6.171200145061361e-12,-2.4808616632081075e-12
-2.254,6.247331866153473e-12,-2.509208281247413e-12
-2.253,6.324401425661487e-12,-2.5378742960086714e-12
-2.252,6.402420357118266e-12,-2.566863242743012e-12
-2.251,6.481400335622036e-12,-2.5961786949209164e-12
-2.25,6.5613531795701005e-12,-2.625824264632131e-12
-2.249,6.642290852413748e-12,-2.6558036029895775e-12
-2.248,6.724225464434576e-12,-2.6861204005372777e-12
-2.247,6.807169274542521e-12,-2.7167783876623475e-12
-2.246,6.891134692095851e-12,-2.74778133501108e-12
-2.245,6.976134278743376e-12,-2.779133053909172e-12
-2.244,7.062180750289167e-12,-2.810837396786118e-12
-2.243,7.149286978580038e-12,-2.8428982576038204e-12
-2.242,7.237465993416088e-12,-2.8753195722894463e-12
-2.241,7.326730984484562e-12,-2.9081053191725735e-12
-2.24,7.417095303317337e-12,-2.941259519426667e-12
-2.239,7.508572465272295e-12,-2.974786237514919e-12
-2.238,7.601176151538908e-12,-3.0086895816404985e-12
-2.237,7.694920211168292e-12,-3.0429737042012455e-12
-2.236,7.789818663128051e-12,-3.077642802248855e-12
-2.235,7.88588569838222e-12,-3.112701117952586e-12
-2.234,7.983135681996582e-12,-3.14815293906754e-12
-2.233,8.08158315526969e-12,-3.18400259940755e-12
-2.232,8.18124283788992e-12,-3.220254479322719e-12
-2.231,8.282129630118823e-12,-3.256913006181652e-12
-2.23,8.384258615001162e-12,-3.2939826548584255e-12
-2.229,8.487645060601892e-12,-3.3314679482243306e-12
-2.228,8.592304422270471e-12,-3.3693734576444383e-12
-2.227,8.698252344932784e-12,-3.4077038034790294e-12
-2.226,8.805504665411051e-12,-3.4464636555899286e-12
-2.225,8.914077414772048e-12,-3.48565773385179e-12
-2.224,9.023986820703971e-12,-3.525290808668378e-12
-2.223,9.13524930992232e-12,-3.565367701493886e-12
-2.222,9.247881510605134e-12,-3.6058932853593357e-12
-2.221,9.361900254857935e-12,-3.646872485404112e-12
-2.22,9.477322581208762e-12,-3.688310279412665e-12
-2.219,9.59416573713363e-12,-3.730211698356428e-12
-2.218,9.712447181612814e-12,-3.7725818269410176e-12
-2.217,9.832184587718317e-12,-3.8154258041587204e-12
-2.216,9.953395845232896e-12,-3.858748823846358e-12
-2.215,1.0076099063301049e-11,-3.902556135248549e-12
-2.214,1.0200312573112335e-11,-3.946853043586424e-12
-2.213,1.0326054930617417e-11,-3.9916449106318325e-12
-2.212,1.045334491927726e-11,-4.036937155287118e-12
-2.211,1.0582201552845826e-11,-4.082735254170465e-12
-2.21,1.0712644078186739e-11,-4.129044742206904e-12
-2.209,1.0844691978124282e-11,-4.17587121322501e-12
-2.208,1.0978364974329178e-11,-4.223220320559335e-12
-2.207,1.1113683030239559e-11,-4.271097777658642e-12
-2.206,1.1250666354017545e-11,-4.319509358699975e-12
-2.205,1.1389335401541897e-11,-4.368460899208623e-12
-2.204,1.1529710879437137e-11,-4.417958296684024e-12
-2.203,1.167181374813963e-11,-4.4680075112316694e-12
-2.202,1.1815665225001026e-11,-4.518614566201044e-12
-2.201,1.1961286787429547e-11,-4.569785548829669e-12
-2.2,1.2108700176069586e-11,-4.6215266108932934e-12
-2.199,1.2257927398020044e-11,-4.673843969362276e-12
-2.198,1.2408990730091924e-11,-4.726743907064234e-12
-2.197,1.256191272210562e-11,-4.7802327733529886e-12
-2.196,1.2716716200228412e-11,-4.8343169847838715e-12
-2.195,1.287342427035263e-11,-4.889003025795445e-12
-2.194,1.3032060321515e-11,-4.944297449397686e-12
-2.193,1.3192648029357666e-11,-5.000206877866695e-12
-2.192,1.3355211359631398e-11,-5.0567380034459744e-12
-2.191,1.3519774571741484e-11,-5.113897589054345e-12
-2.19,1.368636222233684e-11,-5.171692469000535e-12
-2.189,1.3854999168942862e-11,-5.230129549704526e-12
-2.188,1.402571057363854e-11,-5.289215810425682e-12
-2.187,1.4198521906778385e-11,-5.3489583039977365e-12
-2.186,1.4373458950759697e-11,-5.4093641575706925e-12
-2.185,1.4550547803835745e-11,-5.4704405733596845e-12
-2.184,1.47298148839754e-11,-5.532194829400863e-12
-2.183,1.4911286932769787e-11,-5.5946342803143624e-12
-2.182,1.509499101938654e-11,-5.657766358074411e-12
-2.181,1.5280954544572213e-11,-5.7215985727866304e-12
-2.18,1.5469205244703467e-11,-5.786138513472599e-12
-2.179,1.5659771195887592e-11,-5.8513938488617215e-12
-2.178,1.5852680818112963e-11,-5.917372328190481e-12
-2.177,1.604796287945009e-11,-5.984081782009114e-12
-2.176,1.624564650030378e-11,-6.051530122995792e-12
-2.175,1.6445761157717133e-11,-6.119725346778342e-12
-2.174,1.6648336689727927e-11,-6.188675532763589e-12
-2.173,1.685340329977807e-11,-6.25838884497437e-12
-2.172,1.7060991561176725e-11,-6.328873532894287e-12
-2.171,1.727113242161782e-11,-6.400137932320251e-12
-2.17,1.7483857207752525e-11,-6.472190466222889e-12
-2.169,1.7699197629817425e-11,-6.545039645614871e-12
-2.168,1.7917185786319045e-11,-6.618694070427217e-12
-2.167,1.8137854168775386e-11,-6.693162430393653e-12
-2.166,1.8361235666515216e-11,-6.768453505943075e-12
-2.165,1.858736357153576e-11,-6.844576169100183e-12
-2.164,1.8816271583419532e-11,-6.9215393843943505e-12
-2.163,1.9047993814311036e-11,-6.999352209776795e-12
-2.162,1.9282564793954002e-11,-7.0780237975461125e-12
-2.161,1.9520019474789987e-11,-7.157563395282232e-12
-2.16,1.9760393237118976e-11,-7.237980346788875e-12
-2.159,2.0003721894322835e-11,-7.319284093044559e-12
-2.158,2.0250041698152307e-11,-7.401484173162239e-12
-2.157,2.0499389344078355e-11,-7.484590225357614e-12
-2.156,2.0751801976708626e-11,-7.568611987926224e-12
-2.155,2.100731719526983e-11,-7.65355930022932e-12
-2.154,2.12659730591568e-11,-7.739442103688663e-12
-2.153,2.1527808093549116e-11,-7.826270442790258e-12
-2.152,2.1792861295096015e-11,-7.914054466097096e-12
-2.151,2.20611721376705e-11,-8.002804427271012e-12
-2.15,2.233278057819343e-11,-8.092530686103673e-12
-2.149,2.2607727062528466e-11,-8.183243709556794e-12
-2.148,2.288605253144874e-11,-8.274954072811655e-12
-2.147,2.3167798426676066e-11,-8.367672460327969e-12
-2.146,2.3453006696993658e-11,-8.461409666912163e-12
-2.145,2.3741719804433153e-11,-8.556176598795183e-12
-2.144,2.4033980730536895e-11,-8.651984274719839e-12
-2.143,2.4329832982696395e-11,-8.74884382703779e-12
-2.142,2.462932060056784e-11,-8.846766502816238e-12
-2.141,2.493248816256566e-11,-8.945763664954384e-12
-2.14,2.523938079243502e-11,-9.045846793309731e-12
-2.139,2.5550044165904246e-11,-9.1470274858343e-12
-2.138,2.5864524517418145e-11,-9.249317459720817e-12
-2.137,2.6182868646953168e-11,-9.352728552558964e-12
-2.136,2.6505123926915443e-11,-9.457272723501749e-12
-2.135,2.6831338309122677e-11,-9.56296205444206e-12
-2.134,2.7161560331870922e-11,-9.669808751199486e-12
-2.133,2.749583912708724e-11,-9.777825144717488e-12
-2.132,2.783422442756932e-11,-9.887023692270942e-12
-2.131,2.8176766574313106e-11,-9.997416978684193e-12
-2.13,2.8523516523929446e-11,-1.010901771755963e-11
-2.129,2.887452585615092e-11,-1.0221838752516894e-11
-2.128,2.922984678142989e-11,-1.0335893058442776e-11
-2.127,2.958953214862888e-11,-1.0451193742751871e-11
-2.126,2.995363545280438e-11,-1.0567754046658064e-11
-2.125,3.0322210843085306e-11,-1.068558734645693e-11
-2.124,3.069531313064713e-11,-1.0804707154819113e-11
-2.123,3.1072997796782915e-11,-1.0925127122094735e-11
-2.122,3.1455321001072395e-11,-1.1046861037628952e-11
-2.121,3.184233958965033e-11,-1.1169922831088686e-11
-2.12,3.223411110357532e-11,-1.1294326573800627e-11
-2.119,3.26306937873002e-11,-1.1420086480100573e-11
-2.118,3.303214659724542e-11,-1.1547216908694188e-11
-2.117,3.3438529210476534e-11,-1.167573236402922e-11
-2.116,3.384990203348705e-11,-1.1805647497679302e-11
-2.115,3.4266326211088014e-11,-1.1936977109739352e-11
-2.114,3.4687863635405495e-11,-1.2069736150232693e-11
-2.113,3.511457695498738e-11,-1.2203939720529928e-11
-2.112,3.554652958402074e-11,-1.2339603074779667e-11
-2.111,3.598378571166116e-11,-1.247674162135116e-11
-2.11,3.6426410311475266e-11,-1.2615370924288927e-11
-2.109,3.6874469150997994e-11,-1.2755506704779434e-11
-2.108,3.732802880140585e-11,-1.2897164842629908e-11
-2.107,3.778715664730762e-11,-1.3040361377759352e-11
-2.106,3.825192089665393e-11,-1.318511251170182e-11
-2.105,3.872239059076711e-11,-1.3331434609122054e-11
-2.104,3.919863561449282e-11,-1.3479344199343531e-11
-2.103,3.968072670647488e-11,-1.3628857977888978e-11
-2.102,4.016873546955483e-11,-1.3779992808033475e-11
-2.101,4.0662734381297686e-11,-1.3932765722370152e-11
-2.1,4.116279680464547e-11,-1.4087193924388611e-11
-2.099,4.1668996998699995e-11,-1.4243294790066098e-11
-2.098,4.218141012963653e-11,-1.4401085869471513e-11
-2.097,4.2700112281749903e-11,-1.4560584888382336e-11
-2.096,4.322518046863459e-11,-1.4721809749914527e-11
-2.095,4.3756692644500504e-11,-1.488477853616545e-11
-2.094,4.4294727715626044e-11,-1.504950950986995e-11
-2.093,4.483936555195013e-11,-1.521602111606955e-11
-2.092,4.5390686998804815e-11,-1.5384331983794988e-11
-2.091,4.594877388879027e-11,-1.5554460927761962e-11
-2.09,4.651370905379376e-11,-1.5726426950080344e-11
-2.089,4.708557633715449e-11,-1.5900249241976802e-11
-2.088,4.7664460605975905e-11,-1.6075947185530945e-11
-2.087,4.8250447763587375e-11,-1.6253540355425056e-11
-2.086,4.884362476215699e-11,-1.643304852070746e-11
-2.085,4.9444079615457306e-11,-1.6614491646569615e-11
-2.084,5.0051901411785925e-11,-1.6797889896136966e-11
-2.083,5.066718032704269e-11,-1.6983263632273646e-11
-2.082,5.1290007637965505e-11,-1.7170633419401073e-11
-2.081,5.1920475735526587e-11,-1.7360020025330507e-11
-2.08,5.255867813849115e-11,-1.755144442310963e-11
-2.079,5.3204709507140445e-11,-1.7744927792883238e-11
-2.078,5.3858665657161205e-11,-1.794049152376802e-11
-2.077,5.452064357370339e-11,-1.8138157215741613e-11
-2.076,5.519074142560838e-11,-1.8337946681545858e-11
-2.075,5.5869058579809597e-11,-1.853988194860441e-11
-2.074,5.6555695615907685e-11,-1.874398526095472e-11
-2.073,5.725075434092228e-11,-1.8950279081194452e-11
-2.072,5.795433780422263e-11,-1.9158786092442366e-11
-2.071,5.866655031263904e-11,-1.936952920031379e-11
-2.07,5.938749744575755e-11,-1.9582531534910643e-11
-2.069,6.01172860713998e-11,-1.9797816452826127e-11
-2.068,6.085602436129061e-11,-2.0015407539164124e-11
-2.067,6.160382180691518e-11,-2.0235328609573327e-11
-2.066,6.236078923556857e-11,-2.045760371229619e-11
-2.065,6.312703882659947e-11,-2.068225713023271e-11
-2.064,6.39026841278509e-11,-2.09093133830191e-11
-2.063,6.468784007229983e-11,-2.1138797229121418e-11
-2.062,6.548262299489854e-11,-2.1370733667944182e-11
-2.061,6.628715064961984e-11,-2.1605147941953987e-11
-2.06,6.710154222670873e-11,-2.1842065538818212e-11
-2.059,6.792591837014301e-11,-2.208151219355884e-11
-2.058,6.876040119530533e-11,-2.232351389072141e-11
-2.057,6.960511430686915e-11,-2.2568096866559178e-11
-2.056,7.046018281690138e-11,-2.2815287611232475e-11
-2.055,7.132573336318407e-11,-2.306511287102335e-11
-2.054,7.2201894127758e-11,-2.331759965056548e-11
-2.053,7.308879485569072e-11,-2.357277521508942e-11
-2.052,7.398656687407178e-11,-2.3830667092683194e-11
-2.051,7.489534311123794e-11,-2.4091303076568277e-11
-2.05,7.581525811623097e-11,-2.4354711227390972e-11
-2.049,7.674644807849105e-11,-2.4620919875529224e-11
-2.048,7.768905084778846e-11,-2.4889957623414904e-11
-2.047,7.864320595439651e-11,-2.516185334787153e-11
-2.046,7.960905462950857e-11,-2.543663620246752e-11
-2.045,8.05867398259021e-11,-2.571433561988494e-11
-2.044,8.157640623885282e-11,-2.5994981314303784e-11
-2.043,8.257820032730179e-11,-2.627860328380177e-11
-2.042,8.359227033527872e-11,-2.6565231812769735e-11
-2.041,8.46187663135843e-11,-2.685489747434252e-11
-2.04,8.565784014173493e-11,-2.7147631132845494e-11
-2.039,8.67096455501728e-11,-2.7443463946256574e-11
-2.038,8.777433814274477e-11,-2.7742427368683864e-11
-2.037,8.885207541945291e-11,-2.8044553152858847e-11
-2.036,8.994301679948037e-11,-2.834987335264513e-11
-2.035,9.104732364449563e-11,-2.8658420325562767e-11
-2.034,9.216515928223849e-11,-2.8970226735328108e-11
-2.033,9.329668903039145e-11,-2.928532555440921e-11
-2.032,9.444208022073953e-11,-2.960375006659676e-11
-2.031,9.560150222362227e-11,-2.9925533869590486e-11
-2.03,9.67751264726814e-11,-3.02507108776011e-11
-2.029,9.796312648990758e-11,-3.057931532396764e-11
-2.028,9.916567791099e-11,-3.0911381763790313e-11
-2.027,1.003829585109723e-10,-3.124694507657872e-11
-2.026,1.0161514823021873e-10,-3.1586040468915415e-11
-2.025,1.0286242920069402e-10,-3.192870347713488e-11
-2.024,1.0412498577256087e-10,-3.227496997001772e-11
-2.023,1.0540300454109887e-10,-3.2624876151500207e-11
-2.022,1.0669667437394878e-10,-3.2978458563398907e-11
-2.021,1.0800618643868587e-10,-3.3335754088150624e-11
-2.02,1.0933173423072654e-10,-3.36967999515673e-11
-2.019,1.10673513601572e-10,-3.406163372560609e-11
-2.018,1.1203172278739321e-10,-3.443029333115432e-11
-2.017,1.1340656243796116e-10,-3.480281704082946e-11
-2.016,1.1479823564592654e-10,-3.5179243481793885e-11
-2.015,1.1620694797645312e-10,-3.555961163858446e-11
-2.014,1.1763290749720903e-10,-3.59439608559568e-11
-2.013,1.1907632480872028e-10,-3.633233084174416e-11
-2.012,1.2053741307509074e-10,-3.672476166973088e-11
-2.011,1.220163880550932e-10,-3.712129378254024e-11
-2.01,1.2351346813363582e-10,-3.7521967994536694e-11
-2.009,1.250288743536085e-10,-3.792682549474234e-11
-2.008,1.2656283044811374e-10,-3.833590784976754e-11
-2.007,1.2811556287308666e-10,-3.874925700675553e-11
-2.006,1.2968730084030863e-10,-3.9166915296341075e-11
-2.005,1.312782763508197e-10,-3.958892543562273e-11
-2.004,1.3288872422873416e-10,-4.001533053114896e-11
-2.003,1.345188821554642e-10,-4.0446174081917694e-11
-2.002,1.3616899070435668e-10,-4.088149998238931e-11
-2.001,1.378392933757479e-10,-4.1321352525512894e-11
-2.0,1.3953003663244141e-10,-4.176577640576562e-11
-1.999,1.4124146993561384e-10,-4.221481672220506e-11
-1.998,1.42973845781154e-10,-4.266851898153436e-11
-1.997,1.4472741973644047e-10,-4.312692910117997e-11
-1.996,1.465024504775627e-10,-4.359009341238192e-11
-1.995,1.4829919982699135e-10,-4.405805866329633e-11
-1.994,1.501179327917029e-10,-4.453087202211006e-11
-1.993,1.5195891760176418e-10,-4.500858108016724e-11
-1.992,1.538224257493821e-10,-4.5491233855107545e-11
-1.991,1.557087320284246e-10,-4.597887879401594e-11
-1.99,1.57618114574418e-10,-4.647156477658377e-11
-1.989,1.5955085490502676e-10,-4.6969341118280896e-11
-1.988,1.6150723796102122e-10,-4.747225757353867e-11
-1.987,1.6348755214773955e-10,-4.798036433894356e-11
-1.986,1.6549208937704916e-10,-4.8493712056441147e-11
-1.985,1.6752114510981447e-10,-4.90123518165502e-11
-1.984,1.6957501839887621e-10,-4.95363351615867e-11
-1.983,1.7165401193254894e-10,-5.0065714088897374e-11
-1.982,1.7375843207864293e-10,-5.0600541054102634e-11
-1.981,1.7588858892901648e-10,-5.114086897434851e-11
-1.98,1.780447963446652e-10,-5.1686751231567374e-11
-1.979,1.802273720013547e-10,-5.22382416757471e-11
-1.978,1.8243663743580293e-10,-5.279539462820835e-11
-1.977,1.8467291809241932e-10,-5.335826488488973e-11
-1.976,1.8693654337060677e-10,-5.392690771964043e-11
-1.975,1.8922784667263359e-10,-5.450137888752e-11
-1.974,1.915471654520821e-10,-5.508173462810498e-11
-1.973,1.9389484126288098e-10,-5.5668031668801964e-11
-1.972,1.962712198089279e-10,-5.626032722816678e-11
-1.971,1.9867665099431007e-10,-5.685867901922937e-11
-1.97,2.0111148897412966e-10,-5.7463145252823994e-11
-1.969,2.0357609220594094e-10,-5.807378464092439e-11
-1.968,2.060708235018071e-10,-5.869065639998343e-11
-1.967,2.0859605008098387e-10,-5.931382025427687e-11
-1.966,2.1115214362323718e-10,-5.994333643925082e-11
-1.965,2.1373948032280303e-10,-6.05792657048724e-11
-1.964,2.1635844094299678e-10,-6.122166931898316e-11
-1.963,2.190094108714797e-10,-6.187060907065483e-11
-1.962,2.216927801761911e-10,-6.252614727354688e-11
-1.961,2.2440894366195299e-10,-6.318834676926543e-11
-1.96,2.271583009277568e-10,-6.385727093072297e-11
-1.959,2.2994125642473872e-10,-6.453298366549845e-11
-1.958,2.3275821951485315e-10,-6.521554941919704e-11
-1.957,2.356096045302519e-10,-6.590503317880923e-11
-1.956,2.3849583083337794e-10,-6.660150047606856e-11
-1.955,2.4141732287778186e-10,-6.730501739080751e-11
-1.954,2.443745102696703e-10,-6.801565055431084e-11
-1.953,2.4736782783019456e-10,-6.873346715266591e-11
-1.952,2.503977156584881e-10,-6.945853493010927e-11
-1.951,2.5346461919546276e-10,-7.0190922192369e-11
-1.95,2.565689892883719e-10,-7.093069781000193e-11
-1.949,2.5971128225614974e-10,-7.167793122172546e-11
-1.948,2.62891959955537e-10,-7.243269243774282e-11
-1.947,2.661114898480006e-10,-7.319505204306157e-11
-1.946,2.6937034506745907e-10,-7.396508120080416e-11
-1.945,2.726690044888213e-10,-7.474285165551027e-11
