M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.21,0.001739352414480667,0.002553650533751828
0.211,0.0017554574227695008,0.0025963387048181575
0.212,0.0017713982372849434,0.002639602877965856
0.213,0.0017871649814179423,0.0026834482055594403
0.214,0.0018027475621795839,0.0027278798025118464
0.215,0.001818135667005134,0.002772902742732438
0.216,0.001833318760532599,0.0028185220554592565
0.217,0.0018482860813564957,0.0028647427214722894
0.218,0.0018630266387575905,0.0029115696691844285
0.219,0.0018775292094094101,0.002959007770606701
0.22,0.001891782334062414,0.003007061837184245
0.221,0.0019057743142067646,0.0030557366154993965
0.222,0.001919493208714722,0.0031050367828381366
0.223,0.0019329268304637587,0.003154966942616055
0.224,0.0019460627429415736,0.0032055316196598358
0.225,0.0019588882568342732,0.0032567352553401815
0.226,0.0019713904265990776,0.0033085822025519453
0.227,0.001983556047023011,0.0033610767205371193
0.228,0.0019953716497691366,0.003414222969546197
0.229,0.002006823499912009,0.0034680250053332807
0.23,0.0020178975924641323,0.003522486773480176
0.231,0.002028579648895335,0.003577612103544557
0.232,0.0020388551136471143,0.0036334047030271445
0.233,0.0020487091506441227,0.003689868151152685
0.234,0.0020581266398051424,0.003747005892459352
0.235,0.002067092173556024,0.003804821230191032
0.236,0.0020755900533472632,0.003863317319486799
0.237,0.0020836042861790303,0.003922497160361686
0.238,0.002091118581136689,0.003982363590472716
0.239,0.002098116345940016,0.004042919277663935
0.24,0.002104580683509554,0.004104166712284051
0.241,0.0021104943885537526,0.004166108199270041
0.242,0.00211583994418079,0.004228745849989931
0.243,0.00212059951853921,0.004292081573837742
0.244,0.0021247549614917937,0.00435611706957339
0.245,0.0021282878013273426,0.004420853816400104
0.246,0.002131179241515377,0.0044862930647717614
0.247,0.002133410157509038,0.004552435826922253
0.248,0.0021349610936018484,0.004619282867108855
0.249,0.002135812259844316,0.0046868346915612666
0.25,0.00213594352902676,0.004755091538127841
0.251,0.0021353344337351208,0.004824053365610236
0.252,0.0021339641634869526,0.004893719842777508
0.253,0.002131811561955224,0.004964090337050454
0.254,0.002128855124288047,0.0050351639028467406
0.255,0.0021250729945329304,0.005106939269577135
0.256,0.0021204429631746955,0.0051794148292829455
0.257,0.0021149424647967504,0.005252588623904488
0.258,0.0021085485758759997,0.0053264583321702115
0.259,0.002101238012722296,0.005401021256095873
0.26,0.002092987129574,0.005476274307082887
0.261,0.002083771916861906,0.005552213991604821
0.262,0.0020735679996545272,0.005628836396470722
0.263,0.0020623506362985105,0.005706137173653793
0.264,0.002050094717268769,0.005784111524673726
0.265,0.0020367747642437797,0.005862754184520796
0.266,0.0020223649294224075,0.005942059405109658
0.267,0.0020068389950995786,0.006022020938250615
0.268,0.001990170373519124,0.006102632018125988
0.269,0.001972332107023197,0.006183885343259074
0.27,0.0019532968685187758,0.006265773057963096
0.271,0.0019330369622829404,0.006348286733257439
0.272,0.0019115243251298668,0.0064314173472384455
0.273,0.0018887305279637677,0.006515155264891987
0.274,0.001864626777743395,0.006599490217335082
0.275,0.0018391839198851432,0.006684411280473834
0.276,0.0018123724411333168,0.006769906853065117
0.277,0.0017841624729276959,0.006855964634169525
0.278,0.0017545237953002038,0.006942571599983353
0.279,0.001723425841334212,0.007029713980037589
0.28,0.0016908377022218442,0.00711737723275226
0.281,0.0016567281329565387,0.007205546020334848
0.282,0.001621065558700125,0.007294204183011965
0.283,0.0015838180818657402,0.007383334712584073
0.284,0.0015449534899600857,0.007472919725293635
0.285,0.0015044392642307818,0.007562940433997894
0.286,0.001462242589166925,0.0076533771196383394
0.287,0.0014183303629034126,0.0077442091019998835
0.288,0.0013726692085821257,0.007835414709753956
0.289,0.0013252254867257153,0.007926971249780947
0.29,0.0012759653086824596,0.008018854975768906
0.291,0.0012248545512034967,0.00811104105608697
0.292,0.001171858872216657,0.008203503540933804
0.293,0.0011169437278641392,0.008296215328763326
0.294,0.0010600743908743809,0.008389148131992152
0.295,0.0010012159703416625,0.008482272441995675
0.296,0.0009403334329902696,0.008575557493402344
0.297,0.0008773916260033821,0.00866897122769863
0.298,0.0008123553015002853,0.00876248025616046
0.299,0.0007451891427489872,0.008856049822130348
0.3,0.0006758577922048587,0.00894964376266339
0.301,0.0006043258814694999,0.009043224469569445
0.302,0.0005305580632676411,0.00913675284988344
0.303,0.00045451904554351304,0.00923018828580066
0.304,0.00037617362778174135,0.009323488594119364
0.305,0.0002954867396614187,0.009416609985238796
0.306,0.0002124234821555616,0.009509507021767082
0.307,0.00012694917119164417,0.009602132576800216
0.308,3.90293839922885e-5,0.009694437791940746
0.309,-5.13699917815507e-5,0.00978637203513261
0.31,-0.00014428270595947322,0.009877882858397056
0.311,-0.00023974209073426622,0.009968915955563656
0.312,-0.00033778100234730865,0.010059415120100128
0.313,-0.0004384317594534191,0.010149322203155073
0.314,-0.0005417260780298069,0.010238577071938768
0.315,-0.0006476950026921815,0.010327117568578938
0.316,-0.0007563688342799291,0.010414879469600992
0.317,-0.0008677770535716558,0.010501796446195406
0.318,-0.0009819482409923967,0.010587800025449024
0.319,-0.001098909992174469,0.010672819552731925
0.32,-0.0012186888292354126,0.01075678215544706
0.321,-0.001341310107638783,0.01083961270836644
0.322,-0.0014667979185068638,0.010921233800794818
0.323,-0.00159517498625873,0.011001565705819944
0.324,-0.0017264625614526645,0.011080526351927371
0.325,-0.001860680308718799,0.011158031297277396
0.326,-0.0019978461896761764,0.011233993706962138
0.327,-0.0021379763407383167,0.011308324333581907
0.328,-0.0022810849457229974,0.011380931501501719
0.329,-0.0024271841031954363,0.011451721095171247
0.33,-0.002576283688489581,0.01152059655191429
0.331,-0.0027283912103699052,0.011587458859617218
0.332,-0.0028835116623161625,0.011652206559769358
0.333,-0.0030416473684360982,0.011714735756332095
0.334,-0.003202797824036398,0.011774940130937203
0.335,-0.003366959530910228,0.01183271096493855
0.336,-0.0035341258274308833,0.01188793716886451
0.337,-0.003704286713575363,0.011940505319841081
0.338,-0.0038774286710393864,0.011990299707577477
0.339,-0.004053534478646506,0.012037202389526543
0.34,-0.004232583023298815,0.012081093255851575
0.341,-0.004414549106765271,0.012121850104848356
0.342,-0.0045994032486561184,0.012159348729486447
0.343,-0.004787111485988204,0.012193463015746189
0.344,-0.00497763516980636,0.01222406505343731
0.345,-0.005170930759390326,0.012251025260190857
0.346,-0.005366949614644988,0.012274212519317887
0.347,-0.005565637787343908,0.0122934943322254
0.348,-0.005766935811972063,0.012308736986071841
0.349,-0.00597077849699322,0.01231980573733035
0.35,-0.006177094717450252,0.012326565011907448
0.351,-0.006385807209892492,0.012328878622437003
0.352,-0.006596832370712667,0.012326610003333745
0.353,-0.006810080059066416,0.01231962246414642
0.354,-0.00702545340563936,0.012307779461697305
0.355,-0.007242848628619452,0.012290944891431548
0.356,-0.0074621548583250425,0.01226898339832595
0.357,-0.0076832539720308405,0.012241760707621922
0.358,-0.007906020440623761,0.012209143975550667
0.359,-0.008130321188807233,0.012171002160109768
0.36,-0.008356015470654775,0.012127206411828984
0.361,-0.008582954762389954,0.012077630484328626
0.362,-0.008810982674338894,0.01202215116432653
0.363,-0.009039934884061534,0.011960648720589013
0.364,-0.009269639092717072,0.011893007371147754
0.365,-0.009499915006755958,0.011819115767918255
0.366,-0.009730574347053045,0.011738867497657294
0.367,-0.009961420887602606,0.011652161597987072
0.368,-0.010192250525883573,0.011558903086993751
0.369,-0.010422851386970761,0.011459003504679073
0.37,-0.010653003963412979,0.011352381464307231
0.371,-0.010882481292820035,0.011238963211447158
0.372,-0.01111104917499581,0.011118683188265005
0.373,-0.01133846643032244,0.010991484600375372
0.374,-0.011564485200939587,0.010857319983315608
0.375,-0.011788851296071852,0.010716151765468486
0.376,-0.012011304582635683,0.010567952824027955
0.377,-0.012231579422004299,0.010412707030384527
0.378,-0.012449405153524986,0.010250409781104645
0.379,-0.012664506625068366,0.010081068510496694
0.38,-0.0128766047705445,0.009904703180598912
0.381,-0.013085417233947818,0.009721346744296082
0.382,-0.01329065903909379,0.009531045577176463
0.383,-0.013492043303787735,0.009333859873682458
0.384,-0.01368928199672374,0.009129864003091924
0.385,-0.013882086734953182,0.008919146820895554
0.386,-0.014070169619292583,0.00870181193121297
0.387,-0.014253244104564739,0.008477977896018793
0.388,-0.014431025901091125,0.008247778387132572
0.389,-0.014603233903383748,0.008011362277164516
0.39,-0.01476959114152775,0.007768893665903662
0.391,-0.014929825750309265,0.007520551838986134
0.392,-0.015083671950733523,0.007266531156088034
0.393,-0.015230871038203525,0.007007040866347936
0.394,-0.015371172371297011,0.006742304849235391
0.395,-0.015504334354796086,0.006472561279640024
0.396,-0.015630125410396645,0.0061980622165558885
0.397,-0.01574832492835963,0.005919073115371588
0.398,-0.015858724193269034,0.00563587226444122
0.399,-0.015961127277036857,0.00534875014729667
0.4,-0.016055351892346786,0.005058008732559347
0.401,-0.016141230199858633,0.004763960694309913
0.402,-0.016218609562706054,0.00446692856636804
0.403,-0.016287353242110485,0.004167243834610686
0.404,-0.01634734102830337,0.0038652459721065947
0.405,-0.016398469801393836,0.0035612814224566572
0.406,-0.01644065401733545,0.0032557025372946164
0.407,-0.016473826114728363,0.002948866474411164
0.408,-0.016497936838834815,0.002641134063408316
0.409,-0.016512955479878653,0.002332868646162514
0.41,-0.016518870023434135,0.002024434899667781
0.411,-0.016515687211475734,0.001716197649039372
0.412,-0.016503432513448452,0.001408520678579958
0.413,-0.016482150007515895,0.001101765548842241
0.414,-0.016451902172940087,0.0007962904275633778
0.415,-0.016412769595331056,0.0004924489421985513
0.416,-0.016364850587264643,0.00019058906154595753
0.417,-0.01630826072749325,-0.00010894798636270798
0.418,-0.016243132322656343,-0.0004058287533281229
0.419,-0.01616961379602634,-0.0006997285606945237
0.42,-0.016087869008393374,-0.0009903324339256745
0.421,-0.015998076516692154,-0.0012773359768503741
0.422,-0.015900428776400778,-0.001560446181012904
0.423,-0.015795131294090263,-0.001839382166229924
0.424,-0.015682401736772694,-0.002113875849146645
0.425,-0.015562469004883627,-0.0023836725372913415
0.426,-0.015435572275841043,-0.0026485314468382266
0.427,-0.01530196002515047,-0.0029082261429944816
0.428,-0.015161889031976366,-0.003162544902618532
0.429,-0.015015623375977623,-0.0034112909993446487
0.43,-0.014863433432015084,-0.0036542829121258696
0.431,-0.014705594869086855,-0.0038913544587059834
0.432,-0.014542387659539652,-0.004122354856085916
0.433,-0.014374095104248318,-0.004347148710555438
0.434,-0.014201002879058344,-0.004565615940313689
0.435,-0.014023398107355398,-0.0047776516340988975
0.436,-0.013841568463168948,-0.004983165849587098
0.437,-0.013655801308741607,-0.005182083355600913
0.438,-0.013466382870009163,-0.005374343322392792
0.439,-0.013273597452945074,-0.005559898964433645
0.44,-0.013077726703234123,-0.005738717140249391
0.441,-0.012879048911258743,-0.0059107779139072735
0.442,-0.012677838363913597,-0.006076074082763814
0.443,-0.012474364744313998,-0.006234610676050893
0.444,-0.012268892580035638,-0.0063864044287993745
0.445,-0.012061680740120366,-0.006531483235485379
0.446,-0.011852981980707906,-0.006669885587637056
0.447,-0.011643042538808612,-0.00680165999946407
0.448,-0.01143210177341904,-0.006926864425372385
0.449,-0.011220391852901045,-0.007045565673007759
0.45,-0.011008137487296663,-0.007157838815236865
0.451,-0.010795555704035117,-0.0072637666042290995
0.452,-0.010582855665304139,-0.007363438890548804
0.453,-0.010370238525204628,-0.007456952049910207
0.454,-0.010157897324684183,-0.007544408419989168
0.455,-0.009946016922149574,-0.00762591574942956
0.456,-0.009734773957589296,-0.007701586660930442
0.457,-0.009524336847992778,-0.0077715381300552805
0.458,-0.00931486581183091,-0.007835890981168134
0.459,-0.00910651292036101,-0.007894769401675687
0.46,-0.008899422173536219,-0.007948300475539304
0.461,-0.008693729598332542,-0.007996613736819147
0.462,-0.008489563367354139,-0.008039840743823254
0.463,-0.008287043935637292,-0.008078114674259123
0.464,-0.008086284193643583,-0.0081115699416237
0.465,-0.00788738963451162,-0.00814034183292013
0.466,-0.007690458533722356,-0.008164566167655788
0.467,-0.00749558213942412,-0.008184378977955958
0.468,-0.00730284487175849,-0.008199916209520482
0.469,-0.007112324529625817,-0.00821131344305652
0.47,-0.0069240925034282684,-0.00821870563573838
0.471,-0.0067382139924278195,-0.00822222688217493
0.472,-0.006554748225455546,-0.008222010194305325
0.473,-0.006373748683806288,-0.008218187299594318
0.474,-0.0061952633252483685,-0.008210888456858344
0.475,-0.0060193348081710755,-0.008200242289022122
0.476,-0.005846000714982607,-0.00818637563208216
0.477,-0.005675293773957618,-0.00816941339953734
0.478,-0.005507242078816204,-0.008149478461537102
0.479,-0.005341869305394814,-0.008126691537994064
0.48,-0.005179194924844082,-0.008101171104909226
0.481,-0.0050192344128587385,-0.008073033313164073
0.482,-0.004861999454510654,-0.008042391919043842
0.483,-0.004707498144317572,-0.008009358225769795
0.484,-0.0045557351812373515,-0.007974041035334774
0.485,-0.004406712058330529,-0.007936546609955276
0.486,-0.004260427246882932,-0.007896978642474314
0.487,-0.004116876374824974,-0.007855438235071949
0.488,-0.003976052399325316,-0.0078120238856643955
0.489,-0.003837945773473985,-0.007766831481397507
0.49,-0.003702544607003862,-0.0077199542986660374
0.491,-0.0035698348210300196,-0.0076714830091162
0.492,-0.003439800296813749,-0.007621505691115183
0.493,-0.00331242301858253,-0.0075701078461975855
0.494,-0.003187683210458845,-0.007517372420024738
0.495,-0.0030655594675697696,-0.00746337982741862
0.496,-0.0029460288814259277,-0.007408207981057299
0.497,-0.0028290671596727735,-0.007351932323443551
0.498,-0.002714648740329531,-0.0072946258617822895
0.499,-0.0026027469006415487,-0.007236359205425761
0.5,-0.002493333860680546,-0.007177200605567934
0.501,-0.002386380881834342,-0.007117215996891199
0.502,-0.0022818583603333577,-0.007056469040889238
0.503,-0.002179735915965529,-0.006995021170609895
0.504,-0.0020799824761344944,-0.006932931636580785
0.505,-0.0019825663554180356,-0.006870257553698558
0.506,-0.0018874553307849553,-0.006807053948879826
0.507,-0.0017946167126289148,-0.006743373809288109
0.508,-0.0017040174117773535,-0.006679268130966515
0.509,-0.0016156240026325658,-0.006614785967720392
0.51,-0.0015294027826003667,-0.006549974480107908
0.511,-0.001445319827959654,-0.006484878984409322
0.512,-0.001363341046323613,-0.006419543001457814
0.513,-0.001283432225840378,-0.006354008305226027
0.514,-0.0012055590812777369,-0.00628831497107301
0.515,-0.0011296872971329598,-0.006222501423566135
0.516,-0.0010557825679051453,-0.006156604483801725
0.517,-0.000983810635663594,-0.006090659416156642
0.518,-0.000913737325041734,-0.006024699974411043
0.519,-0.000845528575782025,-0.0059587584471897945
0.52,-0.0007791504729531156,-0.005892865702676882
0.521,-0.000714569274956337,-0.005827051232563358
0.522,-0.0006517514394344149,-0.005761343195195186
0.523,-0.0005906636471910853,-0.0056957684578926235
0.524,-0.0005312728242261346,-0.005630352638417667
0.525,-0.00047354616198626016,-0.005565120145570559
0.526,-0.0004174511359280806,-0.005500094218900421
0.527,-0.00036295552248562837,-0.005435296967518804
0.528,-0.00031002741453073736,-0.005370749408008351
0.529,-0.00025863523541090573,-0.005306471501421839
0.53,-0.00020874775164547786,-0.005242482189369621
0.531,-0.00016033408435734933,-0.0051787994291960715
0.532,-0.00011336371951386417,-0.005115440228247825
0.533,-6.78065170471469e-5,-0.005052420677238695
0.534,-2.363271892079266e-5,-0.004989755982717928
0.535,1.9187043793367883e-5,-0.0049274604986501
0.536,6.068174476780809e-5,-0.004865547757116353
0.537,0.00010087995714351182,-0.004804030498147977
0.538,0.00013980984907108155,-0.004742920698704414
0.539,0.0001774991800167442,-0.004682229600808719
0.54,0.00021397529778390318,-0.0046219677388543825
0.541,0.000249265136203429,-0.0045621449660980615
0.542,0.0002833952134483205,-0.004502770480353433
0.543,0.00031639163093070353,-0.004443852848901815
0.544,0.000348280072741368,-0.004385400032635658
0.545,0.00037908580559418146,-0.004327419409451283
0.546,0.00040883367923975547,-0.004269917796907513
0.547,0.00043754812731469037,-0.004212901474167023
0.548,0.0004652531685945804,-0.004156376203237307
0.549,0.0004919724086207314,-0.004100347249528268
0.55,0.0005177290416722297,-0.004044819401743392
0.551,0.0005425458530566078,-0.003989796991121466
0.552,0.0005664452216938764,-0.00393528391004568
0.553,0.0005894491229701469,-0.003881283630036883
0.554,0.0006115791318384502,-0.0038277992191475484
0.555,0.0006328564261456637,-0.003774833358772896
0.556,0.0006533017901657077,-0.003722388359895361
0.557,0.000672935618320352,-0.003670466178778399
0.558,0.0006917779190700906,-0.003619068432125375
0.559,0.000709848318958611,-0.003568196411719007
0.56,0.0007271660667953839,-0.003517851098556586
0.561,0.0007437500379618559,-0.00346803317649588
0.562,0.0007596187388276327,-0.003418743045426366
0.563,0.0007747903112638882,-0.0033699808339801036
0.564,0.00078928253724205,-0.003321746411796278
0.565,0.0008031128435065723,-0.003274039401353109
0.566,0.0008162983063113298,-0.0032268591893805224
0.567,0.0008288556562098525,-0.0031802049378666496
0.568,0.0008408012828902625,-0.0031340755946709085
0.569,0.0008521512400463858,-0.0030884699037561024
0.57,0.0008629212502770869,-0.0030433864150516436
0.571,0.0008731267100064168,-0.0029988234939597115
0.572,0.000882782694417676,-0.002954779330515817
0.573,0.0008919039623949791,-0.002911251948214958
0.574,0.0009005049614663634,-0.0028682392125142283
0.575,0.0009085998327429084,-0.0028257388390224374
0.576,0.0009162024158487434,-0.0027837484013870156
0.577,0.0009233262538371983,-0.0027422653388881647
0.578,0.0009299845980887098,-0.00270128696374994
0.579,0.0009361904131864364,-0.0026608104681776564
0.58,0.0009419563817658487,-0.0026208329311307402
0.581,0.0009472949093348636,-0.00258135132483987
0.582,0.0009522181290613688,-0.002542362521076983
0.583,0.0009567379065252508,-0.0025038632971864662
0.584,0.000960865844432283,-0.002465850341885597
0.585,0.000964613287287468,-0.0024283202608420366
0.586,0.000967991326025643,-0.0023912695820359603
0.587,0.000971010802597363,-0.002354694760914146
0.588,0.0009736823145082695,-0.0023185921853431267
0.589,0.0009760162193103311,-0.002282958180368288
0.59,0.0009780226390435126,-0.0022477890127855656
0.591,0.0009797114646265858,-0.002213080895532187
0.592,0.0009810923601959434,-0.0021788299919027025
0.593,0.0009821747673914175,-0.0021450324195963336
0.594,0.0009829679095882298,-0.0021116842546014913
0.595,0.0009834807960743266,-0.0020787815349231084
0.596,0.00098372222617246,-0.0020463202641582564
0.597,0.0009837007933064831,-0.0020142964149253363
0.598,0.0009834248890114297,-0.0019827059321519593
0.599,0.0009829027068870312,-0.0019515447362264604
0.6,0.0009821422464944198,-0.0019208087260178359
0.601,0.0009811513171958386,-0.0018904937817687214
0.602,0.0009799375419372535,-0.0018605957678658905
0.603,0.0009785083609738364,-0.0018311105354925914
0.604,0.0009768710355383447,-0.0018020339251669055
0.605,0.000975032651452486,-0.0017733617691701657
0.606,0.000973000122681411,-0.0017450898938693392
0.607,0.0009707801948315268,-0.0017172141219371512
0.608,0.0009683794485918677,-0.0016897302744735946
0.609,0.0009658043031193097,-0.0016626341730323533
0.61,0.0009630610193679456,-0.0016359216415555435
0.611,0.0009601557033629821,-0.0016095885082200684
0.612,0.0009570943094195481,-0.0015836306071987628
0.613,0.0009538826433068359,-0.0015580437803394051
0.614,0.0009505263653580258,-0.001532823878764564
0.615,0.0009470309935264668,-0.0015079667643951508
0.616,0.0009434019063886135,-0.0014834683114004496
0.617,0.0009396443460942347,-0.0014593244075773004
0.618,0.0009357634212644334,-0.0014355309556610275
0.619,0.0009317641098380314,-0.0014120838745706095
0.62,0.0009276512618668863,-0.0013889791005905047
0.621,0.0009234296022607249,-0.0013662125884914688
0.622,0.0009191037334820868,-0.0013437803125926123
0.623,0.0009146781381919818,-0.001321678267766879
0.624,0.000910157181846875,-0.0012999024703920445
0.625,0.0009055451152476211,-0.0012784489592492672
0.626,0.000900846077040975,-0.0012573137963711525
0.627,0.0008960640961743104,-0.0012364930678412241
0.628,0.0008912030943041861,-0.0012159828845466323
0.629,0.0008862668881593975,-0.0011957793828858668
0.63,0.0008812591918591586,-0.0011758787254331794
0.631,0.0008761836191870564,-0.0011562771015613672
0.632,0.0008710436858214267,-0.0011369707280245028
0.633,0.000865842811522791,-0.0011179558495021567
0.634,0.0008605843222790058,-0.0010992287391065872
0.635,0.0008552714524087618,-0.0010807856988543382
0.636,0.0008499073466240786,-0.0010626230601036265
0.637,0.0008444950620524322,-0.001044737183958853
0.638,0.0008390375702191535,-0.0010271244616435323
0.639,0.0008335377589907282,-0.0010097813148428857
0.64,0.0008279984344796316,-0.0009927041960172958
0.641,0.0008224223229113196,-0.0009758895886877942
0.642,0.0008168120724540001,-0.0009593340076946939
0.643,0.0008111702550117996,-0.0009430339994304544
0.644,0.0008054993679819357,-0.0009269861420478252
0.645,0.0007998018359765035,-0.0009111870456442728
0.646,0.0007940800125094726,-0.0008956333524236698
0.647,0.0007883361816494941,-0.0008803217368361836
0.648,0.0007825725596391017,-0.0008652489056972726
0.649,0.0007767912964808908,-0.0008504115982866665
0.65,0.0007709944774912538,-0.0008358065864281769
0.651,0.0007651841248222373,-0.0008214306745511511
0.652,0.0007593621989520877,-0.0008072806997343607
0.653,0.0007535306001450398,-0.0007933535317330819
0.654,0.0007476911698808972,-0.0007796460729901016
0.655,0.00074184569225495,-0.0007661552586313574
0.656,0.0007359958953487626,-0.0007528780564468925
0.657,0.0007301434525723619,-0.0007398114668577874
0.658,0.0007242899839783466,-0.0007269525228696989
0.659,0.0007184370575484341,-0.0007142982900136239
0.66,0.0007125861904529499,-0.0007018458662744767
0.661,0.0007067388502837621,-0.0006895923820080496
0.662,0.0007008964562611531,-0.0006775349998469092
0.663,0.0006950603804151149,-0.0006656709145957556
0.664,0.0006892319487415476,-0.0006539973531167581
0.665,0.0006834124423338312,-0.0006425115742053595
0.666,0.0006776030984902391,-0.0006312108684570241
0.667,0.0006718051117976459,-0.0006200925581253883
0.668,0.0006660196351919861,-0.0006091539969722549
0.669,0.0006602477809959015,-0.0005983925701098573
0.67,0.0006544906219340197,-0.0005878056938358021
0.671,0.0006487491921262886,-0.0005773908154610886
0.672,0.000643024488059794,-0.0005671454131315827
0.673,0.0006373174695394727,-0.0005570669956433139
0.674,0.0006316290606181342,-0.0005471531022519484
0.675,0.0006259601505061903,-0.0005374013024767784
0.676,0.0006203115944614916,-0.0005278091958995552
0.677,0.0006146842146596572,-0.0005183744119584828
0.678,0.0006090788010452846,-0.0005090946097376732
0.679,0.0006034961121644111,-0.0004999674777523592
0.68,0.0005979368759786026,-0.0004909907337301432
0.681,0.0005924017906610279,-0.0004821621243885535
0.682,0.0005868915253748803,-0.0004734794252091699
0.683,0.0005814067210344963,-0.000464940440208567
0.684,0.0005759479910495154,-0.0004565430017063177
0.685,0.0005705159220524222,-0.00044828497009028796
0.686,0.0005651110746098033,-0.0004401642335794452
0.687,0.0005597339839176457,-0.0004321787079843949
0.688,0.0005543851604809993,-0.00042432633646585045
0.689,0.0005490650907783185,-0.0004166050892912346
0.69,0.0005437742379107944,-0.0004090129635896011
0.691,0.0005385130422369794,-0.00040154798310505974
0.692,0.0005332819219930073,-0.0003942081979488787
0.693,0.0005280812738986987,-0.0003869916843504329
0.694,0.0005229114737498431,-0.0003798965444071587
0.695,0.0005177728769969387,-0.0003729209058336692
0.696,0.0005126658193106692,-0.00036606292171017916
0.697,0.0005075906171343884,-0.00035932077023038007
0.698,0.0005025475682238839,-0.0003526926544489021
0.699,0.0004975369521746781,-0.00034617680202849344
0.7,0.0004925590309371289,-0.00033977146498704035
0.701,0.0004876140493195789,-0.0003334749194445489
0.702,0.0004827022354798055,-0.0003272854653702015
0.703,0.0004778238014050125,-0.00032120142632959713
0.704,0.0004729789433806037,-0.00031522114923228096
0.705,0.0004681678424479728,-0.00030934300407966115
0.706,0.0004633906648515401,-0.0003035653837134097
0.707,0.0004586475624752608,-0.00029788670356443704
0.708,0.00045393867326882744,-0.00029230540140252784
0.709,0.0004492641216637831,-0.0002868199370867198
0.71,0.0004446240189797585,-0.00028142879231650496
0.711,0.0004400184638210419,-0.0002761304703839278
0.712,0.00043544754246368746,-0.0002709234959266518
0.713,0.00043091132923336184,-0.0002658064146820623
0.714,0.0004264098868741272,-0.0002607777932424698
0.715,0.00042194326690835315,-0.000255836218811475
0.716,0.0004175115099879481,-0.00025098029896155363
0.717,0.00041311464623709456,-0.0002462086613929159
0.718,0.0004087526955866719,-0.00024151995369369277
0.719,0.00040442566810054416,-0.00023691284310149821
0.72,0.00040013356429388863,-0.00023238601626641368
0.721,0.00039587637544373716,-0.000227938179015439
0.722,0.00039165408389189724,-0.000223568056118451
0.723,0.0003874666633404196,-0.0002192743910557084
0.724,0.0003833140791397724,-0.00021505594578693997
0.725,0.0003791962885698819,-0.00021091150052204995
0.726,0.0003751132411141938,-0.00020683985349347284
0.727,0.00037106487872690835,-0.00020283982073020771
0.728,0.000367051136093538,-0.00019891023583355996
0.729,0.0003630719408849342,-0.0001950499497546162
0.73,0.00035912721400492635,-0.00019125783057347714
0.731,0.00035521686983171327,-0.00018753276328027017
0.732,0.00035134081645314555,-0.00018387364955796244
0.733,0.0003474989558960322,-0.00018027940756699354
0.734,0.0003436911843496057,-0.00017674897173174494
0.735,0.00033991739238327276,-0.00017328129252886193
0.736,0.00033617746515877923,-0.00016987533627744268
0.737,0.00033247128263691293,-0.00016653008493110698
0.738,0.0003287987197788657,-0.00016324453587195602
0.739,0.0003251596467423744,-0.00016001770170643412
0.74,0.0003215539290727578,-0.0001568486100631004
0.741,0.00031798142788896314,-0.00015373630339231875
0.742,0.0003144420000647353,-0.00015067983876787243
0.743,0.00031093549840501754,-0.00014767828769050867
0.744,0.0003074617718176919,-0.0001447307358934177
0.745,0.0003040206654807644,-0.00014183628314964937
0.746,0.00030061202100509855,-0.00013899404308147004
0.747,0.00029723567659279695,-0.00013620314297166063
0.748,0.0002938914671913319,-0.00013346272357675677
0.749,0.00029057922464352005,-0.00013077193894223032
0.75,0.00028729877783343694,-0.00012812995621961135
0.751,0.0002840499528283643,-0.0001255359554855482
0.752,0.0002808325730168607,-0.0001229891295628031
0.753,0.00027764645924304473,-0.00012048868384318003
0.754,0.0002744914299371781,-0.00011803383611237997
0.755,0.00027136730124263414,-0.00011562381637677952
0.756,0.0002682738871393346,-0.00011325786669212679
0.757,0.00026521099956373765,-0.00011093524099414872
0.758,0.00026217844852545593,-0.00010865520493106318
0.759,0.0002591760422205846,-0.0001064170356979886
0.76,0.0002562035871418146,-0.00010422002187324333
0.761,0.00025326088818540727,-0.00010206346325652671
0.762,0.0002503477487551038,-9.994667070897299e-5
0.763,0.0002474639708630412,-9.786896599506893e-5
0.764,0.00024460935522774524,-9.582968162642583e-5
0.765,0.00024178370136926974,-9.382816070739547e-5
0.766,0.0002389868077015494,-9.186375678252033e-5
0.767,0.0002362184716220322,-8.993583368580675e-5
0.768,0.0002334784895986563,-8.804376539181033e-5
0.769,0.00023076665725423433,-8.61869358685222e-5
0.77,0.00022808276944830743,-8.436473893204443e-5
0.771,0.00022542662035652917,-8.257657810304253e-5
0.772,0.00022279800354763898,-8.082186646496315e-5
0.773,0.00022019671205808294,-7.910002652400411e-5
0.774,0.00021762253846433854,-7.741049007082442e-5
0.775,0.00021507527495299937,-7.575269804398122e-5
0.776,0.00021255471338867354,-7.412610039508041e-5
0.777,0.00021006064537974927,-7.253015595562797e-5
0.778,0.00020759286234207978,-7.096433230556813e-5
0.779,0.00020515115556063787,-6.942810564349509e-5
0.78,0.0002027353162491903,-6.792096065852419e-5
0.781,0.00020034513560804074,-6.64423904038088e-5
0.782,0.00019798040487988846,-6.499189617168878e-5
0.783,0.00019564091540384966,-6.356898737045644e-5
0.784,0.0001933264586676869,-6.217318140272555e-5
0.785,0.00019103682635829113,-6.080400354538918e-5
0.786,0.00018877181041045983,-5.9460986831151866e-5
