M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.055,6.83885738342157e-11,-2.333195281476151e-11
-2.054,6.923076344189716e-11,-2.3589909370767992e-11
-2.053,7.008330380806931e-11,-2.385064772607556e-11
-2.052,7.094632185123121e-11,-2.411419685108019e-11
-2.051,7.18199460418837e-11,-2.4380586002441708e-11
-2.05,7.270430642144659e-11,-2.4649844725672634e-11
-2.049,7.359953462140575e-11,-2.492200285774653e-11
-2.048,7.450576388269252e-11,-2.519709052972591e-11
-2.047,7.542312907529851e-11,-2.5475138169409782e-11
-2.046,7.635176671812844e-11,-2.5756176504000943e-11
-2.045,7.729181499909413e-11,-2.6040236562793024e-11
-2.044,7.824341379545219e-11,-2.6327349679877435e-11
-2.043,7.920670469438884e-11,-2.6617547496870207e-11
-2.042,8.018183101385428e-11,-2.6910861965658887e-11
-2.041,8.116893782365025e-11,-2.720732535116944e-11
-2.04,8.216817196677323e-11,-2.750697023415335e-11
-2.039,8.317968208101682e-11,-2.7809829513994882e-11
-2.038,8.420361862083622e-11,-2.8115936411538613e-11
-2.037,8.524013387947796e-11,-2.842532447193731e-11
-2.036,8.628938201137824e-11,-2.8738027567520157e-11
-2.035,8.735151905483298e-11,-2.9054079900681454e-11
-2.034,8.842670295494287e-11,-2.937351600678981e-11
-2.033,8.951509358683678e-11,-2.9696370757117855e-11
-2.032,9.0616852779177e-11,-3.0022679361792624e-11
-2.031,9.173214433794945e-11,-3.03524773727665e-11
-2.03,9.286113407054249e-11,-3.0685800686808946e-11
-2.029,9.40039898101179e-11,-3.102268554851894e-11
-2.028,9.516088144027718e-11,-3.136316855335821e-11
-2.027,9.633198092002725e-11,-3.1707286650705296e-11
-2.026,9.751746230904872e-11,-3.205507714693051e-11
-2.025,9.871750179327061e-11,-3.240657770849174e-11
-2.024,9.993227771075519e-11,-3.276182636505129e-11
-2.023,1.0116197057789663e-10,-3.312086151261362e-11
-2.022,1.0240676311593728e-10,-3.348372191668413e-11
-2.021,1.0366684027780544e-10,-3.385044671544893e-11
-2.02,1.0494238927527834e-10,-3.422107542297573e-11
-2.019,1.062335996064746e-10,-3.459564793243575e-11
-2.018,1.0754066308367971e-10,-3.497420451934675e-11
-2.017,1.0886377386150883e-10,-3.535678584483716e-11
-2.016,1.1020312846541096e-10,-3.574343295893133e-11
-2.015,1.1155892582051851e-10,-3.613418730385594e-11
-2.014,1.1293136728084636e-10,-3.6529090717367494e-11
-2.013,1.1432065665884497e-10,-3.692818543610099e-11
-2.012,1.1572700025531128e-10,-3.733151409893972e-11
-2.011,1.1715060688966225e-10,-3.773911975040623e-11
-2.01,1.1859168793057506e-10,-3.815104584407433e-11
-2.009,1.2005045732699842e-10,-3.856733624600234e-11
-2.008,1.2152713163953965e-10,-3.8988035238187325e-11
-2.007,1.2302193007223202e-10,-3.941318752204048e-11
-2.006,1.2453507450468657e-10,-3.9842838221883533e-11
-2.005,1.2606678952463363e-10,-4.0277032888466264e-11
-2.004,1.2761730246085828e-10,-4.07158175025049e-11
-2.003,1.2918684341653472e-10,-4.11592384782416e-11
-2.002,1.3077564530296423e-10,-4.16073426670248e-11
-2.001,1.323839438737217e-10,-4.206017736091047e-11
-2.0,1.3401197775921545e-10,-4.25177902962842e-11
-1.999,1.3565998850166583e-10,-4.298022965750411e-11
-1.998,1.3732822059050678e-10,-4.3447544080564425e-11
-1.997,1.3901692149821626e-10,-4.391978265677978e-11
-1.996,1.4072634171658035e-10,-4.439699493649009e-11
-1.995,1.4245673479339618e-10,-4.487923093278597e-11
-1.994,1.4420835736961926e-10,-4.536654112525462e-11
-1.993,1.4598146921696005e-10,-4.585897646374603e-11
-1.992,1.4777633327593598e-10,-4.635658837215952e-11
-1.991,1.4959321569438346e-10,-4.685942875225047e-11
-1.99,1.5143238586643621e-10,-4.736754998745712e-11
-1.989,1.5329411647197503e-10,-4.788100494674736e-11
-1.988,1.5517868351655498e-10,-4.839984698848539e-11
-1.987,1.5708636637181537e-10,-4.8924129964318224e-11
-1.986,1.5901744781637884e-10,-4.945390822308169e-11
-1.985,1.6097221407724508e-10,-4.998923661472606e-11
-1.984,1.6295095487168509e-10,-5.053017049426101e-11
-1.983,1.6495396344964225e-10,-5.1076765725719834e-11
-1.982,1.6698153663664626e-10,-5.16290786861427e-11
-1.981,1.690339748772458e-10,-5.218716626957888e-11
-1.98,1.711115822789667e-10,-5.275108589110777e-11
-1.979,1.7321466665680132e-10,-5.3320895490878434e-11
-1.978,1.7534353957823597e-10,-5.389665353816761e-11
-1.977,1.774985164088229e-10,-5.447841903545602e-11
-1.976,1.7967991635830277e-10,-5.5066251522522565e-11
-1.975,1.8188806252728508e-10,-5.566021108055658e-11
-1.974,1.8412328195449258e-10,-5.6260358336287526e-11
-1.973,1.863859056645769e-10,-5.686675446613224e-11
-1.972,1.8867626871651197e-10,-5.747946120035933e-11
-1.971,1.909947102525722e-10,-5.8098540827270564e-11
-1.97,1.9334157354790264e-10,-5.872405619739893e-11
-1.969,1.9571720606068825e-10,-5.935607072772328e-11
-1.968,1.981219594829289e-10,-5.999464840589904e-11
-1.967,2.0055618979182843e-10,-6.063985379450502e-11
-1.966,2.0302025730180393e-10,-6.129175203530583e-11
-1.965,2.055145267171238e-10,-6.19504088535296e-11
-1.964,2.080393671851814e-10,-6.261589056216097e-11
-1.963,2.1059515235041208e-10,-6.328826406624868e-11
-1.962,2.1318226040886177e-10,-6.396759686722773e-11
-1.961,2.1580107416341409e-10,-6.465395706725566e-11
-1.96,2.1845198107968487e-10,-6.534741337356257e-11
-1.959,2.2113537334259126e-10,-6.604803510281466e-11
-1.958,2.2385164791360406e-10,-6.675589218549081e-11
-1.957,2.2660120658869122e-10,-6.74710551702719e-11
-1.956,2.2938445605696087e-10,-6.819359522844243e-11
-1.955,2.3220180796001245e-10,-6.892358415830415e-11
-1.954,2.350536789520039e-10,-6.966109438960114e-11
-1.953,2.379404907604443e-10,-7.040619898795602e-11
-1.952,2.4086267024772e-10,-7.115897165931688e-11
-1.951,2.4382064947336325e-10,-7.191948675441441e-11
-1.95,2.4681486575707246e-10,-7.268781927322883e-11
-1.949,2.4984576174249267e-10,-7.346404486946612e-11
-1.948,2.5291378546176584e-10,-7.4248239855043e-11
-1.947,2.5601939040085977e-10,-7.504048120458045e-11
-1.946,2.5916303556568534e-10,-7.584084655990477e-11
-1.945,2.6234518554901103e-10,-7.664941423455612e-11
-1.944,2.65566310598185e-10,-7.746626321830378e-11
-1.943,2.688268866836737e-10,-7.829147318166747e-11
-1.942,2.7212739556842735e-10,-7.912512448044453e-11
-1.941,2.754683248780818e-10,-7.996729816024188e-11
-1.94,2.788501681720069e-10,-8.081807596101259e-11
-1.939,2.8227342501521196e-10,-8.167754032159623e-11
-1.938,2.857386010511176e-10,-8.25457743842623e-11
-1.937,2.8924620807520565e-10,-8.342286199925637e-11
-1.936,2.9279676410955643e-10,-8.430888772934792e-11
-1.935,2.963907934782846e-10,-8.520393685437942e-11
-1.934,3.000288268838848e-10,-8.610809537581591e-11
-1.933,3.037114014844967e-10,-8.702145002129428e-11
-1.932,3.0743906097210196e-10,-8.79440882491716e-11
-1.931,3.112123556516631e-10,-8.887609825307175e-11
-1.93,3.150318425212163e-10,-8.981756896642936e-11
-1.929,3.1889808535292897e-10,-9.076859006703061e-11
-1.928,3.228116547751343e-10,-9.172925198154984e-11
-1.927,3.2677312835535384e-10,-9.269964589008118e-11
-1.926,3.3078309068432035e-10,-9.36798637306643e-11
-1.925,3.348421334610127e-10,-9.466999820380354e-11
-1.924,3.3895085557871524e-10,-9.567014277697944e-11
-1.923,3.4310986321211325e-10,-9.668039168915162e-11
-1.922,3.4731976990543765e-10,-9.770083995525231e-11
-1.921,3.51581196661671e-10,-9.873158337066945e-11
-1.92,3.558947720328278e-10,-9.977271851571828e-11
-1.919,3.6026113221132145e-10,-1.0082434276010051e-10
-1.918,3.6468092112243155e-10,-1.0188655426735016e-10
-1.917,3.691547905178844e-10,-1.0295945199926466e-10
-1.916,3.7368340007055953e-10,-1.0404313572032047e-10
-1.915,3.7826741747033684e-10,-1.0513770600207196e-10
-1.914,3.8290751852109665e-10,-1.0624326422753241e-10
-1.913,3.8760438723888766e-10,-1.0735991259553594e-10
-1.912,3.923587159512759e-10,-1.0848775412507936e-10
-1.911,3.9717120539788936e-10,-1.0962689265964247e-10
-1.91,4.020425648321722e-10,-1.1077743287148576e-10
-1.909,4.069735121243632e-10,-1.1193948026592416e-10
-1.908,4.119647738657134e-10,-1.1311314118557554e-10
-1.907,4.170170854739566e-10,-1.1429852281458269e-10
-1.906,4.2213119130004937e-10,-1.154957331828073e-10
-1.905,4.2730784473619407e-10,-1.1670488116999476e-10
-1.904,4.325478083251617e-10,-1.1792607650990805e-10
-1.903,4.3785185387092874e-10,-1.1915942979442967e-10
-1.902,4.4322076255064494e-10,-1.2040505247762974e-10
-1.901,4.486553250279467e-10,-1.2166305687979894e-10
-1.9,4.5415634156763324e-10,-1.2293355619144495e-10
-1.899,4.597246221517212e-10,-1.2421666447725023e-10
-1.898,4.653609865968942e-10,-1.2551249667999024e-10
-1.897,4.710662646733643e-10,-1.2682116862440988e-10
-1.896,4.768412962251616e-10,-1.2814279702105675e-10
-1.895,4.8268693129187e-10,-1.2947749947006943e-10
-1.894,4.88604030231825e-10,-1.3082539446491918e-10
-1.893,4.94593463846793e-10,-1.3218660139610278e-10
-1.892,5.006561135081475e-10,-1.335612405547855e-10
-1.891,5.067928712845609e-10,-1.349494331363914e-10
-1.89,5.13004640071232e-10,-1.3635130124413977e-10
-1.889,5.192923337206639e-10,-1.377669678925255e-10
-1.888,5.256568771750131e-10,-1.391965570107412e-10
-1.887,5.320992066000288e-10,-1.4064019344603933e-10
-1.886,5.386202695205997e-10,-1.420980029670323e-10
-1.885,5.45221024957929e-10,-1.4357011226692797e-10
-1.884,5.519024435683562e-10,-1.4505664896669894e-10
-1.883,5.586655077838453e-10,-1.4655774161818319e-10
-1.882,5.655112119541601e-10,-1.4807351970711357e-10
-1.881,5.724405624907457e-10,-1.4960411365607445e-10
-1.88,5.794545780123372e-10,-1.5114965482738256e-10
-1.879,5.865542894923156e-10,-1.5271027552588992e-10
-1.878,5.937407404078319e-10,-1.542861090017066e-10
-1.877,6.010149868907218e-10,-1.5587728945284035e-10
-1.876,6.083780978802298e-10,-1.5748395202775115e-10
-1.875,6.15831155277566e-10,-1.5910623282781734e-10
-1.874,6.233752541023179e-10,-1.607442689097117e-10
-1.873,6.310115026507366e-10,-1.6239819828768358e-10
-1.872,6.387410226559237e-10,-1.640681599357456e-10
-1.871,6.465649494499378e-10,-1.6575429378976094e-10
-1.87,6.544844321278458e-10,-1.6745674074942927e-10
-1.869,6.625006337137408e-10,-1.6917564268016788e-10
-1.868,6.706147313287513e-10,-1.7091114241488534e-10
-1.867,6.788279163610642e-10,-1.7266338375564427e-10
-1.866,6.871413946379862e-10,-1.7443251147521076e-10
-1.865,6.955563866000679e-10,-1.762186713184866e-10
-1.864,7.040741274773144e-10,-1.7802201000382163e-10
-1.863,7.126958674675082e-10,-1.7984267522420265e-10
-1.862,7.214228719166693e-10,-1.8168081564831562e-10
-1.861,7.302564215016775e-10,-1.8353658092147797e-10
-1.86,7.391978124150822e-10,-1.8541012166643703e-10
-1.859,7.482483565521276e-10,-1.8730158948403166e-10
-1.858,7.574093817000174e-10,-1.8921113695371313e-10
-1.857,7.666822317294468e-10,-1.9113891763392159e-10
-1.856,7.760682667884289e-10,-1.9308508606231433e-10
-1.855,7.855688634984424e-10,-1.950497977558425e-10
-1.854,7.951854151529276e-10,-1.9703320921067174e-10
-1.853,8.049193319181597e-10,-1.9903547790194297e-10
-1.852,8.147720410365276e-10,-2.0105676228336983e-10
-1.851,8.247449870322452e-10,-2.030972217866678e-10
-1.85,8.348396319195267e-10,-2.051570168208114e-10
-1.849,8.45057455413252e-10,-2.072363087711152e-10
-1.848,8.553999551421552e-10,-2.093352599981338e-10
-1.847,8.658686468645633e-10,-2.1145403383637705e-10
-1.846,8.764650646867169e-10,-2.1359279459283541e-10
-1.845,8.87190761283703e-10,-2.1575170754531113e-10
-1.844,8.980473081230316e-10,-2.1793093894055058e-10
-1.843,9.090362956908862e-10,-2.2013065599217284e-10
-1.842,9.201593337210814e-10,-2.2235102687838986e-10
-1.841,9.314180514267586e-10,-2.24592220739513e-10
-1.84,9.428140977348526e-10,-2.2685440767524107e-10
-1.839,9.543491415233627e-10,-2.2913775874172493e-10
-1.838,9.660248718614605e-10,-2.3144244594840288e-10
-1.837,9.77842998252468e-10,-2.337686422546021e-10
-1.836,9.89805250879742e-10,-2.361165215659004e-10
-1.835,1.0019133808554957e-9,-2.3848625873024277e-10
-1.834,1.0141691604725972e-9,-2.408780295338071e-10
-1.833,1.0265743834593741e-9,-2.4329201069661383e-10
-1.832,1.0391308652374663e-9,-2.4572837986787254e-10
-1.831,1.0518404431827576e-9,-2.48187315621061e-10
-1.83,1.0647049768894265e-9,-2.5066899744872954e-10
-1.829,1.0777263484371504e-9,-2.53173605757025e-10
-1.828,1.0909064626615033e-9,-2.55701321859928e-10
-1.827,1.104247247427582e-9,-2.5825232797319734e-10
-1.826,1.1177506539069006e-9,-2.608268072080142e-10
-1.825,1.1314186568575922e-9,-2.634249435643209e-10
-1.824,1.1452532549079562e-9,-2.6604692192384603e-10
-1.823,1.1592564708433917e-9,-2.686929280428104e-10
-1.822,1.1734303518967556e-9,-2.7136314854430585e-10
-1.821,1.1877769700421872e-9,-2.740577709103401e-10
-1.82,1.2022984222924414e-9,-2.7677698347354107e-10
-1.819,1.2169968309997673e-9,-2.795209754085122e-10
-1.818,1.2318743441603817e-9,-2.8228993672283186e-10
-1.817,1.2469331357225726e-9,-2.8508405824768994e-10
-1.816,1.2621754058984803e-9,-2.8790353162815197e-10
-1.815,1.2776033814795974e-9,-2.9074854931304517e-10
-1.814,1.2932193161560337e-9,-2.9361930454445636e-10
-1.813,1.3090254908395872e-9,-2.9651599134683527e-10
-1.812,1.3250242139906714e-9,-2.9943880451569335e-10
-1.811,1.3412178219491374e-9,-3.023879396058911e-10
-1.81,1.3576086792690446e-9,-3.053635929195038e-10
-1.809,1.3741991790574202e-9,-3.0836596149325864e-10
-1.808,1.3909917433170584e-9,-3.1139524308553234e-10
-1.807,1.4079888232934063e-9,-3.1445163616290203e-10
-1.806,1.4251928998255834e-9,-3.175353398862386e-10
-1.805,1.442606483701586e-9,-3.2064655409633437e-10
-1.804,1.4602321160177223e-9,-3.237854792990547e-10
-1.803,1.4780723685423333e-9,-3.2695231665000417e-10
-1.802,1.4961298440838442e-9,-3.3014726793869733e-10
-1.801,1.514407176863203e-9,-3.3337053557222376e-10
-1.8,1.5329070328907529e-9,-3.366223225583979e-10
-1.799,1.5516321103475964e-9,-3.3990283248838203e-10
-1.798,1.5705851399714984e-9,-3.43212269518773e-10
-1.797,1.5897688854473863e-9,-3.465508383531413e-10
-1.796,1.609186143802499e-9,-3.4991874422301106e-10
-1.795,1.6288397458062407e-9,-3.5331619286827133e-10
-1.794,1.6487325563747937e-9,-3.567433905170053e-10
-1.793,1.6688674749805485e-9,-3.602005438647274e-10
-1.792,1.6892474360664058e-9,-3.636878600530159e-10
-1.791,1.7098754094650093e-9,-3.6720554664752925e-10
-1.79,1.7307544008229661e-9,-3.707538116153937e-10
-1.789,1.7518874520301163e-9,-3.743328633019501e-10
-1.788,1.7732776416539058e-9,-3.7794291040684747e-10
-1.787,1.7949280853789298e-9,-3.8158416195947e-10
-1.786,1.8168419364517015e-9,-3.8525682729368503e-10
-1.785,1.8390223861307115e-9,-3.8896111602189797e-10
-1.784,1.8614726641418375e-9,-3.9269723800840216e-10
-1.783,1.884196039139171e-9,-3.9646540334200816e-10
-1.782,1.9071958191713187e-9,-4.002658223079398e-10
-1.781,1.9304753521532515e-9,-4.0409870535898264e-10
-1.78,1.9540380263437584e-9,-4.079642630858697e-10
-1.779,1.9778872708285745e-9,-4.118627061868912e-10
-1.778,2.002026556009253e-9,-4.157942454367115e-10
-1.777,2.026459394097843e-9,-4.1975909165438024e-10
-1.776,2.0511893396174445e-9,-4.237574556705204e-10
-1.775,2.0762199899087105e-9,-4.277895482936789e-10
-1.774,2.1015549856423655e-9,-4.3185558027582307e-10
-1.773,2.127198011337808e-9,-4.359557622769672e-10
-1.772,2.1531527958878757e-9,-4.4009030482891236e-10
-1.771,2.1794231130898363e-9,-4.4425941829808336e-10
-1.77,2.2060127821826867e-9,-4.484633128474448e-10
-1.769,2.2329256683908285e-9,-4.5270219839748e-10
-1.768,2.260165683474195e-9,-4.569762845862146e-10
-1.767,2.2877367862849095e-9,-4.6128578072826675e-10
-1.766,2.3156429833305506e-9,-4.656308957729064e-10
-1.765,2.343888329344094e-9,-4.700118382611045e-10
-1.764,2.3724769278606225e-9,-4.744288162815537e-10
-1.763,2.4014129318008763e-9,-4.788820374256415e-10
-1.762,2.4307005440617205e-9,-4.833717087413554e-10
-1.761,2.46034401811362e-9,-4.878980366861027e-10
-1.76,2.490347658605196e-9,-4.924612270784212e-10
-1.759,2.5207158219749532e-9,-4.970614850485645e-10
-1.758,2.551452917070256e-9,-5.016990149879375e-10
-1.757,2.5825634057736434e-9,-5.063740204973633e-10
-1.756,2.6140518036365708e-9,-5.110867043341598e-10
-1.755,2.6459226805206538e-9,-5.158372683580022e-10
-1.754,2.6781806612465186e-9,-5.206259134755524e-10
-1.753,2.710830426250336e-9,-5.254528395838305e-10
-1.752,2.7438767122481316e-9,-5.303182455123051e-10
-1.751,2.77732431290797e-9,-5.352223289636822e-10
-1.75,2.8111780795300948e-9,-5.401652864533649e-10
-1.749,2.845442921735125e-9,-5.451473132475632e-10
-1.748,2.8801238081604004e-9,-5.501686033000279e-10
-1.747,2.9152257671645717e-9,-5.55229349187383e-10
-1.746,2.9507538875405283e-9,-5.60329742043034e-10
-1.745,2.9867133192367685e-9,-5.65469971489624e-10
-1.744,3.0231092740873035e-9,-5.70650225570011e-10
-1.743,3.059947026550201e-9,-5.758706906767439e-10
-1.742,3.097231914454864e-9,-5.811315514800049e-10
-1.741,3.134969339758155e-9,-5.864329908539949e-10
-1.74,3.1731647693094586e-9,-5.917751898017321e-10
-1.739,3.211823735624795e-9,-5.971583273782367e-10
-1.738,3.25095183767009e-9,-6.025825806120718e-10
-1.737,3.290554741653703e-9,-6.080481244252113e-10
-1.736,3.330638181828327e-9,-6.135551315512075e-10
-1.735,3.3712079613023653e-9,-6.191037724516237e-10
-1.734,3.412269952860903e-9,-6.246942152307062e-10
-1.733,3.453830099796375e-9,-6.303266255482605e-10
-1.732,3.495894416749055e-9,-6.360011665307024e-10
-1.731,3.5384689905574696e-9,-6.417179986802508e-10
-1.73,3.5815599811188632e-9,-6.474772797822302e-10
-1.729,3.6251736222598225e-9,-6.532791648104481e-10
-1.728,3.669316222617187e-9,-6.591238058306161e-10
-1.727,3.7139941665293595e-9,-6.650113519017783e-10
-1.726,3.759213914938139e-9,-6.709419489757122e-10
-1.725,3.804982006301206e-9,-6.76915739794269e-10
-1.724,3.8513050575153715e-9,-6.829328637846134e-10
-1.723,3.8981897648507256e-9,-6.889934569523301e-10
-1.722,3.9456429048958104e-9,-6.950976517723582e-10
-1.721,3.993671335513947e-9,-7.012455770777147e-10
-1.72,4.042281996810838e-9,-7.074373579459712e-10
-1.719,4.091481912113589e-9,-7.136731155834425e-10
-1.718,4.14127818896128e-9,-7.19952967207049e-10
-1.717,4.191678020107208e-9,-7.262770259238121e-10
-1.716,4.242688684532956e-9,-7.326454006079418e-10
-1.715,4.294317548474416e-9,-7.390581957754743e-10
-1.714,4.3465720664599e-9,-7.455155114564197e-10
-1.713,4.399459782360499e-9,-7.520174430643733e-10
-1.712,4.452988330452804e-9,-7.585640812635507e-10
-1.711,4.507165436494162e-9,-7.651555118331995e-10
-1.71,4.561998918810593e-9,-7.717918155293445e-10
-1.709,4.6174966893975244e-9,-7.784730679438204e-10
-1.708,4.673666755033489e-9,-7.851993393605445e-10
-1.707,4.730517218406936e-9,-7.919706946089841e-10
-1.706,4.788056279256317e-9,-7.987871929147687e-10
-1.705,4.846292235523585e-9,-8.056488877474008e-10
-1.704,4.905233484521271e-9,-8.125558266650135e-10
-1.703,4.9648885241133126e-9,-8.195080511561259e-10
-1.702,5.025265953909754e-9,-8.265055964783462e-10
-1.701,5.086374476475521e-9,-8.335484914939679e-10
-1.7,5.1482228985534116e-9,-8.406367585024103e-10
-1.699,5.210820132301465e-9,-8.477704130694469e-10
-1.698,5.274175196544897e-9,-8.549494638531685e-10
-1.697,5.338297218042742e-9,-8.621739124266259e-10
-1.696,5.403195432769401e-9,-8.694437530970967e-10
-1.695,5.468879187211243e-9,-8.767589727219174e-10
-1.694,5.535357939678456e-9,-8.841195505208265e-10
-1.693,5.602641261632309e-9,-8.915254578847558e-10
-1.692,5.670738839028016e-9,-8.989766581810136e-10
-1.691,5.739660473673369e-9,-9.064731065547975e-10
-1.69,5.809416084603337e-9,-9.14014749726976e-10
-1.689,5.880015709470807e-9,-9.216015257880766e-10
-1.688,5.9514695059536595e-9,-9.292333639884155e-10
-1.687,6.02378775317836e-9,-9.369101845243076e-10
-1.686,6.096980853160269e-9,-9.446318983202876e-10
-1.685,6.171059332260857e-9,-9.523984068072783e-10
-1.684,6.246033842662018e-9,-9.602096016966386e-10
-1.683,6.321915163857689e-9,-9.6806536475002e-10
-1.682,6.398714204162962e-9,-9.759655675449666e-10
-1.681,6.476442002240908e-9,-9.83910071236183e-10
-1.68,6.555109728647306e-9,-9.91898726312402e-10
-1.679,6.634728687393483e-9,-9.999313723487764e-10
-1.678,6.7153103175274805e-9,-1.008007837754724e-9
-1.677,6.7968661947337645e-9,-1.0161279395171466e-9
-1.676,6.879408032951675e-9,-1.0242914829389512e-9
-1.675,6.9629476860128555e-9,-1.0324982613727912e-9
-1.674,7.04749714929786e-9,-1.0407480559499531e-9
-1.673,7.133068561412171e-9,-1.0490406353043046e-9
-1.672,7.219674205881859e-9,-1.0573757552912273e-9
-1.671,7.3073265128690844e-9,-1.0657531587014476e-9
-1.67,7.396038060907711e-9,-1.0741725749696838e-9
-1.669,7.485821578659221e-9,-1.0826337198780252e-9
-1.668,7.576689946689195e-9,-1.0911362952539541e-9
-1.667,7.66865619926459e-9,-1.0996799886629267e-9
-1.666,7.761733526172037e-9,-1.1082644730954202e-9
-1.665,7.855935274557427e-9,-1.1168894066483586e-9
-1.664,7.95127495078701e-9,-1.1255544322008222e-9
-1.663,8.047766222330269e-9,-1.1342591770839516e-9
-1.662,8.145422919664808e-9,-1.1430032527449485e-9
-1.661,8.244259038203528e-9,-1.1517862544050762e-9
-1.66,8.344288740244307e-9,-1.1606077607115674e-9
-1.659,8.445526356942504e-9,-1.1694673333833333e-9
-1.658,8.547986390306488e-9,-1.1783645168503793e-9
-1.657,8.651683515216504e-9,-1.18729883788682e-9
-1.656,8.756632581467113e-9,-1.1962698052373952e-9
-1.655,8.8628486158335e-9,-1.2052769092373762e-9
-1.654,8.970346824161914e-9,-1.2143196214257585e-9
-1.653,9.079142593484509e-9,-1.2233973941516326e-9
-1.652,9.18925149415889e-9,-1.2325096601736193e-9
-1.651,9.300689282032625e-9,-1.2416558322522621e-9
-1.65,9.413471900633026e-9,-1.2508353027352598e-9
-1.649,9.527615483382485e-9,-1.2600474431354237e-9
-1.648,9.64313635583964e-9,-1.2692916037012455e-9
-1.647,9.76005103796671e-9,-1.278567112979952e-9
-1.646,9.878376246423259e-9,-1.2878732773729316e-9
-1.645,9.998128896886707e-9,-1.2972093806834022e-9
-1.644,1.0119326106399902e-8,-1.3065746836562063e-9
-1.643,1.024198519574606e-8,-1.3159684235095962e-9
-1.642,1.0366123691851379e-8,-1.3253898134588883e-9
-1.641,1.0491759330215645e-8,-1.334838042231853e-9
-1.64,1.0618910057371181e-8,-1.3443122735757095e-9
-1.639,1.0747594033370404e-8,-1.353811645755589e-9
-1.638,1.0877829634302384e-8,-1.3633352710443319e-9
-1.637,1.1009635454838693e-8,-1.37288223520348e-9
-1.636,1.1143030310808897e-8,-1.3824515969553242e-9
-1.635,1.1278033241806023e-8,-1.392042387445861e-9
-1.634,1.1414663513822364e-8,-1.4016536096985193e-9
-1.633,1.1552940621915927e-8,-1.411284238058504e-9
-1.632,1.1692884292907936e-8,-1.4209332176276138e-9
-1.631,1.183451448811168e-8,-1.4305994636893737e-9
-1.63,1.197785140609312e-8,-1.440281861124337e-9
-1.629,1.2122915485463583e-8,-1.449979263815393e-9
-1.628,1.2269727407704925e-8,-1.4596904940429284e-9
-1.627,1.241830810002753e-8,-1.4694143418696754e-9
-1.626,1.2568678738261519e-8,-1.4791495645150884e-9
-1.625,1.2720860749781564e-8,-1.48889488571908e-9
-1.624,1.2874875816465657e-8,-1.4986489950949508e-9
-1.623,1.3030745877688262e-8,-1.5084105474713373e-9
-1.622,1.3188493133348217e-8,-1.5181781622230124e-9
-1.621,1.3348140046931783e-8,-1.5279504225903536e-9
-1.62,1.3509709348611257e-8,-1.5377258749873064e-9
-1.619,1.3673224038379546e-8,-1.5475030282976598e-9
-1.618,1.3838707389221102e-8,-1.5572803531594483e-9
-1.617,1.400618295031965e-8,-1.5670562812372955e-9
-1.616,1.4175674550303126e-8,-1.5768292044825083e-9
-1.615,1.434720630052623e-8,-1.5865974743807295e-9
-1.614,1.452080259839105e-8,-1.5963594011869546e-9
-1.613,1.469648813070618e-8,-1.6061132531477115e-9
-1.612,1.4874287877084747e-8,-1.6158572557102042e-9
-1.611,1.5054227113381842e-8,-1.6255895907182161e-9
-1.61,1.5236331415171744e-8,-1.635308395594564e-9
-1.609,1.5420626661265446e-8,-1.645011762509892e-9
-1.608,1.5607139037268897e-8,-1.6546977375375951e-9
-1.607,1.579589503918244e-8,-1.6643643197946498e-9
-1.606,1.598692147704193e-8,-1.6740094605681366e-9
-1.605,1.6180245478601966e-8,-1.6836310624272294e-9
-1.604,1.6375894493061786e-8,-1.6932269783204234e-9
-1.603,1.657389629483421e-8,-1.7027950106577724e-9
-1.602,1.6774278987358207e-8,-1.7123329103779028e-9
-1.601,1.697707100695555e-8,-1.721838375999566e-9
-1.6,1.7182301126732052e-8,-1.7313090526574887e-9
-1.599,1.7389998460523884e-8,-1.7407425311222771e-9
-1.598,1.7600192466889527e-8,-1.7501363468041259e-9
-1.597,1.7812912953147813e-8,-1.7594879787400838e-9
-1.596,1.8028190079462644e-8,-1.7687948485646147e-9
-1.595,1.8246054362974864e-8,-1.778054319463202e-9
-1.594,1.8466536681981854e-8,-1.7872636951087264e-9
-1.593,1.8689668280165356e-8,-1.7964202185803554e-9
-1.592,1.8915480770868134e-8,-1.8055210712646709e-9
-1.591,1.9144006141419934e-8,-1.8145633717387604e-9
-1.59,1.9375276757513392e-8,-1.8235441746349935e-9
-1.589,1.9609325367630396e-8,-1.8324604694872e-9
-1.588,1.9846185107519498e-8,-1.8413091795579615e-9
-1.587,2.0085889504724946e-8,-1.8500871606467263e-9
-1.586,2.0328472483167922e-8,-1.8587911998784509e-9
-1.585,2.0573968367780567e-8,-1.8674180144724673e-9
-1.584,2.0822411889193408e-8,-1.8759642504912716e-9
-1.583,2.107383818847679e-8,-1.8844264815689266e-9
-1.582,2.1328282821936884e-8,-1.8928012076187585e-9
-1.581,2.158578176596694e-8,-1.9010848535200387e-9
-1.58,2.1846371421954374e-8,-1.909273767783315e-9
-1.579,2.2110088621244343e-8,-1.91736422119408e-9
-1.578,2.237697063016041e-8,-1.9253524054344258e-9
-1.577,2.2647055155082986e-8,-1.9332344316823605e-9
-1.576,2.2920380347586175e-8,-1.9410063291884416e-9
-1.575,2.3196984809633664e-8,-1.9486640438293714e-9
-1.574,2.347690759883438e-8,-1.9562034366382093e-9
