M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.148,2.7937331855701247e-11,-7.77574290180152e-12
-2.147,2.8277315504226188e-11,-7.858875006108988e-12
-2.146,2.8621427232406226e-11,-7.94286803842827e-12
-2.145,2.896971703485557e-11,-8.027730505895247e-12
-2.144,2.9322235509895087e-11,-8.113470993521701e-12
-2.143,2.9679033866817814e-11,-8.200098164810192e-12
-2.142,3.0040163933241547e-11,-8.287620762372095e-12
-2.141,3.040567816254961e-11,-8.376047608548814e-12
-2.14,3.077562964142079e-11,-8.465387606036132e-12
-2.139,3.115007209744952e-11,-8.555649738511694e-12
-2.138,3.152905990685738e-11,-8.646843071265596e-12
-2.137,3.191264810229709e-11,-8.738976751834053e-12
-2.136,3.2300892380749916e-11,-8.832060010636142e-12
-2.135,3.2693849111517806e-11,-8.92610216161358e-12
-2.134,3.309157534431127e-11,-9.021112602873533e-12
-2.133,3.349412881743413e-11,-9.117100817334392e-12
-2.132,3.390156796606636e-11,-9.214076373374554e-12
-2.131,3.4313951930646214e-11,-9.31204892548412e-12
-2.13,3.473134056535268e-11,-9.411028214919505e-12
-2.129,3.5153794446689605e-11,-9.511024070360955e-12
-2.128,3.558137488217264e-11,-9.612046408572892e-12
-2.127,3.601414391912023e-11,-9.714105235067097e-12
-2.126,3.6452164353549915e-11,-9.817210644768686e-12
-2.125,3.689549973918114e-11,-9.921372822684823e-12
-2.124,3.734421439654593e-11,-1.002660204457618e-11
-2.123,3.779837342220867e-11,-1.0132908677631057e-11
-2.122,3.8258042698096195e-11,-1.0240303181142165e-11
-2.121,3.872328890093978e-11,-1.0348796107186004e-11
-2.12,3.919417951182999e-11,-1.045839810130482e-11
-2.119,3.967078282588606e-11,-1.0569119903191077e-11
-2.118,4.015316796204098e-11,-1.0680972347374404e-11
-2.117,4.064140487294372e-11,-1.0793966363910995e-11
-2.116,4.113556435498004e-11,-1.0908112979075378e-11
-2.115,4.163571805841319e-11,-1.102342331605455e-11
-2.114,4.2141938497646e-11,-1.1139908595644366e-11
-2.113,4.2654299061605836e-11,-1.1257580136948209e-11
-2.112,4.317287402425381e-11,-1.1376449358077817e-11
-2.111,4.369773855521973e-11,-1.1496527776856257e-11
-2.11,4.422896873056438e-11,-1.1617827011522965e-11
-2.109,4.4766641543670517e-11,-1.1740358781440818e-11
-2.108,4.531083491626422e-11,-1.186413490780515e-11
-2.107,4.5861627709568105e-11,-1.1989167314354667e-11
-2.106,4.641909973558795e-11,-1.2115468028084214e-11
-2.105,4.6983331768534346e-11,-1.2243049179959272e-11
-2.104,4.7554405556381025e-11,-1.2371923005632194e-11
-2.103,4.813240383256137e-11,-1.2502101846160049e-11
-2.102,4.87174103278049e-11,-1.2633598148724035e-11
-2.101,4.9309509782115286e-11,-1.2766424467350374e-11
-2.1,4.99087879568916e-11,-1.2900593463632625e-11
-2.099,5.0515331647194587e-11,-1.3036117907455323e-11
-2.098,5.112922869415955e-11,-1.3173010677718877e-11
-2.097,5.17505679975577e-11,-1.3311284763065643e-11
-2.096,5.2379439528507714e-11,-1.3450953262607081e-11
-2.095,5.301593434233922e-11,-1.3592029386651914e-11
-2.094,5.3660144591610125e-11,-1.3734526457435211e-11
-2.093,5.431216353927952e-11,-1.3878457909848272e-11
-2.092,5.4972085572038103e-11,-1.4023837292169266e-11
-2.091,5.564000621379788e-11,-1.4170678266794489e-11
-2.09,5.631602213934316e-11,-1.4318994610970155e-11
-2.089,5.700023118814466e-11,-1.4468800217524634e-11
-2.088,5.7692732378338754e-11,-1.4620109095601007e-11
-2.087,5.839362592087372e-11,-1.477293537138985e-11
-2.086,5.910301323382506e-11,-1.492729328886215e-11
-2.085,5.982099695688191e-11,-1.508319721050219e-11
-2.084,6.054768096600646e-11,-1.524066161804035e-11
-2.083,6.128317038826855e-11,-1.5399701113185687e-11
-2.082,6.202757161685756e-11,-1.5560330418358142e-11
-2.081,6.27809923262735e-11,-1.5722564377420285e-11
-2.08,6.354354148769966e-11,-1.5886417956408483e-11
-2.079,6.431532938455885e-11,-1.605190624426331e-11
-2.078,6.509646762825547e-11,-1.6219044453559125e-11
-2.077,6.588706917410553e-11,-1.638784792123263e-11
-2.076,6.668724833745693e-11,-1.6558332109310327e-11
-2.075,6.749712081000231e-11,-1.6730512605634666e-11
-2.074,6.83168036762866e-11,-1.6904405124588795e-11
-2.073,6.91464154304117e-11,-1.7080025507819738e-11
-2.072,6.998607599294064e-11,-1.725738972495984e-11
-2.071,7.08359067280035e-11,-1.743651387434634e-11
-2.07,7.169603046060762e-11,-1.7617414183738915e-11
-2.069,7.256657149415427e-11,-1.7800107011034996e-11
-2.068,7.344765562816465e-11,-1.7984608844982757e-11
-2.067,7.433941017621729e-11,-1.8170936305891537e-11
-2.066,7.524196398409955e-11,-1.8359106146339546e-11
-2.065,7.615544744817579e-11,-1.8549135251878692e-11
-2.064,7.707999253397474e-11,-1.874104064173633e-11
-2.063,7.801573279499858e-11,-1.8934839469513743e-11
-2.062,7.896280339175655e-11,-1.9130549023881182e-11
-2.061,7.992134111102564e-11,-1.9328186729269236e-11
-2.06,8.089148438534093e-11,-1.9527770146556382e-11
-2.059,8.187337331271867e-11,-1.9729316973752463e-11
-2.058,8.286714967661441e-11,-1.9932845046677906e-11
-2.057,8.387295696611937e-11,-2.013837233963848e-11
-2.056,8.489094039639754e-11,-2.034591696609535e-11
-2.055,8.592124692936669e-11,-2.055549717933022e-11
-2.054,8.696402529462586e-11,-2.0767131373105335e-11
-2.053,8.80194260106325e-11,-2.0980838082318123e-11
-2.052,8.908760140613211e-11,-2.119663598365019e-11
-2.051,9.016870564184341e-11,-2.1414543896210504e-11
-2.05,9.126289473240197e-11,-2.1634580782172463e-11
-2.049,9.237032656856559e-11,-2.1856765747404583e-11
-2.048,9.34911609396843e-11,-2.2081118042094632e-11
-2.047,9.462555955643817e-11,-2.2307657061366823e-11
-2.046,9.577368607384626e-11,-2.2536402345891927e-11
-2.045,9.693570611454972e-11,-2.2767373582489907e-11
-2.044,9.811178729237239e-11,-2.3000590604724907e-11
-2.043,9.930209923616222e-11,-2.3236073393492215e-11
-2.042,1.005068136139167e-10,-2.347384207759698e-11
-2.041,1.0172610415719586e-10,-2.371391693432432e-11
-2.04,1.0296014668582608e-10,-2.3956318390000577e-11
-2.039,1.0420911913289825e-10,-2.420106702054538e-11
-2.038,1.0547320157006369e-10,-2.4448183552014182e-11
-2.037,1.067525762331315e-10,-2.469768886113097e-11
-2.036,1.0804742754797071e-10,-2.4949603975810844e-11
-2.035,1.0935794215672096e-10,-2.5203950075672043e-11
-2.034,1.1068430894431543e-10,-2.546074849253718e-11
-2.033,1.1202671906531954e-10,-2.572002071092326e-11
-2.032,1.133853659710893e-10,-2.5981788368520145e-11
-2.031,1.1476044543725304e-10,-2.6246073256657123e-11
-2.03,1.1615215559152036e-10,-2.651289732075717e-11
-2.029,1.1756069694182215e-10,-2.678228266077856e-11
-2.028,1.1898627240478563e-10,-2.7054251531643405e-11
-2.027,1.2042908733454838e-10,-2.732882634365278e-11
-2.026,1.2188934955191534e-10,-2.7606029662887955e-11
-2.025,1.2336726937386284e-10,-2.7885884211597404e-11
-2.024,1.2486305964339383e-10,-2.81684128685691e-11
-2.023,1.2637693575974833e-10,-2.845363866948774e-11
-2.022,1.2790911570897344e-10,-2.87415848072764e-11
-2.021,1.2945982009485713e-10,-2.9032274632422217e-11
-2.02,1.3102927217023013e-10,-2.932573165328563e-11
-2.019,1.3261769786864005e-10,-2.962197953639275e-11
-2.018,1.3422532583640256e-10,-2.992104210671028e-11
-2.017,1.3585238746503367e-10,-3.0222943347902724e-11
-2.016,1.3749911692406786e-10,-3.052770740257112e-11
-2.015,1.3916575119426668e-10,-3.083535857247303e-11
-2.014,1.4085253010122205e-10,-3.1145921318723154e-11
-2.013,1.4255969634935937e-10,-3.145942026197412e-11
-2.012,1.4428749555634502e-10,-3.177588018257683e-11
-2.011,1.4603617628790286e-10,-3.209532602071993e-11
-2.01,1.4780599009304477e-10,-3.241778287654784e-11
-2.009,1.4959719153972004e-10,-3.2743276010256683e-11
-2.008,1.5141003825088867e-10,-3.307183084216766e-11
-2.007,1.5324479094102327e-10,-3.340347295277731e-11
-2.006,1.5510171345304502e-10,-3.3738228082783863e-11
-2.005,1.5698107279569867e-10,-3.4076122133089416e-11
-2.004,1.588831391813715e-10,-3.4417181164776967e-11
-2.003,1.6080818606436208e-10,-3.476143139906197e-11
-2.002,1.6275649017960342e-10,-3.51088992172176e-11
-2.001,1.647283315818465e-10,-3.5459611160473156e-11
-2.0,1.6672399368530925e-10,-3.5813593929884905e-11
-1.999,1.687437633037966e-10,-3.617087438617876e-11
-1.998,1.7078793069129706e-10,-3.653147954956402e-11
-1.997,1.7285678958306174e-10,-3.689543659951755e-11
-1.996,1.7495063723717114e-10,-3.726277287453766e-11
-1.995,1.770697744765956e-10,-3.763351587186692e-11
-1.994,1.7921450573175543e-10,-3.800769324718332e-11
-1.993,1.8138513908358637e-10,-3.838533281425878e-11
-1.992,1.8358198630711634e-10,-3.876646254458456e-11
-1.991,1.858053629155597e-10,-3.915111056696246e-11
-1.99,1.880555882049351e-10,-3.9539305167061325e-11
-1.989,1.9033298529921277e-10,-3.993107478693781e-11
-1.988,1.926378811959981e-10,-4.032644802452074e-11
-1.987,1.9497060681275706e-10,-4.072545363305816e-11
-1.986,1.9733149703359068e-10,-4.1128120520526237e-11
-1.985,1.9972089075656438e-10,-4.1534477748999156e-11
-1.984,2.0213913094159907e-10,-4.194455453397912e-11
-1.983,2.045865646589306e-10,-4.235838024368558e-11
-1.982,2.0706354313814404e-10,-4.277598439830273e-11
-1.981,2.095704218177899e-10,-4.319739666918441e-11
-1.98,2.1210756039558888e-10,-4.362264687801543e-11
-1.979,2.146753228792322e-10,-4.4051764995928304e-11
-1.978,2.1727407763778457e-10,-4.448478114257454e-11
-1.977,2.1990419745369675e-10,-4.492172558514937e-11
-1.976,2.2256605957543504e-10,-4.536262873736895e-11
-1.975,2.2526004577073492e-10,-4.5807521158399024e-11
-1.974,2.2798654238048614e-10,-4.625643355173391e-11
-1.973,2.3074594037325668e-10,-4.670939676402489e-11
-1.972,2.335386354004634e-10,-4.7166441783856735e-11
-1.971,2.363650278521964e-10,-4.762759974047141e-11
-1.97,2.392255229137054e-10,-4.8092901902437724e-11
-1.969,2.4212053062255574e-10,-4.856237967626584e-11
-1.968,2.450504659264615e-10,-4.9036064604965464e-11
-1.967,2.480157487418044e-10,-4.951398836654648e-11
-1.966,2.510168040128458e-10,-4.9996182772460904e-11
-1.965,2.540540617716409e-10,-5.048267976598484e-11
-1.964,2.5712795719866236e-10,-5.097351142053927e-11
-1.963,2.602389306841422e-10,-5.146870993794829e-11
-1.962,2.6338742789014074e-10,-5.196830764663366e-11
-1.961,2.6657389981335067e-10,-5.247233699974414e-11
-1.96,2.6979880284864477e-10,-5.298083057321851e-11
-1.959,2.730625988533768e-10,-5.349382106378068e-11
-1.958,2.7636575521244326e-10,-5.4011341286865643e-11
-1.957,2.7970874490411633e-10,-5.453342417447484e-11
-1.956,2.830920465666558e-10,-5.506010277295945e-11
-1.955,2.8651614456570986e-10,-5.559141024073017e-11
-1.954,2.8998152906251424e-10,-5.612737984589204e-11
-1.953,2.9348869608289793e-10,-5.666804496380269e-11
-1.952,2.970381475871065e-10,-5.7213439074552616e-11
-1.951,3.0063039154045143e-10,-5.7763595760365774e-11
-1.95,3.042659419847957e-10,-5.831854870291905e-11
-1.949,3.079453191108857e-10,-5.887833168057879e-11
-1.948,3.1166904933153826e-10,-5.944297856555302e-11
-1.947,3.1543766535569473e-10,-6.001252332095731e-11
-1.946,3.192517062633502e-10,-6.058699999779299e-11
-1.945,3.2311171758136995e-10,-6.11664427318357e-11
-1.944,3.2701825136020244e-10,-6.17508857404325e-11
-1.943,3.309718662514995e-10,-6.234036331920601e-11
-1.942,3.34973127586655e-10,-6.29349098386635e-11
-1.941,3.390226074562721e-10,-6.353455974070913e-11
-1.94,3.4312088479057034e-10,-6.413934753505757e-11
-1.939,3.4726854544074325e-10,-6.474930779554693e-11
-1.938,3.5146618226127834e-10,-6.53644751563492e-11
-1.937,3.5571439519324996e-10,-6.598488430807606e-11
-1.936,3.6001379134859697e-10,-6.661056999377816e-11
-1.935,3.643649850953964e-10,-6.724156700483586e-11
-1.934,3.687685981441454e-10,-6.787791017673907e-11
-1.933,3.732252596350626e-10,-6.851963438475448e-11
-1.932,3.77735606226421e-10,-6.916677453947775e-11
-1.931,3.823002821839252e-10,-6.98193655822685e-11
-1.93,3.869199394711442e-10,-7.047744248056586e-11
-1.929,3.915952378410125e-10,-7.114104022308259e-11
-1.928,3.9632684492841266e-10,-7.181019381487494e-11
-1.927,4.0111543634385105e-10,-7.24849382722864e-11
-1.926,4.0596169576824013e-10,-7.316530861776278e-11
-1.925,4.108663150488002e-10,-7.385133987453604e-11
-1.924,4.158299942960937e-10,-7.454306706117478e-11
-1.923,4.208534419822049e-10,-7.52405251859984e-11
-1.922,4.259373750400798e-10,-7.594374924135293e-11
-1.921,4.310825189640376e-10,-7.665277419774549e-11
-1.92,4.362896079114695e-10,-7.736763499783497e-11
-1.919,4.415593848057379e-10,-7.808836655027633e-11
-1.918,4.468926014402899e-10,-7.881500372341556e-11
-1.917,4.5229001858399954e-10,-7.954758133883271e-11
-1.916,4.577524060877533e-10,-8.028613416473028e-11
-1.915,4.6328054299229345e-10,-8.103069690916387e-11
-1.914,4.688752176373331e-10,-8.178130421311226e-11
-1.913,4.745372277719595e-10,-8.253799064338427e-11
-1.912,4.802673806663391e-10,-8.330079068535888e-11
-1.911,4.860664932247406e-10,-8.40697387355561e-11
-1.91,4.919353920998902e-10,-8.484486909403506e-11
-1.909,4.97874913808677e-10,-8.562621595661648e-11
-1.908,5.038859048492217e-10,-8.641381340692619e-11
-1.907,5.099692218193253e-10,-8.720769540825643e-11
-1.906,5.161257315363159e-10,-8.800789579524173e-11
-1.905,5.22356311158307e-10,-8.881444826534589e-11
-1.904,5.286618483068856e-10,-8.962738637015682e-11
-1.903,5.350432411912465e-10,-9.044674350648557e-11
-1.902,5.415013987337898e-10,-9.12725529072662e-11
-1.901,5.480372406971983e-10,-9.21048476322528e-11
-1.9,5.546516978130118e-10,-9.294366055851015e-11
-1.899,5.613457119117173e-10,-9.37890243706941e-11
-1.898,5.681202360543717e-10,-9.464097155111823e-11
-1.897,5.74976234665774e-10,-9.549953436960266e-11
-1.896,5.819146836692075e-10,-9.636474487310139e-11
-1.895,5.889365706227681e-10,-9.723663487510402e-11
-1.894,5.960428948572988e-10,-9.811523594480797e-11
-1.893,6.032346676159479e-10,-9.900057939605715e-11
-1.892,6.105129121953705e-10,-9.989269627604286e-11
-1.891,6.178786640885928e-10,-1.0079161735376273e-10
-1.89,6.253329711295587e-10,-1.0169737310823348e-10
-1.889,6.328768936393763e-10,-1.0260999371645323e-10
-1.888,6.405115045742875e-10,-1.0352950904110868e-10
-1.887,6.482378896753782e-10,-1.0445594861802304e-10
-1.886,6.5605714762005e-10,-1.0538934164333991e-10
-1.885,6.639703901752752e-10,-1.0632971696043858e-10
-1.884,6.719787423526543e-10,-1.0727710304657604e-10
-1.883,6.800833425652973e-10,-1.082315279992509e-10
-1.882,6.882853427865515e-10,-1.0919301952228449e-10
-1.881,6.965859087105954e-10,-1.1016160491161403e-10
-1.88,7.049862199149217e-10,-1.1113731104079302e-10
-1.879,7.134874700247312e-10,-1.1212016434619365e-10
-1.878,7.220908668792595e-10,-1.1311019081190624e-10
-1.877,7.307976327000593e-10,-1.1410741595433025e-10
-1.876,7.396090042612612e-10,-1.1511186480645164e-10
-1.875,7.485262330618364e-10,-1.1612356190180117e-10
-1.874,7.575505854998831e-10,-1.1714253125808817e-10
-1.873,7.666833430489625e-10,-1.1816879636050407e-10
-1.872,7.759258024365059e-10,-1.1920238014469016e-10
-1.871,7.852792758243194e-10,-1.202433049793636e-10
-1.87,7.94745090991208e-10,-1.2129159264859626e-10
-1.869,8.043245915177468e-10,-1.223472643337398e-10
-1.868,8.140191369732211e-10,-1.2341034059499149e-10
-1.867,8.238301031047634e-10,-1.244808413525944e-10
-1.866,8.337588820287114e-10,-1.2555878586766582e-10
-1.865,8.43806882424213e-10,-1.2664419272264727e-10
-1.864,8.539755297291048e-10,-1.2773707980137016e-10
-1.863,8.642662663380903e-10,-1.2883746426873025e-10
-1.862,8.746805518032452e-10,-1.2994536254996419e-10
-1.861,8.852198630368752e-10,-1.310607903095217e-10
-1.86,8.958856945167561e-10,-1.3218376242952627e-10
-1.859,9.066795584937819e-10,-1.333142929878176e-10
-1.858,9.176029852020495e-10,-1.3445239523556848e-10
-1.857,9.286575230714093e-10,-1.3559808157446946e-10
-1.856,9.398447389425085e-10,-1.367513635334731e-10
-1.855,9.511662182843574e-10,-1.379122517450915e-10
-1.854,9.626235654144487e-10,-1.3908075592123862e-10
-1.853,9.742184037214573e-10,-1.4025688482861045e-10
-1.852,9.859523758905526e-10,-1.4144064626359483e-10
-1.851,9.97827144131352e-10,-1.4263204702670328e-10
-1.85,1.0098443904085482e-9,-1.4383109289651677e-10
-1.849,1.0220058166752398e-9,-1.4503778860313718e-10
-1.848,1.034313145108997e-9,-1.462521378011366e-10
-1.847,1.046768118350695e-9,-1.4747414304199537e-10
-1.846,1.0593724997461453e-9,-1.4870380574602128e-10
-1.845,1.0721280735905596e-9,-1.4994112617374041e-10
-1.844,1.0850366453758784e-9,-1.5118610339675137e-10
-1.843,1.0981000420409957e-9,-1.5243873526803383e-10
-1.842,1.1113201122249179e-9,-1.5369901839170247e-10
-1.841,1.124698726522885e-9,-1.5496694809219675e-10
-1.84,1.1382377777454938e-9,-1.562425183828976e-10
-1.839,1.151939181180855e-9,-1.5752572193416146e-10
-1.838,1.1658048748598197e-9,-1.588165500407617e-10
-1.837,1.179836819824312e-9,-1.601149925887281e-10
-1.836,1.1940370003988026e-9,-1.6142103802157444e-10
-1.835,1.2084074244649607e-9,-1.627346733059033e-10
-1.834,1.22295012373952e-9,-1.6405588389637935e-10
-1.833,1.2376671540553971e-9,-1.6538465370005915e-10
-1.832,1.2525605956460995e-9,-1.667209650400681e-10
-1.831,1.2676325534334608e-9,-1.68064798618613e-10
-1.83,1.2828851573187433e-9,-1.6941613347931997e-10
-1.829,1.2983205624771455e-9,-1.707749469688862e-10
-1.828,1.3139409496557537e-9,-1.721412146980346e-10
-1.827,1.3297485254749795e-9,-1.735149105017598e-10
-1.826,1.345745522733521e-9,-1.748960063988541e-10
-1.825,1.3619342007168911e-9,-1.7628447255070147e-10
-1.824,1.3783168455095521e-9,-1.7768027721932758e-10
-1.823,1.3948957703106996e-9,-1.7908338672469425e-10
-1.822,1.4116733157537377e-9,-1.804937654012253e-10
-1.821,1.4286518502294874e-9,-1.8191137555355192e-10
-1.82,1.4458337702131723e-9,-1.8333617741146463e-10
-1.819,1.4632215005952256e-9,-1.8476812908405887e-10
-1.818,1.4808174950159615e-9,-1.8620718651306155e-10
-1.817,1.498624236204156e-9,-1.8765330342532468e-10
-1.816,1.5166442363195834e-9,-1.891064312844733e-10
-1.815,1.534880037299552e-9,-1.9056651924169342e-10
-1.814,1.553334211209489e-9,-1.9203351408564657e-10
-1.813,1.5720093605976157e-9,-1.935073601914966e-10
-1.812,1.5909081188537669e-9,-1.9498799946903442e-10
-1.811,1.6100331505723966e-9,-1.9647537130988647e-10
-1.81,1.6293871519198225e-9,-1.979694125337916e-10
-1.809,1.6489728510057555e-9,-1.99470057333932e-10
-1.808,1.6687930082591657e-9,-2.0097723722130252e-10
-1.807,1.6888504168085327e-9,-2.0249088096810337e-10
-1.806,1.7091479028665348e-9,-2.0401091455014001e-10
-1.805,1.7296883261192227e-9,-2.0553726108821495e-10
-1.804,1.7504745801197338e-9,-2.0706984078849467e-10
-1.803,1.7715095926866e-9,-2.0860857088183583e-10
-1.802,1.7927963263066971e-9,-2.1015336556205397e-10
-1.801,1.8143377785428943e-9,-2.1170413592311737e-10
-1.8,1.8361369824464566e-9,-2.1326078989524983e-10
-1.799,1.8581970069742531e-9,-2.1482323217992398e-10
-1.798,1.8805209574108293e-9,-2.1639136418372824e-10
-1.797,1.9031119757953973e-9,-2.17965083951089e-10
-1.796,1.9259732413538027e-9,-2.195442860958301e-10
-1.795,1.949107970935523e-9,-2.2112886173155096e-10
-1.794,1.9725194194557586e-9,-2.227186984008048e-10
-1.793,1.9962108803426706e-9,-2.243136800030576e-10
-1.792,2.020185685989832e-9,-2.2591368672140881e-10
-1.791,2.0444472082139426e-9,-2.2751859494805402e-10
-1.79,2.068998858717878e-9,-2.2912827720846954e-10
-1.789,2.093844089559126e-9,-2.3074260208429923e-10
-1.788,2.1189863936236795e-9,-2.3236143413492215e-10
-1.787,2.1444293051054414e-9,-2.339846338176812e-10
-1.786,2.170176399991213e-9,-2.356120574067509e-10
-1.785,2.1962312965513215e-9,-2.37243556910623e-10
-1.784,2.2225976558359613e-9,-2.388789799881885e-10
-1.783,2.2492791821773027e-9,-2.405181698633937e-10
-1.782,2.276279623697449e-9,-2.421609652384475e-10
-1.781,2.3036027728222934e-9,-2.4380720020555794e-10
-1.78,2.3312524668013586e-9,-2.454567041571743e-10
-1.779,2.359232588233676e-9,-2.471093016947115e-10
-1.778,2.3875470655997805e-9,-2.4876481253573277e-10
-1.777,2.416199873799891e-9,-2.504230514195671e-10
-1.776,2.445195034698343e-9,-2.5208382801133577e-10
-1.775,2.4745366176743497e-9,-2.537469468043643e-10
-1.774,2.504228740179164e-9,-2.5541220702095377e-10
-1.773,2.5342755682997124e-9,-2.5707940251148606e-10
-1.772,2.564681317328778e-9,-2.587483216518371e-10
-1.771,2.5954502523418036e-9,-2.604187472390718e-10
-1.77,2.626586688780396e-9,-2.620904563853931e-10
-1.769,2.6580949930426056e-9,-2.637632204103194e-10
-1.768,2.68997958308006e-9,-2.65436804731061e-10
-1.767,2.722244929002028e-9,-2.6711096875106905e-10
-1.766,2.754895553686496e-9,-2.6878546574672755e-10
-1.765,2.787936033398339e-9,-2.7046004275215996e-10
-1.764,2.821370998414659e-9,-2.721344404421213e-10
-1.763,2.855205133657388e-9,-2.7380839301294554e-10
-1.762,2.8894431793332205e-9,-2.7548162806151825e-10
-1.761,2.9240899315809757e-9,-2.7715386646224436e-10
-1.76,2.959150243126464e-9,-2.7882482224197936e-10
-1.759,2.994629023944951e-9,-2.804942024528925e-10
-1.758,3.030531241931299e-9,-2.8216170704323055e-10
-1.757,3.0668619235778785e-9,-2.8382702872594855e-10
-1.756,3.1036261546603413e-9,-2.85489852845176e-10
-1.755,3.140829080931337e-9,-2.8714985724048384e-10
-1.754,3.1784759088222695e-9,-2.888067121089187e-10
-1.753,3.2165719061531873e-9,-2.904600798647705e-10
-1.752,3.2551224028508955e-9,-2.921096149970371e-10
-1.751,3.294132791675386e-9,-2.937549639245526e-10
-1.75,3.3336085289546814e-9,-2.9539576484874076e-10
-1.749,3.373555135328191e-9,-2.970316476039595e-10
-1.748,3.413978196498668e-9,-2.9866223350539766e-10
-1.747,3.4548833639928778e-9,-3.002871351944869e-10
-1.746,3.496276355931069e-9,-3.0190595648179136e-10
-1.745,3.538162957805348e-9,-3.035182921873348e-10
-1.744,3.5805490232670654e-9,-3.051237279783276e-10
-1.743,3.6234404749233057e-9,-3.067218402042525e-10
-1.742,3.666843305142599e-9,-3.08312195729269e-10
-1.741,3.7107635768699477e-9,-3.09894351761896e-10
-1.74,3.755207424451277e-9,-3.114678556819296e-10
-1.739,3.800181054467427e-9,-3.130322448645553e-10
-1.738,3.845690746577776e-9,-3.145870465016107e-10
-1.737,3.8917428543736275e-9,-3.1613177741995573e-10
-1.736,3.9383438062414514e-9,-3.176659438969055e-10
-1.735,3.985500106236107e-9,-3.191890414726823e-10
-1.734,4.033218334964155e-9,-3.207005547598395e-10
-1.733,4.0815051504773726e-9,-3.2219995724961284e-10
-1.732,4.130367289176593e-9,-3.236867111151513e-10
-1.731,4.1798115667259795e-9,-3.2516026701158055e-10
-1.73,4.229844878977865e-9,-3.2662006387285003e-10
-1.729,4.280474202908258e-9,-3.280655287053161e-10
-1.728,4.331706597563163e-9,-3.2949607637801036e-10
-1.727,4.383549205015813e-9,-3.30911109409543e-10
-1.726,4.436009251334955e-9,-3.323100177515912e-10
-1.725,4.489094047564303e-9,-3.336921785689191e-10
-1.724,4.542810990713301e-9,-3.35056956015878e-10
-1.723,4.597167564759303e-9,-3.3640370100933275e-10
-1.722,4.652171341661322e-9,-3.377317509979608e-10
-1.721,4.707829982385465e-9,-3.3904042972786833e-10
-1.72,4.764151237942195e-9,-3.403290470044679e-10
-1.719,4.821142950435539e-9,-3.415968984505617e-10
-1.718,4.878813054124412e-9,-3.428432652605722e-10
-1.717,4.93716957649615e-9,-3.440674139508621e-10
-1.716,4.996220639352427e-9,-3.452685961060856e-10
-1.715,5.055974459907678e-9,-3.464460481215092e-10
-1.714,5.11643935190018e-9,-3.475989909412432e-10
-1.713,5.177623726715918e-9,-3.487266297923207e-10
-1.712,5.239536094525411e-9,-3.4982815391456277e-10
-1.711,5.3021850654336115e-9,-3.509027362861649e-10
-1.71,5.365579350643048e-9,-3.519495333449423e-10
-1.709,5.429727763630363e-9,-3.529676847051662e-10
-1.708,5.494639221336374e-9,-3.539563128699277e-10
-1.707,5.560322745369849e-9,-3.549145229389591e-10
-1.706,5.62678746322511e-9,-3.5584140231184704e-10
-1.705,5.694042609513657e-9,-3.567360203865662e-10
-1.704,5.762097527209954e-9,-3.5759742825326484e-10
-1.703,5.830961668911531e-9,-3.584246583832297e-10
-1.702,5.9006445981135875e-9,-3.592167243129595e-10
-1.701,5.9711559904982345e-9,-3.5997262032327184e-10
-1.7,6.042505635238564e-9,-3.6069132111337105e-10
-1.699,6.114703436317697e-9,-3.6137178146980005e-10
-1.698,6.187759413862992e-9,-3.620129359302006e-10
-1.697,6.261683705495577e-9,-3.626136984418038e-10
-1.696,6.336486567695379e-9,-3.631729620145724e-10
-1.695,6.412178377181838e-9,-3.6368959836891464e-10
-1.694,6.488769632310459e-9,-3.6416245757788924e-10
-1.693,6.566270954485415e-9,-3.645903677038181e-10
-1.692,6.6446930895883445e-9,-3.6497213442922473e-10
-1.691,6.724046909423561e-9,-3.6530654068201294e-10
-1.69,6.804343413179832e-9,-3.655923462547998e-10
-1.689,6.885593728908937e-9,-3.6582828741831627e-10
-1.688,6.9678091150211775e-9,-3.6601307652878746e-10
-1.687,7.051000961798044e-9,-3.661454016292014e-10
-1.686,7.135180792922219e-9,-3.662239260443776e-10
-1.685,7.220360267025124e-9,-3.662472879697411e-10
-1.684,7.306551179252208e-9,-3.6621410005371016e-10
-1.683,7.393765462846166e-9,-3.661229489736015e-10
-1.682,7.482015190748303e-9,-3.659723950049574e-10
-1.681,7.571312577218239e-9,-3.65760971584197e-10
-1.68,7.661669979472178e-9,-3.654871848644928e-10
-1.679,7.753099899339912e-9,-3.6514951326477167e-10
-1.678,7.845614984940827e-9,-3.6474640701173837e-10
-1.677,7.939228032379078e-9,-3.64276287674819e-10
-1.676,8.033951987458164e-9,-3.637375476939184e-10
-1.675,8.129799947415137e-9,-3.6312854989988614e-10
-1.674,8.226785162674644e-9,-3.6244762702758237e-10
-1.673,8.324921038623028e-9,-3.6169308122143504e-10
-1.672,8.424221137402739e-9,-3.6086318353337647e-10
-1.671,8.524699179727244e-9,-3.5995617341304757e-10
-1.67,8.626369046716698e-9,-3.589702581901548e-10
-1.669,8.7292447817546e-9,-3.579036125488646e-10
-1.668,8.83334059236565e-9,-3.567543779941177e-10
-1.667,8.938670852115104e-9,-3.555206623097432e-10
-1.666,9.045250102529773e-9,-3.5420053900825367e-10
-1.665,9.153093055041019e-9,-3.527920467721957e-10
