M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.561,2.342447522873856e-13,-8.057986119762587e-14
-2.56,2.37090047538773e-13,-8.148111077991975e-14
-2.559,2.3996984875600437e-13,-8.239231058230501e-14
-2.558,2.428845736797837e-13,-8.33135686769336e-14
-2.557,2.458346450984979e-13,-8.424499428497942e-14
-2.556,2.48820490909082e-13,-8.518669778850499e-14
-2.555,2.5184254417861564e-13,-8.613879074244544e-14
-2.554,2.549012432066612e-13,-8.710138588671134e-14
-2.553,2.579970315883515e-13,-8.807459715841103e-14
-2.552,2.611303582782365e-13,-8.905853970419388e-14
-2.551,2.643016776548978e-13,-9.005332989271547e-14
-2.55,2.675114495863406e-13,-9.10590853272257e-14
-2.549,2.707601394961718e-13,-9.207592485828123e-14
-2.548,2.740482184305746e-13,-9.310396859658319e-14
-2.547,2.77376163126088e-13,-9.414333792594128e-14
-2.546,2.8074445607820177e-13,-9.519415551636572e-14
-2.545,2.841535856107765e-13,-9.625654533728776e-14
-2.544,2.8760404594629803e-13,-9.733063267091038e-14
-2.543,2.9109633727697713e-13,-9.841654412569011e-14
-2.542,2.9463096583670414e-13,-9.951440764995115e-14
-2.541,2.9820844397386843e-13,-1.0062435254563323e-13
-2.54,3.01829290225054e-13,-1.017465094821742e-13
-2.539,3.054940293896209e-13,-1.0288101051052862e-13
-2.538,3.0920319260518346e-13,-1.0402798907732376e-13
-2.537,3.1295731742399583e-13,-1.0518758003915394e-13
-2.536,3.167569478902562e-13,-1.0635991967701489e-13
-2.535,3.2060263461834026e-13,-1.0754514571087893e-13
-2.534,3.244949348719751e-13,-1.0874339731441262e-13
-2.533,3.28434412644365e-13,-1.0995481512983802e-13
-2.532,3.3242163873928054e-13,-1.1117954128293885e-13
-2.531,3.3645719085312217e-13,-1.1241771939821282e-13
-2.53,3.4054165365797056e-13,-1.1366949461417162e-13
-2.529,3.446756188856351e-13,-1.1493501359878967e-13
-2.528,3.488596854127126e-13,-1.1621442456510318e-13
-2.527,3.530944593466682e-13,-1.1750787728696066e-13
-2.526,3.5738055411295153e-13,-1.1881552311492645e-13
-2.525,3.6171859054315874e-13,-1.201375149923386e-13
-2.524,3.6610919696425537e-13,-1.2147400747152208e-13
-2.523,3.705530092888706e-13,-1.2282515673015961e-13
-2.522,3.750506711066769e-13,-1.241911205878204e-13
-2.521,3.7960283377686763e-13,-1.255720585226491e-13
-2.52,3.842101565217465e-13,-1.2696813168821601e-13
-2.519,3.888733065214407e-13,-1.2837950293052985e-13
-2.518,3.9359295900975274e-13,-1.2980633680521492e-13
-2.517,3.9836979737116416e-13,-1.3124879959485377e-13
-2.516,4.0320451323900385e-13,-1.32707059326497e-13
-2.515,4.080978065947969e-13,-1.3418128578934167e-13
-2.514,4.130503858688063e-13,-1.3567165055257963e-13
-2.513,4.1806296804178303e-13,-1.3717832698341757e-13
-2.512,4.2313627874793816e-13,-1.3870149026527012e-13
-2.511,4.282710523791522e-13,-1.402413174161275e-13
-2.51,4.3346803219043614e-13,-1.4179798730709926e-13
-2.509,4.3872797040665963e-13,-1.433716806811357e-13
-2.508,4.4405162833056074e-13,-1.449625801719286e-13
-2.507,4.494397764520534e-13,-1.4657087032299266e-13
-2.506,4.548931945588477e-13,-1.4819673760692933e-13
-2.505,4.604126718483985e-13,-1.498403704448745e-13
-2.504,4.659990070411997e-13,-1.5150195922613193e-13
-2.503,4.716530084954373e-13,-1.5318169632799363e-13
-2.502,4.773754943230209e-13,-1.5487977613574919e-13
-2.501,4.831672925070088e-13,-1.565963950628854e-13
-2.5,4.890292410204412e-13,-1.5833175157147811e-13
-2.499,4.949621879466035e-13,-1.6008604619277758e-13
-2.498,5.009669916007308e-13,-1.6185948154798932e-13
-2.497,5.070445206531759e-13,-1.6365226236925216e-13
-2.496,5.131956542540546e-13,-1.6546459552081475e-13
-2.495,5.194212821593887e-13,-1.6729669002041287e-13
-2.494,5.257223048587633e-13,-1.691487570608486e-13
-2.493,5.320996337045165e-13,-1.7102101003177367e-13
-2.492,5.385541910424801e-13,-1.7291366454167823e-13
-2.491,5.450869103442898e-13,-1.7482693844008723e-13
-2.49,5.516987363412847e-13,-1.7676105183996573e-13
-2.489,5.583906251600125e-13,-1.787162271403353e-13
-2.488,5.651635444593627e-13,-1.806926890491031e-13
-2.487,5.720184735693457e-13,-1.826906646061054e-13
-2.486,5.789564036315367e-13,-1.8471038320636754e-13
-2.485,5.859783377412065e-13,-1.8675207662358194e-13
-2.484,5.930852910911575e-13,-1.8881597903380616e-13
-2.483,6.002782911172865e-13,-1.9090232703938265e-13
-2.482,6.075583776458942e-13,-1.930113596930824e-13
-2.481,6.149266030427619e-13,-1.9514331852247385e-13
-2.48,6.223840323640191e-13,-1.9729844755451957e-13
-2.479,6.299317435088194e-13,-1.9947699334040197e-13
-2.478,6.375708273738499e-13,-2.0167920498058033e-13
-2.477,6.453023880096942e-13,-2.0390533415008106e-13
-2.476,6.531275427790716e-13,-2.0615563512402296e-13
-2.475,6.610474225169749e-13,-2.0843036480337952e-13
-2.474,6.690631716927296e-13,-2.1072978274098006e-13
-2.473,6.77175948573998e-13,-2.1305415116775207e-13
-2.472,6.853869253927496e-13,-2.1540373501920624e-13
-2.471,6.936972885132246e-13,-2.1777880196216644e-13
-2.47,7.021082386019099e-13,-2.2017962242174666e-13
-2.469,7.106209907995568e-13,-2.2260646960857678e-13
-2.468,7.192367748952604e-13,-2.250596195462794e-13
-2.467,7.279568355026276e-13,-2.275393510991995e-13
-2.466,7.367824322380582e-13,-2.3004594600038923e-13
-2.465,7.457148399011649e-13,-2.3257968887984977e-13
-2.464,7.547553486573568e-13,-2.351408672930324e-13
-2.463,7.639052642226121e-13,-2.3772977174960056e-13
-2.462,7.731659080504685e-13,-2.403466957424557e-13
-2.461,7.825386175212547e-13,-2.429919357770281e-13
-2.46,7.920247461335916e-13,-2.456657914008357e-13
-2.459,8.016256636981901e-13,-2.4836856523331227e-13
-2.458,8.113427565339732e-13,-2.511005629959078e-13
-2.457,8.21177427666549e-13,-2.538620935424623e-13
-2.456,8.311310970290647e-13,-2.566534688898567e-13
-2.455,8.412052016654667e-13,-2.5947500424894096e-13
-2.454,8.514011959362012e-13,-2.623270180557439e-13
-2.453,8.617205517263774e-13,-2.6520983200296467e-13
-2.452,8.721647586564292e-13,-2.681237710717502e-13
-2.451,8.827353242953004e-13,-2.71069163563759e-13
-2.45,8.934337743761873e-13,-2.740463411335148e-13
-2.449,9.042616530148659e-13,-2.77055638821052e-13
-2.448,9.15220522930638e-13,-2.800973950848545e-13
-2.447,9.263119656699236e-13,-2.831719518350913e-13
-2.446,9.375375818325364e-13,-2.8627965446715044e-13
-2.445,9.488989913006677e-13,-2.894208518954733e-13
-2.444,9.60397833470618e-13,-2.925958965876926e-13
-2.443,9.720357674873045e-13,-2.9580514459907546e-13
-2.442,9.838144724815793e-13,-2.990489556072742e-13
-2.441,9.957356478103912e-13,-3.023276929473871e-13
-2.44,1.0078010132998265e-12,-3.05641723647332e-13
-2.439,1.0200123094910618e-12,-3.0899141846353413e-13
-2.438,1.0323712978892636e-12,-3.1237715191693134e-13
-2.437,1.0448797612154719e-12,-3.1579930232929893e-13
-2.436,1.0575395036614993e-12,-3.1925825185989606e-13
-2.435,1.0703523511478865e-12,-3.227543865424369e-13
-2.434,1.0833201515849479e-12,-3.2628809632238805e-13
-2.433,1.0964447751369437e-12,-3.2985977509459534e-13
-2.432,1.1097281144894181e-12,-3.3346982074124233e-13
-2.431,1.1231720851197399e-12,-3.371186351701423e-13
-2.43,1.1367786255708832e-12,-3.4080662435336737e-13
-2.429,1.1505496977284887e-12,-3.4453419836621575e-13
-2.428,1.1644872871012439e-12,-3.483017714265212e-13
-2.427,1.1785934031046204e-12,-3.5210976193430566e-13
-2.426,1.1928700793480113e-12,-3.5595859251177845e-13
-2.425,1.2073193739253068e-12,-3.5984869004368456e-13
-2.424,1.22194336970895e-12,-3.6378048571800383e-13
-2.423,1.2367441746475155e-12,-3.677544150670041e-13
-2.422,1.2517239220668493e-12,-3.717709180086512e-13
-2.421,1.2668847709748185e-12,-3.758304388883769e-13
-2.42,1.2822289063697064e-12,-3.799334265212092e-13
-2.419,1.2977585395523044e-12,-3.8408033423426616e-13
-2.418,1.3134759084417383e-12,-3.882716199096162e-13
-2.417,1.3293832778950764e-12,-3.925077460275076e-13
-2.416,1.3454829400307667e-12,-3.9678917970996974e-13
-2.415,1.3617772145559422e-12,-4.011163927647885e-13
-2.414,1.3782684490976502e-12,-4.0548986172985814e-13
-2.413,1.3949590195380418e-12,-4.099100679179131e-13
-2.412,1.4118513303535782e-12,-4.1437749746164167e-13
-2.411,1.4289478149582948e-12,-4.1889264135918353e-13
-2.41,1.4462509360511766e-12,-4.234559955200158e-13
-2.409,1.4637631859676892e-12,-4.2806806081122753e-13
-2.408,1.48148708703552e-12,-4.327293431041875e-13
-2.407,1.4994251919345761e-12,-4.374403533216066e-13
-2.406,1.5175800840612904e-12,-4.4220160748499817e-13
-2.405,1.5359543778972888e-12,-4.4701362676253837e-13
-2.404,1.554550719382469e-12,-4.518769375173296e-13
-2.403,1.5733717862925441e-12,-4.567920713560693e-13
-2.402,1.5924202886211047e-12,-4.617595651781275e-13
-2.401,1.6116989689662523e-12,-4.667799612250342e-13
-2.4,1.6312106029218588e-12,-4.718538071303816e-13
-2.399,1.650957999473509e-12,-4.76981655970141e-13
-2.398,1.6709440013991787e-12,-4.821640663133996e-13
-2.397,1.691171485674709e-12,-4.874016022735184e-13
-2.396,1.7116433638841293e-12,-4.926948335597138e-13
-2.395,1.732362582634891e-12,-4.98044335529067e-13
-2.394,1.7533321239780676e-12,-5.034506892389616e-13
-2.393,1.774555005833583e-12,-5.089144814999536e-13
-2.392,1.7960342824205246e-12,-5.144363049290772e-13
-2.391,1.8177730446926048e-12,-5.200167580035865e-13
-2.39,1.839774420778831e-12,-5.256564451151382e-13
-2.389,1.8620415764294474e-12,-5.313559766244165e-13
-2.388,1.8845777154672074e-12,-5.371159689162039e-13
-2.387,1.9073860802440466e-12,-5.429370444548992e-13
-2.386,1.930469952103216e-12,-5.488198318404874e-13
-2.385,1.9538326518469407e-12,-5.547649658649615e-13
-2.384,1.977477540209673e-12,-5.607730875692014e-13
-2.383,2.0014080183370033e-12,-5.668448443003104e-13
-2.382,2.0256275282702984e-12,-5.729808897694143e-13
-2.381,2.0501395534371347e-12,-5.791818841099228e-13
-2.38,2.0749476191475934e-12,-5.854484939362582e-13
-2.379,2.1000552930964923e-12,-5.917813924030537e-13
-2.378,2.1254661858716203e-12,-5.981812592648222e-13
-2.377,2.1511839514680493e-12,-6.046487809361004e-13
-2.376,2.1772122878085916e-12,-6.11184650552069e-13
-2.375,2.2035549372704827e-12,-6.177895680296539e-13
-2.374,2.2302156872183576e-12,-6.244642401291075e-13
-2.373,2.2571983705435988e-12,-6.312093805160762e-13
-2.372,2.2845068662101297e-12,-6.38025709824154e-13
-2.371,2.3121450998067334e-12,-6.449139557179274e-13
-2.37,2.3401170441059716e-12,-6.518748529565106e-13
-2.369,2.3684267196297827e-12,-6.589091434575772e-13
-2.368,2.3970781952218408e-12,-6.660175763618883e-13
-2.367,2.4260755886267537e-12,-6.732009080983212e-13
-2.366,2.4554230670761815e-12,-6.804599024493995e-13
-2.365,2.4851248478819614e-12,-6.877953306173287e-13
-2.364,2.5151851990363156e-12,-6.952079712905389e-13
-2.363,2.545608439819236e-12,-7.026986107107374e-13
-2.362,2.5763989414131205e-12,-7.102680427404723e-13
-2.361,2.607561127524757e-12,-7.179170689312126e-13
-2.36,2.639099475014734e-12,-7.256464985919434e-13
-2.359,2.671018514534377e-12,-7.334571488582811e-13
-2.358,2.7033228311702838e-12,-7.413498447621105e-13
-2.357,2.73601706509657e-12,-7.493254193017451e-13
-2.356,2.7691059122348965e-12,-7.573847135126142e-13
-2.355,2.8025941249223864e-12,-7.655285765384788e-13
-2.354,2.8364865125875177e-12,-7.737578657031766e-13
-2.353,2.870787942434086e-12,-7.820734465829024e-13
-2.352,2.905503340133341e-12,-7.904761930790222e-13
-2.351,2.940637690524385e-12,-7.989669874914245e-13
-2.35,2.9761960383229344e-12,-8.075467205924118e-13
-2.349,3.0121834888385505e-12,-8.162162917011338e-13
-2.348,3.048605208700428e-12,-8.249766087585636e-13
-2.347,3.0854664265918555e-12,-8.338285884030201e-13
-2.346,3.1227724339934402e-12,-8.427731560462386e-13
-2.345,3.1605285859352114e-12,-8.5181124594999e-13
-2.344,3.1987403017577e-12,-8.609438013032535e-13
-2.343,3.2374130658821054e-12,-8.701717742999412e-13
-2.342,3.2765524285896557e-12,-8.79496126217179e-13
-2.341,3.316164006810272e-12,-8.889178274941456e-13
-2.34,3.3562534849206485e-12,-8.984378578114693e-13
-2.339,3.3968266155518565e-12,-9.080572061711868e-13
-2.338,3.437889220406589e-12,-9.177768709772641e-13
-2.337,3.479447191086159e-12,-9.275978601166828e-13
-2.336,3.5215064899273684e-12,-9.375211910410902e-13
-2.335,3.5640731508493654e-12,-9.4754789084902e-13
-2.334,3.607153280210606e-12,-9.576789963686792e-13
-2.333,3.650753057676044e-12,-9.67915554241308e-13
-2.332,3.6948787370946675e-12,-9.782586210051108e-13
-2.331,3.739536647387508e-12,-9.887092631797594e-13
-2.33,3.784733193446245e-12,-9.992685573514736e-13
-2.329,3.8304748570425276e-12,-1.009937590258676e-12
-2.328,3.876768197748156e-12,-1.0207174588782247e-12
-2.327,3.923619853866228e-12,-1.031609270512225e-12
-2.326,3.971036543373402e-12,-1.0426141428754188e-12
-2.325,4.019025064873401e-12,-1.0537332041831578e-12
-2.324,4.067592298561884e-12,-1.0649675932399558e-12
-2.323,4.1167452072028346e-12,-1.0763184595286242e-12
-2.322,4.166490837116587e-12,-1.0877869632999917e-12
-2.321,4.21683631917965e-12,-1.0993742756632072e-12
-2.32,4.267788869836437e-12,-1.1110815786766286e-12
-2.319,4.3193557921230804e-12,-1.1229100654392962e-12
-2.318,4.371544476703443e-12,-1.1348609401829934e-12
-2.317,4.424362402917486e-12,-1.1469354183648934e-12
-2.316,4.477817139842148e-12,-1.159134726760793e-12
-2.315,4.531916347364861e-12,-1.1714601035589339e-12
-2.314,4.586667777269873e-12,-1.1839127984544122e-12
-2.313,4.642079274337523e-12,-1.1964940727441753e-12
-2.312,4.6981587774566205e-12,-1.209205199422607e-12
-2.311,4.754914320750089e-12,-1.2220474632777006e-12
-2.31,4.812354034714023e-12,-1.2350221609878195e-12
-2.309,4.870486147370334e-12,-1.248130601219047e-12
-2.308,4.929318985433124e-12,-1.2613741047231214e-12
-2.307,4.98886097548897e-12,-1.2747540044359603e-12
-2.306,5.04912064519128e-12,-1.2882716455767707e-12
-2.305,5.110106624468871e-12,-1.3019283857477445e-12
-2.304,5.171827646748964e-12,-1.3157255950343415e-12
-2.303,5.234292550194748e-12,-1.3296646561061543e-12
-2.302,5.297510278957696e-12,-1.3437469643183597e-12
-2.301,5.361489884444799e-12,-1.3579739278137513e-12
-2.3,5.426240526600904e-12,-1.3723469676253546e-12
-2.299,5.491771475206334e-12,-1.3868675177796211e-12
-2.298,5.558092111189965e-12,-1.4015370254002046e-12
-2.297,5.625211927957945e-12,-1.4163569508123116e-12
-2.296,5.6931405327382565e-12,-1.431328767647631e-12
-2.295,5.7618876479412796e-12,-1.4464539629498354e-12
-2.294,5.8314631125365745e-12,-1.4617340372806576e-12
-2.293,5.901876883446065e-12,-1.4771705048265352e-12
-2.292,5.9731390369538075e-12,-1.4927648935058266e-12
-2.291,6.045259770132566e-12,-1.5085187450765895e-12
-2.29,6.1182494022873674e-12,-1.5244336152449272e-12
-2.289,6.192118376416253e-12,-1.540511073773893e-12
-2.288,6.266877260688427e-12,-1.5567527045929552e-12
-2.287,6.342536749940013e-12,-1.5731601059080172e-12
-2.286,6.419107667187613e-12,-1.5897348903119903e-12
-2.285,6.4966009651598976e-12,-1.606478684895916e-12
-2.284,6.5750277278474315e-12,-1.6233931313606354e-12
-2.283,6.6543991720709485e-12,-1.6404798861290009e-12
-2.282,6.734726649068305e-12,-1.6577406204586269e-12
-2.281,6.8160216461003245e-12,-1.675177020555176e-12
-2.28,6.8982957880757555e-12,-1.692790787686177e-12
-2.279,6.981560839195583e-12,-1.7105836382953702e-12
-2.278,7.065828704616905e-12,-1.7285573041175743e-12
-2.277,7.15111143213662e-12,-1.7467135322940733e-12
-2.276,7.237421213895154e-12,-1.7650540854885154e-12
-2.275,7.324770388100467e-12,-1.7835807420033219e-12
-2.274,7.413171440772575e-12,-1.8022952958965985e-12
-2.273,7.502637007508831e-12,-1.8211995570995455e-12
-2.272,7.593179875270232e-12,-1.8402953515343593e-12
-2.271,7.684812984188956e-12,-1.859584521232623e-12
-2.27,7.77754942939743e-12,-1.879068924454176e-12
-2.269,7.871402462879153e-12,-1.898750435806458e-12
-2.268,7.966385495341534e-12,-1.9186309463643227e-12
-2.267,8.06251209811103e-12,-1.938712363790312e-12
-2.266,8.159796005050814e-12,-1.9589966124553853e-12
-2.265,8.258251114501272e-12,-1.979485633560096e-12
-2.264,8.357891491243561e-12,-2.000181385256208e-12
-2.263,8.458731368486558e-12,-2.0210858427687457e-12
-2.262,8.56078514987741e-12,-2.0422009985184663e-12
-2.261,8.664067411536025e-12,-2.0635288622447525e-12
-2.26,8.768592904113742e-12,-2.0850714611289083e-12
-2.259,8.874376554876492e-12,-2.1068308399178585e-12
-2.258,8.981433469812738e-12,-2.128809061048236e-12
-2.257,9.08977893576648e-12,-2.1510082047708513e-12
-2.256,9.199428422595615e-12,-2.173430369275533e-12
-2.255,9.310397585355977e-12,-2.1960776708163304e-12
-2.254,9.422702266511337e-12,-2.2189522438370695e-12
-2.253,9.536358498169679e-12,-2.242056241097245e-12
-2.252,9.651382504346069e-12,-2.2653918337982498e-12
-2.251,9.767790703252414e-12,-2.2889612117099196e-12
-2.25,9.88559970961447e-12,-2.312766583297384e-12
-2.249,1.0004826337016347e-11,-2.336810175848221e-12
-2.248,1.0125487600272933e-11,-2.361094235599886e-12
-2.247,1.0247600717830476e-11,-2.385621027867422e-12
-2.246,1.0371183114195726e-11,-2.4103928371714225e-12
-2.245,1.0496252422393935e-11,-2.435411967366244e-12
-2.244,1.0622826486456069e-11,-2.4606807417684495e-12
-2.243,1.0750923363935578e-11,-2.4862015032854706e-12
-2.242,1.0880561328455084e-11,-2.511976614544477e-12
-2.241,1.1011758872283309e-11,-2.5380084580214312e-12
-2.24,1.1144534708942647e-11,-2.5642994361703233e-12
-2.239,1.1278907775847696e-11,-2.590851971552561e-12
-2.238,1.1414897236975153e-11,-2.617668506966507e-12
-2.237,1.1552522485565426e-11,-2.6447515055771426e-12
-2.236,1.1691803146856322e-11,-2.6721034510458417e-12
-2.235,1.1832759080849245e-11,-2.6997268476602393e-12
-2.234,1.1975410385108213e-11,-2.727624220464179e-12
-2.233,1.2119777397592148e-11,-2.755798115387714e-12
-2.232,1.2265880699520798e-11,-2.7842510993771526e-12
-2.231,1.2413741118274687e-11,-2.812985760525125e-12
-2.23,1.2563379730329525e-11,-2.8420047082006485e-12
-2.229,1.2714817864225443e-11,-2.8713105731791793e-12
-2.228,1.286807710357151e-11,-2.9009060077726233e-12
-2.227,1.3023179290085903e-11,-2.9307936859592897e-12
-2.226,1.3180146526672192e-11,-2.9609763035137647e-12
-2.225,1.3339001180532145e-11,-2.9914565781366817e-12
-2.224,1.3499765886315485e-11,-3.022237249584368e-12
-2.223,1.3662463549307046e-11,-3.0533210797983463e-12
-2.222,1.3827117348651761e-11,-3.084710853034663e-12
-2.221,1.3993750740617935e-11,-3.116409375993023e-12
-2.22,1.4162387461899248e-11,-3.148419477945707e-12
-2.219,1.4333051532955956e-11,-3.1807440108662423e-12
-2.218,1.4505767261395745e-11,-3.213385849557805e-12
-2.217,1.468055924539471e-11,-3.2463478917813267e-12
-2.216,1.485745237715893e-11,-3.2796330583832788e-12
-2.215,1.5036471846427124e-11,-3.3132442934231025e-12
-2.214,1.521764314401487e-11,-3.3471845643002654e-12
-2.213,1.540099206540087e-11,-3.381456861880907e-12
-2.212,1.558654471435579e-11,-3.416064200624049e-12
-2.211,1.577432750661412e-11,-3.45100961870734e-12
-2.21,1.596436717358962e-11,-3.486296178152296e-12
-2.209,1.6156690766134833e-11,-3.521926964949024e-12
-2.208,1.6351325658345197e-11,-3.5579050891803695e-12
-2.207,1.6548299551408294e-11,-3.5942336851454823e-12
-2.206,1.6747640477498715e-11,-3.6309159114827477e-12
-2.205,1.6949376803719178e-11,-3.667954951292057e-12
-2.204,1.7153537236088333e-11,-3.7053540122563804e-12
-2.203,1.7360150823575906e-11,-3.74311632676261e-12
-2.202,1.7569246962185654e-11,-3.7812451520216305e-12
-2.201,1.7780855399086755e-11,-3.819743770187579e-12
-2.2,1.7995006236794204e-11,-3.858615488476266e-12
-2.199,1.8211729937398727e-11,-3.8978636392827146e-12
-2.198,1.8431057326846894e-11,-3.9374915802977575e-12
-2.197,1.8653019599271945e-11,-3.977502694623696e-12
-2.196,1.8877648321375966e-11,-4.0179003908889286e-12
-2.195,1.9104975436864015e-11,-4.058688103361542e-12
-2.194,1.933503327093081e-11,-4.099869292061813e-12
-2.193,1.956785453480057e-11,-4.1414474428735596e-12
-2.192,1.9803472330320716e-11,-4.183426067654326e-12
-2.191,2.0041920154609963e-11,-4.22580870434433e-12
-2.19,2.0283231904761518e-11,-4.2685989170741395e-12
-2.189,2.052744188260202e-11,-4.311800296271019e-12
-2.188,2.0774584799506855e-11,-4.355416458763917e-12
-2.187,2.1024695781272546e-11,-4.399451047887015e-12
-2.186,2.1277810373046836e-11,-4.443907733581817e-12
-2.185,2.1533964544317245e-11,-4.488790212497704e-12
-2.184,2.1793194693958647e-11,-4.534102208090913e-12
-2.183,2.2055537655340718e-11,-4.579847470721885e-12
-2.182,2.2321030701495824e-11,-4.626029777750923e-12
-2.181,2.2589711550348165e-11,-4.6726529336321006e-12
-2.18,2.2861618370004838e-11,-4.719720770005375e-12
-2.179,2.313678978410955e-11,-4.767237145786836e-12
-2.178,2.341526487725977e-11,-4.8152059472570304e-12
-2.177,2.3697083200488013e-11,-4.86363108814731e-12
-2.176,2.398228477680802e-11,-4.91251650972413e-12
-2.175,2.4270910106826627e-11,-4.961866180871239e-12
-2.174,2.4563000174422093e-11,-5.0116840981696976e-12
-2.173,2.485859645248962e-11,-5.0619742859756606e-12
-2.172,2.5157740908754926e-11,-5.112740796495842e-12
-2.171,2.5460476011656634e-11,-5.163987709860616e-12
-2.17,2.5766844736298284e-11,-5.215719134194666e-12
-2.169,2.6076890570470806e-11,-5.267939205685113e-12
-2.168,2.639065752074628e-11,-5.320652088647067e-12
-2.167,2.6708190118643823e-11,-5.373861975586497e-12
-2.166,2.702953342686843e-11,-5.427573087260371e-12
-2.165,2.735473304562367e-11,-5.481789672733981e-12
-2.164,2.768383511899906e-11,-5.536516009435362e-12
-2.163,2.8016886341433056e-11,-5.591756403206745e-12
-2.162,2.835393396425247e-11,-5.647515188352945e-12
-2.161,2.869502580228929e-11,-5.703796727686612e-12
-2.16,2.904021024057578e-11,-5.7606054125702544e-12
-2.159,2.938953624111877e-11,-5.81794566295495e-12
-2.158,2.97430533497541e-11,-5.875821927415659e-12
-2.157,3.010081170308212e-11,-5.93423868318304e-12
-2.156,3.046286203548524e-11,-5.993200436171694e-12
-2.155,3.0829255686228495e-11,-6.052711721004723e-12
-2.154,3.120004460664405e-11,-6.112777101034529e-12
-2.153,3.157528136740068e-11,-6.1734011683597376e-12
-2.152,3.1955019165859263e-11,-6.23458854383816e-12
-2.151,3.233931183351515e-11,-6.296343877095696e-12
-2.15,3.272821384352862e-11,-6.35867184653105e-12
-2.149,3.312178031834435e-11,-6.421577159316204e-12
-2.148,3.3520067037400924e-11,-6.485064551392481e-12
-2.147,3.392313044493155e-11,-6.54913878746215e-12
-2.146,3.433102765785691e-11,-6.613804660975418e-12
-2.145,3.474381647377139e-11,-6.679066994112716e-12
-2.144,3.516155537902365e-11,-6.744930637762172e-12
-2.143,3.558430355689268e-11,-6.811400471492132e-12
-2.142,3.6012120895860594e-11,-6.878481403518639e-12
-2.141,3.644506799798302e-11,-6.94617837066772e-12
-2.14,3.688320618735855e-11,-7.0144963383323836e-12
-2.139,3.732659751869819e-11,-7.083440300424187e-12
-2.138,3.7775304785996066e-11,-7.153015279319255e-12
-2.137,3.822939153130261e-11,-7.223226325798613e-12
-2.136,3.868892205360134e-11,-7.294078518982708e-12
-2.135,3.915396141779055e-11,-7.365576966259983e-12
-2.134,3.962457546377107e-11,-7.437726803209366e-12
-2.133,4.010083081564137e-11,-7.510533193516532e-12
-2.132,4.0582794891001275e-11,-7.584001328883807e-12
-2.131,4.1070535910365564e-11,-7.658136428933553e-12
-2.13,4.1564122906688746e-11,-7.732943741104907e-12
-2.129,4.206362573500227e-11,-7.808428540543701e-12
-2.128,4.256911508216558e-11,-7.884596129985441e-12
-2.127,4.3080662476732326e-11,-7.961451839631156e-12
-2.126,4.3598340298932955e-11,-8.039001027015986e-12
-2.125,4.4122221790775296e-11,-8.117249076870345e-12
-2.124,4.4652381066264276e-11,-8.196201400973473e-12
-2.123,4.518889312174232e-11,-8.275863437999249e-12
-2.122,4.573183384635182e-11,-8.356240653354051e-12
-2.121,4.6281280032621066e-11,-8.437338539006547e-12
-2.12,4.6837309387175115e-11,-8.519162613309171e-12
-2.119,4.740000054157307e-11,-8.601718420811184e-12
-2.118,4.79694330632733e-11,-8.685011532063069e-12
-2.117,4.8545687466727925e-11,-8.769047543412124e-12
-2.116,4.912884522460834e-11,-8.85383207678904e-12
-2.115,4.9718988779163115e-11,-8.939370779485286e-12
-2.114,5.031620155370991e-11,-9.025669323921095e-12
-2.113,5.0920567964262956e-11,-9.112733407403863e-12
-2.112,5.153217343129768e-11,-9.200568751876761e-12
-2.111,5.215110439165416e-11,-9.28918110365734e-12
-2.11,5.277744831058092e-11,-9.378576233165947e-12
-2.109,5.341129369392078e-11,-9.468759934643709e-12
-2.108,5.405273010044042e-11,-9.559738025859897e-12
-2.107,5.4701848154305396e-11,-9.651516347808437e-12
-2.106,5.5358739557702145e-11,-9.744100764393349e-12
-2.105,5.6023497103608934e-11,-9.837497162102877e-12
-2.104,5.66962146887173e-11,-9.931711449672103e-12
-2.103,5.7376987326505855e-11,-1.0026749557733782e-11
-2.102,5.8065911160468235e-11,-1.0122617438457184e-11
-2.101,5.876308347749694e-11,-1.0219321065174679e-11
-2.1,5.946860272142497e-11,-1.0316866431995837e-11
-2.099,6.018256850672702e-11,-1.041525955340878e-11
-2.098,6.090508163238221e-11,-1.0514506463868534e-11
-2.097,6.163624409590015e-11,-1.061461321737212e-11
-2.096,6.23761591075123e-11,-1.0715585887020115e-11
-2.095,6.312493110453051e-11,-1.0817430564564443e-11
-2.094,6.388266576587486e-11,-1.0920153359942074e-11
-2.093,6.464947002677245e-11,-1.1023760400794383e-11
-2.092,6.542545209362965e-11,-1.1128257831971908e-11
-2.091,6.621072145907924e-11,-1.1233651815024155e-11
-2.09,6.700538891720501e-11,-1.1339948527674233e-11
-2.089,6.780956657894564e-11,-1.1447154163277963e-11
-2.088,6.86233678876799e-11,-1.1555274930267192e-11
-2.087,6.944690763499552e-11,-1.1664317051576993e-11
-2.086,7.028030197664374e-11,-1.1774286764056437e-11
-2.085,7.112366844868165e-11,-1.1885190317862624e-11
-2.084,7.197712598380472e-11,-1.1997033975837663e-11
-2.083,7.284079492787151e-11,-1.2109824012868223e-11
-2.082,7.3714797056623e-11,-1.2223566715227405e-11
-2.081,7.459925559259873e-11,-1.2338268379898497e-11
-2.08,7.549429522225204e-11,-1.245393531388036e-11
-2.079,7.640004211326684e-11,-1.2570573833474024e-11
