M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.456,-0.0077555013030084895,-0.004609582787939807
0.457,-0.007630271167424059,-0.004654048879906428
0.458,-0.007505731163617493,-0.004695828689106694
0.459,-0.0073819313549874695,-0.004734982729004015
0.46,-0.007258919000992886,-0.004771571569976248
0.461,-0.007136738633749279,-0.0048056557440512866
0.462,-0.007015432135748948,-0.004837295655875908
0.463,-0.006895038818379906,-0.0048665514997193095
0.464,-0.006775595500943725,-0.0048934831823053224
0.465,-0.006657136589896444,-0.004918150251261808
0.466,-0.006539694158059911,-0.004940611828971722
0.467,-0.006423298023573032,-0.0049609265516079295
0.468,-0.006307975828373638,-0.004979152513132698
0.469,-0.006193753116021759,-0.004995347214042885
0.47,-0.00608065340869416,-0.005009567514642971
0.471,-0.005968698283198076,-0.005021869592630178
0.472,-0.005857907445868977,-0.005032308904778826
0.473,-0.005748298806233223,-0.005040940152514704
0.474,-0.005639888549331356,-0.005047817251174529
0.475,-0.00553269120661172,-0.005052993302750288
0.476,-0.00542671972531713,-0.005056520571923556
0.477,-0.005321985536299305,-0.0050584504652004285
0.478,-0.005218498620206988,-0.005058833512963621
0.479,-0.005116267572003949,-0.005057719354264419
0.48,-0.005015299663782549,-0.0050551567241834214
0.481,-0.004915600905847234,-0.005051193443595461
0.482,-0.004817176106050287,-0.005045876411180564
0.483,-0.004720028927369367,-0.0050392515975292975
0.484,-0.004624161943722992,-0.005031364041197407
0.485,-0.004529576694026011,-0.005022257846571049
0.486,-0.0044362737344924965,-0.005011976183410382
0.487,-0.004344252689198286,-0.005000561287945515
0.488,-0.004253512298919648,-0.004988054465405066
0.489,-0.004164050468268392,-0.004974496093863567
0.49,-0.004075864311147052,-0.004959925629299928
0.491,-0.003988950194550723,-0.004944381611764829
0.492,-0.0039033037807446732,-0.004927901672560586
0.493,-0.0038189200678490254,-0.004910522542342324
0.494,-0.003735793428863693,-0.004892280060054575
0.495,-0.0036539176491682834,-0.0048732091826224145
0.496,-0.003573285962532976,-0.0048533439953210595
0.497,-0.0034938910856774142,-0.004832717722752517
0.498,-0.0034157252514154454,-0.004811362740362293
0.499,-0.0033387802404241237,-0.004789310586433434
0.5,-0.0032630474116758105,-0.004766591974499222
0.501,-0.0031885177315724104,-0.004743236806119736
0.502,-0.0031151818018208743,-0.0047192741839711515
0.503,-0.003043029886089032,-0.0046947324252002
0.504,-0.0029720519354806164,-0.00466963907499949
0.505,-0.002902237612868071,-0.004644020920362616
0.506,-0.0028335763161213097,-0.004617904003980916
0.507,-0.0027660572002701405,-0.004591313638246614
0.508,-0.002699669198637499,-0.004564274419329752
0.509,-0.0026344010429800303,-0.004536810241298841
0.51,-0.002570241282671873,-0.004508944310257561
0.511,-0.002507178302966789,-0.004480699158472063
0.512,-0.002445200342373022,-0.004452096658465573
0.513,-0.002384295509174473,-0.004423158037058965
0.514,-0.0023244517971309593,-0.004393903889337843
0.515,-0.002265657100389507,-0.004364354192528432
0.516,-0.002207899227637738,-0.004334528319766205
0.517,-0.0021511659155295814,-0.004304445053742729
0.518,-0.002095444841412656,-0.004274122600217631
0.519,-0.002040723635385788,-0.004243578601383941
0.52,-0.0019869898917142777,-0.004212830149076324
0.521,-0.0019342311796296328,-0.004181893797812856
0.522,-0.0018824350535396543,-0.004150785577662129
0.523,-0.0018315890626738765,-0.004119521006928447
0.524,-0.0017816807601885407,-0.004088115104648814
0.525,-0.00173269771175444,-0.004056582402896318
0.526,-0.0016846275036501604,-0.004024936958885292
0.527,-0.0016374577503824362,-0.003993192366874384
0.528,-0.0015911761018545557,-0.003961361769864384
0.529,-0.0015457702501029814,-0.0039294578710882605
0.53,-0.0015012279356215988,-0.0038974929452914634
0.531,-0.0014575369532922734,-0.0038654788498010974
0.532,-0.0014146851579396851,-0.0038334270353830515
0.533,-0.0013726604695277064,-0.0038013485568866327
0.534,-0.001331450878013927,-0.0037692540836766694
0.535,-0.0012910444478782615,-0.0037371539098534335
0.536,-0.0012514293223409437,-0.0037050579642610645
0.537,-0.0012125937272845987,-0.003672975820285511
0.538,-0.0011745259748944814,-0.003640916705443282
0.539,-0.001137214467030393,-0.0036088895107625526
0.54,-0.0011006476983432345,-0.003576902799958417
0.541,-0.0010648142591486076,-0.00354496481840428
0.542,-0.0010297028380693606,-0.003513083501901566
0.543,-0.000995302224458469,-0.0034812664852500947
0.544,-0.0009616013106131583,-0.0034495211106216183
0.545,-0.0009285890937907102,-0.0034178544357391454
0.546,-0.0008962546780359386,-0.0033862732418647886
0.547,-0.0008645872758298978,-0.0033547840415989742
0.548,-0.0008335762095689576,-0.003323393086493934
0.549,-0.0008032109128829887,-0.003292106374484471
0.55,-0.0007734809318010106,-0.003260929657139053
0.551,-0.0007443759257722867,-0.0032298684467343326
0.552,-0.000715885668550494,-0.0031989280231562367
0.553,-0.000688000048948255,-0.0031681134406307877
0.554,-0.0006607090714689895,-0.0031374295342878524
0.555,-0.0006340028568227325,-0.0031068809265610174
0.556,-0.0006078716423322583,-0.0030764720334267998
0.557,-0.0005823057822355663,-0.003046207070486402
0.558,-0.0005572957478905033,-0.0030160900588932114
0.559,-0.0005328321278870317,-0.0029861248311292385
0.56,-0.0005089056280724023,-0.0029563150366336568
0.561,-0.0004855070714942381,-0.002926664147286613
0.562,-0.0004626273982663119,-0.0028971754627514176
0.563,-0.00044025766536156955,-0.002867852115678231
0.564,-0.0004183890463367388,-0.002838697076772301
0.565,-0.0003970128309926611,-0.002809713159729791
0.566,-0.00037612042497428414,-0.0027809030260441984
0.567,-0.00035570334931406765,-0.00275226918968631
0.568,-0.0003357532399223756,-0.0027238140216606275
0.569,-0.00031626184702825583,-0.0026955397544411214
0.57,-0.0002972210345738448,-0.0026674484862891546
0.571,-0.0002786227795654775,-0.0026395421854563555
0.572,-0.0002604591713844354,-0.002611822694275185
0.573,-0.00024272241106011833,-0.0025842917331398776
0.574,-0.00022540481050829398,-0.00255695090438042
0.575,-0.0002084987917369442,-0.0025298016960321424
0.576,-0.0001919968860221054,-0.0025028454855034843
0.577,-0.00017589173305598005,-0.002476083543144429
0.578,-0.0001601760800694825,-0.0024495170357180566
0.579,-0.0001448427809312746,-0.0024231470297776106
0.58,-0.00012988479522524235,-0.0023969744949514445
0.581,-0.00011529518730826601,-0.0023710003071381333
0.582,-0.00010106712535004228,-0.002345225251614017
0.583,-8.719388035662613e-5,-0.002319650026055381
0.584,-7.366882517927522e-5,-0.00229427524347742
0.585,-6.04854335100966e-5,-0.002269101435092119
0.586,-4.7637278865918325e-5,-0.00224412905308709
0.587,-3.511803356173324e-5,-0.0022193584733274005
0.588,-2.2921467674991645e-5,-0.0021947899979823586
0.589,-1.1041448001951364e-5,-0.0021704238580791805
0.59,5.280629927706139e-7,-0.0021462602159854254
0.591,1.179300823236259e-5,-0.0021222991678220325
0.592,2.275923708867497e-5,-0.0020985407458087597
0.593,3.34325064468018e-5,-0.0020749849205437703
0.594,4.381848177247272e-5,-0.002051631603219082
0.595,5.392273818139178e-5,-0.0020284806477735484
0.596,6.375076150970826e-5,-0.002005531852984996
0.597,7.330794938485043e-5,-0.0019827849645031163
0.598,8.259961229599769e-5,-0.001960239676824648
0.599,9.163097466350767e-5,-0.00193789563521238
0.6,0.00010040717590665558,-0.0019157524375594352
0.601,0.00010893327150908051,-0.001893809636200281
0.602,0.00011721423408136976,-0.0018720667396698659
0.603,0.00012525495442024663,-0.0018505232144122518
0.604,0.00013306024256386017,-0.0018291784864400739
0.605,0.00014063482884270605,-0.0018080319429461275
0.606,0.000147983364925738,-0.0017870829338683496
0.607,0.00015511042486125715,-0.0017663307734094276
0.608,0.0001620205061121933,-0.001745774741512242
0.609,0.0001687180305854187,-0.0017254140852923107
0.61,0.0001752073456547577,-0.001705248020428383
0.611,0.0001814927251773802,-0.001685275732512292
0.612,0.00018757837050328814,-0.0016654963783591522
0.613,0.00019346841147762487,-0.0016459090872789613
0.614,0.00019916690743555812,-0.0016265129623106295
0.615,0.00020467784818950513,-0.0016073070814194483
0.616,0.00021000515500848706,-0.0015882904986589672
0.617,0.0002151526815894166,-0.001569462245298237
0.618,0.0002201242150201391,-0.0015508213309153437
0.619,0.0002249234767340626,-0.0015323667444581356
0.62,0.00022955412345622723,-0.0015140974552730261
0.621,0.0002340197481406775,-0.0014960124141027264
0.622,0.0002383238808990151,-0.0014781105540537442
0.623,0.0002424699899200218,-0.0014603907915344619
0.624,0.00024646148238025354,-0.0014428520271645821
0.625,0.0002503017053455187,-0.0014254931466567181
0.626,0.00025399394666316403,-0.0014083130216708728
0.627,0.0002575414358451011,-0.0013913105106425436
0.628,0.00026094734494151647,-0.0013744844595851612
0.629,0.00026421478940521776,-0.001357833702867558
0.63,0.0002673468289465757,-0.0013413570639671413
0.631,0.00027034646837903085,-0.001325053356199428
0.632,0.0002732166584551414,-0.0013089213834245837
0.633,0.0002759602966931554,-0.001292959940731585
0.634,0.0002785802281940979,-0.0012771678151006203
0.635,0.0002810792464493692,-0.0012615437860443118
0.636,0.00028346009413885765,-0.0012460866262283428
0.637,0.00028572546391957557,-0.0012307951020720446
0.638,0.0002878779992048317,-0.0012156679743294937
0.639,0.00028992029493395995,-0.0012007039986516499
0.64,0.00029185489833262815,-0.0011859019261300514
0.641,0.000293684309663755,-0.0011712605038225756
0.642,0.00029541098296906836,-0.001156778475261752
0.643,0.00029703732680134103,-0.0011424545809461094
0.644,0.00029856570494734506,-0.0011282875588150198
0.645,0.00029999843714156806,-0.001114276144707497
0.646,0.00030133779977073883,-0.0011004190728053863
0.647,0.0003025860265692129,-0.00108671507606138
0.648,0.0003037453093052709,-0.0010731628866122755
0.649,0.00030481779845838603,-0.001059761236177882
0.65,0.00030580560388751793,-0.001046508856445979
0.651,0.0003067107954904956,-0.001033404479443707
0.652,0.0003075354038545504,-0.0010204468378957686
0.653,0.0003082814208980649,-0.0010076346655698103
0.654,0.0003089508005036044,-0.0009949666976093391
0.655,0.000309545459142299,-0.0009824416708545212
0.656,0.0003100672764896474,-0.0009700583241512035
0.657,0.0003105180960328121,-0.0009578153986484869
0.658,0.00031089972566948105,-0.000945711638085173
0.659,0.00031121393829836784,-0.0009337457890653956
0.66,0.00031146247240142677,-0.0009219166013237443
0.661,0.00031164703261785847,-0.0009102228279801736
0.662,0.00031176929030998324,-0.0008986632257849895
0.663,0.00031183088412105976,-0.0008872365553541922
0.664,0.00031183342052512825,-0.0008759415813954509
0.665,0.0003117784743689563,-0.000864777072924976
0.666,0.00031166758940616825,-0.00085374180347555
0.667,0.0003115022788236374,-0.000842834551295968
0.668,0.00031128402576022213,-0.0008320540995421361
0.669,0.00031101428381792665,-0.0008213992364600671
0.67,0.00031069447756556763,-0.0008108687555610058
0.671,0.0003103260030350282,-0.0008004614557889126
0.672,0.00030991022821018056,-0.0007901761416805278
0.673,0.00030944849350855903,-0.0007800116235182299
0.674,0.0003089421122558653,-0.0007699667174758995
0.675,0.0003083923711533871,-0.0007600402457579934
0.676,0.0003078005307384123,-0.0007502310367320274
0.677,0.0003071678258377196,-0.0007405379250546625
0.678,0.00030649546601422726,-0.0007309597517915819
0.679,0.0003057846360068809,-0.0007214953645313446
0.68,0.0003050364961638614,-0.0007121436174933933
0.681,0.0003042521828691934,-0.0007029033716303911
0.682,0.00030343280896283467,-0.0006937734947250573
0.683,0.0003025794641543269,-0.000684752861481667
0.684,0.0003016932154300864,-0.0006758403536123754
0.685,0.0003007751074544156,-0.0006670348599185245
0.686,0.0002998261629643128,-0.0006583352763670827
0.687,0.00029884738315815894,-0.0006497405061623679
0.688,0.00029783974807836064,-0.000641249459813198
0.689,0.00029680421698802457,-0.0006328610551956087
0.69,0.0002957417287417428,-0.0006245742176112765
0.691,0.0002946532021505634,-0.0006163878798417803
0.692,0.00029353953634122414,-0.000608300982198832
0.693,0.0002924016111097229,-0.0006003124725706003
0.694,0.00029124028726930146,-0.0005924213064642536
0.695,0.00029005640699291524,-0.0005846264470448403
0.696,0.00028885079415026416,-0.0005769268651706229
0.697,0.00028762425463945665,-0.0005693215394249806
0.698,0.00028637757671337973,-0.0005618094561449894
0.699,0.0002851115313008473,-0.0005543896094467885
0.7,0.000283826872322597,-0.0005470610012478366
0.701,0.00028252433700220775,-0.000539822641286162
0.702,0.0002812046461720057,-0.0005326735471367017
0.703,0.0002798685045740303,-0.0005256127442248311
0.704,0.00027851660115612767,-0.0005186392658371733
0.705,0.00027714960936323926,-0.000511752153129783
0.706,0.0002757681874239539,-0.0005049504551337919
0.707,0.0002743729786323894,-0.0004982332287586029
0.708,0.0002729646116254694,-0.0004915995387927167
0.709,0.00027154370065566154,-0.0004850484579022733
0.71,0.0002701108458592411,-0.00047857906662738804
0.711,0.00026866663352014355,-0.00047219045337635874
0.712,0.00026721163632947056,-0.0004658817144178206
0.713,0.00026574641364071096,-0.0004596519538709214
0.714,0.00026427151172073865,-0.00045350028369358877
0.715,0.0002627874639966493,-0.00044742582366895817
0.716,0.00026129479129849593,-0.00044142770139003046
0.717,0.000259794002097983,-0.0004355050522426229
0.718,0.00025828559274317873,-0.000429657019386679
0.719,0.0002567700476893037,-0.00042388275373599836
0.72,0.00025524783972565376,-0.00041818141393644697
0.721,0.0002537194301987143,-0.0004125521663427072
0.722,0.0002521852692315222,-0.00040699418499362354
0.723,0.0002506457959393319,-0.00040150665158620056
0.724,0.0002491014386416394,-0.00039608875544830635
0.725,0.0002475526150706203,-0.00039073969351013395
0.726,0.00024599973257603423,-0.0003854586702744721
0.727,0.00024444318832664974,-0.000380244897785834
0.728,0.00024288336950824152,-0.00037509759559849334
0.729,0.00024132065351821228,-0.00037001599074347284
0.73,0.00023975540815689015,-0.00036499931769453243
0.731,0.000238187991815552,-0.00036004681833319964
0.732,0.00023661875366122318,-0.0003551577419128861
0.733,0.00023504803381830213,-0.00035033134502213115
0.734,0.00023347616354705918,-0.00034556689154701374
0.735,0.0002319034654190571,-0.00034086365263277086
0.736,0.0002303302534895409,-0.0003362209066446615
0.737,0.00022875683346684384,-0.00033163793912811314
0.738,0.0002271835028788554,-0.0003271140427681858
0.739,0.0002256105512365971,-0.00032264851734838985
0.74,0.00022403826019495095,-0.0003182406697088907
0.741,0.00022246690371058498,-0.00031388981370413286
0.742,0.00022089674819711922,-0.00030959527015991686
0.743,0.00021932805267757595,-0.0003053563668299578
0.744,0.00021776106893415625,-0.0003011724383519576
0.745,0.000216196041655385,-0.0002970428262032186
0.746,0.00021463320858066583,-0.00029296687865582776
0.747,0.00021307280064228706,-0.00028894395073143856
0.748,0.00021151504210491822,-0.00028497340415567664
0.749,0.00020996015070263803,-0.000281054607312196
0.75,0.00020840833777353198,-0.00027718693519640985
0.751,0.0002068598083918987,-0.0002733697693689207
0.752,0.00020531476149810327,-0.0002696024979086734
0.753,0.00020377339002611498,-0.00026588451536585305
0.754,0.00020223588102876615,-0.0002622152227145509
0.755,0.00020070241580076952,-0.00025859402730521875
0.756,0.00019917316999952934,-0.0002550203428169326
0.757,0.0001976483137637819,-0.0002514935892094863
0.758,0.00019612801183010108,-0.0002480131926753333
0.759,0.00019461242364730236,-0.00024457858559139673
0.76,0.00019310170348878038,-0.00024118920647076428
0.761,0.0001915960005628129,-0.00023784449991428723
0.762,0.00019009545912086447,-0.00023454391656209907
0.763,0.00018860021856392215,-0.00023128691304507093
0.764,0.00018711041354689585,-0.00022807295193621966
0.765,0.0001856261740811144,-0.00022490150170208348
0.766,0.00018414762563494867,-0.00022177203665408056
0.767,0.00018267488923259274,-0.00021868403689986437
0.768,0.00018120808155103302,-0.00021563698829469
0.769,0.00017974731501523526,-0.00021263038239280443
0.77,0.00017829269789157895,-0.00020966371639887427
0.771,0.00017684433437956787,-0.00020673649311946245
0.772,0.00017540232470184545,-0.00020384822091456693
0.773,0.00017396676519254296,-0.00020099841364923198
0.774,0.0001725377483839882,-0.0001981865906452442
0.775,0.0001711153630918021,-0.00019541227663292306
0.776,0.00016969969449840986,-0.00019267500170301708
0.777,0.00016829082423499317,-0.00018997430125871506
0.778,0.0001668888304619097,-0.00018730971596778257
0.779,0.0001654937879476055,-0.00018468079171483218
0.78,0.0001641057681460451,-0.000182087079553737
0.781,0.00016272483927268512,-0.00017952813566019562
0.782,0.0001613510663790151,-0.00017700352128445705
0.783,0.00015998451142569013,-0.00017451280270421303
0.784,0.00015862523335427866,-0.00017205555117766585
0.785,0.0001572732881576496,-0.00016963134289677838
0.786,0.00015592872894902102,-0.00016723975894071384
0.787,0.00015459160602969343,-0.0001648803852294715
0.788,0.00015326196695549034,-0.00016255281247772493
0.789,0.0001519398566019275,-0.00016025663614886883
0.79,0.00015062531722813286,-0.00015799145640928058
0.791,0.00014931838853953874,-0.00015575687808280143
0.792,0.00014801910774936663,-0.00015355251060544353
0.793,0.00014672750963892596,-0.00015137796798032714
0.794,0.00014544362661674678,-0.0001492328687328533
0.795,0.0001441674887765666,-0.00014711683586611653
0.796,0.0001428991239541908,-0.00014502949681656176
0.797,0.00014163855778324673,-0.00014297048340988994
0.798,0.0001403858137498496,-0.00014093943181721613
0.799,0.0001391409132461999,-0.0001389359825114838
0.8,0.00013790387562313044,-0.00013695978022413912
0.801,0.0001366747182416212,-0.00013501047390206835
0.802,0.0001354534565233001,-0.00013308771666480172
0.803,0.00013424010399994731,-0.00013119116576198653
0.804,0.0001330346723620203,-0.0001293204825311328
0.805,0.00013183717150621712,-0.00012747533235563352
0.806,0.00013064760958209429,-0.0001256553846230623
0.807,0.0001294659930377561,-0.00012386031268375082
0.808,0.00012829232666463182,-0.00012208979380964806
0.809,0.00012712661364135626,-0.00012034350915346326
0.81,0.00012596885557677011,-0.0001186211437080949
0.811,0.00012481905255205526,-0.00011692238626634686
0.812,0.00012367720316202043,-0.00011524692938093368
0.813,0.00012254330455555194,-0.00011359446932477639
0.814,0.00012141735247524512,-0.00011196470605159005
0.815,0.00012029934129622982,-0.00011035734315676429
0.816,0.00011918926406420532,-0.00010877208783853792
0.817,0.00011808711253269822,-0.0001072086508594686
0.818,0.00011699287719955736,-0.00010566674650819829
0.819,0.00011590654734269913,-0.00010414609256151527
0.82,0.00011482811105511708,-0.00010264641024671349
0.821,0.00011375755527916843,-0.00010116742420424942
0.822,0.00011269486584015098,-9.970886245069726e-5
0.823,0.00011164002747918284,-9.827045634200235e-5
0.824,0.0001105930238853977,-9.685194053703345e-5
0.825,0.00010955383772746795,-9.545305296143376e-5
0.826,0.00010852245068446775,-9.40735347717707e-5
0.827,0.00010749884347608815,-9.271313031998454e-5
0.828,0.00010648299589221578,-9.137158711813588e-5
0.829,0.00010547488682188692,-9.004865580345125e-5
0.83,0.00010447449428162814,-8.874409010366727e-5
0.831,0.00010348179544319469,-8.745764680267248e-5
0.832,0.00010249676666071786,-8.61890857064466e-5
0.833,0.00010151938349727174,-8.493816960929675e-5
0.834,0.0001005496207508704,-8.370466426039008e-5
0.835,9.958745247990567e-5,-8.248833833058216e-5
0.836,9.863285202803597e-5,-8.128896337954035e-5
0.837,9.768579204853623e-5,-8.01063138231616e-5
0.838,9.67462445281187e-5,-7.894016690128374e-5
0.839,9.58141808102349e-5,-7.779030264568947e-5
0.84,9.488957161786756e-5,-7.665650384840211e-5
0.841,9.397238707582285e-5,-7.553855603027214e-5
0.842,9.30625967325315e-5,-7.443624740985361e-5
0.843,9.216016958136826e-5,-7.334936887256925e-5
0.844,9.12650740814988e-5,-7.22777139401633e-5
0.845,9.037727817826248e-5,-7.12210787404407e-5
0.846,8.949674932310012e-5,-7.017926197729189e-5
0.847,8.862345449303496e-5,-6.915206490100146e-5
0.848,8.775736020971539e-5,-6.81392912788398e-5
0.849,8.689843255802761e-5,-6.714074736593625e-5
0.85,8.604663720428637e-5,-6.615624187643252e-5
0.851,8.520193941401174e-5,-6.518558595491489e-5
0.852,8.43643040692997e-5,-6.4228593148124e-5
0.853,8.353369568579441e-5,-6.32850793769406e-5
0.854,8.271007842926945e-5,-6.235486290864588e-5
0.855,8.189341613182576e-5,-6.1437764329455e-5
0.856,8.108367230771334e-5,-6.053360651732201e-5
0.857,8.028081016878411e-5,-5.964221461501513e-5
0.858,7.948479263958288e-5,-5.876341600346028e-5
0.859,7.869558237208327e-5,-5.789704027535169e-5
0.86,7.79131417600757e-5,-5.704291920902774e-5
0.861,7.71374329532137e-5,-5.620088674261062e-5
0.862,7.636841787072574e-5,-5.537077894840796e-5
0.863,7.560605821479835e-5,-5.455243400757493e-5
0.864,7.485031548363741e-5,-5.3745692185035067e-5
0.865,7.410115098421375e-5,-5.295039580465816e-5
0.866,7.335852584469899e-5,-5.216638922469346e-5
0.867,7.262240102659793e-5,-5.139351881345659e-5
0.868,7.189273733658316e-5,-5.063163292526828e-5
0.869,7.116949543803802e-5,-4.9880581876643274e-5
0.87,7.045263586231332e-5,-4.914021792272773e-5
0.871,6.974211901970364e-5,-4.841039523398315e-5
0.872,6.903790521014866e-5,-4.769096987311526e-5
0.873,6.833995463366499e-5,-4.698179977224598e-5
0.874,6.764822740051382e-5,-4.6282744710326604e-5
0.875,6.696268354110955e-5,-4.559366629079067e-5
0.876,6.62832830156747e-5,-4.491442791944435e-5
0.877,6.560998572364594e-5,-4.4244894782592874e-5
0.878,6.494275151283656e-5,-4.3584933825400966e-5
0.879,6.42815401883597e-5,-4.2934413730485594e-5
0.88,6.362631152131785e-5,-4.229320489673916e-5
0.881,6.297702525726251e-5,-4.1661179418381315e-5
0.882,6.233364112442951e-5,-4.1038211064237596e-5
0.883,6.169611884175364e-5,-4.042417525724304e-5
0.884,6.106441812666789e-5,-3.9818949054168936e-5
0.885,6.0438498702690905e-5,-3.92224111255709e-5
0.886,5.981832030680765e-5,-3.86344417359565e-5
0.887,5.920384269664696e-5,-3.805492272417045e-5
0.888,5.859502565746048e-5,-3.7483737483995754e-5
0.889,5.7991829008906865e-5,-3.692077094496875e-5
0.89,5.7394212611645344e-5,-3.63659095534065e-5
0.891,5.6802136373742535e-5,-3.5819041253644344e-5
0.892,5.6215560256896394e-5,-3.528005546948223e-5
0.893,5.5634444282481054e-5,-3.474884308583759e-5
0.894,5.505874853741629e-5,-3.422529643060327e-5
0.895,5.448843317986523e-5,-3.3709309256708484e-5
0.896,5.3923458444764015e-5,-3.320077672438116e-5
0.897,5.3363784649186713e-5,-3.269959538360971e-5
0.898,5.280937219754919e-5,-3.220566315680263e-5
0.899,5.226018158665511e-5,-3.1718879321643904e-5
0.9,5.171617341058755e-5,-3.123914449414265e-5
0.901,5.117730836544943e-5,-3.0766360611875074e-5
0.902,5.064354725395599e-5,-3.030043091741707e-5
0.903,5.01148509898824e-5,-2.9841259941965598e-5
0.904,4.959118060236975e-5,-2.938875348914719e-5
0.905,4.907249724009226e-5,-2.894281861901172e-5
0.906,4.8558762175288836e-5,-2.8503363632209814e-5
0.907,4.804993680766184e-5,-2.807029805435205e-5
0.908,4.754598266814595e-5,-2.76435326205483e-5
0.909,4.704686142254991e-5,-2.7222979260125457e-5
0.91,4.6552534875074e-5,-2.6808551081521858e-5
0.911,4.6062964971705834e-5,-2.640016235735665e-5
0.912,4.5578113803497255e-5,-2.599772850967246e-5
0.913,4.509794360972487e-5,-2.560116609534967e-5
0.914,4.4622416780936824e-5,-2.5210392791690576e-5
0.915,4.4151495861888305e-5,-2.482532738217182e-5
0.916,4.368514355436829e-5,-2.444588974236341e-5
0.917,4.322332271991987e-5,-2.407200082601266e-5
0.918,4.2765996382456686e-5,-2.3703582651291428e-5
0.919,4.23131277307776e-5,-2.3340558287205054e-5
0.92,4.186468012098208e-5,-2.298285184016129e-5
0.921,4.142061707878844e-5,-2.2630388440697707e-5
0.922,4.098090230175714e-5,-2.2283094230365908e-5
0.923,4.054549966142138e-5,-2.194089634877099e-5
0.924,4.0114373205327e-5,-2.160372292076467e-5
0.925,3.968748715898387e-5,-2.1271503043790478e-5
0.926,3.926480592773071e-5,-2.094416677537952e-5
0.927,3.8846294098515446e-5,-2.062164512079517e-5
0.928,3.8431916441592994e-5,-2.030387002082524e-5
0.929,3.802163791214236e-5,-1.9990774339720027e-5
0.93,3.76154236518051e-5,-1.9682291853274786e-5
0.931,3.721323899014678e-5,-1.9378357237055062e-5
0.932,3.681504944604342e-5,-1.9078906054763422e-5
0.933,3.6420820728994654e-5,-1.8783874746746086e-5
0.934,3.6030518740365264e-5,-1.8493200618637992e-5
0.935,3.5644109574556974e-5,-1.8206821830144812e-5
0.936,3.5261559520112e-5,-1.792467738396049e-5
0.937,3.488283506075014e-5,-1.7646707114818864e-5
0.938,3.450790287634091e-5,-1.737285167867789e-5
0.939,3.413672984381247e-5,-1.7103052542035107e-5
0.94,3.3769283037998605e-5,-1.683725197137294e-5
0.941,3.340552973242564e-5,-1.6575393022732367e-5
0.942,3.3045437400040496e-5,-1.631741953141363e-5
0.943,3.268897371388147e-5,-1.606327610180263e-5
0.944,3.2336106547693184e-5,-1.5812908097321566e-5
0.945,3.198680397648703e-5,-1.5566261630502534e-5
0.946,3.164103427704856e-5,-1.5323283553182713e-5
0.947,3.129876592839315e-5,-1.5083921446819818e-5
0.948,3.0959967612171255e-5,-1.4848123612926489e-5
0.949,3.062460821302452e-5,-1.4615839063622328e-5
0.95,3.0292656818894057e-5,-1.4387017512302263e-5
0.951,2.9964082721282162e-5,-1.4161609364419969e-5
0.952,2.9638855415468575e-5,-1.393956570838506e-5
0.953,2.9316944600682634e-5,-1.3720838306572811e-5
0.954,2.8998320180232343e-5,-1.350537958644512e-5
0.955,2.8682952261591613e-5,-1.32931426317815e-5
0.956,2.837081115644673e-5,-1.3084081174018862e-5
0.957,2.8061867380703206e-5,-1.2878149583698851e-5
0.958,2.7756091654454036e-5,-1.267530286202156e-5
0.959,2.7453454901910438e-5,-1.2475496632504391e-5
0.96,2.7153928251296153e-5,-1.2278687132744892e-5
0.961,2.6857483034706245e-5,-1.2084831206286397e-5
0.962,2.656409078793143e-5,-1.1893886294585294e-5
0.963,2.627372325024894e-5,-1.1705810429078774e-5
0.964,2.598635236418078e-5,-1.15205622233519e-5
0.965,2.5701950275220434e-5,-1.1338100865402897e-5
0.966,2.542048933152882e-5,-1.1158386110005497e-5
0.967,2.5141942083600446e-5,-1.0981378271167269e-5
0.968,2.486628128390064e-5,-1.0807038214682793e-5
0.969,2.4593479886474698e-5,-1.0635327350780623e-5
0.97,2.4323511046529778e-5,-1.0466207626862932e-5
0.971,2.405634811999039e-5,-1.0299641520336772e-5
0.972,2.3791964663028274e-5,-1.0135592031535916e-5
0.973,2.3530334431567414e-5,-9.974022676732189e-6
0.974,2.3271431380765044e-5,-9.81489748123528e-6
0.975,2.30152296644693e-5,-9.658180972580007e-6
0.976,2.2761703634654334e-5,-9.50383817379998e-6
0.977,2.2510827840833552e-5,-9.351834596786704e-6
0.978,2.226257702945175e-5,-9.20213623573309e-6
0.979,2.201692614325674e-5,-9.05470956066038e-6
0.98,2.1773850320651273e-5,-8.90952151102754e-6
0.981,2.153332489502577e-5,-8.7665394894221e-6
0.982,2.129532539407265e-5,-8.625731355331557e-6
0.983,2.1059827539082778e-5,-8.487065418994298e-6
0.984,2.0826807244224716e-5,-8.350510435329188e-6
0.985,2.0596240615807356e-5,-8.216035597942826e-6
0.986,2.0368103951526547e-5,-8.083610533213599e-6
0.987,2.0142373739696246e-5,-7.953205294451594e-6
0.988,1.991902665846483e-5,-7.82479035613346e-6
0.989,1.969803957501707e-5,-7.698336608211353e-6
0.99,1.9479389544762306e-5,-7.573815350495059e-6
0.991,1.92630538105094e-5,-7.45119828710643e-6
0.992,1.9049009801628933e-5,-7.330457521005261e-6
0.993,1.8837235133203177e-5,-7.211565548585759e-6
0.994,1.8627707605164312e-5,-7.094495254342752e-6
0.995,1.8420405201421417e-5,-6.9792199056068e-6
0.996,1.821530608897666e-5,-6.865713147347377e-6
