M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.943,2.926320614133986e-16,-1.6410560266777328e-16
-2.942,2.9635160145070064e-16,-1.6627120212217864e-16
-2.941,3.001184148163634e-16,-1.6846528466028513e-16
-2.94,3.0393310234149445e-16,-1.7068822368731703e-16
-2.939,3.0779627249471643e-16,-1.7294039748797912e-16
-2.938,3.11708541479279e-16,-1.7522218929001433e-16
-2.937,3.1567053333140665e-16,-1.7753398732858631e-16
-2.936,3.19682880019897e-16,-1.7987618491149794e-16
-2.935,3.237462215469867e-16,-1.8224918048525655e-16
-2.934,3.2786120605049954e-16,-1.8465337770199665e-16
-2.933,3.32028489907295e-16,-1.870891854872714e-16
-2.932,3.3624873783803205e-16,-1.8955701810872414e-16
-2.931,3.405226230132659e-16,-1.9205729524565114e-16
-2.93,3.4485082716089455e-16,-1.9459044205946725e-16
-2.929,3.492340406749719e-16,-1.971568892650861e-16
-2.928,3.536729627259054e-16,-1.9975707320322665e-16
-2.927,3.5816830137205544e-16,-2.0239143591365827e-16
-2.926,3.627207736727546e-16,-2.050604252093959e-16
-2.925,3.6733110580276447e-16,-2.0776449475185858e-16
-2.924,3.7200003316818883e-16,-2.1050410412700266e-16
-2.923,3.7672830052386115e-16,-2.1327971892244328e-16
-2.922,3.8151666209222586e-16,-2.1609181080557627e-16
-2.921,3.863658816837317e-16,-2.189408576027136e-16
-2.92,3.912767328187571e-16,-2.218273433792456e-16
-2.919,3.9624999885108634e-16,-2.247517585208431e-16
-2.918,4.012864730929568e-16,-2.2771459981571304e-16
-2.917,4.0638695894169733e-16,-2.3071637053792074e-16
-2.916,4.115522700079774e-16,-2.337575805317936e-16
-2.915,4.1678323024568807e-16,-2.368387462974189e-16
-2.914,4.220806740834757e-16,-2.399603910772512e-16
-2.913,4.274454465579486e-16,-2.4312304494384216e-16
-2.912,4.3287840344857914e-16,-2.463272448887092e-16
-2.911,4.3838041141432136e-16,-2.495735349123558e-16
-2.91,4.4395234813196773e-16,-2.5286246611545956e-16
-2.909,4.495951024362656e-16,-2.5619459679124263e-16
-2.908,4.553095744618168e-16,-2.595704925190399e-16
-2.907,4.610966757867822e-16,-2.629907262590807e-16
-2.906,4.669573295784154e-16,-2.664558784484989e-16
-2.905,4.728924707404477e-16,-2.6996653709858814e-16
-2.904,4.789030460623483e-16,-2.7352329789331806e-16
-2.903,4.84990014370484e-16,-2.7712676428912733e-16
-2.902,4.91154346681202e-16,-2.8077754761601067e-16
-2.901,4.973970263558608e-16,-2.844762671799159e-16
-2.9,5.037190492578333e-16,-2.88223550366469e-16
-2.899,5.101214239115079e-16,-2.920200327460427e-16
-2.898,5.166051716633133e-16,-2.958663581801876e-16
-2.897,5.231713268447916e-16,-2.9976317892944237e-16
-2.896,5.298209369377463e-16,-3.037111557625415e-16
-2.895,5.365550627414927e-16,-3.0771095806703785e-16
-2.894,5.433747785422354e-16,-3.1176326396135937e-16
-2.893,5.50281172284602e-16,-3.1586876040831723e-16
-2.892,5.572753457453596e-16,-3.2002814333008543e-16
-2.891,5.643584147093405e-16,-3.242421177246697e-16
-2.89,5.715315091476088e-16,-3.2851139778388583e-16
-2.889,5.787957733978924e-16,-3.328367070128664e-16
-2.888,5.861523663473117e-16,-3.372187783511159e-16
-2.887,5.936024616174346e-16,-3.4165835429513376e-16
-2.886,6.011472477516842e-16,-3.4615618702262643e-16
-2.885,6.08787928405134e-16,-3.507130385183282e-16
-2.884,6.165257225367165e-16,-3.553296807014519e-16
-2.883,6.243618646038788e-16,-3.6000689555479027e-16
-2.882,6.322976047597153e-16,-3.6474547525548985e-16
-2.881,6.403342090526086e-16,-3.6954622230751814e-16
-2.88,6.484729596284124e-16,-3.7440994967584686e-16
-2.879,6.567151549352056e-16,-3.7933748092237253e-16
-2.878,6.65062109930654e-16,-3.8432965034359743e-16
-2.877,6.735151562920101e-16,-3.8938730311009353e-16
-2.876,6.820756426287859e-16,-3.94511295407772e-16
-2.875,6.907449346981317e-16,-3.997024945809822e-16
-2.874,6.99524415622957e-16,-4.0496177927746347e-16
-2.873,7.084154861128272e-16,-4.1029003959517335e-16
-2.872,7.1741956468767065e-16,-4.1568817723101716e-16
-2.871,7.265380879043349e-16,-4.211571056315025e-16
-2.87,7.357725105860246e-16,-4.2669775014534464e-16
-2.869,7.451243060546607e-16,-4.3231104817804673e-16
-2.868,7.545949663661963e-16,-4.3799794934848155e-16
-2.867,7.641860025489285e-16,-4.4375941564749944e-16
-2.866,7.738989448448427e-16,-4.4959642159858955e-16
-2.865,7.837353429540287e-16,-4.555099544206204e-16
-2.864,7.936967662822088e-16,-4.615010141926863e-16
-2.863,8.037848041914152e-16,-4.675706140210873e-16
-2.862,8.140010662538588e-16,-4.737197802084706e-16
-2.861,8.243471825090298e-16,-4.799495524251593e-16
-2.86,8.348248037240698e-16,-4.862609838826996e-16
-2.859,8.454356016574592e-16,-4.926551415096526e-16
-2.858,8.5618126932606e-16,-4.99133106129661e-16
-2.857,8.670635212755591e-16,-5.056959726418194e-16
-2.856,8.780840938543528e-16,-5.123448502033785e-16
-2.855,8.892447454909184e-16,-5.19080862414812e-16
-2.854,9.005472569747166e-16,-5.25905147507279e-16
-2.853,9.11993431740669e-16,-5.328188585325103e-16
-2.852,9.235850961572581e-16,-5.398231635551508e-16
-2.851,9.353240998182932e-16,-5.469192458475906e-16
-2.85,9.472123158383921e-16,-5.541083040873155e-16
-2.849,9.592516411522225e-16,-5.613915525568098e-16
-2.848,9.714439968175544e-16,-5.687702213460446e-16
-2.847,9.837913283221697e-16,-5.762455565575853e-16
-2.846,9.96295605894679e-16,-5.838188205143497e-16
-2.845,1.008958824819294e-15,-5.914912919700552e-16
-2.844,1.0217830057546108e-15,-5.992642663223848e-16
-2.843,1.0347701950564466e-15,-6.071390558289107e-16
-2.842,1.0479224651047901e-15,-6.151169898258095e-16
-2.841,1.0612419146349133e-15,-6.231994149494045e-16
-2.84,1.0747306690726976e-15,-6.313876953605729e-16
-2.839,1.0883908808742308e-15,-6.396832129720535e-16
-2.838,1.102224729869726e-15,-6.480873676786931e-16
-2.837,1.116234423611821e-15,-6.566015775906689e-16
-2.836,1.1304221977283095e-15,-6.652272792697259e-16
-2.835,1.1447903162793659e-15,-6.739659279684675e-16
-2.834,1.1593410721193165e-15,-6.828189978727389e-16
-2.833,1.1740767872630172e-15,-6.917879823471424e-16
-2.832,1.1889998132568965e-15,-7.008743941837277e-16
-2.831,1.2041125315547217e-15,-7.100797658538933e-16
-2.83,1.2194173538981507e-15,-7.194056497635445e-16
-2.829,1.234916722702128e-15,-7.288536185115497e-16
-2.828,1.2506131114451887e-15,-7.384252651515331e-16
-2.827,1.2665090250647319e-15,-7.481222034570529e-16
-2.826,1.2826070003573269e-15,-7.579460681902043e-16
-2.825,1.2989096063841161e-15,-7.67898515373693e-16
-2.824,1.315419444881382e-15,-7.779812225664226e-16
-2.823,1.3321391506763387e-15,-7.881958891426445e-16
-2.822,1.3490713921082211e-15,-7.985442365747109e-16
-2.821,1.3662188714547338e-15,-8.090280087194821e-16
-2.82,1.3835843253639316e-15,-8.196489721084328e-16
-2.819,1.4011705252915994e-15,-8.304089162415048e-16
-2.818,1.4189802779442007e-15,-8.413096538847553e-16
-2.817,1.437016425727467e-15,-8.5235302137185e-16
-2.816,1.4552818472007012e-15,-8.635408789094479e-16
-2.815,1.4737794575368634e-15,-8.748751108865319e-16
-2.814,1.4925122089885187e-15,-8.86357626187732e-16
-2.813,1.511483091359716e-15,-8.97990358510695e-16
-2.812,1.5306951324838783e-15,-9.09775266687553e-16
-2.811,1.5501513987077765e-15,-9.2171433501054e-16
-2.81,1.5698549953816698e-15,-9.338095735618148e-16
-2.809,1.5898090673556847e-15,-9.46063018547541e-16
-2.808,1.6100167994825178e-15,-9.584767326362792e-16
-2.807,1.63048141712654e-15,-9.710528053017493e-16
-2.806,1.6512061866793852e-15,-9.837933531700148e-16
-2.805,1.6721944160821032e-15,-9.967005203711503e-16
-2.804,1.6934494553539655e-15,-1.0097764788954473e-15
-2.803,1.7149746971280038e-15,-1.0230234289542173e-15
-2.802,1.736773577193371e-15,-1.0364435993452528e-15
-2.801,1.7588495750446076e-15,-1.0500392478230014e-15
-2.8,1.7812062144379057e-15,-1.063812661473521e-15
-2.799,1.8038470639544584e-15,-1.0777661570942698e-15
-2.798,1.8267757375709806e-15,-1.0919020815788e-15
-2.797,1.8499958952375012e-15,-1.106222812306413e-15
-2.796,1.8735112434625118e-15,-1.1207307575368434e-15
-2.795,1.897325535905569e-15,-1.1354283568100337e-15
-2.794,1.921442573977446e-15,-1.150318081351068e-15
-2.793,1.9458662074479262e-15,-1.1654024344803293e-15
-2.792,1.97060033506134e-15,-1.1806839520289473e-15
-2.791,1.9956489051599437e-15,-1.196165202759605e-15
-2.79,2.0210159163152356e-15,-1.2118487887927744e-15
-2.789,2.0467054179673158e-15,-1.2277373460384484e-15
-2.788,2.07272151107239e-15,-1.243833544633442e-15
-2.787,2.099068348758522e-15,-1.2601400893843339e-15
-2.786,2.1257501369897374e-15,-1.2766597202161179e-15
-2.785,2.152771135238588e-15,-1.2933952126266429e-15
-2.784,2.180135657167286e-15,-1.310349378146912e-15
-2.783,2.207848071317511e-15,-1.327525064807316e-15
-2.782,2.2359128018090075e-15,-1.3449251576098795e-15
-2.781,2.2643343290470803e-15,-1.3625525790065963e-15
-2.78,2.2931171904391046e-15,-1.3804102893839304e-15
-2.779,2.3222659811201617e-15,-1.3985012875535644e-15
-2.778,2.3517853546879207e-15,-1.4168286112494743e-15
-2.777,2.3816800239468814e-15,-1.4353953376314115e-15
-2.776,2.4119547616621e-15,-1.4542045837948755e-15
-2.775,2.442614401322515e-15,-1.47325950728766e-15
-2.774,2.4736638379140014e-15,-1.4925633066330562e-15
-2.773,2.5051080287022695e-15,-1.5121192218597997e-15
-2.772,2.5369519940257426e-15,-1.5319305350388482e-15
-2.771,2.569200818098533e-15,-1.5520005708270758e-15
-2.77,2.6018596498236495e-15,-1.5723326970179738e-15
-2.769,2.634933703616568e-15,-1.5929303250994487e-15
-2.768,2.6684282602392917e-15,-1.6137969108188067e-15
-2.767,2.70234866764504e-15,-1.6349359547550189e-15
-2.766,2.7367003418337017e-15,-1.6563510028983588e-15
-2.765,2.771488767718183e-15,-1.678045647237509e-15
-2.764,2.8067195000018003e-15,-1.7000235263542301e-15
-2.763,2.842398164066847e-15,-1.7222883260256917e-15
-2.762,2.878530456874487e-15,-1.7448437798345612e-15
-2.761,2.9151221478761115e-15,-1.7676936697869534e-15
-2.76,2.952179079936308e-15,-1.790841826938337e-15
-2.759,2.9897071702675954e-15,-1.8142921320275064e-15
-2.758,3.0277124113770632e-15,-1.8380485161187127e-15
-2.757,3.0662008720250776e-15,-1.8621149612520726e-15
-2.756,3.105178698196204e-15,-1.886495501102347e-15
-2.755,3.1446521140825007e-15,-1.9111942216462054e-15
-2.754,3.184627423079342e-15,-1.936215261838083e-15
-2.753,3.2251110087939357e-15,-1.96156281429474e-15
-2.752,3.2661093360666873e-15,-1.9872411259886337e-15
-2.751,3.307628952005583e-15,-2.013254498950221e-15
-2.75,3.349676487033755e-15,-2.0396072909793007e-15
-2.749,3.392258655950396e-15,-2.066303916365512e-15
-2.748,3.435382259005192e-15,-2.093348846618112e-15
-2.747,3.479054182986454e-15,-2.120746611205144e-15
-2.746,3.52328140232311e-15,-2.148501798302122e-15
-2.745,3.5680709802007464e-15,-2.1766190555503524e-15
-2.744,3.613430069691872e-15,-2.205103090825014e-15
-2.743,3.659365914900584e-15,-2.233958673013125e-15
-2.742,3.70588585212183e-15,-2.263190632801521e-15
-2.741,3.752997311015436e-15,-2.292803863474975e-15
-2.74,3.8007078157951045e-15,-2.322803321724586e-15
-2.739,3.8490249864325646e-15,-2.3531940284665703e-15
-2.738,3.89795653987707e-15,-2.3839810696715897e-15
-2.737,3.94751029129044e-15,-2.415169597204748e-15
-2.736,3.997694155297844e-15,-2.4467648296763973e-15
-2.735,4.0485161472545255e-15,-2.4787720533038862e-15
-2.734,4.0999843845286785e-15,-2.511196622784399e-15
-2.733,4.152107087800666e-15,-2.544043962179019e-15
-2.732,4.2048925823788115e-15,-2.5773195658081662e-15
-2.731,4.25834929953195e-15,-2.611028999158551e-15
-2.73,4.312485777838979e-15,-2.6451778998017964e-15
-2.729,4.367310664555594e-15,-2.67977197832487e-15
-2.728,4.422832716998468e-15,-2.7148170192724864e-15
-2.727,4.479060803947059e-15,-2.7503188821016287e-15
-2.726,4.5360039070632906e-15,-2.7862835021483413e-15
-2.725,4.59367112232934e-15,-2.8227168916069598e-15
-2.724,4.652071661503741e-15,-2.8596251405219273e-15
-2.723,4.7112148535960605e-15,-2.8970144177923666e-15
-2.722,4.771110146360368e-15,-2.9348909721895663e-15
-2.721,4.831767107807747e-15,-2.9732611333875497e-15
-2.72,4.8931954277380904e-15,-3.012131313006891e-15
-2.719,4.955404919291422e-15,-3.0515080056719507e-15
-2.718,5.018405520518997e-15,-3.0913977900817016e-15
-2.717,5.082207295974432e-15,-3.131807330094318e-15
-2.716,5.146820438325118e-15,-3.172743375825708e-15
-2.715,5.21225526998419e-15,-3.2142127647621593e-15
-2.714,5.278522244763283e-15,-3.256222422887293e-15
-2.713,5.3456319495463826e-15,-3.2987793658234927e-15
-2.712,5.4135951059850005e-15,-3.3418906999880056e-15
-2.711,5.482422572214972e-15,-3.385563623763899e-15
-2.71,5.5521253445951414e-15,-3.429805428686064e-15
-2.709,5.622714559468215e-15,-3.474623500642454e-15
-2.708,5.6942014949440696e-15,-3.5200253210907633e-15
-2.707,5.766597572705794e-15,-3.5660184682907315e-15
-2.706,5.839914359838769e-15,-3.612610618552281e-15
-2.705,5.914163570683057e-15,-3.6598095474996895e-15
-2.704,5.989357068709424e-15,-3.707623131352001e-15
-2.703,6.065506868419277e-15,-3.756059348219883e-15
-2.702,6.142625137268831e-15,-3.805126279419142e-15
-2.701,6.220724197617815e-15,-3.854832110801108e-15
-2.7,6.299816528703022e-15,-3.905185134100106e-15
-2.699,6.3799147686370305e-15,-3.956193748298235e-15
-2.698,6.461031716432416e-15,-4.0078664610076665e-15
-2.697,6.5431803340517725e-15,-4.060211889870701e-15
-2.696,6.626373748483878e-15,-4.113238763977796e-15
-2.695,6.71062525384634e-15,-4.166955925303806e-15
-2.694,6.795948313515052e-15,-4.221372330162659e-15
-2.693,6.882356562280814e-15,-4.276497050680707e-15
-2.692,6.9698638085334485e-15,-4.332339276289001e-15
-2.691,7.058484036473779e-15,-4.388908315234712e-15
-2.69,7.148231408353817e-15,-4.44621359611196e-15
-2.689,7.239120266745523e-15,-4.504264669412284e-15
-2.688,7.331165136838495e-15,-4.56307120909503e-15
-2.687,7.424380728766976e-15,-4.622643014177876e-15
-2.686,7.518781939966528e-15,-4.682990010347777e-15
-2.685,7.614383857560772e-15,-4.74412225159259e-15
-2.684,7.711201760778578e-15,-4.806049921853625e-15
-2.683,7.809251123402061e-15,-4.8687833366994135e-15
-2.682,7.908547616245832e-15,-4.932332945020943e-15
-2.681,8.009107109667853e-15,-4.996709330748654e-15
-2.68,8.110945676112329e-15,-5.061923214591455e-15
-2.679,8.214079592685033e-15,-5.127985455798055e-15
-2.678,8.318525343761473e-15,-5.194907053940891e-15
-2.677,8.424299623628356e-15,-5.262699150722939e-15
-2.676,8.531419339158711e-15,-5.331373031807701e-15
-2.675,8.639901612521167e-15,-5.400940128672664e-15
-2.674,8.749763783923776e-15,-5.471412020486537e-15
-2.673,8.861023414392848e-15,-5.54280043601056e-15
-2.672,8.973698288587224e-15,-5.615117255524195e-15
-2.671,9.087806417648468e-15,-5.6883745127755185e-15
-2.67,9.203366042087403e-15,-5.76258439695662e-15
-2.669,9.320395634707481e-15,-5.837759254704334e-15
-2.668,9.438913903565457e-15,-5.913911592126621e-15
-2.667,9.558939794969809e-15,-5.991054076854937e-15
-2.666,9.680492496517445e-15,-6.069199540122909e-15
-2.665,9.803591440169127e-15,-6.148360978871662e-15
-2.664,9.928256305364155e-15,-6.228551557882139e-15
-2.663,1.005450702217476e-14,-6.309784611934752e-15
-2.662,1.0182363774500785e-14,-6.39207364799671e-15
-2.661,1.0311847003305088e-14,-6.475432347437393e-15
-2.66,1.0442977409890247e-14,-6.559874568272119e-15
-2.659,1.0575775959217075e-14,-6.645414347434655e-15
-2.658,1.0710263883265467e-14,-6.732065903078871e-15
-2.657,1.084646268443814e-14,-6.819843636909871e-15
-2.656,1.09843941390078e-14,-6.908762136545009e-15
-2.655,1.1124080300608298e-14,-6.9988361779051505e-15
-2.654,1.1265543503770338e-14,-7.0900807276365744e-15
-2.653,1.1408806367502292e-14,-7.182510945563905e-15
-2.652,1.1553891798916717e-14,-7.276142187174474e-15
-2.651,1.1700822996903153e-14,-7.370990006134494e-15
-2.65,1.184962345584778e-14,-7.467070156837494e-15
-2.649,1.2000316969400552e-14,-7.564398596985357e-15
-2.648,1.2152927634290404e-14,-7.662991490202464e-15
-2.647,1.230747985418914e-14,-7.76286520868328e-15
-2.646,1.2463998343624642e-14,-7.86403633587388e-15
-2.645,1.2622508131944011e-14,-7.966521669187785e-15
-2.644,1.2783034567327301e-14,-8.070338222756617e-15
-2.643,1.2945603320852453e-14,-8.175503230215933e-15
-2.642,1.3110240390612138e-14,-8.282034147526771e-15
-2.641,1.3276972105883123e-14,-8.389948655833293e-15
-2.64,1.3445825131348857e-14,-8.499264664357032e-15
-2.639,1.3616826471375948e-14,-8.610000313328187e-15
-2.638,1.3790003474345235e-14,-8.722173976954449e-15
-2.637,1.396538383703812e-14,-8.835804266427825e-15
-2.636,1.4142995609078908e-14,-8.950910032969952e-15
-2.635,1.432286719743383e-14,-9.067510370916402e-15
-2.634,1.450502737096751e-14,-9.185624620840446e-15
-2.633,1.468950526505758e-14,-9.305272372716814e-15
-2.632,1.4876330386268197e-14,-9.426473469125932e-15
-2.631,1.5065532617083242e-14,-9.549248008499172e-15
-2.63,1.5257142220699905e-14,-9.673616348405624e-15
-2.629,1.5451189845883476e-14,-9.799599108880932e-15
-2.628,1.5647706531884118e-14,-9.927217175798714e-15
-2.627,1.5846723713416394e-14,-1.0056491704285128e-14
-2.626,1.6048273225702366e-14,-1.0187444122177106e-14
-2.625,1.6252387309579074e-14,-1.0320096133524853e-14
-2.624,1.6459098616671213e-14,-1.0454469722139128e-14
-2.623,1.6668440214629864e-14,-1.0590587155183915e-14
-2.622,1.6880445592438082e-14,-1.072847098681504e-14
-2.621,1.7095148665784244e-14,-1.0868144061865333e-14
-2.62,1.731258378250397e-14,-1.1009629519576919e-14
-2.619,1.7532785728091563e-14,-1.1152950797381233e-14
-2.618,1.7755789731281764e-14,-1.1298131634727388e-14
-2.617,1.798163146970282e-14,-1.1445196076959488e-14
-2.616,1.8210347075601715e-14,-1.1594168479243525e-14
-2.615,1.8441973141642468e-14,-1.1745073510544476e-14
-2.614,1.8676546726778533e-14,-1.189793615765426e-14
-2.613,1.8914105362200105e-14,-1.2052781729271188e-14
-2.612,1.915468705735743e-14,-1.2209635860131557e-14
-2.611,1.939833030606098e-14,-1.2368524515194066e-14
-2.61,1.9645074092659552e-14,-1.252947399387772e-14
-2.609,1.989495789829722e-14,-1.2692510934353892e-14
-2.608,2.0148021707250245e-14,-1.2857662317893263e-14
-2.607,2.0404306013344842e-14,-1.3024955473268287e-14
-2.606,2.0663851826456932e-14,-1.319441808121195e-14
-2.605,2.0926700679094908e-14,-1.3366078178933485e-14
-2.604,2.1192894633066435e-14,-1.3539964164691796e-14
-2.603,2.146247628623041e-14,-1.3716104802427328e-14
-2.602,2.1735488779335144e-14,-1.3894529226453098e-14
-2.601,2.2011975802943868e-14,-1.4075266946205685e-14
-2.6,2.22919816044487e-14,-1.425834785105689e-14
-2.599,2.2575550995174175e-14,-1.444380221518688e-14
-2.598,2.2862729357571492e-14,-1.4631660702519575e-14
-2.597,2.3153562652504686e-14,-1.482195437172108e-14
-2.596,2.344809742662979e-14,-1.5014714681261954e-14
-2.595,2.3746380819868325e-14,-1.5209973494544138e-14
-2.594,2.4048460572976164e-14,-1.5407763085093353e-14
-2.593,2.435438503520914e-14,-1.5608116141817814e-14
-2.592,2.4664203172086516e-14,-1.5811065774334096e-14
-2.591,2.4977964573253647e-14,-1.6016645518361e-14
-2.59,2.529571946044505e-14,-1.6224889341182294e-14
-2.589,2.5617518695549226e-14,-1.6435831647179183e-14
-2.588,2.594341378877645e-14,-1.6649507283433448e-14
-2.587,2.627345690693094e-14,-1.6865951545402067e-14
-2.586,2.660770088178867e-14,-1.708520018266432e-14
-2.585,2.6946199218582213e-14,-1.7307289404742215e-14
-2.584,2.7289006104593968e-14,-1.7532255886995227e-14
-2.583,2.7636176417859173e-14,-1.7760136776590274e-14
-2.582,2.7987765735980086e-14,-1.7990969698547858e-14
-2.581,2.8343830345052774e-14,-1.8224792761865402e-14
-2.58,2.870442724870795e-14,-1.8461644565718703e-14
-2.579,2.9069614177267303e-14,-1.8701564205742508e-14
-2.578,2.9439449597016815e-14,-1.894459128039126e-14
-2.577,2.9813992719598554e-14,-1.9190765897380956e-14
-2.576,3.019330351152244e-14,-1.9440128680213235e-14
-2.575,3.0577442703799574e-14,-1.9692720774782656e-14
-2.574,3.096647180169861e-14,-1.9948583856068285e-14
-2.573,3.136045309462681e-14,-2.020776013491063e-14
-2.572,3.175944966613734e-14,-2.047029236487502e-14
-2.571,3.216352540406443e-14,-2.073622384920251e-14
-2.57,3.257274501078803e-14,-2.1005598447849457e-14
-2.569,3.2987174013629665e-14,-2.127846058461684e-14
-2.568,3.340687877538106e-14,-2.1554855254370525e-14
-2.567,3.383192650496735e-14,-2.1834828030353565e-14
-2.566,3.426238526824657e-14,-2.2118425071591772e-14
-2.565,3.469832399894705e-14,-2.2405693130393676e-14
-2.564,3.513981250974472e-14,-2.2696679559946116e-14
-2.563,3.558692150348181e-14,-2.2991432322006672e-14
-2.562,3.6039722584529084e-14,-2.3289999994694126e-14
-2.561,3.649828827029314e-14,-2.3592431780378263e-14
-2.56,3.696269200287084e-14,-2.3898777513670206e-14
-2.559,3.743300816085266e-14,-2.4209087669514614e-14
-2.558,3.7909312071276944e-14,-2.452341337138499e-14
-2.557,3.8391680021736805e-14,-2.4841806399583438e-14
-2.556,3.8880189272641926e-14,-2.5164319199646198e-14
-2.555,3.9374918069636954e-14,-2.5491004890856253e-14
-2.554,3.9875945656178654e-14,-2.582191727486443e-14
-2.553,4.0383352286273845e-14,-2.6157110844420327e-14
-2.552,4.089721923738009e-14,-2.6496640792214476e-14
-2.551,4.141762882347131e-14,-2.6840563019833145e-14
-2.55,4.194466440827044e-14,-2.718893414682721e-14
-2.549,4.24784104186511e-14,-2.7541811519896553e-14
-2.548,4.3018952358210764e-14,-2.7899253222191416e-14
-2.547,4.356637682101722e-14,-2.8261318082732264e-14
-2.546,4.412077150553092e-14,-2.862806568594956e-14
-2.545,4.4682225228705224e-14,-2.899955638134506e-14
-2.544,4.525082794026685e-14,-2.9375851293276143e-14
-2.543,4.5826670737179004e-14,-2.9757012330864665e-14
-2.542,4.640984587828925e-14,-3.014310219803208e-14
-2.541,4.7000446799164764e-14,-3.0534184403662196e-14
-2.54,4.759856812711719e-14,-3.093032327189344e-14
-2.539,4.8204305696419566e-14,-3.133158395254203e-14
-2.538,4.881775656371782e-14,-3.17380324316579e-14
-2.537,4.943901902363929e-14,-3.214973554221499e-14
-2.536,5.006819262460082e-14,-3.25667609749375e-14
-2.535,5.070537818481894e-14,-3.298917728926408e-14
-2.534,5.1350677808524735e-14,-3.3417053924451414e-14
-2.533,5.200419490238608e-14,-3.3850461210819184e-14
-2.532,5.266603419213983e-14,-3.4289470381138095e-14
-2.531,5.3336301739436655e-14,-3.47341535821628e-14
-2.53,5.401510495890126e-14,-3.518458388631154e-14
-2.529,5.4702552635410784e-14,-3.5640835303494425e-14
-2.528,5.539875494159412e-14,-3.6102982793092126e-14
-2.527,5.610382345555499e-14,-3.6571102276087e-14
-2.526,5.681787117882165e-14,-3.7045270647348444e-14
-2.525,5.754101255452616e-14,-3.7525565788074647e-14
-2.524,5.827336348581608e-14,-3.801206657839238e-14
-2.523,5.901504135450167e-14,-3.8504852910117224e-14
-2.522,5.976616503994155e-14,-3.9004005699675935e-14
-2.521,6.052685493816978e-14,-3.9509606901193166e-14
-2.52,6.129723298126772e-14,-4.00217395197446e-14
-2.519,6.207742265698353e-14,-4.054048762477858e-14
-2.518,6.286754902860255e-14,-4.106593636370837e-14
-2.517,6.366773875507197e-14,-4.1598171975677205e-14
-2.516,6.447812011138271e-14,-4.213728180549834e-14
-2.515,6.52988230092121e-14,-4.26833543177723e-14
-2.514,6.612997901783057e-14,-4.323647911118348e-14
-2.513,6.697172138527566e-14,-4.3796746932978604e-14
-2.512,6.782418505979697e-14,-4.436424969362902e-14
-2.511,6.868750671157541e-14,-4.4939080481679444e-14
-2.51,6.95618247547201e-14,-4.5521333578785326e-14
-2.509,7.044727936954686e-14,-4.611110447494129e-14
-2.508,7.134401252514154e-14,-4.67084898839031e-14
-2.507,7.225216800221199e-14,-4.731358775880548e-14
-2.506,7.317189141623246e-14,-4.792649730797845e-14
-2.505,7.41033302408839e-14,-4.854731901096444e-14
-2.504,7.504663383179425e-14,-4.917615463473901e-14
-2.503,7.60019534505824e-14,-4.9813107250137425e-14
-2.502,7.696944228920974e-14,-5.045828124849004e-14
-2.501,7.79492554946432e-14,-5.11117823584688e-14
-2.5,7.894155019383398e-14,-5.1773717663147756e-14
-2.499,7.99464855190156e-14,-5.244419561728018e-14
-2.498,8.096422263332583e-14,-5.312332606479508e-14
-2.497,8.199492475675636e-14,-5.381122025651583e-14
-2.496,8.303875719243441e-14,-5.450799086810379e-14
-2.495,8.409588735324072e-14,-5.521375201822967e-14
-2.494,8.516648478876812e-14,-5.5928619286975585e-14
-2.493,8.625072121262481e-14,-5.6652709734470696e-14
-2.492,8.73487705300874e-14,-5.738614191976338e-14
-2.491,8.846080886610739e-14,-5.812903591993291e-14
-2.49,8.958701459367629e-14,-5.888151334944366e-14
-2.489,9.072756836255356e-14,-5.964369737974493e-14
-2.488,9.188265312836224e-14,-6.041571275911952e-14
-2.487,9.305245418205685e-14,-6.119768583278402e-14
-2.486,9.423715917976846e-14,-6.198974456324428e-14
-2.485,9.54369581730316e-14,-6.279201855090896e-14
-2.484,9.665204363939808e-14,-6.360463905496469e-14
-2.483,9.788261051344256e-14,-6.442773901451604e-14
-2.482,9.912885621816487e-14,-6.526145306999348e-14
-2.481,1.0039098069679433e-13,-6.610591758483306e-14
-2.48,1.0166918644500104e-13,-6.696127066743086e-14
-2.479,1.0296367854351945e-13,-6.782765219337602e-14
-2.478,1.0427466469118945e-13,-6.87052038279655e-14
-2.477,1.0560235523842038e-13,-6.959406904900457e-14
-2.476,1.069469632210834e-13,-7.049439316989612e-14
-2.475,1.0830870439483756e-13,-7.140632336302294e-14
-2.474,1.0968779726989529e-13,-7.23300086834262e-14
-2.473,1.11084463146233e-13,-7.326560009278431e-14
-2.472,1.1249892614925218e-13,-7.42132504836955e-14
-2.471,1.1393141326589716e-13,-7.517311470426839e-14
-2.47,1.1538215438123506e-13,-7.6145349583024e-14
-2.469,1.1685138231550417e-13,-7.713011395411356e-14
-2.468,1.1833933286163646e-13,-7.812756868285566e-14
-2.467,1.1984624482326048e-13,-7.91378766915972e-14
-2.466,1.2137236005319075e-13,-8.016120298590183e-14
-2.465,1.2291792349241003e-13,-8.119771468107031e-14
-2.464,1.2448318320955031e-13,-8.224758102899675e-14
-2.463,1.2606839044087978e-13,-8.331097344536514e-14
-2.462,1.2767379963080118e-13,-8.43880655371903e-14
-2.461,1.2929966847286907e-13,-8.547903313070775e-14
-2.46,1.3094625795133207e-13,-8.65840542996167e-14
