M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.344,-0.004811988492767004,0.012441361261566319
0.345,-0.005005114101106631,0.012477451431412104
0.346,-0.005201214085939818,0.01251003279341595
0.347,-0.005400252030536702,0.01253897221567502
0.348,-0.005602186607415309,0.012564134564048429
0.349,-0.005806971354065352,0.01258538282239574
0.35,-0.006014554445554064,0.012602578227371502
0.351,-0.006224878464645382,0.012615580418591016
0.352,-0.006437880170146246,0.012624247604985343
0.353,-0.006653490264281177,0.012628436748160764
0.354,-0.006871633159988446,0.012628003763568676
0.355,-0.007092226749127927,0.012622803740275515
0.356,-0.007315182172691767,0.01261269118009796
0.357,-0.007540403594213961,0.01259752025683541
0.358,-0.007767787977683267,0.012577145096288775
0.359,-0.007997224871375077,0.012551420077701096
0.36,-0.00822859619913107,0.012520200157190327
0.361,-0.008461776060729898,0.012483341213667246
0.362,-0.008696630543106761,0.012440700417640588
0.363,-0.008933017544293391,0.012392136623206785
0.364,-0.009170786612061235,0.01233751078340191
0.365,-0.009409778799358233,0.012276686388958357
0.366,-0.009649826538731693,0.01220952993035738
0.367,-0.009890753538024617,0.012135911382900932
0.368,-0.01013237469971852,0.012055704714341534
0.369,-0.010374496066370068,0.011968788414407417
0.37,-0.010616914794649532,0.011875046045341873
0.371,-0.010859419160533757,0.011774366812341062
0.372,-0.011101788598232408,0.01166664615252408
0.373,-0.011343793775431332,0.01155178634080389
0.374,-0.011585196707418064,0.011429697110749112
0.375,-0.011825750912609425,0.011300296288236256
0.376,-0.012065201611926993,0.011163510435391981
0.377,-0.012303285974360605,0.011019275502017773
0.378,-0.012539733410920533,0.010867537481378017
0.379,-0.012774265919003394,0.010708253066920276
0.38,-0.01300659847898347,0.010541390306187304
0.381,-0.013236439504588127,0.010366929247878359
0.382,-0.013463491348322762,0.01018486257772724
0.383,-0.013687450862876054,0.009995196238591242
0.384,-0.01390801001906084,0.009797950029894269
0.385,-0.014124856580429779,0.009593158181344196
0.386,-0.014337674834249978,0.00938086989565507
0.387,-0.014546146378028733,0.009161149854854807
0.388,-0.014749950960256802,0.00893407868465446
0.389,-0.014948767373479908,0.008699753371301756
0.39,-0.015142274397228336,0.008458287625344842
0.391,-0.01533015178773441,0.00820981218679722
0.392,-0.015512081310754608,0.007954475066326138
0.393,-0.015687747813195065,0.007692441717288182
0.394,-0.015856840328623986,0.00742389513371045
0.395,-0.01601905321115143,0.0071490358696655034
0.396,-0.01617408729157541,0.006868081975914135
0.397,-0.016321651049143106,0.006581268850191483
0.398,-0.016461461791767874,0.006288848998087466
0.399,-0.016593246837086455,0.005991091702118572
0.4,-0.01671674468634681,0.005688282597300135
0.401,-0.016831706182795104,0.005380723152300027
0.402,-0.01693789564598935,0.0050687300560785485
0.403,-0.017035091973315784,0.004752634510785888
0.404,-0.017123089699929064,0.004432781432587455
0.405,-0.017201700008384672,0.004109528563006799
0.406,-0.017270751679385944,0.0037832454943029954
0.407,-0.017330091975331176,0.0034543126133207386
0.408,-0.01737958744871913,0.0031231199691527448
0.409,-0.017419124667952573,0.0027900660708211635
0.41,-0.017448610853665603,0.0024555566220030335
0.411,-0.01746797441938638,0.0021200032005805535
0.412,-0.0174771654111245,0.0017838218914767176
0.413,-0.017476155841332483,0.0014474318818284134
0.414,-0.01746493991362234,0.001111254028041468
0.415,-0.017443534135608,0.0007757094046559684
0.416,-0.017411977318278777,0.0004412178452179534
0.417,-0.01737033046137217,0.00010819648549980787
0.418,-0.017318676525290927,-0.00022294168056691355
0.419,-0.017257120091182753,-0.0005517892219869398
0.42,-0.017185786911855006,-0.0008779456587946478
0.421,-0.017104823357215738,-0.00120101880746476
0.422,-0.01701439575890048,-0.0015206260744245954
0.423,-0.016914689659647975,-0.0018363956890239603
0.424,-0.016805908973814,-0.002147967867987896
0.425,-0.01668827506614967,-0.0024549959041324275
0.426,-0.016562025756609713,-0.002757147172951365
0.427,-0.016427414259489518,-0.003054104051569252
0.428,-0.016284708065612306,-0.003345564745487077
0.429,-0.016134187776595862,-0.0036312440195084648
0.43,-0.015976145900421512,-0.003910873830209639
0.431,-0.01581088561760692,-0.004184203858291782
0.432,-0.01563871952725221,-0.004451001940115298
0.433,-0.015459968382090697,-0.004711054398648616
0.434,-0.015274959821437653,-0.004964166274957265
0.435,-0.01508402711060103,-0.0052101614622011225
0.436,-0.014887507894905982,-0.005448882744889438
0.437,-0.014685742976000634,-0.005680191746856592
0.438,-0.014479075117564223,-0.005903968792060206
0.439,-0.014267847886942017,-0.006120112682862601
0.44,-0.01405240453859516,-0.00632854040093362
0.441,-0.013833086944589342,-0.006529186736306167
0.442,-0.013610234576664429,-0.006722003850425404
0.443,-0.013384183543738725,-0.006906960779259965
0.444,-0.013155265688015621,-0.007084042882691359
0.445,-0.01292380774218623,-0.0072532512464697895
0.446,-0.012690130549567137,-0.007414602043025546
0.447,-0.012454548348384603,-0.0075681258573603374
0.448,-0.012217368120821404,-0.007713866984118541
0.449,-0.011978889006885164,-0.007851882701760569
0.45,-0.011739401782641228,-0.00798224252953629
0.451,-0.011499188401881919,-0.00810502747269222
0.452,-0.011258521599879424,-0.008220329261048992
0.453,-0.011017664557492543,-0.008328249585761787
0.454,-0.010776870623568592,-0.00842889933873247
0.455,-0.010536383093300157,-0.00852239785878405
0.456,-0.010296435039961376,-0.008608872188341377
0.457,-0.010057249197257959,-0.008688456343991843
0.458,-0.009819037889377543,-0.008761290603930943
0.459,-0.009582003005719285,-0.008827520814933997
0.46,-0.009346336017211423,-0.008887297721140712
0.461,-0.009112218031089676,-0.008940776316596752
0.462,-0.008879819881004676,-0.00898811522316859
0.463,-0.008649302249350135,-0.00902947609513671
0.464,-0.008420815818751667,-0.009065023051479533
0.465,-0.00819450144972616,-0.009094922136587063
0.466,-0.007970490381610218,-0.009119340809890599
0.467,-0.007748904453960373,-0.009138447464662644
0.468,-0.007529856345744952,-0.009152410976030211
0.469,-0.007313449829774804,-0.009161400278054408
0.47,-0.007099780039955305,-0.009165583969559346
0.471,-0.006888933749082826,-0.00916512994824347
0.472,-0.006680989655053182,-0.009160205072475398
0.473,-0.006476018673495658,-0.009150974850063711
0.474,-0.006274084234992469,-0.009137603153194496
0.475,-0.006075242585188416,-0.009120251958651094
0.476,-0.005879543086238027,-0.009099081112366033
0.477,-0.005687028518176393,-0.009074248117304565
0.478,-0.005497735378934491,-0.009045907943641358
0.479,-0.0053116941818492905,-0.009014212860165554
0.48,-0.005128929749642775,-0.008979312285833527
0.481,-0.004949461503961784,-0.008941352660382049
0.482,-0.004773303749682042,-0.008900477332916308
0.483,-0.00460046595328451,-0.008856826467396184
0.484,-0.0044309530147104564,-0.00881053696395946
0.485,-0.004264765532193031,-0.00876174239504143
0.486,-0.0041019000596480525,-0.008710572955275657
0.487,-0.003942349356284924,-0.00865715542418992
0.488,-0.00378610262817058,-0.008601613140743659
0.489,-0.0036331457615450696,-0.008544065988788145
0.49,-0.003483461547747166,-0.008484630392567428
0.491,-0.003337029899662528,-0.008423419321416261
0.492,-0.003193828059655592,-0.008360542302850452
0.493,-0.0030538307989899697,-0.008296105443284732
0.494,-0.00291701060878086,-0.008230211455653195
0.495,-0.002783337882557219,-0.008162959693247032
0.496,-0.0026527810905414254,-0.008094446189123687
0.497,-0.002525306945780287,-0.008024763700480261
0.498,-0.002400880562283672,-0.007954001757421808
0.499,-0.0022794656053461804,-0.007882246715592102
0.5,-0.002161024434243314,-0.007809581812170149
0.501,-0.0020455182375068636,-0.007736087224770221
0.502,-0.001932907160994901,-0.0076618401328163955
0.503,-0.0018231504289801781,-0.00758691478099437
0.504,-0.001716206458487015,-0.007511382544413709
0.505,-0.0016120329671111798,-0.007435311995142647
0.506,-0.001510587074560029,-0.007358768969805034
0.507,-0.0014118253981514135,-0.007281816637955085
0.508,-0.0013157041425098156,-0.007204515570970179
0.509,-0.0012221791836969573,-0.007126923811225172
0.51,-0.0011312061480118912,-0.0070490969413334725
0.511,-0.0010427404856924868,-0.006971088153260619
0.512,-0.0009567375397463635,-0.006892948317135249
0.513,-0.0008731526101348322,-0.00681472604960023
0.514,-0.0007919410135283629,-0.006736467781563447
0.515,-0.0007130581388466293,-0.006658217825223205
0.516,-0.0006364594987903332,-0.006580018440257675
0.517,-0.0005621007775658902,-0.006501909899081129
0.518,-0.0004899378749977155,-0.006423930551082047
0.519,-0.0004199269472163421,-0.0063461168857696015
0.52,-0.00035202444410400475,-0.006268503594765496
0.521,-0.00028618714367265117,-0.006191123632587761
0.522,-0.00022237218354266672,-0.0061140082761819755
0.523,-0.00016053708968393474,-0.006037187183163463
0.524,-0.0001006398025742478,-0.005960688448741349
0.525,-4.2638700923552185e-5,-0.0058845386613021735
0.526,1.3507376893920273e-5,-0.005808762956636761
0.527,6.783911356388716e-5,-0.005733385070799653
0.528,0.00012039669558304227,-0.005658427391595359
0.529,0.00017121979791331803,-0.005583911008690215
0.53,0.00022034757042168482,-0.005509855762352629
0.531,0.0002678186259934749,-0.005436280290828164
0.532,0.0003136710302127275,-0.005363202076359059
0.533,0.00035794229250837845,-0.005290637489860705
0.534,0.00040066935867025976,-0.005218601834270045
0.535,0.00044188860464382875,-0.005147109386583127
0.536,0.0004816358315173125,-0.005076173438600935
0.537,0.0005199462616195346,-0.0050058063364042844
0.538,0.0005568545356510837,-0.0049360195185800156
0.539,0.0005923947107756933,-0.0048668235532219025
0.54,0.0006266002596027361,-0.00479822817373072
0.541,0.000659504069995582,-0.00473024231343874
0.542,0.0006911384456442562,-0.004662874139084587
0.543,0.0007215351073443372,-0.004596131083164913
0.544,0.0007507251949273873,-0.00453001987518973
0.545,0.0007787392697913899,-0.004464546571868489
0.546,0.0008056073179827044,-0.0043997165862541794
0.547,0.0008313587537839279,-0.004335534715872749
0.548,0.0008560224237648002,-0.004272005169865141
0.549,0.0008796266112558783,-0.004209131595169101
0.55,0.0009021990412071847,-0.00414691710176779
0.551,0.0009237668853963645,-0.004085364287031929
0.552,0.0009443567679531071,-0.004024475259181974
0.553,0.0009639947711686851,-0.003964251659896454
0.554,0.000982706441561449,-0.003904694686092215
0.555,0.0010005167961709936,-0.003845805110901939
0.556,0.0010174503290554888,-0.0037875833038738247
0.557,0.0010335310179683424,-0.003730029250417874
0.558,0.001048782331191949,-0.0036731425705227357
0.559,0.001063227234507769,-0.0036169225367665395
0.56,0.0010768881982833975,-0.0035613680916446538
0.561,0.001089787204658605,-0.0035064778642367594
0.562,0.0011019457548135908,-0.003452250186235091
0.563,0.0011133848763038659,-0.0033986831073551647
0.564,0.0011241251304472933,-0.0033457744101497563
0.565,0.001134186619749859,-0.003293521624246359
0.566,0.001143588995357734,-0.003241922040027783
0.567,0.0011523514645241032,-0.003190972721775043
0.568,0.001160492798080117,-0.003140670520291111
0.569,0.0011680313379001269,-0.0030910120850236034
0.57,0.0011749850043521431,-0.003041993875703923
0.571,0.0011813713037251601,-0.002993612173519866
0.572,0.0011872073356256807,-0.0029458630918381846
0.573,0.0011925098003363976,-0.002898742586493092
0.574,0.0011972950061305812,-0.0028522464656562004
0.575,0.001201578876536286,-0.0028063703993029005
0.576,0.0012053769575449996,-0.002761109928289703
0.577,0.0012087044247598496,-0.0027164604730566064
0.578,0.0012115760904789405,-0.002672417341968103
0.579,0.001214006410709813,-0.002628975739305968
0.58,0.0012160094921114225,-0.0025861307729265746
0.581,0.0012175990988603968,-0.0025438774615950304
0.582,0.0012187886594386941,-0.002502210742008028
0.583,0.0012195912733400842,-0.0024611254755169
0.584,0.0012200197176932025,-0.002420616454561982
0.585,0.0012200864537991862,-0.0023806784088290043
0.586,0.0012198036335821767,-0.0023413060111378667
0.587,0.0012191831059512107,-0.0023024938830737926
0.588,0.0012182364230722493,-0.0022642366003705165
0.589,0.0012169748465493066,-0.002226528698054815
0.59,0.0012154093535138297,-0.002189364675361374
0.591,0.001213550642621672,-0.002152739000426662
0.592,0.0012114091399571569,-0.002116646114770182
0.593,0.001208995004843899,-0.0020810804375711667
0.594,0.0012063181355621779,-0.0020460363697485094
0.595,0.0012033881749728068,-0.002011508297851432
0.596,0.0012002145160475498,-0.001977490597768134
0.597,0.0011968063073062604,-0.0019439776382594066
0.598,0.0011931724581610145,-0.0019109637843239293
0.599,0.001189321644167609,-0.0018784434004017548
0.6,0.00118526231218488,-0.0018464108534222208
0.601,0.0011810026854423825,-0.0018148605157023263
0.602,0.001176550768517036,-0.0017837867677013772
0.603,0.0011719143522194153,-0.0017531840006375018
0.604,0.0011671010183904253,-0.0017230466189714333
0.605,0.0011621181446091469,-0.0016933690427627535
0.606,0.0011569729088127005,-0.0016641457099036124
0.607,0.0011516722938290096,-0.0016353710782347453
0.608,0.0011462230918233929,-0.0016070396275484422
0.609,0.0011406319086599461,-0.0015791458614829428
0.61,0.0011349051681787082,-0.0015516843093125784
0.611,0.0011290491163896321,-0.0015246495276378116
0.612,0.0011230698255844085,-0.001498036101979184
0.613,0.0011169731983672107,-0.0014718386482790204
0.614,0.0011107649716054463,-0.0014460518143146112
0.615,0.0011044507203016162,-0.0014206702810264464
0.616,0.001098035861387401,-0.0013956887637649445
0.617,0.0010915256574410956,-0.0013711020134589995
0.618,0.0010849252203295274,-0.0013469048177095347
0.619,0.0010782395147756032,-0.0013230920018111453
0.62,0.0010714733618526222,-0.0012996584297047865
0.621,0.0010646314424065117,-0.0012765990048643641
0.622,0.0010577183004071263,-0.0012539086711199738
0.623,0.0010507383462297656,-0.0012315824134204272
0.624,0.0010436958598680544,-0.001209615258537621
0.625,0.001036594994079329,-0.0011880022757151888
0.626,0.0010294397774636688,-0.0011667385772638032
0.627,0.0010222341174777124,-0.0011458193191053961
0.628,0.0010149818033843771,-0.001125239701268484
0.629,0.0010076865091396112,-0.0011049949683367007
0.63,0.0010003517962172876,-0.0010850804098525694
0.631,0.0009929811163733443,-0.0010654913606784554
0.632,0.0009855778143502648,-0.001046223201316582
0.633,0.0009781451305229864,-0.0010272713581899139
0.634,0.0009706862034873064,-0.0010086313038856435
0.635,0.0009632040725918526,-0.0009902985573629574
0.636,0.0009557016804146685,-0.0009722686841266872
0.637,0.0009481818751854525,-0.0009545372963683965
0.638,0.0009406474131544793,-0.0009371000530763914
0.639,0.0009331009609092174,-0.0009199526601160909
0.64,0.0009255450976396453,-0.0009030908702821329
0.641,0.0009179823173532569,-0.0008865104833235436
0.642,0.0009104150310407279,-0.0008702073459432474
0.643,0.0009028455687932098,-0.0008541773517731419
0.644,0.0008952761818721985,-0.0008384164413259205
0.645,0.0008877090447329107,-0.0008229206019247773
0.646,0.0008801462570020936,-0.0008076858676120842
0.647,0.000872589845411171,-0.0007927083190380926
0.648,0.0008650417656856232,-0.0007779840833306657
0.649,0.0008575039043914776,-0.000763509333947014
0.65,0.000849978080739778,-0.000749280290508365
0.651,0.0008424660483498828,-0.0007352932186184645
0.652,0.0008349694969724329,-0.0007215444296667701
0.653,0.0008274900541728096,-0.0007080302806171653
0.654,0.0008200292869758986,-0.000694747173782989
0.655,0.0008125887034729514,-0.0006816915565891471
0.656,0.0008051697543913327,-0.0006688599213220356
0.657,0.0007977738346279195,-0.0006562488048679863
0.658,0.0007904022847469114,-0.000643854788440907
0.659,0.000783056392442794,-0.000631674497299771
0.66,0.0007757373939691853,-0.0006197046004565774
0.661,0.0007684464755342832,-0.0006079418103753829
0.662,0.0007611847746636176,-0.0005963828826629803
0.663,0.0007539533815307975,-0.0005850246157517764
0.664,0.0007467533402569341,-0.000573863850575398
0.665,0.0007395856501794035,-0.0005628974702375356
0.666,0.0007324512670906049,-0.0005521223996745117
0.667,0.0007253511044473541,-0.0005415356053120415
0.668,0.0007182860345515443,-0.0005311340947166334
0.669,0.0007112568897026883,-0.000520914916242061
0.67,0.0007042644633229525,-0.000510875158671317
0.671,0.0006973095110552723,-0.0005010119508544434
0.672,0.0006903927518351363,-0.000491322461342617
0.673,0.0006835148689366074,-0.00048180389801885193
0.674,0.0006766765109931436,-0.0004724535077256654
0.675,0.0006698782929937674,-0.0004632685758900391
0.676,0.0006631207972551226,-0.0004542464261459932
0.677,0.0006564045743699471,-0.0004453844199550772
0.678,0.0006497301441324794,-0.00043667995622506716
0.679,0.0006430979964413067,-0.0004281304709271482
0.68,0.0006365085921801511,-0.0004197334367118471
0.681,0.0006299623640770842,-0.00041148636252396763
0.682,0.0006234597175426432,-0.00040338679321677237
0.683,0.0006170010314873218,-0.00039543230916564104
0.684,0.0006105866591188916,-0.0003876205258814258
0.685,0.0006042169287200032,-0.0003799490936237142
0.686,0.00059789214440651,-0.00037241569701420093
0.687,0.0005916125868669425,-0.00036501805465035737
0.688,0.0005853785140835587,-0.0003577539187195838
0.689,0.000579190162035383,-0.00035062107461401464
0.69,0.0005730477453836381,-0.0003436173405461437
0.691,0.0005669514581399691,-0.00033674056716542463
0.692,0.0005609014743178468,-0.0003299886371759967
0.693,0.0005548979485675313,-0.0003233594649556757
0.694,0.0005489410167949696,-0.00031685099617634587
0.695,0.0005430307967649901,-0.00031046120742587844
0.696,0.0005371673886891552,-0.0003041881058316986
0.697,0.000531350875798616,-0.00029802972868611373
0.698,0.000525581324902319,-0.0002919841430735117
0.699,0.0005198587869308937,-0.0002860494454995307
0.7,0.000514183297466553,-0.0002802237615222968
0.701,0.0005085548772593267,-0.0002745052453858202
0.702,0.0005029735327299435,-0.00026889207965563486
0.703,0.0004974392564596665,-0.00026338247485676295
0.704,0.0004919520276673886,-0.0002579746691140786
0.705,0.0004865118126742774,-0.0002526669277951417
0.706,0.00048111856535626175,-0.00024745754315556867
0.707,0.00047577222758464076,-0.00024234483398700163
0.708,0.00047047272965509236,-0.00023732714526773335
0.709,0.00046521999070535137,-0.00023240284781604254
0.71,0.0004600139191218222,-0.00022757033794628862
0.711,0.00045485441293538443,-0.00022282803712781254
0.712,0.00044974136020664525,-0.00021817439164668626
0.713,0.0004446746394008863,-0.00021360787227035029
0.714,0.0004396541197529473,-0.00020912697391517503
0.715,0.00043467966162228386,-0.00020473021531697912
0.716,0.00042975111683843153,-0.00020041613870453454
0.717,0.0004248683290371027,-0.0001961833094760857
0.718,0.0004200311339871388,-0.00019203031587890665
0.719,0.0004152393599085352,-0.00018795576869191807
0.72,0.00041049282778175,-0.00018395830091138358
0.721,0.00040579135164850645,-0.0001800365674397015
0.722,0.00040113473890429006,-0.00017618924477730703
0.723,0.0003965227905827409,-0.00017241503071769692
0.724,0.0003919553016321342,-0.0001687126440455865
0.725,0.00038743206118414,-0.00016508082423820765
0.726,0.00038295285281504763,-0.00016151833116975325
0.727,0.0003785174547996361,-0.00015802394481897311
0.728,0.0003741256403578691,-0.00015459646497992344
0.729,0.00036977717789458774,-0.00015123471097587074
0.73,0.00036547183123237083,-0.00014793752137634976
0.731,0.0003612093598377292,-0.00014470375371737284
0.732,0.00035698951904079623,-0.00014153228422478722
0.733,0.00035281206024867317,-0.0001384220075407749
0.734,0.0003486767311525851,-0.00013537183645348887
0.735,0.0003445832759289983,-0.00013238070162981783
0.736,0.00034053143543484826,-0.00012944755135127075
0.737,0.00033652094739702247,-0.00012657135125297068
0.738,0.00033255154659624076,-0.00012375108406574752
0.739,0.0003286229650454704,-0.00012098574936131667
0.74,0.0003247349321630125,-0.0001182743633005313
0.741,0.0003208871749403914,-0.00011561595838469347
0.742,0.00031707941810517657,-0.00011300958320990966
0.743,0.00031331138427886343,-0.00011045430222447473
0.744,0.00030958279412993616,-0.00010794919548926791
0.745,0.00030589336652223444,-0.00010549335844114334
0.746,0.0003022428186587402,-0.00010308590165929757
0.747,0.0002986308662209014,-0.00010072595063459488
0.748,0.0002950572235036046,-9.841264554183179e-5
0.749,0.00029152160354590617,-9.614514101492037e-5
0.75,0.00028802371825763034,-9.392260592497046e-5
0.751,0.00028456327854193853,-9.174422316124963e-5
0.752,0.0002811399944139729,-8.960918941499975e-5
0.753,0.0002777535751156747,-8.751671496608823e-5
0.754,0.0002744037292268742,-8.546602347247186e-5
0.755,0.0002710901647727494,-8.345635176245069e-5
0.756,0.00026781258932774614,-8.148694962968886e-5
0.757,0.0002645707101160508,-7.95570796309794e-5
0.758,0.0002613642341087052,-7.766601688672924e-5
0.759,0.00025819286811745083,-7.581304888414059e-5
0.76,0.00025505631888538693,-7.3997475283065e-5
0.761,0.0002519542931745263,-7.22186077245051e-5
0.762,0.00024888649785032924,-7.047576964174032e-5
0.763,0.00024585263996329575,-6.876829607405124e-5
0.764,0.00024285242682769225,-6.709553348301819e-5
0.765,0.00023988556609748956,-6.54568395713687e-5
0.766,0.00023695176583958514,-6.385158310434916e-5
0.767,0.0002340507346043821,-6.227914373359491e-5
0.768,0.00023118218149379517,-6.0738911823473965e-5
0.769,0.00022834581622675223,-5.9230288279878674e-5
0.77,0.00022554134920225885,-5.775268438143989e-5
0.771,0.00022276849156009087,-5.630552161313831e-5
0.772,0.0002200269552391794,-5.488823150228736e-5
0.773,0.0002173164530337502,-5.3500255456862064e-5
0.774,0.0002146366986472788,-5.214104460614846e-5
0.775,0.00021198740674432059,-5.081005964368804e-5
0.776,0.00020936829300027392,-4.9506770672491545e-5
0.777,0.0002067790741491331,-4.82306570524969e-5
0.778,0.00020421946802928612,-4.698120725024572e-5
0.779,0.00020168919362741178,-4.575791869075299e-5
0.78,0.00019918797112052826,-4.456029761154477e-5
0.781,0.0001967155219162449,-4.3387858918838577e-5
0.782,0.0001942715686912671,-4.224012604584135e-5
0.783,0.00019185583542820364,-4.1116630813139955e-5
0.784,0.00018946804745072386,-4.001691329115928e-5
0.785,0.0001871079314571113,-3.894052166466305e-5
0.786,0.0001847752155522597,-3.788701209927275e-5
0.787,0.00018246962927815507,-3.685594860997988e-5
0.788,0.00018019090364288773,-3.5846902931627215e-5
0.789,0.00017793877114823605,-3.4859454391334705e-5
0.79,0.00017571296581586333,-3.3893189782845745e-5
0.791,0.0001735132232121681,-3.294770324276984e-5
0.792,0.0001713392804718266,-3.202259612869775e-5
0.793,0.00016919087632006612,-3.1117476899165375e-5
0.794,0.00016706775109370626,-3.0231960995442737e-5
0.795,0.00016496964676100432,-2.9365670725124713e-5
0.796,0.00016289630694034054,-2.851823514750026e-5
0.797,0.00016084747691777774,-2.768928996067702e-5
0.798,0.00015882290366352872,-2.6878477390438405e-5
0.799,0.00015682233584736469,-2.608544608081048e-5
0.8,0.0001548455238529966,-2.5309850986316063e-5
0.801,0.0001528922197914606,-2.455135326589371e-5
0.802,0.00015096217751353803,-2.380962017845939e-5
0.803,0.00014905515262123988,-2.308432498008891e-5
0.804,0.00014717090247838414,-2.237514682279925e-5
0.805,0.00014530918622029509,-2.1681770654907295e-5
0.806,0.00014346976476265093,-2.100388712294446e-5
0.807,0.00014165240080950758,-2.0341192475106102e-5
0.808,0.00013985685886052415,-1.96933884662147e-5
0.809,0.00013808290521741547,-1.9060182264175924e-5
0.81,0.0001363303079896571,-1.8441286357907105e-5
0.811,0.00013459883709946607,-1.7836418466717644e-5
0.812,0.00013288826428608185,-1.7245301451121167e-5
0.813,0.00013119836310936957,-1.6667663225059458e-5
0.814,0.00012952890895276848,-1.610323666951836e-5
0.815,0.00012787967902560716,-1.555175954751608e-5
0.816,0.00012625045236480662,-1.5012974420444523e-5
0.817,0.00012464100983599206,-1.4486628565744452e-5
0.818,0.00012305113413403322,-1.3972473895895549e-5
0.819,0.00012148060978303315,-1.3470266878702595e-5
0.82,0.00011992922313578422,-1.297976845885921e-5
0.821,0.00011839676237270999,-1.2500743980770808e-5
0.822,0.00011688301750031108,-1.203296311261863e-5
0.823,0.00011538778034913267,-1.1576199771646898e-5
0.824,0.00011391084457127044,-1.113023205065537e-5
0.825,0.00011245200563743208,-1.0694842145679741e-5
0.826,0.00011101106083357025,-1.0269816284842579e-5
0.827,0.00010958780925710285,-9.854944658357659e-6
0.828,0.00010818205181273608,-9.450021349670771e-6
0.829,0.0001067935912079051,-9.054844267720274e-6
0.83,0.0001054222319478469,-8.669215080300862e-6
0.831,0.00010406778033031946,-8.29293914851423e-6
0.832,0.00010273004443998117,-7.925825462290508e-6
0.833,0.0001014088341424436,-7.567686576964501e-6
0.834,0.00010010396107801081,-7.218338550891057e-6
0.835,9.8815238655118e-5,-6.8776008840839565e-6
0.836,9.754248204348138e-5,-6.545296457863017e-6
0.837,9.62855081669718e-5,-6.2212514754942474e-6
0.838,9.50441356962233e-5,-5.905295403808072e-6
0.839,9.381818504098814e-5,-5.597260915780877e-6
0.84,9.260747834224932e-5,-5.296983834065254e-6
0.841,9.141183946410109e-5,-5.00430307545459e-6
0.842,9.023109398540813e-5,-4.719060596267741e-6
0.843,8.906506919125314e-5,-4.441101338639793e-6
0.844,8.791359406418299e-5,-4.1702731777050526e-6
0.845,8.677649927526277e-5,-3.906426869658597e-6
0.846,8.565361717494696e-5,-3.6494160006829163e-6
0.847,8.454478178377684e-5,-3.3990969367263105e-6
0.848,8.344982878291282e-5,-3.155328774119953e-6
0.849,8.236859550451005e-5,-2.9179732910206274e-6
0.85,8.13009209219458e-5,-2.6868948996663814e-6
0.851,8.024664563990627e-5,-2.4619605994324863e-6
0.852,7.920561188434086e-5,-2.243039930675255e-6
0.853,7.817766349229123e-5,-2.030004929351465e-6
0.854,7.716264590160258e-5,-1.822730082401276e-6
0.855,7.616040614052418e-5,-1.6210922838827111e-6
0.856,7.517079281720596e-5,-1.4249707918459345e-6
0.857,7.419365610909793e-5,-1.2342471859357143e-6
0.858,7.322884775225887e-5,-1.0488053257106263e-6
0.859,7.227622103058036e-5,-8.685313096677156e-7
0.86,7.133563076493264e-5,-6.933134349614798e-7
0.861,7.04069333022377e-5,-5.2304215780621e-7
0.862,6.948998650447559e-5,-3.5761005455086525e-7
0.863,6.858464973762948e-5,-1.969117834158191e-7
0.864,6.769078386057471e-5,-4.084404688096327e-8
0.865,6.6808251213917e-5,1.106944452851957e-7
0.866,6.593691560878498e-5,2.578030123656623e-7
0.867,6.507664231558174e-5,4.0057903841437043e-7
0.868,6.422729805270022e-5,5.391180073648198e-7
0.869,6.338875097520689e-5,6.735135375377111e-7
0.87,6.256087066349827e-5,8.03857415557222e-7
0.871,6.174352811193432e-5,9.302396296854234e-7
0.872,6.0936595717452975e-5,1.0527484025841992e-6
0.873,6.013994726816991e-5,1.171470223513895e-6
0.874,5.935345793196704e-5,1.286489879977788e-6
0.875,5.857700424507382e-5,1.3978904888213333e-6
0.876,5.781046410064475e-5,1.5057535267950154e-6
0.877,5.705371673733657e-5,1.6101588605894978e-6
0.878,5.630664272788856e-5,1.7111847763516399e-6
0.879,5.556912396770907e-5,1.8089080086898196e-6
0.88,5.4841043663471526e-5,1.9034037691768786e-6
0.881,5.4122286321722795e-5,1.9947457743588764e-6
0.882,5.341273773750689e-5,2.083006273277728e-6
0.883,5.271228498300674e-5,2.1682560745156654e-6
0.884,5.2020816396206816e-5,2.250564572769356e-6
0.885,5.133822156957907e-5,2.3299997749613887e-6
0.886,5.066439133879485e-5,2.4066283258967158e-6
0.887,4.9999217771464964e-5,2.480515533471537e-6
0.888,4.93425941559105e-5,2.551725393441986e-6
0.889,4.8694414989966326e-5,2.620320613759879e-6
0.89,4.805457596981958e-5,2.68636263848266e-6
0.891,4.742297397888523e-5,2.7499116712645896e-6
0.892,4.679950707672049e-5,2.811026698436092e-6
0.893,4.618407448798015e-5,2.8697655116780913e-6
0.894,4.557657659141462e-5,2.926184730298046e-6
0.895,4.497691490891227e-5,2.9803398231142976e-6
0.896,4.438499209458794e-5,3.032285129955249e-6
0.897,4.380071192391906e-5,3.0820738827797718e-6
0.898,4.322397928293098e-5,3.129758226425167e-6
0.899,4.26547001574329e-5,3.1753892389888795e-6
0.9,4.209278162230589e-5,3.219016951850099e-6
0.901,4.153813183084422e-5,3.2606903693372513e-6
0.902,4.099066000415134e-5,3.300457488047322e-6
