M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.797,0.00015484132279507628,1.3315709462441497e-5
-0.796,0.00015688810210598544,1.3929228135536958e-5
-0.795,0.00015896072783196224,1.4558359929202874e-5
-0.794,0.00016105949519789703,1.5203438538911026e-5
-0.793,0.00016318470198045489,1.5864804178432676e-5
-0.792,0.00016533664850649124,1.654280369906054e-5
-0.791,0.00016751563765057115,1.7237790710863977e-5
-0.79,0.00016972197483155934,1.7950125706008478e-5
-0.789,0.00017195596800824702,1.8680176184170847e-5
-0.788,0.00017421792767398098,1.942831678008187e-5
-0.787,0.00017650816685025892,2.0194929393228613e-5
-0.786,0.0001788270010792543,2.0980403319748905e-5
-0.785,0.00018117474841523306,2.1785135386550792e-5
-0.784,0.0001835517294148232,2.2609530087690322e-5
-0.783,0.00018595826712609732,2.345399972304113e-5
-0.782,0.00018839468707642702,2.4318964539289926e-5
-0.781,0.00019086131725906696,2.5204852873292075e-5
-0.78,0.0001933584881184255,2.6112101297822042e-5
-0.779,0.0001958865325339769,2.704115476975371e-5
-0.778,0.0001984457858027694,2.799246678070593e-5
-0.777,0.0002010365856204827,2.896649951018911e-5
-0.776,0.00020365927206098553,2.9963723981288867e-5
-0.775,0.00020631418755434448,3.0984620218923197e-5
-0.774,0.0002090016768632327,3.202967741070998e-5
-0.773,0.000211722087057686,3.309939407048185e-5
-0.772,0.00021447576748815278,3.4194278204486004e-5
-0.771,0.00021726306975678223,3.531484748030652e-5
-0.77,0.00022008434768689428,3.6461629398547565e-5
-0.769,0.0002229399572905725,3.76351614673156e-5
-0.768,0.00022583025673432084,3.8835991379539574e-5
-0.767,0.0002287556063027216,4.0064677193167984e-5
-0.766,0.00023171636836003266,4.132178751428212e-5
-0.765,0.0002347129073096582,4.260790168316528e-5
-0.764,0.00023774558955142657,4.392360996336762e-5
-0.763,0.00024081478343660723,4.5269513733807024e-5
-0.762,0.00024392085922059608,4.6646225683946276e-5
-0.761,0.00024706418901319753,4.8054370012087326e-5
-0.76,0.0002502451467264288,4.949458262682354e-5
-0.759,0.0002534641080197715,5.0967511351691074e-5
-0.758,0.0002567214502427908,5.247381613306084e-5
-0.757,0.00026001755237504433,5.401416925131253e-5
-0.756,0.00026335279496319657,5.558925553533259e-5
-0.755,0.00026672756005525626,5.7199772580378076e-5
-0.754,0.0002701422311318488,5.8846430969348444e-5
-0.753,0.0002735971930344361,6.052995449750767e-5
-0.752,0.00027709283189039126,6.225108040069897e-5
-0.751,0.00028062953503483676,6.401055958709477e-5
-0.75,0.00028420769092914785,6.580915687252436e-5
-0.749,0.00028782768907602437,6.764765121942208e-5
-0.748,0.00029148991993102906,6.952683597943867e-5
-0.747,0.0002951947748104894,7.144751913975852e-5
-0.746,0.00029894264579565606,7.341052357316573e-5
-0.745,0.00030273392563300917,7.541668729190148e-5
-0.744,0.00030656900763060044,7.746686370535572e-5
-0.743,0.0003104482855503164,7.956192188163549e-5
-0.742,0.00031437215349594495,8.170274681305267e-5
-0.741,0.00031834100579692406,8.389023968557335e-5
-0.74,0.00032235523688764955,8.61253181522713e-5
-0.739,0.000326415241182214,8.840891661082724e-5
-0.738,0.00033052141294444683,9.074198648511609e-5
-0.737,0.00033467414615312197,9.312549651092359e-5
-0.736,0.0003388738343621955,9.556043302583336e-5
-0.735,0.00034312087055593353,9.804780026332572e-5
-0.734,0.0003474156469987849,0.00010058862065112841
-0.733,0.0003517585550798522,0.00010318393511385953
-0.732,0.00035614998515180805,0.00010583480338000222
-0.731,0.00036059032636410267,0.00010854230429325024
-0.73,0.0003650799664903016,0.00011130753612826297
-0.729,0.0003696192917493921,0.00011413161691086775
-0.728,0.00037420868662088803,0.0001170156847427468
-0.727,0.0003788485336535648,0.00011996089813064522
-0.726,0.0003835392132676443,0.0001229684363201358
-0.725,0.00038828110355025255,0.0001260394996339755
-0.724,0.00039307458004396315,0.0001291753098150876
-0.723,0.00039792001552823675,0.00013237711037420236
-0.722,0.0004028177797935627,0.00013564616694218827
-0.721,0.00040776823940810307,0.00013898376762710453
-0.72,0.00041277175747663424,0.00014239122337600447
-0.719,0.00041782869339157725,0.000145869868341518
-0.718,0.0004229394025759014,0.00014942106025324036
-0.717,0.0004281042362176813,0.0001530461807939523
-0.716,0.0004333235409960824,0.00015674663598069582
-0.715,0.00043859765879854186,0.00016052385655072773
-0.714,0.00044392692642891023,0.00016437929835237162
-0.713,0.0004493116753063095,0.00016831444274078688
-0.712,0.0004547522311544589,0.00017233079697867164
-0.711,0.0004602489136812142,0.00017642989464191424
-0.71,0.00046580203624805775,0.00018061329603020606
-0.709,0.00047141190552927367,0.00018488258858262557
-0.708,0.00047707882116053137,0.0001892393872982018
-0.707,0.0004828030753765985,0.00019368533516146228
-0.706,0.0004885849526378937,0.0001982221035729683
-0.705,0.0004944247292455856,0.000202851392784837
-0.704,0.0005003226729449338,0.00020757493234124753
-0.703,0.0005062790425165646,0.00021239448152392436
-0.702,0.0005122940873553624,0.00021731182980258876
-0.701,0.0005183680470366519,0.00022232879729036512
-0.7,0.0005245011508693397,0.00022744723520412542
-0.699,0.0005306936174356728,0.00023266902632975128
-0.698,0.0005369456541172648,0.00023799608549228966
-0.697,0.0005432574566070332,0.00024343036003097264
-0.696,0.0005496292084066806,0.00024897383027906923
-0.695,0.0005560610803093441,0.0002546285100485308
-0.694,0.0005625532298670296,0.0002603964471193879
-0.693,0.0005691058008424368,0.0002662797237338512
-0.692,0.000575718922644772,0.0002722804570950634
-0.691,0.0005823927097491357,0.0002784007998704438
-0.69,0.0005891272610990628,0.0002846429406995614
-0.689,0.0005959226594917822,0.00029100910470646686
-0.688,0.0006027789709457532,0.0002975015540164054
-0.687,0.0006096962440500237,0.000304122588276829
-0.686,0.0006166745092949488,0.00031087454518261714
-0.685,0.0006237137783837884,0.000317759801005408
-0.684,0.0006308140435247048,0.00032478077112693644
-0.683,0.0006379752767026546,0.00033193991057626533
-0.682,0.0006451974289306689,0.0003392397145707883
-0.681,0.0006524804294799983,0.0003466827190608759
-0.68,0.0006598241850885884,0.00035427150127802454
-0.679,0.0006672285791473381,0.0003620086802863614
-0.678,0.0006746934708635813,0.0003698969175373463
-0.677,0.0006822186944012186,0.00037793891742750297
-0.676,0.0006898040579969127,0.0003861374278589998
-0.675,0.0006974493430517468,0.0003944952408028913
-0.674,0.0007051543031977323,0.0004030151928648167
-0.673,0.0007129186633385371,0.00041170016585294307
-0.672,0.000720742118663792,0.0004205530873479255
-0.671,0.0007286243336363166,0.00042957693127464473
-0.67,0.0007365649409515915,0.0004387747184754681
-0.669,0.0007445635404687896,0.00044814951728476646
-0.668,0.000752619698112661,0.00045770444410440274
-0.667,0.0007607329447455517,0.0004674426639798947
-0.666,0.0007689027750088181,0.0004773673911769355
-0.665,0.0007771286461328858,0.000487481889757941
-0.664,0.00078540997671518,0.0004977894741582733
-0.663,0.000793746145465141,0.0005082935097617726
-0.662,0.0008021364899155173,0.0005189974134752097
-0.661,0.0008105803050991136,0.0005299046543012513
-0.66,0.0008190768421901517,0.0005410187539095103
-0.659,0.0008276253071093813,0.0005523432872052296
-0.658,0.000836224859092063,0.0005638818828951278
-0.657,0.0008448746092179214,0.0005756382240499093
-0.656,0.0008535736189021498,0.0005876160486629179
-0.655,0.0008623208983465291,0.0005998191502043862
-0.654,0.0008711154049496949,0.0006122513781707085
-0.653,0.0008799560416755791,0.000624916638628135
-0.652,0.0008888416553790178,0.0006378188947502564
-0.651,0.0008977710350875057,0.0006509621673486186
-0.65,0.0009067429102380485,0.0006643505353957762
-0.649,0.0009157559488680481,0.0006779881365400573
-0.648,0.0009248087557591281,0.0006918791676112843
-0.647,0.0009338998705327868,0.0007060278851166523
-0.646,0.0009430277656967425,0.0007204386057259362
-0.645,0.0009521908446408093,0.0007351157067451547
-0.644,0.0009613874395811198,0.0007500636265777822
-0.643,0.0009706158094514876,0.0007652868651725546
-0.642,0.0009798741377406756,0.0007807899844568754
-0.641,0.000989160530274314,0.0007965776087547795
-0.64,0.000998473012940186,0.0008126544251883672
-0.639,0.0010078095293555697,0.000829025184061571
-0.638,0.001017167938475311,0.000845694699225066
-0.637,0.0010265460121392583,0.0008626678484210823
-0.636,0.0010359414325576844,0.0008799495736068227
-0.635,0.0010453517897332772,0.000897544881255129
-0.634,0.0010547745788182657,0.0009154588426309823
-0.633,0.0010642071974052165,0.0009336965940423594
-0.632,0.001073646942750011,0.0009522633370639013
-0.631,0.0010830910089254867,0.0009711643387317828
-0.63,0.001092536483904199,0.0009904049317081011
-0.629,0.001101980346568734,0.0010099905144130275
-0.628,0.0011114194636479755,0.0010299265511228887
-0.627,0.0011208505865777036,0.0010502185720322687
-0.626,0.0011302703482838753,0.001070872173278131
-0.625,0.0011396752598869134,0.0010918930169238825
-0.624,0.0011490617073252989,0.0011132868309012044
-0.623,0.001158425947896746,0.0011350594089073877
-0.622,0.0011677641067152024,0.001157216610255803
-0.621,0.001177072173081902,0.001179764359677046
-0.62,0.0011863459967686681,0.001202708647068181
-0.619,0.0011955812842116451,0.0012260555271874046
-0.618,0.0012047735946136087,0.0012498111192913298
-0.617,0.0012139183359529905,0.001273981606711977
-0.616,0.0012230107608977262,0.001298573236370427
-0.615,0.001232045962622016,0.00132359231822397
-0.614,0.0012410188705240742,0.0013490452246434405
-0.613,0.0012499242458429204,0.001374938389717297
-0.612,0.0012587566771722525,0.0014012783084788513
-0.611,0.0012675105758694278,0.001428071536052901
-0.61,0.0012761801713575657,0.0014553246867178694
-0.609,0.0012847595063187744,0.0014830444328793788
-0.608,0.0012932424317764987,0.00151123750395102
-0.607,0.001301622602064978,0.0015399106851379017
-0.606,0.0013098934696838041,0.0015690708161183746
-0.605,0.0013180482800355616,0.0015987247896191333
-0.604,0.0013260800660445508,0.001628879549878699
-0.603,0.0013339816426545825,0.0016595420909940731
-0.602,0.0013417456012038604,0.0016907194551451395
-0.601,0.0013493643036749737,0.0017224187306911602
-0.6,0.0013568298768180424,0.0017546470501334788
-0.599,0.0013641342061450872,0.0017874115879382983
-0.598,0.0013712689297937194,0.001820719558213145
-0.597,0.0013782254322582863,0.001854578212230365
-0.596,0.0013849948379866508,0.0018889948357907283
-0.595,0.0013915680048408247,0.0019239767464199196
-0.594,0.001397935517419741,0.0019595312903904066
-0.593,0.00140408768024251,0.001995665839560865
-0.592,0.0014100145107905728,0.0020323877880250095
-0.591,0.0014157057324072563,0.002069704548561361
-0.59,0.0014211507670533151,0.0021076235488751175
-0.589,0.001426338727917157,0.0021461522276229475
-0.588,0.0014312584118785555,0.0021852980302111435
-0.587,0.0014358982918247852,0.0022250684043571907
-0.586,0.0014402465088182454,0.0022654707954043946
-0.585,0.0014442908641148053,0.0023065126413788018
-0.584,0.0014480188110322565,0.0023482013677772104
-0.583,0.0014514174466684574,0.002390544382074617
-0.582,0.0014544735034689505,0.0024335490679389784
-0.581,0.0014571733406440527,0.0024772227791406928
-0.58,0.0014595029354356696,0.0025215728331436926
-0.579,0.0014614478742343388,0.0025666065043645323
-0.578,0.001462993343547302,0.002612331017085314
-0.577,0.0014641241208187112,0.0026587535380057435
-0.576,0.0014648245651034176,0.0027058811684190338
-0.575,0.001465078607596157,0.0027537209359957755
-0.574,0.001464869742018341,0.0028022797861592982
-0.573,0.001464181014865098,0.0028515645730353943
-0.572,0.001462995015515668,0.002901582049958646
-0.571,0.001461293866210759,0.00295233885951691
-0.57,0.0014590592119010167,0.003003841523114831
-0.569,0.0014562722099713383,0.0030560964300365436
-0.568,0.0014529135198463959,0.0031091098259869877
-0.567,0.0014489632924834061,0.0031628878010905156
-0.566,0.0014444011597589167,0.0032174362773246925
-0.565,0.0014392062237571608,0.0032727609953664078
-0.564,0.0014333570459683696,0.0033288675008266017
-0.563,0.0014268316364063431,0.0033857611298490848
-0.562,0.0014196074426555392,0.0034434469940480853
-0.561,0.0014116613388589878,0.0035019299647582954
-0.56,0.0014029696146594462,0.0035612146565703077
-0.559,0.0013935079641074041,0.0036213054101234526
-0.558,0.001383251474550826,0.0036822062741271333
-0.557,0.0013721746155228795,0.003743920986580841
-0.556,0.0013602512276453627,0.003806452955162123
-0.555,0.0013474545115670967,0.0038698052367508308
-0.554,0.0013337570169582233,0.003933980516057054
-0.553,0.0013191306315831176,0.003998981083319209
-0.552,0.001303546570476525,0.004064808811037834
-0.551,0.0012869753652495536,0.004131465129709696
-0.55,0.0012693868535543047,0.00419895100252594
-0.549,0.0012507501687382186,0.004267266898997091
-0.548,0.0012310337297216532,0.004336412767466866
-0.547,0.0012102052311348053,0.0044063880064759125
-0.546,0.0011882316337528476,0.004477191434935792
-0.545,0.0011650791552710797,0.004548821261072753
-0.544,0.001140713261465004,0.0046212750501001465
-0.543,0.0011150986577835342,0.004694549690577723
-0.542,0.0010881992814270427,0.004768641359415408
-0.541,0.0010599782939656553,0.004843545485478756
-0.54,0.0010303980745571208,0.004919256711752846
-0.539,0.0009994202138277329,0.00499576885602113
-0.538,0.0009670055084841587,0.005073074870015588
-0.537,0.0009331139567286551,0.0051511667969945645
-0.536,0.0008977047545550343,0.005230035727704825
-0.535,0.0008607362930078815,0.005309671754684682
-0.534,0.0008221661564929427,0.0053900639248656524
-0.533,0.0007819511222322936,0.005471200190430843
-0.532,0.0007400471609638849,0.0055530673578893285
-0.531,0.0006964094389913344,0.005635651035327085
-0.53,0.0006509923216964208,0.005718935577796697
-0.529,0.000603749378633615,0.005802904030810017
-0.528,0.0005546333903331909,0.005887538071900336
-0.527,0.0005035963569469638,0.005972817950223392
-0.526,0.00045058950887853923,0.00605872242416978
-0.525,0.00039556331954809874,0.006145228696965079
-0.524,0.00033846752045020145,0.006232312350238303
-0.523,0.00027925111867185056,0.006319947275544161
-0.522,0.00021786241704712907,0.006408105603830169
-0.521,0.00015424903713406087,0.0064967576328459
-0.52,8.835794520897026e-5,0.0065858717524986815
-0.519,2.013548148348186e-5,0.006675414368167879
-0.518,-5.047260724060143e-5,0.006765349821998697
-0.517,-0.0001235211312530152,0.006855640312206078
-0.516,-0.00019906541771736846,0.006946245810430089
-0.515,-0.0002771612663075548,0.007037123977196009
-0.514,-0.0003578649004410678,0.007128230075545436
-0.513,-0.00044123291384141287,0.0072195168829190266
-0.512,-0.0005273222121512317,0.0073109346013872124
-0.511,-0.0006161899493073222,0.007402430766342387
-0.51,-0.0007078934583785307,0.00749395015378472
-0.509,-0.0008024901765576173,0.007585434686354088
-0.508,-0.0009000375639887625,0.00767682333828262
-0.507,-0.0010005930161035232,0.007768052039466195
-0.506,-0.0011042137691298997,0.007859053578878936
-0.505,-0.0012109567984319016,0.007949757507582438
-0.504,-0.0013208787093307763,0.008040090041611232
-0.503,-0.0014340356200540862,0.008129973965047808
-0.502,-0.0015504830364552933,0.008219328533634659
-0.501,-0.0016702757181446873,0.008308069379307052
-0.5,-0.0017934675356726007,0.008396108416068922
-0.499,-0.0019201113184082032,0.008483353747675115
-0.498,-0.002050258692762029,0.008569709577626629
-0.497,-0.002183959910408104,0.008655076122030933
-0.496,-0.0023212636661724476,0.00873934952592751
-0.495,-0.002462216905269193,0.008822421783728772
-0.494,-0.0026068646195839943,0.008904180664478855
-0.493,-0.002755249632727191,0.008984509642687074
-0.492,-0.002907412373606787,0.009063287835548908
-0.491,-0.0030633906383041786,0.009140389947425206
-0.49,-0.0032232193400741397,0.009215686222509368
-0.489,-0.0033869302473353686,0.009289042406672395
-0.488,-0.003554551709569424,0.009360319719536483
-0.487,-0.0037261083711045426,0.00942937483788877
-0.486,-0.0039016208728272525,0.009496059891607395
-0.485,-0.004081105541939241,0.00956022247333169
-0.484,-0.004264574069960152,0.009621705663166162
-0.483,-0.004452033179269272,0.009680348069763416
-0.482,-0.004643484278580823,0.009735983889183201
-0.481,-0.004838923107859197,0.009788442982972484
-0.48,-0.005038339373302156,0.009837550976953682
-0.479,-0.005241716373152071,0.009883129382243748
-0.478,-0.005449030615237721,0.009924995740054485
-0.477,-0.0056602514273020625,0.009962963791842633
-0.476,-0.00587534056133455,0.00999684367638565
-0.475,-0.00609425179329969,0.010026442155354058
-0.474,-0.0063169305198361985,0.010051562868931815
-0.473,-0.006543313353692574,0.01007200662300109
-0.472,-0.006773327719864315,0.010087571709354806
-0.471,-0.007006891454604187,0.010098054260327885
-0.47,-0.0072439124096885035,0.010103248639144182
-0.469,-0.007484288064537646,0.010102947867159005
-0.468,-0.007727905149005913,0.010096944089034932
-0.467,-0.007974639279872074,0.01008502907671993
-0.466,-0.008224354614274907,0.010066994772899653
-0.465,-0.008476903523544634,0.010042633874369393
-0.464,-0.00873212629107809,0.010011740455513918
-0.463,-0.008989850838089107,0.009974110631794918
-0.462,-0.009249892481231857,0.009929543262825382
-0.461,-0.009512053726239564,0.009877840694258044
-0.46,-0.00977612410183951,0.009818809537331543
-0.459,-0.010041880038292754,0.00975226148450425
-0.458,-0.010309084794958788,0.009678014159163471
-0.457,-0.010577488441296074,0.00959589199692942
-0.456,-0.010846827895674507,0.009505727155582013
-0.455,-0.011116827026290034,0.009407360450128134
-0.454,-0.011387196818330508,0.009300642309002335
-0.453,-0.011657635611340896,0.009185433746860412
-0.452,-0.011927829410471352,0.009061607348889607
-0.451,-0.01219745227496024,0.008929048261028253
-0.45,-0.012466166786803312,0.008787655179969808
-0.449,-0.012733624602088453,0.008637341336330045
-0.448,-0.012999467086932193,0.00847803546389095
-0.447,-0.013263326039340254,0.00830968274741073
-0.446,-0.013524824497631692,0.008132245741116196
-0.445,-0.01378357763531847,0.007945705249682218
-0.444,-0.014039193741524326,0.007750061163263269
-0.443,-0.014291275285165477,0.007545333237984276
-0.442,-0.014539420060209142,0.007331561813231745
-0.441,-0.014783222408384273,0.0071088084571201225
-0.44,-0.015022274514753405,0.0068771565316502895
-0.439,-0.015256167770578503,0.006636711669333415
-0.438,-0.015484494196941154,0.006387602153428689
-0.437,-0.015706847921623936,0.006129979194440765
-0.436,-0.015922826700841518,0.005864017096142661
-0.435,-0.016132033476543777,0.005589913305130985
-0.434,-0.016334077959216105,0.005307888338778575
-0.433,-0.016528578225390632,0.005018185587418444
-0.432,-0.01671516231847314,0.004721070987663295
-0.431,-0.016893469840998505,0.004416832564924927
-0.43,-0.01706315352606699,0.004105779844433744
-0.429,-0.017223880775496445,0.0037882431313537514
-0.428,-0.01737533515216091,0.0034645726619246995
-0.427,-0.017517217814081953,0.003135137628920307
-0.426,-0.01764924887809912,0.002800325086068582
-0.425,-0.01777116870137173,0.002460538737415093
-0.424,-0.01788273906955349,0.002116197618900187
-0.423,-0.01798374428122905,0.0017677346806445296
-0.422,-0.018073992119098686,0.0014155952795724446
-0.421,-0.01815331469943212,0.0010602355930292517
-0.42,-0.01822156919247022,0.0007021209649487786
-0.419,-0.018278638407716527,0.000341724196884317
-0.418,-0.01832443123940945,-2.0476203182887658e-5
-0.417,-0.018358882968878963,-0.00038399780090942533
-0.416,-0.018381955421946004,-0.0007483560309213499
-0.415,-0.018393636980994516,-0.0011130659937204836
-0.414,-0.018393942452811538,-0.0014776442405691971
-0.413,-0.018382912794726345,-0.0018416105330267701
-0.412,-0.018360614702962602,-0.0022044895642473602
-0.411,-0.018327140068426544,-0.0025658126297442457
-0.41,-0.018282605306370322,-0.0029251192360646135
-0.409,-0.018227150567475182,-0.0032819586366884586
-0.408,-0.018160938838880245,-0.003635891285446814
-0.407,-0.018084154944527312,-0.003986490198829593
-0.406,-0.017997004454891923,-0.004333342219701765
-0.405,-0.017899712516720394,-0.004676049176147678
-0.404,-0.01779252261378935,-0.00501422893039642
-0.403,-0.017675695269948975,-0.005347516314025668
-0.402,-0.017549506705807117,-0.0056755639468779534
-0.401,-0.01741424746036483,-0.005998042938333308
-0.4,-0.017270220988732755,-0.0063146434707488834
-0.399,-0.017117742246752672,-0.006625075265984388
-0.398,-0.016957136272931116,-0.006929067936968941
-0.397,-0.01678873677757538,-0.00722637122721936
-0.396,-0.01661288474842064,-0.007516755142083266
-0.395,-0.016429927081364565,-0.007800009976246334
-0.394,-0.016240215244197397,-0.008075946242707289
-0.393,-0.01604410398044566,-0.008344394508984743
-0.392,-0.01584195005965015,-0.008605205146776554
-0.391,-0.015634111079587343,-0.008858248001646673
-0.39,-0.015420944325129759,-0.009103411989569756
-0.389,-0.015202805687637194,-0.009340604627324653
-0.388,-0.014980048647986357,-0.009569751503800126
-0.387,-0.014753023325591022,-0.009790795699266499
-0.386,-0.014522075595045305,-0.010003697159582624
-0.385,-0.014287546271345647,-0.010208432032156708
-0.384,-0.014049770364017314,-0.010404991970270075
-0.383,-0.013809076399892466,-0.010593383412113206
-0.382,-0.013565785813761552,-0.010773626840581599
-0.381,-0.01332021240564935,-0.010945756029542947
-0.38,-0.013072661863051923,-0.0111098172819246
-0.379,-0.012823431346110357,-0.011265868664588292
-0.378,-0.012572809133390558,-0.011413979244564519
-0.377,-0.01232107432568328,-0.011554228330817594
-0.376,-0.01206849660503291,-0.011686704725310072
-0.375,-0.01181533604604413,-0.011811505986736567
-0.374,-0.011561842976399592,-0.011928737709906266
-0.373,-0.011308257883445447,-0.012038512823374425
-0.372,-0.0110548113636616,-0.012140950907558715
-0.371,-0.010801724111826333,-0.01223617753522887
-0.37,-0.010549206946706587,-0.012324323635929859
-0.369,-0.010297460870152519,-0.012405524885590826
-0.368,-0.01004667715654421,-0.012479921122285612
-0.367,-0.009797037469626391,-0.012547655788846155
-0.366,-0.009548714003870808,-0.012608875402787826
-0.365,-0.009301869647622097,-0.012663729053785544
-0.364,-0.009056658165409523,-0.012712367928741142
-0.363,-0.00881322439694073,-0.012754944864305244
-0.362,-0.008571704470432909,-0.012791613926560036
-0.361,-0.008332226028079209,-0.012822530017432053
-0.36,-0.008094908461592125,-0.012847848507285256
-0.359,-0.007859863155909525,-0.012867724893043143
-0.358,-0.007627193739291312,-0.012882314481103479
-0.357,-0.00739699633817459,-0.012891772094238895
-0.356,-0.0071693598352914195,-0.012896251801620262
-0.355,-0.00694436612968513,-0.012895906671055899
-0.354,-0.0067220903973880105,-0.012890888542507396
-0.353,-0.0065026013516444985,-0.012881347821920784
-0.352,-0.006285961501679459,-0.012867433294399013
-0.351,-0.006072227409120351,-0.01284929195573709
-0.35,-0.005861449941285062,-0.012827068861343889
-0.349,-0.005653674520643689,-0.012800906991583413
-0.348,-0.0054489413698527,-0.012770947132582726
-0.347,-0.00524728575184371,-0.012737327771572543
-0.346,-0.0050487382045266566,-0.012700185005849402
-0.345,-0.004853324769738727,-0.01265965246447422
-0.344,-0.004661067216136031,-0.012615861241850752
-0.343,-0.004471983255785053,-0.012568939842358056
-0.342,-0.004286086754265609,-0.012519014135243343
-0.341,-0.004103387934146524,-0.012466207319014898
-0.34,-0.003923893571740014,-0.012410639894608812
-0.339,-0.003747607187080846,-0.012352429646637748
-0.338,-0.0035745292271122395,-0.012291691632064465
-0.337,-0.003404657242092335,-0.012228538175677177
-0.336,-0.003237986055263205,-0.012163078871777816
-0.335,-0.0030745079258490747,-0.012095420591527616
-0.334,-0.002914212705471933,-0.012025667495427071
-0.333,-0.002757087988091304,-0.01195392105043909
-0.332,-0.002603119253590821,-0.011880280051294982
-0.331,-0.002452290005147689,-0.01180484064555258
-0.33,-0.0023045819005323106,-0.011727696362004473
-0.329,-0.0021599748774945057,-0.011648938142061735
-0.328,-0.002018447273400086,-0.011568654373764798
-0.327,-0.0018799759392872026,-0.011486930928098132
-0.326,-0.0017445363485160906,-0.011403851197309226
-0.325,-0.001612102700188668,-0.011319496134954974
-0.324,-0.0014826480175161518,-0.011233944297419961
-0.323,-0.0013561442413134782,-0.011147271886671355
-0.322,-0.0012325623187990403,-0.011059552794034207
-0.321,-0.0011118722878771744,-0.0109708586447889
-0.32,-0.0009940433570790432,-0.010881258843409295
-0.319,-0.0008790439813351852,-0.010790820619276014
-0.318,-0.0007668419337500983,-0.010699609072713995
-0.317,-0.0006574043735458955,-0.010607687221217344
-0.316,-0.0005506979103383687,-0.010515116045737358
-0.315,-0.000446688664904801,-0.010421954536921619
-0.314,-0.00034534232659862575,-0.010328259741203199
-0.313,-0.00024662420756160015,-0.0102340868066494
-0.312,-0.00015049929387958612,-0.010139489028489053
-0.311,-5.693229382335243e-5,-0.010044517894246235
-0.31,3.411231668893266e-5,-0.009949223128416573
-0.309,0.0001226702512756288,-0.00985365273662976
-0.308,0.00020877737279486765,-0.009757853049248985
-0.307,0.0002924696554447792,-0.009661868764364328
-0.306,0.000373783149143095,-0.009565742990143053
-0.305,0.0004527539460731953,-0.0094695172865052
-0.304,0.0005294181492882659,-0.009373231706097707
-0.303,0.0006038118432697452,-0.009276924834544889
-0.302,0.0006759710663406546,-0.009180633829957131
-0.301,0.0007459317848387226,-0.009084394461683465
-0.3,0.0008137298689583992,-0.00898824114829699
-0.299,0.0008794010701749465,-0.008892206994805274
-0.298,0.0009429810001677367,-0.008796323829080546
-0.297,0.0010045051111637205,-0.008700622237507047
-0.296,0.001064008677625727,-0.008605131599845132
-0.295,0.0011215267792138235,-0.008509880123313697
-0.294,0.0011770942849514054,-0.008414894875894368
-0.293,0.0012307458385309902,-0.008320201818862377
-0.292,0.001282515844697873,-0.00822582583855057
-0.291,0.0013324384566528531,-0.008131790777354153
-0.29,0.0013805475644181663,-0.00803811946398492
-0.289,0.0014268767841135583,-0.007944833742984622
-0.288,0.0014714594480921281,-0.00785195450350799
-0.287,0.001514328595888123,-0.0077595017073866
-0.286,0.001555516965931325,-0.007667494416485371
-0.285,0.0015950569879850094,-0.007575950819364001
-0.284,0.001632980776266684,-0.007484888257256028
-0.283,0.0016693201232129472,-0.007394323249378573
-0.282,0.0017041064938518313,-0.007304271517586024
-0.281,0.0017373710207479267,-0.007214748010381183
-0.28,0.0017691444994874157,-0.007125766926297472
-0.279,0.0017994573846718967,-0.007037341736665902
-0.278,0.0018283397863915365,-0.006949485207780551
-0.277,0.0018558214671496613,-0.0068622094224762694
-0.276,0.0018819318392124037,-0.006775525801132305
-0.275,0.0019066999623584327,-0.006689445122115438
-0.274,0.001930154542005156,-0.006603977541676149
-0.273,0.001952323927689045,-0.006519132613311153
-0.272,0.0019732361118789663,-0.006434919306605538
-0.271,0.0019929187291025316,-0.006351346025567517
-0.27,0.0020113990553665855,-0.006268420626468655
-0.269,0.002028704007853965,-0.006186150435202198
-0.268,0.002044860144879655,-0.006104542264171912
-0.267,0.0020598936660903796,-0.0060236024287236446
-0.266,0.002073830412892544,-0.005943336763131535
-0.265,0.002086695869094275,-0.005863750636150605
-0.264,0.0020985151617480846,-0.005784848966147172
-0.263,0.0021093130621814274,-0.005706636235818308
-0.262,0.0021191139872031133,-0.005629116506511295
-0.261,0.002127942000474209,-0.005552293432153768
-0.26,0.002135820814032684,-0.005476170272805002
-0.259,0.002142773789961641,-0.005400749907838514
-0.258,0.0021488239421915433,-0.005326034848765923
-0.257,0.0021539939384273617,-0.005252027251711737
-0.256,0.0021583061021920795,-0.0051787289295485
-0.255,0.0021617824149784567,-0.0051061413637014785
-0.254,0.002164444518501394,-0.005034265715631803
-0.253,0.002166313717043671,-0.004963102838006795
-0.252,0.0021674109798882216,-0.004892653285565889
-0.251,0.0021677569438304793,-0.004822917325690407
-0.25,0.0021673719157646967,-0.004753894948685166
-0.249,0.0021662758753384546,-0.004685585877779683
-0.248,0.002164488477669916,-0.004617989578856543
-0.247,0.002162029056122658,-0.00455110526991425
-0.246,0.002158916625133207,-0.00448493193027171
-0.245,0.0021551698830866704,-0.004419468309521243
-0.244,0.002150807215236106,-0.004354712936236879
-0.243,0.002145846696661497,-0.004290664126444449
-0.242,0.0021403060952644498,-0.004227319991859817
-0.241,0.002134202874794919,-0.004164678447901421
-0.24,0.0021275541979064805,-0.0041027372214831005
-0.239,0.0021203769292368483,-0.0040414938585930146
-0.238,0.002112687638510529,-0.0039809457316642895
