M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.662,0.0002772288231698373,-0.0009046978978297734
0.663,0.0002776748223268581,-0.0008934448776736475
0.664,0.0002780590838013514,-0.0008823184291390047
0.665,0.0002783831649922592,-0.0008713174114109858
0.666,0.00027864859342767293,-0.0008604406870748493
0.667,0.00027885686725844286,-0.0008496871223203381
0.668,0.00027900945574480673,-0.0008390555871379788
0.669,0.00027910779973610824,-0.0008285449555075416
0.67,0.00027915331214367444,-0.0008181541055788806
0.671,0.00027914737840692297,-0.0008078819198453682
0.672,0.00027909135695276864,-0.0007977272853101358
0.673,0.0002789865796484015,-0.0007876890936453219
0.674,0.0002788343522475057,-0.0007777662413445281
0.675,0.00027863595482999123,-0.0007679576298686754
0.676,0.00027839264223530956,-0.0007582621657854509
0.677,0.00027810564448942326,-0.0007486787609025263
0.678,0.000277776167225502,-0.0007392063323947299
0.679,0.0002774053920984152,-0.000729843802925344
0.68,0.0002769944771930927,-0.0007205901007616996
0.681,0.00027654455742682344,-0.0007114441598852315
0.682,0.000276056744945564,-0.0007024049200961581
0.683,0.0002755321295143267,-0.0006934713271129397
0.684,0.00027497177890171775,-0.0006846423326666701
0.685,0.0002743767392586949,-0.0006759168945905504
0.686,0.00027374803549161587,-0.0006672939769045897
0.687,0.0002730866716296448,-0.0006587725498956737
0.688,0.00027239363118658803,-0.0006503515901931396
0.689,0.00027166987751722576,-0.0006420300808399918
0.69,0.0002709163541682105,-0.0006338070113598878
0.691,0.00027013398522359784,-0.0006256813778200215
0.692,0.0002693236756450789,-0.0006176521828900299
0.693,0.000268486311606981,-0.0006097184358970423
0.694,0.00026762276082610304,-0.0006018791528769881
0.695,0.00026673387288645274,-0.0005941333566222821
0.696,0.0002658204795589505,-0.0005864800767259934
0.697,0.0002648833951161663,-0.0005789183496226114
0.698,0.00026392341664215367,-0.0005714472186255111
0.699,0.00026294132433744583,-0.000564065733961223
0.7,0.00026193788181927706,-0.0005567729528006054
0.701,0.00026091383641709345,-0.0005495679392870213
0.702,0.0002598699194634156,-0.0005424497645616085
0.703,0.0002588068465801149,-0.0005354175067857423
0.704,0.0002577253179601665,-0.000528470251160775
0.705,0.0002566260186449387,-0.000521607089945145
0.706,0.00025550961879708037,-0.0005148271224689373
0.707,0.00025437677396906636,-0.0005081294551459809
0.708,0.0002532281253674597,-0.0005015132014835626
0.709,0.0002520643001129508,-0.0004949774820898373
0.71,0.00025088591149623066,-0.0004885214246790107
0.711,0.000249693559229757,-0.0004821441640743701
0.712,0.0002484878296954699,-0.0004758448422092343
0.713,0.00024726929618851376,-0.00046962260812589615
0.714,0.0002460385191570217,-0.00046347661797262364
0.715,0.0002447960464380178,-0.000457406034998789
0.716,0.00024354241348949218,-0.00045141002954819003
0.717,0.00024227814361870315,-0.0004454877790506271
0.718,0.00024100374820676008,-0.0004396384680117984
0.719,0.0002397197269295402,-0.0004338612880015722
0.72,0.000238426567974992,-0.00042815543764069706
0.721,0.00023712474825687705,-0.000422520122586004
0.722,0.00023581473362500172,-0.0004169545555141585
0.723,0.00023449697907198933,-0.00041145795610401475
0.724,0.00023317192893664346,-0.00040602955101762554
0.725,0.00023184001710395153,-0.0004006685738799578
0.726,0.0002305016672017782,-0.0003953742652573648
0.727,0.00022915729279429672,-0.00039014587263486156
0.728,0.00022780729757220612,-0.0003849826503922522
0.729,0.00022645207553978204,-0.00037988385977915306
0.73,0.00022509201119880749,-0.0003748487688889578
0.731,0.00022372747972943,-0.00036987665263178617
0.732,0.00022235884716799065,-0.00036496679270645884
0.733,0.00022098647058187046,-0.00036011847757153986
0.734,0.00021961069824139807,-0.00035533100241548515
0.735,0.00021823186978886319,-0.0003506036691259363
0.736,0.0002168503164046792,-0.00034593578625819713
0.737,0.00021546636097073736,-0.0003413266690029292
0.738,0.00021408031823099582,-0.00033677563915310163
0.739,0.00021269249494934415,-0.00033228202507022973
0.74,0.00021130319006478586,-0.000327845161649936
0.741,0.00020991269484397842,-0.00032346439028686536
0.742,0.00020852129303117228,-0.000319139058838987
0.743,0.00020712926099558746,-0.0003148685215913122
0.744,0.00020573686787626782,-0.00031065213921905964
0.745,0.0002043443757244508,-0.00030648927875029494
0.746,0.00020295203964349175,-0.0003023793135280745
0.747,0.00020156010792637968,-0.0002983216231721192
0.748,0.00020016882219088205,-0.0002943155935400452
0.749,0.00019877841751235521,-0.0002903606166881779
0.75,0.00019738912255425664,-0.0002864560908319725
0.751,0.0001960011596963944,-0.0002826014203060669
0.752,0.00019461474516094975,-0.00027879601552398926
0.753,0.00019323008913630656,-0.0002750392929375433
0.754,0.00019184739589872305,-0.0002713306749958937
0.755,0.00019046686393187843,-0.0002676695901043725
0.756,0.00018908868604432873,-0.0002640554725830271
0.757,0.00018771304948490418,-0.000260487762624931
0.758,0.0001863401360560806,-0.00025696590625427486
0.759,0.00018497012222535696,-0.00025348935528425934
0.76,0.00018360317923467055,-0.0002500575672748051
0.761,0.00018223947320788073,-0.00024667000549010023
0.762,0.00018087916525635211,-0.0002433261388560006
0.763,0.00017952241158266727,-0.00024002544191730073
0.764,0.00017816936358249868,-0.00023676739479489044
0.765,0.0001768201679446697,-0.0002335514831428138
0.766,0.00017547496674943287,-0.00023037719810524456
0.767,0.00017413389756499472,-0.00022724403627339353
0.768,0.00017279709354231482,-0.000224151499642361
0.769,0.0001714646835082071,-0.00022109909556794903
0.77,0.00017013679205677034,-0.00021808633672344582
0.771,0.00016881353963917555,-0.00021511274105639552
0.772,0.00016749504265183587,-0.00021217783174536556
0.773,0.00016618141352298585,-0.00020928113715672358
0.774,0.00016487276079769567,-0.0002064221908014354
0.775,0.0001635691892213458,-0.00020360053129189515
0.776,0.0001622707998215869,-0.00020081570229879824
0.777,0.0001609776899888101,-0.00019806725250806785
0.778,0.00015968995355515145,-0.00019535473557784453
0.779,0.00015840768087205514,-0.00019267771009554878
0.78,0.00015713095888641838,-0.000190035739535026
0.781,0.00015585987121534195,-0.00018742839221378254
0.782,0.00015459449821950868,-0.00018485524125032166
0.783,0.00015333491707521292,-0.00018231586452158784
0.784,0.0001520812018450632,-0.00017980984462052704
0.785,0.00015083342354737947,-0.00017733676881377113
0.786,0.0001495916502243075,-0.00017489622899945356
0.787,0.00014835594700867056,-0.0001724878216651635
0.788,0.0001471263761895804,-0.00017011114784604546
0.789,0.00014590299727682736,-0.00016776581308305068
0.79,0.0001446858670640704,-0.00016545142738134692
0.791,0.00014347503969084683,-0.00016316760516889243
0.792,0.00014227056670342166,-0.00016091396525518033
0.793,0.00014107249711449584,-0.0001586901307901584
0.794,0.00013988087746179257,-0.00015649572922333022
0.795,0.00013869575186554038,-0.00015433039226304236
0.796,0.0001375171620848719,-0.0001521937558359626
0.797,0.00013634514757315604,-0.00015008546004675422
0.798,0.0001351797455322822,-0.00014800514913795008
0.799,0.00013402099096591357,-0.00014595247145003155
0.8,0.00013286891673172736,-0.00014392707938171577
0.801,0.00013172355359265925,-0.00014192862935045553
0.802,0.0001305849302671684,-0.00013995678175315508
0.803,0.00012945307347854036,-0.00013801120092710571
0.804,0.0001283280080032437,-0.00013609155511114409
0.805,0.00012720975671835674,-0.00013419751640703689
0.806,0.0001260983406480805,-0.00013232876074109436
0.807,0.0001249937790093528,-0.0001304849678260158
0.808,0.00012389608925657988,-0.00012866582112296964
0.809,0.00012280528712549973,-0.0001268710078039106
0.81,0.00012172138667619272,-0.00012510021871413627
0.811,0.0001206444003352539,-0.00012335314833508527
0.812,0.0001195743389371416,-0.00012162949474737933
0.813,0.00011851121176471625,-0.00011992895959411091
0.814,0.00011745502658898394,-0.00011825124804437832
0.815,0.00011640578970805783,-0.0001165960687570701
0.816,0.0001153635059853516,-0.00011496313384490006
0.817,0.00011432817888701799,-0.00011335215883869459
0.818,0.00011329981051864547,-0.00011176286265193336
0.819,0.00011227840166122624,-0.00011019496754554485
0.82,0.00011126395180640802,-0.00010864819909295761
0.821,0.00011025645919104249,-0.00010712228614540836
0.822,0.00010925592083104216,-0.00010561696079750789
0.823,0.00010826233255455853,-0.00010413195835306524
0.824,0.00010727568903449265,-0.0001026670172911713
0.825,0.00010629598382035061,-0.00010122187923254205
0.826,0.00010532320936945485,-9.979628890612222e-5
0.827,0.00010435735707752317,-9.838999411594956e-5
0.828,0.00010339841730862624,-9.700274570828029e-5
0.829,0.00010244637942453487,-9.563429753897581e-5
0.83,0.00010150123181346776,-9.428440644115097e-5
0.831,0.00010056296191825032,-9.295283219308384e-5
0.832,9.963155626389528e-5,-9.163933748638729e-5
0.833,9.8707000484615e-5,-9.034368789444193e-5
0.834,9.778927935027605e-5,-8.906565184109076e-5
0.835,9.68783767923058e-5,-8.780500056959494e-5
0.836,9.59742759290608e-5,-8.656150811185062e-5
0.837,9.507695909066674e-5,-8.533495125786663e-5
0.838,9.418640784333945e-5,-8.412510952550242e-5
0.839,9.330260301319616e-5,-8.293176513046594e-5
0.84,9.242552470956654e-5,-8.175470295657106e-5
0.841,9.155515234781195e-5,-8.059371052625382e-5
0.842,9.069146467166257e-5,-7.944857797134705e-5
0.843,8.983443977508052e-5,-7.83190980041127e-5
0.844,8.898405512365781e-5,-7.720506588853111e-5
0.845,8.814028757555763e-5,-7.61062794118466e-5
0.846,8.730311340200725e-5,-7.502253885636849e-5
0.847,8.647250830735067e-5,-7.395364697152685e-5
0.848,8.564844744866906e-5,-7.289940894618195e-5
0.849,8.483090545497699e-5,-7.185963238118674e-5
0.85,8.40198564460021e-5,-7.083412726220108e-5
0.851,8.321527405055613e-5,-6.982270593275718e-5
0.852,8.241713142450434e-5,-6.882518306757472e-5
0.853,8.16254012683413e-5,-6.784137564612514e-5
0.854,8.084005584437988e-5,-6.687110292644358e-5
0.855,8.006106699356078e-5,-6.591418641918752e-5
0.856,7.928840615188973e-5,-6.497044986194114e-5
0.857,7.852204436650891e-5,-6.40397191937639e-5
0.858,7.776195231140992e-5,-6.31218225299824e-5
0.859,7.700810030279452e-5,-6.221659013722429e-5
0.86,7.626045831408986e-5,-6.132385440869266e-5
0.861,7.551899599062493e-5,-6.044344983968021e-5
0.862,7.4783682663974e-5,-5.9575213003321305e-5
0.863,7.405448736597395e-5,-5.8718982526581005e-5
0.864,7.333137884242116e-5,-5.787459906647957e-5
0.865,7.261432556645419e-5,-5.70419052865511e-5
0.866,7.190329575162812e-5,-5.622074583353499e-5
0.867,7.119825736468648e-5,-5.54109673142987e-5
0.868,7.049917813803634e-5,-5.4612418272990576e-5
0.869,6.980602558193237e-5,-5.382494916842117e-5
0.87,6.911876699637528e-5,-5.30484123516717e-5
0.871,6.843736948273013e-5,-5.228266204392813e-5
0.872,6.776179995506988e-5,-5.152755431453953e-5
0.873,6.709202515124938e-5,-5.07829470592991e-5
0.874,6.642801164371507e-5,-5.0048699978946434e-5
0.875,6.576972585005534e-5,-4.9324674557889504e-5
0.876,6.511713404329667e-5,-4.861073404314496e-5
0.877,6.44702023619503e-5,-4.790674342349504e-5
0.878,6.382889681981454e-5,-4.72125694088597e-5
0.879,6.3193183315537e-5,-4.652808040988246e-5
0.88,6.256302764194188e-5,-4.58531465177283e-5
0.881,6.193839549512659e-5,-4.518763948409214e-5
0.882,6.131925248333228e-5,-4.453143270141637e-5
0.883,6.070556413559275e-5,-4.388440118331581e-5
0.884,6.009729591016591e-5,-4.324642154520863e-5
0.885,5.949441320275239e-5,-4.261737198515151e-5
0.886,5.8896881354505064e-5,-4.1997132264877725e-5
0.887,5.830466565983395e-5,-4.138558369103626e-5
0.888,5.7717731374010375e-5,-4.0782609096630694e-5
0.889,5.7136043720574365e-5,-4.0188092822656085e-5
0.89,5.655956789854927e-5,-3.960192069993232e-5
0.891,5.598826908946737e-5,-3.9023980031132374e-5
0.892,5.542211246421024e-5,-3.845415957300395e-5
0.893,5.486106318966764e-5,-3.789234951878279e-5
0.894,5.430508643521846e-5,-3.733844148079619e-5
0.895,5.3754147379037435e-5,-3.679232847325514e-5
0.896,5.320821121423096e-5,-3.6253904895233465e-5
0.897,5.2667243154805666e-5,-3.5723066513832375e-5
0.898,5.21312084414729e-5,-3.519971044752898e-5
0.899,5.1600072347292715e-5,-3.468373514970704e-5
0.9,5.10738001831603e-5,-3.4175040392368504e-5
0.901,5.055235730313844e-5,-3.367352725002421e-5
0.902,5.003570910963878e-5,-3.3179098083762245e-5
0.903,4.9523821058455335e-5,-3.2691656525492305e-5
0.904,4.901665866365294e-5,-3.221110746236465e-5
0.905,4.851418750231398e-5,-3.173735702136197e-5
0.906,4.8016373219146e-5,-3.127031255406271e-5
0.907,4.7523181530953354e-5,-3.08098826215743e-5
0.908,4.7034578230975475e-5,-3.0355976979634664e-5
0.909,4.655052919309478e-5,-2.9908506563880665e-5
0.91,4.607100037591669e-5,-2.9467383475281773e-5
0.911,4.559595782672466e-5,-2.903252096573757e-5
0.912,4.5125367685312704e-5,-2.8603833423837512e-5
0.913,4.465919618769805e-5,-2.8181236360781475e-5
0.914,4.4197409669716475e-5,-2.776464639645959e-5
0.915,4.373997457050271e-5,-2.7353981245689845e-5
0.916,4.328685743585852e-5,-2.694915970461201e-5
0.917,4.283802492151069e-5,-2.6550101637236372e-5
0.918,4.239344379626139e-5,-2.6156727962145833e-5
0.919,4.195308094503313e-5,-2.5768960639349902e-5
0.92,4.151690337181068e-5,-2.5386722657289123e-5
0.921,4.1084878202482084e-5,-2.500993801998848e-5
0.922,4.065697268758101e-5,-2.4638531734358364e-5
0.923,4.023315420493255e-5,-2.4272429797641647e-5
0.924,3.981339026220459e-5,-2.3911559185005458e-5
0.925,3.9397648499366826e-5,-2.3555847837276203e-5
0.926,3.8985896691059424e-5,-2.3205224648816492e-5
0.927,3.8578102748873316e-5,-2.28596194555425e-5
0.928,3.8174234723544154e-5,-2.2518963023080412e-5
0.929,3.7774260807061705e-5,-2.218318703506055e-5
0.93,3.737814933469671e-5,-2.1852224081547836e-5
0.931,3.698586878694692e-5,-2.1526007647607177e-5
0.932,3.659738779140428e-5,-2.1204472102002466e-5
0.933,3.6212675124544856e-5,-2.0887552686027805e-5
0.934,3.5831699713443365e-5,-2.057518550246965e-5
0.935,3.5454430637413996e-5,-2.0267307504698514e-5
0.936,3.5080837129579215e-5,-1.9963856485888937e-5
0.937,3.471088857836813e-5,-1.966477106836638e-5
0.938,3.434455452894612e-5,-1.9369990693079754e-5
0.939,3.398180468457726e-5,-1.907945560919832e-5
0.94,3.362260890792109e-5,-1.8793106863831587e-5
0.941,3.326693722226533e-5,-1.8510886291871058e-5
0.942,3.2914759812695905e-5,-1.823273650595243e-5
0.943,3.2566047027205893e-5,-1.7958600886537105e-5
0.944,3.222076937774469e-5,-1.7688423572111648e-5
0.945,3.187889754120895e-5,-1.7422149449504072e-5
0.946,3.154040236037659e-5,-1.715972414431563e-5
0.947,3.120525484478518e-5,-1.690109401146695e-5
0.948,3.08734261715562e-5,-1.6646206125857254e-5
0.949,3.054488768616634e-5,-1.6395008273135515e-5
0.95,3.0219610903167127e-5,-1.614744894058232e-5
0.951,2.9897567506854246e-5,-1.590347730810127e-5
0.952,2.957872935188764e-5,-1.5663043239318747e-5
0.953,2.9263068463863706e-5,-1.5426097272790884e-5
0.954,2.895055703984073e-5,-1.5192590613316581e-5
0.955,2.8641167448818695e-5,-1.4962475123355427e-5
0.956,2.8334872232174674e-5,-1.4735703314549402e-5
0.957,2.8031644104054828e-5,-1.4512228339347199e-5
0.958,2.773145595172419e-5,-1.4292003982730103e-5
0.959,2.7434280835875248e-5,-1.407498465403828e-5
0.96,2.714009199089641e-5,-1.3861125378896394e-5
0.961,2.6848862825101352e-5,-1.3650381791237461e-5
0.962,2.6560566920920307e-5,-1.3442710125423873e-5
0.963,2.6275178035054206e-5,-1.323806720846451e-5
0.964,2.599267009859274e-5,-1.3036410452326875e-5
0.965,2.57130172170972e-5,-1.2837697846343238e-5
0.966,2.543619367064909e-5,-1.2641887949709701e-5
0.967,2.5162173913865382e-5,-1.2448939884077178e-5
0.968,2.489093257588136e-5,-1.2258813326233277e-5
0.969,2.4622444460301848e-5,-1.207146850087404e-5
0.97,2.4356684545121775e-5,-1.1886866173464577e-5
0.971,2.409362798261685e-5,-1.170496764318756e-5
0.972,2.383325009920518e-5,-1.152573473597862e-5
0.973,2.357552639528068e-5,-1.1349129797647654e-5
0.974,2.332043254501901e-5,-1.1175115687085087e-5
0.975,2.3067944396156842e-5,-1.100365576955212e-5
0.976,2.2818037969745235e-5,-1.0834713910054023e-5
0.977,2.2570689459877803e-5,-1.066825446679552e-5
0.978,2.2325875233394464e-5,-1.0504242284717357e-5
0.979,2.208357182956145e-5,-1.0342642689113093e-5
0.98,2.1843755959728275e-5,-1.0183421479325254e-5
0.981,2.1606404506962353e-5,-1.0026544922519881e-5
0.982,2.137149452566195e-5,-9.871979747538628e-6
0.983,2.1139003241148088e-5,-9.719693138827501e-6
0.984,2.090890804923607e-5,-9.569652730441343e-6
0.985,2.068118651578724e-5,-9.421826600123232e-6
0.986,2.0455816376241612e-5,-9.276183263457893e-6
0.987,2.0232775535131935e-5,-9.132691668098288e-6
0.988,2.0012042065579828e-5,-8.991321188064537e-6
0.989,1.979359420877451e-5,-8.85204161811434e-6
0.99,1.9577410373434733e-5,-8.714823168184038e-6
0.991,1.9363469135254455e-5,-8.57963645789955e-6
0.992,1.915174923633276e-5,-8.446452511156313e-6
0.993,1.894222958458862e-5,-8.31524275076746e-6
0.994,1.8734889253160966e-5,-8.185978993179433e-6
0.995,1.8529707479794558e-5,-8.05863344325423e-6
0.996,1.8326663666212227e-5,-7.93317868911751e-6
0.997,1.812573737747389e-5,-7.809587697071808e-6
0.998,1.7926908341322844e-5,-7.68783380657405e-6
0.999,1.7730156447519807e-5,-7.5678907252766555e-6
1.0,1.7535461747165166e-5,-7.449732524131453e-6
1.001,1.7342804452009846e-5,-7.333333632555678e-6
1.002,1.7152164933755257e-5,-7.2186688336593134e-6
1.003,1.696352372334272e-5,-7.105713259533054e-6
1.004,1.6776861510232815e-5,-6.994442386596174e-6
1.005,1.6592159141675057e-5,-6.884832031003581e-6
1.006,1.640939762196822e-5,-6.776858344111363e-6
1.007,1.622855811171183e-5,-6.670497808000131e-6
1.008,1.604962192704905e-5,-6.565727231055455e-6
1.009,1.587257053890149e-5,-6.462523743604737e-6
1.01,1.569738557219613e-5,-6.360864793609819e-6
1.011,1.552404880508487e-5,-6.260728142414684e-6
1.012,1.5352542168156925e-5,-6.162091860547575e-6
1.013,1.5182847743644483e-5,-6.064934323576879e-6
1.014,1.5014947764621908e-5,-5.969234208020145e-6
1.015,1.4848824614198831e-5,-5.874970487305577e-6
1.016,1.4684460824707448e-5,-5.782122427785386e-6
1.017,1.4521839076884297e-5,-5.690669584800368e-6
1.018,1.4360942199046854e-5,-5.600591798795091e-6
1.019,1.4201753166265207e-5,-5.511869191483076e-6
1.02,1.4044255099529123e-5,-5.4244821620613826e-6
1.021,1.388843126491075e-5,-5.338411383473977e-6
1.022,1.3734265072723261e-5,-5.253637798723304e-6
1.023,1.3581740076675679e-5,-5.1701426172294855e-6
1.024,1.3430839973024147e-5,-5.0879073112365415e-6
1.025,1.328154859971991e-5,-5.006913612265091e-6
1.026,1.3133849935554236e-5,-4.927143507610945e-6
1.027,1.2987728099300513e-5,-4.848579236889033e-6
1.028,1.2843167348853786e-5,-4.77120328862213e-6
1.029,1.2700152080367919e-5,-4.694998396873803e-6
1.03,1.2558666827390645e-5,-4.619947537925066e-6
1.031,1.2418696259996683e-5,-4.546033926994186e-6
1.032,1.2280225183919169e-5,-4.4732410149991284e-6
1.033,1.2143238539679576e-5,-4.401552485362098e-6
1.034,1.2007721401716347e-5,-4.330952250855679e-6
1.035,1.1873658977512416e-5,-4.261424450490047e-6
1.036,1.1741036606721828e-5,-4.192953446440745e-6
1.037,1.160983976029562e-5,-4.1255238210165456e-6
1.038,1.148005403960717e-5,-4.059120373666868e-6
1.039,1.1351665175577166e-5,-3.993728118028298e-6
1.04,1.1224659027798375e-5,-3.929332279009696e-6
1.041,1.109902158366038e-5,-3.865918289915438e-6
1.042,1.0974738957474459e-5,-3.8034717896063038e-6
1.043,1.0851797389598722e-5,-3.7419786196975456e-6
1.044,1.0730183245563718e-5,-3.68142482179368e-6
1.045,1.0609883015198607e-5,-3.6217966347595476e-6
1.046,1.0490883311758083e-5,-3.5630804920271773e-6
1.047,1.0373170871050154e-5,-3.505263018938023e-6
1.048,1.0256732550564948e-5,-3.4483310301201243e-6
1.049,1.0141555328604661e-5,-3.392271526899753e-6
1.05,1.0027626303414764e-5,-3.337071694747119e-6
1.051,9.914932692316624e-6,-3.282718900755709e-6
1.052,9.80346183084165e-6,-3.229200691154832e-6
1.053,9.693201171867049e-6,-3.1765047888549608e-6
1.054,9.584138284753377e-6,-3.1246190910254555e-6
1.055,9.476260854483918e-6,-3.073531666704262e-6
1.056,9.369556680806056e-6,-3.023230754439183e-6
1.057,9.264013677374723e-6,-2.9737047599603283e-6
1.058,9.159619870898024e-6,-2.9249422538833453e-6
1.059,9.05636340028513e-6,-2.8769319694430463e-6
1.06,8.954232515796565e-6,-2.8296628002570478e-6
1.061,8.85321557819694e-6,-2.783123798119043e-6
1.062,8.753301057910254e-6,-2.7373041708213324e-6
1.063,8.654477534177818e-6,-2.6921932800062422e-6
1.064,8.556733694218933e-6,-2.647780639046066e-6
1.065,8.460058332394344e-6,-2.604055910951167e-6
1.066,8.364440349372597e-6,-2.5610089063058844e-6
1.067,8.269868751299347e-6,-2.51862958123189e-6
1.068,8.176332648969706e-6,-2.4769080353786487e-6
1.069,8.083821257003684e-6,-2.4358345099406332e-6
1.07,7.992323893024803e-6,-2.39539938570096e-6
1.071,7.901829976841958e-6,-2.355593181101103e-6
1.072,7.81232902963457e-6,-2.3164065503363536e-6
1.073,7.723810673141087e-6,-2.2778302814767073e-6
1.074,7.636264628850934e-6,-2.239855294612837e-6
1.075,7.549680717199911e-6,-2.2024726400268462e-6
1.076,7.464048856769128e-6,-2.165673496387477e-6
1.077,7.379359063487537e-6,-2.129449168969465e-6
1.078,7.295601449838074e-6,-2.0937910878967277e-6
1.079,7.2127662240674925e-6,-2.058690806409081e-6
1.08,7.130843689399928e-6,-2.02413999915219e-6
1.081,7.049824243254219e-6,-1.9901304604904407e-6
1.082,6.96969837646505e-6,-1.9566541028424547e-6
1.083,6.89045667250795e-6,-1.9237029550389425e-6
1.084,6.81208980672817e-6,-1.8912691607026159e-6
1.085,6.734588545573503e-6,-1.8593449766498725e-6
1.086,6.65794374583106e-6,-1.8279227713139712e-6
1.087,6.58214635386804e-6,-1.7969950231894236e-6
1.088,6.507187404876541e-6,-1.7665543192973257e-6
1.089,6.433058022122412e-6,-1.7365933536713595e-6
1.09,6.3597494161982125e-6,-1.7071049258641992e-6
1.091,6.2872528842802685e-6,-1.6780819394740546e-6
1.092,6.215559809389881e-6,-1.6495174006910957e-6
1.093,6.1446616596586975e-6,-1.6214044168634967e-6
1.094,6.07454998759826e-6,-1.5937361950828468e-6
1.095,6.005216429373783e-6,-1.5665060407886775e-6
1.096,5.9366527040821315e-6,-1.5397073563918563e-6
1.097,5.868850613034078e-6,-1.5133336399166043e-6
1.098,5.801802039040796e-6,-1.4873784836608914e-6
1.099,5.735498945704655e-6,-1.4618355728749755e-6
1.1,5.669933376714297e-6,-1.4366986844578444e-6
1.101,5.6050974551440326e-6,-1.4119616856713317e-6
1.102,5.5409833827575575e-6,-1.3876185328716716e-6
1.103,5.477583439315993e-6,-1.3636632702582692e-6
1.104,5.4148899818902846e-6,-1.3400900286394602e-6
1.105,5.352895444177946e-6,-1.3168930242150366e-6
1.106,5.291592335824163e-6,-1.2940665573753217e-6
1.107,5.230973241747271e-6,-1.271605011516576e-6
1.108,5.171030821468603e-6,-1.2495028518725218e-6
1.109,5.111757808446719e-6,-1.227754624361774e-6
1.11,5.053147009416024e-6,-1.2063549544509693e-6
1.111,4.995191303729762e-6,-1.185298546033389e-6
1.112,4.937883642707412e-6,-1.1645801803228692e-6
1.113,4.88121704898647e-6,-1.1441947147628022e-6
1.114,4.825184615878621e-6,-1.124137081950024e-6
1.115,4.7697795067303114e-6,-1.1044022885734015e-6
1.116,4.714994954287698e-6,-1.084985414366916e-6
1.117,4.660824260066005e-6,-1.0658816110770609e-6
1.118,4.6072607937232496e-6,-1.0470861014443575e-6
1.119,4.554297992438364e-6,-1.0285941781988103e-6
1.12,4.501929360293694e-6,-1.010401203069111e-6
1.121,4.450148467661867e-6,-9.925026058054145e-7
1.122,4.39894895059704e-6,-9.748938832155056e-7
1.123,4.348324510230499e-6,-9.5757059821418e-7
1.124,4.2982689121706304e-6,-9.405283788856652e-7
1.125,4.248775985907227e-6,-9.237629175589078e-7
1.126,4.199839624220145e-6,-9.072699698955579e-7
1.127,4.151453782592297e-6,-8.910453539904818e-7
1.128,4.10361247862696e-6,-8.750849494846381e-7
1.129,4.056309791469408e-6,-8.593846966901508e-7
1.13,4.0095398612328425e-6,-8.439405957274206e-7
1.131,3.96329688842862e-6,-8.287487056741122e-7
1.132,3.9175751334007684e-6,-8.138051437258609e-7
1.133,3.87236891576476e-6,-7.991060843685433e-7
1.134,3.827672613850563e-6,-7.846477585619563e-7
1.135,3.7834806641499227e-6,-7.704264529347547e-7
1.136,3.7397875607678895e-6,-7.564385089904968e-7
1.137,3.6965878548785583e-6,-7.426803223246487e-7
1.138,3.6538761541850216e-6,-7.291483418524038e-7
1.139,3.611647122383509e-6,-7.158390690471708e-7
1.14,3.569895478631708e-6,-7.027490571895894e-7
1.141,3.528615997021249e-6,-6.898749106269317e-7
1.142,3.4878035060543318e-6,-6.772132840427529e-7
1.143,3.4474528881244904e-6,-6.647608817366509e-7
1.144,3.4075590790014697e-6,-6.525144569140028e-7
1.145,3.3681170673202023e-6,-6.404708109855432e-7
1.146,3.3291218940738677e-6,-6.28626792876652e-7
1.147,3.2905686521110177e-6,-6.169792983462235e-7
1.148,3.2524524856367508e-6,-6.05525269314986e-7
1.149,3.2147685897179146e-6,-5.942616932031475e-7
1.15,3.177512209792324e-6,-5.831856022772404e-7
1.151,3.1406786411819734e-6,-5.722940730060426e-7
1.152,3.1042632286102234e-6,-5.615842254254532e-7
1.153,3.0682613657229505e-6,-5.51053222512202e-7
1.154,3.0326684946136293e-6,-5.406982695662745e-7
1.155,2.99748010535234e-6,-5.305166136019339e-7
1.156,2.9626917355186766e-6,-5.205055427472261e-7
1.157,2.9282989697385314e-6,-5.106623856518527e-7
1.158,2.894297439224747e-6,-5.00984510903298e-7
1.159,2.8606828213216106e-6,-4.91469326451101e-7
1.16,2.8274508390531633e-6,-4.821142790391605e-7
1.161,2.7945972606753213e-6,-4.729168536459658e-7
1.162,2.7621178992317703e-6,-4.6387457293264643e-7
1.163,2.7300086121136274e-6,-4.549849966987336e-7
1.164,2.6982653006228386e-6,-4.462457213455308e-7
1.165,2.6668839095393006e-6,-4.3765437934698997e-7
1.166,2.6358604266916776e-6,-4.292086387279913e-7
1.167,2.605190882531901e-6,-4.209062025499271e-7
1.168,2.574871349713322e-6,-4.1274480840349007e-7
1.169,2.5448979426725017e-6,-4.0472222790856906e-7
1.17,2.515266817214617e-6,-3.968362662211553e-7
1.171,2.4859741701024576e-6,-3.890847615471642e-7
1.172,2.457016238648997e-6,-3.814655846630793e-7
1.173,2.4283893003135115e-6,-3.7397663844332444e-7
1.174,2.4000896723012307e-6,-3.666158573942744e-7
1.175,2.3721137111664932e-6,-3.5938120719481257e-7
1.176,2.3444578124193864e-6,-3.522706842433466e-7
1.177,2.3171184101358546e-6,-3.452823152111951e-7
1.178,2.290091976571243e-6,-3.384141566022576e-7
1.179,2.2633750217772655e-6,-3.316642943188826e-7
1.18,2.23696409322237e-6,-3.2503084323384926e-7
1.181,2.210855775415476e-6,-3.185119467683794e-7
