M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.044,1.2671062653716936e-5,2.5410274768623597e-5
0.045,1.3721795891577457e-5,2.709852308063901e-5
0.046,1.4831916209757314e-5,2.8856307838761212e-5
0.047,1.6003206060392076e-5,3.068477504454565e-5
0.048,1.723744809975928e-5,3.258506295327847e-5
0.049,1.853642440690118e-5,3.455830283565045e-5
0.05,1.99019157234882e-5,3.660561974196014e-5
0.051,2.133570071388038e-5,3.872813326837625e-5
0.052,2.2839555244384873e-5,4.092695832481697e-5
0.053,2.4415251680745054e-5,4.320320590403043e-5
0.054,2.606455820293226e-5,4.555798385148453e-5
0.055,2.7789238136343806e-5,4.799239763569711e-5
0.056,2.9591049298541695e-5,5.050755111865856e-5
0.057,3.14717433606952e-5,5.310454732601851e-5
0.058,3.3433065222917375e-5,5.578448921672689e-5
0.059,3.547675240271093e-5,5.854848045183643e-5
0.06,3.760453443576267e-5,6.139762616218988e-5
0.061,3.9818132288348106e-5,6.433303371473007e-5
0.062,4.2119257780629e-5,6.735581347718478e-5
0.063,4.4509613020146476e-5,7.04670795808914e-5
0.064,4.699088984483133e-5,7.366795068153848e-5
0.065,4.956476927487073e-5,7.695955071761225e-5
0.066,5.2232920972787674e-5,8.034300966634714e-5
0.067,5.499700271110533e-5,8.381946429698834e-5
0.068,5.785865984698363e-5,8.73900589211844e-5
0.069,6.081952480323e-5,9.105594614033512e-5
0.07,6.388121655509948e-5,9.481828758972887e-5
0.071,6.704534012231286e-5,9.867825467930967e-5
0.072,7.031348606573367e-5,0.00010263702933092153
0.073,7.36872299881564e-5,0.00010669580471188352
0.074,7.716813203867e-5,0.00011085578596475435
0.075,8.075773642007111e-5,0.00011511819093315056
0.076,8.445757089881158e-5,0.00011948425088348705
0.077,8.826914631697486e-5,0.0001239552112225126
0.078,9.219395610578478e-5,0.00012853233221051704
0.079,9.623347580015955e-5,0.00013321688967008995
0.08,0.00010038916255383144,0.00013801017569031382
0.081,0.00010466245465456193,0.00014291349932627712
0.082,0.00010905477103898846,0.00014792818729379484
0.083,0.0001135675108066474,0.00015305558465922626
0.084,0.00011820205273272413,0.00015829705552428136
0.085,0.00012295975477908855,0.00016365398370570754
0.086,0.00012784195360318005,0.0001691277734097507
0.087,0.00013284996406431274,0.0001747198499012845
0.088,0.00013798507872697736,0.00018043166016750163
0.089,0.00014324856736072197,0.00018626467357606236
0.09,0.00014864167643619875,0.00019222038252759356
0.091,0.00015416562861696997,0.00019830030310243274
0.092,0.00015982162224667016,0.00020450597570150942
0.093,0.00016561083083112713,0.0002108389656812564
0.094,0.00017153440251504873,0.0002173008639824411
0.095,0.00017759345955288598,0.00022389328775280666
0.096,0.0001837890977734884,0.00023061788096341037
0.097,0.00019012238603817016,0.00023747631501854464
0.098,0.0001965943656918103,0.0002444702893591245
0.099,0.0002032060500066135,0.0002516015320594222
0.1,0.0002099584236181613,0.00025887180041702805
0.101,0.00021685244195338664,0.00026628288153591204
0.102,0.0002238890306501089,0.00027383659290246005
0.103,0.00023106908496776777,0.000281534782954353
0.104,0.00023839346918899873,0.0002893793316421552
0.105,0.00024586301601169493,0.00029737215098347416
0.106,0.0002534785259312025,0.0003055151856095499
0.107,0.0002612407666122999,0.0003138104133041279
0.108,0.0002691504722506126,0.000322259845534466
0.109,0.0002772083429231184,0.00033086552797432025
0.11,0.00028541504392739944,0.0003396295410187504
0.111,0.0002937712051092996,0.00034855400029058103
0.112,0.00030227742017864794,0.00035764105713834913
0.113,0.0003109342460127095,0.00036689289912556264
0.114,0.0003197422019470294,0.000376311750511091
0.115,0.0003287017690533336,0.0003858998727205009
0.116,0.00033781338940415477,0.0003956595648081457
0.117,0.00034707746532385193,0.00040559316390981074
0.118,0.0003564943586256929,0.0004157030456857096
0.119,0.00036606438983467174,0.0004259916247536216
0.12,0.0003757878373957332,0.00043646135511195115
0.121,0.00038566493686707803,0.0004471147305524865
0.122,0.00039569588009822357,0.00045795428506262357
0.123,0.00040588081439249583,0.0004689825932168183
0.124,0.00041621984165362956,0.0004802022705570175
0.125,0.00042671301751615384,0.0004916159739618166
0.126,0.000437360350459242,0.0005032264020040792
0.127,0.000448161800903705,0.0005150362952967471
0.128,0.00045911728029180847,0.0005270484368265633
0.129,0.0004702266501495941,0.0005392656522754165
0.13,0.00048148972113138723,0.0005516908103290108
0.131,0.000492906252046172,0.0005643268229725538
0.132,0.000504475948865518,0.000577176645773146
0.133,0.0005161984637127408,0.0005902432781485451
0.134,0.0005280733938329807,0.0006035297636219686
0.135,0.0005401002805438841,0.0006170391900625885
0.136,0.0005522786081665721,0.0006307746899113596
0.137,0.000564607802936583,0.0006447394403918136
0.138,0.0005770872318944723,0.0006589366637054393
0.139,0.0005897162017557593,0.0006733696272112572
0.14,0.0006024939577599058,0.0006880416435891854
0.141,0.0006154196824980135,0.0007029560709867839
0.142,0.0006284924947189293,0.0007181163131489445
0.143,0.0006417114481134468,0.0007335258195300926
0.144,0.0006550755300762919,0.0007491880853884416
0.145,0.0006685836604455811,0.0007651066518618357
0.146,0.0006822346902194451,0.0007812851060246999
0.147,0.0006960274002495049,0.0007977270809256022
0.148,0.0007099604999108928,0.0008144362556049167
0.149,0.0007240326257485103,0.0008314163550920653
0.15,0.0007382423400992134,0.0008486711503817969
0.151,0.0007525881296896195,0.0008662044583889473
0.152,0.0007670684042092287,0.0008840201418811098
0.153,0.0007816814948585545,0.0009021221093886256
0.154,0.0007964256528719581,0.0009205143150912896
0.155,0.0008112990480148834,0.0009392007586811486
0.156,0.000826299767055189,0.0009581854852007475
0.157,0.000841425812208275,0.000977472584856168
0.158,0.0008566750995557064,0.0009970661928041752
0.159,0.0008720454574370301,0.0010169704889127801
0.16,0.0008875346248144894,0.0010371896974944908
0.161,0.0009031402496103399,0.00105772808701152
0.162,0.0009188598870164705,0.001078589969752184
0.163,0.0009346909977760374,0.0010997797014777116
0.164,0.0009506309464368184,0.001121301681038656
0.165,0.0009666769995760004,0.001143160349960082
0.166,0.0009828263239961103,0.0011653601919946767
0.167,0.000999075984891807,0.001187905732642905
0.168,0.0010154229439872516,0.0012108015386393073
0.169,0.001031864057643776,0.0012340522174040121
0.17,0.0010483960749375736,0.0012576624164585078
0.171,0.0010650156357071422,0.0012816368228046895
0.172,0.0010817192685702041,0.0013059801622661714
0.173,0.0010985033889098436,0.0013306971987908213
0.174,0.0011153642968295963,0.0013557927337134485
0.175,0.0011322981750772356,0.0013812716049775426
0.176,0.0011493010869370033,0.0014071386863149281
0.177,0.0011663689740900377,0.0014333988863821673
0.178,0.0011834976544427556,0.0014600571478525124
0.179,0.0012006828199229568,0.0014871184464621673
0.18,0.0012179200342434184,0.0015145877900095887
0.181,0.0012352047306327563,0.0015424702173065141
0.182,0.0012525322095333436,0.0015707707970793697
0.183,0.0012698976362660725,0.00159949462681967
0.184,0.0012872960386617661,0.0016286468315819763
0.185,0.00130472230465905,0.0016582325627279447
0.186,0.0013221711798685018,0.0016882569966149485
0.187,0.001339637265102911,0.00171872533322771
0.188,0.0013571150138734938,0.0017496427947513386
0.189,0.001374598729851913,0.0017810146240841154
0.19,0.0013920825642979725,0.0018128460832883215
0.191,0.001409560513452868,0.0018451424519773502
0.192,0.0014270264158978874,0.0018779090256372977
0.193,0.0014444739498784766,0.0019111511138811597
0.194,0.0014618966305935937,0.001944874038633721
0.195,0.0014792878074503042,0.001979083132245151
0.196,0.0014966406612835796,0.002013783735531268
0.197,0.0015139482015412876,0.0020489811957383713
0.198,0.0015312032634343825,0.0020846808644304654
0.199,0.0015483985050523297,0.0021208880952966525
0.2,0.0015655264044438207,0.0021576082418763845
0.201,0.0015825792566628648,0.002194846655200196
0.202,0.001599549170780371,0.002232608681343483
0.203,0.0016164280668613652,0.0022708996588907864
0.204,0.0016332076729080193,0.002309724916307995
0.205,0.0016498795217687072,0.002349089769219769
0.206,0.0016664349480133341,0.002388999517589427
0.207,0.0016828650847752348,0.002429459442798435
0.208,0.0016991608605599682,0.002470474804622559
0.209,0.0017153129960213898,0.0025120508381016385
0.21,0.0017313120007054284,0.002554192750299856
0.211,0.0017471481697620458,0.002596905716953264
0.212,0.0017628115806259126,0.0026401948790012435
0.213,0.0017782920896663918,0.0026840653389984476
0.214,0.00179357932880749,0.0027285221574036944
0.215,0.0018086627021184911,0.002773570348742141
0.216,0.0018235313823760715,0.002819214877636966
0.217,0.001838174307598763,0.00286546065470667
0.218,0.0018525801775547133,0.0029123125323239707
0.219,0.0018667374502437785,0.0029597753002321542
0.22,0.0018806343383550772,0.0030078536810146032
0.221,0.001894258805701227,0.003056552325413091
0.222,0.0019075985636305924,0.0031058758074902952
0.223,0.0019206410674189832,0.0031558286196318353
0.224,0.0019333735126423554,0.0032064151673829953
0.225,0.001945782831532199,0.0032576397641151398
0.226,0.001957855689315419,0.0033095066255166717
0.227,0.0019695784805406694,0.0033620198639032306
0.228,0.0019809373253932365,0.003415183482341648
0.229,0.0019919180660007414,0.003469001368582029
0.23,0.0020025062627320863,0.0035234772887921305
0.231,0.002012687190492262,0.0035786148810880544
0.232,0.0020224458350158125,0.0036344176488550682
0.233,0.0020317668891619697,0.0036908889538521932
0.234,0.0020406347492146716,0.0037480320090940047
0.235,0.002049033511190918,0.003805849871502892
0.236,0.002056946967161153,0.0038643454343248273
0.237,0.002064358601585621,0.003923521419301487
0.238,0.0020712515876709268,0.003983380368591362
0.239,0.0020776087837512994,0.00404392463643229
0.24,0.002083412729699387,0.0041051563805376045
0.241,0.002088645643371725,0.004167077553217914
0.242,0.00209328941709436,0.004229689892220259
0.243,0.0020973256141944945,0.004292994911276213
0.244,0.002100735465584384,0.004356993890350238
0.245,0.0021034998664041377,0.0044216878655793925
0.246,0.002105599372730516,0.00448707761889525
0.247,0.0021070141983592565,0.00455316366731867
0.248,0.0021077242116689637,0.004619946251917816
0.249,0.002107708932575106,0.00468742532641961
0.25,0.0021069475295832,0.004755600545464551
0.251,0.0021054188169508468,0.0048244712524946306
0.252,0.0021031012519688833,0.0048940364672638535
0.253,0.0020999729323725514,0.004964294872960624
0.254,0.0020960115938942763,0.005035244802931084
0.255,0.002091194607970339,0.0051068842269922565
0.256,0.0020854989796144988,0.00517921073732368
0.257,0.0020789013454724035,0.0052522215339259855
0.258,0.002071377972071474,0.0053259134096347565
0.259,0.0020629047542818145,0.005400282734677789
0.26,0.002053457214004647,0.00547532544076377
0.261,0.002043010499105733,0.005551037004690235
0.262,0.0020315393826122793,0.005627412431458588
0.263,0.002019018262192909,0.005704446236883841
0.264,0.002005421159941407,0.0057821324296867364
0.265,0.0019907217224861594,0.005860464493055815
0.266,0.0019748932214484344,0.005939435365667067
0.267,0.0019579085542740004,0.006019037422148795
0.268,0.0019397402454639316,0.00609926245297944
0.269,0.001920360448231906,0.006180101643806214
0.27,0.001899740946616813,0.006261545554172608
0.271,0.001877853158081075,0.00634358409564302
0.272,0.0018546681366267421,0.006426206509313115
0.273,0.0018301565764631403,0.006509401342694825
0.274,0.001804288816261674,0.006593156425965374
0.275,0.0017770348440352562,0.006677458847570213
0.276,0.001748364302681802,0.006762294929170362
0.277,0.0017182464962332675,0.006847650199925344
0.278,0.0016866503968538352,0.00693350937010371
0.279,0.0016535446526330497,0.00701985630401405
0.28,0.0016188975962219954,0.007106673992250453
0.281,0.0015826772543629766,0.007193944523247516
0.282,0.0015448513583656053,0.007281649054141328
0.283,0.0015053873555847326,0.0073697677809343234
0.284,0.0014642524219582703,0.007458279907963538
0.285,0.0014214134756656252,0.007547163616673583
0.286,0.001376837191970239,0.007636396033697703
0.287,0.0013304900193125367,0.00772595319825245
0.288,0.001282338196722497,0.00781581002885398
0.289,0.0012323477726239923,0.007905940289366616
0.29,0.0011804846251060644,0.00799631655439727
0.291,0.0011267144837393427,0.008086910174052506
0.292,0.0010710029530188927,0.008177691238078509
0.293,0.0010133155375179046,0.008268628539408013
0.294,0.0009536176688397354,0.008359689537142397
0.295,0.0008918747344589459,0.008450840319001549
0.296,0.0008280521085450755,0.008542045563279047
0.297,0.0007621151848659511,0.008633268500345294
0.298,0.0006940294118703431,0.008724470873746988
0.299,0.0006237603300527003,0.008815612900957323
0.3,0.0005512736117055182,0.008906653233837807
0.301,0.0004765351031675814,0.00899754891887964
0.302,0.00039951086967883915,0.00908825535730002
0.303,0.00032016724295499266,0.00917872626507676
0.304,0.00023847087159695326,0.009268913633013211
0.305,0.0001543887744521286,0.009358767686934442
0.306,6.7888397045965e-5,0.009448236848125489
0.307,-2.1062328796730337e-5,0.00953726769413259
0.308,-0.00011249492202050346,0.009625804920059341
0.309,-0.00020644028597764752,0.009713791300501125
0.31,-0.0003029286385163047,0.009801167652273367
0.311,-0.0004019894383993112,0.009887872798101945
0.312,-0.0005036513079365254,0.009973843531457503
0.313,-0.0006079419517158596,0.010059014582729522
0.314,-0.0007148880713215793,0.010143318586950747
0.315,-0.0008245152759327223,0.01022668605329784
0.316,-0.0009368479886998308,0.010309045336610246
0.317,-0.0010519093488046663,0.010390322611185658
0.318,-0.0011697211091153137,0.010470441847127736
0.319,-0.0012903035293581654,0.010549324789539218
0.32,-0.001413675264738847,0.01062689094087179
0.321,-0.0015398532499562986,0.010703057546762467
0.322,-0.001668852578568097,0.010777739585705094
0.323,-0.0018006863776808134,0.010850849762924596
0.324,-0.0019353656779568737,0.010922298508840784
0.325,-0.0020728992789491494,0.010991993982527683
0.326,-0.002213293609796497,0.011059842080593347
0.327,-0.0023565525853377774,0.011125746451923955
0.328,-0.002502677457728691,0.011189608518754137
0.329,-0.0026516666636751183,0.011251327504543182
0.33,-0.002803515667428729,0.011310800469153446
0.331,-0.0029582167997254604,0.011367922351842913
0.332,-0.00311575909288519,0.01142258602259799
0.333,-0.003276128112331595,0.011474682342345232
0.334,-0.003439305784834851,0.011524100232591114
0.335,-0.003605270223826507,0.011570726755047198
0.336,-0.00377399555218561,0.011614447201803513
0.337,-0.003945451722947855,0.0116551451966153
0.338,-0.004119604338445216,0.011692702807867234
0.339,-0.004296414468442032,0.011727000673774085
0.34,-0.004475838467894713,0.011757918140367416
0.341,-0.004657827795025978,0.011785333412803587
0.342,-0.004842328830470513,0.011809123720508675
0.343,-0.005029282698316871,0.011829165496650551
0.344,-0.0052186250899400235,0.011845334572396499
0.345,-0.005410286091589624,0.011857506386376265
0.346,-0.005604190016770456,0.011865556209724534
0.347,-0.005800255244522946,0.011869359387023297
0.348,-0.005998394064782494,0.01186879159340273
0.349,-0.006198512532065896,0.011863729107988965
0.35,-0.006400510328800517,0.011854049103807801
0.351,-0.006604280639676203,0.011839629954164987
0.352,-0.0068097100384602064,0.011820351555425775
0.353,-0.007016678388770552,0.011796095666009006
0.354,-0.007225058760352246,0.011766746261293955
0.355,-0.007434717362442115,0.011732189904011554
0.356,-0.007645513495840883,0.011692316129555786
0.357,-0.00785729952533369,0.011647017845506265
0.358,-0.008069920874111616,0.011596191744499707
0.359,-0.008283216041845228,0.011539738729427085
0.36,-0.008497016648045573,0.011477564349765358
0.361,-0.008711147502316871,0.011409579247678969
0.362,-0.008925426703057317,0.011335699612348092
0.363,-0.009139665766098336,0.011255847640799229
0.364,-0.009353669784687643,0.011169952003331013
0.365,-0.00956723762211609,0.011077948311445799
0.366,-0.009780162138162114,0.010979779586017917
0.367,-0.009992230450379655,0.010875396723254565
0.368,-0.010203224231085578,0.010764758955837827
0.369,-0.010412920040710552,0.010647834306478617
0.37,-0.010621089697963331,0.010524600030968475
0.371,-0.010827500687022875,0.010395043047685707
0.372,-0.011031916601716629,0.010259160350401421
0.373,-0.011234097626367763,0.010116959401141394
0.374,-0.01143380105270093,0.009968458499794396
0.375,-0.011630781831887196,0.009813687127119289
0.376,-0.011824793160486643,0.009652686257794656
0.377,-0.012015587098714734,0.009485508640178303
0.378,-0.012202915219119065,0.009312219039501878
0.379,-0.012386529283410282,0.009132894441319926
0.38,-0.012566181944848905,0.008947624212164365
0.381,-0.012741627473252548,0.008756510214525599
0.382,-0.01291262249936058,0.008559666873490709
0.383,-0.013078926774979965,0.008357221192617332
0.384,-0.013240303945042038,0.00814931271690809
0.385,-0.013396522327430015,0.00793609344107357
0.386,-0.013547355696196067,0.007717727661629606
0.387,-0.013692584063579392,0.007494391771764589
0.388,-0.013831994456067347,0.007266273998330937
0.389,-0.013965381679614464,0.007033574080758064
0.39,-0.014092549069052598,0.006796502892147362
0.391,-0.014213309216692652,0.006555282003287684
0.392,-0.014327484675136726,0.006310143190817027
0.393,-0.01443490862939073,0.006061327891246468
0.394,-0.01453542553349266,0.005809086603049564
0.395,-0.01462889170705061,0.00555367823949787
0.396,-0.01471517588731677,0.0052953694353844
0.397,-0.014794159732707115,0.005034433811215211
0.398,-0.014865738274009097,0.004771151198858435
0.399,-0.014929820309897566,0.004505806833014158
0.4,-0.014986328743798644,0.004238690513201728
0.401,-0.015035200859596977,0.003970095741248633
0.402,-0.015076388534168452,0.003700318839502375
0.403,-0.015109858385231654,0.0034296580551704857
0.404,-0.015135591853540645,0.0031584126563209266
0.405,-0.015153585218981946,0.0028868820251440417
0.406,-0.01516384955068293,0.0026153647540868028
0.407,-0.0151664105917799,0.002344157750420534
0.408,-0.015161308580024865,0.0020735553546955008
0.409,-0.015148598005923554,0.0018038484783716822
0.41,-0.015128347310587067,0.0015353237656974682
0.411,-0.015100638525939503,0.0012682627846405707
0.412,-0.015065566860348805,0.0010029412513624305
0.413,-0.015023240233132618,0.0007396282923738365
0.414,-0.014973778761731714,0.0004785857481208204
0.415,-0.014917314205636604,0.0002200675213320838
0.416,-0.014853989371396491,-3.568102698159334e-5
0.417,-0.014783957483231754,-0.00028842363144295
0.418,-0.014707381523911137,-0.0005379336241735436
0.419,-0.014624433550642978,-0.000783994383115134
0.42,-0.014535293990766775,-0.0010263997257831071
0.421,-0.014440150922019158,-0.0012649542478895687
0.422,-0.014339199342088984,-0.0014994736067221138
0.423,-0.014232640432072823,-0.0017297847495944406
0.424,-0.014120680818298011,-0.001955726088092501
0.425,-0.014003531836799492,-0.002177147619221006
0.426,-0.013881408804523146,-0.002393910994906563
0.427,-0.01375453030108642,-0.002605889541632983
0.428,-0.013623117464661636,-0.002812968232269431
0.429,-0.01348739330526269,-0.0030150436124017138
0.43,-0.013347582038416711,-0.003212023683690484
0.431,-0.013203908441892965,-0.003403827746957257
0.432,-0.013056597237846168,-0.0035903862078402954
0.433,-0.012905872502414446,-0.0037716403479684957
0.434,-0.012751957104497221,-0.003947542064673616
0.435,-0.012595072175128615,-0.004118053582301262
0.436,-0.012435436608560854,-0.004283147138190842
0.437,-0.01227326659588204,-0.004442804646376528
0.438,-0.012108775191716171,-0.0045970173420174015
0.439,-0.011942171914292064,-0.004745785409498057
0.44,-0.011773662378923697,-0.0048891175970534936
0.441,-0.01160344796471854,-0.0050270308206668895
0.442,-0.011431725514123444,-0.005159549759868342
0.443,-0.011258687064730367,-0.005286706447929584
0.444,-0.011084519612596638,-0.005408539858806415
0.445,-0.01090940490618667,-0.005525095493029621
0.446,-0.010733519269913798,-0.0056364249645885905
0.447,-0.010557033456151556,-0.005742585590691989
0.448,-0.010380112524492788,-0.005843639986128335
0.449,-0.010202915746961421,-0.005939655663788179
0.45,-0.010025596537824841,-0.006030704642750156
0.451,-0.00984830240661327,-0.006116863065176921
0.452,-0.009671174932925464,-0.006198210823115119
0.453,-0.009494349761586142,-0.006274831196146944
0.454,-0.009317956616718668,-0.006346810500700557
0.455,-0.00914211933330541,-0.0064142377516931155
0.456,-0.008966955904826823,-0.006477204337054117
0.457,-0.00879257854559732,-0.006535803705558459
0.458,-0.008619093766450385,-0.0065901310682883706
0.459,-0.008446602462466169,-0.006640283113941268
0.46,-0.00827520001148067,-0.0066863577381067315
0.461,-0.00810497638216599,-0.006728453786550082
0.462,-0.007936016250524805,-0.006766670812462319
0.463,-0.007768399123698576,-0.006801108847566351
0.464,-0.007602199470047118,-0.006831868186907057
0.465,-0.007437486854516586,-0.006859049187097749
0.466,-0.007274326078372781,-0.006882752077747376
0.467,-0.007112777322436626,-0.006903076785751293
0.468,-0.0069528962930181315,-0.006920122772092925
0.469,-0.006794734369803731,-0.006933988880774035
0.47,-0.006638338755009213,-0.006944773199466962
0.471,-0.006483752623166288,-0.006952572931462831
0.472,-0.006331015270964796,-0.006957484278474932
0.473,-0.006180162266624601,-0.006959602333845757
0.474,-0.0060312255983210146,-0.006959020985699283
0.475,-0.005884233821235186,-0.006955832829576573
0.476,-0.005739212202846047,-0.006950129090092223
0.477,-0.00559618286612318,-0.006941999551151453
0.478,-0.005455164930320255,-0.0069315324942721265
0.479,-0.005316174649106547,-0.006918814644562693
0.48,-0.005179225545809446,-0.006903931123915459
0.481,-0.0050443285455738455,-0.006886965410984533
0.482,-0.004911492104274982,-0.006867999307529092
0.483,-0.004780722334049623,-0.006847112910714899
0.484,-0.004652023125336668,-0.0068243845909802025
0.485,-0.004525396265342203,-0.006799890975086024
0.486,-0.004400841552866086,-0.0067737069339852095
0.487,-0.004278356909447068,-0.006745905575159362
0.488,-0.00415793848680172,-0.006716558239087772
0.489,-0.004039580770548779,-0.006685734499527534
0.49,-0.003923276680225332,-0.00665350216729912
0.491,-0.0038090176656144495,-0.006619927297286722
0.492,-0.0036967937994156577,-0.006585074198377502
0.493,-0.003586593866299996,-0.006549005446078484
0.494,-0.003478405448400588,-0.006511781897564187
0.495,-0.003372215007297582,-0.0064734627089220185
0.496,-0.0032680079625632096,-0.006434105354376093
0.497,-0.0031657687669385784,-0.006393765647283302
0.498,-0.0030654809782187814,-0.006352497762708188
0.499,-0.002967127327927018,-0.006310354261395495
0.5,-0.0028706897868617676,-0.0062673861149710386
0.501,-0.002776149627603707,-0.006223642732212868
0.502,-0.002683487484071073,-0.0061791719862455486
0.503,-0.002592683408213615,-0.006134020242520698
0.504,-0.0025037169239362006,-0.0060882323874568
0.505,-0.0024165670783436025,-0.0060418518576206455
0.506,-0.0023312124903980334,-0.0059949206693417
0.507,-0.0022476313970806825,-0.00594747944865906
0.508,-0.002165801697147858,-0.005899567461508665
0.509,-0.0020857009925714077,-0.005851222644065955
0.51,-0.002007306627751912,-0.005802481633166223
0.511,-0.0019305957265917442,-0.005753379796731638
0.512,-0.0018555452275135203,-0.0057039512641401165
0.513,-0.001782131916507705,-0.0056542289564771855
0.514,-0.001710332458291292,-0.0056042446166174155
0.515,-0.0016401234256574748,-0.005554028839087232
0.516,-0.0015714813270941738,-0.005503611099665666
0.517,-0.0015043826327471347,-0.005453019784684163
0.518,-0.0014388037988011337,-0.0054022822199907145
0.519,-0.0013747212903505877,-0.0053514246995474855
0.52,-0.0013121116028286276,-0.0053004725136347386
0.521,-0.0012509512820614206,-0.0052494499766372075
0.522,-0.00119121694301227,-0.005198380454392165
0.523,-0.0011328852872777642,-0.005147286391081341
0.524,-0.0010759331193960105,-0.005096189335651458
0.525,-0.001020337362024771,-0.005045109967750633
0.526,-0.0009660750700451406,-0.004994068123170123
0.527,-0.0009131234436442568,-0.004943082818782975
0.528,-0.00086145984042842,-0.004892172276973019
0.529,-0.0008110617866159479,-0.004841353949549407
0.53,-0.0007619069873570644,-0.004790644541143439
0.531,-0.0007139733362261624,-0.004740060032085931
0.532,-0.0006672389239298636,-0.004689615700764602
0.533,-0.0006216820462724406,-0.004639326145462244
0.534,-0.0005772812114183596,-0.004589205305677432
0.535,-0.0005340151464899551,-0.004539266482930567
0.536,-0.0004918628035365513,-0.00448952236105887
0.537,-0.0004508033649097111,-0.004439985026004753
0.538,-0.0004108162480777122,-0.004390665985102686
0.539,-0.00037188110991082346,-0.004341576185870292
0.54,-0.0003339778504674864,-0.004292726034309945
0.541,-0.00029708661631009243,-0.0042441254127276356
0.542,-0.0002611878033776836,-0.0041957836970762915
0.543,-0.00022626205944159883,-0.004147709773831071
0.544,-0.00019229028616882872,-0.004099912056404497
0.545,-0.000159253640816639,-0.0040523985011095345
0.546,-0.00012713353758086356,-0.004005176622678932
0.547,-9.591164861916254e-5,-0.003958253509349346
0.548,-6.556990476947684e-5,-0.003911635837518878
0.549,-3.6090495982896763e-5,-0.0038653298859867846
0.55,-7.455871489188593e-6,-0.0038193415497841873
0.551,2.0351260287705437e-5,-0.0037736763536046574
0.552,4.7347932047767e-5,-0.0037283394648435783
0.553,7.355091815102297e-5,-0.0036833357062551865
0.554,9.897673535691973e-5,-0.003638669568236172
0.555,0.0001236416437529553,-0.0035943452207446843
0.556,0.0001475616478593114,-0.003550366524863533
0.557,0.0001707524978969307,-0.003506737044016303
0.558,0.000193229691207155,-0.0034634600548450203
0.559,0.00021500847381167838,-0.0034205385577579166
0.56,0.00023610384210217753,-0.003377975287155728
0.561,0.0002565305446495609,-0.0033357727213448552
0.562,0.00027630308412332906,-0.0032939330921455887
0.563,0.0002954357193120636,-0.003252458394203477
0.564,0.00031394246723655955,-0.0032113503940117815
0.565,0.00033183710534759233,-0.0031706106386528176
0.566,0.0003491331738007596,-0.003130240464265848
0.567,0.0003658439778012676,-0.0030902410042490387
0.568,0.0003819825900119379,-0.0030506131972028484
0.569,0.0003975618530180988,-0.0030113577946220636
0.57,0.0004125943818433901,-0.0029724753683435393
0.571,0.0004270925665108612,-0.0029339663177565638
0.572,0.0004410685746440711,-0.002895830876782592
0.573,0.00045453435410321407,-0.00285806912063096
0.574,0.00046750163565159147,-0.002820680972337018
0.575,0.0004799819356480336,-0.0027836662090889885
0.576,0.0004919865587611417,-0.0027470244683496835
0.577,0.0005035266007014754,-0.0027107552537790785
0.578,0.0005146129509680507,-0.0026748579409635823
0.579,0.0005252562956057402,-0.0026393317829577043
0.58,0.0005354671199703864,-0.002604175915643659
0.581,0.0005452557114986388,-0.0025693893629143228
0.582,0.0005546321624797236,-0.0025349710416848015
0.583,0.0005636063728265335,-0.0025009197667377296
0.584,0.0005721880528436028,-0.002467234255407296
0.585,0.0005803867259896927,-0.002433913132106842
0.586,0.0005882117316328716,-0.0024009549327047536
0.587,0.0005956722277961162,-0.002368358108753235
0.588,0.0006027771938916038,-0.002336121031574434
0.589,0.0006095354334419937,-0.002304241996208248
0.59,0.0006159555767871185,-0.0022727192252260347
0.591,0.0006220460837746283,-0.002241550872414321
0.592,0.0006278152464332358,-0.0022107350263324953
0.593,0.000633271191627317,-0.002180269713748346
0.594,0.000638421883691722,-0.0021501529029552074
0.595,0.0006432751270457413,-0.002120382506974362
0.596,0.0006478385687852618,-0.0020909563866462325
0.597,0.0006521197012522288,-0.0020618723536138194
0.598,0.0006561258645806095,-0.0020331281732017094
0.599,0.0006598642492181268,-0.002004721567193902
0.6,0.0006633418984230994,-0.001976650216513604
0.601,0.0006665657107357917,-0.0019489117638080357
0.602,0.0006695424424237396,-0.0019215038159412256
0.603,0.0006722787099005727,-0.0018944239463976559
0.604,0.0006747809921179088,-0.0018676696975995584
0.605,0.0006770556329299516,-0.001841238583140562
0.606,0.0006791088434304639,-0.001815128089938321
0.607,0.0006809467042618408,-0.0017893356803086707
0.608,0.0006825751678960437,-0.001763858793963782
0.609,0.0006840000608872008,-0.0017386948499367096
0.61,0.0006852270860957131,-0.001713841248434663
0.611,0.0006862618248837429,-0.0016892953726232503
0.612,0.0006871097392819936,-0.0016650545903438858
0.613,0.000687776174127719,-0.0016411162557664778
0.614,0.0006882663591739317,-0.0016174777109794595
0.615,0.0006885854111698048,-0.0015941362875191484
0.616,0.0006887383359122875,-0.0015710893078403761
0.617,0.0006887300302689781,-0.0015483340867302612
0.618,0.0006885652841723199,-0.0015258679326669387
0.619,0.0006882487825852061,-0.0015036881491250177
0.62,0.0006877851074380986,-0.0014817920358294683
0.621,0.0006871787395377823,-0.0014601768899596005
0.622,0.000686434060447896,-0.0014388400073047382
0.623,0.0006855553543413906,-0.0014177786833731501
0.624,0.0006845468098250856,-0.0013969902144557417
