M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.803,1.4256094205967239e-9,-3.424684618768789e-10
-1.802,1.443078432320267e-9,-3.4589562769716023e-10
-1.801,1.4607608121706286e-9,-3.493544285277803e-10
-1.8,1.478659156152361e-9,-3.5284511319203586e-10
-1.799,1.4967760917073273e-9,-3.563679317114024e-10
-1.798,1.5151142780932316e-9,-3.599231352956671e-10
-1.797,1.5336764067666758e-9,-3.6351097633261715e-10
-1.796,1.5524652017707948e-9,-3.67131708377274e-10
-1.795,1.571483420127525e-9,-3.70785586140663e-10
-1.794,1.5907338522345636e-9,-3.744728654781083e-10
-1.793,1.6102193222670693e-9,-3.781938033770445e-10
-1.792,1.6299426885841644e-9,-3.8194865794433136e-10
-1.791,1.6499068441402937e-9,-3.8573768839306476e-10
-1.79,1.6701147169014985e-9,-3.895611550288702e-10
-1.789,1.6905692702666637e-9,-3.934193192356692e-10
-1.788,1.7112735034937943e-9,-3.9731244346090756e-10
-1.787,1.7322304521313856e-9,-4.01240791200233e-10
-1.786,1.7534431884549443e-9,-4.0520462698161216e-10
-1.785,1.774914821908721e-9,-4.0920421634887376e-10
-1.784,1.7966484995527175e-9,-4.1323982584466675e-10
-1.783,1.8186474065150312e-9,-4.1731172299282134e-10
-1.782,1.8409147664495972e-9,-4.2142017628009946e-10
-1.781,1.8634538419993964e-9,-4.255654551373238e-10
-1.78,1.886267935265189e-9,-4.2974782991987064e-10
-1.779,1.9093603882798444e-9,-4.339675718875148e-10
-1.778,1.932734583488327e-9,-4.3822495318361277e-10
-1.777,1.9563939442334114e-9,-4.425202468136108e-10
-1.776,1.980341935247191e-9,-4.4685372662286365e-10
-1.775,2.004582063148449e-9,-4.512256672737507e-10
-1.774,2.02911787694596e-9,-4.5563634422207473e-10
-1.773,2.053952968547796e-9,-4.600860336927287e-10
-1.772,2.0790909732767024e-9,-4.645750126546164e-10
-1.771,2.1045355703916214e-9,-4.691035587948113e-10
-1.77,2.130290483615431e-9,-4.736719504919386e-10
-1.769,2.1563594816689725e-9,-4.782804667887651e-10
-1.768,2.1827463788114483e-9,-4.829293873639808e-10
-1.767,2.2094550353872535e-9,-4.876189925031567e-10
-1.766,2.236489358379326e-9,-4.923495630688607e-10
-1.765,2.2638533019690906e-9,-4.971213804699186e-10
-1.764,2.2915508681030717e-9,-5.019347266297981e-10
-1.763,2.319586107066255e-9,-5.06789883954104e-10
-1.762,2.3479631180622815e-9,-5.116871352971635e-10
-1.761,2.376686049800545e-9,-5.166267639276836e-10
-1.76,2.4057591010902847e-9,-5.216090534934664e-10
-1.759,2.435186521441752e-9,-5.26634287985159e-10
-1.758,2.46497261167453e-9,-5.317027516990219e-10
-1.757,2.4951217245330947e-9,-5.368147291986969e-10
-1.756,2.5256382653097068e-9,-5.419705052759546e-10
-1.755,2.5565266924747106e-9,-5.47170364910401e-10
-1.754,2.587791518314336e-9,-5.524145932281248e-10
-1.753,2.619437309576088e-9,-5.577034754592638e-10
-1.752,2.651468688121814e-9,-5.6303729689447e-10
-1.751,2.683890331588537e-9,-5.684163428402523e-10
-1.75,2.716706974057154e-9,-5.738408985731755e-10
-1.749,2.7499234067290785e-9,-5.793112492928939e-10
-1.748,2.783544478610936e-9,-5.848276800739963e-10
-1.747,2.817575097207394e-9,-5.903904758166422e-10
-1.746,2.852020229222233e-9,-5.959999211959628e-10
-1.745,2.886884901267745e-9,-6.016563006102069e-10
-1.744,2.922174200582569e-9,-6.073598981276064e-10
-1.743,2.9578932757580513e-9,-6.131109974319361e-10
-1.742,2.9940473374732393e-9,-6.189098817667467e-10
-1.741,3.030641659238607e-9,-6.247568338782422e-10
-1.74,3.067681578148613e-9,-6.30652135956779e-10
-1.739,3.1051724956431995e-9,-6.365960695769604e-10
-1.738,3.143119878278332e-9,-6.425889156362988e-10
-1.737,3.181529258505691e-9,-6.48630954292422e-10
-1.736,3.2204062354616196e-9,-6.54722464898793e-10
-1.735,3.259756475765438e-9,-6.608637259389184e-10
-1.734,3.29958571432723e-9,-6.670550149590167e-10
-1.733,3.339899755165224e-9,-6.732966084991172e-10
-1.732,3.3807044722328644e-9,-6.795887820225621e-10
-1.731,3.4220058102557063e-9,-6.859318098438806e-10
-1.73,3.46380978557823e-9,-6.923259650550071e-10
-1.729,3.506122487020705e-9,-6.987715194498117e-10
-1.728,3.54895007674622e-9,-7.052687434469119e-10
-1.727,3.5922987911379857e-9,-7.118179060107364e-10
-1.726,3.6361749416870518e-9,-7.184192745708055e-10
-1.725,3.6805849158905408e-9,-7.250731149391992e-10
-1.724,3.725535178160532e-9,-7.317796912261776e-10
-1.723,3.7710322707437226e-9,-7.38539265753921e-10
-1.722,3.817082814651977e-9,-7.453520989683562e-10
-1.721,3.86369351060392e-9,-7.522184493490329e-10
-1.72,3.9108711399776685e-9,-7.591385733170165e-10
-1.719,3.958622565774865e-9,-7.661127251407606e-10
-1.718,4.006954733596118e-9,-7.731411568399235e-10
-1.717,4.0558746726280036e-9,-7.80224118087091e-10
-1.716,4.105389496641751e-9,-7.873618561073683e-10
-1.715,4.155506405003756e-9,-7.945546155758038e-10
-1.714,4.206232683698051e-9,-8.018026385126037e-10
-1.713,4.2575757063608894e-9,-8.091061641761004e-10
-1.712,4.309542935327561e-9,-8.164654289534334e-10
-1.711,4.3621419226916125e-9,-8.238806662489022e-10
-1.71,4.4153803113765795e-9,-8.313521063699496e-10
-1.709,4.46926583622042e-9,-8.388799764107339e-10
-1.708,4.52380632507276e-9,-8.464645001332464e-10
-1.707,4.579009699905124e-9,-8.541058978459319e-10
-1.706,4.634883977934294e-9,-8.618043862797677e-10
-1.705,4.691437272758949e-9,-8.695601784617548e-10
-1.704,4.748677795509743e-9,-8.773734835857782e-10
-1.703,4.806613856012983e-9,-8.852445068807881e-10
-1.702,4.865253863968054e-9,-8.931734494762562e-10
-1.701,4.9246063301387596e-9,-9.011605082648574e-10
-1.7,4.984679867558743e-9,-9.092058757623311e-10
-1.699,5.04548319275115e-9,-9.173097399644704e-10
-1.698,5.107025126962687e-9,-9.254722842011896e-10
-1.697,5.169314597412274e-9,-9.336936869876196e-10
-1.696,5.232360638554426e-9,-9.419741218721798e-10
-1.695,5.296172393357561e-9,-9.50313757281571e-10
-1.694,5.360759114597397e-9,-9.587127563626407e-10
-1.693,5.426130166165613e-9,-9.67171276821061e-10
-1.692,5.492295024393966e-9,-9.75689470756769e-10
-1.691,5.559263279394016e-9,-9.842674844961093e-10
-1.69,5.6270446364126765e-9,-9.92905458420625e-10
-1.689,5.695648917203744e-9,-1.0016035267924367e-9
-1.688,5.7650860614156094e-9,-1.0103618175761524e-9
-1.687,5.835366127995341e-9,-1.0191804522572478e-9
-1.686,5.906499296609313e-9,-1.0280595456568565e-9
-1.685,5.9784958690805925e-9,-1.0369992057429084e-9
-1.684,6.051366270843271e-9,-1.0459995334375528e-9
-1.683,6.125121052413928e-9,-1.0550606224208048e-9
-1.682,6.199770890880452e-9,-1.064182558930347e-9
-1.681,6.275326591408388e-9,-1.0733654215574244e-9
-1.68,6.351799088765043e-9,-1.0826092810387622e-9
-1.679,6.429199448861536e-9,-1.0919142000444418e-9
-1.678,6.507538870313023e-9,-1.1012802329616643e-9
-1.677,6.586828686017278e-9,-1.1107074256743309e-9
-1.676,6.6670803647518756e-9,-1.1201958153383723e-9
-1.675,6.748305512790167e-9,-1.1297454301527514e-9
-1.674,6.830515875536281e-9,-1.1393562891260662e-9
-1.673,6.913723339179367e-9,-1.1490284018386821e-9
-1.672,6.9979399323673e-9,-1.158761768200313e-9
-1.671,7.083177827900079e-9,-1.168556378202978e-9
-1.67,7.169449344443148e-9,-1.1784122116692523e-9
-1.669,7.256766948260863e-9,-1.188329237995738e-9
-1.668,7.3451432549703454e-9,-1.198307415891667e-9
-1.667,7.434591031315959e-9,-1.208346693112561e-9
-1.666,7.525123196964645e-9,-1.2184470061888627e-9
-1.665,7.61675282632236e-9,-1.2286082801494512e-9
-1.664,7.709493150371858e-9,-1.2388304282399613e-9
-1.663,7.803357558532076e-9,-1.2491133516358136e-9
-1.662,7.89835960053935e-9,-1.2594569391498727e-9
-1.661,7.99451298835074e-9,-1.2698610669346382e-9
-1.66,8.091831598069703e-9,-1.2803255981788815e-9
-1.659,8.190329471894383e-9,-1.2908503827986339e-9
-1.658,8.290020820088768e-9,-1.3014352571224295e-9
-1.657,8.390920022976993e-9,-1.3120800435707138e-9
-1.656,8.493041632961043e-9,-1.3227845503293118e-9
-1.655,8.596400376562143e-9,-1.3335485710168668e-9
-1.654,8.70101115648609e-9,-1.3443718843461398e-9
-1.653,8.806889053712811e-9,-1.3552542537790763e-9
-1.652,8.91404932961045e-9,-1.3661954271755318e-9
-1.651,9.022507428074218e-9,-1.3771951364355532e-9
-1.65,9.132278977690347e-9,-1.3882530971351081e-9
-1.649,9.24337979392539e-9,-1.3993690081551565e-9
-1.648,9.355825881341204e-9,-1.410542551303951e-9
-1.647,9.469633435835873e-9,-1.421773390932457e-9
-1.646,9.584818846910893e-9,-1.4330611735427795e-9
-1.645,9.701398699964928e-9,-1.4444055273894768e-9
-1.644,9.819389778614414e-9,-1.4558060620736522e-9
-1.643,9.938809067041358e-9,-1.4672623681296977e-9
-1.642,1.005967375236862e-8,-1.478774016604571e-9
-1.641,1.0182001227062994e-8,-1.490340558629487e-9
-1.64,1.0305809091366438e-8,-1.5019615249838951e-9
-1.639,1.0431115155755733e-8,-1.5136364256516163e-9
-1.638,1.055793744343094e-8,-1.525364749369015e-9
-1.637,1.0686294192832961e-8,-1.5371459631650732e-9
-1.636,1.0816203860190551e-8,-1.5489795118932339e-9
-1.635,1.094768512209711e-8,-1.5608648177548818e-9
-1.634,1.1080756878117614e-8,-1.5728012798143225e-9
-1.633,1.1215438253426018e-8,-1.5847882735051247e-9
-1.632,1.1351748601473484e-8,-1.5968251501276816e-9
-1.631,1.1489707506687792e-8,-1.608911236337851e-9
-1.63,1.1629334787204297e-8,-1.6210458336265285e-9
-1.629,1.1770650497628782e-8,-1.6332282177900072e-9
-1.628,1.1913674931832584e-8,-1.6454576383909718e-9
-1.627,1.2058428625780365e-8,-1.6577333182099809e-9
-1.626,1.2204932360390894e-8,-1.670054452687276e-9
-1.625,1.2353207164431223e-8,-1.682420209354768e-9
-1.624,1.2503274317444656e-8,-1.694829727258039e-9
-1.623,1.2655155352712863e-8,-1.7072821163681953e-9
-1.622,1.2808872060252577e-8,-1.7197764569834152e-9
-1.621,1.2964446489847226e-8,-1.7323117991200169e-9
-1.62,1.3121900954113942e-8,-1.7448871618928863e-9
-1.619,1.3281258031606316e-8,-1.7575015328850854e-9
-1.618,1.3442540569953338e-8,-1.770153867506472e-9
-1.617,1.3605771689034921e-8,-1.782843088341154e-9
-1.616,1.3770974784194425e-8,-1.7955680844835972e-9
-1.615,1.3938173529488631e-8,-1.808327710863205e-9
-1.614,1.4107391880975557e-8,-1.8211207875571853e-9
-1.613,1.4278654080040572e-8,-1.8339460990915188e-9
-1.612,1.4451984656761259e-8,-1.8468023937298339e-9
-1.611,1.4627408433311426e-8,-1.8596883827499994e-9
-1.61,1.480495052740477e-8,-1.8726027397082357e-9
-1.609,1.4984636355778598e-8,-1.885544099690547e-9
-1.608,1.5166491637718092e-8,-1.8985110585512677e-9
-1.607,1.535054239862158e-8,-1.9115021721385276e-9
-1.606,1.553681497360727e-8,-1.9245159555064125e-9
-1.605,1.5725336011161927e-8,-1.937550882113625e-9
-1.604,1.5916132476831964e-8,-1.9506053830084148e-9
-1.603,1.6109231656957463e-8,-1.9636778459995723e-9
-1.602,1.6304661162449578e-8,-1.9767666148132573e-9
-1.601,1.6502448932611814e-8,-1.9898699882354414e-9
-1.6,1.6702623239005738e-8,-2.0029862192397338e-9
-1.599,1.6905212689361565e-8,-2.0161135141003567e-9
-1.598,1.7110246231534155e-8,-2.0292500314900428e-9
-1.597,1.731775315750494e-8,-2.042393881562606e-9
-1.596,1.7527763107430344e-8,-2.055543125019951e-9
-1.595,1.774030607373711e-8,-2.06869577216327e-9
-1.594,1.7955412405265233e-8,-2.0818497819281825e-9
-1.593,1.8173112811458883e-8,-2.095003060903557e-9
-1.592,1.8393438366605983e-8,-2.108153462333765e-9
-1.591,1.861642051412692e-8,-2.1212987851041023e-9
-1.59,1.8842091070912996e-8,-2.13443677270911e-9
-1.589,1.9070482231715156e-8,-2.147565112203531e-9
-1.588,1.9301626573583577e-8,-2.1606814331356262e-9
-1.587,1.9535557060358696e-8,-2.173783306462571e-9
-1.586,1.9772307047214264e-8,-2.1868682434476565e-9
-1.585,2.0011910285253e-8,-2.1999336945390014e-9
-1.584,2.025440092615549e-8,-2.2129770482294938e-9
-1.583,2.0499813526882847e-8,-2.2259956298976585e-9
-1.582,2.074818305443386e-8,-2.2389867006291595e-9
-1.581,2.0999544890657155e-8,-2.2519474560186318e-9
-1.58,2.1253934837119014e-8,-2.264875024951528e-9
-1.579,2.151138912002753e-8,-2.2777664683656812e-9
-1.578,2.1771944395213695e-8,-2.2906187779922515e-9
-1.577,2.2035637753170033e-8,-2.3034288750757464e-9
-1.576,2.2302506724147544e-8,-2.3161936090727787e-9
-1.575,2.2572589283311485e-8,-2.328909756329241e-9
-1.574,2.284592385595675e-8,-2.3415740187355477e-9
-1.573,2.312254932278348e-8,-2.354183022359614e-9
-1.572,2.3402505025233607e-8,-2.366733316057217e-9
-1.571,2.368583077088899e-8,-2.379221370059395e-9
-1.57,2.397256683893189e-8,-2.3916435745365168e-9
-1.569,2.4262753985668442e-8,-2.4039962381386705e-9
-1.568,2.4556433450115853e-8,-2.4162755865119963e-9
-1.567,2.485364695965406e-8,-2.4284777607905913e-9
-1.566,2.5154436735742557e-8,-2.4405988160636085e-9
-1.565,2.5458845499703133e-8,-2.4526347198171658e-9
-1.564,2.5766916478569282e-8,-2.4645813503506714e-9
-1.563,2.6078693411003e-8,-2.476434495167175e-9
-1.562,2.639422055327978e-8,-2.4881898493373363e-9
-1.561,2.6713542685342517e-8,-2.499843013836609e-9
-1.56,2.703670511692516e-8,-2.5113894938552204e-9
-1.559,2.7363753693746854e-8,-2.522824697080531e-9
-1.558,2.7694734803777372e-8,-2.5341439319513476e-9
-1.557,2.802969538357467e-8,-2.5453424058837508e-9
-1.556,2.8368682924695345e-8,-2.556415223468006e-9
-1.555,2.8711745480178823e-8,-2.567357384636107e-9
-1.554,2.9058931671106127e-8,-2.5781637827995035e-9
-1.553,2.941029069323403e-8,-2.5888292029565464e-9
-1.552,2.9765872323705498e-8,-2.599348319769195e-9
-1.551,3.0125726927837184e-8,-2.6097156956085066e-9
-1.55,3.048990546598496e-8,-2.619925778568429e-9
-1.549,3.085845950048827e-8,-2.6299729004474123e-9
-1.548,3.123144120269424e-8,-2.639851274697345e-9
-1.547,3.160890336006238e-8,-2.6495549943393096e-9
-1.546,3.19908993833509e-8,-2.6590780298456526e-9
-1.545,3.237748331388543e-8,-2.6684142269878556e-9
-1.544,3.2768709830911115e-8,-2.6775573046496728e-9
-1.543,3.316463425902905e-8,-2.6865008526050176e-9
-1.542,3.3565312575718e-8,-2.6952383292600453e-9
-1.541,3.397080141894225e-8,-2.7037630593588963e-9
-1.54,3.4381158094846745e-8,-2.7120682316525347e-9
-1.539,3.4796440585540295e-8,-2.7201468965301244e-9
-1.538,3.521670755696801e-8,-2.7279919636123716e-9
-1.537,3.564201836687379e-8,-2.735596199306247e-9
-1.536,3.607243307285404e-8,-2.742952224320503e-9
-1.535,3.6508012440503536e-8,-2.7500525111413958e-9
-1.534,3.694881795165446e-8,-2.756889381467986e-9
-1.533,3.7394911812709716e-8,-2.763455003606425e-9
-1.532,3.784635696307152e-8,-2.769741389822591e-9
-1.531,3.830321708366637e-8,-2.775740393652438e-9
-1.53,3.8765556605567414e-8,-2.781443707169427e-9
-1.529,3.92334407187154e-8,-2.7868428582083758e-9
-1.528,3.970693538073917e-8,-2.791929207545073e-9
-1.527,4.018610732587695e-8,-2.7966939460309804e-9
-1.526,4.067102407399947e-8,-2.8011280916823454e-9
-1.525,4.1161753939736063e-8,-2.805222486723031e-9
-1.524,4.165836604170491e-8,-2.8089677945803612e-9
-1.523,4.21609303118486e-8,-2.812354496833273e-9
-1.522,4.2669517504876105e-8,-2.8153728901120493e-9
-1.521,4.318419920781245e-8,-2.818013082948903e-9
-1.52,4.370504784965724e-8,-2.8202649925786686e-9
-1.519,4.423213671115316e-8,-2.8221183416888454e-9
-1.518,4.476553993466589e-8,-2.8235626551182286e-9
-1.517,4.5305332534176426e-8,-2.824587256503353e-9
-1.516,4.585159040538719e-8,-2.8251812648719596e-9
-1.515,4.640439033594321e-8,-2.8253335911826857e-9
-1.514,4.696381001576953e-8,-2.8250329348101712e-9
-1.513,4.752992804752632e-8,-2.8242677799747547e-9
-1.512,4.810282395718274e-8,-2.8230263921159274e-9
-1.511,4.868257820471115e-8,-2.821296814208694e-9
-1.51,4.926927219490279e-8,-2.8190668630219897e-9
-1.509,4.986298828830635e-8,-2.8163241253182715e-9
-1.508,5.046380981229083e-8,-2.813055953993407e-9
-1.507,5.107182107223397e-8,-2.809249464155962e-9
-1.506,5.168710736283776e-8,-2.8048915291449742e-9
-1.505,5.2309754979572286e-8,-2.7999687764852928e-9
-1.504,5.2939851230249454e-8,-2.7944675837795447e-9
-1.503,5.3577484446728e-8,-2.7883740745357792e-9
-1.502,5.422274399675116e-8,-2.781674113929826e-9
-1.501,5.4875720295918575e-8,-2.7743533045013873e-9
-1.5,5.5536504819793814e-8,-2.7663969817828737e-9
-1.499,5.620519011614906e-8,-2.757790209859976e-9
-1.498,5.68818698173485e-8,-2.7485177768629506e-9
-1.497,5.756663865287184e-8,-2.7385641903875866e-9
-1.496,5.82595924619796e-8,-2.727913672844796e-9
-1.495,5.8960828206521706e-8,-2.7165501567377705e-9
-1.494,5.96704439838909e-8,-2.7044572798656128e-9
-1.493,6.03885390401227e-8,-2.6916183804523533e-9
-1.492,6.111521378314336e-8,-2.6780164922002348e-9
-1.491,6.185056979616751e-8,-2.663634339266137e-9
-1.49,6.259470985124724e-8,-2.6484543311599934e-9
-1.489,6.334773792297406e-8,-2.632458557564043e-9
-1.488,6.410975920233565e-8,-2.6156287830717306e-9
-1.487,6.488088011072887e-8,-2.5979464418450693e-9
-1.486,6.566120831413099e-8,-2.5793926321892403e-9
-1.485,6.645085273743057e-8,-2.5599481110432105e-9
-1.484,6.724992357892012e-8,-2.539593288385111e-9
-1.483,6.805853232495187e-8,-2.5183082215511164e-9
-1.482,6.887679176475881e-8,-2.496072609466535e-9
-1.481,6.970481600544265e-8,-2.4728657867878083e-9
-1.48,7.054272048713042e-8,-2.448666717954102e-9
-1.479,7.139062199830179e-8,-2.4234539911471404e-9
-1.478,7.224863869128877e-8,-2.3972058121579277e-9
-1.477,7.311689009794974e-8,-2.3698999981589783e-9
-1.476,7.399549714551976e-8,-2.3415139713806536e-9
-1.475,7.488458217263898e-8,-2.312024752690184e-9
-1.474,7.578426894556123e-8,-2.281408955071941e-9
-1.473,7.669468267454456e-8,-2.2496427770074943e-9
-1.472,7.761595003042586e-8,-2.216701995753973e-9
-1.471,7.85481991613816e-8,-2.1825619605192287e-9
-1.47,7.949155970987646e-8,-2.147197585532277e-9
-1.469,8.044616282980223e-8,-2.1105833430074678e-9
-1.468,8.141214120380876e-8,-2.072693256000816e-9
-1.467,8.238962906082926e-8,-2.033500891156907e-9
-1.466,8.337876219380182e-8,-1.9929793513447546e-9
-1.465,8.437967797758961e-8,-1.951101268180981e-9
-1.464,8.539251538710155e-8,-1.9078387944386575e-9
-1.463,8.641741501561584e-8,-1.8631635963401157e-9
-1.462,8.745451909330858e-8,-1.81704684573203e-9
-1.461,8.850397150598946e-8,-1.7694592121410336e-9
-1.46,8.956591781404709e-8,-1.7203708547081092e-9
-1.459,9.064050527160587e-8,-1.6697514139999758e-9
-1.458,9.172788284589703e-8,-1.6175700036956614e-9
-1.457,9.282820123684593e-8,-1.5637952021464283e-9
-1.456,9.3941612896878e-8,-1.5083950438071895e-9
-1.455,9.506827205094569e-8,-1.4513370105375332e-9
-1.454,9.620833471677895e-8,-1.392588022770439e-9
-1.453,9.736195872536123e-8,-1.3321144305467452e-9
-1.452,9.852930374163405e-8,-1.2698820044134017e-9
-1.451,9.971053128543198e-8,-1.2058559261835072e-9
-1.45,1.0090580475265092e-7,-1.1400007795561125e-9
-1.449,1.0211528943665206e-7,-1.072280540593729e-9
-1.448,1.03339152549904e-7,-1.0026585680554663e-9
-1.447,1.0457756324586561e-7,-9.310975935836818e-10
-1.446,1.0583069264111227e-7,-8.575597117420012e-10
-1.445,1.0709871383770808e-7,-7.820063699025383e-10
-1.444,1.0838180194582656e-7,-7.043983579801086e-10
-1.443,1.0968013410662273e-7,-6.246957980112017e-10
-1.442,1.1099388951535896e-7,-5.428581335754468e-10
-1.441,1.1232324944478764e-7,-4.5884411905727145e-10
-1.44,1.1366839726879309e-7,-3.726118087454217e-10
-1.439,1.1502951848629573e-7,-2.841185457679797e-10
-1.438,1.1640680074542116e-7,-1.9332095086047999e-10
-1.437,1.1780043386793705e-7,-1.0017491096469218e-10
-1.436,1.192106098739606e-7,-4.635567655603766e-12
-1.435,1.206375230069397e-7,9.334269460589902e-11
-1.434,1.2208136975891022e-7,1.9380626039718898e-10
-1.433,1.2354234889603298e-7,2.9680229543746764e-10
-1.432,1.2502066148441296e-7,4.023787588733558e-10
-1.431,1.2651651091620369e-7,5.105844157491518e-10
-1.43,1.2803010293600027e-7,6.214688496644406e-10
-1.429,1.2956164566752365e-7,7.350824756217756e-10
-1.428,1.3111134964059957e-7,8.514765530671933e-10
-1.427,1.326794278184349e-7,9.7070319912636e-10
-1.426,1.342660956251951e-7,1.092815402039187e-9
-1.425,1.3587157097388538e-7,1.2178670347957995e-9
-1.424,1.3749607429453936e-7,1.3459128689767667e-9
-1.423,1.3913982856271766e-7,1.477008588800568e-9
-1.422,1.4080305932832085e-7,1.6112108053812844e-9
-1.421,1.4248599474471889e-7,1.748577071199568e-9
-1.42,1.4418886559820133e-7,1.889165894789974e-9
-1.419,1.4591190533775096e-7,2.033036755647785e-9
-1.418,1.4765535010514477e-7,2.1802501193585056e-9
-1.417,1.4941943876538556e-7,2.3308674529532443e-9
-1.416,1.5120441293746747e-7,2.4849512404932473e-9
-1.415,1.5301051702547924e-7,2.642564998886899e-9
-1.414,1.548379982500485e-7,2.80377329394254e-9
-1.413,1.5668710668013087e-7,2.968641756660516e-9
-1.412,1.585580952651473e-7,3.1372370997679007e-9
-1.411,1.6045121986747337e-7,3.3096271344994003e-9
-1.41,1.6236673929528441e-7,3.4858807876279855e-9
-1.409,1.643049153357598e-7,3.6660681187488565e-9
-1.408,1.662660127886506e-7,3.850260337820384e-9
-1.407,1.682502995002138e-7,4.038529822965734e-9
-1.406,1.7025804639751783e-7,4.230950138538923e-9
-1.405,1.7228952752312217e-7,4.427596053459122e-9
-1.404,1.7434502007013585e-7,4.628543559817057e-9
-1.403,1.7642480441765826e-7,4.833869891757419e-9
-1.402,1.785291641666065e-7,5.043653544641266e-9
-1.401,1.8065838617593308e-7,5.25797429449242e-9
-1.4,1.828127605992384e-7,5.476913217731962e-9
-1.399,1.8499258092178141e-7,5.700552711204945e-9
-1.398,1.8719814399789356e-7,5.928976512503523e-9
-1.397,1.8942975008879927e-7,6.1622697205907555e-9
-1.396,1.9168770290084772e-7,6.400518816729403e-9
-1.395,1.9397230962416007e-7,6.64381168572007e-9
-1.394,1.962838809716962e-7,6.892237637453156e-9
-1.393,1.9862273121874575e-7,7.14588742877908e-9
-1.392,2.0098917824284722e-7,7.404853285701372e-9
-1.391,2.033835435641402e-7,7.669228925897221e-9
-1.39,2.0580615238615476e-7,7.939109581570197e-9
-1.389,2.0825733363704257e-7,8.214592022639864e-9
-1.388,2.1073742001125437e-7,8.49577458027315e-9
-1.387,2.1324674801166842e-7,8.78275717076231e-9
-1.386,2.1578565799217445e-7,9.075641319754475e-9
-1.385,2.183544942007177e-7,9.374530186837785e-9
-1.384,2.2095360482280818e-7,9.679528590489208e-9
-1.383,2.235833420254993e-7,9.990743033389219e-9
-1.382,2.2624406200184117e-7,1.030828172810855e-8
-1.381,2.289361250158132e-7,1.0632254623172344e-8
-1.38,2.3165989544774094e-7,1.0962773429507077e-8
-1.379,2.344157418402022e-7,1.1299951647275718e-8
-1.378,2.37204036944427e-7,1.1643904593106642e-8
-1.377,2.400251577671972e-7,1.1994749427721938e-8
-1.376,2.4287948561824993e-7,1.2352605183970753e-8
-1.375,2.4576740615819084e-7,1.2717592795273478e-8
-1.374,2.486893094469215e-7,1.3089835124482603e-8
-1.373,2.516455899925869e-7,1.3469456993166171e-8
-1.372,2.54636646801048e-7,1.3856585211319847e-8
-1.371,2.576628834258843e-7,1.425134860751367e-8
-1.37,2.6072470801893267e-7,1.465387805947971e-8
-1.369,2.638225333813668e-7,1.5064306525146842e-8
-1.368,2.669567770153237e-7,1.5482769074129018e-8
-1.367,2.70127861176082e-7,1.5909402919673473e-8
-1.366,2.733362129247981e-7,1.6344347451075368e-8
-1.365,2.765822641818056e-7,1.6787744266565503e-8
-1.364,2.798664517804834e-7,1.7239737206677822e-8
-1.363,2.831892175216991e-7,1.770047238810347e-8
-1.362,2.865510082288321e-7,1.8170098238038325e-8
-1.361,2.899522758033834e-7,1.864876552903101e-8
-1.36,2.933934772811775e-7,1.9136627414338407e-8
-1.359,2.9687507488916174e-7,1.9633839463795935e-8
-1.358,3.003975361028108e-7,2.0140559700209824e-8
-1.357,3.0396133370414007e-7,2.0656948636278766e-8
-1.356,3.0756694584033554e-7,2.1183169312052473e-8
-1.355,3.1121485608300635e-7,2.1719387332934666e-8
-1.354,3.149055534880651e-7,2.2265770908238246e-8
-1.353,3.186395326562432e-7,2.282249089030039e-8
-1.352,3.2241729379424704e-7,2.338972081416555e-8
-1.351,3.262393427765617e-7,2.3967636937844272e-8
-1.35,3.3010619120790787e-7,2.4556418283156046e-8
-1.349,3.3401835648635974e-7,2.5156246677164374e-8
-1.348,3.379763618671287e-7,2.5767306794212442e-8
-1.347,3.4198073652702095e-7,2.638978619856779e-8
-1.346,3.4603201562957464e-7,2.702387538768466e-8
-1.345,3.50130740390884e-7,2.7669767836092637e-8
-1.344,3.542774581461163e-7,2.8327660039920413e-8
-1.343,3.5847272241672944e-7,2.8997751562063677e-8
-1.342,3.6271709297839595e-7,2.9680245078006103e-8
-1.341,3.6701113592964173e-7,3.0375346422302666e-8
-1.34,3.713554237612049e-7,3.108326463573459e-8
-1.339,3.7575053542612295e-7,3.1804212013145395e-8
-1.338,3.8019705641055495e-7,3.253840415196754e-8
-1.337,3.8469557880534606e-7,3.3286060001449396e-8
-1.336,3.8924670137834084e-7,3.404740191259247e-8
-1.335,3.938510296474542e-7,3.482265568880862e-8
-1.334,3.985091759545056e-7,3.5612050637307647e-8
-1.333,4.03221759539825e-7,3.641581962122526e-8
-1.332,4.0798940661763764e-7,3.7234199112501905e-8
-1.331,4.128127504522354e-7,3.806742924552304e-8
-1.33,4.176924314349419e-7,3.891575387153135e-8
-1.329,4.2262909716187935e-7,3.977942061382186e-8
-1.328,4.27623402512545e-7,4.065868092373084e-8
-1.327,4.3267600972920427e-7,4.155379013742966e-8
-1.326,4.377875884971093e-7,4.2465007533534747e-8
-1.325,4.4295881602555004e-7,4.3392596391545176e-8
-1.324,4.4819037712974653e-7,4.433682405111938e-8
-1.323,4.5348296431358966e-7,4.5297961972202775e-8
-1.322,4.588372778532392e-7,4.6276285796018103e-8
-1.321,4.642540258815868e-7,4.72720754069306e-8
-1.32,4.697339244735926e-7,4.828561499520016e-8
-1.319,4.752776977325029e-7,4.931719312063295e-8
-1.318,4.808860778769586e-7,5.036710277714488e-8
