M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.47,-0.005752328886753231,-0.004094740794614916
0.471,-0.005658544847420271,-0.004108379783999366
0.472,-0.005565664051734678,-0.004120544682733525
0.473,-0.005473699039091106,-0.004131276193903497
0.474,-0.0053826611764569805,-0.004140614415353394
0.475,-0.005292560706119983,-0.004148598825712241
0.476,-0.005203406792275995,-0.004155268272328402
0.477,-0.005115207566436564,-0.004160660960996952
0.478,-0.005027970171640378,-0.004164814447369735
0.479,-0.004941700805458182,-0.004167765629942147
0.48,-0.004856404761785138,-0.00416955074451504
0.481,-0.00477208647141867,-0.0041702053600344
0.482,-0.004688749541423639,-0.0041697643757157375
0.483,-0.004606396793290022,-0.004168262019364314
0.484,-0.004525030299891267,-0.004165731846806444
0.485,-0.004444651421254256,-0.004162206742351181
0.486,-0.004365260839154165,-0.00415771892020562
0.487,-0.004286858590549659,-0.004152299926770908
0.488,-0.004209444099875741,-0.004145980643749814
0.489,-0.004133016210213179,-0.004138791292000317
0.49,-0.004057573213354881,-0.004130761436073191
0.491,-0.003983112878790766,-0.004121919989374982
0.492,-0.00390963248163374,-0.004112295219901019
0.493,-0.0038371288295101797,-0.004101914756486256
0.494,-0.003765598288439074,-0.004090805595524808
0.495,-0.003695036807724496,-0.00407899410811188
0.496,-0.0036254399438864823,-0.004066506047564654
0.497,-0.0035568028836557228,-0.004053366557281289
0.498,-0.003489120466057625,-0.0040396001788997994
0.499,-0.0034223872036114253,-0.004025230860720938
0.5,-0.0033565973026700173,-0.004010281966361604
0.501,-0.0032917446829260786,-0.003994776283607414
0.502,-0.0032278229961099528,-0.003978736033435256
0.503,-0.0031648256439045096,-0.003962182879178563
0.504,-0.0031027457951019574,-0.0039451379358099725
0.505,-0.0030415764020272525,-0.00392762177931783
0.506,-0.002981310216252405,-0.003909654456154659
0.507,-0.002921939803625572,-0.0038912554927373597
0.508,-0.002863457558638415,-0.003872443904980388
0.509,-0.002805855718154727,-0.0038532382078446084
0.51,-0.002749126374522875,-0.0038336564248858587
0.511,-0.002693261488094088,-0.00381371609778855
0.512,-0.0026382528991681226,-0.0037934342958707967
0.513,-0.0025840923393873096,-0.003772827625548728
0.514,-0.0025307714425994387,-0.003751912239748666
0.515,-0.0024782817552094247,-0.0037307038472568638
0.516,-0.0024266147460391225,-0.0037092177219974314
0.517,-0.002375761815714139,-0.0036874687122299367
0.518,-0.0023257143055959275,-0.003665471249659003
0.519,-0.002276463506276909,-0.0036432393584489874
0.52,-0.002228000665655832,-0.0036207866641375284
0.521,-0.0021803169966100326,-0.0035981264024424406
0.522,-0.0021334036842807404,-0.0035752714279570384
0.523,-0.002087251892987037,-0.0035522342227295623
0.524,-0.0020418527727835757,-0.0035290269047229274
0.525,-0.001997197465676655,-0.0035056612361514996
0.526,-0.0019532771115127303,-0.0034821486316920927
0.527,-0.0019100828535529922,-0.0034585001665668057
0.528,-0.0018676058437471234,-0.0034347265844957126
0.529,-0.0018258372477189153,-0.003410838305517809
0.53,-0.001784768249475946,-0.0033868454336789485
0.531,-0.0017443900558550892,-0.0033627577645858227
0.532,-0.0017046939007151923,-0.003338584792825343
0.533,-0.001665671048887833,-0.0033143357192490334
0.534,-0.0016273127998966649,-0.003290019458122308
0.535,-0.0015896104914554577,-0.0032656446441387287
0.536,-0.00155255550275456,-0.003241219639299544
0.537,-0.0015161392575451288,-0.0032167525396590026
0.538,-0.0014803532270301206,-0.0031922511819361117
0.539,-0.0014451889325706759,-0.0031677231499936654
0.54,-0.0014106379482161984,-0.0031431757811855076
0.541,-0.0013766919030661002,-0.003118616172573134
0.542,-0.00134334248347086,-0.0030940511870128436
0.543,-0.0013105814350797497,-0.0030694874591147606
0.544,-0.0012784005647422704,-0.0030449314010751404
0.545,-0.0012467917422700713,-0.0030203892083834577
0.546,-0.0012157469020658345,-0.002995866865405846
0.547,-0.0011852580446253536,-0.0029713701508465237
0.548,-0.001155317237918772,-0.002946904643088903
0.549,-0.0011259166186567031,-0.0029224757254181187
0.55,-0.0010970483934467144,-0.0028980885911267626
0.551,-0.001068704839845433,-0.0028737482485056433
0.552,-0.0010408783073113039,-0.002849459525721417
0.553,-0.0010135612180628272,-0.0028252270755829614
0.554,-0.000986746067846891,-0.0028010553801983903
0.555,-0.0009604254266216245,-0.0027769487555246004
0.556,-0.0009345919391580065,-0.002752911355811274
0.557,-0.0009092383255642818,-0.0027289471779412566
0.558,-0.0008843573817370686,-0.002705060065669225
0.559,-0.0008599419797428668,-0.002681253713760569
0.56,-0.000835985068133523,-0.002657531672032404
0.561,-0.0008124796721990495,-0.002633897349298615
0.562,-0.0007894188941610483,-0.002610354017220839
0.563,-0.0007667959133098514,-0.0025869048140672634
0.564,-0.0007446039860883478,-0.002563552748381116
0.565,-0.0007228364461253428,-0.0025403007025606994
0.566,-0.0007014867042211641,-0.002517151436352808
0.567,-0.0006805482482881155,-0.0024941075902613482
0.568,-0.0006600146432482576,-0.00247117168887295
0.569,-0.0006398795308908883,-0.0024483461441013577
0.57,-0.0006201366296919904,-0.0024256332583523416
0.571,-0.0006007797345978089,-0.0024030352276108646
0.572,-0.0005818027167746273,-0.0023805541444522063
0.573,-0.0005631995233267159,-0.002358192000978723
0.574,-0.0005449641769843381,-0.0023359506916838953
0.575,-0.0005270907757636149,-0.0023138320162452933
0.576,-0.0005095734925999635,-0.0022918376822480533
0.577,-0.0004924065749567514,-0.002269969307840443
0.578,-0.00047558434441073033,-0.002248228424323059
0.579,-0.0004591011962157412,-0.0022266164786731734
0.58,-0.00044295159884611486,-0.0022051348360057218
0.581,-0.00042713009352112656,-0.002183784781972392
0.582,-0.00041163129371179835,-0.002162567525100251
0.583,-0.00039644988463128446,-0.0021414841990713145
0.584,-0.00038158062271001573,-0.002120535864944445
0.585,-0.00036701833505672525,-0.0020997235133209213
0.586,-0.0003527579189064229,-0.002079048066455012
0.587,-0.0003387943410563376,-0.002058510380310851
0.588,-0.0003251226372907957,-0.002038111246566879
0.589,-0.0003117379117959598,-0.0020178513945691054
0.59,-0.00029863533656530574,-0.0019977314932344056
0.591,-0.0002858101507966752,-0.00197775215290504
0.592,-0.00027325766028169906,-0.0019579139271555745
0.593,-0.00026097323678834925,-0.001938217314553333
0.594,-0.00024895231743733834,-0.0019186627603735035
0.595,-0.00023719040407305285,-0.001899250658269992
0.596,-0.00022568306262966907,-0.0018799813519030863
0.597,-0.00021442592249307162,-0.00186085513652498
0.598,-0.00020341467585916037,-0.001841872260524174
0.599,-0.0001926450770891046,-0.0018230329269297543
0.6,-0.00018211294206207286,-0.0018043372948765206
0.601,-0.00017181414752594134,-0.0017857854810319174
0.602,-0.0001617446304464566,-0.001767377560985703
0.603,-0.0001519003873553049,-0.0017491135706032598
0.604,-0.00014227747369751546,-0.0017309935073434371
0.605,-0.0001328720031786036,-0.0017130173315417958
0.606,-0.0001236801471118371,-0.0016951849676600996
0.607,-0.00011469813376598954,-0.001677496305502881
0.608,-0.00010592224771392342,-0.0016599512014018917
0.609,-9.734882918232835e-5,-0.001642549479369225
0.61,-8.897427340292063e-5,-0.0016252909322198807
0.611,-8.079502996539383e-5,-0.0016081753226645265
0.612,-7.280760217239357e-5,-0.0015912023843731877
0.613,-6.500854639677384e-5,-0.0015743718230105837
0.614,-5.739447144137736e-5,-0.0015576833172438102
0.615,-4.996203790156826e-5,-0.0015411365197230522
0.616,-4.2707957530731614e-5,-0.00152473105803599
0.617,-3.5628992608941424e-5,-0.001508466535636554
0.618,-2.872195531498609e-5,-0.0014923425327486592
0.619,-2.1983707101928794e-5,-0.001476358607245542
0.62,-1.5411158076368678e-5,-0.0014605142955053012
0.621,-9.001266381557961e-6,-0.0014448091132432366
0.622,-2.751037584519936e-6,-0.0014292425563215585
0.623,3.342475932697171e-6,-0.0014138141015370303
0.624,9.282175577504789e-6,-0.001398523207387094
0.625,1.5070917146880317e-5,-0.0013833693148150126
0.626,2.0711511422986956e-5,-0.0013683518479345508
0.627,2.620672476420699e-5,-0.0013534702147347053
0.628,3.155927969149616e-5,-0.0013387238077649786
0.629,3.6771855469974235e-5,-0.0013241120048016852
0.63,4.184708868567376e-5,-0.0013096341694957586
0.631,4.6787573817375944e-5,-0.0012952896520025256
0.632,5.159586380346863e-5,-0.0012810777895938936
0.633,5.627447060376782e-5,-0.0012669979072533935
0.634,6.082586575624962e-5,-0.0012530493182545052
0.635,6.52524809286453e-5,-0.001239231324722685
0.636,6.955670846485713e-5,-0.0012255432181815012
0.637,7.374090192615785e-5,-0.0012119842800832766
0.638,7.780737662714128e-5,-0.001198553782324629
0.639,8.175841016639615e-5,-0.0011852509877472825
0.64,8.55962429518794e-5,-0.0011720751506245255
0.641,8.932307872096937e-5,-0.0011590255171336718
0.642,9.294108505518324e-5,-0.001146101325814878
0.643,9.645239388954657e-5,-0.0011333018080166605
0.644,9.985910201660645e-5,-0.0011206261883284475
0.645,0.000103163271585083,-0.0011080736850004895
0.646,0.00010636693059315702,-0.0010956435103514515
0.647,0.00010947207337639495,-0.001083334871163995
0.648,0.00011248066109031444,-0.0010711469690686522
0.649,0.00011539462218759725,-0.0010590790009162923
0.65,0.0001182158528899582,-0.001047130159139463
0.651,0.00012094621765468155,-0.0010352996321028938
0.652,0.00012358754963583834,-0.0010235866044434336
0.653,0.0001261416511402004,-0.0010119902573996898
0.654,0.00012861029407786875,-0.0010005097691316329
0.655,0.00013099522040763611,-0.0009891443150304192
0.656,0.00013329814257710478,-0.0009778930680186828
0.657,0.0001355207439575833,-0.0009667551988415374
0.658,0.00013766467927378632,-0.0009557298763485271
0.659,0.00013973157502836394,-0.0009448162677667556
0.66,0.00014172302992128852,-0.0009340135389654215
0.661,0.00014364061526412752,-0.0009233208547119759
0.662,0.00014548587538923253,-0.0009127373789201221
0.663,0.0001472603280538764,-0.000902262274889862
0.664,0.0001489654648393702,-0.0008918947055397974
0.665,0.00015060275154519398,-0.0008816338336318832
0.666,0.00015217362857817564,-0.0008714788219888272
0.667,0.00015367951133675296,-0.0008614288337043282
0.668,0.00015512179059035518,-0.0008514830323463356
0.669,0.0001565018328539409,-0.000841640582153511
0.67,0.00015782098075772973,-0.0008319006482250711
0.671,0.0001590805534121661,-0.0008222623967041791
0.672,0.00016028184676815388,-0.0008127249949550576
0.673,0.00016142613397260108,-0.0008032876117339818
0.674,0.00016251466571931477,-0.0007939494173543172
0.675,0.0001635486705952861,-0.0007847095838457542
0.676,0.00016452935542240658,-0.0007755672851078936
0.677,0.00016545790559465592,-0.0007665216970583312
0.678,0.00016633548541080382,-0.0007575719977753851
0.679,0.00016716323840266654,-0.0007487173676356086
0.68,0.00016794228765896045,-0.000739956989446225
0.681,0.0001686737361447949,-0.0007312900485726202
0.682,0.00016935866701684637,-0.0007227157330610231
0.683,0.00016999814393425677,-0.0007142332337565018
0.684,0.00017059321136529812,-0.0007058417444164019
0.685,0.00017114489488984652,-0.0006975404618193476
0.686,0.00017165420149770834,-0.0006893285858699234
0.687,0.000172122119882841,-0.0006812053196991561
0.688,0.00017254962073351171,-0.0006731698697609046
0.689,0.00017293765701843674,-0.0006652214459242746
0.69,0.0001732871642689439,-0.0006573592615621595
0.691,0.00017359906085720152,-0.0006495825336360172
0.692,0.0001738742482705561,-0.0006418904827769834
0.693,0.00017411361138202166,-0.0006342823333634212
0.694,0.00017431801871696317,-0.0006267573135950052
0.695,0.00017448832271601644,-0.0006193146555634359
0.696,0.0001746253599942872,-0.0006119535953198754
0.697,0.00017472995159687068,-0.0006046733729391972
0.698,0.00017480290325073478,-0.0005974732325811368
0.699,0.00017484500561300775,-0.0005903524225484303
0.7,0.00017485703451571241,-0.000583310195342025
0.701,0.00017483975120698871,-0.000576345807713443
0.702,0.0001747939025888449,-0.0005694585207143805
0.703,0.00017472022145147964,-0.0005626475997436167
0.704,0.00017461942670421462,-0.0005559123145913138
0.705,0.0001744922236030792,-0.0005492519394807765
0.706,0.00017433930397508672,-0.000542665753107749
0.707,0.00017416134643924314,-0.0005361530386773163
0.708,0.00017395901662432727,-0.0005297130839384806
0.709,0.00017373296738348255,-0.0005233451812164799
0.71,0.0001734838390056593,-0.0005170486274429133
0.711,0.00017321225942394693,-0.0005108227241837384
0.712,0.00017291884442083427,-0.0005046667776652031
0.713,0.00017260419783043655,-0.000498580098797771
0.714,0.00017226891173772769,-0.0004925620031981017
0.715,0.00017191356667481476,-0.00048661181120914307
0.716,0.000171538731814293,-0.0004807288479183918
0.717,0.00017114496515971815,-0.00047491244317437754
0.718,0.00017073281373323302,-0.0004691619316014243
0.719,0.00017030281376038487,-0.0004634766526127413
0.72,0.00016985549085217014,-0.00045785595042189425
0.721,0.00016939136018434184,-0.0004522991740527075
0.722,0.00016891092667401604,-0.0004468056773476445
0.723,0.00016841468515361194,-0.0004413748189747146
0.724,0.00016790312054216095,-0.0004360059624329525
0.725,0.00016737670801401938,-0.00043069847605651444
0.726,0.00016683591316501886,-0.00042545173301743584
0.727,0.00016628119217608852,-0.0004202651113270928
0.728,0.00016571299197438275,-0.00041513799383640894
0.729,0.00016513175039194737,-0.0004100697682348484
0.73,0.00016453789632195795,-0.0004050598270482348
0.731,0.000163931849872562,-0.00040010756763543385
0.732,0.00016331402251835804,-0.0003952123921839388
0.733,0.00016268481724954334,-0.0003903737077043932
0.734,0.00016204462871876167,-0.0003855909260240892
0.735,0.00016139384338568268,-0.0003808634637794736
0.736,0.00016073283965934392,-0.0003761907424076979
0.737,0.00016006198803828584,-0.00037157218813724366
0.738,0.00015938165124851025,-0.00036700723197765625
0.739,0.0001586921843792924,-0.00036249530970841837
0.74,0.00015799393501687582,-0.0003580358618669931
0.741,0.00015728724337607988,-0.00035362833373606746
0.742,0.0001565724424298485,-0.0003492721753300245
0.743,0.00015584985803676916,-0.0003449668413806722
0.744,0.00015511980906658996,-0.0003407117913222579
0.745,0.00015438260752376334,-0.00033650648927579304
0.746,0.00015363855866904407,-0.00033235040403271633
0.747,0.00015288796113916827,-0.00032824300903791916
0.748,0.00015213110706464137,-0.00032418378237215916
0.749,0.00015136828218566124,-0.00032017220673388524
0.75,0.00015059976596620302,-0.00031620776942049795
0.751,0.00014982583170629186,-0.00031228996230906776
0.752,0.00014904674665248917,-0.00030841828183653385
0.753,0.0001482627721066182,-0.0003045922289794044
0.754,0.00014747416353275383,-0.0003008113092329804
0.755,0.00014668117066250167,-0.0002970750325901224
0.756,0.00014588403759859081,-0.00029338291351958075
0.757,0.00014508300291680485,-0.0002897344709439092
0.758,0.000144278299766275,-0.00028612922821697915
0.759,0.00014347015596815867,-0.00028256671310111504
0.76,0.00014265879411272763,-0.000279046457743867
0.761,0.0001418444316548882,-0.00027556799865443866
0.762,0.0001410272810081565,-0.000272130876679788
0.763,0.00014020754963711153,-0.00026873463698041586
0.764,0.00013938544014834793,-0.00026537882900585965
0.765,0.0001385611503799506,-0.00026206300646990717
0.766,0.00013773487348951296,-0.00025878672732554544
0.767,0.00013690679804072013,-0.0002555495537396599
0.768,0.000136077108088518,-0.0002523510520674973
0.769,0.0001352459832628895,-0.00024919079282690725
0.77,0.00013441359885125822,-0.000246068350672375
0.771,0.00013358012587953992,-0.00024298330436885887
0.772,0.00013274573119186213,-0.00023993523676544548
0.773,0.00013191057752897132,-0.00023692373476883423
0.774,0.0001310748236053473,-0.00023394838931666383
0.775,0.00013023862418504452,-0.00023100879535069226
0.776,0.00012940213015627853,-0.0002281045517898412
0.777,0.0001285654886047772,-0.00022523526150311656
0.778,0.0001277288428859147,-0.00022240053128241507
0.779,0.0001268923326956467,-0.00021959997181522767
0.78,0.00012605609414026488,-0.00021683319765724977
0.781,0.00012522025980498842,-0.00021409982720490785
0.782,0.00012438495882141032,-0.00021139948266781216
0.783,0.0001235503169338154,-0.00020873179004114435
0.784,0.00012271645656438752,-0.0002060963790779894
0.785,0.00012188349687732277,-0.00020349288326161963
0.786,0.0001210515538418651,-0.00020092093977774038
0.787,0.00012022074029428093,-0.000198380189486704
0.788,0.00011939116599878896,-0.0001958702768957013
0.789,0.00011856293770746107,-0.0001933908501309371
0.79,0.0001177361592191101,-0.00019094156090979778
0.791,0.00011691093143717995,-0.00018852206451301775
0.792,0.00011608735242665348,-0.0001861320197568517
0.793,0.00011526551746999314,-0.00018377108896525948
0.794,0.00011444551912212938,-0.00018143893794210966
0.795,0.00011362744726451137,-0.0001791352359434086
0.796,0.00011281138915823468,-0.0001768596556495606
0.797,0.00011199742949626005,-0.00017461187313766506
0.798,0.00011118565045473746,-0.00017239156785385642
0.799,0.00011037613174344927,-0.00017019842258569225
0.8,0.00010956895065538622,-0.00016803212343459464
0.801,0.00010876418211546975,-0.00016589235978835024
0.802,0.00010796189872843398,-0.00016377882429367347
0.803,0.00010716217082588027,-0.00016169121282883812
0.804,0.0001063650665125177,-0.00015962922447638133
0.805,0.00010557065171160186,-0.00015759256149588488
0.806,0.00010477899020958453,-0.00015558092929683764
0.807,0.00010399014369998701,-0.0001535940364115836
0.808,0.00010320417182650888,-0.00015163159446835898
0.809,0.00010242113222538438,-0.00014969331816442263
0.81,0.00010164108056699848,-0.00014777892523928319
0.811,0.00010086407059677397,-0.0001458881364480264
0.812,0.00010009015417534138,-0.00014402067553474614
0.813,9.931938131800308e-5,-0.0001421762692060823
0.814,9.855180023350247e-5,-0.00014035464710486853
0.815,9.778745736210974e-5,-0.00013855554178389293
0.816,9.702639741303468e-5,-0.00013677868867977472
0.817,9.626866340117753e-5,-0.00013502382608695918
0.818,9.551429668322822e-5,-0.0001332906951318339
0.819,9.476333699312465e-5,-0.00013157903974696852
0.82,9.401582247687998e-5,-0.0001298886066454807
0.821,9.327178972678936e-5,-0.0001282191452955303
0.822,9.253127381502573e-5,-0.0001265704078949441
0.823,9.179430832663475e-5,-0.00012494214934597302
0.824,9.10609253919385e-5,-0.00012333412723018421
0.825,9.033115571835725e-5,-0.00012174610178348925
0.826,8.960502862165899e-5,-0.00012017783587131076
0.827,8.888257205664586e-5,-0.00011862909496388911
0.828,8.816381264728645e-5,-0.00011709964711173044
0.829,8.744877571630312e-5,-0.00011558926292119804
0.83,8.67374853142232e-5,-0.0001140977155302481
0.831,8.602996424790251e-5,-0.00011262478058431146
0.832,8.532623410853028e-5,-0.00011117023621232254
0.833,8.46263152991233e-5,-0.00010973386300289669
0.834,8.393022706151818e-5,-0.00010831544398065704
0.835,8.323798750286961e-5,-0.00010691476458271204
0.836,8.254961362166281e-5,-0.00010553161263528445
0.837,8.186512133324807e-5,-0.00010416577833049298
0.838,8.118452549490534e-5,-0.00010281705420328723
0.839,8.050783993044636e-5,-0.00010148523510853677
0.84,7.983507745436227e-5,-0.00010017011819827515
0.841,7.916624989552389e-5,-9.887150289909948e-5
0.842,7.850136812044214e-5,-9.7589190889726e-5
0.843,7.784044205609602e-5,-9.632298607870266e-5
0.844,7.718348071233505e-5,-9.507269458227864e-5
0.845,7.653049220386336e-5,-9.383812470243159e-5
0.846,7.588148377181247e-5,-9.261908690505293e-5
0.847,7.523646180490935e-5,-9.141539379829153e-5
0.848,7.459543186024663e-5,-9.022686011105601e-5
0.849,7.395839868366171e-5,-8.90533026716759e-5
0.85,7.3325366229731e-5,-8.789454038672197e-5
0.851,7.269633768138597e-5,-8.675039421998572e-5
0.852,7.207131546915728e-5,-8.562068717161831e-5
0.853,7.145030129005309e-5,-8.450524425742874e-5
0.854,7.083329612607793e-5,-8.34038924883416e-5
0.855,7.022030026239787e-5,-8.231646085001416e-5
0.856,6.961131330515827e-5,-8.124278028261282e-5
0.857,6.900633419895963e-5,-8.01826836607488e-5
0.858,6.840536124399759e-5,-7.9136005773573e-5
0.859,6.780839211287259e-5,-7.810258330502977e-5
0.86,6.721542386707486e-5,-7.708225481426954e-5
0.861,6.662645297315018e-5,-7.607486071621983e-5
0.862,6.604147531855184e-5,-7.508024326231469e-5
0.863,6.546048622718417e-5,-7.409824652138208e-5
0.864,6.488348047464295e-5,-7.312871636068881e-5
0.865,6.431045230315764e-5,-7.217150042714299e-5
0.866,6.374139543624076e-5,-7.122644812865319e-5
0.867,6.317630309304934e-5,-7.029341061564438e-5
0.868,6.261516800246327e-5,-6.937224076272973e-5
0.869,6.205798241688564e-5,-6.846279315053823e-5
0.87,6.150473812576957e-5,-6.756492404769747e-5
0.871,6.095542646887643e-5,-6.667849139297099e-5
0.872,6.041003834926997e-5,-6.580335477754997e-5
0.873,5.9868564246051e-5,-6.49393754274983e-5
0.874,5.933099422683703e-5,-6.408641618635096e-5
0.875,5.8797317959991276e-5,-6.324434149786467e-5
0.876,5.8267524726605465e-5,-6.24130173889205e-5
0.877,5.774160343224063e-5,-6.159231145257773e-5
0.878,5.72195426184301e-5,-6.078209283127835e-5
0.879,5.6701330473948864e-5,-5.99822322002014e-5
0.88,5.618695484585337e-5,-5.919260175076678e-5
0.881,5.5676403250295765e-5,-5.8413075174287596e-5
0.882,5.516966288311651e-5,-5.7643527645770355e-5
0.883,5.466672063021924e-5,-5.688383580786248e-5
0.884,5.416756307773177e-5,-5.613387775494622e-5
0.885,5.367217652195685e-5,-5.539353301737835e-5
0.886,5.3180546979116564e-5,-5.466268254587483e-5
0.887,5.269266019489381e-5,-5.394120869603972e-5
0.888,5.2208501653774645e-5,-5.322899521303749e-5
0.889,5.17280565881948e-5,-5.25259272164081e-5
0.89,5.125130998749405e-5,-5.1831891185023874e-5
0.891,5.077824660668167e-5,-5.1146774942187495e-5
0.892,5.030885097501647e-5,-5.047046764087025e-5
0.893,4.9843107404404594e-5,-4.9802859749089706e-5
0.894,4.9380999997618415e-5,-4.914384303542604e-5
0.895,4.892251265633968e-5,-4.849331055467614e-5
0.896,4.8467629089030104e-5,-4.7851156633644565e-5
0.897,4.801633281863239e-5,-4.721727685707076e-5
0.898,4.756860719010486e-5,-4.659156805369133e-5
0.899,4.7124435377792586e-5,-4.597392828243677e-5
0.9,4.6683800392638e-5,-4.5364256818761706e-5
0.901,4.62466850892339e-5,-4.476245414110775e-5
0.902,4.5813072172721694e-5,-4.416842191749809e-5
0.903,4.538294420553761e-5,-4.358206299226298e-5
0.904,4.495628361400975e-5,-4.3003281372895206e-5
0.905,4.453307269480865e-5,-4.243198221703465e-5
0.906,4.411329362125394e-5,-4.186807181958107e-5
0.907,4.3696928449479865e-5,-4.131145759993418e-5
0.908,4.3283959124462115e-5,-4.076204808936014e-5
0.909,4.287436748590862e-5,-4.0219752918483544e-5
0.91,4.246813527401667e-5,-3.96844828049041e-5
0.911,4.206524413509897e-5,-3.915614954093686e-5
0.912,4.166567562708092e-5,-3.863466598147542e-5
0.913,4.126941122487155e-5,-3.811994603197688e-5
0.914,4.087643232561045e-5,-3.7611904636567854e-5
0.915,4.048672025379295e-5,-3.711045776627053e-5
0.916,4.0100256266275845e-5,-3.661552240734792e-5
0.917,3.971702155716589e-5,-3.61270165497673e-5
0.918,3.933699726259322e-5,-3.564485917578111e-5
0.919,3.896016446537186e-5,-3.516897024862415e-5
0.92,3.858650419954943e-5,-3.469927070132641e-5
0.921,3.8215997454848093e-5,-3.4235682425640445e-5
0.922,3.78486251809989e-5,-3.377812826108252e-5
0.923,3.748436829197137e-5,-3.332653198408651e-5
0.924,3.71232076701004e-5,-3.28808182972697e-5
0.925,3.676512417011243e-5,-3.244091281880959e-5
0.926,3.64100986230527e-5,-3.2006742071930805e-5
0.927,3.60581118401156e-5,-3.157823347450114e-5
0.928,3.570914461637978e-5,-3.1155315328735924e-5
0.929,3.536317773445006e-5,-3.073791681100979e-5
0.93,3.502019196800768e-5,-3.032596796177491e-5
0.931,3.4680168085270833e-5,-2.991939967558483e-5
0.932,3.434308685236711e-5,-2.951814369122304e-5
0.933,3.4008929036619564e-5,-2.912213258193536e-5
0.934,3.3677675409748064e-5,-2.8731299745765233e-5
0.935,3.3349306750987576e-5,-2.834557939599113e-5
0.936,3.3023803850124986e-5,-2.7964906551665064e-5
0.937,3.270114751045603e-5,-2.7589217028251483e-5
0.938,3.2381318551663875e-5,-2.7218447428365506e-5
0.939,3.2064297812620915e-5,-2.6852535132609794e-5
0.94,3.175006615411528e-5,-2.6491418290509042e-5
0.941,3.1438604461503453e-5,-2.613503581154137e-5
0.942,3.112989364729059e-5,-2.5783327356265623e-5
0.943,3.082391465363979e-5,-2.5436233327543818e-5
0.944,3.052064845481192e-5,-2.5093694861857857e-5
0.945,3.0220076059537173e-5,-2.4755653820719634e-5
0.946,2.992217851331982e-5,-2.4422052782173737e-5
0.947,2.962693690067751e-5,-2.4092835032391865e-5
0.948,2.933433234731632e-5,-2.3767944557358152e-5
0.949,2.904434602224293e-5,-2.344732603464455e-5
0.95,2.875695913981515e-5,-2.313092482527548e-5
0.951,2.847215296173203e-5,-2.2818686965680834e-5
0.952,2.8189908798964784e-5,-2.251055915973665e-5
0.953,2.7910208013629723e-5,-2.2206488770892538e-5
0.954,2.763303202080437e-5,-2.1906423814385062e-5
0.955,2.73583622902879e-5,-2.1610312949536336e-5
0.956,2.7086180348307073e-5,-2.1318105472136963e-5
0.957,2.681646777916873e-5,-2.1029751306912555e-5
0.958,2.6549206226859994e-5,-2.0745201000073043e-5
0.959,2.6284377396597193e-5,-2.046440571194398e-5
0.96,2.6021963056324636e-5,-2.0187317209679075e-5
0.961,2.5761945038164226e-5,-1.9913887860053155e-5
0.962,2.550430523981692e-5,-1.9644070622334817e-5
0.963,2.5249025625917107e-5,-1.9377819041237953e-5
0.964,2.4996088229340804e-5,-1.9115087239951458e-5
0.965,2.4745475152468702e-5,-1.8855829913246295e-5
0.966,2.449716856840498e-5,-1.8600002320659217e-5
0.967,2.4251150722152802e-5,-1.834756027975235e-5
0.968,2.400740393174748e-5,-1.8098460159447966e-5
0.969,2.3765910589348106e-5,-1.7852658873437618e-5
0.97,2.352665316228864e-5,-1.7610113873665e-5
0.971,2.3289614194089234e-5,-1.737078314388173e-5
0.972,2.3054776305428686e-5,-1.7134625193275377e-5
0.973,2.282212219507886e-5,-1.6901599050169014e-5
0.974,2.2591634640801897e-5,-1.6671664255791563e-5
0.975,2.2363296500211003e-5,-1.644478085811824e-5
0.976,2.2137090711595606e-5,-1.6220909405780414e-5
0.977,2.19130002947117e-5,-1.6000010942044155e-5
0.978,2.169100835153809e-5,-1.5782046998856818e-5
0.979,2.1471098066999313e-5,-1.5566979590960923e-5
0.98,2.1253252709655978e-5,-1.5354771210074713e-5
0.981,2.1037455632363214e-5,-1.5145384819138689e-5
0.982,2.0823690272897994e-5,-1.4938783846627422e-5
0.983,2.0611940154555945e-5,-1.4734932180926032e-5
0.984,2.0402188886718433e-5,-1.4533794164770643e-5
0.985,2.0194420165390507e-5,-1.433533458975216e-5
0.986,1.9988617773710398e-5,-1.413951869088274e-5
0.987,1.978476558243122e-5,-1.394631214122427e-5
0.988,1.9582847550375504e-5,-1.3755681046578285e-5
0.989,1.9382847724863195e-5,-1.3567591940236605e-5
0.99,1.918475024211368e-5,-1.3382011777792144e-5
0.991,1.8988539327622545e-5,-1.3198907932009214e-5
0.992,1.879419929651352e-5,-1.3018248187752723e-5
0.993,1.8601714553866316e-5,-1.2840000736975663e-5
0.994,1.841106959502082e-5,-1.266413417376427e-5
0.995,1.8222249005858284e-5,-1.2490617489440255e-5
0.996,1.803523746305997e-5,-1.2319420067719507e-5
0.997,1.785001973434391e-5,-1.215051167992668e-5
0.998,1.766658067868014e-5,-1.1983862480265077e-5
0.999,1.74849052464851e-5,-1.1819443001141243e-5
1.0,1.7304978479795556e-5,-1.165722414854369e-5
1.001,1.7126785512422664e-5,-1.1497177197475185e-5
1.002,1.6950311570086553e-5,-1.1339273787438041e-5
1.003,1.6775541970532002e-5,-1.1183485917971827e-5
1.004,1.6602462123625595e-5,-1.102978594424296e-5
1.005,1.64310575314349e-5,-1.087814657268561e-5
1.006,1.6261313788290032e-5,-1.0728540856693402e-5
