M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.107,0.0002612849436520993,-0.00031382948434658726
-0.106,0.0002535204221690643,-0.00030553363888563475
-0.105,0.00024590273029288437,-0.000297389995021308
-0.104,0.0002384310968433475,-0.0002893965754013641
-0.103,0.0002311047179126827,-0.00028155143579292204
-0.102,0.00022392275749080726,-0.00027385266454457724
-0.101,0.00021688434808044376,-0.00026629838204079276
-0.1,0.00020998859130245525,-0.00025888674014871115
-0.099,0.00020323455849174677,-0.000251615921657529
-0.098,0.00019662129128408644,-0.0002444841397105707
-0.097,0.00019014780219420052,-0.00023748963723019603
-0.096,0.00018381307518550087,-0.00023063068633567133
-0.095,0.00017761606623180543,-0.00022390558775413106
-0.094,0.0001715557038714162,-0.0002173126702247547
-0.093,0.00016563088975392237,-0.0002108502898962792
-0.092,0.0001598404991800996,-0.00020451682971796636
-0.091,0.00015418338163527987,-0.000198310698824141
-0.09,0.0001486583613165716,-0.00019223033191241427
-0.089,0.00014326423765431112,-0.00018627418861570457
-0.088,0.00013799978582813374,-0.0001804407528681659
-0.087,0.00013286375727805468,-0.0001747285322651335
-0.086,0.0001278548802109561,-0.00016913605741719406
-0.085,0.00012297186010288045,-0.00016366188129848797
-0.084,0.00011821338019753601,-0.0001583045785893492
-0.083,0.00011357810200142525,-0.0001530627450133889
-0.082,0.00010906466577601198,-0.00014793499666912826
-0.081,0.00010467169102734967,-0.00014291996935628597
-0.08,0.00010039777699359839,-0.0001380163178968266
-0.079,9.624150313086466e-5,-0.0001332227154508761
-0.078,9.220142959780471e-5,-0.00012853785282761234
-0.077,8.827609773943859e-5,-0.00012396043779123927
-0.076,8.446403057062943e-5,-0.00011948919436215508
-0.075,8.076373325969004e-5,-0.00011512286211342676
-0.074,7.717369361258616e-5,-0.00011086019546268538
-0.073,7.369238255821449e-5,-0.00010669996295955932
-0.072,7.031825463524145e-5,-0.00010264094656876549
-0.071,6.704974848099818e-5,-9.8681940948982e-5
-0.07,6.388528732293598e-5,-9.482175272762935e-5
-0.069,6.0823279473156724e-5,-9.105919977169159e-5
-0.068,5.786211882654249e-5,-8.739311045471347e-5
-0.067,5.5000185363019864e-5,-8.382232292011446e-5
-0.066,5.2235845654505206e-5,-8.034568434096636e-5
-0.065,4.956745337708924e-5,-7.696205017638717e-5
-0.064,4.6993349829031725e-5,-7.367028342471049e-5
-0.063,4.4511864455149744e-5,-7.046925387359664e-5
-0.062,4.212131537819729e-5,-6.73578373472601e-5
-0.061,3.982000993784789e-5,-6.433491495099531e-5
-0.06,3.760624523790727e-5,-6.139937231319269e-5
-0.059,3.54783087023994e-5,-5.855009882504605e-5
-0.058,3.34344786411856e-5,-5.578598687816308e-5
-0.057,3.147302482579487e-5,-5.310593110030196e-5
-0.056,2.959220907616194e-5,-5.0508827589468965e-5
-0.055,2.7790285858989826e-5,-4.799357314662525e-5
-0.054,2.60655028984748e-5,-4.55590645072645e-5
-0.053,2.441610180015393e-5,-4.320419757213836e-5
-0.052,2.2840318688659428e-5,-4.092786663742225e-5
-0.051,2.1336384860189186e-5,-3.872896362463159e-5
-0.05,1.990252745052999e-5,-3.6606377310616556e-5
-0.049,1.8536970119498548e-5,-3.455899255798326e-5
-0.048,1.72379337526963e-5,-3.2585689546310466e-5
-0.047,1.6003637181506748e-5,-3.068534300455339e-5
-0.046,1.4832297922299328e-5,-2.8856821445050615e-5
-0.045,1.3722132935841519e-5,-2.709898639957611e-5
-0.044,1.2671359407961654e-5,-2.5410691657906468e-5
-0.043,1.167819555254854e-5,-2.3790782509403578e-5
-0.042,1.0740861438021346e-5,-2.2238094988145414e-5
-0.041,9.857579838454255e-6,-2.075145512217256e-5
-0.04,9.026577110595899e-6,-1.932967818745579e-5
-0.039,8.24608409808376e-6,-1.7971567967230736e-5
-0.038,7.514337064219417e-6,-1.6675916017389594e-5
-0.037,6.829578654742195e-6,-1.5441500938667558e-5
-0.036,6.190058892117319e-6,-1.4267087656413194e-5
-0.035,5.594036202940948e-6,-1.3151426708788102e-5
-0.034,5.039778480159518e-6,-1.20932535443022e-5
-0.033,4.525564181905888e-6,-1.1091287829657467e-5
-0.032,4.049683468871262e-6,-1.0144232768945616e-5
-0.031,3.61043938226154e-6,-9.250774435324716e-6
-0.03,3.206149064531541e-6,-8.409581116387019e-6
-0.029,2.835145025252901e-6,-7.619302674526358e-6
-0.028,2.4957764546542993e-6,-6.87856992371937e-6
-0.027,2.1864105875793696e-6,-6.185994024252182e-6
-0.026,1.9054341208425525e-6,-5.5401658970543975e-6
-0.025,1.651254687231261e-6,-4.9396556594474e-6
-0.024,1.4223023897104955e-6,-4.383012084276382e-6
-0.023,1.2170313997411733e-6,-3.868762084577925e-6
-0.022,1.0339216240357751e-6,-3.3954102261407783e-6
-0.021,8.714804445566986e-7,-2.961438270550912e-6
-0.02,7.282445371295386e-7,-2.5653047515779465e-6
-0.019,6.027817747154305e-7,-2.205444588065138e-6
-0.018,4.936932221894868e-7,-1.8802687368370667e-6
-0.017,3.996152304403007e-7,-1.5881638895481115e-6
-0.016,3.192216387836743e-7,-1.3274922178736089e-6
-0.015,2.512260961331223e-7,-1.096591172010898e-6
-0.014,1.9438451317377366e-7,-8.937733381312608e-7
-0.013,1.4749766006134197e-7,-7.173263612353197e-7
-0.012,1.094139270791678e-7,-5.655129408535539e-7
-0.011,7.903226947410565e-8,-4.365709082552482e-7
-0.01,5.530536271411668e-8,-3.2871339536132696e-7
-0.009,3.724300121580153e-8,-2.40129107512063e-7
-0.008,2.3915783049773642e-8,-1.6898271478832662e-7
-0.007,1.4459136683807583e-8,-1.1341537998551807e-7
-0.006,8.077765958454471e-9,-7.154544601220135e-8
-0.005,4.050620779447752e-9,-4.1469312140515486e-8
-0.004,1.7365524904616757e-9,-2.1262538450417457e-8
-0.003,5.809042116049627e-10,-8.981233477747524e-9
-0.002,1.2346640540555805e-10,-2.6638069248436e-9
-0.001,8.644776984955218e-12,-3.332212172500211e-10
0.0,0.0,0.0
0.001,8.644776984955218e-12,3.332212172500211e-10
0.002,1.2346640540555805e-10,2.6638069248436e-9
0.003,5.809042116049627e-10,8.981233477747524e-9
0.004,1.7365524904616757e-9,2.1262538450417457e-8
0.005,4.050620779447752e-9,4.1469312140515486e-8
0.006,8.077765958454471e-9,7.154544601220135e-8
0.007,1.4459136683807583e-8,1.1341537998551807e-7
0.008,2.3915783049773642e-8,1.6898271478832662e-7
0.009,3.724300121580153e-8,2.40129107512063e-7
0.01,5.530536271411668e-8,3.2871339536132696e-7
0.011,7.903226947410565e-8,4.365709082552482e-7
0.012,1.094139270791678e-7,5.655129408535539e-7
0.013,1.4749766006134197e-7,7.173263612353197e-7
0.014,1.9438451317377366e-7,8.937733381312608e-7
0.015,2.512260961331223e-7,1.096591172010898e-6
0.016,3.192216387836743e-7,1.3274922178736089e-6
0.017,3.996152304403007e-7,1.5881638895481115e-6
0.018,4.936932221894868e-7,1.8802687368370667e-6
0.019,6.027817747154305e-7,2.205444588065138e-6
0.02,7.282445371295386e-7,2.5653047515779465e-6
0.021,8.714804445566986e-7,2.961438270550912e-6
0.022,1.0339216240357751e-6,3.3954102261407783e-6
0.023,1.2170313997411733e-6,3.868762084577925e-6
0.024,1.4223023897104955e-6,4.383012084276382e-6
0.025,1.651254687231261e-6,4.9396556594474e-6
0.026,1.9054341208425525e-6,5.5401658970543975e-6
0.027,2.1864105875793696e-6,6.185994024252182e-6
0.028,2.4957764546542993e-6,6.87856992371937e-6
0.029,2.835145025252901e-6,7.619302674526358e-6
0.03,3.206149064531541e-6,8.409581116387019e-6
0.031,3.61043938226154e-6,9.250774435324716e-6
0.032,4.049683468871262e-6,1.0144232768945616e-5
0.033,4.525564181905888e-6,1.1091287829657467e-5
0.034,5.039778480159518e-6,1.20932535443022e-5
0.035,5.594036202940948e-6,1.3151426708788102e-5
0.036,6.190058892117319e-6,1.4267087656413194e-5
0.037,6.829578654742195e-6,1.5441500938667558e-5
0.038,7.514337064219417e-6,1.6675916017389594e-5
0.039,8.24608409808376e-6,1.7971567967230736e-5
0.04,9.026577110595899e-6,1.932967818745579e-5
0.041,9.857579838454255e-6,2.075145512217256e-5
0.042,1.0740861438021346e-5,2.2238094988145414e-5
0.043,1.167819555254854e-5,2.3790782509403578e-5
0.044,1.2671359407961654e-5,2.5410691657906468e-5
0.045,1.3722132935841519e-5,2.709898639957611e-5
0.046,1.4832297922299328e-5,2.8856821445050615e-5
0.047,1.6003637181506748e-5,3.068534300455339e-5
0.048,1.72379337526963e-5,3.2585689546310466e-5
0.049,1.8536970119498548e-5,3.455899255798326e-5
0.05,1.990252745052999e-5,3.6606377310616556e-5
0.051,2.1336384860189186e-5,3.872896362463159e-5
0.052,2.2840318688659428e-5,4.092786663742225e-5
0.053,2.441610180015393e-5,4.320419757213836e-5
0.054,2.60655028984748e-5,4.55590645072645e-5
0.055,2.7790285858989826e-5,4.799357314662525e-5
0.056,2.959220907616194e-5,5.0508827589468965e-5
0.057,3.147302482579487e-5,5.310593110030196e-5
0.058,3.34344786411856e-5,5.578598687816308e-5
0.059,3.54783087023994e-5,5.855009882504605e-5
0.06,3.760624523790727e-5,6.139937231319269e-5
0.061,3.982000993784789e-5,6.433491495099531e-5
0.062,4.212131537819729e-5,6.73578373472601e-5
0.063,4.4511864455149744e-5,7.046925387359664e-5
0.064,4.6993349829031725e-5,7.367028342471049e-5
0.065,4.956745337708924e-5,7.696205017638717e-5
0.066,5.2235845654505206e-5,8.034568434096636e-5
0.067,5.5000185363019864e-5,8.382232292011446e-5
0.068,5.786211882654249e-5,8.739311045471347e-5
0.069,6.0823279473156724e-5,9.105919977169159e-5
0.07,6.388528732293598e-5,9.482175272762935e-5
0.071,6.704974848099818e-5,9.8681940948982e-5
0.072,7.031825463524145e-5,0.00010264094656876549
0.073,7.369238255821449e-5,0.00010669996295955932
0.074,7.717369361258616e-5,0.00011086019546268538
0.075,8.076373325969004e-5,0.00011512286211342676
0.076,8.446403057062943e-5,0.00011948919436215508
0.077,8.827609773943859e-5,0.00012396043779123927
0.078,9.220142959780471e-5,0.00012853785282761234
0.079,9.624150313086466e-5,0.0001332227154508761
0.08,0.00010039777699359839,0.0001380163178968266
0.081,0.00010467169102734967,0.00014291996935628597
0.082,0.00010906466577601198,0.00014793499666912826
0.083,0.00011357810200142525,0.0001530627450133889
0.084,0.00011821338019753601,0.0001583045785893492
0.085,0.00012297186010288045,0.00016366188129848797
0.086,0.0001278548802109561,0.00016913605741719406
0.087,0.00013286375727805468,0.0001747285322651335
0.088,0.00013799978582813374,0.0001804407528681659
0.089,0.00014326423765431112,0.00018627418861570457
0.09,0.0001486583613165716,0.00019223033191241427
0.091,0.00015418338163527987,0.000198310698824141
0.092,0.0001598404991800996,0.00020451682971796636
0.093,0.00016563088975392237,0.0002108502898962792
0.094,0.0001715557038714162,0.0002173126702247547
0.095,0.00017761606623180543,0.00022390558775413106
0.096,0.00018381307518550087,0.00023063068633567133
0.097,0.00019014780219420052,0.00023748963723019603
0.098,0.00019662129128408644,0.0002444841397105707
0.099,0.00020323455849174677,0.000251615921657529
0.1,0.00020998859130245525,0.00025888674014871115
0.101,0.00021688434808044376,0.00026629838204079276
0.102,0.00022392275749080726,0.00027385266454457724
0.103,0.0002311047179126827,0.00028155143579292204
0.104,0.0002384310968433475,0.0002893965754013641
0.105,0.00024590273029288437,0.000297389995021308
0.106,0.0002535204221690643,0.00030553363888563475
0.107,0.0002612849436520993,0.00031382948434658726
0.108,0.00026919703255892126,0.00032227954240578155
0.109,0.00027725739269664456,0.00033088585823619067
0.11,0.00028546669320487193,0.00033965051169594255
0.111,0.00029382556788650627,0.0003485756178337685
0.112,0.0003023346145267323,0.0003576633273859334
0.113,0.00031099439419983405,0.0003669158272644741
0.114,0.0003198054305635161,0.0003763353410365676
0.115,0.00032876820914039837,0.0003859241293948425
0.116,0.0003378831765863557,0.0003956844906184449
0.117,0.0003471507399453751,0.00040561876102466067
0.118,0.0003565712658906048,0.00041572931541089173
0.119,0.00036614507995127185,0.00042601856748677666
0.12,0.00037587246572514424,0.00043648897029623985
0.121,0.0003857536640762177,0.0004471430166292454
0.122,0.0003957888723173051,0.0004579832394230267
0.123,0.000405978243377211,0.00046901221215255343
0.124,0.00041632188495217327,0.00048023254920999165
0.125,0.0004268198586412537,0.0004916469062729035
0.126,0.00043747217906536383,0.000503257980660927
0.127,0.00044827881296960985,0.0005150685116806667
0.128,0.0004592396783086432,0.0005270812809585165
0.129,0.0004703546433147043,0.0005392991127611316
0.13,0.0004816235255480472,0.0005517248743032523
0.131,0.0004930460909294338,0.000564361476042577
0.132,0.0005046220527543875,0.0005772118719613707
0.133,0.0005163510706888978,0.0005902790598344865
0.134,0.0005282327497462648,0.0006035660814834665
0.135,0.000540266639244778,0.0006170760230163805
0.136,0.000552452231745921,0.0006308120150530479
0.137,0.000564788961972796,0.0006447772329352799
0.138,0.0005772762057084615,0.000658974896921766
0.139,0.0005899132786738802,0.00067340827236722
0.14,0.0006026994353851695,0.0006880806698853867
0.141,0.0006156338679898554,0.0007029954454954996
0.142,0.0006287157050818224,0.0007181560007517702
0.143,0.0006419440104946603,0.0007335657828554717
0.144,0.0006553177820731062,0.0007492282847491723
0.145,0.0006688359504222795,0.0007651470451926582
0.146,0.0006824973776344119,0.0007813256488200726
0.147,0.0006963008559927728,0.0007977677261777824
0.148,0.0007102451066524918,0.000814476953742474
0.149,0.0007243287782979816,0.0008314570539189601
0.15,0.0007385504457766647,0.0008487117950171685
0.151,0.0007529086087087086,0.0008662449912077658
0.152,0.000767401690072476,0.0008840605024558558
0.153,0.0007820280347653961,0.0009021622344321734
0.154,0.0007967859081399655,0.0009205541384011823
0.155,0.0008116734945145881,0.0009392402110854624
0.156,0.000826688895658964,0.0009582244945057618
0.157,0.0008418301292537411,0.000977511075796064
0.158,0.0008570951273241403,0.0009971040869930087
0.159,0.0008724817346472721,0.00101700770479898
0.16,0.00088798770713286,0.0010372261503181616
0.161,0.0009036107101770896,0.001057763688764836
0.162,0.0009193483169893039,0.0010786246291431812
0.163,0.0009351980068912681,0.0010998133238978081
0.164,0.0009511571635887281,0.001121334168534245
0.165,0.0009672230734149901,0.0011431916012085675
0.166,0.0009833929235462523,0.0011653901022853402
0.167,0.000999663800188418,0.0011879341938630177
0.168,0.0010160326867351304,0.0012108284392659257
0.169,0.001032496461896763,0.0012340774425019208
0.17,0.0010490518978001106,0.0012576858476848
0.171,0.0010656956580585247,0.0012816583384205054
0.172,0.0010824242958122434,0.0013059996371561412
0.173,0.0010992342517386676,0.0013307145044907985
0.174,0.0011161218520323443,0.0013558077384471432
0.175,0.0011330833063544147,0.0013812841737027052
0.176,0.0011501147057512999,0.0014071486807797691
0.177,0.0011672120205423906,0.0014334061651927366
0.178,0.001184371098176524,0.0014600615665518006
0.179,0.0012015876610570301,0.0014871198576217389
0.18,0.001218857304335138,0.0015145860433345931
0.181,0.0012361754936715402,0.0015424651597549758
0.182,0.0012535375629659194,0.0015707622729967015
0.183,0.001270938712054252,0.001599482478089406
0.184,0.0012883740043737088,0.001628630897793778
0.185,0.001305838364594981,0.0016582126813639855
0.186,0.0013233265762218759,0.0016882330032558434
0.187,0.0013408332791580275,0.0017186970617792186
0.188,0.0013583529672405866,0.0017496100776931342
0.189,0.0013758799857407607,0.0017809772927419817
0.19,0.0013934085288310884,0.001812803968131207
0.191,0.0014109326370193482,0.001845095382940788
0.192,0.001428446194549013,0.0018778568324747732
0.193,0.0014459429267661761,0.0019110936265450931
0.194,0.001463416397452894,0.0019448110876878126
0.195,0.001480860006126905,0.0019790145493099316
0.196,0.0014982669853077027,0.0020137093537647855
0.197,0.0015156303977489607,0.002048900850354042
0.198,0.0015329431336373307,0.002084594393254225
0.199,0.0015501979077576491,0.0021207953393656428
0.2,0.0015673872566246206,0.002157509046081522
0.201,0.001584503535581066,0.002194740868975093
0.202,0.0016015389158628504,0.0022324961594023004
0.203,0.0016184853816306338,0.0022707802620177365
0.204,0.001635334726968622,0.0023095985122013286
0.205,0.00165207855285052,0.002348956233393237
0.206,0.0016687082640729329,0.002388858734334334
0.207,0.0016852150661564869,0.0024293113062095585
0.208,0.0017015899622149907,0.002470319219691364
0.209,0.0017178237497929925,0.002511887721880377
0.21,0.0017339070176721337,0.0025540220331403047
0.211,0.0017498301426467498,0.002596727343824042
0.212,0.0017655832862692152,0.0026400088108878175
0.213,0.0017811563915655837,0.002683871554390135
0.214,0.001796539179722134,0.002728320653872165
0.215,0.0018117211467434877,0.0027733611446161205
0.216,0.0018266915600830304,0.002818998013778069
0.217,0.001841439455246442,0.002865236196391493
0.218,0.0018559536323692015,0.002912080571237822
0.219,0.0018702226527690248,0.00295953595658002
0.22,0.0018842348354742597,0.0030076071057552113
0.221,0.0018979782537293657,0.003056298702622169
0.222,0.0019114407314786844,0.0031056153568594044
0.223,0.001924609839829815,0.00315556159910942
0.224,0.0019374728934980095,0.003206141875964573
0.225,0.0019500169472331172,0.0032573605447898577
0.226,0.001962228792230721,0.003309221868377744
0.227,0.001974094952529241,0.0033617300094300937
0.228,0.001985601681394906,0.0034148890248619826
0.229,0.0019967349576966507,0.0034687028599221354
0.23,0.002007480482273126,0.0035231753421244845
0.231,0.0020178236742941853,0.0035783101749852124
0.232,0.002027749667619388,0.0036341109315594635
0.233,0.00203724330715621,0.0036905810477717285
0.234,0.002046289145220883,0.0037477238155337236
0.235,0.0020548714379049573,0.003805542375643409
0.236,0.002062974141450919,0.0038640397104585857
0.237,0.0020705809086404067,0.0039232186363383275
0.238,0.0020776750851988286,0.003983081795845301
0.239,0.0020842397062204336,0.004043631649701825
0.24,0.002090257492618163,0.0041048704684923
0.241,0.002095710847602902,0.004166800324104462
0.242,0.0021005818531970575,0.004229423080901653
0.243,0.002104852266787713,0.004292740386618119
0.244,0.0021085035177249604,0.004356753662969112
0.245,0.0021115167039713755,0.0044214640959673425
0.246,0.0021138725888089787,0.004486872625937123
0.247,0.002115551597610457,0.004552979937217274
0.248,0.0021165338146818323,0.004619786447543691
0.249,0.002116798980184239,0.004687292297102194
0.25,0.0021163264871429514,0.0047554973372420555
0.251,0.002115095378552318,0.0048244011188404035
0.252,0.0021130843445858064,0.004894002880307431
0.253,0.0021102717199209275,0.004964301535222131
0.254,0.0021066354811894333,0.005035295659588054
0.255,0.002102153244563802,0.00510698347869835
0.256,0.0020968022634917233,0.005179362853599167
0.257,0.00209055942659099,0.00525243126714024
0.258,0.00208340125571798,0.005326185809601316
0.259,0.0020753039042236904,0.005400623163882893
0.26,0.0020662431554121265,0.005475739590249504
0.261,0.002056194421216752,0.005551530910613703
0.262,0.0020451327411116064,0.0056279924923486714
0.263,0.0020330327812747087,0.0057051192316172825
0.264,0.0020198688340223744,0.005782905536205329
0.265,0.002005614817534179,0.005861345307846526
0.266,0.0019902442758894232,0.0059404319240268415
0.267,0.0019737303794371756,0.006020158219255664
0.268,0.0019560459255232154,0.006100516465791311
0.269,0.0019371633395985238,0.006181498353808425
0.27,0.0019170546767353681,0.0062630949709948525
0.271,0.0018956916235784692,0.006345296781565745
0.272,0.0018730455007602714,0.006428093604682755
0.273,0.0018490872658109335,0.006511474592266448
0.274,0.0018237875165953244,0.006595428206190308
0.275,0.0017971164953110566,0.006679942194845069
0.276,0.0017690440930834145,0.006765003569062525
0.277,0.0017395398551949333,0.006850598577388454
0.278,0.0017085729869893772,0.006936712680694889
0.279,0.00167611236049192,0.007023330526122624
0.28,0.0016421265217894956,0.007110435920345657
0.281,0.0016065836992175098,0.007198011802150111
0.282,0.0015694518124014327,0.0072860402143212375
0.283,0.00153069848220419,0.007374502274833222
0.284,0.0014902910416327733,0.007463378147337785
0.285,0.0014481965477600525,0.007552647010949048
0.286,0.001404381794720445,0.0076422870293237025
0.287,0.001358813327840827,0.007732275319037323
0.288,0.0013114574589709047,0.007822587917259635
0.289,0.0012622802830801426,0.00791319974873374
0.29,0.0012112476961913328,0.008004084592066684
0.291,0.001158325414723906,0.00809521504534145
0.292,0.0011034789963231912,0.008186562491063278
0.293,0.0010466738622549722,0.008278097060456463
0.294,0.000987875321447881,0.008369787597131214
0.295,0.0009270485962693912,0.008461601620143923
0.296,0.0008641588501244272,0.008553505286478306
0.297,0.000799171216968849,0.008645463352979351
0.298,0.0007320508328333283,0.008737439137776824
0.299,0.0006627628694563495,0.008829394481240278
0.3,0.0005912725701282479,0.008921289706513208
0.301,0.0005175452878513041,0.009013083579680043
0.302,0.00044154652592393484,0.00910473326962617
0.303,0.0003632419810599116,0.009196194307658306
0.304,0.00028259758915628874,0.009287420546959965
0.305,0.00019957957382627582,0.009378364121964923
0.306,0.00011415449781562645,0.009468975407740152
0.307,2.6289317423182108e-5,0.009559202979478924
0.308,-6.404855995203386e-5,0.009648993572214588
0.309,-0.00015689121501338414,0.009738292040875913
0.31,-0.0002522701523940824,0.009827041320816004
0.311,-0.00035021623298429124,0.009915182388958459
0.312,-0.00045075960263262914,0.01000265422571683
0.313,-0.0005539296170975164,0.010089393777856533
0.314,-0.0006597547631251262,0.010175335922482076
0.315,-0.0007682625755328106,0.010260413432346913
0.316,-0.0008794795501798317,0.01034455694269838
0.317,-0.0009934310527111238,0.010427694919885966
0.318,-0.00111014122296476,0.010509753631977628
0.319,-0.001229632874939885,0.010590657121646068
0.32,-0.001351927392229216,0.01067032718160453
0.321,-0.001477044618828935,0.010748683332890113
0.322,-0.0016050027452489829,0.01082564280631139
0.323,-0.0017358181898586007,0.01090112052739652
0.324,-0.0018695054754155021,0.010975029105197757
0.325,-0.0020060771007425066,0.011047278825328343
0.326,-0.002145543407532901,0.011117777647628046
0.327,-0.0022879124422853846,0.01118643120887402
0.328,-0.002433189813391341,0.011253142830973964
0.329,-0.0025813785434214563,0.01131781353509875
0.33,-0.002732478916685591,0.011380342062231498
0.331,-0.002886488322169329,0.011440624900629269
0.332,-0.0030434010919830057,0.011498556320712037
0.333,-0.003203208335494311,0.01155402841791099
0.334,-0.003365897769353866,0.011606931164024397
0.335,-0.0035314535436646467,0.011657152467643745
0.336,-0.003699856064590777,0.011704578244225529
0.337,-0.003871081813749087,0.011749092496394414
0.338,-0.004045103164778056,0.011790577405071221
0.339,-0.004221888197533164,0.011828913432023835
0.34,-0.004401400510415402,0.011863979434440347
0.341,-0.004583599031400529,0.011895652792121026
0.342,-0.0047684378284005395,0.011923809547878514
0.343,-0.004955865919655614,0.011948324561723636
0.344,-0.005145827084924189,0.011969071679396719
0.345,-0.005338259678310599,0.011985923915780832
0.346,-0.005533096443643522,0.011998753653703535
0.347,-0.0057302643333938495,0.012007432858596621
0.348,-0.005929684332197101,0.012011833309438936
0.349,-0.006131271286122491,0.012011826846354663
0.35,-0.006334933738907657,0.01200728563517826
0.351,-0.006540573776453987,0.01199808244922701
0.352,-0.0067480868809517746,0.011984090968442322
0.353,-0.006957361796075984,0.011965186095971398
0.354,-0.0071682804047612765,0.011941244292161063
0.355,-0.007380717621128055,0.011912143925825455
0.356,-0.007594541298188334,0.01187776564252873
0.357,-0.007809612153009988,0.011837992749492751
0.358,-0.008025783711059081,0.011792711616598422
0.359,-0.008242902271470974,0.011741812092797769
0.36,-0.008460806895020396,0.011685187937092783
0.361,-0.008679329416567095,0.01162273726306696
0.362,-0.008898294483745512,0.011554362995777155
0.363,-0.009117519623642635,0.011479973339628009
0.364,-0.009336815339166393,0.011399482255659857
0.365,-0.009555985236746037,0.011312809946485336
0.366,-0.009774826186924802,0.01121988334691151
0.367,-0.009993128519302348,0.011120636618085092
0.368,-0.010210676253159186,0.01101501164280075
0.369,-0.010427247364946426,0.010902958519418453
0.37,-0.010642614093651399,0.010784436051648496
0.371,-0.010856543284852364,0.010659412231284651
0.372,-0.011068796774053893,0.010527864710800031
0.373,-0.01127913180964874,0.010389781262569744
0.374,-0.011487301515582787,0.010245160221352516
0.375,-0.01169305539350835,0.010094010906553399
0.376,-0.011896139863898954,0.009936354020704766
0.377,-0.012096298845268017,0.00977222202054617
0.378,-0.012293274370286978,0.009601659457058445
0.379,-0.012486807237238341,0.00942472328081647
0.38,-0.012676637694869363,0.009241483109070988
0.381,-0.01286250615833647,0.009052021451054996
0.382,-0.013044153953553333,0.008856433888136353
0.383,-0.01322132408688153,0.008654829205606868
0.384,-0.013393762036736853,0.008447329473109872
0.385,-0.013561216563331879,0.008234070070963568
0.386,-0.013723440532441705,0.00801519965993562
0.387,-0.013880191748770565,0.007790880092364532
0.388,-0.01403123379421746,0.00756128626290316
0.389,-0.014176336866094711,0.007326605897576882
0.39,-0.014315278610149433,0.0070870392802996965
0.391,-0.014447844943079111,0.0068427989164719
0.392,-0.014573830859123142,0.006594109133787994
0.393,-0.014693041215256119,0.006341205620907471
0.394,-0.014805291489508765,0.0060843349051781
0.395,-0.014910408507001231,0.005823753771144478
0.396,-0.015008231128392209,0.005559728622117013
0.397,-0.01509861089562659,0.005292534787610723
0.398,-0.015181412630103747,0.005022455779981947
0.399,-0.015256514978686396,0.004749782504086684
0.4,-0.015323810903323963,0.004474812424249644
0.401,-0.015383208110470935,0.0041978486932611175
0.402,-0.015434629416935427,0.00391919924850295
0.403,-0.015478013049290687,0.0036391758806393042
0.404,-0.015513312874516566,0.003358093280587249
0.405,-0.01554049856010215,0.0030762680707021152
0.406,-0.01555955566242736,0.0027940178262696475
0.407,-0.015570485642842745,0.0025116600934886454
0.408,-0.015573305811474673,0.0022295114101528284
0.409,-0.015568049199389533,0.0019478863351986369
0.41,-0.01555476436034724,0.0016670964931775466
0.411,-0.015533515103953387,0.0013874496395390155
0.412,-0.015504380162573087,0.0011092487523764324
0.413,-0.015467452794891054,0.0008327911559972287
0.414,-0.015422840329485078,0.0005583676813344523
0.415,-0.015370663652218272,0.00028626186782612693
0.416,-0.015311056641644352,1.674921095680628e-5
0.417,-0.015244165556955878,-0.00024990354081043837
0.418,-0.015170148383284817,-0.0005134390364767298
0.419,-0.015089174139386046,-0.0007736099176032443
0.42,-0.01500142215289655,-0.0010301793558645975
0.421,-0.014907081308465922,-0.0012829215313954236
0.422,-0.014806349274098542,-0.0015316220507954085
0.423,-0.014699431711035943,-0.0017760783041792308
0.424,-0.014586541472442238,-0.002016099761164352
0.425,-0.014467897796039329,-0.002251508206175676
0.426,-0.014343725495675624,-0.002482137913906592
0.427,-0.014214254156606966,-0.002707835766206393
0.428,-0.014079717339025822,-0.002928461312060749
0.429,-0.01394035179409985,-0.0031438867726918144
0.43,-0.013796396696478867,-0.0033539969941253495
0.431,-0.013648092896905299,-0.0035586893498524277
0.432,-0.013495682198222801,-0.0037578735964520034
0.433,-0.01333940665772579,-0.003951471685237641
0.434,-0.013179507918434434,-0.004139417533147563
0.435,-0.013016226571519475,-0.004321656756212749
0.436,-0.012849801551743785,-0.004498146369014712
0.437,-0.012680469567436561,-0.004668854453584679
0.438,-0.012508464566175074,-0.00483375980120146
0.439,-0.012334017237021225,-0.004992851530518992
0.44,-0.012157354549848183,-0.005146128685399058
0.441,-0.011978699331998582,-0.005293599815743091
0.442,-0.01179826988224179,-0.005435282544512231
0.443,-0.011616279621744925,-0.005571203124000046
0.444,-0.011432936781541688,-0.005701395984280615
0.445,-0.011248444125775121,-0.005825903276598968
0.446,-0.011062998709805344,-0.005944774414304123
0.447,-0.01087679167211114,-0.006058065613749879
0.448,-0.010690008058774417,-0.0061658394374077
0.449,-0.010502826679218634,-0.006268164341251896
0.45,-0.010315419991775147,-0.006365114228292021
0.451,-0.01012795401757445,-0.00645676800994297
0.452,-0.009940588281200886,-0.006543209176741478
0.453,-0.009753475776508744,-0.006624525379740022
0.454,-0.00956676295597305,-0.006700808023737029
0.455,-0.009380589741938714,-0.006772151873336698
0.456,-0.009195089558135385,-0.0068386546726737696
0.457,-0.009010389379841199,-0.006900416779488836
