M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.666,9.091385268747361e-5,0.0008687679852316925
-0.665,8.878081603335489e-5,0.0008785150636136159
-0.664,8.657889551458169e-5,0.0008883593632119948
-0.663,8.430670380721241e-5,0.000898301595767198
-0.662,8.196283024270736e-5,0.0009083424718912476
-0.661,7.95458404647527e-5,0.000918482700853515
-0.66,7.70542760819522e-5,0.0009287229903596284
-0.659,7.448665431636342e-5,0.0009390640463234216
-0.658,7.184146764785624e-5,0.0009495065726317427
-0.657,6.911718345427264e-5,0.0009600512709019427
-0.656,6.631224364736774e-5,0.0009706988402318577
-0.655,6.342506430451322e-5,0.000981449976942093
-0.654,6.0454035296145646e-5,0.0009923053743104138
-0.653,5.7397519908943574e-5,0.001003265722298041
-0.652,5.42538544647185e-5,0.001014331707267649
-0.651,5.102134793500656e-5,0.0010255040116928537
-0.65,4.769828155134914e-5,0.001036783313858976
-0.649,4.428290841125255e-5,0.0010481702875548577
-0.648,4.0773453079818466e-5,0.0010596656017555096
-0.647,3.7168111187038716e-5,0.0010712699202953529
-0.646,3.3465049020750227e-5,0.001082983901531823
-0.645,2.9662403115247686e-5,0.0010948081979990888
-0.644,2.575827983555385e-5,0.0011067434560516406
-0.643,2.1750754957349843e-5,0.0011187903154974913
-0.642,1.7637873242569933e-5,0.0011309494092207294
-0.641,1.3417648010668168e-5,0.0011432213627931556
-0.64,9.088060705566715e-6,0.0011556067940747317
-0.639,4.647060458298704e-6,0.0011681063128025583
-0.638,9.256364536132617e-8,0.0011807205201680938
-0.637,-4.577546557201925e-6,0.0011934500083823224
-0.636,-9.365420623967664e-6,0.001206295360228568
-0.635,-1.4273243134522026e-5,0.0012192571486026437
-0.634,-1.9303233232043787e-5,0.0012323359360400228
-0.633,-2.445764508604808e-5,0.0012455322742297044
-0.632,-2.9738768359253547e-5,0.001258846703514443
-0.631,-3.514892867853167e-5,0.0012722797523770013
-0.63,-4.069048810989242e-5,0.0012858319369120773
-0.629,-4.6365845637456e-5,0.0012995037602835488
-0.628,-5.217743764635525e-5,0.0013132957121666676
-0.627,-5.812773840950858e-5,0.0013272082681748335
-0.626,-6.421926057819764e-5,0.0013412418892705573
-0.625,-7.045455567637854e-5,0.0013553970211602259
-0.624,-7.683621459864947e-5,0.0013696740936722615
-0.623,-8.33668681117914e-5,0.001384073520118267
-0.622,-9.00491873597923e-5,0.0013985956966367304
-0.621,-9.688588437225837e-5,0.0014132410015188588
-0.62,-0.00010387971257610866,0.0014280097945160958
-0.619,-0.00011103346731044244,0.0014429024161288718
-0.618,-0.00011834998634446047,0.0014579191868761164
-0.617,-0.00012583215039831352,0.0014730604065450621
-0.616,-0.00013348288366674308,0.0014883263534208485
-0.615,-0.00014130515434536965,0.001503717283495426
-0.614,-0.00014930197515947602,0.001519233429655251
-0.613,-0.00015747640389512173,0.0015348750008472441
-0.612,-0.00016583154393241567,0.0015506421812224783
-0.611,-0.00017437054478076312,0.0015665351292570436
-0.61,-0.0001830966026158917,0.001582553976849531
-0.609,-0.00019201296081845003,0.0015986988283945504
-0.608,-0.00020112291051395972,0.0016149697598317045
-0.607,-0.00021042979111388942,0.0016313668176694011
-0.606,-0.00021993699085760568,0.0016478900179828975
-0.605,-0.0002296479473549421,0.0016645393453859343
-0.604,-0.00023956614812911263,0.0016813147519753172
-0.603,-0.000249695131159681,0.0016982161562477788
-0.602,-0.0002600384854252813,0.0017152434419884434
-0.601,-0.00027059985144576806,0.0017323964571301993
-0.6,-0.00028138292182345817,0.0017496750125832676
-0.599,-0.000292391441783106,0.0017670788810342387
-0.598,-0.0003036292097102377,0.0017846077957138335
-0.597,-0.0003151000776874472,0.0018022614491326255
-0.596,-0.0003268079520282384,0.0018200394917839442
-0.595,-0.00033875679380797444,0.0018379415308131652
-0.594,-0.00035095061939147354,0.001855967128652569
-0.593,-0.00036339350095676624,0.0018741158016209337
-0.592,-0.0003760895670145048,0.0018923870184870111
-0.591,-0.00038904300292248907,0.0019107801989960147
-0.59,-0.0004022580513947462,0.001929294712358225
-0.589,-0.00041573901300457413,0.0019479298756988025
-0.588,-0.0004294902466809272,0.001966684952467881
-0.587,-0.0004435161701974944,0.001985559150809982
-0.586,-0.00045782126065378547,0.002004551621891789
-0.585,-0.00047241005494750817,0.0020236614581872745
-0.584,-0.0004872871502374854,0.002042887691719183
-0.583,-0.0005024572043963218,0.0020622292922558207
-0.582,-0.0005179249364519939,0.0020816851654621017
-0.581,-0.0005336951270174954,0.0021012541510037723
-0.58,-0.00054977261870763,0.0021209350206037115
-0.579,-0.0005661623165419969,0.002140726476049186
-0.578,-0.0005828691883331731,0.0021606271471489137
-0.577,-0.000599898265059045,0.0021806355896387733
-0.576,-0.0006172546412181937,0.002200750283034963
-0.575,-0.000634943475167188,0.002220969628433407
-0.574,-0.000652969989438583,0.0022412919462541647
-0.573,-0.0006713394710383647,0.0022617154739295936
-0.572,-0.0006900572717215273,0.002282238363534985
-0.571,-0.0007091288082444015,0.002302858679360371
-0.57,-0.0007285595625922934,0.0023235743954221812
-0.569,-0.0007483550821809236,0.002344383392913401
-0.568,-0.0007685209800300878,0.0023652834575908703
-0.567,-0.0007890629349078872,0.002386272277098332
-0.566,-0.0008099866914437996,0.0024073474382238238
-0.565,-0.0008312980602087856,0.002428506424089982
-0.564,-0.0008530029177605384,0.0024497466112758178
-0.563,-0.0008751072066519036,0.0024710652668684906
-0.562,-0.0008976169354004012,0.0024924595454436003
-0.561,-0.0009205381784166923,0.002513926485972493
-0.56,-0.0009438770758897332,0.0025354630086550684
-0.559,-0.0009676398336262587,0.0025570659116765488
-0.558,-0.0009918327228421306,0.0025787318678866726
-0.557,-0.0010164620799029776,0.002600457421399745
-0.556,-0.0010415343060114367,0.0026222389841139867
-0.555,-0.0010670558668381875,0.0026440728321485947
-0.554,-0.0010930332920938471,0.0026659551021969373
-0.553,-0.0011194731750386617,0.0026878817877942903
-0.552,-0.0011463821719267968,0.0027098487354985236
-0.551,-0.00117376700138189,0.0027318516409821484
-0.55,-0.0012016344437003799,0.002753886045034138
-0.549,-0.001229991340078976,0.0027759473294699318
-0.548,-0.0012588445917624772,0.002798030712948062
-0.547,-0.0012882011591079767,0.002820131246691833
-0.546,-0.0013180680605613308,0.0028422438101145123
-0.545,-0.001348452371541579,0.0028643631063465192
-0.544,-0.0013793612232288297,0.002886483657663102
-0.543,-0.00141080180125093,0.0029085998008110472
-0.542,-0.0014427813442640354,0.0029307056822329932
-0.541,-0.001475307142422001,0.002952795253187952
-0.54,-0.0015083865357292873,0.0029748622647667125
-0.539,-0.0015420269122718645,0.002996900262800829
-0.538,-0.001576235706320363,0.003018902582663987
-0.537,-0.0016110203962994801,0.0030408623439645817
-0.536,-0.0016463885026174133,0.003062772445128448
-0.535,-0.0016823475853488211,0.0030846255578707528
-0.534,-0.0017189052417645669,0.0031064141215561584
-0.533,-0.0017560691037012107,0.0031281303374464877
-0.532,-0.001793846834762947,0.003149766162835218
-0.531,-0.001832246127348381,0.003171313305068286
-0.53,-0.0018712746994942481,0.0031927632154508077
-0.529,-0.0019109402915278597,0.003214107083039492
-0.528,-0.001951250662519747,0.003235335828320685
-0.527,-0.0019922135865276386,0.0032564400967741826
-0.526,-0.0020338368486225718,0.003277410252323136
-0.525,-0.0020761282406875875,0.0032982363706706157
-0.524,-0.0021190955569790997,0.003318908232523624
-0.523,-0.002162746589440656,0.003339415316705615
-0.522,-0.002207089122758446,0.003359746793158863
-0.521,-0.002252130929147496,0.0033798915158383177
-0.52,-0.002297879762857131,0.0033998380154989204
-0.519,-0.0023443433543838365,0.0034195744923787093
-0.518,-0.00239152940437928,0.003439088808780416
-0.517,-0.002439445577240797,0.0034583684815546758
-0.516,-0.00248809949437124,0.0034774006744884025
-0.515,-0.002537498727094632,0.003496172190602365
-0.514,-0.0025876507892136453,0.003514669464362499
-0.513,-0.002638563129194457,0.003532878553810032
-0.512,-0.0026902431219640887,0.003550785132616085
-0.511,-0.0027426980603048883,0.0035683744820670343
-0.51,-0.0027959351458303303,0.003585631482987575
-0.509,-0.0028499614795258776,0.0036025406076091405
-0.508,-0.002904784051838163,0.0036190859113920905
-0.507,-0.002960409732295307,0.0036352510248108777
-0.506,-0.0030168452586407236,0.003651019145112264
-0.505,-0.0030740972254623194,0.0036663730280575672
-0.504,-0.003132172072298555,0.0036812949796608927
-0.503,-0.0031910760712023944,0.003695766847936319
-0.502,-0.0032508153137437634,0.0037097700146681155
-0.501,-0.003311395697430733,0.0037232853872192135
-0.5,-0.003372822911529251,0.0037362933903943812
-0.499,-0.003435102422260906,0.00374877395837585
-0.498,-0.0034982394573578545,0.0037607065267505116
-0.497,-0.003562238989953758,0.003772070024649246
-0.496,-0.0036271057217893005,0.003782842867020476
-0.495,-0.003692844065710643,0.003793002947061652
-0.494,-0.0037594581274389824,0.003802527628834062
-0.493,-0.003826951686589267,0.0038113937400881567
-0.492,-0.003895328176916056,0.0038195775653284427
-0.491,-0.003964590665764493,0.003827054839148983
-0.49,-0.004034741832704465,0.0038338007398725864
-0.489,-0.004105783947326144,0.0038397898835289637
-0.488,-0.004177718846175369,0.0038449963182093554
-0.487,-0.0042505479088076675,0.0038493935188375337
-0.486,-0.004324272032940164,0.0038529543823995335
-0.485,-0.00439889160868119,0.00385565122367704
-0.484,-0.004474406491818122,0.003857455771532047
-0.483,-0.004550815976144816,0.003858339165793176
-0.482,-0.00462811876481099,0.003858271954796925
-0.481,-0.004706312940677103,0.003857224093640117
-0.48,-0.004785395935659587,0.003855164943202898
-0.479,-0.004865364499052887,0.0038520632700048143
-0.478,-0.004946214664816469,0.0038478872469597885
-0.477,-0.005027941717816979,0.003842604455099168
-0.476,-0.00511054015901796,0.0038361818863354795
-0.475,-0.005194003669612027,0.003828585947343035
-0.474,-0.00527832507409318,0.003819782464635128
-0.473,-0.005363496302270009,0.0038097366909212098
-0.472,-0.005449508350223974,0.003798413312831112
-0.471,-0.00553635124022063,0.003785776460097099
-0.47,-0.005624013979585826,0.0037717897162882776
-0.469,-0.0057124845185633575,0.0037564161311955968
-0.468,-0.0058017497071754425,0.003739618234969387
-0.467,-0.005891795251112726,0.0037213580541150277
-0.466,-0.0059826056666862385,0.003701597129455917
-0.465,-0.0060741642348800095,0.0036802965361763897
-0.464,-0.0061664529545497,0.003657416906060565
-0.463,-0.006259452494819876,0.003632918452046288
-0.462,-0.006353142146740275,0.003606760995216285
-0.461,-0.0064474997742697175,0.003578903994351361
-0.46,-0.0065425017646651516,0.00354930657817291
-0.459,-0.006638122978362778,0.00351792758040406
-0.458,-0.0067343366984481704,0.003484725577780468
-0.457,-0.006831114579822964,0.0034496589311430064
-0.456,-0.006928426598186848,0.0034126858297452755
-0.455,-0.007026240998965452,0.003373764338909025
-0.454,-0.007124524246327094,0.0033328524511600176
-0.453,-0.007223240972444411,0.003289908140975642
-0.452,-0.007322353927170417,0.003244889423273497
-0.451,-0.0074218239283127575,0.00319775441576726
-0.45,-0.007521609812704571,0.003148461405312213
-0.449,-0.007621668388285545,0.0030969689183578397
-0.448,-0.007721954387422467,0.00304323579561878
-0.447,-0.007822420421714533,0.002987221271068052
-0.446,-0.007923016938545161,0.0029288850553477407
-0.445,-0.008023692179658681,0.0028681874236821947
-0.444,-0.008124392142057141,0.00280508930836708
-0.443,-0.008225060541529444,0.0027395523958943157
-0.442,-0.0083256387791419,0.0026715392287578544
-0.441,-0.008426065911036172,0.002601013311968393
-0.44,-0.008526278621896958,0.0025279392242863164
-0.439,-0.008626211202467919,0.0024522827341613863
-0.438,-0.008725795531509786,0.0023740109203448587
-0.437,-0.008824961062609181,0.0022930922971147274
-0.436,-0.008923634816260444,0.002209496944027641
-0.435,-0.00902174137765509,0.0021231966400816742
-0.434,-0.009119202900624583,0.002034165002142509
-0.433,-0.009215939118191364,0.0019423776274517302
-0.432,-0.009311867360190376,0.0018478122399998445
-0.431,-0.009406902578428451,0.0017504488405083725
-0.43,-0.009500957379851403,0.0016502698597249687
-0.429,-0.009593942068188425,0.0015472603146931255
-0.428,-0.009685764694539925,0.0014414079676137326
-0.427,-0.009776331117368088,0.001332703486869756
-0.426,-0.009865545072338774,0.001221140609737782
-0.425,-0.00995330825244865,0.0011067163062613797
-0.424,-0.010039520398852381,0.0009894309437114637
-0.423,-0.010124079402780881,0.000869288451008406
-0.422,-0.01020688141891297,0.0007462964824299367
-0.421,-0.010287820990528804,0.0006204665798783038
-0.42,-0.010366791186734125,0.0004918143329302024
-0.419,-0.01044368375199936,0.00036035953584414015
-0.418,-0.010518389268206925,0.00022612634065274166
-0.417,-0.010590797329343314,8.91434054226086e-5
-0.416,-0.010660796728910186,-5.055596327762297e-5
-0.415,-0.010728275660059997,-0.00019293367469877157
-0.414,-0.010793121928387602,-0.0003379467260539842
-0.413,-0.010855223177229175,-0.0004855470835439119
-0.412,-0.010914467125234497,-0.0006356815733484237
-0.411,-0.010970741815888158,-0.0007882917836859071
-0.41,-0.011023935878560138,-0.0009433139790507623
-0.409,-0.011073938800566962,-0.001100679027741271
-0.408,-0.011120641209621876,-0.001260312343782901
-0.407,-0.011163935165946975,-0.0014221338443356386
-0.406,-0.011203714463212708,-0.001586057923647489
-0.405,-0.011239874937361711,-0.0017519934445793294
-0.404,-0.01127231478226542,-0.001919843748678359
-0.403,-0.011300934871054507,-0.0020895066857181048
-0.402,-0.01132563908185919,-0.002260874663552054
-0.401,-0.011346334626593913,-0.002433834719045387
-0.4,-0.011362932381324348,-0.0026082686107549396
-0.399,-0.011375347216664332,-0.0027840529339216696
-0.398,-0.011383498326567721,-0.0029610592582227837
-0.397,-0.011387309553806462,-0.003139154288602865
-0.396,-0.011386709710363012,-0.003318200049365438
-0.395,-0.01138163289091376,-0.0034980540915593382
-0.394,-0.01137201877754171,-0.003678569723538967
-0.393,-0.011357812933792366,-0.0038595962644152977
-0.392,-0.0113389670861779,-0.00404097931994668
-0.391,-0.011315439391241812,-0.004222561080246622
-0.39,-0.011287194686320565,-0.0044041806385114865
-0.389,-0.011254204722180335,-0.004585674329796261
-0.388,-0.011216448375766647,-0.004766876088693098
-0.387,-0.011173911841382396,-0.004947617824597205
-0.386,-0.011126588798705274,-0.005127729813079978
-0.385,-0.011074480556168994,-0.005307041101731949
-0.384,-0.011017596168362809,-0.005485379928690375
-0.383,-0.010955952526250347,-0.005662574151929979
-0.382,-0.010889574419170133,-0.0058384516872725
-0.381,-0.010818494567755339,-0.006012840952963049
-0.38,-0.010742753627097455,-0.0061855713185704824
-0.379,-0.010662400159676096,-0.006356473555896554
-0.378,-0.010577490577782834,-0.006525380289525736
-0.377,-0.010488089055378846,-0.006692126444615319
-0.376,-0.010394267409541835,-0.006856549689514483
-0.375,-0.010296104951874668,-0.007018490870811866
-0.374,-0.010193688310464365,-0.007177794438444032
-0.373,-0.010087111223192474,-0.007334308858551859
-0.372,-0.009976474303404577,-0.007487887011847964
-0.371,-0.009861884779144865,-0.007638386575354973
-0.37,-0.00974345620734944,-0.0077856703854907675
-0.369,-0.009621308164566892,-0.007929606780611472
-0.368,-0.009495565915934897,-0.008070069921274358
-0.367,-0.009366360064285434,-0.008206940086649168
-0.366,-0.009233826181376924,-0.00834010394568574
-0.365,-0.009098104423358282,-0.00846945480183598
-0.364,-0.008959339132656209,-0.008594892810327008
-0.363,-0.00881767842854271,-0.008716325167187336
-0.362,-0.008673273788684014,-0.008833666269436696
-0.361,-0.008526279623995124,-0.008946837846060509
-0.36,-0.00837685284912606,-0.009055769059599218
-0.359,-0.008225152450887011,-0.009160396578388845
-0.358,-0.008071339056880959,-0.009260664619689872
-0.357,-0.007915574506554711,-0.009356524964134638
-0.356,-0.007758021426804019,-0.00944793694210744
-0.355,-0.007598842814176858,-0.00953486739284424
-0.354,-0.0074382016256127025,-0.009617290597199254
-0.353,-0.007276260379536354,-0.009695188185172154
-0.352,-0.0071131807689943476,-0.009768549019421369
-0.351,-0.006949123288382181,-0.009837369056105062
-0.35,-0.006784246875163315,-0.00990165118449137
-0.349,-0.006618708567828033,-0.009961405046863008
-0.348,-0.006452663181183807,-0.010016646840308414
-0.347,-0.00628626299991041,-0.010067399102042183
-0.346,-0.006119657491154556,-0.010113690479932167
-0.345,-0.005952993036781907,-0.010155555489929592
-0.344,-0.00578641268575033,-0.010193034262102784
-0.343,-0.0056200559269188495,-0.010226172276965156
-0.342,-0.0054540584824628755,-0.01025502009376516
-0.341,-0.0052885521219292655,-0.010279633072370906
-0.34,-0.005123664496835392,-0.010300071090336082
-0.339,-0.004959518995595502,-0.010316398256678145
-0.338,-0.004796234618445862,-0.01032868262383533
-0.337,-0.0046339258719379035,-0.010336995899197333
-0.336,-0.004472702682476204,-0.010341413157526678
-0.335,-0.004312670328295812,-0.010342012555504886
-0.334,-0.004153929389201129,-0.010338875049550925
-0.333,-0.003996575713326362,-0.010332084117969995
-0.332,-0.0038407004001251126,-0.010321725488399663
-0.331,-0.0036863897987538456,-0.010307886871428522
-0.33,-0.0035337255209803024,-0.01029065770117096
-0.329,-0.0033827844677230363,-0.010270128883491037
-0.328,-0.003233638868311621,-0.010246392552479569
-0.327,-0.0030863563315482014,-0.010219541835702036
-0.326,-0.00294099990764934,-0.0101896706286514
-0.325,-0.0027976281601519637,-0.010156873378759788
-0.324,-0.0026562952468780353,-0.010121244879246741
-0.323,-0.002517051009068757,-0.01008288007300952
-0.322,-0.002379941067820016,-0.010041873866693307
-0.321,-0.002245006926975836,-0.009998320955015877
-0.32,-0.002112286081665237,-0.009952315655362878
-0.319,-0.001981812131699493,-0.009903951752616087
-0.318,-0.0018536148990808757,-0.009853322354128
-0.317,-0.001727720548910017,-0.009800519754711827
-0.316,-0.0016041517130165304,-0.009745635311476226
-0.315,-0.001482927615676142,-0.00968875932829894
-0.314,-0.0013640642008167787,-0.009629980949702618
-0.313,-0.0012475742601555937,-0.009569388063869385
-0.312,-0.0011334675617483522,-0.00950706721450797
-0.311,-0.0010217509784717254,-0.009443103521268252
-0.31,-0.0009124286159975442,-0.009377580608382532
-0.309,-0.0008055019398557531,-0.00931058054120074
-0.308,-0.0007009699012194505,-0.009242183770277558
-0.307,-0.0005988290610808708,-0.009172469082663262
-0.306,-0.0004990737125213051,-0.009101513560046176
-0.305,-0.00040169600081065726,-0.009029392543393402
-0.304,-0.00030668604110352,-0.008956179603737116
-0.303,-0.0002140320335282586,-0.008881946518756357
-0.302,-0.00012372037549356494,-0.00880676325480858
-0.301,-3.573577106327895e-5,-0.008730697954070957
-0.3,4.993866272505538e-5,-0.008653816926458583
-0.299,0.0001333212926994051,-0.008576184645994819
-0.298,0.0002144318696303466,-0.008497863751318216
-0.297,0.00029329143160636387,-0.008418915050020355
-0.296,0.0003699222107494295,-0.008339397526519425
-0.295,0.000444347543296231,-0.008259368353185513
-0.294,0.0005165917830551453,-0.008178882904444908
-0.293,0.0005866802182352052,-0.008097994773602499
-0.292,0.0006546389916307866,-0.00801675579213317
-0.291,0.0007204950241345011,-0.00793521605120508
-0.29,0.0007842759415407446,-0.007853423925209614
-0.289,0.0008460100045934594,-0.007771426097084727
-0.288,0.0009057260422238454,-0.007689267585230088
-0.287,0.0009634533879169371,-0.007606991771824022
-0.286,0.0010192218191400833,-0.007524640432363535
-0.285,0.0010730614997613553,-0.007442253766259761
-0.284,0.0011250029253817037,-0.007359870428331902
-0.283,0.0011750768715012296,-0.007277527561053126
-0.282,0.0012233143444371492,-0.007195260827411907
-0.281,0.0012697465349088952,-0.007113104444262022
-0.28,0.0013144047742042076,-0.007031091216043588
-0.279,0.0013573204928390137,-0.00694925256876654
-0.278,0.0013985251816233054,-0.006867618584156323
-0.277,0.001438050355045052,-0.006786218033869717
-0.276,0.0014759275168843996,-0.006705078413696393
-0.275,0.0015121881279709544,-0.006624225977669067
-0.274,0.0015468635759977873,-0.006543685772012021
-0.273,0.0015799851473069174,-0.006463481668864289
-0.272,0.0016115840005623539,-0.006383636399719921
-0.271,0.001641691142228322,-0.006304171588533518
-0.27,0.001670337403771999,-0.006225107784444652
-0.269,0.0016975534205119335,-0.006146464494079852
-0.268,0.001723369612035293,-0.00606826021339557
-0.267,0.0017478161641091483,-0.00599051245903
-0.266,0.001770923012013146,-0.005913237799135692
-0.265,0.0017927198252231306,-0.005836451883668775
-0.264,0.001813235993377512,-0.005760169474114141
-0.263,0.0018325006134604705,-0.005684404472629199
-0.262,0.0018505424781383628,-0.005609169950591904
-0.261,0.0018673900651880024,-0.0055344781765414765
-0.26,0.0018830715279577754,-0.005460340643502903
-0.259,0.0018976146868048248,-0.005386768095688553
-0.258,0.0019110470214537885,-0.005313770554572499
-0.257,0.0019233956642248,-0.005241357344335034
-0.256,0.0019346873940806423,-0.005169537116676708
-0.255,0.001944948631445088,-0.005098317875002795
-0.254,0.0019542054337465574,-0.005027706997980607
-0.253,0.0019624834916432726,-0.004957711262473369
-0.252,0.0019698081258880777,-0.004888336865855562
-0.251,0.0019762042847930364,-0.004819589447715715
-0.25,0.0019816965422557974,-0.004751474110953544
-0.249,0.0019863090963115485,-0.004683995442279209
-0.248,0.0019900657681761326,-0.004617157532123146
-0.247,0.0019929900017476108,-0.004550963993965624
-0.246,0.001995104863535202,-0.00448541798309568
-0.245,0.0019964330429861074,-0.004420522214809595
-0.244,0.0019969968531822523,-0.004356278982059462
-0.243,0.001996818231880443,-0.0042926901725627254
-0.242,0.0019959187428708457,-0.004229757285383848
-0.241,0.0019943195776300315,-0.0041674814469994945
-0.24,0.001992041557246134,-0.004105863426858735
-0.239,0.0019891051345948957,-0.004044903652449958
-0.238,0.001985530396746557,-0.003984602223886195
-0.237,0.001981337067584685,-0.00392495892802063
-0.236,0.001976544510619094,-0.0038659732521040646
-0.235,0.001971171731976059,-0.0038076443969960547
-0.234,0.0019652373835499903,-0.0037499712899414198
-0.233,0.0019587597663016662,-0.0036929525969236986
-0.232,0.0019517568336890265,-0.003636586734607042
-0.231,0.0019442461952173483,-0.003580871881877913
-0.23,0.0019362451200964483,-0.0035258059909977976
-0.229,0.0019277705409933043,-0.0034713867983779956
-0.228,0.001918839057869217,-0.003417611834987375
-0.227,0.0019094669418913178,-0.00336447843640379
-0.226,0.0018996701394088727,-0.0033119837525196812
-0.225,0.001889464275985458,-0.003260124756912155
-0.224,0.001878864660478655,-0.0032088982558876543
-0.223,0.0018678862891594677,-0.0031583008972110977
-0.222,0.0018565438498641897,-0.0031083291785291593
-0.221,0.0018448517261719353,-0.003058979455497137
-0.22,0.0018328240016015163,-0.003010247949618627
-0.219,0.0018204744638217886,-0.002962130755807005
-0.218,0.001807816608870002,-0.0029146238496774845
-0.217,0.0017948636453730801,-0.0028677230945782935
-0.216,0.0017816284987671274,-0.0028214242483692955
-0.215,0.001768123815510804,-0.0027757229699561397
-0.214,0.0017543619672885373,-0.0027306148255878226
-0.213,0.001740355055199849,-0.002686095294925305
-0.212,0.0017261149139313626,-0.002642159776888623
-0.211,0.0017116531159083277,-0.00259880359528971
-0.21,0.0016969809754227582,-0.0025560220042579354
-0.209,0.0016821095527355175,-0.002513810193465161
-0.208,0.0016670496581499062,-0.0024721632931569105
-0.207,0.0016518118560545274,-0.0024310763789960397
-0.206,0.0016364064689333969,-0.002390544476725111
-0.205,0.00162084358134145,-0.002350562566653472
-0.204,0.0016051330438437773,-0.0023111255879748557
-0.203,0.0015892844769170758,-0.0022722284429211323
-0.202,0.0015733072748119654,-0.0022338660007576675
-0.201,0.0015572106093749477,-0.0021960331016255643
-0.2,0.001541003433828933,-0.0021587245602358897
-0.199,0.0015246944865113757,-0.002121935169420836
-0.198,0.0015082922945691753,-0.0020856597035465844
-0.197,0.0014918051776096125,-0.0020498929217925
-0.196,0.0014752412513066848,-0.0020146295713011258
-0.195,0.001458608430962307,-0.0019798643902032872
-0.194,0.0014419144350219187,-0.0019455921105224962
-0.193,0.0014251667885441346,-0.0019118074609626777
-0.192,0.0014083728266241363,-0.0018785051695831255
-0.191,0.001391539697770586,-0.0018456799663644527
-0.19,0.0013746743672358947,-0.0018133265856691788
-0.189,0.0013577836202997506,-0.0017814397686004683
-0.188,0.0013408740655058572,-0.0017500142652624195
-0.187,0.0013239521378518903,-0.0017190448369251835
-0.186,0.0013070241019327257,-0.0016885262580980834
-0.185,0.001290096055037035,-0.0016584533185137914
-0.184,0.0012731739301973873,-0.001628820825026524
-0.183,0.0012562634991940302,-0.0015996236034271035
-0.182,0.0012393703755125582,-0.0015708565001776441
-0.181,0.0012225000172557093,-0.0015425143840685242
-0.18,0.001205657730009555,-0.0015145921478002108
-0.179,0.001188848669664381,-0.0014870847094924189
-0.178,0.0011720778451905713,-0.0014599870141229982
-0.177,0.0011553501213698413,-0.001433294034898861
-0.176,0.001138670221482171,-0.001407000774561181
-0.175,0.0011220427299488218,-0.0013811022666270199
-0.174,0.0011054720949318238,-0.0013555935765694597
-0.173,0.0010889626308903438,-0.001330469802938252
-0.172,0.0010725185210943514,-0.00130572607842292
-0.171,0.001056143820096016,-0.001281357570860187
-0.17,0.0010398424561592727,-0.001257359484187538
-0.169,0.0010236182336480133,-0.0012337270593446594
-0.168,0.0010074748353733525,-0.0012104555751244405
-0.167,0.0009914158249004399,-0.0011875403489751643
-0.166,0.0009754446488152881,-0.0011649767377554558
-0.165,0.0009595646389520881,-0.0011427601384435076
-0.164,0.0009437790145814986,-0.0011208859888020412
-0.163,0.0009280908845603862,-0.0010993497680004225
-0.162,0.0009125032494435076,-0.001078146997195293
-0.161,0.0008970190035576182,-0.001057273240071036
-0.16,0.0008816409370385004,-0.0010367241033413489
-0.159,0.0008663717378313999,-0.0010164952372131524
-0.158,0.0008512139936553623,-0.000996582335814021
-0.157,0.0008361701939319618,-0.0009769811375842819
-0.156,0.0008212427316789137,-0.0009576874256348879
-0.155,0.0008064339053690594,-0.0009386970280721352
-0.154,0.0007917459207552165,-0.0009200058182902541
-0.153,0.0007771808926613796,-0.0009016097152328737
-0.152,0.0007627408467407604,-0.0008835046836243193
-0.151,0.000748427721201152,-0.0008656867341716756
-0.15,0.0007342433684981001,-0.0008481519237385104
-0.149,0.0007201895569963618,-0.0008308963554911292
-0.148,0.0007062679726001326,-0.0008139161790181947
-0.147,0.0006924802203525155,-0.0007972075904245236
-0.146,0.0006788278260047069,-0.0007807668323998394
-0.145,0.0006653122375553705,-0.0007645901942632378
-0.144,0.0006519348267606677,-0.0007486740119840917
-0.143,0.0006386968906154089,-0.0007330146681801018
-0.142,0.0006255996528057886,-0.0007176085920931706
-0.141,0.0006126442651341652,-0.0007024522595437586
-0.14,0.0005998318089163399,-0.000687542192864355
-0.139,0.0005871632963517903,-0.0006728749608126771
-0.138,0.0005746396718673084,-0.0006584471784651892
-0.137,0.0005622618134344915,-0.0006442555070915118
-0.136,0.0005500305338615303,-0.0006302966540102748
-0.135,0.0005379465820597352,-0.0006165673724269445
-0.134,0.000526010644285243,-0.000603064461254143
-0.133,0.0005142233453563358,-0.0005897847649149523
-0.132,0.0005025852498468087,-0.0005767251731296878
-0.131,0.0004910968632558158,-0.0005638826206865996
-0.13,0.00047975863315462194,-0.0005512540871969529
-0.129,0.0004685709503106866,-0.0005388365968349176
-0.128,0.0004575341497895012,-0.0005266272180626836
-0.127,0.00044664851203460136,-0.0005146230633412061
-0.126,0.0004359142639261714,-0.0005028212888269674
-0.125,0.00042533157981865645,-0.0004912190940551325
-0.124,0.0004149005825577955,-0.00047981372160945843
-0.123,0.00040462134447748736,-0.0004686024567793085
-0.122,0.00039449388837689694,-0.000457582627204108
-0.121,0.0003845181884782111,-0.00044675160250556704
-0.12,0.0003746941713654477,-0.00043610679390798483
-0.119,0.00036502171690472253,-0.0004256456538469381
-0.118,0.00035550065914637547,-0.0004153656755666476
-0.117,0.00034613078720935683,-0.0004052643927063028
