M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.51,-0.0027792560698161315,0.003680354295770061
-0.509,-0.0028343126625663745,0.0036982621022190673
-0.508,-0.002890194009920086,0.0037158012568239114
-0.507,-0.002946907363374599,0.003732954772895719
-0.506,-0.0030044598378620264,0.003749705209071353
-0.505,-0.0030628583997398466,0.0037660346605835784
-0.504,-0.003122109854224491,0.003781924750528507
-0.503,-0.003182220832247677,0.00379735662114438
-0.502,-0.003243197776714781,0.003812310925116918
-0.501,-0.003305046928144132,0.003826767816927725
-0.5,-0.0033677743096656976,0.0038407069442635625
-0.499,-0.003431385711357271,0.0038541074395057233
-0.498,-0.003495886673895923,0.003866947911320209
-0.497,-0.003561282471502165,0.0038792064363709893
-0.496,-0.0036275780941540186,0.003890860551180288
-0.495,-0.003694778229047957,0.003901887244161574
-0.494,-0.003762887241283514,0.003912262947852783
-0.493,-0.0038319091537482542,0.003921963531379225
-0.492,-0.0039018476261797495,0.003930964293177679
-0.491,-0.003972705933381233,0.0039392399540152875
-0.49,-0.004044486942567733,0.003946764650339131
-0.489,-0.004117193089819653,0.003953511927994676
-0.488,-0.004190826355621125,0.003959454736353769
-0.487,-0.004265388239460813,0.003964565422895393
-0.486,-0.004340879733473431,0.003968815728285063
-0.485,-0.00441730129510087,0.003972176782001558
-0.484,-0.004494652818752679,0.003974619098562532
-0.483,-0.004572933606446563,0.0039761125744035754
-0.482,-0.004652142337410764,0.003976626485468423
-0.481,-0.004732277036631478,0.003976129485571177
-0.48,-0.004813335042330011,0.0039745896055948075
-0.479,-0.004895312972356112,0.003971974253593552
-0.478,-0.004978206689485942,0.003968250215870398
-0.477,-0.005062011265615319,0.00396338365910445
-0.476,-0.005146720944841453,0.003957340133606629
-0.475,-0.005232329105429132,0.003950084577786003
-0.474,-0.00531882822066047,0.003941581323912779
-0.473,-0.00540620981857074,0.003931794105267986
-0.472,-0.005494464440576654,0.003920686064773686
-0.471,-0.005583581599007573,0.0039082197652015906
-0.47,-0.005673549733554736,0.0038943572010618354
-0.469,-0.005764356166658565,0.003879059812277643
-0.468,-0.005855987057859556,0.00386228849975545
-0.467,-0.005948427357144109,0.0038440036429639207
-0.466,-0.006041660757323102,0.00382416511963898
-0.465,-0.006135669645487848,0.0038027323277355805
-0.464,-0.006230435053595507,0.003779664209750356
-0.463,-0.006325936608244023,0.0037549192795425248
-0.462,-0.006422152479705153,0.0037284556517833793
-0.461,-0.006519059330293326,0.0037002310741673706
-0.46,-0.006616632262157782,0.0036702029625201287
-0.459,-0.006714844764595775,0.003638328438940684
-0.458,-0.006813668660995642,0.003604564373116615
-0.457,-0.0069130740555301195,0.0035688674269517937
-0.456,-0.007013029279732537,0.0035311941026467367
-0.455,-0.00711350083910143,0.0034915007943712552
-0.454,-0.0072144533598926,0.0034497438436680147
-0.453,-0.00731584953627181,0.0034058795987237426
-0.452,-0.0074176500780160195,0.0033598644776419947
-0.451,-0.007519813658966385,0.0033116550358475963
-0.45,-0.007622296866452091,0.0032612080377479673
-0.449,-0.007725054151920428,0.003208480532770441
-0.448,-0.007828037783025328,0.0031534299358873135
-0.447,-0.007931197797443725,0.00309601411273156
-0.446,-0.00803448195870661,0.0030361914693959034
-0.445,-0.008137835714349322,0.002973921046996035
-0.444,-0.008241202156703454,0.0029091626210652156
-0.443,-0.008344521986670569,0.0028418768058321104
-0.442,-0.008447733480835625,0.002772025163416439
-0.441,-0.008550772462295434,0.0026995703179577423
-0.44,-0.008653572275594469,0.0026244760746712307
-0.439,-0.008756063766176768,0.002546707543801148
-0.438,-0.008858175264778256,0.0024662312694163613
-0.437,-0.008959832577198365,0.0023830153629648457
-0.436,-0.009060958979903241,0.0022970296414733696
-0.435,-0.009161475221924625,0.0022082457702459796
-0.434,-0.00926129953352866,0.0021166374098797887
-0.433,-0.009360347642136925,0.002022180367379153
-0.432,-0.009458532795987826,0.0019248527511095783
-0.431,-0.009555765796029589,0.0018246351292907285
-0.43,-0.00965195503653635,0.0017215106916837974
-0.429,-0.009747006554935857,0.0016154654140823862
-0.428,-0.009840824091330587,0.001506488225168086
-0.427,-0.009933309158183723,0.001394571175242393
-0.426,-0.010024361120626513,0.0012797096062956423
-0.425,-0.010113877287824381,0.0011619023228216382
-0.424,-0.010201753015814817,0.0010411517627339018
-0.423,-0.010287881822200888,0.0009174641676863863
-0.422,-0.010372155513049274,0.0007908497520485072
-0.421,-0.010454464322301387,0.0006613228697319386
-0.42,-0.010534697063959722,0.0005289021780153392
-0.419,-0.010612741297259238,0.00039361079746359025
-0.418,-0.010688483504974993,0.0002554764669908741
-0.417,-0.01076180928495251,0.00011453169307266579
-0.416,-0.01083260355487643,-2.9186107928840586e-5
-0.415,-0.010900750770215855,-0.00017563447539746486
-0.414,-0.01096613515520186,-0.00032476577915643634
-0.413,-0.011028640946603874,-0.00047652710434988694
-0.412,-0.01108815264997757,-0.0006308601476580413
-0.411,-0.011144555307957969,-0.0007877011260023168
-0.41,-0.011197734780068072,-0.0009469806988988422
-0.409,-0.011247578033406383,-0.001108623905612137
-0.408,-0.011293973443466582,-0.0012725501182441667
-0.407,-0.011336811104230694,-0.001438673011867058
-0.406,-0.011375983146563805,-0.0016069005527698404
-0.405,-0.011411384063825289,-0.001777135005840205
-0.404,-0.011442911043499348,-0.0019492729620410353
-0.403,-0.011470464303538095,-0.0021232053868681087
-0.402,-0.011493947432004343,-0.0022988176905897697
-0.401,-0.011513267728500481,-0.002475989820971512
-0.4,-0.011528336545775413,-0.0026545963790784994
-0.399,-0.01153906962981518,-0.002834506758627398
-0.398,-0.01154538745664597,-0.0030155853092260344
-0.397,-0.011547215564012139,-0.00319769152369605
-0.396,-0.01154448487603804,-0.0033806802495207344
-0.395,-0.011537132018942332,-0.003564401924298755
-0.394,-0.011525099625847975,-0.003748702834915739
-0.393,-0.011508336628721728,-0.003933425399971127
-0.392,-0.011486798535484467,-0.004118408474818955
-0.391,-0.011460447690358672,-0.0043034876784000245
-0.39,-0.011429253515563046,-0.004488495740861235
-0.389,-0.011393192732526194,-0.004673262870777509
-0.388,-0.011352249560872314,-0.00485761714061509
-0.387,-0.011306415893531376,-0.005041384888903874
-0.386,-0.0112556914464443,-0.005224391137423258
-0.385,-0.011200083881469185,-0.005406460021552727
-0.384,-0.011139608901247095,-0.005587415231797164
-0.383,-0.011074290314953841,-0.005767080464369781
-0.382,-0.01100416007404642,-0.005945279878604286
-0.381,-0.010929258277307301,-0.006121838558874323
-0.38,-0.010849633144695057,-0.00629658297862379
-0.379,-0.010765340959723438,-0.00646934146405758
-0.378,-0.010676445980310922,-0.006639944655009777
-0.377,-0.010583020318266472,-0.00680822596049598
-0.376,-0.01048514378780223,-0.006974022006468775
-0.375,-0.010382903723687647,-0.0071371730733305674
-0.374,-0.010276394769879516,-0.007297523520815789
-0.373,-0.010165718639675919,-0.007454922197934498
-0.372,-0.010050983848646892,-0.007609222835770783
-0.371,-0.009932305421788168,-0.0077602844210509885
-0.37,-0.009809804576524493,-0.007907971548537316
-0.369,-0.009683608383353807,-0.008052154750460134
-0.368,-0.009553849406071076,-0.0081927108013754
-0.367,-0.009420665323639377,-0.008329522997020071
-0.366,-0.009284198535884582,-0.00846248140593573
-0.365,-0.009144595755277719,-0.008591483092836865
-0.364,-0.009002007587135229,-0.008716432312912465
-0.363,-0.008856588100611308,-0.008837240676465755
-0.362,-0.008708494392878503,-0.0089538272835141
-0.361,-0.008557886148892802,-0.00906611882818727
-0.36,-0.008404925199118243,-0.009174049672974671
-0.359,-0.00824977507754435,-0.009277561893078866
-0.358,-0.008092600582268501,-0.009376605291331365
-0.357,-0.007933567340836068,-0.009471137384315494
-0.356,-0.007772841382435127,-0.009561123360518356
-0.355,-0.007610588718931561,-0.009646536011498001
-0.354,-0.00744697493660611,-0.009727355637201597
-0.353,-0.007282164800319297,-0.00980356992670469
-0.352,-0.007116321871685125,-0.009875173815759744
-0.351,-0.006949608142681928,-0.009942169322643456
-0.35,-0.006782183685970755,-0.010004565363876766
-0.349,-0.006614206323030119,-0.010062377551458663
-0.348,-0.006445831311052702,-0.010115627973305367
-0.347,-0.0062772110493864355,-0.010164344958620243
-0.346,-0.0061084948061410575,-0.010208562829937717
-0.345,-0.005939828465423175,-0.010248321643587128
-0.344,-0.005771354295509595,-0.010283666920310706
-0.343,-0.00560321073812142,-0.010314649367744762
-0.342,-0.005435532218821233,-0.010341324596435778
-0.341,-0.005268448978423598,-0.010363752831014601
-0.34,-0.005102086925185836,-0.010381998618093411
-0.339,-0.004936567507432195,-0.010396130532383113
-0.338,-0.004772007606160604,-0.010406220882454192
-0.337,-0.004608519447087481,-0.010412345417483397
-0.336,-0.00444621053150269,-0.010414583036242937
-0.335,-0.004285183585233757,-0.010413015499499459
-0.334,-0.0041255365249557915,-0.01040772714689792
-0.333,-0.003967362441030922,-0.010398804619311895
-0.332,-0.003810749596018304,-0.010386336587547512
-0.331,-0.0036557814379622783,-0.010370413488194289
-0.33,-0.003502536627541863,-0.010351127267323353
-0.329,-0.0033510890781486887,-0.010328571132642605
-0.328,-0.0032015080079523424,-0.01030283931463002
-0.327,-0.0030538580030112132,-0.010274026837081014
-0.326,-0.002908199090492716,-0.010242229297424157
-0.325,-0.0027645868210785874,-0.010207542657081783
-0.324,-0.002623072359648186,-0.010170063042078768
-0.323,-0.0024837025833547243,-0.010129886554033768
-0.322,-0.0023465201862355265,-0.010087109091603264
-0.321,-0.0022115637895271547,-0.010041826182389321
-0.32,-0.002078868056888948,-0.009994132825267659
-0.319,-0.0019484638137737232,-0.009944123343043027
-0.318,-0.0018203781702214714,-0.009891891245294123
-0.317,-0.0016946346463904722,-0.009837529101230301
-0.316,-0.0015712533001798123,-0.009781128422346864
-0.315,-0.0014502508563374807,-0.00972277955463467
-0.314,-0.0013316408364886295,-0.009662571580073054
-0.313,-0.0012154336895589047,-0.009600592227112265
-0.312,-0.0011016369221076717,-0.009536927789832705
-0.311,-0.0009902552281252199,-0.009471663055452826
-0.31,-0.000881290617886413,-0.009404881239845573
-0.309,-0.0007747425454905543,-0.00933666393071423
-0.308,-0.000670608034753286,-0.0092670910380725
-0.307,-0.0005688818031510343,-0.009196240751670071
-0.306,-0.00046955638355170704,-0.009124189505003835
-0.305,-0.00037262224349698253,-0.009051011945555874
-0.304,-0.0002780679018315354,-0.008976780910902279
-0.303,-0.00018588004250288598,-0.008901567410341387
-0.302,-9.604362538220917e-5,-0.008825440611696128
-0.301,-8.541993981398302e-6,-0.008748467832952564
-0.3,7.664302003504515e-5,-0.0086707145384051
-0.299,0.00015953099562311362,-0.008592244338988307
-0.298,0.00024014282447722037,-0.008513118996485476
-0.297,0.0003185006165343892,-0.008433398431314802
-0.296,0.00039462760888928663,-0.008353140733605427
-0.295,0.0004685480781293036,-0.008272402177287263
-0.294,0.0005402872560849383,-0.008191237236930403
-0.293,0.0006098712489781421,-0.008109698607082104
-0.292,0.0006773269599399854,-0.008027837223861405
-0.291,0.0007426820148589187,-0.007945702288583652
-0.29,0.0008059646915119864,-0.007863341293199275
-0.289,0.0008672038519234931,-0.007780800047343007
-0.288,0.0009264288778888089,-0.007698122706801592
-0.287,0.0009836696095951018,-0.007615351803219353
-0.286,0.0010389562872657905,-0.007532528274872307
-0.285,0.0010923194957513085,-0.007449691498352306
-0.284,0.0011437901119853338,-0.007366879321013257
-0.283,0.001193399255222878,-0.007284128094041607
-0.282,0.0012411782399745063,-0.007201472706023071
-0.281,0.0012871585315494083,-0.00711894661688697
-0.28,0.0013313717041190066,-0.007036581892118507
-0.279,0.0013738494012122378,-0.006954409237137913
-0.278,0.0014146232985534977,-0.006872458031753542
-0.277,0.001453725069154493,-0.00679075636460375
-0.276,0.0014911863505718205,-0.006709331067509783
-0.275,0.0015270387142429722,-0.0066282077496688145
-0.274,0.0015613136368146153,-0.00654741083162288
-0.273,0.0015940424733783582,-0.006466963578945626
-0.272,0.0016252564325307884,-0.006386888135594629
-0.271,0.0016549865531763066,-0.006307205556882471
-0.27,0.0016832636829931605,-0.006227935842024918
-0.269,0.0017101184584850807,-0.0061490979662292755
-0.268,0.0017355812865430258,-0.0060707099122905
-0.267,0.0017596823274437074,-0.005992788701666762
-0.266,0.0017824514792138082,-0.0059153504250100426
-0.265,0.0018039183632910757,-0.005838410272130891
-0.264,0.0018241123114157822,-0.005761982561379801
-0.263,0.001843062353688357,-0.005686080768430715
-0.262,0.001860797207731321,-0.005610717554454977
-0.261,0.0018773452688959655,-0.00553590479367664
-0.26,0.0018927346014565164,-0.0054616536003024175
-0.259,0.001906992930736801,-0.005387974354821718
-0.258,0.0019201476361166694,-0.005314876729674226
-0.257,0.0019322257448676366,-0.005242369714284231
-0.256,0.0019432539267693616,-0.005170461639462598
-0.255,0.0019532584894607088,-0.005099160201178732
-0.254,0.001962265374481188,-0.005028472483706198
-0.253,0.0019703001539605864,-0.004958404982146896
-0.252,0.0019773880279165632,-0.004888963624339719
-0.251,0.0019835538221218674,-0.0048201537921606
-0.25,0.0019888219865046796,-0.004751980342221677
-0.249,0.0019932165940473616,-0.004684447625978057
-0.248,0.0019967613401506057,-0.004617559509251286
-0.247,0.001999479542431635,-0.004551319391179219
-0.246,0.0020013941409267057,-0.004485730222602421
-0.245,0.002002527698669685,-0.00442079452389769
-0.244,0.0020029024026199708,-0.004356514402269557
-0.243,0.002002540064914412,-0.004292891568510976
-0.242,0.002001462124419268,-0.004229927353244554
-0.241,0.001999689648559532,-0.0041676227226559
-0.24,0.001997243335404186,-0.00410597829373075
-0.239,0.00199414351598716,-0.00404499434900764
-0.238,0.001990410156844885,-0.0039846708508578755
-0.237,0.0019860628627524244,-0.0039250074553046285
-0.236,0.001981120879641209,-0.003866003525392899
-0.235,0.0019756030976823685,-0.0038076581441220418
-0.234,0.0019695280545206123,-0.003749970126952494
-0.233,0.0019629139386444882,-0.0036929380338982082
-0.232,0.0019557785928797093,-0.0036365601812161793
-0.231,0.0019481395179930389,-0.0035808346527043226
-0.23,0.0019400138763949978,-0.0035257593106187844
-0.229,0.0019314184959303752,-0.0034713318062216045
-0.228,0.0019223698737462255,-0.003417549589969467
-0.227,0.0019128841802276816,-0.0033644099213540825
-0.226,0.0019029772629925365,-0.0033119098784045375
-0.225,0.0018926646509361286,-0.0032600463668617506
-0.224,0.001881961558318631,-0.0032088161290349457
-0.223,0.0018708828888873567,-0.003158215752349854
-0.222,0.0018594432400271983,-0.003108241677598113
-0.221,0.0018476569069327874,-0.0030588902068971234
-0.22,0.0018355378867963977,-0.003010157511369395
-0.219,0.0018230998830060397,-0.0029620396385501803
-0.218,0.0018103563093485823,-0.0029145325195319796
-0.217,0.0017973202942131157,-0.002867631975854261
-0.216,0.0017840046847901153,-0.0028213337261465327
-0.215,0.0017704220512622935,-0.0027756333925326644
-0.214,0.0017565846909833455,-0.002730526506804145
-0.213,0.0017425046326410784,-0.0026860085163697457
-0.212,0.0017281936404016924,-0.002642074789988833
-0.211,0.001713663218032238,-0.002598720623295376
-0.21,0.0016989246129985192,-0.002555941244119478
-0.209,0.0016839888205359382,-0.002513731817613059
-0.208,0.001668866587690986,-0.0024720874511861045
-0.207,0.0016535684173312954,-0.0024310031992597287
-0.206,0.0016381045721223489,-0.0023904740678420636
-0.205,0.0016224850784691135,-0.002350495018932838
-0.204,0.0016067197304210448,-0.002311060974762303
-0.203,0.0015908180935390473,-0.002272166821869982
-0.202,0.0015747895087231303,-0.00223380741502856
-0.201,0.001558643095999627,-0.002195977581018045
-0.2,0.0015423877582669764,-0.0021586721222551686
-0.199,0.0015260321849991788,-0.002121885820282839
-0.198,0.0015095848559061509,-0.0020856134391242904
-0.197,0.0014930540445503046,-0.002049849728506431
-0.196,0.0014764478219187708,-0.0020145894269567323
-0.195,0.0014597740599507766,-0.001979827264777871
-0.194,0.0014430404350197698,-0.001945557966904175
-0.193,0.0014262544313699563,-0.0019117762556438115
-0.192,0.0014094233445069919,-0.001878476853310507
-0.191,0.0013925542845426313,-0.001845654484748466
-0.19,0.001375654179493206,-0.0018133038797540331
-0.189,0.0013587297785318463,-0.0017814197753975231
-0.188,0.0013417876551944305,-0.00174999691824852
-0.187,0.0013248342105392813,-0.0017190300665078475
-0.186,0.0013078756762606783,-0.0016885139920492893
-0.185,0.0012909181177562976,-0.0016584434823740445
-0.184,0.0012739674371487248,-0.001628813342480791
-0.183,0.0012570293762612262,-0.0015996183966541433
-0.182,0.001240109519547991,-0.0015708534901741824
-0.181,0.0012232132969790886,-0.0015425134909496539
-0.18,0.001206345986880412,-0.0015145932910773387
-0.179,0.0011895127187289058,-0.001487087808330009
-0.178,0.0011727184759033893,-0.00145999198757531
-0.177,0.0011559680983913216,-0.001433300802127816
-0.176,0.001139266285451858,-0.0014070092550364417
-0.175,0.0011226175982355744,-0.0013811123803093082
-0.174,0.001106026462361248,-0.0013556052440780945
-0.173,0.0010894971704500935,-0.0013304829457038328
-0.172,0.0010730338846178722,-0.0013057406188260443
-0.171,0.0010566406389252944,-0.0012813734323570364
-0.17,0.0010403213417871527,-0.001257376591423133
-0.169,0.0010240797783406287,-0.0012337453382545384
-0.168,0.0010079196127732182,-0.0012104749530254795
-0.167,0.0009918443906107382,-0.001187560754646221
-0.166,0.0009758575409658733,-0.0011649981015084822
-0.165,0.0009599623787477281,-0.0011427823921857428
-0.164,0.0009441621068328577,-0.001120909066089867
-0.163,0.0009284598181982494,-0.0010993736040854287
-0.162,0.0009128584980167313,-0.0010781715290630741
-0.161,0.0008973610257152877,-0.0010572984064732133
-0.16,0.0008819701769967587,-0.001036749844821281
-0.159,0.0008666886258254068,-0.001016521496125779
-0.158,0.0008515189463768315,-0.000996609056340253
-0.157,0.0008364636149527111,-0.0009770082657403361
-0.156,0.0008215250118608562,-0.0009577149092769348
-0.155,0.0008067054232610524,-0.000938724816896614
-0.154,0.0007920070429771729,-0.0009200338638301857
-0.153,0.0007774319742760395,-0.0009016379708504855
-0.152,0.0007629822316135086,-0.000883533104500277
-0.151,0.0007486597423482566,-0.0008657152772912002
-0.15,0.0007344663484237395,-0.0008481805478746431
-0.149,0.0007204038080187972,-0.0008309250211853907
-0.148,0.0007064737971673703,-0.0008139448485588722
-0.147,0.0006926779113477997,-0.0007972362278228036
-0.146,0.0006790176670421686,-0.0007807954033639932
-0.145,0.0006654945032661533,-0.0007646186661710506
-0.144,0.0006521097830698384,-0.0007487023538537198
-0.143,0.0006388647950099545,-0.000733042850639526
-0.142,0.0006257607545939937,-0.0007176365873484065
-0.141,0.0006127988056966498,-0.0007024800413459733
-0.14,0.0005999800219490363,-0.0006875697364760314
-0.139,0.0005873054081011242,-0.0006729022429729552
-0.138,0.0005747759013578436,-0.0006584741773545088
-0.137,0.0005623923726892896,-0.0006442822022956711
-0.136,0.0005501556281154676,-0.0006303230264840109
-0.135,0.0005380664099660152,-0.0006165934044571372
-0.134,0.0005261253981153294,-0.0006030901364227333
-0.133,0.0005143332111935315,-0.0005898100680616646
-0.132,0.000502690407773691,-0.0005767500903146328
-0.131,0.0004911974875357387,-0.0005639071391528372
-0.13,0.00047985489240748487,-0.0005512781953330802
-0.129,0.0004686630076831634,-0.0005388602841377488
-0.128,0.00045762216311991946,-0.0005266504751000808
-0.127,0.000446732634012652,-0.0005146458817151153
-0.126,0.0004359946422476258,-0.0005028436611367109
-0.125,0.0004254083573352609,-0.0004912410138610039
-0.124,0.0004149738974225076,-0.00047983518339666316
-0.123,0.00040469133028521285,-0.0004686234559222889
-0.122,0.0003945606743008819,-0.0004576031599312891
-0.121,0.00038458189940223666,-0.0004467716658645551
-0.12,0.0003747549280119715,-0.0004361263857312489
-0.119,0.0003650796359591055,-0.00042566477271800126
-0.118,0.0003555558533773276,-0.0004153843207868114
-0.117,0.0003461833655857313,-0.0004052825642619286
-0.116,0.0003369619139523331,-0.00039535707740598406
-0.115,0.0003278911967407684,-0.00038560547398563624
-0.114,0.00031897086994055727,-0.0003760254068269794
-0.113,0.0003102005480813316,-0.00036661456736095897
-0.112,0.00030157980503141475,-0.0003573706851590291
-0.111,0.000293108174781143,-0.000348291527459277
-0.11,0.00028478515221131985,-0.0003393748986832345
-0.109,0.00027661019384719095,-0.0003306186399435862
-0.108,0.00026858271859832934,-0.0003220206285429795
-0.107,0.00026070210848482006,-0.000313578777464132
-0.106,0.0002529677093501324,-0.0003052910348514273
-0.105,0.0002453788315610692,-0.0002971553834841825
-0.104,0.00023793475069518237,-0.000289169840241765
-0.103,0.00023063470821604436,-0.00028133245556072995
-0.102,0.0002234779121367663,-0.00027364131288414565
-0.101,0.00021646353767215324,-0.0002660945281032656
-0.1,0.0002095907278798892,-0.00025869024899170454
-0.099,0.00020285859429114485,-0.00025142665463226866
-0.098,0.00019626621753100176,-0.00024430195483658544
-0.097,0.00018981264792908992,-0.00023731438955767618
-0.096,0.00018349690612083468,-0.00023046222829560775
-0.095,0.00017731798363971316,-0.00022374376949635844
-0.094,0.00017127484350092055,-0.00021715733994402727
-0.093,0.0001653664207768494,-0.00021070129414651461
-0.092,0.0001595916231647878,-0.00020437401371479726
-0.091,0.000153949331547244,-0.00019817390673591926
-0.09,0.00014843840054530786,-0.00019209940713981719
-0.089,0.00014305765906546362,-0.00018614897406009543
-0.088,0.00013780591084026935,-0.00018032109118886632
-0.087,0.00013268193496332443,-0.00017461426612576644
-0.086,0.00012768448641894777,-0.0001690270297212607
-0.085,0.00012281229660699447,-0.00016355793541434325
-0.084,0.00011806407386324264,-0.0001582055585647435
-0.083,0.00011343850397578567,-0.00015296849577974553
-0.082,0.00010893425069787092,-0.00014784536423572783
-0.081,0.00010454995625762944,-0.00014283480099453073
-0.08,0.00010028424186514753,-0.0001379354623147587
-0.079,9.613570821733551e-5,-0.00013314602295812575
-0.078,9.210293600105541e-5,-0.0001284651754909521
-0.077,8.818448639497495e-5,-0.0001238916295809222
-0.076,8.437890157062172e-5,-0.00011942411128921497
-0.075,8.068470519311808e-5,-0.00011506136235811945
-0.074,7.710040292208452e-5,-0.00011080213949425072
-0.073,7.362448291320638e-5,-0.00010664521364748402
-0.072,7.025541632096723e-5,-0.00010258936928572704
-0.071,6.699165780305963e-5,-9.863340366565475e-5
-0.07,6.383164602699372e-5,-9.477612609953355e-5
-0.069,6.077380417943224e-5,-9.101635721826706e-5
-0.068,5.781654047879101e-5,-8.735292823079897e-5
-0.067,5.495824869165364e-5,-8.378468018001472e-5
-0.066,5.219730865356e-5,-8.031046319528845e-5
-0.065,4.953208679473949e-5,-7.692913574182794e-5
-0.064,4.696093667137165e-5,-7.363956386697715e-5
-0.063,4.448219950296948e-5,-7.044062044364249e-5
-0.062,4.209420471649402e-5,-6.73311844110174e-5
-0.061,3.979527049782249e-5,-6.43101400127875e-5
-0.06,3.7583704351207244e-5,-6.137637603300823e-5
-0.059,3.5457803667378295e-5,-5.852878502985618e-5
-0.058,3.341585630095845e-5,-5.576626256746581e-5
-0.057,3.145614115787785e-5,-5.3087706446075014e-5
-0.056,2.9576928793492738e-5,-5.049201593071419e-5
-0.055,2.7776482022133213e-5,-4.797809097868739e-5
-0.054,2.6053056538825192e-5,-4.554483146610736e-5
-0.053,2.4404901553953984e-5,-4.319113641376143e-5
-0.052,2.283026044166024e-5,-4.091590321260142e-5
-0.051,2.132737140278404e-5,-3.8718026849167486e-5
-0.05,1.989446814319945e-5,-3.6596399131274547e-5
-0.049,1.8529780568410233e-5,-3.45499079143094e-5
-0.048,1.7231535495307813e-5,-3.257743632850802e-5
-0.047,1.5997957382025043e-5,-3.067786200760493e-5
-0.046,1.4827269076854172e-5,-2.885005631927103e-5
-0.045,1.3717692587234834e-5,-2.7092883597782436e-5
-0.044,1.2667449869858179e-5,-2.5405200379390704e-5
-0.043,1.1674763642976658e-5,-2.378585464089527e-5
-0.042,1.0737858222055902e-5,-2.2233685041951196e-5
-0.041,9.854960379955892e-6,-2.074752017168041e-5
-0.04,9.024300232883756e-6,-1.932617780019221e-5
-0.039,8.244112153420368e-6,-1.796846413565969e-5
-0.038,7.5126357119882786e-6,-1.6673173087642524e-5
-0.037,6.828116648199862e-6,-1.543908553739439e-5
-0.036,6.1888078736027385e-6,-1.4264968615944769e-5
-0.035,5.592970507425505e-6,-1.3149574990801073e-5
-0.034,5.03887494702149e-6,-1.2091642162177932e-5
-0.033,4.5248019748129975e-6,-1.1089891769727051e-5
-0.032,4.049043903654634e-6,-1.0143028910813608e-5
-0.031,3.6099057626636354e-6,-9.249741471464699e-6
-0.03,3.2057065257095827e-6,-8.408699471202577e-6
-0.029,2.834780384917878e-6,-7.61855442307142e-6
-0.028,2.495478071723861e-6,-6.877938710272305e-6
-0.027,2.186168228220792e-6,-6.1854649809383185e-6
-0.026,1.905238831779445e-6,-5.539725562711877e-6
-0.025,1.6510986761848243e-6,-4.9392918989314765e-6
-0.024,1.4221789128428703e-6,-4.382714008397344e-6
-0.023,1.2169346559647817e-6,-3.868519970867794e-6
-0.022,1.0338466560485128e-6,-3.3952154406438215e-6
-0.021,8.714230464583678e-7,-2.9612831908327318e-6
-0.02,7.28201168470038e-7,-2.5651826911475074e-6
-0.019,6.027494808198789e-7,-2.205349722403518e-6
-0.018,4.936695605996808e-7,-1.8801960312259623e-6
-0.017,3.995982033056295e-7,-1.5881090288901715e-6
-0.016,3.192096310278424e-7,-1.3274515386954729e-6
-0.015,2.512178192157241e-7,-1.0965615968383744e-6
-0.014,1.943789542578847e-7,-8.937523124243439e-7
-0.013,1.4749403638981016e-7,-7.173117930686895e-7
-0.012,1.0941164535314896e-7,-5.655031435257835e-7
-0.011,7.903089001753753e-8,-4.365645460071297e-7
-0.01,5.530456819719245e-8,-3.2870943238044267e-7
-0.009,3.7242569698997684e-8,-2.401267603969383e-7
-0.008,2.3915565097498678e-8,-1.6898140864111616e-7
-0.007,1.4459036283119087e-8,-1.1341470829711858e-7
-0.006,8.077724963349787e-9,-7.154513449784619e-8
-0.005,4.050606584701898e-9,-4.146918667715344e-8
-0.004,1.736548620485757e-9,-2.1262497259344384e-8
-0.003,5.809034887619166e-10,-8.981223686814367e-9
-0.002,1.2346633774081067e-10,-2.6638056337935106e-9
-0.001,8.644775815582862e-12,-3.332211768667774e-10
0.0,0.0,0.0
0.001,8.644775815582862e-12,3.332211768667774e-10
0.002,1.2346633774081067e-10,2.6638056337935106e-9
0.003,5.809034887619166e-10,8.981223686814367e-9
0.004,1.736548620485757e-9,2.1262497259344384e-8
0.005,4.050606584701898e-9,4.146918667715344e-8
0.006,8.077724963349787e-9,7.154513449784619e-8
0.007,1.4459036283119087e-8,1.1341470829711858e-7
0.008,2.3915565097498678e-8,1.6898140864111616e-7
0.009,3.7242569698997684e-8,2.401267603969383e-7
0.01,5.530456819719245e-8,3.2870943238044267e-7
0.011,7.903089001753753e-8,4.365645460071297e-7
0.012,1.0941164535314896e-7,5.655031435257835e-7
0.013,1.4749403638981016e-7,7.173117930686895e-7
0.014,1.943789542578847e-7,8.937523124243439e-7
0.015,2.512178192157241e-7,1.0965615968383744e-6
0.016,3.192096310278424e-7,1.3274515386954729e-6
0.017,3.995982033056295e-7,1.5881090288901715e-6
0.018,4.936695605996808e-7,1.8801960312259623e-6
0.019,6.027494808198789e-7,2.205349722403518e-6
0.02,7.28201168470038e-7,2.5651826911475074e-6
0.021,8.714230464583678e-7,2.9612831908327318e-6
0.022,1.0338466560485128e-6,3.3952154406438215e-6
0.023,1.2169346559647817e-6,3.868519970867794e-6
0.024,1.4221789128428703e-6,4.382714008397344e-6
0.025,1.6510986761848243e-6,4.9392918989314765e-6
0.026,1.905238831779445e-6,5.539725562711877e-6
0.027,2.186168228220792e-6,6.1854649809383185e-6
0.028,2.495478071723861e-6,6.877938710272305e-6
0.029,2.834780384917878e-6,7.61855442307142e-6
0.03,3.2057065257095827e-6,8.408699471202577e-6
