M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.581,-0.00041117805045054814,-0.0021952252145977015
0.582,-0.00039572740164069126,-0.0021737657352253093
0.583,-0.0003805962810657996,-0.0021524433747267717
0.584,-0.00036577937549283046,-0.002131259177022058
0.585,-0.00035127144377778,-0.0021102141149299414
0.586,-0.0003370673162938953,-0.0020893090923112963
0.587,-0.00032316189434786457,-0.0020685449461576204
0.588,-0.00030955014958497057,-0.0020479224486260835
0.589,-0.0002962271233841443,-0.002027442309022383
0.59,-0.0002831879262438119,-0.002007105175732649
0.591,-0.000270427737159384,-0.001986911638105619
0.592,-0.0002579418029931943,-0.001966862228286287
0.593,-0.00024572543783765694,-0.0019469574230021787
0.594,-0.00023377402237237144,-0.0019271976453034143
0.595,-0.00022208300321587077,-0.0019075832662576618
0.596,-0.0002106478922726711,-0.0018881146066010842
0.597,-0.00019946426607625006,-0.0018687919383463415
0.598,-0.00018852776512854873,-0.0018496154863486959
0.599,-0.00017783409323656127,-0.001830585429831242
0.6,-0.00016737901684654868,-0.0018117019038702536
0.601,-0.0001571583643763846,-0.0017929650008416272
0.602,-0.00014716802554651506,-0.0017743747718293723
0.603,-0.00013740395070998846,-0.001755931227997077
0.604,-0.00012786215018198926,-0.0017376343419232584
0.605,-0.00011853869356928354,-0.0017194840489014867
0.606,-0.0001094297090999656,-0.0017014802482061447
0.607,-0.00010053138295387062,-0.001683622804324674
0.608,-9.18399585940013e-5,-0.0016659115481571292
0.609,-8.33517360992948e-5,-0.0016483462781838503
0.61,-7.506307149903965e-5,-0.0016309267616020377
0.611,-6.697037610923415e-5,-0.0016136527354320002
0.612,-5.907011587116101e-5,-0.0015965239075938255
0.613,-5.135881069243749e-5,-0.0015795399579552054
0.614,-4.3833033790784636e-5,-0.001562700539351131
0.615,-3.648941104074512e-5,-0.0015460052785761544
0.616,-2.9324620323564924e-5,-0.001529453777349899
0.617,-2.2335390880441244e-5,-0.001513045613256482
0.618,-1.5518502669326122e-5,-0.0014967803406584971
0.619,-8.870785725463433e-6,-0.001480657491586192
0.62,-2.3891195258252656e-6,-0.0014646765766024533
0.621,3.92956764239716e-6,-0.0014488370856442089
0.622,1.0088299309103383e-5,-0.0014331384888408279
0.623,1.609005144425969e-5,-0.0014175802373100955
0.624,2.193775307641601e-5,-0.0014021617639323226
0.625,2.7634286906647555e-5,-0.0013868824841031344
0.626,3.318248991781379e-5,-0.0013717417964654705
0.627,3.858515397903537e-5,-0.001356739083621319
0.628,4.384502644529767e-5,-0.0013418737128236878
0.629,4.896481075209703e-5,-0.001327145036649309
0.63,5.3947167005052796e-5,-0.0013125523936525609
0.631,5.879471256441517e-5,-0.0012980951090010746
0.632,6.351002262440534e-5,-0.0012837724950934876
0.633,6.80956307873304e-5,-0.0012695838521597903
0.634,7.255402963242147e-5,-0.0012555284688447047
0.635,7.688767127934912e-5,-0.0012416056227745166
0.636,8.109896794637525e-5,-0.0012278145811077845
0.637,8.519029250310591e-5,-0.0012141546010703244
0.638,8.916397901781404e-5,-0.0012006249304748692
0.639,9.302232329930595e-5,-0.001187224808225789
0.64,9.676758343330935e-5,-0.0011739534648092472
0.641,0.00010040198031336528,-0.0011608101227691613
0.642,0.00010392769816620989,-0.0011477939971693259
0.643,0.00010734688507163553,-0.0011349042960420472
0.644,0.00011066165347682489,-0.0011221402208236317
0.645,0.00011387408070515434,-0.00110950096677706
0.646,0.00011698620945946633,-0.0010969857234021695
0.647,0.00012000004831981374,-0.0010845936748336662
0.648,0.00012291757223568153,-0.00107232400022727
0.649,0.00012574072301269404,-0.0010601758741342975
0.65,0.00012847140979381882,-0.001048148466864976
0.651,0.00013111150953508003,-0.0010362409448407732
0.652,0.00013366286747579706,-0.001024452470936026
0.653,0.00013612729760336574,-0.0010127822048091363
0.654,0.00013850658311260222,-0.001001229303223606
0.655,0.0001408024768596705,-0.000989792920359164
0.656,0.00014301670181061737,-0.000978472208113245
0.657,0.0001451509514845399,-0.0009672663163930616
0.658,0.00014720689039141155,-0.000956174393398515
0.659,0.00014918615446459567,-0.000945195585896177
0.66,0.00015109035148807564,-0.0009343290394845731
0.661,0.0001529210615184323,-0.0009235738988509914
0.662,0.00015467983730160139,-0.0009129293080200341
0.663,0.00015636820468444338,-0.0009023944105941268
0.664,0.00015798766302116087,-0.0008919683499861899
0.665,0.00015953968557459836,-0.0008816502696446791
0.666,0.0001610257199124606,-0.0008714393132711888
0.667,0.0001624471882984871,-0.0008613346250308146
0.668,0.00016380548807862035,-0.0008513353497554597
0.669,0.0001651019920622065,-0.0008414406331402722
0.67,0.0001663380488982678,-0.0008316496219333907
0.671,0.00016751498344688728,-0.0008219614641191718
0.672,0.00016863409714574533,-0.000812375309095073
0.673,0.00016969666837185013,-0.0008028903078423551
0.674,0.00017070395279850301,-0.0007935056130907661
0.675,0.0001716571837475411,-0.0007842203794773664
0.676,0.0001725575725368992,-0.0007750337636996492
0.677,0.00017340630882353415,-0.0007659449246631063
0.678,0.00017420456094175435,-0.0007569530236233867
0.679,0.00017495347623699807,-0.0007480572243231908
0.68,0.00017565418139510382,-0.0007392566931240413
0.681,0.00017630778276711675,-0.0007305505991330667
0.682,0.00017691536668967522,-0.0007219381143249291
0.683,0.0001774779998010208,-0.0007134184136590287
0.684,0.00017799672935267717,-0.0007049906751921111
0.685,0.000178472583516841,-0.0006966540801863982
0.686,0.0001789065716895297,-0.000688407813213368
0.687,0.0001792996847895305,-0.0006802510622532972
0.688,0.00017965289555319487,-0.000672183018790683
0.689,0.00017996715882512285,-0.0006642028779056556
0.69,0.00018024341184478147,-0.0006563098383614917
0.691,0.00018048257452910169,-0.0006485031026883329
0.692,0.00018068554975109776,-0.0006407818772632169
0.693,0.00018085322361455336,-0.0006331453723865193
0.694,0.00018098646572481825,-0.0006255928023549063
0.695,0.00018108612945575927,-0.0006181233855308958
0.696,0.00018115305221290957,-0.0006107363444091196
0.697,0.00018118805569285938,-0.0006034309056793786
0.698,0.0001811919461389316,-0.0005962063002865815
0.699,0.00018116551459318578,-0.000589061763487654
0.7,0.00018110953714479275,-0.0005819965349055028
0.701,0.0001810247751748234,-0.0005750098585801189
0.702,0.00018091197559749354,-0.0005681009830169008
0.703,0.00018077187109790727,-0.0005612691612322758
0.704,0.0001806051803663413,-0.000554513650796698
0.705,0.00018041260832911117,-0.000547833713875097
0.706,0.00018019484637606174,-0.0005412286172648519
0.707,0.0001799525725847227,-0.0005346976324313604
0.708,0.00017968645194117028,-0.0005282400355412748
0.709,0.00017939713655763562,-0.0005218551074934713
0.71,0.00017908526588690047,-0.0005155421339478202
0.711,0.00017875146693352036,-0.0005093004053518212
0.712,0.00017839635446191446,-0.0005031292169651663
0.713,0.0001780205312013625,-0.0004970278688822932
0.714,0.00017762458804794723,-0.0004909956660529884
0.715,0.0001772091042634816,-0.00048503191830109865
0.716,0.000176774647671459,-0.00047913594034140744
0.717,0.00017632177485006528,-0.00047330705179473334
0.718,0.00017585103132228955,-0.00046754457720130305
0.719,0.0001753629517431723,-0.00046184784603245317
0.72,0.0001748580600842273,-0.0004562161927007116
0.721,0.00017433686981507474,-0.00045064895656830926
0.722,0.00017379988408232157,-0.00044514548195417056
0.723,0.00017324759588572595,-0.0004397051181394315
0.724,0.00017268048825168106,-0.0004343272193715308
0.725,0.00017209903440405412,-0.00042901114486692014
0.726,0.00017150369793241584,-0.00042375625881243775
0.727,0.00017089493295769482,-0.0004185619303653883
0.728,0.00017027318429529192,-0.0004134275336523712
0.729,0.00016963888761568815,-0.00040835244776689833
0.73,0.00016899246960258037,-0.0004033360567658411
0.731,0.00016833434810857795,-0.0003983777496647462
0.732,0.00016766493230849366,-0.0003934769204320567
0.733,0.00016698462285026156,-0.0003886329679822776
0.734,0.0001662938120035141,-0.0003838452961681192
0.735,0.00016559288380585077,-0.00037911331377165616
0.736,0.00016488221420682988,-0.00037443643449453374
0.737,0.00016416217120971495,-0.00036981407694725704
0.738,0.00016343311501100643,-0.00036524566463759376
0.739,0.00016269539813779002,-0.0003607306259581229
0.74,0.0001619493655829314,-0.00035626839417296063
0.741,0.0001611953549381477,-0.0003518584074036922
0.742,0.00016043369652498534,-0.00034750010861454004
0.743,0.00015966471352373327,-0.0003431929455967963
0.744,0.00015888872210030128,-0.000338936370952547
0.745,0.00015810603153109144,-0.00033472984207771574
0.746,0.00015731694432589104,-0.00033057282114445214
0.747,0.00015652175634881565,-0.0003264647750828913
0.748,0.00015572075693732917,-0.0003224051755623095
0.749,0.0001549142290193688,-0.00031839349897169874
0.75,0.0001541024492286016,-0.0003144292263997863
0.751,0.0001532856880178398,-0.00031051184361451946
0.752,0.0001524642097706406,-0.00030664084104204016
0.753,0.00015163827291111715,-0.0003028157137451697
0.754,0.000150808130011986,-0.00029903596140142533
0.755,0.0001499740279008768,-0.00029530108828058953
0.756,0.00014913620776492914,-0.0002916106032218514
0.757,0.00014829490525370144,-0.00028796401961054017
0.758,0.00014745035058041637,-0.00028436085535446943
0.759,0.00014660276862156713,-0.0002808006328599109
0.76,0.00014575237901490824,-0.00027728287900721533
0.761,0.00014489939625585464,-0.0002738071251260981
0.762,0.0001440440297923124,-0.00027037290697060664
0.763,0.00014318648411796404,-0.0002669797646937859
0.764,0.0001423269588640309,-0.000263627242822058
0.765,0.0001414656488895355,-0.00026031489022933165
0.766,0.00014060274437008573,-0.0002570422601108566
0.767,0.00013973843088520266,-0.00025380890995683786
0.768,0.0001388728895042136,-0.00025061440152582325
0.769,0.0001380062968707319,-0.0002474583008178796
0.77,0.0001371388252857444,-0.0002443401780475697
0.771,0.00013627064278932694,-0.00024125960761674413
0.772,0.0001354019132410091,-0.00023821616808715972
0.773,0.00013453279639880764,-0.0002352094421529382
0.774,0.00013366344799694915,-0.000232239016612876
0.775,0.0001327940198223012,-0.00022930448234261734
0.776,0.00013192465978953164,-0.0002264054342667019
0.777,0.0001310555120150151,-0.0002235414713304979
0.778,0.00013018671688950562,-0.00022071219647203154
0.779,0.0001293184111495941,-0.00021791721659372267
0.78,0.00012845072794796878,-0.00021515614253403716
0.781,0.00012758379692249725,-0.0002124285890390653
0.782,0.0001267177442641474,-0.00020973417473403624
0.783,0.0001258526927837657,-0.00020707252209477682
0.784,0.00012498876197772934,-0.00020444325741912433
0.785,0.00012412606809249007,-0.00020184601079830135
0.786,0.00012326472418802654,-0.00019928041608826126
0.787,0.00012240484020022176,-0.00019674611088101246
0.788,0.0001215465230021822,-0.00019424273647592873
0.789,0.00012068987646451484,-0.00019176993785105373
0.79,0.00011983500151457812,-0.00018932736363440702
0.791,0.0001189819961947228,-0.00018691466607529796
0.792,0.00011813095571953813,-0.0001845315010156553
0.793,0.00011728197253211867,-0.00018217752786137825
0.794,0.00011643513635936726,-0.00017985240955371615
0.795,0.0001155905342663487,-0.0001775558125406822
0.796,0.00011474825070970909,-0.00017528740674850802
0.797,0.00011390836759017539,-0.00017304686555314407
0.798,0.00011307096430414947,-0.00017083386575181202
0.799,0.00011223611779441073,-0.0001686480875346145
0.8,0.00011140390259994133,-0.00016648921445620678
0.801,0.0001105743909048878,-0.00016435693340753648
0.802,0.00010974765258667231,-0.00016225093458765495
0.803,0.00010892375526326737,-0.00016017091147560613
0.804,0.0001081027643396467,-0.0001581165608023964
0.805,0.00010728474305342547,-0.00015608758252305061
0.806,0.00010646975251970272,-0.0001540836797887578
0.807,0.00010565785177511842,-0.000152104558919111
0.808,0.0001048490978211377,-0.00015014992937444503
0.809,0.00010404354566657443,-0.0001482195037282757
0.81,0.00010324124836936629,-0.00014631299763984422
0.811,0.00010244225707761315,-0.0001444301298267703
0.812,0.00010164662106989047,-0.00014257062203781702
0.813,0.00010085438779484945,-0.00014073419902577101
0.814,0.00010006560291011494,-0.0001389205885204404
0.815,9.928031032049282e-5,-0.00013712952120177406
0.816,9.849855221549744e-5,-0.00013536073067310463
0.817,9.772036910621031e-5,-0.00013361395343451792
0.818,9.694579986148068e-5,-0.00013188892885635138
0.819,9.617488174347856e-5,-0.0001301853991528241
0.82,9.540765044261061e-5,-0.00012850310935580054
0.821,9.464414011180925e-5,-0.0001268418072886904
0.822,9.388438340020497e-5,-0.00012520124354048644
0.823,9.312841148619196e-5,-0.00012358117143994264
0.824,9.237625410989662e-5,-0.00012198134702989439
0.825,9.162793960505909e-5,-0.0001204015290417224
0.826,9.088349493033678e-5,-0.00011884147886996253
0.827,9.014294570003966e-5,-0.0001173009605470626
0.828,8.94063162143065e-5,-0.00011577974071828814
0.829,8.867362948873101e-5,-0.00011427758861677838
0.83,8.794490728344713e-5,-0.00011279427603875388
0.831,8.722017013168196e-5,-0.00011132957731887703
0.832,8.64994373677854e-5,-0.00010988326930576679
0.833,8.578272715474485e-5,-0.0001084551313376687
0.834,8.507005651119347e-5,-0.00010704494521828117
0.835,8.436144133792035e-5,-0.00010565249519273923
0.836,8.365689644389083e-5,-0.00010427756792375646
0.837,8.295643557178487e-5,-0.00010291995246792614
0.838,8.22600714230617e-5,-0.00010157944025218219
0.839,8.156781568255825e-5,-0.00010025582505042083
0.84,8.087967904262947e-5,-9.894890296028359e-5
0.841,8.019567122683765e-5,-9.765847238010207e-5
0.842,7.951580101319874e-5,-9.638433398600525e-5
0.843,7.884007625699262e-5,-9.512629070918971e-5
0.844,7.81685039131448e-5,-9.388414771335318e-5
0.845,7.750109005818667e-5,-9.26577123722918e-5
0.846,7.683783991180121e-5,-9.144679424766149e-5
0.847,7.617875785796126e-5,-9.025120506690354e-5
0.848,7.552384746566707e-5,-8.907075870133488e-5
0.849,7.487311150928982e-5,-8.790527114440297e-5
0.85,7.422655198852787e-5,-8.675456049010553e-5
0.851,7.358417014798201e-5,-8.561844691157527e-5
0.852,7.294596649635646e-5,-8.449675263982957e-5
0.853,7.231194082529147e-5,-8.338930194268507e-5
0.854,7.168209222783435e-5,-8.229592110383733e-5
0.855,7.10564191165543e-5,-8.121643840210518e-5
0.856,7.043491924130787e-5,-8.015068409083993e-5
0.857,6.981758970666023e-5,-7.909849037749913e-5
0.858,6.920442698896866e-5,-7.805969140338465e-5
0.859,6.859542695313375e-5,-7.703412322354502e-5
0.86,6.799058486902385e-5,-7.602162378684162e-5
0.861,6.738989542757868e-5,-7.50220329161785e-5
0.862,6.679335275659737e-5,-7.403519228889553e-5
0.863,6.620095043621615e-5,-7.306094541732443e-5
0.864,6.561268151408152e-5,-7.20991376295074e-5
0.865,6.502853852022357e-5,-7.114961605007795e-5
0.866,6.444851348163497e-5,-7.021222958130336e-5
0.867,6.387259793656045e-5,-6.92868288842885e-5
0.868,6.330078294850209e-5,-6.837326636034036e-5
0.869,6.273305911994484e-5,-6.74713961324929e-5
0.87,6.216941660580764e-5,-6.658107402719161e-5
0.871,6.160984512662443e-5,-6.570215755613722e-5
0.872,6.105433398146003e-5,-6.483450589828811e-5
0.873,6.0502872060565414e-5,-6.397797988202066e-5
0.874,5.9955447857776795e-5,-6.313244196744694e-5
0.875,5.94120494826632e-5,-6.229775622888935e-5
0.876,5.887266467242671e-5,-6.147378833751116e-5
0.877,5.833728080355982e-5,-6.066040554410251e-5
0.878,5.780588490326413e-5,-5.985747666202135e-5
0.879,5.7278463660634514e-5,-5.9064872050288164e-5
0.88,5.675500343761298e-5,-5.828246359683417e-5
0.881,5.623549027971615e-5,-5.7510124701902054e-5
0.882,5.571990992654042e-5,-5.674773026159857e-5
0.883,5.520824782204872e-5,-5.5995156651598176e-5
0.884,5.470048912464273e-5,-5.5252281710997e-5
0.885,5.419661871702426e-5,-5.4518984726316306e-5
0.886,5.369662121584973e-5,-5.379514641565469e-5
0.887,5.3200480981181206e-5,-5.308064891298817e-5
0.888,5.270818212573772e-5,-5.237537575261734e-5
0.889,5.2219708523950443e-5,-5.167921185376081e-5
0.89,5.173504382082517e-5,-5.0992043505294056e-5
0.891,5.125417144061557e-5,-5.0313758350632796e-5
0.892,5.077707459531059e-5,-4.9644245372760116e-5
0.893,5.030373629293936e-5,-4.898339487939642e-5
0.894,4.983413934569684e-5,-4.8331098488311326e-5
0.895,4.936826637789348e-5,-4.768724911277669e-5
0.896,4.890609983373208e-5,-4.70517409471598e-5
0.897,4.844762198491481e-5,-4.642446945265587e-5
0.898,4.7992814938083755e-5,-4.580533134315897e-5
0.899,4.75416606420977e-5,-4.519422457127044e-5
0.9,4.709414089514832e-5,-4.4591048314443884e-5
0.901,4.665023735171861e-5,-4.399570296126588e-5
0.902,4.620993152938648e-5,-4.340809009787139e-5
0.903,4.577320481547631e-5,-4.28281124944931e-5
0.904,4.5340038473561206e-5,-4.2255674092143556e-5
0.905,4.491041364981881e-5,-4.169067998942938e-5
0.906,4.448431137924318e-5,-4.113303642949646e-5
0.907,4.4061712591715606e-5,-4.0582650787105336e-5
0.908,4.3642598117936716e-5,-4.003943155583569e-5
0.909,4.322694869522261e-5,-3.950328833541912e-5
0.91,4.2814744973167485e-5,-3.8974131819199155e-5
0.911,4.240596751917521e-5,-3.845187378171773e-5
0.912,4.2000596823862254e-5,-3.793642706642696e-5
0.913,4.159861330633445e-5,-3.742770557352544e-5
0.914,4.119999731933987e-5,-3.69256242479181e-5
0.915,4.080472915430013e-5,-3.643009906729854e-5
0.916,4.0412789046222436e-5,-3.594104703035311e-5
0.917,4.002415717849457e-5,-3.545838614508559e-5
0.918,3.963881368756507e-5,-3.498203541726168e-5
0.919,3.925673866751064e-5,-3.451191483897224e-5
0.92,3.8877912174493106e-5,-3.404794537731441e-5
0.921,3.850231423110783e-5,-3.359004896318966e-5
0.922,3.8129924830625724e-5,-3.313814848021775e-5
0.923,3.77607239411309e-5,-3.269216775376582e-5
0.924,3.739469150955587e-5,-3.225203154009147e-5
0.925,3.7031807465616294e-5,-3.181766551559909e-5
0.926,3.6672051725647234e-5,-3.1388996266208316e-5
0.927,3.631540419634268e-5,-3.0965951276833915e-5
0.928,3.596184477840036e-5,-3.054845892097585e-5
0.929,3.561135337007352e-5,-3.0136448450418968e-5
0.93,3.526390987063153e-5,-2.9729849985041027e-5
0.931,3.491949418373108e-5,-2.9328594502728423e-5
0.932,3.45780862206997e-5,-2.893261382939853e-5
0.933,3.4239665903733266e-5,-2.8541840629127814e-5
0.934,3.3904213169009184e-5,-2.8156208394384725e-5
0.935,3.357170796971694e-5,-2.777565143636661e-5
0.936,3.324213027900757e-5,-2.7400104875439535e-5
0.937,3.291546009286366e-5,-2.70295046316803e-5
0.938,3.259167743289146e-5,-2.6663787415519624e-5
0.939,3.227076234903659e-5,-2.6302890718485666e-5
0.94,3.1952694922224936e-5,-2.594675280404695e-5
0.941,3.16374552669301e-5,-2.559531269855384e-5
0.942,3.132502353366896e-5,-2.5248510182277666e-5
0.943,3.101537991142675e-5,-2.49062857805466e-5
0.944,3.070850463001297e-5,-2.456858075497744e-5
0.945,3.040437796234972e-5,-2.423533709480241e-5
0.946,3.0102980226693523e-5,-2.3906497508290103e-5
0.947,2.9804291788792243e-5,-2.3582005414259727e-5
0.948,2.950829306397828e-5,-2.326180493368775e-5
0.949,2.921496451919928e-5,-2.2945840881406167e-5
0.95,2.8924286674987764e-5,-2.2634058757891426e-5
0.951,2.8636240107370813e-5,-2.2326404741143283e-5
0.952,2.8350805449721037e-5,-2.2022825678652677e-5
0.953,2.8067963394550114e-5,-2.172326907945779e-5
0.954,2.7787694695245936e-5,-2.1427683106287505e-5
0.955,2.7509980167754676e-5,-2.1136016567791368e-5
0.956,2.7234800692208788e-5,-2.0848218910855315e-5
0.957,2.6962137214502104e-5,-2.0564240213002265e-5
0.958,2.6691970747813177e-5,-2.0284031174876832e-5
0.959,2.642428237407783e-5,-2.0007543112813305e-5
0.96,2.6159053245412096e-5,-1.973472795148612e-5
0.961,2.5896264585486486e-5,-1.9465538216642025e-5
0.962,2.5635897690852684e-5,-1.9199927027913147e-5
0.963,2.5377933932223635e-5,-1.8937848091710136e-5
0.964,2.5122354755707985e-5,-1.8679255694194684e-5
0.965,2.486914168399993e-5,-1.842410469433058e-5
0.966,2.4618276317525295e-5,-1.817235051701253e-5
0.967,2.436974033554492e-5,-1.7923949146272046e-5
0.968,2.4123515497216134e-5,-1.7678857118559524e-5
0.969,2.387958364261333e-5,-1.7437031516101902e-5
0.97,2.3637926693708438e-5,-1.7198429960335016e-5
0.971,2.3398526655312224e-5,-1.6963010605410007e-5
0.972,2.316136561597724e-5,-1.673073213177297e-5
0.973,2.292642574886325e-5,-1.6501553739817176e-5
0.974,2.2693689312566e-5,-1.6275435143607076e-5
0.975,2.2463138651910064e-5,-1.605233656467342e-5
0.976,2.2234756198706654e-5,-1.5832218725878745e-5
0.977,2.2008524472477072e-5,-1.5615042845352502e-5
0.978,2.1784426081142648e-5,-1.5400770630495183e-5
0.979,2.156244372168185e-5,-1.5189364272050659e-5
0.98,2.1342560180755356e-5,-1.4980786438246108e-5
0.981,2.1124758335299784e-5,-1.4775000268998804e-5
0.982,2.0909021153090766e-5,-1.4571969370189089e-5
0.983,2.06953316932761e-5,-1.4371657807998856e-5
0.984,2.0483673106879662e-5,-1.4174030103314857e-5
0.985,2.0274028637276703e-5,-1.3979051226196195e-5
0.986,2.0066381620641243e-5,-1.3786686590405291e-5
0.987,1.986071548636619e-5,-1.3596902048001714e-5
0.988,1.965701375745677e-5,-1.3409663883998199e-5
0.989,1.9455260050897987e-5,-1.3224938811078205e-5
0.99,1.925543807799663e-5,-1.304269396437438e-5
0.991,1.905753164469846e-5,-1.2862896896307292e-5
0.992,1.8861524651881206e-5,-1.2685515571483797e-5
0.993,1.8667401095623853e-5,-1.2510518361654412e-5
0.994,1.8475145067452888e-5,-1.2337874040729095e-5
0.995,1.828474075456599e-5,-1.2167551779850766e-5
0.996,1.8096172440033723e-5,-1.1999521142526034e-5
0.997,1.7909424502979806e-5,-1.183375207981246e-5
0.998,1.7724481418740415e-5,-1.1670214925561772e-5
0.999,1.754132775900309e-5,-1.1508880391718484e-5
1.0,1.735994819192572e-5,-1.1349719563673246e-5
1.001,1.718032748223611e-5,-1.1192703895670426e-5
1.002,1.700245049131263e-5,-1.1037805206269289e-5
1.003,1.682630217724636e-5,-1.0884995673858216e-5
1.004,1.6651867594885312e-5,-1.0734247832221405e-5
1.005,1.647913189586105e-5,-1.058553456615748e-5
1.006,1.630808032859827e-5,-1.0438829107149436e-5
1.007,1.6138698238307712e-5,-1.0294105029085413e-5
1.008,1.5970971066962875e-5,-1.0151336244029685e-5
1.009,1.5804884353260916e-5,-1.001049699804338e-5
1.01,1.5640423732568204e-5,-9.87156186705435e-6
1.011,1.547757493685088e-5,-9.734505752775697e-6
1.012,1.5316323794590848e-5,-9.599303878672374e-6
1.013,1.5156656230687617e-5,-9.465931785975397e-6
1.014,1.4998558266346299e-5,-9.334365329743107e-6
1.015,1.4842016018952223e-5,-9.204580674968975e-6
1.016,1.4687015701932486e-5,-9.07655429273546e-6
1.017,1.4533543624604804e-5,-8.950262956413394e-6
1.018,1.4381586192014043e-5,-8.825683737906402e-6
1.019,1.4231129904756736e-5,-8.702794003939865e-6
1.02,1.4082161358793978e-5,-8.581571412393937e-6
1.021,1.3934667245252973e-5,-8.461993908680116e-6
1.022,1.3788634350217612e-5,-8.34403972216091e-6
1.023,1.3644049554508373e-5,-8.227687362612106e-6
1.024,1.3500899833451859e-5,-8.112915616727165e-6
1.025,1.335917225664028e-5,-7.9997035446633e-6
1.026,1.3218853987681209e-5,-7.888030476628756e-6
1.027,1.3079932283937844e-5,-7.777876009510823e-6
1.028,1.2942394496260136e-5,-7.669220003544156e-6
1.029,1.2806228068707023e-5,-7.5620425790189415e-6
1.03,1.267142053826004e-5,-7.456324113028447e-6
1.031,1.2537959534528619e-5,-7.352045236255544e-6
1.032,1.2405832779447299e-5,-7.249186829797739e-6
1.033,1.2275028086965137e-5,-7.147730022030312e-6
1.034,1.2145533362727554e-5,-7.047656185507093e-6
1.035,1.2017336603750885e-5,-6.9489469338985024e-6
1.036,1.1890425898089851e-5,-6.851584118966391e-6
1.037,1.1764789424498235e-5,-6.755549827575293e-6
1.038,1.1640415452082937e-5,-6.660826378739674e-6
1.039,1.1517292339951695e-5,-6.567396320706754e-6
1.04,1.139540853685466e-5,-6.4752424280745326e-6
1.041,1.1274752580820053e-5,-6.384347698944582e-6
1.042,1.115531309878413e-5,-6.294695352109238e-6
1.043,1.1037078806215644e-5,-6.206268824272792e-6
1.044,1.092003850673504e-5,-6.119051767306291e-6
1.045,1.0804181091728546e-5,-6.033028045535576e-6
1.046,1.0689495539957396e-5,-5.948181733062164e-6
1.047,1.0575970917162349e-5,-5.864497111116609e-6
1.048,1.0463596375663701e-5,-5.781958665443973e-6
1.049,1.0352361153956994e-5,-5.70055108372103e-6
1.05,1.0242254576304557e-5,-5.620259253004847e-6
1.051,1.0133266052323113e-5,-5.541068257212383e-6
1.052,1.002538507656757e-5,-5.462963374630741e-6
1.053,9.918601228111204e-6,-5.385930075457732e-6
1.054,9.812904170122388e-6,-5.309954019372397e-6
1.055,9.708283649438004e-6,-5.235021053135141e-6
1.056,9.60472949613375e-6,-5.161117208217137e-6
1.057,9.502231623091426e-6,-5.0882286984586696e-6
1.058,9.400780025563416e-6,-5.016341917756073e-6
1.059,9.300364780734467e-6,-4.945443437776939e-6
1.06,9.200976047280935e-6,-4.8755200057032734e-6
1.061,9.102604064927628e-6,-4.806558542002259e-6
1.062,9.00523915400237e-6,-4.738546138224324e-6
1.063,8.908871714988462e-6,-4.6714700548281925e-6
1.064,8.813492228075123e-6,-4.605317719032595e-6
1.065,8.719091252706064e-6,-4.54007672269434e-6
1.066,8.625659427126322e-6,-4.475734820212435e-6
1.067,8.533187467927467e-6,-4.412279926457952e-6
1.068,8.441666169591301e-6,-4.3497001147293405e-6
1.069,8.351086404032177e-6,-4.287983614732885e-6
1.07,8.261439120138036e-6,-4.227118810588021e-6
1.071,8.172715343310277e-6,-4.1670942388572125e-6
1.072,8.084906175002588e-6,-4.107898586600102e-6
1.073,7.998002792258812e-6,-4.049520689451656e-6
1.074,7.911996447249968e-6,-3.991949529724014e-6
1.075,7.826878466810533e-6,-3.935174234531779e-6
1.076,7.742640251974064e-6,-3.879184073940445e-6
1.077,7.659273277508288e-6,-3.823968459137727e-6
1.078,7.5767690914497e-6,-3.769516940627488e-6
1.079,7.495119314637831e-6,-3.715819206446023e-6
1.08,7.414315640249201e-6,-3.6628650804004197e-6
1.081,7.334349833331101e-6,-3.610644520328741e-6
1.082,7.255213730335258e-6,-3.5591476163817775e-6
1.083,7.1768992386514715e-6,-3.5083645893261e-6
1.084,7.099398336141301e-6,-3.4582857888681746e-6
1.085,7.022703070671889e-6,-3.408901691999281e-6
1.086,6.9468055596499865e-6,-3.3602029013609943e-6
1.087,6.8716979895562576e-6,-3.3121801436309776e-6
1.088,6.797372615479936e-6,-3.2648242679288535e-6
1.089,6.723821760653904e-6,-3.2181262442419093e-6
1.09,6.65103781599026e-6,-3.172077161870401e-6
1.091,6.579013239616439e-6,-3.126668227892225e-6
1.092,6.507740556411957e-6,-3.0818907656467236e-6
1.093,6.4372123575458354e-6,-3.0377362132373997e-6
1.094,6.36742130001477e-6,-2.994196122053309e-6
1.095,6.298360106182097e-6,-2.9512621553089134e-6
1.096,6.2300215633176315e-6,-2.9089260866021686e-6
1.097,6.162398523138401e-6,-2.8671797984906346e-6
1.098,6.095483901350373e-6,-2.8260152810853843e-6
1.099,6.029270677191183e-6,-2.7854246306625062e-6
1.1,5.963751892973953e-6,-2.745400048291982e-6
1.101,5.898920653632221e-6,-2.705933838483737e-6
1.102,5.8347701262660495e-6,-2.6670184078506523e-6
1.103,5.77129353968935e-6,-2.6286462637883364e-6
1.104,5.7084841839784674e-6,-2.5908100131714586e-6
1.105,5.646335410022079e-6,-2.5535023610664347e-6
1.106,5.584840629072433e-6,-2.5167161094602793e-6
