M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.629,1.1442913600429581e-14,-6.777795252859915e-15
-2.628,1.1588974319844149e-14,-6.867767358661597e-15
-2.627,1.1736899677579461e-14,-6.9589293023666275e-15
-2.626,1.1886713485933953e-14,-7.0512967608307484e-15
-2.625,1.203843986146456e-14,-7.144885616702988e-15
-2.624,1.2192103228877304e-14,-7.239711961117148e-15
-2.623,1.2347728324967692e-14,-7.335792096418351e-15
-2.622,1.250534020261154e-14,-7.433142538925132e-15
-2.621,1.2664964234806887e-14,-7.531780021727486e-15
-2.62,1.2826626118767658e-14,-7.631721497521387e-15
-2.619,1.2990351880069711e-14,-7.732984141480223e-15
-2.618,1.315616787684997e-14,-7.83558535416363e-15
-2.617,1.3324100804059302e-14,-7.93954276446423e-15
-2.616,1.3494177697769854e-14,-8.044874232592714e-15
-2.615,1.366642593953751e-14,-8.151597853101853e-15
-2.614,1.384087326082021e-14,-8.259731957949839e-15
-2.613,1.401754774745283e-14,-8.369295119603559e-15
-2.612,1.4196477844179341e-14,-8.48030615418225e-15
-2.611,1.4377692359243012e-14,-8.592784124642109e-15
-2.61,1.4561220469035346e-14,-8.706748344002355e-15
-2.609,1.4747091722804574e-14,-8.822218378613303e-15
-2.608,1.493533604742441e-14,-8.939214051466972e-15
-2.607,1.512598375222386e-14,-9.05775544555081e-15
-2.606,1.5319065533878877e-14,-9.177862907245066e-15
-2.605,1.551461248136666e-14,-9.299557049764383e-15
-2.604,1.571265608098336e-14,-9.4228587566442e-15
-2.603,1.591322822142604e-14,-9.54778918527252e-15
-2.602,1.6116361198939737e-14,-9.67436977046766e-15
-2.601,1.6322087722530385e-14,-9.802622228102544e-15
-2.6,1.6530440919244533e-14,-9.932568558776175e-15
-2.599,1.6741454339516618e-14,-1.0064231051532883e-14
-2.598,1.6955161962584767e-14,-1.019763228762997e-14
-2.597,1.7171598201975914e-14,-1.0332795144354374e-14
-2.596,1.7390797911061165e-14,-1.0469742798888991e-14
-2.595,1.7612796388682312e-14,-1.0608498732229312e-14
-2.594,1.78376293848504e-14,-1.0749086733151001e-14
-2.593,1.8065333106517256e-14,-1.0891530902229096e-14
-2.592,1.8295944223420958e-14,-1.1035855655909487e-14
-2.591,1.8529499874006143e-14,-1.1182085730633363e-14
-2.59,1.8766037671420146e-14,-1.1330246187015298e-14
-2.589,1.9005595709585935e-14,-1.1480362414075686e-14
-2.588,1.9248212569352817e-14,-1.1632460133528214e-14
-2.587,1.9493927324725934e-14,-1.1786565404123106e-14
-2.586,1.974277954917552e-14,-1.1942704626046833e-14
-2.585,1.9994809322027007e-14,-1.2100904545379053e-14
-2.584,2.0250057234932936e-14,-1.2261192258607485e-14
-2.583,2.0508564398427793e-14,-1.2423595217201508e-14
-2.582,2.0770372448566795e-14,-1.258814123224521e-14
-2.581,2.103552355364971e-14,-1.2754858479130674e-14
-2.58,2.1304060421030804e-14,-1.2923775502312283e-14
-2.579,2.1576026304016028e-14,-1.3094921220122826e-14
-2.578,2.1851465008848556e-14,-1.3268324929652213e-14
-2.577,2.213042090178378e-14,-1.3444016311689598e-14
-2.576,2.241293891625499e-14,-1.3622025435729738e-14
-2.575,2.2699064560130792e-14,-1.3802382765044428e-14
-2.574,2.2988843923065537e-14,-1.3985119161819847e-14
-2.573,2.32823236839439e-14,-1.4170265892360646e-14
-2.572,2.3579551118420847e-14,-1.4357854632361687e-14
-2.571,2.388057410655816e-14,-1.454791747224828e-14
-2.57,2.418544114055885e-14,-1.474048692258578e-14
-2.569,2.4494201332600635e-14,-1.4935595919559536e-14
-2.568,2.4806904422769775e-14,-1.513327783052595e-14
-2.567,2.512360078709656e-14,-1.5333566459635718e-14
-2.566,2.5444341445693775e-14,-1.5536496053530106e-14
-2.565,2.5769178070999413e-14,-1.5742101307111207e-14
-2.564,2.6098162996125017e-14,-1.5950417369387156e-14
-2.563,2.643134922331099e-14,-1.6161479849393282e-14
-2.562,2.6768790432490233e-14,-1.6375324822190144e-14
-2.561,2.7110540989961538e-14,-1.6591988834939483e-14
-2.56,2.7456655957174114e-14,-1.6811508913059065e-14
-2.559,2.7807191099624652e-14,-1.7033922566457462e-14
-2.558,2.8162202895868452e-14,-1.7259267795849793e-14
-2.557,2.8521748546645975e-14,-1.7487583099155467e-14
-2.556,2.888588598412639e-14,-1.7718907477979e-14
-2.555,2.925467388126954e-14,-1.7953280444174962e-14
-2.554,2.962817166130793e-14,-1.819074202649818e-14
-2.553,3.000643950735018e-14,-1.8431332777340245e-14
-2.552,3.038953837210761e-14,-1.867509377955348e-14
-2.551,3.0777529987745455e-14,-1.8922066653363493e-14
-2.55,3.117047687586031e-14,-1.917229356337142e-14
-2.549,3.15684423575855e-14,-1.942581722564712e-14
-2.548,3.1971490563825955e-14,-1.968268091491434e-14
-2.547,3.2379686445624247e-14,-1.9942928471829213e-14
-2.546,3.279309578465949e-14,-2.020660431035313e-14
-2.545,3.3211785203880885e-14,-2.047375342522135e-14
-2.544,3.3635822178277425e-14,-2.074442139950849e-14
-2.543,3.406527504578578e-14,-2.101865441229217e-14
-2.542,3.4500213018337947e-14,-2.1296499246416112e-14
-2.541,3.49407061930505e-14,-2.1578003296353924e-14
-2.54,3.53868255635573e-14,-2.186321457617493e-14
-2.539,3.5838643031487484e-14,-2.215218172761332e-14
-2.538,3.6296231418090553e-14,-2.2444954028241957e-14
-2.537,3.675966447601055e-14,-2.2741581399752227e-14
-2.536,3.722901690121115e-14,-2.304211441634127e-14
-2.535,3.7704364345053594e-14,-2.3346604313207966e-14
-2.534,3.8185783426529545e-14,-2.365510299515916e-14
-2.533,3.867335174465072e-14,-2.3967663045327416e-14
-2.532,3.916714789099738e-14,-2.4284337734001877e-14
-2.531,3.9667251462427706e-14,-2.460518102757361e-14
-2.53,4.017374307395015e-14,-2.4930247597596916e-14
-2.529,4.0686704371760794e-14,-2.5259592829968165e-14
-2.528,4.1206218046447885e-14,-2.5593272834223578e-14
-2.527,4.173236784636571e-14,-2.5931344452957584e-14
-2.526,4.226523859117991e-14,-2.6273865271363247e-14
-2.525,4.2804916185586504e-14,-2.6620893626896362e-14
-2.524,4.335148763320686e-14,-2.697248861906481e-14
-2.523,4.3905041050660776e-14,-2.732871011934481e-14
-2.522,4.446566568182008e-14,-2.768961878122566e-14
-2.521,4.5033451912245026e-14,-2.8055276050384667e-14
-2.52,4.560849128380575e-14,-2.8425744174993943e-14
-2.519,4.619087650949131e-14,-2.880108621616073e-14
-2.518,4.678070148840863e-14,-2.918136605850303e-14
-2.517,4.737806132097374e-14,-2.956664842086224e-14
-2.516,4.798305232429796e-14,-2.995699886715458e-14
-2.515,4.8595772047771296e-14,-3.035248381736312e-14
-2.514,4.921631928884576e-14,-3.075317055867221e-14
-2.513,4.984479410902116e-14,-3.1159127256746087e-14
-2.512,5.048129785003585e-14,-3.157042296715364e-14
-2.511,5.1125933150265184e-14,-3.1987127646941134e-14
-2.51,5.177880396133035e-14,-3.240931216635477e-14
-2.509,5.244001556492014e-14,-3.283704832071514e-14
-2.508,5.310967458982861e-14,-3.3270408842445427e-14
-2.507,5.3787889029211215e-14,-3.370946741325532e-14
-2.506,5.447476825806232e-14,-3.4154298676482785e-14
-2.505,5.517042305091694e-14,-3.4604978249595526e-14
-2.504,5.587496559977952e-14,-3.506158273685442e-14
-2.503,5.658850953228272e-14,-3.552418974214083e-14
-2.502,5.731116993007923e-14,-3.599287788194999e-14
-2.501,5.804306334746942e-14,-3.646772679855257e-14
-2.5,5.878430783026802e-14,-3.69488171733267e-14
-2.499,5.953502293491291e-14,-3.7436230740262454e-14
-2.498,6.029532974781903e-14,-3.793005029964114e-14
-2.497,6.10653509049805e-14,-3.843035973189171e-14
-2.496,6.184521061182445e-14,-3.8937244011626396e-14
-2.495,6.263503466331946e-14,-3.945078922185804e-14
-2.494,6.343495046434196e-14,-3.9971082568401343e-14
-2.493,6.424508705030418e-14,-4.0498212394460534e-14
-2.492,6.506557510804647e-14,-4.103226819540571e-14
-2.491,6.589654699699801e-14,-4.157334063374037e-14
-2.49,6.673813677060886e-14,-4.212152155426261e-14
-2.489,6.75904801980571e-14,-4.2676903999422424e-14
-2.488,6.845371478623463e-14,-4.323958222487769e-14
-2.487,6.932797980201484e-14,-4.38096517152513e-14
-2.486,7.02134162948064e-14,-4.438720920009222e-14
-2.485,7.11101671193962e-14,-4.4972352670042836e-14
-2.484,7.201837695908561e-14,-4.5565181393215504e-14
-2.483,7.293819234912368e-14,-4.616579593178084e-14
-2.482,7.3869761700441e-14,-4.6774298158770496e-14
-2.481,7.481323532368817e-14,-4.7390791275097214e-14
-2.48,7.5768765453583e-14,-4.8015379826794985e-14
-2.479,7.67365062735699e-14,-4.8648169722482054e-14
-2.478,7.771661394079613e-14,-4.928926825104972e-14
-2.477,7.870924661140831e-14,-4.993878409957981e-14
-2.476,7.97145644661739e-14,-5.059682737149374e-14
-2.475,8.073272973643142e-14,-5.12635096049362e-14
-2.474,8.176390673037387e-14,-5.1938943791396467e-14
-2.473,8.280826185966946e-14,-5.2623244394570343e-14
-2.472,8.386596366642414e-14,-5.3316527369465896e-14
-2.471,8.493718285049028e-14,-5.4018910181756115e-14
-2.47,8.602209229712591e-14,-5.4730511827381596e-14
-2.469,8.712086710500902e-14,-5.545145285240659e-14
-2.468,8.823368461461156e-14,-5.618185537313155e-14
-2.467,8.936072443693776e-14,-5.692184309646559e-14
-2.466,9.050216848263129e-14,-5.76715413405621e-14
-2.465,9.165820099145635e-14,-5.843107705572092e-14
-2.464,9.282900856215707e-14,-5.920057884556063e-14
-2.463,9.401478018270044e-14,-5.998017698846422e-14
-2.462,9.521570726090753e-14,-6.077000345930176e-14
-2.461,9.6431983655478e-14,-6.157019195143375e-14
-2.46,9.7663805707413e-14,-6.238087789899847e-14
-2.459,9.891137227184168e-14,-6.320219849948727e-14
-2.458,1.0017488475025619e-13,-6.403429273661136e-14
-2.457,1.0145454712316086e-13,-6.487730140346383e-14
-2.456,1.0275056598314046e-13,-6.573136712598076e-14
-2.455,1.0406315056835329e-13,-6.659663438670527e-14
-2.454,1.0539251279645435e-13,-6.747324954885826e-14
-2.453,1.067388672989541e-13,-6.836136088072003e-14
-2.452,1.081024314560187e-13,-6.926111858032656e-14
-2.451,1.0948342543171698e-13,-7.017267480048454e-14
-2.45,1.1088207220972025e-13,-7.109618367410939e-14
-2.449,1.1229859762946063e-13,-7.203180133989013e-14
-2.448,1.1373323042275384e-13,-7.297968596828567e-14
-2.447,1.1518620225089223e-13,-7.393999778785641e-14
-2.446,1.1665774774221453e-13,-7.49128991119357e-14
-2.445,1.1814810453015802e-13,-7.58985543656455e-14
-2.444,1.1965751329179955e-13,-7.689713011326053e-14
-2.443,1.2118621778689166e-13,-7.790879508592548e-14
-2.442,1.2273446489740022e-13,-7.893372020972985e-14
-2.441,1.243025046675498e-13,-7.997207863414493e-14
-2.44,1.2589059034438384e-13,-8.102404576082758e-14
-2.439,1.2749897841884562e-13,-8.208979927279562e-14
-2.438,1.2912792866738702e-13,-8.316951916397944e-14
-2.437,1.3077770419411212e-13,-8.426338776915474e-14
-2.436,1.32448571473462e-13,-8.537158979426145e-14
-2.435,1.3414080039344803e-13,-8.649431234711335e-14
-2.434,1.3585466429944084e-13,-8.7631744968504e-14
-2.433,1.3759044003852167e-13,-8.878407966371349e-14
-2.432,1.3934840800440375e-13,-8.995151093442161e-14
-2.431,1.41128852182931e-13,-9.113423581103234e-14
-2.43,1.4293206019816111e-13,-9.233245388541506e-14
-2.429,1.4475832335904115e-13,-9.354636734406795e-14
-2.428,1.466079367066827e-13,-9.47761810017087e-14
-2.427,1.4848119906224464e-13,-9.602210233529834e-14
-2.426,1.503784130754314e-13,-9.728434151850347e-14
-2.425,1.522998852736142e-13,-9.856311145660265e-14
-2.424,1.5424592611158397e-13,-9.985862782184277e-14
-2.423,1.562168500219433e-13,-1.011711090892508e-13
-2.422,1.5821297546614648e-13,-1.0250077657290718e-13
-2.421,1.6023462498619515e-13,-1.038478544626865e-13
-2.42,1.6228212525699875e-13,-1.052125698614715e-13
-2.419,1.643558071394077e-13,-1.0659515282284662e-13
-2.418,1.6645600573392853e-13,-1.0799583638927702e-13
-2.417,1.685830604351292e-13,-1.0941485663077946e-13
-2.416,1.7073731498674398e-13,-1.1085245268409126e-13
-2.415,1.729191175374867e-13,-1.1230886679234371e-13
-2.414,1.7512882069758126e-13,-1.1378434434524662e-13
-2.413,1.7736678159601917e-13,-1.1527913391979007e-13
-2.412,1.7963336193855294e-13,-1.1679348732147062e-13
-2.411,1.8192892806643517e-13,-1.1832765962604813e-13
-2.41,1.842538510159128e-13,-1.1988190922184035e-13
-2.409,1.8660850657848622e-13,-1.2145649785256213e-13
-2.408,1.889932753619432e-13,-1.230516906607159e-13
-2.407,1.914085428521775e-13,-1.24667756231541e-13
-2.406,1.938546994758024e-13,-1.2630496663752866e-13
-2.405,1.9633214066356925e-13,-1.2796359748350988e-13
-2.404,1.9884126691460152e-13,-1.2964392795232386e-13
-2.403,2.0138248386145485e-13,-1.3134624085107384e-13
-2.402,2.039562023360136e-13,-1.3307082265797863e-13
-2.401,2.0656283843623502e-13,-1.3481796356982677e-13
-2.4,2.0920281359375142e-13,-1.365879575500414e-13
-2.399,2.1187655464234202e-13,-1.3838110237736365e-13
-2.398,2.145844938872852e-13,-1.4019769969516224e-13
-2.397,2.1732706917560262e-13,-1.420380550613777e-13
-2.396,2.2010472396720706e-13,-1.439024779991088e-13
-2.395,2.2291790740696486e-13,-1.4579128204784997e-13
-2.394,2.2576707439768567e-13,-1.477047848153877e-13
-2.393,2.2865268567405073e-13,-1.4964330803036432e-13
-2.392,2.315752078774921e-13,-1.5160717759551796e-13
-2.391,2.3453511363203507e-13,-1.5359672364160717e-13
-2.39,2.375328816211162e-13,-1.5561228058202887e-13
-2.389,2.4056899666538936e-13,-1.5765418716813885e-13
-2.388,2.4364394980153276e-13,-1.5972278654528337e-13
-2.387,2.4675823836206977e-13,-1.618184263095512e-13
-2.386,2.499123660562166e-13,-1.6394145856525532e-13
-2.385,2.5310684305177e-13,-1.6609223998315372e-13
-2.384,2.5634218605804844e-13,-1.682711318594182e-13
-2.383,2.5961891840990057e-13,-1.7047850017536157e-13
-2.382,2.6293757015279416e-13,-1.7271471565793235e-13
-2.381,2.6629867812900043e-13,-1.7498015384098686e-13
-2.38,2.697027860648864e-13,-1.7727519512734885e-13
-2.379,2.7315044465933136e-13,-1.7960022485166665e-13
-2.378,2.766422116732801e-13,-1.8195563334407791e-13
-2.377,2.8017865202044943e-13,-1.8434181599469242e-13
-2.376,2.83760337859201e-13,-1.867591733189034e-13
-2.375,2.87387848685597e-13,-1.892081110235377e-13
-2.374,2.910617714276531e-13,-1.9168904007385612e-13
-2.373,2.947827005408043e-13,-1.9420237676141405e-13
-2.372,2.985512381045995e-13,-1.9674854277279376e-13
-2.371,3.023679939206404e-13,-1.993279652592198e-13
-2.37,3.06233585611781e-13,-2.0194107690706804e-13
-2.369,3.1014863872260356e-13,-2.0458831600928048e-13
-2.368,3.1411378682118807e-13,-2.0727012653769688e-13
-2.367,3.181296716021914e-13,-2.0998695821631546e-13
-2.366,3.221969429912534e-13,-2.1273926659549386e-13
-2.365,3.263162592507467e-13,-2.1552751312710304e-13
-2.364,3.304882870868879e-13,-2.183521652406457e-13
-2.363,3.347137017582275e-13,-2.212136964203522e-13
-2.362,3.389931871855362e-13,-2.2411258628326568e-13
-2.361,3.433274360631062e-13,-2.2704932065832967e-13
-2.36,3.477171499714851e-13,-2.3002439166649064e-13
-2.359,3.5216303949166106e-13,-2.3303829780182857e-13
-2.358,3.5666582432071806e-13,-2.3609154401372863e-13
-2.357,3.612262333889803e-13,-2.3918464179010727e-13
-2.356,3.658450049786649e-13,-2.42318109241706e-13
-2.355,3.705228868440618e-13,-2.454924711874672e-13
-2.354,3.752606363332617e-13,-2.487082592410043e-13
-2.353,3.800590205114511e-13,-2.5196601189818214e-13
-2.352,3.8491881628579474e-13,-2.5526627462582023e-13
-2.351,3.898408105319264e-13,-2.5860959995153387e-13
-2.35,3.948258002220685e-13,-2.6199654755472776e-13
-2.349,3.9987459255480153e-13,-2.6542768435875597e-13
-2.348,4.0498800508650457e-13,-2.689035846242646e-13
-2.347,4.101668658644887e-13,-2.724248300437307e-13
-2.346,4.154120135618447e-13,-2.7599200983721354e-13
-2.345,4.207242976140277e-13,-2.796057208493339e-13
-2.344,4.2610457835720116e-13,-2.832665676474961e-13
-2.343,4.3155372716836183e-13,-2.8697516262136936e-13
-2.342,4.3707262660727057e-13,-2.9073212608364485e-13
-2.341,4.4266217056021065e-13,-2.9453808637208333e-13
-2.34,4.4832326438559796e-13,-2.9839367995287155e-13
-2.339,4.5405682506146685e-13,-3.022995515253028e-13
-2.338,4.598637813348559e-13,-3.0625635412779884e-13
-2.337,4.657450738731176e-13,-3.102647492452909e-13
-2.336,4.717016554171782e-13,-3.143254069179761e-13
-2.335,4.777344909367709e-13,-3.1843900585146746e-13
-2.334,4.838445577876697e-13,-3.2260623352835517e-13
-2.333,4.900328458709481e-13,-3.268277863211969e-13
-2.332,4.963003577942912e-13,-3.311043696069555e-13
-2.331,5.026481090353839e-13,-3.354366978829025e-13
-2.33,5.090771281074064e-13,-3.3982549488400626e-13
-2.329,5.155884567266612e-13,-3.4427149370182305e-13
-2.328,5.221831499823592e-13,-3.487754369049111e-13
-2.327,5.288622765085957e-13,-3.5333807666078645e-13
-2.326,5.356269186585402e-13,-3.5796017485944015e-13
-2.325,5.424781726808726e-13,-3.626425032384371e-13
-2.324,5.494171488984916e-13,-3.673858435096163e-13
-2.323,5.564449718895278e-13,-3.7219098748741343e-13
-2.322,5.635627806706882e-13,-3.7705873721882507e-13
-2.321,5.70771728882964e-13,-3.819899051150378e-13
-2.32,5.780729849797329e-13,-3.8698531408474075e-13
-2.319,5.854677324172838e-13,-3.9204579766914496e-13
-2.318,5.929571698477991e-13,-3.9717220017873025e-13
-2.317,6.005425113148232e-13,-4.023653768317421e-13
-2.316,6.082249864512507e-13,-4.076261938944603e-13
-2.315,6.160058406798678e-13,-4.1295552882326275e-13
-2.314,6.23886335416477e-13,-4.18354270408506e-13
-2.313,6.318677482756421e-13,-4.238233189202469e-13
-2.312,6.399513732790836e-13,-4.2936358625582787e-13
-2.311,6.481385210667625e-13,-4.3497599608935027e-13
-2.31,6.564305191106846e-13,-4.4066148402305884e-13
-2.309,6.648287119314607e-13,-4.464209977406627e-13
-2.308,6.7333446131766e-13,-4.522554971626165e-13
-2.307,6.819491465479907e-13,-4.581659546033876e-13
-2.306,6.906741646163461e-13,-4.641533549307333e-13
-2.305,6.99510930459752e-13,-4.70218695727015e-13
-2.304,7.08460877189253e-13,-4.763629874525747e-13
-2.303,7.175254563237775e-13,-4.825872536111989e-13
-2.302,7.267061380270159e-13,-4.888925309176988e-13
-2.301,7.360044113473563e-13,-4.95279869467631e-13
-2.3,7.454217844609125e-13,-5.017503329091887e-13
-2.299,7.549597849176863e-13,-5.083049986172882e-13
-2.298,7.64619959890906e-13,-5.149449578698801e-13
-2.297,7.744038764295786e-13,-5.216713160265144e-13
-2.296,7.843131217143004e-13,-5.284851927091854e-13
-2.295,7.943493033163674e-13,-5.353877219854882e-13
-2.294,8.045140494602267e-13,-5.423800525541139e-13
-2.293,8.148090092893144e-13,-5.49463347932715e-13
-2.292,8.252358531353208e-13,-5.566387866481698e-13
-2.291,8.357962727909315e-13,-5.639075624292768e-13
-2.29,8.464919817860839e-13,-5.712708844019105e-13
-2.289,8.573247156677905e-13,-5.787299772866677e-13
-2.288,8.682962322835692e-13,-5.862860815990392e-13
-2.287,8.794083120685327e-13,-5.939404538521366e-13
-2.286,8.906627583361796e-13,-6.016943667620064e-13
-2.285,9.020613975729392e-13,-6.09549109455566e-13
-2.284,9.136060797365149e-13,-6.175059876811936e-13
-2.283,9.25298678558078e-13,-6.255663240220063e-13
-2.282,9.371410918483609e-13,-6.337314581118595e-13
-2.281,9.491352418076983e-13,-6.420027468541033e-13
-2.28,9.612830753400725e-13,-6.503815646431302e-13
-2.279,9.735865643712067e-13,-6.588693035887502e-13
-2.278,9.86047706170767e-13,-6.674673737434277e-13
-2.277,9.986685236787207e-13,-6.761772033324179e-13
-2.276,1.0114510658359062e-12,-6.850002389868392e-13
-2.275,1.0243974079188705e-12,-6.939379459797184e-13
-2.274,1.0375096518790267e-12,-7.029918084650465e-13
-2.273,1.0507899266861895e-12,-7.121633297198833e-13
-2.272,1.0642403886765454e-12,-7.214540323895496e-13
-2.271,1.077863221905113e-12,-7.308654587359463e-13
-2.27,1.0916606385027543e-12,-7.403991708890394e-13
-2.269,1.1056348790377925e-12,-7.500567511015511e-13
-2.268,1.1197882128822996e-12,-7.598398020068986e-13
-2.267,1.1341229385831117e-12,-7.697499468804205e-13
-2.266,1.148641384237634e-12,-7.79788829903933e-13
-2.265,1.1633459078744972e-12,-7.899581164336583e-13
-2.264,1.1782388978391282e-12,-8.002594932715675e-13
-2.263,1.1933227731842994e-12,-8.106946689401813e-13
-2.262,1.20859998406572e-12,-8.212653739608724e-13
-2.261,1.2240730121427355e-12,-8.319733611357144e-13
-2.26,1.2397443709841991e-12,-8.428204058329208e-13
-2.259,1.2556166064795872e-12,-8.538083062759208e-13
-2.258,1.2716922972554199e-12,-8.649388838361177e-13
-2.257,1.287974055097062e-12,-8.762139833293759e-13
-2.256,1.304464525375969e-12,-8.876354733162846e-13
-2.255,1.3211663874824501e-12,-8.992052464062445e-13
-2.254,1.3380823552640228e-12,-9.109252195654285e-13
-2.253,1.3552151774694257e-12,-9.227973344286616e-13
-2.252,1.372567638198368e-12,-9.348235576152742e-13
-2.251,1.3901425573570856e-12,-9.470058810489746e-13
-2.25,1.4079427911197843e-12,-9.593463222817943e-13
-2.249,1.4259712323960403e-12,-9.718469248221578e-13
-2.248,1.4442308113042398e-12,-9.845097584671258e-13
-2.247,1.4627244956511329e-12,-9.973369196388697e-13
-2.246,1.4814552914175837e-12,-1.0103305317254258e-12
-2.245,1.500426243250594e-12,-1.0234927454257866e-12
-2.244,1.5196404349616846e-12,-1.036825739099384e-12
-2.243,1.5391009900317138e-12,-1.050331719120016e-12
-2.242,1.5588110721222184e-12,-1.0640129202342794e-12
-2.241,1.5787738855933616e-12,-1.07787160592456e-12
-2.24,1.5989926760285726e-12,-1.0919100687766402e-12
-2.239,1.6194707307659648e-12,-1.106130630851983e-12
-2.238,1.64021137943662e-12,-1.1205356440647486e-12
-2.237,1.6612179945098293e-12,-1.135127490563608e-12
-2.236,1.6824939918453778e-12,-1.1499085831184094e-12
-2.235,1.7040428312529683e-12,-1.1648813655117613e-12
-2.234,1.7258680170588727e-12,-1.180048312935595e-12
-2.233,1.7479730986799058e-12,-1.1954119323927663e-12
-2.232,1.7703616712048193e-12,-1.210974763103764e-12
-2.231,1.7930373759832079e-12,-1.2267393769185866e-12
-2.23,1.8160039012220262e-12,-1.2427083787338534e-12
-2.229,1.839264982589818e-12,-1.2588844069152173e-12
-2.228,1.862824403828752e-12,-1.275270133725143e-12
-2.227,1.8866859973745728e-12,-1.2918682657561234e-12
-2.226,1.9108536449845606e-12,-1.308681544369397e-12
-2.225,1.935331278373612e-12,-1.3257127461392405e-12
-2.224,1.9601228798585426e-12,-1.3429646833029034e-12
-2.223,1.9852324830107166e-12,-1.3604402042162589e-12
-2.222,2.010664173317118e-12,-1.3781421938152407e-12
-2.221,2.0364220888499627e-12,-1.3960735740831401e-12
-2.22,2.062510420944972e-12,-1.414237304523836e-12
-2.219,2.088933414888416e-12,-1.4326363826410346e-12
-2.218,2.1156953706130344e-12,-1.451273844423593e-12
-2.217,2.142800643402964e-12,-1.4701527648370027e-12
-2.216,2.170253644607774e-12,-1.489276258321114e-12
-2.215,2.198058842365739e-12,-1.5086474792941759e-12
-2.214,2.226220762336461e-12,-1.528269622663273e-12
-2.213,2.2547439884429714e-12,-1.5481459243412414e-12
-2.212,2.2836331636234218e-12,-1.568279661770142e-12
-2.211,2.312892990592503e-12,-1.5886741544513769e-12
-2.21,2.34252823261271e-12,-1.6093327644825297e-12
-2.209,2.372543714275578e-12,-1.6302588971010189e-12
-2.208,2.4029443222930288e-12,-1.6514560012346434e-12
-2.207,2.433735006298949e-12,-1.6729275700591141e-12
-2.206,2.464920779661136e-12,-1.6946771415626543e-12
-2.205,2.4965067203037507e-12,-1.7167082991177607e-12
-2.204,2.528497971540404e-12,-1.7390246720602135e-12
-2.203,2.5608997429180245e-12,-1.7616299362754296e-12
-2.202,2.5937173110716393e-12,-1.7845278147922461e-12
-2.201,2.6269560205902166e-12,-1.8077220783842343e-12
-2.2,2.6606212848937073e-12,-1.8312165461786336e-12
-2.199,2.6947185871214353e-12,-1.8550150862730023e-12
-2.198,2.7292534810319794e-12,-1.8791216163596872e-12
-2.197,2.7642315919147033e-12,-1.9035401043582016e-12
-2.196,2.799658617513076e-12,-1.9282745690556184e-12
-2.195,2.835540328959939e-12,-1.9533290807550764e-12
-2.194,2.871882571724881e-12,-1.978707761932503e-12
-2.193,2.9086912665738654e-12,-2.0044147879016522e-12
-2.192,2.945972410541282e-12,-2.0304543874875723e-12
-2.191,2.983732077914575e-12,-2.056830843708596e-12
-2.19,3.0219764212316147e-12,-2.083548494466972e-12
-2.189,3.0607116722909774e-12,-2.1106117332482374e-12
-2.188,3.0999441431753013e-12,-2.138025009829452e-12
-2.187,3.1396802272878886e-12,-2.165792830996389e-12
-2.186,3.1799264004027224e-12,-2.1939197612698147e-12
-2.185,3.220689221728077e-12,-2.2224104236409522e-12
-2.184,3.261975334983897e-12,-2.2512695003162618e-12
-2.183,3.30379146949312e-12,-2.280501733471639e-12
-2.182,3.346144441287129e-12,-2.310111926016163e-12
-2.181,3.3890411542255158e-12,-2.3401049423655048e-12
-2.18,3.4324886011303403e-12,-2.3704857092251195e-12
-2.179,3.476493864935074e-12,-2.40125921638335e-12
-2.178,3.521064119848421e-12,-2.4324305175145614e-12
-2.177,3.566206632533207e-12,-2.4640047309924303e-12
-2.176,3.6119287633005307e-12,-2.495987040713525e-12
-2.175,3.658237967319381e-12,-2.5283826969312958e-12
-2.174,3.705141795841913e-12,-2.5611970171006137e-12
-2.173,3.752647897444597e-12,-2.5944353867329852e-12
-2.172,3.8007640192854316e-12,-2.628103260262578e-12
-2.171,3.849498008377447e-12,-2.662206161923196e-12
-2.17,3.898857812878694e-12,-2.6967496866363366e-12
-2.169,3.948851483398944e-12,-2.7317395009104726e-12
-2.168,3.999487174323311e-12,-2.767181343751699e-12
-2.167,4.0507731451530176e-12,-2.8030810275858833e-12
-2.166,4.1027177618635286e-12,-2.8394444391924725e-12
-2.165,4.155329498280274e-12,-2.8762775406500897e-12
-2.164,4.208616937472194e-12,-2.9135863702940817e-12
-2.163,4.262588773163337e-12,-2.9513770436861572e-12
-2.162,4.317253811162738e-12,-2.9896557545962743e-12
-2.161,4.372620970812834e-12,-3.028428775996924e-12
-2.16,4.4286992864566234e-12,-3.0677024610699697e-12
-2.159,4.485497908923853e-12,-3.107483244226201e-12
-2.158,4.543026107036453e-12,-3.147777642137755e-12
-2.157,4.601293269133472e-12,-3.188592254783572e-12
-2.156,4.660308904615776e-12,-3.2299337665080482e-12
-2.155,4.720082645510768e-12,-3.271808947093045e-12
-2.154,4.780624248057371e-12,-3.3142246528434304e-12
-2.153,4.841943594311558e-12,-3.3571878276863144e-12
-2.152,4.904050693772687e-12,-3.4007055042841576e-12
-2.151,4.966955685030914e-12,-3.4447848051619165e-12
-2.15,5.030668837435948e-12,-3.4894329438484114e-12
-2.149,5.095200552787442e-12,-3.5346572260320858e-12
-2.148,5.160561367047289e-12,-3.5804650507313476e-12
-2.147,5.226761952074114e-12,-3.6268639114796622e-12
