M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.029,2.834860785786754e-6,7.6187194000912336e-6
0.03,3.205804102774598e-6,8.40889385863147e-6
0.031,3.610023422579555e-6,9.249969221178984e-6
0.032,4.04918492408474e-6,1.0143294338563846e-5
0.033,4.524970037256358e-6,1.1090199573047696e-5
0.034,5.039074171324726e-6,1.2091997438220551e-5
0.035,5.593205488005635e-6,1.3149983254048293e-5
0.036,6.1890837174073854e-6,1.4265435815762136e-5
0.037,6.828439014430888e-6,1.543961807537745e-5
0.038,7.513010853614773e-6,1.6673777834716566e-5
0.039,8.244546960506849e-6,1.7969148448889598e-5
0.04,9.024802277759458e-6,1.9326949539260148e-5
0.041,9.855537964251116e-6,2.0748387714988978e-5
0.042,1.0738520425631547e-5,2.2234657302310014e-5
0.043,1.167552037477332e-5,2.3786941080748884e-5
0.044,1.2668311920691502e-5,2.540641102554596e-5
0.045,1.3718671684564219e-5,2.7094229055593488e-5
0.046,1.4828377941552392e-5,2.8851547786240327e-5
0.047,1.5999209787176882e-5,3.067951128635858e-5
0.048,1.7232946327066483e-5,3.257925583910411e-5
0.049,1.8531365888940994e-5,3.455191070583779e-5
0.05,1.98962452557407e-5,3.659859889270704e-5
0.051,2.132935891885693e-5,3.8720437919417026e-5
0.052,2.2832478350458915e-5,4.09185405897493e-5
0.053,2.440737129394946e-5,4.319401576341151e-5
0.054,2.60558010716171e-5,4.554796912882631e-5
0.055,2.77795259085848e-5,4.798150397649012e-5
0.056,2.9580298272185737e-5,5.049572197255358e-5
0.057,3.145986422592529e-5,5.3091723932295394e-5
0.058,3.341996279721487e-5,5.577061059317919e-5
0.059,3.5462325358088426e-5,5.853348338720083e-5
0.06,3.758867501813581e-5,6.138144521224893e-5
0.061,3.9800726028909524e-5,6.431560120221676e-5
0.062,4.210018319908197e-5,6.733705949561733e-5
0.063,4.448874131965023e-5,7.04469320024666e-5
0.064,4.6968084598503694e-5,7.364633516921171e-5
0.065,4.9539886103687524e-5,7.693639074149246e-5
0.066,5.2205807214711536e-5,8.031822652453471e-5
0.067,5.496749708126954e-5,8.379297714098408e-5
0.068,5.7826592088749305e-5,8.736178478599749e-5
0.069,6.078471532992707e-5,9.10257999794181e-5
0.07,6.384347608225418e-5,9.478618231486745e-5
0.071,6.700446929015578e-5,9.864410120559542e-5
0.072,7.026927505177366e-5,0.00010260073662693508
0.073,7.36394581095968e-5,0.00010665727985521614
0.074,7.711656734443373e-5,0.00011081493420299548
0.075,8.070213527219162e-5,0.00011507491575046897
0.076,8.4397677542936e-5,0.00011943845407293292
0.077,8.820469244171536e-5,0.00012390679296416776
0.078,9.212466039064271e-5,0.00012848119115562063
0.079,9.615904345173525e-5,0.00013316292303126601
0.08,0.00010030928483002106,0.00013795327933802752
0.081,0.0001045768083764294,0.0001428535678916455
0.082,0.00010896301808998838,0.00014786511427787802
0.083,0.00011346929761886066,0.0001529892625489243
0.084,0.00011809700975975452,0.0001582273759149609
0.085,0.00012284749595525352,0.0001635808374306826
0.086,0.00012772207578861435,0.00016905105067674064
0.087,0.00013272204647558761,0.0001746394404359709
0.088,0.0001378486823528219,0.00018034745336430595
0.089,0.00014310323436241638,0.0001861765586562634
0.09,0.0001484869295321922,0.00019212824870490415
0.091,0.00015400097045125706,0.00019820403975615226
0.092,0.00015964653474044197,0.0002044054725573676
0.093,0.00016542477451719317,0.00021073411300006207
0.094,0.00017133681585450593,0.00021719155275664706
0.095,0.00017738375823349049,0.00022377940991109998
0.096,0.00018356667398916406,0.0002304993295834342
0.097,0.00018988660774906562,0.00023735298454785557
0.098,0.00019634457586429347,0.00024434207584448546
0.099,0.00020294156583256824,0.0002514683333845285
0.1,0.00020967853571292653,0.0002587335165487587
0.101,0.00021655641353165295,0.00026613941477919654
0.102,0.00022357609667906044,0.00027368784816384417
0.103,0.00023073845129673078,0.00028138066801434335
0.104,0.00023804431165482936,0.00028921975743641693
0.105,0.0002454944795191095,0.0002972070318929491
0.106,0.00025308972350722404,0.000305344439759558
0.107,0.0002608307784339619,0.0003136339628725058
0.108,0.00026871834464503103,0.0003220776170687904
0.109,0.00027675308733900655,0.0003306774527182557
0.11,0.0002849356358770685,0.00033943555524755076
0.111,0.00029326658308015017,0.0003483540456557667
0.112,0.0003017464845131215,0.00035743508102156985
0.113,0.0003103758577556314,0.00036668085500164596
0.114,0.00031915518165923334,0.00037609359832026376
0.115,0.00032808489559041983,0.00038567557924975925
0.116,0.00033716539865918975,0.0003954291040817348
0.117,0.0003463970489327747,0.0004053565175887604
0.118,0.00035578016263414865,0.0004154602034763577
0.119,0.0003653150133249468,0.0004257425848250381
0.12,0.0003750018310724169,0.00043620612452216007
0.121,0.0003848408016000289,0.000446853325683361
0.122,0.0003948320654213653,0.0004576867320633114
0.123,0.0004049757169569163,0.00046870892845553037
0.124,0.0004152718036334022,0.0004799225410809911
0.125,0.0004257203249652436,0.000491330237965237
0.126,0.00043632123161780207,0.0005029347293037191
0.127,0.00044707442445200934,0.0005147387678150532
0.128,0.0004579797535500048,0.0005267451490818888
0.129,0.0004690370172213983,0.0005389567118790664
0.13,0.0004802459609897751,0.0005513763384887336
0.131,0.0004916062765590568,0.0005640069550020728
0.132,0.0005031176007593337,0.0005768515316072884
0.133,0.0005147795144717787,0.0005899130828634829
0.134,0.0005265915415322536,0.0006031946679600427
0.135,0.0005385531476132184,0.0006166993909611399
0.136,0.0005506637390835489,0.0006304304010349419
0.137,0.0005629226618458675,0.0006443908926671086
0.138,0.0005753292001509938,0.0006585841058581417
0.139,0.0005878825753891132,0.0006730133263041342
0.14,0.0006005819448572658,0.0006876818855604566
0.141,0.0006134264005027523,0.0007025931611878961
0.142,0.0006264149676420534,0.0007177505768807519
0.143,0.0006395466036548563,0.0007331576025763712
0.144,0.0006528201966527795,0.0007488177545455934
0.145,0.000666234564122388,0.0007647345954635524
0.146,0.0006797884515420834,0.000780911734460268
0.147,0.0006934805309724574,0.0007973528271504375
0.148,0.0007073093996196907,0.0008140615756418194
0.149,0.0007212735783715795,0.0008310417285215808
0.15,0.0007353715103057695,0.0008482970808199589
0.151,0.0007496015591697742,0.0008658314739505635
0.152,0.000763962007832354,0.0008836487956266263
0.153,0.000778451056705829,0.0009017529797524804
0.154,0.0007930668221388999,0.0009201480062895256
0.155,0.0008078073347795428,0.0009388379010959141
0.156,0.0008226705379075522,0.0009578267357391616
0.157,0.0008376542857362955,0.0009771186272808667
0.158,0.0008527563416832455,0.0009967177380326873
0.159,0.0008679743766088575,0.0010166282752827021
0.16,0.0008833059670233526,0.0010368544909912464
0.161,0.0008987485932609707,0.0010574006814552922
0.162,0.0009142996376212564,0.0010782711869403961
0.163,0.000929956382476937,0.0010994703912792243
0.164,0.0009457160083479579,0.0011210027214356097
0.165,0.0009615755919412343,0.0011428726470330787
0.166,0.0009775321041556823,0.0011650846798467382
0.167,0.0009935824080520939,0.0011876433732573794
0.168,0.001009723256787418,0.0012105533216666157
0.169,0.001025951291513017,0.0012338191598718325
0.17,0.0010422630392364616,0.0012574455623996824
0.171,0.001058654910646441,0.001281437242796821
0.172,0.0010751231979003579,0.001305798952876526
0.173,0.0010916640723741882,0.0013305354819198078
0.174,0.001108273582374186,0.0013556516558295554
0.175,0.0011249476508100233,0.0013811523362362319
0.176,0.0011416820728289547,0.0014070424195535617
0.177,0.0011584725134106094,0.0014333268359826175
0.178,0.0011753145049220159,0.001460010548462644
0.179,0.001192203444632477,0.0014870985515669096
0.18,0.0012091345921879189,0.0015145958703418115
0.181,0.00122610306704435,0.001542507559087404
0.182,0.0012431038458600796,0.00157083870007745
0.183,0.0012601317598463558,0.0015995944022170353
0.184,0.0012771814920760974,0.001628779799635716
0.185,0.0012942475747504123,0.0016584000502140985
0.186,0.001311324386422611,0.001688460334041678
0.187,0.0013284061491794432,0.0017189658518036892
0.188,0.0013454869257793086,0.0017499218230946413
0.189,0.0013625606167472096,0.0017813334846561305
0.19,0.0013796209574262481,0.0018132060885364411
0.191,0.0013966615149854909,0.0018455449001693565
0.192,0.0014136756853840534,0.0018783551963695154
0.193,0.0014306566902912963,0.0019116422632415532
0.194,0.0014475975739630493,0.0019454113940001775
0.195,0.0014644912000738293,0.00197966788669822
0.196,0.0014813302485050482,0.002014417041859615
0.197,0.001498107212089261,0.002049664160014138
0.198,0.001514814393310544,0.002085414539130641
0.199,0.0015314439009611537,0.0021216734719453974
0.2,0.001547987646754661,0.0021584462431820566
0.201,0.0015644373418958308,0.002195738126659596
0.202,0.001580784493607568,0.0022335543822845157
0.203,0.0015970204016153289,0.002271900252923419
0.204,0.0016131361545894682,0.002310780961151962
0.205,0.0016291226265460759,0.002350201705876039
0.206,0.0016449704732069404,0.00239016765882093
0.207,0.0016606701283193703,0.00243068396088397
0.208,0.0016762117999367058,0.0024717557183461846
0.209,0.001691585466660455,0.002513387998938156
0.21,0.0017067808738451093,0.002555585827755236
0.211,0.0017217875297668077,0.002598354183017065
0.212,0.001736594701757156,0.0026416979916661816
0.213,0.0017511914123036429,0.002685622124800341
0.214,0.0017655664351182451,0.0027301313929329854
0.215,0.0017797082911759727,0.0027752305410761284
0.216,0.0017936052447252747,0.002820924243639731
0.217,0.0018072452992724073,0.002867217099141461
0.218,0.0018206161935420612,0.002914113624720535
0.219,0.0018337053974167444,0.0029616182504491402
0.22,0.0018465001078576447,0.003009735313434739
0.221,0.001858987244809923,0.0030584690517063535
0.222,0.001871153447095637,0.003107823597877713
0.223,0.0018829850682977635,0.0031578029725799492
0.224,0.001894468172639064,0.003208411077656287
0.225,0.001905588530859836,0.0032596516891109898
0.226,0.0019163316160989163,0.003311528449804565
0.227,0.0019266825997826256,0.0033640448618870483
0.228,0.001936626347526718,0.003417204278960927
0.229,0.001946147415056762,0.0034710098979650592
0.23,0.001955230044152789,0.0035254647507707193
0.231,0.001963858158624473,0.0035805716954806516
0.232,0.0019720153603235437,0.0036363334074218196
0.233,0.0019796849252006316,0.0036927523698222914
0.234,0.0019868497994142277,0.003749830864162487
0.235,0.0019934925954999887,0.0038075709601907938
0.236,0.0019995955886091773,0.0038659745055933488
0.237,0.0020051407128256252,0.003925043115307559
0.238,0.0020101095575712326,0.003984778160468754
0.239,0.002014483364110689,0.004045180756979149
0.24,0.002018243022166793,0.004106251753688118
0.241,0.002021369066658495,0.004167991720172619
0.242,0.002023841674574565,0.004230400934106422
0.243,0.002025640661996595,0.004293479368206682
0.244,0.002026745481285936,0.004357226676746235
0.245,0.002027135218450038,0.004421642181619917
0.246,0.0020267885907046587,0.004486724857953106
0.247,0.0020256839442493713,0.004552473319240631
0.248,0.002023799252274876,0.004618885802004141
0.249,0.002021112113221715,0.004685960149956068
0.25,0.002017599749311143,0.004753693797658301
0.251,0.0020132390053701275,0.004822083753663794
0.252,0.0020080063479736994,0.004891126583129427
0.253,0.0020018778649292246,0.004960818389888615
0.254,0.0019948292651285216,0.005031154797972356
0.255,0.001986835878795221,0.005102130932567685
0.256,0.001977872658156236,0.005173741400402839
0.257,0.0019679141785678166,0.005245980269548816
0.258,0.0019569346401282456,0.005318841048627502
0.259,0.0019449078698109692,0.005392316665417081
0.26,0.0019318073241536822,0.005466399444846088
0.261,0.0019176060925407202,0.0055410810863681745
0.262,0.0019022769011179921,0.005616352640710525
0.263,0.0018857921173816375,0.005692204485989785
0.264,0.0018681237554835912,0.005768626303190417
0.265,0.00184924348229932,0.005845607051001609
0.266,0.0018291226243051105,0.005923134940010183
0.267,0.0018077321753144787,0.006001197406248407
0.268,0.0017850428051254996,0.006079781084097288
0.269,0.0017610248691331467,0.0061588717785476714
0.27,0.0017356484189630446,0.006238454436823501
0.271,0.0017088832141854192,0.0063185131193737604
0.272,0.0016806987351704076,0.006399030970241966
0.273,0.0016510641971483246,0.00647999018682472
0.274,0.0016199485655409062,0.006561371989033654
0.275,0.0015873205726319951,0.0066431565878781376
0.276,0.001553148735648567,0.006725323153489514
0.277,0.0015174013763254023,0.006807849782611187
0.278,0.001480046642029102,0.006890713465582808
0.279,0.0014410525285194634,0.006973890052850999
0.28,0.0014003869044285082,0.007057354221043562
0.281,0.0013580175375396228,0.007141079438648998
0.282,0.0013139121229513492,0.007225037931348317
0.283,0.0012680383132122946,0.007309200647051708
0.284,0.0012203637505154119,0.007393537220698556
0.285,0.0011708561010414932,0.007478015938885613
0.286,0.001119483091543092,0.007562603704394852
0.287,0.0010662125482612135,0.007647266000699657
0.288,0.0010110124382679449,0.0077319668565355585
0.289,0.000953850913328702,0.007816668810629692
0.29,0.0008946963563779099,0.007901332876691595
0.291,0.0008335174307016475,0.00798591850877677
0.292,0.0007702831319200448,0.008070383567143806
0.293,0.0007049628428609634,0.008154684284735472
0.294,0.0006375263914146533,0.008238775234424517
0.295,0.0005679441114566233,0.008322609297175352
0.296,0.000496186906922806,0.008406137631283922
0.297,0.0004222263191171989,0.008489309642869394
0.298,0.00034603459732742954,0.00857207295780311
0.299,0.0002675847728180798,0.00865437339527238
0.3,0.00018685073626502192,0.008736154943189064
0.301,0.00010380731868640221,0.008817359735665633
0.302,1.8430375917178162e-5,0.008897928032794303
0.303,-6.930312333580233e-5,0.00897779820297786
0.304,-0.0001594150058323765,0.009056906708073981
0.305,-0.00025192579851802114,0.009135188091627961
0.306,-0.00034685462962385686,0.009212574970481897
0.307,-0.00044421912616381446,0.009288998030061214
0.308,-0.0005440353078620807,0.009364386023652025
0.309,-0.0006463174775625793,0.009438665775995057
0.31,-0.0007510781081925753,0.00951176219153343
0.311,-0.0008583277263745748,0.009583598267662563
0.312,-0.0009680747928045688,0.009654095113340531
0.313,-0.0010803255795403864,0.00972317197342623
0.314,-0.0011950840443714925,0.009790746259120478
0.315,-0.0013123517024710102,0.00985673358489159
0.316,-0.0014321274955620546,0.00992104781227161
0.317,-0.0015544076588636178,0.009983601100912277
0.318,-0.0016791855861161991,0.010044303967290455
0.319,-0.001806451693024055,0.010103065351451149
0.32,-0.0019361932794892773,0.01015979269217185
0.321,-0.0020683943910527604,0.010214392010924847
0.322,-0.002203035679998341,0.010266768005003691
0.323,-0.0023400942666188173,0.010316824150166215
0.324,-0.0024795436011859568,0.010364462813128947
0.325,-0.002621353327210702,0.010409585374226213
0.326,-0.002765489146624362,0.010452092360521418
0.327,-0.002911912687556194,0.010491883589627668
0.328,-0.0030605813754271747,0.01052885832445985
0.329,-0.0032114483081234204,0.010562915439100233
0.33,-0.0033644621360552486,0.010593953595914515
0.331,-0.003519566947948737,0.01062187143400477
0.332,-0.0036767021632553095,0.01064656776902984
0.333,-0.0038358024321007715,0.010667941804362495
0.334,-0.003996797543727704,0.010685893353485703
0.335,-0.004159612344413577,0.010700323073458267
0.336,-0.004324166665870657,0.010711132709202459
0.337,-0.004490375265152079,0.010718225348283586
0.338,-0.00465814777710057,0.010721505685764013
0.339,-0.004827388680381644,0.010720880298622058
0.34,-0.004997997278140711,0.010716257929130267
0.341,-0.005169867694313017,0.010707549776487961
0.342,-0.005342888886595713,0.010694669795900705
0.343,-0.005516944677062196,0.010677535004194874
0.344,-0.005691913801359471,0.010656065790949843
0.345,-0.00586766997737918,0.010630186234024414
0.346,-0.0060440819942316655,0.010599824418248886
0.347,-0.006221013822279617,0.010564912755950975
0.348,-0.006398324744903319,0.010525388307883606
0.349,-0.0065758695125731174,0.010481193103026996
0.35,-0.006753498519696462,0.010432274455647489
0.351,-0.006931058004587034,0.010378585277913018
0.352,-0.007108390272772334,0.01032008438629103
0.353,-0.007285333943714186,0.010256736799890809
0.354,-0.007461724220864741,0.010188514028859815
0.355,-0.0076373931848195045,0.010115394350904264
0.356,-0.007812170109159924,0.01003736307397906
0.357,-0.00798588179840228,0.00995441278318273
0.358,-0.008158352947288701,0.009866543569900106
0.359,-0.00832940652047155,0.009773763241260466
0.36,-0.00849886415145619,0.009676087508022192
0.361,-0.00866654655948102,0.00957354014905764
0.362,-0.008832273982830064,0.009466153150694009
0.363,-0.008995866626894097,0.009353966819267987
0.364,-0.009157145125124002,0.009237029865373444
0.365,-0.009315931010856713,0.0091153994584223
0.366,-0.009472047197842278,0.008989141250298194
0.367,-0.009625318467162362,0.008858329367059643
0.368,-0.009775571958108218,0.008723046367842947
0.369,-0.009922637660481787,0.008583383170323524
0.37,-0.010066348905699041,0.008439438942315728
0.371,-0.010206542854011789,0.008291320959323698
0.372,-0.010343060975124148,0.00813914442809681
0.373,-0.0104757495194643,0.007983032276490457
0.374,-0.01060445997738147,0.007823114910183547
0.375,-0.010729049523573243,0.007659529937055237
0.376,-0.010849381444109307,0.007492421860272316
0.377,-0.010965325543504453,0.00732194174138223
0.378,-0.011076758529405654,0.007148246834942082
0.379,-0.011183564372594254,0.006971500196438137
0.38,-0.011285634640163746,0.006791870265460721
0.381,-0.011382868799914323,0.006609530426293172
0.382,-0.011475174494205763,0.006424658548248366
0.383,-0.011562467781727861,0.006237436508240134
0.384,-0.011644673345880024,0.006048049698207714
0.385,-0.01172172466869625,0.005856686520117665
0.386,-0.011793564169505565,0.005663537871348322
0.387,-0.011860143307777982,0.005468796623315939
0.388,-0.01192142264986942,0.005272657096228794
0.389,-0.011977371899642326,0.005075314532855595
0.39,-0.012027969893199212,0.004876964574167937
0.391,-0.012073204558220852,0.0046778027396638805
0.392,-0.01211307283864671,0.004478023915102156
0.393,-0.012147580585669617,0.004277821850275285
0.394,-0.012176742416237318,0.004077388669326839
0.395,-0.012200581540458244,0.003876914395974948
0.396,-0.012219129559495607,0.0036765864958433186
0.397,-0.012232426235701256,0.003476589437924648
0.398,-0.012240519236887426,0.0032771042770119514
0.399,-0.01224346385675938,0.0030783082587335425
0.4,-0.012241322713634714,0.0028803744486197483
0.401,-0.01223416542965524,0.002683471386416608
0.402,-0.012222068292754995,0.0024877627666462557
0.403,-0.012205113903683434,0.002293407146197983
0.404,-0.012183390810396776,0.0021005576795204437
0.405,-0.012156993132123727,0.0019093618817762974
0.406,-0.012126020175385476,0.0017199614201178738
0.407,-0.012090576044205211,0.0015324919330479722
0.408,-0.01205076924668095,0.0013470828776453452
0.409,-0.012006712300018731,0.0011638574042611338
0.41,-0.011958521336032979,0.0009829322581317195
0.411,-0.011906315709018657,0.0008044177072060316
0.412,-0.011850217607787792,0.0006284174953520559
0.413,-0.011790351673542436,0.0004550288199885452
0.414,-0.011726844625129348,0.0002843423330840673
0.415,-0.011659824893089952,0.00011644216437653942
0.416,-0.011589422263784413,-4.8594034407786817e-5
0.417,-0.011515767534732288,-0.00021069502561664154
0.418,-0.011438992182175794,-0.00036979590334177803
0.419,-0.011359228041736552,-0.0005258379940553853
0.42,-0.011276607002903933,-0.0006787687415909805
0.421,-0.011191260717963912,-0.0008285415778543742
0.422,-0.011103320325852754,-0.0009751157806466798
0.423,-0.011012916191300463,-0.0011184563199675103
0.424,-0.010920177659515593,-0.0012585336941434298
0.425,-0.010825232826556402,-0.0013953237570953848
0.426,-0.010728208325433454,-0.001528807538020179
0.427,-0.01062922912789657,-0.0016589710547160901
0.428,-0.010528418361774044,-0.001785805121732351
0.429,-0.010425897143654942,-0.0019093051544673988
0.43,-0.010321784426635722,-0.0020294709702823807
0.431,-0.010216196862790483,-0.0021463065876352375
0.432,-0.010109248679969592,-0.0022598200241775394
0.433,-0.010001051572484237,-0.002370023094691859
0.434,-0.009891714605194045,-0.002476931209682478
0.435,-0.009781344130481333,-0.00258056317536725
0.436,-0.009670043717568154,-0.0026809409957540336
0.437,-0.009557914093610944,-0.002778089677421716
0.438,-0.009445053095991711,-0.002872037037563916
0.439,-0.00933155563521399,-0.002962813515793343
0.44,-0.00921751366780582,-0.0030504519901467754
0.441,-0.009103016178630336,-0.003134987597674994
0.442,-0.008988149172006799,-0.0032164575599489364
0.443,-0.00887299567105057,-0.003294901013763016
0.444,-0.008757635724649495,-0.003370358847269026
0.445,-0.008642146421505533,-0.0034428735417294924
0.446,-0.008526601910684571,-0.003512489019037696
0.447,-0.008411073428133175,-0.0035792504951129207
0.448,-0.008295629328638707,-0.0036432043392437565
0.449,-0.008180335122728298,-0.0037043979394194735
0.45,-0.008065253518022236,-0.0037628795736594856
0.451,-0.007950444464578389,-0.0038186982873236962
0.452,-0.007835965203785896,-0.0038719037763619486
0.453,-0.007721870320388327,-0.003922546276438781
0.454,-0.007608211797238831,-0.003970676457850118
0.455,-0.007495039072411994,-0.0040163453261312385
0.456,-0.0073823990983193375,-0.0040596041282403095
0.457,-0.00727033640249726,-0.0041005042641887295
0.458,-0.007158893149757814,-0.004139097203978419
0.459,-0.00704810920541373,-0.004175434409696901
0.46,-0.006938022199309682,-0.0042095672626133365
0.461,-0.006828667590411651,-0.004241546995112588
0.462,-0.006720078731725468,-0.0042714246272996335
0.463,-0.006612286935334134,-0.004299250908103251
0.464,-0.006505321537361198,-0.004325076260705627
0.465,-0.006399209962684476,-0.004348950732123317
0.466,-0.006293977789240455,-0.004370923946764762
0.467,-0.006189648811775122,-0.004391045063790132
0.468,-0.006086245104911398,-0.004409362738100643
0.469,-0.005983787085417094,-0.004425925084786496
0.47,-0.005882293573570188,-0.004440779646865182
0.471,-0.005781781853530283,-0.004453973366145026
0.472,-0.005682267732636502,-0.004465552557052355
0.473,-0.005583765599562604,-0.004475562883264599
0.474,-0.005486288481269947,-0.004484049336995843
0.475,-0.005389848098708129,-0.004491056220785802
0.476,-0.005294454921221535,-0.004496627131647883
0.477,-0.005200118219627886,-0.004500804947436775
0.478,-0.005106846117942086,-0.004503631815300977
0.479,-0.00501464564372525,-0.004505149142090657
0.48,-0.004923522777044881,-0.004505397586596284
0.481,-0.004833482498037662,-0.004504417053498544
0.482,-0.004744528833071362,-0.004502246688915066
0.483,-0.004656664899506911,-0.004498924877434534
0.484,-0.004569892949065787,-0.004494489240533654
0.485,-0.004484214409811561,-0.004488976636277351
0.486,-0.0043996299267577465,-0.0044824231602073415
0.487,-0.004316139401117028,-0.004474864147328884
0.488,-0.0042337420282095445,-0.004466334175110093
0.489,-0.004152436334050205,-0.004456867067412625
0.49,-0.004072220210636971,-0.004446495899276851
0.491,-0.003993090949963808,-0.004435253002488802
0.492,-0.003915045276783443,-0.0044231699718601985
0.493,-0.0038380793801463396,-0.0044102776721567675
0.494,-0.003762188943743322,-0.004396606245613789
0.495,-0.003687369175080136,-0.0043821851199813975
0.496,-0.0036136148335128918,-0.004367043017045635
0.497,-0.0035409202571738403,-0.004351207961574531
0.498,-0.0034692793888173143,-0.004334707290641667
0.499,-0.003398685800615873,-0.004317567663282681
0.5,-0.0033291327179368114,-0.0042998150704430665
0.501,-0.0032606130421292084,-0.0042814748451783504
0.502,-0.0031931193723515714,-0.004262571673070336
0.503,-0.003126644026469987,-0.004243129602825605
0.504,-0.003061179061056406,-0.0042231720570248
0.505,-0.002996716290516394,-0.00420272184299344
0.506,-0.0029332473053752814,-0.004181801163767168
0.507,-0.0028707634897512176,-0.004160431629126281
0.508,-0.002809256038043171,-0.004138634266676322
0.509,-0.0027487159708613775,-0.004116429532953285
0.51,-0.0026891341502272167,-0.004093837324533655
0.511,-0.0026305012940689037,-0.004070876989131108
0.512,-0.002572807990038789,-0.004047567336663193
0.513,-0.0025160447086774525,-0.004023926650272689
0.514,-0.0024602018159491355,-0.003999972697289691
0.515,-0.002405269585172423,-0.0039757227401216975
0.516,-0.0023512382083694353,-0.003951193547060118
0.517,-0.0022980978070561405,-0.00392640140299275
0.518,-0.0022458384424957397,-0.003901362120012736
0.519,-0.002194450125436433,-0.0038760910479155265
0.52,-0.0021439228253542103,-0.0038506030845762026
0.521,-0.00209424647922068,-0.0038249126862003927
0.522,-0.0020454109998152997,-0.003799033877442761
0.523,-0.001997406283600738,-0.003772980261387776
0.524,-0.0019502222181794892,-0.003746765029388143
0.525,-0.0019038486893492256,-0.0037204009707568968
0.526,-0.0018582755877737975,-0.003693900482309738
0.527,-0.0018134928152861722,-0.0036672755777547262
0.528,-0.0017694902908390498,-0.0036405378969269486
0.529,-0.0017262579561183088,-0.0036136987148662294
0.53,-0.0016837857808338988,-0.0035867689507363804
0.531,-0.0016420637677022436,-0.003559759176584879
0.532,-0.0016010819571337087,-0.003532679625942217
0.533,-0.0015608304316381632,-0.0035055402022605054
0.534,-0.001521299319961181,-0.003478350487191209
0.535,-0.0014824788009629374,-0.003451119748702177
0.536,-0.0014443591072513928,-0.0034238569490343757
0.537,-0.001406930528580902,-0.0033965707524989787
0.538,-0.0013701834150269454,-0.0033692695331156656
0.539,-0.0013341081799472594,-0.0033419613820931753
0.54,-0.0012986953027392233,-0.0033146541151533432
0.541,-0.0012639353314029722,-0.0032873552796999915
0.542,-0.0012298188849193138,-0.0032600721618342
0.543,-0.0011963366554511572,-0.003232811793217593
0.544,-0.0011634794103768096,-0.0032055809577854056
0.545,-0.0011312379941631411,-0.003178386198311181
0.546,-0.0010996033300862968,-0.0031512338228250436
0.547,-0.0010685664218073024,-0.0031241299108875713
0.548,-0.001038118354809611,-0.003097080319721347
0.549,-0.0010082502977053335,-0.0030700906902023373
0.55,-0.000978953503416614,-0.003043166452713294
0.551,-0.0009502193102383303,-0.003016312832861403
0.552,-0.0009220391427880423,-0.0029895348570624534
0.553,-0.0008944045128488459,-0.0029628373579938167
0.554,-0.0008673070201105572,-0.002936224979918548
0.555,-0.0008407383528144052,-0.002909702183882933
0.556,-0.0008146902883061929,-0.0028832732527898242
0.557,-0.0007891546935026653,-0.0028569422963500963
0.558,-0.0007641235252756175,-0.002830713255914566
0.559,-0.0007395888307580743,-0.002804589909188711
0.56,-0.0007155427475766795,-0.0027785758748325117
0.561,-0.0006919775040142532,-0.0027526746169477343
0.562,-0.0006688854191062948,-0.0027268894494549578
0.563,-0.0006462589026750429,-0.002701223540362624
0.564,-0.0006240904553045382,-0.0026756799159303856
0.565,-0.0006023726682599839,-0.0026502614647289815
0.566,-0.0005810982233545443,-0.002624970941598874
0.567,-0.0005602598927665856,-0.002599810971509828
0.568,-0.000539850538810218,-0.0025747840533236156
0.569,-0.0005198631136618765,-0.0025498925634619665
0.57,-0.0005002906590455441,-0.0025251387594818916
0.571,-0.00048112630587910645,-0.002500524783560444
0.572,-0.00046236327388421005,-0.002476052665890978
0.573,-0.00044399487116188456,-0.0024517243279929095
0.574,-0.00042601449373608837,-0.0024275415859369713
0.575,-0.000408415625067231,-0.0024035061534879044
0.576,-0.0003911918355376342,-0.002379619645166504
0.577,-0.00037433678191079627,-0.0023558835792329056
0.578,-0.000357844206766242,-0.002332299380592952
0.579,-0.00034170793791164913,-0.002308868383629457
0.58,-0.00032592188777386805,-0.0022855918349601483
0.581,-0.00031048005277036996,-0.002262470896124027
0.582,-0.0002953765126625864,-0.002239506646197858
0.583,-0.00028060542989253294,-0.0022167000843444653
0.584,-0.0002661610489040409,-0.002194052132294477
0.585,-0.00025203769544985833,-0.002171563636763122
0.586,-0.00023822977588581785,-0.002149235371803652
0.587,-0.00022473177645321196,-0.0021270680410989443
0.588,-0.0002115382625504586,-0.002105062280192768
0.589,-0.0001986438779950867,-0.0020832186586622133
0.59,-0.00018604334427702005,-0.00206153768223271
0.591,-0.00017373145980408827,-0.002040019794837056
0.592,-0.00016170309914064753,-0.00201866538061983
0.593,-0.00014995321224014793,-0.001997474765888541
0.594,-0.00013847682367244208,-0.0019764482210128283
0.595,-0.00012726903184658917,-0.0019555859622730097
0.596,-0.00011632500822986836,-0.001934888153659221
0.597,-0.00010563999656367952,-0.0019143549086223953
0.598,-9.520931207697262e-5,-0.001893986291778266
0.599,-8.502834069781405e-5,-0.0018737823205655793
0.6,-7.509253826366464e-5,-0.001853742966859657
0.601,-6.539742973091447e-5,-0.0018338681585424242
0.602,-5.593860838418861e-5,-0.0018141577810300042
0.603,-4.6711735045911027e-5,-0.0017946116787589353
0.604,-3.771253728658594e-5,-0.0017752296566320605
0.605,-2.8936808636230786e-5,-0.0017560114814250975
