M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.123,0.00040542194718976547,-0.0004688435256989796
-0.122,0.0003952579276667292,-0.0004578183291968308
-0.121,0.0003852470880787832,-0.0004469819044083866
-0.12,0.0003753893077940475,-0.0004363316715751328
-0.119,0.0003656844208591519,-0.00042586509175637365
-0.118,0.0003561322168594262,-0.0004155796664333498
-0.117,0.00034673244176276974,-0.00040547293710251417
-0.116,0.0003374847987475507,-0.0003955424848582161
-0.115,0.0003283889490148851,-0.0003857859299650353
-0.114,0.00031944451258564645,-0.00037620093141999775
-0.113,0.0003106510690825571,-0.0003667851865049012
-0.112,0.0003020081584977121,-0.00035753643032896743
-0.111,0.0002935152819458884,-0.0003484524353620334
-0.11,0.0002851719024039917,-0.0003395310109584861
-0.109,0.00027697744543699477,-0.00033077000287213865
-0.108,0.00026893129991072086,-0.0003221672927622399
-0.107,0.0002610328186918285,-0.00031372079769080254
-0.106,0.0002532813193353537,-0.0003054284696114301
-0.105,0.00024567608476016705,-0.0002972882948498156
-0.104,0.00023821636391270495,-0.00028929829357608223
-0.103,0.00023090137241933527,-0.00028145651926912734
-0.102,0.0002237302932277193,-0.0002737610581731294
-0.101,0.0002167022772375339,-0.0002662100287463711
-0.1,0.00020981644392091905,-0.000258801581102527
-0.099,0.00020307188193301821,-0.00025153389644456167
-0.098,0.0001964676497129813,-0.0002444051864913767
-0.097,0.0001900027760758015,-0.00023741369289734563
-0.096,0.0001836762607953605,-0.00023055768666486773
-0.095,0.0001774870751790586,-0.00022383546755007117
-0.094,0.0001714341626344088,-0.00021724536346179148
-0.093,0.00016551643922797747,-0.00021078572985394864
-0.092,0.00015973279423705652,-0.00020445494911144337
-0.091,0.00015408209069445547,-0.0001982514299296902
-0.09,0.00014856316592680522,-0.0001921736066879034
-0.089,0.00014317483208676923,-0.00018621993881624946
-0.088,0.00013791587667956034,-0.00018038891015697683
-0.087,0.00013278506308416727,-0.00017467902831963482
-0.086,0.00012778113106969732,-0.00016908882403048883
-0.085,0.00012290279730724733,-0.00016361685047624076
-0.084,0.00011814875587771876,-0.00015826168264216115
-0.083,0.0001135176787759983,-0.0001530219166447395
-0.082,0.00010900821641192992,-0.0001478961690589589
-0.081,0.00010461899810850999,-0.0001428830762403012
-0.08,0.00010034863259774268,-0.00013798129364158887
-0.079,9.619570851459845e-5,-0.00013318949512477107
-0.078,9.215879488952502e-5,-0.00012850637226776102
-0.077,8.823644163996635e-5,-0.00012393063366643477
-0.076,8.442718006135231e-5,-0.00011946100423190092
-0.075,8.072952331802846e-5,-0.00011509622448315464
-0.074,7.714196693460312e-5,-0.00011083504983523006
-0.073,7.366298928819669e-5,-0.00010667624988296871
-0.072,7.02910521020865e-5,-0.00010261860768052382
-0.071,6.702460094124871e-5,-9.866091901672433e-5
-0.07,6.386206571030855e-5,-9.480199168642557e-5
-0.069,6.080186115441894e-5,-9.104064475797819e-5
-0.068,5.7842387363598195e-5,-8.737570783695143e-5
-0.067,5.4982030281067445e-5,-8.380602032625151e-5
-0.066,5.2219162216139856e-5,-8.033043068278208e-5
-0.065,4.9552142362225106e-5,-7.694779567079923e-5
-0.064,4.697931732052479e-5,-7.365697961212043e-5
-0.063,4.449902163000733e-5,-7.045685363335373e-5
-0.062,4.210957830426445e-5,-6.734629491032156e-5
-0.061,3.980929937586531e-5,-6.43241859098614e-5
-0.06,3.7596486448839845e-5,-6.13894136291953e-5
-0.059,3.5469431259938204e-5,-5.8540868833069094e-5
-0.058,3.3426416249330144e-5,-5.577744528887345e-5
-0.057,3.146571514142597e-5,-5.3098038999969485e-5
-0.056,2.958559353651909e-5,-5.0501547437454244e-5
-0.055,2.7784309513970257e-5,-4.798686877061395e-5
-0.054,2.6060114247674405e-5,-4.555290109632705e-5
-0.053,2.441125263457332e-5,-4.319854166769391e-5
-0.052,2.2835963937001085e-5,-4.092268612218599e-5
-0.051,2.1332482439674346e-5,-3.872422770962452e-5
-0.05,1.989903812216625e-5,-3.660205652031703e-5
-0.049,1.853385734773164e-5,-3.455505871369976e-5
-0.048,1.7235163569381472e-5,-3.25821157478551e-5
-0.047,1.600117805413729e-5,-3.068210361029603e-5
-0.046,1.4830120626431526e-5,-2.8853892050433453e-5
-0.045,1.3720210431657126e-5,-2.7096343814168863e-5
-0.044,1.266966672091038e-5,-2.540831388108256e-5
-0.043,1.167670965801455e-5,-2.3788648704717842e-5
-0.042,1.0739561149958955e-5,-2.223618545649407e-5
-0.041,9.85644570193912e-6,-2.0749751273816524e-5
-0.04,9.025591298238985e-6,-1.932816251298854e-5
-0.039,8.245230310256141e-6,-1.7970224007572195e-5
-0.038,7.513600433036663e-6,-1.6674728332887856e-5
-0.037,6.828945651757605e-6,-1.544045507739037e-5
-0.036,6.189517239673679e-6,-1.4266170121711474e-5
-0.035,5.593574789130689e-6,-1.3150624926213987e-5
-0.034,5.039387277343273e-6,-1.2092555827964376e-5
-0.033,4.525234168739393e-6,-1.109068334809675e-5
-0.032,4.049406555790349e-6,-1.0143711510614023e-5
-0.031,3.6102083403746392e-6,-9.250327173751444e-6
-0.03,3.205957457868592e-6,-8.409199375115012e-6
-0.029,2.8349871463189834e-6,-7.618978691903264e-6
-0.028,2.4956472632354535e-6,-6.878296617626945e-6
-0.027,2.1863056527471677e-6,-6.185764956858249e-6
-0.026,1.9053495661028584e-6,-5.5399752396716615e-6
-0.025,1.6511871387613732e-6,-4.939498157583451e-6
-0.024,1.4222489276274274e-6,-4.382883022959299e-6
-0.023,1.2169895123422414e-6,-3.868657254041851e-6
-0.022,1.0338891649509032e-6,-3.395325887955833e-6
-0.021,8.714555927498956e-7,-2.961371124281655e-6
-0.02,7.282257596848909e-7,-2.565251902054469e-6
-0.019,6.02767792340627e-7,-2.205403513350599e-6
-0.018,4.93682977367387e-7,-1.8802372569751722e-6
-0.017,3.9960785815632864e-7,-1.5881401361736312e-6
-0.016,3.1921643975388454e-7,-1.327474604768502e-6
-0.015,2.512225124546145e-7,-1.0965783666880075e-6
-0.014,1.9438210631571437e-7,-8.937642345267871e-7
-0.013,1.4749609111117794e-7,-7.173200535903972e-7
-0.012,1.0941293915465226e-7,-5.655086988642095e-7
-0.011,7.903167220749278e-8,-4.365681535688122e-7
-0.01,5.5305018710272097e-8,-3.287116794959417e-7
-0.009,3.724281438099299e-8,-2.4012809127430196e-7
-0.008,2.39156886824972e-8,-1.6898214926203934e-7
-0.007,1.4459093213106696e-8,-1.1341508916283046e-7
-0.006,8.077748208718745e-9,-7.154531113507683e-8
-0.005,4.050614633519908e-9,-4.1469257818361145e-8
-0.004,1.736550814870561e-9,-2.1262520615831505e-8
-0.003,5.809038986342123e-10,-8.981229238547554e-9
-0.002,1.2346637610862387e-10,-2.6638063658551517e-9
-0.001,8.644776478649875e-12,-3.3322119976521206e-10
0.0,0.0,0.0
0.001,8.644776478649875e-12,3.3322119976521206e-10
0.002,1.2346637610862387e-10,2.6638063658551517e-9
0.003,5.809038986342123e-10,8.981229238547554e-9
0.004,1.736550814870561e-9,2.1262520615831505e-8
0.005,4.050614633519908e-9,4.1469257818361145e-8
0.006,8.077748208718745e-9,7.154531113507683e-8
0.007,1.4459093213106696e-8,1.1341508916283046e-7
0.008,2.39156886824972e-8,1.6898214926203934e-7
0.009,3.724281438099299e-8,2.4012809127430196e-7
0.01,5.5305018710272097e-8,3.287116794959417e-7
0.011,7.903167220749278e-8,4.365681535688122e-7
0.012,1.0941293915465226e-7,5.655086988642095e-7
0.013,1.4749609111117794e-7,7.173200535903972e-7
0.014,1.9438210631571437e-7,8.937642345267871e-7
0.015,2.512225124546145e-7,1.0965783666880075e-6
0.016,3.1921643975388454e-7,1.327474604768502e-6
0.017,3.9960785815632864e-7,1.5881401361736312e-6
0.018,4.93682977367387e-7,1.8802372569751722e-6
0.019,6.02767792340627e-7,2.205403513350599e-6
0.02,7.282257596848909e-7,2.565251902054469e-6
0.021,8.714555927498956e-7,2.961371124281655e-6
0.022,1.0338891649509032e-6,3.395325887955833e-6
0.023,1.2169895123422414e-6,3.868657254041851e-6
0.024,1.4222489276274274e-6,4.382883022959299e-6
0.025,1.6511871387613732e-6,4.939498157583451e-6
0.026,1.9053495661028584e-6,5.5399752396716615e-6
0.027,2.1863056527471677e-6,6.185764956858249e-6
0.028,2.4956472632354535e-6,6.878296617626945e-6
0.029,2.8349871463189834e-6,7.618978691903264e-6
0.03,3.205957457868592e-6,8.409199375115012e-6
0.031,3.6102083403746392e-6,9.250327173751444e-6
0.032,4.049406555790349e-6,1.0143711510614023e-5
0.033,4.525234168739393e-6,1.109068334809675e-5
0.034,5.039387277343273e-6,1.2092555827964376e-5
0.035,5.593574789130689e-6,1.3150624926213987e-5
0.036,6.189517239673679e-6,1.4266170121711474e-5
0.037,6.828945651757605e-6,1.544045507739037e-5
0.038,7.513600433036663e-6,1.6674728332887856e-5
0.039,8.245230310256141e-6,1.7970224007572195e-5
0.04,9.025591298238985e-6,1.932816251298854e-5
0.041,9.85644570193912e-6,2.0749751273816524e-5
0.042,1.0739561149958955e-5,2.223618545649407e-5
0.043,1.167670965801455e-5,2.3788648704717842e-5
0.044,1.266966672091038e-5,2.540831388108256e-5
0.045,1.3720210431657126e-5,2.7096343814168863e-5
0.046,1.4830120626431526e-5,2.8853892050433453e-5
0.047,1.600117805413729e-5,3.068210361029603e-5
0.048,1.7235163569381472e-5,3.25821157478551e-5
0.049,1.853385734773164e-5,3.455505871369976e-5
0.05,1.989903812216625e-5,3.660205652031703e-5
0.051,2.1332482439674346e-5,3.872422770962452e-5
0.052,2.2835963937001085e-5,4.092268612218599e-5
0.053,2.441125263457332e-5,4.319854166769391e-5
0.054,2.6060114247674405e-5,4.555290109632705e-5
0.055,2.7784309513970257e-5,4.798686877061395e-5
0.056,2.958559353651909e-5,5.0501547437454244e-5
0.057,3.146571514142597e-5,5.3098038999969485e-5
0.058,3.3426416249330144e-5,5.577744528887345e-5
0.059,3.5469431259938204e-5,5.8540868833069094e-5
0.06,3.7596486448839845e-5,6.13894136291953e-5
0.061,3.980929937586531e-5,6.43241859098614e-5
0.062,4.210957830426445e-5,6.734629491032156e-5
0.063,4.449902163000733e-5,7.045685363335373e-5
0.064,4.697931732052479e-5,7.365697961212043e-5
0.065,4.9552142362225106e-5,7.694779567079923e-5
0.066,5.2219162216139856e-5,8.033043068278208e-5
0.067,5.4982030281067445e-5,8.380602032625151e-5
0.068,5.7842387363598195e-5,8.737570783695143e-5
0.069,6.080186115441894e-5,9.104064475797819e-5
0.07,6.386206571030855e-5,9.480199168642557e-5
0.071,6.702460094124871e-5,9.866091901672433e-5
0.072,7.02910521020865e-5,0.00010261860768052382
0.073,7.366298928819669e-5,0.00010667624988296871
0.074,7.714196693460312e-5,0.00011083504983523006
0.075,8.072952331802846e-5,0.00011509622448315464
0.076,8.442718006135231e-5,0.00011946100423190092
0.077,8.823644163996635e-5,0.00012393063366643477
0.078,9.215879488952502e-5,0.00012850637226776102
0.079,9.619570851459845e-5,0.00013318949512477107
0.08,0.00010034863259774268,0.00013798129364158887
0.081,0.00010461899810850999,0.0001428830762403012
0.082,0.00010900821641192992,0.0001478961690589589
0.083,0.0001135176787759983,0.0001530219166447395
0.084,0.00011814875587771876,0.00015826168264216115
0.085,0.00012290279730724733,0.00016361685047624076
0.086,0.00012778113106969732,0.00016908882403048883
0.087,0.00013278506308416727,0.00017467902831963482
0.088,0.00013791587667956034,0.00018038891015697683
0.089,0.00014317483208676923,0.00018621993881624946
0.09,0.00014856316592680522,0.0001921736066879034
0.091,0.00015408209069445547,0.0001982514299296902
0.092,0.00015973279423705652,0.00020445494911144337
0.093,0.00016551643922797747,0.00021078572985394864
0.094,0.0001714341626344088,0.00021724536346179148
0.095,0.0001774870751790586,0.00022383546755007117
0.096,0.0001836762607953605,0.00023055768666486773
0.097,0.0001900027760758015,0.00023741369289734563
0.098,0.0001964676497129813,0.0002444051864913767
0.099,0.00020307188193301821,0.00025153389644456167
0.1,0.00020981644392091905,0.000258801581102527
0.101,0.0002167022772375339,0.0002662100287463711
0.102,0.0002237302932277193,0.0002737610581731294
0.103,0.00023090137241933527,0.00028145651926912734
0.104,0.00023821636391270495,0.00028929829357608223
0.105,0.00024567608476016705,0.0002972882948498156
0.106,0.0002532813193353537,0.0003054284696114301
0.107,0.0002610328186918285,0.00031372079769080254
0.108,0.00026893129991072086,0.0003221672927622399
0.109,0.00027697744543699477,0.00033077000287213865
0.11,0.0002851719024039917,0.0003395310109584861
0.111,0.0002935152819458884,0.0003484524353620334
0.112,0.0003020081584977121,0.00035753643032896743
0.113,0.0003106510690825571,0.0003667851865049012
0.114,0.00031944451258564645,0.00037620093141999775
0.115,0.0003283889490148851,0.0003857859299650353
0.116,0.0003374847987475507,0.0003955424848582161
0.117,0.00034673244176276974,0.00040547293710251417
0.118,0.0003561322168594262,0.0004155796664333498
0.119,0.0003656844208591519,0.00042586509175637365
0.12,0.0003753893077940475,0.0004363316715751328
0.121,0.0003852470880787832,0.0004469819044083866
0.122,0.0003952579276667292,0.0004578183291968308
0.123,0.00040542194718976547,0.0004688435256989796
0.124,0.00041573922108142214,0.0004800601148759496
0.125,0.00042620977668299834,0.0004914707592648776
0.126,0.000436833593332312,0.0005030781633406981
0.127,0.0004476106014347298,0.0005148850738659963
0.128,0.0004585406815161262,0.000526894280228642
0.129,0.0004696236632574232,0.0005391086147669011
0.13,0.00048085932451035857,0.0005515309530817119
0.131,0.0004922473902941322,0.0005641642143358013
0.132,0.00050378753177258,0.0005770113615393073
0.133,0.0005154793652115218,0.0005900754018215616
0.134,0.0005273224509159332,0.0006033593866886758
0.135,0.0005393162921465861,0.0006168664122665631
0.136,0.0005514603340158071,0.000630599619529015
0.137,0.0005637539623619973,0.0006445621945104397
0.138,0.0005761965026025602,0.0006587573685028575
0.139,0.0005887872185648814,0.0006731884182367355
0.14,0.000601525311295005,0.0006878586660452273
0.141,0.0006144099178436487,0.0007027714800113742
0.142,0.0006274401100291999,0.0007179302740978075
0.143,0.0006406148931773346,0.0007333385082584755
0.144,0.0006539332048369003,0.0007489996885319078
0.145,0.0006673939134717009,0.0007649173671155088
0.146,0.0006809958171278251,0.0007810951424203618
0.147,0.0006947376420761538,0.0007975366591060025
0.148,0.0007086180414296859,0.0008142456080946087
0.149,0.0007226355937353186,0.000831225726564034
0.15,0.0007367888015397169,0.0008484807979190923
0.151,0.0007510760899289094,0.0008660146517404864
0.152,0.0007654958050412426,0.00088383116371075
0.153,0.000780046212553329,0.0009019342555165559
0.154,0.0007947254961386222,0.0009203278947267209
0.155,0.0008095317558982502,0.0009390160946452171
0.156,0.0008244630067637405,0.00095800291413848
0.157,0.0008395171768712687,0.000977292457436276
0.158,0.0008546921059070613,0.0009968888739053752
0.159,0.0008699855434235851,0.0010167963577952467
0.16,0.000885395147126154,0.0010370191479549724
0.161,0.0009009184811295851,0.0010575615275205464
0.162,0.0009165530141845358,0.0010784278235717053
0.163,0.0009322961178731535,0.0010996224067574033
0.164,0.0009481450647736724,0.0011211496908890214
0.165,0.0009640970265935881,0.0011430141325003695
0.166,0.0009801490722710488,0.0011652202303735113
0.167,0.0009962981660440943,0.0011877725250294105
0.168,0.0010125411654873851,0.0012106755981823648
0.169,0.0010288748195160563,0.0012339340721571651
0.17,0.0010452957663563427,0.0012575526092678758
0.171,0.0010618005314826137,0.0012815359111571067
0.172,0.0010783855255204703,0.0013058887180946014
0.173,0.0010950470421155498,0.0013306158082339397
0.174,0.0011117812557676944,0.0013557219968261024
0.175,0.0011285842196301413,0.0013812121353886163
0.176,0.0011454518632733968,0.0014070911108289492
0.177,0.0011623799904134614,0.0014333638445207875
0.178,0.0011793642766040815,0.0014600352913317805
0.179,0.0011964002668927048,0.0014871104386012916
0.18,0.00121348337343983,0.001514594305066652
0.181,0.001230608873101443,0.001542491939736359
0.182,0.0012477719049742435,0.001570808420708614
0.183,0.0012649674679033787,0.0015995488539335433
0.184,0.0012821904179524007,0.0016287183719173892
0.185,0.00129943546583519,0.0016583221323669024
0.186,0.001316697174309586,0.0016883653167721149
0.187,0.0013339699555324903,0.001718853128925602
0.188,0.0013512480683762133,0.0017497907933762948
0.189,0.0013685256157058615,0.0017811835538158256
0.19,0.0013857965416175673,0.0018130366713953355
0.191,0.0014030546286373964,0.0018453554229705949
0.192,0.0014202934948807742,0.0018781450992732271
0.193,0.0014375065911723074,0.0019114110030057406
0.194,0.0014546871981258893,0.0019451584468580115
0.195,0.001471828423185015,0.0019793927514427712
0.196,0.0014889231976232477,0.0020141192431475767
0.197,0.0015059642735048221,0.0020493432519006582
0.198,0.0015229442206053864,0.002085070108847951
0.199,0.0015398554232929366,0.002121305143938528
0.2,0.0015566900773690215,0.002158053683415561
0.201,0.0015734401868703432,0.0021953210472098372
0.202,0.0015900975608309207,0.002233112546232768
0.203,0.0016066538100050307,0.002271433479565711
0.204,0.001623100343551188,0.00231028913154234
0.205,0.0016394283656774862,0.002349684768720668
0.206,0.001655628872248671,0.002389625636741235
0.207,0.0016716926473553891,0.002430116957067841
0.208,0.0016876102598461103,0.002471163923607098
0.209,0.0017033720598223037,0.0025127716992029386
0.21,0.0017189681750975152,0.0025549454120021055
0.211,0.0017343885076210833,0.0025976901516864986
0.212,0.0017496227298673072,0.0026410109655681407
0.213,0.0017646602811909869,0.002684912854542361
0.214,0.0017794903641503415,0.002729400768894674
0.215,0.0017941019407984302,0.002774479603956663
0.216,0.0018084837289443023,0.002820154195606049
0.217,0.0018226241983852337,0.0028664293156059396
0.218,0.0018365115671115312,0.002913309666778119
0.219,0.0018501337974855246,0.0029607998780050637
0.22,0.0018634785923965127,0.0030089044990551914
0.221,0.0018765333913935893,0.003057627995225691
0.222,0.0018892853667984368,0.0031069747417970936
0.223,0.0019017214198003576,0.0031569490182935664
0.224,0.0019138281765359987,0.003207555002542716
0.225,0.0019255919841564301,0.0032587967645285125
0.226,0.0019369989068844433,0.0033106782600307288
0.227,0.0019480347220651782,0.0033632033240441096
0.228,0.001958684916213411,0.0034163756639702674
0.229,0.001968934681061108,0.0034701988525751033
0.23,0.0019787689096091117,0.0035246763207043338
0.231,0.001988172192187124,0.0035798113497494963
0.232,0.001997128812526454,0.0036356070638565857
0.233,0.0020056227438503232,0.003692066421869249
0.234,0.002013637644986872,0.003749192208998258
0.235,0.0020211568565103744,0.003806987028208735
0.236,0.0020281633969165594,0.0038654532913164
0.237,0.002034639958838345,0.003924593209783869
0.238,0.0020405689053087338,0.003984408785207805
0.239,0.0020459322660780757,0.004044901799487513
0.24,0.002050711733993394,0.0041060738046653136
0.241,0.0020548886614479896,0.00416792611242885
0.242,0.0020584440569100786,0.004230459783265205
0.243,0.0020613585815398077,0.004293675615256552
0.244,0.0020636125459045905,0.004357574132506786
0.245,0.0020651859068033527,0.004422155573188445
0.246,0.0020660582642109686,0.004487419877198947
0.247,0.0020662088583548676,0.004553366673415074
0.248,0.0020656165669365595,0.004619995266534381
0.249,0.002064259902511625,0.004687304623492065
0.25,0.0020621170100425436,0.004755293359441698
0.251,0.0020591656646396328,0.00482395972328806
0.252,0.0020553832695062862,0.00489330158276021
0.253,0.0020507468541056902,0.004963316409012826
0.254,0.002045233072567206,0.00503400126074379
0.255,0.0020388182023517113,0.005105352767815922
0.256,0.0020314781431962957,0.005177367114370788
0.257,0.002023188416359917,0.005250040021422486
0.258,0.002013924164192855,0.005323366728919408
0.259,0.0020036601500541124,0.005397341977262039
0.26,0.001992370758602265,0.00547195998826503
0.261,0.001980029996486702,0.0055472144455519425
0.262,0.0019666114934676756,0.005623098474371345
0.263,0.0019520885039951451,0.005699604620823208
0.264,0.0019364339092780099,0.005776724830484977
0.265,0.0019196202198770288,0.005854450426427083
0.266,0.00190161957885647,0.005932772086608238
0.267,0.0018824037655313702,0.006011679820641441
0.268,0.0018619441998491775,0.006091162945922326
0.269,0.00184021194744652,0.006171210063112316
0.27,0.0018171777254238825,0.006251809030969928
0.271,0.0017928119088830817,0.0063329469405246554
0.272,0.0017670845382746021,0.0064146100885889646
0.273,0.0017399653276041112,0.006496783950605286
0.274,0.0017114236735497684,0.006579453152826324
0.275,0.0016814286655443293,0.006662601443828593
0.276,0.0016499490968784677,0.0067462116653609055
0.277,0.0016169534768842387,0.006830265722531481
0.278,0.0015824100442601372,0.006914744553339507
0.279,0.0015462867816017991,0.0069996280975593616
0.28,0.0015085514312050126,0.007084895264988311
0.281,0.0014691715122103683,0.007170523903071294
0.282,0.0014281143391615498,0.007256490763919545
0.283,0.0013853470420519612,0.007342771470743111
0.284,0.001340836587937074,0.0074293404837209925
0.285,0.0012945498041925596,0.007516171065336571
0.286,0.0012464534035009128,0.0076032352452102304
0.287,0.0011965140106518842,0.007690503784465706
0.288,0.001144698191244576,0.007777946139671599
0.289,0.001090972482381508,0.007865530426404846
0.29,0.0010353034254473158,0.007953223382488614
0.291,0.0009776576010669458,0.00804099033096321
0.292,0.0009180016663402723,0.008128795142855088
0.293,0.0008563023944519199,0.008216600199816064
0.294,0.0007925267167566997,0.008304366356712148
0.295,0.0007266417674424484,0.008392052904249435
0.296,0.0006586149308731151,0.008479617531732691
0.297,0.000588413891715662,0.008567016290061236
0.298,0.0005160066879546757,0.008654203555076028
0.299,0.0004413617668984554,0.008741131991381698
0.3,0.0003644480442797348,0.008827752516777681
0.301,0.00028523496655301524,0.008914014267443447
0.302,0.00020369257648869413,0.008999864564034265
0.303,0.00011979158216169528,0.009085248878855793
0.304,3.350342942907477e-5,0.009170110804298219
0.305,-5.519962201298274e-5,0.009254392022723571
0.306,-0.00014634441890732755,0.009338032278013131
0.307,-0.00023995683096966763,0.009420969348995658
0.308,-0.000336061663605569,0.009503139024991364
0.309,-0.0004346825667463276,0.009584475083721029
0.31,-0.000535841939748827,0.00966490927184456
0.311,-0.0006395608323152587,0.009744371288408313
0.312,-0.0007458588414007662,0.00982278877149577
0.313,-0.0008547540040907994,0.009900087288391526
0.314,-0.0009662626864452915,0.009976190329583825
0.315,-0.00108039946832383,0.010051019306946121
0.316,-0.001197177024224839,0.010124493556453153
0.317,-0.0013166060001925466,0.010196530345801551
0.318,-0.0014386948868682229,0.010267044887319188
0.319,-0.001563449888786962,0.01033595035656078
0.32,-0.0016908747900481772,0.010403157916999818
0.321,-0.001820970816517055,0.010468576751238391
0.322,-0.0019537364947455325,0.01053211409916652
0.323,-0.002089167507834926,0.010593675303511334
0.324,-0.0022272565484981904,0.01065316386322327
0.325,-0.0023679931696179092,0.010710481495151188
0.326,-0.002511363632636473,0.010765528204460867
0.327,-0.002657350754157477,0.010818202364251118
0.328,-0.0028059337511820237,0.010868400804818627
0.329,-0.0029570880854502928,0.010916018913016258
0.33,-0.003110785307407272,0.010960950742139545
0.331,-0.0032669929003617147,0.01100308913276211
0.332,-0.003425674125459024,0.01104232584492247
0.333,-0.003586787868141561,0.011078551702041797
0.334,-0.003750288486823505,0.011111656746924218
0.335,-0.003916125664561513,0.01114153041015802
0.336,-0.004084244264556598,0.011168061691197191
0.337,-0.004254584190376394,0.011191139352357842
0.338,-0.004427080251839783,0.011210652125912985
0.339,-0.004601662037557099,0.011226488934411565
0.34,-0.004778253795168218,0.011238539124283398
0.341,-0.004956774320367044,0.011246692712720704
0.342,-0.005137136855843449,0.011250840647748969
0.343,-0.005319249001311894,0.011250875081315111
0.344,-0.005503012635828835,0.011246689655129307
0.345,-0.005688323853627714,0.011238179798898528
0.346,-0.005875072914720086,0.011225243040485163
0.347,-0.006063144211523042,0.011207779327413337
0.348,-0.00625241625277593,0.011185691359029191
0.349,-0.006442761666002261,0.011158884928500092
0.35,-0.006634047219754818,0.011127269273712156
0.351,-0.006826133866852473,0.011090757435996483
0.352,-0.0070188768097751925,0.011049266625483152
0.353,-0.007212125589328414,0.011002718591749321
0.354,-0.007405724197618756,0.010951039998295196
0.355,-0.007599511216299268,0.010894162799250262
0.356,-0.0077933199809437454,0.010832024616583929
0.357,-0.007986978772295724,0.010764569115970835
0.358,-0.008180311035008462,0.010691746379343621
0.359,-0.00837313562434772,0.010613513272056535
0.36,-0.008565267081169637,0.010529833802483865
0.361,-0.008756515935312017,0.010440679471789649
0.362,-0.008946689037349725,0.010346029611531577
0.363,-0.009135589918464596,0.01024587170670406
0.364,-0.00932301917796853,0.01014020170178527
0.365,-0.009508774897796984,0.010029024287332166
0.366,-0.009692653083060455,0.009912353164667754
0.367,-0.009874448127506147,0.009790211286227696
0.368,-0.01005395330250276,0.009662631069179993
0.369,-0.010230961267921142,0.009529654580003032
0.37,-0.010405264603044901,0.009391333687804437
0.371,-0.010576656355410916,0.009247730184286393
0.372,-0.010744930605253103,0.009098915868412574
0.373,-0.010909883043006876,0.00894497259400705
0.374,-0.011071311557129584,0.008785992278716213
0.375,-0.011229016829307001,0.00862207687298936
0.376,-0.01138280293395077,0.008453338287981114
0.377,-0.011532477938749378,0.008279898281546898
0.378,-0.011677854502918679,0.008101888301789442
0.379,-0.011818750469709477,0.007919449287916672
0.38,-0.011954989449671674,0.007732731428486512
0.381,-0.01208640139114849,0.007541893877438752
0.382,-0.012212823134482048,0.007347104428644355
0.383,-0.012334098946453861,0.007148539150034896
0.384,-0.012450081031561132,0.006946381978704852
0.385,-0.012560630016842213,0.00674082427870344
0.386,-0.01266561540711146,0.0065320643635462155
0.387,-0.012764916007644128,0.006320306985775904
0.388,-0.012858420311564069,0.00610576279618275
0.389,-0.012946026849428983,0.005888647775553501
0.39,-0.013027644498776931,0.005669182642051395
0.391,-0.013103192751690989,0.0054475922375341575
0.392,-0.013172601938752743,0.0052241048962902385
0.393,-0.013235813408086057,0.0049989517998131235
0.394,-0.013292779658536168,0.00477236632133771
0.395,-0.013343464426381546,0.004544583363930243
0.396,-0.013387842725332614,0.0043158386959534
0.397,-0.013425900839928106,0.004086368287720758
0.398,-0.013457636272792122,0.0038564076531103723
0.399,-0.01348305764655868,0.0036261911998266296
0.4,-0.013502184561601606,0.003395951591884301
0.401,-0.013515047411022286,0.0031659191277408683
0.402,-0.013521687154642529,0.0029363211373250766
0.403,-0.01352215505402163,0.0027073814010041396
0.404,-0.013516512370762752,0.002479319593302181
0.405,-0.013504830030592042,0.0022523507539317558
0.406,-0.013487188255882375,0.0020266847884322647
0.407,-0.013463676169451282,0.0018025260004274285
0.408,-0.013434391372588504,0.0015800726572225662
0.409,-0.013399439500362528,0.001359516590164957
0.41,-0.013358933757317544,0.0011410428308907595
0.411,-0.013312994436703056,0.0009248292842833998
0.412,-0.013261748426379102,0.0007110464386743884
0.413,-0.01320532870451184,0.0004998571135313357
0.414,-0.013143873828119022,0.0002914162446023883
0.415,-0.013077527417444624,8.587070622397042e-5
0.416,-0.013006437639038701,-0.00011664082974816598
0.417,-0.012930756690294963,-0.00031598799915410304
0.418,-0.01285064028805714,-0.0005120488158712699
0.419,-0.01276624716374841,-0.0007047097084529661
0.42,-0.012677738567308795,-0.0008938655244041241
0.421,-0.012585277782046118,-0.001079419503582652
0.422,-0.01248902965231927,-0.0012612832223411533
0.423,-0.01238916012578089,-0.0014393765101287199
0.424,-0.012285835811712296,-0.001613627340356227
0.425,-0.012179223556788927,-0.0017839716973917107
0.426,-0.012069490039421699,-0.0019503534215958506
0.427,-0.011956801383630413,-0.0021127240343322795
0.428,-0.011841322793221282,-0.002271042544894608
0.429,-0.011723218206863395,-0.0024252752412829317
0.43,-0.011602649974489534,-0.0025753954667385747
0.431,-0.011479778555286438,-0.0027213833839083565
0.432,-0.011354762237389137,-0.0028632257284601985
0.433,-0.011227756879254022,-0.00300091555391192
0.434,-0.011098915672556314,-0.003134451969366064
0.435,-0.01096838892633989,-0.0032638398717669734
0.436,-0.010836323872041134,-0.0033890896742135392
0.437,-0.010702864488913567,-0.003510217031773315
0.438,-0.010568151349296397,-0.0036272425661523907
