M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.29,0.0012648903476124604,-0.008016479495642555
-0.289,0.001314456171334333,-0.00792475976942691
-0.288,0.001362198633692484,-0.007833358221701494
-0.287,0.001408151677145867,-0.00774229901607558
-0.286,0.0014523490026056988,-0.007651605246894393
-0.285,0.00149482405526588,-0.007561298971073245
-0.284,0.001535610011548868,-0.0074714012392104396
-0.283,0.0015747397671064798,-0.007381932125980495
-0.282,0.0016122459258178876,-0.0072929107598108354
-0.281,0.0016481607897297693,-0.007204355351846502
-0.28,0.0016825163498861732,-0.007116283224208715
-0.279,0.001715344277998166,-0.007028710837554213
-0.278,0.001746675918905743,-0.0069416538179433215
-0.277,0.0017765422837868053,-0.006855126983025529
-0.276,0.0018049740440702344,-0.00676914436755212
-0.275,0.0018320015260122346,-0.006683719248226091
-0.274,0.001857654705897169,-0.006598864167900073
-0.273,0.0018819632058260723,-0.006514590959133523
-0.272,0.00190495629005791,-0.006430910767120794
-0.271,0.0019266628618704502,-0.006347834072002033
-0.27,0.001947111460909328,-0.006265370710569118
-0.269,0.001966330260995531,-0.0061835298973790245
-0.268,0.0019843470683630895,-0.006102320245287183
-0.267,0.002001189320300259,-0.006021749785413457
-0.266,0.00201688408416889,-0.0059418259865534435
-0.265,0.0020314580567780557,-0.00586255577404781
-0.264,0.0020449375640892715,-0.005783945548122348
-0.263,0.002057348561231892,-0.005706001201711388
-0.262,0.0020687166328084198,-0.005628728137777113
-0.261,0.0020790669934705776,-0.005552131286137254
-0.26,0.0020884244887480466,-0.0054762151198134434
-0.259,0.002096813596112773,-0.005400983670912454
-0.258,0.002104258426262693,-0.005326440546052292
-0.257,0.0021107827246096313,-0.005252588941345013
-0.256,0.002116409872956978,-0.005179431656947895
-0.255,0.00212116289135356,-0.005106971111194411
-0.254,0.0021250644401108886,-0.005035209354316253
-0.253,0.0021281368219716965,-0.004964148081767413
-0.252,0.0021304019844183646,-0.004893788647161143
-0.251,0.002131881522110483,-0.0048241320748303425
-0.25,0.0021325966794414216,-0.00475517907202174
-0.249,0.002132568353204359,-0.00468693004073396
-0.248,0.002131817095358773,-0.00461938508920937
-0.247,0.002130363115888921,-0.004552544043089337
-0.246,0.0021282262857463354,-0.004486406456242316
-0.245,0.002125426139868812,-0.00442097162127392
-0.244,0.0021219818802688294,-0.00435623857972795
-0.243,0.0021179123791847413,-0.004292206131987058
-0.242,0.0021132361822884848,-0.004228872846881559
-0.241,0.002107971511943912,-0.004166237071014623
-0.24,0.0021021362705102133,-0.004104296937811905
-0.239,0.0020957480436852266,-0.004043050376303411
-0.238,0.0020888241038837362,-0.003982495119645214
-0.237,0.0020813814136461752,-0.003922628713388398
-0.236,0.0020734366290734003,-0.003863448523502425
-0.235,0.002065006103283502,-0.0038049517441598874
-0.234,0.002056105889886827,-0.003747135405289438
-0.233,0.002046751746475657,-0.0036899963799034746
-0.232,0.0020369591381251845,-0.003633531391206978
-0.231,0.002026743240902641,-0.003577737019493706
-0.23,0.002016118945381644,-0.003522609708835776
-0.229,0.0020051008601589915,-0.003468145773572488
-0.228,0.00199370331537132,-0.003414341404604055
-0.227,0.0019819403662092103,-0.0033611926754957707
-0.226,0.0019698257964264683,-0.0033086955483979433
-0.225,0.0019573731218424702,-0.0032568458797867985
-0.224,0.001944595593835577,-0.003205639426031381
-0.223,0.001931506202825783,-0.00315507184879134
-0.222,0.001918117681744855,-0.003105138720250341
-0.221,0.0019044425094923575,-0.0030558355281897005
-0.22,0.0018904929143760548,-0.003007157680906707
-0.219,0.0018762808775352885,-0.0029591005119819556
-0.218,0.0018618181363460249,-0.002911659284899897
-0.217,0.0018471161878063577,-0.0028648291975266744
-0.216,0.0018321862919013362,-0.0028186053864492004
-0.215,0.0018170394749460713,-0.0027729829311793136
-0.214,0.0018016865329061476,-0.002727956858226733
-0.213,0.0017861380346944396,-0.002683522145044419
-0.212,0.001770404325443503,-0.0026396737238498524
-0.211,0.001754495529752768,-0.002596406485325626
-0.21,0.0017384215549098273,-0.00255371528220265
-0.209,0.0017221920940851704,-0.0025115949327291763
-0.208,0.0017058166294997572,-0.002470040224028748
-0.207,0.0016893044355648903,-0.002429045915350094
-0.206,0.0016726645819938799,-0.002388606741211895
-0.205,0.0016559059368850477,-0.0023487174144452725
-0.204,0.0016390371697756517,-0.0023093726291367475
-0.203,0.0016220667546663627,-0.0022705670634743675
-0.202,0.001605002973015949,-0.0022322953824995932
-0.201,0.0015878539167058718,-0.0021945522407674765
-0.2,0.0015706274909745212,-0.002157332284917591
-0.199,0.0015533314173208552,-0.0021206301561580896
-0.198,0.0015359732363772328,-0.002084440492665219
-0.197,0.0015185603107512654,-0.002048757931900533
-0.196,0.0015010998278365273,-0.0020135771128479973
-0.195,0.001483598802592003,-0.001978892678173108
-0.194,0.00146606408029016,-0.001944699276306094
-0.193,0.001448502339233568,-0.0019109915634512042
-0.192,0.0014309200934400025,-0.0018777642055240395
-0.191,0.0014133236952959866,-0.0018450118800188175
-0.19,0.0013957193381787523,-0.0018127292778074215
-0.189,0.00137811305904661,-0.0017809111048720213
-0.188,0.0013605107409977416,-0.001749552083973013
-0.187,0.001342918115797437,-0.001718646956253971
-0.186,0.001325340766373821,-0.001688190482785261
-0.185,0.0013077841292821212,-0.0016581774460479185
-0.184,0.0012902534971375472,-0.0016286026513593515
-0.183,0.001272754021016858,-0.0015994609282423855
-0.182,0.0012552907128287156,-0.0015707471317391267
-0.181,0.0012378684476529208,-0.0015424561436710776
-0.18,0.001220491966048652,-0.0015145828738469052
-0.179,0.0012031658763318263,-0.0014871222612192192
-0.178,0.0011858946568217164,-0.001460069274991684
-0.177,0.0011686826580569688,-0.0014334189156777507
-0.176,0.0011515341049811688,-0.0014071662161122653
-0.175,0.0011344530990981137,-0.001381306242417168
-0.174,0.0011174436205969615,-0.001355834094922475
-0.173,0.0011005095304474231,-0.0013307449090436952
-0.172,0.0010836545724651834,-0.0013060338561168077
-0.171,0.0010668823753477341,-0.0012816961441918955
-0.17,0.0010501964546808101,-0.0012577270187865003
-0.169,0.00103360021491563,-0.0012341217635997348
-0.168,0.0010170969513171417,-0.0012108757011881678
-0.167,0.0010006898518834816,-0.0011879841936044573
-0.166,0.000984381999236862,-0.0011654426429996989
-0.165,0.0009681763724861021,-0.001143246492190412
-0.164,0.0009520758490610286,-0.0011213912251910802
-0.163,0.0009360832065189663,-0.0010998723677131243
-0.162,0.0009202011243235558,-0.0010786854876311683
-0.161,0.0009044321855961256,-0.001057826195417442
-0.16,0.00088877887883986,-0.0010372901445451267
-0.159,0.0008732435996370023,-0.0010170730318614482
-0.158,0.0008578286523193365,-0.0009971705979312817
-0.157,0.0008425362516121948,-0.000977578627352027
-0.156,0.0008273685242522408,-0.0009582929490404862
-0.155,0.0008123275105792793,-0.0009393094364924532
-0.154,0.0007974151661023492,-0.0009206240080157165
-0.153,0.000782633363040356,-0.0009022326269371459
-0.152,0.0007679838918375031,-0.0008841313017845235
-0.151,0.0007534684626537842,-0.0008663160864437605
-0.15,0.0007390887068308004,-0.0008487830802921212
-0.149,0.000724846178333169,-0.0008315284283080641
-0.148,0.0007107423551657888,-0.000814548321158288
-0.147,0.0006967786407672353,-0.0007978389952625593
-0.146,0.0006829563653795545,-0.00078139673283688
-0.145,0.0006692767873947292,-0.0007652178619155409
-0.144,0.0006557410946780927,-0.0007492987563525874
-0.143,0.000642350405868965,-0.0007336358358032164
-0.142,0.0006291057716587915,-0.0007182255656856025
-0.141,0.0006160081760470593,-0.0007030644571236422
-0.14,0.0006030585375752767,-0.0006881490668710904
-0.139,0.0005902577105392927,-0.0006734759972175488
-0.138,0.0005776064861802436,-0.0006590418958767562
-0.137,0.000565105593854408,-0.0006448434558576152
-0.136,0.0005527557021822592,-0.000630877415318379
-0.135,0.0005405574201769978,-0.0006171405574044111
-0.134,0.0005285112983528562,-0.0006036297100699163
-0.133,0.0005166178298134621,-0.0005903417458840347
-0.132,0.0005048774513205524,-0.0005772735818216729
-0.131,0.0004932905443433281,-0.0005644221790394433
-0.13,0.0004818574360887439,-0.0005517845426370652
-0.129,0.0004705784005130261,-0.0005393577214045759
-0.128,0.00045945365931471266,-0.0005271388075556876
-0.127,0.0004484833829095134,-0.0005151249364476159
-0.126,0.0004376676913872861,-0.0005033132862876989
-0.125,0.00042700665545142795,-0.0004917010778271129
-0.124,0.0004165002973409809,-0.0004802855740419854
-0.123,0.0004061485917357533,-0.0004690640798021924
-0.122,0.00039595146664475806,-0.0004580339415281254
-0.121,0.00038590880427827253,-0.00044719254683569766
-0.12,0.0003760204419038228,-0.0004365373241698565
-0.119,0.0003662861726863999,-0.0004260657424268581
-0.118,0.00035670574651321444,-0.00041577531056555354
-0.117,0.0003472788708032981,-0.00040566357720792887
-0.116,0.0003380052113022625,-0.00039572813022913203
-0.115,0.00032888439286252706,-0.0003859665963372156
-0.114,0.00031991600020932795,-0.0003763766406428144
-0.113,0.0003110995786928243,-0.0003669559662189719
-0.112,0.0003024346350266166,-0.00035770231365132344
-0.111,0.0002939206380129958,-0.00034861346057883603
-0.11,0.00028555701925524305,-0.0003396872212252996
-0.109,0.0002773431738573009,-0.0003309214459217595
-0.108,0.0002692784611111405,-0.0003223140206200717
-0.107,0.00026136220517214887,-0.00031386286639776016
-0.106,0.00025359369572286504,-0.0003055659389543469
-0.105,0.00024597218862539347,-0.0002974212280993228
-0.104,0.0002384969065628278,-0.0002894267572319213
-0.103,0.00023116703967001763,-0.00028158058281285166
-0.102,0.0002239817461540163,-0.00027388079382814574
-0.101,0.00021694015290454782,-0.00026632551124526556
-0.1,0.00021004135609483488,-0.0002589128874616171
-0.099,0.00020328442177313242,-0.00025164110574560936
-0.098,0.00019666838644531406,-0.00024450837967039717
-0.097,0.0001901922576488613,-0.00023751295254043815
-0.096,0.0001838550145186092,-0.00023065309681099617
-0.095,0.00017765560834460484,-0.0002239271135007156
-0.094,0.00017159296312243825,-0.00021733333159739112
-0.093,0.00016566597609640987,-0.00021087010745705342
-0.092,0.00015987351829590055,-0.00020453582419648872
-0.091,0.0001542144350653161,-0.00019832889107930868
-0.09,0.00014868754658798003,-0.0001922477428956838
-0.089,0.0001432916484043545,-0.0001862908393358525
-0.088,0.00013802551192497174,-0.00018045666435751636
-0.087,0.0001328878849384646,-0.00017474372554722968
-0.086,0.00012787749211508797,-0.00016915055347589187
-0.085,0.0001229930355061288,-0.00016367570104844836
-0.084,0.00011823319503960701,-0.00015831774284790715
-0.083,0.00011359662901267519,-0.0001530752744737755
-0.082,0.00010908197458113016,-0.0001479469118750228
-0.081,0.00010468784824645585,-0.0001429312906776751
-0.08,0.00010041284634082221,-0.00013802706550714662
-0.079,9.625554551047225e-5,-0.00013323290930541547
-0.078,9.221450319793453e-5,-0.0001285475126431504
-0.077,8.828825812350665e-5,-0.00012396958302689787
-0.076,8.447533076646169e-5,-0.00011949784420143929
-0.075,8.077422384643697e-5,-0.00011513103544743094
-0.074,7.718342280547316e-5,-0.00011086791087444097
-0.073,7.370139629117882e-5,-0.0001067072387095005
-0.072,7.032659664150514e-5,-0.00010264780058128893
-0.071,6.705746037162386e-5,-9.86883908000768e-5
-0.07,6.389240866341107e-5,-9.482781563355349e-5
-0.069,6.082984785804934e-5,-9.106489257867096e-5
-0.068,5.786816995227094e-5,-8.739844962963961e-5
-0.067,5.5005753098775764e-5,-8.38273245422172e-5
-0.066,5.224096211136876e-5,-8.035036409443754e-5
-0.065,4.957214897537367e-5,-7.696642334393147e-5
-0.064,4.699765336389226e-5,-7.367436488199957e-5
-0.063,4.451580316049143e-5,-7.047305808460278e-5
-0.062,4.212491498891417e-5,-6.736137836044529e-5
-0.061,3.9823294750425125e-5,-6.433820639633205e-5
-0.06,3.7609238169416445e-5,-6.140242739999259e-5
-0.059,3.548103134791587e-5,-5.855293034057222e-5
-0.058,3.343695132965606e-5,-5.578860718700249e-5
-0.057,3.147526667438171e-5,-5.310835214447374e-5
-0.056,2.959423804309041e-5,-5.051106088924474e-5
-0.055,2.7792118794922776e-5,-4.79956298020375e-5
-0.054,2.6067155596438907e-5,-4.556095520027887e-5
-0.053,2.4417589044040558e-5,-4.3205932569465936e-5
-0.052,2.2841654300322283e-5,-4.0929455793947683e-5
-0.051,2.1337581745160324e-5,-3.8730416387432865e-5
-0.05,1.9903597642374844e-5,-3.660770272355233e-5
-0.049,1.8537924822830143e-5,-3.456019926682347e-5
-0.048,1.7238783384868002e-5,-3.258678580438591e-5
-0.047,1.6004391413002512e-5,-3.068633667890005e-5
-0.046,1.4832965715839645e-5,-2.885772002302413e-5
-0.045,1.3722722584222998e-5,-2.7099796995912124e-5
-0.044,1.2671878570647526e-5,-2.5411421022202197e-5
-0.043,1.167865129102709e-5,-2.3791437033996045e-5
-0.042,1.0741260249948846e-5,-2.2238680716361655e-5
-0.041,9.857927690598694e-6,-2.075197775692705e-5
-0.04,9.026879470597503e-6,-1.9330143100170273e-5
-0.039,8.24634596504805e-6,-1.797198020705152e-5
-0.038,7.5145629981584e-6,-1.667628032067735e-5
-0.037,6.829772804879101e-6,-1.5441821738734536e-5
-0.036,6.190225024070197e-6,-1.426736909348271e-5
-0.035,5.5941777248003824e-6,-1.3151672640151043e-5
-0.034,5.039898467475706e-6,-1.2093467554645268e-5
-0.033,4.525665401600321e-6,-1.1091473241537733e-5
-0.032,4.049768402088358e-6,-1.014439265338595e-5
-0.031,3.6105102461756637e-6,-9.250911622504538e-6
-0.03,3.206207833124998e-6,-8.409698206402764e-6
-0.029,2.8351934490807284e-6,-7.619402048196005e-6
-0.028,2.495816079611885e-6,-6.878653753405303e-6
-0.027,2.1864427726892587e-6,-6.186064284676616e-6
-0.026,1.905460055077123e-6,-5.540224376081566e-6
-0.025,1.6512754053883542e-6,-4.939703968806673e-6
-0.024,1.4223187873595212e-6,-4.38305167020046e-6
-0.023,1.217044247257706e-6,-3.868794238330268e-6
-0.022,1.0339315797432033e-6,-3.3954360944064216e-6
-0.021,8.714880669940825e-7,-2.9614588656648697e-6
-0.02,7.282502964654951e-7,-2.565320961565447e-6
-0.019,6.027860633285691e-7,-2.2054571864680067e-6
-0.018,4.936963644366997e-7,-1.8802783923006675e-6
-0.017,3.996174916350446e-7,-1.58817117514339e-6
-0.016,3.192232334072854e-7,-1.3274976201289284e-6
-0.015,2.512271953031804e-7,-1.0965950996285488e-6
-0.014,1.9438525139458004e-7,-8.937761303637554e-7
-0.013,1.4749814128270548e-7,-7.173282958968545e-7
-0.012,1.0941423009090828e-7,-5.655142419423329e-7
-0.011,7.903245266499486e-8,-4.3657175316274187e-7
-0.01,5.5305468225390215e-8,-3.287139216449696e-7
-0.009,3.724305852090427e-8,-2.401294192083924e-7
-0.008,2.3915811993661084e-8,-1.6898288824415234e-7
-0.007,1.445915001693469e-8,-1.1341546918537212e-7
-0.006,8.077771402568438e-9,-7.154548738109985e-8
-0.005,4.050622664497076e-9,-4.14693288019532e-8
-0.004,1.7365530043908363e-9,-2.1262543920556704e-8
-0.003,5.809043075978204e-10,-8.981234777974423e-9
-0.002,1.234664143913697e-10,-2.663807096293801e-9
-0.001,8.644777140246697e-12,-3.3322122261287565e-10
0.0,0.0,0.0
0.001,8.644777140246697e-12,3.3322122261287565e-10
0.002,1.234664143913697e-10,2.663807096293801e-9
0.003,5.809043075978204e-10,8.981234777974423e-9
0.004,1.7365530043908363e-9,2.1262543920556704e-8
0.005,4.050622664497076e-9,4.14693288019532e-8
0.006,8.077771402568438e-9,7.154548738109985e-8
0.007,1.445915001693469e-8,1.1341546918537212e-7
0.008,2.3915811993661084e-8,1.6898288824415234e-7
0.009,3.724305852090427e-8,2.401294192083924e-7
0.01,5.5305468225390215e-8,3.287139216449696e-7
0.011,7.903245266499486e-8,4.3657175316274187e-7
0.012,1.0941423009090828e-7,5.655142419423329e-7
0.013,1.4749814128270548e-7,7.173282958968545e-7
0.014,1.9438525139458004e-7,8.937761303637554e-7
0.015,2.512271953031804e-7,1.0965950996285488e-6
0.016,3.192232334072854e-7,1.3274976201289284e-6
0.017,3.996174916350446e-7,1.58817117514339e-6
0.018,4.936963644366997e-7,1.8802783923006675e-6
0.019,6.027860633285691e-7,2.2054571864680067e-6
0.02,7.282502964654951e-7,2.565320961565447e-6
0.021,8.714880669940825e-7,2.9614588656648697e-6
0.022,1.0339315797432033e-6,3.3954360944064216e-6
0.023,1.217044247257706e-6,3.868794238330268e-6
0.024,1.4223187873595212e-6,4.38305167020046e-6
0.025,1.6512754053883542e-6,4.939703968806673e-6
0.026,1.905460055077123e-6,5.540224376081566e-6
0.027,2.1864427726892587e-6,6.186064284676616e-6
0.028,2.495816079611885e-6,6.878653753405303e-6
0.029,2.8351934490807284e-6,7.619402048196005e-6
0.03,3.206207833124998e-6,8.409698206402764e-6
0.031,3.6105102461756637e-6,9.250911622504538e-6
0.032,4.049768402088358e-6,1.014439265338595e-5
0.033,4.525665401600321e-6,1.1091473241537733e-5
0.034,5.039898467475706e-6,1.2093467554645268e-5
0.035,5.5941777248003824e-6,1.3151672640151043e-5
0.036,6.190225024070197e-6,1.426736909348271e-5
0.037,6.829772804879101e-6,1.5441821738734536e-5
0.038,7.5145629981584e-6,1.667628032067735e-5
0.039,8.24634596504805e-6,1.797198020705152e-5
0.04,9.026879470597503e-6,1.9330143100170273e-5
0.041,9.857927690598694e-6,2.075197775692705e-5
0.042,1.0741260249948846e-5,2.2238680716361655e-5
0.043,1.167865129102709e-5,2.3791437033996045e-5
0.044,1.2671878570647526e-5,2.5411421022202197e-5
0.045,1.3722722584222998e-5,2.7099796995912124e-5
0.046,1.4832965715839645e-5,2.885772002302413e-5
0.047,1.6004391413002512e-5,3.068633667890005e-5
0.048,1.7238783384868002e-5,3.258678580438591e-5
0.049,1.8537924822830143e-5,3.456019926682347e-5
0.05,1.9903597642374844e-5,3.660770272355233e-5
0.051,2.1337581745160324e-5,3.8730416387432865e-5
0.052,2.2841654300322283e-5,4.0929455793947683e-5
0.053,2.4417589044040558e-5,4.3205932569465936e-5
0.054,2.6067155596438907e-5,4.556095520027887e-5
0.055,2.7792118794922776e-5,4.79956298020375e-5
0.056,2.959423804309041e-5,5.051106088924474e-5
0.057,3.147526667438171e-5,5.310835214447374e-5
0.058,3.343695132965606e-5,5.578860718700249e-5
0.059,3.548103134791587e-5,5.855293034057222e-5
0.06,3.7609238169416445e-5,6.140242739999259e-5
0.061,3.9823294750425125e-5,6.433820639633205e-5
0.062,4.212491498891417e-5,6.736137836044529e-5
0.063,4.451580316049143e-5,7.047305808460278e-5
0.064,4.699765336389226e-5,7.367436488199957e-5
0.065,4.957214897537367e-5,7.696642334393147e-5
0.066,5.224096211136876e-5,8.035036409443754e-5
0.067,5.5005753098775764e-5,8.38273245422172e-5
0.068,5.786816995227094e-5,8.739844962963961e-5
0.069,6.082984785804934e-5,9.106489257867096e-5
0.07,6.389240866341107e-5,9.482781563355349e-5
0.071,6.705746037162386e-5,9.86883908000768e-5
0.072,7.032659664150514e-5,0.00010264780058128893
0.073,7.370139629117882e-5,0.0001067072387095005
0.074,7.718342280547316e-5,0.00011086791087444097
0.075,8.077422384643697e-5,0.00011513103544743094
0.076,8.447533076646169e-5,0.00011949784420143929
0.077,8.828825812350665e-5,0.00012396958302689787
0.078,9.221450319793453e-5,0.0001285475126431504
0.079,9.625554551047225e-5,0.00013323290930541547
0.08,0.00010041284634082221,0.00013802706550714662
0.081,0.00010468784824645585,0.0001429312906776751
0.082,0.00010908197458113016,0.0001479469118750228
0.083,0.00011359662901267519,0.0001530752744737755
0.084,0.00011823319503960701,0.00015831774284790715
0.085,0.0001229930355061288,0.00016367570104844836
0.086,0.00012787749211508797,0.00016915055347589187
0.087,0.0001328878849384646,0.00017474372554722968
0.088,0.00013802551192497174,0.00018045666435751636
0.089,0.0001432916484043545,0.0001862908393358525
0.09,0.00014868754658798003,0.0001922477428956838
0.091,0.0001542144350653161,0.00019832889107930868
0.092,0.00015987351829590055,0.00020453582419648872
0.093,0.00016566597609640987,0.00021087010745705342
0.094,0.00017159296312243825,0.00021733333159739112
0.095,0.00017765560834460484,0.0002239271135007156
0.096,0.0001838550145186092,0.00023065309681099617
0.097,0.0001901922576488613,0.00023751295254043815
0.098,0.00019666838644531406,0.00024450837967039717
0.099,0.00020328442177313242,0.00025164110574560936
0.1,0.00021004135609483488,0.0002589128874616171
0.101,0.00021694015290454782,0.00026632551124526556
0.102,0.0002239817461540163,0.00027388079382814574
0.103,0.00023116703967001763,0.00028158058281285166
0.104,0.0002384969065628278,0.0002894267572319213
0.105,0.00024597218862539347,0.0002974212280993228
0.106,0.00025359369572286504,0.0003055659389543469
0.107,0.00026136220517214887,0.00031386286639776016
0.108,0.0002692784611111405,0.0003223140206200717
0.109,0.0002773431738573009,0.0003309214459217595
0.11,0.00028555701925524305,0.0003396872212252996
0.111,0.0002939206380129958,0.00034861346057883603
0.112,0.0003024346350266166,0.00035770231365132344
0.113,0.0003110995786928243,0.0003669559662189719
0.114,0.00031991600020932795,0.0003763766406428144
0.115,0.00032888439286252706,0.0003859665963372156
0.116,0.0003380052113022625,0.00039572813022913203
0.117,0.0003472788708032981,0.00040566357720792887
0.118,0.00035670574651321444,0.00041577531056555354
0.119,0.0003662861726863999,0.0004260657424268581
0.12,0.0003760204419038228,0.0004365373241698565
0.121,0.00038590880427827253,0.00044719254683569766
0.122,0.00039595146664475806,0.0004580339415281254
0.123,0.0004061485917357533,0.0004690640798021924
0.124,0.0004165002973409809,0.0004802855740419854
0.125,0.00042700665545142795,0.0004917010778271129
0.126,0.0004376676913872861,0.0005033132862876989
0.127,0.0004484833829095134,0.0005151249364476159
0.128,0.00045945365931471266,0.0005271388075556876
0.129,0.0004705784005130261,0.0005393577214045759
0.13,0.0004818574360887439,0.0005517845426370652
0.131,0.0004932905443433281,0.0005644221790394433
0.132,0.0005048774513205524,0.0005772735818216729
0.133,0.0005166178298134621,0.0005903417458840347
0.134,0.0005285112983528562,0.0006036297100699163
0.135,0.0005405574201769978,0.0006171405574044111
0.136,0.0005527557021822592,0.000630877415318379
0.137,0.000565105593854408,0.0006448434558576152
0.138,0.0005776064861802436,0.0006590418958767562
0.139,0.0005902577105392927,0.0006734759972175488
0.14,0.0006030585375752767,0.0006881490668710904
0.141,0.0006160081760470593,0.0007030644571236422
0.142,0.0006291057716587915,0.0007182255656856025
0.143,0.000642350405868965,0.0007336358358032164
0.144,0.0006557410946780927,0.0007492987563525874
0.145,0.0006692767873947292,0.0007652178619155409
0.146,0.0006829563653795545,0.00078139673283688
0.147,0.0006967786407672353,0.0007978389952625593
0.148,0.0007107423551657888,0.000814548321158288
0.149,0.000724846178333169,0.0008315284283080641
0.15,0.0007390887068308004,0.0008487830802921212
0.151,0.0007534684626537842,0.0008663160864437605
0.152,0.0007679838918375031,0.0008841313017845235
0.153,0.000782633363040356,0.0009022326269371459
0.154,0.0007974151661023492,0.0009206240080157165
0.155,0.0008123275105792793,0.0009393094364924532
0.156,0.0008273685242522408,0.0009582929490404862
0.157,0.0008425362516121948,0.000977578627352027
0.158,0.0008578286523193365,0.0009971705979312817
0.159,0.0008732435996370023,0.0010170730318614482
0.16,0.00088877887883986,0.0010372901445451267
0.161,0.0009044321855961256,0.001057826195417442
0.162,0.0009202011243235558,0.0010786854876311683
0.163,0.0009360832065189663,0.0010998723677131243
0.164,0.0009520758490610286,0.0011213912251910802
0.165,0.0009681763724861021,0.001143246492190412
0.166,0.000984381999236862,0.0011654426429996989
0.167,0.0010006898518834816,0.0011879841936044573
0.168,0.0010170969513171417,0.0012108757011881678
0.169,0.00103360021491563,0.0012341217635997348
0.17,0.0010501964546808101,0.0012577270187865003
0.171,0.0010668823753477341,0.0012816961441918955
0.172,0.0010836545724651834,0.0013060338561168077
0.173,0.0011005095304474231,0.0013307449090436952
0.174,0.0011174436205969615,0.001355834094922475
0.175,0.0011344530990981137,0.001381306242417168
0.176,0.0011515341049811688,0.0014071662161122653
0.177,0.0011686826580569688,0.0014334189156777507
0.178,0.0011858946568217164,0.001460069274991684
0.179,0.0012031658763318263,0.0014871222612192192
0.18,0.001220491966048652,0.0015145828738469052
0.181,0.0012378684476529208,0.0015424561436710776
0.182,0.0012552907128287156,0.0015707471317391267
0.183,0.001272754021016858,0.0015994609282423855
0.184,0.0012902534971375472,0.0016286026513593515
0.185,0.0013077841292821212,0.0016581774460479185
0.186,0.001325340766373821,0.001688190482785261
0.187,0.001342918115797437,0.001718646956253971
0.188,0.0013605107409977416,0.001749552083973013
0.189,0.00137811305904661,0.0017809111048720213
0.19,0.0013957193381787523,0.0018127292778074215
0.191,0.0014133236952959866,0.0018450118800188175
0.192,0.0014309200934400025,0.0018777642055240395
0.193,0.001448502339233568,0.0019109915634512042
0.194,0.00146606408029016,0.001944699276306094
0.195,0.001483598802592003,0.001978892678173108
0.196,0.0015010998278365273,0.0020135771128479973
0.197,0.0015185603107512654,0.002048757931900533
0.198,0.0015359732363772328,0.002084440492665219
0.199,0.0015533314173208552,0.0021206301561580896
0.2,0.0015706274909745212,0.002157332284917591
0.201,0.0015878539167058718,0.0021945522407674765
0.202,0.001605002973015949,0.0022322953824995932
0.203,0.0016220667546663627,0.0022705670634743675
0.204,0.0016390371697756517,0.0023093726291367475
0.205,0.0016559059368850477,0.0023487174144452725
0.206,0.0016726645819938799,0.002388606741211895
0.207,0.0016893044355648903,0.002429045915350094
0.208,0.0017058166294997572,0.002470040224028748
0.209,0.0017221920940851704,0.0025115949327291763
0.21,0.0017384215549098273,0.00255371528220265
0.211,0.001754495529752768,0.002596406485325626
0.212,0.001770404325443503,0.0026396737238498524
0.213,0.0017861380346944396,0.002683522145044419
0.214,0.0018016865329061476,0.002727956858226733
0.215,0.0018170394749460713,0.0027729829311793136
0.216,0.0018321862919013362,0.0028186053864492004
0.217,0.0018471161878063577,0.0028648291975266744
0.218,0.0018618181363460249,0.002911659284899897
0.219,0.0018762808775352885,0.0029591005119819556
0.22,0.0018904929143760548,0.003007157680906707
0.221,0.0019044425094923575,0.0030558355281897005
0.222,0.001918117681744855,0.003105138720250341
0.223,0.001931506202825783,0.00315507184879134
0.224,0.001944595593835577,0.003205639426031381
0.225,0.0019573731218424702,0.0032568458797867985
0.226,0.0019698257964264683,0.0033086955483979433
0.227,0.0019819403662092103,0.0033611926754957707
0.228,0.00199370331537132,0.003414341404604055
0.229,0.0020051008601589915,0.003468145773572488
0.23,0.002016118945381644,0.003522609708835776
0.231,0.002026743240902641,0.003577737019493706
0.232,0.0020369591381251845,0.003633531391206978
0.233,0.002046751746475657,0.0036899963799034746
0.234,0.002056105889886827,0.003747135405289438
0.235,0.002065006103283502,0.0038049517441598874
0.236,0.0020734366290734003,0.003863448523502425
0.237,0.0020813814136461752,0.003922628713388398
0.238,0.0020888241038837362,0.003982495119645214
0.239,0.0020957480436852266,0.004043050376303411
0.24,0.0021021362705102133,0.004104296937811905
0.241,0.002107971511943912,0.004166237071014623
0.242,0.0021132361822884848,0.004228872846881559
0.243,0.0021179123791847413,0.004292206131987058
0.244,0.0021219818802688294,0.00435623857972795
0.245,0.002125426139868812,0.00442097162127392
0.246,0.0021282262857463354,0.004486406456242316
0.247,0.002130363115888921,0.004552544043089337
0.248,0.002131817095358773,0.00461938508920937
0.249,0.002132568353204359,0.00468693004073396
0.25,0.0021325966794414216,0.00475517907202174
0.251,0.002131881522110483,0.0048241320748303425
0.252,0.0021304019844183646,0.004893788647161143
0.253,0.0021281368219716965,0.004964148081767413
0.254,0.0021250644401108886,0.005035209354316253
0.255,0.00212116289135356,0.005106971111194411
0.256,0.002116409872956978,0.005179431656947895
0.257,0.0021107827246096313,0.005252588941345013
0.258,0.002104258426262693,0.005326440546052292
0.259,0.002096813596112773,0.005400983670912454
0.26,0.0020884244887480466,0.0054762151198134434
