M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.07,5.566449712463582e-11,-1.9850078646850716e-11
-2.069,5.635110758372583e-11,-2.0071433640829136e-11
-2.068,5.704617147227878e-11,-2.029520233011659e-11
-2.067,5.774979264049033e-11,-2.052141023611803e-11
-2.066,5.84620762110811e-11,-2.0750083138201323e-11
-2.065,5.918312859484227e-11,-2.098124707612213e-11
-2.064,5.991305750637031e-11,-2.1214928352468737e-11
-2.063,6.065197197999329e-11,-2.1451153535126795e-11
-2.062,6.139998238589099e-11,-2.16899494597642e-11
-2.061,6.215720044641125e-11,-2.1931343232336146e-11
-2.06,6.292373925258483e-11,-2.2175362231610522e-11
-2.059,6.369971328084124e-11,-2.2422034111713705e-11
-2.058,6.448523840992803e-11,-2.267138680469691e-11
-2.057,6.52804319380359e-11,-2.2923448523123182e-11
-2.056,6.608541260013215e-11,-2.3178247762675146e-11
-2.055,6.690030058550514e-11,-2.34358133047836e-11
-2.054,6.772521755552201e-11,-2.3696174219277116e-11
-2.053,6.856028666160255e-11,-2.3959359867052685e-11
-2.052,6.940563256341176e-11,-2.4225399902767582e-11
-2.051,7.02613814472735e-11,-2.4494324277552486e-11
-2.05,7.112766104480834e-11,-2.476616324174603e-11
-2.049,7.200460065179792e-11,-2.504094734765084e-11
-2.048,7.289233114727884e-11,-2.531870745231118e-11
-2.047,7.37909850128687e-11,-2.559947472031231e-11
-2.046,7.470069635232722e-11,-2.588328062660165e-11
-2.045,7.562160091135509e-11,-2.6170156959331848e-11
-2.044,7.655383609763377e-11,-2.6460135822725895e-11
-2.043,7.749754100110868e-11,-2.6753249639964314e-11
-2.042,7.845285641451926e-11,-2.7049531156094572e-11
-2.041,7.94199248541784e-11,-2.73490134409628e-11
-2.04,8.039889058100464e-11,-2.7651729892167918e-11
-2.039,8.138989962180989e-11,-2.7957714238038264e-11
-2.038,8.239309979084607e-11,-2.8267000540630792e-11
-2.037,8.340864071161348e-11,-2.8579623198752966e-11
-2.036,8.443667383893433e-11,-2.889561695100744e-11
-2.035,8.547735248129448e-11,-2.921501687885959e-11
-2.034,8.653083182345675e-11,-2.953785840972799e-11
-2.033,8.759726894934897e-11,-2.986417732009795e-11
-2.032,8.867682286523013e-11,-3.019400973865813e-11
-2.031,8.97696545231381e-11,-3.0527392149460464e-11
-2.03,9.087592684462209e-11,-3.0864361395103234e-11
-2.029,9.199580474476366e-11,-3.120495467993763e-11
-2.028,9.312945515648925e-11,-3.1549209573297705e-11
-2.027,9.427704705517838e-11,-3.189716401275385e-11
-2.026,9.543875148357045e-11,-3.224885630738992e-11
-2.025,9.661474157697432e-11,-3.260432514110396e-11
-2.024,9.780519258878395e-11,-3.296360957593277e-11
-2.023,9.901028191630395e-11,-3.3326749055400157e-11
-2.022,1.0023018912688873e-10,-3.369378340788921e-11
-2.021,1.0146509598439919e-10,-3.4064752850038424e-11
-2.02,1.0271518647598049e-10,-3.4439697990161856e-11
-2.019,1.0398064683916513e-10,-3.4818659831693384e-11
-2.018,1.0526166558930498e-10,-3.520167977665503e-11
-2.017,1.0655843354733643e-10,-3.5588799629149536e-11
-2.016,1.0787114386788258e-10,-3.5980061598877126e-11
-2.015,1.0919999206769656e-10,-3.637550830467658e-11
-2.014,1.1054517605445014e-10,-3.677518277809063e-11
-2.013,1.1190689615587174e-10,-3.717912846695574e-11
-2.012,1.1328535514923815e-10,-3.758738923901634e-11
-2.011,1.1468075829122408e-10,-3.8000009385563433e-11
-2.01,1.1609331334811409e-10,-3.8417033625097825e-11
-2.009,1.17523230626381e-10,-3.8838507107017793e-11
-2.008,1.1897072300363547e-10,-3.926447541533135e-11
-2.007,1.2043600595995097e-10,-3.969498457239309e-11
-2.006,1.2191929760956902e-10,-4.013008104266568e-11
-2.005,1.2342081873298883e-10,-4.056981173650596e-11
-2.004,1.2494079280944646e-10,-4.1014224013975673e-11
-2.003,1.264794460497878e-10,-4.146336568867692e-11
-2.002,1.2803700742974043e-10,-4.191728503161223e-11
-2.001,1.2961370872358893e-10,-4.2376030775069387e-11
-2.0,1.3120978453825869e-10,-4.283965211653084e-11
-1.999,1.3282547234781308e-10,-4.3308198722607926e-11
-1.998,1.3446101252836892e-10,-4.378172073299962e-11
-1.997,1.3611664839343535e-10,-4.4260268764476106e-11
-1.996,1.377926262296813e-10,-4.4743893914886906e-11
-1.995,1.3948919533313645e-10,-4.523264776719366e-11
-1.994,1.412066080458313e-10,-4.5726582393527555e-11
-1.993,1.429451197928812e-10,-4.6225750359271314e-11
-1.992,1.4470498912002014e-10,-4.673020472716575e-11
-1.991,1.464864777315895e-10,-4.7239999061440814e-11
-1.99,1.4828985052898703e-10,-4.775518743197118e-11
-1.989,1.5011537564958216e-10,-4.827582441845621e-11
-1.988,1.519633245061027e-10,-4.8801965114624284e-11
-1.987,1.5383397182649896e-10,-4.933366513246154e-11
-1.986,1.5572759569429097e-10,-4.987098060646475e-11
-1.985,1.5764447758940452e-10,-5.0413968197918516e-11
-1.984,1.5958490242950206e-10,-5.0962685099196485e-11
-1.983,1.6154915861181415e-10,-5.151718903808665e-11
-1.982,1.6353753805547815e-10,-5.207753828214061e-11
-1.981,1.6555033624438917e-10,-5.264379164304667e-11
-1.98,1.675878522705707e-10,-5.321600848102673e-11
-1.979,1.6965038887807013e-10,-5.379424870925682e-11
-1.978,1.717382525073862e-10,-5.43785727983112e-11
-1.977,1.7385175334043427e-10,-5.496904178062988e-11
-1.976,1.759912053460564e-10,-5.5565717255009473e-11
-1.975,1.7815692632608228e-10,-5.6168661391117206e-11
-1.974,1.8034923796194805e-10,-5.677793693402802e-11
-1.973,1.8256846586187958e-10,-5.7393607208784487e-11
-1.972,1.848149396086468e-10,-5.801573612497956e-11
-1.971,1.8708899280789653e-10,-5.864438818136189e-11
-1.97,1.8939096313706998e-10,-5.927962847046348e-11
-1.969,1.9172119239491267e-10,-5.992152268324974e-11
-1.968,1.9408002655158354e-10,-6.057013711379145e-11
-1.967,1.964678157993705e-10,-6.122553866395869e-11
-1.966,1.988849146040198e-10,-6.18877948481364e-11
-1.965,2.0133168175668642e-10,-6.255697379796139e-11
-1.964,2.038084804265134e-10,-6.323314426708065e-11
-1.963,2.0631567821384707e-10,-6.391637563593058e-11
-1.962,2.0885364720409627e-10,-6.460673791653712e-11
-1.961,2.1142276402224312e-10,-6.530430175733629e-11
-1.96,2.1402340988801339e-10,-6.600913844801514e-11
-1.959,2.1665597067171392e-10,-6.67213199243726e-11
-1.958,2.1932083695074582e-10,-6.744091877320014e-11
-1.957,2.2201840406680097e-10,-6.816800823718189e-11
-1.956,2.2474907218375022e-10,-6.890266221981387e-11
-1.955,2.2751324634623185e-10,-6.964495529034208e-11
-1.954,2.3031133653894836e-10,-7.039496268871929e-11
-1.953,2.3314375774668027e-10,-7.115276033057973e-11
-1.952,2.3601093001502563e-10,-7.191842481223199e-11
-1.951,2.3891327851187384e-10,-7.269203341566919e-11
-1.95,2.4185123358962244e-10,-7.347366411359646e-11
-1.949,2.4482523084814635e-10,-7.42633955744751e-11
-1.948,2.4783571119852806e-10,-7.506130716758327e-11
-1.947,2.5088312092755806e-10,-7.586747896809256e-11
-1.946,2.5396791176301476e-10,-7.668199176216018e-11
-1.945,2.570905409397337e-10,-7.750492705203633e-11
-1.944,2.602514712664746e-10,-7.833636706118633e-11
-1.943,2.6345117119359696e-10,-7.917639473942695e-11
-1.942,2.6669011488155263e-10,-8.002509376807663e-11
-1.941,2.699687822702068e-10,-8.08825485651189e-11
-1.94,2.7328765914899546e-10,-8.17488442903788e-11
-1.939,2.7664723722793117e-10,-8.262406685071147e-11
-1.938,2.8004801420946605e-10,-8.350830290520272e-11
-1.937,2.834904938612228e-10,-8.440163987038062e-11
-1.936,2.8697518608960416e-10,-8.530416592543804e-11
-1.935,2.905026070142915e-10,-8.621597001746514e-11
-1.934,2.940732790436428e-10,-8.713714186669161e-11
-1.933,2.976877309510008e-10,-8.80677719717376e-11
-1.932,3.013464979519232e-10,-8.900795161487318e-11
-1.931,3.050501217823444e-10,-8.995777286728544e-11
-1.93,3.0879915077768145e-10,-9.091732859435256e-11
-1.929,3.1259413995289474e-10,-9.188671246092437e-11
-1.928,3.1643565108351484e-10,-9.286601893660836e-11
-1.927,3.203242527876474e-10,-9.385534330106096e-11
-1.926,3.24260520608968e-10,-9.485478164928276e-11
-1.925,3.2824503710071806e-10,-9.586443089691738e-11
-1.924,3.322783919107145e-10,-9.688438878555303e-11
-1.923,3.363611818673855e-10,-9.791475388802596e-11
-1.922,3.4049401106684374e-10,-9.895562561372509e-11
-1.921,3.446774909610102e-10,-1.0000710421389687e-10
-1.92,3.4891224044680134e-10,-1.0106929078694962e-10
-1.919,3.531988859563916e-10,-1.0214228728375648e-10
-1.918,3.5753806154856506e-10,-1.0322619651295591e-10
-1.917,3.6193040900116853e-10,-1.0432112214624916e-10
-1.916,3.6637657790467964e-10,-1.0542716872369334e-10
-1.915,3.7087722575690325e-10,-1.065444416589895e-10
-1.914,3.754330180588097e-10,-1.0767304724476455e-10
-1.913,3.8004462841152853e-10,-1.0881309265784602e-10
-1.912,3.847127386145116e-10,-1.0996468596452868e-10
-1.911,3.894380387648796e-10,-1.1112793612583191e-10
-1.91,3.942212273579658e-10,-1.1230295300274679e-10
-1.909,3.990630113890718e-10,-1.1348984736147176e-10
-1.908,4.039641064564502e-10,-1.1468873087863563e-10
-1.907,4.089252368655273e-10,-1.1589971614650701e-10
-1.906,4.1394713573438243e-10,-1.171229166781887e-10
-1.905,4.190305451004984e-10,-1.1835844691279604e-10
-1.904,4.241762160287974e-10,-1.1960642222061773e-10
-1.903,4.2938490872097883e-10,-1.2086695890825817e-10
-1.902,4.346573926261747e-10,-1.221401742237596e-10
-1.901,4.3999444655293714e-10,-1.2342618636170322e-10
-1.9,4.4539685878257543e-10,-1.2472511446828726e-10
-1.899,4.5086542718385743e-10,-1.2603707864638136e-10
-1.898,4.56400959329093e-10,-1.273621999605551e-10
-1.897,4.620042726116146e-10,-1.2870060044207984e-10
-1.896,4.67676194364673e-10,-1.3005240309390178e-10
-1.895,4.73417561981764e-10,-1.314177318955853e-10
-1.894,4.792292230384041e-10,-1.3279671180822467e-10
-1.893,4.851120354153724e-10,-1.341894687793223e-10
-1.892,4.910668674234346e-10,-1.3559612974763273e-10
-1.891,4.970945979295699e-10,-1.3701682264796955e-10
-1.89,5.03196116484716e-10,-1.3845167641597464e-10
-1.889,5.093723234530515e-10,-1.3990082099284712e-10
-1.888,5.156241301428344e-10,-1.413643873300308e-10
-1.887,5.219524589388141e-10,-1.42842507393858e-10
-1.886,5.283582434362372e-10,-1.4433531417014801e-10
-1.885,5.348424285764655e-10,-1.4584294166875825e-10
-1.884,5.414059707842241e-10,-1.4736552492808613e-10
-1.883,5.480498381065018e-10,-1.4890320001951971e-10
-1.882,5.547750103531212e-10,-1.5045610405183526e-10
-1.881,5.615824792389997e-10,-1.520243751755392e-10
-1.88,5.684732485281213e-10,-1.5360815258715288e-10
-1.879,5.75448334179239e-10,-1.5520757653343753e-10
-1.878,5.825087644933293e-10,-1.5682278831555758e-10
-1.877,5.896555802628195e-10,-1.5845393029317994e-10
-1.876,5.96889834922609e-10,-1.6010114588850673e-10
-1.875,6.042125947029053e-10,-1.6176457959023951e-10
-1.874,6.116249387838977e-10,-1.6344437695747236e-10
-1.873,6.191279594522889e-10,-1.6514068462351142e-10
-1.872,6.267227622597092e-10,-1.6685365029961836e-10
-1.871,6.344104661830321e-10,-1.6858342277867536e-10
-1.87,6.421922037866181e-10,-1.7033015193876887e-10
-1.869,6.500691213865063e-10,-1.720939887466895e-10
-1.868,6.580423792165791e-10,-1.7387508526134554e-10
-1.867,6.661131515967226e-10,-1.75673594637087e-10
-1.866,6.742826271030068e-10,-1.774896711269376e-10
-1.865,6.825520087399096e-10,-1.7932347008573195e-10
-1.864,6.90922514114609e-10,-1.8117514797315445e-10
-1.863,6.993953756133682e-10,-1.8304486235667772e-10
-1.862,7.079718405800386e-10,-1.8493277191439678e-10
-1.861,7.166531714967051e-10,-1.8683903643775627e-10
-1.86,7.254406461665011e-10,-1.8876381683416738e-10
-1.859,7.34335557898617e-10,-1.9070727512951143e-10
-1.858,7.433392156955298e-10,-1.926695744705265e-10
-1.857,7.524529444424796e-10,-1.9465087912707404e-10
-1.856,7.616780850992189e-10,-1.9665135449428186e-10
-1.855,7.710159948940648e-10,-1.9867116709456004e-10
-1.854,7.804680475202773e-10,-2.0071048457948626e-10
-1.853,7.900356333347951e-10,-2.027694757315567e-10
-1.852,7.997201595593542e-10,-2.048483104657991e-10
-1.851,8.095230504840199e-10,-2.069471598312439e-10
-1.85,8.194457476731598e-10,-2.0906619601224988e-10
-1.849,8.294897101738861e-10,-2.1120559232968015e-10
-1.848,8.396564147269984e-10,-2.1336552324192455e-10
-1.847,8.499473559804553e-10,-2.155461643457644e-10
-1.846,8.603640467054058e-10,-2.1774769237707546e-10
-1.845,8.7090801801481e-10,-2.1997028521136485e-10
-1.844,8.815808195846812e-10,-2.2221412186413738e-10
-1.843,8.923840198779791e-10,-2.2447938249108733e-10
-1.842,9.033192063711863e-10,-2.2676624838811083e-10
-1.841,9.143879857836012e-10,-2.2907490199113422e-10
-1.84,9.255919843093774e-10,-2.314055268757541e-10
-1.839,9.369328478523429e-10,-2.3375830775668395e-10
-1.838,9.484122422636342e-10,-2.3613343048700266e-10
-1.837,9.60031853582176e-10,-2.3853108205719984e-10
-1.836,9.71793388278041e-10,-2.4095145059401337e-10
-1.835,9.836985734987255e-10,-2.4339472535905323e-10
-1.834,9.95749157318374e-10,-2.4586109674720727e-10
-1.833,1.0079469089899878e-9,-2.483507562848232e-10
-1.832,1.0202936192006542e-9,-2.5086389662766085e-10
-1.831,1.0327911003298309e-9,-2.5340071155861076e-10
-1.83,1.0454411867107227e-9,-2.5596139598517125e-10
-1.829,1.0582457348947866e-9,-2.5854614593668045e-10
-1.828,1.0712066239194042e-9,-2.6115515856129567e-10
-1.827,1.0843257555787542e-9,-2.637886321227154e-10
-1.826,1.0976050546979311e-9,-2.664467659966375e-10
-1.825,1.1110464694103402e-9,-2.6912976066694683e-10
-1.824,1.1246519714384126e-9,-2.718378177216271e-10
-1.823,1.138423556377679e-9,-2.745711398483896e-10
-1.822,1.1523632439842413e-9,-2.773299308300133e-10
-1.821,1.1664730784656824e-9,-2.8011439553938826e-10
-1.82,1.1807551287754555e-9,-2.8292473993425704e-10
-1.819,1.1952114889107935e-9,-2.857611710516466e-10
-1.818,1.209844278214181e-9,-2.8862389700198363e-10
-1.817,1.2246556416784314e-9,-2.91513126962886e-10
-1.816,1.2396477502554088e-9,-2.9442907117262393e-10
-1.815,1.2548228011684442e-9,-2.973719409232425e-10
-1.814,1.2701830182284813e-9,-3.0034194855333837e-10
-1.813,1.2857306521540049e-9,-3.0333930744048366e-10
-1.812,1.3014679808947898e-9,-3.063642319932876e-10
-1.811,1.3173973099595188e-9,-3.0941693764309016e-10
-1.81,1.3335209727473164e-9,-3.1249764083527756e-10
-1.809,1.3498413308832406e-9,-3.156065590202128e-10
-1.808,1.366360774557785e-9,-3.187439106437723e-10
-1.807,1.3830817228704335e-9,-3.219099151374799e-10
-1.806,1.40000662417732e-9,-3.251047929082305e-10
-1.805,1.417137956443039e-9,-3.283287653275929e-10
-1.804,1.434478227596656e-9,-3.3158205472068485e-10
-1.803,1.4520299758919704e-9,-3.3486488435460915e-10
-1.802,1.4697957702720775e-9,-3.381774784264432e-10
-1.801,1.4877782107382824e-9,-3.415200620507715e-10
-1.8,1.5059799287234187e-9,-3.4489286124675144e-10
-1.799,1.5244035874696192e-9,-3.4829610292470346e-10
-1.798,1.5430518824105988e-9,-3.5173001487221476e-10
-1.797,1.5619275415584943e-9,-3.551948257397462e-10
-1.796,1.5810333258953226e-9,-3.5869076502573336e-10
-1.795,1.600372029769107e-9,-3.622180630611695e-10
-1.794,1.6199464812947298e-9,-3.657769509936612e-10
-1.793,1.6397595427595632e-9,-3.6936766077094495e-10
-1.792,1.6598141110339408e-9,-3.7299042512385355e-10
-1.791,1.6801131179865214e-9,-3.7664547754872177e-10
-1.79,1.7006595309046047e-9,-3.803330522892191e-10
-1.789,1.7214563529194604e-9,-3.8405338431759793e-10
-1.788,1.742506623436724e-9,-3.87806709315346e-10
-1.787,1.7638134185719249e-9,-3.9159326365323e-10
-1.786,1.7853798515912038e-9,-3.9541328437071866e-10
-1.785,1.807209073357282e-9,-3.992670091547732e-10
-1.784,1.8293042727807451e-9,-4.0315467631799086e-10
-1.783,1.8516686772767018e-9,-4.070765247760908e-10
-1.782,1.874305553226883e-9,-4.1103279402472724e-10
-1.781,1.8972182064472467e-9,-4.1502372411561714e-10
-1.78,1.9204099826611495e-9,-4.1904955563196945e-10
-1.779,1.9438842679781534e-9,-4.2311052966320094e-10
-1.778,1.9676444893785355e-9,-4.272068877789252e-10
-1.777,1.9916941152035638e-9,-4.313388720022003e-10
-1.776,2.0160366556516104e-9,-4.355067247820204e-10
-1.775,2.0406756632801708e-9,-4.397106889650369e-10
-1.774,2.0656147335138563e-9,-4.43951007766493e-10
-1.773,2.0908575051584344e-9,-4.482279247403579e-10
-1.772,2.1164076609209805e-9,-4.525416837486435e-10
-1.771,2.142268927936226e-9,-4.5689252892988834e-10
-1.77,2.1684450782991602e-9,-4.6128070466679337e-10
-1.769,2.194939929603972e-9,-4.657064555529911e-10
-1.768,2.221757345489402e-9,-4.701700263589341e-10
-1.767,2.2489012361905745e-9,-4.746716619968835e-10
-1.766,2.2763755590973987e-9,-4.792116074849812e-10
-1.765,2.3041843193196043e-9,-4.83790107910389e-10
-1.764,2.332331570258494e-9,-4.884074083914747e-10
-1.763,2.360821414185494e-9,-4.930637540390298e-10
-1.762,2.389658002827582e-9,-4.97759389916497e-10
-1.761,2.4188455379596674e-9,-5.024945609991917e-10
-1.76,2.448388272004014e-9,-5.072695121324973e-10
-1.759,2.478290508636787e-9,-5.120844879890135e-10
-1.758,2.5085566034017977e-9,-5.169397330246405e-10
-1.757,2.5391909643315457e-9,-5.218354914335763e-10
-1.756,2.5701980525756347e-9,-5.267720071022091e-10
-1.755,2.6015823830366486e-9,-5.317495235618821e-10
-1.754,2.6333485250135812e-9,-5.367682839405109e-10
-1.753,2.665501102852904e-9,-5.418285309130308e-10
-1.752,2.6980447966073615e-9,-5.469305066506538e-10
-1.751,2.730984342702587e-9,-5.52074452768911e-10
-1.75,2.7643245346116315e-9,-5.572606102744608e-10
-1.749,2.7980702235374935e-9,-5.624892195106357e-10
-1.748,2.8322263191037502e-9,-5.677605201017096e-10
-1.747,2.8667977900533812e-9,-5.730747508958565e-10
-1.746,2.9017896649558813e-9,-5.784321499067813e-10
-1.745,2.937207032922761e-9,-5.83832954253995e-10
-1.744,2.973055044331532e-9,-5.892774001017102e-10
-1.743,3.009338911558277e-9,-5.947657225963327e-10
-1.742,3.0460639097189062e-9,-6.002981558025215e-10
-1.741,3.083235377419202e-9,-6.058749326377934e-10
-1.74,3.120858717513751e-9,-6.114962848056429e-10
-1.739,3.1589393978738746e-9,-6.17162442727153e-10
-1.738,3.1974829521646573e-9,-6.228736354710675e-10
-1.737,3.2364949806311836e-9,-6.286300906822974e-10
-1.736,3.2759811508940884e-9,-6.344320345088341e-10
-1.735,3.3159471987545326e-9,-6.402796915270388e-10
-1.734,3.3563989290087114e-9,-6.461732846652795e-10
-1.733,3.3973422162720117e-9,-6.521130351258867e-10
-1.732,3.4387830058129238e-9,-6.580991623053955e-10
-1.731,3.4807273143968323e-9,-6.641318837130459e-10
-1.73,3.523181231139791e-9,-6.702114148875071e-10
-1.729,3.5661509183724064e-9,-6.763379693117963e-10
-1.728,3.609642612513945e-9,-6.825117583263591e-10
-1.727,3.653662624956783e-9,-6.887329910402771e-10
-1.726,3.698217342961322e-9,-6.95001874240572e-10
-1.725,3.743313230561493e-9,-7.013186122995698e-10
-1.724,3.788956829480969e-9,-7.076834070802926e-10
-1.723,3.835154760060216e-9,-7.140964578398406e-10
-1.722,3.881913722194507e-9,-7.205579611307313e-10
-1.721,3.929240496283024e-9,-7.270681107001581e-10
-1.72,3.9771419441891865e-9,-7.336270973871317e-10
-1.719,4.025625010212328e-9,-7.402351090174668e-10
-1.718,4.074696722070857e-9,-7.468923302965772e-10
-1.717,4.124364191897039e-9,-7.535989427000391e-10
-1.716,4.1746346172435314e-9,-7.603551243618852e-10
-1.715,4.22551528210181e-9,-7.67161049960587e-10
-1.714,4.277013557932628e-9,-7.740168906026883e-10
-1.713,4.329136904708646e-9,-7.809228137040459e-10
-1.712,4.381892871969372e-9,-7.878789828686368e-10
-1.711,4.4352890998885565e-9,-7.9488555776489e-10
-1.71,4.489333320354204e-9,-8.019426939994982e-10
-1.709,4.544033358061314e-9,-8.090505429886668e-10
-1.708,4.5993971316175326e-9,-8.162092518267555e-10
-1.707,4.655432654661848e-9,-8.23418963152266e-10
-1.706,4.712148036996487e-9,-8.306798150111322e-10
-1.705,4.769551485732169e-9,-8.379919407172627e-10
-1.704,4.827651306446865e-9,-8.45355468710292e-10
-1.703,4.886455904358224e-9,-8.52770522410489e-10
-1.702,4.945973785509832e-9,-8.602372200707751e-10
-1.701,5.006213557971453e-9,-8.677556746258024e-10
-1.7,5.067183933053423e-9,-8.753259935380403e-10
-1.699,5.128893726535358e-9,-8.829482786408207e-10
-1.698,5.191351859909344e-9,-8.906226259782871e-10
-1.697,5.254567361637782e-9,-8.983491256421973e-10
-1.696,5.318549368426046e-9,-9.061278616055243e-10
-1.695,5.383307126510144e-9,-9.139589115527999e-10
-1.694,5.4488499929595364e-9,-9.218423467071475e-10
-1.693,5.51518743699531e-9,-9.297782316539456e-10
-1.692,5.582329041323864e-9,-9.377666241610653e-10
-1.691,5.65028450348631e-9,-9.458075749956241e-10
-1.69,5.719063637223748e-9,-9.539011277371958e-10
-1.689,5.78867637385862e-9,-9.620473185874165e-10
-1.688,5.859132763692317e-9,-9.702461761759252e-10
-1.687,5.930442977419234e-9,-9.784977213625795e-10
-1.686,6.002617307557459e-9,-9.868019670358783e-10
-1.685,6.075666169896299e-9,-9.951589179075327e-10
-1.684,6.149600104960823e-9,-1.0035685703031161e-9
-1.683,6.2244297794936365e-9,-1.0120309119487296e-9
-1.682,6.300165987954072e-9,-1.0205459217536148e-9
-1.681,6.376819654035012e-9,-1.0291135695886451e-9
-1.68,6.454401832197536e-9,-1.037733816060628e-9
-1.679,6.5329237092236075e-9,-1.046406612282346e-9
-1.678,6.612396605787006e-9,-1.0551318996382657e-9
-1.677,6.6928319780427174e-9,-1.0639096095458425e-9
-1.676,6.774241419234994e-9,-1.0727396632123467e-9
-1.675,6.8566366613243025e-9,-1.081621971387136e-9
-1.674,6.9400295766333834e-9,-1.090556434109299e-9
-1.673,7.024432179512628e-9,-1.0995429404505936e-9
-1.672,7.1098566280250225e-9,-1.1085813682535955e-9
-1.671,7.1963152256508525e-9,-1.1176715838649877e-9
-1.67,7.283820423012431e-9,-1.1268134418639e-9
-1.669,7.372384819619055e-9,-1.1360067847852219e-9
-1.668,7.462021165632442e-9,-1.1452514428378043e-9
-1.667,7.552742363652865e-9,-1.154547233617464e-9
-1.666,7.644561470526259e-9,-1.163893961814706e-9
-1.665,7.73749169917249e-9,-1.1732914189170747e-9
-1.664,7.83154642043509e-9,-1.1827393829060498e-9
-1.663,7.926739164952652e-9,-1.1922376179483877e-9
-1.662,8.023083625052183e-9,-1.201785874081827e-9
-1.661,8.120593656664623e-9,-1.211383886895057e-9
-1.66,8.219283281262829e-9,-1.2210313772018602e-9
-1.659,8.319166687822252e-9,-1.230728050709329e-9
-1.658,8.420258234804587e-9,-1.2404735976800612e-9
-1.657,8.522572452164644e-9,-1.2502676925882352e-9
-1.656,8.626124043380733e-9,-1.260109993769464e-9
-1.655,8.730927887508817e-9,-1.2700001430643249e-9
-1.654,8.8369990412607e-9,-1.2799377654554637e-9
-1.653,8.944352741106549e-9,-1.2899224686981675e-9
-1.652,9.053004405402012e-9,-1.299953842944295e-9
-1.651,9.162969636540235e-9,-1.3100314603594637e-9
-1.65,9.274264223129036e-9,-1.3201548747333775e-9
-1.649,9.386904142193556e-9,-1.3303236210831835e-9
-1.648,9.500905561404659e-9,-1.3405372152497485e-9
-1.647,9.616284841333401e-9,-1.350795153486734e-9
-1.646,9.733058537731828e-9,-1.3610969120423586e-9
-1.645,9.851243403840454e-9,-1.3714419467337233e-9
-1.644,9.9708563927227e-9,-1.3818296925135819e-9
-1.643,1.0091914659626594e-8,-1.3922595630294355e-9
-1.642,1.0214435564374082e-8,-1.4027309501748212e-9
-1.641,1.0338436673778216e-8,-1.4132432236326745e-9
-1.64,1.0463935764088605e-8,-1.423795730410633e-9
-1.639,1.0590950823465385e-8,-1.4343877943681528e-9
-1.638,1.071950005448209e-8,-1.4450187157353053e-9
-1.637,1.084960187665772e-8,-1.4556877706231188e-9
-1.636,1.0981274929018372e-8,-1.4663942105253303e-9
-1.635,1.111453807268875e-8,-1.477137261811407e-9
-1.634,1.1249410393513894e-8,-1.487916125210698e-9
-1.633,1.138591120471151e-8,-1.498729975287575e-9
-1.632,1.152406004955521e-8,-1.5095779599074123e-9
-1.631,1.1663876704089038e-8,-1.5204591996932648e-9
-1.63,1.1805381179873648e-8,-1.5313727874730895e-9
-1.629,1.1948593726764475e-8,-1.5423177877173626e-9
-1.628,1.2093534835722284e-8,-1.5532932359669358e-9
-1.627,1.2240225241656461e-8,-1.5642981382509763e-9
-1.626,1.2388685926301427e-8,-1.5753314704948311e-9
-1.625,1.2538938121126538e-8,-1.5863921779176573e-9
-1.624,1.2691003310279887e-8,-1.5974791744196487e-9
-1.623,1.2844903233566353e-8,-1.6085913419586997e-9
-1.622,1.300065988946033e-8,-1.6197275299163329e-9
-1.621,1.3158295538153508e-8,-1.6308865544527214e-9
-1.62,1.3317832704638113e-8,-1.642067197850631e-9
-1.619,1.3479294181826015e-8,-1.6532682078481067e-9
-1.618,1.3642703033704122e-8,-1.6644882969597235e-9
-1.617,1.3808082598526442e-8,-1.6757261417862214e-9
-1.616,1.3975456492043281e-8,-1.6869803823123366e-9
-1.615,1.4144848610767963e-8,-1.6982496211926461e-9
-1.614,1.4316283135281514e-8,-1.7095324230252313e-9
-1.613,1.448978453357575e-8,-1.7208273136129706e-9
-1.612,1.4665377564435191e-8,-1.7321327792122627e-9
-1.611,1.4843087280858269e-8,-1.7434472657689828e-9
-1.61,1.502293903351825e-8,-1.7547691781414703e-9
-1.609,1.520495847426435e-8,-1.7660968793103414e-9
-1.608,1.5389171559663475e-8,-1.7774286895749194e-9
-1.607,1.5575604554583086e-8,-1.7887628857360713e-9
-1.606,1.576428403581561e-8,-1.8000977002652368e-9
-1.605,1.5955236895744927e-8,-1.811431320459431e-9
-1.604,1.614849034605536e-8,-1.8227618875819992e-9
-1.603,1.6344071921483673e-8,-1.8340874959889039e-9
-1.602,1.6542009483614593e-8,-1.8454061922403086e-9
-1.601,1.6742331224720298e-8,-1.8567159741972358e-9
-1.6,1.694506567164442e-8,-1.868014790103058e-9
-1.599,1.7150241689731053e-8,-1.879300537649587e-9
-1.598,1.735788848679925e-8,-1.8905710630275185e-9
-1.597,1.7568035617163578e-8,-1.90182415996099e-9
-1.596,1.7780712985701224e-8,-1.913057568725995e-9
-1.595,1.7995950851966178e-8,-1.9242689751524123e-9
-1.594,1.8213779834351034e-8,-1.93545600960938e-9
-1.593,1.8434230914296964e-8,-1.9466162459737717e-9
-1.592,1.8657335440552398e-8,-1.957747200581489e-9
-1.591,1.8883125133480952e-8,-1.9688463311613234e-9
-1.59,1.9111632089419185e-8,-1.9799110357510992e-9
-1.589,1.9342888785084756e-8,-1.9909386515958297e-9
-1.588,1.9576928082035506e-8,-2.001926454027605e-9
