M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.417,-0.010950181998500449,-0.00014100035468504453
0.418,-0.010875900524769576,-0.00028637673533095316
0.419,-0.010799066962847562,-0.0004288774770597708
0.42,-0.010719800117375188,-0.0005684655436464548
0.421,-0.01063821803918912,-0.0007051089617844806
0.422,-0.010554437814218349,-0.000838780671797945
0.423,-0.01046857536620432,-0.000969458371269605
0.424,-0.01038074527322408,-0.00109712435266688
0.425,-0.010291060597921401,-0.0012217653360051337
0.426,-0.010199632731282956,-0.0013433722975409491
0.427,-0.010106571249735486,-0.0014619402954383451
0.428,-0.010011983785284976,-0.0015774682932986849
0.429,-0.009915975908370537,-0.001689958982391034
0.43,-0.009818651023063401,-0.0017994186033645806
0.431,-0.009720110274205282,-0.0019058567681689619
0.432,-0.009620452466049758,-0.002009286282852519
0.433,-0.009519773991945311,-0.002109722971853026
0.434,-0.009418168774578696,-0.0022071855043407666
0.435,-0.009315728216282139,-0.0023016952231203216
0.436,-0.009212541158897213,-0.002393275976545347
0.437,-0.0091086938526816,-0.002481953953850321
0.438,-0.009004269933742173,-0.002567757524254826
0.439,-0.008899350409478375,-0.0026507170801497015
0.44,-0.008794013651523585,-0.0027308648846304092
0.441,-0.008688335395678476,-0.0028082349236013436
0.442,-0.008582388748339291,-0.0028828627626356477
0.443,-0.008476244198934795,-0.002954785408738424
0.444,-0.008369969637898456,-0.0030240411771270408
0.445,-0.008263630379716695,-0.0030906695631105503
0.446,-0.008157289190609594,-0.0031547111191210027
0.447,-0.00805100632041706,-0.0032162073369226447
0.448,-0.007944839538280925,-0.0032752005350005172
0.449,-0.007838844171731446,-0.0033317337511078013
0.45,-0.00773307314880518,-0.003385850639931274
0.451,-0.00762757704283999,-0.0034375953758163397
0.452,-0.007522404119611688,-0.003487012560477233
0.453,-0.007417600386495748,-0.0035341471356039778
0.454,-0.007313209643356145,-0.003579044300265492
0.455,-0.007209273534881816,-0.003621749432997699
0.456,-0.007105831604109345,-0.0036623080184565266
0.457,-0.007002921346888104,-0.0037007655785082014
0.458,-0.006900578267061343,-0.003737167607623059
0.459,-0.006798835932153283,-0.0037715595124342056
0.46,-0.006697726029368415,-0.0038039865553185876
0.461,-0.006597278421724608,-0.003834493801855313
0.462,-0.006497521204156463,-0.003863126072014287
0.463,-0.006398480759439503,-0.0038899278949273124
0.464,-0.006300181813799257,-0.003914943467093672
0.465,-0.006202647492082089,-0.0039382166138727396
0.466,-0.006105899372376774,-0.003959790754117359
0.467,-0.006009957539987246,-0.003979708867803395
0.468,-0.005914840640667724,-0.003998013466513076
0.469,-0.005820565933041587,-0.004014746566632325
0.47,-0.00572714934013481,-0.004029949665125212
0.471,-0.0056346054999636954,-0.004043663717751922
0.472,-0.005542947815124861,-0.004055929119600117
0.473,-0.00545218850134318,-0.0040667856878032855
0.474,-0.005362338634940441,-0.004076272646323526
0.475,-0.005273408199194162,-0.00408442861268022
0.476,-0.005185406129562013,-0.00409129158651013
0.477,-0.005098340357752932,-0.00409689893984861
0.478,-0.005012217854631153,-0.004101287409025814
0.479,-0.004927044671944046,-0.004104493088075972
0.48,-0.004842825982868936,-0.004106551423562008
0.481,-0.004759566121378008,-0.00410749721072193
0.482,-0.004677268620423844,-0.004107364590847526
0.483,-0.00459593624895138,-0.004106187049809976
0.484,-0.004515571047744879,-0.004103997417650967
0.485,-0.0044361743641210824,-0.0041008278691617725
0.486,-0.004357746885481947,-0.004096709925376622
0.487,-0.004280288671742389,-0.00409167445591033
0.488,-0.004203799186650205,-0.004085751682073809
0.489,-0.004128277328016877,-0.004078971180704552
0.49,-0.004053721456879283,-0.004071361888652586
0.491,-0.003980129425613452,-0.00406295210786561
0.492,-0.003907498605022484,-0.004053769511020237
0.493,-0.0038358259104215114,-0.004043841147649237
0.494,-0.0037651078267432253,-0.004033193450717622
0.495,-0.0036953404326880053,-0.0040218522436031865
0.496,-0.0036265194239430516,-0.0040098427474397885
0.497,-0.0035586401354951855,-0.003997189588784226
0.498,-0.003491697563062159,-0.00398391680757
0.499,-0.003425686383667368,-0.00397004786531357
0.5,-0.003360600975382857,-0.0039556056535409575
0.501,-0.0032964354362654143,-0.0039406125024046505
0.502,-0.003233183602510406,-0.003925090189462761
0.503,-0.0031708390658477664,-0.003909059948594318
0.504,-0.0031093951902043237,-0.0038925424790263847
0.505,-0.0030488451276562897,-0.0038755579544503833
0.506,-0.002989181833695429,-0.0038581260322066687
0.507,-0.0029303980818320007,-0.003840265862517904
0.508,-0.0028724864775571653,-0.0038219960977532576
0.509,-0.002815439471687104,-0.0038033349017068067
0.51,-0.0027592493731106254,-0.0037842999588748277
0.511,-0.0027039083609615533,-0.003764908483717876
0.512,-0.002649408496236701,-0.0037451772298947
0.513,-0.002595741732879707,-0.0037251224994561214
0.514,-0.0025428999283505205,-0.003704760151988021
0.515,-0.002490874853699769,-0.0036841056136935357
0.516,-0.0024396582031667394,-0.003663173886405444
0.517,-0.002389241603319162,-0.0036419795565205866
0.518,-0.0023396166217524643,-0.0036205368038489246
0.519,-0.0022907747753656343,-0.0035988594103705954
0.52,-0.00224270753823031,-0.0035769607688949947
0.521,-0.0021954063490691933,-0.003554853891616571
0.522,-0.0021488626183593807,-0.0035325514185626104
0.523,-0.002103067735075692,-0.003510065625928839
0.524,-0.002058013073088578,-0.0034874084342992116
0.525,-0.002013689997230718,-0.0034645914167467135
0.526,-0.001970089869045906,-0.0034416258068124743
0.527,-0.0019272040522333924,-0.003418522506360889
0.528,-0.0018850239178003576,-0.00339529209330885
0.529,-0.001843540848934763,-0.003371944829227527
0.53,-0.0018027462456103734,-0.0033484906668154873
0.531,-0.0017626315289353332,-0.0033249392572422378
0.532,-0.0017231881452552421,-0.0033012999573615556
0.533,-0.0016844075700212918,-0.003277581836794241
0.534,-0.0016462813114336134,-0.003253793684880156
0.535,-0.0016088009138696146,-0.0032299440174996356
0.536,-0.0015719579611067082,-0.0032060410837645562
0.537,-0.001535744079348477,-0.003182092872579538
0.538,-0.0015001509400629663,-0.003158107119073907
0.539,-0.001465170262641465,-0.003134091310905219
0.54,-0.0014307938168858002,-0.0031100526944352626
0.541,-0.0013970134253318603,-0.0030859982807795983
0.542,-0.0013638209654167545,-0.003061934851731799
0.543,-0.0013312083714967172,-0.0030378689655636564
0.544,-0.0012991676367225884,-0.0030138069627027096
0.545,-0.0012676908147794153,-0.002989754971288537
0.546,-0.0012367700214964646,-0.0029657189126093136
0.547,-0.0012063974363336735,-0.0029417045064202146
0.548,-0.0011765653037503175,-0.002917717276145284
0.549,-0.0011472659344614455,-0.0028937625539644444
0.55,-0.0011184917065873907,-0.0028698454857873684
0.551,-0.001090235066701455,-0.002845971036115953
0.552,-0.0010624885307806457,-0.002822143992797181
0.553,-0.0010352446850641433,-0.0027983689716681685
0.554,-0.0010084961868239805,-0.0027746504210952186
0.555,-0.000982235765052221,-0.002750992626408715
0.556,-0.0009564562210687508,-0.0027273997142356968
0.557,-0.0009311504290536151,-0.002703875656731965
0.558,-0.0009063113365076653,-0.0026804242757155704
0.559,-0.0008819319646451254,-0.0026570492467035338
0.56,-0.000858005408721524,-0.0026337541028536374
0.561,-0.0008345248383002963,-0.002610542238813138
0.562,-0.0008114834974612127,-0.0025874169144762204
0.563,-0.0007888747049536573,-0.0025643812586520105
0.564,-0.0007666918542976436,-0.0025414382726449613
0.565,-0.0007449284138353346,-0.0025185908337493883
0.566,-0.0007235779267357061,-0.002495841698659936
0.567,-0.0007026340109548829,-0.0024731935067997253
0.568,-0.00068209035915456,-0.0024506487835679147
0.569,-0.0006619407385808188,-0.002428209943508395
0.57,-0.0006421789909055431,-0.0024058792934012973
0.571,-0.0006227990320325431,-0.002383659035278999
0.572,-0.0006037948518704,-0.002361551269368257
0.573,-0.000585160514073955,-0.0023395579969600986
0.574,-0.0005668901557562791,-0.0023176811232090665
0.575,-0.0005489779871728785,-0.002295922459863384
0.576,-0.0005314182913798095,-0.00227428372792759
0.577,-0.0005142054238673017,-0.002252766560259158
0.578,-0.0004973338121704166,-0.0022313725041006043
0.579,-0.00048079795545819573,-0.002210103023548536
0.58,-0.00046459242410269025,-0.002188959501961094
0.581,-0.0004487118592291962,-0.0021679432443051936
0.582,-0.0004331509722489602,-0.002147055479444962
0.583,-0.0004179045443755615,-0.0021262973623727213
0.584,-0.00040296742612612056,-0.0021056699763838615
0.585,-0.00038833453680842974,-0.002085174335196907
0.586,-0.00037400086399505165,-0.002064811385020061
0.587,-0.00035996146298537997,-0.0020445820065654817
0.588,-0.00034621145625661216,-0.002024487017012524
0.589,-0.00033274603290453725,-0.0020045271719211486
0.59,-0.0003195604480749991,-0.001984703167096683
0.591,-0.0003066500223868552,-0.001965015640407083
0.592,-0.00029401014134720975,-0.0019454651735538314
0.593,-0.0002816362547596649,-0.0019260522937975756
0.594,-0.0002695238761262943,-0.0019067774756395864
0.595,-0.00025766858204401234,-0.0018876411424600997
0.596,-0.00024606601159597654,-0.001868643668114572
0.597,-0.0002347118657386312,-0.0018497853784888631
0.598,-0.00022360190668496816,-0.0018310665530143378
0.599,-0.00021273195728455354,-0.001812487426143848
0.6,-0.00020209790040084052,-0.0017940481887895494
0.601,-0.00019169567828626233,-0.001775748989723466
0.602,-0.0001815212919555744,-0.0017575899369417145
0.603,-0.0001715708005578903,-0.0017395710989932664
0.604,-0.00016184032074783314,-0.001721692506274108
0.605,-0.00015232602605620222,-0.0017039541522876468
0.606,-0.0001430241462605336,-0.0016863559948721762
0.607,-0.00013393096675591267,-0.0016688979573962139
0.608,-0.0001250428279263786,-0.0016515799299224878
0.609,-0.00011635612451724079,-0.001634401770341342
0.61,-0.00010786730500861167,-0.00161736330547431
0.611,-9.957287099044105e-5,-0.001600464332148581
0.612,-9.146937653932384e-5,-0.0015837046182430791
0.613,-8.35534275973354e-5,-0.0015670839037068476
0.614,-7.582168135313573e-5,-0.0015506019015504183
0.615,-6.827084562556855e-5,-0.001534258298810831
0.616,-6.0897678249969145e-5,-0.0015180527574909493
0.617,-5.369898646738089e-5,-0.001501984915473706
0.618,-4.667162631686937e-5,-0.0014860543874118956
0.619,-3.981250203111048e-5,-0.0014702607655941145
0.62,-3.311856543541838e-5,-0.0014546036207874387
0.621,-2.65868153503683e-5,-0.001439082503057412
0.622,-2.0214296998159258e-5,-0.0014236969425659044
0.623,-1.3998101412852038e-5,-0.001408446450347388
0.624,-7.935364854608547e-6,-0.0013933305190641624
0.625,-2.0232682280500365e-6,-0.0013783486237410529
0.626,3.740963495156863e-6,-0.0013635002224800842
0.627,9.360061849385178e-6,-0.001348784757155632
0.628,1.4836715443710297e-5,-0.00133420165409053
0.629,2.017357052606414e-5,-0.001319750324713608
0.63,2.5373231542801512e-5,-0.0013054301661991198
0.631,3.0438261693605986e-5,-0.001291240562088512
0.632,3.537118348166887e-5,-0.0012771808828949689
0.633,4.017447925908089e-5,-0.0012632504866911657
0.634,4.485059176738186e-5,-0.0012494487196806432
0.635,4.9401924673219006e-5,-0.0012357749167532153
0.636,5.383084309906987e-5,-0.0012222284020248025
0.637,5.813967414899063e-5,-0.0012088084893620828
0.638,6.23307074293552e-5,-0.0011955144828923367
0.639,6.640619556455515e-5,-0.0011823456774988552
0.64,7.03683547076346e-5,-0.001169301359302272
0.641,7.421936504583819e-5,-0.001156380806128171
0.642,7.796137130105435e-5,-0.0011435832879613111
0.643,8.159648322513926e-5,-0.0011309080673868048
0.644,8.512677609011093e-5,-0.0011183544000185745
0.645,8.855429117320555e-5,-0.001105921534915408
0.646,9.188103623679165e-5,-0.001093608714984922
0.647,9.510898600314084e-5,-0.001081415177375737
0.648,9.824008262405585e-5,-0.0010693401538581595
0.649,0.0001012762361453604,-0.001057382871193662
0.65,0.0001042193249662568,-0.0010455425514934399
0.651,0.00010707119629356062,-0.0010338184125663213
0.652,0.000109833666590823,-0.0010222096682562987
0.653,0.00011250852202235416,-0.0010107155287699425
0.654,0.00011509751889216335,-0.000999335200993953
0.655,0.000117602384077832,-0.0009880678888031017
0.656,0.00012002481545933954,-0.0009769127933587978
0.657,0.000122366482342862,-0.0009658691133985287
0.658,0.00012462902587956606,-0.0009549360455163945
0.659,0.0001268140594794218,-0.00094411278443497
0.66,0.00012892316922005987,-0.0009333985232687111
0.661,0.00013095791425069906,-0.0009227924537791219
0.662,0.00013291982719117206,-0.0009122937666218908
0.663,0.00013481041452607885,-0.0009019016515862029
0.664,0.0001366311569940967,-0.0008916152978264267
0.665,0.00013838350997247886,-0.0008814338940863688
0.666,0.00014006890385677323,-0.0008713566289162905
0.667,0.00014168874443579402,-0.0008613826908828688
0.668,0.00014324441326188034,-0.0008515112687722836
0.669,0.00014473726801647583,-0.000841741551786609
0.67,0.00014616864287106477,-0.0008320727297336795
0.671,0.0001475398488435005,-0.0008225039932106007
0.672,0.0001488521741497624,-0.0008130345337810682
0.673,0.00015010688455117862,-0.0008036635441466549
0.674,0.00015130522369715226,-0.0007943902183122226
0.675,0.0001524484134634286,-0.000785213751745613
0.676,0.0001535376542859419,-0.0007761333415317616
0.677,0.00015457412549028108,-0.0007671481865213868
0.678,0.00015555898561681264,-0.0007582574874743902
0.679,0.00015649337274150098,-0.0007494604471981092
0.68,0.0001573784047924654,-0.0007407562706805568
0.681,0.00015821517986231405,-0.0007321441652187789
0.682,0.0001590047765162949,-0.0007236233405424597
0.683,0.00015974825409630395,-0.0007151930089328995
0.684,0.00016044665302079175,-0.0007068523853374858
0.685,0.00016110099508060807,-0.0006986006874797811
0.686,0.0001617122837308261,-0.0006904371359653398
0.687,0.0001622815043785867,-0.0006823609543833706
0.688,0.00016280962466700368,-0.0006743713694043538
0.689,0.00016329759475517075,-0.000666467610873723
0.69,0.00016374634759431145,-0.0006586489119017164
0.691,0.00016415679920011236,-0.0006509145089494998
0.692,0.00016452984892128096,-0.0006432636419116642
0.693,0.00016486637970436856,-0.0006356955541951931
0.694,0.000165167258354899,-0.0006282094927949994
0.695,0.0001654333357948439,-0.0006208047083661198
0.696,0.00016566544731648502,-0.0006134804552926633
0.697,0.00016586441283270354,-0.0006062359917536004
0.698,0.00016603103712373738,-0.000599070579785478
0.699,0.00016616611008044582,-0.0005919834853421491
0.7,0.00016627040694412192,-0.0005849739783515953
0.701,0.0001663446885428922,-0.0005780413327699263
0.702,0.0001663897015247433,-0.0005711848266326324
0.703,0.0001664061785872149,-0.0005644037421031696
0.704,0.00016639483870379805,-0.0005576973655189483
0.705,0.00016635638734707826,-0.0005510649874348032
0.706,0.0001662915167086612,-0.0005445059026640116
0.707,0.00016620090591592068,-0.0005380194103169323
0.708,0.00016608522124560623,-0.0005316048138373316
0.709,0.00016594511633434867,-0.0005252614210364634
0.71,0.00016578123238610164,-0.0005189885441249664
0.711,0.0001655941983765561,-0.0005127854997426444
0.712,0.0001653846312545656,-0.000506651608986187
0.713,0.0001651531361406188,-0.0005005861974348944
0.714,0.00016490030652239627,-0.0004945885951744624
0.715,0.00016462672444744799,-0.0004886581368188851
0.716,0.00016433296071302728,-0.00048279416153053205
0.717,0.00016401957505311762,-0.000476996013038452
0.718,0.0001636871163226874,-0.000471263039654958
0.719,0.00016333612267920808,-0.0004655945942905446
0.72,0.0001629671217614708,-0.0004599900344671872
0.721,0.00016258063086573582,-0.0004544487223300732
0.722,0.0001621771571192494,-0.0004489700246578124
0.723,0.00016175719765116207,-0.0004435533128711738
0.724,0.00016132123976088207,-0.00043819796304039334
0.725,0.00016086976108389722,-0.00043290335589109784
0.726,0.00016040322975509862,-0.00042766887680888795
0.727,0.00015992210456963865,-0.0004224939158426225
0.728,0.00015942683514135616,-0.00041737786770644524
0.729,0.00015891786205880068,-0.0004123201317805938
0.73,0.00015839561703888746,-0.00040732011211103055
0.731,0.00015786052307821544,-0.0004023772174079329
0.732,0.00015731299460207862,-0.00039749086104308044
0.733,0.00015675343761120236,-0.0003926604610461752
0.734,0.00015618224982623478,-0.0003878854401001298
0.735,0.00015559982083002382,-0.00038316522553535876
0.736,0.00015500653220770985,-0.00037849924932310564
0.737,0.00015440275768466313,-0.00037388694806783916
0.738,0.0001537888632622962,-0.00036932776299875
0.739,0.0001531652073517795,-0.0003648211399603792
0.74,0.00015253214090568912,-0.0003603665294024087
0.741,0.00015189000754761543,-0.0003559633863686433
0.742,0.00015123914369976002,-0.0003516111704852121
0.743,0.0001505798787085495,-0.0003473093459480191
0.744,0.00014991253496829258,-0.0003430573815094681
0.745,0.00014923742804290885,-0.00033885475046448985
0.746,0.00014855486678575508,-0.00033470093063589696
0.747,0.00014786515345757578,-0.00033059540435909166
0.748,0.0001471685838426048,-0.0003265376584661506
0.749,0.00014646544736284322,-0.0003225271842693113
0.75,0.00014575602719053948,-0.0003185634775438833
0.751,0.00014504060035889707,-0.00031464603851060564
0.752,0.00014431943787103485,-0.00031077437181747464
0.753,0.00014359280480722448,-0.0003069479865210615
0.754,0.0001428609604304297,-0.0003031663960673422
0.755,0.00014212415829017156,-0.00029942911827205863
0.756,0.0001413826463247431,-0.0002957356753006323
0.757,0.00014063666696179788,-0.00029208559364764816
0.758,0.0001398864572173344,-0.00028847840411592925
0.759,0.00013913224879310082,-0.0002849136417952183
0.76,0.00013837426817244156,-0.00028139084604048606
0.761,0.00013761273671460876,-0.00027790956044988215
0.762,0.00013684787074756086,-0.00027446933284234635
0.763,0.00013607988165926965,-0.0002710697152348954
0.764,0.00013530897598755824,-0.0002677102638196028
0.765,0.0001345353555084903,-0.0002643905389402858
0.766,0.00013375921732333254,-0.0002611101050689153
0.767,0.00013298075394411077,-0.00025786853078176285
0.768,0.00013220015337778006,-0.0002546653887352994
0.769,0.00013141759920902966,-0.00025150025564185956
0.77,0.00013063327068174217,-0.00024837271224508465
0.771,0.00012984734277912734,-0.00024528234329515726
0.772,0.00012905998630254945,-0.00024222873752384114
0.773,0.00012827136794906792,-0.0002392114876193374
0.774,0.00012748165038771006,-0.00023623019020097005
0.775,0.00012669099233449465,-0.00023328444579371197
0.776,0.00012589954862622492,-0.00023037385880256275
0.777,0.0001251074702930693,-0.0002274980374867895
0.778,0.0001243149046299479,-0.00022465659393404116
0.779,0.0001235219952667425,-0.00022184914403434677
0.78,0.00012272888223734764,-0.0002190753074540075
0.781,0.00012193570204758034,-0.0002163347076093928
0.782,0.00012114258774196508,-0.00021362697164064925
0.783,0.00012034966896941153,-0.0002109517303853321
0.784,0.00011955707204780122,-0.00020830861835196806
0.785,0.00011876492002749974,-0.0002056972736935578
0.786,0.0001179733327538108,-0.0002031173381810271
0.787,0.00011718242692838786,-0.00020056845717663407
0.788,0.0001163923161696194,-0.000198050279607341
0.789,0.00011560311107200324,-0.00019556245793815792
0.79,0.00011481491926452522,-0.00019310464814546556
0.791,0.0001140278454680575,-0.00019067650969032494
0.792,0.00011324199155179142,-0.0001882777054917803
0.793,0.00011245745658871944,-0.00018590790190016213
0.794,0.000111674336910181,-0.00018356676867039708
0.795,0.00011089272615948636,-0.0001812539789353307
0.796,0.00011011271534463275,-0.0001789692091790692
0.797,0.0001093343928901266,-0.00017671213921034641
0.798,0.00010855784468792576,-0.00017448245213592107
0.799,0.00010778315414751509,-0.0001722798343340106
0.8,0.0001070104022451289,-0.00017010397542776624
0.801,0.00010623966757213346,-0.00016795456825879475
0.802,0.00010547102638258236,-0.00016583130886073196
0.803,0.00010470455263995784,-0.0001637338964328725
0.804,0.00010394031806311037,-0.00016166203331386078
0.805,0.0001031783921714093,-0.00015961542495544735
0.806,0.00010241884232911654,-0.0001575937798963153
0.807,0.00010166173378899563,-0.0001555968097359803
0.808,0.0001009071297351679,-0.00015362422910876927
0.809,0.00010015509132522766,-0.0001516757556578802
0.81,9.9405677731628e-5,-0.0001497511100095281
0.811,9.865894618234854e-5,-0.0001478500157471799
0.812,9.791495200085643e-5,-0.00014597219938588204
0.813,9.717374864537181e-5,-0.00014411739034668402
0.814,9.643538774744851e-5,-0.00014228532093116104
0.815,9.569991914988096e-5,-0.00014047572629603873
0.816,9.496739094394775e-5,-0.0001386883444279232
0.817,9.42378495060026e-5,-0.00013692291611813897
0.818,9.35113395334227e-5,-0.00013517918493767734
0.819,9.278790407992501e-5,-0.00013345689721225838
0.82,9.206758459026016e-5,-0.00013175580199750828
0.821,9.135042093429424e-5,-0.00013007565105425497
0.822,9.063645144048785e-5,-0.00012841619882394416
0.823,8.99257129287823e-5,-0.00012677720240417766
0.824,8.921824074290228e-5,-0.00012515842152437668
0.825,8.851406878208436e-5,-0.00012355961852157136
0.826,8.781322953224044e-5,-0.00012198055831631893
0.827,8.711575409656551e-5,-0.00012042100838875211
0.828,8.642167222559808e-5,-0.0001188807387547595
0.829,8.573101234674267e-5,-0.0001173595219422994
0.83,8.504380159326267e-5,-0.00011585713296784889
0.831,8.436006583275212e-5,-0.00011437334931298942
0.832,8.367982969509503e-5,-0.00011290795090113024
0.833,8.300311659992028e-5,-0.00011146072007437122
0.834,8.232994878356036e-5,-0.00011003144157050595
0.835,8.166034732552209e-5,-0.0001086199025001666
0.836,8.099433217447707e-5,-0.00010722589232411124
0.837,8.033192217377978e-5,-0.00010584920283065511
0.838,7.967313508652093e-5,-0.00010448962811324628
0.839,7.901798762012375e-5,-0.00010314696454818692
0.84,7.836649545049061e-5,-0.00010182101077250089
0.841,7.771867324570721e-5,-0.00010051156766194841
0.842,7.707453468931182e-5,-9.92184383091884e-5
0.843,7.64340925031365e-5,-9.794142800208934e-5
0.844,7.579735846972743e-5,-9.668034420218907e-5
0.845,7.516434345435109e-5,-9.543499652330407e-5
0.846,7.453505742659346e-5,-9.420519671028876e-5
0.847,7.390950948155852e-5,-9.299075861794517e-5
0.848,7.328770786067297e-5,-9.179149819008341e-5
0.849,7.266965997210352e-5,-9.060723343873325e-5
0.85,7.205537241079322e-5,-8.943778442350704e-5
0.851,7.144485097812316e-5,-8.828297323111426e-5
0.852,7.08381007012057e-5,-8.714262395502792e-5
0.853,7.023512585181532e-5,-8.601656267530274e-5
0.854,6.963592996496322e-5,-8.490461743854563e-5
0.855,6.904051585712168e-5,-8.380661823803804e-5
0.856,6.84488856441036e-5,-8.272239699401055e-5
0.857,6.786104075860361e-5,-8.165178753406969e-5
0.858,6.727698196740581e-5,-8.059462557377657e-5
0.859,6.669670938826424e-5,-7.955074869737776e-5
0.86,6.612022250646107e-5,-7.851999633868796e-5
0.861,6.554752019104845e-5,-7.75022097621243e-5
0.862,6.497860071077884e-5,-7.64972320438923e-5
0.863,6.44134617497294e-5,-7.550490805332317e-5
0.864,6.385210042262559e-5,-7.452508443436202e-5
0.865,6.329451328986877e-5,-7.35576095872071e-5
0.866,6.274069637227321e-5,-7.260233365009943e-5
0.867,6.219064516551708e-5,-7.165910848126261e-5
0.868,6.164435465431257e-5,-7.072778764099256e-5
0.869,6.110181932629967e-5,-6.980822637389654e-5
0.87,6.0563033185668456e-5,-6.890028159128143e-5
0.871,6.002798976651442e-5,-6.800381185369045e-5
0.872,5.949668214593155e-5,-6.711867735358826e-5
0.873,5.896910295684743e-5,-6.624473989819353e-5
0.874,5.844524440060494e-5,-6.53818628924589e-5
0.875,5.792509825929484e-5,-6.452991132219767e-5
0.876,5.7408655907843504e-5,-6.368875173735648e-5
0.877,5.6895908325860074e-5,-6.285825223543385e-5
0.878,5.6386846109247056e-5,-6.203828244504366e-5
0.879,5.588145948157858e-5,-6.122871350962309e-5
0.88,5.537973830525024e-5,-6.042941807128454e-5
0.881,5.488167209240453e-5,-5.9640270254810716e-5
0.882,5.438725001563565e-5,-5.886114565179243e-5
0.883,5.3896460918477695e-5,-5.8091921304908364e-5
0.884,5.340929332567979e-5,-5.7332475692346156e-5
0.885,5.292573545327203e-5,-5.6582688712364124e-5
0.886,5.2445775218425826e-5,-5.584244166799306e-5
0.887,5.196940024911215e-5,-5.511161725187714e-5
0.888,5.14965978935614e-5,-5.43900995312536e-5
0.889,5.10273552295282e-5,-5.367777393307006e-5
0.89,5.0561659073364636e-5,-5.2974527229239106e-5
0.891,5.009949598890524e-5,-5.228024752202921e-5
0.892,4.964085229616712e-5,-5.159482422959123e-5
0.893,4.918571407986838e-5,-5.091814807161984e-5
0.894,4.873406719776812e-5,-5.0250111055149026e-5
0.895,4.828589728883118e-5,-4.959060646048089e-5
0.896,4.784118978122066e-5,-4.8939528827247035e-5
0.897,4.739992990012129e-5,-4.829677394060164e-5
0.898,4.696210267539679e-5,-4.766223881754555e-5
0.899,4.6527692949083887e-5,-4.703582169338046e-5
0.9,4.6096685382726234e-5,-4.6417422008292406e-5
0.901,4.566906446455086e-5,-4.5806940394063884e-5
0.902,4.5244814516490024e-5,-4.520427866091355e-5
0.903,4.482391970105131e-5,-4.460933978446281e-5
0.904,4.4406364028038624e-5,-4.402202789282855e-5
0.905,4.399213136112672e-5,-4.344224825384088e-5
0.906,4.3581205424292074e-5,-4.286990726238542e-5
0.907,4.3173569808102505e-5,-4.2304912427869025e-5
0.908,4.2769207975868186e-5,-4.174717236180817e-5
0.909,4.236810326965657e-5,-4.1196596765539176e-5
0.91,4.197023891617367e-5,-4.0653096418049446e-5
0.911,4.157559803251408e-5,-4.011658316392877e-5
0.912,4.118416363178227e-5,-3.9586969901439894e-5
0.913,4.079591862858728e-5,-3.906417057070753e-5
0.914,4.041084584441339e-5,-3.854810014202488e-5
0.915,4.00289280128688e-5,-3.8038674604276836e-5
0.916,3.965014778481467e-5,-3.753581095347906e-5
0.917,3.927448773337676e-5,-3.703942718143193e-5
0.918,3.890193035884174e-5,-3.654944226448865e-5
0.919,3.853245809344033e-5,-3.606577615243658e-5
0.92,3.8166053306019375e-5,-3.558834975749092e-5
0.921,3.780269830660493e-5,-3.5117084943399885e-5
0.922,3.74423753508583e-5,-3.465190451466056e-5
0.923,3.708506664442713e-5,-3.419273220584449e-5
0.924,3.673075434719339e-5,-3.373949267103221e-5
0.925,3.637942057742033e-5,-3.329211147335579e-5
0.926,3.6031047415800074e-5,-3.285051507464867e-5
0.927,3.5685616909403954e-5,-3.2414630825201664e-5
0.928,3.534311107553725e-5,-3.198438695362461e-5
0.929,3.500351190550017e-5,-3.15597125568125e-5
0.93,3.4666801368256906e-5,-3.114053759001547e-5
0.931,3.4332961414014395e-5,-3.072679285701164e-5
0.932,3.400197397771259e-5,-3.031841000038204e-5
0.933,3.367382098242786e-5,-2.9915321491886726e-5
0.934,3.334848434269121e-5,-2.9517460622941288e-5
0.935,3.30259459677229e-5,-2.9124761495192848e-5
0.936,3.270618776458514e-5,-2.8737159011194754e-5
0.937,3.23891916412543e-5,-2.8354588865179095e-5
0.938,3.2074939509614385e-5,-2.797698753392624e-5
0.939,3.176341328837298e-5,-2.7604292267730524e-5
0.94,3.1454594905901526e-5,-2.7236441081461277e-5
0.941,3.1148466303001095e-5,-2.687337274571838e-5
0.942,3.084500943559527e-5,-2.6515026778081474e-5
0.943,3.0544206277351446e-5,-2.6161343434452076e-5
0.944,3.0246038822232048e-5,-2.5812263700487708e-5
0.945,2.9950489086976935e-5,-2.5467729283127274e-5
0.946,2.9657539113518426e-5,-2.5127682602206863e-5
0.947,2.9367170971330157e-5,-2.4792066782165168e-5
0.948,2.9079366759711215e-5,-2.44608256438377e-5
0.949,2.8794108610006665e-5,-2.413390369633906e-5
0.95,2.851137868776588e-5,-2.3811246129032374e-5
0.951,2.8231159194839773e-5,-2.34927988035852e-5
0.952,2.7953432371418245e-5,-2.317850824611105e-5
0.953,2.7678180498008966e-5,-2.2868321639395787e-5
0.954,2.7405385897358735e-5,-2.2562186815208074e-5
0.955,2.713503093631847e-5,-2.2260052246693154e-5
0.956,2.686709802765307e-5,-2.196186704084914e-5
0.957,2.6601569631797167e-5,-2.166758093108508e-5
0.958,2.6338428258557907e-5,-2.1377144269860024e-5
0.959,2.607765646876583e-5,-2.1090508021402323e-5
