t/M,Re(Psi_4),Im(Psi_4)
188.91,-6.551114336961337e-11,-4.551034329089475e-11
188.92,-6.534769391545555e-11,-4.625960961608658e-11
188.93,-6.517626187449489e-11,-4.70023601719944e-11
188.94,-6.499688908124001e-11,-4.773851226945504e-11
188.95,-6.480962191368767e-11,-4.846798488415148e-11
188.96,-6.461450551729661e-11,-4.9190698213714677e-11
188.97,-6.441158666269983e-11,-4.99065727707969e-11
188.98,-6.420091215107064e-11,-5.0615530945377536e-11
188.99,-6.398253210365954e-11,-5.13174951474466e-11
189.0,-6.37564939351877e-11,-5.20123892272397e-11
189.01,-6.352284875839132e-11,-5.270013806544469e-11
189.02,-6.328164698219489e-11,-5.33806670809014e-11
189.03,-6.303294155331117e-11,-5.405390355313421e-11
189.04,-6.277678391579084e-11,-5.471977428093144e-11
189.05,-6.251322835638044e-11,-5.537820875474933e-11
189.06,-6.224232906554903e-11,-5.6029136145751607e-11
189.07,-6.19641422578904e-11,-5.667248784746165e-11
189.08,-6.167872136237924e-11,-5.730819467639897e-11
189.09,-6.138612599463274e-11,-5.79361902624293e-11
189.1,-6.108641260690142e-11,-5.855640810416546e-11
189.11,-6.07796376580736e-11,-5.916878080531481e-11
189.12,-6.046586630976858e-11,-5.97732509265811e-11
189.13,-6.014515269155649e-11,-6.036974889424298e-11
189.14,-5.981755978117311e-11,-6.095821527905578e-11
189.15,-5.948314858384264e-11,-6.15385885697491e-11
189.16,-5.914198161919903e-11,-6.211080920865577e-11
189.17,-5.879412105723292e-11,-6.267481895344161e-11
189.18,-5.843963165856228e-11,-6.323055968389899e-11
189.19,-5.8078577023207994e-11,-6.377797471275352e-11
189.2,-5.771102194822553e-11,-6.431700874126587e-11
189.21,-5.7337033922684494e-11,-6.484760798823713e-11
189.22,-5.695667762228661e-11,-6.536971846338705e-11
189.23,-5.657002052042193e-11,-6.588328866585906e-11
189.24,-5.6177130572332325e-11,-6.638826696562368e-11
189.25,-5.5778076252795e-11,-6.688460410844135e-11
189.26,-5.5372926144090405e-11,-6.73722508848955e-11
189.27,-5.496175021592467e-11,-6.785116004867371e-11
189.28,-5.4544618828567326e-11,-6.832128489710094e-11
189.29,-5.412160268412343e-11,-6.878258045385917e-11
189.3,-5.3692773168188245e-11,-6.923500183333268e-11
189.31,-5.325820264212458e-11,-6.967850674492195e-11
189.32,-5.281796325220284e-11,-7.011305303245352e-11
189.33,-5.2372128777082596e-11,-7.053859992427939e-11
189.34,-5.19207723619139e-11,-7.095510786079524e-11
189.35,-5.146396859403069e-11,-7.136253867104058e-11
189.36,-5.100179202964012e-11,-7.176085468205809e-11
189.37,-5.0534318481998037e-11,-7.215002037810616e-11
189.38,-5.006162266966677e-11,-7.252999946705232e-11
189.39,-4.958378259947566e-11,-7.290076109431208e-11
189.4,-4.910087385880954e-11,-7.32622701849251e-11
189.41,-4.861297365627152e-11,-7.361449623167193e-11
189.42,-4.812016017588704e-11,-7.395740868338227e-11
189.43,-4.7622511595627344e-11,-7.429097902567048e-11
189.44,-4.7120106027266843e-11,-7.461517917885704e-11
189.45,-4.661302327175305e-11,-7.492998260153449e-11
189.46,-4.610134240470762e-11,-7.523536397557322e-11
189.47,-4.5585142690764546e-11,-7.553129852335738e-11
189.48,-4.506450577729992e-11,-7.581776417255067e-11
189.49,-4.453951104671036e-11,-7.609473801904029e-11
189.5,-4.4010239995002144e-11,-7.636219996928322e-11
189.51,-4.347677389933456e-11,-7.662013022076671e-11
189.52,-4.293919460584388e-11,-7.686851078113643e-11
189.53,-4.239758404813426e-11,-7.710732449291333e-11
189.54,-4.185202474874088e-11,-7.733655523877669e-11
189.55,-4.1302599139151454e-11,-7.755618846581602e-11
189.56,-4.074939043782945e-11,-7.776621063731869e-11
189.57,-4.019248157630088e-11,-7.796660958110497e-11
189.58,-3.9631956597563464e-11,-7.815737397352099e-11
189.59,-3.906789902557707e-11,-7.833849408542981e-11
189.6,-3.850039301750047e-11,-7.850996083668043e-11
189.61,-3.7929522782135226e-11,-7.86717670390503e-11
189.62,-3.735537293186876e-11,-7.882390642074053e-11
189.63,-3.677802819222133e-11,-7.896637317676044e-11
189.64,-3.619757386185322e-11,-7.909916398488958e-11
189.65,-3.561409466711713e-11,-7.922227600766353e-11
189.66,-3.502767592487691e-11,-7.933570755146828e-11
189.67,-3.443840372474406e-11,-7.94394582157204e-11
189.68,-3.384636341235272e-11,-7.953352871395133e-11
189.69,-3.3251640554965417e-11,-7.961792073675924e-11
189.7,-3.265432179604127e-11,-7.969263815834195e-11
189.71,-3.205449264586755e-11,-7.975768522232991e-11
189.72,-3.145223947355409e-11,-7.981306602194057e-11
189.73,-3.084764876243874e-11,-7.985878881607047e-11
189.74,-3.024080695829341e-11,-7.989486084331601e-11
189.75,-2.9631800347971035e-11,-7.992129135552717e-11
189.76,-2.9020715861652372e-11,-7.993809048658872e-11
189.77,-2.840763933628597e-11,-7.994526914319548e-11
189.78,-2.7792658374195566e-11,-7.994284038084557e-11
189.79,-2.71758593155519e-11,-7.993081744339551e-11
189.8,-2.655732893064571e-11,-7.990921533872434e-11
189.81,-2.5937153704834804e-11,-7.987805006037413e-11
189.82,-2.5315420689275764e-11,-7.983733868453733e-11
189.83,-2.4692216626794992e-11,-7.978709904766347e-11
189.84,-2.406762781453395e-11,-7.972735129755174e-11
189.85,-2.3441741300584392e-11,-7.965811535545635e-11
189.86,-2.2814643656260675e-11,-7.957941312943283e-11
189.87,-2.2186421529908465e-11,-7.949126713323974e-11
189.88,-2.1557161204165052e-11,-7.939370182160397e-11
189.89,-2.0926949272283904e-11,-7.92867414837458e-11
189.9,-2.0295872085285506e-11,-7.917041267116183e-11
189.91,-1.966401577637481e-11,-7.90447424474145e-11
189.92,-1.9031466986780473e-11,-7.890975934815437e-11
189.93,-1.839831029904107e-11,-7.876549216048808e-11
189.94,-1.7764633218063632e-11,-7.861197221957976e-11
189.95,-1.713052055255159e-11,-7.844923071556446e-11
189.96,-1.6496057927749816e-11,-7.827730020880539e-11
189.97,-1.586133131903936e-11,-7.809621496879995e-11
189.98,-1.5226425632914095e-11,-7.790600918976576e-11
189.99,-1.459142556542001e-11,-7.770671907158519e-11
190.0,-1.3956416312669578e-11,-7.74983816197824e-11
190.01,-1.3321482440893047e-11,-7.728103443693401e-11
190.02,-1.268670818023697e-11,-7.7054717115773e-11
190.03,-1.2052177818639678e-11,-7.681946939513773e-11
190.04,-1.1417975423335121e-11,-7.657533206132921e-11
190.05,-1.0784185378253513e-11,-7.632234868687659e-11
190.06,-1.0150888595171315e-11,-7.606056000344718e-11
190.07,-9.518170808264548e-12,-7.579001193449233e-11
190.08,-8.886113907047007e-12,-7.551074929270112e-11
190.09,-8.25480055973095e-12,-7.522281807369707e-11
190.1,-7.62431142737039e-12,-7.492626623216129e-11
190.11,-6.994733257000194e-12,-7.462114000122734e-11
190.12,-6.366142823970717e-12,-7.430749029335744e-11
190.13,-5.7386230756716264e-12,-7.398536642297889e-11
190.14,-5.112254670253998e-12,-7.365481986253446e-11
190.15,-4.487119250965659e-12,-7.331590159970189e-11
190.16,-3.863295706018174e-12,-7.296866567942472e-11
190.17,-3.240864731659973e-12,-7.261316548212834e-11
190.18,-2.6199053777455773e-12,-7.224945583534774e-11
190.19,-2.000496834388618e-12,-7.187759224942527e-11
190.2,-1.3827182422118427e-12,-7.14976321612225e-11
190.21,-7.666475222774384e-13,-7.110963241785645e-11
190.22,-1.5236235052102144e-13,-7.071365142279457e-11
190.23,4.600600629034648e-13,-7.030974840803595e-11
190.24,1.070541499545946e-12,-6.98979843650844e-11
190.25,1.6790065568859944e-12,-6.94784196447973e-11
190.26,2.285378999265029e-12,-6.905111607253877e-11
190.27,2.8895829277895293e-12,-6.861613689376172e-11
190.28,3.4915432866713284e-12,-6.817354550101538e-11
190.29,4.091185639680937e-12,-6.772340624191812e-11
190.3,4.6884346976677545e-12,-6.726578428160698e-11
190.31,5.2832192307135535e-12,-6.680074680980577e-11
190.32,5.875463999706756e-12,-6.632835952696998e-11
190.33,6.465096614185017e-12,-6.584869023123864e-11
190.34,7.052045330270405e-12,-6.53618079669176e-11
190.35,7.636238656698999e-12,-6.486778131915414e-11
190.36,8.217605231904795e-12,-6.43666811484085e-11
190.37,8.79607483764477e-12,-6.385857766435409e-11
190.38,9.371576964440953e-12,-6.334354218959563e-11
190.39,9.944043283222214e-12,-6.282164771639516e-11
190.4,1.051340440721696e-11,-6.22929669312873e-11
190.41,1.1079592436307155e-11,-6.175757370341559e-11
190.42,1.1642538347874121e-11,-6.121554178718595e-11
190.43,1.2202176901636285e-11,-6.066694691887108e-11
190.44,1.2758441006298699e-11,-6.011186488634623e-11
190.45,1.3311264944676127e-11,-5.955037204566674e-11
190.46,1.3860583076518966e-11,-5.898254551011018e-11
190.47,1.4406331337035345e-11,-5.840846345725925e-11
190.48,1.4948445905481133e-11,-5.7828203881610324e-11
190.49,1.5486862924405998e-11,-5.7241846190674515e-11
190.5,1.6021520034041903e-11,-5.664946991213702e-11
190.51,1.6552355544017505e-11,-5.605115550417321e-11
190.52,1.7079307650019798e-11,-5.544698383389645e-11
190.53,1.7602315979499836e-11,-5.483703641356525e-11
190.54,1.8121320433513934e-11,-5.422139551037425e-11
190.55,1.863626149852675e-11,-5.360014367514502e-11
190.56,1.9147081104864693e-11,-5.297336420438787e-11
190.57,1.9653721115487132e-11,-5.234114070006632e-11
190.58,2.0156124010852396e-11,-5.170355767946701e-11
190.59,2.0654233600215438e-11,-5.106070015049583e-11
190.6,2.1147993394926036e-11,-5.041265311637328e-11
190.61,2.163734903566741e-11,-4.975950281433636e-11
190.62,2.2122245999937284e-11,-4.9101335241667187e-11
190.63,2.2602630414483653e-11,-4.8438237460149323e-11
190.64,2.30784496992666e-11,-4.7770296635440964e-11
190.65,2.354965119890691e-11,-4.709760088736546e-11
190.66,2.401618381633568e-11,-4.642023789652779e-11
190.67,2.4477996601406956e-11,-4.573829678181458e-11
190.68,2.4935039882661764e-11,-4.505186629246186e-11
190.69,2.5387264304593654e-11,-4.436103629344484e-11
190.7,2.5834621423114666e-11,-4.366589635543557e-11
190.71,2.627706403366592e-11,-4.296653640163087e-11
190.72,2.671454419657157e-11,-4.2263048102943306e-11
190.73,2.7147016945970848e-11,-4.155552154046954e-11
190.74,2.757443624507813e-11,-4.084404868286912e-11
190.75,2.7996757900907022e-11,-4.012872080004786e-11
190.76,2.8413937977213986e-11,-3.9409630116534067e-11
190.77,2.8825933075918504e-11,-3.8686869381089475e-11
190.78,2.923270245204041e-11,-3.796053025312862e-11
190.79,2.963420365676095e-11,-3.7230705933180884e-11
190.8,3.003039569338989e-11,-3.649749132466866e-11
190.81,3.042123966145248e-11,-3.5760977955220827e-11
190.82,3.080669595692893e-11,-3.502126057163198e-11
190.83,3.118672717880505e-11,-3.4278432730182224e-11
190.84,3.1561295728352656e-11,-3.353258883222857e-11
190.85,3.1930364841525084e-11,-3.2783823436462534e-11
190.86,3.229389936312249e-11,-3.2032231255264544e-11
190.87,3.265186321708932e-11,-3.127790706230917e-11
190.88,3.300422384482447e-11,-3.052094590053165e-11
190.89,3.335094742828308e-11,-2.976144322998096e-11
190.9,3.369200106168885e-11,-2.8999494787665198e-11
190.91,3.4027354945114805e-11,-2.8235194656393238e-11
190.92,3.435697651213965e-11,-2.7468640136946255e-11
190.93,3.468083672879905e-11,-2.6699926458884786e-11
190.94,3.4998906881269995e-11,-2.5929149654081513e-11
190.95,3.5311157649860084e-11,-2.515640514348155e-11
190.96,3.56175630058161e-11,-2.4381790833323934e-11
190.97,3.591809588149494e-11,-2.3605401265418233e-11
190.98,3.621273068196443e-11,-2.282733317611493e-11
190.99,3.650144302859421e-11,-2.204768269020353e-11
191.0,3.6784208310426234e-11,-2.1266546903461216e-11
191.01,3.706100401814953e-11,-2.0484021605719267e-11
191.02,3.733180786025781e-11,-1.9700203487230372e-11
191.03,3.7596598138335823e-11,-1.8915189108745347e-11
191.04,3.785535486627848e-11,-1.8129075036058782e-11
191.05,3.810805781268585e-11,-1.7341956737753228e-11
191.06,3.835468865798539e-11,-1.6553931768262478e-11
191.07,3.859522945781738e-11,-1.5765095895007054e-11
191.08,3.8829662401451956e-11,-1.497554641979853e-11
191.09,3.905797285523207e-11,-1.4185377428161256e-11
191.1,3.928014404658545e-11,-1.3394687088051175e-11
191.11,3.949616197318088e-11,-1.2603570831786105e-11
191.12,3.970601283367737e-11,-1.1812124774663034e-11
191.13,3.9909683751949414e-11,-1.1020445024001601e-11
191.14,4.0107163603562165e-11,-1.022862655964181e-11
191.15,4.029843978709454e-11,-9.436766030824507e-12
191.16,4.048350441606846e-11,-8.644957791553535e-12
191.17,4.0662346175654106e-11,-7.853297693951228e-12
191.18,4.0834956971638944e-11,-7.061881846764152e-12
191.19,4.1001329522455946e-11,-6.270804230125148e-12
191.2,4.1161456893070715e-11,-5.480159850274016e-12
191.21,4.131533303293816e-11,-4.690043024160184e-12
191.22,4.1462953092412415e-11,-3.900548966154486e-12
191.23,4.1604312584093516e-11,-3.1117709961219943e-12
191.24,4.1739408724935e-11,-2.3238035207118124e-12
191.25,4.186823793146044e-11,-1.5367400153474345e-12
191.26,4.1990799269488856e-11,-7.506742191977238e-13
191.27,4.21070919976743e-11,3.4301061401156345e-14
191.28,4.221711571581013e-11,8.180925190646213e-13
191.29,4.232087157811321e-11,1.6006078969614158e-12
191.3,4.2418360805990026e-11,2.381754918803628e-12
191.31,4.250958646157326e-11,3.1614412687853588e-12
191.32,4.2594551258922546e-11,3.9395751336615125e-12
191.33,4.267326031607193e-11,4.716066019826399e-12
191.34,4.274571780069548e-11,5.490821991814578e-12
191.35,4.281192996653809e-11,6.263752502643733e-12
191.36,4.287190324837188e-11,7.0347684127136305e-12
191.37,4.292564525748845e-11,7.803778327279756e-12
191.38,4.297316413017561e-11,8.570693509621996e-12
191.39,4.3014469403019885e-11,9.335424569104131e-12
191.4,4.304957072222339e-11,1.0097882759578273e-11
191.41,4.307847869229675e-11,1.085798034775307e-11
191.42,4.3101205068273196e-11,1.1615628545304572e-11
191.43,4.311776208216035e-11,1.237074038731554e-11
191.44,4.3128163213014915e-11,1.3123228871903316e-11
191.45,4.313242176395445e-11,1.3873007436265717e-11
191.46,4.313055310408783e-11,1.4619989944873186e-11
191.47,4.3122572422064875e-11,1.5364091050866663e-11
191.48,4.31084959241982e-11,1.6105224980359976e-11
191.49,4.3088340971091145e-11,1.68433076040878e-11
191.5,4.306212538101142e-11,1.7578254787585922e-11
191.51,4.3029867685779625e-11,1.830998286498563e-11
191.52,4.2991587421246196e-11,1.9038408710156313e-11
191.53,4.294730462837024e-11,1.9763449739362057e-11
191.54,4.289704029075979e-11,2.048502403549577e-11
191.55,4.284081613594616e-11,2.120305007636227e-11
191.56,4.277865457841819e-11,2.191744706911668e-11
191.57,4.2710578659399644e-11,2.262813450985146e-11
191.58,4.2636612835625845e-11,2.3335032863412527e-11
191.59,4.255678061678632e-11,2.403806250620415e-11
191.6,4.247110864386927e-11,2.4737145415337858e-11
191.61,4.237962228059641e-11,2.5432203175627904e-11
191.62,4.228234927516971e-11,2.612315912088322e-11
191.63,4.2179315300920186e-11,2.6809935387676308e-11
191.64,4.207055042578635e-11,2.7492456772843505e-11
191.65,4.195608291069079e-11,2.8170647775483036e-11
191.66,4.183594234033152e-11,2.8844433057909717e-11
191.67,4.1710159685517524e-11,2.9513738563243696e-11
191.68,4.157876560786326e-11,3.0178491507831214e-11
191.69,4.144179103893281e-11,3.0838617900840584e-11
191.7,4.129926962311605e-11,3.14940464545078e-11
191.71,4.11512338131887e-11,3.214470542301646e-11
191.72,4.099771757533957e-11,3.2790524104820834e-11
191.73,4.0838755689355246e-11,3.343143221986411e-11
191.74,4.0674381682887474e-11,3.4067360528929714e-11
191.75,4.050463288510857e-11,3.469824036352368e-11
191.76,4.032954516829583e-11,3.532400369975507e-11
191.77,4.014915506638323e-11,3.5944583302042445e-11
191.78,3.99635008437398e-11,3.6559913016036275e-11
191.79,3.977262032741931e-11,3.716992701992529e-11
191.8,3.9576551821598055e-11,3.7774559274934335e-11
191.81,3.937533669801692e-11,3.837374776742495e-11
191.82,3.91690130423717e-11,3.8967427216223846e-11
191.83,3.8957622189030193e-11,3.955553552070724e-11
191.84,3.874120542574851e-11,4.013801054049882e-11
191.85,3.851980456162396e-11,4.071479204205781e-11
191.86,3.8293461710893474e-11,4.1285818132306476e-11
191.87,3.80622201860324e-11,4.185103039005735e-11
191.88,3.782612360999643e-11,4.2410370038191813e-11
191.89,3.758521596226189e-11,4.296377870124976e-11
191.9,3.7339541109346424e-11,4.351119971949963e-11
191.91,3.708914543650238e-11,4.4052576421265915e-11
191.92,3.683407375883727e-11,4.4587853467202906e-11
191.93,3.657437226953864e-11,4.511697617994333e-11
191.94,3.6310089162758657e-11,4.563989074137193e-11
191.95,3.6041269891362766e-11,4.6156544171354956e-11
191.96,3.576796296797926e-11,4.66668843809398e-11
191.97,3.549021672723252e-11,4.717086024799028e-11
191.98,3.520807929104003e-11,4.766842130471463e-11
191.99,3.4921600996542276e-11,4.8159517264336917e-11
192.0,3.463083050820195e-11,4.8644100319210796e-11
192.01,3.4335818393249125e-11,4.9122122320766726e-11
192.02,3.403661577026899e-11,4.959353629689051e-11
192.03,3.373327222652603e-11,5.005829626637387e-11
192.04,3.342584063765714e-11,5.0516356967992157e-11
192.05,3.311437250229107e-11,5.096767399406704e-11
192.06,3.2798920219733876e-11,5.1412204000731505e-11
192.07,3.247953648518305e-11,5.184990502135752e-11
192.08,3.2156274823802416e-11,5.2280733761992114e-11
192.09,3.182918821982543e-11,5.270465104858625e-11
192.1,3.149833126404909e-11,5.3121616617258396e-11
192.11,3.116375819002688e-11,5.3531592053859923e-11
192.12,3.08255234687052e-11,5.3934537965941314e-11
192.13,3.0483682159682035e-11,5.433041828647251e-11
192.14,3.013829030265883e-11,5.471919676144215e-11
192.15,2.9789403475730136e-11,5.510083778933717e-11
192.16,2.9437077121806995e-11,5.547530763698733e-11
192.17,2.9081369354118553e-11,5.58425723208245e-11
192.18,2.8722335847652922e-11,5.6202599550645395e-11
192.19,2.836003395284527e-11,5.655535780710462e-11
192.2,2.7994521963039222e-11,5.6900816882756465e-11
192.21,2.7625855563426934e-11,5.723894545475702e-11
192.22,2.7254094958556805e-11,5.7569716971336705e-11
192.23,2.6879297659584634e-11,5.789310240770066e-11
192.24,2.6501522442401345e-11,5.820907491986135e-11
192.25,2.612082823054365e-11,5.851760887235999e-11
192.26,2.5737274184427872e-11,5.881867916044965e-11
192.27,2.535091928116074e-11,5.911226155010581e-11
192.28,2.4961824590725874e-11,5.939833362513314e-11
192.29,2.457004854342867e-11,5.96768726768265e-11
192.3,2.4175651942846697e-11,5.994785730974959e-11
192.31,2.3778694923875745e-11,6.021126777181339e-11
192.32,2.337923772670142e-11,6.046708431916153e-11
192.33,2.297734218384839e-11,6.071528940042256e-11
192.34,2.2573068706774674e-11,6.095586492508502e-11
192.35,2.2166477873494033e-11,6.118879432086186e-11
192.36,2.1757631241735673e-11,6.141406253737882e-11
192.37,2.1346591048952913e-11,6.163165515296118e-11
192.38,2.0933418177769164e-11,6.184155809485936e-11
192.39,2.051817516244239e-11,6.204375986436837e-11
192.4,2.010092291021919e-11,6.22382469867423e-11
192.41,1.968172398879553e-11,6.242501005647162e-11
192.42,1.92606408979705e-11,6.260403906248589e-11
192.43,1.8837735658280992e-11,6.277532498563539e-11
192.44,1.8413070780839463e-11,6.293886023640618e-11
192.45,1.79867086501862e-11,6.309463776525479e-11
192.46,1.7558711968248212e-11,6.324265179097678e-11
192.47,1.7129143586173375e-11,6.338289708796638e-11
192.48,1.669806589000818e-11,6.351536962299969e-11
192.49,1.626554197369983e-11,6.364006646729187e-11
192.5,1.583163472372715e-11,6.375698534461036e-11
192.51,1.539640710623192e-11,6.38661251302128e-11
192.52,1.4959921844028332e-11,6.396748544906156e-11
192.53,1.4522242110555974e-11,6.406106688113126e-11
192.54,1.408343103015583e-11,6.414687167699985e-11
192.55,1.3643551373942044e-11,6.422490171804998e-11
192.56,1.3202666141943114e-11,6.429516058079131e-11
192.57,1.2760839071540109e-11,6.435765307129969e-11
192.58,1.2318132464911504e-11,6.441238415952366e-11
192.59,1.1874609548215387e-11,6.445936026934259e-11
192.6,1.1430332965759913e-11,6.449858875482114e-11
192.61,1.0985366577382437e-11,6.453007784096531e-11
192.62,1.053977235608718e-11,6.455383606604393e-11
192.63,1.0093613398615713e-11,6.456987408230591e-11
192.64,9.646952519455553e-12,6.457820225873498e-11
192.65,9.199852118985902e-12,6.45788329619274e-11
192.66,8.752376038795576e-12,6.45717787295449e-11
192.67,8.304585586768421e-12,6.455705299552383e-11
192.68,7.85654337873644e-12,6.453467050905842e-11
192.69,7.408311705812632e-12,6.450464657214081e-11
192.7,6.959953554717921e-12,6.446699764836847e-11
192.71,6.511529935581343e-12,6.442174102399832e-11
192.72,6.063103577885984e-12,6.43688949954541e-11
192.73,5.6147364842722095e-12,6.430847835870605e-11
192.74,5.166489758059787e-12,6.424051109030666e-11
192.75,4.718425210008471e-12,6.416501409896743e-11
192.76,4.27060415312812e-12,6.408200869068997e-11
192.77,3.82308797670311e-12,6.399151816138262e-11
192.78,3.375937775658431e-12,6.38935654128971e-11
192.79,2.929214168283375e-12,6.378817442686189e-11
192.8,2.4829778430515338e-12,6.367537099231998e-11
192.81,2.0372892622701456e-12,6.35551806725305e-11
192.82,1.5922092343757325e-12,6.342763059162899e-11
192.83,1.1477972575907399e-12,6.329274858095388e-11
192.84,7.04112986850527e-13,6.315056229969622e-11
192.85,2.6121654964130684e-13,6.300110260122595e-11
192.86,-1.8083306214916644e-13,6.284439766713626e-11
192.87,-6.219768801834208e-13,6.268048024930794e-11
192.88,-1.0621545581224755e-12,6.25093817462704e-11
192.89,-1.5013093869844313e-12,6.233113465950034e-11
192.9,-1.9393822081513567e-12,6.21457723285721e-11
192.91,-2.3763150675828824e-12,6.19533292694941e-11
192.92,-2.8120507067259234e-12,6.175384087402034e-11
192.93,-3.2465296950878034e-12,6.154734207506081e-11
192.94,-3.679697012939755e-12,6.133387029872483e-11
192.95,-4.111494505566977e-12,6.111346281739264e-11
192.96,-4.541865586722501e-12,6.088615773884194e-11
192.97,-4.970755718347092e-12,6.065199404126874e-11
192.98,-5.398106781896986e-12,6.041101146121543e-11
192.99,-5.823864004561583e-12,6.016325094962767e-11
193.0,-6.247972044071684e-12,5.990875311580345e-11
193.01,-6.670375553085702e-12,5.964756067548763e-11
193.02,-7.0910210335154605e-12,5.937971513886803e-11
193.03,-7.509853165921491e-12,5.910526116251574e-11
193.04,-7.926818247479754e-12,5.882424265568432e-11
193.05,-8.341862956581632e-12,5.85367042346749e-11
193.06,-8.754933988755165e-12,5.824269177076697e-11
193.07,-9.165979419721034e-12,5.79422518772171e-11
193.08,-9.574945823406038e-12,5.763543104057159e-11
193.09,-9.981781609229948e-12,5.7322277114488154e-11
193.1,-1.0386434969336078e-11,5.7002838693251606e-11
193.11,-1.0788855360532995e-11,5.667716476825678e-11
193.12,-1.1188991631972902e-11,5.634530514595321e-11
193.13,-1.1586793320020008e-11,5.600731017264452e-11
193.14,-1.1982210251295355e-11,5.566323064149981e-11
193.15,-1.2375194177594554e-11,5.531311912642917e-11
193.16,-1.2765694910791585e-11,5.495702724743522e-11
193.17,-1.3153664168125059e-11,5.4595008255884017e-11
193.18,-1.3539053764475112e-11,5.42271155390556e-11
193.19,-1.3921815900898973e-11,5.385340399651123e-11
193.2,-1.4301903826878562e-11,5.3473927514510014e-11
193.21,-1.467926988703111e-11,5.308874264353449e-11
193.22,-1.505386929868287e-11,5.2697903993672154e-11
193.23,-1.5425654988369438e-11,5.2301469486486455e-11
193.24,-1.579458129913723e-11,5.189949591500704e-11
193.25,-1.616060427351658e-11,5.1492041114773504e-11
193.26,-1.6523679183339415e-11,5.107916351656503e-11
193.27,-1.6883762189022814e-11,5.066092172791607e-11
193.28,-1.7240809964015675e-11,5.0237375354389173e-11
193.29,-1.7594779287177334e-11,4.9808584517407984e-11
193.3,-1.7945628526333363e-11,4.937460954470727e-11
193.31,-1.8293315063219647e-11,4.893551170467399e-11
193.32,-1.8637798035004146e-11,4.8491352389313515e-11
193.33,-1.8979036204423883e-11,4.804219376623439e-11
193.34,-1.9316989619430794e-11,4.758809833207712e-11
193.35,-1.9651618728832662e-11,4.712912889921394e-11
193.36,-1.998288371739712e-11,4.666534961089339e-11
193.37,-2.0310746292750505e-11,4.6196824170427e-11
193.38,-2.063516834224138e-11,4.5723616758366254e-11
193.39,-2.0956112304185427e-11,4.524579249214404e-11
193.4,-2.127354073373657e-11,4.476341706406503e-11
193.41,-2.1587417215168882e-11,4.4276555807215636e-11
193.42,-2.189770701516741e-11,4.378527509939101e-11
193.43,-2.2204373282749183e-11,4.3289641633417386e-11
193.44,-2.2507381738689983e-11,4.2789722487414705e-11
193.45,-2.2806698397801787e-11,4.228558513026287e-11
193.46,-2.3102289244327242e-11,4.177729754626288e-11
193.47,-2.3394121554295112e-11,4.1264927690914396e-11
193.48,-2.3682162588428335e-11,4.0748544219174035e-11
193.49,-2.3966380540030737e-11,4.022821630057801e-11
193.5,-2.424674417709921e-11,3.970401324437569e-11
193.51,-2.452322262100559e-11,3.917600451423427e-11
193.52,-2.4795785757348724e-11,3.8644260466286873e-11
193.53,-2.5064404581923834e-11,3.810885090303533e-11
193.54,-2.532904915433613e-11,3.756984725199675e-11
193.55,-2.558969177338223e-11,3.7027319893353404e-11
193.56,-2.5846304961771266e-11,3.648134025987096e-11
193.57,-2.6098860803504962e-11,3.5931980140344256e-11
193.58,-2.634733337008062e-11,3.53793111983147e-11
193.59,-2.6591696278630867e-11,3.4823405564378647e-11
193.6,-2.683192520586823e-11,3.4264335695806005e-11
193.61,-2.706799461580258e-11,3.370217422911506e-11
193.62,-2.72998807752386e-11,3.3136994132108393e-11
193.63,-2.7527559499142024e-11,3.2568868063636196e-11
193.64,-2.7751009027369376e-11,3.1997870306566994e-11
193.65,-2.797020675369961e-11,3.142407367841751e-11
193.66,-2.81851308994528e-11,3.084755203997478e-11
193.67,-2.8395760852274893e-11,3.026837985325264e-11
193.68,-2.860207643009013e-11,2.96866304826047e-11
193.69,-2.880405705996103e-11,2.910237949253865e-11
193.7,-2.900168547492552e-11,2.8515700325195632e-11
193.71,-2.919494016252179e-11,2.7926668319605295e-11
193.72,-2.938380629991034e-11,2.733535769196982e-11
193.73,-2.956826532223781e-11,2.674184427491526e-11
193.74,-2.9748301282587485e-11,2.6146202428614814e-11
193.75,-2.9923898013855327e-11,2.5548507724910405e-11
193.76,-3.009504020340797e-11,2.494883562325666e-11
193.77,-3.026171296075164e-11,2.4347261675829338e-11
193.78,-3.042390351960381e-11,2.3743860477661793e-11
193.79,-3.0581597359565755e-11,2.313870878692927e-11
193.8,-3.07347821091382e-11,2.2531882120688698e-11
193.81,-3.088344603195574e-11,2.1923455959472103e-11
193.82,-3.1027576914882946e-11,2.131350646279367e-11
193.83,-3.116716476608026e-11,2.070210929762513e-11
193.84,-3.1302199247173355e-11,2.0089340481003813e-11
193.85,-3.143267080754363e-11,1.9475276090181493e-11
193.86,-3.1558569917139264e-11,1.8859992142651738e-11
193.87,-3.167989025375166e-11,1.824356422245452e-11
193.88,-3.179662251820666e-11,1.7626068750377377e-11
193.89,-3.1908760444105675e-11,1.70075817755737e-11
193.9,-3.201629650453088e-11,1.6388178778106035e-11
193.91,-3.211922837947621e-11,1.576793661647281e-11
193.92,-3.221754766998373e-11,1.514693045966141e-11
193.93,-3.2311251253919724e-11,1.4525236470690642e-11
193.94,-3.240033532517308e-11,1.3902930372304719e-11
193.95,-3.2484797082080335e-11,1.3280087190715223e-11
