t/M,Re(Psi_4),Im(Psi_4)
347.31,-6.820451622127376e-14,8.606804315822348e-16
347.32,-6.82114819259477e-14,8.675734614869592e-16
347.33,-6.821651552291797e-14,8.73974095571309e-16
347.34,-6.822316432679513e-14,8.813974449727835e-16
347.35,-6.822881198017189e-14,8.877242827878419e-16
347.36,-6.823468546656695e-14,8.93933223755426e-16
347.37,-6.824059595512448e-14,8.997928819807406e-16
347.38,-6.824676335086037e-14,9.05860878422237e-16
347.39,-6.825345561853524e-14,9.116121196462573e-16
347.4,-6.825983647254584e-14,9.173131040619514e-16
347.41,-6.826565628057844e-14,9.230540308313355e-16
347.42,-6.827275054921004e-14,9.28443146463989e-16
347.43,-6.827853160542135e-14,9.332821750853507e-16
347.44,-6.828565657818282e-14,9.371927727144274e-16
347.45,-6.829248326003361e-14,9.41499439704743e-16
347.46,-6.829948878995196e-14,9.45642058832869e-16
347.47,-6.830589982831317e-14,9.49678369361413e-16
347.48,-6.831267602463306e-14,9.53712619878858e-16
347.49,-6.83190725288295e-14,9.568110803105472e-16
347.5,-6.832617961865102e-14,9.606753125073357e-16
347.51,-6.833264438041974e-14,9.640546026296027e-16
347.52,-6.83405991035335e-14,9.66800413141948e-16
347.53,-6.834657866622529e-14,9.689526107525656e-16
347.54,-6.835261559473088e-14,9.715524910064105e-16
347.55,-6.836110912962394e-14,9.739312994642477e-16
347.56,-6.836723494769933e-14,9.755505761893223e-16
347.57,-6.837447017458967e-14,9.780745766645891e-16
347.58,-6.838091523321032e-14,9.79477164413245e-16
347.59,-6.838968531062379e-14,9.802198969349342e-16
347.6,-6.839657588358387e-14,9.818170088536865e-16
347.61,-6.840032398618146e-14,9.817451241628181e-16
347.62,-6.84089543486714e-14,9.842385650624173e-16
347.63,-6.841680743342023e-14,9.844888071748706e-16
347.64,-6.842330698384518e-14,9.848261332488258e-16
347.65,-6.843054561345715e-14,9.857577970375544e-16
347.66,-6.84358799028597e-14,9.850164414514737e-16
347.67,-6.844348653122223e-14,9.845822469589289e-16
347.68,-6.844968976297237e-14,9.84799371260437e-16
347.69,-6.845817095783002e-14,9.839226715740632e-16
347.7,-6.845876855380225e-14,9.881604953610176e-16
347.71,-6.847126008522737e-14,9.813685783987712e-16
347.72,-6.847809370664309e-14,9.7977094640795e-16
347.73,-6.848471557197614e-14,9.782202149514923e-16
347.74,-6.849072709904552e-14,9.766231249849632e-16
347.75,-6.849810836250481e-14,9.746675827365926e-16
347.76,-6.850461327105658e-14,9.723606903425153e-16
347.77,-6.851177498231326e-14,9.709200608615041e-16
347.78,-6.851738204352053e-14,9.671627727617835e-16
347.79,-6.85231771069638e-14,9.626264817865564e-16
347.8,-6.85311839413012e-14,9.619004552572249e-16
347.81,-6.8537131679028e-14,9.58470342359834e-16
347.82,-6.854312756460432e-14,9.554080030131113e-16
347.83,-6.85520058614348e-14,9.521569252777503e-16
347.84,-6.855615195164421e-14,9.47464557453059e-16
347.85,-6.856226361737538e-14,9.43655133313097e-16
347.86,-6.857432014968012e-14,9.40538753582003e-16
347.87,-6.857372257795391e-14,9.347577351651305e-16
347.88,-6.85801741243804e-14,9.29844101473019e-16
347.89,-6.858630346496116e-14,9.251691272478944e-16
347.9,-6.859155034653921e-14,9.205786651803674e-16
347.91,-6.859443640700284e-14,9.150041800971649e-16
347.92,-6.860337663890596e-14,9.101609775932678e-16
347.93,-6.860880390341011e-14,9.04540473642738e-16
347.94,-6.861414319978501e-14,8.983771899055179e-16
347.95,-6.86164358748274e-14,8.956320426119772e-16
347.96,-6.862495454225459e-14,8.863034159012869e-16
347.97,-6.862885807370898e-14,8.787077071935695e-16
347.98,-6.863513732389784e-14,8.733644567899993e-16
347.99,-6.863972948927097e-14,8.66685259951022e-16
348.0,-6.864569736564854e-14,8.597534021095282e-16
348.01,-6.865019419401566e-14,8.529289389160272e-16
348.02,-6.865466006587473e-14,8.454690111266018e-16
348.03,-6.865968867337997e-14,8.38841879780643e-16
348.04,-6.86628470050355e-14,8.287732004092073e-16
348.05,-6.866935121472042e-14,8.220447362253123e-16
348.06,-6.867196511643849e-14,8.148597186477042e-16
348.07,-6.867627822241322e-14,8.064189705306529e-16
348.08,-6.86804020646345e-14,7.983805308592986e-16
348.09,-6.868452469208245e-14,7.898985042342648e-16
348.1,-6.868814329109714e-14,7.811246213717729e-16
348.11,-6.869160911982568e-14,7.726270914645341e-16
348.12,-6.869501985137021e-14,7.630889732120137e-16
348.13,-6.86972940951443e-14,7.544132955433964e-16
348.14,-6.870068421620682e-14,7.439688255640194e-16
348.15,-6.870522362776474e-14,7.360146519795161e-16
348.16,-6.870761393033975e-14,7.263575004013714e-16
348.17,-6.871220799417347e-14,7.156820584308783e-16
348.18,-6.871323732905245e-14,7.069702421666749e-16
348.19,-6.871604850459811e-14,6.967049682160065e-16
348.2,-6.871885406322535e-14,6.86438021438718e-16
348.21,-6.872079536096826e-14,6.764441910570927e-16
348.22,-6.872474320342635e-14,6.664294255552804e-16
348.23,-6.872520848323692e-14,6.550052205069868e-16
348.24,-6.872617790900701e-14,6.43988359198574e-16
348.25,-6.872891963124821e-14,6.333673502721842e-16
348.26,-6.87304310324427e-14,6.223197834247184e-16
348.27,-6.873216487509719e-14,6.113272681238296e-16
348.28,-6.873367230418904e-14,6.003478353948913e-16
348.29,-6.873438781797637e-14,5.884538254194995e-16
348.3,-6.873485226107182e-14,5.77526936175211e-16
348.31,-6.873617352351805e-14,5.647144110216501e-16
348.32,-6.873567504488684e-14,5.527879083500339e-16
348.33,-6.873764546553722e-14,5.4181073853659e-16
348.34,-6.873723090306654e-14,5.29457361603578e-16
348.35,-6.873731204274289e-14,5.173561913152382e-16
348.36,-6.873827623906813e-14,5.053809571964055e-16
348.37,-6.873725797489925e-14,4.92972466597029e-16
348.38,-6.873688729293488e-14,4.806938174834066e-16
348.39,-6.873672993758746e-14,4.677493065760798e-16
348.4,-6.873625719691457e-14,4.556622071150795e-16
348.41,-6.873445965609227e-14,4.4199358992361924e-16
348.42,-6.873375839263045e-14,4.294382974714366e-16
348.43,-6.873248169758551e-14,4.1668981545458904e-16
348.44,-6.873175141603611e-14,4.0152113788466273e-16
348.45,-6.873026895713448e-14,3.9051803016989337e-16
348.46,-6.872833890566481e-14,3.7691830520847457e-16
348.47,-6.872917895441756e-14,3.642560735942515e-16
348.48,-6.872404736635827e-14,3.502449608378707e-16
348.49,-6.87224716973125e-14,3.369773691492499e-16
348.5,-6.871953228086719e-14,3.235857149271269e-16
348.51,-6.871621029408574e-14,3.094308373161856e-16
348.52,-6.87141107845066e-14,2.958813031042096e-16
348.53,-6.871159084243376e-14,2.821505815346965e-16
348.54,-6.870752025203622e-14,2.683214169408577e-16
348.55,-6.870446528366535e-14,2.5432429406583237e-16
348.56,-6.870082622232468e-14,2.399767743180875e-16
348.57,-6.869728602718761e-14,2.26438557913219e-16
348.58,-6.869318889830026e-14,2.114912162445013e-16
348.59,-6.868949998799327e-14,1.9795802055866033e-16
348.6,-6.868497603659715e-14,1.829619238256586e-16
348.61,-6.868045623963638e-14,1.6921852439384094e-16
348.62,-6.867576728095993e-14,1.5458214084300334e-16
348.63,-6.867122302213184e-14,1.404306328033215e-16
348.64,-6.866569586660693e-14,1.2580803206035562e-16
348.65,-6.866060520364466e-14,1.1167930335403842e-16
348.66,-6.865524117618607e-14,9.600954409484399e-17
348.67,-6.864877055112715e-14,8.21563423262686e-17
348.68,-6.864408299962339e-14,6.69357588397021e-17
348.69,-6.863714728222333e-14,5.355128226848163e-17
348.7,-6.863109993299439e-14,3.749485725137058e-17
348.71,-6.862487842841264e-14,2.4253655872382562e-17
348.72,-6.861853177006507e-14,8.841007959572333e-18
348.73,-6.861152796743664e-14,-5.696150006330777e-18
348.74,-6.860467813244631e-14,-2.0563456367574216e-17
348.75,-6.859793526690173e-14,-3.537074926667399e-17
348.76,-6.859159199186623e-14,-5.005179750767755e-17
348.77,-6.858197975859096e-14,-6.520525586550174e-17
348.78,-6.857475977243715e-14,-7.958682221267032e-17
348.79,-6.856517556646375e-14,-9.393211891739175e-17
348.8,-6.85587083781819e-14,-1.0901534676263015e-16
348.81,-6.855076639838085e-14,-1.240774212418621e-16
348.82,-6.85419694444549e-14,-1.3979625161840032e-16
348.83,-6.853482680703466e-14,-1.5468092948480555e-16
348.84,-6.852437002963429e-14,-1.6801529024084106e-16
348.85,-6.85163237587304e-14,-1.8328479245685184e-16
348.86,-6.850712795689943e-14,-1.9919621786027034e-16
348.87,-6.849687989759322e-14,-2.1369978289744786e-16
348.88,-6.848738611248116e-14,-2.28264940208653e-16
348.89,-6.847700341828008e-14,-2.4244788376683554e-16
348.9,-6.846750135919167e-14,-2.5763372176246557e-16
348.91,-6.845701878920208e-14,-2.721252964254043e-16
348.92,-6.844638170181186e-14,-2.867836744223494e-16
348.93,-6.843569339546015e-14,-3.0190106585386234e-16
348.94,-6.842559298462738e-14,-3.161251473359222e-16
348.95,-6.841365912721247e-14,-3.3063708378308203e-16
348.96,-6.840239483589026e-14,-3.4501509861990557e-16
348.97,-6.839204281091011e-14,-3.6014380356074983e-16
348.98,-6.838016776930293e-14,-3.743603169988572e-16
348.99,-6.83682286589879e-14,-3.8875413351649865e-16
349.0,-6.835699489876061e-14,-4.033399922304453e-16
349.01,-6.834447616543719e-14,-4.1773560142829993e-16
349.02,-6.833198454152026e-14,-4.321167797655446e-16
349.03,-6.83199832537813e-14,-4.463751548519621e-16
349.04,-6.830766884774498e-14,-4.598903484668255e-16
349.05,-6.82943739727093e-14,-4.744497230504551e-16
349.06,-6.828152873613929e-14,-4.888168998752088e-16
349.07,-6.826834740734252e-14,-5.027670432177784e-16
349.08,-6.825491739720678e-14,-5.167321555165541e-16
349.09,-6.824145396430355e-14,-5.30972107928587e-16
349.1,-6.82280021825827e-14,-5.446744320983831e-16
349.11,-6.821408144208819e-14,-5.58028012416474e-16
349.12,-6.819984324863464e-14,-5.715924819477157e-16
349.13,-6.818615028042783e-14,-5.861527811298031e-16
349.14,-6.817104080953679e-14,-5.989037553754411e-16
349.15,-6.815692683164801e-14,-6.126292727232357e-16
349.16,-6.814198537464127e-14,-6.262494232504135e-16
349.17,-6.812757755037206e-14,-6.394781003429392e-16
349.18,-6.811226717860644e-14,-6.52605710050166e-16
349.19,-6.80972393882188e-14,-6.658411009206227e-16
349.2,-6.808121447534155e-14,-6.789092323052353e-16
349.21,-6.806572273959856e-14,-6.92085512443644e-16
349.22,-6.80500600543092e-14,-7.043607499985147e-16
349.23,-6.80348768695513e-14,-7.173591607617299e-16
349.24,-6.801894014069709e-14,-7.300662438174027e-16
349.25,-6.800239790562579e-14,-7.425878931741578e-16
349.26,-6.798581477093001e-14,-7.548376064134471e-16
349.27,-6.79699538866335e-14,-7.673914262913838e-16
349.28,-6.795316877913742e-14,-7.7972072564032e-16
349.29,-6.793639215490343e-14,-7.922516067876894e-16
349.3,-6.791959988159474e-14,-8.032496558967671e-16
349.31,-6.79024837302316e-14,-8.161484029874831e-16
349.32,-6.788541618046994e-14,-8.275753256960348e-16
349.33,-6.786786249732078e-14,-8.393251974202769e-16
349.34,-6.785052330419215e-14,-8.510532865318945e-16
349.35,-6.783237685209398e-14,-8.621594214877145e-16
349.36,-6.781493051347786e-14,-8.738630230431696e-16
349.37,-6.7797042517088e-14,-8.852589654288192e-16
349.38,-6.777915742350514e-14,-8.950820589070732e-16
349.39,-6.776063209332081e-14,-9.07204593930244e-16
349.4,-6.774290605202368e-14,-9.191050898931967e-16
349.41,-6.772357509839225e-14,-9.289932576471864e-16
349.42,-6.77052945130786e-14,-9.395775045266655e-16
349.43,-6.768619763374186e-14,-9.50241591809521e-16
349.44,-6.766796588224584e-14,-9.602873753718063e-16
349.45,-6.764904833108648e-14,-9.705620027979975e-16
349.46,-6.76298032671412e-14,-9.802649706658952e-16
349.47,-6.761043733082349e-14,-9.906560545941284e-16
349.48,-6.759218558593297e-14,-1.0004096623884958e-15
349.49,-6.757072820843676e-14,-1.0073564050472413e-15
349.5,-6.755249186677112e-14,-1.0195533234392038e-15
349.51,-6.753293727766178e-14,-1.0297601975645611e-15
349.52,-6.751308637476796e-14,-1.038173870562265e-15
349.53,-6.749327452747777e-14,-1.0474844119438266e-15
349.54,-6.747357425697572e-14,-1.0565536512772819e-15
349.55,-6.745285631467635e-14,-1.0647089706073686e-15
349.56,-6.743238424800895e-14,-1.0730038852961859e-15
349.57,-6.741306052286854e-14,-1.0827248623914173e-15
349.58,-6.739397605528715e-14,-1.0911998900065413e-15
349.59,-6.737117458830338e-14,-1.0994258779506673e-15
349.6,-6.735143962521688e-14,-1.1067161214724583e-15
349.61,-6.733058215521556e-14,-1.1145422095024747e-15
349.62,-6.730989700786741e-14,-1.1233536263359653e-15
349.63,-6.728936522919772e-14,-1.1298436393723572e-15
349.64,-6.726810380895526e-14,-1.1375539313781863e-15
349.65,-6.724768675238498e-14,-1.1439186680492731e-15
349.66,-6.722636329036588e-14,-1.1525935951069966e-15
349.67,-6.720599982025082e-14,-1.1596033291815538e-15
349.68,-6.71833690860179e-14,-1.1655969635598173e-15
349.69,-6.716265359666215e-14,-1.1718716000124636e-15
349.7,-6.714042283855138e-14,-1.1788096352761772e-15
349.71,-6.711904818065725e-14,-1.1856538083486248e-15
349.72,-6.709807297493809e-14,-1.1912536125654044e-15
349.73,-6.707668069720362e-14,-1.1968938682374265e-15
349.74,-6.705499084517067e-14,-1.2047449705525501e-15
349.75,-6.70334313376914e-14,-1.2085310533389498e-15
349.76,-6.701128919525683e-14,-1.2162503773386593e-15
349.77,-6.698966785908312e-14,-1.2187997104337176e-15
349.78,-6.696782455302483e-14,-1.2240102709019874e-15
349.79,-6.694555923424031e-14,-1.229061955169808e-15
349.8,-6.692175605943144e-14,-1.2366621469906284e-15
349.81,-6.690165276245386e-14,-1.2386202337206815e-15
349.82,-6.687917048431151e-14,-1.2433843391822683e-15
349.83,-6.685751198130172e-14,-1.2473501958975782e-15
349.84,-6.683502094163761e-14,-1.2515195373246806e-15
349.85,-6.681627379522313e-14,-1.2513060098325307e-15
349.86,-6.679076244929633e-14,-1.2593100160862983e-15
349.87,-6.676862711766025e-14,-1.2625565510149445e-15
349.88,-6.67462072472552e-14,-1.2695625918866251e-15
349.89,-6.672420915504027e-14,-1.2687737116860967e-15
349.9,-6.670170057068965e-14,-1.272333054395316e-15
349.91,-6.667975104167588e-14,-1.2752962295731568e-15
349.92,-6.665472474301278e-14,-1.2789725147269124e-15
349.93,-6.663405009331071e-14,-1.2802425132400537e-15
349.94,-6.661192521587115e-14,-1.2839547989049922e-15
349.95,-6.65892427811668e-14,-1.284404587656394e-15
349.96,-6.656701512390385e-14,-1.2869956828636958e-15
349.97,-6.654409294576541e-14,-1.2887118250354956e-15
349.98,-6.652225389128481e-14,-1.2905295369420876e-15
349.99,-6.649965679675605e-14,-1.29130388046861e-15
350.0,-6.64774848056074e-14,-1.2934113374639408e-15
350.01,-6.645603394191439e-14,-1.2928032178543532e-15
350.02,-6.643196533923241e-14,-1.294991043117618e-15
350.03,-6.641021435215531e-14,-1.2973227803944721e-15
350.04,-6.638725179426895e-14,-1.2966712373216776e-15
350.05,-6.636428601052482e-14,-1.2969833439889487e-15
350.06,-6.634207968677752e-14,-1.2973201142531577e-15
350.07,-6.631939552735397e-14,-1.2972162526606976e-15
350.08,-6.629682471953396e-14,-1.297441272652504e-15
350.09,-6.627425885337164e-14,-1.2970241356409836e-15
350.1,-6.62510707498534e-14,-1.2978435557001083e-15
350.11,-6.623062715322351e-14,-1.2948620188122448e-15
350.12,-6.620816616332669e-14,-1.2944479807950065e-15
350.13,-6.618560358284856e-14,-1.2937552314151727e-15
350.14,-6.616240169658625e-14,-1.2930703503309422e-15
350.15,-6.614060355866596e-14,-1.2919419773779505e-15
350.16,-6.611838941439438e-14,-1.2902511826366197e-15
350.17,-6.609588680236719e-14,-1.28852398871324e-15
350.18,-6.607406835433953e-14,-1.28694967867691e-15
350.19,-6.605254866523907e-14,-1.2859139264805475e-15
350.2,-6.602952847091849e-14,-1.2831340390881204e-15
350.21,-6.600734346755105e-14,-1.279959846348827e-15
350.22,-6.598530150031091e-14,-1.2781735230195874e-15
350.23,-6.596346237130501e-14,-1.2750363979838072e-15
350.24,-6.59415063293714e-14,-1.2728427693347308e-15
350.25,-6.591991246093354e-14,-1.2693658743816838e-15
350.26,-6.589774656579467e-14,-1.2662904692545584e-15
350.27,-6.587605690522446e-14,-1.2628059154464569e-15
350.28,-6.585447813437046e-14,-1.2584175371692952e-15
350.29,-6.583348249675756e-14,-1.2547398033629992e-15
350.3,-6.581075479079792e-14,-1.251922041922187e-15
350.31,-6.57896797188956e-14,-1.247926306674882e-15
350.32,-6.576817278846124e-14,-1.243634959715268e-15
350.33,-6.57461257954847e-14,-1.2398245165323407e-15
350.34,-6.572585860204026e-14,-1.235772512068008e-15
350.35,-6.570398238082153e-14,-1.2305495942415758e-15
350.36,-6.568238508639541e-14,-1.2261530828173529e-15
350.37,-6.566106207591987e-14,-1.2215031666340047e-15
350.38,-6.564092481617758e-14,-1.2160286334205624e-15
350.39,-6.562062426850071e-14,-1.2106162225285915e-15
350.4,-6.559904596117002e-14,-1.2052184201677e-15
350.41,-6.557802804292958e-14,-1.2003341079603944e-15
350.42,-6.555718060882763e-14,-1.1941924797704256e-15
350.43,-6.553663163759464e-14,-1.1887106301983153e-15
350.44,-6.551609558118216e-14,-1.182363957113918e-15
350.45,-6.549588833525406e-14,-1.1768358235747313e-15
350.46,-6.547506433931599e-14,-1.1703284684710127e-15
350.47,-6.545448078390393e-14,-1.1639844757370994e-15
350.48,-6.543506761342107e-14,-1.157703252091242e-15
350.49,-6.54150598566266e-14,-1.1507327380264226e-15
350.5,-6.5394975432561e-14,-1.1441291232733833e-15
350.51,-6.537472909520233e-14,-1.1369508036601855e-15
350.52,-6.535518535462348e-14,-1.1302262072540215e-15
350.53,-6.53354754171499e-14,-1.1227402169834465e-15
350.54,-6.531607139059375e-14,-1.1152595652424193e-15
350.55,-6.529665416728489e-14,-1.107690755440812e-15
350.56,-6.527692339739555e-14,-1.1006927837087436e-15
350.57,-6.52584056216379e-14,-1.0926673233419202e-15
350.58,-6.523904602578662e-14,-1.0848807639498455e-15
350.59,-6.521990750436987e-14,-1.076711196519335e-15
350.6,-6.520029101221648e-14,-1.0689322075114868e-15
350.61,-6.51817340174524e-14,-1.0608306719904836e-15
350.62,-6.516321483485303e-14,-1.0524982275308912e-15
350.63,-6.514425319362836e-14,-1.044184963558352e-15
350.64,-6.512615550622439e-14,-1.0362109824569638e-15
350.65,-6.511007189203898e-14,-1.026995144353944e-15
350.66,-6.50900516218395e-14,-1.0184577187573037e-15
350.67,-6.507225467894864e-14,-1.0085988458804282e-15
350.68,-6.505458299803112e-14,-1.0001922486355639e-15
350.69,-6.503610163641043e-14,-9.909550553405524e-16
350.7,-6.501803990861744e-14,-9.817587027698064e-16
350.71,-6.500069650533614e-14,-9.7252194266946e-16
350.72,-6.498352163183555e-14,-9.62861676596839e-16
350.73,-6.496716837582981e-14,-9.546367128394365e-16
350.74,-6.494777551141477e-14,-9.43285333854244e-16
350.75,-6.493188268103946e-14,-9.339651373597616e-16
350.76,-6.49149982185501e-14,-9.246207269963227e-16
350.77,-6.489845613828419e-14,-9.145764052023294e-16
350.78,-6.488195398078615e-14,-9.04172011537113e-16
350.79,-6.486445418341774e-14,-8.936045465998623e-16
350.8,-6.484782490385042e-14,-8.845311222917109e-16
350.81,-6.483273455006933e-14,-8.733522724526962e-16
350.82,-6.48171578882831e-14,-8.63126039648548e-16
350.83,-6.4800923477776e-14,-8.5250517363982345e-16
350.84,-6.478501040804446e-14,-8.418513712302701e-16
350.85,-6.47692466639834e-14,-8.314238202364375e-16
350.86,-6.475379736978039e-14,-8.210515892398819e-16
350.87,-6.473860499014353e-14,-8.101963849552895e-16
350.88,-6.472328545134062e-14,-7.99553766269939e-16
350.89,-6.470886348820892e-14,-7.887890068563355e-16
350.9,-6.469318544230106e-14,-7.778957743935333e-16
350.91,-6.46791428592776e-14,-7.668094797470703e-16
350.92,-6.466468016055222e-14,-7.554074576097227e-16
350.93,-6.465049256859174e-14,-7.445128592992603e-16
350.94,-6.46359018882933e-14,-7.327506747974558e-16
350.95,-6.462136025822865e-14,-7.21870279883264e-16
350.96,-6.460766854488581e-14,-7.105035049430389e-16
350.97,-6.459215163703814e-14,-6.992665601811593e-16
350.98,-6.457995631102328e-14,-6.874431074471652e-16
350.99,-6.456671723014316e-14,-6.760547685851775e-16
351.0,-6.455280431501435e-14,-6.640297696315259e-16
351.01,-6.453982464803781e-14,-6.53036330027602e-16
351.02,-6.452686834113194e-14,-6.413877772557877e-16
351.03,-6.451427957372025e-14,-6.293219121060536e-16
351.04,-6.45014466854591e-14,-6.182705753464842e-16
351.05,-6.448895151433296e-14,-6.059513367650971e-16
351.06,-6.447631003780699e-14,-5.947072603244543e-16
351.07,-6.446434926522494e-14,-5.822637455614204e-16
351.08,-6.445203235426229e-14,-5.702497356325895e-16
351.09,-6.443782047930676e-14,-5.578167573381602e-16
351.1,-6.442877355508712e-14,-5.469178598592343e-16
351.11,-6.441652878082399e-14,-5.344542412574794e-16
351.12,-6.44021095990258e-14,-5.200926191063022e-16
351.13,-6.439360919842409e-14,-5.106274085979998e-16
351.14,-6.438297406943038e-14,-4.986867737338739e-16
351.15,-6.43708321656071e-14,-4.859780360832468e-16
351.16,-6.436099963947047e-14,-4.743611401285819e-16
351.17,-6.434998583386435e-14,-4.6231073706833105e-16
351.18,-6.43403258806343e-14,-4.500951537965438e-16
351.19,-6.432894624783353e-14,-4.378737678447197e-16
351.2,-6.431926018675706e-14,-4.2663259259467274e-16
351.21,-6.4309031902359e-14,-4.1387076423309025e-16
351.22,-6.429938290152399e-14,-4.015752103020838e-16
351.23,-6.429002399725669e-14,-3.8926812069447163e-16
351.24,-6.42796960854764e-14,-3.7765594976431e-16
351.25,-6.42707147451196e-14,-3.65170816889518e-16
351.26,-6.426211713927688e-14,-3.5328438578252945e-16
351.27,-6.425233633617662e-14,-3.414789481290228e-16
351.28,-6.424226011187327e-14,-3.287154547918926e-16
351.29,-6.423475625395782e-14,-3.165616627296134e-16
351.3,-6.422631596719063e-14,-3.0463374808574717e-16
351.31,-6.421790406943978e-14,-2.923744631866615e-16
351.32,-6.421025301162094e-14,-2.8089857994311346e-16
351.33,-6.42015274187064e-14,-2.6860131805037107e-16
351.34,-6.419393263845763e-14,-2.567066346198694e-16
351.35,-6.418545934336814e-14,-2.4428791281426547e-16
351.36,-6.417773686897145e-14,-2.3178045419880438e-16
351.37,-6.417072852878019e-14,-2.2165905097224135e-16
351.38,-6.416294161751127e-14,-2.0862236288815148e-16
351.39,-6.415592046434688e-14,-1.966552421636316e-16
351.4,-6.414906033155333e-14,-1.8492733692701117e-16
351.41,-6.414257298484125e-14,-1.7326726154194581e-16
351.42,-6.413519918054303e-14,-1.6127035672644922e-16
351.43,-6.412933094005445e-14,-1.4958950533851187e-16
351.44,-6.412149489186438e-14,-1.381976964361296e-16
351.45,-6.411608984198883e-14,-1.2651008161482169e-16
351.46,-6.410912783998109e-14,-1.145363360022405e-16
351.47,-6.410468084213791e-14,-1.0286155404925791e-16
351.48,-6.40982830446699e-14,-9.124397884754673e-17
351.49,-6.409283202109713e-14,-7.999956818813507e-17
351.5,-6.408733243883078e-14,-6.831302595726326e-17
351.51,-6.408152651042433e-14,-5.67766017706423e-17
351.52,-6.407677904828529e-14,-4.5558856570501925e-17
351.53,-6.407240297406704e-14,-3.5218530117076155e-17
351.54,-6.406607261404163e-14,-2.2822642643945356e-17
351.55,-6.406464293567817e-14,-9.375007381913175e-18
351.56,-6.40569161671485e-14,5.104087198183835e-20
351.57,-6.405217336809399e-14,9.858087657992343e-18
351.58,-6.404832198927252e-14,2.085846718117113e-17
351.59,-6.404488083739154e-14,3.110167295284524e-17
351.6,-6.404003196321425e-14,4.261671971437635e-17
351.61,-6.403615679785958e-14,5.3178855854033745e-17
351.62,-6.403197116017774e-14,6.443370577217105e-17
351.63,-6.402821491338304e-14,7.534956365027178e-17
351.64,-6.402794231970878e-14,7.861450808429894e-17
351.65,-6.402098294627876e-14,9.578839204842416e-17
351.66,-6.401826924635937e-14,1.0582953376089084e-16
351.67,-6.401492146476659e-14,1.1725656823953524e-16
351.68,-6.401257817901309e-14,1.2800159733186164e-16
351.69,-6.400909254181702e-14,1.3720819492371298e-16
351.7,-6.40076119382689e-14,1.4602706654546025e-16
351.71,-6.39997421008469e-14,1.575776739269405e-16
351.72,-6.400155175120963e-14,1.6646099985892447e-16
351.73,-6.400049725094526e-14,1.7654885690991408e-16
351.74,-6.39960851620224e-14,1.8742092181070547e-16
351.75,-6.399449957843932e-14,1.9592917417321003e-16
351.76,-6.399381216661713e-14,2.0509660813682156e-16
351.77,-6.398963056893608e-14,2.1472881931414313e-16
351.78,-6.398857599977775e-14,2.2420061086964757e-16
351.79,-6.398820421949711e-14,2.352742967651895e-16
351.8,-6.399214297449269e-14,2.4667764830075493e-16
351.81,-6.398346550523135e-14,2.515123176581804e-16
351.82,-6.398287629313956e-14,2.6000494978138187e-16
351.83,-6.398151361986431e-14,2.689986716215322e-16
351.84,-6.398006622326241e-14,2.783429792444149e-16
351.85,-6.397748556263685e-14,2.890381059204879e-16
351.86,-6.397844584370166e-14,2.946027901698837e-16
351.87,-6.397777748409274e-14,3.033238672399407e-16
351.88,-6.397711547638188e-14,3.1186120915800634e-16
351.89,-6.397717622957551e-14,3.213474813492959e-16
351.9,-6.397608535515784e-14,3.2799764030483043e-16
351.91,-6.397730164585988e-14,3.365156755634502e-16
351.92,-6.397505200021008e-14,3.4334852037776426e-16
351.93,-6.397498152368638e-14,3.516646892188019e-16
351.94,-6.39748308569507e-14,3.5827372146814826e-16
351.95,-6.397390655070769e-14,3.65962178772299e-16
351.96,-6.397446505653688e-14,3.741211151675925e-16
351.97,-6.397429456579101e-14,3.8182792144615353e-16
351.98,-6.397546788300666e-14,3.8756968259749006e-16
351.99,-6.397586886924992e-14,3.945160072464628e-16
352.0,-6.397584019426326e-14,4.0223886177508038e-16
352.01,-6.397605427583042e-14,4.0902624649169746e-16
352.02,-6.397685310553866e-14,4.153302437453344e-16
352.03,-6.397753324366229e-14,4.217502795953096e-16
352.04,-6.397831643049918e-14,4.286454795881426e-16
352.05,-6.397906470679693e-14,4.350788236381548e-16
352.06,-6.397939625727808e-14,4.413687805173084e-16
352.07,-6.39792756751857e-14,4.45899460520532e-16
352.08,-6.398172348057783e-14,4.531556932930714e-16
352.09,-6.398239565670672e-14,4.578780944103175e-16
352.1,-6.398410084428398e-14,4.637075366596435e-16
352.11,-6.398508379015452e-14,4.695614738133674e-16
352.12,-6.398661443120764e-14,4.750022002550975e-16
352.13,-6.398752198248257e-14,4.806705282409493e-16
352.14,-6.398920966426636e-14,4.853194305899282e-16
352.15,-6.399079398354952e-14,4.892886951330978e-16
352.16,-6.399292180513749e-14,4.941499529594289e-16
352.17,-6.399394657370516e-14,4.995223989901876e-16
352.18,-6.39965545183645e-14,5.037885832106908e-16
352.19,-6.399647764363435e-14,5.082353623574762e-16
352.2,-6.39984426752208e-14,5.122612493114035e-16
352.21,-6.400002047464867e-14,5.159137336099278e-16
352.22,-6.400198925399489e-14,5.207451358834874e-16
352.23,-6.400371041706798e-14,5.242807663346215e-16
352.24,-6.400567317907218e-14,5.280962054900183e-16
352.25,-6.400819206738606e-14,5.315159343190796e-16
352.26,-6.401007640921147e-14,5.346546608984001e-16
352.27,-6.401176755016256e-14,5.379792475738909e-16
352.28,-6.401360190410153e-14,5.411007336644338e-16
352.29,-6.401539969577648e-14,5.441872842505381e-16
352.3,-6.401782765277464e-14,5.482139009601085e-16
