t/M,Re(Psi_4),Im(Psi_4)
148.43,-1.613552185428125e-7,-4.134865665364326e-7
148.44,-1.5515281646834438e-7,-4.155365033058572e-7
148.45,-1.4892523400596319e-7,-4.174941805334525e-7
148.46,-1.4267384357339978e-7,-4.1935929975949475e-7
148.47,-1.3640002089953903e-7,-4.2113158284220293e-7
148.48,-1.3010514471285497e-7,-4.2281077199835385e-7
148.49,-1.2379059645002253e-7,-4.2439662982587863e-7
148.5,-1.174577599512484e-7,-4.2588893933038433e-7
148.51,-1.111080211589671e-7,-4.2728750394303916e-7
148.52,-1.0474276781883227e-7,-4.2859214753827446e-7
148.53,-9.836338917772326e-8,-4.298027144418028e-7
148.54,-9.197127568170079e-8,-4.309190694391213e-7
148.55,-8.556781867840979e-8,-4.319410977755417e-7
148.56,-7.91544101111253e-8,-4.3286870515538375e-7
148.57,-7.273244222607562e-8,-4.337018177350504e-7
148.58,-6.630330726705626e-8,-4.344403821073711e-7
148.59,-5.986839717711863e-8,-4.3508436529372695e-7
148.6,-5.3429103298602306e-8,-4.356337547171087e-7
148.61,-4.698681607842338e-8,-4.3608855818180593e-7
148.62,-4.0542924763160125e-8,-4.364488038421354e-7
148.63,-3.409881711194263e-8,-4.3671454017103994e-7
148.64,-2.7655879087663686e-8,-4.368858359199123e-7
148.65,-2.121549457398904e-8,-4.369627800844025e-7
148.66,-1.4779045068049721e-8,-4.3694548184513424e-7
148.67,-8.347909396130038e-9,-4.36834070530626e-7
148.68,-1.9234634141385418e-9,-4.366286955547826e-7
148.69,4.492920278402892e-9,-4.3632952635988955e-7
148.7,1.0899872636920334e-8,-4.359367523564713e-7
148.71,1.7296028454729585e-8,-4.354505828507803e-7
148.72,2.3680026654355834e-8,-4.348712469781123e-7
148.73,3.005051057737341e-8,-4.3419899362284504e-7
148.74,3.640612826356776e-8,-4.3343409134228935e-7
148.75,4.274553274443267e-8,-4.325768282799643e-7
148.76,4.906738231954411e-8,-4.316275120803688e-7
148.77,5.5370340840478575e-8,-4.305864697936936e-7
148.78,6.165307799178319e-8,-4.294540477816965e-7
148.79,6.791426956671169e-8,-4.282306116181985e-7
148.8,7.415259774867291e-8,-4.269165459810746e-7
148.81,8.036675138090302e-8,-4.255122545489298e-7
148.82,8.655542624340032e-8,-4.2401815988599043e-7
148.83,9.271732532343953e-8,-4.2243470332425185e-7
148.84,9.88511590815691e-8,-4.2076234485024923e-7
148.85,1.0495564572999498e-7,-4.19001562975815e-7
148.86,1.1102951148180671e-7,-4.17152854608716e-7
148.87,1.1707149082638535e-7,-4.1521673492605264e-7
148.88,1.2308032678992533e-7,-4.131937372383982e-7
148.89,1.290547711861592e-7,-4.110844128480999e-7
148.9,1.349935848847027e-7,-4.088893309085245e-7
148.91,1.4089553805443112e-7,-4.0660907827797425e-7
148.92,1.4675941042746995e-7,-4.0424425937086127e-7
148.93,1.5258399153713687e-7,-4.0179549599991835e-7
148.94,1.5836808097175202e-7,-3.9926342722371446e-7
148.95,1.6411048862288408e-7,-3.9664870918620576e-7
148.96,1.698100349175033e-7,-3.939520149477826e-7
148.97,1.7546555106815116e-7,-3.91174034324919e-7
148.98,1.810758793036935e-7,-3.8831547371598823e-7
148.99,1.8663987311050585e-7,-3.85377055920993e-7
149.0,1.921563974505931e-7,-3.8235951998030643e-7
149.01,1.976243290079921e-7,-3.7926362097520515e-7
149.02,2.0304255640085038e-7,-3.7609012985849623e-7
149.03,2.0840998041423856e-7,-3.7283983325916013e-7
149.04,2.1372551421283746e-7,-3.695135332959757e-7
149.05,2.189880835643246e-7,-3.6611204738106154e-7
149.06,2.241966270515236e-7,-3.626362080301838e-7
149.07,2.2935009628174992e-7,-3.5908686265477666e-7
149.08,2.3444745610099515e-7,-3.554648733669353e-7
149.09,2.394876847881788e-7,-3.517711167703431e-7
149.1,2.444697742710682e-7,-3.4800648375142453e-7
149.11,2.4939273031360817e-7,-3.4417187927467355e-7
149.12,2.542555727170943e-7,-3.4026822216272114e-7
149.13,2.590573355072904e-7,-3.3629644488641535e-7
149.14,2.6379706714670777e-7,-3.322574933279223e-7
149.15,2.684738306694686e-7,-3.2815232659548407e-7
149.16,2.7308670391440756e-7,-3.239819167622972e-7
149.17,2.7763477968250644e-7,-3.1974724865956254e-7
149.18,2.821171659102024e-7,-3.1544931964311697e-7
149.19,2.865329858469948e-7,-3.110891393613413e-7
149.2,2.908813782204861e-7,-3.0666772952462653e-7
149.21,2.95161497406244e-7,-3.0218612366260523e-7
149.22,2.993725135785314e-7,-2.97645366896592e-7
149.23,3.035136128794005e-7,-2.9304651568932193e-7
149.24,3.0758399756375617e-7,-2.8839063760762304e-7
149.25,3.1158288615840625e-7,-2.8367881107616566e-7
149.26,3.155095135997809e-7,-2.789121251319791e-7
149.27,3.193631313817199e-7,-2.7409167917507307e-7
149.28,3.2314300769399275e-7,-2.6921858271830127e-7
149.29,3.26848427556173e-7,-2.6429395513545e-7
149.3,3.3047869294954246e-7,-2.5931892540654944e-7
149.31,3.3403312294908377e-7,-2.5429463186101926e-7
149.32,3.375110538344313e-7,-2.492222219296766e-7
149.33,3.4091183922935434e-7,-2.441028518652078e-7
149.34,3.4423485020167163e-7,-2.3893768650200436e-7
149.35,3.4747947538167536e-7,-2.3372789898451316e-7
149.36,3.506451210711862e-7,-2.2847467050535577e-7
149.37,3.537312113411028e-7,-2.2317919004209634e-7
149.38,3.5673718814666256e-7,-2.178426540825656e-7
149.39,3.5966251140370674e-7,-2.12466266373585e-7
149.4,3.625066590990129e-7,-2.0705123763424536e-7
149.41,3.6526912736581357e-7,-2.0159878530131635e-7
149.42,3.6794943057691404e-7,-1.961101332464267e-7
149.43,3.7054710141943643e-7,-1.9058651151044848e-7
149.44,3.730616909736448e-7,-1.850291560309528e-7
149.45,3.754927687857767e-7,-1.794393083640431e-7
149.46,3.778399229308113e-7,-1.7381821541462042e-7
149.47,3.8010276008487305e-7,-1.681671291560353e-7
149.48,3.82280905579147e-7,-1.6248730635849255e-7
149.49,3.843740034569291e-7,-1.5678000830937617e-7
149.5,3.8638171652679803e-7,-1.5104650053463404e-7
149.51,3.8830372640843756e-7,-1.4528805252570287e-7
149.52,3.9013973357738166e-7,-1.3950593745571975e-7
149.53,3.9188945740500927e-7,-1.3370143190266995e-7
149.54,3.935526361904852e-7,-1.2787581557094088e-7
149.55,3.9512902719726474e-7,-1.2203037101113984e-7
149.56,3.9661840667667445e-7,-1.1616638333839446e-7
149.57,3.9802056988923193e-7,-1.102851399558842e-7
149.58,3.9933533112804394e-7,-1.0438793027243594e-7
149.59,4.00562523731381e-7,-9.847604541918954e-8
149.6,4.017020000908318e-7,-9.255077797907747e-8
149.61,4.0275363166161846e-7,-8.66134216948683e-8
149.62,4.037173089618322e-7,-8.066527120204394e-8
149.63,4.0459294157557914e-7,-7.470762173155947e-8
149.64,4.0538045813932984e-7,-6.874176884806392e-8
149.65,4.0607980634043025e-7,-6.276900815848325e-8
149.66,4.0669095289578066e-7,-5.679063504174186e-8
149.67,4.0721388354125184e-7,-5.080794436202398e-8
149.68,4.07648602994544e-7,-4.482223020053128e-8
149.69,4.0799513495461506e-7,-3.883478556439948e-8
149.7,4.0825352204844614e-7,-3.284690212227773e-8
149.71,4.084238258036501e-7,-2.685986992419157e-8
149.72,4.0850612661543685e-7,-2.0874977122205727e-8
149.73,4.085005236971958e-7,-1.489350970113988e-8
149.74,4.084071350368556e-7,-8.916751201640177e-9
149.75,4.082260973494863e-7,-2.9459824471476556e-9
149.76,4.0795756601919125e-7,3.0175187276681076e-9
149.77,4.0760171503782627e-7,8.972477745625596e-9
149.78,4.0715873695517457e-7,1.4917623562163393e-8
149.79,4.066288428003758e-7,2.085168893080861e-8
149.8,4.060122620156842e-7,2.6773410670174876e-8
149.81,4.0530924238508354e-7,3.2681529933181174e-8
149.82,4.045200499545508e-7,3.857479246931582e-8
149.83,4.03644968951356e-7,4.445194889140375e-8
149.84,4.02684301697454e-7,5.031175493648156e-8
149.85,4.0163836853018836e-7,5.615297171999528e-8
149.86,4.00507507672101e-7,6.197436602830396e-8
149.87,3.992920752037434e-7,6.77747105119438e-8
149.88,3.979924448960117e-7,7.35527840074677e-8
149.89,3.966090081396875e-7,7.930737175738062e-8
149.9,3.9514217383253627e-7,8.503726567130527e-8
149.91,3.935923682636928e-7,9.074126457870553e-8
149.92,3.9196003500397236e-7,9.641817447531334e-8
149.93,3.9024563478426546e-7,1.0206680877049819e-7
149.94,3.8844964537524613e-7,1.0768598853382796e-7
149.95,3.8657256146353806e-7,1.1327454274330089e-7
149.96,3.84614894516333e-7,1.1883130851908334e-7
149.97,3.8257717265706155e-7,1.2435513136523362e-7
149.98,3.804599405256194e-7,1.2984486541253434e-7
149.99,3.7826375913855524e-7,1.3529937364408327e-7
150.0,3.759892057486501e-7,1.4071752813899558e-7
150.01,3.736368736980754e-7,1.460982102943236e-7
150.02,3.712073722704545e-7,1.5144031105790804e-7
150.03,3.687013265373205e-7,1.5674273115461834e-7
150.04,3.6611937720304186e-7,1.6200438130678224e-7
150.05,3.634621804471873e-7,1.6722418245735085e-7
150.06,3.607304077613682e-7,1.7240106599298893e-7
150.07,3.579247457848666e-7,1.775339739487322e-7
150.08,3.5504589613844985e-7,1.8262185923371497e-7
150.09,3.520945752512702e-7,1.8766368583698923e-7
150.1,3.490715141874934e-7,1.926584290341505e-7
150.11,3.459774584712899e-7,1.976050755963999e-7
150.12,3.428131679048197e-7,2.025026239899852e-7
150.13,3.395794163884252e-7,2.0735008458004747e-7
150.14,3.3627699173247855e-7,2.1214647982339886e-7
150.15,3.3290669547246196e-7,2.1689084446952457e-7
150.16,3.294693426755986e-7,2.2158222574140172e-7
150.17,3.2596576175194924e-7,2.262196835342307e-7
150.18,3.2239679424944807e-7,2.3080229060049728e-7
150.19,3.187632946655222e-7,2.353291327233777e-7
150.2,3.150661302415033e-7,2.3979930890473267e-7
150.21,3.1130618075861696e-7,2.4421193153929265e-7
150.22,3.074843383332067e-7,2.485661265864914e-7
150.23,3.036015072079578e-7,2.5286103374073914e-7
150.24,2.9965860354216423e-7,2.5709580660262945e-7
150.25,2.9565655519624984e-7,2.6126961283453617e-7
150.26,2.9159630152227815e-7,2.6538163433217526e-7
150.27,2.874787931377766e-7,2.6943106736840137e-7
150.28,2.8330499171445043e-7,2.73417122759338e-7
150.29,2.7907586975318003e-7,2.773390260076092e-7
150.3,2.7479241035963393e-7,2.811960174533854e-7
150.31,2.7045560702077354e-7,2.849873524141203e-7
150.32,2.6606646337613306e-7,2.887123013313464e-7
150.33,2.616259929886024e-7,2.9237014989940523e-7
150.34,2.571352191111567e-7,2.9596019921005395e-7
150.35,2.525951744594997e-7,2.994817658655771e-7
150.36,2.480069009713752e-7,3.0293418212513864e-7
150.37,2.4337144957458523e-7,3.063167960128923e-7
150.38,2.3868987994142345e-7,3.0962897144725894e-7
150.39,2.3396326026181262e-7,3.1287008834626545e-7
150.4,2.2919266699155168e-7,3.1603954275056394e-7
150.41,2.243791846115473e-7,3.191367469240515e-7
150.42,2.1952390538752806e-7,3.2216112946447776e-7
150.43,2.1462792912431417e-7,3.2511213540107396e-7
150.44,2.0969236291270713e-7,3.2798922629379175e-7
150.45,2.0471832088996192e-7,3.307918803265809e-7
150.46,1.9970692398686325e-7,3.335195923990072e-7
150.47,1.9465929967751894e-7,3.3617187421094714e-7
150.48,1.895765817278471e-7,3.3874825434709674e-7
150.49,1.8445990994546187e-7,3.4124827835452274e-7
150.5,1.7931042992367562e-7,3.4367150881962844e-7
150.51,1.7412929278882252e-7,3.460175254376658e-7
150.52,1.6891765494577176e-7,3.482859250837909e-7
150.53,1.6367667782203207e-7,3.504763218718484e-7
150.54,1.5840752760715772e-7,3.525883472207047e-7
150.55,1.5311137500376142e-7,3.5462164990730377e-7
150.56,1.4778939496137072e-7,3.565758961178013e-7
150.57,1.424427664236886e-7,3.584507694989817e-7
150.58,1.3707267206640587e-7,3.6024597120311576e-7
150.59,1.3168029803858195e-7,3.6196121992861225e-7
150.6,1.2626683370499762e-7,3.6359625195506264e-7
150.61,1.2083347138148484e-7,3.6515082118047156e-7
150.62,1.1538140608202716e-7,3.666246991483676e-7
150.63,1.0991183524680958e-7,3.6801767507530845e-7
150.64,1.0442595849225613e-7,3.693295558702619e-7
150.65,9.892497734490813e-8,3.7056016615521966e-7
150.66,9.341009498048686e-8,3.71709348278379e-7
150.67,8.788251596426558e-8,3.727769623253193e-7
150.68,8.234344598881639e-8,3.7376288612392073e-7
150.69,7.67940916133204e-8,3.746670152500764e-7
150.7,7.123566000440218e-8,3.7548926302275645e-7
150.71,6.566935867391551e-8,3.762295605027496e-7
150.72,6.009639521871735e-8,3.7688785648222797e-7
150.73,5.451797706126388e-8,3.7746411747055046e-7
150.74,4.8935311191114936e-8,3.779583276839479e-7
150.75,4.334960390326361e-8,3.7837048901838167e-7
150.76,3.7762060542427264e-8,3.787006210302969e-7
150.77,3.21738852429705e-8,3.789487609067464e-7
150.78,2.6586280671667137e-8,3.7911496343506764e-7
150.79,2.100044777373264e-8,3.7919930096703296e-7
150.8,1.5417585509908007e-8,3.792018633831656e-7
150.81,9.838890609183694e-9,3.791227580447599e-7
150.82,4.2655573141024255e-9,3.7896210974984145e-7
150.83,-1.301222884916166e-9,3.787200606862706e-7
150.84,-6.860261487747323e-9,3.783967703738568e-7
150.85,-1.2410373242619063e-8,3.779924156097603e-7
150.86,-1.795037639662666e-8,3.775071904061977e-7
150.87,-2.3479092945687216e-8,3.769413059255683e-7
150.88,-2.8995348881845698e-8,3.762949904143176e-7
150.89,-3.449797443714305e-8,3.7556848912904626e-7
150.9,-3.998580434011681e-8,3.747620642610763e-7
150.91,-4.54576780507431e-8,3.738759948628382e-7
150.92,-5.091244000487386e-8,3.7291057675459957e-7
150.93,-5.634893985980789e-8,3.718661224496687e-7
150.94,-6.176603273467175e-8,3.7074296105946906e-7
150.95,-6.716257944467142e-8,3.695414382009354e-7
150.96,-7.2537446745982e-8,3.682619159023205e-7
150.97,-7.788950756336672e-8,3.669047725013634e-7
150.98,-8.321764123393263e-8,3.6547040254406195e-7
150.99,-8.852073372869509e-8,3.6395921667583764e-7
151.0,-9.379767789278076e-8,3.623716415355424e-7
151.01,-9.90473736688795e-8,3.6070811963926065e-7
151.02,-1.0426872833111165e-7,3.5896910926378325e-7
151.03,-1.0946065670021311e-7,3.571550843315771e-7
151.04,-1.1462208137413207e-7,3.552665342817312e-7
151.05,-1.1975193294878605e-7,3.5330396394910364e-7
151.06,-1.2484915023582633e-7,3.51267893432983e-7
151.07,-1.2991268048297994e-7,3.491588579662598e-7
151.08,-1.3494147958315284e-7,3.469774077766484e-7
151.09,-1.3993451229344212e-7,3.4472410795430623e-7
151.1,-1.4489075245008723e-7,3.423995383052729e-7
151.11,-1.4980918315195947e-7,3.400042932101358e-7
151.12,-1.5468879701239428e-7,3.3753898147483434e-7
151.13,-1.59528596319845e-7,3.350042261837589e-7
151.14,-1.6432759326259995e-7,3.3240066454151146e-7
151.15,-1.6908481012038623e-7,3.2972894772260944e-7
151.16,-1.7379927946576342e-7,3.269897407100689e-7
151.17,-1.7847004435561668e-7,3.241837221343563e-7
151.18,-1.8309615851942377e-7,3.2131158410471364e-7
151.19,-1.87676686559764e-7,3.1837403205389546e-7
151.2,-1.9221070412971683e-7,3.153717845601743e-7
151.21,-1.966972981174863e-7,3.1230557317231875e-7
151.22,-2.0113556683155977e-7,3.0917614224278034e-7
151.23,-2.055246201785018e-7,3.059842487469933e-7
151.24,-2.0986357983734754e-7,3.027306621042567e-7
151.25,-2.141515794350529e-7,2.994161639935256e-7
151.26,-2.183877647152421e-7,2.9604154817235125e-7
151.27,-2.2257129370755753e-7,2.926076202877047e-7
151.28,-2.2670133689061204e-7,2.8911519768930433e-7
151.29,-2.307770773534478e-7,2.855651092342979e-7
151.3,-2.3479771095834622e-7,2.819581950957776e-7
151.31,-2.387624464966568e-7,2.7829530657075125e-7
151.32,-2.426705058308263e-7,2.745773058723535e-7
151.33,-2.465211240628198e-7,2.70805065943065e-7
151.34,-2.5031354966700804e-7,2.669794702395953e-7
151.35,-2.540470446371323e-7,2.631014125387065e-7
151.36,-2.5772088463113996e-7,2.591717967259904e-7
151.37,-2.6133435910604647e-7,2.551915365869801e-7
151.38,-2.6488677145013456e-7,2.5116155560536456e-7
151.39,-2.6837743911810043e-7,2.470827867399335e-7
151.4,-2.718056937591023e-7,2.429561722198184e-7
151.41,-2.751708813389518e-7,2.3878266332596337e-7
151.42,-2.784723622622191e-7,2.3456322017659712e-7
151.43,-2.817095114942833e-7,2.3029881150499998e-7
151.44,-2.8488171867132097e-7,2.2599041444356333e-7
151.45,-2.87988388215414e-7,2.2163901430060264e-7
151.46,-2.9102893944264427e-7,2.1724560433787875e-7
151.47,-2.940028066676367e-7,2.1281118554464327e-7
151.48,-2.9690943930444525e-7,2.0833676641670214e-7
151.49,-2.997483019672954e-7,2.0382336272326944e-7
151.5,-3.025188745621263e-7,1.9927199728293293e-7
151.51,-3.0522065238229547e-7,1.9468369973333264e-7
151.52,-3.078531461937323e-7,1.900595062996693e-7
151.53,-3.1041588231997605e-7,1.8540045956337729e-7
151.54,-3.129084027242203e-7,1.807076082291152e-7
151.55,-3.153302650871878e-7,1.759820068924273e-7
151.56,-3.176810428787528e-7,1.712247158039123e-7
151.57,-3.1996032543448786e-7,1.6643680063256604e-7
151.58,-3.2216771801659794e-7,1.6161933222956287e-7
151.59,-3.243028418796333e-7,1.5677338639545405e-7
151.6,-3.2636533433413935e-7,1.5190004363320274e-7
151.61,-3.2835484879803263e-7,1.4700038891835858e-7
151.62,-3.302710548537752e-7,1.420755114523572e-7
151.63,-3.3211363829605696e-7,1.3712650442942313e-7
151.64,-3.33882301177448e-7,1.3215446479114555e-7
151.65,-3.355767618528211e-7,1.2716049298471478e-7
151.66,-3.3719675501585895e-7,1.2214569272815358e-7
151.67,-3.387420317373504e-7,1.1711117076060683e-7
151.68,-3.4021235949294785e-7,1.1205803660368725e-7
151.69,-3.416075221956574e-7,1.0698740231964626e-7
151.7,-3.4292732021722894e-7,1.0190038226753439e-7
151.71,-3.441715704104075e-7,9.679809286081302e-8
151.72,-3.4534010612781934e-7,9.168165232532375e-8
151.73,-3.4643277723082884e-7,8.655218044986777e-8
151.74,-3.474494501112376e-7,8.14107983563914e-8
151.75,-3.483900076802697e-7,7.625862824431112e-8
151.76,-3.4925434938837226e-7,7.10967931535581e-8
151.77,-3.5004239121677243e-7,6.592641671885633e-8
151.78,-3.5075406567404634e-7,6.074862293112144e-8
151.79,-3.5138932179155054e-7,5.5564535890846874e-8
151.8,-3.519481251091699e-7,5.03752795688833e-8
151.81,-3.52430457662315e-7,4.5181977564156246e-8
151.82,-3.5283631795560966e-7,3.9985752861141716e-8
151.83,-3.531657209816771e-7,3.47877275916183e-8
151.84,-3.534186981145023e-7,2.9589022788843122e-8
151.85,-3.535952971644849e-7,2.439075815726605e-8
151.86,-3.5369558230088067e-7,1.9194051821407854e-8
151.87,-3.537196340282115e-7,1.4000020099450702e-8
151.88,-3.5366754914710074e-7,8.809777253368832e-9
151.89,-3.5353944070879697e-7,3.62443526321458e-9
151.9,-3.533354379737359e-7,-1.5548964175857649e-9
151.91,-3.5305568635713316e-7,-6.727111093965695e-9
151.92,-3.5270034737962303e-7,-1.1891105061338012e-8
151.93,-3.522695986108271e-7,-1.7045777847489257e-8
151.94,-3.517636336089863e-7,-2.2190032434118162e-8
151.95,-3.5118266185503187e-7,-2.732277549702192e-8
151.96,-3.505269086958505e-7,-3.2442917634602985e-8
151.97,-3.49796615262187e-7,-3.754937359264722e-8
151.98,-3.4899203840310334e-7,-4.2641062495246834e-8
151.99,-3.4811345061136554e-7,-4.771690807583726e-8
152.0,-3.471611399386557e-7,-5.277583889597886e-8
152.01,-3.4613540991493844e-7,-5.781678857227698e-8
152.02,-3.4503657946474856e-7,-6.283869599985634e-8
152.03,-3.4386498281592966e-7,-6.784050557572874e-8
152.04,-3.426209694064225e-7,-7.282116741022115e-8
152.05,-3.413049037908169e-7,-7.777963755621527e-8
152.06,-3.399171655410903e-7,-8.271487821874916e-8
152.07,-3.384581491461236e-7,-8.762585797254005e-8
152.08,-3.3692826390418685e-7,-9.251155197595791e-8
152.09,-3.353279338174706e-7,-9.737094218246591e-8
152.1,-3.336575974811314e-7,-1.0220301754746786e-7
152.11,-3.3191770796643327e-7,-1.0700677424444818e-7
152.12,-3.3010873271023134e-7,-1.1178121586266629e-7
152.13,-3.282311533891776e-7,-1.1652535361488045e-7
152.14,-3.2628546579869707e-7,-1.2123820654955023e-7
152.15,-3.2427217973111034e-7,-1.2591880173034434e-7
152.16,-3.221918188428422e-7,-1.3056617445491003e-7
152.17,-3.200449205245075e-7,-1.3517936844188868e-7
152.18,-3.178320357680754e-7,-1.397574360288145e-7
152.19,-3.155537290298411e-7,-1.442994383622427e-7
152.2,-3.1321057809035196e-7,-1.4880444559034452e-7
152.21,-3.1080317391287475e-7,-1.5327153705109648e-7
152.22,-3.0833212049499406e-7,-1.576998014511928e-7
152.23,-3.0579803473903684e-7,-1.6208833706905115e-7
152.24,-3.0320154626716866e-7,-1.6643625190766217e-7
152.25,-3.0054329730322637e-7,-1.7074266389769262e-7
152.26,-2.9782394250169466e-7,-1.7500670106364876e-7
152.27,-2.950441487917304e-7,-1.7922750170015562e-7
152.28,-2.922045952201768e-7,-1.8340421454274608e-7
152.29,-2.8930597278689794e-7,-1.8753599893964264e-7
152.3,-2.863489842794307e-7,-1.916220250136282e-7
152.31,-2.8333434411287367e-7,-1.9566147383567314e-7
152.32,-2.802627781436456e-7,-1.99653537572926e-7
152.33,-2.7713502352533254e-7,-2.0359741966278867e-7
152.34,-2.7395182850909444e-7,-2.0749233495843222e-7
152.35,-2.707139522808775e-7,-2.1133750988716542e-7
152.36,-2.674221647820804e-7,-2.1513218260186982e-7
152.37,-2.640772465264611e-7,-2.1887560312658073e-7
152.38,-2.606799884222417e-7,-2.225670335064707e-7
152.39,-2.5723119158322084e-7,-2.2620574794660367e-7
152.4,-2.5373166714878763e-7,-2.2979103295453848e-7
152.41,-2.501822360899781e-7,-2.3332218747459123e-7
152.42,-2.4658372902323724e-7,-2.3679852302834812e-7
152.43,-2.429369860190496e-7,-2.402193638395366e-7
152.44,-2.392428564061325e-7,-2.43584046965023e-7
152.45,-2.3550219857926399e-7,-2.468919224221278e-7
152.46,-2.317158798004e-7,-2.501423533094607e-7
152.47,-2.278847760010992e-7,-2.533347159269747e-7
152.48,-2.2400977158188892e-7,-2.5646839989378883e-7
152.49,-2.2009175921148187e-7,-2.595428082582236e-7
152.5,-2.161316396237387e-7,-2.625573576163533e-7
152.51,-2.1213032141171488e-7,-2.655114782093884e-7
152.52,-2.0808872082276063e-7,-2.684046140367514e-7
152.53,-2.0400776155385964e-7,-2.7123622295112927e-7
152.54,-1.9988837453501441e-7,-2.740057767627479e-7
152.55,-1.957314977284449e-7,-2.767127613309494e-7
152.56,-1.91538075912537e-7,-2.7935667665477324e-7
152.57,-1.873090604691366e-7,-2.8193703696615383e-7
152.58,-1.8304540917111787e-7,-2.844533708124611e-7
152.59,-1.7874808597223852e-7,-2.8690522114286486e-7
152.6,-1.7441806078235502e-7,-2.8929214537692e-7
152.61,-1.7005630925405285e-7,-2.9161371549734707e-7
152.62,-1.6566381257172792e-7,-2.9386951810792986e-7
152.63,-1.6124155722484568e-7,-2.9605915451320797e-7
152.64,-1.5679053479236012e-7,-2.9818224077687444e-7
152.65,-1.5231174172174866e-7,-3.0023840779232975e-7
152.66,-1.47806179108242e-7,-3.0222730133636126e-7
152.67,-1.4327485247150776e-7,-3.0414858212698085e-7
152.68,-1.387187715401526e-7,-3.060019258820748e-7
152.69,-1.3413895001747618e-7,-3.0778702336215453e-7
152.7,-1.2953640536687606e-7,-3.0950358042056486e-7
152.71,-1.2491215858649707e-7,-3.111513180454695e-7
152.72,-1.202672339820207e-7,-3.127299724024376e-7
152.73,-1.1560265894406069e-7,-3.1423929486658307e-7
152.74,-1.1091946372271585e-7,-3.1567905206025547e-7
152.75,-1.062186812000531e-7,-3.1704902588135923e-7
152.76,-1.015013466677922e-7,-3.1834901352899067e-7
152.77,-9.676849760045025e-8,-3.19578827530432e-7
152.78,-9.202117342174847e-8,-3.2073829575670277e-7
152.79,-8.726041529481356e-8,-3.2182726143968277e-7
152.8,-8.248726587855006e-8,-3.2284558319133693e-7
152.81,-7.770276910983188e-8,-3.2379313500580785e-7
152.82,-7.29079699778648e-8,-3.246698062725248e-7
152.83,-6.810391429364507e-8,-3.254755017751483e-7
152.84,-6.329164846747177e-8,-3.26210141695204e-7
152.85,-5.8472219282979384e-8,-3.2687366160681145e-7
152.86,-5.364667366241446e-8,-3.2746601246831773e-7
152.87,-4.881605845943806e-8,-3.2798716061861853e-7
152.88,-4.3981420217184585e-8,-3.2843708775762964e-7
152.89,-3.9143804949113765e-8,-3.288157909328722e-7
152.9,-3.4304257916043944e-8,-3.2912328252117966e-7
152.91,-2.9463823401823055e-8,-3.29359590200831e-7
152.92,-2.4623544488632796e-8,-3.2952475693103664e-7
152.93,-1.9784462834654605e-8,-3.296188409182813e-7
152.94,-1.494761845136527e-8,-3.29641915586475e-7
152.95,-1.011404948257556e-8,-3.295940695403985e-7
152.96,-5.2847919845457645e-9,-3.2947540652323445e-7
152.97,-4.608797026364541e-10,-3.2928604537887684e-7
152.98,4.3566561404207085e-9,-3.2902612000476417e-7
152.99,9.166787086888109e-9,-3.2869577930172045e-7
153.0,1.3968487617613069e-8,-3.2829518712389276e-7
153.01,1.8760735411227703e-8,-3.2782452222179857e-7
153.02,2.3542511539574742e-8,-3.272839781870079e-7
153.03,2.8312800688090344e-8,-3.2667376338646973e-7
153.04,3.3070591364691065e-8,-3.2599410090543536e-7
153.05,3.781487611804717e-8,-3.25245228470282e-7
153.06,4.2544651743686715e-8,-3.244273983852083e-7
153.07,4.725891949832375e-8,-3.235408774555474e-7
153.08,5.19566853122908e-8,-3.2258594691745563e-7
153.09,5.663695998331226e-8,-3.215629023437334e-7
153.1,6.129875939813234e-8,-3.204720535770526e-7
153.11,6.594110472971384e-8,-3.1931372463580863e-7
153.12,7.05630226435926e-8,-3.180882536272852e-7
153.13,7.516354549697239e-8,-3.167959926583515e-7
153.14,7.974171154383607e-8,-3.154373077364734e-7
153.15,8.429656513085745e-8,-3.1401257867927185e-7
153.16,8.882715689270667e-8,-3.12522199008008e-7
153.17,9.33325439588911e-8,-3.109665758470056e-7
153.18,9.781179013054458e-8,-3.0934612982138044e-7
153.19,1.0226396608947903e-7,-3.076612949439127e-7
153.2,1.06688149579695e-7,-3.059125185068462e-7
153.21,1.110834255989409e-7,-3.041002609665221e-7
153.22,1.154488865872964e-7,-3.0222499582749357e-7
153.23,1.1978363261020788e-7,-3.0028720952359393e-7
153.24,1.2408677154280056e-7,-2.982874012960649e-7
153.25,1.2835741925337373e-7,-2.962260830690646e-7
153.26,1.325946997801351e-7,-2.9410377932241617e-7
153.27,1.367977455101478e-7,-2.919210269621867e-7
153.28,1.4096569735699604e-7,-2.896783751904907e-7
153.29,1.450977049281744e-7,-2.8737638536767825e-7
153.3,1.491929267053996e-7,-2.850156308783361e-7
153.31,1.5325053020640845e-7,-2.825966969907214e-7
153.32,1.572696921559542e-7,-2.801201807175932e-7
153.33,1.612495986486195e-7,-2.7758669066536047e-7
153.34,1.6518944531254019e-7,-2.7499684689697365e-7
153.35,1.6908843747316e-7,-2.7235128077449454e-7
153.36,1.7294579030237837e-7,-2.696506348177986e-7
153.37,1.767607289840963e-7,-2.6689556254216396e-7
153.38,1.805324888626451e-7,-2.6408672830944657e-7
153.39,1.8426031559398129e-7,-2.6122480716754267e-7
