t/M,Re(Psi_4),Im(Psi_4)
174.17,-1.1220180847526495e-10,-3.027261539428055e-10
174.18,-1.0698093522539508e-10,-3.033605241987865e-10
174.19,-1.0175630888511678e-10,-3.0394941906865514e-10
174.2,-9.652860152576805e-11,-3.0449283879874023e-10
174.21,-9.129848452338388e-11,-3.0499079087583124e-10
174.22,-8.606662947171336e-11,-3.0544328934510917e-10
174.23,-8.083370560280833e-11,-3.0585035460244507e-10
174.24,-7.560038191787746e-11,-3.062120132450501e-10
174.25,-7.036732492951304e-11,-3.065282973550889e-10
174.26,-6.513520376663363e-11,-3.0679924864330606e-10
174.27,-5.99046812672689e-11,-3.070249109262483e-10
174.28,-5.467642076682258e-11,-3.0720533607086845e-10
174.29,-4.945108505513048e-11,-3.0734058343550654e-10
174.3,-4.422933501903975e-11,-3.0743071642513885e-10
174.31,-3.901182873775443e-11,-3.074758067718281e-10
174.32,-3.379922372181874e-11,-3.074759311764406e-10
174.33,-2.8592175242347754e-11,-3.0743117282570525e-10
174.34,-2.339133641908066e-11,-3.0734162128928467e-10
174.35,-1.8197359211167294e-11,-3.072073719477697e-10
174.36,-1.301089266885422e-11,-3.0702852667361517e-10
174.37,-7.832583468671359e-12,-3.0680519313074257e-10
174.38,-2.6630772113182517e-12,-3.0653748556990953e-10
174.39,2.4969839538853194e-12,-3.0622552305989255e-10
174.4,7.646959307278839e-12,-3.058694325089834e-10
174.41,1.2786211577740396e-11,-3.054693454307365e-10
174.42,1.791410519089985e-11,-3.050254001639975e-10
174.43,2.303000593663261e-11,-3.0453773977920603e-10
174.44,2.813328863588527e-11,-3.0400651562577015e-10
174.45,3.3223321689936105e-11,-3.0343188171077205e-10
174.46,3.829948238144643e-11,-3.028140000913739e-10
174.47,4.336114932513955e-11,-3.0215303712300657e-10
174.48,4.840770380160058e-11,-3.0144916907615036e-10
174.49,5.34385308293953e-11,-3.007025716065925e-10
174.5,5.845301843032383e-11,-2.9991343013968044e-10
174.51,6.34505574798347e-11,-2.990819349966e-10
174.52,6.843054240340212e-11,-2.982082823851623e-10
174.53,7.339237150239846e-11,-2.9729267241875456e-10
174.54,7.83354451931041e-11,-2.9633531324200364e-10
174.55,8.325916816246891e-11,-2.9533641746721434e-10
174.56,8.816294989239753e-11,-2.942962016166337e-10
174.57,9.304620127871196e-11,-2.932148911231566e-10
174.58,9.79083384784409e-11,-2.9209271338234126e-10
174.59,1.0274878091237048e-10,-2.9092990257280567e-10
174.6,1.0756695154955418e-10,-2.8972669885680586e-10
174.61,1.1236227847857316e-10,-2.8848334623865937e-10
174.62,1.1713419217940775e-10,-2.87200095233611e-10
174.63,1.2188212887529875e-10,-2.858771997048125e-10
174.64,1.266055265273242e-10,-2.845149223921632e-10
174.65,1.3130382950119647e-10,-2.8311352626516913e-10
174.66,1.359764871904968e-10,-2.816732824875109e-10
174.67,1.4062295053248202e-10,-2.8019446647810814e-10
174.68,1.4524267586243676e-10,-2.7867735865198893e-10
174.69,1.4983512468356797e-10,-2.7712224384142296e-10
174.7,1.5439976218821733e-10,-2.7552941263129993e-10
174.71,1.5893605953473572e-10,-2.7389915934207583e-10
174.72,1.6344349053021638e-10,-2.722317840369498e-10
174.73,1.679215348598356e-10,-2.7052759054248755e-10
174.74,1.7236967719096985e-10,-2.687868880723065e-10
174.75,1.7678740560572607e-10,-2.670099903451105e-10
174.76,1.8117421487488238e-10,-2.6519721522195006e-10
174.77,1.8552960341145175e-10,-2.6334888550427895e-10
174.78,1.8985307511292935e-10,-2.614653278075563e-10
174.79,1.9414413874401128e-10,-2.595468740680806e-10
174.8,1.9840230823220322e-10,-2.575938594344861e-10
174.81,2.0262710253021326e-10,-2.556066244502006e-10
174.82,2.0681804589698607e-10,-2.5358551305024113e-10
174.83,2.1097466717309688e-10,-2.5153087324946386e-10
174.84,2.15096502950359e-10,-2.494430589267035e-10
174.85,2.1918309153862728e-10,-2.473224253430223e-10
174.86,2.2323397892666508e-10,-2.451693336015952e-10
174.87,2.2724871616917681e-10,-2.429841480587338e-10
174.88,2.3122685986772403e-10,-2.407672366871225e-10
174.89,2.3516797163626487e-10,-2.3851897250625627e-10
174.9,2.39071619007517e-10,-2.362397309750005e-10
174.91,2.429373754880793e-10,-2.3392989180069497e-10
174.92,2.4676482017262587e-10,-2.315898380442071e-10
174.93,2.505535367237072e-10,-2.292199574277389e-10
174.94,2.5430311621096456e-10,-2.2682063952446313e-10
174.95,2.580131541816331e-10,-2.243922786333385e-10
174.96,2.616832535387342e-10,-2.219352718215191e-10
174.97,2.6531302135935827e-10,-2.1945002000618066e-10
174.98,2.6890207200868646e-10,-2.1693692640715598e-10
174.99,2.724500249035758e-10,-2.1439639868742075e-10
175.0,2.7595650586873257e-10,-2.1182884705283618e-10
175.01,2.794211468055453e-10,-2.0923468473333808e-10
175.02,2.828435852197066e-10,-2.066143285276372e-10
175.03,2.862234659212568e-10,-2.039681973207633e-10
175.04,2.895604383873223e-10,-2.0129671342981282e-10
175.05,2.9285415909102596e-10,-1.9860030175446294e-10
175.06,2.961042908128581e-10,-1.95879390739461e-10
175.07,2.9931050203931824e-10,-1.9313441029068942e-10
175.08,3.02472468252038e-10,-1.9036579399517226e-10
175.09,3.0558987034895345e-10,-1.8757397740140226e-10
175.1,3.0866239740392693e-10,-1.847593986199656e-10
175.11,3.1168974016054574e-10,-1.81922499130951e-10
175.12,3.146716025733521e-10,-1.7906372129702882e-10
175.13,3.176076900643758e-10,-1.7618351132591655e-10
175.14,3.204977163052371e-10,-1.732823158931692e-10
175.15,3.2334140119688e-10,-1.703605851954176e-10
175.16,3.261384706971528e-10,-1.6741877166666983e-10
175.17,3.2888865778142215e-10,-1.6445732888844908e-10
175.18,3.315917016152051e-10,-1.6147671303674737e-10
175.19,3.3424734918062533e-10,-1.5847738139609514e-10
175.2,3.368553516630116e-10,-1.5545979487424698e-10
175.21,3.39415468999436e-10,-1.524244142911573e-10
175.22,3.419274660816313e-10,-1.4937170282253606e-10
175.23,3.4439111661015565e-10,-1.46302125470297e-10
175.24,3.468061981796426e-10,-1.432161491363557e-10
175.25,3.4917249761901506e-10,-1.4011424104059653e-10
175.26,3.5148980689505326e-10,-1.369968708454309e-10
175.27,3.537579251004923e-10,-1.338645097532888e-10
175.28,3.5597665882591e-10,-1.3071763002503884e-10
175.29,3.5814581862207725e-10,-1.2755670299669054e-10
175.3,3.6026522557430826e-10,-1.243822058257197e-10
175.31,3.623347052344468e-10,-1.211946123991079e-10
175.32,3.643540903872062e-10,-1.1799439990904858e-10
175.33,3.6632322056885465e-10,-1.1478204636614733e-10
175.34,3.6824194231797847e-10,-1.1155802943110129e-10
175.35,3.701101085514305e-10,-1.0832282880567368e-10
175.36,3.719275789356439e-10,-1.0507692477186275e-10
175.37,3.7369422042688037e-10,-1.0182079694598997e-10
175.38,3.75409906997758e-10,-9.855492878790958e-11
175.39,3.770745184362141e-10,-9.52798002973813e-11
175.4,3.7868794171858217e-10,-9.199589480269405e-11
175.41,3.8025007096199255e-10,-8.870369498555733e-11
175.42,3.817608074108471e-10,-8.540368387712808e-11
175.43,3.832200580776096e-10,-8.209634525046707e-11
175.44,3.8462773721380564e-10,-7.878216232749164e-11
175.45,3.859837661720495e-10,-7.546161949453566e-11
175.46,3.872880732262212e-10,-7.213519940484827e-11
175.47,3.8854059242641845e-10,-6.880338835463841e-11
175.48,3.8974126551402016e-10,-6.546666809942921e-11
175.49,3.9089004158701704e-10,-6.21255231196189e-11
175.5,3.9198687484244835e-10,-5.878043600713894e-11
175.51,3.9303172785909175e-10,-5.543189227925385e-11
175.52,3.9402456872160047e-10,-5.2080373047803515e-11
175.53,3.9496537352578083e-10,-4.8726360928447205e-11
175.54,3.958541236861927e-10,-4.5370338661883956e-11
175.55,3.96690808732381e-10,-4.201278743143466e-11
175.56,3.9747542387368714e-10,-3.865418869443628e-11
175.57,3.9820797179217305e-10,-3.529502210704444e-11
175.58,3.988884613043772e-10,-3.1935767928242645e-11
175.59,3.995169084657039e-10,-2.857690502748614e-11
175.6,4.000933350506205e-10,-2.5218909987238877e-11
175.61,4.0061777108184905e-10,-2.186226180458727e-11
175.62,4.0109025158489484e-10,-1.850743486523877e-11
175.63,4.0151081897801455e-10,-1.5154905219606622e-11
175.64,4.0187952248999257e-10,-1.1805146479411517e-11
175.65,4.021964173977427e-10,-8.458631477980154e-12
175.66,4.02461565887233e-10,-5.115831470637484e-12
175.67,4.0267503646420363e-10,-1.7772166257584346e-12
175.68,4.0283690426642877e-10,1.55674386488939e-12
175.69,4.029472515234289e-10,4.885583449115224e-12
175.7,4.030061657085544e-10,8.208835376242492e-12
175.71,4.03013741608405e-10,1.1526035730281443e-11
175.72,4.0297008048736143e-10,1.483672171310964e-11
175.73,4.0287528955970734e-10,1.8140432665730175e-11
175.74,4.027294822864216e-10,2.1436709012993268e-11
175.75,4.02532779780182e-10,2.4725092494990134e-11
175.76,4.022853078692323e-10,2.8005128327401687e-11
175.77,4.0198719939993926e-10,3.127636351660438e-11
175.78,4.016385928723781e-10,3.4538344591611075e-11
175.79,4.012396348271333e-10,3.7790623149561186e-11
175.8,4.0079047555100637e-10,4.1032751383730544e-11
175.81,4.002912734886101e-10,4.426428408509889e-11
175.82,3.9974219229845796e-10,4.748477749686927e-11
175.83,3.991434013280411e-10,5.0693790794033293e-11
175.84,3.9849507692367753e-10,5.389088567945112e-11
175.85,3.977974012253269e-10,5.70756259338545e-11
175.86,3.970505621857745e-10,6.024757748124483e-11
175.87,3.9625475366506717e-10,6.340630976992796e-11
175.88,3.954101755771086e-10,6.655139344627886e-11
175.89,3.945170339389567e-10,6.96824029003407e-11
175.9,3.9357554013910235e-10,7.279891420717128e-11
175.91,3.9258591184229776e-10,7.590050741353625e-11
175.92,3.9154837197508995e-10,7.898676375060256e-11
175.93,3.9046314996904797e-10,8.205726877238725e-11
175.94,3.8933048056267535e-10,8.511161059486236e-11
175.95,3.881506034799812e-10,8.8149379096545e-11
175.96,3.869237653779189e-10,9.117016894804857e-11
175.97,3.8565021714695326e-10,9.417357619082623e-11
175.98,3.8433021632308013e-10,9.715920107043659e-11
175.99,3.8296402492559115e-10,1.0012664655479672e-10
176.0,3.8155191122882144e-10,1.0307551882577905e-10
176.01,3.800941490641975e-10,1.0600542683554641e-10
176.02,3.78591015836301e-10,1.0891598482675094e-10
176.03,3.7704279630859757e-10,1.1180680728374555e-10
176.04,3.754497806984099e-10,1.1467751509375475e-10
176.05,3.7381226170648794e-10,1.175277300660842e-10
176.06,3.7213053977465146e-10,1.2035707867524637e-10
176.07,3.7040491948785514e-10,1.2316519131846673e-10
176.08,3.686357109830087e-10,1.259517011813679e-10
176.09,3.668232282571023e-10,1.2871624543978135e-10
176.1,3.649677916054528e-10,1.314584652614691e-10
176.11,3.630697256416886e-10,1.3417800431610077e-10
176.12,3.6112935959087173e-10,1.3687451169547285e-10
176.13,3.591470282957756e-10,1.3954763863664837e-10
176.14,3.571230699037374e-10,1.4219704161460262e-10
176.15,3.550578281612661e-10,1.4482237897296113e-10
176.16,3.5295165308386965e-10,1.4742331740979405e-10
176.17,3.508048958346035e-10,1.499995217260166e-10
176.18,3.4861791435511257e-10,1.5255066451786374e-10
176.19,3.4639107092291063e-10,1.5507642109344798e-10
176.2,3.441247313957359e-10,1.575764715096252e-10
176.21,3.4181926692529663e-10,1.6005049944354522e-10
176.22,3.3947505159915604e-10,1.6249819278536069e-10
176.23,3.3709246753648037e-10,1.6491924399940842e-10
176.24,3.346718949381369e-10,1.673133488671917e-10
176.25,3.322137229616709e-10,1.6968020849221788e-10
176.26,3.297183430240498e-10,1.720195278571109e-10
176.27,3.2718615082917453e-10,1.743310157998102e-10
176.28,3.2461754621894564e-10,1.7661438618294294e-10
176.29,3.220129325417899e-10,1.788693568992648e-10
176.3,3.1937271737402713e-10,1.8109565061069854e-10
176.31,3.1669731231499803e-10,1.8329299439867464e-10
176.32,3.1398713120338613e-10,1.8546111854682107e-10
176.33,3.11242593371856e-10,1.8759975964931527e-10
176.34,3.0846412061308315e-10,1.897086583703752e-10
176.35,3.0565214012088903e-10,1.9178755996848696e-10
176.36,3.0280707733405627e-10,1.9383621197807492e-10
176.37,2.999293685312899e-10,1.9585437106196203e-10
176.38,2.970194478533091e-10,1.9784179478265278e-10
176.39,2.940777549081205e-10,1.9979824738546997e-10
176.4,2.91104731612092e-10,2.0172349519570334e-10
176.41,2.881008251313461e-10,2.0361731534312245e-10
176.42,2.850664824243999e-10,2.054794816956903e-10
176.43,2.8200215541144237e-10,2.0730977796602665e-10
176.44,2.7890829881866883e-10,2.091079912345084e-10
176.45,2.757853709313858e-10,2.1087391517697173e-10
176.46,2.7263383088006756e-10,2.1260734452610005e-10
176.47,2.694541426767284e-10,2.1430808242343246e-10
176.48,2.662467713664623e-10,2.1597593515586223e-10
176.49,2.630121866107986e-10,2.1761071466472185e-10
176.5,2.597508577722523e-10,2.192122368707502e-10
176.51,2.564632593565075e-10,2.2078032406218265e-10
176.52,2.531498673003607e-10,2.223148022735943e-10
176.53,2.498111596964609e-10,2.2381550240459292e-10
176.54,2.464476168770105e-10,2.252822620168118e-10
176.55,2.4305972260187814e-10,2.267149218897117e-10
176.56,2.3964796092273947e-10,2.281133276940044e-10
176.57,2.3621281919103003e-10,2.2947733153480792e-10
176.58,2.3275478667781527e-10,2.3080679031789168e-10
176.59,2.2927435447519088e-10,2.3210156461949733e-10
176.6,2.2577201571969428e-10,2.333615225565787e-10
176.61,2.2224826464908616e-10,2.345865325849222e-10
176.62,2.1870359845122028e-10,2.3577647448285764e-10
176.63,2.1513851483785158e-10,2.369312292809139e-10
176.64,2.1155351406017802e-10,2.3805068369065076e-10
176.65,2.0794909786254768e-10,2.3913472957632363e-10
176.66,2.043257684018653e-10,2.401832641667908e-10
176.67,2.0068403083805182e-10,2.411961897048197e-10
176.68,1.9702439010254532e-10,2.421734138628645e-10
176.69,1.9334735367134907e-10,2.431148486553129e-10
176.7,1.8965342923247717e-10,2.4402041207729125e-10
176.71,1.8594312718084082e-10,2.4489002658751617e-10
176.72,1.8221695644858345e-10,2.457236205126279e-10
176.73,1.78475429583376e-10,2.465211266794616e-10
176.74,1.7471905855337104e-10,2.472824831491234e-10
176.75,1.7094835655586855e-10,2.480076334732889e-10
176.76,1.6716383769882558e-10,2.486965259923179e-10
176.77,1.633660164923243e-10,2.4934911432121064e-10
176.78,1.595554087569582e-10,2.499653572551413e-10
176.79,1.5573253026080443e-10,2.5054521867969953e-10
176.8,1.5189789770874175e-10,2.510886675009239e-10
176.81,1.4805202759179405e-10,2.5159567832803593e-10
176.82,1.441954378953425e-10,2.5206622977305705e-10
176.83,1.4032864630335867e-10,2.525003067701978e-10
176.84,1.3645217029216198e-10,2.5289789832551686e-10
176.85,1.325665284697639e-10,2.532589995582685e-10
176.86,1.286722390350784e-10,2.535836098058899e-10
176.87,1.2476982019353064e-10,2.5387173425577516e-10
176.88,1.2085979041419296e-10,2.54123382324537e-10
176.89,1.1694266754790976e-10,2.5433856939590396e-10
176.9,1.13018970453172e-10,2.545173153049356e-10
176.91,1.0908921627780111e-10,2.5465964483181205e-10
176.92,1.0515392273942374e-10,2.547655888923675e-10
176.93,1.0121360717660885e-10,2.548351813499212e-10
176.94,9.726878659980064e-11,2.548684633674567e-10
176.95,9.331997677962536e-11,2.548654802573589e-10
176.96,8.936769383801733e-11,2.548262816731571e-10
176.97,8.541245297991739e-11,2.5475092276810076e-10
176.98,8.14547684373025e-11,2.546394636688949e-10
176.99,7.74951545252934e-11,2.544919695525774e-10
177.0,7.353412296168965e-11,2.543085099355265e-10
177.01,6.957218698802604e-11,2.5408916023287236e-10
177.02,6.560985720459717e-11,2.538339998439102e-10
177.03,6.164764307505855e-11,2.5354311337890406e-10
177.04,5.768605483524194e-11,2.5321659045804376e-10
177.05,5.372559954551802e-11,2.5285452537451146e-10
177.06,4.9766783958482284e-11,2.524570170384196e-10
177.07,4.581011335399085e-11,2.52024169439221e-10
177.08,4.1856092657009925e-11,2.5155609152144893e-10
177.09,3.7905223238818245e-11,2.5105289608562477e-10
177.1,3.395800743333008e-11,2.505147019185844e-10
177.11,3.0014944440707115e-11,2.4994163142388274e-10
177.12,2.6076532059529326e-11,2.493338122417209e-10
177.13,2.2143267552395956e-11,2.4869137646312696e-10
177.14,1.8215645269374132e-11,2.4801446116252167e-10
177.15,1.429415812439748e-11,2.473032069693726e-10
177.16,1.0379297504951972e-11,2.465577603602813e-10
177.17,6.471552777720884e-12,2.4577827224804674e-10
177.18,2.5714112132262474e-12,2.449648968492573e-10
177.19,-1.320641488373157e-12,2.4411779403391863e-10
177.2,-5.204122576802177e-12,2.4323712752568567e-10
177.21,-9.078550356310198e-12,2.423230659255095e-10
177.22,-1.2943446054055048e-11,2.4137578191071077e-10
177.23,-1.6798332782702833e-11,2.403954528367134e-10
177.24,-2.0642736174085144e-11,2.3938225983849654e-10
177.25,-2.447618300959603e-11,2.3833638956841916e-10
177.26,-2.8298206613677816e-11,2.37258029748013e-10
177.27,-3.2108336637592466e-11,2.361473768783892e-10
177.28,-3.590610933361862e-11,2.35004629221174e-10
177.29,-3.969106175856725e-11,2.3382998920648157e-10
177.3,-4.346273692157975e-11,2.326236630130261e-10
177.31,-4.72206753921897e-11,2.313858621364964e-10
177.32,-5.0964423978390804e-11,2.3011680165331677e-10
177.33,-5.4693531119043313e-11,2.2881670021836095e-10
177.34,-5.840754892561579e-11,2.2748578034880157e-10
177.35,-6.210603076743947e-11,2.2612427089311126e-10
177.36,-6.578853495530564e-11,2.2473240099935187e-10
177.37,-6.945462175168217e-11,2.2331040572767076e-10
177.38,-7.310385516268055e-11,2.2185852408378802e-10
177.39,-7.673579923937199e-11,2.2037699809921282e-10
177.4,-8.035002595376609e-11,2.1886607393815278e-10
177.41,-8.39461080852913e-11,2.1732600222746662e-10
177.42,-8.7523621397095e-11,2.1575703559822838e-10
177.43,-9.108214554213831e-11,2.1415943168581033e-10
177.44,-9.462126227111444e-11,2.1253345139069692e-10
177.45,-9.814055908428752e-11,2.1087935896105876e-10
177.46,-1.0163962481310498e-10,2.0919742264195508e-10
177.47,-1.0511805295312652e-10,2.0748791363416539e-10
177.48,-1.0857544022934143e-10,2.0575110647457533e-10
177.49,-1.1201138685828008e-10,2.039872799233742e-10
177.5,-1.1542549666068452e-10,2.0219671515187877e-10
177.51,-1.1881737707709702e-10,2.0037969715877996e-10
177.52,-1.2218663947107235e-10,1.9853651405331622e-10
177.53,-1.2553289877016154e-10,1.9666745747332144e-10
177.54,-1.288557740413185e-10,1.9477282130687908e-10
177.55,-1.321548877668978e-10,1.9285290399947255e-10
177.56,-1.3542986597059407e-10,1.9090800637936048e-10
177.57,-1.3868034080867857e-10,1.889384308557392e-10
177.58,-1.4190594491046756e-10,1.869444853867134e-10
177.59,-1.4510631724209484e-10,1.8492647937676086e-10
177.6,-1.482811008191239e-10,1.8288472547200433e-10
177.61,-1.514299417481723e-10,1.808195386903635e-10
177.62,-1.5455249071267493e-10,1.7873123787480869e-10
177.63,-1.5764840245218013e-10,1.766201436390124e-10
177.64,-1.6071733654836662e-10,1.7448657964839977e-10
177.65,-1.637589556428468e-10,1.7233087235942233e-10
177.66,-1.6677292769407309e-10,1.7015335072591373e-10
177.67,-1.6975892409855812e-10,1.6795434627481237e-10
177.68,-1.7271662212959573e-10,1.6573419306454177e-10
177.69,-1.756456997957148e-10,1.6349322689004252e-10
177.7,-1.7854584480366443e-10,1.6123178716851517e-10
177.71,-1.8141674474658632e-10,1.5895021524125574e-10
177.72,-1.8425809431309344e-10,1.5664885443330664e-10
177.73,-1.8706959166809262e-10,1.543280503979689e-10
177.74,-1.8985093906697568e-10,1.519881514749878e-10
177.75,-1.926018448281859e-10,1.496295070733141e-10
177.76,-1.9532202017657215e-10,1.4725247010173805e-10
177.77,-1.9801118182737733e-10,1.4485739458961407e-10
177.78,-2.0066905108846414e-10,1.4244463686635122e-10
177.79,-2.0329535358741927e-10,1.4001455486766365e-10
177.8,-2.0588982017000268e-10,1.3756750889982623e-10
177.81,-2.0845218594124983e-10,1.351038610635141e-10
177.82,-2.1098219100540465e-10,1.3262397482445635e-10
177.83,-2.134795800270889e-10,1.3012821581407347e-10
177.84,-2.1594410276910877e-10,1.276169509160873e-10
177.85,-2.1837551336998862e-10,1.25090549143851e-10
177.86,-2.207735707918245e-10,1.2254938076485261e-10
177.87,-2.2313803974751635e-10,1.199938177923993e-10
177.88,-2.254686883892617e-10,1.17424233148938e-10
177.89,-2.2776529121867715e-10,1.1484100205911644e-10
177.9,-2.3002762686108723e-10,1.1224450043776296e-10
177.91,-2.3225547834361576e-10,1.0963510558156673e-10
177.92,-2.3444863472804956e-10,1.070131962443657e-10
177.93,-2.366068899318372e-10,1.0437915247956511e-10
177.94,-2.3873004191497144e-10,1.0173335501627894e-10
177.95,-2.4081789447198387e-10,9.907618611525935e-11
177.96,-2.4287025612241787e-10,9.640802902559955e-11
177.97,-2.4488694058591833e-10,9.372926754386153e-11
177.98,-2.4686776536705154e-10,9.104028710622818e-11
177.99,-2.488125572002547e-10,8.834147377104717e-11
178.0,-2.507211419429123e-10,8.563321348965864e-11
178.01,-2.525933539391027e-10,8.291589450865354e-11
178.02,-2.5442903348068197e-10,8.018990499902042e-11
178.03,-2.5622802324705037e-10,7.745563353123427e-11
178.04,-2.579901726741117e-10,7.471346989790427e-11
178.05,-2.597153364683042e-10,7.196380409641859e-11
178.06,-2.6140337317639254e-10,6.920702639742494e-11
178.07,-2.630541485523191e-10,6.644352796119356e-11
178.08,-2.64667531561876e-10,6.367370008333919e-11
178.09,-2.662433970065272e-10,6.089793464657975e-11
178.1,-2.677816250479938e-10,5.8116623362962146e-11
178.11,-2.692821005011125e-10,5.5330158778039524e-11
178.12,-2.7074471429297787e-10,5.253893372737387e-11
178.13,-2.721693612944027e-10,4.974333848188487e-11
178.14,-2.735559426120215e-10,4.694376796513169e-11
178.15,-2.749043639475607e-10,4.414061334023391e-11
178.16,-2.762145357673353e-10,4.13342680533912e-11
178.17,-2.7748637459258964e-10,3.852512394544012e-11
178.18,-2.7871980266820655e-10,3.5713573283531496e-11
178.19,-2.799147450192337e-10,3.2900008261401826e-11
178.2,-2.8107113429695323e-10,3.008482066382946e-11
178.21,-2.8218890683965466e-10,2.7268401745180842e-11
178.22,-2.832680051090783e-10,2.4451142540732022e-11
178.23,-2.8430837631570715e-10,2.1633434049538453e-11
178.24,-2.8530997248794105e-10,1.88156658147569e-11
178.25,-2.8627275108351203e-10,1.599822820862673e-11
178.26,-2.8719667499795244e-10,1.3181510412691902e-11
178.27,-2.8808171212860023e-10,1.036590032707211e-11
178.28,-2.889278355087628e-10,7.551786192738352e-12
178.29,-2.8973502239042455e-10,4.7395542567261755e-12
178.3,-2.9050325690489283e-10,1.9295914667323517e-12
178.31,-2.912325268636083e-10,-8.777169289759977e-13
178.32,-2.919228277502424e-10,-3.681987217899979e-12
178.33,-2.9257415272766533e-10,-6.482833705684526e-12
178.34,-2.9318651040687584e-10,-9.279876042438529e-12
178.35,-2.937599081765819e-10,-1.2072731364067224e-11
178.36,-2.9429435940576736e-10,-1.486102004383298e-11
178.37,-2.9478988188856775e-10,-1.7644361602717367e-11
178.38,-2.952465026546413e-10,-2.042238053893755e-11
178.39,-2.956642473755756e-10,-2.3194697496675855e-11
178.4,-2.960431509399388e-10,-2.5960937749916335e-11
178.41,-2.963832519316495e-10,-2.8720727084665514e-11
178.42,-2.9668459506828567e-10,-3.1473692725995454e-11
178.43,-2.969472281578504e-10,-3.421946334672253e-11
178.44,-2.971712051621641e-10,-3.6957668936561735e-11
178.45,-2.973565851596499e-10,-3.9687941472780444e-11
178.46,-2.9750343096174215e-10,-4.2409913487569786e-11
178.47,-2.9761181151226604e-10,-4.512322114135442e-11
178.48,-2.976818000577235e-10,-4.7827500098353554e-11
178.49,-2.977134749192049e-10,-5.0522388905572286e-11
178.5,-2.9770691892434496e-10,-5.320752711105346e-11
178.51,-2.9766221960950323e-10,-5.588255811918519e-11
178.52,-2.9757946964585165e-10,-5.854712444406674e-11
178.53,-2.9745876723846215e-10,-6.120087205648507e-11
178.54,-2.973002133245875e-10,-6.384344870857426e-11
178.55,-2.971039154046132e-10,-6.647450430437965e-11
178.56,-2.968699847070892e-10,-6.909369027458255e-11
178.57,-2.965985375664672e-10,-7.170066029244648e-11
178.58,-2.9628969440829776e-10,-7.429507131194135e-11
178.59,-2.9594358107456e-10,-7.687658052014497e-11
178.6,-2.9556032744383606e-10,-7.944484867458724e-11
178.61,-2.9514006824149454e-10,-8.199953866066077e-11
178.62,-2.9468294237736896e-10,-8.454031482030816e-11
178.63,-2.941890937096409e-10,-8.706684505117951e-11
178.64,-2.9365867000726933e-10,-8.957879903056314e-11
178.65,-2.930918243364838e-10,-9.207584903144892e-11
178.66,-2.9248871332004814e-10,-9.45576695011889e-11
178.67,-2.9184949846391286e-10,-9.702393784043074e-11
178.68,-2.911743454751369e-10,-9.947433398733746e-11
178.69,-2.9046342409543737e-10,-1.0190853954888796e-10
178.7,-2.8971690971992517e-10,-1.0432624050093429e-10
178.71,-2.88934979982759e-10,-1.0672712378355956e-10
178.72,-2.8811781806042886e-10,-1.0911088042366391e-10
178.73,-2.8726561105313944e-10,-1.1147720313756398e-10
178.74,-2.8637855041137093e-10,-1.1382578816475583e-10
178.75,-2.8545683106821976e-10,-1.1615633442316802e-10
178.76,-2.8450065289153763e-10,-1.184685433337469e-10
178.77,-2.835102188745123e-10,-1.2076211938916229e-10
178.78,-2.824857374623039e-10,-1.2303677084628022e-10
178.79,-2.8142741979452835e-10,-1.2529220780713712e-10
178.8,-2.80335481134178e-10,-1.275281434566756e-10
178.81,-2.792101409904797e-10,-1.2974429469162773e-10
178.82,-2.780516233383698e-10,-1.3194038172883315e-10
178.83,-2.768601545094092e-10,-1.3411612641668057e-10
178.84,-2.7563596592890466e-10,-1.3627125540434718e-10
178.85,-2.743792918239614e-10,-1.3840549740761454e-10
178.86,-2.73090370901332e-10,-1.4051858513715412e-10
178.87,-2.7176944615543586e-10,-1.4261025390947577e-10
178.88,-2.704167621878112e-10,-1.4468024285760138e-10
178.89,-2.690325692637354e-10,-1.4672829400952595e-10
178.9,-2.676171196449848e-10,-1.4875415308337015e-10
178.91,-2.661706701042818e-10,-1.507575685452873e-10
178.92,-2.6469348123220467e-10,-1.5273829372725313e-10
178.93,-2.6318581587435267e-10,-1.5469608326000307e-10
178.94,-2.6164794099691497e-10,-1.5663069693826194e-10
178.95,-2.600801266907262e-10,-1.5854189720365867e-10
178.96,-2.584826468085214e-10,-1.604294507918329e-10
178.97,-2.568557776634636e-10,-1.6229312679387837e-10
178.98,-2.551997995728014e-10,-1.6413269860403864e-10
178.99,-2.535149961963689e-10,-1.6594794364633767e-10
179.0,-2.5180165331605645e-10,-1.6773864201338971e-10
179.01,-2.500600603907008e-10,-1.695045779833914e-10
179.02,-2.482905101010348e-10,-1.7124553904815144e-10
179.03,-2.464932981618201e-10,-1.729613177537267e-10
179.04,-2.446687227095387e-10,-1.746517082558799e-10
179.05,-2.4281708550357033e-10,-1.7631651008984898e-10
179.06,-2.409386900770473e-10,-1.779555258961353e-10
179.07,-2.390338451254339e-10,-1.7956856187804834e-10
179.08,-2.3710285859155617e-10,-1.811554285395195e-10
179.09,-2.351460448328903e-10,-1.8271594059912343e-10
179.1,-2.331637178394151e-10,-1.8424991521588237e-10
179.11,-2.3115619662445576e-10,-1.8575717442522431e-10
179.12,-2.291238006039672e-10,-1.872375441842071e-10
179.13,-2.2706685305919988e-10,-1.8869085390835964e-10
179.14,-2.249856805686632e-10,-1.901169374361997e-10
179.15,-2.228806105198445e-10,-1.9151563136561388e-10
179.16,-2.2075197346749434e-10,-1.9288677856992455e-10
