t/M,Re(Psi_4),Im(Psi_4)
226.08,-6.991947237081649e-12,-5.867799646421227e-12
226.09,-6.900616471733935e-12,-5.93954039375115e-12
226.1,-6.8084967329897295e-12,-6.010226225309859e-12
226.11,-6.715597792515667e-12,-6.079838452471073e-12
226.12,-6.621938051054915e-12,-6.148371207632374e-12
226.13,-6.527532561634292e-12,-6.215817532919581e-12
226.14,-6.432394947474092e-12,-6.282167069629499e-12
226.15,-6.336540636479576e-12,-6.347413638635422e-12
226.16,-6.239985804603614e-12,-6.411548490473543e-12
226.17,-6.142745644829659e-12,-6.474564550858622e-12
226.18,-6.044836155572786e-12,-6.536453471895615e-12
226.19,-5.9462700198503215e-12,-6.597209394858417e-12
226.2,-5.847065500571849e-12,-6.656823199471526e-12
226.21,-5.7472379412485855e-12,-6.715289246602621e-12
226.22,-5.6468029733764826e-12,-6.772601247254279e-12
226.23,-5.545776039541317e-12,-6.828751345051038e-12
226.24,-5.444172489794899e-12,-6.883735037529052e-12
226.25,-5.34200953123169e-12,-6.9375441400001206e-12
226.26,-5.239301994804006e-12,-6.990173940354848e-12
226.27,-5.136066067524407e-12,-7.041617839706695e-12
226.28,-5.032318665724995e-12,-7.09187138551907e-12
226.29,-4.9280754370203996e-12,-7.140927933210458e-12
226.3,-4.823351820481391e-12,-7.18878339015891e-12
226.31,-4.7181651412959136e-12,-7.23543153159134e-12
226.32,-4.61253202450121e-12,-7.2808685098385e-12
226.33,-4.506466164977375e-12,-7.325089829761814e-12
226.34,-4.399986291041359e-12,-7.368089670127843e-12
226.35,-4.293108249361988e-12,-7.40986557433042e-12
226.36,-4.1858485643805284e-12,-7.450413542070518e-12
226.37,-4.078222315333253e-12,-7.489726692249523e-12
226.38,-3.970247905236317e-12,-7.527805327523994e-12
226.39,-3.8619412651602766e-12,-7.564643704256102e-12
226.4,-3.7533177290813236e-12,-7.600239262291897e-12
226.41,-3.644395139338537e-12,-7.634588801804039e-12
226.42,-3.535189638639946e-12,-7.667689711241336e-12
226.43,-3.425717547183558e-12,-7.699538688217019e-12
226.44,-3.315995439056562e-12,-7.730133830857785e-12
226.45,-3.206039850669386e-12,-7.759473481223345e-12
226.46,-3.0958678273518633e-12,-7.787553339909643e-12
226.47,-2.985495838224848e-12,-7.814373722241566e-12
226.48,-2.874939959174872e-12,-7.839932219498251e-12
226.49,-2.764217377453507e-12,-7.864227725246987e-12
226.5,-2.6533439986775975e-12,-7.887257736844158e-12
226.51,-2.5423369064740273e-12,-7.909022073666094e-12
226.52,-2.4312128801331353e-12,-7.929520413257566e-12
226.53,-2.3199878807697448e-12,-7.948750929589196e-12
226.54,-2.2086785907516957e-12,-7.966713451649045e-12
226.55,-2.0973024154908926e-12,-7.983407770194352e-12
226.56,-1.985875179141151e-12,-7.998833773965424e-12
226.57,-1.8744120932473316e-12,-8.012991594450125e-12
226.58,-1.7629318295853282e-12,-8.02588155385805e-12
226.59,-1.6514493486625867e-12,-8.037503737082107e-12
226.6,-1.5399818640066527e-12,-8.047859091584606e-12
226.61,-1.4285455841839505e-12,-8.056948335107172e-12
226.62,-1.317156483250616e-12,-8.064772401660051e-12
226.63,-1.2058314766422497e-12,-8.071332954442097e-12
226.64,-1.0945866258867967e-12,-8.076631263132431e-12
226.65,-9.834381705360906e-13,-8.080668437103215e-12
226.66,-8.724018692973037e-13,-8.083446654600873e-12
226.67,-7.614945717470811e-13,-8.084967774812028e-12
226.68,-6.507321555571765e-13,-8.085234313207945e-12
226.69,-5.401305274131926e-13,-8.084248302247567e-12
226.7,-4.297058549198909e-13,-8.08201243005586e-12
226.71,-3.194739042430737e-13,-8.078529503687311e-12
226.72,-2.0945093501585575e-13,-8.073802188934699e-12
226.73,-9.965232486831035e-14,-8.067833293749835e-12
226.74,9.90555932037135e-15,-8.060626990309578e-12
226.75,1.1920722446346106e-13,-8.052186614303107e-12
226.76,2.2823757399106064e-13,-8.042514672039909e-12
226.77,3.369800110592755e-13,-8.031616301292224e-12
226.78,4.4542003299882415e-13,-8.01949422356735e-12
226.79,5.535410288886972e-13,-8.0061548015427e-12
226.8,6.613284874738116e-13,-7.991600548123731e-12
226.81,7.687666195027623e-13,-7.97583573467538e-12
226.82,8.758403019862979e-13,-7.958867036863688e-12
226.83,9.825356586193285e-13,-7.940697401973623e-12
226.84,1.0888353543605234e-12,-7.921333257305337e-12
226.85,1.1947258062692438e-12,-7.900778804976742e-12
226.86,1.3001921359738091e-12,-7.879040155913347e-12
226.87,1.4052188926846553e-12,-7.856122416931482e-12
226.88,1.5097918205531911e-12,-7.832031904505484e-12
226.89,1.6138959293071457e-12,-7.806774250910355e-12
226.9,1.7175165022406636e-12,-7.780356614637402e-12
226.91,1.8206398784742795e-12,-7.752782200213869e-12
226.92,1.9232515592326996e-12,-7.724059975031113e-12
226.93,2.0253369784611174e-12,-7.694196454767651e-12
226.94,2.126881574620066e-12,-7.663197967019274e-12
226.95,2.2278722769535053e-12,-7.63107120793438e-12
226.96,2.328294549856159e-12,-7.597823352010209e-12
226.97,2.428134787002559e-12,-7.563462056757057e-12
226.98,2.5273794273993223e-12,-7.527993858438345e-12
226.99,2.6260138185376307e-12,-7.491427632234154e-12
227.0,2.724025980707487e-12,-7.45376976611506e-12
227.01,2.8214016415328236e-12,-7.415028434169317e-12
227.02,2.9181283109856355e-12,-7.375211746261402e-12
227.03,3.0141915462034476e-12,-7.33432763875481e-12
227.04,3.1095787628933044e-12,-7.292385794389701e-12
227.05,3.2042785659094294e-12,-7.24939254503996e-12
227.06,3.2982760650077916e-12,-7.2053579221939795e-12
227.07,3.3915592729297585e-12,-7.160290623495433e-12
227.08,3.4841169938020005e-12,-7.11419778040079e-12
227.09,3.575934952566e-12,-7.0670908348802415e-12
227.1,3.667001992545694e-12,-7.018977681482337e-12
227.11,3.7573059674274216e-12,-6.969867863769859e-12
227.12,3.846834540572453e-12,-6.919771193266015e-12
227.13,3.935575192935413e-12,-6.868695754141552e-12
227.14,4.0235168897005016e-12,-6.8166519557930245e-12
227.15,4.1106491602233005e-12,-6.763651110417054e-12
227.16,4.196958687980667e-12,-6.709701770464684e-12
227.17,4.282434871915414e-12,-6.6548142041290485e-12
227.18,4.367067808854982e-12,-6.598997562823849e-12
227.19,4.450844345140707e-12,-6.542264426305002e-12
227.2,4.533754851986545e-12,-6.484623586659799e-12
227.21,4.615788421567549e-12,-6.426086150072093e-12
227.22,4.696934345880065e-12,-6.366662875146369e-12
227.23,4.777181866381256e-12,-6.306363970803409e-12
227.24,4.856521305330126e-12,-6.245201049048367e-12
227.25,4.934941577421407e-12,-6.183184202296865e-12
227.26,5.0124359707613485e-12,-6.1203287328397065e-12
227.27,5.088988946049667e-12,-6.056637295027118e-12
227.28,5.1645954181297535e-12,-5.992128232567574e-12
227.29,5.2392448235938565e-12,-5.9268115170014595e-12
227.3,5.312927494517627e-12,-5.860697865471987e-12
227.31,5.385633519761199e-12,-5.793800187831529e-12
227.32,5.457354885100706e-12,-5.726128866896086e-12
227.33,5.528082841312062e-12,-5.657696518504895e-12
227.34,5.59780791515927e-12,-5.588512978579389e-12
227.35,5.66652224082858e-12,-5.518595543083993e-12
227.36,5.734216775402946e-12,-5.447950281488336e-12
227.37,5.800883403656094e-12,-5.3765935437384534e-12
227.38,5.866515048998827e-12,-5.30453514957926e-12
227.39,5.9311025772361535e-12,-5.231788700191678e-12
227.4,5.994639011337146e-12,-5.158367318313314e-12
227.41,6.0571166493189816e-12,-5.0842820760960396e-12
227.42,6.118527839891586e-12,-5.0095463051971545e-12
227.43,6.178867811735511e-12,-4.934169798738627e-12
227.44,6.238123614308248e-12,-4.858173127779e-12
227.45,6.296293560196906e-12,-4.781563058094563e-12
227.46,6.353369007484857e-12,-4.704352096303329e-12
227.47,6.4093456148770895e-12,-4.626556053079113e-12
227.48,6.4642149641144215e-12,-4.5481865791696194e-12
227.49,6.517970286346355e-12,-4.4692561432785635e-12
227.5,6.570607109310941e-12,-4.389779165217354e-12
227.51,6.6221190456939505e-12,-4.309768519437164e-12
227.52,6.672501619881667e-12,-4.229233281633526e-12
227.53,6.72174657724587e-12,-4.148199295445524e-12
227.54,6.76985132735883e-12,-4.066667152730369e-12
227.55,6.816809645753938e-12,-3.9846551848374774e-12
227.56,6.862616923641004e-12,-3.9021771347408666e-12
227.57,6.907268133666138e-12,-3.819244146597463e-12
227.58,6.950758472420366e-12,-3.73587374736759e-12
227.59,6.9930840648966325e-12,-3.6520761256575275e-12
227.6,7.034240891709511e-12,-3.5678663754372794e-12
227.61,7.074224196976956e-12,-3.4832562234999844e-12
227.62,7.113031208595028e-12,-3.3982661878380245e-12
227.63,7.1506567352592104e-12,-3.312902019030894e-12
227.64,7.18709824995557e-12,-3.22718093328988e-12
227.65,7.222352406816288e-12,-3.1411167179614575e-12
227.66,7.256416257927262e-12,-3.0547239064252562e-12
227.67,7.289286635636424e-12,-2.9680150779625305e-12
227.68,7.320960136128888e-12,-2.8810043196083657e-12
227.69,7.351435206124176e-12,-2.7937060189535346e-12
227.7,7.380709025548204e-12,-2.7061346893830393e-12
227.71,7.408779132223144e-12,-2.6183036846547103e-12
227.72,7.43564422445545e-12,-2.5302262263348704e-12
227.73,7.461301950689243e-12,-2.4419174168876886e-12
227.74,7.485749733145929e-12,-2.353390905729644e-12
227.75,7.508988622492701e-12,-2.2646610602480525e-12
227.76,7.531014501583642e-12,-2.17574097848011e-12
227.77,7.551828103228196e-12,-2.086646526895607e-12
227.78,7.571427398551136e-12,-1.9973899762523807e-12
227.79,7.58981173225622e-12,-1.907985984050403e-12
227.8,7.606981622995756e-12,-1.8184495040611138e-12
227.81,7.62293586016606e-12,-1.7287918266508659e-12
227.82,7.637674027538759e-12,-1.639029617555008e-12
227.83,7.65119628006356e-12,-1.5491759674941423e-12
227.84,7.66350306272556e-12,-1.4592449535397522e-12
227.85,7.674594237879583e-12,-1.3692509084225527e-12
227.86,7.684470458918742e-12,-1.27920663489471e-12
227.87,7.69313319997775e-12,-1.1891280465971487e-12
227.88,7.700581052666847e-12,-1.0990271680365099e-12
227.89,7.70681824568691e-12,-1.0089187697898092e-12
227.9,7.711842925957584e-12,-9.188171343743844e-13
227.91,7.715659039409103e-12,-8.287352094605754e-13
227.92,7.718266418640138e-12,-7.386874965222209e-13
227.93,7.719667231540597e-12,-6.486883037147583e-13
227.94,7.719864353577008e-12,-5.587494730714985e-13
227.95,7.718858525882327e-12,-4.688862059137452e-13
227.96,7.716652607543018e-12,-3.791123035854919e-13
227.97,7.713249917288793e-12,-2.894397173062669e-13
227.98,7.708649801905463e-12,-1.9988565958517235e-13
227.99,7.702859685002898e-12,-1.1046081680214941e-13
228.0,7.695879259638298e-12,-2.1179047625577302e-14
228.01,7.68771308157523e-12,6.794566686888163e-14
228.02,7.678363681276596e-12,1.5689992224869184e-13
228.03,7.667834880467288e-12,2.4567070533978256e-13
228.04,7.656130156760597e-12,3.342439872461158e-13
228.05,7.643253711750236e-12,4.2260727292454507e-13
228.06,7.629210171146239e-12,5.107465893531256e-13
228.07,7.61400072909991e-12,5.986498289994262e-13
228.08,7.597632813912073e-12,6.863020859506581e-13
228.09,7.580109730059567e-12,7.736920631941385e-13
228.1,7.561436492069839e-12,8.608056294996976e-13
228.11,7.541616769533642e-12,9.47631107246387e-13
228.12,7.520656894338243e-12,1.0341544471559934e-12
228.13,7.498561075271784e-12,1.1203634888503474e-12
228.14,7.475334941482219e-12,1.2062447387932337e-12
228.15,7.45098472153535e-12,1.2917864872917951e-12
228.16,7.425513869564756e-12,1.37697611078103e-12
228.17,7.398930040097597e-12,1.4618003070650767e-12
228.18,7.371237872326644e-12,1.5462476520092933e-12
228.19,7.342444913301076e-12,1.6303041120872142e-12
228.2,7.312556093887646e-12,1.713960188664905e-12
228.21,7.28157819190584e-12,1.7972019844659502e-12
228.22,7.24951839486097e-12,1.8800164028072424e-12
228.23,7.216381738297125e-12,1.96239307079043e-12
228.24,7.182176010164728e-12,2.0443205334291694e-12
228.25,7.146908814509304e-12,2.125785061746514e-12
228.26,7.110585823679017e-12,2.206776660702249e-12
228.27,7.073215831049257e-12,2.287283958497503e-12
228.28,7.03480357184459e-12,2.3672915987940036e-12
228.29,6.995359260001679e-12,2.4467922445257595e-12
228.3,6.9548902513953356e-12,2.5257751182272626e-12
228.31,6.913402794991977e-12,2.604225151924064e-12
228.32,6.8709057585902535e-12,2.6821340144354147e-12
228.33,6.827407910565588e-12,2.7594901238263386e-12
228.34,6.782916218376202e-12,2.836280743443367e-12
228.35,6.7374394731262494e-12,2.912497807132439e-12
228.36,6.690986348524654e-12,2.9881293416723282e-12
228.37,6.643564990588505e-12,3.063164610954022e-12
228.38,6.5951843559308614e-12,3.1375932825409767e-12
228.39,6.5458538150417425e-12,3.211404759809786e-12
228.4,6.495581510157969e-12,3.2845892840036314e-12
228.41,6.4443774120518206e-12,3.357136284097612e-12
228.42,6.392249373715903e-12,3.4290360696971824e-12
228.43,6.339208321806213e-12,3.5002775237214957e-12
228.44,6.285262741197532e-12,3.5708522996425546e-12
228.45,6.2304221715225574e-12,3.640749850109602e-12
228.46,6.174696443589255e-12,3.709961037418374e-12
228.47,6.1180957156358945e-12,3.7784764495563935e-12
228.48,6.06062979680987e-12,3.846286517613714e-12
228.49,6.00230814387316e-12,3.913381820669953e-12
228.5,5.943141732301617e-12,3.979753445696969e-12
228.51,5.8831398980946766e-12,4.045392481988041e-12
228.52,5.822314336809488e-12,4.1102903800178275e-12
228.53,5.76067390914847e-12,4.174438659561033e-12
228.54,5.698230317308114e-12,4.237827425331352e-12
228.55,5.634993514294946e-12,4.300449320372028e-12
228.56,5.570974774083134e-12,4.362295957546752e-12
228.57,5.506184369725818e-12,4.423359075245014e-12
228.58,5.4406334250427815e-12,4.48363028838782e-12
228.59,5.374333288055598e-12,4.5431025619004824e-12
228.6,5.307295143049995e-12,4.6017675561968865e-12
228.61,5.239529672097878e-12,4.6596171717343155e-12
228.62,5.171048882684882e-12,4.7166444104341985e-12
228.63,5.101863175280288e-12,4.772842293176682e-12
228.64,5.031984880650185e-12,4.828202953063244e-12
228.65,4.961425445318277e-12,4.8827198675632335e-12
228.66,4.8901959252419135e-12,4.936385543453514e-12
228.67,4.81830895744498e-12,4.9891940785540845e-12
228.68,4.745775211555399e-12,5.04113784486033e-12
228.69,4.672607581183689e-12,5.092210728754402e-12
228.7,4.598817335940513e-12,5.142406319791155e-12
228.71,4.524417170980833e-12,5.191718787535262e-12
228.72,4.4494178164525325e-12,5.240141773590273e-12
228.73,4.3738328068941935e-12,5.287668944310189e-12
228.74,4.297673811681195e-12,5.334295292164876e-12
228.75,4.220953105064168e-12,5.380014592849756e-12
228.76,4.14368287723945e-12,5.4248219719724356e-12
228.77,4.065875760062765e-12,5.468711432711518e-12
228.78,3.987544556812817e-12,5.511678095149635e-12
228.79,3.908700385361547e-12,5.553716979200955e-12
228.8,3.829357651998627e-12,5.5948234484285565e-12
228.81,3.749527671150322e-12,5.634992386800838e-12
228.82,3.66922339019605e-12,5.674219374358924e-12
228.83,3.588457188454849e-12,5.7124997443748915e-12
228.84,3.5072426035199647e-12,5.7498302801483666e-12
228.85,3.425592470697589e-12,5.786205119382715e-12
228.86,3.3435188937647457e-12,5.82162173258077e-12
228.87,3.261035064879885e-12,5.856075713861092e-12
228.88,3.1781537342036447e-12,5.889563570295661e-12
228.89,3.09488841228382e-12,5.922081506780356e-12
228.9,3.0112508186492023e-12,5.953626653955968e-12
228.91,2.9272550574310854e-12,5.984195486906809e-12
228.92,2.842914609801256e-12,6.013785214387559e-12
228.93,2.758241359316755e-12,6.042392693879078e-12
228.94,2.6732488057587776e-12,6.070015553546939e-12
228.95,2.587950049491636e-12,6.096650768664357e-12
228.96,2.502357881522135e-12,6.122294702854882e-12
228.97,2.416487649080796e-12,6.146949608126755e-12
228.98,2.330349880719208e-12,6.170608845796291e-12
228.99,2.2439580434600796e-12,6.1932719806891046e-12
229.0,2.1573265918379202e-12,6.214936305910736e-12
229.01,2.070468259431793e-12,6.235602606511568e-12
229.02,1.983395271550458e-12,6.2552674855724366e-12
229.03,1.8961227542083126e-12,6.273929263528164e-12
229.04,1.8086620308697102e-12,6.291587803812496e-12
229.05,1.7210265489466043e-12,6.308243128391288e-12
229.06,1.6332325818657933e-12,6.323890811999801e-12
229.07,1.5452897931126521e-12,6.338533267179473e-12
229.08,1.4572116265630138e-12,6.352169598808785e-12
229.09,1.3690139143269129e-12,6.364798438309682e-12
229.1,1.2807083990871654e-12,6.376419773702446e-12
229.11,1.192306768609902e-12,6.387033134687892e-12
229.12,1.1038254346650565e-12,6.3966407937990266e-12
229.13,1.015274634468817e-12,6.40524071817598e-12
229.14,9.266694872301081e-13,6.412832750310791e-12
229.15,8.38021345117558e-13,6.4194207722046245e-12
229.16,7.493453962082511e-13,6.4250021422369974e-12
229.17,6.606538119251082e-13,6.4295791631704885e-12
229.18,5.719593026715332e-13,6.4331521931275415e-12
229.19,4.832752920512563e-13,6.435723046043034e-12
229.2,3.9461593663402345e-13,6.437292604107898e-12
229.21,3.05992417345166e-13,6.437861967113825e-12
229.22,2.1741917440500077e-13,6.437433600595236e-12
229.23,1.289101471831274e-13,6.43600951247757e-12
229.24,4.047282937042184e-14,6.433589251605339e-12
229.25,-4.7873614232944657e-14,6.430177531896769e-12
229.26,-1.361188729553029e-13,6.425775383501182e-12
229.27,-2.242495566396277e-13,6.420384743004417e-12
229.28,-3.1225376273238116e-13,6.4140089196272126e-12
229.29,-4.001178022733607e-13,6.406650166754525e-12
229.3,-4.878302006028873e-13,6.398311663863421e-12
229.31,-5.753757365180435e-13,6.388995772936936e-12
229.32,-6.627445401954271e-13,6.3787065927698005e-12
229.33,-7.499233206000333e-13,6.367445107969241e-12
229.34,-8.368989157872661e-13,6.355216702795238e-12
229.35,-9.23659214943572e-13,6.342024160895109e-12
229.36,-1.0101922315624368e-12,6.327870830777227e-12
229.37,-1.0964841750945956e-12,6.312761860512226e-12
229.38,-1.1825242204501618e-12,6.296699470233975e-12
229.39,-1.2682997014089293e-12,6.279688240981682e-12
229.4,-1.3537980787435368e-12,6.2617334952569466e-12
229.41,-1.4390094287955813e-12,6.242837798376183e-12
229.42,-1.523917339355981e-12,6.22300646152121e-12
229.43,-1.6085138779918852e-12,6.202244420595573e-12
229.44,-1.692785284989743e-12,6.180556107099256e-12
229.45,-1.7767203532042424e-12,6.157946043792752e-12
229.46,-1.86030642904671e-12,6.134419521274533e-12
229.47,-1.9435330010220063e-12,6.109981916685212e-12
229.48,-2.0263877327245754e-12,6.0846381365303205e-12
229.49,-2.1088591842413405e-12,6.058393272244109e-12
229.5,-2.1909359407121015e-12,6.031253550758233e-12
229.51,-2.272607096402018e-12,6.003224822272433e-12
229.52,-2.3538607566887467e-12,5.974311830753723e-12
229.53,-2.4346858512156966e-12,5.9445209525098654e-12
229.54,-2.5150704438950363e-12,5.913858830122594e-12
229.55,-2.5950050304143194e-12,5.88233065626433e-12
229.56,-2.6744778103521267e-12,5.849943047638225e-12
229.57,-2.7534782376070366e-12,5.8167023528158595e-12
229.58,-2.831994558832486e-12,5.7826156105604535e-12
229.59,-2.9100173877007576e-12,5.747689447849661e-12
229.6,-2.9875357426961826e-12,5.711929199422111e-12
229.61,-3.064538711147965e-12,5.6753428479253744e-12
229.62,-3.1410162392748292e-12,5.637937848572805e-12
229.63,-3.216957842538697e-12,5.599720211125573e-12
229.64,-3.292352726013658e-12,5.5606976972383875e-12
229.65,-3.3671927964407484e-12,5.5208771821568925e-12
229.66,-3.4414654975492085e-12,5.480267217173986e-12
229.67,-3.5151624101007476e-12,5.438874195123284e-12
229.68,-3.5882736602270342e-12,5.39670714662553e-12
229.69,-3.6607890105680474e-12,5.3537706256027676e-12
229.7,-3.732699554426111e-12,5.3100756695673765e-12
229.71,-3.8039952090225234e-12,5.265629270098608e-12
229.72,-3.874666739289204e-12,5.220439408519183e-12
229.73,-3.944704887173939e-12,5.174514015053766e-12
229.74,-4.014100510702422e-12,5.127861798080289e-12
229.75,-4.082844803968932e-12,5.080491165087888e-12
229.76,-4.150928932767378e-12,5.0324097827436265e-12
229.77,-4.218344921840941e-12,4.983629615050385e-12
229.78,-4.2850800077155245e-12,4.9341505244983435e-12
229.79,-4.351129634205801e-12,4.883990015923831e-12
229.8,-4.416484629674257e-12,4.833153787657936e-12
229.81,-4.481135817529674e-12,4.7816508647092795e-12
229.82,-4.5450760593821725e-12,4.729490534345294e-12
229.83,-4.608296407924303e-12,4.6766812940311e-12
229.84,-4.6707887006622185e-12,4.623233036012994e-12
229.85,-4.732545895115789e-12,4.569154099434446e-12
229.86,-4.793562942586271e-12,4.514457972387897e-12
229.87,-4.85382284747531e-12,4.459142937483105e-12
229.88,-4.913327271708572e-12,4.403228959484784e-12
229.89,-4.9720662952673464e-12,4.346723885066796e-12
229.9,-5.030032192236549e-12,4.289635015986677e-12
229.91,-5.087217883127341e-12,4.231973163080169e-12
229.92,-5.143616856374895e-12,4.1737478369176245e-12
229.93,-5.199221383359896e-12,4.114969236666042e-12
229.94,-5.254026308503147e-12,4.0556455134693844e-12
229.95,-5.308021775306151e-12,3.995789377908348e-12
229.96,-5.361205844403895e-12,3.935410525471328e-12
229.97,-5.413569316100856e-12,3.874517649166418e-12
229.98,-5.46510612228146e-12,3.8131206827552215e-12
229.99,-5.515811430384124e-12,3.751231271251232e-12
230.0,-5.565678168800467e-12,3.688858712733795e-12
230.01,-5.614701081504168e-12,3.626012717441154e-12
230.02,-5.6628744336228876e-12,3.5627055177199217e-12
230.03,-5.710193832629447e-12,3.4989435363882406e-12
230.04,-5.756650138413322e-12,3.4347464811418557e-12
230.05,-5.802242570559767e-12,3.3701155572950816e-12
230.06,-5.846964201818888e-12,3.3050641757860062e-12
230.07,-5.890810165432317e-12,3.2396037965331098e-12
230.08,-5.933774883585941e-12,3.1737446389077544e-12
230.09,-5.9758548591690465e-12,3.107497328630448e-12
230.1,-6.0170449805782476e-12,3.040873405828212e-12
230.11,-6.057340678553152e-12,2.9738825559263356e-12
230.12,-6.096738994695925e-12,2.906536791341874e-12
230.13,-6.135233216313983e-12,2.8388456987906095e-12
230.14,-6.172821817758236e-12,2.7708205903580617e-12
230.15,-6.209499186472826e-12,2.7024735283144965e-12
230.16,-6.2452640067888335e-12,2.633813588019996e-12
230.17,-6.280110647303572e-12,2.5648534242095654e-12
230.18,-6.314035567411466e-12,2.4956039281022785e-12
230.19,-6.34703719417737e-12,2.426074912923761e-12
230.2,-6.379110453096626e-12,2.3562788712471396e-12
230.21,-6.410254099365164e-12,2.2862260812593086e-12
230.22,-6.440465670492941e-12,2.215927804436484e-12
230.23,-6.469738948398997e-12,2.1453956670744312e-12
230.24,-6.498074704014866e-12,2.074640257079513e-12
230.25,-6.525470453582171e-12,2.0036729799771395e-12
230.26,-6.551922133996566e-12,1.9325051353828767e-12
230.27,-6.5774294567186185e-12,1.8611480994966167e-12
230.28,-6.601989195749405e-12,1.7896121641963686e-12
230.29,-6.625600375967728e-12,1.7179098437640637e-12
230.3,-6.6482610818802714e-12,1.6460521804796764e-12
230.31,-6.669968738824889e-12,1.5740485589204802e-12
230.32,-6.690723511500312e-12,1.5019128067389488e-12
230.33,-6.710523094083675e-12,1.4296549700286036e-12
230.34,-6.729367162237003e-12,1.3572859174380888e-12
230.35,-6.7472539092505286e-12,1.2848173574038698e-12
230.36,-6.764183089564844e-12,1.2122611188979106e-12
230.37,-6.7801544758954635e-12,1.1396280977242357e-12
230.38,-6.795166411120064e-12,1.066927940355981e-12
230.39,-6.8092183741748686e-12,9.94174221613271e-13
230.4,-6.822312009174284e-12,9.21376697083505e-13
230.41,-6.8344459601613224e-12,8.4854719151152e-13
230.42,-6.8456199866635965e-12,7.756964682541399e-13
230.43,-6.855835093984343e-12,7.028359692266987e-13
230.44,-6.865090966004062e-12,6.299774059051522e-13
230.45,-6.873388209875936e-12,5.571302171120138e-13
230.46,-6.880727692542853e-12,4.843082494806741e-13
230.47,-6.887109434485658e-12,4.1151959170426094e-13
230.48,-6.8925358049869354e-12,3.3877764521585396e-13
230.49,-6.897005911287754e-12,2.660918342122909e-13
230.5,-6.900522700635804e-12,1.9347373726067853e-13
230.51,-6.903086763197548e-12,1.209349188637332e-13
230.52,-6.9046992658736366e-12,4.8485759594047555e-14
230.53,-6.9053617876430475e-12,-2.386280454004017e-14
230.54,-6.905076741177786e-12,-9.609901031895464e-14
230.55,-6.903845549292077e-12,-1.6821359390861416e-13
230.56,-6.901670287302771e-12,-2.401945529941503e-13
230.57,-6.898552985211727e-12,-3.120311688507578e-13
230.58,-6.894496155550112e-12,-3.8371332440410663e-13
230.59,-6.8895015413988756e-12,-4.552297202542248e-13
230.6,-6.8835727034927046e-12,-5.26570208917565e-13
230.61,-6.876711550655198e-12,-5.97723466760296e-13
230.62,-6.8689213067416736e-12,-6.686793359125798e-13
230.63,-6.8602054341187955e-12,-7.394275769891386e-13
230.64,-6.8505653282631186e-12,-8.099571450081605e-13
230.65,-6.840005890950623e-12,-8.802580366699075e-13
230.66,-6.828529922561396e-12,-9.503196453592303e-13
230.67,-6.816140252707667e-12,-1.0201310452795287e-12
230.68,-6.802841460498412e-12,-1.0896836203138218e-12
230.69,-6.788636778922215e-12,-1.1589657974272234e-12
230.7,-6.773530395422816e-12,-1.2279677368604526e-12
230.71,-6.757525408472306e-12,-1.2966795086531982e-12
230.72,-6.740627549309207e-12,-1.3650906650399291e-12
230.73,-6.722839384764319e-12,-1.433192517744675e-12
230.74,-6.704165244974752e-12,-1.5009729891947908e-12
230.75,-6.684610603639884e-12,-1.5684243736883775e-12
230.76,-6.664181515688393e-12,-1.635534881784786e-12
230.77,-6.642880452794054e-12,-1.7022967816025895e-12
230.78,-6.620711397896811e-12,-1.7686990507436224e-12
230.79,-6.5976815795323095e-12,-1.834732774663399e-12
230.8,-6.573794858046053e-12,-1.9003875441835765e-12
230.81,-6.5490567245656285e-12,-1.965655140507657e-12
230.82,-6.523473024372526e-12,-2.0305258502818326e-12
230.83,-6.497048709369454e-12,-2.0949906335468434e-12
230.84,-6.469790293773897e-12,-2.159040034961045e-12
230.85,-6.441700716242023e-12,-2.2226639747053824e-12
230.86,-6.4127881397804395e-12,-2.285854419946022e-12
230.87,-6.383058161259772e-12,-2.348602505588861e-12
230.88,-6.352515805746614e-12,-2.4108989068515955e-12
230.89,-6.321168764289137e-12,-2.4727350118297e-12
230.9,-6.289022163545511e-12,-2.5341024727355104e-12
230.91,-6.256082393753253e-12,-2.594991727460926e-12
230.92,-6.222355632627301e-12,-2.655395079087567e-12
230.93,-6.1878482882536746e-12,-2.7153037461059856e-12
230.94,-6.152569402862673e-12,-2.774709888220837e-12
230.95,-6.116522840306889e-12,-2.833604167023064e-12
230.96,-6.079715998856665e-12,-2.891978862808712e-12
230.97,-6.042156848200327e-12,-2.9498259273981253e-12
230.98,-6.003852263136658e-12,-3.007138692903473e-12
230.99,-5.964807400972219e-12,-3.063906509607154e-12
231.0,-5.925032191883184e-12,-3.120124093233058e-12
231.01,-5.884532473757925e-12,-3.175782487300073e-12
231.02,-5.84331614017711e-12,-3.2308734132304953e-12
231.03,-5.801390026012148e-12,-3.285391405849529e-12
231.04,-5.758762526832623e-12,-3.3393272193226734e-12
231.05,-5.715441640518228e-12,-3.3926742189122507e-12
231.06,-5.671433882181291e-12,-3.445425594655063e-12
231.07,-5.626748075125401e-12,-3.4975732377942863e-12
231.08,-5.581391992422501e-12,-3.549110622065838e-12
231.09,-5.535373835030354e-12,-3.6000318044361205e-12
231.1,-5.488701821837183e-12,-3.6503281965980675e-12
231.11,-5.441382721459243e-12,-3.699994666688845e-12
231.12,-5.393426909914005e-12,-3.749023494728782e-12
231.13,-5.344841419644117e-12,-3.797409032113473e-12
