t/M,Re(Psi_4),Im(Psi_4)
216.81,-2.6299692867226465e-12,3.2358564599043696e-13
216.82,-2.6630477536006845e-12,3.2088692483738333e-13
216.83,-2.6958535006138666e-12,3.181496199877613e-13
216.84,-2.728384169486421e-12,3.153741690022837e-13
216.85,-2.7606363290532837e-12,3.125610312639841e-13
216.86,-2.79260792134309e-12,3.0971058830040017e-13
216.87,-2.824295209257336e-12,3.0682334516846815e-13
216.88,-2.855696313206936e-12,3.038996554204879e-13
216.89,-2.886808104637428e-12,3.0094004085486256e-13
216.9,-2.9176278179393312e-12,2.979449243832435e-13
216.91,-2.948152892585276e-12,2.949147997281563e-13
216.92,-2.9783807942322527e-12,2.9185004723270285e-13
216.93,-3.008308740449269e-12,2.8875122181261476e-13
216.94,-3.0379341547534715e-12,2.856187340823257e-13
216.95,-3.0672548891423795e-12,2.824530632448644e-13
216.96,-3.0962681470338707e-12,2.792546955350083e-13
216.97,-3.1249712487096646e-12,2.7602407976326033e-13
216.98,-3.1533623126660896e-12,2.7276172694884936e-13
216.99,-3.1814387829773257e-12,2.6946810504450626e-13
217.0,-3.2091985783813097e-12,2.6614367882717084e-13
217.01,-3.2366389090004194e-12,2.627889756740227e-13
217.02,-3.2637579297201586e-12,2.5940445633389434e-13
217.03,-3.2905528930271284e-12,2.5599065893117936e-13
217.04,-3.3170221797209233e-12,2.5254804193279446e-13
217.05,-3.343163833882207e-12,2.4907701528271507e-13
217.06,-3.3689744068011194e-12,2.4557838057874043e-13
217.07,-3.3944532038262113e-12,2.4205227967188825e-13
217.08,-3.419597718062801e-12,2.3849951472699585e-13
217.09,-3.4444063626562117e-12,2.349203706131045e-13
217.1,-3.4688765559260957e-12,2.3131549178903385e-13
217.11,-3.4930066302564884e-12,2.276853603333956e-13
217.12,-3.5167948158436954e-12,2.2403051978336937e-13
217.13,-3.5402393804248543e-12,2.2035138850535105e-13
217.14,-3.5633385908588348e-12,2.1664860460696964e-13
217.15,-3.586089501501702e-12,2.1292272403257216e-13
217.16,-3.6084922484913258e-12,2.0917414537959725e-13
217.17,-3.6305439130531563e-12,2.0540341935545647e-13
217.18,-3.652243207001597e-12,2.0161113115829946e-13
217.19,-3.6735884610050046e-12,1.9779784059050044e-13
217.2,-3.694578208770216e-12,1.9396404566505805e-13
217.21,-3.715211111136411e-12,1.9011019951317914e-13
217.22,-3.735485448951784e-12,1.8623701029166734e-13
217.23,-3.755400036149855e-12,1.8234470879781723e-13
217.24,-3.774953127248526e-12,1.7843424401880154e-13
217.25,-3.7941426985703695e-12,1.7450599192881425e-13
217.26,-3.812969534707116e-12,1.7056028012384625e-13
217.27,-3.831430679261527e-12,1.6659791436861764e-13
217.28,-3.8495244253875584e-12,1.6261943262518415e-13
217.29,-3.867251543836034e-12,1.5862521190332292e-13
217.3,-3.884609269686545e-12,1.5461589782634104e-13
217.31,-3.9015971079179645e-12,1.5059204758903089e-13
217.32,-3.918213755438346e-12,1.4655420938016372e-13
217.33,-3.934458709354728e-12,1.425029230809167e-13
217.34,-3.950329763850116e-12,1.384387902243979e-13
217.35,-3.965827538907064e-12,1.343622371788832e-13
217.36,-3.980950019065613e-12,1.3027386442808583e-13
217.37,-3.995696697650281e-12,1.2617433445938796e-13
217.38,-4.010066740928229e-12,1.2206409036984937e-13
217.39,-4.024059193079798e-12,1.1794371633129875e-13
217.4,-4.037673545293716e-12,1.1381376212485541e-13
217.41,-4.050909002456262e-12,1.0967479484975215e-13
217.42,-4.063764669134888e-12,1.0552726864778459e-13
217.43,-4.0762404466064235e-12,1.0137187394999632e-13
217.44,-4.088335172157914e-12,9.720914593718177e-14
217.45,-4.100048483749155e-12,9.303967952468118e-14
217.46,-4.11138024272215e-12,8.88637907521523e-14
217.47,-4.122329522259902e-12,8.468225350779265e-14
217.48,-4.132895997570109e-12,8.049561297499994e-14
217.49,-4.143079289951905e-12,7.630440710935739e-14
217.5,-4.152877035568028e-12,7.210949162257718e-14
217.51,-4.162295819138398e-12,6.791032933238911e-14
217.52,-4.171327873786378e-12,6.370862818413081e-14
217.53,-4.1799756854141095e-12,5.950459081506681e-14
217.54,-4.188239375376175e-12,5.529872538806679e-14
217.55,-4.196118012565044e-12,5.109151202978024e-14
217.56,-4.203612231539247e-12,4.688359743075399e-14
217.57,-4.210721701135175e-12,4.2675514299837865e-14
217.58,-4.217446261846138e-12,3.846780033194517e-14
217.59,-4.223786736402104e-12,3.4261019188360985e-14
217.6,-4.229741668085633e-12,3.005566305015261e-14
217.61,-4.235312158465465e-12,2.5852358635612747e-14
217.62,-4.240498399844038e-12,2.1651601968284346e-14
217.63,-4.245299317611256e-12,1.7454101970268647e-14
217.64,-4.249718124791451e-12,1.325990130909747e-14
217.65,-4.253752564668499e-12,9.070036507276375e-15
217.66,-4.257403180964007e-12,4.884872069775773e-15
217.67,-4.2606706283499856e-12,7.050092283893308e-16
217.68,-4.263555130920241e-12,-3.469108090278891e-15
217.69,-4.2660577628339496e-12,-7.636916573679605e-15
217.7,-4.268178143074909e-12,-1.1797835797275299e-14
217.71,-4.269916898804895e-12,-1.5951341389414716e-14
217.72,-4.271274953096454e-12,-2.0097017353790117e-14
217.73,-4.272252662981139e-12,-2.423413587169466e-14
217.74,-4.272850545530601e-12,-2.8362353729729802e-14
217.75,-4.27306933962824e-12,-3.248105988516657e-14
217.76,-4.27290996332401e-12,-3.6589790504845324e-14
217.77,-4.2723729957406516e-12,-4.068795938435317e-14
217.78,-4.271458867373655e-12,-4.477514504429427e-14
217.79,-4.270168737272139e-12,-4.885073792233418e-14
217.8,-4.2685032685925205e-12,-5.291429109065802e-14
217.81,-4.266463323504465e-12,-5.696513275072546e-14
217.82,-4.264049925875596e-12,-6.100302679907071e-14
217.83,-4.261263989269335e-12,-6.502723373911254e-14
217.84,-4.258106403303725e-12,-6.903737501461672e-14
217.85,-4.254578250313629e-12,-7.303292792894036e-14
217.86,-4.250680927601596e-12,-7.701342456689061e-14
217.87,-4.2464147368719625e-12,-8.097825199837264e-14
217.88,-4.241781539361769e-12,-8.492704437653982e-14
217.89,-4.236782210611087e-12,-8.885930660019563e-14
217.9,-4.23141794728438e-12,-9.277447135904884e-14
217.91,-4.225690022979168e-12,-9.667210268299936e-14
217.92,-4.219599647930054e-12,-1.0055172555935588e-13
217.93,-4.213148198767627e-12,-1.0441284785101164e-13
217.94,-4.206337005545328e-12,-1.0825502265887831e-13
217.95,-4.199166993657292e-12,-1.1207773162465527e-13
217.96,-4.191640629067065e-12,-1.158805314429337e-13
217.97,-4.183758688642031e-12,-1.1966301382618268e-13
217.98,-4.175522495064652e-12,-1.2342464627401158e-13
217.99,-4.166934313185075e-12,-1.271650634669179e-13
218.0,-4.1579941585245265e-12,-1.308835177343008e-13
218.01,-4.148705007995706e-12,-1.3457994384460253e-13
218.02,-4.139068310747217e-12,-1.3825375378504846e-13
218.03,-4.129085201673937e-12,-1.4190440099034736e-13
218.04,-4.1187577345362e-12,-1.4553162898111383e-13
218.05,-4.108087821159228e-12,-1.4913483287027678e-13
218.06,-4.097076487888598e-12,-1.5271363892578298e-13
218.07,-4.085726143534222e-12,-1.5626765467828947e-13
218.08,-4.0740382088217205e-12,-1.5979629955113254e-13
218.09,-4.0620148103651215e-12,-1.63299498296923e-13
218.1,-4.049657890890849e-12,-1.6677648309438546e-13
218.11,-4.036968536426348e-12,-1.702270270165813e-13
218.12,-4.023949846263938e-12,-1.7365065414958468e-13
218.13,-4.010602991217071e-12,-1.7704699406781865e-13
218.14,-3.996930573444341e-12,-1.8041556790288753e-13
218.15,-3.9829341861656824e-12,-1.837560722890742e-13
218.16,-3.9686157736864025e-12,-1.870680665507662e-13
218.17,-3.953977877174161e-12,-1.903512493965852e-13
218.18,-3.93902190772188e-12,-1.9360503136924028e-13
218.19,-3.923750784574865e-12,-1.968292380853023e-13
218.2,-3.908166066713678e-12,-2.0002337785368327e-13
218.21,-3.8922707031420726e-12,-2.0318718989058692e-13
218.22,-3.8760656139836005e-12,-2.063201654850514e-13
218.23,-3.859554490017637e-12,-2.0942201459464793e-13
218.24,-3.842738886922959e-12,-2.1249241520613575e-13
218.25,-3.825621388972169e-12,-2.1553100951312068e-13
218.26,-3.808203691445367e-12,-2.185373142551036e-13
218.27,-3.790489004368282e-12,-2.215111696829449e-13
218.28,-3.772479432499943e-12,-2.2445214817647314e-13
218.29,-3.7541772470951785e-12,-2.2735992470690274e-13
218.3,-3.735583301867968e-12,-2.3023427291629636e-13
218.31,-3.716704851580647e-12,-2.3307452329932835e-13
218.32,-3.697539778317171e-12,-2.358807282940703e-13
218.33,-3.6780920525692085e-12,-2.3865241101605235e-13
218.34,-3.658364308897435e-12,-2.413893249266065e-13
218.35,-3.638358745404697e-12,-2.440910452288826e-13
218.36,-3.618078475214645e-12,-2.46757417427616e-13
218.37,-3.597525810390192e-12,-2.493880673133638e-13
218.38,-3.5767034617422427e-12,-2.5198271383889754e-13
218.39,-3.555614299002007e-12,-2.545411468140463e-13
218.4,-3.534260459893559e-12,-2.5706287452024823e-13
218.41,-3.5126452725415345e-12,-2.5954781832405393e-13
218.42,-3.49077096750048e-12,-2.619956404347023e-13
218.43,-3.4686404765479057e-12,-2.644060986743384e-13
218.44,-3.4462563784537854e-12,-2.667788030251359e-13
218.45,-3.4236222772485714e-12,-2.691137774721511e-13
218.46,-3.400740293875373e-12,-2.7141055299103144e-13
218.47,-3.377612889958762e-12,-2.736688804454672e-13
218.48,-3.354243788998574e-12,-2.7588864568552016e-13
218.49,-3.330635234193833e-12,-2.7806945529728366e-13
218.5,-3.3067904266405634e-12,-2.80211203873444e-13
218.51,-3.2827121544284547e-12,-2.823136130070185e-13
218.52,-3.2584034923364838e-12,-2.843765397650781e-13
218.53,-3.233866715728921e-12,-2.863995880893587e-13
218.54,-3.20910602225879e-12,-2.883827581485468e-13
218.55,-3.18412364072175e-12,-2.9032573767375347e-13
218.56,-3.1589224678672715e-12,-2.9222832421989437e-13
218.57,-3.1335051084191514e-12,-2.94090385657352e-13
218.58,-3.107876229465265e-12,-2.9591173948833145e-13
218.59,-3.082037681523278e-12,-2.9769207398334777e-13
218.6,-3.055992278015894e-12,-2.9943136944179e-13
218.61,-3.029743665643785e-12,-3.0112938195011635e-13
218.62,-3.0032946015253288e-12,-3.027859226490092e-13
218.63,-2.9766484907701957e-12,-3.0440085417045995e-13
218.64,-2.9498083502617104e-12,-3.059741529174299e-13
218.65,-2.9227775608639943e-12,-3.0750538244107034e-13
218.66,-2.8955586930598164e-12,-3.089946095089847e-13
218.67,-2.868155539096019e-12,-3.104417021229291e-13
218.68,-2.8405709834312828e-12,-3.1184645645879667e-13
218.69,-2.8128074249073696e-12,-3.1320871782480626e-13
218.7,-2.7848701007496988e-12,-3.1452847699769147e-13
218.71,-2.7567605063471454e-12,-3.158055197744642e-13
218.72,-2.7284825004586974e-12,-3.170398281133611e-13
218.73,-2.7000389623514973e-12,-3.1823116010234607e-13
218.74,-2.6714332626137575e-12,-3.193794949651591e-13
218.75,-2.6426689226200336e-12,-3.2048480679925586e-13
218.76,-2.6137493141350887e-12,-3.215469362233909e-13
218.77,-2.5846771942709776e-12,-3.225657693408519e-13
218.78,-2.555456298335411e-12,-3.2354125990805436e-13
218.79,-2.526089669255517e-12,-3.244733744843967e-13
218.8,-2.496580478451656e-12,-3.2536196388271435e-13
218.81,-2.466932576180904e-12,-3.262070863011438e-13
218.82,-2.437149426822373e-12,-3.2700861787122187e-13
218.83,-2.407233272904107e-12,-3.277664714202653e-13
218.84,-2.3771882418331013e-12,-3.284806556491655e-13
218.85,-2.347017644993354e-12,-3.291511233560628e-13
218.86,-2.3167248563009625e-12,-3.2977784576573863e-13
218.87,-2.286312944204866e-12,-3.3036079240837946e-13
218.88,-2.2557856573736176e-12,-3.308999402393799e-13
218.89,-2.2251459087887315e-12,-3.313952631309712e-13
218.9,-2.1943976053102437e-12,-3.3184678427737825e-13
218.91,-2.1635437824656496e-12,-3.322544662271014e-13
218.92,-2.1325879903319675e-12,-3.326183327963438e-13
218.93,-2.1015335611908177e-12,-3.329383496415352e-13
218.94,-2.070383883743958e-12,-3.3321457701916415e-13
218.95,-2.0391420284896174e-12,-3.3344698622773405e-13
218.96,-2.0078120042398056e-12,-3.3363567800092564e-13
218.97,-1.9763968634038577e-12,-3.3378058125462936e-13
218.98,-1.9449001546217703e-12,-3.338817868052823e-13
218.99,-1.913325163473875e-12,-3.3393930208820967e-13
219.0,-1.8816754216685675e-12,-3.339532406769096e-13
219.01,-1.8499541219445097e-12,-3.3392357665162073e-13
219.02,-1.8181651024476776e-12,-3.338504331640952e-13
219.03,-1.7863112680924995e-12,-3.337337898007458e-13
219.04,-1.754396373250537e-12,-3.3357370813473494e-13
219.05,-1.7224241851492372e-12,-3.3337045095675426e-13
219.06,-1.6903966961484757e-12,-3.331238656986591e-13
219.07,-1.6583187178196387e-12,-3.328341038348585e-13
219.08,-1.6261934428162766e-12,-3.325013151436336e-13
219.09,-1.5940239435285979e-12,-3.3212552997131116e-13
219.1,-1.5618137782455794e-12,-3.317068404894954e-13
219.11,-1.5295663453218106e-12,-3.3124540166326013e-13
219.12,-1.4972848296987126e-12,-3.3074127622443636e-13
219.13,-1.4649731199808156e-12,-3.301946659015112e-13
219.14,-1.4326341423138712e-12,-3.296055211813019e-13
219.15,-1.4002715386949752e-12,-3.289740906187339e-13
219.16,-1.367888633979511e-12,-3.2830050082182596e-13
219.17,-1.335488889287862e-12,-3.2758488283997285e-13
219.18,-1.3030755198626841e-12,-3.268273183118541e-13
219.19,-1.2706519859116878e-12,-3.260279742172481e-13
219.2,-1.2382215258816277e-12,-3.2518701929654717e-13
219.21,-1.205787881886095e-12,-3.243046700132155e-13
219.22,-1.1733541007385269e-12,-3.233809966649577e-13
219.23,-1.140923425534857e-12,-3.224161969852326e-13
219.24,-1.1084994130684508e-12,-3.214103985455554e-13
219.25,-1.0760856884639807e-12,-3.2036383425089115e-13
219.26,-1.043685211135465e-12,-3.1927666867830405e-13
219.27,-1.011301164158198e-12,-3.181490732900855e-13
219.28,-9.789370154019848e-13,-3.169812236340473e-13
219.29,-9.465962782773517e-13,-3.1577340296793264e-13
219.3,-9.142820698752817e-13,-3.145256601442331e-13
219.31,-8.819976851188044e-13,-3.132382812874329e-13
219.32,-8.497461416919818e-13,-3.1191148057160176e-13
219.33,-8.175311794294777e-13,-3.105454039888008e-13
219.34,-7.853559372591947e-13,-3.091404262369959e-13
219.35,-7.532233601540543e-13,-3.076966579071175e-13
219.36,-7.211372422000887e-13,-3.062143173278625e-13
219.37,-6.891000935576444e-13,-3.0469361753998133e-13
219.38,-6.571159797984384e-13,-3.0313500938458947e-13
219.39,-6.251871663641695e-13,-3.015383014343351e-13
219.4,-5.933174465802856e-13,-2.99904057650326e-13
219.41,-5.615099368411709e-13,-2.982325047115129e-13
219.42,-5.297676509018797e-13,-2.9652389489411863e-13
219.43,-4.98094092906392e-13,-2.9477836263523933e-13
219.44,-4.664920000431837e-13,-2.9299631564868214e-13
219.45,-4.349647770121933e-13,-2.91177925482698e-13
219.46,-4.0351492992515366e-13,-2.8932345967075494e-13
219.47,-3.7214935318504377e-13,-2.8743349028648963e-13
219.48,-3.4086205181593745e-13,-2.855076459275574e-13
219.49,-3.0966437591586657e-13,-2.8354669568372603e-13
219.5,-2.7855736536182683e-13,-2.815509501836582e-13
219.51,-2.4754352415036736e-13,-2.7952051258640473e-13
219.52,-2.1662545491958776e-13,-2.774556898671281e-13
219.53,-1.8580696818177646e-13,-2.753568951672462e-13
219.54,-1.5509081370045383e-13,-2.7322436258753217e-13
219.55,-1.2447974656379558e-13,-2.710584000146054e-13
219.56,-9.397700135693813e-14,-2.6885938761311455e-13
219.57,-6.358507094858734e-14,-2.6662742426180307e-13
219.58,-3.330761169149974e-14,-2.6436307639659844e-13
219.59,-3.1470347407425557e-15,-2.6206655396272393e-13
219.6,2.689363320622767e-14,-2.5973820856922187e-13
219.61,5.6811819640657387e-14,-2.573782754627189e-13
219.62,8.660437500730096e-14,-2.5498723978403063e-13
219.63,1.1626839716711782e-13,-2.525653583225472e-13
219.64,1.4580116283461353e-13,-2.501129844970661e-13
219.65,1.7520002409360434e-13,-2.4763031611648706e-13
219.66,2.0446210539075362e-13,-2.4511792654276735e-13
219.67,2.3358410447200445e-13,-2.4257616259880827e-13
219.68,2.6256434319504514e-13,-2.4000513154465666e-13
219.69,2.913987606254666e-13,-2.3740549025297675e-13
219.7,3.2008607385104134e-13,-2.347773226331492e-13
219.71,3.4862289083150095e-13,-2.321211848396891e-13
219.72,3.7700653565168996e-13,-2.294373309892802e-13
219.73,4.052344279613007e-13,-2.267262607394462e-13
219.74,4.333036110004e-13,-2.2398814150650854e-13
219.75,4.612119806616296e-13,-2.212235785449289e-13
219.76,4.889573490070151e-13,-2.184326765795185e-13
219.77,5.165362963058211e-13,-2.1561609207700082e-13
219.78,5.439463517538363e-13,-2.1277405740385807e-13
219.79,5.71185861071335e-13,-2.0990693070882047e-13
219.8,5.982509884136145e-13,-2.070152019897311e-13
219.81,6.251407745859849e-13,-2.0409916407746014e-13
219.82,6.518518137016974e-13,-2.0115933138278174e-13
219.83,6.783816560724165e-13,-1.9819598742927117e-13
219.84,7.047284249145406e-13,-1.952095541775409e-13
219.85,7.30889510295793e-13,-1.9220046785668533e-13
219.86,7.568624172896812e-13,-1.8916910467406614e-13
219.87,7.826450948809999e-13,-1.8611586243723104e-13
219.88,8.082349710247472e-13,-1.830411363619461e-13
219.89,8.336299373259836e-13,-1.7994543205692046e-13
219.9,8.588277781686837e-13,-1.7682899062161985e-13
219.91,8.838261009051789e-13,-1.7369240131062594e-13
219.92,9.086228460713676e-13,-1.705359466604958e-13
219.93,9.332159199114801e-13,-1.6736007436732356e-13
219.94,9.576030123301586e-13,-1.6416529410411573e-13
219.95,9.817818601332026e-13,-1.60951954278259e-13
219.96,1.005750652523948e-12,-1.577204608907623e-13
219.97,1.0295073269922447e-12,-1.544712283867928e-13
219.98,1.0530496911715315e-12,-1.512046860956639e-13
219.99,1.0763755246337094e-12,-1.4792136458070156e-13
220.0,1.0994832782725668e-12,-1.446215505889358e-13
220.01,1.1223709182513176e-12,-1.4130579939820288e-13
220.02,1.1450361046091775e-12,-1.3797449785461804e-13
220.03,1.1674774322245798e-12,-1.3462798556739358e-13
220.04,1.1896924825427528e-12,-1.3126681901524862e-13
220.05,1.2116794215323496e-12,-1.278914110812435e-13
220.06,1.2334372342896947e-12,-1.245021625117241e-13
220.07,1.2549634917435613e-12,-1.2109958615335024e-13
220.08,1.276256215974576e-12,-1.1768394910714513e-13
220.09,1.2973136820464975e-12,-1.1425594357996136e-13
220.1,1.318135043190237e-12,-1.1081584972241574e-13
220.11,1.338717631851479e-12,-1.0736410377802303e-13
220.12,1.359060160219692e-12,-1.0390126935168105e-13
220.13,1.3791608883595286e-12,-1.004276172091309e-13
220.14,1.3990189443293055e-12,-9.694357260837016e-14
220.15,1.4186306294908592e-12,-9.345002408595624e-14
220.16,1.4379966817020292e-12,-8.994689792782083e-14
220.17,1.4571144621084645e-12,-8.643487737679703e-14
220.18,1.4759825591141018e-12,-8.291438699826924e-14
220.19,1.4946002854492022e-12,-7.938579029134326e-14
220.2,1.512965135099973e-12,-7.584968293465377e-14
220.21,1.5310763250225002e-12,-7.230639600605407e-14
220.22,1.54893232022387e-12,-6.875643858961658e-14
220.23,1.5665313852947411e-12,-6.520028509609296e-14
220.24,1.5838732134188848e-12,-6.163818759203927e-14
220.25,1.6009553210241366e-12,-5.807094412301008e-14
220.26,1.6177770870564116e-12,-5.4498767157176474e-14
220.27,1.6343404936725869e-12,-5.092177397706136e-14
220.28,1.6506345412267615e-12,-4.734157223245667e-14
220.29,1.6666675718239732e-12,-4.37574509061407e-14
220.3,1.6824356116820423e-12,-4.0170236297807755e-14
220.31,1.6979373236855892e-12,-3.658043537471174e-14
220.32,1.7131712031530751e-12,-3.2988518498154026e-14
220.33,1.7281371839877262e-12,-2.9394732478645925e-14
220.34,1.7428334443126708e-12,-2.57997664381083e-14
220.35,1.7572591584466353e-12,-2.220399163948186e-14
220.36,1.7714137148914585e-12,-1.860769549893191e-14
220.37,1.7852953832326183e-12,-1.5011726676075545e-14
220.38,1.7989037894434894e-12,-1.1416234309077051e-14
220.39,1.8122384280027226e-12,-7.82163998342154e-15
220.4,1.8252977146898534e-12,-4.228492363942091e-15
220.41,1.8380811005455365e-12,-6.37216094360075e-16
220.42,1.850588337579618e-12,2.9517486310662565e-15
220.43,1.8628177267436485e-12,6.537900076437567e-15
220.44,1.8747690622030942e-12,1.0120790463381746e-14
220.45,1.8864419485809495e-12,1.3700215725061892e-14
220.46,1.8978350304774203e-12,1.727539170534001e-14
220.47,1.908947977993687e-12,2.084600250021669e-14
220.48,1.9197804505476376e-12,2.441178687316755e-14
220.49,1.9303314821577065e-12,2.7972045957815916e-14
220.5,1.9406006559614168e-12,3.152644440494591e-14
220.51,1.9505876312453513e-12,3.5074562745212646e-14
220.52,1.960291646939695e-12,3.861594033136787e-14
220.53,1.9697124387252426e-12,4.21501323210325e-14
220.54,1.9788494995864165e-12,4.5676696778922295e-14
220.55,1.987702642467534e-12,4.919530460255777e-14
220.56,1.9962710693682924e-12,5.270540463320102e-14
220.57,2.0045548714982613e-12,5.620660076905814e-14
220.58,2.012553457791897e-12,5.96984727271074e-14
220.59,2.0202670172698026e-12,6.318063834845816e-14
220.6,2.0276949655554394e-12,6.665260356934133e-14
220.61,2.03483665830486e-12,7.01140267688543e-14
220.62,2.0416924637930135e-12,7.356430198399206e-14
220.63,2.048262433756037e-12,7.700316501384817e-14
220.64,2.054545823767227e-12,8.043021309468464e-14
220.65,2.0605425851945397e-12,8.384494664442453e-14
220.66,2.0662538663145687e-12,8.724712933100119e-14
220.67,2.071677777147214e-12,9.06360545396111e-14
220.68,2.0768156643125926e-12,9.401154982515826e-14
220.69,2.0816670400500793e-12,9.737311362316435e-14
220.7,2.086232009133469e-12,1.0072038906675324e-13
220.71,2.0905106774268842e-12,1.0405291308672561e-13
220.72,2.094502952917703e-12,1.0737025619659809e-13
220.73,2.098209934690809e-12,1.1067218963728954e-13
220.74,2.1016304652816558e-12,1.139581305778221e-13
220.75,2.104765761859268e-12,1.1722787145562744e-13
220.76,2.107615555944173e-12,1.204807961043295e-13
220.77,2.1101799873067004e-12,1.23716657234599e-13
220.78,2.1124595464188655e-12,1.2693501024277015e-13
220.79,2.1144546397280203e-12,1.3013552809066636e-13
220.8,2.1161656949223326e-12,1.3331780025565237e-13
220.81,2.1175928178147353e-12,1.3648147218446052e-13
220.82,2.118736588888473e-12,1.396260913601217e-13
220.83,2.119597424181674e-12,1.4275135684091172e-13
220.84,2.1201758842498596e-12,1.458569119877827e-13
220.85,2.12047221007743e-12,1.48942345760619e-13
220.86,2.12048700476475e-12,1.52007276151238e-13
220.87,2.1202210819778455e-12,1.5505141305584264e-13
220.88,2.1196746816133218e-12,1.5807427811852164e-13
220.89,2.1188486412841494e-12,1.6107566604881311e-13
220.9,2.1177435987489356e-12,1.6405514946253322e-13
220.91,2.1163594389541235e-12,1.6701229650312314e-13
220.92,2.1146983109336185e-12,1.6994689335344063e-13
220.93,2.1127597783508455e-12,1.7285852560724532e-13
220.94,2.110544886643828e-12,1.757468818430198e-13
220.95,2.10805476579283e-12,1.786116109930562e-13
220.96,2.105289547272104e-12,1.814523359571843e-13
220.97,2.1022508441872083e-12,1.8426882181747344e-13
220.98,2.098939060799702e-12,1.870607094807781e-13
220.99,2.0953545291674597e-12,1.898275723649315e-13
221.0,2.0914993442449957e-12,1.925691956437424e-13
221.01,2.0873736721838167e-12,1.9528518628438003e-13
221.02,2.0829787796946096e-12,1.9797544675362076e-13
221.03,2.0783154565029363e-12,2.0063945967741116e-13
221.04,2.073384479139733e-12,2.032768403806832e-13
221.05,2.0681877129445342e-12,2.058874734651209e-13
221.06,2.0627250969059617e-12,2.0847095955294982e-13
221.07,2.05699844063703e-12,2.1102708036882037e-13
221.08,2.0510086960808407e-12,2.1355546966391097e-13
221.09,2.0447572124942815e-12,2.1605582543282685e-13
221.1,2.0382449111997706e-12,2.1852794698226202e-13
221.11,2.031472846666095e-12,2.2097145965949502e-13
221.12,2.0244427187793423e-12,2.2338620682266273e-13
221.13,2.0171549707725244e-12,2.2577172567983484e-13
221.14,2.0096118001849643e-12,2.2812795859964363e-13
221.15,2.0018138542712026e-12,2.304544657807888e-13
221.16,1.9937626330066153e-12,2.3275112079415487e-13
221.17,1.985459151863407e-12,2.350175217593269e-13
221.18,1.976905647854072e-12,2.37253587806659e-13
221.19,1.9681025480662273e-12,2.394589071041656e-13
221.2,1.9590521059342872e-12,2.4163332651251697e-13
221.21,1.949754775929249e-12,2.4377662912108946e-13
221.22,1.940212818049249e-12,2.458884051405529e-13
221.23,1.9304273966187106e-12,2.479686502557496e-13
221.24,1.920399983932849e-12,2.50016982697759e-13
221.25,1.9101320814372355e-12,2.520331921761582e-13
221.26,1.899625154055136e-12,2.540171063357287e-13
221.27,1.8888810785625128e-12,2.5596848293285377e-13
221.28,1.8779010198342305e-12,2.578870675867198e-13
221.29,1.8666868939815714e-12,2.597727404972685e-13
221.3,1.855240306785357e-12,2.616251919742821e-13
221.31,1.843562839290978e-12,2.6344433703187996e-13
221.32,1.831656116222573e-12,2.6522988733383056e-13
221.33,1.819521646664008e-12,2.6698165610242423e-13
221.34,1.807161804731857e-12,2.6869955741572013e-13
221.35,1.794577837041991e-12,2.703832126620568e-13
221.36,1.7817711287930882e-12,2.720326655569556e-13
221.37,1.768743985788631e-12,2.736476019311896e-13
221.38,1.7554979886819793e-12,2.752278266745216e-13
221.39,1.7420352313701851e-12,2.767732772379184e-13
221.4,1.7283568532349157e-12,2.782836829826356e-13
221.41,1.7144655614765723e-12,2.797589922924024e-13
221.42,1.7003627299515134e-12,2.811989957419398e-13
221.43,1.686050304140294e-12,2.8260353405043e-13
221.44,1.6715316270765747e-12,2.839723918468747e-13
221.45,1.6568044717343735e-12,2.853057199934986e-13
221.46,1.6418747523395195e-12,2.866030990681835e-13
221.47,1.6267431610596213e-12,2.8786445180764545e-13
221.48,1.6114115724796043e-12,2.890896666958139e-13
221.49,1.5958824240740006e-12,2.9027869391224236e-13
221.5,1.5801569666038042e-12,2.914313072945832e-13
221.51,1.564238011125637e-12,2.9254745722733807e-13
221.52,1.5481267816190247e-12,2.936269845738997e-13
221.53,1.5318262552853667e-12,2.9466989865442876e-13
221.54,1.515337552656161e-12,2.956759477438375e-13
221.55,1.4986631741719108e-12,2.9664510588005277e-13
221.56,1.4818054598570714e-12,2.9757734345983314e-13
221.57,1.4647661229298192e-12,2.9847241364274797e-13
221.58,1.4475477562401826e-12,2.9933048430508024e-13
221.59,1.4301519520405122e-12,3.001512482617032e-13
221.6,1.412581457468532e-12,3.0093480253546757e-13
221.61,1.3948378863907794e-12,3.0168089047324067e-13
221.62,1.3769234679578442e-12,3.0238957682039733e-13
221.63,1.3588408539413676e-12,3.030607943727936e-13
221.64,1.3405921156440871e-12,3.0369452149489615e-13
221.65,1.3221791600684144e-12,3.042906266426449e-13
221.66,1.303604506192222e-12,3.048491133607035e-13
221.67,1.2848702523811572e-12,3.05369935689845e-13
221.68,1.2659787897891617e-12,3.058530476542817e-13
221.69,1.2469323638776002e-12,3.0629844193044865e-13
221.7,1.2277331979951839e-12,3.0670607479367233e-13
221.71,1.2083836499536727e-12,3.0707586586257196e-13
221.72,1.1888859796983775e-12,3.074079519698571e-13
221.73,1.1692424757127482e-12,3.077021865441139e-13
221.74,1.1494555955026947e-12,3.079585882704039e-13
221.75,1.1295276077259424e-12,3.081771491732572e-13
221.76,1.1094608027331114e-12,3.083579523679824e-13
221.77,1.0892576099536812e-12,3.0850088807356595e-13
