t/M,Re(Psi_4),Im(Psi_4)
253.79,-3.6477478446478533e-11,5.369336943520276e-12
253.8,-3.65200182263903e-11,4.861479315778128e-12
253.81,-3.655546200851265e-11,4.353450948015216e-12
253.82,-3.658381319306609e-11,3.845351419858028e-12
253.83,-3.660507618952427e-11,3.3372740711149333e-12
253.84,-3.661925907872217e-11,2.829324030035793e-12
253.85,-3.662636883930292e-11,2.321598258307377e-12
253.86,-3.6626414288902547e-11,1.8141925440794895e-12
253.87,-3.6619406640484783e-11,1.307208684888869e-12
253.88,-3.660535793058106e-11,8.007411099284375e-13
253.89,-3.658428073761954e-11,2.9488860399308866e-13
253.9,-3.6556190622183445e-11,-2.1025162111264703e-13
253.91,-3.652110289658684e-11,-7.145830611585026e-13
253.92,-3.647903483226776e-11,-1.2180073829497175e-12
253.93,-3.643000554793147e-11,-1.720430322201435e-12
253.94,-3.6374034227506e-11,-2.2217555299456978e-12
253.95,-3.631114328915709e-11,-2.721885934860389e-12
253.96,-3.624135476442888e-11,-3.2207272787363116e-12
253.97,-3.616469174008353e-11,-3.718183840961194e-12
253.98,-3.608118065233765e-11,-4.214162698870756e-12
253.99,-3.59908470019938e-11,-4.708568519209125e-12
254.0,-3.589371972168954e-11,-5.201308367597e-12
254.01,-3.578982685717997e-11,-5.692288776084029e-12
254.02,-3.567919921060468e-11,-6.181417014627399e-12
254.03,-3.556186793238047e-11,-6.668601070162081e-12
254.04,-3.54378661563671e-11,-7.153749380092054e-12
254.05,-3.530722778712732e-11,-7.636771121062545e-12
254.06,-3.516998843713486e-11,-8.117575179980007e-12
254.07,-3.502618448686578e-11,-8.596071966572877e-12
254.08,-3.487585432107453e-11,-9.072171877596998e-12
254.09,-3.471903487560979e-11,-9.545786550803896e-12
254.1,-3.455576911511636e-11,-1.0016827129104886e-11
254.11,-3.438609616819552e-11,-1.0485206333344248e-11
254.12,-3.421006005923709e-11,-1.0950837137112549e-11
254.13,-3.402770340044547e-11,-1.1413634452330475e-11
254.14,-3.383907141548895e-11,-1.1873511095276008e-11
254.15,-3.3644210940987805e-11,-1.233038233915975e-11
254.16,-3.3443168459036627e-11,-1.2784165675598021e-11
254.17,-3.3235991680039256e-11,-1.3234776476953432e-11
254.18,-3.302273193792232e-11,-1.368213182414733e-11
254.19,-3.2803436291776386e-11,-1.4126151178939919e-11
254.2,-3.2578161461026604e-11,-1.4566750811889183e-11
254.21,-3.234695662177205e-11,-1.500385302143027e-11
254.22,-3.210987448808017e-11,-1.5437377182746397e-11
254.23,-3.186697242562294e-11,-1.5867244578242308e-11
254.24,-3.1618305767358665e-11,-1.6293376953594567e-11
254.25,-3.136393108464995e-11,-1.671569844171826e-11
254.26,-3.1103906810217414e-11,-1.7134131685341378e-11
254.27,-3.083828901364356e-11,-1.754859944859646e-11
254.28,-3.056714385990095e-11,-1.795903332472796e-11
254.29,-3.0290527115418e-11,-1.836535480977842e-11
254.3,-3.000850229449161e-11,-1.8767490982573275e-11
254.31,-2.972113182621332e-11,-1.9165372798447325e-11
254.32,-2.942847969392282e-11,-1.9558927434276406e-11
254.33,-2.913061093040571e-11,-1.994808589649971e-11
254.34,-2.8827591072460632e-11,-2.0332779904634504e-11
254.35,-2.8519486292949765e-11,-2.0712940130094662e-11
254.36,-2.820636489152395e-11,-2.108850023004748e-11
254.37,-2.788829386950486e-11,-2.1459394281151787e-11
254.38,-2.7565344101017638e-11,-2.182555835553078e-11
254.39,-2.723758399046669e-11,-2.2186927377913702e-11
254.4,-2.6905085434598248e-11,-2.254343759031237e-11
254.41,-2.656791916399022e-11,-2.2895029565880415e-11
254.42,-2.6226158465641446e-11,-2.3241640579313895e-11
254.43,-2.5879876190101393e-11,-2.3583211857172773e-11
254.44,-2.552914683735458e-11,-2.3919684276850515e-11
254.45,-2.517404458785472e-11,-2.4251000256419084e-11
254.46,-2.481464487695092e-11,-2.4577103395881102e-11
254.47,-2.445102393178275e-11,-2.4897938642838616e-11
254.48,-2.40832599332065e-11,-2.5213450938723528e-11
254.49,-2.3711429343034675e-11,-2.552358790481233e-11
254.5,-2.3335609704358162e-11,-2.5828297005343453e-11
254.51,-2.295588114975783e-11,-2.6127527619975047e-11
254.52,-2.257232317103595e-11,-2.642122946938751e-11
254.53,-2.2185016089624304e-11,-2.6709353666762312e-11
254.54,-2.1794039159518985e-11,-2.6991853891443666e-11
254.55,-2.1399475986734986e-11,-2.7268683313209725e-11
254.56,-2.100140909968841e-11,-2.7539796639780277e-11
254.57,-2.0599915098303677e-11,-2.780514918544193e-11
254.58,-2.01950846918153e-11,-2.8064699422629845e-11
254.59,-1.978699762495935e-11,-2.831840572965895e-11
254.6,-1.937573812836932e-11,-2.8566226606423016e-11
254.61,-1.896139175714923e-11,-2.880812397734112e-11
254.62,-1.854404291703096e-11,-2.904405884253227e-11
254.63,-1.8123776845069556e-11,-2.927399579996332e-11
254.64,-1.7700680522942597e-11,-2.9497897589292925e-11
254.65,-1.7274843461414154e-11,-2.971571809035345e-11
254.66,-1.6846338438072705e-11,-2.992746301481835e-11
254.67,-1.641527221345352e-11,-3.013306115500037e-11
254.68,-1.5981720078194582e-11,-3.033249524998628e-11
254.69,-1.5545773438788816e-11,-3.052573554277146e-11
254.7,-1.5107517515970772e-11,-3.071275387851092e-11
254.71,-1.4667047319933693e-11,-3.089352562069288e-11
254.72,-1.4224444803692488e-11,-3.106802172968703e-11
254.73,-1.3779802565761148e-11,-3.123621964873663e-11
254.74,-1.3333214988960185e-11,-3.1398099756069353e-11
254.75,-1.2884757688148838e-11,-3.155362906880201e-11
254.76,-1.2434527872518786e-11,-3.170279788118903e-11
254.77,-1.1982620187598873e-11,-3.184558309025541e-11
254.78,-1.1529121047776e-11,-3.198196729272726e-11
254.79,-1.1074121355577423e-11,-3.211193316470133e-11
254.8,-1.0617710966992971e-11,-3.2235465172753546e-11
254.81,-1.015998112331882e-11,-3.2352549737229227e-11
254.82,-9.701022416398324e-12,-3.246317353284504e-11
254.83,-9.240924315695646e-12,-3.256732389798495e-11
254.84,-8.779783563578687e-12,-3.266499317200176e-11
254.85,-8.317684834376817e-12,-3.275616947555307e-11
254.86,-7.854720289928066e-12,-3.2840845728248606e-11
254.87,-7.390983379671079e-12,-3.291901549800668e-11
254.88,-6.926564323983852e-12,-3.29906738548295e-11
254.89,-6.461554154431293e-12,-3.305581587047741e-11
254.9,-5.996043681338436e-12,-3.3114439599266775e-11
254.91,-5.530125747075988e-12,-3.3166543142373036e-11
254.92,-5.063887912377988e-12,-3.321212699880338e-11
254.93,-4.59742450878117e-12,-3.325119142423486e-11
254.94,-4.130824317962988e-12,-3.328373828020637e-11
254.95,-3.66417979653828e-12,-3.330977226168566e-11
254.96,-3.197582481007718e-12,-3.3329299669616133e-11
254.97,-2.7311168584752404e-12,-3.334232014275307e-11
254.98,-2.2648802454486593e-12,-3.334884799578089e-11
254.99,-1.7989600378194459e-12,-3.334888966425637e-11
255.0,-1.3334450121904275e-12,-3.334245399773926e-11
255.01,-8.684266600282634e-13,-3.3329553005984545e-11
255.02,-4.039949083146777e-13,-3.3310198552401686e-11
255.03,5.976276675518858e-14,-3.3284404138233373e-11
255.04,5.227560849165813e-13,-3.3252184889684295e-11
255.05,9.848971386144142e-13,-3.321355680141338e-11
255.06,1.4460969470452352e-12,-3.316853751124326e-11
255.07,1.9062673231642978e-12,-3.311714373866752e-11
255.08,2.365322068821583e-12,-3.3059395363949466e-11
255.09,2.8231700699490942e-12,-3.299531735504793e-11
255.1,3.2797280684287774e-12,-3.2924926855952456e-11
255.11,3.734907925776258e-12,-3.2848248883253336e-11
255.12,4.188623178434431e-12,-3.2765307557303624e-11
255.13,4.640788081269124e-12,-3.2676129398867266e-11
255.14,5.091317521580816e-12,-3.258073972773961e-11
255.15,5.5401267979051206e-12,-3.2479168180733767e-11
255.16,5.987130250632515e-12,-3.2371442393922064e-11
255.17,6.432244386817137e-12,-3.2257593536283545e-11
255.18,6.875386353602947e-12,-3.2137652265506966e-11
255.19,7.316472496866882e-12,-3.2011650921549154e-11
255.2,7.755419636319599e-12,-3.187962527394728e-11
255.21,8.192147019180843e-12,-3.174160794977323e-11
255.22,8.626572452778686e-12,-3.1597635060551176e-11
255.23,9.058615269272984e-12,-3.144774429462874e-11
255.24,9.488194795810674e-12,-3.129197387280795e-11
255.25,9.915232486291073e-12,-3.11303621464034e-11
255.26,1.033964826070739e-11,-3.0962950268212046e-11
255.27,1.0761363211535932e-11,-3.0789778084795686e-11
255.28,1.1180303488451474e-11,-3.061088819136814e-11
255.29,1.1596383991289899e-11,-3.042632710703565e-11
255.3,1.2009536403554484e-11,-3.023613630306882e-11
255.31,1.2419680689031973e-11,-3.004036159677924e-11
255.32,1.2826742558458962e-11,-2.983904980736618e-11
255.33,1.323064710796975e-11,-2.963224832060793e-11
255.34,1.363132299908214e-11,-2.94200049006678e-11
255.35,1.4028694826281284e-11,-2.920236963893054e-11
255.36,1.442269133807653e-11,-2.8979394578944592e-11
255.37,1.4813240847785495e-11,-2.8751126317248785e-11
255.38,1.5200273046659742e-11,-2.8517626223855277e-11
255.39,1.5583718134075034e-11,-2.8278938491276947e-11
255.4,1.5963506541699632e-11,-2.8035121410445374e-11
255.41,1.6339570922546242e-11,-2.7786229165283898e-11
255.42,1.6711843387969328e-11,-2.7532317866745983e-11
255.43,1.708025727648573e-11,-2.7273445823341624e-11
255.44,1.7444747255001947e-11,-2.7009668691855707e-11
255.45,1.7805248079225606e-11,-2.6741046337051865e-11
255.46,1.8161696150590016e-11,-2.6467638226972237e-11
255.47,1.851402820050933e-11,-2.618950431804141e-11
255.48,1.886218183531091e-11,-2.5906706618519152e-11
255.49,1.9206096359714274e-11,-2.561930587019204e-11
255.5,1.954571121945473e-11,-2.5327364643421485e-11
255.51,1.988096641769208e-11,-2.5030949339632755e-11
255.52,2.0211804026868498e-11,-2.4730121169702e-11
255.53,2.0538165733740525e-11,-2.4424947356194177e-11
255.54,2.085999570782684e-11,-2.411549284197117e-11
255.55,2.117724083476719e-11,-2.3801826100268264e-11
255.56,2.148983851298736e-11,-2.3484007864762254e-11
255.57,2.179774235310379e-11,-2.3162112986779698e-11
255.58,2.2100900291887768e-11,-2.283620732443513e-11
255.59,2.2399253038130286e-11,-2.250636359208327e-11
255.6,2.269275656166836e-11,-2.217264776632242e-11
255.61,2.2981359580684064e-11,-2.1835131995467163e-11
255.62,2.3265014121145203e-11,-2.1493887550069675e-11
255.63,2.3543669721905002e-11,-2.1148988014642444e-11
255.64,2.3817283663286303e-11,-2.0800500071575434e-11
255.65,2.408580887565087e-11,-2.0448505022922643e-11
255.66,2.434919960547266e-11,-2.009307126269778e-11
255.67,2.460741374113852e-11,-1.9734274374517103e-11
255.68,2.4860408441744657e-11,-1.937218903721472e-11
255.69,2.5108142738248626e-11,-1.900689111051948e-11
255.7,2.5350576367645688e-11,-1.863845583561434e-11
255.71,2.5587669811269655e-11,-1.8266959223650927e-11
255.72,2.5819386354266126e-11,-1.7892479265773708e-11
255.73,2.6045688127023928e-11,-1.7515094681220292e-11
255.74,2.626653845411594e-11,-1.7134875558425835e-11
255.75,2.6481904514419076e-11,-1.6751908699900516e-11
255.76,2.6691753651784235e-11,-1.636626721163791e-11
255.77,2.6896049040357825e-11,-1.5978035061502904e-11
255.78,2.7094763310619998e-11,-1.5587287372005092e-11
255.79,2.728786501271953e-11,-1.519410668878259e-11
255.8,2.7475325594628336e-11,-1.4798569394152167e-11
255.81,2.7657116681025815e-11,-1.4400759014509881e-11
255.82,2.7833210808758907e-11,-1.4000754571088706e-11
255.83,2.800358460631047e-11,-1.3598639737215719e-11
255.84,2.8168211580587502e-11,-1.3194492732623081e-11
255.85,2.8327069440976274e-11,-1.278839826957264e-11
255.86,2.8480135847992097e-11,-1.2380431425854434e-11
255.87,2.862738749754139e-11,-1.1970683733643244e-11
255.88,2.8768808490397495e-11,-1.1559230742792398e-11
255.89,2.890437843796902e-11,-1.1146158101593108e-11
255.9,2.9034079069039843e-11,-1.0731546305777112e-11
255.91,2.915789523438153e-11,-1.0315481818599585e-11
255.92,2.927581184942336e-11,-9.898042337357593e-12
255.93,2.938781258139905e-11,-9.479315633456309e-12
255.94,2.949388719410618e-11,-9.059381338197191e-12
255.95,2.959402348680958e-11,-8.638326251661079e-12
255.96,2.968821053945617e-11,-8.216232016478221e-12
255.97,2.977643896316856e-11,-7.793182987556147e-12
255.98,2.985870068204465e-11,-7.369261364574449e-12
255.99,2.993498911670125e-11,-6.944552528173249e-12
256.0,3.000529791694439e-11,-6.5191390439565355e-12
256.01,3.0069622673594086e-11,-6.093105003873748e-12
256.02,3.0127959734071355e-11,-5.666534156567603e-12
256.03,3.01803068431408e-11,-5.239510623341128e-12
256.04,3.022666354427915e-11,-4.812116994238397e-12
256.05,3.0267029175871206e-11,-4.384436942110941e-12
256.06,3.0301405128959685e-11,-3.956555170171328e-12
256.07,3.032979301444788e-11,-3.528552751653841e-12
256.08,3.0352196771634315e-11,-3.1005167545775387e-12
256.09,3.036862161555541e-11,-2.6725275270590996e-12
256.1,3.0379073487115745e-11,-2.2446685437766606e-12
256.11,3.038355864631788e-11,-1.8170223327773318e-12
256.12,3.0382085881920806e-11,-1.3896732414072772e-12
256.13,3.037466349272533e-11,-9.627017498704884e-13
256.14,3.036130147578937e-11,-5.361939596227419e-13
256.15,3.0342013713240995e-11,-1.1022549255305916e-13
256.16,3.031681199436176e-11,3.151160391441665e-13
256.17,3.028570692815383e-11,7.397506405816337e-13
256.18,3.024871900407218e-11,1.1635961772525073e-12
256.19,3.020585865560481e-11,1.5865738932613578e-12
256.2,3.0157147005523786e-11,2.008600910165868e-12
256.21,3.010260100964882e-11,2.4295999065515027e-12
256.22,3.004224028001912e-11,2.8494824209671066e-12
256.23,2.997608452848656e-11,3.2681765160725587e-12
256.24,2.99041553515607e-11,3.6855992751097775e-12
256.25,2.9826477423537945e-11,4.101675862600954e-12
256.26,2.974307225781988e-11,4.516321817044403e-12
256.27,2.965396412937258e-11,4.929461870276434e-12
256.28,2.955918226165955e-11,5.341015625509081e-12
256.29,2.9458750535202707e-11,5.750908897381684e-12
256.3,2.9352697678755964e-11,6.159062154126655e-12
256.31,2.92410533103137e-11,6.565399719109946e-12
256.32,2.9123847319145845e-11,6.969844911402533e-12
256.33,2.900111033234867e-11,7.372322465884877e-12
256.34,2.8872874933665997e-11,7.772757186632835e-12
256.35,2.8739174166023683e-11,8.171074089319877e-12
256.36,2.860004470535349e-11,8.567198920065307e-12
256.37,2.8455514469893337e-11,8.961060797903675e-12
256.38,2.8305627351890626e-11,9.352579788251266e-12
256.39,2.8150417433774075e-11,9.741689952407987e-12
256.4,2.7989922682391944e-11,1.0128316401546557e-11
256.41,2.7824182761582564e-11,1.0512388788791551e-11
256.42,2.7653238591659872e-11,1.0893834580296822e-11
256.43,2.747712800814459e-11,1.1272587844629798e-11
256.44,2.7295895411883116e-11,1.1648575283820559e-11
256.45,2.7109580449056464e-11,1.2021727918482566e-11
256.46,2.6918237590561342e-11,1.2391981238149593e-11
256.47,2.672189906536154e-11,1.2759264037080964e-11
256.48,2.652061513684711e-11,1.3123511654278047e-11
256.49,2.6314434232762276e-11,1.3484654314022917e-11
256.5,2.6103401703254628e-11,1.384263019078227e-11
256.51,2.5887564040234827e-11,1.4197375155572025e-11
256.52,2.5666974133609807e-11,1.4548821208275527e-11
256.53,2.544167966850397e-11,1.4896909690213673e-11
256.54,2.521173156708844e-11,1.5241575366853847e-11
256.55,2.4977182790398937e-11,1.55827557836957e-11
256.56,2.4738084300565523e-11,1.592039163546744e-11
256.57,2.449448998462015e-11,1.6254422236615546e-11
256.58,2.42464538523312e-11,1.6584788238905552e-11
256.59,2.3994031284927616e-11,1.69114304179871e-11
256.6,2.3737276808489812e-11,1.7234290812522035e-11
256.61,2.347624775344426e-11,1.7553313890441657e-11
256.62,2.321099999375864e-11,1.786844262857978e-11
256.63,2.2941595644664684e-11,1.817962254506892e-11
256.64,2.2668084053354203e-11,1.848679588559085e-11
256.65,2.2390534039989e-11,1.8789912763813005e-11
256.66,2.2108998820721797e-11,1.9088918771185045e-11
256.67,2.1823542362155144e-11,1.9383762256742625e-11
256.68,2.1534228346034883e-11,1.967439286484305e-11
256.69,2.12411144957506e-11,1.9960759821184904e-11
256.7,2.0944264931753086e-11,2.024281385192051e-11
256.71,2.0643742619410444e-11,2.0520507458130812e-11
256.72,2.0339611822399676e-11,2.0793789065549688e-11
256.73,2.0031936747602187e-11,2.1062622501834445e-11
256.74,1.9720781674837844e-11,2.132695251795647e-11
256.75,1.9406214056160584e-11,2.1586737915591916e-11
256.76,1.9088298415823353e-11,2.1841935293625363e-11
256.77,1.8767102629859244e-11,2.2092501185762736e-11
256.78,1.8442693234903846e-11,2.2338394508080447e-11
256.79,1.8115138699210252e-11,2.2579574798098223e-11
256.8,1.7784506374477736e-11,2.2816001970284048e-11
256.81,1.7450866547347574e-11,2.3047637105050442e-11
256.82,1.7114286450975902e-11,2.3274443093541568e-11
256.83,1.6774837533637996e-11,2.3496382763063082e-11
256.84,1.6432589035336852e-11,2.3713419895279886e-11
256.85,1.6087612864969022e-11,2.3925520492381858e-11
256.86,1.5739978897980648e-11,2.413265123206172e-11
256.87,1.5389758003034616e-11,2.4334778128911472e-11
256.88,1.50370242832883e-11,2.453186977314207e-11
256.89,1.4681848044672424e-11,2.4723895968456802e-11
256.9,1.4324302595352018e-11,2.4910827262578023e-11
256.91,1.3964460152839153e-11,2.5092633542312365e-11
256.92,1.3602396020768977e-11,2.5269289454482882e-11
256.93,1.323818169562526e-11,2.544076751164671e-11
256.94,1.2871891578270456e-11,2.56070411840627e-11
256.95,1.2503601099252109e-11,2.576808786844798e-11
256.96,1.2133383284284425e-11,2.5923882903554064e-11
256.97,1.1761313173731547e-11,2.6074404111844118e-11
256.98,1.1387466524335686e-11,2.6219630564017347e-11
256.99,1.1011918358895567e-11,2.6359541576903098e-11
257.0,1.0634743386128618e-11,2.6494119098038096e-11
257.01,1.0256017091332312e-11,2.6623344306453814e-11
257.02,9.875816772681883e-12,2.6747199929609858e-11
257.03,9.494218305803735e-12,2.6865669630349768e-11
257.04,9.11129666150694e-12,2.6978739445431373e-11
257.05,8.727127350814223e-12,2.7086395846795905e-11
257.06,8.341789451304087e-12,2.718862517092578e-11
257.07,7.955356968259951e-12,2.7285416147237145e-11
257.08,7.567908996310674e-12,2.7376758486922946e-11
257.09,7.179520820985779e-12,2.7462641740869044e-11
257.1,6.7902690594581125e-12,2.7543058644151587e-11
257.11,6.40023081798414e-12,2.7618001368550287e-11
257.12,6.009483660174688e-12,2.76874631544545e-11
257.13,5.618103345029841e-12,2.775143958378436e-11
257.14,5.226167852385289e-12,2.780992574775943e-11
257.15,4.833753687828227e-12,2.7862919630937143e-11
257.16,4.4409364380903156e-12,2.791041797629474e-11
257.17,4.0477963556523635e-12,2.7952419176420488e-11
257.18,3.654405684795341e-12,2.7988927336402916e-11
257.19,3.2608440981547887e-12,2.8019940159978264e-11
257.2,2.8671882380160672e-12,2.804546036908089e-11
257.21,2.473513538493783e-12,2.8065491413638933e-11
257.22,2.07989641764171e-12,2.8080038118786675e-11
257.23,1.6864146420680459e-12,2.8089105832376794e-11
257.24,1.2931429753412247e-12,2.8092700717954677e-11
257.25,9.001556230668035e-13,2.8090832990171704e-11
257.26,5.075315892881403e-13,2.8083500193611493e-11
257.27,1.153513343334841e-13,2.807073265868298e-11
257.28,-2.763219557885829e-13,2.805252269681017e-11
257.29,-6.674038767037862e-13,2.802889072981367e-11
257.3,-1.0578223399495907e-12,2.799984776925613e-11
257.31,-1.447503379426955e-12,2.7965404890396154e-11
257.32,-1.8363710057712787e-12,2.792557983528657e-11
257.33,-2.2243510023161833e-12,2.788038793492065e-11
257.34,-2.611371230678022e-12,2.782984676172911e-11
257.35,-2.997339631511237e-12,2.777396950045916e-11
257.36,-3.3822301643361046e-12,2.7712785250310888e-11
257.37,-3.765925103856318e-12,2.7646304737394744e-11
257.38,-4.148366508819168e-12,2.7574552374997496e-11
257.39,-4.529481256566836e-12,2.7497548736749808e-11
257.4,-4.9091975747631084e-12,2.741531832077796e-11
257.41,-5.287444419966676e-12,2.732788315070176e-11
257.42,-5.6641502114312366e-12,2.7235269972612998e-11
257.43,-6.039243832611247e-12,2.7137503643818913e-11
257.44,-6.412658989835113e-12,2.7034610422191732e-11
257.45,-6.7843161103986015e-12,2.6926618383172904e-11
257.46,-7.154155150505439e-12,2.6813557329822146e-11
257.47,-7.522102746755881e-12,2.669545506049532e-11
257.48,-7.888090920930438e-12,2.6572343956659023e-11
257.49,-8.252052587914498e-12,2.6444253641723492e-11
257.5,-8.613919572927449e-12,2.631121854479612e-11
257.51,-8.973624840082744e-12,2.6173270143786007e-11
257.52,-9.331101087433843e-12,2.6030443691678337e-11
257.53,-9.686284064754894e-12,2.5882773742628265e-11
257.54,-1.0039106156862905e-11,2.5730296152414662e-11
257.55,-1.0389503950456454e-11,2.5573049055073777e-11
257.56,-1.0737412154418567e-11,2.5411069022052515e-11
257.57,-1.1082767509022389e-11,2.524439510960648e-11
257.58,-1.1425507254568411e-11,2.5073066263269342e-11
257.59,-1.176556812112693e-11,2.4897123357098943e-11
257.6,-1.2102888454647607e-11,2.4716607489575178e-11
257.61,-1.2437408710794067e-11,2.453155896194661e-11
257.62,-1.2769063622893672e-11,2.4342024930269213e-11
257.63,-1.3097796268304448e-11,2.4148045406000806e-11
257.64,-1.3423548085760976e-11,2.3949664074608265e-11
257.65,-1.3746258142414141e-11,2.3746928897226214e-11
257.66,-1.406586974814572e-11,2.35398839752335e-11
257.67,-1.4382326014576268e-11,2.3328575973381726e-11
257.68,-1.4695568795732717e-11,2.311305378463517e-11
257.69,-1.500554288778793e-11,2.2893364297930822e-11
257.7,-1.5312193527766353e-11,2.266955754001976e-11
257.71,-1.5615465549935094e-11,2.2441682048152937e-11
257.72,-1.591530415516655e-11,2.220978940804057e-11
257.73,-1.6211659718939864e-11,2.19739295444436e-11
257.74,-1.6504475412794157e-11,2.1734155003187786e-11
257.75,-1.6793703471641647e-11,2.149051878962435e-11
257.76,-1.7079291984413538e-11,2.1243072856858142e-11
257.77,-1.7361190319057234e-11,2.0991871635201842e-11
257.78,-1.7639349552463238e-11,2.073696973637597e-11
257.79,-1.7913723779497078e-11,2.047842059730863e-11
257.8,-1.818426153608333e-11,2.0216283321390453e-11
257.81,-1.8450917559161784e-11,1.9950613087331575e-11
257.82,-1.8713647850380296e-11,1.968146291483747e-11
257.83,-1.89724049922264e-11,1.9408895078941936e-11
257.84,-1.9227146010268024e-11,1.9132965875975705e-11
257.85,-1.9477827079766687e-11,1.8853734125686645e-11
257.86,-1.972440552777679e-11,1.857126038121817e-11
257.87,-1.9966839757001182e-11,1.828560180891631e-11
257.88,-2.0205089833449778e-11,1.7996819812677133e-11
257.89,-2.0439114492274797e-11,1.770497644540496e-11
257.9,-2.0668875582188512e-11,1.7410131773873823e-11
257.91,-2.089433488009077e-11,1.7112347268296035e-11
257.92,-2.111545455025456e-11,1.6811686051285636e-11
257.93,-2.1332198856294644e-11,1.6508210759070384e-11
257.94,-2.15445318042978e-11,1.6201984329331325e-11
257.95,-2.1752419433522405e-11,1.5893070286947408e-11
257.96,-2.195582760970431e-11,1.558153324285003e-11
257.97,-2.215472454330407e-11,1.526743722980647e-11
257.98,-2.2349076753166232e-11,1.495084650009881e-11
257.99,-2.253885449867014e-11,1.4631827661526638e-11
258.0,-2.272402808503294e-11,1.4310445578963444e-11
258.01,-2.290456875459795e-11,1.3986766378218738e-11
258.02,-2.3080446074640286e-11,1.36608569901034e-11
258.03,-2.3251636201298753e-11,1.3332782410339356e-11
258.04,-2.3418111918859945e-11,1.3002610130947059e-11
258.05,-2.357984591283599e-11,1.267040996545813e-11
258.06,-2.3736817322121593e-11,1.2336247227725565e-11
258.07,-2.3889000601790483e-11,1.2000188918068253e-11
258.08,-2.4036374152460818e-11,1.166230544445048e-11
258.09,-2.4178916610844007e-11,1.1322663496286063e-11
258.1,-2.431660701561693e-11,1.0981333087204869e-11
258.11,-2.4449427507620284e-11,1.0638381570515014e-11
258.12,-2.4577357970048812e-11,1.0293879068774277e-11
258.13,-2.470038205355133e-11,9.947894558421913e-12
258.14,-2.4818481733331308e-11,9.600498184770873e-12
258.15,-2.4931645323226677e-11,9.251758088723837e-12
258.16,-2.5039853766793472e-11,8.901744302399058e-12
258.17,-2.5143094937393762e-11,8.550528077403348e-12
258.18,-2.524135975042485e-11,8.198175766731668e-12
258.19,-2.53346301938313e-11,7.844764520743613e-12
258.2,-2.542290039205627e-11,7.49035937784503e-12
258.21,-2.5506159581815595e-11,7.135031722054023e-12
258.22,-2.5584400172240314e-11,6.778850315388658e-12
258.23,-2.5657612124361722e-11,6.421890064674488e-12
258.24,-2.5725790949475377e-11,6.064216325347084e-12
258.25,-2.5788930931980016e-11,5.70590305059259e-12
258.26,-2.5847026474027032e-11,5.347018033240005e-12
258.27,-2.5900074253443884e-11,4.9876366787586825e-12
258.28,-2.5948071696428535e-11,4.62782469247712e-12
258.29,-2.59910170304784e-11,4.267654758660208e-12
258.3,-2.6028909265574963e-11,3.9071971366981935e-12
258.31,-2.6061749580101602e-11,3.5465214410595825e-12
258.32,-2.6089538074424e-11,3.185700312466257e-12
258.33,-2.6112277983629857e-11,2.8248008635142195e-12
258.34,-2.612997231916819e-11,2.463895761557064e-12
258.35,-2.614262408898336e-11,2.103055213253582e-12
258.36,-2.61502403709584e-11,1.7423472258119504e-12
258.37,-2.6152825706677368e-11,1.3818432538859963e-12
258.38,-2.6150388593763752e-11,1.0216121953216175e-12
258.39,-2.6142935418416912e-11,6.617243139655638e-13
258.4,-2.613047683408341e-11,3.0224900618062763e-13
258.41,-2.6113020844165018e-11,-5.674437768679251e-14
258.42,-2.6090581067415724e-11,-4.1518929680806554e-13
258.43,-2.606316752594729e-11,-7.730135074363813e-13
258.44,-2.603079307979745e-11,-1.130150539994083e-12
258.45,-2.5993471961008218e-11,-1.4865309345674812e-12
258.46,-2.5951219454819806e-11,-1.842086913928016e-12
258.47,-2.5904050455943758e-11,-2.1967513426800415e-12
258.48,-2.5851980637656612e-11,-2.5504559128917642e-12
258.49,-2.579502910668067e-11,-2.9031323466774527e-12
258.5,-2.573321380755837e-11,-3.2547092956530124e-12
258.51,-2.566655408947597e-11,-3.605140502649163e-12
258.52,-2.5595070200148975e-11,-3.954336157846796e-12
258.53,-2.55187830316458e-11,-4.302239414998075e-12
258.54,-2.543771444236738e-11,-4.648785169894704e-12
258.55,-2.5351888694641983e-11,-4.9939062404173016e-12
258.56,-2.526132819968906e-11,-5.337538992214552e-12
258.57,-2.5166057679747518e-11,-5.679618133420568e-12
258.58,-2.5066104430707795e-11,-6.0200798351769604e-12
258.59,-2.4961484304793816e-11,-6.358859644051279e-12
258.6,-2.4852253733632562e-11,-6.6958987601359985e-12
258.61,-2.4738408535507735e-11,-7.0311305026891145e-12
258.62,-2.4619992054819844e-11,-7.364488783433564e-12
258.63,-2.4497032591208135e-11,-7.695919628379053e-12
258.64,-2.436956129540936e-11,-8.025355461097624e-12
258.65,-2.42376089598009e-11,-8.352738446764599e-12
258.66,-2.410120859486675e-11,-8.678006213580217e-12
258.67,-2.3960393407533727e-11,-9.001100585236442e-12
258.68,-2.381519468663917e-11,-9.321963613960118e-12
258.69,-2.36656532208418e-11,-9.640525740889202e-12
258.7,-2.351180017725615e-11,-9.956743414136573e-12
258.71,-2.335367164710331e-11,-1.027054971490436e-11
258.72,-2.3191307120131257e-11,-1.0581890654248044e-11
258.73,-2.302474254122183e-11,-1.0890708053521368e-11
258.74,-2.2854017648649797e-11,-1.1196945297514208e-11
258.75,-2.267917123638063e-11,-1.1500548101364895e-11
