t/M,Re(Psi_4),Im(Psi_4)
175.29,-1.1132926974611102e-8,1.3213432882519447e-8
175.3,-1.1307165139401605e-8,1.3047056805393045e-8
175.31,-1.1478919626943761e-8,1.2878363862538154e-8
175.32,-1.1648160190405768e-8,1.2707390783994942e-8
175.33,-1.1814857122058122e-8,1.2534174695577175e-8
175.34,-1.1978981262434982e-8,1.2358753103578765e-8
175.35,-1.2140504000622179e-8,1.2181163896179674e-8
175.36,-1.22993972811592e-8,1.200144533161982e-8
175.37,-1.2455633608888431e-8,1.1819636030323967e-8
175.38,-1.2609186051339455e-8,1.1635774966005742e-8
175.39,-1.276002824827026e-8,1.144990146004313e-8
175.4,-1.2908134410790669e-8,1.1262055170385668e-8
175.41,-1.305347932842078e-8,1.1072276083356359e-8
175.42,-1.319603837021478e-8,1.0880604508283979e-8
175.43,-1.3335787493394474e-8,1.0687081064927313e-8
175.44,-1.347270324551047e-8,1.0491746678754605e-8
175.45,-1.3606762764075357e-8,1.0294642569315782e-8
175.46,-1.3737943788413538e-8,1.00958102446399e-8
175.47,-1.3866224648997963e-8,9.895291489103883e-9
175.48,-1.3991584293206169e-8,9.693128358381804e-9
175.49,-1.4114002265779064e-8,9.489363169188903e-9
175.5,-1.4233458725743179e-8,9.284038487019226e-9
175.51,-1.4349934444424812e-8,9.077197130548754e-9
175.52,-1.4463410809583062e-8,8.868882140496199e-9
175.53,-1.4573869827391254e-8,8.659136790773304e-9
175.54,-1.4681294125938095e-8,8.448004571752496e-9
175.55,-1.4785666957607831e-8,8.235529180207858e-9
175.56,-1.4886972200922024e-8,8.021754512722255e-9
175.57,-1.498519436294929e-8,7.806724656870247e-9
175.58,-1.50803185817599e-8,7.590483880226065e-9
175.59,-1.5172330627252565e-8,7.373076623192029e-9
175.6,-1.5261216908817277e-8,7.1545474917369445e-9
175.61,-1.534696446568633e-8,6.934941240518272e-9
175.62,-1.5429560977551753e-8,6.714302774206211e-9
175.63,-1.5508994765415752e-8,6.492677131632278e-9
175.64,-1.5585254789790393e-8,6.270109479836746e-9
175.65,-1.565833065237089e-8,6.046645101282621e-9
175.66,-1.572821259986154e-8,5.8223293896390135e-9
175.67,-1.579489152275421e-8,5.5972078373477585e-9
175.68,-1.5858358956159944e-8,5.371326027241086e-9
175.69,-1.5918607080270453e-8,5.1447296244313135e-9
175.7,-1.597562872306521e-8,4.917464365405135e-9
175.71,-1.6029417358771662e-8,4.689576050329712e-9
175.72,-1.6079967108751396e-8,4.461110533729558e-9
175.73,-1.612727274229146e-8,4.232113713710825e-9
175.74,-1.6171329673158807e-8,4.002631525018755e-9
175.75,-1.6212133967436122e-8,3.772709932260328e-9
175.76,-1.624968233480385e-8,3.542394913106829e-9
175.77,-1.628397213316484e-8,3.3117324547708114e-9
175.78,-1.6315001365600405e-8,3.080768544648294e-9
175.79,-1.634276868186031e-8,2.8495491616419323e-9
175.8,-1.6367273379153415e-8,2.61812026413828e-9
175.81,-1.6388515394895753e-8,2.3865277841887873e-9
175.82,-1.640649531311699e-8,2.1548176177536764e-9
175.83,-1.642121435876454e-8,1.92303561159122e-9
175.84,-1.6432674398667294e-8,1.691227561597587e-9
175.85,-1.644087793889386e-8,1.4594391987716e-9
175.86,-1.6445828124817827e-8,1.2277161817310755e-9
175.87,-1.644752873715495e-8,9.961040872172812e-10
175.88,-1.644598419367482e-8,7.646484019155622e-10
175.89,-1.6441199544713007e-8,5.333945142377233e-10
175.9,-1.643318047189043e-8,3.0238770366343406e-10
175.91,-1.6421933286749923e-8,7.167313342294757e-11
175.92,-1.6407464927463108e-8,-1.5870415936342158e-10
175.93,-1.6389782956539507e-8,-3.88699269998017e-10
175.94,-1.6368895560953282e-8,-6.182674371290813e-10
175.95,-1.634481154640006e-8,-8.473640518186809e-10
175.96,-1.6317540335132073e-8,-1.075944665102879e-9
175.97,-1.628709196625727e-8,-1.3039649942806963e-9
175.98,-1.625347708823778e-8,-1.5313809347544672e-9
175.99,-1.6216706959186685e-8,-1.7581485686893168e-9
176.0,-1.6176793443430913e-8,-1.9842241696025825e-9
176.01,-1.6133749007223967e-8,-2.209564213394558e-9
176.02,-1.608758671329643e-8,-2.4341253900654644e-9
176.03,-1.6038320224318925e-8,-2.6578646030953822e-9
176.04,-1.598596379180765e-8,-2.8807389827390185e-9
176.05,-1.5930532256693876e-8,-3.1027058984911343e-9
176.06,-1.5872041044508115e-8,-3.3237229600662987e-9
176.07,-1.5810506160033283e-8,-3.543748028072015e-9
176.08,-1.5745944185949235e-8,-3.762739221631027e-9
176.09,-1.5678372277240004e-8,-3.980654927356756e-9
176.1,-1.560780815684151e-8,-4.197453805733429e-9
176.11,-1.553427010982923e-8,-4.413094799951658e-9
176.12,-1.5457776984031305e-8,-4.627537142487587e-9
176.13,-1.5378348181983608e-8,-4.8407403636158355e-9
176.14,-1.5296003649596057e-8,-5.0526642992604546e-9
176.15,-1.521076388793738e-8,-5.263269100123682e-9
176.16,-1.512264993551932e-8,-5.4725152246778125e-9
176.17,-1.5031683362447364e-8,-5.680363475542941e-9
176.18,-1.493788627398192e-8,-5.886774981075708e-9
176.19,-1.4841281298419953e-8,-6.091711211276551e-9
176.2,-1.4741891585801118e-8,-6.295133986681238e-9
176.21,-1.4639740801206904e-8,-6.4970054812311415e-9
176.22,-1.4534853119802428e-8,-6.697288234325646e-9
176.23,-1.442725321439463e-8,-6.8959451498637005e-9
176.24,-1.4316966267194172e-8,-7.09293951530605e-9
176.25,-1.4204017945472094e-8,-7.288234995461347e-9
176.26,-1.4088434404283212e-8,-7.481795646714158e-9
176.27,-1.3970242282001565e-8,-7.673585919747554e-9
176.28,-1.3849468690123478e-8,-7.863570670381525e-9
176.29,-1.3726141210209586e-8,-8.051715160780285e-9
176.3,-1.3600287885856593e-8,-8.2379850697398e-9
176.31,-1.34719372174865e-8,-8.422346493833096e-9
176.32,-1.33411181577136e-8,-8.6047659638044e-9
176.33,-1.3207860099903635e-8,-8.785210435783638e-9
176.34,-1.3072192878229996e-8,-8.9636473084915e-9
176.35,-1.2934146752835357e-8,-9.140044422598719e-9
176.36,-1.279375241984405e-8,-9.314370080340665e-9
176.37,-1.265104097728004e-8,-9.48659302203459e-9
176.38,-1.2506043945408385e-8,-9.656682463094379e-9
176.39,-1.2358793244726968e-8,-9.824608080306905e-9
176.4,-1.2209321194699589e-8,-9.990340026099002e-9
176.41,-1.2057660501539271e-8,-1.0153848921531636e-8
176.42,-1.1903844259567308e-8,-1.031510588318788e-8
176.43,-1.1747905936764047e-8,-1.0474082505922332e-8
176.44,-1.1589879370627023e-8,-1.0630750880908401e-8
176.45,-1.1429798760202537e-8,-1.078508358866339e-8
176.46,-1.1267698657720199e-8,-1.0937053724867773e-8
176.47,-1.1103613966530718e-8,-1.108663488014094e-8
176.48,-1.0937579926597882e-8,-1.1233801160484584e-8
176.49,-1.0769632111126818e-8,-1.1378527185378078e-8
176.5,-1.0599806418743587e-8,-1.1520788095541195e-8
176.51,-1.0428139064141372e-8,-1.1660559552633844e-8
176.52,-1.0254666572755678e-8,-1.1797817747109771e-8
176.53,-1.0079425772440905e-8,-1.1932539400565266e-8
176.54,-9.902453787000545e-9,-1.2064701770175154e-8
176.55,-9.723788021058674e-9,-1.219428265013546e-8
176.56,-9.543466163525502e-9,-1.232126038031998e-8
176.57,-9.361526171626543e-9,-1.2445613842416495e-8
176.58,-9.17800626897562e-9,-1.2567322470032445e-8
176.59,-8.992944929627514e-9,-1.2686366247626334e-8
176.6,-8.806380880908238e-9,-1.2802725715184433e-8
176.61,-8.61835307749983e-9,-1.2916381977067412e-8
176.62,-8.428900721576229e-9,-1.3027316687825175e-8
176.63,-8.238063227071925e-9,-1.3135512075452068e-8
176.64,-8.045880226555047e-9,-1.3240950930463434e-8
176.65,-7.85239155961602e-9,-1.3343616614736369e-8
176.66,-7.65763726329228e-9,-1.3443493061540262e-8
176.67,-7.46165756625548e-9,-1.3540564776259192e-8
176.68,-7.2644928786072686e-9,-1.363481684436969e-8
176.69,-7.066183785348129e-9,-1.3726234926941776e-8
176.7,-6.866771036919059e-9,-1.381480526634937e-8
176.71,-6.666295542767087e-9,-1.3900514687490047e-8
176.72,-6.464798359486999e-9,-1.3983350598671624e-8
176.73,-6.262320684346042e-9,-1.4063300993152167e-8
176.74,-6.058903849142238e-9,-1.4140354452977206e-8
176.75,-5.854589309590046e-9,-1.4214500147133138e-8
176.76,-5.64941863589167e-9,-1.4285727836029826e-8
176.77,-5.443433507537203e-9,-1.435402786798359e-8
176.78,-5.236675701924929e-9,-1.4419391186433913e-8
176.79,-5.029187088036518e-9,-1.448180932551282e-8
176.8,-4.821009616388574e-9,-1.4541274413179435e-8
176.81,-4.612185313983063e-9,-1.4597779172038422e-8
176.82,-4.402756268813321e-9,-1.4651316919145977e-8
176.83,-4.1927646308486e-9,-1.4701881566670875e-8
176.84,-3.982252595553917e-9,-1.474946762367611e-8
176.85,-3.771262402308094e-9,-1.4794070191326163e-8
176.86,-3.5598363184909915e-9,-1.4835684971220066e-8
176.87,-3.3480166378640146e-9,-1.4874308256432249e-8
176.88,-3.135845668765705e-9,-1.4909936939040934e-8
176.89,-2.9233657263344684e-9,-1.494256850291429e-8
176.9,-2.710619124980975e-9,-1.4972201031512343e-8
176.91,-2.4976481684258557e-9,-1.4998833197166172e-8
176.92,-2.284495143356176e-9,-1.5022464269662715e-8
176.93,-2.0712023080553664e-9,-1.504309411174292e-8
176.94,-1.857811888569193e-9,-1.506072317494378e-8
176.95,-1.6443660682151124e-9,-1.5075352505551043e-8
176.96,-1.4309069768618647e-9,-1.508698373934849e-8
176.97,-1.2174766858300685e-9,-1.5095619098942666e-8
176.98,-1.0041172001661212e-9,-1.5101261397116076e-8
176.99,-7.908704470189443e-10,-1.510391403231847e-8
177.0,-5.777782699674105e-10,-1.510358098375373e-8
177.01,-3.648824234325867e-10,-1.510026681933896e-8
177.02,-1.5222455846913892e-10,-1.509397668307715e-8
177.03,6.015378363360771e-11,-1.5084716303320872e-8
177.04,2.7221117078138776e-10,-1.507249198090283e-8
177.05,4.839063025889073e-10,-1.5057310593520526e-8
177.06,6.951980074990991e-10,-1.5039179592909372e-8
177.07,9.060452546021678e-10,-1.501810700053528e-8
177.08,1.1164071601752697e-9,-1.499410140588834e-8
177.09,1.3262429982306018e-9,-1.4967171964557908e-8
177.1,1.535512204130203e-9,-1.4937328393845838e-8
177.11,1.7441743869030034e-9,-1.490458097238535e-8
177.12,1.952189332018196e-9,-1.4868940538447156e-8
177.13,2.1595170150265137e-9,-1.4830418480181775e-8
177.14,2.3661176027632673e-9,-1.4789026738881138e-8
177.15,2.5719514655550314e-9,-1.4744777805906555e-8
177.16,2.7769791829666495e-9,-1.4697684715650926e-8
177.17,2.9811615521233827e-9,-1.4647761040980933e-8
177.18,3.1844595929115124e-9,-1.4595020899303037e-8
177.19,3.386834558191211e-9,-1.453947893902896e-8
177.2,3.58824793807351e-9,-1.4481150338906765e-8
177.21,3.788661472223151e-9,-1.4420050803612654e-8
177.22,3.988037150345735e-9,-1.4356196564001028e-8
177.23,4.186337223786397e-9,-1.4289604367340025e-8
177.24,4.38352421226808e-9,-1.422029147725661e-8
177.25,4.579560905612091e-9,-1.4148275669532105e-8
177.26,4.7744103871198396e-9,-1.4073575218955879e-8
177.27,4.9680360124412275e-9,-1.3996208913761866e-8
177.28,5.160401442004066e-9,-1.3916196033017205e-8
177.29,5.351470636214858e-9,-1.3833556347221183e-8
177.3,5.5412078655886065e-9,-1.3748310125595259e-8
177.31,5.729577711698329e-9,-1.3660478107998401e-8
177.32,5.916545080584789e-9,-1.3570081519907252e-8
177.33,6.102075206594208e-9,-1.3477142062721012e-8
177.34,6.2861336573375946e-9,-1.3381681904335837e-8
177.35,6.4686863402184734e-9,-1.3283723673111705e-8
177.36,6.649699512113864e-9,-1.3183290464279972e-8
177.37,6.829139780976484e-9,-1.30804058212495e-8
177.38,7.00697411465167e-9,-1.297509373771597e-8
177.39,7.183169846590135e-9,-1.2867378648026755e-8
177.4,7.357694680972503e-9,-1.2757285426033346e-8
177.41,7.530516696135855e-9,-1.2644839378653412e-8
177.42,7.701604356420103e-9,-1.2530066234685715e-8
177.43,7.870926512851192e-9,-1.2412992149393405e-8
177.44,8.038452413624307e-9,-1.2293643684977328e-8
177.45,8.204151699304802e-9,-1.2172047820297032e-8
177.46,8.367994419926676e-9,-1.2048231934923998e-8
177.47,8.529951032676525e-9,-1.192222380180768e-8
177.48,8.689992417527909e-9,-1.1794051588823747e-8
177.49,8.848089862904554e-9,-1.1663743846523111e-8
177.5,9.004215089978885e-9,-1.1531329505414205e-8
177.51,9.158340249476946e-9,-1.1396837866087702e-8
177.52,9.310437925354329e-9,-1.1260298598158882e-8
177.53,9.460481144067319e-9,-1.1121741727595353e-8
177.54,9.608443374469113e-9,-1.0981197635499878e-8
177.55,9.754298533832566e-9,-1.0838697048394625e-8
177.56,9.89802099520311e-9,-1.0694271034676242e-8
177.57,1.0039585588343532e-8,-1.0547950993243937e-8
177.58,1.0178967606653167e-8,-1.039976865133659e-8
177.59,1.0316142808310844e-8,-1.0249756055894223e-8
177.6,1.0451087420875139e-8,-1.009794556805429e-8
177.61,1.0583778151304826e-8,-9.944369853029727e-9
177.62,1.071419217892952e-8,-9.789061877020854e-9
177.63,1.0842307169951937e-8,-9.632054896833631e-9
177.64,1.0968101273279641e-8,-9.47338245768763e-9
177.65,1.1091553129346023e-8,-9.313078381386835e-9
177.66,1.1212641871354807e-8,-9.151176758291124e-9
177.67,1.1331347126974398e-8,-8.987711948365551e-9
177.68,1.1447649023830812e-8,-8.822718566854476e-9
177.69,1.1561528198225997e-8,-8.656231472193489e-9
177.7,1.1672965781875553e-8,-8.488285777051573e-9
177.71,1.1781943423841257e-8,-8.318916819534174e-9
177.72,1.1888443281042469e-8,-8.148160171656988e-9
177.73,1.1992448025122107e-8,-7.976051622305299e-9
177.74,1.2093940845574924e-8,-7.802627174701477e-9
177.75,1.2192905452328367e-8,-7.62792303937754e-9
177.76,1.2289326075879178e-8,-7.451975622162301e-9
177.77,1.2383187471704159e-8,-7.27482152220411e-9
177.78,1.2474474922512075e-8,-7.096497520416411e-9
177.79,1.2563174237035692e-8,-6.91704057508022e-9
177.8,1.2649271760348942e-8,-6.7364878113034064e-9
177.81,1.2732754364498212e-8,-6.5548765151837415e-9
177.82,1.2813609459261879e-8,-6.3722441263782496e-9
177.83,1.2891824989220066e-8,-6.188628229915151e-9
177.84,1.2967389438420117e-8,-6.0040665482259375e-9
177.85,1.304029182819075e-8,-5.818596933723098e-9
177.86,1.3110521721206392e-8,-5.632257361957622e-9
177.87,1.3178069222327748e-8,-5.445085923874911e-9
177.88,1.3242924979968585e-8,-5.257120815872788e-9
177.89,1.3305080184314687e-8,-5.068400334851522e-9
177.9,1.3364526572574672e-8,-4.878962870058658e-9
177.91,1.3421256428721288e-8,-4.688846893981847e-9
177.92,1.3475262579959473e-8,-4.498090954742347e-9
177.93,1.3526538403547516e-8,-4.306733671020975e-9
177.94,1.3575077822614922e-8,-4.114813720546541e-9
177.95,1.3620875308844726e-8,-3.9223698352321335e-9
177.96,1.3663925883563491e-8,-3.729440792791495e-9
177.97,1.3704225114972792e-8,-3.536065407030887e-9
177.98,1.374176912123587e-8,-3.342282523894275e-9
177.99,1.377655456161591e-8,-3.148131010949056e-9
178.0,1.380857865708725e-8,-2.953649748849204e-9
178.01,1.3837839167265468e-8,-2.758877625974267e-9
178.02,1.386433440210164e-8,-2.563853534397415e-9
178.03,1.3888063217785239e-8,-2.3686163499545263e-9
178.04,1.3909025018175461e-8,-2.1732049364125996e-9
178.05,1.3927219752792564e-8,-1.9776581363816696e-9
178.06,1.394264791623954e-8,-1.782014753698595e-9
178.07,1.3955310546039415e-8,-1.586313563338184e-9
178.08,1.3965209225342918e-8,-1.390593285773446e-9
178.09,1.3972346078179977e-8,-1.1948925903960216e-9
178.1,1.3976723768486418e-8,-9.992500833551672e-10
178.11,1.3978345503457251e-8,-8.037043051948153e-10
178.12,1.3977215024194278e-8,-6.082937179800895e-10
178.13,1.3973336607722284e-8,-4.130566935065163e-10
178.14,1.39667150709049e-8,-2.1803152341182984e-10
178.15,1.3957355760758652e-8,-2.3256392621294166e-11
178.16,1.3945264556230269e-8,1.7123061934009008e-10
178.17,1.393044786554948e-8,3.653915455303958e-10
178.18,1.3912912623013942e-8,5.591885380970158e-10
178.19,1.3892666291365285e-8,7.525838817946743e-10
178.2,1.3869716852556356e-8,9.455399967203455e-10
178.21,1.3844072812691807e-8,1.1380194412458169e-9
178.22,1.3815743193380813e-8,1.3299849272099533e-9
178.23,1.3784737533026228e-8,1.5213993219711487e-9
178.24,1.3751065884503682e-8,1.7122256608481125e-9
178.25,1.3714738807404248e-8,1.9024271455786182e-9
178.26,1.3675767372056191e-8,2.0919671571973437e-9
178.27,1.363416315102456e-8,2.2808092637155093e-9
178.28,1.3589938220945052e-8,2.4689172268220826e-9
178.29,1.3543105152312708e-8,2.6562549996089112e-9
178.3,1.3493677016021062e-8,2.842786749394574e-9
178.31,1.344166737136078e-8,3.0284768534154255e-9
178.32,1.3387090268304236e-8,3.2132899004928947e-9
178.33,1.3329960237354793e-8,3.3971907298080776e-9
178.34,1.3270292296711364e-8,3.580144378088975e-9
178.35,1.3208101937976712e-8,3.76211614611131e-9
178.36,1.314340512738147e-8,3.9430715711600524e-9
178.37,1.3076218301815077e-8,4.122976445018049e-9
178.38,1.3006558364856884e-8,4.301796815573162e-9
178.39,1.2934442680197983e-8,4.4794989981930944e-9
178.4,1.2859889071148015e-8,4.656049578234518e-9
178.41,1.2782915813870648e-8,4.831415416265904e-9
178.42,1.2703541636779924e-8,5.00556365799626e-9
178.43,1.2621785708632103e-8,5.178461738946565e-9
178.44,1.2537667643026004e-8,5.350077388030583e-9
178.45,1.2451207488678311e-8,5.5203786362174446e-9
178.46,1.2362425724665547e-8,5.689333822921045e-9
178.47,1.2271343258690233e-8,5.856911598339034e-9
178.48,1.2177981420196333e-8,6.023080931883368e-9
178.49,1.2082361954819552e-8,6.187811117232958e-9
178.5,1.1984507023469767e-8,6.351071777661256e-9
178.51,1.1884439190459946e-8,6.512832874696233e-9
178.52,1.1782181427098239e-8,6.6730647058772104e-9
178.53,1.1677757097154996e-8,6.831737916222013e-9
178.54,1.1571189961376567e-8,6.988823504195846e-9
178.55,1.1462504164095745e-8,7.144292824145794e-9
178.56,1.1351724233387707e-8,7.298117588983522e-9
178.57,1.1238875070554533e-8,7.450269883454961e-9
178.58,1.1123981951362968e-8,7.600722159261372e-9
178.59,1.100707051425774e-8,7.749447247591829e-9
178.6,1.0888166756038576e-8,7.896418360629766e-9
178.61,1.07672970299289e-8,8.041609095502306e-9
178.62,1.0644488038145872e-8,8.184993439932227e-9
178.63,1.0519766821865065e-8,8.326545778579835e-9
178.64,1.0393160761754031e-8,8.466240895162312e-9
178.65,1.0264697565857545e-8,8.60405397663462e-9
178.66,1.0134405271521973e-8,8.739960618661267e-9
178.67,1.000231223151472e-8,8.873936829780378e-9
178.68,9.868447112816368e-9,9.005959034923832e-9
178.69,9.732838887528979e-9,9.136004081439483e-9
178.7,9.59551682891499e-9,9.264049238650408e-9
178.71,9.456510504885958e-9,9.3900722062531e-9
178.72,9.315849770834458e-9,9.51405111609525e-9
178.73,9.173564762772302e-9,9.635964535061718e-9
178.74,9.029685896498948e-9,9.755791468524834e-9
178.75,8.884243848296117e-9,9.87351136966514e-9
178.76,8.737269564484396e-9,9.989104133166226e-9
178.77,8.588794243309022e-9,1.0102550106500377e-8
178.78,8.438849334875315e-9,1.0213830086422206e-8
178.79,8.28746652984988e-9,1.0322925329909528e-8
178.8,8.134677756437069e-9,1.0429817551502154e-8
178.81,7.980515172187769e-9,1.0534488927442718e-8
178.82,7.825011156033938e-9,1.06369220945185e-8
178.83,7.668198307222441e-9,1.0737100169308235e-8
178.84,7.510109429964845e-9,1.0835006724166035e-8
178.85,7.350777533501932e-9,1.0930625814277098e-8
178.86,7.190235821643663e-9,1.1023941964008164e-8
178.87,7.02851769050354e-9,1.1114940178417537e-8
178.88,6.865656712392543e-9,1.1203605942453069e-8
178.89,6.70168664097565e-9,1.1289925220697261e-8
178.9,6.536641394337959e-9,1.1373884463183415e-8
178.91,6.370555054975546e-9,1.1455470607915503e-8
178.92,6.203461855540514e-9,1.1534671074746566e-8
178.93,6.035396181098577e-9,1.1611473779324256e-8
178.94,5.866392555151684e-9,1.1685867125768536e-8
178.95,5.696485634367004e-9,1.1757840010392223e-8
178.96,5.525710202646932e-9,1.1827381825128165e-8
178.97,5.354101162530875e-9,1.1894482456680272e-8
178.98,5.1816935297902335e-9,1.1959132289002887e-8
178.99,5.00852242349877e-9,1.2021322202086026e-8
179.0,4.834623064348997e-9,1.2081043578295843e-8
179.01,4.660030763094719e-9,1.2138288297216814e-8
179.02,4.484780911815384e-9,1.2193048740840336e-8
179.03,4.308908983136499e-9,1.224531779285497e-8
179.04,4.132450517951959e-9,1.2295088836966624e-8
179.05,3.955441120089995e-9,1.2342355763231443e-8
179.06,3.777916449825704e-9,1.2387112961898064e-8
179.07,3.599912212248852e-9,1.2429355327788397e-8
179.08,3.421464160709999e-9,1.246907826125507e-8
179.09,3.242608076327445e-9,1.2506277662952334e-8
179.1,3.0633797719679167e-9,1.2540949942567298e-8
179.11,2.883815077176481e-9,1.2573092010149325e-8
179.12,2.7039498383709903e-9,1.2602701280280477e-8
179.13,2.5238199043425233e-9,1.2629775672418052e-8
179.14,2.3434611255818174e-9,1.2654313608922525e-8
179.15,2.1629093415068926e-9,1.2676314015370574e-8
179.16,1.98220037937882e-9,1.2695776316477186e-8
179.17,1.8013700424766893e-9,1.2712700446649545e-8
179.18,1.6204541038938603e-9,1.2727086830816213e-8
179.19,1.4394883035497588e-9,1.2738936401419695e-8
179.2,1.2585083348046538e-9,1.274825058820055e-8
179.21,1.0775498437175432e-9,1.2755031319319906e-8
179.22,8.966484147883588e-10,1.2759281016170842e-8
179.23,7.158395760199402e-10,1.2761002609628778e-8
179.24,5.351587764253872e-10,1.2760199504951844e-8
179.25,3.546413902533571e-10,1.2756875613959359e-8
179.26,1.7432270891571053e-10,1.2751035337644964e-8
179.27,-5.76207140181425e-12,1.2742683565496234e-8
179.28,-1.8557784941227872e-10,1.2731825677983321e-8
179.29,-3.650896306932753e-10,1.2718467539271038e-8
179.3,-5.442625326014788e-10,1.2702615497416271e-8
179.31,-7.230617905217129e-10,1.2684276388566399e-8
179.32,-9.014527677204455e-10,1.2663457523961471e-8
179.33,-1.079400954324266e-9,1.2640166696139597e-8
179.34,-1.256871983042216e-9,1.2614412174349305e-8
179.35,-1.4338316307786572e-9,1.2586202693794611e-8
179.36,-1.6102458237035377e-9,1.2555547485269789e-8
179.37,-1.7860806500736802e-9,1.2522456214055662e-8
179.38,-1.9613023599943996e-9,1.2486939036133195e-8
179.39,-2.135877374853529e-9,1.244900656222151e-8
179.4,-2.3097722927578967e-9,1.2408669866232923e-8
179.41,-2.4829538975992137e-9,1.2365940482967495e-8
179.42,-2.655389161481048e-9,1.232083039510044e-8
179.43,-2.827045251681303e-9,1.2273352043150184e-8
179.44,-2.9978895418811203e-9,1.2223518314164839e-8
179.45,-3.1678896064336104e-9,1.2171342540173894e-8
179.46,-3.337013243146689e-9,1.2116838498594898e-8
179.47,-3.505228463762396e-9,1.2060020403146398e-8
179.48,-3.6725035106050615e-9,1.2000902904370376e-8
179.49,-3.838806855910691e-9,1.1939501084833774e-8
179.5,-4.004107210427806e-9,1.1875830454291476e-8
179.51,-4.168373531288642e-9,1.180990694860336e-8
179.52,-4.3315750208889505e-9,1.1741746926112154e-8
179.53,-4.493681143356786e-9,1.1671367158702742e-8
179.54,-4.654661617351132e-9,1.1598784829654343e-8
179.55,-4.814486432679101e-9,1.152401753808046e-8
179.56,-4.973125851691022e-9,1.1447083285284162e-8
179.57,-5.130550412084098e-9,1.1368000471824704e-8
179.58,-5.286730934783268e-9,1.1286787895881434e-8
179.59,-5.4416385309568214e-9,1.1203464749466036e-8
179.6,-5.595244604214015e-9,1.1118050609927415e-8
179.61,-5.7475208578884425e-9,1.1030565440910977e-8
179.62,-5.898439298834875e-9,1.0941029582855667e-8
179.63,-6.047972240474907e-9,1.0849463753298561e-8
179.64,-6.196092315536737e-9,1.0755889037750376e-8
179.65,-6.342772471804326e-9,1.0660326886098159e-8
179.66,-6.487985984158339e-9,1.0562799111505548e-8
179.67,-6.631706451262211e-9,1.0463327879740184e-8
179.68,-6.773907809967071e-9,1.0361935708951269e-8
179.69,-6.9145643324521155e-9,1.025864546233035e-8
179.7,-7.0536506337486225e-9,1.0153480344324674e-8
179.71,-7.191141677449624e-9,1.0046463894237453e-8
179.72,-7.3270127759892124e-9,9.937619981943088e-9
179.73,-7.461239601009367e-9,9.82697280298267e-9
179.74,-7.593798182094437e-9,9.714546872498798e-9
179.75,-7.72466491179128e-9,9.60036702056186e-9
179.76,-7.853816554396606e-9,9.484458386467022e-9
179.77,-7.981230244249004e-9,9.366846412787613e-9
179.78,-8.106883492742804e-9,9.24755684161832e-9
179.79,-8.230754191198481e-9,9.126615707311778e-9
179.8,-8.352820616113734e-9,9.004049331421481e-9
179.81,-8.473061429321237e-9,8.879884317507243e-9
179.82,-8.59145568695021e-9,8.75414754490163e-9
179.83,-8.707982837848809e-9,8.626866163757939e-9
179.84,-8.822622730408044e-9,8.498067587613886e-9
179.85,-8.935355613665377e-9,8.367779491968722e-9
179.86,-9.046162142858199e-9,8.236029799319149e-9
179.87,-9.155023380693455e-9,8.102846686421179e-9
179.88,-9.261920803029845e-9,7.968258564493201e-9
179.89,-9.3668362959964e-9,7.83229408433686e-9
179.9,-9.469752166702085e-9,7.69498212685956e-9
179.91,-9.570651142177903e-9,7.55635178888801e-9
179.92,-9.669516370754657e-9,7.4164323921243825e-9
179.93,-9.766331429877176e-9,7.2752534668047535e-9
179.94,-9.861080320179975e-9,7.132844746117673e-9
179.95,-9.953747477018337e-9,6.989236163357704e-9
179.96,-1.0044317767529633e-8,6.844457843431781e-9
179.97,-1.0132776494624096e-8,6.698540099658173e-9
179.98,-1.0219109398793783e-8,6.551513421595426e-9
179.99,-1.0303302661657272e-8,6.40340847755254e-9
180.0,-1.0385342905377261e-8,6.254256098174251e-9
180.01,-1.0465217196761496e-8,6.104087276784082e-9
180.02,-1.0542913049394545e-8,5.9529331632581905e-9
180.03,-1.0618418421751191e-8,5.800825053849841e-9
180.04,-1.0691721726492427e-8,5.647794386039215e-9
180.05,-1.076281182154315e-8,5.493872736426014e-9
180.06,-1.0831678022372467e-8,5.339091805990504e-9
180.07,-1.0898310095047493e-8,5.18348342260616e-9
180.08,-1.096269826535961e-8,5.027079525334349e-9
180.09,-1.1024833207772026e-8,4.869912168565029e-9
180.1,-1.1084706063818662e-8,4.712013505978886e-9
180.11,-1.1142308427100944e-8,4.5534157890982175e-9
180.12,-1.11976323531882e-8,4.394151360075823e-9
180.13,-1.1250670359027225e-8,4.234252644653583e-9
180.14,-1.1301415421346382e-8,4.073752145431009e-9
180.15,-1.1349860980729388e-8,3.912682434864798e-9
180.16,-1.1396000938663593e-8,3.751076151934711e-9
180.17,-1.143982966402386e-8,3.5889659902998505e-9
180.18,-1.1481341983549485e-8,3.426384696467661e-9
180.19,-1.152053319075454e-8,3.263365059749986e-9
180.2,-1.1557399044637761e-8,3.099939909351718e-9
180.21,-1.1591935765828426e-8,2.93614210808437e-9
180.22,-1.162414004072464e-8,2.772004537880002e-9
180.23,-1.1654009021827932e-8,2.6075601023136346e-9
180.24,-1.1681540323796735e-8,2.442841717092885e-9
180.25,-1.170673202522344e-8,2.2778823027533057e-9
180.26,-1.172958266901268e-8,2.1127147761884684e-9
