t/M,Re(Psi_4),Im(Psi_4)
234.65,-1.0313600641360891e-12,3.9334727122237835e-13
234.66,-1.0406696052031567e-12,3.8562464852226257e-13
234.67,-1.049885459884959e-12,3.77858870538971e-13
234.68,-1.05900670154895e-12,3.70050344308564e-13
234.69,-1.0680333059696396e-12,3.6220098569598136e-13
234.7,-1.0769638492979077e-12,3.5431114256465e-13
234.71,-1.0857972765576103e-12,3.463822876225526e-13
234.72,-1.0945329742151723e-12,3.3841504231819227e-13
234.73,-1.1031704479573341e-12,3.3041083925550554e-13
234.74,-1.1117082880811353e-12,3.2237040987565526e-13
234.75,-1.1201458297219097e-12,3.142953182872482e-13
234.76,-1.1284825378633751e-12,3.0618654626611374e-13
234.77,-1.136717978054762e-12,2.9804466941133467e-13
234.78,-1.1448504085907793e-12,2.8987131862493807e-13
234.79,-1.1528794991558644e-12,2.816673101397013e-13
234.8,-1.1608047801004366e-12,2.7343402716810857e-13
234.81,-1.1686253302914331e-12,2.651720252166847e-13
234.82,-1.1763405829780538e-12,2.568829726406616e-13
234.83,-1.1839497139167852e-12,2.485675940217014e-13
234.84,-1.1914519332313939e-12,2.402271842658432e-13
234.85,-1.1988470666554347e-12,2.3186255546263437e-13
234.86,-1.2061340480075012e-12,2.2347534747018635e-13
234.87,-1.2133116892068785e-12,2.1506603362007614e-13
234.88,-1.2203807632372733e-12,2.0663570317882892e-13
234.89,-1.2273397909139525e-12,1.9818671182407586e-13
234.9,-1.23418824976072e-12,1.897186155359742e-13
234.91,-1.2409252904714724e-12,1.8123303773687235e-13
234.92,-1.2475511269648954e-12,1.7273148464759475e-13
234.93,-1.2540646105132102e-12,1.6421464578227366e-13
234.94,-1.260465405730359e-12,1.5568380978094858e-13
234.95,-1.2667532233355602e-12,1.4713970947535283e-13
234.96,-1.2729271922074724e-12,1.385838756284594e-13
234.97,-1.278986513431433e-12,1.3001785411526983e-13
234.98,-1.284931365946577e-12,1.214418383051712e-13
234.99,-1.2907613911659777e-12,1.1285729913193714e-13
235.0,-1.2964753516871117e-12,1.0426550704485087e-13
235.01,-1.302073730289369e-12,9.566738614838984e-14
235.02,-1.3075557097545087e-12,8.706400580093658e-14
235.03,-1.3129206329019108e-12,7.845667478408916e-14
235.04,-1.3181689456675943e-12,6.984650653717192e-14
235.05,-1.3232987807397171e-12,6.123480872366838e-14
235.06,-1.3283112483398212e-12,5.2621288444095023e-14
235.07,-1.3332054412961684e-12,4.4008785315891736e-14
235.08,-1.3379805630246717e-12,3.5397721720059625e-14
235.09,-1.3426376835393977e-12,2.678941605748305e-14
235.1,-1.3471752620014908e-12,1.8184766844652592e-14
235.11,-1.351593471989758e-12,9.584746899570496e-15
235.12,-1.3558922051117323e-12,9.90544681266543e-16
235.13,-1.3600698324510133e-12,-7.596150358948186e-15
235.14,-1.364126339625892e-12,-1.6173584658753935e-14
235.15,-1.3680669339354991e-12,-2.4745286790737383e-14
235.16,-1.3718852496689268e-12,-3.330510211272482e-14
235.17,-1.3755812709456207e-12,-4.1853272475427753e-14
235.18,-1.379155304954906e-12,-5.0388497738529433e-14
235.19,-1.3826116480139457e-12,-5.891137922335549e-14
235.2,-1.3859452554442044e-12,-6.741898148591038e-14
235.21,-1.3891574158127388e-12,-7.591124437378683e-14
235.22,-1.3922462325861838e-12,-8.438696561380746e-14
235.23,-1.3952169749421907e-12,-9.284444859222563e-14
235.24,-1.398064801894816e-12,-1.0128289990457271e-13
235.25,-1.4007907187374361e-12,-1.0970180408218779e-13
235.26,-1.4033947604823513e-12,-1.1809945224039757e-13
235.27,-1.4058772331262824e-12,-1.2647534786342916e-13
235.28,-1.4082375800970484e-12,-1.3482803656389498e-13
235.29,-1.4104763455167192e-12,-1.431565247190412e-13
235.3,-1.4125932368475136e-12,-1.514601837584524e-13
235.31,-1.4145876094463177e-12,-1.5973829551134817e-13
235.32,-1.4164617432700791e-12,-1.679870389429418e-13
235.33,-1.4182135396659321e-12,-1.7620899802645784e-13
235.34,-1.4198436769622193e-12,-1.8440131321613124e-13
235.35,-1.4213524547913106e-12,-1.9256378647346589e-13
235.36,-1.4227397776400371e-12,-2.0069459722621504e-13
235.37,-1.4240054989898381e-12,-2.087930359288405e-13
235.38,-1.4251501349649008e-12,-2.1685846429048925e-13
235.39,-1.426173693259388e-12,-2.248893148357995e-13
235.4,-1.4270769393027378e-12,-2.328858272014391e-13
235.41,-1.4278584655355853e-12,-2.408443915173013e-13
235.42,-1.4285194928242932e-12,-2.487662505532529e-13
235.43,-1.4290609897477336e-12,-2.566502168852502e-13
235.44,-1.4294821922474993e-12,-2.6449510543301444e-13
235.45,-1.4297828050586077e-12,-2.7229940487141674e-13
235.46,-1.4299643716913755e-12,-2.8006296469216874e-13
235.47,-1.4300263384265257e-12,-2.877844343003281e-13
235.48,-1.4299690392476471e-12,-2.9546255357554605e-13
235.49,-1.4297932925700899e-12,-3.0309680663727806e-13
235.5,-1.429498462363955e-12,-3.1068639328529277e-13
235.51,-1.4290852575042066e-12,-3.1822998452354853e-13
235.52,-1.4285543401852555e-12,-3.2572723159946895e-13
235.53,-1.4279057259103194e-12,-3.331765327959852e-13
235.54,-1.4271399950223382e-12,-3.4057723084594773e-13
235.55,-1.426257417933972e-12,-3.479287593197189e-13
235.56,-1.4252579129162982e-12,-3.552298493088481e-13
235.57,-1.4241429557103478e-12,-3.624800076734769e-13
235.58,-1.4229115343456688e-12,-3.696774365099943e-13
235.59,-1.4215651494055168e-12,-3.7682298580770354e-13
235.6,-1.420103564917742e-12,-3.839142156064079e-13
235.61,-1.4185280324194992e-12,-3.909508819191481e-13
235.62,-1.4168382568302547e-12,-3.979320958164381e-13
235.63,-1.415035042563559e-12,-4.0485714831552405e-13
235.64,-1.4131184335544842e-12,-4.117248578331453e-13
235.65,-1.4110894427201467e-12,-4.185344723460618e-13
235.66,-1.4089483752764373e-12,-4.252860150847786e-13
235.67,-1.4066957920129914e-12,-4.319775837460822e-13
235.68,-1.4043321984382515e-12,-4.3860912073232353e-13
235.69,-1.4018580394978043e-12,-4.4517922051911424e-13
235.7,-1.399274219468731e-12,-4.516876398010847e-13
235.71,-1.3965808700111198e-12,-4.581334344053468e-13
235.72,-1.3937786974672362e-12,-4.645157884393454e-13
235.73,-1.390868380933681e-12,-4.708339192278322e-13
235.74,-1.3878504567888812e-12,-4.770873014130616e-13
235.75,-1.3847253398537213e-12,-4.832748494523711e-13
235.76,-1.38149459822527e-12,-4.893961068314932e-13
235.77,-1.3781573305259212e-12,-4.954507403875984e-13
235.78,-1.374715322280736e-12,-5.014374275221448e-13
235.79,-1.371168801008769e-12,-5.073555779066865e-13
235.8,-1.3675185020203937e-12,-5.132046876455064e-13
235.81,-1.3637666963110288e-12,-5.189849378365375e-13
235.82,-1.3599094379759335e-12,-5.246930025094746e-13
235.83,-1.3559515038335869e-12,-5.30330504453883e-13
235.84,-1.3518937940268728e-12,-5.35896990445204e-13
235.85,-1.3477367373640063e-12,-5.413915986666931e-13
235.86,-1.343477140108455e-12,-5.468114425296902e-13
235.87,-1.3391205212583428e-12,-5.52158580597058e-13
235.88,-1.3346655635493538e-12,-5.574313516033003e-13
235.89,-1.3301136046969516e-12,-5.62629683363604e-13
235.9,-1.3254650656527262e-12,-5.67752366618316e-13
235.91,-1.320720551168259e-12,-5.727989962288034e-13
235.92,-1.3158815809929425e-12,-5.777693867727824e-13
235.93,-1.3109482115512828e-12,-5.826625883635273e-13
235.94,-1.3059214902620637e-12,-5.874789584979119e-13
235.95,-1.300803035525095e-12,-5.922155448458219e-13
235.96,-1.295592509042258e-12,-5.968747294168775e-13
235.97,-1.290290966466133e-12,-6.01453918287126e-13
235.98,-1.284899409662165e-12,-6.059542588934136e-13
235.99,-1.2794191534802687e-12,-6.103737233702341e-13
236.0,-1.2738504744820704e-12,-6.147129446622176e-13
236.01,-1.2681945727254394e-12,-6.189711431744237e-13
236.02,-1.2624522197676963e-12,-6.231475709454619e-13
236.03,-1.2566244143787482e-12,-6.272421403639042e-13
236.04,-1.2507118213179445e-12,-6.312543852190205e-13
236.05,-1.2447154518168586e-12,-6.351834532953325e-13
236.06,-1.2386364377816399e-12,-6.390297646637924e-13
236.07,-1.2324753101698691e-12,-6.427916966341889e-13
236.08,-1.2262331325555068e-12,-6.464697427141296e-13
236.09,-1.219911461011583e-12,-6.500637809222268e-13
236.1,-1.2135100898353463e-12,-6.53572632580333e-13
236.11,-1.2070307405617194e-12,-6.569963877271442e-13
236.12,-1.200474605354167e-12,-6.603345137112725e-13
236.13,-1.193841611747054e-12,-6.635871675172842e-13
236.14,-1.1871340879465482e-12,-6.667531633269621e-13
236.15,-1.1803518161003884e-12,-6.698328623280836e-13
236.16,-1.1734966802093693e-12,-6.728259152784668e-13
236.17,-1.1665691392947578e-12,-6.757319478330955e-13
236.18,-1.1595702028021492e-12,-6.785504991015687e-13
236.19,-1.1525015517667486e-12,-6.812814478199252e-13
236.2,-1.1453633307962482e-12,-6.839242662145077e-13
236.21,-1.1381565931987915e-12,-6.864793891938394e-13
236.22,-1.130883213044737e-12,-6.889458857754101e-13
236.23,-1.1235436341103039e-12,-6.91323989838499e-13
236.24,-1.1161388796700966e-12,-6.936131204525145e-13
236.25,-1.1086699866885568e-12,-6.958132919571417e-13
236.26,-1.1011382779955216e-12,-6.979243755243611e-13
236.27,-1.093545060187897e-12,-6.999463388635652e-13
236.28,-1.0858901033791174e-12,-7.018783733116152e-13
236.29,-1.0781754499956726e-12,-7.037209089067369e-13
236.3,-1.0704019373085994e-12,-7.054739684297201e-13
236.31,-1.062571319000879e-12,-7.071364089358919e-13
236.32,-1.0546839890280457e-12,-7.087091869067732e-13
236.33,-1.04674114914683e-12,-7.101917595198892e-13
236.34,-1.038743346641548e-12,-7.115841773075647e-13
236.35,-1.0306927718809401e-12,-7.128862075597945e-13
236.36,-1.0225900042280937e-12,-7.140978266596743e-13
236.37,-1.0144356873546161e-12,-7.152190398611825e-13
236.38,-1.0062318137344298e-12,-7.162496523678534e-13
236.39,-9.979787889988386e-13,-7.17189908409052e-13
236.4,-9.896776468390635e-13,-7.180392136231695e-13
236.41,-9.813304602474043e-13,-7.187980527417955e-13
236.42,-9.72937050224772e-13,-7.194665863125242e-13
236.43,-9.644995297754828e-13,-7.200445127201113e-13
236.44,-9.560185197393799e-13,-7.205316727439607e-13
236.45,-9.474954040180449e-13,-7.209283584014922e-13
236.46,-9.389311032564909e-13,-7.21234522349123e-13
236.47,-9.303269444586674e-13,-7.214503402682231e-13
236.48,-9.216838313328115e-13,-7.215759565324206e-13
236.49,-9.130028211995698e-13,-7.216108179782036e-13
236.5,-9.042854672522844e-13,-7.215557240235719e-13
236.51,-8.955326411178804e-13,-7.214102240248231e-13
236.52,-8.867455433057077e-13,-7.211753534171077e-13
236.53,-8.779253890059964e-13,-7.208502285616063e-13
236.54,-8.690731590357755e-13,-7.204354392355073e-13
236.55,-8.601898967387126e-13,-7.199309700292868e-13
236.56,-8.512769112006552e-13,-7.193368489901035e-13
236.57,-8.423358879244392e-13,-7.186539126659462e-13
236.58,-8.333666977784997e-13,-7.17881751595317e-13
236.59,-8.243712187241297e-13,-7.170204593561075e-13
236.6,-8.153508378538316e-13,-7.16070529748519e-13
236.61,-8.063067395241108e-13,-7.150320508806652e-13
236.62,-7.972392809678129e-13,-7.139054427153623e-13
236.63,-7.881504232378844e-13,-7.126906695804599e-13
236.64,-7.790410596572788e-13,-7.113883276731954e-13
236.65,-7.69911931460991e-13,-7.099982108096811e-13
236.66,-7.607645912680843e-13,-7.085205084540464e-13
236.67,-7.516004936082966e-13,-7.069564584544722e-13
236.68,-7.424204036817216e-13,-7.05305618780141e-13
236.69,-7.332253235834462e-13,-7.03567768947103e-13
236.7,-7.240159401130865e-13,-7.017445068557721e-13
236.71,-7.14794743234463e-13,-6.998347792609162e-13
236.72,-7.055617802621108e-13,-6.978397839841736e-13
236.73,-6.963189722615231e-13,-6.957597173553346e-13
236.74,-6.870663930243203e-13,-6.935948279106137e-13
236.75,-6.778062669159347e-13,-6.913457183151478e-13
236.76,-6.685391876677427e-13,-6.89012097330252e-13
236.77,-6.592660663651423e-13,-6.86594887315309e-13
236.78,-6.499890107144047e-13,-6.840947468988146e-13
236.79,-6.407078723276559e-13,-6.815112994915435e-13
236.8,-6.314245453638402e-13,-6.788454049628873e-13
236.81,-6.221400722023786e-13,-6.760975661002955e-13
236.82,-6.128554180027339e-13,-6.732680302952175e-13
236.83,-6.03571918625613e-13,-6.703572801969999e-13
236.84,-5.942899818242396e-13,-6.673650118425163e-13
236.85,-5.850123606606216e-13,-6.642942785861086e-13
236.86,-5.757384020316709e-13,-6.611425028980011e-13
236.87,-5.664703824712257e-13,-6.579113122523222e-13
236.88,-5.572080111778848e-13,-6.546014526390958e-13
236.89,-5.479539852171304e-13,-6.512132986092961e-13
236.9,-5.3870880658779e-13,-6.477474316359773e-13
236.91,-5.294726288526582e-13,-6.442036732694161e-13
236.92,-5.202479515111834e-13,-6.405832969827404e-13
236.93,-5.110351718814842e-13,-6.368870356224202e-13
236.94,-5.018358288550754e-13,-6.331142881039103e-13
236.95,-4.926503314100531e-13,-6.292666636027539e-13
236.96,-4.834802085114533e-13,-6.253442038602672e-13
236.97,-4.743265391558096e-13,-6.213478848465359e-13
236.98,-4.651899712680902e-13,-6.172779924722365e-13
236.99,-4.560720848972844e-13,-6.131350218530115e-13
237.0,-4.469736656717488e-13,-6.089201765487295e-13
237.01,-4.378956768944333e-13,-6.046332717563098e-13
237.02,-4.288398593522538e-13,-6.002750708022756e-13
237.03,-4.1980537934682287e-13,-5.958464657785008e-13
237.04,-4.1079505001637114e-13,-5.913479914643501e-13
237.05,-4.018097148071616e-13,-5.867803422275167e-13
237.06,-3.9285003412021636e-13,-5.821440751604976e-13
237.07,-3.839169401194777e-13,-5.77439684676401e-13
237.08,-3.750118737204179e-13,-5.726682005510919e-13
237.09,-3.6613539399258587e-13,-5.678301577843247e-13
237.1,-3.572884322119368e-13,-5.629258416124244e-13
237.11,-3.4847309358132174e-13,-5.579565871945316e-13
237.12,-3.3968793293257817e-13,-5.529222355609154e-13
237.13,-3.309362065583542e-13,-5.478241692134954e-13
237.14,-3.222182790825364e-13,-5.426630551984534e-13
237.15,-3.1353519417934233e-13,-5.374390354120848e-13
237.16,-3.048871810769584e-13,-5.321538914165831e-13
237.17,-2.9627599189999717e-13,-5.268073118638323e-13
237.18,-2.8770241001931397e-13,-5.214006402709248e-13
237.19,-2.7916703620496213e-13,-5.159342420514564e-13
237.2,-2.7067076064164917e-13,-5.104089757950006e-13
237.21,-2.6221497991569547e-13,-5.048255784201691e-13
237.22,-2.5380062212617603e-13,-4.991847317015709e-13
237.23,-2.4542859366334247e-13,-4.934873785780453e-13
237.24,-2.370994200915661e-13,-4.877343594901093e-13
237.25,-2.2881413416455016e-13,-4.819261384388293e-13
237.26,-2.205737922670988e-13,-4.760637156298094e-13
237.27,-2.1237874350335253e-13,-4.701477121758091e-13
237.28,-2.042306064295378e-13,-4.64179266243409e-13
237.29,-1.9612967433887557e-13,-4.58158705532534e-13
237.3,-1.8807753536653443e-13,-4.520873620118812e-13
237.31,-1.8007417636365681e-13,-4.4596532816264196e-13
237.32,-1.7212088858188798e-13,-4.3979385454887504e-13
237.33,-1.6421818587373696e-13,-4.3357388664652547e-13
237.34,-1.5636749295949706e-13,-4.273063272754951e-13
237.35,-1.4856938680876523e-13,-4.209916636059581e-13
237.36,-1.408243218241044e-13,-4.1463080178155274e-13
237.37,-1.3313347554350883e-13,-4.082245963544311e-13
237.38,-1.254975091254773e-13,-4.017735659897606e-13
237.39,-1.179169395880225e-13,-3.952795903769918e-13
237.4,-1.1039269133791257e-13,-3.8874242310409835e-13
237.41,-1.0292607478967974e-13,-3.8216358108937843e-13
237.42,-9.551732011798208e-14,-3.755435227687493e-13
237.43,-8.816722472985642e-14,-3.688832762348625e-13
237.44,-8.087652796233959e-14,-3.621838947289415e-13
237.45,-7.364580152280689e-14,-3.55445806756935e-13
237.46,-6.647647555330023e-14,-3.4867027703599014e-13
237.47,-5.936835815208708e-14,-3.418585349359395e-13
237.48,-5.2322562506132044e-14,-3.350100316024271e-13
237.49,-4.534000787083031e-14,-3.2812706368459575e-13
237.5,-3.8421042802628337e-14,-3.212100513988373e-13
237.51,-3.1566690598969925e-14,-3.1425983826918176e-13
237.52,-2.4777309139192823e-14,-3.0727740960095425e-13
237.53,-1.8053054455074165e-14,-3.0026386054100183e-13
237.54,-1.1395397045614348e-14,-2.9321964733224623e-13
237.55,-4.8044646805375455e-15,-2.861457409285084e-13
237.56,1.7191133221948939e-15,-2.7904370495971685e-13
237.57,8.173173873518262e-15,-2.719137218419945e-13
237.58,1.455908237270493e-14,-2.6475684147743973e-13
237.59,2.087601280813686e-14,-2.5757419571798887e-13
237.6,2.7122495894403355e-14,-2.5036670731650944e-13
237.61,3.329835088967451e-14,-2.4313501528055275e-13
237.62,3.9403198153587255e-14,-2.358803959241937e-13
237.63,4.543666149728248e-14,-2.2860308712933556e-13
237.64,5.1397313197077603e-14,-2.2130507394412584e-13
237.65,5.72862051986164e-14,-2.139846067228498e-13
237.66,6.31006436631426e-14,-2.066481274181425e-13
237.67,6.88413497540923e-14,-1.9929194872973797e-13
237.68,7.450849533647027e-14,-1.91917664623566e-13
237.69,8.010077300577092e-14,-1.845267296904343e-13
237.7,8.561723940688676e-14,-1.7712041530813474e-13
237.71,9.105815377990542e-14,-1.6969930295635242e-13
237.72,9.642270728012614e-14,-1.6226415276350173e-13
237.73,1.0171154727563713e-13,-1.5481650408133412e-13
237.74,1.0692057166053631e-13,-1.4735510651479725e-13
237.75,1.1205488950477983e-13,-1.3988553801503744e-13
237.76,1.1711007638971615e-13,-1.3240455717395532e-13
237.77,1.22087352828822e-13,-1.24914570286798e-13
237.78,1.2698562511733544e-13,-1.1741602398448668e-13
237.79,1.3180455798560083e-13,-1.0991060239947233e-13
237.8,1.3654393426645987e-13,-1.023985925391505e-13
237.81,1.4120324617782228e-13,-9.48813119578547e-14
237.82,1.457825805560711e-13,-8.736028612548459e-14
237.83,1.5027992783748093e-13,-7.983445930611803e-14
237.84,1.5469873557488948e-13,-7.2305971627969e-14
237.85,1.590350808645191e-13,-6.477639076273012e-14
237.86,1.632898788258681e-13,-5.724621247328391e-14
237.87,1.674628740475855e-13,-4.971587948090657e-14
237.88,1.715533856802247e-13,-4.2186656468751806e-14
237.89,1.7556150400661532e-13,-3.4659736251399416e-14
237.9,1.7948690539410561e-13,-2.7135476260848747e-14
237.91,1.8332946602762813e-13,-1.9614861714290887e-14
237.92,1.8708859937199484e-13,-1.2099623294221114e-14
237.93,1.9076424656142705e-13,-4.590665059711205e-15
237.94,1.9435605160085597e-13,2.9123375280108596e-15
237.95,1.9786431830871376e-13,1.0407644519647167e-14
237.96,2.01288055355449e-13,1.7894658807513058e-14
237.97,2.0462749006125018e-13,2.537180018413051e-14
237.98,2.078829012304897e-13,3.28390586658775e-14
237.99,2.1105303924722298e-13,4.029495569760489e-14
238.0,2.1413845179631817e-13,4.7738183072796544e-14
238.01,2.1713880472841647e-13,5.516883298641291e-14
238.02,2.200545967942803e-13,6.258571938250848e-14
238.03,2.22884723952475e-13,6.998750101207046e-14
238.04,2.2562928524752632e-13,7.737339154028165e-14
238.05,2.2828860671766475e-13,8.474295604390027e-14
238.06,2.3086198595573293e-13,9.209461551980568e-14
238.07,2.3335002281003844e-13,9.942818042565233e-14
238.08,2.357524346311795e-13,1.0674223630910539e-13
238.09,2.380683685999349e-13,1.1403603423822643e-13
238.1,2.4029937863600323e-13,1.2130900720873335e-13
238.11,2.4244376835519875e-13,1.2855984589092055e-13
238.12,2.4450234511397833e-13,1.357880628531483e-13
238.13,2.4647505047312933e-13,1.429923691046601e-13
238.14,2.4836164558040434e-13,1.5017238224961608e-13
238.15,2.501624576412427e-13,1.5732662172062817e-13
238.16,2.518771708228202e-13,1.6445490726356022e-13
238.17,2.535059028391468e-13,1.715560521585686e-13
238.18,2.5504882194743726e-13,1.7862911771905703e-13
238.19,2.565057769604491e-13,1.8567373132547754e-13
238.2,2.5787682592607635e-13,1.9268829539751337e-13
238.21,2.591630454643028e-13,1.9967313494530525e-13
238.22,2.6036216434859706e-13,2.0662550868293496e-13
238.23,2.6147631720319695e-13,2.1354649906975832e-13
238.24,2.6250502788745226e-13,2.2043469037402269e-13
238.25,2.634479693857935e-13,2.2728868620924484e-13
238.26,2.643063444606878e-13,2.3410854353219545e-13
238.27,2.65078008469231e-13,2.4089297833208505e-13
238.28,2.6576650953419747e-13,2.476411246068678e-13
238.29,2.663694279646103e-13,2.543524627200919e-13
238.3,2.6688728501806485e-13,2.610262010116228e-13
238.31,2.6732107371585797e-13,2.6766125867481253e-13
238.32,2.676701505269839e-13,2.742574232483327e-13
238.33,2.6793515948087735e-13,2.8081315898312197e-13
238.34,2.6811627833484825e-13,2.873282346912754e-13
238.35,2.682130089666027e-13,2.9380160622425985e-13
238.36,2.6822709309090467e-13,3.002332051645778e-13
238.37,2.681572743914831e-13,3.066211601289001e-13
238.38,2.6800419498928303e-13,3.1296556198895464e-13
238.39,2.677685360443104e-13,3.192654405817799e-13
238.4,2.674500691962935e-13,3.2552007750469255e-13
238.41,2.67049240002673e-13,3.317287032420159e-13
238.42,2.665663655953775e-13,3.3789062390301845e-13
238.43,2.6600168640471234e-13,3.4400538058040106e-13
238.44,2.6535540275562853e-13,3.500719407592864e-13
238.45,2.6462828689781703e-13,3.5608962380420853e-13
238.46,2.638197629363305e-13,3.6205825415348557e-13
238.47,2.629310548870511e-13,3.679763002183531e-13
238.48,2.619618928697966e-13,3.73843681417172e-13
238.49,2.609129142949796e-13,3.7965982364585876e-13
238.5,2.597842660866664e-13,3.854234680160262e-13
238.51,2.5857638472973455e-13,3.9113454174655237e-13
238.52,2.572899529516459e-13,3.967922720892368e-13
238.53,2.559248187640647e-13,4.023958390744601e-13
238.54,2.5448163166628473e-13,4.079449436108476e-13
238.55,2.529603856220714e-13,4.1343812575487075e-13
238.56,2.513620703222527e-13,4.188760016025587e-13
238.57,2.496874804133524e-13,4.2425749462032544e-13
238.58,2.479357883512997e-13,4.295814100683416e-13
238.59,2.4610824145287187e-13,4.3484785346897827e-13
238.6,2.442048221495172e-13,4.4005569780289125e-13
238.61,2.422264257784304e-13,4.452050752698618e-13
238.62,2.401734658874608e-13,4.5029471907766706e-13
238.63,2.380456444705383e-13,4.553241969209169e-13
238.64,2.3584463057161444e-13,4.602941287580195e-13
238.65,2.3357031654965117e-13,4.652023748051239e-13
238.66,2.3122295449430555e-13,4.700489459458913e-13
238.67,2.2880327965603005e-13,4.74833646510384e-13
238.68,2.2631185554722142e-13,4.795551386479912e-13
238.69,2.2374908930812633e-13,4.842139376359219e-13
238.7,2.2111534834063769e-13,4.8880906478522e-13
238.71,2.1841132860027212e-13,4.933398795391725e-13
238.72,2.1563783859789316e-13,4.978067083986941e-13
238.73,2.1279466687056291e-13,5.022072209018631e-13
238.74,2.09882834776732e-13,5.065427457441912e-13
238.75,2.069032281526739e-13,5.108124895144017e-13
238.76,2.0385562611360922e-13,5.150154119254816e-13
238.77,2.007412495259402e-13,5.191513852614582e-13
238.78,1.9756015136921707e-13,5.232205620490749e-13
238.79,1.9431345642381595e-13,5.272212562903175e-13
238.8,1.9100103807100717e-13,5.311541422899928e-13
238.81,1.8762429151461343e-13,5.350184624387404e-13
238.82,1.841838305686754e-13,5.388133460028869e-13
238.83,1.8067911661566792e-13,5.425391302622935e-13
238.84,1.7711184683524312e-13,5.46195197510819e-13
238.85,1.7348224781553027e-13,5.497811834452319e-13
238.86,1.6979109975437293e-13,5.532966801917393e-13
238.87,1.6603874857676866e-13,5.567413243452994e-13
238.88,1.6222615679441216e-13,5.601146396254025e-13
238.89,1.5835343839962934e-13,5.634165426145675e-13
238.9,1.544223472412738e-13,5.666467236058217e-13
238.91,1.504319228080871e-13,5.69804546778911e-13
238.92,1.4638459117903254e-13,5.728901707580148e-13
238.93,1.422797065922553e-13,5.759026350077483e-13
238.94,1.3811862197803128e-13,5.788424822339521e-13
238.95,1.3390135921198806e-13,5.817088885311178e-13
238.96,1.2962924971562478e-13,5.845017127806253e-13
238.97,1.253025596712581e-13,5.872207653701756e-13
238.98,1.2092259844022218e-13,5.898661244405411e-13
238.99,1.1648828958624814e-13,5.92435180962715e-13
239.0,1.1200318275109317e-13,5.949321001302685e-13
239.01,1.074659052760059e-13,5.973532827843992e-13
239.02,1.0287749081411216e-13,5.996996506906222e-13
239.03,9.823886942561004e-14,6.019705543724114e-13
239.04,9.355113232136612e-14,6.041662207900291e-13
239.05,8.881435156128002e-14,6.062862382485607e-13
239.06,8.402938955724781e-14,6.083304506485209e-13
239.07,7.919922490778662e-14,6.102986950543365e-13
239.08,7.431853843986087e-14,6.121896897762649e-13
239.09,6.939432749969926e-14,6.140076983670914e-13
239.1,6.442459653911662e-14,6.157474971081806e-13
239.11,5.941065813178169e-14,6.174108752591524e-13
239.12,5.435338185149905e-14,6.189975273959647e-13
239.13,4.9252914821025955e-14,6.205078090392856e-13
239.14,4.4110448722766935e-14,6.21941324210405e-13
239.15,3.8926679076849305e-14,6.23297738905258e-13
239.16,3.370330758548257e-14,6.245755663413143e-13
239.17,2.843768298583133e-14,6.257797950452243e-13
239.18,2.313471524616122e-14,6.269050231344617e-13
239.19,1.779362820855441e-14,6.279535218471488e-13
239.2,1.2414574839553802e-14,6.289243599225316e-13
239.21,6.998923756644753e-15,6.2981837867102e-13
239.22,1.5473499294056897e-15,6.306350487539102e-13
239.23,-3.939264038299525e-15,6.313745865272712e-13
239.24,-9.460613851915332e-15,6.320365256301501e-13
239.25,-1.501585383926171e-14,6.326206189235656e-13
239.26,-2.0602259140985668e-14,6.331296387223157e-13
239.27,-2.6221465230278386e-14,6.33560313486705e-13
239.28,-3.18721384693434e-14,6.33913868780023e-13
239.29,-3.755298710017793e-14,6.341904868401359e-13
239.3,-4.326407689022951e-14,6.343894084194416e-13
239.31,-4.900276564316058e-14,6.345120363841023e-13
239.32,-5.477029274183249e-14,6.34557532788426e-13
239.33,-6.056466779484764e-14,6.345260789082366e-13
239.34,-6.63863458337995e-14,6.344182721772466e-13
239.35,-7.223221507864762e-14,6.342332154638221e-13
239.36,-7.810353203784891e-14,6.339721924381256e-13
239.37,-8.399893001607108e-14,6.336344327325681e-13
239.38,-8.991717745521315e-14,6.33220508560796e-13
239.39,-9.585791212359751e-14,6.327304873579966e-13
239.4,-1.018203179481649e-13,6.321644793049432e-13
239.41,-1.0780330070795058e-13,6.315227610707606e-13
239.42,-1.138063539124722e-13,6.308052826215088e-13
239.43,-1.198278510389371e-13,6.300126829963331e-13
239.44,-1.2586852344339548e-13,6.291442356485162e-13
239.45,-1.3192638093313313e-13,6.28200548175186e-13
239.46,-1.3800091328281007e-13,6.271822002052376e-13
239.47,-1.44091136150986e-13,6.260894170063006e-13
239.48,-1.5019697170890245e-13,6.249214988436847e-13
239.49,-1.5631631890223723e-13,6.236801562558931e-13
239.5,-1.6244960223760944e-13,6.223642576348514e-13
239.51,-1.685952413471736e-13,6.209748659350793e-13
239.52,-1.7475291065517418e-13,6.195110812140898e-13
239.53,-1.809212933353332e-13,6.17975496976096e-13
239.54,-1.8710003959949628e-13,6.163660090326134e-13
239.55,-1.9328806128327623e-13,6.146841215200366e-13
239.56,-1.9948476357558799e-13,6.129295845889609e-13
239.57,-2.0568963857650458e-13,6.11102829645847e-13
239.58,-2.1190045580992896e-13,6.092049211328165e-13
239.59,-2.1811792544335346e-13,6.072352367116214e-13
239.6,-2.243411521390982e-13,6.051938909387128e-13
239.61,-2.3056798003776054e-13,6.030821914943419e-13
239.62,-2.3679947173993965e-13,6.008997745562108e-13
