t/M,Re(Psi_4),Im(Psi_4)
264.71,-1.3269766205586588e-13,-6.411158985190143e-13
264.72,-1.2467900758581761e-13,-6.394132006982946e-13
264.73,-1.1669221732061105e-13,-6.376103614491252e-13
264.74,-1.0874040504102125e-13,-6.357073773619851e-13
264.75,-1.0082308841195324e-13,-6.337065805845878e-13
264.76,-9.294063427264084e-14,-6.316088374344099e-13
264.77,-8.50966978137746e-14,-6.294120448252789e-13
264.78,-7.729107764074349e-14,-6.271198806466053e-13
264.79,-6.952543421519699e-14,-6.247302204012998e-13
264.8,-6.180098718360455e-14,-6.222453866423716e-13
264.81,-5.4118122224104956e-14,-6.196652615627794e-13
264.82,-4.647909187335368e-14,-6.169901090555609e-13
264.83,-3.8883740395374955e-14,-6.142210303188293e-13
264.84,-3.13344060720888e-14,-6.113589359051643e-13
264.85,-2.383164484171528e-14,-6.084035639138359e-13
264.86,-1.6376422464870837e-14,-6.05356311437158e-13
264.87,-8.970630187668741e-15,-6.022176555796608e-13
264.88,-1.6145397926094403e-15,-5.989883016263432e-13
264.89,5.690230987041226e-15,-5.956684228846608e-13
264.9,1.2943146337333356e-14,-5.922594932566332e-13
264.91,2.014311608117275e-14,-5.887617941875062e-13
264.92,2.7288341801014676e-14,-5.851761077187019e-13
264.93,3.4378481204574904e-14,-5.815028452775692e-13
264.94,4.141206028560974e-14,-5.777434008613617e-13
264.95,4.838819969012998e-14,-5.738986095822135e-13
264.96,5.53060765369176e-14,-5.699684729325505e-13
264.97,6.21647853418566e-14,-5.659539355029083e-13
264.98,6.896216409208318e-14,-5.618561509135292e-13
264.99,7.56990991099555e-14,-5.576758194124935e-13
265.0,8.237370237523783e-14,-5.53414264159275e-13
265.01,8.898442006619656e-14,-5.490715676016773e-13
265.02,9.553052975984503e-14,-5.446483933705727e-13
265.03,1.0201182134097779e-13,-5.401458600078439e-13
265.04,1.0842564733369761e-13,-5.355683672198239e-13
265.05,1.1477664014913878e-13,-5.309072388455026e-13
265.06,1.2105607234432493e-13,-5.261738609000167e-13
265.07,1.2726737488437725e-13,-5.213644099262415e-13
265.08,1.3340926531052623e-13,-5.164795583222758e-13
265.09,1.394801739876114e-13,-5.115209346117957e-13
265.1,1.4548037502974853e-13,-5.064902000594988e-13
265.11,1.514083583284031e-13,-5.013874791536766e-13
265.12,1.5726228551715006e-13,-4.962122795072382e-13
265.13,1.6304350321493964e-13,-4.909692198252885e-13
265.14,1.687455042908098e-13,-4.856502286910461e-13
265.15,1.7437862540891035e-13,-4.80273990581541e-13
265.16,1.7993252691022437e-13,-4.74826603001259e-13
265.17,1.85409902799325e-13,-4.693114342687673e-13
265.18,1.908091803027648e-13,-4.637320627963578e-13
265.19,1.9613014193965924e-13,-4.580891635102008e-13
265.2,2.0137140303857718e-13,-4.5238267982472945e-13
265.21,2.065334122645136e-13,-4.466140981464144e-13
265.22,2.1161472210121332e-13,-4.407851408667191e-13
265.23,2.1662244186629284e-13,-4.348984113430209e-13
265.24,2.2153341017885077e-13,-4.2894770906759203e-13
265.25,2.2636769493041622e-13,-4.2294208545651533e-13
265.26,2.311202352892107e-13,-4.1687977862982146e-13
265.27,2.357889192492272e-13,-4.1076200765385894e-13
265.28,2.4037204996726627e-13,-4.04589214317312e-13
265.29,2.44871229287268e-13,-3.983637083031922e-13
265.3,2.492845073800081e-13,-3.9208507862770936e-13
265.31,2.5361157904919265e-13,-3.8575589849659537e-13
265.32,2.5785169569861525e-13,-3.793778401474645e-13
265.33,2.620055736612658e-13,-3.7294790381959103e-13
265.34,2.6607074637679243e-13,-3.6647193293349895e-13
265.35,2.700482333081581e-13,-3.5994834235605673e-13
265.36,2.7393693161506866e-13,-3.5338001812610096e-13
265.37,2.7773640529189254e-13,-3.4676712735675657e-13
265.38,2.814462223357515e-13,-3.4011063361983894e-13
265.39,2.850658212983242e-13,-3.3341179094687707e-13
265.4,2.8859624494962667e-13,-3.2667323131401083e-13
265.41,2.920327051464983e-13,-3.198941676927623e-13
265.42,2.9537974216777696e-13,-3.130750633959801e-13
265.43,2.986347365968906e-13,-3.062200070677923e-13
265.44,3.0179787877205494e-13,-2.993282779893506e-13
265.45,3.048684176141429e-13,-2.9240098017636037e-13
265.46,3.078466632786946e-13,-2.854400342029525e-13
265.47,3.1073032250749687e-13,-2.7844658695257985e-13
265.48,3.1352322903022595e-13,-2.7142121667754074e-13
265.49,3.1622014868015036e-13,-2.6436558839944057e-13
265.5,3.188237472333685e-13,-2.5728145557783136e-13
265.51,3.213329356210491e-13,-2.501681865334626e-13
265.52,3.2375088416123093e-13,-2.4302806203962185e-13
265.53,3.260691313288144e-13,-2.3586299230856905e-13
265.54,3.2829500594809656e-13,-2.2867323540851e-13
265.55,3.304255100558912e-13,-2.2145980661441152e-13
265.56,3.324611640049581e-13,-2.1422604335875798e-13
265.57,3.344011169041077e-13,-2.069696222219034e-13
265.58,3.3624650812015354e-13,-1.9969469402412426e-13
265.59,3.379941185186008e-13,-1.9240104449616274e-13
265.6,3.3964662233926425e-13,-1.8508974543856303e-13
265.61,3.4120388680575103e-13,-1.7776300315321856e-13
265.62,3.426648977251722e-13,-1.7042111263254272e-13
265.63,3.440300733216736e-13,-1.6306637689663352e-13
265.64,3.452990497458873e-13,-1.5569862426282786e-13
265.65,3.4647097755253275e-13,-1.4832028938359363e-13
265.66,3.475477022040364e-13,-1.409309786698943e-13
265.67,3.485280809578747e-13,-1.335342627809456e-13
265.68,3.494122357126414e-13,-1.2612964928955895e-13
265.69,3.502000070422592e-13,-1.18718738195741e-13
265.7,3.508918564763088e-13,-1.1130274406167517e-13
265.71,3.5148759421303795e-13,-1.038824535536388e-13
265.72,3.519871459083582e-13,-9.645972179619232e-14
265.73,3.5238990332785965e-13,-8.903572987553309e-14
265.74,3.5269863949017557e-13,-8.161120734157079e-14
265.75,3.5291011101600983e-13,-7.418742789273252e-14
265.76,3.5302742339768016e-13,-6.676608826221198e-14
265.77,3.5304847078434673e-13,-5.934839970399375e-14
265.78,3.5297452310511607e-13,-5.1934177702877633e-14
265.79,3.528052382161018e-13,-4.452651998081321e-14
265.8,3.5254121010217367e-13,-3.7125411908706933e-14
265.81,3.521825113404434e-13,-2.9732431179420835e-14
265.82,3.5172881629288133e-13,-2.2348596789472614e-14
265.83,3.5118101521419856e-13,-1.4975336316825037e-14
265.84,3.5053891923537086e-13,-7.613046209965393e-15
265.85,3.4980338864663785e-13,-2.6434401411075195e-16
265.86,3.4897544359179256e-13,7.070893919478902e-15
265.87,3.480525032334843e-13,1.4390940834974603e-14
265.88,3.4703749972291916e-13,2.169466799297353e-14
265.89,3.4593008763665345e-13,2.8981602825185686e-14
265.9,3.4473021556692657e-13,3.6249674827867646e-14
265.91,3.4343847578443094e-13,4.3498079734815656e-14
265.92,3.420550279376693e-13,5.072532853078473e-14
265.93,3.405805294154304e-13,5.793166757972582e-14
265.94,3.390149092410607e-13,6.511356670366172e-14
265.95,3.3736025704345557e-13,7.227302050382311e-14
265.96,3.3561452810654834e-13,7.940600249792533e-14
265.97,3.337793046052061e-13,8.651311009052487e-14
265.98,3.318547619661987e-13,9.359248717835558e-14
265.99,3.2984217431370366e-13,1.0064342231574119e-13
266.0,3.2774036866603767e-13,1.0766427362914187e-13
266.01,3.2555419675509977e-13,1.1465627363741655e-13
266.02,3.232775021775641e-13,1.2161521748324065e-13
266.03,3.20915584734129e-13,1.2854091054761225e-13
266.04,3.184671041965055e-13,1.3543261743637946e-13
266.05,3.159333588891936e-13,1.4228989565475454e-13
266.06,3.1331422361761936e-13,1.491114634832552e-13
266.07,3.1061074200100187e-13,1.5589545966122847e-13
266.08,3.078233636183172e-13,1.6264175585313115e-13
266.09,3.049524591367367e-13,1.6934902189979138e-13
266.1,3.019991640615563e-13,1.7601583717347526e-13
266.11,2.9896373085428784e-13,1.826420769635754e-13
266.12,2.958457395140385e-13,1.8922421525366286e-13
266.13,2.926494846327691e-13,1.957662302063498e-13
266.14,2.893716529623711e-13,2.0226351958372263e-13
266.15,2.8601434941071913e-13,2.0871486895422492e-13
266.16,2.8257734592106227e-13,2.151202426572284e-13
266.17,2.7906326322777857e-13,2.2147900973125942e-13
266.18,2.7547167346391085e-13,2.2779009364167446e-13
266.19,2.7180263312829414e-13,2.3405228243164316e-13
266.2,2.6805721614779257e-13,2.402657719183363e-13
266.21,2.6423792388022874e-13,2.464268134344911e-13
266.22,2.6034319494347855e-13,2.525364859753601e-13
266.23,2.5637490673612724e-13,2.5859491626370937e-13
266.24,2.523333587553638e-13,2.64599396044904e-13
266.25,2.482196969552194e-13,2.7054999412394237e-13
266.26,2.440339185805001e-13,2.764445389808963e-13
266.27,2.397781154699258e-13,2.8228490957894727e-13
266.28,2.3545177448307415e-13,2.8806700720814823e-13
266.29,2.310505439521681e-13,2.937927910723791e-13
266.3,2.265931369973648e-13,2.994591702286469e-13
266.31,2.2206198755395847e-13,3.050663004201467e-13
266.32,2.174644386215988e-13,3.1061376523823276e-13
266.33,2.1280128675818542e-13,3.1610118327685207e-13
266.34,2.080728712073788e-13,3.2152601970786487e-13
266.35,2.0328033371812641e-13,3.268889353363541e-13
266.36,1.9842473758041702e-13,3.3218880276679297e-13
266.37,1.9350698113586957e-13,3.37424787984103e-13
266.38,1.885319909361075e-13,3.4259782754773096e-13
266.39,1.834870571641941e-13,3.477014830814508e-13
266.4,1.7838861617499945e-13,3.52742482150465e-13
266.41,1.7323003472389117e-13,3.5771650816564197e-13
266.42,1.680144604483917e-13,3.6262306351876756e-13
266.43,1.6274199670038963e-13,3.674612171590091e-13
266.44,1.5741341487046233e-13,3.7223054538868466e-13
266.45,1.520295979020579e-13,3.7693067770389765e-13
266.46,1.46592024196783e-13,3.815607271467364e-13
266.47,1.4110096746673326e-13,3.861196253233914e-13
266.48,1.355572433076106e-13,3.9060532951120013e-13
266.49,1.2996522813871515e-13,3.9502612619814357e-13
266.5,1.24321150292774e-13,3.993706823845292e-13
266.51,1.1862838250882467e-13,4.0364221502508676e-13
266.52,1.1288736557195688e-13,4.0784073165191044e-13
266.53,1.0709900154029106e-13,4.1196434334395e-13
266.54,1.0126488359309102e-13,4.160140192733295e-13
266.55,9.538530385240988e-14,4.1998809875648195e-13
266.56,8.946208272212676e-14,4.238870882043249e-13
266.57,8.349493038287772e-14,4.27709193884158e-13
266.58,7.748665556910717e-14,4.3145599549409565e-13
266.59,7.143676368696324e-14,4.35125080746927e-13
266.6,6.534708164033581e-14,4.387165140881254e-13
266.61,5.921883628429782e-14,4.4223036765934215e-13
266.62,5.3052241254118804e-14,4.4566563724957083e-13
266.63,4.684907515223125e-14,4.4902249525467396e-13
266.64,4.060997234413953e-14,4.5229970335506464e-13
266.65,3.4336453949442305e-14,4.554976070495695e-13
266.66,2.8028897226069475e-14,4.586156673285984e-13
266.67,2.1688979627293348e-14,4.616536551932581e-13
266.68,1.5316939751126615e-14,4.64610267038599e-13
266.69,8.915493060536121e-15,4.674862931552901e-13
266.7,2.483875633202763e-15,4.702815883948014e-13
266.71,-3.975808820856953e-15,4.72994844972836e-13
266.72,-1.0462695108515464e-14,4.756261100657936e-13
266.73,-1.69754991248493e-14,4.781760461203755e-13
266.74,-2.35138541444415e-14,4.806422123778772e-13
266.75,-3.0075383171915695e-14,4.830269709666868e-13
266.76,-3.6660533840897973e-14,4.853277894708827e-13
266.77,-4.3267373029495573e-14,4.875473251075702e-13
266.78,-4.9894652367439657e-14,4.896813469599614e-13
266.79,-5.6541704793231675e-14,4.917320159024265e-13
266.8,-6.320670247743414e-14,4.936997044116253e-13
266.81,-6.988913851926331e-14,4.955839555674057e-13
266.82,-7.658828544820113e-14,4.973833865264564e-13
266.83,-8.330321171829844e-14,4.990993294127968e-13
266.84,-9.003105206093298e-14,5.007304670449809e-13
266.85,-9.677296160232656e-14,5.022767977722853e-13
266.86,-1.0352600095604281e-13,5.037391032572905e-13
266.87,-1.1029009595824397e-13,5.051167719957209e-13
266.88,-1.170637593393715e-13,5.064100256389928e-13
266.89,-1.2384620584353482e-13,5.076189512232362e-13
266.9,-1.3063584861533779e-13,5.087427828717884e-13
266.91,-1.3743204278282005e-13,5.097807469738628e-13
266.92,-1.4423362031089436e-13,5.10735536948168e-13
266.93,-1.510388302947679e-13,5.116046469751738e-13
266.94,-1.578477047799227e-13,5.123886373669006e-13
266.95,-1.64658621475404e-13,5.130886457582834e-13
266.96,-1.7147064815953343e-13,5.137035466648389e-13
266.97,-1.7828211629370243e-13,5.142338917443862e-13
266.98,-1.8509227404403576e-13,5.146795686036369e-13
266.99,-1.91900210233668e-13,5.150407187760842e-13
267.0,-1.9870411050492066e-13,5.153166673118717e-13
267.01,-2.055060677931871e-13,5.155135897874685e-13
267.02,-2.1229845979939188e-13,5.156187766790868e-13
267.03,-2.1908630291900372e-13,5.156415097069085e-13
267.04,-2.258659869338092e-13,5.155819559116028e-13
267.05,-2.3263714544641847e-13,5.154384166470101e-13
267.06,-2.3939842350378206e-13,5.152109101146503e-13
267.07,-2.461479532392673e-13,5.149002885206749e-13
267.08,-2.5288598383584253e-13,5.145069041391128e-13
267.09,-2.5961122486155447e-13,5.14030013324618e-13
267.1,-2.6632225732768417e-13,5.134717668366177e-13
267.11,-2.730174518376237e-13,5.12829015288934e-13
267.12,-2.796971205800018e-13,5.12104065769513e-13
267.13,-2.863592935766742e-13,5.112978397368128e-13
267.14,-2.9300312885230997e-13,5.104097828670467e-13
267.15,-2.9962750269305443e-13,5.094402585488743e-13
267.16,-3.062317869240524e-13,5.083896546537336e-13
267.17,-3.128141183886077e-13,5.072578958699682e-13
267.18,-3.1937429178546734e-13,5.060459017111994e-13
267.19,-3.259111638743953e-13,5.047539781393127e-13
267.2,-3.324236989879905e-13,5.033828613185805e-13
267.21,-3.3891013086815385e-13,5.019303786017015e-13
267.22,-3.453712107016152e-13,5.003995812906001e-13
267.23,-3.51804631559292e-13,4.987923362719756e-13
267.24,-3.5820870831613986e-13,4.971035044056463e-13
267.25,-3.6458218762652213e-13,4.953354151445557e-13
267.26,-3.709285715409045e-13,4.934949664410653e-13
267.27,-3.77242275750212e-13,4.915756391216834e-13
267.28,-3.835230566121858e-13,4.895784557098431e-13
267.29,-3.8977205145718395e-13,4.87507521731314e-13
267.3,-3.959849827024357e-13,4.853587913840123e-13
267.31,-4.021635661093168e-13,4.831357818730604e-13
267.32,-4.0830638983875225e-13,4.808378750658151e-13
267.33,-4.1441220258273813e-13,4.784655057645491e-13
267.34,-4.2047982170804713e-13,4.760203577351872e-13
267.35,-4.2650932513888923e-13,4.735014672503067e-13
267.36,-4.3249823719265774e-13,4.709100528232805e-13
267.37,-4.384482025664638e-13,4.682490796108272e-13
267.38,-4.443544339424301e-13,4.655128175877067e-13
267.39,-4.502191179980679e-13,4.627067473700123e-13
267.4,-4.560408323808584e-13,4.598309288518076e-13
267.41,-4.618183689012933e-13,4.568850551534101e-13
267.42,-4.675508969434436e-13,4.538705847820558e-13
267.43,-4.732381682767972e-13,4.5078737539200484e-13
267.44,-4.788785146984321e-13,4.4763608803964065e-13
267.45,-4.844710408508437e-13,4.4441796903211744e-13
267.46,-4.900147249654837e-13,4.411330787328856e-13
267.47,-4.955117592728066e-13,4.37782058418436e-13
267.48,-5.009560726071405e-13,4.3436503073368e-13
267.49,-5.063532091062874e-13,4.308852887239147e-13
267.5,-5.116950930148121e-13,4.273394356187086e-13
267.51,-5.169868710746342e-13,4.237316852285829e-13
267.52,-5.222257302519752e-13,4.200614106844936e-13
267.53,-5.27410661943401e-13,4.163287557470406e-13
267.54,-5.325405098492937e-13,4.1253432839229635e-13
267.55,-5.376163042403113e-13,4.086820343687168e-13
267.56,-5.426357432883786e-13,4.047661044186562e-13
267.57,-5.475976416073789e-13,4.007941407284766e-13
267.58,-5.525031471871015e-13,3.9676330494410275e-13
267.59,-5.573502471854736e-13,3.9267480438697043e-13
267.6,-5.62139128054892e-13,3.885295678579792e-13
267.61,-5.668686965006384e-13,3.8432888549304284e-13
267.62,-5.715376013131933e-13,3.8007194605124895e-13
267.63,-5.761466313083714e-13,3.757623680629288e-13
267.64,-5.806934332270078e-13,3.713974572871374e-13
267.65,-5.851795789511018e-13,3.669803543288089e-13
267.66,-5.896023000242562e-13,3.625123142588377e-13
267.67,-5.939624359402106e-13,3.579921102921419e-13
267.68,-5.982584409933746e-13,3.534216433839193e-13
267.69,-6.024901991328852e-13,3.4880184223170846e-13
267.7,-6.066570864960356e-13,3.4413343353418755e-13
267.71,-6.107586509802465e-13,3.394172252440071e-13
267.72,-6.147934616732077e-13,3.346543115687021e-13
267.73,-6.187631184637764e-13,3.298447139406142e-13
267.74,-6.226652146986429e-13,3.2498947757306966e-13
267.75,-6.264998085544812e-13,3.2009120929786626e-13
267.76,-6.302654743889161e-13,3.1514862690223797e-13
267.77,-6.33963062193061e-13,3.101631957061935e-13
267.78,-6.375919165744617e-13,3.0513646028674865e-13
267.79,-6.41151765079504e-13,3.000688855163323e-13
267.8,-6.446405596519253e-13,2.949612930101075e-13
267.81,-6.480590318770327e-13,2.8981490036102395e-13
267.82,-6.514080943638559e-13,2.8462910130445055e-13
267.83,-6.546846511174583e-13,2.7940705208708143e-13
267.84,-6.578894815904962e-13,2.7414877275696704e-13
267.85,-6.610220960778872e-13,2.6885422963282967e-13
267.86,-6.640831304616398e-13,2.6352632010240424e-13
267.87,-6.670710772528307e-13,2.5816390428574393e-13
267.88,-6.699857092150488e-13,2.5276977531973374e-13
267.89,-6.728271368491858e-13,2.4734282933844725e-13
267.9,-6.755936759393267e-13,2.4188600709840595e-13
267.91,-6.782867973125208e-13,2.363976940397517e-13
267.92,-6.809066233583677e-13,2.308819503314028e-13
267.93,-6.83450030954269e-13,2.2533814276857892e-13
267.94,-6.859193741972124e-13,2.1976730454019368e-13
267.95,-6.883126164999323e-13,2.1416988153654573e-13
267.96,-6.906305312368981e-13,2.0854725408564142e-13
267.97,-6.92871105930455e-13,2.0290097055515799e-13
267.98,-6.950383036242896e-13,1.972308164125099e-13
267.99,-6.971282659623674e-13,1.9153929066769212e-13
268.0,-6.991430388098926e-13,1.8582617151890434e-13
268.01,-7.010784529067648e-13,1.800919483880946e-13
268.02,-7.029395070420433e-13,1.7433957492504726e-13
268.03,-7.047216650660372e-13,1.685676588951953e-13
268.04,-7.064260092126664e-13,1.6277946660858124e-13
268.05,-7.080546239328142e-13,1.5697341268044168e-13
268.06,-7.09605460990199e-13,1.5115240913563314e-13
268.07,-7.110783407118983e-13,1.4531717824542992e-13
268.08,-7.124731088320994e-13,1.3946879613952723e-13
268.09,-7.137916401377876e-13,1.3360682347682764e-13
268.1,-7.150314484820027e-13,1.2773356908519636e-13
268.11,-7.161930272855439e-13,1.218494069817041e-13
268.12,-7.172760216531874e-13,1.1595548055701158e-13
268.13,-7.182817535074748e-13,1.1005370390514009e-13
268.14,-7.192093549328136e-13,1.0414343632661645e-13
268.15,-7.200574527296354e-13,9.822642668151673e-14
268.16,-7.208298404276985e-13,9.230393729747152e-14
268.17,-7.215223578759323e-13,8.637636829348583e-14
268.18,-7.221386233104645e-13,8.044304835494879e-14
268.19,-7.226746863178087e-13,7.451123735453586e-14
268.2,-7.231335879252864e-13,6.857541982562038e-14
268.21,-7.235140090460067e-13,6.263850078017723e-14
268.22,-7.238180074630302e-13,5.670098140141136e-14
268.23,-7.240407646114191e-13,5.076500537589535e-14
268.24,-7.241890668727325e-13,4.483103891259767e-14
268.25,-7.24259292790854e-13,3.889921848967873e-14
268.26,-7.24251131071446e-13,3.297143027342491e-14
268.27,-7.241655038066046e-13,2.7049037580637556e-14
268.28,-7.240036970076572e-13,2.1131932218724503e-14
268.29,-7.237636874527918e-13,1.5222158797872398e-14
268.3,-7.234478974985793e-13,9.318930843820255e-15
268.31,-7.230539785765838e-13,3.425248119157796e-15
268.32,-7.225840507996678e-13,-2.459260592139866e-15
268.33,-7.220375110564762e-13,-8.333744901637538e-15
268.34,-7.214151546419075e-13,-1.4196360363638065e-14
268.35,-7.207155487368506e-13,-2.004750292770228e-14
268.36,-7.199415067405855e-13,-2.5883973568176928e-14
268.37,-7.190922898100473e-13,-3.170776157453666e-14
268.38,-7.181670319133949e-13,-3.751521673652179e-14
268.39,-7.171678919100021e-13,-4.33071654172611e-14
268.4,-7.160927244053783e-13,-4.9082136364633653e-14
268.41,-7.149440460656961e-13,-5.483949714342847e-14
268.42,-7.13720705157754e-13,-6.057819899919017e-14
268.43,-7.124240916415397e-13,-6.62969248325649e-14
268.44,-7.110536927478228e-13,-7.199582965466092e-14
268.45,-7.096123422556093e-13,-7.767533309379586e-14
268.46,-7.080943916159354e-13,-8.332831895490498e-14
268.47,-7.065061819257883e-13,-8.895915708553908e-14
268.48,-7.04845200569214e-13,-9.45668032090432e-14
268.49,-7.031136434129145e-13,-1.0014992682049734e-13
268.5,-7.013098693875639e-13,-1.0570677511255167e-13
268.51,-6.994352092824625e-13,-1.112368568153315e-13
268.52,-6.974911440733829e-13,-1.1674039190897395e-13
268.53,-6.954761035509177e-13,-1.2221529987311077e-13
268.54,-6.933913638449208e-13,-1.276607005147337e-13
268.55,-6.912382097487868e-13,-1.330760578318469e-13
268.56,-6.890164732915722e-13,-1.384607043641913e-13
268.57,-6.867261722340027e-13,-1.438139504716023e-13
268.58,-6.843679589467682e-13,-1.4913479027194093e-13
268.59,-6.81942937226555e-13,-1.5442285706263187e-13
268.6,-6.794505913530791e-13,-1.5967613340641272e-13
268.61,-6.768922956233534e-13,-1.6489485492963356e-13
268.62,-6.742682073634732e-13,-1.7007856869691726e-13
268.63,-6.715791858624805e-13,-1.7522458055131214e-13
268.64,-6.688249934172084e-13,-1.8033468068424974e-13
268.65,-6.66007240260312e-13,-1.8540622889582202e-13
268.66,-6.631247846008795e-13,-1.904388259967409e-13
268.67,-6.601805208376473e-13,-1.9543309193685443e-13
268.68,-6.571736481119532e-13,-2.0038603034482598e-13
268.69,-6.541042215920188e-13,-2.0529920683836618e-13
268.7,-6.509739402557861e-13,-2.1017031449932435e-13
268.71,-6.47782849566375e-13,-2.1499908900995242e-13
268.72,-6.445321240158062e-13,-2.197848053476673e-13
268.73,-6.41221009435087e-13,-2.245265010251789e-13
268.74,-6.378519181618836e-13,-2.292241848027388e-13
268.75,-6.344240385634636e-13,-2.3387638505128355e-13
268.76,-6.309384738691952e-13,-2.3848267577898324e-13
268.77,-6.273978117074932e-13,-2.430442819602498e-13
268.78,-6.237979477688041e-13,-2.475560550383399e-13
268.79,-6.201438486103847e-13,-2.520215098330191e-13
268.8,-6.164352434510119e-13,-2.564387451815774e-13
268.81,-6.126714414091341e-13,-2.60806143199645e-13
268.82,-6.088542987111202e-13,-2.651242583900913e-13
268.83,-6.049846548780285e-13,-2.6939169894759765e-13
268.84,-6.010625120233345e-13,-2.736087860373472e-13
268.85,-5.970890219008824e-13,-2.7777420265476644e-13
268.86,-5.930651121520516e-13,-2.818878744525785e-13
268.87,-5.889906178952557e-13,-2.859487537419095e-13
268.88,-5.848670727221528e-13,-2.89955958506849e-13
268.89,-5.806950994030173e-13,-2.9390958202316665e-13
268.9,-5.764737754456749e-13,-2.9780890381768823e-13
268.91,-5.722070383624361e-13,-3.016539606157293e-13
268.92,-5.6789395712113e-13,-3.054431892740307e-13
268.93,-5.635346348656927e-13,-3.091768007064796e-13
268.94,-5.591305313349512e-13,-3.1285371478474065e-13
268.95,-5.546822100828417e-13,-3.164736870162275e-13
268.96,-5.501911734215004e-13,-3.200366094270534e-13
268.97,-5.456569526311269e-13,-3.2354088575203853e-13
268.98,-5.410847357020781e-13,-3.26992207232923e-13
268.99,-5.364659908622337e-13,-3.3037659764509127e-13
269.0,-5.318079018789216e-13,-3.3370230424559077e-13
269.01,-5.271132602079189e-13,-3.3697272608410636e-13
269.02,-5.223781136158593e-13,-3.4018031926276287e-13
269.03,-5.176054704851841e-13,-3.4332764043727884e-13
269.04,-5.127975598781475e-13,-3.4641609612178033e-13
269.05,-5.079525407408661e-13,-3.4944182604211976e-13
269.06,-5.030721119007285e-13,-3.5240619734888426e-13
269.07,-4.981574184512756e-13,-3.553078143201276e-13
269.08,-4.932044642202354e-13,-3.581527005328389e-13
269.09,-4.882291611586577e-13,-3.6092483785678925e-13
269.1,-4.832157003420237e-13,-3.636376136925417e-13
269.11,-4.781720785732029e-13,-3.6628819822723716e-13
269.12,-4.730979332759552e-13,-3.688743854053007e-13
269.13,-4.679943616263365e-13,-3.713954036555474e-13
269.14,-4.628627749043768e-13,-3.7385451194058074e-13
269.15,-4.577034205893026e-13,-3.7624742483088833e-13
269.16,-4.525172609383793e-13,-3.785749762514818e-13
269.17,-4.473125804329293e-13,-3.8083925890397734e-13
269.18,-4.4206784617676487e-13,-3.8303586467285775e-13
269.19,-4.3680634991401996e-13,-3.851669451285999e-13
269.2,-4.315222968666508e-13,-3.8723304237494804e-13
269.21,-4.2621494351681987e-13,-3.892322220590028e-13
269.22,-4.208861806741466e-13,-3.911651593889953e-13
269.23,-4.155371823703894e-13,-3.9303147201730044e-13
269.24,-4.101679188172143e-13,-3.94830726875178e-13
269.25,-4.0477981042010126e-13,-3.965635155176023e-13
269.26,-3.9937509125714785e-13,-3.9822815293350133e-13
269.27,-3.939514832908022e-13,-3.9982765645285896e-13
269.28,-3.885120817190904e-13,-4.013583047575744e-13
269.29,-3.830573383414504e-13,-4.028215158525199e-13
269.3,-3.775883982343177e-13,-4.04216702204441e-13
269.31,-3.721058129715825e-13,-4.0554455342044314e-13
269.32,-3.6661054234937865e-13,-4.068041965647517e-13
269.33,-3.611037821090893e-13,-4.0799682031192764e-13
269.34,-3.5558558107394884e-13,-4.091202058267323e-13
269.35,-3.5005749127311645e-13,-4.1017431737140165e-13
269.36,-3.445200077842173e-13,-4.111625138503727e-13
269.37,-3.3897428449883467e-13,-4.120817237828901e-13
269.38,-3.3342172195661647e-13,-4.129324763169988e-13
269.39,-3.278621332106398e-13,-4.13714594446818e-13
269.4,-3.2229770791055643e-13,-4.144292458004886e-13
269.41,-3.167280527351971e-13,-4.1507516432516717e-13
269.42,-3.1115415414692194e-13,-4.156527922769154e-13
269.43,-3.05578387658924e-13,-4.1616106472064736e-13
269.44,-2.99999793994599e-13,-4.1660250767936673e-13
269.45,-2.944205970897196e-13,-4.1697581608178693e-13
269.46,-2.8884040478658986e-13,-4.172804520683221e-13
269.47,-2.832613835616907e-13,-4.175165042918339e-13
269.48,-2.776838028265552e-13,-4.1768522633360986e-13
269.49,-2.721083181915966e-13,-4.1778597865890064e-13
269.5,-2.6653634226715163e-13,-4.178196607595033e-13
269.51,-2.6096825250466695e-13,-4.17784445141257e-13
269.52,-2.554054640502858e-13,-4.176811738741731e-13
269.53,-2.4984853395826425e-13,-4.1751171027729434e-13
269.54,-2.4429734388496934e-13,-4.172745643533351e-13
269.55,-2.3875519270263267e-13,-4.1697043083757235e-13
269.56,-2.332212642465416e-13,-4.165991021033087e-13
269.57,-2.276961858852019e-13,-4.16160959100248e-13
269.58,-2.2218157036875022e-13,-4.1565585554318346e-13
269.59,-2.1667745134456293e-13,-4.1508454591495545e-13
269.6,-2.1118539327699443e-13,-4.1444743413497444e-13
269.61,-2.0570630555735188e-13,-4.1374356028452385e-13
269.62,-2.0024095347280212e-13,-4.1297362961368426e-13
269.63,-1.9478968463340543e-13,-4.1213898036628087e-13
269.64,-1.8935335960893915e-13,-4.112388444570309e-13
269.65,-1.8393363484408558e-13,-4.1027345625686393e-13
269.66,-1.7853081584460887e-13,-4.092431292886491e-13
269.67,-1.731451709621288e-13,-4.081485300991958e-13
269.68,-1.6777837705788003e-13,-4.0698941775500803e-13
269.69,-1.6243088416643954e-13,-4.057666044037409e-13
269.7,-1.5710356738260744e-13,-4.0447994128420643e-13
269.71,-1.5179749189663172e-13,-4.031295834008133e-13
