t/M,Re(Psi_4),Im(Psi_4)
264.48,-2.321566222768397e-13,8.663440030524178e-15
264.49,-2.3211139946974386e-13,9.193612242797518e-15
264.5,-2.320683029847838e-13,9.722646857174886e-15
264.51,-2.320293467907636e-13,1.0249097827706761e-14
264.52,-2.319914114685934e-13,1.0772804337479224e-14
264.53,-2.319563718834383e-13,1.1295108386206698e-14
264.54,-2.319242728626232e-13,1.1814986670509535e-14
264.55,-2.3189478181334773e-13,1.2332790907749207e-14
264.56,-2.318676037722447e-13,1.2848208072273531e-14
264.57,-2.31843356877195e-13,1.3361299256553677e-14
264.58,-2.318212692655173e-13,1.3871869426398162e-14
264.59,-2.3180208454914976e-13,1.43803542038116e-14
264.6,-2.3178494545853613e-13,1.4886080379550127e-14
264.61,-2.317717908779439e-13,1.5388737240493667e-14
264.62,-2.3176052187806327e-13,1.5889142087102543e-14
264.63,-2.3175101703816687e-13,1.6387271281276326e-14
264.64,-2.317449031255908e-13,1.688220365645954e-14
264.65,-2.317407328852726e-13,1.7374680315273274e-14
264.66,-2.3173953603171126e-13,1.786406802199732e-14
264.67,-2.317404732718986e-13,1.835075980252716e-14
264.68,-2.3174363635251834e-13,1.8834830841721488e-14
264.69,-2.317499170679495e-13,1.9315501900029894e-14
264.7,-2.3175866033458767e-13,1.9793007116968908e-14
264.71,-2.3176946898035796e-13,2.0267818172402477e-14
264.72,-2.3178324585093733e-13,2.0739395766595748e-14
264.73,-2.317991807973834e-13,2.120769311913289e-14
264.74,-2.318172225401455e-13,2.1673266542547228e-14
264.75,-2.318378209933023e-13,2.2135412827944864e-14
264.76,-2.3186069704253223e-13,2.259398122756686e-14
264.77,-2.318855111124065e-13,2.3049799876228962e-14
264.78,-2.3191370612718023e-13,2.350145707031055e-14
264.79,-2.3194356172422495e-13,2.395023619053053e-14
264.8,-2.3197609896803666e-13,2.439543585381671e-14
264.81,-2.3201063463770144e-13,2.483710427538697e-14
264.82,-2.3204755592278894e-13,2.5275390935658432e-14
264.83,-2.3208667553504093e-13,2.5709956890649856e-14
264.84,-2.3212818353565553e-13,2.6140768858413433e-14
264.85,-2.3217181245709207e-13,2.6568205779854293e-14
264.86,-2.322172685340963e-13,2.699197901180705e-14
264.87,-2.3226598558801e-13,2.7411531168069336e-14
264.88,-2.3231603991546715e-13,2.7827811445814387e-14
264.89,-2.3236866250235187e-13,2.8240009106541017e-14
264.9,-2.3242323257959815e-13,2.864839385687014e-14
264.91,-2.3247989591788683e-13,2.905291416392939e-14
264.92,-2.325388445895872e-13,2.945341309928955e-14
264.93,-2.325995503718408e-13,2.985007956934714e-14
264.94,-2.3266252439115885e-13,3.0242631869544935e-14
264.95,-2.3272783162447883e-13,3.063092850510232e-14
264.96,-2.3279458878761763e-13,3.101578247955461e-14
264.97,-2.3286379460327396e-13,3.1395949707624585e-14
264.98,-2.3293504652520467e-13,3.1772136520551155e-14
264.99,-2.3300796943140964e-13,3.214414673816694e-14
265.0,-2.3308305528065065e-13,3.251182943226838e-14
265.01,-2.331601426706805e-13,3.287539362204504e-14
265.02,-2.3323898734030193e-13,3.323481345454886e-14
265.03,-2.333194871274468e-13,3.3589920481913146e-14
265.04,-2.334049434943247e-13,3.393944115729877e-14
265.05,-2.3348601394747027e-13,3.42870098817299e-14
265.06,-2.3357294522251146e-13,3.462855829842977e-14
265.07,-2.33661482287737e-13,3.496573295682506e-14
265.08,-2.3375117262737833e-13,3.5298736369477285e-14
265.09,-2.3384290613575775e-13,3.5627276167694713e-14
265.1,-2.3393643158136285e-13,3.5951145481173026e-14
265.11,-2.340317637518551e-13,3.6270194840787494e-14
265.12,-2.3412807156153145e-13,3.658537074800199e-14
265.13,-2.342262332155479e-13,3.689563980100245e-14
265.14,-2.3432562136826364e-13,3.720067298931263e-14
265.15,-2.344286875195809e-13,3.750214456537467e-14
265.16,-2.345327060665159e-13,3.779822748315148e-14
265.17,-2.3463723443005973e-13,3.8089955107343434e-14
265.18,-2.3474378691045967e-13,3.837694312012925e-14
265.19,-2.348521217408519e-13,3.865883801124325e-14
265.2,-2.349616636436278e-13,3.893629644453085e-14
265.21,-2.350724780234038e-13,3.920898339320778e-14
265.22,-2.351853743400921e-13,3.947650404964167e-14
265.23,-2.3529952937669925e-13,3.9737531873627234e-14
265.24,-2.354143348904964e-13,3.999751150297065e-14
265.25,-2.3553148912454774e-13,4.025088740240536e-14
265.26,-2.356495344201141e-13,4.049916550356682e-14
265.27,-2.3576926175229925e-13,4.0742361488862956e-14
265.28,-2.358900722406159e-13,4.098113237730792e-14
265.29,-2.360123411252674e-13,4.121450760023436e-14
265.3,-2.3613559209043994e-13,4.144315111340067e-14
265.31,-2.362604314220222e-13,4.1666744582772565e-14
265.32,-2.363872718342647e-13,4.18847744677361e-14
265.33,-2.3651322088367605e-13,4.209896729236433e-14
265.34,-2.3664161822599533e-13,4.230766429377652e-14
265.35,-2.367708502043945e-13,4.251113363563746e-14
265.36,-2.3690141101148277e-13,4.270964263117158e-14
265.37,-2.370331395722304e-13,4.290309579320035e-14
265.38,-2.371656362638096e-13,4.309145638824354e-14
265.39,-2.372992261421469e-13,4.327485322420159e-14
265.4,-2.37434578314626e-13,4.3452481504487576e-14
265.41,-2.375705720256348e-13,4.362566470232948e-14
265.42,-2.377062888033025e-13,4.379418991143172e-14
265.43,-2.37844167126e-13,4.395698018257905e-14
265.44,-2.37982731087093e-13,4.411467566877836e-14
265.45,-2.38122027125815e-13,4.426738347307393e-14
265.46,-2.38261968005216e-13,4.4414979966555904e-14
265.47,-2.3840333553836317e-13,4.455742809092381e-14
265.48,-2.385450812500888e-13,4.4694256585880305e-14
265.49,-2.386879172413493e-13,4.482644905840886e-14
265.5,-2.388318212835509e-13,4.4952905509694606e-14
265.51,-2.389756665250357e-13,4.507494659627517e-14
265.52,-2.3911991285853745e-13,4.5190996032071814e-14
265.53,-2.392658849075687e-13,4.5302613922046636e-14
265.54,-2.394120280617089e-13,4.540862080854632e-14
265.55,-2.39558350825726e-13,4.550958257079208e-14
265.56,-2.397066211018421e-13,4.560509217472049e-14
265.57,-2.3985418231868254e-13,4.5695910041566976e-14
265.58,-2.4000265192282905e-13,4.5781155933973303e-14
265.59,-2.40151981076563e-13,4.586118556132274e-14
265.6,-2.4030122397062305e-13,4.5936472975502046e-14
265.61,-2.40451228825538e-13,4.6006127435224306e-14
265.62,-2.406015322570108e-13,4.607085709409931e-14
265.63,-2.40752452590359e-13,4.613017098819717e-14
265.64,-2.409036891782408e-13,4.618431300112107e-14
265.65,-2.410551699012676e-13,4.623358241045805e-14
265.66,-2.4120662007325705e-13,4.6277556070816174e-14
265.67,-2.413592509547733e-13,4.631618867481069e-14
265.68,-2.4151173627081137e-13,4.634946185506694e-14
265.69,-2.4166423552707334e-13,4.63780493914065e-14
265.7,-2.4181722168451403e-13,4.6401359073243897e-14
265.71,-2.4197030325800705e-13,4.641943979158954e-14
265.72,-2.4212347039541437e-13,4.643245686621572e-14
265.73,-2.42277003039664e-13,4.6440456502828576e-14
265.74,-2.4243056294276244e-13,4.6442882578079374e-14
265.75,-2.4258390587771137e-13,4.64409851675146e-14
265.76,-2.4273773307256524e-13,4.643311270235566e-14
265.77,-2.428916714541544e-13,4.642042264631558e-14
265.78,-2.4304499509754224e-13,4.6403046950879143e-14
265.79,-2.431988637071145e-13,4.638021993590099e-14
265.8,-2.433524885244428e-13,4.6352478853148817e-14
265.81,-2.4350607318645977e-13,4.631961803085777e-14
265.82,-2.43659473352366e-13,4.628186873079065e-14
265.83,-2.438131372084662e-13,4.6238857132273045e-14
265.84,-2.439659939560084e-13,4.619134559847962e-14
265.85,-2.4411925990510504e-13,4.61382141215023e-14
265.86,-2.4427204911195164e-13,4.608022595539497e-14
265.87,-2.4442473989843764e-13,4.601764476580193e-14
265.88,-2.445770863389906e-13,4.5949909567069525e-14
265.89,-2.447291730139339e-13,4.587715444239747e-14
265.9,-2.448808028044132e-13,4.5799728222691934e-14
265.91,-2.450323536501743e-13,4.571723700701039e-14
265.92,-2.4518378961939095e-13,4.562965702307934e-14
265.93,-2.453339217893857e-13,4.5537974170603685e-14
265.94,-2.454848870061797e-13,4.544067584040706e-14
265.95,-2.456344337595629e-13,4.533871262816781e-14
265.96,-2.4578407698961203e-13,4.5232153773039893e-14
265.97,-2.4593311423131873e-13,4.512066090864669e-14
265.98,-2.460816681534124e-13,4.5004603444092126e-14
265.99,-2.4622968547992667e-13,4.488357487503454e-14
266.0,-2.463773495041494e-13,4.475815536304289e-14
266.01,-2.4652377097657967e-13,4.462741440394143e-14
266.02,-2.466698585516921e-13,4.4492934632789657e-14
266.03,-2.468155792399592e-13,4.4353014285656627e-14
266.04,-2.469609633755404e-13,4.4208636789442745e-14
266.05,-2.4710528270828e-13,4.4059851643103384e-14
266.06,-2.4724885654694106e-13,4.390639937870447e-14
266.07,-2.473916683288221e-13,4.3748448767455093e-14
266.08,-2.4753382573369087e-13,4.358606506968716e-14
266.09,-2.476753613563721e-13,4.341911662597274e-14
266.1,-2.4781594161825613e-13,4.3247571852809707e-14
266.11,-2.4795560216219183e-13,4.307201304456361e-14
266.12,-2.4809521926967086e-13,4.2891563739470075e-14
266.13,-2.482330820987522e-13,4.270667598205941e-14
266.14,-2.4837007269118525e-13,4.251780699799623e-14
266.15,-2.485065592395689e-13,4.232439691004729e-14
266.16,-2.4864210976719493e-13,4.212678525922762e-14
266.17,-2.487767270332342e-13,4.192477774389098e-14
266.18,-2.489101242317976e-13,4.1718654683508033e-14
266.19,-2.490428334164687e-13,4.150827815890189e-14
266.2,-2.4917401248744924e-13,4.1294369726393764e-14
266.21,-2.4930467664811287e-13,4.107518670196353e-14
266.22,-2.4943455773767467e-13,4.0852133608129835e-14
266.23,-2.4956276563856864e-13,4.062533432933497e-14
266.24,-2.496901168262229e-13,4.039438444187782e-14
266.25,-2.4981638286548926e-13,4.0159365135914445e-14
266.26,-2.499418854362372e-13,3.992022254967447e-14
266.27,-2.5006524847183713e-13,3.967767525686701e-14
266.28,-2.5018843643637213e-13,3.943069321668108e-14
266.29,-2.503113076451751e-13,3.918112416782082e-14
266.3,-2.5043036433540143e-13,3.892556272563864e-14
266.31,-2.5054972760114913e-13,3.8667022681105706e-14
266.32,-2.5066769288220253e-13,3.8404912515311356e-14
266.33,-2.507841059133137e-13,3.813917306684965e-14
266.34,-2.508996089409532e-13,3.786949210215258e-14
266.35,-2.5101393965150683e-13,3.759618415744677e-14
266.36,-2.51126392200556e-13,3.731947986223012e-14
266.37,-2.5123820605461127e-13,3.703870561633575e-14
266.38,-2.5134966512770667e-13,3.675346218387262e-14
266.39,-2.5145767084996236e-13,3.646650733617269e-14
266.4,-2.515644738007201e-13,3.617588719480397e-14
266.41,-2.516700827027004e-13,3.58816617289034e-14
266.42,-2.51774372260399e-13,3.5583895398548796e-14
266.43,-2.518777358806894e-13,3.528260029371188e-14
266.44,-2.519791799953013e-13,3.497781176982402e-14
266.45,-2.5207944136299536e-13,3.466997665441393e-14
266.46,-2.521782411551583e-13,3.4358723285341605e-14
266.47,-2.522753725387121e-13,3.4043505660539255e-14
266.48,-2.5237190658968957e-13,3.372692393308844e-14
266.49,-2.5246489320358835e-13,3.340621294202603e-14
266.5,-2.5255742241219207e-13,3.308271613270774e-14
266.51,-2.526484690583221e-13,3.275577894137027e-14
266.52,-2.527376551515008e-13,3.24260866323275e-14
266.53,-2.528255391937554e-13,3.209331461513957e-14
266.54,-2.529116854813472e-13,3.1757696233041325e-14
266.55,-2.5299616445029245e-13,3.141924187741714e-14
266.56,-2.53079036603916e-13,3.107742999884855e-14
266.57,-2.5316092301939083e-13,3.0733337571757004e-14
266.58,-2.532399183159799e-13,3.0386709534151416e-14
266.59,-2.5331789311133546e-13,3.0037097653560256e-14
266.6,-2.5339437103529535e-13,2.96847812688071e-14
266.61,-2.5346860939161155e-13,2.9329989754661136e-14
266.62,-2.5354153632250383e-13,2.8972421740142094e-14
266.63,-2.5361254936444844e-13,2.8612526849917954e-14
266.64,-2.53681855295109e-13,2.824992634772438e-14
266.65,-2.5374959349521047e-13,2.7884816654799713e-14
266.66,-2.538155914079679e-13,2.7517406463645893e-14
266.67,-2.5387934150772126e-13,2.7147960878338606e-14
266.68,-2.5394175279081093e-13,2.6776059916727177e-14
266.69,-2.5400214126105534e-13,2.6401615352963e-14
266.7,-2.5406059893037113e-13,2.6025404286205806e-14
266.71,-2.54117659977047e-13,2.5646519497093614e-14
266.72,-2.541727749644309e-13,2.526589480863569e-14
266.73,-2.5422564064933355e-13,2.4883030822177317e-14
266.74,-2.5427738886979434e-13,2.4497994752863972e-14
266.75,-2.543265183825323e-13,2.411114368897872e-14
266.76,-2.543744988221427e-13,2.372222872864863e-14
266.77,-2.544199486861208e-13,2.3331776250682782e-14
266.78,-2.5446400409154085e-13,2.2939100537927497e-14
266.79,-2.5450626731568185e-13,2.2544618691220407e-14
266.8,-2.5454628655028446e-13,2.2148435386278948e-14
266.81,-2.545842228346385e-13,2.175067730761151e-14
266.82,-2.546207955554472e-13,2.1350953023013418e-14
266.83,-2.546550479590305e-13,2.095013484887331e-14
266.84,-2.546873240899921e-13,2.0547281810884417e-14
266.85,-2.547183953836874e-13,2.014294884209412e-14
266.86,-2.5474699170967433e-13,1.9737246516836592e-14
266.87,-2.5477354963658404e-13,1.9330129181192733e-14
266.88,-2.547983530120824e-13,1.892161227799744e-14
266.89,-2.5482080627560163e-13,1.8511904039211612e-14
266.9,-2.548418860677712e-13,1.8100580490801298e-14
266.91,-2.5486091193209503e-13,1.7688110519974634e-14
266.92,-2.548771857932997e-13,1.7274863738516326e-14
266.93,-2.548922417627875e-13,1.685992003934177e-14
266.94,-2.54905559954881e-13,1.644401727606694e-14
266.95,-2.549166465687624e-13,1.6027166303569117e-14
266.96,-2.5492573001256256e-13,1.560935061447059e-14
266.97,-2.5493286858574143e-13,1.5190386798658453e-14
266.98,-2.549378033912021e-13,1.4770686150051428e-14
266.99,-2.549408138454935e-13,1.43501594741358e-14
267.0,-2.5494206577879097e-13,1.392844857251982e-14
267.01,-2.5494071969647444e-13,1.3506927564298505e-14
267.02,-2.5493755751081427e-13,1.3083816050115378e-14
267.03,-2.549335604859654e-13,1.2659878664177992e-14
267.04,-2.5492642610919156e-13,1.2235774732499869e-14
267.05,-2.549174261480006e-13,1.1811032110419789e-14
267.06,-2.549065952028343e-13,1.1385606951965177e-14
267.07,-2.548941376484098e-13,1.0959727947454311e-14
267.08,-2.548788618153006e-13,1.0533687575702479e-14
267.09,-2.5486193346500544e-13,1.0107043621655206e-14
267.1,-2.548426804985764e-13,9.680868926788078e-15
267.11,-2.5482164768846873e-13,9.253352521952916e-15
267.12,-2.547993528217721e-13,8.825473214137381e-15
267.13,-2.5477434238222986e-13,8.398058380619573e-15
267.14,-2.5474744202554636e-13,7.970147954301942e-15
267.15,-2.547188320197202e-13,7.542116455508763e-15
267.16,-2.5468783589026226e-13,7.114199533226752e-15
267.17,-2.5465483141890145e-13,6.686264144532511e-15
267.18,-2.5462014775003396e-13,6.258213407476477e-15
267.19,-2.545830647672311e-13,5.8306604021991106e-15
267.2,-2.5454375222012933e-13,5.403551279317773e-15
267.21,-2.5450367470939836e-13,4.975179887557276e-15
267.22,-2.5446126050332543e-13,4.5479637996554926e-15
267.23,-2.5441567936137023e-13,4.121284956374898e-15
267.24,-2.543693977196835e-13,3.694390915773729e-15
267.25,-2.5432140948009256e-13,3.267443385004e-15
267.26,-2.5427034136395833e-13,2.841932158981069e-15
267.27,-2.5421759165831385e-13,2.4165405291224277e-15
267.28,-2.541630078455908e-13,1.991375957085595e-15
267.29,-2.541059624161264e-13,1.5678918345389295e-15
267.3,-2.5404806091633394e-13,1.1433743372522577e-15
267.31,-2.5398752335544347e-13,7.201947789480438e-16
267.32,-2.539254064993507e-13,2.978253089072707e-16
267.33,-2.5386120205198264e-13,-1.2394380384208613e-16
267.34,-2.5379487375765334e-13,-5.449788951703348e-16
267.35,-2.537271723772973e-13,-9.651955884265763e-16
267.36,-2.5365705140727026e-13,-1.38435398804489e-15
267.37,-2.535842506373777e-13,-1.802136044046931e-15
267.38,-2.535114088997698e-13,-2.2200699837331417e-15
267.39,-2.5343582611516976e-13,-2.6367740022240704e-15
267.4,-2.5335846611766705e-13,-3.052171306501631e-15
267.41,-2.53279138012361e-13,-3.4665335471273185e-15
267.42,-2.531978127626261e-13,-3.879686793490999e-15
267.43,-2.5311483653033574e-13,-4.291659928265842e-15
267.44,-2.530299507146132e-13,-4.7024453864896184e-15
267.45,-2.529429899408625e-13,-5.112047784248001e-15
267.46,-2.5285389401477893e-13,-5.520313072259686e-15
267.47,-2.527643070463622e-13,-5.92701028271265e-15
267.48,-2.5267201556789927e-13,-6.332964966558559e-15
267.49,-2.5257823967033756e-13,-6.736656240853752e-15
267.5,-2.5248238725805514e-13,-7.139671128818985e-15
267.51,-2.5238481368863414e-13,-7.540750191973341e-15
267.52,-2.5228528619060993e-13,-7.940106258191737e-15
267.53,-2.5218435014046473e-13,-8.338147811804287e-15
267.54,-2.5208183184826526e-13,-8.734859319458371e-15
267.55,-2.519763653796729e-13,-9.128956229832757e-15
267.56,-2.518713583576967e-13,-9.52241970749657e-15
267.57,-2.517628416195503e-13,-9.913711115960398e-15
267.58,-2.5165319451272345e-13,-1.0303078628683368e-14
267.59,-2.51541808932732e-13,-1.0690697574634348e-14
267.6,-2.514287028589647e-13,-1.1076389511469022e-14
267.61,-2.513139254205049e-13,-1.1460147417565821e-14
267.62,-2.511980169783175e-13,-1.1842465450183433e-14
267.63,-2.510795398473284e-13,-1.2221987304532963e-14
267.64,-2.509600176660925e-13,-1.2600013821815632e-14
267.65,-2.508394536347486e-13,-1.2976131524583024e-14
267.66,-2.507160796905772e-13,-1.334958336196156e-14
267.67,-2.5059180976907056e-13,-1.3721329160419921e-14
267.68,-2.5046590809190575e-13,-1.4090853782147514e-14
267.69,-2.5033840852458014e-13,-1.4458092159091827e-14
267.7,-2.502092810539816e-13,-1.4823115000125566e-14
267.71,-2.5007874677863054e-13,-1.518583336377109e-14
267.72,-2.4994624451726703e-13,-1.5546217918880957e-14
267.73,-2.4981300371261857e-13,-1.5904330030216206e-14
267.74,-2.4967850464235433e-13,-1.626034458833738e-14
267.75,-2.4954147338319336e-13,-1.6613379705046752e-14
267.76,-2.494034750036912e-13,-1.6964349378626843e-14
267.77,-2.492642020876219e-13,-1.731283279838661e-14
267.78,-2.4912320589869193e-13,-1.7658591464212822e-14
267.79,-2.489810866635844e-13,-1.8001782092013358e-14
267.8,-2.488371913933435e-13,-1.8342608875028492e-14
267.81,-2.486916179369325e-13,-1.8680455907354663e-14
267.82,-2.4854615826474574e-13,-1.9016192256030718e-14
267.83,-2.483980734026892e-13,-1.934887985762782e-14
267.84,-2.482487785411205e-13,-1.9678913571025437e-14
267.85,-2.4809869055635797e-13,-2.0006466617909875e-14
267.86,-2.4794668587169923e-13,-2.0330821171664568e-14
267.87,-2.4779376038585716e-13,-2.065250296755606e-14
267.88,-2.4763918549018086e-13,-2.0971326444092224e-14
267.89,-2.4748390431645745e-13,-2.128759338903159e-14
267.9,-2.4732660061444563e-13,-2.1600549416970995e-14
267.91,-2.4716972625379375e-13,-2.1911486769412163e-14
267.92,-2.4701022519621786e-13,-2.221826655271217e-14
267.93,-2.4684959926905777e-13,-2.2522608172361557e-14
267.94,-2.4668795078434247e-13,-2.282406769119057e-14
267.95,-2.465253695793205e-13,-2.3122235263572967e-14
267.96,-2.4636186666536136e-13,-2.341746892688269e-14
267.97,-2.46196509209436e-13,-2.3709880729842028e-14
267.98,-2.4603115107686654e-13,-2.3998909934928122e-14
267.99,-2.4586345469871414e-13,-2.428458173375005e-14
268.0,-2.4569528278841524e-13,-2.4566978608734373e-14
268.01,-2.455267452666976e-13,-2.4847064679759215e-14
268.02,-2.453559992309114e-13,-2.5122837300921344e-14
268.03,-2.451852431834622e-13,-2.539625931256269e-14
268.04,-2.450131306925889e-13,-2.566639942734448e-14
268.05,-2.4483991865436663e-13,-2.5932868963082222e-14
268.06,-2.44666017270771e-13,-2.619618178302765e-14
268.07,-2.444910130268143e-13,-2.6456206812626388e-14
268.08,-2.4431464699386223e-13,-2.6712899686128953e-14
268.09,-2.4413849025103984e-13,-2.6966063917842285e-14
268.1,-2.4396051834783255e-13,-2.7215883137551337e-14
268.11,-2.437823057460024e-13,-2.7462265756201638e-14
268.12,-2.4360313693237996e-13,-2.7705482647067962e-14
268.13,-2.4342287585613207e-13,-2.7944897885973596e-14
268.14,-2.4324186400286216e-13,-2.8180986260497514e-14
268.15,-2.430605019925539e-13,-2.8413380046422605e-14
268.16,-2.4287811627667827e-13,-2.8642801103569654e-14
268.17,-2.426945219998246e-13,-2.886843958681255e-14
268.18,-2.425114501418481e-13,-2.908998509097582e-14
268.19,-2.423263293463017e-13,-2.930881645745476e-14
268.2,-2.421409775035476e-13,-2.952363442228168e-14
268.21,-2.419549936414514e-13,-2.973487194116505e-14
268.22,-2.417688301882426e-13,-2.994257784964806e-14
268.23,-2.415817542811427e-13,-3.01471387758842e-14
268.24,-2.4139363608836895e-13,-3.034711419795175e-14
268.25,-2.4120576832655524e-13,-3.054399344620311e-14
268.26,-2.410170448064279e-13,-3.073740036596918e-14
268.27,-2.408277537809553e-13,-3.0926703622729406e-14
268.28,-2.4063786784119645e-13,-3.111218372851005e-14
268.29,-2.404471799793173e-13,-3.129406934346787e-14
268.3,-2.402565241768111e-13,-3.147219896915331e-14
268.31,-2.400651713631903e-13,-3.164681729363302e-14
268.32,-2.398735257076999e-13,-3.1817575398621884e-14
268.33,-2.3968136626794095e-13,-3.19845717875358e-14
268.34,-2.39489011024548e-13,-3.214791414697032e-14
268.35,-2.392963909588955e-13,-3.2307957015962296e-14
268.36,-2.3910260171603697e-13,-3.246291898146905e-14
268.37,-2.3890969113023823e-13,-3.261512326618367e-14
268.38,-2.3871577914875854e-13,-3.276316663756151e-14
268.39,-2.3852137653276135e-13,-3.2907018861684223e-14
268.4,-2.3832702720798846e-13,-3.304754904816492e-14
268.41,-2.38132364450179e-13,-3.318405313168774e-14
268.42,-2.3793754041818393e-13,-3.331684479503471e-14
268.43,-2.377425452519667e-13,-3.344568264074568e-14
268.44,-2.3754761074685755e-13,-3.357124802436286e-14
268.45,-2.373546628673333e-13,-3.3692924464678734e-14
268.46,-2.371564149812031e-13,-3.3809005691539595e-14
268.47,-2.3696043836644527e-13,-3.3922398647712535e-14
268.48,-2.3676479755521346e-13,-3.4032092153551766e-14
268.49,-2.365690018117002e-13,-3.41376028389744e-14
268.5,-2.3637306192008867e-13,-3.423943805292842e-14
268.51,-2.3617694468148333e-13,-3.433732204520493e-14
268.52,-2.3598117661785213e-13,-3.443126923286374e-14
268.53,-2.3578543045383764e-13,-3.4521625246267827e-14
268.54,-2.355890090207306e-13,-3.460760039296663e-14
268.55,-2.353932253048333e-13,-3.468986282336319e-14
268.56,-2.3519730362977203e-13,-3.4768022455159675e-14
268.57,-2.350013680650114e-13,-3.484247393879429e-14
268.58,-2.3480593353499916e-13,-3.4913187818448194e-14
268.59,-2.3461050348286607e-13,-3.4979857031196275e-14
268.6,-2.344148931030667e-13,-3.504252297227481e-14
268.61,-2.3421982207221344e-13,-3.5101480315298536e-14
268.62,-2.340249001595458e-13,-3.515660895960395e-14
268.63,-2.338297104490247e-13,-3.52073030502753e-14
268.64,-2.336351112096002e-13,-3.525455731345468e-14
268.65,-2.334407798238941e-13,-3.529772482531746e-14
268.66,-2.3324648182409806e-13,-3.5337395078683145e-14
268.67,-2.3305278131311997e-13,-3.537260509164467e-14
268.68,-2.328592244971132e-13,-3.540427737732991e-14
268.69,-2.326659914327354e-13,-3.5431930672805576e-14
268.7,-2.324732009781006e-13,-3.545585128100344e-14
268.71,-2.322809470413532e-13,-3.547605398206214e-14
268.72,-2.3208863321227925e-13,-3.549187634621996e-14
268.73,-2.318967290901458e-13,-3.550415457524881e-14
268.74,-2.3170551857816203e-13,-3.551249333991262e-14
268.75,-2.315145884503609e-13,-3.5517042148849526e-14
268.76,-2.3132393330199813e-13,-3.5517722401776316e-14
268.77,-2.3113428819083636e-13,-3.551427769357451e-14
268.78,-2.309445084311687e-13,-3.5507563511766017e-14
268.79,-2.3075544991749476e-13,-3.549680726858089e-14
268.8,-2.3056777570624233e-13,-3.5482491115525414e-14
268.81,-2.303793444809188e-13,-3.546406988716681e-14
268.82,-2.3019200449332314e-13,-3.5441725888506726e-14
268.83,-2.300049556934713e-13,-3.541553518356334e-14
268.84,-2.2981904318977853e-13,-3.5385990666801515e-14
268.85,-2.2963333666931524e-13,-3.5352391978455685e-14
268.86,-2.2944850270539263e-13,-3.531507800907621e-14
268.87,-2.2926423390541e-13,-3.527408474824877e-14
268.88,-2.2908087247531155e-13,-3.522957669530567e-14
268.89,-2.2889811056543663e-13,-3.5180935272763296e-14
268.9,-2.2871589896958344e-13,-3.512955398127306e-14
268.91,-2.2853440387774835e-13,-3.507329309323583e-14
268.92,-2.283536149665963e-13,-3.5013798070460146e-14
268.93,-2.2817387685114846e-13,-3.495071067064375e-14
268.94,-2.279944882267396e-13,-3.488382958955935e-14
268.95,-2.278162659478863e-13,-3.481356391750409e-14
268.96,-2.27638876994019e-13,-3.4739540014873524e-14
268.97,-2.274621061960798e-13,-3.466205616936974e-14
268.98,-2.2728814925094108e-13,-3.458068156814071e-14
268.99,-2.2711185267190598e-13,-3.449674112839246e-14
269.0,-2.269369259845165e-13,-3.440788083544024e-14
269.01,-2.2676407399207453e-13,-3.4315837551409814e-14
269.02,-2.265914326914476e-13,-3.4220458495078935e-14
269.03,-2.2642006880114679e-13,-3.412183680604096e-14
269.04,-2.2624998466071372e-13,-3.4019259795602767e-14
269.05,-2.260803513812222e-13,-3.391337638004967e-14
269.06,-2.259119574944015e-13,-3.380418537060402e-14
269.07,-2.2574422114938347e-13,-3.369144507672641e-14
269.08,-2.255800540381318e-13,-3.357598726754269e-14
269.09,-2.254129117904564e-13,-3.3456016855393296e-14
269.1,-2.2524788554297843e-13,-3.333286946555718e-14
269.11,-2.2508465874591996e-13,-3.320681448775026e-14
269.12,-2.2492227830310903e-13,-3.307723162554195e-14
269.13,-2.2476085445841599e-13,-3.294436071656931e-14
269.14,-2.2460096585205262e-13,-3.280830995093737e-14
269.15,-2.2444193649602077e-13,-3.266898492442873e-14
269.16,-2.2428347509931465e-13,-3.2526032842409884e-14
269.17,-2.2412868449505072e-13,-3.2379250423933433e-14
269.18,-2.2397164993489335e-13,-3.223149842642762e-14
269.19,-2.2381685919552531e-13,-3.207915826917547e-14
269.2,-2.2366390182075613e-13,-3.1923680349697304e-14
269.21,-2.2351169822455448e-13,-3.1765323662162166e-14
269.22,-2.233605513237733e-13,-3.16037308916296e-14
269.23,-2.2321104291635006e-13,-3.143900624145251e-14
269.24,-2.2306244893466903e-13,-3.12713389991981e-14
269.25,-2.2291508621896263e-13,-3.110060011055185e-14
269.26,-2.2276886521559232e-13,-3.092596214531347e-14
269.27,-2.2262474327783146e-13,-3.0749978224824865e-14
269.28,-2.2248131202049127e-13,-3.057027087492366e-14
269.29,-2.2233911271131908e-13,-3.038764018676688e-14
269.3,-2.2219832904992588e-13,-3.020206783578559e-14
269.31,-2.22058764172142e-13,-3.001356612746498e-14
269.32,-2.219205443197916e-13,-2.982225082554699e-14
269.33,-2.2178413583234575e-13,-2.962830121138985e-14
269.34,-2.2164825205164172e-13,-2.9431368622712454e-14
269.35,-2.2151342894914678e-13,-2.923089814193444e-14
269.36,-2.2138114121399277e-13,-2.902900816086057e-14
269.37,-2.212496459900197e-13,-2.882386390558085e-14
269.38,-2.211197235188205e-13,-2.861603502867334e-14
269.39,-2.209907951815032e-13,-2.8405290566437466e-14
