t/M,Re(Psi_4),Im(Psi_4)
150.65,3.2896863306026652e-9,4.179587604215803e-9
150.66,3.2370227893097135e-9,4.199689702063541e-9
150.67,3.184034362496054e-9,4.2191593516057205e-9
150.68,3.1307291313561366e-9,4.237994558252601e-9
150.69,3.077115204765979e-9,4.2561934224650366e-9
150.7,3.023200716750589e-9,4.273754138832196e-9
150.71,2.968993826077536e-9,4.2906749969317364e-9
150.72,2.9145027152934254e-9,4.30695438122438e-9
150.73,2.8597355891104432e-9,4.3225907701569046e-9
150.74,2.8047006733005995e-9,4.337582737858954e-9
150.75,2.749406213401515e-9,4.3519289536730686e-9
150.76,2.6938604739942453e-9,4.3656281815264685e-9
150.77,2.638071736584659e-9,4.37867928036515e-9
150.78,2.582048298967291e-9,4.391081204429088e-9
150.79,2.5257984749136217e-9,4.402833002426812e-9
150.8,2.4693305910611484e-9,4.413933820668071e-9
150.81,2.412652987511914e-9,4.424382896417614e-9
150.82,2.3557740144628924e-9,4.434179565295623e-9
150.83,2.298702034442222e-9,4.443323256147463e-9
150.84,2.241445417566995e-9,4.451813493844009e-9
150.85,2.1840125428506418e-9,4.459649897378291e-9
150.86,2.1264117949698904e-9,4.466832180699536e-9
150.87,2.068651565310209e-9,4.473360152367014e-9
150.88,2.010740248753291e-9,4.4792337153733676e-9
150.89,1.952686243430975e-9,4.484452868485571e-9
150.9,1.8944979496660322e-9,4.4890177019276836e-9
150.91,1.8361837692475783e-9,4.492928403106024e-9
150.92,1.7777521023857738e-9,4.496185251076477e-9
150.93,1.719211347580117e-9,4.498788619029272e-9
150.94,1.6605699024040108e-9,4.500738975316035e-9
150.95,1.601836158404709e-9,4.502036879750729e-9
150.96,1.5430185036042698e-9,4.5026829864545086e-9
150.97,1.4841253193685917e-9,4.502678041693216e-9
150.98,1.4251649782551813e-9,4.50202288507862e-9
150.99,1.3661458465653242e-9,4.500718447874662e-9
151.0,1.307076279719897e-9,4.49876575399802e-9
151.01,1.247964622912254e-9,4.496165919170346e-9
151.02,1.1888192062386295e-9,4.492920150085124e-9
151.03,1.1296483515797977e-9,4.489029745833957e-9
151.04,1.0704603632523178e-9,4.484496094901119e-9
151.05,1.0112635309416127e-9,4.4793206773287856e-9
151.06,9.520661277968193e-10,4.473505063167343e-9
151.07,8.928764089571311e-10,4.467050912389509e-9
151.08,8.337026112494999e-10,4.459959973937758e-9
151.09,7.745529509358736e-10,4.452234086432955e-9
151.1,7.154356232563925e-10,4.4438751759259496e-9
151.11,6.56358803617857e-10,4.434885261077752e-9
151.12,5.973306397067218e-10,4.425266441509682e-9
151.13,5.383592585522624e-10,4.415020909506896e-9
151.14,4.794527599427492e-10,4.4041509421411475e-9
151.15,4.2061921756007024e-10,4.392658903774534e-9
151.16,3.618666784147453e-10,4.380547244895362e-9
151.17,3.0320315921338847e-10,4.367818501330916e-9
151.18,2.4463664778112235e-10,4.3544752923650235e-9
151.19,1.8617510119560436e-10,4.340520325131265e-9
151.2,1.2782644424751878e-10,4.3259563887723065e-9
151.21,6.959856949706913e-11,4.310786356011138e-9
151.22,1.1499334558645163e-11,4.295013182787432e-9
151.23,-4.6463437220129544e-11,4.2786399073232285e-9
151.24,-1.0428195812360908e-10,4.261669650604432e-9
151.25,-1.6194847881443185e-10,4.244105613571223e-9
151.26,-2.194552869576894e-10,4.225951078916072e-9
151.27,-2.7679470971419077e-10,4.207209408830886e-9
151.28,-3.3395911374510636e-10,4.1878840457186425e-9
151.29,-3.909409073163232e-10,4.1679785105250025e-9
151.3,-4.4773254067437906e-10,4.147496401551097e-9
151.31,-5.0432650653645e-10,4.126441397586881e-9
151.32,-5.607153423966642e-10,4.104817250033371e-9
151.33,-6.168916297320807e-10,4.0826277913794964e-9
151.34,-6.728479971295254e-10,4.059876926595113e-9
151.35,-7.285771184611302e-10,4.036568637163523e-9
151.36,-7.84071716774904e-10,4.012706978333381e-9
151.37,-8.393245620845368e-10,3.988296078919166e-9
151.38,-8.943284772598571e-10,3.963340141144836e-9
151.39,-9.490763311904502e-10,3.9378434392755454e-9
151.4,-1.003561047137355e-9,3.91181031880047e-9
151.41,-1.0577756002809483e-9,3.885245197371991e-9
151.42,-1.1117130179983572e-9,3.85815255996609e-9
151.43,-1.1653663825273783e-9,3.830536963644691e-9
151.44,-1.2187288307042607e-9,3.802403032752794e-9
151.45,-1.2717935552402435e-9,3.77375545928678e-9
151.46,-1.324553805567332e-9,3.744599002803626e-9
151.47,-1.3770028874387502e-9,3.7149384885387876e-9
151.48,-1.4291341663074355e-9,3.684778807823589e-9
151.49,-1.480941066028829e-9,3.6541249159182183e-9
151.5,-1.5324170699102804e-9,3.622981832586698e-9
151.51,-1.5835557226229478e-9,3.5913546401950657e-9
151.52,-1.634350629752808e-9,3.5592484833419006e-9
151.53,-1.6847954594437844e-9,3.526668568683364e-9
151.54,-1.7348839424126702e-9,3.493620161612751e-9
151.55,-1.784609874104177e-9,3.4601085891515498e-9
151.56,-1.8339671115945116e-9,3.4261392366270365e-9
151.57,-1.8829495807412657e-9,3.391717547153271e-9
151.58,-1.931551271653578e-9,3.356849020363149e-9
151.59,-1.9797662400921015e-9,3.321539213653378e-9
151.6,-2.0275886107481996e-9,3.285793738287038e-9
151.61,-2.075012575674849e-9,3.249618260420904e-9
151.62,-2.1220323949148872e-9,3.2130185004715294e-9
151.63,-2.168642399378221e-9,3.1760002307669252e-9
151.64,-2.2148369876630686e-9,3.13856927647451e-9
151.65,-2.2606106324496096e-9,3.100731510985618e-9
151.66,-2.305957874167101e-9,3.0624928616232884e-9
151.67,-2.3508733263824363e-9,3.023859301772772e-9
151.68,-2.395351675838048e-9,2.9848368539618502e-9
151.69,-2.4393876815300337e-9,2.945431588028607e-9
151.7,-2.482976176545867e-9,2.9056496195604083e-9
151.71,-2.5261120679647788e-9,2.8654971097916975e-9
151.72,-2.568790337492375e-9,2.8249802638931287e-9
151.73,-2.6110060439738317e-9,2.784105331507402e-9
151.74,-2.6527543185002634e-9,2.7428786038256093e-9
151.75,-2.6940303719195725e-9,2.7013064131155183e-9
151.76,-2.734829490308635e-9,2.659395133460882e-9
151.77,-2.775147037992243e-9,2.617151177247964e-9
151.78,-2.8149784566222658e-9,2.5745809959774975e-9
151.79,-2.854319266743164e-9,2.531691079004062e-9
151.8,-2.8931650678233946e-9,2.488487951737754e-9
151.81,-2.9315115377976227e-9,2.4449781757264087e-9
151.82,-2.969354434055073e-9,2.4011683444339862e-9
151.83,-3.0066895986019287e-9,2.3570650943670486e-9
151.84,-3.0435129468754142e-9,2.312675080758731e-9
151.85,-3.0798204805286076e-9,2.268005000087543e-9
151.86,-3.1156082807953945e-9,2.223061576408349e-9
151.87,-3.150872511020294e-9,2.1778515645123792e-9
151.88,-3.1856094168180724e-9,2.132381746678794e-9
151.89,-3.219815326137352e-9,2.0866589332019482e-9
151.9,-3.2534866501834834e-9,2.040689961360544e-9
151.91,-3.2866198828513324e-9,1.994481693004514e-9
151.92,-3.3192116014737445e-9,1.94804101690056e-9
151.93,-3.3512584677031563e-9,1.9013748425515148e-9
151.94,-3.382757228061395e-9,1.8544901031064829e-9
151.95,-3.413704710977331e-9,1.8073937536121644e-9
151.96,-3.444097832329192e-9,1.7600927693830629e-9
151.97,-3.4739335909100656e-9,1.7125941451027163e-9
151.98,-3.5032090720352243e-9,1.6649048938209125e-9
151.99,-3.531921445807301e-9,1.6170320461949642e-9
152.0,-3.5600679679060505e-9,1.5689826488096703e-9
152.01,-3.5876459799182667e-9,1.5207637645486555e-9
152.02,-3.614652909588351e-9,1.4723824694816794e-9
152.03,-3.6410862713755625e-9,1.4238458536267597e-9
152.04,-3.6669436652150163e-9,1.3751610189504642e-9
152.05,-3.6922227767495043e-9,1.3263350796097e-9
152.06,-3.7169213811613893e-9,1.277375158030382e-9
152.07,-3.741037338149359e-9,1.2282883876347858e-9
152.08,-3.764568594938687e-9,1.1790819091323424e-9
152.09,-3.78751318630191e-9,1.1297628705039083e-9
152.1,-3.809869232666302e-9,1.0803384260628096e-9
152.11,-3.831634943840103e-9,1.0308157343375583e-9
152.12,-3.852808614752969e-9,9.812019592521662e-10
152.13,-3.87338862933041e-9,9.315042668570428e-10
152.14,-3.893373458384881e-9,8.817298241287691e-10
152.15,-3.912761659566135e-9,8.318858012381506e-10
152.16,-3.931551878645219e-9,7.819793670255022e-10
152.17,-3.949742848403407e-9,7.320176892556322e-10
152.18,-3.967333389455712e-9,6.82007933423191e-10
152.19,-3.984322409469744e-9,6.319572627445413e-10
152.2,-4.000708903919322e-9,5.818728353533271e-10
152.21,-4.01649195529051e-9,5.317618047940666e-10
152.22,-4.031670731545339e-9,4.816313178878987e-10
152.23,-4.04624449531953e-9,4.314885153418412e-10
152.24,-4.060212585374857e-9,3.8134052835473474e-10
152.25,-4.0735744349372675e-9,3.311944797187515e-10
152.26,-4.086329562077966e-9,2.8105748210958105e-10
152.27,-4.098477572149427e-9,2.309366362193451e-10
152.28,-4.110018156793965e-9,1.8083903195439069e-10
152.29,-4.120951094428923e-9,1.3077174464892924e-10
152.3,-4.131276249657562e-9,8.074183651941193e-11
152.31,-4.140993574737567e-9,3.075635376386469e-11
152.32,-4.1501031042251514e-9,-1.9177673133948277e-11
152.33,-4.1586049634192394e-9,-6.905323018032721e-11
152.34,-4.166499360209133e-9,-1.188633220766749e-10
152.35,-4.173786589010389e-9,-1.6860097311614795e-10
152.36,-4.180467029417748e-9,-2.1825922656230788e-10
152.37,-4.186541145231372e-9,-2.6783114708719804e-10
152.38,-4.1920094864433635e-9,-3.1730982078256915e-10
152.39,-4.196872686230973e-9,-3.666883573692061e-10
152.4,-4.201131463363618e-9,-4.1595989023257543e-10
152.41,-4.204786619017699e-9,-4.6511757695996966e-10
152.42,-4.207839039311782e-9,-5.141546016480167e-10
152.43,-4.210289693379063e-9,-5.630641738800838e-10
152.44,-4.21213963312754e-9,-6.11839531947683e-10
152.45,-4.21338999356866e-9,-6.604739421588174e-10
152.46,-4.214041991908997e-9,-7.089606996555553e-10
152.47,-4.214096927661674e-9,-7.572931301397427e-10
152.48,-4.213556181841199e-9,-8.054645912903287e-10
152.49,-4.212421216261069e-9,-8.534684717507235e-10
152.5,-4.210693575072392e-9,-9.012981943672576e-10
152.51,-4.208374881544066e-9,-9.48947214494992e-10
152.52,-4.205466840123673e-9,-9.964090232402518e-10
152.53,-4.2019712339370145e-9,-1.0436771460547749e-9
152.54,-4.197889926634544e-9,-1.0907451469454682e-9
152.55,-4.193224860304648e-9,-1.1376066254455903e-9
152.56,-4.187978054953777e-9,-1.1842552197676485e-9
152.57,-4.1821516092219655e-9,-1.230684607730148e-9
152.58,-4.175747698537024e-9,-1.276888506133357e-9
152.59,-4.168768577862038e-9,-1.3228606727231849e-9
152.6,-4.1612165747967915e-9,-1.3685949082506682e-9
152.61,-4.153094095856557e-9,-1.4140850532388998e-9
152.62,-4.144403621916241e-9,-1.4593249933944564e-9
152.63,-4.135147709905806e-9,-1.5043086575909425e-9
152.64,-4.125328990271978e-9,-1.5490300191555624e-9
152.65,-4.114950168413021e-9,-1.5934830977595587e-9
152.66,-4.104014022712181e-9,-1.637661959106353e-9
152.67,-4.092523403439742e-9,-1.681560716070085e-9
152.68,-4.080481235694085e-9,-1.7251735281390924e-9
152.69,-4.067890514291804e-9,-1.7684946060500116e-9
152.7,-4.054754306051644e-9,-1.8115182073724695e-9
152.71,-4.0410757484493695e-9,-1.8542386412761103e-9
152.72,-4.026858048752187e-9,-1.8966502676753146e-9
152.73,-4.01210448394531e-9,-1.9387474972579874e-9
152.74,-3.9968183997209615e-9,-1.9805247932519768e-9
152.75,-3.981003209538361e-9,-2.021976672768554e-9
152.76,-3.964662394422882e-9,-2.0630977047017766e-9
152.77,-3.947799504908874e-9,-2.1038825164347825e-9
152.78,-3.930418153669396e-9,-2.1443257840828928e-9
152.79,-3.912522021241023e-9,-2.18442224499771e-9
152.8,-3.894114853768875e-9,-2.2241666903797525e-9
152.81,-3.875200459648658e-9,-2.263553969465887e-9
152.82,-3.855782713001149e-9,-2.302578988278306e-9
152.83,-3.835865549363683e-9,-2.3412367116908855e-9
152.84,-3.815452967595177e-9,-2.379522163854716e-9
152.85,-3.794549026994213e-9,-2.4174304274164354e-9
152.86,-3.773157849590774e-9,-2.4549566473969165e-9
152.87,-3.75128361486294e-9,-2.4920960269597254e-9
152.88,-3.728930564149819e-9,-2.528843832425159e-9
152.89,-3.706102995643383e-9,-2.5651953907371566e-9
152.9,-3.682805266757592e-9,-2.601146093287539e-9
152.91,-3.659041791319594e-9,-2.6366913926363194e-9
152.92,-3.634817040325907e-9,-2.6718268061068835e-9
152.93,-3.6101355396125557e-9,-2.706547914666592e-9
152.94,-3.5850018703897346e-9,-2.7408503635016128e-9
152.95,-3.5594206681393168e-9,-2.774729865497281e-9
152.96,-3.5333966215472484e-9,-2.8081821962458457e-9
152.97,-3.506934471823624e-9,-2.8412031985587232e-9
152.98,-3.480039013977309e-9,-2.8737887818632936e-9
152.99,-3.4527150871947583e-9,-2.9059349256511893e-9
153.0,-3.4249675906349482e-9,-2.9376376721859926e-9
153.01,-3.396801466734006e-9,-2.9688931348293043e-9
153.02,-3.3682217080139594e-9,-2.9996974950063486e-9
153.03,-3.3392333542433473e-9,-3.030047003279132e-9
153.04,-3.309841493524764e-9,-3.0599379795473727e-9
153.05,-3.280051259004033e-9,-3.0893668135329224e-9
153.06,-3.24986782857416e-9,-3.1183299653243347e-9
153.07,-3.2192964263055383e-9,-3.1468239646942412e-9
153.08,-3.188342319677049e-9,-3.174845415004664e-9
153.09,-3.157010817382782e-9,-3.202390988157219e-9
153.1,-3.1253072717467965e-9,-3.2294574295074082e-9
153.11,-3.0932370752735597e-9,-3.2560415561192666e-9
153.12,-3.060805661134358e-9,-3.2821402576225724e-9
153.13,-3.028018502451001e-9,-3.30775049672169e-9
153.14,-2.994881109572594e-9,-3.3328693081598266e-9
153.15,-2.9613990315554173e-9,-3.3574938018290172e-9
153.16,-2.9275778541589244e-9,-3.3816211597562823e-9
153.17,-2.8934231983877223e-9,-3.4052486400260046e-9
153.18,-2.858940721520604e-9,-3.428373572284295e-9
153.19,-2.8241361136317753e-9,-3.450993362743676e-9
153.2,-2.7890150991611103e-9,-3.473105492189501e-9
153.21,-2.7535834347444206e-9,-3.494707516002234e-9
153.22,-2.7178469079903843e-9,-3.5157970653774047e-9
153.23,-2.681811337427375e-9,-3.5363718464349674e-9
153.24,-2.645482572022903e-9,-3.5564296419283155e-9
153.25,-2.6088664883440466e-9,-3.5759683091270636e-9
153.26,-2.57196899181829e-9,-3.594985783717385e-9
153.27,-2.5347960146221572e-9,-3.6134800751909954e-9
153.28,-2.4973535148954546e-9,-3.631449271118823e-9
153.29,-2.459647476463617e-9,-3.6488915352017722e-9
153.3,-2.421683906894359e-9,-3.6658051079433673e-9
153.31,-2.383468837502966e-9,-3.682188306826746e-9
153.32,-2.3450083224540723e-9,-3.698039526747633e-9
153.33,-2.306308436718109e-9,-3.7133572387668137e-9
153.34,-2.267375276783751e-9,-3.72813999232984e-9
153.35,-2.2282149577668877e-9,-3.742386413458242e-9
153.36,-2.1888336150924596e-9,-3.756095205717423e-9
153.37,-2.1492374008754027e-9,-3.769265150477772e-9
153.38,-2.109432485594952e-9,-3.781895106437427e-9
153.39,-2.069425054118499e-9,-3.793984009781488e-9
153.4,-2.0292213080162145e-9,-3.805530874602723e-9
153.41,-1.9888274624602745e-9,-3.816534792622863e-9
153.42,-1.948249745945081e-9,-3.8269949328117925e-9
153.43,-1.9074943991182153e-9,-3.836910542058739e-9
153.44,-1.866567675653806e-9,-3.846280944946371e-9
153.45,-1.8254758377584283e-9,-3.855105543846801e-9
153.46,-1.7842251588107979e-9,-3.86338381840221e-9
153.47,-1.7428219201969644e-9,-3.871115325922017e-9
153.48,-1.7012724118317425e-9,-3.878299701276062e-9
153.49,-1.6595829297925545e-9,-3.884936656900237e-9
153.5,-1.617759776860139e-9,-3.8910259820769614e-9
153.51,-1.575809260771073e-9,-3.896567543990498e-9
153.52,-1.5337376926209898e-9,-3.901561286047883e-9
153.53,-1.4915513883598097e-9,-3.906007231128925e-9
153.54,-1.449256665481596e-9,-3.90990547536313e-9
153.55,-1.4068598424691088e-9,-3.9132561948556296e-9
153.56,-1.3643672395636093e-9,-3.9160596406519576e-9
153.57,-1.321785176043657e-9,-3.9183161412347606e-9
153.58,-1.2791199693149248e-9,-3.920026100806017e-9
153.59,-1.2363779355219915e-9,-3.921190000151498e-9
153.6,-1.193565387799469e-9,-3.92180839613266e-9
153.61,-1.1506886361957008e-9,-3.921881921641549e-9
153.62,-1.1077539814876266e-9,-3.921411283701217e-9
153.63,-1.0647677257613022e-9,-3.920397266974311e-9
153.64,-1.0217361592652586e-9,-3.91884072975969e-9
153.65,-9.786655667498661e-10,-3.916742605826061e-9
153.66,-9.355622240288994e-10,-3.9141039036109175e-9
153.67,-8.924323983324867e-10,-3.910925706016616e-9
153.68,-8.492823459617141e-10,-3.907209170058946e-9
153.69,-8.06118312796599e-10,-3.902955526555096e-9
153.7,-7.629465324166802e-10,-3.898166080547366e-9
153.71,-7.197732264220689e-10,-3.892842209075482e-9
153.72,-6.766046015381787e-10,-3.886985363029712e-9
153.73,-6.334468523485634e-10,-3.880597068001252e-9
153.74,-5.903061550614448e-10,-3.873678918073864e-9
153.75,-5.471886727026288e-10,-3.866232582185869e-9
153.76,-5.041005489252681e-10,-3.858259799682074e-9
153.77,-4.6104791089570986e-10,-3.849762382200224e-9
153.78,-4.180368668278178e-10,-3.840742211464881e-9
153.79,-3.750735030592271e-10,-3.8312012397729334e-9
153.8,-3.321638946225078e-10,-3.8211414926131774e-9
153.81,-2.893140821852177e-10,-3.810565060285062e-9
153.82,-2.465300923127388e-10,-3.7994741062287606e-9
153.83,-2.0381792809618662e-10,-3.787870861643136e-9
153.84,-1.611835686729569e-10,-3.775757626429885e-9
153.85,-1.1863296756202156e-10,-3.763136768947607e-9
153.86,-7.617205414624093e-11,-3.750010725342789e-9
153.87,-3.3806731341952786e-11,-3.736381998546536e-9
153.88,8.457124656129627e-12,-3.72225315932259e-9
153.89,5.061366392060419e-11,-3.707626843435604e-9
153.9,9.265706777578281e-11,-3.692505754164779e-9
153.91,1.3458154400408503e-10,-3.6768926589553627e-9
153.92,1.763813307882365e-10,-3.6607903910223593e-9
153.93,2.1805069989703217e-10,-3.6442018473784856e-9
153.94,2.5958394963031573e-10,-3.6271299897807994e-9
153.95,3.009754139058275e-10,-3.6095778428163545e-9
153.96,3.4221945823397467e-10,-3.591548494645793e-9
153.97,3.83310482743264e-10,-3.573045094248601e-9
153.98,4.242429206734098e-10,-3.5540708546105713e-9
153.99,4.6501124150913294e-10,-3.53462904893158e-9
154.0,5.056099495895921e-10,-3.514723010771541e-9
154.01,5.460335864001619e-10,-3.4943561355915973e-9
154.02,5.862767314701924e-10,-3.473531874829502e-9
154.03,6.263340000218198e-10,-3.452253744303807e-9
154.04,6.66200048008327e-10,-3.4305253131589454e-9
154.05,7.058695694609792e-10,-3.4083502126920544e-9
154.06,7.453372996431781e-10,-3.3857321273552958e-9
154.07,7.845980126314882e-10,-3.362674801959295e-9
154.08,8.236465255591122e-10,-3.339182035215224e-9
154.09,8.624776966408137e-10,-3.3152576823703824e-9
154.1,9.010864269030022e-10,-3.290905652515443e-9
154.11,9.39467660743465e-10,-3.2661299102925353e-9
154.12,9.77616386644922e-10,-3.240934471875115e-9
154.13,1.0155276369697906e-9,-3.2153234084756407e-9
154.14,1.05319648984233e-9,-3.189300841806088e-9
154.15,1.0906180690226673e-9,-3.1628709466246946e-9
154.16,1.1277875442891675e-9,-3.136037947768337e-9
154.17,1.1647001322897396e-9,-3.108806120950595e-9
154.18,1.2013510981868577e-9,-3.0811797901853513e-9
154.19,1.2377357539121257e-9,-3.0531633297062553e-9
154.2,1.2738494617193946e-9,-3.024761161986781e-9
154.21,1.3096876310968097e-9,-2.995977755873224e-9
154.22,1.345245722909982e-9,-2.9668176278873723e-9
154.23,1.3805192482175396e-9,-2.9372853406528856e-9
154.24,1.4155037681299539e-9,-2.907385501861997e-9
154.25,1.4501948953467108e-9,-2.8771227645780013e-9
154.26,1.484588295777214e-9,-2.8465018241568236e-9
154.27,1.5186796857817356e-9,-2.815527421594279e-9
154.28,1.5524648359796885e-9,-2.784204338654375e-9
154.29,1.5859395709522823e-9,-2.7525373989632905e-9
154.3,1.6190997674172232e-9,-2.7205314684341645e-9
154.31,1.651941357974172e-9,-2.688191451704748e-9
154.32,1.6844603295236778e-9,-2.655522294062162e-9
154.33,1.7166527245666915e-9,-2.6225289791123335e-9
154.34,1.7485146409842045e-9,-2.5892165285065394e-9
154.35,1.780042233362837e-9,-2.55559000112755e-9
154.36,1.811231712737082e-9,-2.5216544925187098e-9
154.37,1.8420793475751648e-9,-2.487415133526764e-9
154.38,1.872581462579107e-9,-2.4528770914432395e-9
154.39,1.902734442417837e-9,-2.41804556509322e-9
154.4,1.9325347284583714e-9,-2.382925789092464e-9
154.41,1.9619788211595215e-9,-2.3475230295382697e-9
154.42,1.9910632805256576e-9,-2.3118425841377424e-9
154.43,2.0197847254076177e-9,-2.275889782832889e-9
154.44,2.0481398348874295e-9,-2.2396699842342307e-9
154.45,2.076125348193845e-9,-2.2031885775007383e-9
154.46,2.1037380639572627e-9,-2.166450980181205e-9
154.47,2.1309748442214565e-9,-2.1294626375571793e-9
154.48,2.1578326094936927e-9,-2.0922290216796127e-9
154.49,2.1843083426137116e-9,-2.0547556309861852e-9
154.5,2.210399088937796e-9,-2.0170479899028374e-9
154.51,2.2361019553886536e-9,-1.9791116463689405e-9
154.52,2.261414110325369e-9,-1.9409521725079892e-9
154.53,2.286332787283593e-9,-1.9025751650433833e-9
154.54,2.3108552794167898e-9,-1.863986239734234e-9
154.55,2.3349789453065973e-9,-1.8251910360295557e-9
154.56,2.358701206183908e-9,-1.7861952124223654e-9
154.57,2.382019547151682e-9,-1.7470044484152051e-9
154.58,2.404931516663481e-9,-1.7076244419186993e-9
154.59,2.427434727940983e-9,-1.6680609079880557e-9
154.6,2.4495268582592993e-9,-1.6283195803300047e-9
154.61,2.471205648751203e-9,-1.588406207121355e-9
154.62,2.492468906127901e-9,-1.5483265540334351e-9
154.63,2.5133145016065957e-9,-1.508086400413586e-9
154.64,2.5337403716587666e-9,-1.4676915389010705e-9
154.65,2.553744516606143e-9,-1.4271477777805733e-9
154.66,2.573325004409504e-9,-1.386460933592062e-9
154.67,2.592479966782639e-9,-1.3456368373527963e-9
154.68,2.6112076016392732e-9,-1.3046813293278055e-9
154.69,2.629506172592529e-9,-1.263600259230456e-9
154.7,2.6473740091256593e-9,-1.2223994868507892e-9
154.71,2.6648095063202185e-9,-1.181084878723992e-9
154.72,2.6818111258352814e-9,-1.1396623098456685e-9
154.73,2.698377394213787e-9,-1.0981376603518942e-9
154.74,2.714506907310518e-9,-1.056516816333952e-9
154.75,2.7301983232875763e-9,-1.014805668331041e-9
154.76,2.7454503690482444e-9,-9.730101121448932e-10
154.77,2.7602618367799683e-9,-9.311360447743983e-10
154.78,2.774631586003716e-9,-8.891893660242333e-10
154.79,2.788558541547926e-9,-8.471759778508051e-10
154.8,2.8020416960286253e-9,-8.051017817748584e-10
154.81,2.8150801066526536e-9,-7.629726795640005e-10
154.82,2.8276728992643028e-9,-7.207945702132318e-10
154.83,2.8398192644255034e-9,-6.78573356095161e-10
154.84,2.851518459513787e-9,-6.363149295339146e-10
154.85,2.862769808859803e-9,-5.94025184206855e-10
154.86,2.8735727020533796e-9,-5.51710007469136e-10
154.87,2.8839265962382015e-9,-5.093752818821702e-10
154.88,2.893831013852112e-9,-4.670268846288711e-10
154.89,2.90328554328675e-9,-4.246706851130341e-10
154.9,2.9122898399235352e-9,-3.8231254569104603e-10
154.91,2.9208436239510783e-9,-3.399583207009733e-10
154.92,2.928946683185119e-9,-2.976138528640749e-10
154.93,2.936598869145545e-9,-2.5528497763534026e-10
154.94,2.9438001002807916e-9,-2.1297751855313368e-10
154.95,2.9505503622438567e-9,-1.7069728899858373e-10
154.96,2.9568496978528774e-9,-1.284500835111444e-10
154.97,2.962698227787467e-9,-8.624169301701851e-11
154.98,2.968096128847554e-9,-4.407788799727007e-11
154.99,2.9730436459679406e-9,-1.9644258850101314e-12
155.0,2.977541087751682e-9,4.0092951693181016e-11
155.01,2.9815888277791005e-9,8.208851942329536e-11
155.02,2.9851873042489092e-9,1.2401656968956377e-10
155.03,2.9883370195426307e-9,1.6587141059318773e-10
155.04,2.991038539980277e-9,2.0764737312660028e-10
155.05,2.9932924943547195e-9,2.49338803087885e-10
155.06,2.9950995773093766e-9,2.9094006947696303e-10
155.07,2.9964605453322702e-9,3.324455612836608e-10
155.08,2.9973762180540443e-9,3.738496893547178e-10
155.09,2.997847478598088e-9,4.151468870358169e-10
155.1,2.9978752719912175e-9,4.5633161065893027e-10
155.11,2.9974606055657103e-9,4.973983407548826e-10
155.12,2.9966045496662595e-9,5.38341583248849e-10
155.13,2.9953082348922343e-9,5.791558678593986e-10
155.14,2.9935728535774434e-9,6.198357509633169e-10
155.15,2.991399660468976e-9,6.603758168894418e-10
155.16,2.988789970057842e-9,7.007706761750377e-10
155.17,2.985745157344669e-9,7.410149690776599e-10
155.18,2.982266657683493e-9,7.811033628964668e-10
155.19,2.9783559669785546e-9,8.210305568801262e-10
155.2,2.9740146394787254e-9,8.607912788739754e-10
155.21,2.969244289289765e-9,9.003802888678591e-10
155.22,2.964046589579495e-9,9.397923772756107e-10
155.23,2.9584232702001902e-9,9.790223683528688e-10
155.24,2.952376122322567e-9,1.018065119102385e-9
155.25,2.9459069918555996e-9,1.0569155202159636e-9
155.26,2.939017783346534e-9,1.0955684961079733e-9
155.27,2.9317104577943886e-9,1.1340190074619263e-9
155.28,2.923987033563001e-9,1.1722620498851752e-9
155.29,2.9158495840945757e-9,1.210292655726015e-9
155.3,2.9073002386865955e-9,1.2481058939569018e-9
155.31,2.8983411827456437e-9,1.285696872017738e-9
155.32,2.8889746553442084e-9,1.3230607341606485e-9
155.33,2.879202950957887e-9,1.360192665046936e-9
155.34,2.869028417076267e-9,1.397087888096517e-9
155.35,2.8584534560151735e-9,1.4337416667235256e-9
155.36,2.8474805217918887e-9,1.4701493056005073e-9
155.37,2.836112121448567e-9,1.506306149693153e-9
155.38,2.8243508142591945e-9,1.5422075870721864e-9
155.39,2.812199211213153e-9,1.5778490473189139e-9
155.4,2.799659975045403e-9,1.6132260036883967e-9
155.41,2.786735816110913e-9,1.6483339722394192e-9
155.42,2.7734294992885335e-9,1.6831685139046745e-9
155.43,2.759743836509975e-9,1.7177252339339683e-9
155.44,2.745681689591057e-9,1.7519997830252594e-9
155.45,2.731245968199532e-9,1.785987857080842e-9
155.46,2.7164396314722065e-9,1.8196851994460895e-9
155.47,2.7012656842617837e-9,1.8530875990243393e-9
155.48,2.685727180105629e-9,1.886190892879939e-9
155.49,2.669827219369773e-9,1.918990965930181e-9
155.5,2.6535689453432123e-9,1.9514837503805564e-9
155.51,2.6369555505315907e-9,1.983665227870767e-9
155.52,2.619990270162719e-9,2.015531430581827e-9
155.53,2.602676384400219e-9,2.0470784385672574e-9
155.54,2.5850172160521414e-9,2.0783023829601796e-9
155.55,2.5670161331674743e-9,2.109199445876574e-9
155.56,2.5486765445348856e-9,2.139765860397511e-9
155.57,2.5300019021912423e-9,2.1699979108771524e-9
155.58,2.5109956985237572e-9,2.1998919339026365e-9
155.59,2.491661466413899e-9,2.229444318672917e-9
155.6,2.4720027814408205e-9,2.25865150751831e-9
155.61,2.4520232556419373e-9,2.287509995011368e-9
155.62,2.4317265424016744e-9,2.31601633074538e-9
155.63,2.4111163324846345e-9,2.3441671177380504e-9
