t/M,Re(Psi_4),Im(Psi_4)
203.7,1.624480548366003e-12,-2.4162638367234953e-12
203.71,1.5554895811724676e-12,-2.2960408340876413e-12
203.72,1.4863541929739176e-12,-2.1758229209798388e-12
203.73,1.4170824969179732e-12,-2.0556223862798624e-12
203.74,1.3476820255466106e-12,-1.9354516456339638e-12
203.75,1.2781597392139274e-12,-1.815323199191561e-12
203.76,1.208523260259155e-12,-1.6952492294591005e-12
203.77,1.1387800546519989e-12,-1.5752422733001644e-12
203.78,1.068937514213755e-12,-1.4553145313277275e-12
203.79,9.990028140478265e-13,-1.33547837735274e-12
203.8,9.289861377084078e-13,-1.2157458337986573e-12
203.81,8.588877836969903e-13,-1.096129513355142e-12
203.82,7.887219218076508e-13,-9.766411792937191e-13
203.83,7.184940589020347e-13,-8.572931801107256e-13
203.84,6.482105833758198e-13,-7.380974951316594e-13
203.85,5.778802036893016e-13,-6.190662596521054e-13
203.86,5.075094497205163e-13,-5.002114648469492e-13
203.87,4.371062048799044e-13,-3.815450527642705e-13
203.88,3.6667736703396596e-13,-2.6307896577840685e-13
203.89,2.962305949622064e-13,-1.44825097518221e-13
203.9,2.2577340783055904e-13,-2.6795230304768996e-14
203.91,1.5531243403757141e-13,9.099870846307348e-14
203.92,8.485598111180561e-14,2.085452493270564e-13
203.93,1.441081521037133e-14,3.258324190926894e-13
203.94,-5.601597402882599e-14,4.4284874398819713e-13
203.95,-1.2641658260468796e-13,5.595825898242456e-13
203.96,-1.967839705490797e-13,6.760224398984853e-13
203.97,-2.6711113091206477e-13,7.921567732578619e-13
203.98,-3.3738980334835717e-13,9.079742125515348e-13
203.99,-4.076139638562489e-13,1.0234633450922171e-12
204.0,-4.777759854394263e-13,1.1386129448953293e-12
204.01,-5.478683001633152e-13,1.2534116117014974e-12
204.02,-6.178841363791479e-13,1.3678482769752504e-12
204.03,-6.878163090370311e-13,1.481911733705394e-12
204.04,-7.576574802082861e-13,1.5955909591752146e-12
204.05,-8.274008680879896e-13,1.7088748855677252e-12
204.06,-8.970384994408056e-13,1.821752658706371e-12
204.07,-9.665640078005088e-13,1.9342133048623498e-12
204.08,-1.0359707960888753e-12,2.04624598945931e-12
204.09,-1.1052509046490809e-12,2.157840079182814e-12
204.1,-1.1743979159116438e-12,2.2689847501440246e-12
204.11,-1.243404174182532e-12,2.379669520325057e-12
204.12,-1.3122632911590138e-12,2.4898837449544855e-12
204.13,-1.3809686255325912e-12,2.5996169080379192e-12
204.14,-1.4495125624435579e-12,2.70885869511474e-12
204.15,-1.5178885589903913e-12,2.817598744527812e-12
204.16,-1.5860896416986855e-12,2.925826843615281e-12
204.17,-1.6541090730659439e-12,3.033532722768888e-12
204.18,-1.721939912617195e-12,3.140706315368809e-12
204.19,-1.7895759414354786e-12,3.2473375073271666e-12
204.2,-1.8570096387703513e-12,3.35341646071294e-12
204.21,-1.9242349132146127e-12,3.4589331817878884e-12
204.22,-1.991244775425546e-12,3.5638779292421097e-12
204.23,-2.058032618208378e-12,3.668240968425146e-12
204.24,-2.1245919041439978e-12,3.772012647798208e-12
204.25,-2.1909160931191452e-12,3.875183404453311e-12
204.26,-2.256998570475108e-12,3.977743755009015e-12
204.27,-2.322833181916024e-12,4.079684268545812e-12
204.28,-2.3884125795309575e-12,4.180995681712792e-12
204.29,-2.4537313191323473e-12,4.2816686523974755e-12
204.3,-2.518782430524759e-12,4.381694183420932e-12
204.31,-2.583559726652766e-12,4.481063119335473e-12
204.32,-2.64805695590698e-12,4.579766520850367e-12
204.33,-2.7122679330039415e-12,4.677795461308986e-12
204.34,-2.7761860878499542e-12,4.7751411784000985e-12
204.35,-2.839805657916838e-12,4.871794929522366e-12
204.36,-2.9031199906643498e-12,4.967748060990515e-12
204.37,-2.9661232013451464e-12,5.062992161875556e-12
204.38,-3.0288091571297102e-12,5.157518658617867e-12
204.39,-3.091172302388726e-12,5.251319156861109e-12
204.4,-3.153206111003797e-12,5.34438556307795e-12
204.41,-3.2149046868121507e-12,5.436709648038337e-12
204.42,-3.2762623347378874e-12,5.528283316610115e-12
204.43,-3.3372732604862767e-12,5.619098551292025e-12
204.44,-3.3979311452111236e-12,5.709147556260506e-12
204.45,-3.458230740458868e-12,5.798422555254094e-12
204.46,-3.518166217602886e-12,5.886915718165323e-12
204.47,-3.5777316862494993e-12,5.974619547630007e-12
204.48,-3.6369218065184107e-12,6.061526574874319e-12
204.49,-3.695730934368147e-12,6.1476293344236165e-12
204.5,-3.7541532739783705e-12,6.232920539264826e-12
204.51,-3.812183611845392e-12,6.317392972739799e-12
204.52,-3.8698166929775366e-12,6.4010396173123976e-12
204.53,-3.927046554868468e-12,6.4838533531715934e-12
204.54,-3.983868585229009e-12,6.565827297888371e-12
204.55,-4.04027691315196e-12,6.646954768898664e-12
204.56,-4.096266161421588e-12,6.72722894058807e-12
204.57,-4.151832221171027e-12,6.806643225237027e-12
204.58,-4.2069688945065295e-12,6.885191196146882e-12
204.59,-4.261671778016805e-12,6.962866301428962e-12
204.6,-4.315935319265965e-12,7.039662451820428e-12
204.61,-4.369754738619143e-12,7.115573330126476e-12
204.62,-4.423125303374561e-12,7.190592919237746e-12
204.63,-4.47604209362864e-12,7.264715271913245e-12
204.64,-4.528500077583138e-12,7.33793441465046e-12
204.65,-4.5804948984990145e-12,7.410244679385363e-12
204.66,-4.632021256224859e-12,7.481640296823146e-12
204.67,-4.683075061621221e-12,7.55211582621114e-12
204.68,-4.73365162111499e-12,7.621665740706722e-12
204.69,-4.7837492135897855e-12,7.690284446083356e-12
204.7,-4.833354800405977e-12,7.757967569879508e-12
204.71,-4.882472427932638e-12,7.824709114034505e-12
204.72,-4.931094940187765e-12,7.89050444116754e-12
204.73,-4.9792183936315855e-12,7.95534849486025e-12
204.74,-5.026837581420406e-12,8.019236568101289e-12
204.75,-5.07394997460397e-12,8.082163924711164e-12
204.76,-5.120549959112409e-12,8.144125971144981e-12
204.77,-5.1666342303186516e-12,8.205118327094431e-12
204.78,-5.212198676837872e-12,8.26513647793714e-12
204.79,-5.25723877613575e-12,8.324176383962553e-12
204.8,-5.30175110431405e-12,8.382233722795983e-12
204.81,-5.345732050632733e-12,8.439304499414585e-12
204.82,-5.389177756068643e-12,8.495384836022051e-12
204.83,-5.432084175346604e-12,8.550470837410147e-12
204.84,-5.474448255805071e-12,8.604558945394378e-12
204.85,-5.516265970815592e-12,8.657645433900464e-12
204.86,-5.557533975196676e-12,8.709726901126816e-12
204.87,-5.598248862751373e-12,8.760799985736982e-12
204.88,-5.638406979536723e-12,8.81086137058072e-12
204.89,-5.678005117470756e-12,8.85990793645064e-12
204.9,-5.7170407752073744e-12,8.907936605358443e-12
204.91,-5.755509566591812e-12,8.954944572394668e-12
204.92,-5.793409011323147e-12,9.000928943839015e-12
204.93,-5.830735920967359e-12,9.045887031113077e-12
204.94,-5.867487346620116e-12,9.089816216095405e-12
204.95,-5.903660239476659e-12,9.132714212201741e-12
204.96,-5.9392507740499465e-12,9.174578524664888e-12
204.97,-5.974259332901628e-12,9.215406706919934e-12
204.98,-6.008679830446997e-12,9.255196903985815e-12
204.99,-6.0425107114365994e-12,9.29394697606291e-12
205.0,-6.075749757841936e-12,9.331655096877572e-12
205.01,-6.1083938592160536e-12,9.368319324843321e-12
205.02,-6.140440821636654e-12,9.403938067539954e-12
205.03,-6.171888061714064e-12,9.438509776884843e-12
205.04,-6.202733336392495e-12,9.472032871697997e-12
205.05,-6.2329749977528474e-12,9.504506054419357e-12
205.06,-6.262609281397702e-12,9.53592810039983e-12
205.07,-6.2916349999811126e-12,9.566297901651714e-12
205.08,-6.320050572329983e-12,9.595614359220246e-12
205.09,-6.347852978452157e-12,9.623876635498254e-12
205.1,-6.375040937957406e-12,9.651083886310058e-12
205.11,-6.401612272263196e-12,9.67723548217035e-12
205.12,-6.427565336699344e-12,9.7023307949122e-12
205.13,-6.452898322714022e-12,9.726369335454195e-12
205.14,-6.477609367720996e-12,9.74935084403751e-12
205.15,-6.501696920441043e-12,9.771275035866907e-12
205.16,-6.525159675898323e-12,9.792141740431413e-12
205.17,-6.547995948137797e-12,9.811950972333288e-12
205.18,-6.570204487231571e-12,9.83070279062277e-12
205.19,-6.591783619710872e-12,9.848397454104035e-12
205.2,-6.612732325864121e-12,9.86503518073205e-12
205.21,-6.6330494582070316e-12,9.88061644153719e-12
205.22,-6.6527336445004434e-12,9.895141755962498e-12
205.23,-6.671783890749666e-12,9.908611708102773e-12
205.24,-6.690199304438625e-12,9.921027113740001e-12
205.25,-6.7079790362602765e-12,9.93238876722664e-12
205.26,-6.725121845115962e-12,9.94269761857849e-12
205.27,-6.741627138408817e-12,9.951954782787284e-12
205.28,-6.757494091720921e-12,9.960161393505874e-12
205.29,-6.772722131157799e-12,9.96731872132207e-12
205.3,-6.787310501729973e-12,9.973428171218758e-12
205.31,-6.8012589626439e-12,9.978491169720025e-12
205.32,-6.8145664201072764e-12,9.982509403349736e-12
205.33,-6.8272337516877505e-12,9.985484526042331e-12
205.34,-6.839259157410759e-12,9.98741830624526e-12
205.35,-6.850643130893456e-12,9.988312753199213e-12
205.36,-6.861385580136369e-12,9.988169727115707e-12
205.37,-6.871485671657376e-12,9.98699151862134e-12
205.38,-6.880944116385471e-12,9.984780191518162e-12
205.39,-6.889760711275865e-12,9.981538145255386e-12
205.4,-6.897935189633855e-12,9.977267807113928e-12
205.41,-6.9054686932871936e-12,9.97197160514492e-12
205.42,-6.9123590328297145e-12,9.965652388896535e-12
205.43,-6.9186090004249975e-12,9.958312727005793e-12
205.44,-6.924217800422572e-12,9.949955372653009e-12
205.45,-6.9291860637541145e-12,9.940583382259531e-12
205.46,-6.93351411712438e-12,9.930199769841123e-12
205.47,-6.937202659923976e-12,9.918807641520298e-12
205.48,-6.9402524099263275e-12,9.906410163891578e-12
205.49,-6.9426634058119505e-12,9.893010783421836e-12
205.5,-6.9444364447378665e-12,9.878612829708513e-12
205.51,-6.945573781421096e-12,9.863219808223225e-12
205.52,-6.946075001551587e-12,9.846835363800152e-12
205.53,-6.9459407387749105e-12,9.829463211394602e-12
205.54,-6.9451727234062075e-12,9.811107111978705e-12
205.55,-6.943771112698664e-12,9.791771073058195e-12
205.56,-6.941737914357294e-12,9.771458963216136e-12
205.57,-6.939074098057378e-12,9.750174886911986e-12
205.58,-6.935780725209161e-12,9.727923051334819e-12
205.59,-6.931859027961673e-12,9.704707725683189e-12
205.6,-6.927310883101321e-12,9.680533244698538e-12
205.61,-6.922137285535264e-12,9.655404047230965e-12
205.62,-6.916339449757356e-12,9.629324759782898e-12
205.63,-6.909919120223677e-12,9.602299888818301e-12
205.64,-6.90287853134819e-12,9.57433427730158e-12
205.65,-6.8952188962028584e-12,9.545432622680958e-12
205.66,-6.88694201038302e-12,9.515599850375644e-12
205.67,-6.878049381899221e-12,9.484840986199765e-12
205.68,-6.86854317759147e-12,9.453161073373106e-12
205.69,-6.858425205875512e-12,9.420565195279513e-12
205.7,-6.847697449919242e-12,9.387058693231019e-12
205.71,-6.836362224212194e-12,9.352646832227616e-12
205.72,-6.824421113035865e-12,9.317335087969798e-12
205.73,-6.81187692607461e-12,9.28112875623027e-12
205.74,-6.798731490699538e-12,9.244033585374418e-12
205.75,-6.784987075532155e-12,9.206055176154561e-12
205.76,-6.7706461708741025e-12,9.167199237574364e-12
205.77,-6.755711066179729e-12,9.127471741370837e-12
205.78,-6.740183839723041e-12,9.086878163484859e-12
205.79,-6.7240677400613744e-12,9.045424805122667e-12
205.8,-6.707364755612456e-12,9.003117726395575e-12
205.81,-6.690078222737343e-12,8.959962849830884e-12
205.82,-6.672209916869645e-12,8.915966511353876e-12
205.83,-6.653763171748997e-12,8.871134942814421e-12
205.84,-6.634740533734246e-12,8.825474465364374e-12
205.85,-6.615145216773594e-12,8.778991505649187e-12
205.86,-6.594980077650602e-12,8.73169251800639e-12
205.87,-6.574247325194407e-12,8.683584143913614e-12
205.88,-6.552950633299604e-12,8.634672960049528e-12
205.89,-6.531093218300328e-12,8.584965652529966e-12
205.9,-6.508677427925089e-12,8.534469044236745e-12
205.91,-6.4857074465278605e-12,8.483189886944427e-12
205.92,-6.4621858874897895e-12,8.431135153174443e-12
205.93,-6.438116319219981e-12,8.378311785911302e-12
205.94,-6.4135016497179135e-12,8.324726830693062e-12
205.95,-6.388345457511536e-12,8.270387396281017e-12
205.96,-6.362651556736507e-12,8.215300630496503e-12
205.97,-6.336423050962804e-12,8.159473750540964e-12
205.98,-6.309662957488871e-12,8.102914117103803e-12
205.99,-6.282375729658499e-12,8.045629007861949e-12
206.0,-6.254565077552926e-12,7.98762585244789e-12
206.01,-6.2262342803379054e-12,7.928912106562605e-12
206.02,-6.197386787166099e-12,7.869495342209358e-12
206.03,-6.168027081251634e-12,7.809383085945908e-12
206.04,-6.138158360435126e-12,7.748583046513533e-12
206.05,-6.107784622389996e-12,7.687102895589545e-12
206.06,-6.076910215805388e-12,7.62495037941108e-12
206.07,-6.0455386002352344e-12,7.562133300203756e-12
206.08,-6.013673690752662e-12,7.498659550621634e-12
206.09,-5.98132051298775e-12,7.434537022433564e-12
206.1,-5.948481980296844e-12,7.369773702682031e-12
206.11,-5.915162778222981e-12,7.304377578402571e-12
206.12,-5.881367307136922e-12,7.238356742640018e-12
206.13,-5.8470994368152125e-12,7.171719277972405e-12
206.14,-5.812363492139453e-12,7.104473372550887e-12
206.15,-5.77716377528791e-12,7.036627217530906e-12
206.16,-5.741504837618374e-12,6.9681890599976355e-12
206.17,-5.705390929772405e-12,6.899167253753422e-12
206.18,-5.668826340708983e-12,6.829570046788389e-12
206.19,-5.6318158526544845e-12,6.759405896440505e-12
206.2,-5.594363706257564e-12,6.688683226938148e-12
206.21,-5.556474826418922e-12,6.617410465335731e-12
206.22,-5.518153503760034e-12,6.54559611758087e-12
206.23,-5.479404345662694e-12,6.473248773174124e-12
206.24,-5.4402319110873335e-12,6.400376991778698e-12
206.25,-5.400641152867631e-12,6.326989374362815e-12
206.26,-5.360637025373474e-12,6.253094628944277e-12
206.27,-5.320224200651733e-12,6.17870143187389e-12
206.28,-5.279407068739769e-12,6.103818468151214e-12
206.29,-5.238190926600287e-12,6.028454509143205e-12
206.3,-5.196580032189472e-12,5.952618379724329e-12
206.31,-5.154580017863401e-12,5.876318932735076e-12
206.32,-5.11219565599178e-12,5.7995648871853006e-12
206.33,-5.0694315670964054e-12,5.722365269869445e-12
206.34,-5.026292948400611e-12,5.644728915921245e-12
206.35,-4.982785039570755e-12,5.56666480967107e-12
206.36,-4.93891273813552e-12,5.488181830947224e-12
206.37,-4.8946809057825575e-12,5.409289115554521e-12
206.38,-4.850095146874804e-12,5.329995465604619e-12
206.39,-4.8051603518902445e-12,5.250310091303857e-12
206.4,-4.759881825803144e-12,5.1702419862517484e-12
206.41,-4.714264554729756e-12,5.08980024711974e-12
206.42,-4.668314125438673e-12,5.008993938489809e-12
206.43,-4.622035557952252e-12,4.9278322527115684e-12
206.44,-4.575434039557832e-12,4.846324259644575e-12
206.45,-4.528515309055487e-12,4.764479129771141e-12
206.46,-4.481284282117248e-12,4.682306064255476e-12
206.47,-4.433746469394195e-12,4.5998142687761315e-12
206.48,-4.385907050443604e-12,4.517012891064353e-12
206.49,-4.337772028154324e-12,4.4339111148586925e-12
206.5,-4.289346775114527e-12,4.3505182451686514e-12
206.51,-4.240636081244009e-12,4.266843509863431e-12
206.52,-4.191645615520095e-12,4.182896150743703e-12
206.53,-4.1423811054832965e-12,4.098685408180934e-12
206.54,-4.09284816717395e-12,4.014220574913617e-12
206.55,-4.043052601658409e-12,3.929510830760969e-12
206.56,-3.992998772741194e-12,3.844565653938276e-12
206.57,-3.942693849384171e-12,3.7593941259300064e-12
206.58,-3.892141671624002e-12,3.6740057163235636e-12
206.59,-3.841349191316976e-12,3.5884096066890177e-12
206.6,-3.7903217230310255e-12,3.5026151089918708e-12
206.61,-3.739064877499136e-12,3.416631519229474e-12
206.62,-3.68758418706544e-12,3.330468179339138e-12
206.63,-3.635885034903315e-12,3.244134404469767e-12
206.64,-3.583973883660091e-12,3.1576394445765963e-12
206.65,-3.531855685325306e-12,3.070992645986502e-12
206.66,-3.4795360918925553e-12,2.9842032149179022e-12
206.67,-3.427022190729036e-12,2.8972804962557733e-12
206.68,-3.374318192074016e-12,2.8102338145085767e-12
206.69,-3.321430357947745e-12,2.7230723722465227e-12
206.7,-3.2683642228060513e-12,2.635805511372856e-12
206.71,-3.215125941889486e-12,2.5484425498083532e-12
206.72,-3.161721317814363e-12,2.4609925094257536e-12
206.73,-3.1081553955224937e-12,2.373464852295875e-12
206.74,-3.0544352053769124e-12,2.2858687139107698e-12
206.75,-3.000565684779791e-12,2.198213366671846e-12
206.76,-2.946552238824978e-12,2.110508071567409e-12
206.77,-2.8924013938713664e-12,2.0227619033288636e-12
206.78,-2.8381187997057767e-12,1.934984123332706e-12
206.79,-2.7837100336307e-12,1.8471839042181668e-12
206.8,-2.7291813433950192e-12,1.7593703879796741e-12
206.81,-2.6745385167283893e-12,1.6715526379920406e-12
206.82,-2.6197868178231434e-12,1.5837398576869745e-12
206.83,-2.564933210517648e-12,1.495941054214408e-12
206.84,-2.509982009004347e-12,1.408165473974683e-12
206.85,-2.4549398074760587e-12,1.3204220099062065e-12
206.86,-2.399812761634585e-12,1.2327197246253826e-12
206.87,-2.344606129242648e-12,1.14506774010486e-12
206.88,-2.2893258543786542e-12,1.0574749323156277e-12
206.89,-2.2339781004085786e-12,9.699502679159843e-13
206.9,-2.1785686493637734e-12,8.825026996079669e-13
206.91,-2.1231024173228037e-12,7.951412303005359e-13
206.92,-2.0675867489258775e-12,7.078746496693952e-13
206.93,-2.012026662204542e-12,6.207118354095354e-13
206.94,-1.9564275605348153e-12,5.336615727987124e-13
206.95,-1.9007957739193605e-12,4.4673276886646287e-13
206.96,-1.845137012160131e-12,3.5993408158675227e-13
206.97,-1.789457129641586e-12,2.732743445311404e-13
206.98,-1.7337616865597168e-12,1.8676222762090837e-13
206.99,-1.6780564895745874e-12,1.004063807776316e-13
207.0,-1.622348031566401e-12,1.421542435311255e-14
207.01,-1.5666410190241995e-12,-7.180195635438316e-14
207.02,-1.5109419119245292e-12,-1.576373205252775e-13
207.03,-1.455255720456642e-12,-2.4328195604037845e-13
207.04,-1.399589033681396e-12,-3.287274733476172e-13
207.05,-1.3439471094984743e-12,-4.139654339048799e-13
207.06,-1.2883355413472083e-12,-4.989873892340207e-13
207.07,-1.2327604513539104e-12,-5.837849363512283e-13
207.08,-1.1772274263704324e-12,-6.683497851638776e-13
207.09,-1.1217418801839765e-12,-7.526736169826363e-13
207.1,-1.0663097173537348e-12,-8.367481935665695e-13
207.11,-1.0109363508312158e-12,-9.20565200988298e-13
207.12,-9.556275727653587e-13,-1.0041166157381807e-12
207.13,-9.003888469486594e-13,-1.087394240236997e-12
207.14,-8.452260443884246e-13,-1.170389969341054e-12
207.15,-7.901444665497356e-13,-1.2530957917193703e-12
207.16,-7.351498097063292e-13,-1.3355037237998024e-12
207.17,-6.802476303281438e-13,-1.4176057977677138e-12
207.18,-6.254434939224003e-13,-1.4993942030376394e-12
207.19,-5.707428982674138e-13,-1.5808610102524073e-12
207.2,-5.16150820980087e-13,-1.6619984087910032e-12
207.21,-4.616738118232323e-13,-1.742798741082691e-12
207.22,-4.073163729742599e-13,-1.823254223301394e-12
207.23,-3.530840667543612e-13,-1.9033572028016794e-12
207.24,-2.9898314265815734e-13,-1.9831002576837817e-12
207.25,-2.450179952959077e-13,-2.0624756271749864e-12
207.26,-1.9119407281347828e-13,-2.1414758712324014e-12
207.27,-1.3751735608781456e-13,-2.220093745032548e-12
207.28,-8.399249720626117e-14,-2.2983216671671437e-12
207.29,-3.062566408283617e-14,-2.3761524159884265e-12
207.3,2.2579326105538253e-14,-2.453578616817958e-12
207.31,7.561608877905697e-14,-2.5305931613778853e-12
207.32,1.2847972852161432e-13,-2.6071889095378914e-12
207.33,1.8116497108053303e-13,-2.6833587092950294e-12
207.34,2.3366676386922206e-13,-2.7590954964488244e-12
207.35,2.8597921722535226e-13,-2.834392475090353e-12
207.36,3.3809906602911227e-13,-2.909242494327291e-12
207.37,3.9001970552363735e-13,-2.9836387615157573e-12
207.38,4.417367438940354e-13,-3.057574548542064e-12
207.39,4.932440275327742e-13,-3.131043219734346e-12
207.4,5.445378626447445e-13,-3.204037936452694e-12
207.41,5.956127298161279e-13,-3.276552107405631e-12
207.42,6.464641610715236e-13,-3.348579172216002e-12
207.43,6.970867052404959e-13,-3.4201127287496764e-12
207.44,7.47475473221071e-13,-3.4911463382884534e-12
207.45,7.976261730101687e-13,-3.5616736545983037e-12
207.46,8.475337095060824e-13,-3.6316883181202977e-12
207.47,8.97192834558871e-13,-3.7011842105285546e-12
207.48,9.465997828453443e-13,-3.770155134282413e-12
207.49,9.95748737687711e-13,-3.838595022646681e-12
207.5,1.044636250171027e-12,-3.906497759160061e-12
207.51,1.093257155591629e-12,-3.9738575088167735e-12
207.52,1.1416059996156073e-12,-4.040668326307294e-12
207.53,1.189679313916068e-12,-4.106924425090587e-12
207.54,1.2374719917848193e-12,-4.172620076932296e-12
207.55,1.2849799347668262e-12,-4.237749545025821e-12
207.56,1.3321985342708716e-12,-4.302307291448097e-12
207.57,1.3791233776767918e-12,-4.366287720144423e-12
207.58,1.4257498769053132e-12,-4.429685426186187e-12
207.59,1.4720740016369822e-12,-4.49249499052433e-12
207.6,1.5180912727843537e-12,-4.554711064574899e-12
207.61,1.5637972694749284e-12,-4.6163284497942755e-12
207.62,1.609188047965325e-12,-4.6773419878210255e-12
207.63,1.6542592157670734e-12,-4.737746537279997e-12
207.64,1.6990069269251434e-12,-4.79753705272664e-12
207.65,1.7434264014574413e-12,-4.856708718245459e-12
207.66,1.7875145746212035e-12,-4.915256331747238e-12
207.67,1.831266708581733e-12,-4.9731753706534625e-12
207.68,1.874678913129029e-12,-5.030461069207394e-12
207.69,1.9177468917458428e-12,-5.087108784044501e-12
207.7,1.9604679200726935e-12,-5.143113758468033e-12
207.71,2.0028368567256446e-12,-5.198471716700138e-12
207.72,2.0448503426981636e-12,-5.253178125763872e-12
207.73,2.086504898432122e-12,-5.307228652895856e-12
207.74,2.1277950820610535e-12,-5.360619147592492e-12
207.75,2.168721491253428e-12,-5.413344971604852e-12
207.76,2.209276525398494e-12,-5.465402425628977e-12
207.77,2.2494569282450997e-12,-5.516787480896234e-12
207.78,2.2892605384863828e-12,-5.567495947068845e-12
207.79,2.328682747761045e-12,-5.617524128906957e-12
207.8,2.3677207011588347e-12,-5.666868089887046e-12
207.81,2.4063712841984252e-12,-5.715524158880209e-12
207.82,2.4446299661441913e-12,-5.76348870419975e-12
207.83,2.4824948025604804e-12,-5.810758090527861e-12
207.84,2.519961399264429e-12,-5.857328920344242e-12
207.85,2.557027116984436e-12,-5.903197699541535e-12
207.86,2.5936884892768154e-12,-5.948361148671949e-12
207.87,2.629942224749306e-12,-5.992816113993071e-12
207.88,2.6657861169119644e-12,-6.0365591026105095e-12
207.89,2.701216112433419e-12,-6.079587315820779e-12
207.9,2.7362295929991558e-12,-6.121897686462698e-12
207.91,2.770823419734625e-12,-6.163487267597767e-12
207.92,2.804995065373056e-12,-6.2043531701940654e-12
207.93,2.8387415350533853e-12,-6.244492672696234e-12
207.94,2.872059859732644e-12,-6.283903073967268e-12
207.95,2.9049471722644362e-12,-6.322581781060343e-12
207.96,2.9374011861737894e-12,-6.360526246395315e-12
207.97,2.9694186270907605e-12,-6.397734081781531e-12
207.98,3.000997469443086e-12,-6.434202861714542e-12
207.99,3.032134916069761e-12,-6.469930350344261e-12
208.0,3.062829019169055e-12,-6.504914289613702e-12
208.01,3.0930756659441364e-12,-6.5391526640792146e-12
208.02,3.1228741719560702e-12,-6.572643324241508e-12
208.03,3.152221523083689e-12,-6.605384378117859e-12
208.04,3.1811155255902082e-12,-6.637373920890501e-12
208.05,3.2095534126962096e-12,-6.6686102616669136e-12
208.06,3.2375338977002405e-12,-6.699091496049902e-12
208.07,3.265053980708118e-12,-6.72881620032947e-12
208.08,3.292111984942128e-12,-6.757782759167257e-12
208.09,3.3187058094493665e-12,-6.785989697835693e-12
208.1,3.3448332269952306e-12,-6.813435617576005e-12
208.11,3.370492559605795e-12,-6.840119221639873e-12
208.12,3.395681672156988e-12,-6.866039333735605e-12
208.13,3.420399031632825e-12,-6.891194768611959e-12
208.14,3.444642443381843e-12,-6.915584554499005e-12
208.15,3.4684103290767184e-12,-6.939207617295057e-12
208.16,3.49170136583429e-12,-6.962063091031866e-12
208.17,3.5145131165530702e-12,-6.984150251866479e-12
208.18,3.5368446735568202e-12,-7.005468256698997e-12
208.19,3.558693904757322e-12,-7.026016537879197e-12
208.2,3.5800602697212308e-12,-7.045794438204592e-12
208.21,3.600941276411678e-12,-7.064801600834941e-12
208.22,3.6213360616641047e-12,-7.083037544268127e-12
208.23,3.641243427372007e-12,-7.10050192209202e-12
208.24,3.660661607301968e-12,-7.1171946099732315e-12
208.25,3.679589988763431e-12,-7.133115311754358e-12
208.26,3.698027203817956e-12,-7.148263968475951e-12
208.27,3.715971782749927e-12,-7.16264063127759e-12
208.28,3.733423023573506e-12,-7.176245363048532e-12
208.29,3.750379644119522e-12,-7.189078377548225e-12
208.3,3.766840936773049e-12,-7.201139745089824e-12
208.31,3.782805979090834e-12,-7.212429932023488e-12
208.32,3.7982737336164935e-12,-7.222949296061924e-12
208.33,3.813243487393061e-12,-7.232698332561799e-12
208.34,3.827714443497856e-12,-7.241677685013516e-12
208.35,3.841686138199905e-12,-7.2498876458511656e-12
208.36,3.855157535808884e-12,-7.2573293369621486e-12
208.37,3.868128819929217e-12,-7.264003294357937e-12
208.38,3.880598479713147e-12,-7.269910519937973e-12
208.39,3.892566551401152e-12,-7.275051901502863e-12
208.4,3.9040324303629274e-12,-7.279428459862123e-12
208.41,3.914996467348256e-12,-7.283041261793651e-12
208.42,3.925456701768236e-12,-7.28589167581982e-12
208.43,3.935414262641255e-12,-7.28798072837961e-12
208.44,3.944868491312434e-12,-7.289309881198437e-12
208.45,3.9538197798599895e-12,-7.289880486069277e-12
208.46,3.9622665061930954e-12,-7.289694049546134e-12
208.47,3.970210166814352e-12,-7.288752135257336e-12
208.48,3.977650091660979e-12,-7.287056343378028e-12
208.49,3.984586515061964e-12,-7.284608419686655e-12
208.5,3.991019466674588e-12,-7.28141016731762e-12
208.51,3.996948985972583e-12,-7.277463332920933e-12
208.52,4.00237527374084e-12,-7.272770038726588e-12
208.53,4.007298613762788e-12,-7.267332144259748e-12
208.54,4.011718473913619e-12,-7.261151724343871e-12
208.55,4.01563780312572e-12,-7.254231072811231e-12
208.56,4.019054626990471e-12,-7.246572242126827e-12
208.57,4.02196980109913e-12,-7.2381776393477656e-12
208.58,4.024384303682314e-12,-7.22904958563104e-12
208.59,4.026298206696278e-12,-7.2191906153715765e-12
208.6,4.027712582060299e-12,-7.2086029851437254e-12
208.61,4.028627990745826e-12,-7.197289549795271e-12
208.62,4.029044831320841e-12,-7.185252878409036e-12
208.63,4.028964991348193e-12,-7.1724954533025975e-12
208.64,4.028386860118439e-12,-7.1590206312229325e-12
208.65,4.027313628684417e-12,-7.14483076983314e-12
208.66,4.025745091462803e-12,-7.129928947671316e-12
208.67,4.02368307632033e-12,-7.114318105864698e-12
208.68,4.021127213260618e-12,-7.0980014635796156e-12
208.69,4.0180803513998864e-12,-7.080981962310569e-12
208.7,4.014542424948022e-12,-7.063262895542899e-12
208.71,4.010514343986819e-12,-7.044847537677528e-12
208.72,4.005998517477139e-12,-7.025739140240787e-12
208.73,4.00099448444076e-12,-7.005941255473222e-12
208.74,3.9955051242363045e-12,-6.985457136723101e-12
208.75,3.989531226195085e-12,-6.964290447133378e-12
