t/M,Re(Psi_4),Im(Psi_4)
341.2,-1.7322055360170593e-9,-1.9846058077661156e-9
341.21,-1.699830946663252e-9,-2.0109178038530727e-9
341.22,-1.6670579048393788e-9,-2.0367027590817452e-9
341.23,-1.6338949698121562e-9,-2.0619546592620585e-9
341.24,-1.6003507979892553e-9,-2.086667628844921e-9
341.25,-1.5664341292133299e-9,-2.11083593676863e-9
341.26,-1.5321537932625956e-9,-2.134453987798589e-9
341.27,-1.4975186975954528e-9,-2.1575163334528618e-9
341.28,-1.4625378415710469e-9,-2.18001766553336e-9
341.29,-1.4272202904905191e-9,-2.201952824072318e-9
341.3,-1.3915751969407083e-9,-2.223316798186272e-9
341.31,-1.355611782686684e-9,-2.244104716066901e-9
341.32,-1.3193393397290473e-9,-2.264311859807067e-9
341.33,-1.2827672361797871e-9,-2.2839336667386547e-9
341.34,-1.245904900326992e-9,-2.30296571266753e-9
341.35,-1.2087618276541616e-9,-2.321403739742232e-9
341.36,-1.1713475788144484e-9,-2.339243627672874e-9
341.37,-1.1336717683422435e-9,-2.356481420658551e-9
341.38,-1.0957440747094588e-9,-2.373113308693941e-9
341.39,-1.0575742246171696e-9,-2.3891356510536215e-9
341.4,-1.0191720040073978e-9,-2.4045449467389967e-9
341.41,-9.805472435342117e-10,-2.419337862619965e-9
341.42,-9.417098203078883e-10,-2.433511212931605e-9
341.43,-9.026696628480962e-10,-2.4470619826658085e-9
341.44,-8.634367340158927e-10,-2.4599873061028516e-9
341.45,-8.240210416622812e-10,-2.472284479594332e-9
341.46,-7.84432633930238e-10,-2.4839509640363312e-9
341.47,-7.446815812168621e-10,-2.494984371505668e-9
341.48,-7.047780016186177e-10,-2.5053824822406434e-9
341.49,-6.647320269860766e-10,-2.515143231493299e-9
341.5,-6.2455383103348e-10,-2.5242647246919513e-9
341.51,-5.842536039873866e-10,-2.532745224438003e-9
341.52,-5.438415583354616e-10,-2.5405831514531265e-9
341.53,-5.033279252303288e-10,-2.5477770988929813e-9
341.54,-4.6272295486141505e-10,-2.5543258126877534e-9
341.55,-4.2203691145451326e-10,-2.5602282024493114e-9
341.56,-3.8128006627023564e-10,-2.565483354214595e-9
341.57,-3.4046271151130484e-10,-2.5700905017785e-9
341.58,-2.995951274022489e-10,-2.5740490452888006e-9
341.59,-2.5868761079038707e-10,-2.577358552959008e-9
341.6,-2.177504572781e-10,-2.5800187553476643e-9
341.61,-1.7679396391567962e-10,-2.5820295384652045e-9
341.62,-1.3582841369120227e-10,-2.5833909677109424e-9
341.63,-9.486409243139941e-11,-2.5841032517665004e-9
341.64,-5.391127411021281e-11,-2.5841667738003205e-9
341.65,-1.2980223164574741e-11,-2.5835820755226786e-9
341.66,2.7918819158443702e-11,-2.582349863561648e-9
341.67,6.877561852779927e-11,-2.5804710037059972e-9
341.68,1.0957996297067671e-10,-2.577946527182416e-9
341.69,1.5032166432927745e-10,-2.5747776110672842e-9
341.7,1.909905480336277e-10,-2.570965626744752e-9
341.71,2.315765018826149e-10,-2.5665120629514012e-9
341.72,2.7206938991522236e-10,-2.5614185999598904e-9
341.73,3.1245914925440066e-10,-2.555687067625119e-9
341.74,3.527357330233302e-10,-2.549319446186462e-9
341.75,3.9288914222596885e-10,-2.5423178855117998e-9
341.76,4.329094101863302e-10,-2.534684687926578e-9
341.77,4.727866085912051e-10,-2.5264223090865906e-9
341.78,5.125108594288867e-10,-2.5175333649894953e-9
341.79,5.520723264424453e-10,-2.5080206250937837e-9
341.8,5.914612497608904e-10,-2.4978870100530323e-9
341.81,6.306678752902305e-10,-2.487135600383577e-9
341.82,6.696825318888351e-10,-2.4757696208102325e-9
341.83,7.084956054080949e-10,-2.4637924546887606e-9
341.84,7.470975204196088e-10,-2.4512076303278512e-9
341.85,7.854787892500207e-10,-2.4380188264908266e-9
341.86,8.236299705580588e-10,-2.4242298764975646e-9
341.87,8.615416956798773e-10,-2.4098447494155757e-9
341.88,8.992046577729704e-10,-2.3948675676094966e-9
341.89,9.366096271620123e-10,-2.3793026051128193e-9
341.9,9.737474427916298e-10,-2.3631542651279714e-9
341.91,1.0106090200096438e-9,-2.3464271002135214e-9
341.92,1.0471853541944273e-9,-2.3291258147370532e-9
341.93,1.0834675138896417e-9,-2.3112552176650953e-9
341.94,1.1194466544021324e-9,-2.2928203117600425e-9
341.95,1.1551140050682092e-9,-2.2738261877560215e-9
341.96,1.1904608942531304e-9,-2.254278092168414e-9
341.97,1.2254787274846477e-9,-2.2341814113318676e-9
341.98,1.2601590210030147e-9,-2.2135416637862924e-9
341.99,1.294493348064379e-9,-2.192364482149332e-9
342.0,1.3284734017195696e-9,-2.1706556471097394e-9
342.01,1.362090965154904e-9,-2.1484210598771915e-9
342.02,1.3953379150639206e-9,-2.125666749683696e-9
342.03,1.4282062324034969e-9,-2.1023988733957355e-9
342.04,1.460688001198063e-9,-2.0786237091225092e-9
342.05,1.4927754119376577e-9,-2.0543476523781096e-9
342.06,1.524460745964451e-9,-2.029577227046666e-9
342.07,1.5557364105551312e-9,-2.0043190786559593e-9
342.08,1.5865949065601148e-9,-1.9785799509244074e-9
342.09,1.6170288570797396e-9,-1.952366711539182e-9
342.1,1.647030999016174e-9,-1.9256863676005864e-9
342.11,1.6765941680852554e-9,-1.8985459875501288e-9
342.12,1.7057113377040743e-9,-1.870952785016775e-9
342.13,1.7343755840603272e-9,-1.8429140679614485e-9
342.14,1.7625801053153896e-9,-1.8144372586360393e-9
342.15,1.7903182243548458e-9,-1.7855298729564415e-9
342.16,1.8175833915721482e-9,-1.7561995314358217e-9
342.17,1.844369167561005e-9,-1.7264539556214704e-9
342.18,1.8706692492972185e-9,-1.69630096730273e-9
342.19,1.896477463024624e-9,-1.6657484742380356e-9
342.2,1.9217877532529526e-9,-1.6348044872015594e-9
342.21,1.946594200984353e-9,-1.6034771054460662e-9
342.22,1.970891027079521e-9,-1.5717745156774183e-9
342.23,1.9946725576026345e-9,-1.5397049923056415e-9
342.24,2.017933283861744e-9,-1.5072768989096966e-9
342.25,2.0406678187722505e-9,-1.4744986696323293e-9
342.26,2.0628709219949606e-9,-1.4413788365134606e-9
342.27,2.0845374657911152e-9,-1.4079259930010926e-9
342.28,2.1056624878683792e-9,-1.3741488238430887e-9
342.29,2.1262411535465566e-9,-1.3400560775355727e-9
342.3,2.1462687699837848e-9,-1.3056565735945721e-9
342.31,2.1657407926452574e-9,-1.2709592075709065e-9
342.32,2.1846528060614327e-9,-1.2359729413310886e-9
342.33,2.203000563450795e-9,-1.200706790869388e-9
342.34,2.22077994042626e-9,-1.1651698540059472e-9
342.35,2.2379869672421012e-9,-1.1293712666054107e-9
342.36,2.25461782040469e-9,-1.0933202415196869e-9
342.37,2.2706688299025696e-9,-1.0570260318710483e-9
342.38,2.2861364609752965e-9,-1.0204979558671087e-9
342.39,2.3010173431322308e-9,-9.837453725974113e-10
342.4,2.3153082439590936e-9,-9.46777699475691e-10
342.41,2.329006094608984e-9,-9.096043853252825e-10
342.42,2.3421079654429145e-9,-8.722349373696479e-10
342.43,2.354611082839234e-9,-8.346788967185828e-10
342.44,2.3665128243650814e-9,-7.969458459893296e-10
342.45,2.3778107284342458e-9,-7.590453945220527e-10
342.46,2.388502477708158e-9,-7.209871991494365e-10
342.47,2.3985859112205516e-9,-6.827809414840453e-10
342.48,2.4080590262567973e-9,-6.444363286042595e-10
342.49,2.416919973364952e-9,-6.059631009317589e-10
342.5,2.425167054423e-9,-5.673710143521298e-10
342.51,2.4327987292858595e-9,-5.286698583821723e-10
342.52,2.4398136167737843e-9,-4.898694248273967e-10
342.53,2.446210485485932e-9,-4.5097953476861734e-10
342.54,2.4519882633400023e-9,-4.1201002413055264e-10
342.55,2.4571460396081344e-9,-3.729707319255252e-10
342.56,2.461683049547214e-9,-3.338715143252884e-10
342.57,2.4655986910464885e-9,-2.9472222117469543e-10
342.58,2.468892513538619e-9,-2.555327213319469e-10
342.59,2.471564232663012e-9,-2.1631288049157486e-10
342.6,2.4736137099706494e-9,-1.770725533059357e-10
342.61,2.475040967427634e-9,-1.3782161127745093e-10
342.62,2.475846183687634e-9,-9.856990141529614e-11
342.63,2.4760296931786543e-9,-5.9327273420268e-11
342.64,2.4755919854957486e-9,-2.010355469368841e-11
342.65,2.474533702964887e-9,1.909142104875962e-11
342.66,2.4728556495736624e-9,5.824785940566914e-11
342.67,2.47055877809039e-9,9.735596602695372e-11
342.68,2.4676441920160267e-9,1.3640597083076244e-10
342.69,2.464113160337761e-9,1.753881338547881e-10
342.7,2.4599671030191832e-9,2.1429274149296448e-10
342.71,2.4552075783767613e-9,2.5311008766261233e-10
342.72,2.4498363187277028e-9,2.9183052145545324e-10
342.73,2.4438551994318522e-9,3.304444073766126e-10
342.74,2.4372662328587008e-9,3.6894216853737254e-10
342.75,2.430071604775522e-9,4.0731423049724896e-10
342.76,2.422273648456769e-9,4.455510826031016e-10
342.77,2.4138748192107055e-9,4.836432575450359e-10
342.78,2.40487775488489e-9,5.21581311832849e-10
342.79,2.395285232614257e-9,5.593558698238801e-10
342.8,2.385100155495911e-9,5.96957611164355e-10
342.81,2.374325598123571e-9,6.343772320146176e-10
342.82,2.3629647785547203e-9,6.716055097498965e-10
342.83,2.3510210296953132e-9,7.086332802828386e-10
342.84,2.338497866464149e-9,7.454514168291361e-10
342.85,2.325398921078697e-9,7.820508681621755e-10
342.86,2.3117279889324314e-9,8.184226595784568e-10
342.87,2.297488966525061e-9,8.545578383694658e-10
342.88,2.2826859398454287e-9,8.904475567510158e-10
342.89,2.2673230853576472e-9,9.260830305977335e-10
342.9,2.251404754129515e-9,9.614555274260452e-10
342.91,2.2349354110254423e-9,9.96556408429361e-10
342.92,2.2179196640802035e-9,1.0313771090430858e-9
342.93,2.2003622509283886e-9,1.06590912608223e-9
342.94,2.182268043486371e-9,1.1001440533970802e-9
342.95,2.1636420366906793e-9,1.1340735559355977e-9
342.96,2.144489364669853e-9,1.167689393789051e-9
342.97,2.1248152847388675e-9,1.2009833933027497e-9
342.98,2.1046251825156788e-9,1.2339474916991525e-9
342.99,2.083924561576725e-9,1.2665737018524456e-9
343.0,2.0627190540815794e-9,1.298854128359771e-9
343.01,2.041014418345019e-9,1.3307809757039364e-9
343.02,2.01881652552074e-9,1.3623465413385433e-9
343.03,1.9961313658157506e-9,1.3935432145984639e-9
343.04,1.972965055384035e-9,1.4243634928957878e-9
343.05,1.949323814683347e-9,1.4547999637073236e-9
343.06,1.9252139789239242e-9,1.4848453368134457e-9
343.07,1.9006420044997025e-9,1.5144923995588325e-9
343.08,1.875614450341114e-9,1.5437340642213526e-9
343.09,1.850137988675145e-9,1.5725633398122625e-9
343.1,1.8242193905037421e-9,1.6009733624623386e-9
343.11,1.7978655435212348e-9,1.6289573558657146e-9
343.12,1.771083433809456e-9,1.6565086730025126e-9
343.13,1.743880137579233e-9,1.6836207749251994e-9
343.14,1.7162628407900467e-9,1.7102872400439365e-9
343.15,1.6882388510869461e-9,1.7365017603613389e-9
343.16,1.6598155233204306e-9,1.7622581569568713e-9
343.17,1.6310003389619615e-9,1.7875503580153719e-9
343.18,1.6018008570897405e-9,1.8123724229776658e-9
343.19,1.5722247404133552e-9,1.8367185296460621e-9
343.2,1.5422797267144088e-9,1.860582980368597e-9
343.21,1.5119736450454345e-9,1.8839602050095694e-9
343.22,1.4813144087993934e-9,1.9068447610526805e-9
343.23,1.4503100246321771e-9,1.9292313238172827e-9
343.24,1.418968529604424e-9,1.9511147275264393e-9
343.25,1.387298111832096e-9,1.972489896891517e-9
343.26,1.355306984707926e-9,1.993351915336005e-9
343.27,1.3230034499384013e-9,2.013695993407436e-9
343.28,1.2903958785564456e-9,2.033517470936106e-9
343.29,1.2574927121630745e-9,2.0528118313573626e-9
343.3,1.2243024560200041e-9,2.071574685623722e-9
343.31,1.1908336808181833e-9,2.089801781529011e-9
343.32,1.1570950170698947e-9,2.1074890063533127e-9
343.33,1.1230951830651434e-9,2.1246324145948817e-9
343.34,1.0888429058896414e-9,2.1412281479668044e-9
343.35,1.0543470008858092e-9,2.1572725214249017e-9
343.36,1.0196163346126786e-9,2.1727619857789245e-9
343.37,9.846598142304765e-10,2.1876931400922007e-9
343.38,9.494864081194797e-10,2.202062709970693e-9
343.39,9.141051270940924e-10,2.215867581864358e-9
343.4,8.785250117553711e-10,2.229104780368368e-9
343.41,8.427551839517044e-10,2.2417714804640026e-9
343.42,8.0680473417493e-10,2.2538649671679937e-9
343.43,7.706828769298654e-10,2.265382730049695e-9
343.44,7.343988084972572e-10,2.2763223688601396e-9
343.45,6.979617593806782e-10,2.286681631607911e-9
343.46,6.613810103652295e-10,2.296458426999382e-9
343.47,6.246658545071216e-10,2.3056508027072675e-9
343.48,5.878256224668075e-10,2.3142569521800363e-9
343.49,5.508696547437633e-10,2.3222752251991993e-9
343.5,5.138073390283546e-10,2.3297041043390173e-9
343.51,4.766480320612979e-10,2.3365422746657146e-9
343.52,4.3940116068530885e-10,2.342788484007119e-9
343.53,4.020761348062085e-10,2.348441695615929e-9
343.54,3.646823825914557e-10,2.3535009957747326e-9
343.55,3.272293478559347e-10,2.3579656330105934e-9
343.56,2.897264735047728e-10,2.361834991421417e-9
343.57,2.5218320746634225e-10,2.3651086204873636e-9
343.58,2.1460901068766534e-10,2.367786204106782e-9
343.59,1.7701329458337623e-10,2.3698676038026815e-9
343.6,1.3940557786590876e-10,2.371352788132014e-9
343.61,1.0179524631419267e-10,2.3722419115468907e-9
343.62,6.419175451854922e-11,2.372535254497536e-9
343.63,2.6604527047875724e-11,2.3722332614203496e-9
343.64,-1.0957022957788526e-11,2.3713365290029035e-9
343.65,-4.8483494328668285e-11,2.369845778937687e-9
343.66,-8.596550726383549e-11,2.367761907948938e-9
343.67,-1.2339368825821822e-10,2.365085939632348e-9
343.68,-1.607587034806201e-10,2.3618190681032635e-9
343.69,-1.9805126127281174e-10,2.357962619047978e-9
343.7,-2.3526203122839725e-10,2.3535180552073552e-9
343.71,-2.7238176232637467e-10,2.3484870063152062e-9
343.72,-3.0940123004784737e-10,2.3428712418323105e-9
343.73,-3.463112279503608e-10,2.336672669774854e-9
343.74,-3.831025997393078e-10,2.3298933482810835e-9
343.75,-4.197662071240287e-10,2.3225354731896415e-9
343.76,-4.562929670627336e-10,2.3146013877293314e-9
343.77,-4.926738668166472e-10,2.3060935916086627e-9
343.78,-5.288998587659737e-10,2.2970147120942466e-9
343.79,-5.64962016100661e-10,2.2873675019606966e-9
343.8,-6.008514377715323e-10,2.277154880352248e-9
343.81,-6.365592537000588e-10,2.2663798934572546e-9
343.82,-6.720766793733987e-10,2.2550457285654147e-9
343.83,-7.073949631577519e-10,2.2431557097137757e-9
343.84,-7.42505421684988e-10,2.2307132983860485e-9
343.85,-7.77399417464221e-10,2.2177220975025258e-9
343.86,-8.120683987080669e-10,2.2041858219038588e-9
343.87,-8.465038631354031e-10,2.1901083422399394e-9
343.88,-8.806973627789747e-10,2.175493671980123e-9
343.89,-9.146405421996671e-10,2.160345928419761e-9
343.9,-9.483250867831463e-10,2.1446693531966506e-9
343.91,-9.817427854901573e-10,2.128468359402455e-9
343.92,-1.0148854806827132e-9,2.1117474508574007e-9
343.93,-1.047745095907256e-9,2.0945112665407784e-9
343.94,-1.0803136391628937e-9,2.076764578025943e-9
343.95,-1.1125831729524479e-9,2.058512271596764e-9
343.96,-1.1445458914122641e-9,2.0397593767590515e-9
343.97,-1.1761940205607184e-9,2.0205110130158776e-9
343.98,-1.2075198939097344e-9,2.000772432692681e-9
343.99,-1.2385159386695334e-9,1.9805490131715495e-9
344.0,-1.26917465520624e-9,1.959846249252678e-9
344.01,-1.2994886740321898e-9,1.9386697455817577e-9
344.02,-1.3294506379757773e-9,1.9170252055130455e-9
344.03,-1.359053375477156e-9,1.8949184885494466e-9
344.04,-1.388289756326687e-9,1.8723555130863105e-9
344.05,-1.4171527580426842e-9,1.8493423437975459e-9
344.06,-1.445635472627762e-9,1.8258851336373026e-9
344.07,-1.4737310811601064e-9,1.8019901624995539e-9
344.08,-1.5014328714226206e-9,1.77766379006208e-9
344.09,-1.528734234748688e-9,1.7529124923259558e-9
344.1,-1.5556286469687308e-9,1.7277428330063586e-9
344.11,-1.5821097494817122e-9,1.7021615002832607e-9
344.12,-1.608171231353152e-9,1.6761752545738084e-9
344.13,-1.633806924889461e-9,1.6497909748078131e-9
344.14,-1.659010762975749e-9,1.6230156043841047e-9
344.15,-1.6837767969556459e-9,1.595856208084985e-9
344.16,-1.70809920073866e-9,1.5683199259214422e-9
344.17,-1.7319722413585588e-9,1.5404139892209671e-9
344.18,-1.7553903159222689e-9,1.5121457134035797e-9
344.19,-1.7783479832344665e-9,1.4835225068596877e-9
344.2,-1.8008398199769227e-9,1.454551853137393e-9
344.21,-1.8228606245592933e-9,1.4252413113271211e-9
344.22,-1.8444052702151653e-9,1.3955985248685672e-9
344.23,-1.8654687667360974e-9,1.3656312313522263e-9
344.24,-1.8860462384468202e-9,1.3353472087659306e-9
344.25,-1.9061329459792144e-9,1.3047543328093863e-9
344.26,-1.925724275003796e-9,1.2738605438279755e-9
344.27,-1.9448157394752932e-9,1.2426738616851818e-9
344.28,-1.963402967782849e-9,1.211202322776013e-9
344.29,-1.981481757970221e-9,1.1794540969133083e-9
344.3,-1.99904799318682e-9,1.1474373822542343e-9
344.31,-2.0160977186220245e-9,1.1151604378129814e-9
344.32,-2.032627092299666e-9,1.082631585743394e-9
344.33,-2.0486324232386336e-9,1.0498592002951419e-9
344.34,-2.0641101484933516e-9,1.0168517076419354e-9
344.35,-2.079056837027345e-9,9.836175957945844e-10
344.36,-2.093469190977733e-9,9.501653765280677e-10
344.37,-2.1073440857419353e-9,9.16503670966493e-10
344.38,-2.1206784730443933e-9,8.826410619584985e-10
344.39,-2.133469479010365e-9,8.485862261338939e-10
344.4,-2.1457143690981236e-9,8.143478800505689e-10
344.41,-2.157410539415488e-9,7.799347544523035e-10
344.42,-2.168555532935034e-9,7.453556478164159e-10
344.43,-2.1791470235231655e-9,7.106193684080734e-10
344.44,-2.189182836079272e-9,6.757347641554111e-10
344.45,-2.1986609213479987e-9,6.407107278794925e-10
344.46,-2.2075794040386954e-9,6.055561166603002e-10
344.47,-2.2159365107222805e-9,5.702799057692411e-10
344.48,-2.223730632585928e-9,5.348910430850315e-10
344.49,-2.2309602991349043e-9,4.993984909310698e-10
344.5,-2.237624190659584e-9,4.63811243926276e-10
344.51,-2.2437211064927885e-9,4.2813831297423987e-10
344.52,-2.249250025276191e-9,3.923887153644808e-10
344.53,-2.2542100319771136e-9,3.56571486374995e-10
344.54,-2.2586003872678633e-9,3.206956450708851e-10
344.55,-2.2624204773919775e-9,2.8477029997330035e-10
344.56,-2.265669829863811e-9,2.4880444058256815e-10
344.57,-2.2683481154245024e-9,2.1280716544841176e-10
344.58,-2.2704551693036916e-9,1.7678750208049376e-10
344.59,-2.2719909405411765e-9,1.4075452067944505e-10
344.6,-2.2729555483143484e-9,1.0471726458934187e-10
344.61,-2.2733492358393656e-9,6.868477830462527e-11
344.62,-2.27317239804661e-9,3.2666093772147015e-11
344.63,-2.2724255562596707e-9,-3.3297543991651415e-12
344.64,-2.27110942533549e-9,-3.9293791695569894e-11
344.65,-2.2692247980279853e-9,-7.521698639964715e-11
344.66,-2.2667726311726654e-9,-1.1109038027222024e-10
344.67,-2.263754041489311e-9,-1.4690501545919477e-10
344.68,-2.2601702735596545e-9,-1.8265196874086453e-10
344.69,-2.2560227083329706e-9,-2.1832231871064408e-10
344.7,-2.2513128761254274e-9,-2.5390718860750575e-10
344.71,-2.2460424356979523e-9,-2.8939772968122126e-10
344.72,-2.2402132031046746e-9,-3.247851324587136e-10
344.73,-2.233827109616195e-9,-3.6006057403055484e-10
344.74,-2.2268862408947234e-9,-3.9521533636220776e-10
344.75,-2.2193928177932363e-9,-4.3024069568275095e-10
344.76,-2.2113491908269946e-9,-4.6512797758183826e-10
344.77,-2.2027578608171655e-9,-4.998685504805291e-10
344.78,-2.193621446480259e-9,-5.344538305638935e-10
344.79,-2.1839427102764745e-9,-5.688752737975574e-10
344.8,-2.173724547811234e-9,-6.031243844787991e-10
344.81,-2.1629699766032332e-9,-6.371927254596119e-10
344.82,-2.151682181023997e-9,-6.710719062617462e-10
344.83,-2.1398644287742103e-9,-7.047535899434222e-10
344.84,-2.1275201481491347e-9,-7.382295052355058e-10
344.85,-2.1146528939415605e-9,-7.714914239768481e-10
344.86,-2.1012663265394127e-9,-8.045311893511701e-10
344.87,-2.087364265150365e-9,-8.373407115270306e-10
344.88,-2.0729506410613264e-9,-8.699119537487553e-10
344.89,-2.058029507016409e-9,-9.022369547665019e-10
344.9,-2.042605043675954e-9,-9.343078129348385e-10
344.91,-2.0266815510001746e-9,-9.661167161608532e-10
344.92,-2.0102634507810615e-9,-9.976558983424169e-10
344.93,-1.9933552930843867e-9,-1.0289176856568028e-9
344.94,-1.9759617345226306e-9,-1.0598944754666011e-9
344.95,-1.9580875611399877e-9,-1.0905787475551389e-9
344.96,-1.9397376687091234e-9,-1.1209630545905287e-9
344.97,-1.920917067199091e-9,-1.151040030730776e-9
344.98,-1.901630887280229e-9,-1.1808023975692676e-9
344.99,-1.881884362854943e-9,-1.210242970047266e-9
345.0,-1.8616828417488966e-9,-1.2393546291861984e-9
345.01,-1.8410317905570785e-9,-1.2681303545544918e-9
345.02,-1.8199367635479421e-9,-1.2965632367396784e-9
345.03,-1.7984034476215813e-9,-1.3246464214668402e-9
345.04,-1.7764376225822944e-9,-1.3523731721226766e-9
345.05,-1.7540451488707017e-9,-1.3797368400350652e-9
345.06,-1.7312320280627022e-9,-1.4067308762464816e-9
345.07,-1.7080043509318428e-9,-1.4333488230079132e-9
345.08,-1.684368273963374e-9,-1.4595843428266297e-9
345.09,-1.6603301080459658e-9,-1.4854311641795235e-9
345.1,-1.6358962123972924e-9,-1.5108831564426164e-9
345.11,-1.6110730485521726e-9,-1.5359342555537614e-9
345.12,-1.58586719698741e-9,-1.5605785460535552e-9
345.13,-1.5602853044187034e-9,-1.5848101812104018e-9
345.14,-1.5343340930525486e-9,-1.6086234466679017e-9
345.15,-1.5080204151879406e-9,-1.6320127277160034e-9
345.16,-1.481351169055261e-9,-1.6549725284460844e-9
345.17,-1.4543333551550069e-9,-1.6774974385951802e-9
345.18,-1.4269740447701993e-9,-1.6995822085454324e-9
345.19,-1.3992803995654596e-9,-1.721221671100008e-9
345.2,-1.3712596519372477e-9,-1.7424107683624908e-9
345.21,-1.3429191129770045e-9,-1.763144587858627e-9
345.22,-1.314266157056558e-9,-1.7834183199285841e-9
345.23,-1.2853082592064917e-9,-1.8032272719222822e-9
345.24,-1.2560529281082314e-9,-1.8225668750851488e-9
345.25,-1.2265077638689461e-9,-1.841432685311364e-9
345.26,-1.1966804325080142e-9,-1.8598203818708234e-9
345.27,-1.1665786456438743e-9,-1.877725754276555e-9
345.28,-1.1362101987218879e-9,-1.8951447317485613e-9
345.29,-1.105582937388139e-9,-1.9120733697667685e-9
345.3,-1.0747047635166518e-9,-1.928507836116692e-9
345.31,-1.0435836417704677e-9,-1.944444440592676e-9
345.32,-1.012227584393247e-9,-1.959879610399475e-9
345.33,-9.806446568830045e-10,-1.9748099112866322e-9
345.34,-9.488429847979247e-10,-1.989232027726814e-9
345.35,-9.168307246894916e-10,-2.0031427809425952e-9
345.36,-8.846160923090168e-10,-2.0165391285246355e-9
345.37,-8.52207336037218e-10,-2.0294181417549176e-9
345.38,-8.196127572827808e-10,-2.0417770438252417e-9
345.39,-7.868406887011409e-10,-2.0536131837573083e-9
345.4,-7.538995047989548e-10,-2.0649240365663726e-9
345.41,-7.207976103939542e-10,-2.075707224998011e-9
345.42,-6.875434552110515e-10,-2.0859604864372454e-9
345.43,-6.541454991311753e-10,-2.095681723501635e-9
345.44,-6.206122494344827e-10,-2.1048689418081538e-9
345.45,-5.869522308048293e-10,-2.1135203039121565e-9
345.46,-5.531740032200709e-10,-2.1216341032296005e-9
345.47,-5.192861298608126e-10,-2.12920875728522e-9
345.48,-4.852972114879668e-10,-2.1362428382627833e-9
345.49,-4.5121585819023546e-10,-2.142735045042148e-9
345.5,-4.1705069839102425e-10,-2.148684220968281e-9
345.51,-3.8281037311536344e-10,-2.1540893351458307e-9
345.52,-3.485035384179086e-10,-2.158949502468004e-9
345.53,-3.1413885039195913e-10,-2.1632639755664655e-9
345.54,-2.797249851625634e-10,-2.1670321314538703e-9
345.55,-2.4527060741520844e-10,-2.1702535154050857e-9
345.56,-2.1078440203134093e-10,-2.172927772558033e-9
345.57,-1.762750447572363e-10,-2.175054710434926e-9
345.58,-1.4175121250905672e-10,-2.176634266099606e-9
345.59,-1.0722157405225448e-10,-2.177666515595969e-9
345.6,-7.269479040883657e-11,-2.1781516668799514e-9
345.61,-3.817953230078995e-11,-2.1780900776924004e-9
345.62,-3.68443701293787e-12,-2.1774822282498546e-9
345.63,3.078185645041732e-11,-2.1763287464303075e-9
345.64,6.521074116775712e-11,-2.1746303863629814e-9
345.65,9.959358312189608e-11,-2.1723880395441153e-9
345.66,1.3392182643911492e-10,-2.1696027472753983e-9
345.67,1.6818690178938353e-10,-2.1662756676286e-9
345.68,2.0238026391174758e-10,-2.1624081045068774e-9
345.69,2.364933981797265e-10,-2.158001499103093e-9
345.7,2.705178207926606e-10,-2.153057410714246e-9
345.71,3.044450706523774e-10,-2.147577546986599e-9
345.72,3.382667282360265e-10,-2.1415637452320922e-9
345.73,3.719743990744846e-10,-2.135017973654469e-9
345.74,4.055597149075716e-10,-2.1279423266382985e-9
345.75,4.390143708344886e-10,-2.120339040459086e-9
345.76,4.723300865100967e-10,-2.11221048073732e-9
345.77,5.054986240738307e-10,-2.103559130434511e-9
345.78,5.385117867240113e-10,-2.0943876074949833e-9
345.79,5.713614325935257e-10,-2.0846986707960494e-9
345.8,6.040394675294729e-10,-2.0744951891024194e-9
345.81,6.365378224421349e-10,-2.063780167039429e-9
345.82,6.688485238630681e-10,-2.0525567315120683e-9
345.83,7.009636211656656e-10,-2.040828136217361e-9
345.84,7.328752270581472e-10,-2.0285977588905024e-9
345.85,7.645755093643951e-10,-2.0158690979522082e-9
345.86,7.960567025831163e-10,-2.002645784552842e-9
345.87,8.273111030292103e-10,-1.988931531907261e-9
345.88,8.583310620532029e-10,-1.974730233635665e-9
345.89,8.89109001825074e-10,-1.9600458565849437e-9
345.9,9.196374051193409e-10,-1.9448825148216927e-9
345.91,9.499088480075216e-10,-1.929244408167503e-9
345.92,9.799159290744564e-10,-1.913135863611101e-9
345.93,1.009651376469959e-9,-1.8965613478897393e-9
345.94,1.039107953723483e-9,-1.879525405974308e-9
345.95,1.0682785179080067e-9,-1.8620327031801958e-9
345.96,1.0971559940918639e-9,-1.8440880299669553e-9
345.97,1.125733395559726e-9,-1.8256962727090954e-9
345.98,1.1540038104057614e-9,-1.8068624347590455e-9
345.99,1.1819604098233877e-9,-1.7875916110971825e-9
346.0,1.209596457482097e-9,-1.767889018019725e-9
346.01,1.2369052962387853e-9,-1.7477599702212436e-9
346.02,1.2638803524535239e-9,-1.7272098808928252e-9
346.03,1.2905151523276942e-9,-1.70624426353604e-9
346.04,1.3168033117893448e-9,-1.6848687444189163e-9
346.05,1.3427385338265472e-9,-1.6630890307643435e-9
346.06,1.3683146109593023e-9,-1.6409109324200454e-9
346.07,1.3935254347825767e-9,-1.6183403591205984e-9
346.08,1.418365021111932e-9,-1.595383308267838e-9
346.09,1.4428274351155095e-9,-1.5720458695501852e-9
346.1,1.4669068701701212e-9,-1.5483342293100226e-9
346.11,1.4905976186160755e-9,-1.5242546534869714e-9
346.12,1.51389407774559e-9,-1.499813500305877e-9
346.13,1.5367907350181906e-9,-1.4750172064039126e-9
346.14,1.5592821965555516e-9,-1.4498723007949024e-9
