t/M,Re(Psi_4),Im(Psi_4)
296.96,-2.664059317298024e-13,4.640747491920753e-14
296.97,-2.669107893001233e-13,4.478151136787187e-14
296.98,-2.6739389931029966e-13,4.3149882292373814e-14
296.99,-2.678550064185045e-13,4.151383019476184e-14
297.0,-2.6829435589337833e-13,3.987331922197619e-14
297.01,-2.687113169633482e-13,3.8226941673547825e-14
297.02,-2.691066370778474e-13,3.657795253659451e-14
297.03,-2.6947963391079857e-13,3.492490281801463e-14
297.04,-2.6983098857511067e-13,3.326844399999081e-14
297.05,-2.701599286029957e-13,3.160875824206711e-14
297.06,-2.704665223395164e-13,2.994604041699883e-14
297.07,-2.707511794313987e-13,2.828059596576082e-14
297.08,-2.7101382070149386e-13,2.6612297714484312e-14
297.09,-2.7125432655576836e-13,2.4943405342334998e-14
297.1,-2.714715633889407e-13,2.3271031816834167e-14
297.11,-2.7166725608401344e-13,2.1598596049965094e-14
297.12,-2.7184107030448875e-13,1.9924170062708985e-14
297.13,-2.7199221754696496e-13,1.824985863476267e-14
297.14,-2.7212104710545654e-13,1.6573141404570425e-14
297.15,-2.7222827600684547e-13,1.4897915383085325e-14
297.16,-2.7231345084873345e-13,1.3222133280888141e-14
297.17,-2.723764957188354e-13,1.1546363316467118e-14
297.18,-2.7241600361622803e-13,9.872392572259075e-15
297.19,-2.7243517540339614e-13,8.19751546215233e-15
297.2,-2.7243050546397977e-13,6.524367207395954e-15
297.21,-2.724056628758309e-13,4.853407206486009e-15
297.22,-2.7235818830240233e-13,3.1833113510867796e-15
297.23,-2.7228792651448203e-13,1.515108284987679e-15
297.24,-2.7219649200329185e-13,-1.506088676263166e-16
297.25,-2.720830132646769e-13,-1.812910530907825e-15
297.26,-2.7194752909878515e-13,-3.4735474503156574e-15
297.27,-2.717911294659763e-13,-5.128896613567402e-15
297.28,-2.7161223089805425e-13,-6.785017919552464e-15
297.29,-2.7141185880774253e-13,-8.433668844738937e-15
297.3,-2.711903626247025e-13,-1.0078883290897016e-14
297.31,-2.7094664277974784e-13,-1.1721071142847613e-14
297.32,-2.7068110692126847e-13,-1.3358093169876574e-14
297.33,-2.7039560071402077e-13,-1.4989998910614465e-14
297.34,-2.700880708075005e-13,-1.661712590149201e-14
297.35,-2.697595998278393e-13,-1.8238970359971303e-14
297.36,-2.694157058315106e-13,-1.985263516400754e-14
297.37,-2.69037615557081e-13,-2.1464980184624606e-14
297.38,-2.6864781866509476e-13,-2.306885893936613e-14
297.39,-2.6823529024594457e-13,-2.4666830076803526e-14
297.4,-2.6780214715308097e-13,-2.6257509708956765e-14
297.41,-2.673484743814642e-13,-2.784119814027526e-14
297.42,-2.668740833342788e-13,-2.941820188768546e-14
297.43,-2.6637947778496493e-13,-3.098708450303803e-14
297.44,-2.658647002836392e-13,-3.2548639826683116e-14
297.45,-2.653256726712824e-13,-3.409849917953095e-14
297.46,-2.647745218598245e-13,-3.5645917391217764e-14
297.47,-2.641995053924354e-13,-3.718412181548704e-14
297.48,-2.636055081506007e-13,-3.871135297732905e-14
297.49,-2.6299005231722527e-13,-4.023087758261706e-14
297.5,-2.6235733862217943e-13,-4.1739776542477e-14
297.51,-2.6170309346520693e-13,-4.324136707197014e-14
297.52,-2.6103223023230034e-13,-4.472978618246772e-14
297.53,-2.603403080437146e-13,-4.6210383857517855e-14
297.54,-2.596286148577163e-13,-4.7681760065809096e-14
297.55,-2.5890182245365194e-13,-4.9139299806235156e-14
297.56,-2.5815334239877576e-13,-5.0588787638675186e-14
297.57,-2.5738724951700746e-13,-5.202598190495566e-14
297.58,-2.5660141924371005e-13,-5.345061690684313e-14
297.59,-2.558009094810135e-13,-5.48677022553197e-14
297.6,-2.5497929998809796e-13,-5.627181253089197e-14
297.61,-2.5413892517895717e-13,-5.766297180277083e-14
297.62,-2.532847876483991e-13,-5.904360455615596e-14
297.63,-2.5241089532236694e-13,-6.041097851683936e-14
297.64,-2.5152043177139083e-13,-6.176621112831207e-14
297.65,-2.50612860578014e-13,-6.310784908502426e-14
297.66,-2.496878108194245e-13,-6.443715067960691e-14
297.67,-2.4874693144263006e-13,-6.575324683168204e-14
297.68,-2.4778742818543556e-13,-6.705581872911427e-14
297.69,-2.4681352207773407e-13,-6.834473304519589e-14
297.7,-2.4582279410752025e-13,-6.962048285088419e-14
297.71,-2.4481564125964096e-13,-7.088116852508739e-14
297.72,-2.437950075677455e-13,-7.212867843726531e-14
297.73,-2.4275507673149375e-13,-7.336124694905635e-14
297.74,-2.417021092905851e-13,-7.458059983466658e-14
297.75,-2.406336270217576e-13,-7.578398313853729e-14
297.76,-2.395506110472672e-13,-7.697268581951502e-14
297.77,-2.3845236090744297e-13,-7.814647573017476e-14
297.78,-2.3733878410408445e-13,-7.930488955284356e-14
297.79,-2.362121751982955e-13,-8.044754633435245e-14
297.8,-2.3507036262958083e-13,-8.157515326971128e-14
297.81,-2.3391506885060943e-13,-8.268678906926059e-14
297.82,-2.327487475318484e-13,-8.378367453117684e-14
297.83,-2.31563895734435e-13,-8.486212858116629e-14
297.84,-2.3036844160353863e-13,-8.592522798720618e-14
297.85,-2.2915948786693004e-13,-8.697218297785012e-14
297.86,-2.2793834494759035e-13,-8.800224865941258e-14
297.87,-2.2670382673031984e-13,-8.901617513809074e-14
297.88,-2.2545761698527296e-13,-9.001250631426922e-14
297.89,-2.2419884583546655e-13,-9.099252331735746e-14
297.9,-2.229286417975198e-13,-9.195424069230421e-14
297.91,-2.2164591439270974e-13,-9.289994125957889e-14
297.92,-2.2035304116669246e-13,-9.382700579302919e-14
297.93,-2.1904678814151863e-13,-9.474008781885463e-14
297.94,-2.1773317022781113e-13,-9.563030752780889e-14
297.95,-2.164069890200135e-13,-9.65044126531191e-14
297.96,-2.1507077441272648e-13,-9.736107083527179e-14
297.97,-2.137242342795243e-13,-9.819970703419034e-14
297.98,-2.1236679121465267e-13,-9.902022984660876e-14
297.99,-2.110002758547555e-13,-9.982234997443356e-14
298.0,-2.0962468974111306e-13,-1.0060582828638272e-13
298.01,-2.0823945526829158e-13,-1.0137120010467499e-13
298.02,-2.0684545914667394e-13,-1.0211744960635887e-13
298.03,-2.0544259457285376e-13,-1.0284506218826917e-13
298.04,-2.0403139695181033e-13,-1.0355444830301396e-13
298.05,-2.0261228743912045e-13,-1.0424408872941519e-13
298.06,-2.0118418829234285e-13,-1.0491556600221728e-13
298.07,-1.99750037226064e-13,-1.0556770315266911e-13
298.08,-1.9830785258936313e-13,-1.0620037760034317e-13
298.09,-1.9685829533650544e-13,-1.0681425189472673e-13
298.1,-1.954012226533827e-13,-1.0740875187265402e-13
298.11,-1.9393776758703818e-13,-1.0798341235332194e-13
298.12,-1.9246860864199809e-13,-1.0853912516237324e-13
298.13,-1.9099293203397058e-13,-1.0907494674416738e-13
298.14,-1.8951010457358548e-13,-1.0959057231827792e-13
298.15,-1.8802484063920407e-13,-1.1008831738231207e-13
298.16,-1.865315614240885e-13,-1.1056546125169461e-13
298.17,-1.8503275939162762e-13,-1.1102076602681206e-13
298.18,-1.8353184851631668e-13,-1.1146114647732148e-13
298.19,-1.8202520637745109e-13,-1.1187820535764107e-13
298.2,-1.8051402275821885e-13,-1.1227576797199659e-13
298.21,-1.7899881570312774e-13,-1.1265415343750331e-13
298.22,-1.774800370221718e-13,-1.130122025950254e-13
298.23,-1.7595725448436622e-13,-1.1335023788096899e-13
298.24,-1.744318070125314e-13,-1.1366815924710309e-13
298.25,-1.7290294096059885e-13,-1.139660731971255e-13
298.26,-1.713724802203113e-13,-1.1424515234124894e-13
298.27,-1.6983768299674038e-13,-1.1450287635773992e-13
298.28,-1.6830032453244437e-13,-1.1474035738271515e-13
298.29,-1.6676410356321378e-13,-1.1495803626247661e-13
298.3,-1.6522433634315223e-13,-1.151556861678271e-13
298.31,-1.6368325085196705e-13,-1.1533317480330402e-13
298.32,-1.6214192126995096e-13,-1.1549138816101863e-13
298.33,-1.605989007156714e-13,-1.1562907366653884e-13
298.34,-1.5905533862889375e-13,-1.157460679389302e-13
298.35,-1.5751047802225951e-13,-1.1584368208835792e-13
298.36,-1.5596776964250033e-13,-1.1592187217667535e-13
298.37,-1.5442394311722646e-13,-1.1597891719917886e-13
298.38,-1.5288063403492114e-13,-1.1601513418961775e-13
298.39,-1.5133829291950407e-13,-1.1603363989211741e-13
298.4,-1.4979743167962252e-13,-1.1603122628806967e-13
298.41,-1.48256931532803e-13,-1.1600873341327728e-13
298.42,-1.467187322835703e-13,-1.159668016691512e-13
298.43,-1.4518138422954807e-13,-1.1590448919204276e-13
298.44,-1.4364566187744028e-13,-1.1582422341287027e-13
298.45,-1.4211277235508542e-13,-1.157209718997102e-13
298.46,-1.405838555452831e-13,-1.1559969844746727e-13
298.47,-1.3905504160187625e-13,-1.1545818068511524e-13
298.48,-1.3753284576675902e-13,-1.152985484938967e-13
298.49,-1.3601157335942147e-13,-1.151182880181853e-13
298.5,-1.3449439670640167e-13,-1.149186084779818e-13
298.51,-1.329813146706696e-13,-1.1469998548849377e-13
298.52,-1.3147142890747942e-13,-1.1446161705302433e-13
298.53,-1.299679142766615e-13,-1.1420449355198185e-13
298.54,-1.2846685136846325e-13,-1.139265627563905e-13
298.55,-1.269706582527884e-13,-1.1363186173752856e-13
298.56,-1.2547974341325294e-13,-1.1331754963138945e-13
298.57,-1.2399474052492402e-13,-1.1298338266177864e-13
298.58,-1.2251499079572624e-13,-1.126307280241049e-13
298.59,-1.2104074626426493e-13,-1.1225937426969075e-13
298.6,-1.1957286294087207e-13,-1.1186970954879803e-13
298.61,-1.181110897285412e-13,-1.1146128776615705e-13
298.62,-1.1665587765391806e-13,-1.1103409862055409e-13
298.63,-1.1520810250626823e-13,-1.1058869503959927e-13
298.64,-1.1376604838225426e-13,-1.1012583047101538e-13
298.65,-1.1233199704853451e-13,-1.0964379638534541e-13
298.66,-1.1090498690345105e-13,-1.0914438719790888e-13
298.67,-1.0948572743575212e-13,-1.0862635643194868e-13
298.68,-1.0807488472346389e-13,-1.0809115683777416e-13
298.69,-1.0667137140197127e-13,-1.0753787534580519e-13
298.7,-1.0527659501730064e-13,-1.0696784233871758e-13
298.71,-1.038905450796847e-13,-1.0637932107842027e-13
298.72,-1.0251429451292e-13,-1.0577383012105542e-13
298.73,-1.0114486512446315e-13,-1.0515134122987199e-13
298.74,-9.978611331490284e-14,-1.0451191044695107e-13
298.75,-9.843622609787923e-14,-1.0385565750200165e-13
298.76,-9.709589613371354e-14,-1.0318214559245358e-13
298.77,-9.576610153623144e-14,-1.024928707697824e-13
298.78,-9.444614524588084e-14,-1.0178652684166218e-13
298.79,-9.313625020540835e-14,-1.0106383559603799e-13
298.8,-9.18373969308013e-14,-1.0032518512133149e-13
298.81,-9.054918737986487e-14,-9.956899148522936e-14
298.82,-8.92701715690343e-14,-9.880049234082678e-14
298.83,-8.800410207397697e-14,-9.801357042077134e-14
298.84,-8.674886969475909e-14,-9.721239634351668e-14
298.85,-8.550388150233176e-14,-9.639385553510495e-14
298.86,-8.42733630058045e-14,-9.556279348903711e-14
298.87,-8.305286363411847e-14,-9.471525041862719e-14
298.88,-8.184492142002147e-14,-9.38530603140125e-14
298.89,-8.064858881659905e-14,-9.297587301645533e-14
298.9,-7.946654501106421e-14,-9.208580371104548e-14
298.91,-7.829452196172952e-14,-9.117982106196558e-14
298.92,-7.713637615371849e-14,-9.02597344699225e-14
298.93,-7.599030725718843e-14,-8.932642879474121e-14
298.94,-7.485924445046692e-14,-8.837817368605065e-14
298.95,-7.374043493139292e-14,-8.741702071968269e-14
298.96,-7.263523587349142e-14,-8.644236610509628e-14
298.97,-7.154359787538174e-14,-8.545454171868312e-14
298.98,-7.046563062773352e-14,-8.445377155874707e-14
298.99,-6.940225653341704e-14,-8.344115694432579e-14
299.0,-6.83517499768151e-14,-8.241368392337278e-14
299.01,-6.731653681565494e-14,-8.137534624735566e-14
299.02,-6.629528597386796e-14,-8.032379410846009e-14
299.03,-6.528831597073009e-14,-7.926009114072782e-14
299.04,-6.429673612335094e-14,-7.818587397279118e-14
299.05,-6.331964690859635e-14,-7.709914144568644e-14
299.06,-6.235676169397438e-14,-7.600084285803606e-14
299.07,-6.141062698160089e-14,-7.489189804582228e-14
299.08,-6.047881704235448e-14,-7.377221945849533e-14
299.09,-5.956412271399102e-14,-7.264258757509545e-14
299.1,-5.866199752004923e-14,-7.149911829337719e-14
299.11,-5.777677253740834e-14,-7.034656571496224e-14
299.12,-5.690747755455234e-14,-6.918494161646268e-14
299.13,-5.60541068192964e-14,-6.801300843789475e-14
299.14,-5.521655042994893e-14,-6.68314789038532e-14
299.15,-5.439538707323705e-14,-6.563987824391619e-14
299.16,-5.358977913830607e-14,-6.443940374216047e-14
299.17,-5.280125662538516e-14,-6.322990222200298e-14
299.18,-5.202989349632973e-14,-6.201109481221529e-14
299.19,-5.1273191522703785e-14,-6.078410519183958e-14
299.2,-5.053432370904057e-14,-5.954655231058899e-14
299.21,-4.981167838943339e-14,-5.830486788279512e-14
299.22,-4.910609907205449e-14,-5.70534034885986e-14
299.23,-4.8417355327376765e-14,-5.57935929650633e-14
299.24,-4.774611004376811e-14,-5.452904041656586e-14
299.25,-4.709081356874483e-14,-5.325299879423157e-14
299.26,-4.6453616958519856e-14,-5.1971821293183575e-14
299.27,-4.5833639247306e-14,-5.068410492860269e-14
299.28,-4.5230364738042565e-14,-4.9389836207884446e-14
299.29,-4.464550981751178e-14,-4.808862261694033e-14
299.3,-4.407709945385578e-14,-4.678243977365063e-14
299.31,-4.352682871538451e-14,-4.546967758526882e-14
299.32,-4.2993656871423756e-14,-4.415169113780709e-14
299.33,-4.2477482992390803e-14,-4.2827824994015814e-14
299.34,-4.1981222174875495e-14,-4.14990825999801e-14
299.35,-4.150110265502383e-14,-4.016552633868355e-14
299.36,-4.103908341962122e-14,-3.882720166504253e-14
299.37,-4.0594929401769494e-14,-3.748452459310883e-14
299.38,-4.016884752712918e-14,-3.613824381192006e-14
299.39,-3.976035402656927e-14,-3.4786641803231005e-14
299.4,-3.937023066574459e-14,-3.343212644399325e-14
299.41,-3.899773324440853e-14,-3.207417234522423e-14
299.42,-3.8642371456021035e-14,-3.0713757981152025e-14
299.43,-3.830702603017684e-14,-2.934901380856585e-14
299.44,-3.7988970328513545e-14,-2.7982174541915642e-14
299.45,-3.7688563822171265e-14,-2.6612478499566737e-14
299.46,-3.7405756272694544e-14,-2.5240599043749772e-14
299.47,-3.714264712374145e-14,-2.386670411492264e-14
299.48,-3.6897013016226686e-14,-2.2491377540109878e-14
299.49,-3.6669471033894365e-14,-2.111609606824448e-14
299.5,-3.646023626132135e-14,-1.9735803321008566e-14
299.51,-3.6269312873474975e-14,-1.8356705198036254e-14
299.52,-3.609553897933695e-14,-1.6975564982612853e-14
299.53,-3.594104815449505e-14,-1.5595631096211425e-14
299.54,-3.580409430180474e-14,-1.421401376413357e-14
299.55,-3.5685255183391e-14,-1.2832474060356636e-14
299.56,-3.558498719985865e-14,-1.1451945183074148e-14
299.57,-3.5502446835522074e-14,-1.0070907710818999e-14
299.58,-3.543747727119286e-14,-8.690643557561358e-15
299.59,-3.539190879461927e-14,-7.311218745427948e-15
299.6,-3.536350439428651e-14,-5.934890827629748e-15
299.61,-3.535368181990012e-14,-4.5557313413308495e-15
299.62,-3.536125277279068e-14,-3.180574206396276e-15
299.63,-3.538702769798433e-14,-1.8069008551501807e-15
299.64,-3.543042025833072e-14,-4.3501308032297817e-16
299.65,-3.549194256359992e-14,9.339318863650806e-16
299.66,-3.557129261016341e-14,2.300880231152882e-15
299.67,-3.566839585332165e-14,3.665104721124355e-15
299.68,-3.5782691564391155e-14,5.02592511408244e-15
299.69,-3.5915798675627444e-14,6.383840776733318e-15
299.7,-3.6064710140848184e-14,7.73753851434585e-15
299.71,-3.6233280417067564e-14,9.090040209642284e-15
299.72,-3.6417498987306685e-14,1.0437065969325816e-14
299.73,-3.662031794543622e-14,1.1780106404482762e-14
299.74,-3.683992472334104e-14,1.3118455618052235e-14
299.75,-3.707708345887809e-14,1.4453010336393945e-14
299.76,-3.7331186532412567e-14,1.578212283345775e-14
299.77,-3.760276793482578e-14,1.7106740565137178e-14
299.78,-3.789180430505446e-14,1.842649178573536e-14
299.79,-3.819276555682323e-14,1.9738075230295846e-14
299.8,-3.851885003310832e-14,2.104808322120254e-14
299.81,-3.885793567731237e-14,2.2350649218443647e-14
299.82,-3.921353530625093e-14,2.3647030576184255e-14
299.83,-3.958568166496052e-14,2.4936434195737514e-14
299.84,-3.997515757936725e-14,2.622033188464363e-14
299.85,-4.038016939517417e-14,2.7497311151542522e-14
299.86,-4.0802431345763785e-14,2.8767265269142624e-14
299.87,-4.123914855453635e-14,3.002990087495014e-14
299.88,-4.169340679831657e-14,3.1283905429145234e-14
299.89,-4.2163619710492634e-14,3.253322909126468e-14
299.9,-4.264941426770619e-14,3.3773005952032043e-14
299.91,-4.3150919320682046e-14,3.5005205590125796e-14
299.92,-4.3668195237573737e-14,3.622986775150633e-14
299.93,-4.4200662847010415e-14,3.7445201828214797e-14
299.94,-4.474852812538265e-14,3.865264429858248e-14
299.95,-4.531242611882824e-14,3.985110058862789e-14
299.96,-4.589109579462082e-14,4.1040831275411003e-14
299.97,-4.64839250208415e-14,4.22213788060863e-14
299.98,-4.7093031860878215e-14,4.33924493466908e-14
299.99,-4.77164793779213e-14,4.4554295571957585e-14
300.0,-4.835436591601946e-14,4.570635446718929e-14
300.01,-4.9006420482066113e-14,4.684853482275208e-14
300.02,-4.9673097626677126e-14,4.798051102023271e-14
300.03,-5.035350916057923e-14,4.910264423873968e-14
300.04,-5.104913293678455e-14,5.0214142934624686e-14
300.05,-5.1757895494017495e-14,5.1314547464195746e-14
300.06,-5.2480154535401794e-14,5.240545080062419e-14
300.07,-5.3216469236713786e-14,5.348486845366408e-14
300.08,-5.396623407587364e-14,5.4553487196106285e-14
300.09,-5.4729066280831366e-14,5.561048305762189e-14
300.1,-5.5505540017444015e-14,5.665639297805996e-14
300.11,-5.629450875266866e-14,5.768985392975166e-14
300.12,-5.709592679647543e-14,5.87127312154798e-14
300.13,-5.791061006269536e-14,5.972272381865866e-14
300.14,-5.873519512191167e-14,6.071941814552138e-14
300.15,-5.957689282935295e-14,6.170731603753218e-14
300.16,-6.042844703861563e-14,6.268145139196497e-14
300.17,-6.129198585605876e-14,6.364271792760809e-14
300.18,-6.21672163715261e-14,6.459179840234121e-14
300.19,-6.305423079882701e-14,6.552869381627979e-14
300.2,-6.395252894697763e-14,6.645103024625707e-14
300.21,-6.486186030137751e-14,6.736130442008634e-14
300.22,-6.578239493069287e-14,6.825779608434213e-14
300.23,-6.671455732615721e-14,6.914125670124265e-14
300.24,-6.765645727460985e-14,7.001174068900442e-14
300.25,-6.860939208013466e-14,7.086838515064432e-14
300.26,-6.957273117694661e-14,7.171142537955168e-14
300.27,-7.054612875565196e-14,7.254047114097823e-14
300.28,-7.152957081317038e-14,7.335531149508846e-14
300.29,-7.252279593702452e-14,7.41564055336712e-14
300.3,-7.352522037073048e-14,7.49436164179957e-14
300.31,-7.453719520587914e-14,7.571642067648895e-14
300.32,-7.555822271673956e-14,7.647491286346795e-14
300.33,-7.659016360635412e-14,7.72180848244885e-14
300.34,-7.762826652751171e-14,7.794715164205707e-14
300.35,-7.867639136545213e-14,7.86612368934927e-14
300.36,-7.973225667609821e-14,7.936064775102771e-14
300.37,-8.079619395793161e-14,8.004565544651798e-14
300.38,-8.186947054407599e-14,8.071469133811496e-14
300.39,-8.294938292318815e-14,8.136955640696794e-14
300.4,-8.403713348869868e-14,8.200844998527581e-14
300.41,-8.513167277238603e-14,8.26331213649102e-14
300.42,-8.6233607895383e-14,8.324004122212165e-14
300.43,-8.734458158210956e-14,8.38344084285339e-14
300.44,-8.845985310131896e-14,8.44149114410131e-14
300.45,-8.95825525555811e-14,8.497566848646006e-14
300.46,-9.07124382182617e-14,8.552149677320583e-14
300.47,-9.184938371770898e-14,8.605216854977182e-14
300.48,-9.298909479190672e-14,8.65669669434706e-14
300.49,-9.413623246211423e-14,8.7065995618132e-14
300.5,-9.52885849336381e-14,8.754837435332778e-14
300.51,-9.643860844920427e-14,8.801498902989007e-14
300.52,-9.760929003339443e-14,8.846775872123955e-14
300.53,-9.877755839103788e-14,8.890303313940203e-14
300.54,-9.994963601065852e-14,8.932200612736435e-14
300.55,-1.0112652735832168e-13,8.972484349804952e-14
300.56,-1.0230773915647992e-13,9.01105230817412e-14
300.57,-1.0349276848029591e-13,9.048232291341256e-14
300.58,-1.0468149194649699e-13,9.083585386991298e-14
300.59,-1.0587417187842412e-13,9.11744800016068e-14
300.6,-1.0707879802074142e-13,9.149323801330598e-14
300.61,-1.0826938951695467e-13,9.180036194848877e-14
300.62,-1.0947177082908948e-13,9.208950486394459e-14
300.63,-1.1067619143360992e-13,9.236150007018483e-14
300.64,-1.1188294728570686e-13,9.261750027943548e-14
300.65,-1.1309280135862185e-13,9.285659126163726e-14
300.66,-1.143046137551469e-13,9.307987355754235e-14
300.67,-1.1551832116585695e-13,9.328572513971733e-14
300.68,-1.167330673125942e-13,9.347611647081476e-14
300.69,-1.1795065958772054e-13,9.365011112210492e-14
300.7,-1.191676016675123e-13,9.380552101078523e-14
300.71,-1.2038650983779777e-13,9.394661400159124e-14
300.72,-1.216060384435864e-13,9.406987328437112e-14
300.73,-1.228265063403212e-13,9.417726753702797e-14
300.74,-1.240472816421997e-13,9.426784013290752e-14
300.75,-1.2526734754593727e-13,9.43427290344938e-14
300.76,-1.2648818615247067e-13,9.439997561988889e-14
300.77,-1.2770858986368065e-13,9.444128679143107e-14
300.78,-1.2892868967864857e-13,9.446679978193282e-14
300.79,-1.3014666661977985e-13,9.447501700096548e-14
300.8,-1.3136475455447526e-13,9.446710000761295e-14
300.81,-1.3258152008589757e-13,9.444312150180892e-14
300.82,-1.3379492210784427e-13,9.440348880305814e-14
300.83,-1.3501032245588242e-13,9.434580247284486e-14
300.84,-1.3622432381099686e-13,9.427242427727792e-14
300.85,-1.3743267386412368e-13,9.418323837293862e-14
300.86,-1.3864026818910208e-13,9.407798833575943e-14
300.87,-1.398464737591817e-13,9.395687562980263e-14
300.88,-1.410490617804848e-13,9.381846118401585e-14
300.89,-1.4224910996756666e-13,9.366505165430768e-14
300.9,-1.4344660633154315e-13,9.349480261062775e-14
300.91,-1.446398515002129e-13,9.330963222163061e-14
300.92,-1.4583022897857388e-13,9.310810099528483e-14
300.93,-1.4701690742834735e-13,9.289091675560155e-14
300.94,-1.4819883355357635e-13,9.265759442271335e-14
300.95,-1.493782362649913e-13,9.240924188359855e-14
300.96,-1.5055299216568734e-13,9.214508075423986e-14
300.97,-1.5172260248254945e-13,9.186496408835126e-14
300.98,-1.5288772432149636e-13,9.156972986243445e-14
300.99,-1.5404883077061202e-13,9.125851434750012e-14
301.0,-1.5520332304872724e-13,9.093305624032167e-14
301.01,-1.5635359333968983e-13,9.059190048623773e-14
301.02,-1.5749824014212658e-13,9.023539464044091e-14
301.03,-1.5863717322422344e-13,8.986365082502014e-14
301.04,-1.5977056672186043e-13,8.947726803531836e-14
301.05,-1.6089767209486835e-13,8.907671354662008e-14
301.06,-1.6201691099561104e-13,8.866101190596824e-14
301.07,-1.6313355959685302e-13,8.82292466280063e-14
301.08,-1.6424131687183156e-13,8.778471966464218e-14
301.09,-1.6534253185051844e-13,8.732437726479422e-14
301.1,-1.6643662417892897e-13,8.685050017327306e-14
301.11,-1.6752410715534353e-13,8.636131040134658e-14
301.12,-1.6860348980178684e-13,8.585850211482505e-14
301.13,-1.6967562109707345e-13,8.534279215793438e-14
301.14,-1.7074060009945772e-13,8.481258916986334e-14
301.15,-1.7179688653460995e-13,8.426732413836375e-14
301.16,-1.7284595472578427e-13,8.370976371318753e-14
301.17,-1.7388789483718185e-13,8.313545373353846e-14
301.18,-1.749189456713785e-13,8.255229745015605e-14
301.19,-1.7594236512064746e-13,8.195393749703784e-14
301.2,-1.769580116029669e-13,8.134223996077289e-14
301.21,-1.7795924903617462e-13,8.071645677438925e-14
301.22,-1.789612631318473e-13,8.007846282178832e-14
301.23,-1.7994893376298454e-13,7.942793045425012e-14
301.24,-1.8092750990884203e-13,7.876413074173083e-14
301.25,-1.818964263697818e-13,7.808859532548094e-14
301.26,-1.828556029596336e-13,7.740061497568512e-14
301.27,-1.8380576293642956e-13,7.669897087892243e-14
301.28,-1.8474570010454945e-13,7.598574040735833e-14
301.29,-1.8567521742962263e-13,7.52612271674821e-14
301.3,-1.8660207836223438e-13,7.453150559264425e-14
301.31,-1.875037016747947e-13,7.377550275609069e-14
301.32,-1.8840161155937365e-13,7.301529647311335e-14
301.33,-1.8928909764052643e-13,7.224384897736442e-14
301.34,-1.9016630245502977e-13,7.146135637623025e-14
301.35,-1.9103171792183093e-13,7.066750126977432e-14
301.36,-1.9188664726546235e-13,6.986212731543609e-14
301.37,-1.9273036409106458e-13,6.904674430677401e-14
301.38,-1.9356241432326302e-13,6.822005615128598e-14
301.39,-1.943841056848823e-13,6.738563887339087e-14
301.4,-1.9519268793242e-13,6.653573726941841e-14
301.41,-1.9598966977880356e-13,6.567873391017684e-14
301.42,-1.9677495999001503e-13,6.48111801415211e-14
301.43,-1.9754839856924289e-13,6.393371583659067e-14
301.44,-1.9830997644918484e-13,6.304665249090087e-14
301.45,-1.9905914515231923e-13,6.215045026751096e-14
301.46,-1.997966336464722e-13,6.12448293698474e-14
301.47,-2.0052038577226288e-13,6.032997111498991e-14
301.48,-2.012321378305169e-13,5.940535331954303e-14
301.49,-2.0193020832909868e-13,5.847422988808914e-14
301.5,-2.026177596709894e-13,5.753186631972242e-14
301.51,-2.0329112899195476e-13,5.65818367771097e-14
301.52,-2.039520359291604e-13,5.562350308560335e-14
301.53,-2.045988324181554e-13,5.46578328278065e-14
301.54,-2.0523364851544934e-13,5.36838665818149e-14
301.55,-2.0585505724120034e-13,5.2702264719395153e-14
301.56,-2.0646279124128377e-13,5.171240746596509e-14
301.57,-2.0705635317333498e-13,5.071514335332937e-14
301.58,-2.0763666194836752e-13,4.971271697747364e-14
301.59,-2.0820495852864943e-13,4.8700697350797525e-14
301.6,-2.087585566491278e-13,4.768317037513279e-14
301.61,-2.0929823486583069e-13,4.665811677695884e-14
301.62,-2.0982467064748712e-13,4.562751457703612e-14
301.63,-2.1033650216018128e-13,4.459044630073988e-14
301.64,-2.1083484202156314e-13,4.354752467532374e-14
301.65,-2.1131843114625755e-13,4.249895961600044e-14
301.66,-2.1178958992556014e-13,4.1442768907302367e-14
301.67,-2.122457147272438e-13,4.038349199584719e-14
301.68,-2.1268682470929323e-13,3.93168773875118e-14
301.69,-2.13114941556958e-13,3.824662992485825e-14
301.7,-2.1352739030007721e-13,3.7170756494702926e-14
301.71,-2.1392595672111711e-13,3.6089890111269047e-14
301.72,-2.143103652825731e-13,3.500529831391287e-14
301.73,-2.1468011073617115e-13,3.3915919400584955e-14
301.74,-2.1503558314052413e-13,3.2822196781408027e-14
301.75,-2.1537671570474138e-13,3.1725005478205175e-14
301.76,-2.1570089937255778e-13,3.062505987814537e-14
301.77,-2.1601417447207653e-13,2.951907962732174e-14
301.78,-2.1631120856888137e-13,2.8410755539123558e-14
301.79,-2.1659369730292132e-13,2.729981973118326e-14
301.8,-2.1686075545488506e-13,2.6186138291963115e-14
301.81,-2.17113586437475e-13,2.5068563107140523e-14
301.82,-2.1735218008844157e-13,2.3949365614939614e-14
301.83,-2.175752233482865e-13,2.282693449856575e-14
301.84,-2.177831496296601e-13,2.170310464622523e-14
301.85,-2.1797708144535321e-13,2.0577571102623983e-14
301.86,-2.1815568176365408e-13,1.9448064069650435e-14
301.87,-2.183193648652636e-13,1.8319306658794797e-14
301.88,-2.1846861865399933e-13,1.7188003823348115e-14
