t/M,Re(Psi_4),Im(Psi_4)
356.77,-6.052071055382925e-14,-4.776477471880819e-17
356.78,-6.051207643634684e-14,-4.771711898344648e-17
356.79,-6.050450115983992e-14,-4.778510256243865e-17
356.8,-6.049627473458239e-14,-4.790554537713295e-17
356.81,-6.048779836767641e-14,-4.770853975128753e-17
356.82,-6.047968666312511e-14,-4.765168791664799e-17
356.83,-6.047219040433472e-14,-4.78337083760399e-17
356.84,-6.046357717080558e-14,-4.779677424667053e-17
356.85,-6.045572381403215e-14,-4.78813174225604e-17
356.86,-6.044747137500309e-14,-4.790089743745427e-17
356.87,-6.043917146301029e-14,-4.792754653554134e-17
356.88,-6.043148160043336e-14,-4.8081950034287195e-17
356.89,-6.042357795748354e-14,-4.8042666565882673e-17
356.9,-6.041491470493775e-14,-4.785878637495146e-17
356.91,-6.0406690145316e-14,-4.803566958943695e-17
356.92,-6.039916326270585e-14,-4.813867060030148e-17
356.93,-6.039084769362509e-14,-4.806788862083595e-17
356.94,-6.038270359821822e-14,-4.8092282958743834e-17
356.95,-6.037435005545796e-14,-4.812244808713743e-17
356.96,-6.036600234129563e-14,-4.814311391498673e-17
356.97,-6.035825004803437e-14,-4.82218095674665e-17
356.98,-6.035022663681437e-14,-4.8159135980671434e-17
356.99,-6.034223776505869e-14,-4.830635460435911e-17
357.0,-6.033425404375992e-14,-4.8413463325393337e-17
357.01,-6.032555121483608e-14,-4.8192338278982245e-17
357.02,-6.03179466950826e-14,-4.828918175176215e-17
357.03,-6.030953538138735e-14,-4.8297680883392704e-17
357.04,-6.030107620908278e-14,-4.837214753297907e-17
357.05,-6.029335128413435e-14,-4.8400538356916043e-17
357.06,-6.028531607942239e-14,-4.83794126923489e-17
357.07,-6.027709797424396e-14,-4.844038778948545e-17
357.08,-6.026914874297487e-14,-4.845076477215534e-17
357.09,-6.026073437570991e-14,-4.840141837161428e-17
357.1,-6.02522387474052e-14,-4.8441580401433975e-17
357.11,-6.02446183144206e-14,-4.8482016375308325e-17
357.12,-6.023653268640626e-14,-4.855143757365932e-17
357.13,-6.022826677081781e-14,-4.853501252939323e-17
357.14,-6.021914333636714e-14,-4.852260033418351e-17
357.15,-6.021222524995443e-14,-4.867340322343125e-17
357.16,-6.020391792804743e-14,-4.865015830492244e-17
357.17,-6.019640123775755e-14,-4.868057751081087e-17
357.18,-6.018807098955681e-14,-4.875295647958632e-17
357.19,-6.017922133321031e-14,-4.8477795901286795e-17
357.2,-6.017148578754145e-14,-4.870354570587268e-17
357.21,-6.016366642706494e-14,-4.8864374576952553e-17
357.22,-6.015586339045885e-14,-4.8922307036818044e-17
357.23,-6.014758950981128e-14,-4.8866632844482105e-17
357.24,-6.013916074796915e-14,-4.885629337491987e-17
357.25,-6.013088625638714e-14,-4.895002087058258e-17
357.26,-6.012282916535074e-14,-4.8897883744361415e-17
357.27,-6.011582366318802e-14,-4.9040065577796244e-17
357.28,-6.010630032387531e-14,-4.8761790657866035e-17
357.29,-6.009860348598623e-14,-4.9042920069413827e-17
357.3,-6.009119154337362e-14,-4.912156664913629e-17
357.31,-6.008240935415363e-14,-4.902611521431282e-17
357.32,-6.007453642899526e-14,-4.9076309521988674e-17
357.33,-6.006642007026513e-14,-4.920901528002502e-17
357.34,-6.005790967583962e-14,-4.911167636660624e-17
357.35,-6.005043289021129e-14,-4.9004851133058356e-17
357.36,-6.004226530916667e-14,-4.924669062404085e-17
357.37,-6.003387276443388e-14,-4.927893478029347e-17
357.38,-6.002581464901395e-14,-4.925487892608408e-17
357.39,-6.001780382665975e-14,-4.9356891682875904e-17
357.4,-6.000932758105229e-14,-4.9228554554545995e-17
357.41,-6.000180093199852e-14,-4.9410142393463747e-17
357.42,-5.999345059189812e-14,-4.943042387737769e-17
357.43,-5.998579392981352e-14,-4.9435790779712956e-17
357.44,-5.997617057474267e-14,-4.910105440720047e-17
357.45,-5.996939081211248e-14,-4.9505274809813866e-17
357.46,-5.996150158937787e-14,-4.995022762839977e-17
357.47,-5.995306936590423e-14,-4.9506476815903116e-17
357.48,-5.994539723112469e-14,-4.96603150242682e-17
357.49,-5.993672391480473e-14,-4.9493967625667124e-17
357.5,-5.992905219285922e-14,-4.947827789800106e-17
357.51,-5.99209758417261e-14,-4.97296553163935e-17
357.52,-5.991261526749344e-14,-4.967109079839494e-17
357.53,-5.990480874917552e-14,-4.987223314425176e-17
357.54,-5.989684499702066e-14,-4.9798011636753515e-17
357.55,-5.988881056589815e-14,-5.015018424325252e-17
357.56,-5.988042225274648e-14,-4.9778415287795324e-17
357.57,-5.987236392808854e-14,-4.9862396017468486e-17
357.58,-5.986416608486694e-14,-4.9684785635905683e-17
357.59,-5.985523945434132e-14,-4.977516985855798e-17
357.6,-5.984819129063684e-14,-4.9911537034186184e-17
357.61,-5.983973788870334e-14,-5.0040085919773604e-17
357.62,-5.983299654617161e-14,-5.0194429538359935e-17
357.63,-5.982371059188735e-14,-4.995575380181708e-17
357.64,-5.98185933722094e-14,-5.074292935094586e-17
357.65,-5.980785122001471e-14,-5.022971531640225e-17
357.66,-5.979969525643617e-14,-5.0099396479756547e-17
357.67,-5.979276317830915e-14,-5.0308409665021576e-17
357.68,-5.978384496612426e-14,-5.033376540516536e-17
357.69,-5.977571514986343e-14,-5.017654651521221e-17
357.7,-5.976775391915033e-14,-5.031341457493868e-17
357.71,-5.975499050667836e-14,-4.981502317084944e-17
357.72,-5.975107263913175e-14,-5.02708059079995e-17
357.73,-5.974697458303705e-14,-5.103981293962339e-17
357.74,-5.973504721851723e-14,-5.023585155959165e-17
357.75,-5.9727381235029e-14,-5.036059997266126e-17
357.76,-5.971923095684915e-14,-5.0531460739746796e-17
357.77,-5.9711277023626e-14,-5.054289362214894e-17
357.78,-5.97030777347033e-14,-5.039800074057134e-17
357.79,-5.969517215449518e-14,-5.0540870547860005e-17
357.8,-5.968615303203333e-14,-5.0116638555902724e-17
357.81,-5.967863385975295e-14,-5.0467370793469267e-17
357.82,-5.96708985709975e-14,-5.083134340998974e-17
357.83,-5.966308972693038e-14,-5.061612644468441e-17
357.84,-5.965463392724571e-14,-5.0516678982631697e-17
357.85,-5.964699328775575e-14,-5.0752365642276194e-17
357.86,-5.963875853496433e-14,-5.072382393414465e-17
357.87,-5.963065053606999e-14,-5.061841608563183e-17
357.88,-5.962250439485238e-14,-5.066256072387146e-17
357.89,-5.961450725489438e-14,-5.076057313307983e-17
357.9,-5.960632697314779e-14,-5.061474525770632e-17
357.91,-5.959836729826262e-14,-5.094072353694857e-17
357.92,-5.959043799080102e-14,-5.0808577345156074e-17
357.93,-5.958157130846296e-14,-5.0669178883043924e-17
357.94,-5.957423787827148e-14,-5.0878796140638957e-17
357.95,-5.956665018486351e-14,-5.1065589866712276e-17
357.96,-5.955817342880167e-14,-5.0872024956908116e-17
357.97,-5.95502353786739e-14,-5.0982663566242173e-17
357.98,-5.954262282776722e-14,-5.122560121604285e-17
357.99,-5.953436512796393e-14,-5.1141522241854366e-17
358.0,-5.95257830278825e-14,-5.089261455315578e-17
358.01,-5.95181249141244e-14,-5.100828566464268e-17
358.02,-5.95100455254199e-14,-5.1027365845477755e-17
358.03,-5.950258600558726e-14,-5.1248578259754105e-17
358.04,-5.949405455720055e-14,-5.0962000981192796e-17
358.05,-5.948585089652569e-14,-5.112816337747884e-17
358.06,-5.947794694712956e-14,-5.118424775175118e-17
358.07,-5.947004832813716e-14,-5.117674786221919e-17
358.08,-5.946206579178673e-14,-5.0993394698946676e-17
358.09,-5.945392039421509e-14,-5.1267541631333905e-17
358.1,-5.944613980685989e-14,-5.126202161175874e-17
358.11,-5.943807399256373e-14,-5.1205745700597767e-17
358.12,-5.943111554855175e-14,-5.1474261561993864e-17
358.13,-5.942193404973703e-14,-5.1341808366886257e-17
358.14,-5.941376619441517e-14,-5.1301564555237496e-17
358.15,-5.940584383943314e-14,-5.132823807069173e-17
358.16,-5.939803793626485e-14,-5.1426438676041293e-17
358.17,-5.93897500236252e-14,-5.1312211730072013e-17
358.18,-5.938212891042411e-14,-5.154440854193879e-17
358.19,-5.937375908951754e-14,-5.1386159137773795e-17
358.2,-5.936598432113616e-14,-5.15311833390568e-17
358.21,-5.935809203658493e-14,-5.1562208484531354e-17
358.22,-5.935012247013983e-14,-5.153486267419778e-17
358.23,-5.934216044639574e-14,-5.1602662308286774e-17
358.24,-5.933404601482137e-14,-5.160300255056442e-17
358.25,-5.932561214113276e-14,-5.153157087734492e-17
358.26,-5.931761311271394e-14,-5.159100208970653e-17
358.27,-5.931018587971726e-14,-5.1657562684594104e-17
358.28,-5.930205700242921e-14,-5.165644309185841e-17
358.29,-5.929412752971331e-14,-5.173777262669175e-17
358.3,-5.928610545679284e-14,-5.178483455525475e-17
358.31,-5.927851937928872e-14,-5.1816047829465766e-17
358.32,-5.92705784040887e-14,-5.1823847194045925e-17
358.33,-5.926217685045644e-14,-5.1815206530891814e-17
358.34,-5.925400192956328e-14,-5.157953902156595e-17
358.35,-5.924599919181682e-14,-5.178528251399353e-17
358.36,-5.923762610197204e-14,-5.170947200346223e-17
358.37,-5.922985905054715e-14,-5.165383957849993e-17
358.38,-5.922162053876345e-14,-5.1652699236162816e-17
358.39,-5.921411431277198e-14,-5.1770763678809894e-17
358.4,-5.920592603915616e-14,-5.1762881808721263e-17
358.41,-5.919818232701754e-14,-5.181963116340542e-17
358.42,-5.918978845210591e-14,-5.1830561098492336e-17
358.43,-5.918143863623325e-14,-5.166263529151421e-17
358.44,-5.917375433497603e-14,-5.179293354285756e-17
358.45,-5.916633202124156e-14,-5.1863796093631474e-17
358.46,-5.915820316420337e-14,-5.1815890490477414e-17
358.47,-5.915013803890108e-14,-5.1801301479586785e-17
358.48,-5.914245684490762e-14,-5.189213206906746e-17
358.49,-5.913450629390478e-14,-5.1919198931729256e-17
358.5,-5.912620048748066e-14,-5.184789388200053e-17
358.51,-5.911844760460853e-14,-5.190175657760297e-17
358.52,-5.911108037272709e-14,-5.229943372403491e-17
358.53,-5.91016501340665e-14,-5.1614887876753556e-17
358.54,-5.90942644315803e-14,-5.189452094361577e-17
358.55,-5.908665009183784e-14,-5.1871134435591634e-17
358.56,-5.907854606281967e-14,-5.195743194570401e-17
358.57,-5.907086667186059e-14,-5.204703160192987e-17
358.58,-5.906224247243317e-14,-5.17482786130823e-17
358.59,-5.905501925696433e-14,-5.211167764653003e-17
358.6,-5.904683111113649e-14,-5.205987982352788e-17
358.61,-5.903915345749145e-14,-5.2259675814990987e-17
358.62,-5.903063394187155e-14,-5.192130822800287e-17
358.63,-5.902303757482189e-14,-5.199836482890335e-17
358.64,-5.901520668098832e-14,-5.1983180752904425e-17
358.65,-5.900715916201719e-14,-5.2042634720948366e-17
358.66,-5.899898903111129e-14,-5.1956518772612965e-17
358.67,-5.89910574303348e-14,-5.201119845816499e-17
358.68,-5.898315678902444e-14,-5.1949006213096217e-17
358.69,-5.897514017539924e-14,-5.198144653070293e-17
358.7,-5.896832679561061e-14,-5.217815592548496e-17
358.71,-5.896036737487857e-14,-5.213306807362566e-17
358.72,-5.895133569039802e-14,-5.198675302443604e-17
358.73,-5.894373981356012e-14,-5.2084892796415096e-17
358.74,-5.893576185455027e-14,-5.2086257417427595e-17
358.75,-5.892779596592738e-14,-5.2016300321441196e-17
358.76,-5.891971355000325e-14,-5.2169784254901746e-17
358.77,-5.891195599975993e-14,-5.2063658011735767e-17
358.78,-5.890416666781928e-14,-5.210008765513189e-17
358.79,-5.88963423653894e-14,-5.203293315352335e-17
358.8,-5.888874353379782e-14,-5.2242928335147173e-17
358.81,-5.888065010891024e-14,-5.1984999345434987e-17
358.82,-5.887245952746618e-14,-5.211822210928267e-17
358.83,-5.886468198081253e-14,-5.2149739188374854e-17
358.84,-5.885660113247938e-14,-5.2065252542023347e-17
358.85,-5.884931819005922e-14,-5.2234396352789584e-17
358.86,-5.884106633007689e-14,-5.22711022939428e-17
358.87,-5.883267223742689e-14,-5.206186791028052e-17
358.88,-5.882516356815892e-14,-5.1963821578583426e-17
358.89,-5.881742192803676e-14,-5.224356021785677e-17
358.9,-5.880894180348238e-14,-5.194973185171837e-17
358.91,-5.880187903022069e-14,-5.211746938935796e-17
358.92,-5.879350282796624e-14,-5.2103162227175916e-17
358.93,-5.878535989474033e-14,-5.1918368765996046e-17
358.94,-5.877687610726492e-14,-5.1506577712038377e-17
358.95,-5.876979878663214e-14,-5.212512426608477e-17
358.96,-5.87615519688098e-14,-5.194494577734641e-17
358.97,-5.875379315864444e-14,-5.165965367653124e-17
358.98,-5.874616692707018e-14,-5.2072767511127914e-17
358.99,-5.873824918995768e-14,-5.211837588858982e-17
359.0,-5.873056098071687e-14,-5.210478471535679e-17
359.01,-5.872242697023768e-14,-5.1999274626754686e-17
359.02,-5.871471570875053e-14,-5.203825354527134e-17
359.03,-5.870660238090404e-14,-5.206347365022654e-17
359.04,-5.869882343534611e-14,-5.199672112666028e-17
359.05,-5.869069967898261e-14,-5.196736144963061e-17
359.06,-5.868314706996733e-14,-5.2035860467932145e-17
359.07,-5.867525832768212e-14,-5.200494244491445e-17
359.08,-5.866723771621543e-14,-5.2045364605819745e-17
359.09,-5.865948834904658e-14,-5.201397356213829e-17
359.1,-5.865157254416787e-14,-5.201068348831911e-17
359.11,-5.864352649499897e-14,-5.173869184777843e-17
359.12,-5.863584257032255e-14,-5.19583861445849e-17
359.13,-5.862774296859412e-14,-5.188470605776379e-17
359.14,-5.861978303546124e-14,-5.1766785924979416e-17
359.15,-5.861206340961875e-14,-5.1799222097062955e-17
359.16,-5.86041904402097e-14,-5.1979802725904595e-17
359.17,-5.859675066162528e-14,-5.190650062643588e-17
359.18,-5.85889915737387e-14,-5.1903162072810465e-17
359.19,-5.858106396696716e-14,-5.1962660090642065e-17
359.2,-5.85730718611489e-14,-5.183538568809085e-17
359.21,-5.856465280676318e-14,-5.17456430727301e-17
359.22,-5.855739005176572e-14,-5.173249778132729e-17
359.23,-5.854900110616169e-14,-5.164693890341725e-17
359.24,-5.854155082555644e-14,-5.194076196090577e-17
359.25,-5.853388102324159e-14,-5.178126437787783e-17
359.26,-5.852597072584937e-14,-5.1754545343159946e-17
359.27,-5.851811065910993e-14,-5.175543727796521e-17
359.28,-5.851044959675015e-14,-5.177910432346511e-17
359.29,-5.850260700926787e-14,-5.178174408003647e-17
359.3,-5.849471831749989e-14,-5.170423757303215e-17
359.31,-5.848678939718795e-14,-5.166068166095893e-17
359.32,-5.847892877955063e-14,-5.165757637407557e-17
359.33,-5.847134626524958e-14,-5.167497349646155e-17
359.34,-5.846301035265359e-14,-5.1662509619062195e-17
359.35,-5.845583794573667e-14,-5.175101542589714e-17
359.36,-5.844753542423571e-14,-5.14745009357107e-17
359.37,-5.844008104158493e-14,-5.1624102925913055e-17
359.38,-5.843220881889953e-14,-5.1691173632041733e-17
359.39,-5.842404701976561e-14,-5.1562669962264986e-17
359.4,-5.841657560893412e-14,-5.158494122700228e-17
359.41,-5.840840814892606e-14,-5.1406471303877894e-17
359.42,-5.840055912663341e-14,-5.141422419723409e-17
359.43,-5.839270446637053e-14,-5.1984285748564357e-17
359.44,-5.838504703350666e-14,-5.143539477679192e-17
359.45,-5.837748234394289e-14,-5.143974879994382e-17
359.46,-5.836990267119058e-14,-5.1518771426499384e-17
359.47,-5.836208082407159e-14,-5.1574412480848244e-17
359.48,-5.835388919378897e-14,-5.136911634104337e-17
359.49,-5.834642174989416e-14,-5.143223886815873e-17
359.5,-5.833759107686354e-14,-5.068539480844781e-17
359.51,-5.833047983895135e-14,-5.1315521091652296e-17
359.52,-5.832430505891848e-14,-5.2214078397381863e-17
359.53,-5.831501844786577e-14,-5.138846603130677e-17
359.54,-5.83073091532442e-14,-5.1275322911432885e-17
359.55,-5.829997506202652e-14,-5.1399017971668895e-17
359.56,-5.82922289062848e-14,-5.089197144031618e-17
359.57,-5.828393610488141e-14,-5.118289279114129e-17
359.58,-5.827656633423708e-14,-5.110606523470781e-17
359.59,-5.826930214074249e-14,-5.0968150915970056e-17
359.6,-5.826103004151861e-14,-5.1167790503158983e-17
359.61,-5.825393480387384e-14,-5.1517107284032126e-17
359.62,-5.824488847434562e-14,-5.104052167835003e-17
359.63,-5.82373871873521e-14,-5.106679418194049e-17
359.64,-5.822909766538203e-14,-5.1009988957152246e-17
359.65,-5.822159051119885e-14,-5.097581214717344e-17
359.66,-5.821417324967372e-14,-5.1069092603540176e-17
359.67,-5.820626663099235e-14,-5.102973233743951e-17
359.68,-5.819973298992541e-14,-5.1345835691637203e-17
359.69,-5.81907294959485e-14,-5.088382156582068e-17
359.7,-5.818361196338229e-14,-5.1105003948125645e-17
359.71,-5.817533739688965e-14,-5.088445675123091e-17
359.72,-5.816741281276389e-14,-5.08374130977781e-17
359.73,-5.815980980243834e-14,-5.0702420297431375e-17
359.74,-5.815196644415022e-14,-5.076494478178139e-17
359.75,-5.81445732781275e-14,-5.08632756552171e-17
359.76,-5.813641349957863e-14,-5.0879326412150777e-17
359.77,-5.812916400436427e-14,-5.126443037281184e-17
359.78,-5.812138710682355e-14,-5.079291540878038e-17
359.79,-5.811371392014249e-14,-5.077537794867198e-17
359.8,-5.810553983993283e-14,-5.062683753277263e-17
359.81,-5.809800565008905e-14,-5.0653113846837306e-17
359.82,-5.8089864246738e-14,-5.047415450052691e-17
359.83,-5.808233135806217e-14,-5.051144375703632e-17
359.84,-5.807441383824677e-14,-5.0495038777660595e-17
359.85,-5.806712671067049e-14,-5.0458756182510565e-17
359.86,-5.805917547295555e-14,-5.077027529819531e-17
359.87,-5.805140790865852e-14,-5.0365937709807977e-17
359.88,-5.80439114773062e-14,-5.054540854329824e-17
359.89,-5.803614839374982e-14,-5.053243017868147e-17
359.9,-5.802825563345224e-14,-5.031732371232338e-17
359.91,-5.802050661563744e-14,-5.033042659666578e-17
359.92,-5.801288935743139e-14,-5.0381584795550226e-17
359.93,-5.800500972849666e-14,-5.025975387923101e-17
359.94,-5.799758583894571e-14,-5.0351828276271886e-17
359.95,-5.799010114406621e-14,-5.0333539710924596e-17
359.96,-5.798233748964645e-14,-5.026605415764842e-17
359.97,-5.797470634788963e-14,-5.028855184886313e-17
359.98,-5.796647001779727e-14,-5.009805280364806e-17
359.99,-5.795912659585146e-14,-5.01767987021489e-17
360.0,-5.795089616009932e-14,-5.009534639590037e-17
360.01,-5.794337689535279e-14,-4.9963023307212855e-17
360.02,-5.793572293901768e-14,-5.004236193350996e-17
360.03,-5.79281819046138e-14,-5.004116633561042e-17
360.04,-5.792087531444855e-14,-5.0093554134399666e-17
360.05,-5.791288857599867e-14,-4.9943638734469765e-17
360.06,-5.79053114604271e-14,-4.9822444027796874e-17
360.07,-5.789750483724165e-14,-4.9846430836645163e-17
360.08,-5.788964683179499e-14,-4.982388583520179e-17
360.09,-5.788201542610858e-14,-4.9845264340215636e-17
360.1,-5.787457849374935e-14,-4.98461419499338e-17
360.11,-5.786658645867395e-14,-4.9745914910590286e-17
360.12,-5.785907180280764e-14,-4.968525642326082e-17
360.13,-5.785104733170129e-14,-4.965904591939301e-17
360.14,-5.784354368040804e-14,-4.9598859908749997e-17
360.15,-5.783615566191288e-14,-4.971928968457655e-17
360.16,-5.782848480740324e-14,-4.956610985675134e-17
360.17,-5.782061288715304e-14,-4.9592502185695895e-17
360.18,-5.781294928865793e-14,-4.9465286495833054e-17
360.19,-5.780518373893226e-14,-4.949471498283383e-17
360.2,-5.779683793043058e-14,-4.968331992272506e-17
360.21,-5.779028694618388e-14,-4.953307409633283e-17
360.22,-5.778210557413283e-14,-4.941620110145436e-17
360.23,-5.777323557161098e-14,-4.9449475230047916e-17
360.24,-5.776706263433498e-14,-4.951829477474056e-17
360.25,-5.775913970108532e-14,-4.925225511257689e-17
360.26,-5.77515034961098e-14,-4.926643641273108e-17
360.27,-5.774366316296116e-14,-4.919054849944079e-17
360.28,-5.773627032852816e-14,-4.917552462239228e-17
360.29,-5.772864317279172e-14,-4.9247733930606025e-17
360.3,-5.772082594126603e-14,-4.911444120307349e-17
360.31,-5.771373722104774e-14,-4.925691136982939e-17
360.32,-5.77060171276807e-14,-4.9068265165401255e-17
360.33,-5.76981825108827e-14,-4.908389635244535e-17
360.34,-5.769039499713646e-14,-4.9020841638382357e-17
360.35,-5.768279248656994e-14,-4.893967965916074e-17
360.36,-5.76753136805814e-14,-4.8982369084022007e-17
360.37,-5.766758419189828e-14,-4.8909436404328747e-17
360.38,-5.766002655036927e-14,-4.8903733771225686e-17
360.39,-5.765198570742244e-14,-4.885939384960504e-17
360.4,-5.764409093068257e-14,-4.866163231724948e-17
360.41,-5.763653602143523e-14,-4.8601424890988285e-17
360.42,-5.762907170140049e-14,-4.8924598407381635e-17
360.43,-5.762186167097749e-14,-4.880513039872445e-17
360.44,-5.76142739704162e-14,-4.8812203239995233e-17
360.45,-5.76065702887648e-14,-4.866633809480306e-17
360.46,-5.759887323224635e-14,-4.863920182711266e-17
360.47,-5.75913990761654e-14,-4.8581114481225275e-17
360.48,-5.75830162443967e-14,-4.857928910898901e-17
360.49,-5.757459529218258e-14,-4.825438142213258e-17
360.5,-5.757053194121253e-14,-4.880872318644223e-17
360.51,-5.756095073481129e-14,-4.855994432084067e-17
360.52,-5.755291047778754e-14,-4.829996929670496e-17
360.53,-5.75453147288833e-14,-4.83656792124378e-17
360.54,-5.753776917578885e-14,-4.8346154358318447e-17
360.55,-5.753047696312314e-14,-4.844150770739635e-17
360.56,-5.75225868299348e-14,-4.820914290237947e-17
360.57,-5.751546263326625e-14,-4.83528693433471e-17
360.58,-5.750765345428103e-14,-4.8135768522385417e-17
360.59,-5.749957411417105e-14,-4.825836164360848e-17
360.6,-5.749254174040404e-14,-4.829677219324348e-17
360.61,-5.748493861977195e-14,-4.812775110189072e-17
360.62,-5.747727054715277e-14,-4.820607201929682e-17
360.63,-5.746983989191317e-14,-4.815601112008342e-17
360.64,-5.74621068847142e-14,-4.8114707349409914e-17
360.65,-5.745434175248974e-14,-4.796747349172434e-17
360.66,-5.744673618883182e-14,-4.8074143393681295e-17
360.67,-5.743923620291843e-14,-4.7998894979178003e-17
360.68,-5.743198167030507e-14,-4.822149040654797e-17
360.69,-5.742408243336299e-14,-4.7976817105223014e-17
360.7,-5.741649837866142e-14,-4.7868522111840397e-17
360.71,-5.740886319009568e-14,-4.7877665555377684e-17
360.72,-5.740166857461491e-14,-4.791167091560704e-17
360.73,-5.739293552964602e-14,-4.7629048289481285e-17
360.74,-5.738636370361416e-14,-4.776548474296429e-17
360.75,-5.737839174928768e-14,-4.782744139714398e-17
360.76,-5.737146743703297e-14,-4.783793346366577e-17
360.77,-5.736285146418467e-14,-4.7554189208443934e-17
360.78,-5.735581158565759e-14,-4.771050586383154e-17
360.79,-5.73482102405622e-14,-4.75350421884365e-17
360.8,-5.73407784619531e-14,-4.764025234437544e-17
360.81,-5.733365069653267e-14,-4.764618074926105e-17
360.82,-5.732587866464683e-14,-4.7524184781376714e-17
360.83,-5.731805739967624e-14,-4.7494924867575427e-17
360.84,-5.73103173928494e-14,-4.7496091520931606e-17
360.85,-5.730286963712461e-14,-4.737309333724115e-17
360.86,-5.72951592333712e-14,-4.738968737269512e-17
360.87,-5.728808281648274e-14,-4.7570381475310595e-17
360.88,-5.728020388943357e-14,-4.7272513999123684e-17
360.89,-5.727262398644958e-14,-4.730772244286494e-17
360.9,-5.726481853713609e-14,-4.72266102214408e-17
360.91,-5.725746611581701e-14,-4.7080180394616905e-17
360.92,-5.724979351232072e-14,-4.720621630905309e-17
360.93,-5.724239557634336e-14,-4.719348775772561e-17
360.94,-5.72346989759125e-14,-4.718037267154543e-17
360.95,-5.722728319035817e-14,-4.734162348589898e-17
360.96,-5.721974781810492e-14,-4.713062126336915e-17
360.97,-5.721223183956144e-14,-4.7025348931954973e-17
360.98,-5.720565744310038e-14,-4.716852272283954e-17
360.99,-5.719726897048463e-14,-4.7137390870395167e-17
361.0,-5.718958026972317e-14,-4.697600568396784e-17
361.01,-5.718197695246383e-14,-4.693895003622688e-17
361.02,-5.717352364345066e-14,-4.686533924806125e-17
361.03,-5.716529917990751e-14,-4.675823094014436e-17
361.04,-5.716039209082126e-14,-4.717767778869183e-17
361.05,-5.715184466433598e-14,-4.6808882472341077e-17
361.06,-5.714422190118954e-14,-4.6833523162989417e-17
361.07,-5.713690402171146e-14,-4.683459807533451e-17
361.08,-5.712931968103476e-14,-4.6853485207940284e-17
361.09,-5.712169720807894e-14,-4.672791273611224e-17
361.1,-5.711432526585232e-14,-4.671969494291534e-17
361.11,-5.710636466838509e-14,-4.663878179559896e-17
361.12,-5.709934136228957e-14,-4.664114709112658e-17
361.13,-5.709171127403648e-14,-4.680382760603265e-17
361.14,-5.708423335072845e-14,-4.66935562398407e-17
361.15,-5.7076560313811e-14,-4.655853515372664e-17
361.16,-5.706900083609754e-14,-4.6686678683530735e-17
361.17,-5.706168967680066e-14,-4.6552420776003066e-17
361.18,-5.705378755981648e-14,-4.638597417078932e-17
361.19,-5.704673922492607e-14,-4.659469025070408e-17
361.2,-5.703884300517171e-14,-4.6518299764510814e-17
361.21,-5.703156122718752e-14,-4.636624455792025e-17
361.22,-5.702418758437857e-14,-4.663688091978492e-17
361.23,-5.7016576979102e-14,-4.6427293137545567e-17
361.24,-5.700877662870487e-14,-4.631695933244696e-17
361.25,-5.700149538305002e-14,-4.6400753926036295e-17
361.26,-5.699389488294547e-14,-4.6305598394073064e-17
361.27,-5.698660787646312e-14,-4.63454069406648e-17
361.28,-5.697919004638743e-14,-4.632568759543343e-17
361.29,-5.697111107467623e-14,-4.648617029558064e-17
361.3,-5.69633649859868e-14,-4.613516908394001e-17
361.31,-5.69555305315089e-14,-4.596003743797629e-17
361.32,-5.694944173999648e-14,-4.64832979731712e-17
361.33,-5.694143533590558e-14,-4.619389136589275e-17
361.34,-5.693388049292184e-14,-4.619510851540478e-17
361.35,-5.692657395507372e-14,-4.619254987675213e-17
361.36,-5.691870120989495e-14,-4.6030026256911e-17
361.37,-5.691150325335343e-14,-4.609834785224459e-17
361.38,-5.690400417790799e-14,-4.5990330086659654e-17
361.39,-5.689630107791633e-14,-4.603706756145223e-17
361.4,-5.688961983818094e-14,-4.5728167213661256e-17
361.41,-5.688148981133401e-14,-4.60113589469612e-17
361.42,-5.687396741848358e-14,-4.6037466444800694e-17
361.43,-5.686649582634308e-14,-4.606246794354486e-17
361.44,-5.685905224490749e-14,-4.618840503604934e-17
361.45,-5.685164328489725e-14,-4.590805209656654e-17
361.46,-5.684399080108451e-14,-4.60058256549714e-17
361.47,-5.683714789542722e-14,-4.591851003680558e-17
361.48,-5.682861164058174e-14,-4.57366220040313e-17
361.49,-5.68209595439924e-14,-4.521228149902938e-17
361.5,-5.6813369756798353e-14,-4.568412835189008e-17
361.51,-5.680653690447539e-14,-4.578626913398062e-17
361.52,-5.6797705735767296e-14,-4.5549977541015886e-17
361.53,-5.679268409212262e-14,-4.6022757872645636e-17
361.54,-5.678426040565312e-14,-4.579597161874203e-17
361.55,-5.6776818079246926e-14,-4.577758840397443e-17
361.56,-5.6770323486968796e-14,-4.617614858883912e-17
361.57,-5.6761833216318005e-14,-4.5727111817094856e-17
361.58,-5.6749724138437955e-14,-4.4225986723620274e-17
361.59,-5.6746906087036235e-14,-4.5694249075692394e-17
361.6,-5.673931085774144e-14,-4.566659006765341e-17
361.61,-5.6731745754879456e-14,-4.5271307468299956e-17
361.62,-5.6724531946536626e-14,-4.5617338744658075e-17
361.63,-5.671698117015828e-14,-4.566836258535781e-17
361.64,-5.6709513343718414e-14,-4.5563979367623546e-17
361.65,-5.6704664442174795e-14,-4.6754112743798154e-17
361.66,-5.66947377595963e-14,-4.559459147580737e-17
361.67,-5.668688212782073e-14,-4.504335910243454e-17
