t/M,Re(Psi_4),Im(Psi_4)
217.82,-3.6826478402666526e-11,-6.984697917851949e-11
217.83,-3.5891345550731507e-11,-7.028515645782049e-11
217.84,-3.495162503335029e-11,-7.071063781752579e-11
217.85,-3.400748771950266e-11,-7.112337279843522e-11
217.86,-3.3059099235893264e-11,-7.152331242562739e-11
217.87,-3.210663237629255e-11,-7.191041331093203e-11
217.88,-3.115025612763812e-11,-7.228462941926774e-11
217.89,-3.0190138697316336e-11,-7.264592040808164e-11
217.9,-2.92264537312676e-11,-7.299424698019469e-11
217.91,-2.8259370198815196e-11,-7.332957258570446e-11
217.92,-2.728906008285983e-11,-7.365186224638384e-11
217.93,-2.6315693867907313e-11,-7.396108447065623e-11
217.94,-2.533944444201321e-11,-7.425720917260532e-11
217.95,-2.4360486672479268e-11,-7.454020358013158e-11
217.96,-2.337898299835049e-11,-7.481005404490552e-11
217.97,-2.239511544560423e-11,-7.506672737296696e-11
217.98,-2.1409053117989352e-11,-7.531020601112102e-11
217.99,-2.0420968621938816e-11,-7.554047098060812e-11
218.0,-1.9431036384304918e-11,-7.575750685336664e-11
218.01,-1.843942483973287e-11,-7.596129782101182e-11
218.02,-1.744630921853025e-11,-7.615183378909036e-11
218.03,-1.645186270581951e-11,-7.632910485638571e-11
218.04,-1.5456255993592873e-11,-7.649309713295274e-11
218.05,-1.4459665069788658e-11,-7.664382596029142e-11
218.06,-1.3462258243129891e-11,-7.67812682691739e-11
218.07,-1.24642098904143e-11,-7.69054305813638e-11
218.08,-1.1465692527339271e-11,-7.701631477745341e-11
218.09,-1.0466875079835283e-11,-7.711392576683328e-11
218.1,-9.467931837890301e-12,-7.719826832865156e-11
218.11,-8.46903398029427e-12,-7.726935183461472e-11
218.12,-7.470352494072431e-12,-7.732718826151695e-11
218.13,-6.472055467008804e-12,-7.737178898274628e-11
218.14,-5.474320506047019e-12,-7.740317252061297e-11
218.15,-4.4773108975563095e-12,-7.742135292655912e-11
218.16,-3.4811979765870532e-12,-7.7426350782603e-11
218.17,-2.4861515471333458e-12,-7.741818929044787e-11
218.18,-1.4923392349690618e-12,-7.739689146732893e-11
218.19,-4.999315110920492e-13,-7.736248382228939e-11
218.2,4.909054398483608e-13,-7.731499536165793e-11
218.21,1.4800041333552854e-12,-7.725445773999066e-11
218.22,2.467198827481107e-12,-7.71809026450074e-11
218.23,3.4523194406030926e-12,-7.709436656599455e-11
218.24,4.435205201207026e-12,-7.69948851843123e-11
218.25,5.415689422274779e-12,-7.688249861205028e-11
218.26,6.393608335787834e-12,-7.675724777413252e-11
218.27,7.368797615730487e-12,-7.661917747112134e-11
218.28,8.341095291755605e-12,-7.64683329924435e-11
218.29,9.310339627235003e-12,-7.630476204313352e-11
218.3,1.0276373416122174e-11,-7.61285131952114e-11
218.31,1.1239024117833644e-11,-7.593964214293104e-11
218.32,1.2198143389128887e-11,-7.573819946669218e-11
218.33,1.3153569376931544e-11,-7.552424299960647e-11
218.34,1.4105145069386166e-11,-7.52978302418431e-11
218.35,1.505271394879247e-11,-7.505902163782626e-11
218.36,1.599611615744699e-11,-7.480787891480029e-11
218.37,1.693520179181149e-11,-7.454446710729112e-11
218.38,1.7869814216964238e-11,-7.426885125877502e-11
218.39,1.8799801570515536e-11,-7.398110292959113e-11
218.4,1.9725010961964033e-11,-7.36812847946363e-11
218.41,2.064529199988453e-11,-7.336947627843256e-11
218.42,2.1560496081443657e-11,-7.304574884209736e-11
218.43,2.2470473403113734e-11,-7.271017638803581e-11
218.44,2.337507507199757e-11,-7.236283947241174e-11
218.45,2.4274158694949808e-11,-7.200381690052269e-11
218.46,2.5167575150494673e-11,-7.163318837076869e-11
218.47,2.6055181496464677e-11,-7.125103822901532e-11
218.48,2.6936838233907387e-11,-7.085745352100463e-11
218.49,2.7812398229068374e-11,-7.045251888647056e-11
218.5,2.8681725987098534e-11,-7.003632428107099e-11
218.51,2.9544680697982855e-11,-6.960895866385456e-11
218.52,3.0401124963527994e-11,-6.917051620577328e-11
218.53,3.1250922782469017e-11,-6.87210883496413e-11
218.54,3.209393827422321e-11,-6.826077307299636e-11
218.55,3.293003889031747e-11,-6.778966631012471e-11
218.56,3.375909186210727e-11,-6.730786763447443e-11
218.57,3.458096976348008e-11,-6.681547687969851e-11
218.58,3.539553750264894e-11,-6.63125980884601e-11
218.59,3.620267136469546e-11,-6.579933436474015e-11
218.6,3.7002243760053204e-11,-6.527579005428624e-11
218.61,3.7794129633659425e-11,-6.474207360894643e-11
218.62,3.857820727453387e-11,-6.419829339276945e-11
218.63,3.935435254534668e-11,-6.364455808990541e-11
218.64,4.0122447849427386e-11,-6.308098018385371e-11
218.65,4.088237067047477e-11,-6.250767664258805e-11
218.66,4.1634007411568013e-11,-6.192475636706177e-11
218.67,4.2377242715508823e-11,-6.133233778120349e-11
218.68,4.311196067487223e-11,-6.073053808730003e-11
218.69,4.3838050367561614e-11,-6.011947620379333e-11
218.7,4.455540007287751e-11,-5.949927284012491e-11
218.71,4.526390214330188e-11,-5.887004911567457e-11
218.72,4.5963449184381676e-11,-5.823192775347485e-11
218.73,4.66539357493211e-11,-5.758503368794947e-11
218.74,4.7335257492079766e-11,-5.692949095236665e-11
218.75,4.800731334416439e-11,-5.62654280268829e-11
218.76,4.8670002434996506e-11,-5.559297170338216e-11
218.77,4.9323226129157414e-11,-5.491225214605736e-11
218.78,4.996688779663951e-11,-5.422339824328609e-11
218.79,5.060089263812702e-11,-5.3526543241418293e-11
218.8,5.1225147463806383e-11,-5.2821818367514544e-11
218.81,5.1839561859424265e-11,-5.210935904313307e-11
218.82,5.2444044023117647e-11,-5.138929906009289e-11
218.83,5.303850894394399e-11,-5.0661774252518007e-11
218.84,5.36228691026209e-11,-4.992692199970016e-11
218.85,5.4197042012343625e-11,-4.918487975637738e-11
218.86,5.4760943931650824e-11,-4.8435787515056895e-11
218.87,5.53144963511175e-11,-4.767978438332869e-11
218.88,5.585761945107144e-11,-4.6917011552073535e-11
218.89,5.6390238374580327e-11,-4.6147610516806744e-11
218.9,5.691227726383179e-11,-4.5371724215378135e-11
218.91,5.742366518461653e-11,-4.4589496142548395e-11
218.92,5.792433021666069e-11,-4.3801071425903333e-11
218.93,5.841420443217233e-11,-4.3006593778018044e-11
218.94,5.889322065867021e-11,-4.2206210180761064e-11
218.95,5.936131576980932e-11,-4.1400066808321566e-11
218.96,5.981842548831866e-11,-4.058831235393782e-11
218.97,6.026448899473871e-11,-3.977109287062889e-11
218.98,6.069944811897054e-11,-3.894855840403024e-11
218.99,6.112324597572945e-11,-3.812085938634194e-11
219.0,6.153582805066149e-11,-3.728814498649402e-11
219.01,6.193714112974118e-11,-3.645056410288236e-11
219.02,6.232713451700728e-11,-3.5608270165021495e-11
219.03,6.270575968879961e-11,-3.476141535656726e-11
219.04,6.307297019481018e-11,-3.391015044623261e-11
219.05,6.342872154262795e-11,-3.30546303793665e-11
219.06,6.37729705673334e-11,-3.2195005769708816e-11
219.07,6.410567604233258e-11,-3.1331431643925283e-11
219.08,6.44268006538171e-11,-3.046406295507184e-11
219.09,6.473630708476634e-11,-2.959305285143235e-11
219.1,6.50341607816466e-11,-2.8718556815939702e-11
219.11,6.532032997717294e-11,-2.7840729952242426e-11
219.12,6.559478361966362e-11,-2.695972711826382e-11
219.13,6.585749382654628e-11,-2.607570490208234e-11
219.14,6.610843428428228e-11,-2.5188819521325717e-11
219.15,6.634758028497769e-11,-2.4299227024889447e-11
219.16,6.65749099314608e-11,-2.3407083012939318e-11
219.17,6.679040327781116e-11,-2.2512543987310048e-11
219.18,6.69940421911311e-11,-2.1615768966439592e-11
219.19,6.718580992159014e-11,-2.07169124560172e-11
219.2,6.73656952501669e-11,-1.981613048387199e-11
219.21,6.75336815482916e-11,-1.8913584226975588e-11
219.22,6.768976264332227e-11,-1.8009427185240846e-11
219.23,6.78339306575408e-11,-1.7103816870711367e-11
219.24,6.796617762330907e-11,-1.6196911140461265e-11
219.25,6.808650130514104e-11,-1.5288865738537638e-11
219.26,6.819489997719171e-11,-1.4379838765027702e-11
219.27,6.829137362187066e-11,-1.3469986141995976e-11
219.28,6.83759246443272e-11,-1.2559464736588276e-11
219.29,6.844855934272738e-11,-1.1648430611229775e-11
219.3,6.850928104005724e-11,-1.0737042833116663e-11
219.31,6.855810034758946e-11,-9.825454022837766e-12
219.32,6.859502743273629e-11,-8.913820520508321e-12
219.33,6.862007338749176e-11,-8.002299481285203e-12
219.34,6.86332546476428e-11,-7.091045122369024e-12
219.35,6.863458807672976e-11,-6.180212074253913e-12
219.36,6.862408995054645e-11,-5.269956838056413e-12
219.37,6.860178249557813e-11,-4.3604311607282014e-12
219.38,6.856768778541486e-11,-3.4517905746907275e-12
219.39,6.852183129702912e-11,-2.5441889555596825e-12
219.4,6.846423755156889e-11,-1.6377782580242682e-12
219.41,6.839493638659493e-11,-7.327111698087858e-13
219.42,6.831395835015282e-11,1.7086055017094664e-13
219.43,6.822133301656403e-11,1.0727826651694285e-12
219.44,6.811709910262401e-11,1.972908901630272e-12
219.45,6.800129035613086e-11,2.8710849022458296e-12
219.46,6.787394361839514e-11,3.767163127715333e-12
219.47,6.773510244664391e-11,4.660990807323992e-12
219.48,6.758480529730256e-11,5.5524254981199895e-12
219.49,6.742309797216656e-11,6.44131426082006e-12
219.5,6.725002589255555e-11,7.327510163484745e-12
219.51,6.706563508721153e-11,8.210869128619285e-12
219.52,6.686997704339315e-11,9.09124308604442e-12
219.53,6.666310226129723e-11,9.968488568341159e-12
219.54,6.644506369168381e-11,1.0842460229257432e-11
219.55,6.621591555994317e-11,1.1713015418851213e-11
219.56,6.597571789811924e-11,1.2580010775699505e-11
219.57,6.572452335253488e-11,1.344330479668364e-11
219.58,6.546239749059665e-11,1.430275701870917e-11
219.59,6.51893997031285e-11,1.515822712410629e-11
219.6,6.490559408470803e-11,1.600957656398363e-11
219.61,6.46110476924411e-11,1.6856666052683516e-11
219.62,6.430582684623879e-11,1.7699359930473136e-11
219.63,6.399000065877996e-11,1.8537520653025675e-11
219.64,6.366364104296953e-11,1.9371011693704302e-11
219.65,6.332681407236858e-11,2.0199705878013688e-11
219.66,6.297960247817466e-11,2.1023463346733302e-11
219.67,6.262207750101335e-11,2.1842152035195237e-11
219.68,6.225431736778608e-11,2.265564448469145e-11
219.69,6.187640224482437e-11,2.3463808175265206e-11
219.7,6.14884102442081e-11,2.4266516536631958e-11
219.71,6.10904248383184e-11,2.506364102750928e-11
219.72,6.068253045389298e-11,2.5855055423624376e-11
219.73,6.026481714634094e-11,2.6640637258259524e-11
219.74,5.983735405570123e-11,2.7420253985351205e-11
219.75,5.940024954249877e-11,2.8193791397378196e-11
219.76,5.895358364509704e-11,2.896112703903162e-11
219.77,5.849745072467779e-11,2.972213794341673e-11
219.78,5.8031943063789606e-11,3.047670644951652e-11
219.79,5.755715393427637e-11,3.122471638159681e-11
219.8,5.70731802712991e-11,3.1966048199956477e-11
219.81,5.6580118539763335e-11,3.270059020013207e-11
219.82,5.6078067930005564e-11,3.3428230882786595e-11
219.83,5.5567128147448426e-11,3.414884622762019e-11
219.84,5.504739904591873e-11,3.486233919481524e-11
219.85,5.451898454623784e-11,3.556859440468132e-11
219.86,5.398198934767161e-11,3.626750426784218e-11
219.87,5.343651645630997e-11,3.6958963363445445e-11
219.88,5.288267406129515e-11,3.764286477242489e-11
219.89,5.232057072787526e-11,3.831910627162876e-11
219.9,5.175031325760242e-11,3.898758518346094e-11
219.91,5.117201225706216e-11,3.964820231327477e-11
219.92,5.0585781104072986e-11,4.030085594676356e-11
219.93,4.9991729281496907e-11,4.094545009490587e-11
219.94,4.938997306561343e-11,4.1581889293467905e-11
219.95,4.878062635221704e-11,4.221007770378175e-11
219.96,4.816380507432316e-11,4.28299240488777e-11
219.97,4.753962644784905e-11,4.344133535600604e-11
219.98,4.690820825154849e-11,4.404422289858588e-11
219.99,4.626967059553251e-11,4.4638498393759684e-11
220.0,4.5624132573995375e-11,4.522407562023216e-11
220.01,4.4971716114773355e-11,4.580086926811653e-11
220.02,4.431254263788891e-11,4.636879677504437e-11
220.03,4.36467364661121e-11,4.6927775695882164e-11
220.04,4.2974420435046486e-11,4.747772631629142e-11
220.05,4.229572093397009e-11,4.801857017010546e-11
220.06,4.161076174428425e-11,4.855023369995079e-11
220.07,4.091967129353254e-11,4.907263878788116e-11
220.08,4.022257640677636e-11,4.958571312519992e-11
220.09,3.951960622471431e-11,5.0089384778825506e-11
220.1,3.8810888555828053e-11,5.058358764026421e-11
220.11,3.809655540743088e-11,5.106824889666116e-11
220.12,3.737673591557943e-11,5.154330562901993e-11
220.13,3.6651561303402566e-11,5.2008691698415336e-11
220.14,3.592116335844671e-11,5.246434649564765e-11
220.15,3.518567898943584e-11,5.291020683341714e-11
220.16,3.44452368472597e-11,5.3346215217718766e-11
220.17,3.36999722932579e-11,5.3772314045358414e-11
220.18,3.295002214442036e-11,5.418844621574076e-11
220.19,3.219551785517699e-11,5.4594562877560157e-11
220.2,3.143659852596098e-11,5.4990604612424417e-11
220.21,3.0673398856319794e-11,5.537652864147545e-11
220.22,2.990605675400902e-11,5.5752282566043584e-11
220.23,2.9134709110460754e-11,5.611782033001647e-11
220.24,2.835949252550107e-11,5.6473098133191095e-11
220.25,2.758054925134917e-11,5.681807326874723e-11
220.26,2.679801378618286e-11,5.7152704262763675e-11
220.27,2.601202781724113e-11,5.7476952463843477e-11
220.28,2.5222728047455186e-11,5.7790780241729355e-11
220.29,2.443025697828305e-11,5.809415141088661e-11
220.3,2.3634752649291793e-11,5.838703434844801e-11
220.31,2.283635719644719e-11,5.866939617067797e-11
220.32,2.203521175441079e-11,5.894120689232148e-11
220.33,2.1231453957194463e-11,5.92024375259473e-11
220.34,2.0425227675220615e-11,5.945306407355274e-11
220.35,1.961667374383619e-11,5.969306013181684e-11
220.36,1.880593426283736e-11,5.992240569257996e-11
220.37,1.7993148387939344e-11,6.014107875999698e-11
220.38,1.7178460662891943e-11,6.034905925235055e-11
220.39,1.636201061881816e-11,6.054633278774773e-11
220.4,1.5543942731090934e-11,6.073288194921415e-11
220.41,1.4724397196489436e-11,6.090869554828843e-11
220.42,1.3903516367610813e-11,6.107376313311788e-11
220.43,1.3081442232941491e-11,6.122807138879213e-11
220.44,1.2258318134497291e-11,6.13716168649077e-11
220.45,1.1434281850658823e-11,6.150439208111797e-11
220.46,1.0609480135361847e-11,6.162639066937981e-11
220.47,9.784052145457701e-12,6.17376145581249e-11
220.48,8.958138060863938e-12,6.18380622180569e-11
220.49,8.131884569224518e-12,6.192773472421984e-11
220.5,7.305428987881046e-12,6.200663660473196e-11
220.51,6.4789112316722e-12,6.207477135016367e-11
220.52,5.652475681978907e-12,6.213214871932377e-11
220.53,4.826260942147354e-12,6.21787756662722e-11
220.54,4.000408238041114e-12,6.221466214545885e-11
220.55,3.1750567390700895e-12,6.223982539561344e-11
220.56,2.3503470456166725e-12,6.225427547705389e-11
220.57,1.526418903928475e-12,6.225802941175516e-11
220.58,7.034102909036895e-13,6.225110640567593e-11
220.59,-1.1853911383029975e-13,6.223352514637013e-11
220.6,-9.392915132838788e-13,6.220530844641085e-11
220.61,-1.758710926628058e-12,6.216647707252091e-11
220.62,-2.576654336935439e-12,6.211706066947392e-11
220.63,-3.392988368982088e-12,6.20570839098306e-11
220.64,-4.207579051233441e-12,6.198657364416874e-11
220.65,-5.020286899655331e-12,6.190556074959238e-11
220.66,-5.830976951475282e-12,6.18140823508989e-11
220.67,-6.639515048799703e-12,6.1712166563747e-11
220.68,-7.445767032806486e-12,6.159985196235654e-11
220.69,-8.249598243478162e-12,6.147717442383464e-11
220.7,-9.050877016152783e-12,6.13441746476645e-11
220.71,-9.849470225702792e-12,6.120089216818542e-11
220.72,-1.0645246376139747e-11,6.104736905329253e-11
220.73,-1.1438073616625609e-11,6.088365287881048e-11
220.74,-1.2227822608210297e-11,6.070978504021618e-11
220.75,-1.3014364435693014e-11,6.052581480918972e-11
220.76,-1.3797567559331285e-11,6.033179319381176e-11
220.77,-1.4577307135027586e-11,6.012776730605707e-11
220.78,-1.535345396010203e-11,5.991379200352013e-11
220.79,-1.6125882425696018e-11,5.96899208760439e-11
220.8,-1.6894466424814254e-11,5.945620946925854e-11
220.81,-1.765908182853794e-11,5.921271467253096e-11
220.82,-1.8419604004345057e-11,5.895949547051354e-11
220.83,-1.917591073622794e-11,5.869661222588729e-11
220.84,-1.992787975534853e-11,5.842412723872915e-11
220.85,-2.0675389767529986e-11,5.8142102481079246e-11
220.86,-2.1418320425738857e-11,5.7850604077176635e-11
220.87,-2.2156553703561273e-11,5.7549698748368826e-11
220.88,-2.288996974940821e-11,5.723945353449962e-11
220.89,-2.3618453041749505e-11,5.6919938448133096e-11
220.9,-2.4341886418635617e-11,5.659122364967046e-11
220.91,-2.5060154951308124e-11,5.625338235820712e-11
220.92,-2.5773144591760723e-11,5.590648844019785e-11
220.93,-2.648074217459983e-11,5.555061612904222e-11
220.94,-2.718283670071898e-11,5.518584231019112e-11
220.95,-2.7879317639980597e-11,5.481224629117463e-11
220.96,-2.8570073461283916e-11,5.442990511756077e-11
220.97,-2.9254996777140836e-11,5.403890092210545e-11
220.98,-2.993398192446295e-11,5.363931743410849e-11
220.99,-3.0606920115076233e-11,5.3231233784078035e-11
221.0,-3.127370818225019e-11,5.281473919483879e-11
221.01,-3.193424144078974e-11,5.238991752760977e-11
221.02,-3.2588419842279734e-11,5.1956853959297163e-11
221.03,-3.3236140027976264e-11,5.151564081803251e-11
221.04,-3.387730134462899e-11,5.106636597099711e-11
221.05,-3.451180594053265e-11,5.0609120519731786e-11
221.06,-3.513955816709598e-11,5.014399762312726e-11
221.07,-3.5760460664966367e-11,4.967108950567059e-11
221.08,-3.637441874762958e-11,4.919049129051602e-11
221.09,-3.69813381114387e-11,4.870229902272744e-11
221.1,-3.758112787469594e-11,4.8206609237753875e-11
221.11,-3.817369705042395e-11,4.770351940267765e-11
221.12,-3.87589573960315e-11,4.719312895255881e-11
221.13,-3.9336818493802005e-11,4.66755383728254e-11
221.14,-3.990719631404534e-11,4.6150849246724333e-11
221.15,-4.047000447014296e-11,4.561916242837194e-11
221.16,-4.102516024294587e-11,4.508058245248105e-11
221.17,-4.157258050748321e-11,4.453521264570847e-11
221.18,-4.211218453863274e-11,4.398315979007062e-11
221.19,-4.2643893547609475e-11,4.3424528421948e-11
221.2,-4.31676307079085e-11,4.2859427482534305e-11
221.21,-4.368331671993735e-11,4.228796308380454e-11
221.22,-4.4190877801230135e-11,4.171024521139219e-11
221.23,-4.46902429844815e-11,4.1126385405458563e-11
221.24,-4.518133755853139e-11,4.0536490164005145e-11
221.25,-4.56640926647359e-11,3.994067494721878e-11
221.26,-4.6138439854887847e-11,3.933905134484137e-11
221.27,-4.6604310461332805e-11,3.873173091217468e-11
221.28,-4.706163958961797e-11,3.8118829591776554e-11
221.29,-4.751036389261054e-11,3.750046114802796e-11
221.3,-4.795041904454959e-11,3.6876741754510785e-11
221.31,-4.838174562412365e-11,3.624778653258373e-11
221.32,-4.8804283676010486e-11,3.5613713083231215e-11
221.33,-4.921797568595155e-11,3.4974639260178856e-11
221.34,-4.962276485810525e-11,3.4330683199557406e-11
221.35,-5.001859835104676e-11,3.368196263294749e-11
221.36,-5.040541869600547e-11,3.302859945547213e-11
221.37,-5.078317953645053e-11,3.237071110568905e-11
221.38,-5.115182847438329e-11,3.170841981055725e-11
221.39,-5.1511319005052765e-11,3.1041846153940906e-11
221.4,-5.1861603075517755e-11,3.037111272006962e-11
221.41,-5.2202637020308313e-11,2.969634039883894e-11
221.42,-5.25343763443266e-11,2.9017652569400595e-11
221.43,-5.28567815532537e-11,2.8335172854871392e-11
221.44,-5.316980829959938e-11,2.764902583177376e-11
221.45,-5.3473428224437874e-11,2.6959330529466957e-11
221.46,-5.3767594882832904e-11,2.626621627623649e-11
221.47,-5.405227681186885e-11,2.5569807034738933e-11
221.48,-5.432744032326396e-11,2.487022731755965e-11
221.49,-5.459305499432691e-11,2.4167602170873236e-11
221.5,-5.4849089980332916e-11,2.3462056802406156e-11
221.51,-5.5095518029702705e-11,2.2753720762137014e-11
221.52,-5.533231148487169e-11,2.204271729648296e-11
221.53,-5.5559446911182636e-11,2.132917274873055e-11
221.54,-5.577690020909792e-11,2.0613214122045166e-11
221.55,-5.598464946426714e-11,1.9894969382479573e-11
221.56,-5.618267653136063e-11,1.917456558281714e-11
221.57,-5.6370962045130555e-11,1.8452129867764326e-11
221.58,-5.654949035911855e-11,1.7727789139297234e-11
221.59,-5.6718245977012645e-11,1.7001671391542742e-11
221.6,-5.6877216487497114e-11,1.6273903825369552e-11
221.61,-5.7026392010115476e-11,1.554461564820153e-11
221.62,-5.716576000138374e-11,1.48139310785844e-11
221.63,-5.72953138387087e-11,1.4081982221130998e-11
221.64,-5.741504808938845e-11,1.3348893959486216e-11
221.65,-5.7524956398612e-11,1.2614794717111495e-11
221.66,-5.762503798307224e-11,1.1879811951523806e-11
221.67,-5.771529027298586e-11,1.1144074596090301e-11
221.68,-5.7795713737180277e-11,1.040770818750832e-11
221.69,-5.7866310902152475e-11,9.670841481894721e-12
221.7,-5.7927085945708975e-11,8.93360146546106e-12
221.71,-5.797804208237316e-11,8.19611601557206e-12
221.72,-5.8019190020922915e-11,7.458509352981627e-12
221.73,-5.80505363556159e-11,6.7209107190200055e-12
221.74,-5.8072090876397566e-11,5.9834465716486914e-12
221.75,-5.808386759992322e-11,5.246242850589084e-12
221.76,-5.808587890425449e-11,4.50942466104319e-12
221.77,-5.8078140282426726e-11,3.773119000449274e-12
221.78,-5.8060669559267297e-11,3.0374506957400046e-12
221.79,-5.803348454304171e-11,2.3025441300238123e-12
221.8,-5.7996605976331033e-11,1.5685269870547398e-12
221.81,-5.795005499362287e-11,8.35520262987999e-13
221.82,-5.789385567521774e-11,1.0365004815116999e-13
221.83,-5.78280330728972e-11,-6.269615218800106e-13
221.84,-5.775261417165522e-11,-1.356190266986046e-12
221.85,-5.766762687134885e-11,-2.0839135131457572e-12
221.86,-5.757310043367497e-11,-2.8100081573955e-12
221.87,-5.7469067295311687e-11,-3.5343544655346655e-12
221.88,-5.7355559118843505e-11,-4.25682958648954e-12
221.89,-5.72326095448179e-11,-4.977315733391753e-12
221.9,-5.710026337204631e-11,-5.6956842246128724e-12
221.91,-5.6958546512758764e-11,-6.411824774839687e-12
221.92,-5.680750335656846e-11,-7.125614468728694e-12
221.93,-5.664717466162461e-11,-7.836934853234968e-12
221.94,-5.647760188472797e-11,-8.545669707530488e-12
221.95,-5.6298829303402473e-11,-9.251700201945255e-12
221.96,-5.6110901199322957e-11,-9.954909640249467e-12
221.97,-5.591386535127668e-11,-1.0655183377829532e-11
221.98,-5.5707770639909364e-11,-1.1352412425548232e-11
221.99,-5.549266305490522e-11,-1.2046461336242882e-11
222.0,-5.526859877225349e-11,-1.2737237203585212e-11
222.01,-5.503562666598467e-11,-1.3424621890715565e-11
222.02,-5.4793801377005196e-11,-1.4108501812721908e-11
222.03,-5.454317939201036e-11,-1.478876467760961e-11
222.04,-5.4283816633196624e-11,-1.5465301410891915e-11
222.05,-5.401577054202416e-11,-1.6138001985159826e-11
222.06,-5.3739103218854625e-11,-1.6806757789832716e-11
222.07,-5.3453873743218103e-11,-1.7471462459647658e-11
222.08,-5.316014203749476e-11,-1.813200223645923e-11
222.09,-5.285797590330014e-11,-1.8788277944636293e-11
222.1,-5.254743834042971e-11,-1.9440181141425054e-11
222.11,-5.222859476726896e-11,-2.0087609780303345e-11
222.12,-5.190151622401127e-11,-2.073045666981713e-11
222.13,-5.156626815406686e-11,-2.1368621270325085e-11
222.14,-5.1222921962026295e-11,-2.2002003050214278e-11
222.15,-5.0871549903762025e-11,-2.263049854773878e-11
222.16,-5.0512221444827895e-11,-2.3254014422753132e-11
222.17,-5.0145013587142324e-11,-2.3872443981075988e-11
222.18,-4.97700004633326e-11,-2.448569545537497e-11
222.19,-4.9387258840625584e-11,-2.5093670045317752e-11
222.2,-4.899686560452558e-11,-2.5696273634798706e-11
222.21,-4.8598899362340364e-11,-2.6293411330241615e-11
222.22,-4.819344093716642e-11,-2.6884989597217448e-11
222.23,-4.7780569459765914e-11,-2.747091752285912e-11
222.24,-4.736037198296895e-11,-2.8051103259578882e-11
222.25,-4.693292162200732e-11,-2.8625457673271142e-11
222.26,-4.6498312843876364e-11,-2.919389125060799e-11
222.27,-4.605662598985989e-11,-2.975631673950645e-11
222.28,-4.560794912629264e-11,-3.031264836711037e-11
222.29,-4.5152369999318596e-11,-3.0862800018838164e-11
222.3,-4.468997586410913e-11,-3.140669039993094e-11
222.31,-4.4220857391456595e-11,-3.1944234537317775e-11
222.32,-4.374510441123939e-11,-3.247535084908973e-11
222.33,-4.326281043853136e-11,-3.299995932909024e-11
222.34,-4.2774063229863234e-11,-3.3517982144289175e-11
222.35,-4.227896127331575e-11,-3.402934084133065e-11
222.36,-4.177759684802614e-11,-3.4533958713973326e-11
222.37,-4.127006523417787e-11,-3.503176132324501e-11
222.38,-4.0756460496265963e-11,-3.5522674247283275e-11
222.39,-4.023688592120103e-11,-3.60066251558903e-11
222.4,-3.971143306307502e-11,-3.648354258286868e-11
222.41,-3.918020300440642e-11,-3.6953357262042583e-11
222.42,-3.864329585083335e-11,-3.741599857710263e-11
222.43,-3.810081069301805e-11,-3.787140321062521e-11
222.44,-3.755284985343903e-11,-3.831950259470547e-11
222.45,-3.6999514938438834e-11,-3.876023214551764e-11
222.46,-3.644090815285269e-11,-3.919352996125914e-11
222.47,-3.587713350961298e-11,-3.961933272390412e-11
222.48,-3.530829568868294e-11,-4.0037581487620927e-11
222.49,-3.473449692914633e-11,-4.044821754375215e-11
222.5,-3.415584612804874e-11,-4.085118189973402e-11
222.51,-3.357244754162964e-11,-4.124641873589683e-11
222.52,-3.298440623291841e-11,-4.163387422916432e-11
222.53,-3.2391832235636674e-11,-4.2013495070319115e-11
222.54,-3.179483307377234e-11,-4.238522894166282e-11
222.55,-3.11935165159732e-11,-4.274902454269111e-11
222.56,-3.058799170630255e-11,-4.310483435157593e-11
222.57,-2.997836930433389e-11,-4.345261076286468e-11
222.58,-2.936475940139434e-11,-4.3792306840856414e-11
222.59,-2.8747270141391535e-11,-4.4123878138409665e-11
222.6,-2.812601457284573e-11,-4.444728246587097e-11
222.61,-2.7501105174337223e-11,-4.4762476378051916e-11
222.62,-2.6872652361163288e-11,-4.50694216172419e-11
222.63,-2.6240769524710308e-11,-4.5368078336559554e-11
222.64,-2.5605569717120853e-11,-4.565841008366411e-11
222.65,-2.4967163802692528e-11,-4.594038092784107e-11
222.66,-2.432566744008492e-11,-4.621395570686305e-11
222.67,-2.3681195130169326e-11,-4.6479102596909966e-11
222.68,-2.3033859233621168e-11,-4.673579065920478e-11
222.69,-2.2383776785658866e-11,-4.6983989817361763e-11
222.7,-2.1731060327829506e-11,-4.72236698972051e-11
222.71,-2.107582510243491e-11,-4.7454807934717935e-11
222.72,-2.0418186752670033e-11,-4.7677376816124834e-11
222.73,-1.9758261161864876e-11,-4.789135245914225e-11
222.74,-1.9096163741381845e-11,-4.8096712989588584e-11
222.75,-1.8432011418979096e-11,-4.8293437947358894e-11
222.76,-1.776591863460087e-11,-4.8481507972787336e-11
222.77,-1.7098002266188477e-11,-4.866090580205711e-11
222.78,-1.642837842112724e-11,-4.8831614652408576e-11
222.79,-1.575716394288817e-11,-4.8993620703631235e-11
222.8,-1.5084475130512314e-11,-4.914691073709054e-11
222.81,-1.4410428640082604e-11,-4.9291472703312786e-11
222.82,-1.3735141120532386e-11,-4.942729682366854e-11
222.83,-1.3058728866031393e-11,-4.955437423082152e-11
222.84,-1.2381307942553989e-11,-4.9672699024662915e-11
222.85,-1.170299652142704e-11,-4.978226410839059e-11
