t/M,Re(Psi_4),Im(Psi_4)
291.01,-1.5617925399302694e-13,1.1090092759783281e-15
291.02,-1.56159018537056e-13,1.1222930052195976e-15
291.03,-1.5614156681574457e-13,1.1341672872126041e-15
291.04,-1.5612342627758296e-13,1.1465449046884189e-15
291.05,-1.5610557815392565e-13,1.1586850525283546e-15
291.06,-1.5608790881264456e-13,1.1708499605177796e-15
291.07,-1.5607105051518235e-13,1.1825494023442467e-15
291.08,-1.5605427755793914e-13,1.1944216827921963e-15
291.09,-1.560375124802074e-13,1.2056159740391558e-15
291.1,-1.560216351142705e-13,1.2170589660179062e-15
291.11,-1.5600598683234735e-13,1.2285211017974291e-15
291.12,-1.5599087893017402e-13,1.2391286273064103e-15
291.13,-1.5597631675574454e-13,1.2499420041529022e-15
291.14,-1.559620527164812e-13,1.2604819317862432e-15
291.15,-1.5594798154329445e-13,1.2710034498664144e-15
291.16,-1.5593433829567402e-13,1.2811129185327598e-15
291.17,-1.5592087866109728e-13,1.2913638790697198e-15
291.18,-1.5590795371399283e-13,1.3009159417616106e-15
291.19,-1.5589581831466385e-13,1.3107407062148292e-15
291.2,-1.558841609232201e-13,1.3201898426632472e-15
291.21,-1.5587207581536932e-13,1.3294901183821206e-15
291.22,-1.5586024688076577e-13,1.3387051117584036e-15
291.23,-1.5584928232392492e-13,1.3475551087767481e-15
291.24,-1.558390616840161e-13,1.3563899355919637e-15
291.25,-1.5582825867268805e-13,1.3648633672046253e-15
291.26,-1.5581884878223048e-13,1.3734118279822062e-15
291.27,-1.5580957245825735e-13,1.3808996063228786e-15
291.28,-1.5579915454152493e-13,1.3893678017263885e-15
291.29,-1.5579041079464488e-13,1.3971951517459988e-15
291.3,-1.5578149074029685e-13,1.404614715154073e-15
291.31,-1.557739096029309e-13,1.4121054505980998e-15
291.32,-1.5576596783863308e-13,1.4191863014527838e-15
291.33,-1.5575780334990205e-13,1.4264572024300036e-15
291.34,-1.5575090391157524e-13,1.4331047142904734e-15
291.35,-1.5574389317786415e-13,1.4398472614460144e-15
291.36,-1.5573868443915633e-13,1.4455954053826592e-15
291.37,-1.557308807380648e-13,1.4524295640055407e-15
291.38,-1.557247208042293e-13,1.4585437028814716e-15
291.39,-1.5571947795732633e-13,1.4641614696266067e-15
291.4,-1.5571447974911712e-13,1.4697497437141119e-15
291.41,-1.5570929064055275e-13,1.4749180378552979e-15
291.42,-1.557044989687753e-13,1.4804109704880286e-15
291.43,-1.557002799206542e-13,1.4853612787503111e-15
291.44,-1.5569603108511132e-13,1.4901735424420941e-15
291.45,-1.5569243313044634e-13,1.4946054726915747e-15
291.46,-1.5568892855490246e-13,1.4990116692209314e-15
291.47,-1.556852928922911e-13,1.5034784347804687e-15
291.48,-1.5568258010184112e-13,1.5073193997412626e-15
291.49,-1.5568002165689706e-13,1.5110523270573393e-15
291.5,-1.556776827568224e-13,1.5147343505742397e-15
291.51,-1.556756758197728e-13,1.5180453421349e-15
291.52,-1.5567398842150007e-13,1.5211926833417673e-15
291.53,-1.5567256567547955e-13,1.5241199031164146e-15
291.54,-1.556711111525506e-13,1.5269564779110653e-15
291.55,-1.5567091127175026e-13,1.5294299460534943e-15
291.56,-1.5566932382690418e-13,1.5319401836997466e-15
291.57,-1.5566920976492708e-13,1.5339046183143945e-15
291.58,-1.556692077483916e-13,1.5357531475107794e-15
291.59,-1.5566915402346812e-13,1.537521947368764e-15
291.6,-1.556697296997419e-13,1.5390058443124776e-15
291.61,-1.5566998753447067e-13,1.5403938368249148e-15
291.62,-1.5567132380710424e-13,1.5413990958297345e-15
291.63,-1.5567360968996618e-13,1.5419791831160532e-15
291.64,-1.5567335865627562e-13,1.5431666706897673e-15
291.65,-1.5567536642762427e-13,1.5435561950617202e-15
291.66,-1.5567696635650755e-13,1.5437221047829116e-15
291.67,-1.5567865349775074e-13,1.543964248848269e-15
291.68,-1.5568129424083316e-13,1.5436659768567516e-15
291.69,-1.5568355898717837e-13,1.5433297388872498e-15
291.7,-1.5568656365480788e-13,1.5425390524232024e-15
291.71,-1.5568956083981402e-13,1.5419676871975806e-15
291.72,-1.55694562436132e-13,1.540637391128035e-15
291.73,-1.5569600226056685e-13,1.5396691620126037e-15
291.74,-1.55699916109663e-13,1.5383976394157514e-15
291.75,-1.5570329633507683e-13,1.5368235464797553e-15
291.76,-1.5570760821422163e-13,1.534990418182251e-15
291.77,-1.5571131738881183e-13,1.5332673096069262e-15
291.78,-1.5571573772459024e-13,1.530899166219553e-15
291.79,-1.557207252573331e-13,1.528376426173039e-15
291.8,-1.557250694690049e-13,1.5259341340968779e-15
291.81,-1.5573024478341273e-13,1.5231726635422038e-15
291.82,-1.5573435195664313e-13,1.5202008819734911e-15
291.83,-1.557403558388921e-13,1.5168465662187704e-15
291.84,-1.5574561748327648e-13,1.5133263047845358e-15
291.85,-1.5575105989799506e-13,1.5099562057938699e-15
291.86,-1.5575688300229522e-13,1.5060308701811986e-15
291.87,-1.5576277301650555e-13,1.5021503055431983e-15
291.88,-1.5576890501065562e-13,1.4978793192890002e-15
291.89,-1.5577416940005565e-13,1.4937893062817746e-15
291.9,-1.5578044607187788e-13,1.489496284529086e-15
291.91,-1.557894393789922e-13,1.4833784646513266e-15
291.92,-1.5579407916043887e-13,1.479588229697645e-15
291.93,-1.5580089397746895e-13,1.47402257027978e-15
291.94,-1.5580798377259907e-13,1.4686859244833432e-15
291.95,-1.5581482606669093e-13,1.4632053357594226e-15
291.96,-1.5582216418228299e-13,1.4573942474298032e-15
291.97,-1.5582921791744376e-13,1.4514626759316404e-15
291.98,-1.5583657484745739e-13,1.4453855802375233e-15
291.99,-1.5584371597508546e-13,1.4393436012492957e-15
292.0,-1.5585173581049847e-13,1.4325015690989783e-15
292.01,-1.5585904061757797e-13,1.4259974147085612e-15
292.02,-1.5586703233843408e-13,1.4188129802077597e-15
292.03,-1.5587576804759216e-13,1.4116054906548986e-15
292.04,-1.5588252251180233e-13,1.4047417571561384e-15
292.05,-1.5589097329740622e-13,1.3971697813003e-15
292.06,-1.5589891961506025e-13,1.3895783582437622e-15
292.07,-1.559069339733642e-13,1.3820792601782385e-15
292.08,-1.5591559087005502e-13,1.3738681272216068e-15
292.09,-1.5592418291963372e-13,1.3656389431165007e-15
292.1,-1.5593210940293807e-13,1.3574639165084743e-15
292.11,-1.55940729287448e-13,1.3488266527281331e-15
292.12,-1.5594926221379027e-13,1.3402377068004438e-15
292.13,-1.5595778483083479e-13,1.3313333095720034e-15
292.14,-1.5596666913112954e-13,1.32224853355137e-15
292.15,-1.5597523981438765e-13,1.313081270141499e-15
292.16,-1.559839859389552e-13,1.3037650096759963e-15
292.17,-1.5599269701214256e-13,1.2941342491644054e-15
292.18,-1.5600132333233838e-13,1.2845789307658974e-15
292.19,-1.560107484831433e-13,1.2745882783216168e-15
292.2,-1.5601935066097537e-13,1.2645415244001645e-15
292.21,-1.5602857635576256e-13,1.2541789647985922e-15
292.22,-1.560372898104326e-13,1.2439040571595734e-15
292.23,-1.5604631652679885e-13,1.2334808320216104e-15
292.24,-1.5605442747826278e-13,1.2228025029836577e-15
292.25,-1.5606435636122162e-13,1.2118421761704733e-15
292.26,-1.560735019599523e-13,1.2010269515321652e-15
292.27,-1.5608236723964858e-13,1.1896754098508874e-15
292.28,-1.5609166585015334e-13,1.178131693709011e-15
292.29,-1.561001428136176e-13,1.1668375784977888e-15
292.3,-1.5610935733898013e-13,1.1550922560037225e-15
292.31,-1.561183582430397e-13,1.1433690374955757e-15
292.32,-1.5612747982041766e-13,1.1313335164422463e-15
292.33,-1.5613615437514645e-13,1.1194135833187415e-15
292.34,-1.5614563327380829e-13,1.1067953510694816e-15
292.35,-1.561531418808411e-13,1.0955566926786019e-15
292.36,-1.5616300877799482e-13,1.0822868755300631e-15
292.37,-1.5617194911572988e-13,1.069425131390536e-15
292.38,-1.5618050678352737e-13,1.0568014696415277e-15
292.39,-1.5618960095744546e-13,1.0436584157643417e-15
292.4,-1.5619837667520692e-13,1.0305004982962097e-15
292.41,-1.5620680382743226e-13,1.0175152118255826e-15
292.42,-1.562153573002178e-13,1.004192703110367e-15
292.43,-1.5622436710176575e-13,9.906466755981438e-16
292.44,-1.562326651862886e-13,9.772195276877939e-16
292.45,-1.56240701979764e-13,9.635512508901404e-16
292.46,-1.5624934275715334e-13,9.496215917500561e-16
292.47,-1.5625757212837083e-13,9.355563359421423e-16
292.48,-1.562659444796303e-13,9.213852795138182e-16
292.49,-1.5627420278280648e-13,9.070325078784736e-16
292.5,-1.5628208813721464e-13,8.928127358610828e-16
292.51,-1.5629022196714813e-13,8.783757565358792e-16
292.52,-1.5629822449709207e-13,8.637527640262284e-16
292.53,-1.5630602058358486e-13,8.489363059908502e-16
292.54,-1.5631403015993506e-13,8.343682724053693e-16
292.55,-1.5632117047738776e-13,8.194876723093175e-16
292.56,-1.5632916141542046e-13,8.042046495524741e-16
292.57,-1.5633636178665468e-13,7.890609733782101e-16
292.58,-1.5634388404492155e-13,7.737667527703417e-16
292.59,-1.5635116683477634e-13,7.584677732511585e-16
292.6,-1.5635800984142277e-13,7.431007648172394e-16
292.61,-1.5636505570949557e-13,7.27639972524393e-16
292.62,-1.563724751670479e-13,7.11656882990923e-16
292.63,-1.5637855243223917e-13,6.972726400691868e-16
292.64,-1.563850963404967e-13,6.804307451755547e-16
292.65,-1.5639236750832507e-13,6.639505787286416e-16
292.66,-1.5639784256116956e-13,6.48641138199144e-16
292.67,-1.5640412855092476e-13,6.323899531814445e-16
292.68,-1.56411117227712e-13,6.157340033849147e-16
292.69,-1.5641629431647653e-13,5.998425890964397e-16
292.7,-1.564224491766314e-13,5.83471459287919e-16
292.71,-1.5642686666282122e-13,5.675667909034938e-16
292.72,-1.5643172924451142e-13,5.520629836708518e-16
292.73,-1.5643882573281916e-13,5.339277406522506e-16
292.74,-1.564439656110134e-13,5.171695586169829e-16
292.75,-1.564489854011641e-13,5.005613217159561e-16
292.76,-1.5645364681523415e-13,4.839320371044708e-16
292.77,-1.5645854973517358e-13,4.668035682802657e-16
292.78,-1.5646312299302725e-13,4.498892591991448e-16
292.79,-1.5646770201687568e-13,4.329519455719937e-16
292.8,-1.564713064275225e-13,4.157722887741766e-16
292.81,-1.5647468086284071e-13,3.98689095521531e-16
292.82,-1.5647979778038062e-13,3.814332899199815e-16
292.83,-1.5648277528909313e-13,3.6434332900747756e-16
292.84,-1.5648677280294234e-13,3.4686878193252445e-16
292.85,-1.5648967407188355e-13,3.298971048084876e-16
292.86,-1.564932193070737e-13,3.122249718882116e-16
292.87,-1.5649579658045452e-13,2.9471201543794046e-16
292.88,-1.5649888972753353e-13,2.77230165746856e-16
292.89,-1.5650198263859169e-13,2.5938760088055297e-16
292.9,-1.5650294085665608e-13,2.4215321435245545e-16
292.91,-1.5650592607444244e-13,2.2431701049966367e-16
292.92,-1.565073157796693e-13,2.0687749877781827e-16
292.93,-1.5650925928885938e-13,1.891836064033169e-16
292.94,-1.5651024907785808e-13,1.7137661284337898e-16
292.95,-1.5651229141837651e-13,1.5337149974449923e-16
292.96,-1.5651278265756e-13,1.3599147489210998e-16
292.97,-1.56514453530637e-13,1.1773775387500214e-16
292.98,-1.5651469368191175e-13,1.0020477263307606e-16
292.99,-1.56514472361197e-13,8.23661867438942e-17
293.0,-1.5651521805170885e-13,6.453892242345193e-17
293.01,-1.565149331166225e-13,4.6702808558358094e-17
293.02,-1.5651488605592832e-13,2.8697108151444454e-17
293.03,-1.5651435926755644e-13,1.0769334367903386e-17
293.04,-1.565138266435149e-13,-7.304665557711602e-18
293.05,-1.5651272211693512e-13,-2.5412009648341572e-17
293.06,-1.5651153805764864e-13,-4.321893767375747e-17
293.07,-1.5650967440841101e-13,-6.098318327143757e-17
293.08,-1.565077540485585e-13,-7.888254751358785e-17
293.09,-1.565061457486879e-13,-9.703719702450602e-17
293.1,-1.5650402800168717e-13,-1.1504647097745382e-16
293.11,-1.5650141898265157e-13,-1.3291454515928213e-16
293.12,-1.5649896668967616e-13,-1.509846543711237e-16
293.13,-1.5649587689915419e-13,-1.6887645368711987e-16
293.14,-1.5649287789642862e-13,-1.8692386648593403e-16
293.15,-1.564896062850237e-13,-2.0470921575896455e-16
293.16,-1.5648577578424283e-13,-2.2275146442838636e-16
293.17,-1.5648130766775014e-13,-2.4054495748894836e-16
293.18,-1.5647741395443732e-13,-2.5858838217097985e-16
293.19,-1.5647283684773452e-13,-2.7637352809602085e-16
293.2,-1.564684081038419e-13,-2.943766173054356e-16
293.21,-1.564630600464929e-13,-3.120575819731421e-16
293.22,-1.5645782902036816e-13,-3.2981280238521553e-16
293.23,-1.5645208214557563e-13,-3.476131118828393e-16
293.24,-1.5644692480560152e-13,-3.65625107881961e-16
293.25,-1.5644034766621776e-13,-3.830797507644513e-16
293.26,-1.56433823073382e-13,-4.007967327201438e-16
293.27,-1.5642771162059343e-13,-4.1853307417770215e-16
293.28,-1.564201873862023e-13,-4.358752848812844e-16
293.29,-1.5641305614891694e-13,-4.536512784548304e-16
293.3,-1.5640539099887307e-13,-4.708902935479565e-16
293.31,-1.5639823621817354e-13,-4.887414770745053e-16
293.32,-1.5639010534510908e-13,-5.062546490064092e-16
293.33,-1.563825414439762e-13,-5.239099447989319e-16
293.34,-1.563729337184669e-13,-5.407743151544326e-16
293.35,-1.5636408460918045e-13,-5.581186389397491e-16
293.36,-1.5635526017770067e-13,-5.755509203702229e-16
293.37,-1.5634540649965134e-13,-5.927391335037828e-16
293.38,-1.5633594290144714e-13,-6.095560755512016e-16
293.39,-1.56325970286484e-13,-6.269021445474038e-16
293.4,-1.5631573821508216e-13,-6.439654406038563e-16
293.41,-1.5630492132554913e-13,-6.607525990774191e-16
293.42,-1.562952288043416e-13,-6.781623714500272e-16
293.43,-1.5628340548554715e-13,-6.946396033502138e-16
293.44,-1.5627122498275987e-13,-7.112348362130534e-16
293.45,-1.5625977951384847e-13,-7.279416830718403e-16
293.46,-1.562475787554548e-13,-7.446619221363889e-16
293.47,-1.5623539949122477e-13,-7.610972719639049e-16
293.48,-1.562226646804264e-13,-7.776552815477591e-16
293.49,-1.562097668560239e-13,-7.941740771463056e-16
293.5,-1.561962318202243e-13,-8.102553537945666e-16
293.51,-1.561826119090727e-13,-8.280113877567099e-16
293.52,-1.5616917374349317e-13,-8.427479814422561e-16
293.53,-1.5615466671808155e-13,-8.587145593091279e-16
293.54,-1.5614049563472735e-13,-8.747414134155235e-16
293.55,-1.5612523502495554e-13,-8.904509321085965e-16
293.56,-1.5611060085189677e-13,-9.064188584217789e-16
293.57,-1.5609536256057844e-13,-9.221337877633904e-16
293.58,-1.560800659057629e-13,-9.378923872107102e-16
293.59,-1.560637530022751e-13,-9.532566192017767e-16
293.6,-1.560460815757398e-13,-9.686695377167751e-16
293.61,-1.560311040479707e-13,-9.840768386269858e-16
293.62,-1.560141002133009e-13,-9.99158621324796e-16
293.63,-1.559970079192107e-13,-1.0143187226572031e-15
293.64,-1.5597949157392103e-13,-1.0290572780784613e-15
293.65,-1.5596192567484695e-13,-1.0442865834901256e-15
293.66,-1.559438480364377e-13,-1.0590892062133548e-15
293.67,-1.559253703297865e-13,-1.0734945416291536e-15
293.68,-1.55906560819458e-13,-1.0882646554674356e-15
293.69,-1.5588703352915177e-13,-1.1022164606213481e-15
293.7,-1.5586902397182534e-13,-1.1172114053552055e-15
293.71,-1.5584886903569322e-13,-1.1313754270404186e-15
293.72,-1.5582921561949537e-13,-1.145543880667347e-15
293.73,-1.5580950314084597e-13,-1.1596986824499301e-15
293.74,-1.55788584301749e-13,-1.1734140580639175e-15
293.75,-1.5576789002968226e-13,-1.1871395366626751e-15
293.76,-1.5574668832232466e-13,-1.200821123933893e-15
293.77,-1.5572506563732901e-13,-1.2142326674109565e-15
293.78,-1.5570341168471194e-13,-1.2273395680026677e-15
293.79,-1.556810431659125e-13,-1.240735931774245e-15
293.8,-1.556590703429566e-13,-1.2540774195005198e-15
293.81,-1.5563666818847455e-13,-1.2671031071265233e-15
293.82,-1.5561375001070213e-13,-1.2799081867755141e-15
293.83,-1.5559057968572758e-13,-1.2925583664461394e-15
293.84,-1.5556719447227994e-13,-1.305305852797289e-15
293.85,-1.5554343240508863e-13,-1.317845745832442e-15
293.86,-1.5551931150352707e-13,-1.3298087917892793e-15
293.87,-1.5549497990514046e-13,-1.3422029965832443e-15
293.88,-1.5546844470563822e-13,-1.3546838921660715e-15
293.89,-1.5544543060854968e-13,-1.3662785279309135e-15
293.9,-1.5542015929175298e-13,-1.3781193403929341e-15
293.91,-1.553946793237324e-13,-1.3897482751472725e-15
293.92,-1.5536877011899668e-13,-1.4012263169707548e-15
293.93,-1.5534272677678096e-13,-1.4125733937936338e-15
293.94,-1.5531638429726006e-13,-1.423919208722365e-15
293.95,-1.5528940108716796e-13,-1.4347419945316463e-15
293.96,-1.5526253888291758e-13,-1.4456949367563725e-15
293.97,-1.5523444002630872e-13,-1.456472195924865e-15
293.98,-1.5520771933145422e-13,-1.4670590215660764e-15
293.99,-1.5517975542916707e-13,-1.4774563145885949e-15
294.0,-1.5515173489198692e-13,-1.4878053542774362e-15
294.01,-1.551233523641569e-13,-1.4980615219478814e-15
294.02,-1.5509487560100236e-13,-1.5080970139674806e-15
294.03,-1.550656180519742e-13,-1.5179493186979212e-15
294.04,-1.5503627401524242e-13,-1.5274222134299478e-15
294.05,-1.5500663707726246e-13,-1.5369407882259569e-15
294.06,-1.549774578058679e-13,-1.5464816475040886e-15
294.07,-1.5494678094035553e-13,-1.5555007721802855e-15
294.08,-1.549165052428659e-13,-1.56472146073684e-15
294.09,-1.5488591105432702e-13,-1.5735773670040906e-15
294.1,-1.5485505665143984e-13,-1.5821965764168545e-15
294.11,-1.548236244275369e-13,-1.5907568745779498e-15
294.12,-1.547922996476462e-13,-1.5991799536048885e-15
294.13,-1.5476018111920365e-13,-1.607230433226273e-15
294.14,-1.5472826069671983e-13,-1.6153151876815065e-15
294.15,-1.5469656587554563e-13,-1.6233539865313945e-15
294.16,-1.5466356789535343e-13,-1.6309914883396318e-15
294.17,-1.5463109178054783e-13,-1.6387093744728755e-15
294.18,-1.5459789722456455e-13,-1.6460425913891818e-15
294.19,-1.54564515230211e-13,-1.6532279060989965e-15
294.2,-1.545309379300238e-13,-1.6603038865285954e-15
294.21,-1.544973885766018e-13,-1.6670088623777574e-15
294.22,-1.5446272393851118e-13,-1.6737793529574824e-15
294.23,-1.5442989376127634e-13,-1.6807643787036305e-15
294.24,-1.54393955405732e-13,-1.6866088385331252e-15
294.25,-1.543589815630568e-13,-1.692741727272698e-15
294.26,-1.5432416990694515e-13,-1.6989718594520096e-15
294.27,-1.542886437874013e-13,-1.7047129628462343e-15
294.28,-1.5425310862470576e-13,-1.7103816419218534e-15
294.29,-1.542171321638635e-13,-1.7158913422999527e-15
294.3,-1.5418136107322452e-13,-1.7213320274513426e-15
294.31,-1.541448307943848e-13,-1.7262419148505243e-15
294.32,-1.5410885128184018e-13,-1.7314660987820576e-15
294.33,-1.540703720387342e-13,-1.735497476530405e-15
294.34,-1.5403405282371627e-13,-1.7403838212957277e-15
294.35,-1.5399727209592737e-13,-1.7451488992384145e-15
294.36,-1.5395935747838026e-13,-1.7492504843572731e-15
294.37,-1.539215728298034e-13,-1.753341774316102e-15
294.38,-1.538838520929847e-13,-1.7571551194121853e-15
294.39,-1.5384582538914295e-13,-1.761029552342466e-15
294.4,-1.5380770400581837e-13,-1.7644788948308032e-15
294.41,-1.5376854223928116e-13,-1.7679411610832844e-15
294.42,-1.5372893851322295e-13,-1.7702739360029287e-15
294.43,-1.536909532691491e-13,-1.7739956484551291e-15
294.44,-1.5365140937198702e-13,-1.776811708730038e-15
294.45,-1.5361197362530834e-13,-1.7792880914729198e-15
294.46,-1.535721813433456e-13,-1.7818847392152116e-15
294.47,-1.535323721548227e-13,-1.7840848361095257e-15
294.48,-1.5349238338588096e-13,-1.786223577063601e-15
294.49,-1.5345212158209868e-13,-1.7880543492834393e-15
294.5,-1.5341105317859688e-13,-1.78966213476901e-15
294.51,-1.5337134012477565e-13,-1.7913894204055568e-15
294.52,-1.5332985269791874e-13,-1.7925315362066654e-15
294.53,-1.5328803632975024e-13,-1.793686795592994e-15
294.54,-1.5324724238491935e-13,-1.7946861531927397e-15
294.55,-1.5320578991037975e-13,-1.795533424192663e-15
294.56,-1.5316377014908895e-13,-1.7960228989696394e-15
294.57,-1.5312234718105973e-13,-1.796704521948855e-15
294.58,-1.5308016365812726e-13,-1.796805329869085e-15
294.59,-1.530379391836671e-13,-1.7968010790265292e-15
294.6,-1.5299644172258564e-13,-1.7974547690116547e-15
294.61,-1.5295291868950625e-13,-1.7965918346266806e-15
294.62,-1.5291020280900743e-13,-1.795947807334349e-15
294.63,-1.52867235254798e-13,-1.7953596978660225e-15
294.64,-1.5282437182097408e-13,-1.79479107266047e-15
294.65,-1.5278065773302895e-13,-1.793560164224293e-15
294.66,-1.5273751753312353e-13,-1.7925149378462495e-15
294.67,-1.5269351443292675e-13,-1.7910113048030136e-15
294.68,-1.526506906700132e-13,-1.7898757295276677e-15
294.69,-1.5260632321871577e-13,-1.7881521033129007e-15
294.7,-1.5256209899645655e-13,-1.785953712456786e-15
294.71,-1.525180485123151e-13,-1.7839716582914817e-15
294.72,-1.5247341109092744e-13,-1.7816729211275488e-15
294.73,-1.5242915442195047e-13,-1.7792841202420778e-15
294.74,-1.5238430456426785e-13,-1.7765894438586737e-15
294.75,-1.5233959553170024e-13,-1.7739265548503983e-15
294.76,-1.522942946371882e-13,-1.7707493326466551e-15
294.77,-1.5224963732237258e-13,-1.7677436668761541e-15
294.78,-1.5220632432726643e-13,-1.7651713788204678e-15
294.79,-1.5215881963733615e-13,-1.7608801750223343e-15
294.8,-1.5211361513343577e-13,-1.757431030948276e-15
294.81,-1.5206792051016793e-13,-1.7534518748917156e-15
294.82,-1.520223426671555e-13,-1.7493801432996683e-15
294.83,-1.519763588524458e-13,-1.7454529237139748e-15
294.84,-1.519304727667605e-13,-1.7410509869103817e-15
294.85,-1.5188437512987506e-13,-1.7365226227206286e-15
294.86,-1.5183866591679692e-13,-1.7319710524142611e-15
294.87,-1.517939677141384e-13,-1.7278496734784653e-15
294.88,-1.5174555679535986e-13,-1.7218486690893356e-15
294.89,-1.5169899243892163e-13,-1.7167924143064495e-15
294.9,-1.5165185088460655e-13,-1.7112314192327603e-15
294.91,-1.5160556230423901e-13,-1.7057231998231668e-15
294.92,-1.5155886601783124e-13,-1.7001975678260119e-15
294.93,-1.5151205377072413e-13,-1.6943560308952574e-15
294.94,-1.5146496945249811e-13,-1.688217782405361e-15
294.95,-1.5141802934394792e-13,-1.6822374373195123e-15
294.96,-1.513705178013221e-13,-1.676164090194683e-15
294.97,-1.513235332220493e-13,-1.6692927301507774e-15
294.98,-1.5127594016933558e-13,-1.662604199822836e-15
294.99,-1.5122880015018767e-13,-1.6558058526077966e-15
295.0,-1.5118114416946665e-13,-1.6488372946783034e-15
295.01,-1.5113352306288924e-13,-1.6416490732733477e-15
295.02,-1.5108588470544456e-13,-1.6343766374285798e-15
295.03,-1.5103894417604548e-13,-1.627084124945537e-15
295.04,-1.509904298375881e-13,-1.6193168012684316e-15
295.05,-1.5094199375400875e-13,-1.6116278500354434e-15
295.06,-1.5089463627714617e-13,-1.603559377772899e-15
295.07,-1.5084686328565974e-13,-1.5955580870399475e-15
295.08,-1.5079878819326298e-13,-1.587194778992787e-15
295.09,-1.5075065606721398e-13,-1.5789281723999097e-15
295.1,-1.5070269364869756e-13,-1.5703943284095017e-15
295.11,-1.5065436627549575e-13,-1.5616993423655138e-15
295.12,-1.5060733326641847e-13,-1.553059042498734e-15
295.13,-1.5055794216394392e-13,-1.5438942912882826e-15
295.14,-1.505097830680574e-13,-1.5349213437223095e-15
295.15,-1.5046137626499552e-13,-1.5253952659003413e-15
295.16,-1.504132372686348e-13,-1.5161331421217582e-15
295.17,-1.5036485589542768e-13,-1.5066934554398262e-15
295.18,-1.5031660728043222e-13,-1.4970467897729127e-15
295.19,-1.5026832245889918e-13,-1.487209521323836e-15
295.2,-1.502198395949776e-13,-1.4772847110420722e-15
295.21,-1.501706136959618e-13,-1.466608774529056e-15
295.22,-1.501232536339551e-13,-1.4571411430298211e-15
295.23,-1.5007440589054262e-13,-1.4466820635832678e-15
295.24,-1.5002619586168102e-13,-1.4362734967624864e-15
295.25,-1.4997756995618803e-13,-1.4256215038455606e-15
295.26,-1.4992900321973768e-13,-1.414717576469043e-15
295.27,-1.4988055646410758e-13,-1.4039709769833163e-15
295.28,-1.4983220918345161e-13,-1.3930169327943002e-15
295.29,-1.4978326210066097e-13,-1.38173826812397e-15
295.3,-1.4973390209922883e-13,-1.3700482953599122e-15
295.31,-1.4968622853615376e-13,-1.359152770867902e-15
295.32,-1.4963859115115122e-13,-1.3480229650166128e-15
295.33,-1.4958987117091173e-13,-1.3361753060465908e-15
295.34,-1.4954134865180146e-13,-1.3245012118098231e-15
295.35,-1.4949328239315152e-13,-1.312799513884824e-15
295.36,-1.494446271756956e-13,-1.3006595159590866e-15
295.37,-1.4939604550699525e-13,-1.288487599388542e-15
295.38,-1.4934781498115282e-13,-1.2763820689135978e-15
295.39,-1.4929955270344386e-13,-1.2639986735387301e-15
295.4,-1.492513751331904e-13,-1.251590722661221e-15
295.41,-1.4920362705884907e-13,-1.239433134866083e-15
295.42,-1.4915502756364075e-13,-1.2265122557206393e-15
295.43,-1.4910686460171855e-13,-1.2138685427533683e-15
295.44,-1.4905851585667537e-13,-1.2008854081527439e-15
295.45,-1.4901079255318539e-13,-1.1881840621957186e-15
295.46,-1.4896299422618046e-13,-1.1752193687589809e-15
295.47,-1.489144708322388e-13,-1.16189979074026e-15
295.48,-1.4886673462609337e-13,-1.1484655583694838e-15
295.49,-1.4881919515513758e-13,-1.135535635458422e-15
295.5,-1.4877096558205695e-13,-1.1219535859714768e-15
295.51,-1.487233780744974e-13,-1.1084488784834217e-15
295.52,-1.4867564153402763e-13,-1.0949817313574275e-15
295.53,-1.486281813247514e-13,-1.0811911720043117e-15
295.54,-1.4858037926304782e-13,-1.0673207056001977e-15
295.55,-1.4853301316139153e-13,-1.0535642083168153e-15
295.56,-1.4848552803115892e-13,-1.0395029511755791e-15
295.57,-1.4843657847595454e-13,-1.0247216060445687e-15
295.58,-1.4839174548010372e-13,-1.0116617564055066e-15
295.59,-1.48343631389672e-13,-9.971878745921932e-16
295.6,-1.482969329970146e-13,-9.829496096356496e-16
295.61,-1.4825044730115887e-13,-9.68636083575134e-16
295.62,-1.4820300085718916e-13,-9.542717211070169e-16
295.63,-1.4815628584649973e-13,-9.397641262962688e-16
295.64,-1.4810960022945034e-13,-9.250490672811979e-16
295.65,-1.48062733459856e-13,-9.104157399655503e-16
295.66,-1.4801419762109883e-13,-8.948715004702441e-16
295.67,-1.4796985271468804e-13,-8.808978297962715e-16
295.68,-1.479231787172838e-13,-8.660525860631367e-16
295.69,-1.4787724260825475e-13,-8.512738082665168e-16
295.7,-1.478310413427587e-13,-8.363705604931712e-16
295.71,-1.4778543776252164e-13,-8.214086490202276e-16
295.72,-1.477390593900468e-13,-8.062552229274859e-16
295.73,-1.4769338661702712e-13,-7.910691108356798e-16
295.74,-1.4764756130811658e-13,-7.758992498958901e-16
295.75,-1.4760171851677978e-13,-7.606226133424468e-16
295.76,-1.4755667887475598e-13,-7.453138237536909e-16
295.77,-1.4751130241141676e-13,-7.300807518859956e-16
295.78,-1.474663310340708e-13,-7.147525978121624e-16
295.79,-1.4742092958814094e-13,-6.992620152465874e-16
295.8,-1.4737618836241167e-13,-6.837505723412503e-16
295.81,-1.473310861582082e-13,-6.683019785904663e-16
295.82,-1.4728616479915033e-13,-6.526786411898848e-16
