t/M,Re(Psi_4),Im(Psi_4)
345.36,-7.072775420823615e-14,-1.4274349054212273e-16
345.37,-7.071764041895005e-14,-1.4261721966450408e-16
345.38,-7.070941414956914e-14,-1.431550308625584e-16
345.39,-7.069970719883006e-14,-1.435308831666377e-16
345.4,-7.069029319947693e-14,-1.4370108413768382e-16
345.41,-7.068057689185403e-14,-1.4325789226161796e-16
345.42,-7.06716413113815e-14,-1.4438123682493597e-16
345.43,-7.066230569321747e-14,-1.4439477449697293e-16
345.44,-7.06530828874151e-14,-1.44864872975138e-16
345.45,-7.064393272174683e-14,-1.4571395750038805e-16
345.46,-7.063480338466358e-14,-1.4524802339634553e-16
345.47,-7.062485688379022e-14,-1.4541750341155583e-16
345.48,-7.061548530463249e-14,-1.4579037242106293e-16
345.49,-7.06064230106241e-14,-1.4672436608412826e-16
345.5,-7.059671389391767e-14,-1.4632568612525293e-16
345.51,-7.058754772602703e-14,-1.4690338457546525e-16
345.52,-7.05780325983542e-14,-1.4695423768180099e-16
345.53,-7.056957568146703e-14,-1.4782258703185013e-16
345.54,-7.05589288738251e-14,-1.4722539010752208e-16
345.55,-7.055032869685772e-14,-1.47302027862739e-16
345.56,-7.054055197827296e-14,-1.47993211169329e-16
345.57,-7.053167261140909e-14,-1.4870363688969521e-16
345.58,-7.052152286212349e-14,-1.4853289827527042e-16
345.59,-7.051238914985279e-14,-1.4901745778984425e-16
345.6,-7.050344033488343e-14,-1.5029836907053272e-16
345.61,-7.04930607630379e-14,-1.494314377184805e-16
345.62,-7.048375246856808e-14,-1.4982926802270051e-16
345.63,-7.047501947009424e-14,-1.5011281148209742e-16
345.64,-7.046523655159226e-14,-1.5139323010417235e-16
345.65,-7.045602264005152e-14,-1.5091167398368495e-16
345.66,-7.044606665679385e-14,-1.5105653506707632e-16
345.67,-7.043699376829215e-14,-1.5140143436850062e-16
345.68,-7.042748920061876e-14,-1.519303670065324e-16
345.69,-7.041801671317777e-14,-1.5199149270718597e-16
345.7,-7.04088075028491e-14,-1.524303154482731e-16
345.71,-7.040029059715623e-14,-1.5245332066887724e-16
345.72,-7.038958344763914e-14,-1.5330492794001904e-16
345.73,-7.037941816127551e-14,-1.5337707476120808e-16
345.74,-7.037103035628503e-14,-1.5382464168135763e-16
345.75,-7.036131842448544e-14,-1.5411406044321155e-16
345.76,-7.035212012197995e-14,-1.5439931601868814e-16
345.77,-7.034258644976437e-14,-1.5499623559857673e-16
345.78,-7.033303682648083e-14,-1.5533501314698768e-16
345.79,-7.032338382702324e-14,-1.5515879422754473e-16
345.8,-7.031321850888511e-14,-1.555540598199055e-16
345.81,-7.030472339625115e-14,-1.5646203383088562e-16
345.82,-7.029455523360875e-14,-1.58289700272194e-16
345.83,-7.028571749456358e-14,-1.5735902116903623e-16
345.84,-7.027603906686202e-14,-1.5734706112600906e-16
345.85,-7.02666801609266e-14,-1.5730802523607123e-16
345.86,-7.025721345351793e-14,-1.5626703304930903e-16
345.87,-7.024742595509922e-14,-1.5826086584594456e-16
345.88,-7.023733659527496e-14,-1.582436701409026e-16
345.89,-7.022734660095318e-14,-1.589554691574162e-16
345.9,-7.021905691518155e-14,-1.5934574193005852e-16
345.91,-7.021265029084307e-14,-1.6349720583316053e-16
345.92,-7.02001187471815e-14,-1.6085767142677009e-16
345.93,-7.019051165736632e-14,-1.6061009045326473e-16
345.94,-7.018222819611598e-14,-1.6139804640802538e-16
345.95,-7.017121185166922e-14,-1.6134317503102774e-16
345.96,-7.016175999208088e-14,-1.6167726023142388e-16
345.97,-7.015177138098916e-14,-1.6171604889440021e-16
345.98,-7.014349209550987e-14,-1.6241163765922493e-16
345.99,-7.013333783573287e-14,-1.6319316760960048e-16
346.0,-7.012201328871166e-14,-1.6284231296423572e-16
346.01,-7.011404293695606e-14,-1.6341734645238753e-16
346.02,-7.01043879405377e-14,-1.639408493668661e-16
346.03,-7.009504122647732e-14,-1.6396236723973768e-16
346.04,-7.008496078651928e-14,-1.6467902361324246e-16
346.05,-7.007558142194974e-14,-1.64580658328502e-16
346.06,-7.006597011086374e-14,-1.654653949007273e-16
346.07,-7.005309164715217e-14,-1.6185082022863966e-16
346.08,-7.004672280165821e-14,-1.6596372336682515e-16
346.09,-7.003617663180958e-14,-1.6624794472609518e-16
346.1,-7.002738265714196e-14,-1.6674155200818022e-16
346.11,-7.001777378447613e-14,-1.6706647840867265e-16
346.12,-7.000819864973908e-14,-1.6791919706246843e-16
346.13,-6.999855591538677e-14,-1.6777555792959703e-16
346.14,-6.998902197901516e-14,-1.6831389020460368e-16
346.15,-6.997960527800344e-14,-1.6847612231842738e-16
346.16,-6.996986861751054e-14,-1.6739416269767803e-16
346.17,-6.996038584380206e-14,-1.693890477141683e-16
346.18,-6.994991599656121e-14,-1.6927812979670507e-16
346.19,-6.994111860914024e-14,-1.7050078900853914e-16
346.2,-6.993082127095225e-14,-1.7004607500171897e-16
346.21,-6.992167730135414e-14,-1.7112584936026252e-16
346.22,-6.991174097597646e-14,-1.7107608591132207e-16
346.23,-6.990254535587052e-14,-1.717412029983669e-16
346.24,-6.989262435692239e-14,-1.7195213286190806e-16
346.25,-6.988161081923824e-14,-1.721316620837014e-16
346.26,-6.987286467529473e-14,-1.734489929088576e-16
346.27,-6.986372693395177e-14,-1.7313621935541116e-16
346.28,-6.985392550260595e-14,-1.7346011796802917e-16
346.29,-6.984418236348275e-14,-1.7368772479907837e-16
346.3,-6.983416594900886e-14,-1.7394257062053577e-16
346.31,-6.982448302457992e-14,-1.7385419938305194e-16
346.32,-6.981512984828832e-14,-1.749398945831953e-16
346.33,-6.980526558004878e-14,-1.754472073980276e-16
346.34,-6.979557387923037e-14,-1.754765593798583e-16
346.35,-6.978616680433778e-14,-1.761117881373919e-16
346.36,-6.977597232104376e-14,-1.7646816338758137e-16
346.37,-6.976629273961556e-14,-1.7665418730623336e-16
346.38,-6.975669052476922e-14,-1.77140178267103e-16
346.39,-6.974674696635396e-14,-1.7743241413148107e-16
346.4,-6.973699654238499e-14,-1.7778437073027443e-16
346.41,-6.972746610933474e-14,-1.7821590095883222e-16
346.42,-6.971747453136228e-14,-1.7844622972994563e-16
346.43,-6.97085758424362e-14,-1.7909692417706008e-16
346.44,-6.969860313059425e-14,-1.7902266794769502e-16
346.45,-6.968863251155811e-14,-1.7994922617595802e-16
346.46,-6.96787929207024e-14,-1.795663563970196e-16
346.47,-6.966880042987808e-14,-1.7993325747113063e-16
346.48,-6.965935169486952e-14,-1.8054707209313607e-16
346.49,-6.964890145441416e-14,-1.8071989219621955e-16
346.5,-6.963925190416851e-14,-1.809900600156229e-16
346.51,-6.962963181509114e-14,-1.8138553805186112e-16
346.52,-6.961989433652836e-14,-1.8180846699927418e-16
346.53,-6.961023671151407e-14,-1.8240201750145868e-16
346.54,-6.959998610874764e-14,-1.8230851508865467e-16
346.55,-6.959076905535374e-14,-1.8283100593807278e-16
346.56,-6.958070166881339e-14,-1.830009251712595e-16
346.57,-6.957116255750367e-14,-1.836775205688684e-16
346.58,-6.95610816389359e-14,-1.8373769923555434e-16
346.59,-6.955136850036603e-14,-1.8409519324302935e-16
346.6,-6.954160286108428e-14,-1.844255624150265e-16
346.61,-6.953190167267086e-14,-1.8459408927849912e-16
346.62,-6.952224172143742e-14,-1.8498632049422402e-16
346.63,-6.951174069845217e-14,-1.8474079278989573e-16
346.64,-6.950192671327323e-14,-1.853850763645285e-16
346.65,-6.949261011880302e-14,-1.8554442486354234e-16
346.66,-6.948244718275815e-14,-1.8595223595353127e-16
346.67,-6.947278431097779e-14,-1.8631409059640524e-16
346.68,-6.946292064799163e-14,-1.8657622533845654e-16
346.69,-6.945301233698093e-14,-1.86720402360102e-16
346.7,-6.944353331635221e-14,-1.8693418113054107e-16
346.71,-6.943358964046634e-14,-1.8694764906473853e-16
346.72,-6.94227340025949e-14,-1.8753899242292686e-16
346.73,-6.941359936267412e-14,-1.8803486755382248e-16
346.74,-6.940339429842832e-14,-1.8820200293595436e-16
346.75,-6.939400305375489e-14,-1.8853700444922545e-16
346.76,-6.938405059502123e-14,-1.8867677370376058e-16
346.77,-6.93743301064778e-14,-1.8904080494259177e-16
346.78,-6.936443589126878e-14,-1.8923461233989583e-16
346.79,-6.935419397346235e-14,-1.8908735113852946e-16
346.8,-6.934473440039727e-14,-1.889924956192725e-16
346.81,-6.933476376057066e-14,-1.901469375377628e-16
346.82,-6.932549887325354e-14,-1.8999161175996676e-16
346.83,-6.931494872235747e-14,-1.9056279318813315e-16
346.84,-6.930502094335214e-14,-1.9079093688977625e-16
346.85,-6.92949050171928e-14,-1.909109611694807e-16
346.86,-6.928549263268018e-14,-1.912602993297683e-16
346.87,-6.92753103402787e-14,-1.9140920942643901e-16
346.88,-6.926544948789417e-14,-1.9220706864427655e-16
346.89,-6.925489902389346e-14,-1.9153827942439257e-16
346.9,-6.924548503903065e-14,-1.919069770407319e-16
346.91,-6.923545976843425e-14,-1.9212681289223233e-16
346.92,-6.922581159296434e-14,-1.9245310809697807e-16
346.93,-6.921587123107091e-14,-1.9258268108911424e-16
346.94,-6.920603955936196e-14,-1.926896976768207e-16
346.95,-6.919649066905654e-14,-1.929220086441444e-16
346.96,-6.918609860171894e-14,-1.9309439395268755e-16
346.97,-6.917620115852161e-14,-1.9312917547297166e-16
346.98,-6.916726981906319e-14,-1.9402345558510475e-16
346.99,-6.91562845221774e-14,-1.9382239852072586e-16
347.0,-6.914658854682525e-14,-1.9393664103508374e-16
347.01,-6.913669973501739e-14,-1.9409266161409654e-16
347.02,-6.912675066475934e-14,-1.9432649689328046e-16
347.03,-6.911606732970744e-14,-1.9437294855064706e-16
347.04,-6.910714042374026e-14,-1.9436231546077025e-16
347.05,-6.909696609585037e-14,-1.9429676798519542e-16
347.06,-6.9087365069184e-14,-1.9543852919813861e-16
347.07,-6.907697459258352e-14,-1.950437535548393e-16
347.08,-6.906754770609942e-14,-1.9453536442427417e-16
347.09,-6.905731803898202e-14,-1.9540120062386494e-16
347.1,-6.904726084945395e-14,-1.9535459010748042e-16
347.11,-6.903738736109876e-14,-1.9578029232472062e-16
347.12,-6.902772171261136e-14,-1.9568493325519198e-16
347.13,-6.901751759786375e-14,-1.962575366508626e-16
347.14,-6.900753999957018e-14,-1.959117289486555e-16
347.15,-6.899792818187303e-14,-1.9609335343837417e-16
347.16,-6.898770022064402e-14,-1.9619404173441116e-16
347.17,-6.897793431467773e-14,-1.9637047421392514e-16
347.18,-6.89677470702689e-14,-1.9645432774032145e-16
347.19,-6.895793506454276e-14,-1.9649743419548024e-16
347.2,-6.894812954997392e-14,-1.9658514080774362e-16
347.21,-6.89393876531386e-14,-1.957896656157892e-16
347.22,-6.892814054300293e-14,-1.9672340448156394e-16
347.23,-6.891816902155976e-14,-1.9663814446495032e-16
347.24,-6.890902489777252e-14,-1.9656945192369003e-16
347.25,-6.88985171247456e-14,-1.9704303498903514e-16
347.26,-6.88879852649465e-14,-1.9671769011634988e-16
347.27,-6.887837414913623e-14,-1.9719649968706543e-16
347.28,-6.886873127554521e-14,-1.9724906031740126e-16
347.29,-6.88582356423811e-14,-1.9711153969039882e-16
347.3,-6.884861109114153e-14,-1.9729672424375543e-16
347.31,-6.883863072841632e-14,-1.973481641935326e-16
347.32,-6.882889769426e-14,-1.9691909984048672e-16
347.33,-6.881897441039649e-14,-1.974382860882577e-16
347.34,-6.880872238374258e-14,-1.970362435888849e-16
347.35,-6.879921110125583e-14,-1.9739708244916895e-16
347.36,-6.878924143367341e-14,-1.9770947407603516e-16
347.37,-6.877916286637862e-14,-1.9774358332480782e-16
347.38,-6.876913965897509e-14,-1.9789168299506553e-16
347.39,-6.875936931812655e-14,-1.9765651715506364e-16
347.4,-6.874946576824404e-14,-1.9761854085987536e-16
347.41,-6.873935057496749e-14,-1.9748792655481401e-16
347.42,-6.872927062183861e-14,-1.9773118688065092e-16
347.43,-6.871913157852743e-14,-1.9758416844048457e-16
347.44,-6.870948303039146e-14,-1.9740195703985394e-16
347.45,-6.869974033696419e-14,-1.973806509404328e-16
347.46,-6.868988215844091e-14,-1.973484194604183e-16
347.47,-6.867998436928559e-14,-1.974690535072976e-16
347.48,-6.86699764672084e-14,-1.9737779059849185e-16
347.49,-6.866005067833513e-14,-1.975172362444488e-16
347.5,-6.865001801476904e-14,-1.9726362381691423e-16
347.51,-6.86398246388222e-14,-1.9700590250950071e-16
347.52,-6.863065838362927e-14,-1.9736114350142077e-16
347.53,-6.862037722960456e-14,-1.9737224993002748e-16
347.54,-6.860976082490601e-14,-1.9732843217884307e-16
347.55,-6.860075897160338e-14,-1.9711547981842938e-16
347.56,-6.859074521815807e-14,-1.9733438689382618e-16
347.57,-6.858067535133129e-14,-1.9690318248734194e-16
347.58,-6.85707744420574e-14,-1.9714592227533279e-16
347.59,-6.856155740451862e-14,-1.964487538623841e-16
347.6,-6.855193600876403e-14,-1.9690186005221805e-16
347.61,-6.854135107528921e-14,-1.953113837513875e-16
347.62,-6.85308176175928e-14,-1.9664457380685744e-16
347.63,-6.852179880285255e-14,-1.9666604348336496e-16
347.64,-6.851144532893498e-14,-1.9665508258988646e-16
347.65,-6.850134015848579e-14,-1.965802606782189e-16
347.66,-6.849167252571922e-14,-1.9665881174937394e-16
347.67,-6.848155618250358e-14,-1.962483234726454e-16
347.68,-6.847154143866831e-14,-1.9609478790313851e-16
347.69,-6.846187223327279e-14,-1.9594006722217186e-16
347.7,-6.844882279095564e-14,-1.961237906686456e-16
347.71,-6.844231105026019e-14,-1.9569610680549168e-16
347.72,-6.843249611540416e-14,-1.9568612009942745e-16
347.73,-6.842254663253562e-14,-1.956019358369283e-16
347.74,-6.841220479567099e-14,-1.9552170810840484e-16
347.75,-6.840267509441742e-14,-1.951896205017918e-16
347.76,-6.839292409349177e-14,-1.9509001960114182e-16
347.77,-6.83828906233258e-14,-1.9428557397308097e-16
347.78,-6.837318369400536e-14,-1.948524468175793e-16
347.79,-6.836303977099198e-14,-1.9610589453975197e-16
347.8,-6.835324107144919e-14,-1.9424133357613913e-16
347.81,-6.834351558345838e-14,-1.9431353790910632e-16
347.82,-6.833336295935957e-14,-1.94505492313502e-16
347.83,-6.832470880128989e-14,-1.932502749356934e-16
347.84,-6.831407653733047e-14,-1.9377135488409646e-16
347.85,-6.830414338951494e-14,-1.933500892360648e-16
347.86,-6.829616732663494e-14,-1.919361570498998e-16
347.87,-6.828425106165107e-14,-1.932461279275069e-16
347.88,-6.827464932337943e-14,-1.9408458804966603e-16
347.89,-6.826513988579913e-14,-1.9304449151517267e-16
347.9,-6.825491812646894e-14,-1.9275160615293568e-16
347.91,-6.824410000065135e-14,-1.9335232489463584e-16
347.92,-6.82353548533296e-14,-1.9232030733775291e-16
347.93,-6.822554196238725e-14,-1.9207833950603858e-16
347.94,-6.821576088608761e-14,-1.9219436044549443e-16
347.95,-6.820602539141236e-14,-1.9431771331891203e-16
347.96,-6.819616074068355e-14,-1.9139342263515706e-16
347.97,-6.818690794485741e-14,-1.922016253226069e-16
347.98,-6.817667699145982e-14,-1.9120419382858597e-16
347.99,-6.816680423653509e-14,-1.9097397279921045e-16
348.0,-6.815727381558268e-14,-1.9068406664408006e-16
348.01,-6.814742730138653e-14,-1.9032205445658065e-16
348.02,-6.813760740622989e-14,-1.902903669126118e-16
348.03,-6.812743299531236e-14,-1.8964821244545368e-16
348.04,-6.811726382016297e-14,-1.904018982716639e-16
348.05,-6.810888394524011e-14,-1.8926755720344228e-16
348.06,-6.809827032574598e-14,-1.8933735661453025e-16
348.07,-6.80888821248405e-14,-1.8911702467993955e-16
348.08,-6.807897744514621e-14,-1.887857458530628e-16
348.09,-6.806937998045252e-14,-1.8829994453227028e-16
348.1,-6.805963011376632e-14,-1.8834434482036513e-16
348.11,-6.804985878356416e-14,-1.8798278314640213e-16
348.12,-6.804034300293951e-14,-1.8798364265110173e-16
348.13,-6.802971686980365e-14,-1.878848069377521e-16
348.14,-6.802137681539792e-14,-1.881868289277486e-16
348.15,-6.801048914438439e-14,-1.8722175891293342e-16
348.16,-6.800104407558061e-14,-1.8679387891620352e-16
348.17,-6.799237799935501e-14,-1.8658006753187558e-16
348.18,-6.798162977440463e-14,-1.8607880447995092e-16
348.19,-6.797204652298589e-14,-1.8604521683584914e-16
348.2,-6.79625456295888e-14,-1.8569042718080387e-16
348.21,-6.795239738198521e-14,-1.8519771164974084e-16
348.22,-6.794271242859482e-14,-1.8445079297561546e-16
348.23,-6.793341262571312e-14,-1.848195228461762e-16
348.24,-6.792365731882637e-14,-1.8492528190945785e-16
348.25,-6.791412727083787e-14,-1.8414500602592042e-16
348.26,-6.790439710180576e-14,-1.8386624644708184e-16
348.27,-6.789487182312188e-14,-1.8345535441490596e-16
348.28,-6.788495493235004e-14,-1.82924032880472e-16
348.29,-6.787548359323182e-14,-1.828954200126822e-16
348.3,-6.786547239534489e-14,-1.8266395340005284e-16
348.31,-6.785669542102658e-14,-1.8275190692930808e-16
348.32,-6.784708994104484e-14,-1.8295165647943178e-16
348.33,-6.783696289342484e-14,-1.8153259821806302e-16
348.34,-6.782730562154319e-14,-1.81496697668768e-16
348.35,-6.781762801901751e-14,-1.8120975925719897e-16
348.36,-6.780846432217235e-14,-1.8068273918312116e-16
348.37,-6.779863958588477e-14,-1.802803983227215e-16
348.38,-6.778887903529617e-14,-1.8022777061834988e-16
348.39,-6.77794706260754e-14,-1.7983619669573683e-16
348.4,-6.776953765688021e-14,-1.793165272117977e-16
348.41,-6.776008496454816e-14,-1.7953962150638978e-16
348.42,-6.77504689267466e-14,-1.7893532291973517e-16
348.43,-6.774115327434874e-14,-1.7882830581227494e-16
348.44,-6.773198097274668e-14,-1.7747354107161114e-16
348.45,-6.77218401317736e-14,-1.7774344896991046e-16
348.46,-6.77123142866241e-14,-1.7762800121087618e-16
348.47,-6.77024154818726e-14,-1.757105173801671e-16
348.48,-6.769319771764885e-14,-1.7690679205488662e-16
348.49,-6.768356098438927e-14,-1.762397557674172e-16
348.5,-6.767428852736118e-14,-1.760221836688362e-16
348.51,-6.766468751173945e-14,-1.7621686674244825e-16
348.52,-6.765523781659236e-14,-1.754933556669216e-16
348.53,-6.764552885083886e-14,-1.748950334388859e-16
348.54,-6.763586308410563e-14,-1.7475855759760092e-16
348.55,-6.762650917530515e-14,-1.7444297399793246e-16
348.56,-6.761709866849046e-14,-1.741018939623101e-16
348.57,-6.760763636720643e-14,-1.7383907256948625e-16
348.58,-6.759842762284067e-14,-1.7341024258351214e-16
348.59,-6.758856070940031e-14,-1.728898233387428e-16
348.6,-6.757937891863962e-14,-1.7294599061557963e-16
348.61,-6.756959625965694e-14,-1.7233972525497203e-16
348.62,-6.75602030622163e-14,-1.7217004952377918e-16
348.63,-6.755072190457914e-14,-1.7153486119013212e-16
348.64,-6.754145235667843e-14,-1.714609879658231e-16
348.65,-6.753186680068907e-14,-1.7094209252843157e-16
348.66,-6.752276225193864e-14,-1.708784089866603e-16
348.67,-6.751281323588769e-14,-1.707188052624938e-16
348.68,-6.750378092172284e-14,-1.7036822582679983e-16
348.69,-6.749387945498728e-14,-1.6950351249460395e-16
348.7,-6.748532861602695e-14,-1.6995188007024384e-16
348.71,-6.747509910053811e-14,-1.6881342861014443e-16
348.72,-6.746602084641319e-14,-1.6863760109028064e-16
348.73,-6.745647228618747e-14,-1.682459864025445e-16
348.74,-6.74471050076483e-14,-1.6793077872227206e-16
348.75,-6.743804648875141e-14,-1.6748635348401104e-16
348.76,-6.742902575776838e-14,-1.6661380419541324e-16
348.77,-6.741855349641228e-14,-1.671023413334842e-16
348.78,-6.740956675953525e-14,-1.664678891420136e-16
348.79,-6.740014511509093e-14,-1.6676386960248618e-16
348.8,-6.739068773129892e-14,-1.6563210290534161e-16
348.81,-6.738167071056928e-14,-1.6523854524858433e-16
348.82,-6.737243376843914e-14,-1.6556516520528752e-16
348.83,-6.736336381995266e-14,-1.6414686545933466e-16
348.84,-6.735331078872412e-14,-1.6408713765466239e-16
348.85,-6.734406674695432e-14,-1.6280354155127777e-16
348.86,-6.733537416291617e-14,-1.6373147230632627e-16
348.87,-6.732592523073992e-14,-1.634497453898029e-16
348.88,-6.731665806272076e-14,-1.6304421031552505e-16
348.89,-6.730688857826629e-14,-1.623828034858091e-16
348.9,-6.729785134346562e-14,-1.6218043969338806e-16
348.91,-6.728853097205768e-14,-1.619162587179902e-16
348.92,-6.727935909924259e-14,-1.617288720033222e-16
348.93,-6.726984983361993e-14,-1.611250227121793e-16
348.94,-6.726068987798239e-14,-1.6048932691839067e-16
348.95,-6.72512844311581e-14,-1.6047688102390462e-16
348.96,-6.72420325500506e-14,-1.6053919364100362e-16
348.97,-6.723316555123064e-14,-1.5983069617416372e-16
348.98,-6.722368483571197e-14,-1.5943161971572437e-16
348.99,-6.721434761624485e-14,-1.5919400250513144e-16
349.0,-6.720552753723952e-14,-1.5871729523646035e-16
349.01,-6.719607556059811e-14,-1.5856644822745304e-16
349.02,-6.718651136446028e-14,-1.5811304684922277e-16
349.03,-6.717739211654384e-14,-1.5744998976531233e-16
349.04,-6.716851691365385e-14,-1.5701996151572601e-16
349.05,-6.715895679074551e-14,-1.570443840786448e-16
349.06,-6.715012463267802e-14,-1.566711457858832e-16
349.07,-6.714079648876471e-14,-1.5641175421559935e-16
349.08,-6.71315921967314e-14,-1.560369953429226e-16
349.09,-6.712244955354693e-14,-1.5585859954052564e-16
349.1,-6.711342038217419e-14,-1.5533111713325326e-16
349.11,-6.710397016470119e-14,-1.5492403132294308e-16
349.12,-6.709520617064517e-14,-1.548688176026015e-16
349.13,-6.708572373724085e-14,-1.5420476328333166e-16
349.14,-6.707662110181454e-14,-1.5421364941210348e-16
349.15,-6.706773181153923e-14,-1.5390197681529857e-16
349.16,-6.705856508580855e-14,-1.535117384376364e-16
349.17,-6.704922237298201e-14,-1.5301555577735274e-16
349.18,-6.704017201133726e-14,-1.5283165459076648e-16
349.19,-6.703110919280255e-14,-1.524605519323516e-16
349.2,-6.702194161974532e-14,-1.5245234863354358e-16
349.21,-6.701290373347836e-14,-1.5208002318520906e-16
349.22,-6.700370919403366e-14,-1.519942833389997e-16
349.23,-6.699480523255685e-14,-1.511514877601401e-16
349.24,-6.698536693171954e-14,-1.5040906019092412e-16
349.25,-6.697629949050928e-14,-1.5054545943304096e-16
349.26,-6.696706662029108e-14,-1.5025618738668807e-16
349.27,-6.695844622763971e-14,-1.4992199500663318e-16
349.28,-6.694918599119596e-14,-1.4954333983572662e-16
349.29,-6.694033154077684e-14,-1.4966695056841977e-16
349.3,-6.693086192036172e-14,-1.4870684719342719e-16
349.31,-6.692198003598661e-14,-1.488279253315008e-16
349.32,-6.691285234669939e-14,-1.4818088944254275e-16
349.33,-6.690402728041073e-14,-1.4815768149336174e-16
349.34,-6.689491923228556e-14,-1.4783322214334254e-16
349.35,-6.68856223554415e-14,-1.4744465065982768e-16
349.36,-6.687692888170053e-14,-1.4751407008696115e-16
349.37,-6.68679123394429e-14,-1.4697217172006839e-16
349.38,-6.685840627089108e-14,-1.4609787310520966e-16
349.39,-6.684988501601581e-14,-1.4661738532414764e-16
349.4,-6.684085213248392e-14,-1.4572802310478168e-16
349.41,-6.683178356078692e-14,-1.459846430548114e-16
349.42,-6.682291443011852e-14,-1.4579379865061435e-16
349.43,-6.681364736354271e-14,-1.455719178274999e-16
349.44,-6.68050125313494e-14,-1.4544607232434586e-16
349.45,-6.679603947544901e-14,-1.4483359964330345e-16
349.46,-6.678676895190312e-14,-1.4468117366245762e-16
349.47,-6.677747845344956e-14,-1.4375358277461625e-16
349.48,-6.67696547264466e-14,-1.440743311629797e-16
349.49,-6.675847471910033e-14,-1.4333543937286922e-16
349.5,-6.675108693756574e-14,-1.4354195564721556e-16
349.51,-6.674242798524966e-14,-1.4347825042876445e-16
349.52,-6.673318943603068e-14,-1.4304597249838058e-16
349.53,-6.672426632759707e-14,-1.4274883984392181e-16
349.54,-6.671561176074474e-14,-1.4265474523360725e-16
349.55,-6.670618674473507e-14,-1.4231532146620936e-16
349.56,-6.669681565854349e-14,-1.4175873480098027e-16
349.57,-6.66890192098192e-14,-1.417890587486335e-16
349.58,-6.668122822746557e-14,-1.4187393855432819e-16
349.59,-6.667057650761314e-14,-1.4189183992341375e-16
349.6,-6.666202487873418e-14,-1.4132729603538902e-16
349.61,-6.665284466966824e-14,-1.4108321406584497e-16
349.62,-6.664427875046024e-14,-1.4064529028940357e-16
349.63,-6.663525310481342e-14,-1.4053809273260788e-16
349.64,-6.662631729122542e-14,-1.402548292864569e-16
349.65,-6.661743386321988e-14,-1.4016264430772684e-16
349.66,-6.66089008124453e-14,-1.39673796527538e-16
349.67,-6.660007329237291e-14,-1.401071480951062e-16
349.68,-6.659074157853895e-14,-1.3964947168497052e-16
349.69,-6.658199145046514e-14,-1.3920712072674716e-16
349.7,-6.657297658378023e-14,-1.3934802743311453e-16
349.71,-6.656386127086958e-14,-1.383680643546308e-16
349.72,-6.65555030244317e-14,-1.388775418916541e-16
349.73,-6.65466350491163e-14,-1.3860286651768844e-16
349.74,-6.653867326903127e-14,-1.389352177481901e-16
349.75,-6.652920476043621e-14,-1.3833953372115075e-16
349.76,-6.652042178186419e-14,-1.365000097385586e-16
349.77,-6.651122577443659e-14,-1.3775529205372534e-16
349.78,-6.650240979906725e-14,-1.3768881066309376e-16
349.79,-6.649315780151586e-14,-1.3731120221434275e-16
349.8,-6.648488017074238e-14,-1.391312825160272e-16
349.81,-6.647588184614383e-14,-1.373444103729165e-16
349.82,-6.64672431258253e-14,-1.3734411558723716e-16
349.83,-6.645816215003327e-14,-1.372331497889747e-16
349.84,-6.644959756024334e-14,-1.3693835010631098e-16
349.85,-6.644092352767103e-14,-1.343012834817227e-16
349.86,-6.64318123401548e-14,-1.3657711572501651e-16
349.87,-6.642318750879675e-14,-1.3650301090512904e-16
349.88,-6.64158418796669e-14,-1.3598667730126952e-16
349.89,-6.640554727773454e-14,-1.3638483636895054e-16
349.9,-6.639671942334076e-14,-1.360991146924597e-16
349.91,-6.638807042735806e-14,-1.357428332314902e-16
349.92,-6.637761500899734e-14,-1.3658996818442425e-16
349.93,-6.637042077167027e-14,-1.3577731249970356e-16
349.94,-6.636198404407457e-14,-1.3641875026042077e-16
349.95,-6.635268767858328e-14,-1.3554813904004554e-16
349.96,-6.63441540515079e-14,-1.353821384440991e-16
349.97,-6.633511742087015e-14,-1.35305547618906e-16
349.98,-6.6326835065752e-14,-1.353111913425041e-16
349.99,-6.631763907268497e-14,-1.3483202924012598e-16
350.0,-6.63095366278812e-14,-1.3517971826234683e-16
350.01,-6.630061288957503e-14,-1.3654378789669883e-16
350.02,-6.629147387205324e-14,-1.3473344498858547e-16
350.03,-6.628400930204484e-14,-1.3555938670791304e-16
350.04,-6.627414135017626e-14,-1.3473725716319808e-16
350.05,-6.626547023261328e-14,-1.347876867494895e-16
350.06,-6.625649178492214e-14,-1.3458710055013918e-16
350.07,-6.62478600148439e-14,-1.3465320218009444e-16
350.08,-6.623908710096537e-14,-1.3422854205119724e-16
350.09,-6.623047250240308e-14,-1.3449613598083555e-16
350.1,-6.622197411116649e-14,-1.3451478379975685e-16
350.11,-6.621269190001541e-14,-1.3436547765494954e-16
350.12,-6.620417515753733e-14,-1.33914561049782e-16
350.13,-6.619546791172696e-14,-1.3386766797825562e-16
350.14,-6.618672976568214e-14,-1.3409397893711209e-16
350.15,-6.617833342807487e-14,-1.3391426330803618e-16
350.16,-6.616942970126846e-14,-1.3403128967344893e-16
350.17,-6.616055403198007e-14,-1.3391979220028687e-16
350.18,-6.615204938834164e-14,-1.3388563630921125e-16
350.19,-6.614424086157311e-14,-1.3469153382168568e-16
350.2,-6.613495509498997e-14,-1.3387740527150947e-16
350.21,-6.612551354600196e-14,-1.3366769722446872e-16
