t/M,Re(Psi_4),Im(Psi_4)
241.84,3.7815087113050343e-13,1.3475531950048225e-13
241.85,3.7875558411650583e-13,1.4292699998784747e-13
241.86,3.7925747821860676e-13,1.5107034805828886e-13
241.87,3.7965943367228684e-13,1.59185569332504e-13
241.88,3.799597271853955e-13,1.6727007430286072e-13
241.89,3.801586716738083e-13,1.7532386333955274e-13
241.9,3.802576120393401e-13,1.8334501878269209e-13
241.91,3.8025517287153214e-13,1.913332226232409e-13
241.92,3.801532094759156e-13,1.9928736706270902e-13
241.93,3.7995026944105206e-13,2.0720630570235418e-13
241.94,3.7964878113488755e-13,2.1508895370528159e-13
241.95,3.792470452946349e-13,2.229342619266508e-13
241.96,3.7874664746605494e-13,2.3074123231823206e-13
241.97,3.7814743807980084e-13,2.3850912111846316e-13
241.98,3.774495659073458e-13,2.462371140265256e-13
241.99,3.7665355734997406e-13,2.5392368241708757e-13
242.0,3.757597554896844e-13,2.6156812979876715e-13
242.01,3.747684101857495e-13,2.691694529624933e-13
242.02,3.7368013580937264e-13,2.767269140823944e-13
242.03,3.7249475779647265e-13,2.842393591751256e-13
242.04,3.712139823257354e-13,2.917054840046953e-13
242.05,3.6983664613134666e-13,2.99125200295736e-13
242.06,3.683640853596858e-13,3.0649681767177925e-13
242.07,3.6679647405004163e-13,3.1381992656974437e-13
242.08,3.6513472897101945e-13,3.21093136894153e-13
242.09,3.6337837695431016e-13,3.2831582604011714e-13
242.1,3.615284579024974e-13,3.354872895838871e-13
242.11,3.5958539091074496e-13,3.426064399881931e-13
242.12,3.575489339490864e-13,3.49672080529607e-13
242.13,3.554217550359422e-13,3.566841671670874e-13
242.14,3.5320220831714976e-13,3.636408477386624e-13
242.15,3.5089138947225776e-13,3.7054162686559014e-13
242.16,3.4849013004688977e-13,3.7738622320712723e-13
242.17,3.4599856764217466e-13,3.8417338655899027e-13
242.18,3.434181297513588e-13,3.9090175296901686e-13
242.19,3.4074807102777887e-13,3.9757182477704967e-13
242.2,3.3799009562531317e-13,4.0418133641575293e-13
242.21,3.3514377055837447e-13,4.1073010042154704e-13
242.22,3.322107325434745e-13,4.172173010412993e-13
242.23,3.2919186170251817e-13,4.236424332726401e-13
242.24,3.2608609600341527e-13,4.3000421905695393e-13
242.25,3.2289522087576535e-13,4.363024722627421e-13
242.26,3.196195577753761e-13,4.4253633603097515e-13
242.27,3.16259874899774e-13,4.487043988259087e-13
242.28,3.1281691425537537e-13,4.54806349944589e-13
242.29,3.0929163608258576e-13,4.608416542586885e-13
242.3,3.056838935601867e-13,4.66809685108644e-13
242.31,3.019950133230292e-13,4.727090905118761e-13
242.32,2.9822522816000367e-13,4.785398041422512e-13
242.33,2.9437558238497114e-13,4.843006581940175e-13
242.34,2.9044666263152367e-13,4.899914826644959e-13
242.35,2.8643970929280284e-13,4.956113378554861e-13
242.36,2.8235437287299013e-13,5.01159518606257e-13
242.37,2.78191957476552e-13,5.066355394798244e-13
242.38,2.739536515937092e-13,5.120387082052129e-13
242.39,2.6963973494837596e-13,5.173680243557478e-13
242.4,2.652509373491677e-13,5.226239787915613e-13
242.41,2.6078811943125323e-13,5.278041807852787e-13
242.42,2.562522035828287e-13,5.32909620580497e-13
242.43,2.5164367870883783e-13,5.379391405047197e-13
242.44,2.469636786973364e-13,5.428925551549841e-13
242.45,2.4221297064788396e-13,5.477681677507753e-13
242.46,2.3739223093073255e-13,5.525664605685482e-13
242.47,2.3250169426373993e-13,5.572871102907898e-13
242.48,2.275429602501686e-13,5.619278916232766e-13
242.49,2.2251695042782355e-13,5.664911538798688e-13
242.5,2.174240580821691e-13,5.709740194357581e-13
242.51,2.1226528109884346e-13,5.753771816048488e-13
242.52,2.070418720364189e-13,5.796989401162019e-13
242.53,2.0175403251974706e-13,5.839398494366832e-13
242.54,1.9640300408710647e-13,5.880996249085036e-13
242.55,1.9098961995245907e-13,5.92176918589421e-13
242.56,1.8551465916713863e-13,5.961716420875925e-13
242.57,1.7997875846794443e-13,6.00084293088634e-13
242.58,1.743834220945719e-13,6.03912734596532e-13
242.59,1.6872902613312472e-13,6.076578296402227e-13
242.6,1.6301702037820678e-13,6.113191317429442e-13
242.61,1.5724771192971834e-13,6.148957721147992e-13
242.62,1.5142220967039911e-13,6.18387501527134e-13
242.63,1.4554165616529065e-13,6.217940597974593e-13
242.64,1.3960668537649088e-13,6.251153667847838e-13
242.65,1.3361812283415368e-13,6.283507539331801e-13
242.66,1.2757801505760675e-13,6.314994654387927e-13
242.67,1.2148604007997782e-13,6.345624637143662e-13
242.68,1.1534316976303577e-13,6.375383085838087e-13
242.69,1.0915059455649477e-13,6.404274068386357e-13
242.7,1.0290999968599142e-13,6.432285068794613e-13
242.71,9.66209668871009e-14,6.459425616012167e-13
242.72,9.028576364578245e-14,6.48568698967796e-13
242.73,8.390493814756249e-14,6.511067866233242e-13
242.74,7.747941620549485e-14,6.535571094770794e-13
242.75,7.100951831093706e-14,6.559175327527929e-13
242.76,6.449695293800327e-14,6.58190572404589e-13
242.77,5.794276707207456e-14,6.603741193560735e-13
242.78,5.134727451969099e-14,6.624687126145131e-13
242.79,4.471226356475319e-14,6.644743199570711e-13
242.8,3.803863255459928e-14,6.663904639892758e-13
242.81,3.132670692236978e-14,6.682166131979785e-13
242.82,2.457770413894039e-14,6.699535235198333e-13
242.83,1.7793156036943933e-14,6.716000435356391e-13
242.84,1.0973217988784645e-14,6.731576293820664e-13
242.85,4.119980579788992e-15,6.746247532732773e-13
242.86,-2.76623389738929e-15,6.760021616954044e-13
242.87,-9.684735015685432e-15,6.77289148381194e-13
242.88,-1.6633779112960696e-14,6.784860734743026e-13
242.89,-2.361291487320616e-14,6.795926763499093e-13
242.9,-3.0620652197875354e-14,6.80609453185848e-13
242.91,-3.765692424187471e-14,6.8153551388586e-13
242.92,-4.471748268900134e-14,6.823715608407333e-13
242.93,-5.180681712076987e-14,6.831189781857625e-13
242.94,-5.89205810131882e-14,6.83772808938963e-13
242.95,-6.605763296033933e-14,6.843376739454326e-13
242.96,-7.321742542764227e-14,6.848125471479714e-13
242.97,-8.039946887883288e-14,6.851980463640028e-13
242.98,-8.76015548371243e-14,6.854920260298525e-13
242.99,-9.482281783182637e-14,6.856969133525526e-13
243.0,-1.0206361453300665e-13,6.85812059370267e-13
243.01,-1.0931958336629946e-13,6.85834850518432e-13
243.02,-1.1659889410590612e-13,6.857724103757909e-13
243.03,-1.2388789922625136e-13,6.856182100811686e-13
243.04,-1.3119278623731285e-13,6.853746952860679e-13
243.05,-1.38511353160911e-13,6.850418290470011e-13
243.06,-1.4584265150794675e-13,6.846198161682466e-13
243.07,-1.5318545495426928e-13,6.841086941994051e-13
243.08,-1.6053903137922876e-13,6.835087830011761e-13
243.09,-1.6790180710744776e-13,6.828203129420955e-13
243.1,-1.7527325156579277e-13,6.820411543390227e-13
243.11,-1.8265193123863908e-13,6.811788986422934e-13
243.12,-1.9003708733244726e-13,6.802256938104943e-13
243.13,-1.9742825588359574e-13,6.791847544420897e-13
243.14,-2.0482341750890357e-13,6.78056571367394e-13
243.15,-2.122221973149772e-13,6.76841660330707e-13
243.16,-2.1962309625358193e-13,6.755387579003957e-13
243.17,-2.2702575321420784e-13,6.741497082421485e-13
243.18,-2.3442862524374404e-13,6.726743388372611e-13
243.19,-2.418316967399167e-13,6.71112811267677e-13
243.2,-2.4923160699834936e-13,6.694656111358488e-13
243.21,-2.5663006221781123e-13,6.677331203636535e-13
243.22,-2.640245126141729e-13,6.659152107710817e-13
243.23,-2.714146263717242e-13,6.640131331979459e-13
243.24,-2.787993695915269e-13,6.620257213370487e-13
243.25,-2.861775104706879e-13,6.599547180560623e-13
243.26,-2.935478058636463e-13,6.577999010123684e-13
243.27,-3.009101318465331e-13,6.555621879175539e-13
243.28,-3.082626094847785e-13,6.532420274070159e-13
243.29,-3.1560517023295606e-13,6.508381906660416e-13
243.3,-3.229358450255274e-13,6.483530636214669e-13
243.31,-3.3025443947890877e-13,6.457861630350847e-13
243.32,-3.3755948416407544e-13,6.43138516624985e-13
243.33,-3.448502771444911e-13,6.404097517517846e-13
243.34,-3.5212589572223025e-13,6.376005107453727e-13
243.35,-3.5938565305007115e-13,6.347115630507583e-13
243.36,-3.666280097697653e-13,6.317439735768812e-13
243.37,-3.73852442467945e-13,6.286968656699447e-13
243.38,-3.8105793161307575e-13,6.255717356101962e-13
243.39,-3.882434799273786e-13,6.223689625082626e-13
243.4,-3.954079226167308e-13,6.190887574884425e-13
243.41,-4.0255082587139444e-13,6.157318370911243e-13
243.42,-4.0967130104341433e-13,6.12298661572817e-13
243.43,-4.1676795385011133e-13,6.087896429630495e-13
243.44,-4.2384062896221835e-13,6.052055927296044e-13
243.45,-4.3088711710665834e-13,6.015468798338493e-13
243.46,-4.3790814604417587e-13,5.978146717714599e-13
243.47,-4.4490082658071077e-13,5.940085465875092e-13
243.48,-4.5186661402618583e-13,5.901300784672135e-13
243.49,-4.58803144389735e-13,5.861790247405035e-13
243.5,-4.65709987494536e-13,5.821563351050414e-13
243.51,-4.725860962316333e-13,5.780628676309698e-13
243.52,-4.794308065877625e-13,5.738990254685264e-13
243.53,-4.862431382449181e-13,5.69665568845642e-13
243.54,-4.930226466168595e-13,5.653627573365106e-13
243.55,-4.997669177165431e-13,5.609913701823083e-13
243.56,-5.064777130008174e-13,5.56552874084695e-13
243.57,-5.131524036413878e-13,5.520469268155106e-13
243.58,-5.197902018656856e-13,5.474745050743438e-13
243.59,-5.263910942281665e-13,5.428363282427642e-13
243.6,-5.329537972511264e-13,5.381335593771254e-13
243.61,-5.394776222762665e-13,5.333657605135403e-13
243.62,-5.4596162548794e-13,5.285345540896346e-13
243.63,-5.524054162149148e-13,5.236405508633621e-13
243.64,-5.588093673767261e-13,5.186836857581129e-13
243.65,-5.651678616069237e-13,5.136664031382147e-13
243.66,-5.714854986871761e-13,5.085880170557703e-13
243.67,-5.777595374709166e-13,5.034494258492368e-13
243.68,-5.839893940637568e-13,4.982518410197496e-13
243.69,-5.9017349922261e-13,4.929952958798882e-13
243.7,-5.963122835830542e-13,4.876813301627673e-13
243.71,-6.024049306248085e-13,4.823104570532762e-13
243.72,-6.084500661028797e-13,4.768830211046165e-13
243.73,-6.144468634054012e-13,4.714002589303678e-13
243.74,-6.20396032917045e-13,4.658632051235667e-13
243.75,-6.262954296447422e-13,4.602720655817611e-13
243.76,-6.321450638146623e-13,4.54627980106618e-13
243.77,-6.379436066867773e-13,4.4893094914171225e-13
243.78,-6.436911906945749e-13,4.431835937528081e-13
243.79,-6.493865557466681e-13,4.3738537754491064e-13
243.8,-6.55029497354712e-13,4.3153704582325506e-13
243.81,-6.606192574444167e-13,4.256398749229135e-13
243.82,-6.661551427888817e-13,4.1969454116442697e-13
243.83,-6.716360112974929e-13,4.1370194878068777e-13
243.84,-6.770620560602177e-13,4.0766278454905245e-13
243.85,-6.824336169566116e-13,4.015782938923976e-13
243.86,-6.877466654188404e-13,3.9544857195300704e-13
243.87,-6.93003456861673e-13,3.8927529984257133e-13
243.88,-6.982035252733116e-13,3.8305970812447297e-13
243.89,-7.033448863864876e-13,3.7680033516877503e-13
243.9,-7.084277272674144e-13,3.7050085621916236e-13
243.91,-7.134512160502951e-13,3.6416051066463423e-13
243.92,-7.184151281867898e-13,3.577805414454608e-13
243.93,-7.23319245893451e-13,3.513619951958646e-13
243.94,-7.281621321548201e-13,3.4490557666071065e-13
243.95,-7.329441300253309e-13,3.3841247125466774e-13
243.96,-7.376638134601421e-13,3.3188348331833037e-13
243.97,-7.423214613043805e-13,3.2531934301613095e-13
243.98,-7.469162614026961e-13,3.187208841222701e-13
243.99,-7.514480000088312e-13,3.1208894870763676e-13
244.0,-7.559156810672174e-13,3.0542451185980543e-13
244.01,-7.603194754300601e-13,2.987291907526609e-13
244.02,-7.646587043094729e-13,2.9200324671995465e-13
244.03,-7.689326760888767e-13,2.8524754166660807e-13
244.04,-7.731412826669875e-13,2.784627672090369e-13
244.05,-7.772838770590733e-13,2.7165065273006133e-13
244.06,-7.813594709003955e-13,2.6481183406704976e-13
244.07,-7.853698212521029e-13,2.579459527660906e-13
244.08,-7.893125094991256e-13,2.510556654048832e-13
244.09,-7.931874469793399e-13,2.4414131954219014e-13
244.1,-7.969951603413032e-13,2.3720347175481387e-13
244.11,-8.007339963479931e-13,2.302438800220699e-13
244.12,-8.044048904753158e-13,2.2326262598315747e-13
244.13,-8.080063856200231e-13,2.162610786751323e-13
244.14,-8.115390595927668e-13,2.0924021964009024e-13
244.15,-8.150018301336232e-13,2.0220028374635445e-13
244.16,-8.183950233715248e-13,1.9514365410124314e-13
244.17,-8.217176339636633e-13,1.8807016652043293e-13
244.18,-8.249709181275798e-13,1.8098041570474742e-13
244.19,-8.281525081047392e-13,1.7387661155022015e-13
244.2,-8.312632032992503e-13,1.667586893576852e-13
244.21,-8.343031263321351e-13,1.5962773213427518e-13
244.22,-8.372714116430126e-13,1.5248513636228962e-13
244.23,-8.401681530397254e-13,1.4533153589173446e-13
244.24,-8.429924024975635e-13,1.3816793117112623e-13
244.25,-8.457450073480658e-13,1.3099490671755338e-13
244.26,-8.484252064546521e-13,1.2381393882401135e-13
244.27,-8.510329410417581e-13,1.1662604162547285e-13
244.28,-8.535677305806354e-13,1.0943130379991063e-13
244.29,-8.560296265392496e-13,1.022317755000109e-13
244.3,-8.584186342235663e-13,9.502758168418938e-14
244.31,-8.607344926569297e-13,8.781993388732648e-14
244.32,-8.629765609863914e-13,8.061023169323448e-14
244.33,-8.651454179212603e-13,7.339843958941954e-14
244.34,-8.672407730987055e-13,6.618613276938695e-14
244.35,-8.692622950587977e-13,5.897433106913281e-14
244.36,-8.712100048309437e-13,5.176363923335097e-14
244.37,-8.730834963809304e-13,4.4555148296474544e-14
244.38,-8.748834483452748e-13,3.735000636950655e-14
244.39,-8.766091053587042e-13,3.014860187125008e-14
244.4,-8.782605262951572e-13,2.2952255068149978e-14
244.41,-8.79838059886359e-13,1.57617667828719e-14
244.42,-8.813405571143975e-13,8.577985598604912e-15
244.43,-8.827699875665116e-13,1.4021778565382153e-15
244.44,-8.84124133854204e-13,-5.7650391578723345e-15
244.45,-8.854045633708844e-13,-1.29230530759886e-14
244.46,-8.86610193557411e-13,-2.0069679552173403e-14
244.47,-8.877416905602836e-13,-2.720537854552315e-14
244.48,-8.887992016886918e-13,-3.4328271176081995e-14
244.49,-8.897820124098312e-13,-4.143876497268522e-14
244.5,-8.906909266623971e-13,-4.853508313129777e-14
244.51,-8.915254981434235e-13,-5.561629429247835e-14
244.52,-8.922860922813525e-13,-6.268126370330999e-14
244.53,-8.929727138944513e-13,-6.972944510615768e-14
244.54,-8.935846554493214e-13,-7.676001356866651e-14
244.55,-8.941240155950069e-13,-8.377208906326658e-14
244.56,-8.945889326069769e-13,-9.076471752426243e-14
244.57,-8.949802470256615e-13,-9.773667343405998e-14
244.58,-8.952978593115052e-13,-1.0468768882710382e-13
244.59,-8.955421964318919e-13,-1.1161669580929201e-13
244.6,-8.957131632266931e-13,-1.1852279299203327e-13
244.61,-8.958109716208129e-13,-1.2540459078594946e-13
244.62,-8.958361252146738e-13,-1.3226194541639681e-13
244.63,-8.957879908634149e-13,-1.3909338256044874e-13
244.64,-8.956672233096962e-13,-1.4589938467239676e-13
244.65,-8.954745617381096e-13,-1.5267731527955897e-13
244.66,-8.952093522694592e-13,-1.59427693522459e-13
244.67,-8.948714475260201e-13,-1.661484221897913e-13
244.68,-8.944621413907712e-13,-1.7283998158480563e-13
244.69,-8.939811696362702e-13,-1.7950200231565008e-13
244.7,-8.934292354047281e-13,-1.8613058433103202e-13
244.71,-8.92805823611847e-13,-1.9272776627772752e-13
244.72,-8.921104217642433e-13,-1.9929243903784606e-13
244.73,-8.913466024466017e-13,-2.0582275839976184e-13
244.74,-8.905112408022871e-13,-2.1231851243803302e-13
244.75,-8.896056483410306e-13,-2.187787049289827e-13
244.76,-8.886303683666952e-13,-2.2520340348942598e-13
244.77,-8.875857891600589e-13,-2.315905438513678e-13
244.78,-8.864715672816144e-13,-2.3794034337035736e-13
244.79,-8.852886813318726e-13,-2.4425112355972587e-13
244.8,-8.840368043159151e-13,-2.5052297875762856e-13
244.81,-8.827169033488658e-13,-2.5675544334876864e-13
244.82,-8.813292015114381e-13,-2.629456520647929e-13
244.83,-8.798739375941955e-13,-2.690952416136835e-13
244.84,-8.783512022624565e-13,-2.752025423313571e-13
244.85,-8.767617740598578e-13,-2.812664845997212e-13
244.86,-8.751056432949206e-13,-2.872870125668316e-13
244.87,-8.733835415533925e-13,-2.932631317255393e-13
244.88,-8.715959761573273e-13,-2.9919386077432577e-13
244.89,-8.697426821344817e-13,-3.0507883763490716e-13
244.9,-8.678257193001131e-13,-3.109165447101654e-13
244.91,-8.658418713887319e-13,-3.1670866519934717e-13
244.92,-8.637942715283002e-13,-3.224514521276441e-13
244.93,-8.616844982103679e-13,-3.281466842201225e-13
244.94,-8.595108864907128e-13,-3.3379347605877025e-13
244.95,-8.572740747358676e-13,-3.3938774016365333e-13
244.96,-8.549750203584797e-13,-3.4493256174706474e-13
244.97,-8.526141957953085e-13,-3.5042625129126666e-13
244.98,-8.501916458543579e-13,-3.5586810598185135e-13
244.99,-8.477084182551897e-13,-3.612582513026461e-13
245.0,-8.45164736702451e-13,-3.665934411528939e-13
245.01,-8.42560811792853e-13,-3.718761056217373e-13
245.02,-8.398974426336323e-13,-3.7710422673828426e-13
245.03,-8.371749207278843e-13,-3.822775350336692e-13
245.04,-8.343942266807149e-13,-3.8739513342010547e-13
245.05,-8.31555305903995e-13,-3.9245679261039436e-13
245.06,-8.286589819110714e-13,-3.9746162438110864e-13
245.07,-8.257056206942567e-13,-4.0240936010542414e-13
245.08,-8.226959957758852e-13,-4.072992744720417e-13
245.09,-8.196301850324863e-13,-4.121307722869859e-13
245.1,-8.16509128107168e-13,-4.1690338906338464e-13
245.11,-8.133331901672226e-13,-4.216164936084536e-13
245.12,-8.101032142496953e-13,-4.2626957239122877e-13
245.13,-8.068196127811829e-13,-4.3086222082483167e-13
245.14,-8.034826280840785e-13,-4.3539401796070104e-13
245.15,-8.000936542274801e-13,-4.3986446034785735e-13
245.16,-7.966520249285158e-13,-4.4427229868663696e-13
245.17,-7.931591577781259e-13,-4.4861824292840175e-13
245.18,-7.896159092865095e-13,-4.5290101782537717e-13
245.19,-7.860221801424726e-13,-4.571204932590643e-13
245.2,-7.823790444282384e-13,-4.612761881118949e-13
245.21,-7.786867986076928e-13,-4.653676675270546e-13
245.22,-7.749465068823413e-13,-4.693941455349341e-13
245.23,-7.711580882134298e-13,-4.733555690230526e-13
245.24,-7.673228102320675e-13,-4.772514669722661e-13
245.25,-7.634411692917369e-13,-4.810815489059255e-13
245.26,-7.595133523772673e-13,-4.848444286695165e-13
245.27,-7.555405441783312e-13,-4.885415170124536e-13
245.28,-7.515232907299887e-13,-4.92171124593854e-13
245.29,-7.474618168823811e-13,-4.957330087902869e-13
245.3,-7.433572593823658e-13,-4.992273143607638e-13
245.31,-7.392097654287675e-13,-5.026533508024922e-13
245.32,-7.350209475779764e-13,-5.060102970531792e-13
245.33,-7.307909590202684e-13,-5.092985587903127e-13
245.34,-7.265198817634392e-13,-5.125179749601095e-13
245.35,-7.222089267332764e-13,-5.15667638675162e-13
245.36,-7.178590572981887e-13,-5.187468083366599e-13
245.37,-7.134704580498733e-13,-5.217564086202856e-13
245.38,-7.090438448867598e-13,-5.24695369209678e-13
245.39,-7.045802988850412e-13,-5.275636698836468e-13
245.4,-7.000800548939021e-13,-5.303606979818353e-13
245.41,-6.955438987059804e-13,-5.330867262693067e-13
245.42,-6.909730623215449e-13,-5.357413964048133e-13
245.43,-6.863670535914621e-13,-5.383236277737886e-13
245.44,-6.81727697158951e-13,-5.40832982132867e-13
245.45,-6.770559364998389e-13,-5.432728651024405e-13
245.46,-6.723516494085721e-13,-5.456389216621028e-13
245.47,-6.676155320885237e-13,-5.479324388182265e-13
245.48,-6.628487502599448e-13,-5.501529518053045e-13
245.49,-6.580519019139545e-13,-5.523007290669861e-13
245.5,-6.532254269189214e-13,-5.543750549472115e-13
245.51,-6.483704340233374e-13,-5.563760980290839e-13
245.52,-6.434877126549895e-13,-5.583031126424558e-13
245.53,-6.385799895629452e-13,-5.601557802070629e-13
245.54,-6.336405693945215e-13,-5.619379286180573e-13
245.55,-6.286779677980133e-13,-5.636442229570316e-13
245.56,-6.236904259231936e-13,-5.652767598842605e-13
245.57,-6.186788376721037e-13,-5.668334381157815e-13
245.58,-6.136435626096932e-13,-5.683188723969022e-13
245.59,-6.085851371861486e-13,-5.697292019247062e-13
245.6,-6.0350499191348e-13,-5.710640340096368e-13
245.61,-5.984018522649943e-13,-5.723250670617239e-13
245.62,-5.932841543865886e-13,-5.73512445046214e-13
245.63,-5.881394575541215e-13,-5.746235521195274e-13
245.64,-5.829782925991731e-13,-5.756608843060762e-13
245.65,-5.777987714587071e-13,-5.7662376556933e-13
245.66,-5.726019989857245e-13,-5.775120272546326e-13
245.67,-5.673878518058539e-13,-5.78325339751807e-13
245.68,-5.621580172199522e-13,-5.790645860545002e-13
245.69,-5.569127730882129e-13,-5.797291087501472e-13
245.7,-5.516530871640055e-13,-5.803186753610305e-13
245.71,-5.463783578794436e-13,-5.80834688611975e-13
245.72,-5.410917575613401e-13,-5.812748542142178e-13
245.73,-5.357929899031373e-13,-5.816413717310532e-13
245.74,-5.304819165027488e-13,-5.819336656680687e-13
245.75,-5.251602110758654e-13,-5.821512282569215e-13
245.76,-5.198283447475889e-13,-5.822944314912384e-13
245.77,-5.144871854875165e-13,-5.823638066510776e-13
245.78,-5.091372906338356e-13,-5.823591144697426e-13
245.79,-5.037799179035482e-13,-5.822804911201787e-13
245.8,-4.984149086604026e-13,-5.821273685066381e-13
245.81,-4.930438758981227e-13,-5.81901676000695e-13
245.82,-4.876671186634148e-13,-5.816021416730454e-13
245.83,-4.822854532369341e-13,-5.812288734215961e-13
245.84,-4.768997251505733e-13,-5.807826297224249e-13
245.85,-4.715106568556332e-13,-5.80262899246852e-13
245.86,-4.661187099497527e-13,-5.796706138054347e-13
245.87,-4.607250284809754e-13,-5.79005556827862e-13
245.88,-4.553301262759718e-13,-5.7826797008084e-13
245.89,-4.49934519491157e-13,-5.774575632225738e-13
245.9,-4.4453965983590424e-13,-5.765754873098302e-13
245.91,-4.391457498271946e-13,-5.756215858252246e-13
245.92,-4.3375360726070687e-13,-5.745957579272737e-13
245.93,-4.2836394176605603e-13,-5.734984523318807e-13
245.94,-4.229774215264503e-13,-5.723299999551151e-13
245.95,-4.175951577077098e-13,-5.710905668347209e-13
245.96,-4.122170318884259e-13,-5.697805797626468e-13
245.97,-4.068446203002238e-13,-5.68399782052667e-13
245.98,-4.014786463420475e-13,-5.669495245623147e-13
245.99,-3.9611870269071603e-13,-5.654289661449782e-13
246.0,-3.907673287943929e-13,-5.638388631123294e-13
246.01,-3.854234280686503e-13,-5.621795056107256e-13
246.02,-3.8008890256691827e-13,-5.604515070482734e-13
246.03,-3.747631649785395e-13,-5.586537791597382e-13
246.04,-3.694489619714097e-13,-5.56789275983275e-13
246.05,-3.641454123355974e-13,-5.548560038868152e-13
246.06,-3.588540577651829e-13,-5.528556699501466e-13
246.07,-3.5357458398623107e-13,-5.507875404280143e-13
246.08,-3.483086769283459e-13,-5.486534829050867e-13
246.09,-3.4305644429988504e-13,-5.464517897521639e-13
246.1,-3.378188040418191e-13,-5.441847019583399e-13
246.11,-3.325963455581823e-13,-5.418516032542554e-13
246.12,-3.273897896587461e-13,-5.394531645144548e-13
246.13,-3.2219999305010324e-13,-5.369899597047085e-13
246.14,-3.170271240764764e-13,-5.34461677348607e-13
246.15,-3.118722702175622e-13,-5.318696014276939e-13
246.16,-3.0673596377885975e-13,-5.292143394312336e-13
246.17,-3.016191841194139e-13,-5.264955834955712e-13
246.18,-2.9652187694345555e-13,-5.237140695135433e-13
246.19,-2.914452966424838e-13,-5.208700296192507e-13
246.2,-2.863897152408076e-13,-5.179640590790408e-13
246.21,-2.813560998746043e-13,-5.149969072230047e-13
246.22,-2.763450550970359e-13,-5.119687045978051e-13
246.23,-2.713567165414069e-13,-5.088800255124191e-13
246.24,-2.663922230773384e-13,-5.057314049617477e-13
246.25,-2.614524112890388e-13,-5.025233348177537e-13
246.26,-2.5653732907923887e-13,-4.992560922856982e-13
246.27,-2.516477795288155e-13,-4.959304658316315e-13
246.28,-2.4678445912282284e-13,-4.925468310769768e-13
246.29,-2.419478100632767e-13,-4.8910591809908e-13
246.3,-2.37138572165341e-13,-4.85608041837108e-13
246.31,-2.323572280797884e-13,-4.82053714907883e-13
246.32,-2.276047350945978e-13,-4.784435420690395e-13
246.33,-2.2288123574104383e-13,-4.747780704696022e-13
246.34,-2.1818728845506097e-13,-4.710573115584464e-13
246.35,-2.1352367849359326e-13,-4.672834567294945e-13
246.36,-2.0889088353700373e-13,-4.634548824069731e-13
246.37,-2.042896126039996e-13,-4.595738829960939e-13
246.38,-1.9972017889508087e-13,-4.556403776696476e-13
246.39,-1.9518325837536876e-13,-4.5165461183751833e-13
246.4,-1.906800748123509e-13,-4.476179519147922e-13
246.41,-1.8620921541533387e-13,-4.435300725409028e-13
246.42,-1.8177315088861033e-13,-4.393930651993589e-13
246.43,-1.7737204727119717e-13,-4.352056642775792e-13
246.44,-1.7300591185398393e-13,-4.3096934019491753e-13
246.45,-1.6867450300651234e-13,-4.2668441987192654e-13
246.46,-1.643811367924259e-13,-4.223531067925309e-13
246.47,-1.6012350219516564e-13,-4.179739008847751e-13
246.48,-1.559027962363148e-13,-4.13548310791855e-13
246.49,-1.5172050677773949e-13,-4.090771966526542e-13
246.5,-1.4757593135802862e-13,-4.04560969965215e-13
246.51,-1.434701706317367e-13,-3.9999981310449526e-13
246.52,-1.394030338966396e-13,-3.9539481712760907e-13
246.53,-1.353762895447205e-13,-3.9074740899310433e-13
246.54,-1.313890577828782e-13,-3.860568789116829e-13
246.55,-1.274423085238187e-13,-3.8132460752049724e-13
246.56,-1.235364928183332e-13,-3.765510268413721e-13
246.57,-1.1967231139115412e-13,-3.717371161532015e-13
246.58,-1.158496619400624e-13,-3.668833073131912e-13
246.59,-1.1206976253856004e-13,-3.6199023675391034e-13
246.6,-1.0833200542214128e-13,-3.57059041818051e-13
246.61,-1.0463742581785894e-13,-3.52090022644774e-13
246.62,-1.0098623778637694e-13,-3.470834483386944e-13
246.63,-9.737902413125885e-14,-3.420410952397168e-13
246.64,-9.381617384826972e-14,-3.3696254785692414e-13
246.65,-9.029786344742294e-14,-3.318491708975677e-13
246.66,-8.68246015097993e-14,-3.267016292960801e-13
246.67,-8.339678568725379e-14,-3.215206353402558e-13
246.68,-8.001401411259591e-14,-3.1630653095658197e-13
246.69,-7.667848257644178e-14,-3.1106020180848647e-13
246.7,-7.338899297595582e-14,-3.0578235134917866e-13
246.71,-7.014609716160079e-14,-3.0047448348905624e-13
246.72,-6.695044565996306e-14,-2.9513640053651905e-13
246.73,-6.380226060940796e-14,-2.897686474333145e-13
246.74,-6.070218677770206e-14,-2.8437293653082625e-13
246.75,-5.7649587340333e-14,-2.789490631052724e-13
246.76,-5.4645589444153124e-14,-2.734980283697179e-13
246.77,-5.1691352689754203e-14,-2.6802161941149976e-13
246.78,-4.878388720755183e-14,-2.6251840180820547e-13
246.79,-4.592738981381124e-14,-2.569909995142694e-13
246.8,-4.312000298501446e-14,-2.514395842576575e-13
246.81,-4.0362524767282654e-14,-2.4586459776311955e-13
246.82,-3.765499665103075e-14,-2.402673980413188e-13
246.83,-3.49976984853362e-14,-2.3464772603566715e-13
246.84,-3.239100153972064e-14,-2.2900763916169094e-13
246.85,-2.983495157710953e-14,-2.2334688133207147e-13
