t/M,Re(Psi_4),Im(Psi_4)
203.01,-1.8278644404078504e-11,5.978186305260834e-12
203.02,-1.8433807199754827e-11,5.739589751672036e-12
203.03,-1.8586336700883493e-11,5.50048163221259e-12
203.04,-1.873622017117566e-11,5.260892824070883e-12
203.05,-1.8883444910510033e-11,5.020854943229008e-12
203.06,-1.902799812405158e-11,4.780400058420486e-12
203.07,-1.916986903021044e-11,4.539558660043136e-12
203.08,-1.9309045778137882e-11,4.298363356221588e-12
203.09,-1.9445517143480715e-11,4.056845413855675e-12
203.1,-1.9579272805991656e-11,3.8150361638837226e-12
203.11,-1.971030230861982e-11,3.5729675370137503e-12
203.12,-1.9838595501382257e-11,3.330670607212553e-12
203.13,-1.9964143145123554e-11,3.0881774138305006e-12
203.14,-2.0086935382756357e-11,2.845519465355496e-12
203.15,-2.0206964521756704e-11,2.60272807451616e-12
203.16,-2.032422130771714e-11,2.3598347305697988e-12
203.17,-2.043869802949849e-11,2.116870931590749e-12
203.18,-2.0550386731288643e-11,1.873868638154803e-12
203.19,-2.0659279895555934e-11,1.630858625135268e-12
203.2,-2.0765370997731e-11,1.3878726802921115e-12
203.21,-2.0868653454149918e-11,1.1449419113450518e-12
203.22,-2.0969121089199667e-11,9.020973689560458e-13
203.23,-2.1066767898962386e-11,6.593709864978537e-13
203.24,-2.116158859760411e-11,4.167934699960749e-13
203.25,-2.125357809190812e-11,1.743959660016557e-13
203.26,-2.1342731628032893e-11,-6.779033781227048e-14
203.27,-2.1429044849588546e-11,-3.0973429419050936e-13
203.28,-2.1512513941952037e-11,-5.514054555253527e-13
203.29,-2.1593134833232456e-11,-7.927721642500852e-13
203.3,-2.1670905418500056e-11,-1.0338043109642869e-12
203.31,-2.1745822483688022e-11,-1.2744712521370795e-12
203.32,-2.1817882866922192e-11,-1.514742019633221e-12
203.33,-2.1887085065320904e-11,-1.7545859109018388e-12
203.34,-2.1953427343081386e-11,-1.9939730390706035e-12
203.35,-2.2016908533535845e-11,-2.232873033832763e-12
203.36,-2.20775269080173e-11,-2.4712546310046077e-12
203.37,-2.2135282533732837e-11,-2.709088872373766e-12
203.38,-2.219017545599593e-11,-2.946345499929335e-12
203.39,-2.22422051294908e-11,-3.182994322591516e-12
203.4,-2.2291372533606282e-11,-3.4190057509081813e-12
203.41,-2.2337678254541964e-11,-3.654349745612587e-12
203.42,-2.2381123609588384e-11,-3.8889972675558755e-12
203.43,-2.2421710426743406e-11,-4.1229186936825406e-12
203.44,-2.2459440524665278e-11,-4.3560842990612015e-12
203.45,-2.2494316082190528e-11,-4.5884659832341785e-12
203.46,-2.2526339026250365e-11,-4.820033446638524e-12
203.47,-2.2555515150290756e-11,-5.050758865607776e-12
203.48,-2.2581845351177826e-11,-5.280612810633732e-12
203.49,-2.2605333715583244e-11,-5.509566949769561e-12
203.5,-2.26259848013e-11,-5.737592917747985e-12
203.51,-2.2643803307396617e-11,-5.964662230170938e-12
203.52,-2.265879321484093e-11,-6.190746867936754e-12
203.53,-2.2670961489015132e-11,-6.415819280524501e-12
203.54,-2.268031030700338e-11,-6.639850359379082e-12
203.55,-2.268684871089113e-11,-6.8628138632526234e-12
203.56,-2.2690582002842995e-11,-7.084681710062215e-12
203.57,-2.2691516141733903e-11,-7.305426754601827e-12
203.58,-2.2689659281828844e-11,-7.525022350063337e-12
203.59,-2.268501734454219e-11,-7.74344062680018e-12
203.6,-2.2677598771558616e-11,-7.960655444699206e-12
203.61,-2.2667411141233893e-11,-8.176640270580533e-12
203.62,-2.2654462672888107e-11,-8.391368869851556e-12
203.63,-2.263876254370814e-11,-8.60481430316977e-12
203.64,-2.262031882242687e-11,-8.816951116306267e-12
203.65,-2.259914149551823e-11,-9.027754076355361e-12
203.66,-2.2575240211463e-11,-9.237197724071631e-12
203.67,-2.2548623931361386e-11,-9.445254727464653e-12
203.68,-2.2519303786513023e-11,-9.651901786259966e-12
203.69,-2.2487290040073554e-11,-9.857113852225129e-12
203.7,-2.245259374088813e-11,-1.0060865711634568e-11
203.71,-2.2415226104520657e-11,-1.0263133064988955e-11
203.72,-2.2375198725080205e-11,-1.0463891869637041e-11
203.73,-2.233252320652225e-11,-1.0663117794927199e-11
203.74,-2.2287211657038098e-11,-1.0860786927014154e-11
203.75,-2.2239276756162008e-11,-1.1056876103396941e-11
203.76,-2.218873173286157e-11,-1.1251361326935423e-11
203.77,-2.2135588801190675e-11,-1.1444220054201796e-11
203.78,-2.2079861715103944e-11,-1.1635429313213318e-11
203.79,-2.202156437483126e-11,-1.1824966299077057e-11
203.8,-2.1960708096860707e-11,-1.2012807096187829e-11
203.81,-2.1897314220359875e-11,-1.219893417681662e-11
203.82,-2.1831390518204977e-11,-1.2383321120945035e-11
203.83,-2.1762953594577346e-11,-1.2565947796481975e-11
203.84,-2.1692020261877108e-11,-1.2746792846373742e-11
203.85,-2.161860343341068e-11,-1.2925835101573508e-11
203.86,-2.154272078798183e-11,-1.3103053583775675e-11
203.87,-2.146438744413398e-11,-1.3278427608971309e-11
203.88,-2.1383620111303407e-11,-1.3451937081800984e-11
203.89,-2.130043515396958e-11,-1.3623561679594126e-11
203.9,-2.1214849191742144e-11,-1.3793281803876305e-11
203.91,-2.1126879654296123e-11,-1.3961078053784286e-11
203.92,-2.1036543602395086e-11,-1.4126930341374677e-11
203.93,-2.0943858633518362e-11,-1.4290820504153943e-11
203.94,-2.084884317523486e-11,-1.445272945190565e-11
203.95,-2.0751514768877392e-11,-1.4612638740150804e-11
203.96,-2.0651891965403815e-11,-1.4770530232989356e-11
203.97,-2.054999387548286e-11,-1.4926386321253706e-11
203.98,-2.044583800330191e-11,-1.5080188806517786e-11
203.99,-2.0339445047689486e-11,-1.5231920559064504e-11
204.0,-2.0230834142571048e-11,-1.5381564716442714e-11
204.01,-2.0120023748674737e-11,-1.5529104718771152e-11
204.02,-2.0007034883816862e-11,-1.567452392771369e-11
204.03,-1.9891887134633185e-11,-1.581780605440158e-11
204.04,-1.9774600987632183e-11,-1.5958935271749486e-11
204.05,-1.965519720200452e-11,-1.6097896416464567e-11
204.06,-1.953369565794554e-11,-1.6234673268791685e-11
204.07,-1.941011786629046e-11,-1.6369251271288152e-11
204.08,-1.9284485711844898e-11,-1.650161648133538e-11
204.09,-1.9156819819737154e-11,-1.6631753885285238e-11
204.1,-1.9027141863953484e-11,-1.675964970402075e-11
204.11,-1.8895473946744696e-11,-1.6885289448354446e-11
204.12,-1.8761837886321712e-11,-1.7008660409292124e-11
204.13,-1.8626255993803643e-11,-1.7129749774858483e-11
204.14,-1.8488750621656886e-11,-1.724854386206991e-11
204.15,-1.834934443705557e-11,-1.7365030386196496e-11
204.16,-1.8208060702339932e-11,-1.747919744114009e-11
204.17,-1.806492178736898e-11,-1.7591032601356436e-11
204.18,-1.791995107870768e-11,-1.7700524644431473e-11
204.19,-1.7773172123298598e-11,-1.7807662612464742e-11
204.2,-1.76246083032044e-11,-1.7912434867097372e-11
204.21,-1.747428335265732e-11,-1.8014831332465975e-11
204.22,-1.732222113101332e-11,-1.8114841341171192e-11
204.23,-1.7168445784727113e-11,-1.821245500623649e-11
204.24,-1.701298144945041e-11,-1.8307662616856597e-11
204.25,-1.6855852710659082e-11,-1.8400455127195304e-11
204.26,-1.669708384848126e-11,-1.8490823064231104e-11
204.27,-1.6536699865498268e-11,-1.857875796267747e-11
204.28,-1.63747248954382e-11,-1.866425104631037e-11
204.29,-1.6211184507489833e-11,-1.8747294987734436e-11
204.3,-1.6046104134604114e-11,-1.8827881360916042e-11
204.31,-1.5879508352467586e-11,-1.8906002983850813e-11
204.32,-1.5711422828843633e-11,-1.898165288436896e-11
204.33,-1.55418733448218e-11,-1.9054824132581243e-11
204.34,-1.5370885056916202e-11,-1.9125510175269855e-11
204.35,-1.5198484160130942e-11,-1.9193705469158843e-11
204.36,-1.5024696137921446e-11,-1.9259403559027148e-11
204.37,-1.4849547351558002e-11,-1.9322599125006063e-11
204.38,-1.467306426914353e-11,-1.9383286951452524e-11
204.39,-1.4495271825634173e-11,-1.944146305111505e-11
204.4,-1.4316197684206992e-11,-1.9497122178540363e-11
204.41,-1.41358677369319e-11,-1.9550260199744215e-11
204.42,-1.395430886569276e-11,-1.960087304734146e-11
204.43,-1.3771547324258189e-11,-1.9648958147649598e-11
204.44,-1.3587609941306789e-11,-1.9694511499814222e-11
204.45,-1.3402523695058273e-11,-1.9737530563039416e-11
204.46,-1.3216315179515502e-11,-1.977801286572008e-11
204.47,-1.3029011362475204e-11,-1.9815956137802762e-11
204.48,-1.2840639985859734e-11,-1.9851358510027953e-11
204.49,-1.265122755527949e-11,-1.988421850641588e-11
204.5,-1.2460801091680421e-11,-1.9914534797499193e-11
204.51,-1.2269388158294133e-11,-1.99423067590943e-11
204.52,-1.2077016472973047e-11,-1.996753352872469e-11
204.53,-1.1883712692306737e-11,-1.9990214901563153e-11
204.54,-1.1689504655120486e-11,-2.001035150384317e-11
204.55,-1.1494419710858879e-11,-2.002794315729986e-11
204.56,-1.1298484984335589e-11,-2.0042990643657753e-11
204.57,-1.1101729193732178e-11,-2.0055495624967042e-11
204.58,-1.0904179330805655e-11,-2.0065458806905805e-11
204.59,-1.0705862564960326e-11,-2.007288237471394e-11
204.6,-1.0506807029497386e-11,-2.0077768418285517e-11
204.61,-1.0307040151304057e-11,-2.008011848129468e-11
204.62,-1.010659011292483e-11,-2.0079936193124438e-11
204.63,-9.905484498754974e-12,-2.0077224222139712e-11
204.64,-9.703751019932618e-12,-2.0071985658435044e-11
204.65,-9.501417864838771e-12,-2.0064225012573148e-11
204.66,-9.298511343608126e-12,-2.0053944737075647e-11
204.67,-9.095061050138278e-12,-2.004115030297697e-11
204.68,-8.8910938963051e-12,-2.0025846117106092e-11
204.69,-8.686639679567734e-12,-2.0008039402090133e-11
204.7,-8.481720794095686e-12,-1.99877279932338e-11
204.71,-8.276370310684273e-12,-1.996492450889537e-11
204.72,-8.070614443366865e-12,-1.993963300312078e-11
204.73,-7.864480897126434e-12,-1.9911859298315456e-11
204.74,-7.657996421278831e-12,-1.9881609294639513e-11
204.75,-7.451191150653428e-12,-1.984889100894771e-11
204.76,-7.244090535302481e-12,-1.9813710529283147e-11
204.77,-7.036723173354984e-12,-1.9776075439520138e-11
204.78,-6.829116754530784e-12,-1.973599343719565e-11
204.79,-6.621297850151583e-12,-1.9693472626285683e-11
204.8,-6.41329502027931e-12,-1.964852114796562e-11
204.81,-6.205135663700118e-12,-1.960114764815788e-11
204.82,-5.996847216520498e-12,-1.9551361173526983e-11
204.83,-5.788456372134418e-12,-1.9499170947616206e-11
204.84,-5.579992325543485e-12,-1.9444585819176936e-11
204.85,-5.3714803485921425e-12,-1.9387616201331283e-11
204.86,-5.162948632719282e-12,-1.9328271965923074e-11
204.87,-4.95442431607468e-12,-1.9266563310116986e-11
204.88,-4.745934527598263e-12,-1.9202501165631865e-11
204.89,-4.5375059379640885e-12,-1.913609605099171e-11
204.9,-4.329165930907973e-12,-1.9067359960135432e-11
204.91,-4.1209411312556065e-12,-1.89963034197028e-11
204.92,-3.912858487443081e-12,-1.8922938535780997e-11
204.93,-3.704944753617759e-12,-1.8847277835053236e-11
204.94,-3.49722589945041e-12,-1.876933285422148e-11
204.95,-3.28973031739756e-12,-1.868911682736144e-11
204.96,-3.082481812427643e-12,-1.8606641644392842e-11
204.97,-2.875509679078136e-12,-1.8521922565629485e-11
204.98,-2.668837549205424e-12,-1.843497090056041e-11
204.99,-2.462492863854219e-12,-1.8345801297619435e-11
205.0,-2.2565017419469308e-12,-1.8254427008639932e-11
205.01,-2.0508895589800546e-12,-1.816086306094528e-11
205.02,-1.8456823147330334e-12,-1.806512339954126e-11
205.03,-1.6409060501989e-12,-1.7967222904457256e-11
205.04,-1.4365858684206439e-12,-1.7867176739395547e-11
205.05,-1.2327479523593837e-12,-1.7764999818633913e-11
205.06,-1.0294162935117794e-12,-1.7660707921968235e-11
205.07,-8.266170719329478e-13,-1.7554316291577683e-11
205.08,-6.243757212589555e-13,-1.7445841640470757e-11
205.09,-4.227162762549927e-13,-1.7335299512529188e-11
205.1,-2.216640783522364e-13,-1.722270685024882e-11
205.11,-2.1243882791558252e-14,-1.710807990912719e-11
205.12,1.7852015993234946e-13,-1.69914361061988e-11
205.13,3.7760362906499863e-13,-1.6872792522055468e-11
205.14,5.759822475955347e-13,-1.6752166162246543e-11
205.15,7.73631543933022e-13,-1.6629575095594923e-11
205.16,9.70528119971686e-13,-1.6505037149558295e-11
205.17,1.1666479537353383e-12,-1.637857012581165e-11
205.18,1.3619675779802646e-12,-1.6250192706561788e-11
205.19,1.5564635650483222e-12,-1.611992295208089e-11
205.2,1.7501125420321605e-12,-1.598778014406134e-11
205.21,1.9428912962963606e-12,-1.5853782872990073e-11
205.22,2.1347771576101843e-12,-1.5717950422726595e-11
205.23,2.325747142476156e-12,-1.5580302236474118e-11
205.24,2.5157787602015007e-12,-1.544085782628829e-11
205.25,2.704849327475276e-12,-1.5299636850664653e-11
205.26,2.892937148159529e-12,-1.5156659717408995e-11
205.27,3.0800197056334726e-12,-1.5011946194946338e-11
205.28,3.2660756015171547e-12,-1.4865516637546726e-11
205.29,3.4510827117869366e-12,-1.4717391964125825e-11
205.3,3.635019834914294e-12,-1.4567592491403578e-11
205.31,3.817865602544643e-12,-1.4416139547660108e-11
205.32,3.9995990824313845e-12,-1.4263054277395653e-11
205.33,4.180198339826497e-12,-1.4108357518607205e-11
205.34,4.359644200391648e-12,-1.3952071002603885e-11
205.35,4.537915370658829e-12,-1.3794216381005677e-11
205.36,4.714991686592202e-12,-1.363481599702958e-11
205.37,4.890853131156789e-12,-1.3473890805287647e-11
205.38,5.065479600972656e-12,-1.3311463895280405e-11
205.39,5.2388513669205194e-12,-1.3147557233700792e-11
205.4,5.410949572035542e-12,-1.2982193046840019e-11
205.41,5.581753770670178e-12,-1.281539458210285e-11
205.42,5.7512471031883924e-12,-1.2647183548757663e-11
205.43,5.919408312712241e-12,-1.2477584230903068e-11
205.44,6.0862208541378955e-12,-1.2306618382813722e-11
205.45,6.2516650884239e-12,-1.2134310241231024e-11
205.46,6.415723020855105e-12,-1.19606824802971e-11
205.47,6.5783769924753205e-12,-1.178575908149195e-11
205.48,6.739609208222689e-12,-1.1609563572695331e-11
205.49,6.8994024880282514e-12,-1.1432119563125534e-11
205.5,7.057739902470168e-12,-1.1253451084306697e-11
205.51,7.2146027966423014e-12,-1.1073581971985134e-11
205.52,7.369975828381405e-12,-1.0892536771770846e-11
205.53,7.523842672579824e-12,-1.0710339226691113e-11
205.54,7.676186098741698e-12,-1.052701398055033e-11
205.55,7.826991274601832e-12,-1.0342584880148855e-11
205.56,7.976241344487671e-12,-1.0157077301507663e-11
205.57,8.123921091434671e-12,-9.9705158056941e-12
205.58,8.270015336230133e-12,-9.78292497497994e-12
205.59,8.4145090405502e-12,-9.594329484017871e-12
205.6,8.557386783238816e-12,-9.40475497465028e-12
205.61,8.698634604564846e-12,-9.214226061430448e-12
205.62,8.838238342294358e-12,-9.022767660758653e-12
205.63,8.976184130529639e-12,-8.830404764515672e-12
205.64,9.11245642689238e-12,-8.637164248580728e-12
205.65,9.2470433802502e-12,-8.443070125669087e-12
205.66,9.379931189544182e-12,-8.248148274068034e-12
205.67,9.511106923259665e-12,-8.052423911721019e-12
205.68,9.640557971742366e-12,-7.855923134922769e-12
205.69,9.768270944483257e-12,-7.658671145534526e-12
205.7,9.894234424081529e-12,-7.460693926988185e-12
205.71,1.0018435833749006e-11,-7.262017358711315e-12
205.72,1.0140863655846357e-11,-7.062666748187014e-12
205.73,1.02615067262133e-11,-6.862669158555425e-12
205.74,1.0380353254311715e-11,-6.662049477204928e-12
205.75,1.0497392560387622e-11,-6.460833869338824e-12
205.76,1.06126137400613e-11,-6.259048672857679e-12
205.77,1.0726005538064239e-11,-6.056718670817646e-12
205.78,1.083756106885867e-11,-5.853872888539748e-12
205.79,1.0947266972930861e-11,-5.650534741408403e-12
205.8,1.1055114593419548e-11,-5.446731094690237e-12
205.81,1.116109467407854e-11,-5.242488807372909e-12
205.82,1.1265198294987693e-11,-5.0378331026003036e-12
205.83,1.1367416324665909e-11,-4.832790739352032e-12
205.84,1.1467740614182876e-11,-4.6273878693336615e-12
205.85,1.1566162172653226e-11,-4.421650792461068e-12
205.86,1.1662673458907858e-11,-4.2156059676607424e-12
205.87,1.1757266893982215e-11,-4.009278761854472e-12
205.88,1.184993472453477e-11,-3.802696356368583e-12
205.89,1.1940669652662609e-11,-3.595884544745689e-12
205.9,1.2029465156283997e-11,-3.3888698702320617e-12
205.91,1.2116314167670726e-11,-3.1816782179314388e-12
205.92,1.2201210315817233e-11,-2.9743359979369455e-12
205.93,1.2284147462123456e-11,-2.7668695399008344e-12
205.94,1.2365120026633549e-11,-2.559304800006064e-12
205.95,1.2444122612564763e-11,-2.3516678324782703e-12
205.96,1.2521148994874374e-11,-2.1439851828429026e-12
205.97,1.259619516416535e-11,-1.9362827210068755e-12
205.98,1.2669256184925689e-11,-1.7285861932802917e-12
205.99,1.2740327229532691e-11,-1.5209222064740139e-12
206.0,1.2809403720333011e-11,-1.3133163511183884e-12
206.01,1.287648241004225e-11,-1.1057948585180693e-12
206.02,1.2941559547591906e-11,-8.983831931103395e-13
206.03,1.3004631742079508e-11,-6.911080527354388e-13
206.04,1.3065695620050851e-11,-4.839946013191216e-13
206.05,1.3124748713169601e-11,-2.770683729451512e-13
206.06,1.3181787975205767e-11,-7.035562846544593e-14
206.07,1.3236811678729683e-11,1.3611817828550915e-13
206.08,1.3289817602339819e-11,3.4232791954233717e-13
206.09,1.3340803373119615e-11,5.482474539235547e-13
206.1,1.3389768417336338e-11,7.538516242543581e-13
206.11,1.343671104976797e-11,9.591153158375217e-13
206.12,1.3481630227277254e-11,1.1640128284813758e-12
206.13,1.3524525490377082e-11,1.3685189077992866e-12
206.14,1.3565396452182314e-11,1.5726094039723058e-12
206.15,1.3604243016191528e-11,1.7762581706468424e-12
206.16,1.3641065157078613e-11,1.979440725929295e-12
206.17,1.367586324527284e-11,2.1821322098271603e-12
206.18,1.3708638102650633e-11,2.3843080660768385e-12
206.19,1.373939050607956e-11,2.585943446399639e-12
206.2,1.3768121900497823e-11,2.78701366814982e-12
206.21,1.379483320081431e-11,2.9874945560219625e-12
206.22,1.381952654206814e-11,3.1873618151958233e-12
206.23,1.3842204272370182e-11,3.3865908741628966e-12
206.24,1.3862868199008001e-11,3.5851579362095692e-12
206.25,1.3881520936189587e-11,3.7830387523301945e-12
206.26,1.3898164619045865e-11,3.980209843102328e-12
206.27,1.3912802792707632e-11,4.176647334618828e-12
206.28,1.392543900879001e-11,4.372327365952961e-12
206.29,1.3936076395206515e-11,4.567226493140285e-12
206.3,1.39447193782485e-11,4.761321562848612e-12
206.31,1.3951370978208616e-11,4.9545896163974626e-12
206.32,1.3956036375635393e-11,5.1470063428435995e-12
206.33,1.3958719563558848e-11,5.338550173188959e-12
206.34,1.3959425804538051e-11,5.5291976677046626e-12
206.35,1.3958159476549467e-11,5.7189262007525506e-12
206.36,1.3954926925174988e-11,5.907713348034728e-12
206.37,1.3949732800450702e-11,6.095537149522892e-12
206.38,1.39425835447174e-11,6.2823739328703726e-12
206.39,1.3933484660098164e-11,6.468203117209824e-12
206.4,1.3922442796178484e-11,6.653002173014062e-12
206.41,1.3909463911660076e-11,6.836749650258928e-12
206.42,1.3894555501139875e-11,7.019423642899892e-12
206.43,1.3877724065311865e-11,7.20100283848341e-12
206.44,1.3858977128015393e-11,7.381466302021896e-12
206.45,1.383832198638701e-11,7.560792180937472e-12
206.46,1.3815766616830915e-11,7.738960310056534e-12
206.47,1.3791318569692122e-11,7.915949669184121e-12
206.48,1.3764986436179412e-11,8.091739922189363e-12
206.49,1.3736778529494087e-11,8.266310150512967e-12
206.5,1.370670263926584e-11,8.439640617035329e-12
206.51,1.367476890622285e-11,8.611711196233282e-12
206.52,1.364098598378186e-11,8.78250207532507e-12
206.53,1.3605362966366745e-11,8.951993812363235e-12
206.54,1.356790941829762e-11,9.120166472118582e-12
206.55,1.3528635034869684e-11,9.287000773252057e-12
206.56,1.3487550216147562e-11,9.452478414998159e-12
206.57,1.34446642958777e-11,9.61657985938587e-12
206.58,1.3399989046212916e-11,9.779286687991539e-12
206.59,1.3353533694288166e-11,9.940580525460854e-12
206.6,1.3305309735739087e-11,1.010044274324292e-11
206.61,1.3255327930168003e-11,1.025885568183983e-11
206.62,1.3203599946967048e-11,1.0415800835125818e-11
206.63,1.3150136689933592e-11,1.05712622707245e-11
206.64,1.3094949790200247e-11,1.0725220606515217e-11
206.65,1.3038051677203257e-11,1.0877659527771767e-11
206.66,1.2979454527356886e-11,1.1028562828273791e-11
206.67,1.2919169010877229e-11,1.11779109017644e-11
206.68,1.2857208961046294e-11,1.1325689928236081e-11
206.69,1.2793586833675711e-11,1.1471882856998019e-11
206.7,1.2728315387027371e-11,1.1616473505147207e-11
206.71,1.2661407001743898e-11,1.1759446242654812e-11
206.72,1.2592875811260204e-11,1.1900784238939163e-11
206.73,1.2522734985078272e-11,1.2040473541125903e-11
206.74,1.2450997099432262e-11,1.2178497820635386e-11
206.75,1.2377676968638509e-11,1.2314842493772418e-11
206.76,1.230278817282712e-11,1.2449493527422242e-11
206.77,1.222634473293478e-11,1.2582435426657416e-11
206.78,1.2148360945387814e-11,1.271365407495123e-11
206.79,1.2068851434601769e-11,1.284313591670505e-11
206.8,1.1987830149533708e-11,1.2970867114273773e-11
206.81,1.190531223597333e-11,1.3096832997658865e-11
206.82,1.1821312793415874e-11,1.3221021614950024e-11
206.83,1.173584635140421e-11,1.334341875572126e-11
206.84,1.1648928833415942e-11,1.3464012792984107e-11
206.85,1.156057565978043e-11,1.358278997771721e-11
206.86,1.147080169510994e-11,1.3699738613238418e-11
206.87,1.1379622898824682e-11,1.3814846621488448e-11
206.88,1.1287055518852018e-11,1.3928102001914692e-11
206.89,1.1193114844288622e-11,1.4039492972700993e-11
206.9,1.109781748169822e-11,1.4149008236897527e-11
206.91,1.100118048308501e-11,1.4256637575750933e-11
206.92,1.0903218097260829e-11,1.4362367957595497e-11
206.93,1.0803948430343021e-11,1.4466190831677589e-11
206.94,1.0703388419892054e-11,1.4568095183968807e-11
206.95,1.0601554174723737e-11,1.4668070993170846e-11
206.96,1.0498462707307689e-11,1.4766108433492802e-11
206.97,1.0394131372313142e-11,1.4862197565173004e-11
206.98,1.0288577211665339e-11,1.4956329523128865e-11
206.99,1.0181817583383878e-11,1.504849535807589e-11
207.0,1.0073869556145962e-11,1.5138685491650955e-11
207.01,9.964751176113891e-12,1.5226892248003522e-11
207.02,9.854480368952128e-12,1.5313106534320686e-11
207.03,9.743073998789676e-12,1.5397321470320347e-11
207.04,9.630550397141559e-12,1.5479528485733038e-11
207.05,9.516927804184545e-12,1.5559720007702556e-11
207.06,9.40222413459612e-12,1.563788924210775e-11
207.07,9.286457406516469e-12,1.5714029080718914e-11
207.08,9.169645943255961e-12,1.5788132603221293e-11
207.09,9.051808396683633e-12,1.58601934987324e-11
207.1,8.932963023308376e-12,1.5930205728370737e-11
207.11,8.813128147967243e-12,1.5998163519931856e-11
207.12,8.692323308734395e-12,1.6064060509742228e-11
207.13,8.570566328434626e-12,1.6127892317515974e-11
207.14,8.447876344926148e-12,1.6189653022117803e-11
207.15,8.324272285990298e-12,1.6249338451456762e-11
207.16,8.19977299667365e-12,1.630694362156792e-11
207.17,8.074397774392525e-12,1.6362464220521404e-11
207.18,7.948165400282745e-12,1.6415896368781615e-11
207.19,7.821095279956377e-12,1.646723621624654e-11
207.2,7.693207025474673e-12,1.6516480490128306e-11
207.21,7.56451879784709e-12,1.656362544311936e-11
207.22,7.435051210636352e-12,1.6608668618368633e-11
207.23,7.30482327455482e-12,1.6651607537704914e-11
207.24,7.173854069452346e-12,1.6692438409397904e-11
207.25,7.042163461536123e-12,1.6731160549057657e-11
207.26,6.909771274317778e-12,1.6767771727619025e-11
207.27,6.776696829874884e-12,1.680226975218999e-11
207.28,6.6429599618893135e-12,1.6834653876565262e-11
207.29,6.508580030055703e-12,1.6864922232226173e-11
207.3,6.373577339080023e-12,1.689307525129663e-11
207.31,6.237971395968464e-12,1.691911155746999e-11
207.32,6.101782079051221e-12,1.6943030764605268e-11
207.33,5.965029045749878e-12,1.6964833078463952e-11
207.34,5.827732592828089e-12,1.6984518728574867e-11
207.35,5.6899115358238554e-12,1.7002087784268556e-11
207.36,5.5515878379411705e-12,1.7017541885332026e-11
207.37,5.4127795329985344e-12,1.7030881508418643e-11
207.38,5.273507426733123e-12,1.7042108137733255e-11
207.39,5.133791252229196e-12,1.705122263325361e-11
207.4,4.993651330019614e-12,1.705822783981953e-11
207.41,4.853106922153668e-12,1.706312491977549e-11
207.42,4.712178931255782e-12,1.7065917212846116e-11
207.43,4.5708870643891865e-12,1.706660642009515e-11
207.44,4.429250771100858e-12,1.7065195733664475e-11
207.45,4.287291102655751e-12,1.7061688417440114e-11
207.46,4.14502714574722e-12,1.70560878878885e-11
207.47,4.002478918472781e-12,1.7048397289990298e-11
207.48,3.8596675644032926e-12,1.703862082497405e-11
207.49,3.716611374142794e-12,1.7026762491980995e-11
207.5,3.5733316228850214e-12,1.70128273380034e-11
207.51,3.429848232643313e-12,1.699681943108505e-11
207.52,3.286179290814685e-12,1.697874316290056e-11
207.53,3.142346753894209e-12,1.6958604736721922e-11
207.54,2.998369505651246e-12,1.6936408831410607e-11
207.55,2.8542678706953554e-12,1.6912161559007117e-11
207.56,2.7100612447594043e-12,1.6885868652692328e-11
207.57,2.5657698766951344e-12,1.6857535997914994e-11
207.58,2.4214128122066206e-12,1.6827170336705952e-11
207.59,2.2770104666341005e-12,1.6794778263802457e-11
207.6,2.132581728732561e-12,1.6760366209713925e-11
207.61,1.98814712220439e-12,1.6723942343396427e-11
207.62,1.843725648530441e-12,1.6685512958287282e-11
207.63,1.6993368800245108e-12,1.664508615988869e-11
207.64,1.5550001469709006e-12,1.660266979868786e-11
207.65,1.4107355274754314e-12,1.6558271987667832e-11
207.66,1.2665609824995423e-12,1.6511900432538056e-11
207.67,1.1224972160771893e-12,1.6463564486049437e-11
207.68,9.785630225717208e-13,1.6413272708037734e-11
207.69,8.347773040527661e-13,1.6361033470884613e-11
207.7,6.911595978448021e-13,1.6306857496306744e-11
207.71,5.477285984888449e-13,1.6250752865489098e-11
207.72,4.045031550842137e-13,1.6192729723085826e-11
207.73,2.6150287485183974e-13,1.6132798316113785e-11
207.74,1.1874454782576016e-13,1.607096676866178e-11
207.75,-2.3748904822989797e-14,1.6007250537685587e-11
207.76,-1.659623967609666e-13,1.5941655475346927e-11
207.77,-3.0787696054817986e-13,1.5874193229695868e-11
207.78,-4.4947331868629013e-13,1.5804875687610754e-11
207.79,-5.907335526841514e-13,1.5733713858159303e-11
207.8,-7.316389937451168e-13,1.5660719089537673e-11
207.81,-8.72171136529649e-13,1.5585903540138795e-11
207.82,-1.0123128102579316e-12,1.550927806848494e-11
207.83,-1.1520445652869516e-12,1.5430855849443188e-11
207.84,-1.2913498377698942e-12,1.5350648407342617e-11
207.85,-1.430210149157921e-12,1.5268668603876152e-11
207.86,-1.5686077484320095e-12,1.5184929358255036e-11
207.87,-1.7065251363952906e-12,1.5099442668865626e-11
207.88,-1.8439447900608165e-12,1.501222331159086e-11
207.89,-1.980849165259355e-12,1.4923282960341e-11
207.9,-2.1172211088785128e-12,1.483263569855419e-11
207.91,-2.2530435092084333e-12,1.474029504861103e-11
207.92,-2.388298933260983e-12,1.4646275661422782e-11
207.93,-2.5229705961947778e-12,1.4550590545679467e-11
207.94,-2.6570417198857724e-12,1.4453254713841125e-11
207.95,-2.790495914686423e-12,1.4354282241704552e-11
207.96,-2.923316186835239e-12,1.4253687845353641e-11
