t/M,Re(Psi_4),Im(Psi_4)
327.63,-9.086518041040872e-14,-1.261103134867213e-16
327.64,-9.085214632612578e-14,-1.2453320333550752e-16
327.65,-9.083860681799425e-14,-1.2265191264543255e-16
327.66,-9.082573111311472e-14,-1.210593059511713e-16
327.67,-9.081237503477722e-14,-1.1926515261900095e-16
327.68,-9.079907106758812e-14,-1.1767523215003368e-16
327.69,-9.078642671371606e-14,-1.1622251656122674e-16
327.7,-9.077306990837052e-14,-1.1459975649280007e-16
327.71,-9.076013094569782e-14,-1.1282567283357298e-16
327.72,-9.07471723844513e-14,-1.1096979113549304e-16
327.73,-9.073371852435651e-14,-1.0977770986975126e-16
327.74,-9.072127140506178e-14,-1.0816750326173015e-16
327.75,-9.07079440285616e-14,-1.0576048892928216e-16
327.76,-9.06949051265825e-14,-1.0479165095947034e-16
327.77,-9.068174691847699e-14,-1.0318122265515212e-16
327.78,-9.066883924656421e-14,-1.0163257338983683e-16
327.79,-9.0656216603037e-14,-1.0037955812199619e-16
327.8,-9.064286974797658e-14,-9.869930738997758e-17
327.81,-9.062923139810398e-14,-9.677929302207336e-17
327.82,-9.061739471842142e-14,-9.57434572022973e-17
327.83,-9.060429512796002e-14,-9.413088799493819e-17
327.84,-9.059146261426828e-14,-9.278057492451443e-17
327.85,-9.057848814250907e-14,-9.126781252901809e-17
327.86,-9.056593904165426e-14,-8.989995053336088e-17
327.87,-9.055270306717538e-14,-8.831732981240057e-17
327.88,-9.053997353276834e-14,-8.67951233234752e-17
327.89,-9.052698221184497e-14,-8.523560879423507e-17
327.9,-9.051458888167628e-14,-8.42534900774023e-17
327.91,-9.05012990169463e-14,-8.214233504593287e-17
327.92,-9.048879623519486e-14,-8.131307853841682e-17
327.93,-9.047592537208451e-14,-7.965085689719788e-17
327.94,-9.046297459413924e-14,-7.849542934815381e-17
327.95,-9.045066982693962e-14,-7.7294339737985e-17
327.96,-9.043771959604413e-14,-7.568640621949304e-17
327.97,-9.042531017983582e-14,-7.461732223642992e-17
327.98,-9.041234002698679e-14,-7.317896960091918e-17
327.99,-9.039930873716004e-14,-7.17447504294549e-17
328.0,-9.038504919778376e-14,-7.081637846311912e-17
328.01,-9.037402560368703e-14,-6.924916454158723e-17
328.02,-9.036160206572671e-14,-6.83653474229423e-17
328.03,-9.034856622951255e-14,-6.66433294278784e-17
328.04,-9.033585152568247e-14,-6.567000032445751e-17
328.05,-9.032319115694068e-14,-6.424920311189184e-17
328.06,-9.031064702198318e-14,-6.315790923742393e-17
328.07,-9.029800879658852e-14,-6.187529232164788e-17
328.08,-9.028551131108653e-14,-6.089706329803864e-17
328.09,-9.027414917346158e-14,-6.170208553600053e-17
328.1,-9.026039438796714e-14,-5.837321897283006e-17
328.11,-9.024776463251075e-14,-5.726248986674398e-17
328.12,-9.023523157928287e-14,-5.58714202189079e-17
328.13,-9.022305523230539e-14,-5.555403502455193e-17
328.14,-9.02101284576362e-14,-5.3836499457353595e-17
328.15,-9.019757925648405e-14,-5.290125063982462e-17
328.16,-9.01846836068423e-14,-5.1328595362155855e-17
328.17,-9.017262834321359e-14,-5.0986303131533196e-17
328.18,-9.016094852124455e-14,-5.0661015793533146e-17
328.19,-9.01472593231269e-14,-4.8780646625258225e-17
328.2,-9.013497237944608e-14,-4.7762590091681446e-17
328.21,-9.012249780813645e-14,-4.683333809011005e-17
328.22,-9.011086353470893e-14,-4.6044050502440594e-17
328.23,-9.009767280698294e-14,-4.489713192085315e-17
328.24,-9.008581371603179e-14,-4.4068832406881695e-17
328.25,-9.007269046753092e-14,-4.285929964392923e-17
328.26,-9.006036702910329e-14,-4.215395236178306e-17
328.27,-9.004903959541642e-14,-4.1831455903493485e-17
328.28,-9.003590847675387e-14,-4.055975312113215e-17
328.29,-9.002306973539349e-14,-3.956907213470129e-17
328.3,-9.001136271450459e-14,-3.8700586932636203e-17
328.31,-8.999812658422888e-14,-3.7771913414343687e-17
328.32,-8.998598834130614e-14,-3.704766708396081e-17
328.33,-8.997354642695466e-14,-3.6175299927973886e-17
328.34,-8.996058769608279e-14,-3.4943464511265755e-17
328.35,-8.994882504589638e-14,-3.4596348668413295e-17
328.36,-8.993711824806449e-14,-3.397933068194122e-17
328.37,-8.992373724217965e-14,-3.310035636533968e-17
328.38,-8.991176621489178e-14,-3.247485061810077e-17
328.39,-8.98999564208911e-14,-3.2443923015184374e-17
328.4,-8.988734373102294e-14,-3.111841458111504e-17
328.41,-8.987518097662444e-14,-3.0623865305146497e-17
328.42,-8.986299738490412e-14,-2.994915780530613e-17
328.43,-8.985034549842066e-14,-2.7540632564009265e-17
328.44,-8.983807140610761e-14,-2.859218778059568e-17
328.45,-8.982596991264369e-14,-2.8406800990769477e-17
328.46,-8.981354396634932e-14,-2.7454126977043507e-17
328.47,-8.980143173956467e-14,-2.7063968542390665e-17
328.48,-8.978854348889545e-14,-2.6220622519175966e-17
328.49,-8.977697626822196e-14,-2.5857464164358722e-17
328.5,-8.97643872139492e-14,-2.530327531665454e-17
328.51,-8.975230680514564e-14,-2.5014739321113065e-17
328.52,-8.97419394227902e-14,-2.5470822739487525e-17
328.53,-8.972732697198381e-14,-2.3638517278240836e-17
328.54,-8.971588347250253e-14,-2.3796281606562264e-17
328.55,-8.970331557248816e-14,-2.3135307578470702e-17
328.56,-8.969126158958244e-14,-2.278237535714765e-17
328.57,-8.967889737238013e-14,-2.2272275807074843e-17
328.58,-8.966675452177152e-14,-2.1959377450065636e-17
328.59,-8.96552149179723e-14,-2.1390277170637886e-17
328.6,-8.964259598231088e-14,-2.1441658724739623e-17
328.61,-8.963084627730384e-14,-2.2302232007498555e-17
328.62,-8.961848378794045e-14,-2.0749239199415275e-17
328.63,-8.960613046201821e-14,-2.0407192138527212e-17
328.64,-8.959352781638737e-14,-1.9895810151000593e-17
328.65,-8.958147436388376e-14,-1.977328687478002e-17
328.66,-8.956922176547472e-14,-1.9421573273893145e-17
328.67,-8.95572678180404e-14,-1.9275552275513207e-17
328.68,-8.954525945328739e-14,-1.9188594050313576e-17
328.69,-8.953305884445154e-14,-1.90533157384952e-17
328.7,-8.952105345404169e-14,-1.9479153039047657e-17
328.71,-8.950914618963491e-14,-1.9037058799676568e-17
328.72,-8.94966161902233e-14,-1.8740328924744542e-17
328.73,-8.948447179571331e-14,-1.853981027271129e-17
328.74,-8.947240539572962e-14,-1.847514201601117e-17
328.75,-8.946021032754236e-14,-1.8250244474657236e-17
328.76,-8.94480170935655e-14,-1.8352924574712984e-17
328.77,-8.943618935522497e-14,-1.837202341125807e-17
328.78,-8.942373892870745e-14,-1.813805330152968e-17
328.79,-8.94115450201308e-14,-1.843316176017418e-17
328.8,-8.940025661905691e-14,-1.8555129823022644e-17
328.81,-8.938766587030428e-14,-1.850644549553738e-17
328.82,-8.93757277060985e-14,-1.8454683860718456e-17
328.83,-8.936324167169097e-14,-1.815470626597277e-17
328.84,-8.935084013981742e-14,-1.834994894492866e-17
328.85,-8.933880311541985e-14,-1.8745692439991615e-17
328.86,-8.932710773045537e-14,-1.8396649067489742e-17
328.87,-8.931501423389666e-14,-1.8990633232947142e-17
328.88,-8.93030012934782e-14,-1.9092363374696397e-17
328.89,-8.92896474230688e-14,-1.928990498131413e-17
328.9,-8.927896828734303e-14,-1.938256440647619e-17
328.91,-8.926679771624482e-14,-1.9575080595416243e-17
328.92,-8.9253097922374e-14,-1.9842184977327746e-17
328.93,-8.924254890901216e-14,-2.0070346360340056e-17
328.94,-8.923057096195786e-14,-2.0190493166064316e-17
328.95,-8.921865386614474e-14,-2.0433639562026383e-17
328.96,-8.920610011168231e-14,-2.073824072305467e-17
328.97,-8.91942298993279e-14,-2.1158447725400808e-17
328.98,-8.918228123601393e-14,-2.1382782600287785e-17
328.99,-8.917021072144951e-14,-2.1747870819960074e-17
329.0,-8.915817616902072e-14,-2.2135852960397182e-17
329.01,-8.914596352111268e-14,-2.252577475596456e-17
329.02,-8.913394748623157e-14,-2.2749318587514146e-17
329.03,-8.912205172627839e-14,-2.3230286418122842e-17
329.04,-8.910966881387955e-14,-2.3513896376508807e-17
329.05,-8.909782581077479e-14,-2.390901714497989e-17
329.06,-8.908473937039435e-14,-2.4070165096211082e-17
329.07,-8.907420325052758e-14,-2.5020792332086627e-17
329.08,-8.906153948226103e-14,-2.5573887421764915e-17
329.09,-8.904931824751622e-14,-2.578488884465335e-17
329.1,-8.903717082950105e-14,-2.6298414458662e-17
329.11,-8.902532674176108e-14,-2.6974577923009138e-17
329.12,-8.901306582823116e-14,-2.7373910629389142e-17
329.13,-8.900105495826776e-14,-2.781343132418119e-17
329.14,-8.898904913975042e-14,-2.8473010147610035e-17
329.15,-8.897723311411567e-14,-2.914570094975522e-17
329.16,-8.896737686723323e-14,-3.016372412746436e-17
329.17,-8.89527923979455e-14,-3.023546040323169e-17
329.18,-8.894081831729186e-14,-3.093894348590481e-17
329.19,-8.892863167605838e-14,-3.1398431386849755e-17
329.2,-8.891657439481332e-14,-3.209561256233311e-17
329.21,-8.89047297958142e-14,-3.266923275824722e-17
329.22,-8.889262543142099e-14,-3.3511435147614434e-17
329.23,-8.888033394724232e-14,-3.418184836886306e-17
329.24,-8.886810709892331e-14,-3.458867709426848e-17
329.25,-8.885621392511834e-14,-3.5473302787539156e-17
329.26,-8.884398892516262e-14,-3.6296218173051406e-17
329.27,-8.883191232592675e-14,-3.68650952343094e-17
329.28,-8.881989749368154e-14,-3.777022298402773e-17
329.29,-8.880760743419055e-14,-3.844886124764243e-17
329.3,-8.879537544688304e-14,-3.936816132109931e-17
329.31,-8.878341509421584e-14,-4.025641188753403e-17
329.32,-8.877120258034027e-14,-4.077589324484306e-17
329.33,-8.875672846457011e-14,-4.069517441802044e-17
329.34,-8.874675270071184e-14,-4.2534328548169797e-17
329.35,-8.873504757455988e-14,-4.353214288795041e-17
329.36,-8.872307000868017e-14,-4.4168606782846215e-17
329.37,-8.871075208134255e-14,-4.520522000676844e-17
329.38,-8.869876464953844e-14,-4.60258419370412e-17
329.39,-8.868655050651531e-14,-4.685444863863759e-17
329.4,-8.867438427616745e-14,-4.782533144446405e-17
329.41,-8.866189099196816e-14,-4.8587710745442356e-17
329.42,-8.865054960823549e-14,-4.937528243802222e-17
329.43,-8.863779655306361e-14,-5.0531441177890635e-17
329.44,-8.8625887568627e-14,-5.1679675357299453e-17
329.45,-8.861386335885818e-14,-5.250688288972854e-17
329.46,-8.860158329168949e-14,-5.3539646289804497e-17
329.47,-8.858935272811617e-14,-5.4682935064516875e-17
329.48,-8.857717499077401e-14,-5.56197916130647e-17
329.49,-8.856514750883971e-14,-5.652015894197062e-17
329.5,-8.8552849549334e-14,-5.762866420980213e-17
329.51,-8.854066914487989e-14,-5.87585200881436e-17
329.52,-8.852819361223405e-14,-5.987825228319336e-17
329.53,-8.851652390771923e-14,-6.086139069735697e-17
329.54,-8.850446240798506e-14,-6.173783889388023e-17
329.55,-8.849204808683792e-14,-6.291386909041481e-17
329.56,-8.847993728412565e-14,-6.392606146793524e-17
329.57,-8.846734115154048e-14,-6.506265129626094e-17
329.58,-8.845521633199485e-14,-6.598502121750579e-17
329.59,-8.844287673220948e-14,-6.718881983945697e-17
329.6,-8.843101733569949e-14,-6.840238947572642e-17
329.61,-8.841943828473214e-14,-7.002449361598724e-17
329.62,-8.840627243616753e-14,-7.051111113393377e-17
329.63,-8.839419283792613e-14,-7.172417245420574e-17
329.64,-8.838209677535837e-14,-7.29659341520513e-17
329.65,-8.836967307218606e-14,-7.390651253653524e-17
329.66,-8.83572512759906e-14,-7.523066750448416e-17
329.67,-8.834513505845065e-14,-7.631050285009945e-17
329.68,-8.833305478907485e-14,-7.783674749856116e-17
329.69,-8.832092687581113e-14,-7.884389304462885e-17
329.7,-8.830772124942583e-14,-7.996976803165981e-17
329.71,-8.829594153492478e-14,-8.116088883725224e-17
329.72,-8.828341176887152e-14,-8.208808860777176e-17
329.73,-8.827146588382033e-14,-8.372181795827585e-17
329.74,-8.825923582343663e-14,-8.487349708969257e-17
329.75,-8.824677738993952e-14,-8.60578887589471e-17
329.76,-8.823444737214702e-14,-8.713412910486328e-17
329.77,-8.822205511763047e-14,-8.84473490686782e-17
329.78,-8.820988262185865e-14,-8.980011658687735e-17
329.79,-8.819766101044455e-14,-9.133541527965339e-17
329.8,-8.818541099413104e-14,-9.247287941065219e-17
329.81,-8.817284873824732e-14,-9.350600123069508e-17
329.82,-8.816086618991111e-14,-9.485615091413486e-17
329.83,-8.814811718175709e-14,-9.60369282593305e-17
329.84,-8.813587632504292e-14,-9.740156176724724e-17
329.85,-8.812360556960364e-14,-9.888118236492653e-17
329.86,-8.811105816316115e-14,-9.991163661828177e-17
329.87,-8.809874442597284e-14,-1.0107679189292443e-16
329.88,-8.808530872182799e-14,-1.0257274426685173e-16
329.89,-8.807386510254743e-14,-1.0395488426582163e-16
329.9,-8.806149458319096e-14,-1.0522617202982481e-16
329.91,-8.804906668915238e-14,-1.0655194987748135e-16
329.92,-8.803655960260884e-14,-1.0789217871271107e-16
329.93,-8.802439923141236e-14,-1.0926827036216645e-16
329.94,-8.801198845316298e-14,-1.1061325273449946e-16
329.95,-8.7998169662633e-14,-1.115455829899672e-16
329.96,-8.798623023223707e-14,-1.1256233322125757e-16
329.97,-8.797480428819663e-14,-1.1405755795021847e-16
329.98,-8.796208475316894e-14,-1.161797766272421e-16
329.99,-8.794988562098927e-14,-1.1711397213511862e-16
330.0,-8.793715916716198e-14,-1.1879753668322296e-16
330.01,-8.792482610865449e-14,-1.199710736531925e-16
330.02,-8.791225708778354e-14,-1.2140453642709258e-16
330.03,-8.790003419099211e-14,-1.2286920648803026e-16
330.04,-8.78869917645358e-14,-1.240420774299182e-16
330.05,-8.787473687769004e-14,-1.2527706746798696e-16
330.06,-8.786324224874799e-14,-1.2664191121787107e-16
330.07,-8.784952220213032e-14,-1.2825077383356068e-16
330.08,-8.783733982406129e-14,-1.2947762054013313e-16
330.09,-8.782516341095161e-14,-1.314836347143191e-16
330.1,-8.781183805942935e-14,-1.3234163913265234e-16
330.11,-8.779982710314156e-14,-1.3389402122061312e-16
330.12,-8.778707517727777e-14,-1.3517222054082512e-16
330.13,-8.77738035658519e-14,-1.36394285596725e-16
330.14,-8.776203907954615e-14,-1.3778773265161466e-16
330.15,-8.774642746994977e-14,-1.36787024906749e-16
330.16,-8.773698911865158e-14,-1.405997554281328e-16
330.17,-8.772437904489988e-14,-1.4193574397359804e-16
330.18,-8.771186639174062e-14,-1.4350931683239087e-16
330.19,-8.769987969159732e-14,-1.4579452848623476e-16
330.2,-8.768663922723999e-14,-1.462326930891495e-16
330.21,-8.767436382417593e-14,-1.4757693046795782e-16
330.22,-8.766109174375e-14,-1.4934475582678092e-16
330.23,-8.764872303127188e-14,-1.5027862226511045e-16
330.24,-8.763559597177914e-14,-1.5096243693657555e-16
330.25,-8.762315438443385e-14,-1.5302624062340643e-16
330.26,-8.76108060171208e-14,-1.543812142624189e-16
330.27,-8.759792451059231e-14,-1.5620940833519814e-16
330.28,-8.758584934024505e-14,-1.574429355800807e-16
330.29,-8.757293841587083e-14,-1.5864703867424632e-16
330.3,-8.756074573660972e-14,-1.605549413551773e-16
330.31,-8.754880890950494e-14,-1.61573226863315e-16
330.32,-8.753464508646887e-14,-1.6265145847467021e-16
330.33,-8.752286078276084e-14,-1.6424325366154127e-16
330.34,-8.750960979416176e-14,-1.6542649582812816e-16
330.35,-8.749690526398742e-14,-1.667598693611442e-16
330.36,-8.748325822121326e-14,-1.6791938195327602e-16
330.37,-8.747160855574768e-14,-1.694714379970041e-16
330.38,-8.74586300742016e-14,-1.707392846872733e-16
330.39,-8.744605439682186e-14,-1.7213488834721704e-16
330.4,-8.743265750906848e-14,-1.7336333953621587e-16
330.41,-8.742011425289699e-14,-1.7460472346011354e-16
330.42,-8.740854206091431e-14,-1.7607871727898285e-16
330.43,-8.739505788658157e-14,-1.7746129261146767e-16
330.44,-8.73824855497597e-14,-1.789041351203032e-16
330.45,-8.7369637359705e-14,-1.8003307007269196e-16
330.46,-8.73567444695001e-14,-1.8143420764614462e-16
330.47,-8.734385144309973e-14,-1.825730333184044e-16
330.48,-8.733109977193422e-14,-1.839701258873167e-16
330.49,-8.731879643293188e-14,-1.8626184813224135e-16
330.5,-8.73060254820533e-14,-1.8655363262525236e-16
330.51,-8.729248565666607e-14,-1.8806547122298548e-16
330.52,-8.728003903493709e-14,-1.889789369567149e-16
330.53,-8.726711294739841e-14,-1.9089108540101757e-16
330.54,-8.725441708433463e-14,-1.9162322934786832e-16
330.55,-8.724176426061564e-14,-1.9306902783037064e-16
330.56,-8.72290348052579e-14,-1.9494566493983272e-16
330.57,-8.721593371028965e-14,-1.9566744387520078e-16
330.58,-8.720507967741533e-14,-1.988908790303219e-16
330.59,-8.719024997423316e-14,-1.9797954524085883e-16
330.6,-8.717714695378427e-14,-1.9909642885128964e-16
330.61,-8.716466944948006e-14,-2.0059312766662707e-16
330.62,-8.715174223730511e-14,-2.0170082666265258e-16
330.63,-8.713886087871958e-14,-2.029943809833299e-16
330.64,-8.712616672603057e-14,-2.0416863431824052e-16
330.65,-8.711300809248139e-14,-2.0544371450305465e-16
330.66,-8.71002612482482e-14,-2.06645428309028e-16
330.67,-8.708739531006883e-14,-2.085408406629132e-16
330.68,-8.707373774303816e-14,-2.088001239474818e-16
330.69,-8.706112109450435e-14,-2.0950246552350627e-16
330.7,-8.704846562836998e-14,-2.112158593158643e-16
330.71,-8.703560185953898e-14,-2.1240611803957898e-16
330.72,-8.702291062039775e-14,-2.1358118955481746e-16
330.73,-8.700983967425437e-14,-2.1488817203720931e-16
330.74,-8.69966205753308e-14,-2.1593819231568353e-16
330.75,-8.698398586970426e-14,-2.169643120802282e-16
330.76,-8.697210090580823e-14,-2.1825470954149692e-16
330.77,-8.69581825936032e-14,-2.1917168568697909e-16
330.78,-8.694542222212713e-14,-2.203696879004305e-16
330.79,-8.693231407111298e-14,-2.214943060486692e-16
330.8,-8.691933764825248e-14,-2.223943187823006e-16
330.81,-8.69068833880443e-14,-2.234265441029735e-16
330.82,-8.689390095725237e-14,-2.247861617326947e-16
330.83,-8.6880339342063e-14,-2.2554607627560534e-16
330.84,-8.68674213668441e-14,-2.267194670546987e-16
330.85,-8.685392340090196e-14,-2.2774211322759323e-16
330.86,-8.684154950603224e-14,-2.2876156636316457e-16
330.87,-8.6828800647255e-14,-2.300211791248322e-16
330.88,-8.681543380437681e-14,-2.3105623336874056e-16
330.89,-8.68024520377438e-14,-2.319630895218672e-16
330.9,-8.678958069305259e-14,-2.329040568422344e-16
330.91,-8.677668751340069e-14,-2.3394836138725734e-16
330.92,-8.67634354255264e-14,-2.3481197358534767e-16
330.93,-8.675085980757159e-14,-2.357904185226646e-16
330.94,-8.673752519993931e-14,-2.366598394195612e-16
330.95,-8.672441150506062e-14,-2.376307487238761e-16
330.96,-8.671195799058992e-14,-2.3875261706203365e-16
330.97,-8.669851781531394e-14,-2.395616542133221e-16
330.98,-8.668550300218539e-14,-2.4037514431606727e-16
330.99,-8.66726388171022e-14,-2.413120276795899e-16
331.0,-8.665951495519978e-14,-2.421855407051026e-16
331.01,-8.66461993429404e-14,-2.4304969050707667e-16
331.02,-8.663318633847719e-14,-2.4391450143738694e-16
331.03,-8.662029517769776e-14,-2.448904782743089e-16
331.04,-8.660745815797065e-14,-2.4585075634974984e-16
331.05,-8.659423284699323e-14,-2.4653297916111613e-16
331.06,-8.658121118700637e-14,-2.4724501271150193e-16
331.07,-8.656827749539565e-14,-2.485209017711035e-16
331.08,-8.655533671163779e-14,-2.4867711449891364e-16
331.09,-8.654214747793816e-14,-2.4965303280798364e-16
331.1,-8.652898909429043e-14,-2.504013582285171e-16
331.11,-8.651619795366324e-14,-2.5131408225865233e-16
331.12,-8.650286286056457e-14,-2.5218929608796525e-16
331.13,-8.649029620962643e-14,-2.5312168107766185e-16
331.14,-8.647684371547335e-14,-2.5346621258907043e-16
331.15,-8.64632209263499e-14,-2.5399893808788703e-16
331.16,-8.645072774613092e-14,-2.548482140470755e-16
331.17,-8.643745972094189e-14,-2.553382923761015e-16
331.18,-8.642441540947693e-14,-2.5625267710211003e-16
331.19,-8.641165538003529e-14,-2.569426701976505e-16
331.2,-8.639854265747013e-14,-2.5772491653027905e-16
331.21,-8.638621673333181e-14,-2.5883232182331387e-16
331.22,-8.637288187910336e-14,-2.5902302361461526e-16
331.23,-8.635934853357936e-14,-2.594214294373588e-16
331.24,-8.634621300298509e-14,-2.601454788679633e-16
331.25,-8.633308288410955e-14,-2.6062963349937694e-16
331.26,-8.631989404636219e-14,-2.611130409576704e-16
331.27,-8.630703124689718e-14,-2.618522753834534e-16
331.28,-8.629397191407132e-14,-2.623654680006674e-16
331.29,-8.628090636577197e-14,-2.6295779965558297e-16
331.3,-8.626821361194115e-14,-2.6271756271730283e-16
331.31,-8.62542720971177e-14,-2.6374890916389204e-16
331.32,-8.62417109966231e-14,-2.6434137721124636e-16
331.33,-8.622845035069966e-14,-2.648349989574408e-16
331.34,-8.62153341689244e-14,-2.654013920155245e-16
331.35,-8.620240488521433e-14,-2.6592989672218767e-16
331.36,-8.618920648965517e-14,-2.6645900483081963e-16
331.37,-8.617624746184804e-14,-2.666955621374833e-16
331.38,-8.616313513434085e-14,-2.6727516329765583e-16
331.39,-8.614989469762159e-14,-2.677679410548793e-16
331.4,-8.613718991256334e-14,-2.678499117799373e-16
331.41,-8.612385212502948e-14,-2.685598510326574e-16
331.42,-8.611091534441809e-14,-2.6878268123817587e-16
331.43,-8.609779124716832e-14,-2.6913774638409613e-16
331.44,-8.608457863822485e-14,-2.6945013114581593e-16
331.45,-8.607159228696576e-14,-2.6977691573556924e-16
331.46,-8.605852822994229e-14,-2.7027126637556084e-16
331.47,-8.604562897943033e-14,-2.705751373528864e-16
331.48,-8.603161324248799e-14,-2.702395579255905e-16
331.49,-8.601931406842348e-14,-2.710385588222747e-16
331.5,-8.60061544099562e-14,-2.712613963869559e-16
331.51,-8.599331425221002e-14,-2.714840371340083e-16
331.52,-8.598002038888012e-14,-2.7176133545496163e-16
331.53,-8.596717527471119e-14,-2.7207991501286784e-16
331.54,-8.595406620977803e-14,-2.7231258057783574e-16
331.55,-8.594108901500581e-14,-2.724403283917876e-16
331.56,-8.592792091615698e-14,-2.7263585645253997e-16
331.57,-8.591496825008665e-14,-2.7304317481229786e-16
331.58,-8.590172675806348e-14,-2.7313796004262887e-16
331.59,-8.588865495536226e-14,-2.7304594730433746e-16
331.6,-8.587558463893768e-14,-2.731851765339475e-16
331.61,-8.586261112135786e-14,-2.7340288577721464e-16
331.62,-8.584970533626913e-14,-2.7361554197884073e-16
331.63,-8.583588741033713e-14,-2.742233299524985e-16
331.64,-8.582347252567405e-14,-2.7350527688681895e-16
331.65,-8.581050558845568e-14,-2.73830363803143e-16
331.66,-8.579673642579685e-14,-2.741108858966646e-16
331.67,-8.578466571187976e-14,-2.7387400655648195e-16
331.68,-8.577106465832352e-14,-2.736741669931203e-16
331.69,-8.575840776397539e-14,-2.7385029441036503e-16
331.7,-8.574530792219398e-14,-2.738088513333143e-16
331.71,-8.573106446870647e-14,-2.7348450513400014e-16
331.72,-8.571942644780473e-14,-2.739084943161128e-16
331.73,-8.570617056690432e-14,-2.7380125506369263e-16
331.74,-8.569328855505302e-14,-2.7397007867324297e-16
331.75,-8.567996083570915e-14,-2.734443809375922e-16
331.76,-8.566729823121164e-14,-2.7378265692798917e-16
331.77,-8.565424820113726e-14,-2.7361876477496177e-16
331.78,-8.564082577958674e-14,-2.7324953569857547e-16
331.79,-8.562875955289378e-14,-2.732169422443763e-16
331.8,-8.56156239216229e-14,-2.733163579199597e-16
331.81,-8.560241289789991e-14,-2.73195046045878e-16
331.82,-8.558910142477514e-14,-2.7291483128914066e-16
331.83,-8.557653925734329e-14,-2.7298609423440624e-16
331.84,-8.556285859458443e-14,-2.7262120831683106e-16
331.85,-8.555023812329451e-14,-2.728419345518403e-16
331.86,-8.553739184643175e-14,-2.723068985713073e-16
331.87,-8.552443226608057e-14,-2.7196125792036125e-16
331.88,-8.551143391411892e-14,-2.718230471309573e-16
331.89,-8.549859742486729e-14,-2.714062499819703e-16
331.9,-8.548579261044965e-14,-2.711718696425824e-16
331.91,-8.547254401622124e-14,-2.7093390068772483e-16
331.92,-8.545969011513193e-14,-2.708598882498518e-16
331.93,-8.544713302783211e-14,-2.7030967965416625e-16
331.94,-8.543582686626056e-14,-2.712044999122765e-16
331.95,-8.542127856637121e-14,-2.7003795970291263e-16
331.96,-8.540804797868513e-14,-2.6950850006407877e-16
331.97,-8.539526889344673e-14,-2.6926222663267263e-16
331.98,-8.538223235406882e-14,-2.6887028815863093e-16
331.99,-8.536937851521621e-14,-2.6857533078823837e-16
332.0,-8.535655252723397e-14,-2.682215047828241e-16
332.01,-8.534347687671367e-14,-2.682731696510293e-16
332.02,-8.533041433224098e-14,-2.671251774229104e-16
332.03,-8.53181703479345e-14,-2.6554440622575236e-16
332.04,-8.530466300571153e-14,-2.6644765211292775e-16
332.05,-8.529223892756163e-14,-2.662506768623966e-16
332.06,-8.527870558731982e-14,-2.656415835611882e-16
332.07,-8.526632971339083e-14,-2.648383111924114e-16
332.08,-8.525346666868422e-14,-2.6485512716692485e-16
332.09,-8.524083623157818e-14,-2.6440708532995825e-16
332.1,-8.522768620441363e-14,-2.6418363204456543e-16
332.11,-8.52149674098849e-14,-2.6342883964710947e-16
332.12,-8.520200767345754e-14,-2.6186225299882985e-16
332.13,-8.518921001712472e-14,-2.6218462231953585e-16
332.14,-8.517669418356599e-14,-2.6170403177906175e-16
332.15,-8.516377687722986e-14,-2.6138767356964753e-16
332.16,-8.514993518684198e-14,-2.6032980101281883e-16
332.17,-8.513834697749089e-14,-2.602016950948598e-16
332.18,-8.512547749844203e-14,-2.599967566527906e-16
332.19,-8.51127258852046e-14,-2.5907173418071216e-16
332.2,-8.509974281430401e-14,-2.5843762700435406e-16
332.21,-8.508679099780724e-14,-2.5705312286784893e-16
332.22,-8.507441260982107e-14,-2.568712153171896e-16
332.23,-8.506164840994612e-14,-2.565193727664268e-16
332.24,-8.504857273955854e-14,-2.555722225214014e-16
332.25,-8.503611304885454e-14,-2.5498017674684045e-16
332.26,-8.502363117791565e-14,-2.5479924062434545e-16
332.27,-8.501072498760014e-14,-2.538343115170334e-16
332.28,-8.499722832643289e-14,-2.5435909649731817e-16
332.29,-8.498543199040315e-14,-2.525402586930143e-16
332.3,-8.497202823177022e-14,-2.5167710488981226e-16
332.31,-8.4959969115548e-14,-2.5129854073663233e-16
332.32,-8.494732252449838e-14,-2.5046206036778826e-16
332.33,-8.493560847349621e-14,-2.50100117813335e-16
332.34,-8.492199458219848e-14,-2.4919780010509934e-16
332.35,-8.490949957462232e-14,-2.485311252097246e-16
332.36,-8.489661739541271e-14,-2.4754809866794564e-16
332.37,-8.4881612695576e-14,-2.45748088997089e-16
332.38,-8.487108657272809e-14,-2.4595000459959406e-16
332.39,-8.485881013904583e-14,-2.4513081342761484e-16
332.4,-8.484676548195111e-14,-2.4477581939139166e-16
332.41,-8.483354229956808e-14,-2.437528622809569e-16
332.42,-8.482122497035379e-14,-2.434933501667739e-16
332.43,-8.480850622192096e-14,-2.421403129395652e-16
332.44,-8.47959171197121e-14,-2.414244560227469e-16
332.45,-8.478325028324905e-14,-2.403850468107038e-16
332.46,-8.477072892586501e-14,-2.3839555662975774e-16
332.47,-8.475855862878051e-14,-2.391501840812318e-16
332.48,-8.474557855663211e-14,-2.376849837242954e-16
332.49,-8.473314128402801e-14,-2.3749099381759853e-16
332.5,-8.472069685024454e-14,-2.359985584168542e-16
332.51,-8.470811088023969e-14,-2.356545628400088e-16
332.52,-8.469551886904143e-14,-2.34458157349013e-16
