t/M,Re(Psi_4),Im(Psi_4)
308.48,-1.211621321150643e-13,-4.653844907934064e-16
308.49,-1.2114016078586015e-13,-4.588338441461151e-16
308.5,-1.2112041330080747e-13,-4.525599712181626e-16
308.51,-1.2110016903789955e-13,-4.461442112019063e-16
308.52,-1.2108093134307446e-13,-4.398295628373008e-16
308.53,-1.2106088395105984e-13,-4.334299797882201e-16
308.54,-1.210410792494818e-13,-4.270253110339774e-16
308.55,-1.210207852881068e-13,-4.2045293891103247e-16
308.56,-1.2100175814694228e-13,-4.142040758373789e-16
308.57,-1.209817538829207e-13,-4.0747898877907707e-16
308.58,-1.2096160412321117e-13,-4.0107258592993833e-16
308.59,-1.2094184562218177e-13,-3.9456252342175097e-16
308.6,-1.209221904205756e-13,-3.87965977257757e-16
308.61,-1.209024229011595e-13,-3.813167917121784e-16
308.62,-1.2088287921935536e-13,-3.749327567153469e-16
308.63,-1.2086321863490774e-13,-3.6827799799813254e-16
308.64,-1.208430678963055e-13,-3.6159332642490207e-16
308.65,-1.2082389480201285e-13,-3.549483309484753e-16
308.66,-1.2080450136434473e-13,-3.482425281160843e-16
308.67,-1.2078466105530266e-13,-3.416955950939892e-16
308.68,-1.2076508819032662e-13,-3.350851276970764e-16
308.69,-1.2074535595981446e-13,-3.282144784408963e-16
308.7,-1.2072572935444395e-13,-3.215941325254237e-16
308.71,-1.2070645608360129e-13,-3.149059149591632e-16
308.72,-1.206861963046572e-13,-3.0797225685396216e-16
308.73,-1.2066682277093797e-13,-3.0133598099138784e-16
308.74,-1.206476543798374e-13,-2.945908736811139e-16
308.75,-1.206285788912064e-13,-2.879072346439742e-16
308.76,-1.2060893616186794e-13,-2.8112209750577194e-16
308.77,-1.205894641966084e-13,-2.7433061264990665e-16
308.78,-1.2057015398922032e-13,-2.675304737426208e-16
308.79,-1.2055065473401636e-13,-2.607415303861732e-16
308.8,-1.205311926732894e-13,-2.539409926998055e-16
308.81,-1.205118965015472e-13,-2.4714774239267503e-16
308.82,-1.2049238626126739e-13,-2.403205429445547e-16
308.83,-1.2047337558732842e-13,-2.334969997981118e-16
308.84,-1.2045398805637136e-13,-2.2666136644087275e-16
308.85,-1.2043513239370653e-13,-2.2007062729188307e-16
308.86,-1.2041533033036371e-13,-2.1308190532596976e-16
308.87,-1.2039660275944287e-13,-2.063680003424292e-16
308.88,-1.2037695957268425e-13,-1.9947131969520707e-16
308.89,-1.2035749303765908e-13,-1.925642509643336e-16
308.9,-1.2033876342056835e-13,-1.859217334575669e-16
308.91,-1.2031866065103923e-13,-1.7894700087629408e-16
308.92,-1.2030007774313455e-13,-1.7219690483955997e-16
308.93,-1.2028168154195273e-13,-1.655203087962928e-16
308.94,-1.2026171330653683e-13,-1.5861125731390983e-16
308.95,-1.2024317922748223e-13,-1.518825240626669e-16
308.96,-1.2022371279111549e-13,-1.4528650376175674e-16
308.97,-1.2020491868801716e-13,-1.3828857233410246e-16
308.98,-1.201856398040974e-13,-1.3148957850591647e-16
308.99,-1.2016715802742767e-13,-1.2486517397620192e-16
309.0,-1.2014599760519125e-13,-1.1737455176529298e-16
309.01,-1.2012870536838632e-13,-1.1115780321514823e-16
309.02,-1.2010993592233064e-13,-1.0446190795697279e-16
309.03,-1.2009078152124506e-13,-9.77977055664242e-17
309.04,-1.2007252173415362e-13,-9.107534133748155e-17
309.05,-1.200528227308877e-13,-8.430462918902842e-17
309.06,-1.2003405042362453e-13,-7.757681799145105e-17
309.07,-1.2001568206868745e-13,-7.099323467384385e-17
309.08,-1.1999648332835718e-13,-6.428527815599811e-17
309.09,-1.1997826417925083e-13,-5.718937504844977e-17
309.1,-1.1995908836714166e-13,-5.129278421313699e-17
309.11,-1.1994037917294578e-13,-4.441085170675886e-17
309.12,-1.1992119221499837e-13,-3.779783206095217e-17
309.13,-1.1990235586575266e-13,-3.114313783572441e-17
309.14,-1.1988342198371566e-13,-2.459604799281497e-17
309.15,-1.1986486590127145e-13,-1.8030232315789995e-17
309.16,-1.1984639046568738e-13,-1.154695192539009e-17
309.17,-1.1982776320731091e-13,-5.028835591960778e-18
309.18,-1.1980982496479395e-13,1.3735287716764949e-18
309.19,-1.1979010453498027e-13,7.96863222857026e-18
309.2,-1.1977173401845794e-13,1.437835739627079e-17
309.21,-1.1975323034951267e-13,2.0766629540384118e-17
309.22,-1.1973473984621927e-13,2.7153013515530143e-17
309.23,-1.1971621303131956e-13,3.354119646737412e-17
309.24,-1.196973733061759e-13,4.0045401064843925e-17
309.25,-1.1967885001921788e-13,4.628511427044591e-17
309.26,-1.196604395103307e-13,5.2546596099160977e-17
309.27,-1.1964262723771787e-13,5.853599045359271e-17
309.28,-1.1962352778571576e-13,6.495692018804213e-17
309.29,-1.196054868687327e-13,7.123049757727801e-17
309.3,-1.1958687769892513e-13,7.74785839303116e-17
309.31,-1.1956854936897558e-13,8.343931919941892e-17
309.32,-1.1955019412613253e-13,8.968893160209116e-17
309.33,-1.195316704591851e-13,9.585614449340239e-17
309.34,-1.195126575290497e-13,1.0203639914348861e-16
309.35,-1.194946884560806e-13,1.0808853743735985e-16
309.36,-1.1947711193885318e-13,1.1374178410883293e-16
309.37,-1.1945855255796969e-13,1.1997544235925589e-16
309.38,-1.1944034859743545e-13,1.2589206475829362e-16
309.39,-1.1942184094989645e-13,1.3189200856543127e-16
309.4,-1.194035843177522e-13,1.3767022315982982e-16
309.41,-1.1938556803257367e-13,1.4347581504889484e-16
309.42,-1.1936727147136607e-13,1.4930588220368405e-16
309.43,-1.1934885607959523e-13,1.5512519323440805e-16
309.44,-1.1933099770208583e-13,1.6080807168162906e-16
309.45,-1.1931301960636665e-13,1.6647275616447593e-16
309.46,-1.1929465036165036e-13,1.7226749170915902e-16
309.47,-1.1927687485724618e-13,1.776693818240068e-16
309.48,-1.1925866482037866e-13,1.8353096654012169e-16
309.49,-1.192404849636929e-13,1.8893177883316193e-16
309.5,-1.1922183555077698e-13,1.9459406748192106e-16
309.51,-1.192041670259121e-13,1.9999737793997674e-16
309.52,-1.1918632415616626e-13,2.0541783187427443e-16
309.53,-1.19168304365335e-13,2.1078434167909128e-16
309.54,-1.1915017344732169e-13,2.161336978284971e-16
309.55,-1.1913256831465083e-13,2.2178768769094472e-16
309.56,-1.1911426774298374e-13,2.2667012892966925e-16
309.57,-1.1909627839810586e-13,2.3191599829488594e-16
309.58,-1.1907850191984642e-13,2.3714150193711453e-16
309.59,-1.1906050653761655e-13,2.4225742523390997e-16
309.6,-1.1904286320557353e-13,2.4735486866280624e-16
309.61,-1.1902472936236456e-13,2.5245232150414255e-16
309.62,-1.1900692770141454e-13,2.573940285734857e-16
309.63,-1.1898924390523114e-13,2.622831539095433e-16
309.64,-1.1897077330605726e-13,2.6732477439977147e-16
309.65,-1.1895350587226045e-13,2.7212875478305657e-16
309.66,-1.1893591050836584e-13,2.769788100083031e-16
309.67,-1.1891800127072158e-13,2.8175867532415755e-16
309.68,-1.1889991532519255e-13,2.864932860905691e-16
309.69,-1.188825593524147e-13,2.9113726458435765e-16
309.7,-1.1886462474585055e-13,2.958595887673209e-16
309.71,-1.1884702412247047e-13,3.0032418394846153e-16
309.72,-1.1882908379518545e-13,3.0489613350510596e-16
309.73,-1.1881180258610514e-13,3.0927094890981003e-16
309.74,-1.18794122274711e-13,3.1376307509370177e-16
309.75,-1.1877624018816743e-13,3.1824952593327317e-16
309.76,-1.1875876011528266e-13,3.224749718469323e-16
309.77,-1.187411912962987e-13,3.268525411997367e-16
309.78,-1.1872331509804944e-13,3.3111297932273035e-16
309.79,-1.187060212823888e-13,3.352301790435122e-16
309.8,-1.1868835385052247e-13,3.3938048573992704e-16
309.81,-1.1866905246352016e-13,3.4365423237911486e-16
309.82,-1.1865321956347944e-13,3.4741925187297585e-16
309.83,-1.1863573223679873e-13,3.514252345532781e-16
309.84,-1.1861816132213815e-13,3.5537911669220355e-16
309.85,-1.186008036163443e-13,3.591934812537822e-16
309.86,-1.1858364443003657e-13,3.6301466834781214e-16
309.87,-1.1856537473054122e-13,3.667524096588314e-16
309.88,-1.1854818183838544e-13,3.705368146227612e-16
309.89,-1.1853075496398076e-13,3.741319706203098e-16
309.9,-1.18514045009928e-13,3.7764521365287023e-16
309.91,-1.1849581959534936e-13,3.8124161836904636e-16
309.92,-1.1847873276742183e-13,3.847063537530044e-16
309.93,-1.1846104920239406e-13,3.8822693374414794e-16
309.94,-1.1844392178178528e-13,3.9153879904981237e-16
309.95,-1.1842718457363083e-13,3.948211895648424e-16
309.96,-1.1840907695309916e-13,3.981061219758195e-16
309.97,-1.183918045010147e-13,4.013525032361394e-16
309.98,-1.1837442377102129e-13,4.0442527312333734e-16
309.99,-1.1835682446145438e-13,4.0770764907525726e-16
310.0,-1.1834091072152013e-13,4.1034578664031366e-16
310.01,-1.183225613522777e-13,4.136646274782376e-16
310.02,-1.183051215409057e-13,4.165367388384292e-16
310.03,-1.1828802421960885e-13,4.192932521870482e-16
310.04,-1.1827063103246853e-13,4.2222625166540483e-16
310.05,-1.1825384235872323e-13,4.2485526699756323e-16
310.06,-1.1823632019103158e-13,4.2756957308737295e-16
310.07,-1.182191150988685e-13,4.3017720383071307e-16
310.08,-1.1820215015952622e-13,4.326834369771446e-16
310.09,-1.18185297347467e-13,4.3496013477984775e-16
310.1,-1.181675350760968e-13,4.376507519353897e-16
310.11,-1.1814980980860508e-13,4.401550513544903e-16
310.12,-1.1813299652957138e-13,4.423966989235679e-16
310.13,-1.1811687973269282e-13,4.44694570254523e-16
310.14,-1.18099141103768e-13,4.468255628799389e-16
310.15,-1.180813334911974e-13,4.49108835070598e-16
310.16,-1.1806471421246917e-13,4.510390795060899e-16
310.17,-1.180477731511645e-13,4.530378461585675e-16
310.18,-1.1803077755343337e-13,4.549294982040763e-16
310.19,-1.1801312099495205e-13,4.570597714524018e-16
310.2,-1.1799587685905023e-13,4.588438226135296e-16
310.21,-1.1797939121956352e-13,4.605916014209468e-16
310.22,-1.1796283731737113e-13,4.622696012180053e-16
310.23,-1.179451026848228e-13,4.639493745693793e-16
310.24,-1.179277229110931e-13,4.657059361180844e-16
310.25,-1.1791096921419307e-13,4.671601283907201e-16
310.26,-1.1789253430391284e-13,4.689252968554482e-16
310.27,-1.1787483090875487e-13,4.704983164025516e-16
310.28,-1.178595435398478e-13,4.715005149122541e-16
310.29,-1.1784252627176964e-13,4.728485686205454e-16
310.3,-1.178256875523007e-13,4.740508286013365e-16
310.31,-1.1780859934574242e-13,4.752602172900795e-16
310.32,-1.1779138297073248e-13,4.764033853739714e-16
310.33,-1.177748714277505e-13,4.774372142086541e-16
310.34,-1.1775754544317625e-13,4.784686986416989e-16
310.35,-1.1774005519996623e-13,4.794496903744448e-16
310.36,-1.1772295565473315e-13,4.805064024633555e-16
310.37,-1.17706918486395e-13,4.810215611646772e-16
310.38,-1.1768964992948303e-13,4.819087139211659e-16
310.39,-1.1767297765761667e-13,4.824696464770069e-16
310.4,-1.1765578660228113e-13,4.831777850371045e-16
310.41,-1.176388118643318e-13,4.837481601281666e-16
310.42,-1.1762223608815636e-13,4.842031783912954e-16
310.43,-1.1760509234966568e-13,4.84756690111253e-16
310.44,-1.1758798692038636e-13,4.850988591049464e-16
310.45,-1.1757074439292807e-13,4.856271248602257e-16
310.46,-1.1755423931262095e-13,4.857344980269071e-16
310.47,-1.175373448227606e-13,4.860052592170847e-16
310.48,-1.1752069205534682e-13,4.860411223778129e-16
310.49,-1.1750375470645513e-13,4.859810919836512e-16
310.5,-1.1748687800534187e-13,4.861326987923189e-16
310.51,-1.174699738151832e-13,4.861983295704106e-16
310.52,-1.1745266263957675e-13,4.861311395084572e-16
310.53,-1.174364262706311e-13,4.858822559485491e-16
310.54,-1.1741634269570343e-13,4.862488382925001e-16
310.55,-1.1740262419422939e-13,4.854008017690425e-16
310.56,-1.173853940837216e-13,4.851698659397797e-16
310.57,-1.1736884910935128e-13,4.846602710023931e-16
310.58,-1.17352280521626e-13,4.841651132859515e-16
310.59,-1.173350129834587e-13,4.83814314403462e-16
310.6,-1.1731794426997745e-13,4.832523745881761e-16
310.61,-1.1730094915313382e-13,4.826550979090322e-16
310.62,-1.172841290736485e-13,4.820179444000568e-16
310.63,-1.172668032814279e-13,4.816590768724978e-16
310.64,-1.172499844575581e-13,4.805864741462191e-16
310.65,-1.1723390336351017e-13,4.79642939949866e-16
310.66,-1.172174014559879e-13,4.786382739572065e-16
310.67,-1.1720046510313343e-13,4.777419084282455e-16
310.68,-1.1718327796769792e-13,4.767180058523199e-16
310.69,-1.171665078685721e-13,4.757522847113999e-16
310.7,-1.1714938649462198e-13,4.743736135051786e-16
310.71,-1.1713302948983184e-13,4.733223509073144e-16
310.72,-1.1711627137129406e-13,4.722527947840621e-16
310.73,-1.170996445514741e-13,4.706898913746057e-16
310.74,-1.170824499967472e-13,4.694693840485723e-16
310.75,-1.1706621361165813e-13,4.679462732881945e-16
310.76,-1.170491383480849e-13,4.665011229504536e-16
310.77,-1.1703194028793343e-13,4.649836284078004e-16
310.78,-1.1701486145763598e-13,4.633805396587277e-16
310.79,-1.169987528961954e-13,4.615428417948266e-16
310.8,-1.1698149366308995e-13,4.600985897811231e-16
310.81,-1.169653222162018e-13,4.583725237069675e-16
310.82,-1.1694764159241017e-13,4.567535719589715e-16
310.83,-1.1693094610718775e-13,4.547576515295772e-16
310.84,-1.16914304121876e-13,4.527420947649424e-16
310.85,-1.1689727618702534e-13,4.509343159989734e-16
310.86,-1.168809333639748e-13,4.489033427770747e-16
310.87,-1.1686365811696632e-13,4.469330634099834e-16
310.88,-1.1684797781615454e-13,4.446886683610276e-16
310.89,-1.168295839116372e-13,4.4268977827677895e-16
310.9,-1.1681330921321026e-13,4.403395704387507e-16
310.91,-1.1679614480945306e-13,4.3823212395763774e-16
310.92,-1.167793307768644e-13,4.358213356027133e-16
310.93,-1.1676207549777273e-13,4.3365737658609864e-16
310.94,-1.1674591024780453e-13,4.311000775542075e-16
310.95,-1.1672923980118795e-13,4.2860422840238196e-16
310.96,-1.1671236911257897e-13,4.2608309880782666e-16
310.97,-1.1669487224243623e-13,4.236306877624928e-16
310.98,-1.1667841173125634e-13,4.208423130744179e-16
310.99,-1.1666136434680684e-13,4.183657782148352e-16
311.0,-1.1664370117790869e-13,4.1571623033611615e-16
311.01,-1.166278192896474e-13,4.1277819730451396e-16
311.02,-1.16610910849841e-13,4.1011517750681874e-16
311.03,-1.165942572317573e-13,4.0718504599273384e-16
311.04,-1.165772847297193e-13,4.0429725581733497e-16
311.05,-1.165605150676627e-13,4.013891181119087e-16
311.06,-1.165454031463908e-13,3.980446874008427e-16
311.07,-1.1652643445413673e-13,3.954652024662618e-16
311.08,-1.165095059795404e-13,3.9245734936243897e-16
311.09,-1.164925703698585e-13,3.892720034540908e-16
311.1,-1.164763664296941e-13,3.860493847086065e-16
311.11,-1.1645904195529145e-13,3.8293408313120937e-16
311.12,-1.1644224782935473e-13,3.79659527531494e-16
311.13,-1.1642539290775725e-13,3.763506143401801e-16
311.14,-1.1640860031720994e-13,3.7302542645232133e-16
311.15,-1.1639415965341312e-13,3.690749053312308e-16
311.16,-1.1637463333760988e-13,3.662957821375451e-16
311.17,-1.1635772911517275e-13,3.628743905929697e-16
311.18,-1.1634074628616642e-13,3.59351643024939e-16
311.19,-1.1632403746520814e-13,3.5581160856023025e-16
311.2,-1.1630704977550536e-13,3.5231354397721605e-16
311.21,-1.1628944167082734e-13,3.4879208557223676e-16
311.22,-1.1627324406247204e-13,3.4500595700643335e-16
311.23,-1.1625595417614833e-13,3.413976438452954e-16
311.24,-1.162397562006373e-13,3.37384229786587e-16
311.25,-1.1622166384922297e-13,3.3387556272229383e-16
311.26,-1.1620578739937516e-13,3.300374602802057e-16
311.27,-1.1618858424383977e-13,3.261701413334955e-16
311.28,-1.1617146284363496e-13,3.222960369485318e-16
311.29,-1.161543346114284e-13,3.1859224046091275e-16
311.3,-1.161375717418001e-13,3.145035949141899e-16
311.31,-1.161213058128279e-13,3.1027466443665274e-16
311.32,-1.1610370579755283e-13,3.0651294015832876e-16
311.33,-1.1608672537972883e-13,3.025469600454769e-16
311.34,-1.160693522912884e-13,2.9843130975640617e-16
311.35,-1.1605296989898655e-13,2.943080695324429e-16
311.36,-1.1603563257230537e-13,2.902058665248625e-16
311.37,-1.1601864321584872e-13,2.860357647108094e-16
311.38,-1.1600158647417471e-13,2.818811541964523e-16
311.39,-1.1598443703612458e-13,2.7764791970086504e-16
311.4,-1.1596751387448288e-13,2.7336308778920687e-16
311.41,-1.159503831410004e-13,2.6913576732602417e-16
311.42,-1.1593308261739148e-13,2.648725691526948e-16
311.43,-1.1591618293406803e-13,2.603980011195337e-16
311.44,-1.158997318012434e-13,2.5602836728256557e-16
311.45,-1.158823690194309e-13,2.516472578317496e-16
311.46,-1.1586525090307918e-13,2.4723234037967727e-16
311.47,-1.1584791725805124e-13,2.4281908777202945e-16
311.48,-1.1583108501603932e-13,2.3835149071814835e-16
311.49,-1.158140002031765e-13,2.3380017045335106e-16
311.5,-1.1579689355015936e-13,2.292883717900066e-16
311.51,-1.157794060841221e-13,2.248310295326956e-16
311.52,-1.1576333809847465e-13,2.1985917084223692e-16
311.53,-1.1574477990199398e-13,2.1575382916399576e-16
311.54,-1.1572798503692425e-13,2.1103831478294012e-16
311.55,-1.157114504879419e-13,2.062602479008595e-16
311.56,-1.1569379598650476e-13,2.0174728806869303e-16
311.57,-1.1567668778823975e-13,1.969852838599669e-16
311.58,-1.156595504991389e-13,1.9230740592802224e-16
311.59,-1.156424597632283e-13,1.875773278705162e-16
311.6,-1.1562522679707553e-13,1.8287471587577007e-16
311.61,-1.1560783269543298e-13,1.7820567216495717e-16
311.62,-1.1559065085667723e-13,1.7340656460278516e-16
311.63,-1.1557388871575055e-13,1.6843390595958322e-16
311.64,-1.155563916496505e-13,1.6376754885137286e-16
311.65,-1.1553900892231141e-13,1.5894210045379169e-16
311.66,-1.1552231858535223e-13,1.5388570243859717e-16
311.67,-1.1550477536461776e-13,1.4918052121778311e-16
311.68,-1.1548752858410994e-13,1.443349362521351e-16
311.69,-1.154708052489632e-13,1.3927117922897667e-16
311.7,-1.154526768178304e-13,1.3453919169457475e-16
311.71,-1.1543562904033516e-13,1.2962669162196737e-16
311.72,-1.1541852848371925e-13,1.2467794120026906e-16
311.73,-1.154009961211691e-13,1.1982776602367948e-16
311.74,-1.153838631046599e-13,1.1475601872754881e-16
311.75,-1.1536661008526517e-13,1.0980979240128523e-16
311.76,-1.1534848305403085e-13,1.0506668196176716e-16
311.77,-1.1533225255231817e-13,9.976317199940777e-17
311.78,-1.1531433743017795e-13,9.523168886172646e-17
311.79,-1.152970619595765e-13,8.98709651124626e-17
311.8,-1.152802330116232e-13,8.478519813721019e-17
311.81,-1.1526242900869336e-13,7.981101386920377e-17
311.82,-1.1524537666261228e-13,7.473342304392049e-17
311.83,-1.1522780839988144e-13,6.97658864338759e-17
311.84,-1.1521071429332305e-13,6.466058397719895e-17
311.85,-1.1519326292491441e-13,5.964161421090611e-17
311.86,-1.151757754685218e-13,5.4535509463515644e-17
311.87,-1.1515844684757647e-13,4.977327246251365e-17
311.88,-1.1514103946345386e-13,4.443791483582998e-17
311.89,-1.1512362874331477e-13,3.938562323839826e-17
311.9,-1.151060932388496e-13,3.43166395268761e-17
311.91,-1.1508873793285418e-13,2.922432297835424e-17
311.92,-1.1507172087401825e-13,2.398471745876625e-17
311.93,-1.1505384333482435e-13,1.910207004737224e-17
311.94,-1.1503632514026298e-13,1.3983890272103376e-17
311.95,-1.15019185375445e-13,8.794123921729308e-18
311.96,-1.1500105999057992e-13,3.883092222025132e-18
311.97,-1.1498407776665274e-13,-1.2836553521512758e-18
311.98,-1.1496674609278981e-13,-6.41291121336171e-18
311.99,-1.1494873110054678e-13,-1.1303597650049466e-17
312.0,-1.149313637302993e-13,-1.641999157990634e-17
312.01,-1.1491386185442975e-13,-2.1504645967776642e-17
312.02,-1.1489615654308245e-13,-2.6535522715347925e-17
312.03,-1.148787098982221e-13,-3.158334820686659e-17
312.04,-1.1486147101900955e-13,-3.6704488261938336e-17
312.05,-1.1484347536681684e-13,-4.170006845197486e-17
312.06,-1.1482636385777214e-13,-4.675293434042658e-17
312.07,-1.1480832313154093e-13,-5.180105796627101e-17
312.08,-1.147906821449417e-13,-5.692431466815594e-17
312.09,-1.1477334763896119e-13,-6.186636883926224e-17
312.1,-1.1475633138021424e-13,-6.705855947800324e-17
312.11,-1.1473782469833238e-13,-7.195418789649049e-17
312.12,-1.147205205046153e-13,-7.69064683840843e-17
312.13,-1.1470312345590903e-13,-8.197473251603853e-17
312.14,-1.1468645628495642e-13,-8.743882089735743e-17
312.15,-1.146679602603106e-13,-9.193799116834231e-17
312.16,-1.1465010377552972e-13,-9.682681042895317e-17
312.17,-1.1463299435439216e-13,-1.0209534260461772e-16
312.18,-1.1461474388114028e-13,-1.068327920343814e-16
312.19,-1.14596697634197e-13,-1.115494021139822e-16
312.2,-1.1457970762994763e-13,-1.166919782712867e-16
312.21,-1.1456181973017278e-13,-1.2150247344620535e-16
312.22,-1.1454432972285989e-13,-1.2645127203793772e-16
312.23,-1.1452651275319646e-13,-1.313379187579343e-16
312.24,-1.1450928607813873e-13,-1.3598156654800582e-16
312.25,-1.1449102335319852e-13,-1.4100703442562874e-16
312.26,-1.1447326419036376e-13,-1.458784714874211e-16
312.27,-1.144556343275651e-13,-1.5066030416807327e-16
312.28,-1.1443766444632521e-13,-1.553825786147638e-16
312.29,-1.1442022322833373e-13,-1.6023875504035748e-16
312.3,-1.144023897066343e-13,-1.6503893774157567e-16
312.31,-1.143848404717019e-13,-1.6982676738773968e-16
312.32,-1.1436657736048093e-13,-1.7458992186731049e-16
312.33,-1.1434866425001514e-13,-1.783263863108509e-16
312.34,-1.1433145838763495e-13,-1.839264174096166e-16
312.35,-1.1431361570093718e-13,-1.8860820222062385e-16
312.36,-1.1429567783286515e-13,-1.932330066482529e-16
312.37,-1.1427783135025736e-13,-1.9778226937334841e-16
312.38,-1.142601421858717e-13,-2.024839737669532e-16
312.39,-1.1424214720813768e-13,-2.0711106099829296e-16
312.4,-1.1422470849071407e-13,-2.1170384284089913e-16
312.41,-1.142071154380035e-13,-2.161891200933783e-16
312.42,-1.141873254026865e-13,-2.201590850322924e-16
312.43,-1.1417150292995743e-13,-2.2531384748598195e-16
312.44,-1.14153041699366e-13,-2.2963089174965063e-16
312.45,-1.1413538470645577e-13,-2.34187863456942e-16
312.46,-1.141171819974961e-13,-2.384681414185126e-16
312.47,-1.1409949305087463e-13,-2.429521812495042e-16
312.48,-1.1408159003519825e-13,-2.472983792429177e-16
312.49,-1.1406427958452545e-13,-2.5181009684732254e-16
312.5,-1.1404644117171352e-13,-2.560111862381863e-16
312.51,-1.1402746395326207e-13,-2.601629631899661e-16
312.52,-1.140103949786404e-13,-2.646785950139677e-16
312.53,-1.1399232171881463e-13,-2.6887002175100553e-16
312.54,-1.1397459900853172e-13,-2.7310419001709794e-16
312.55,-1.1395625021119703e-13,-2.7738200617008486e-16
312.56,-1.1393866452359284e-13,-2.81499156366287e-16
312.57,-1.1392072531463882e-13,-2.85542655209045e-16
312.58,-1.1390343788362994e-13,-2.8982790451981785e-16
312.59,-1.1388476574061835e-13,-2.93724412650113e-16
312.6,-1.1386636670426175e-13,-2.976791468844826e-16
312.61,-1.1384896664123157e-13,-3.01814521319266e-16
312.62,-1.138309908799081e-13,-3.0577900358293745e-16
312.63,-1.1381329159643452e-13,-3.097006195208373e-16
312.64,-1.137952566827953e-13,-3.1363901727168564e-16
312.65,-1.137773216133733e-13,-3.175760820000607e-16
312.66,-1.137596143716064e-13,-3.214598769781152e-16
312.67,-1.1374173234743587e-13,-3.2539475279442304e-16
312.68,-1.1372346014252975e-13,-3.290574730271172e-16
312.69,-1.1370517933693465e-13,-3.3275476329535315e-16
312.7,-1.136874031304069e-13,-3.3645755900688924e-16
312.71,-1.1366955293927664e-13,-3.4020069577089066e-16
312.72,-1.136512663290523e-13,-3.438845957799402e-16
312.73,-1.136335996768728e-13,-3.476595502817461e-16
312.74,-1.1361538726793662e-13,-3.5106118903043454e-16
312.75,-1.1359765089858668e-13,-3.5466397134721735e-16
312.76,-1.1357998764648765e-13,-3.583596125490042e-16
312.77,-1.1356145656229253e-13,-3.6168941700332117e-16
312.78,-1.1354321827264651e-13,-3.6498451690856474e-16
312.79,-1.1352599332479839e-13,-3.6857695966994954e-16
312.8,-1.1350754905204189e-13,-3.7190880632043777e-16
312.81,-1.1348905209907062e-13,-3.7506041273970885e-16
312.82,-1.1347125909395928e-13,-3.7846676993501404e-16
312.83,-1.134534482612452e-13,-3.8177964208371473e-16
312.84,-1.1343539018624924e-13,-3.8498733430434287e-16
312.85,-1.1341823960670087e-13,-3.884883611845628e-16
312.86,-1.1339972711315336e-13,-3.9135190198332006e-16
312.87,-1.1338089688438972e-13,-3.943347074150985e-16
312.88,-1.1336368505942831e-13,-3.976179077812315e-16
312.89,-1.1334535128145628e-13,-4.005838152069276e-16
312.9,-1.1332754536896069e-13,-4.0364266448865006e-16
312.91,-1.1330928753080622e-13,-4.065505397042198e-16
312.92,-1.132911718210938e-13,-4.0942502660414307e-16
312.93,-1.1327285918865124e-13,-4.1225725511639186e-16
312.94,-1.132542521912579e-13,-4.1557203576712103e-16
312.95,-1.132370592975422e-13,-4.179819775006034e-16
312.96,-1.1321854448839158e-13,-4.205979779874358e-16
312.97,-1.1320129708886907e-13,-4.2335364378332144e-16
312.98,-1.131824868499013e-13,-4.259765659407599e-16
312.99,-1.1316505310474534e-13,-4.2873994086312965e-16
313.0,-1.131467983892587e-13,-4.312845697222543e-16
313.01,-1.1312881709263333e-13,-4.3389896549285017e-16
313.02,-1.1311062536588884e-13,-4.3629364775470876e-16
313.03,-1.1309154390803673e-13,-4.3842364818998376e-16
313.04,-1.130751492357963e-13,-4.4133604841689033e-16
313.05,-1.1305648427031133e-13,-4.4353922285050495e-16
313.06,-1.1303881282763904e-13,-4.4597742784498e-16
313.07,-1.1302016833098524e-13,-4.481804495110168e-16
313.08,-1.1300248237056412e-13,-4.505253613233209e-16
313.09,-1.1298374274213853e-13,-4.527092142702899e-16
313.1,-1.1296606326889497e-13,-4.547993126038267e-16
313.11,-1.1294813654830996e-13,-4.569599009542497e-16
313.12,-1.1292951955634317e-13,-4.586651944851607e-16
313.13,-1.1291172744775068e-13,-4.610741481915348e-16
313.14,-1.1289393662126588e-13,-4.630261834295905e-16
313.15,-1.1287588527217927e-13,-4.650398971669498e-16
313.16,-1.1285782618235757e-13,-4.669456637343943e-16
313.17,-1.1284003868912037e-13,-4.688935620873497e-16
313.18,-1.1282209366245005e-13,-4.706445352177828e-16
313.19,-1.1280381078452623e-13,-4.724549833986722e-16
313.2,-1.1278567016772223e-13,-4.741019939825119e-16
313.21,-1.1276748505054886e-13,-4.7554865574082485e-16
313.22,-1.1274945270669217e-13,-4.774229782356198e-16
313.23,-1.1273146922573022e-13,-4.789528872032368e-16
313.24,-1.1271337910896312e-13,-4.805344007070771e-16
313.25,-1.1269675279377926e-13,-4.820746115721695e-16
313.26,-1.1267810315650137e-13,-4.835664392587531e-16
313.27,-1.1265977516364015e-13,-4.848929054954872e-16
313.28,-1.1264127626038856e-13,-4.863388726334703e-16
313.29,-1.1262344667422547e-13,-4.876117387239643e-16
313.3,-1.1260497001851609e-13,-4.887448858586042e-16
313.31,-1.1258708716465958e-13,-4.901547948293376e-16
313.32,-1.1256918441360516e-13,-4.912805196416353e-16
313.33,-1.1255099526066144e-13,-4.924331467235661e-16
313.34,-1.12532978528226e-13,-4.934576209131482e-16
313.35,-1.1251498433080347e-13,-4.945639763441776e-16
313.36,-1.1249711137215978e-13,-4.955714434216517e-16
