t/M,Re(Psi_4),Im(Psi_4)
179.2,-7.968502171142621e-10,5.645474620528374e-10
179.21,-8.02114420973456e-10,5.5404366376344e-10
179.22,-8.072424773578077e-10,5.434738830150726e-10
179.23,-8.122337642979657e-10,5.328399101268784e-10
179.24,-8.170877003444522e-10,5.221435412864574e-10
179.25,-8.218037146133437e-10,5.113865814701249e-10
179.26,-8.263812631073595e-10,5.00570838813731e-10
179.27,-8.308198241499419e-10,4.896981308715967e-10
179.28,-8.351188989194226e-10,4.787702771067575e-10
179.29,-8.392780128117794e-10,4.677891052253688e-10
179.3,-8.432967133806786e-10,4.5675644487687594e-10
179.31,-8.471745707747676e-10,4.4567413444850084e-10
179.32,-8.50911180842861e-10,4.3454401340218446e-10
179.33,-8.545061591269071e-10,4.2336792652072075e-10
179.34,-8.579591469686401e-10,4.1214772290253365e-10
179.35,-8.612698098971343e-10,4.008852507790306e-10
179.36,-8.644378299163208e-10,3.8958237478699215e-10
179.37,-8.674629223582562e-10,3.7824094415960673e-10
179.38,-8.703448195790205e-10,3.6686282264400214e-10
179.39,-8.730832783540907e-10,3.5544987294016085e-10
179.4,-8.756780788142995e-10,3.440039598346328e-10
179.41,-8.781290246942438e-10,3.325269515689225e-10
179.42,-8.804359429700538e-10,3.2102071499233304e-10
179.43,-8.825986840513741e-10,3.0948711960516583e-10
179.44,-8.846171213172786e-10,2.9792803553520044e-10
179.45,-8.864911506352182e-10,2.8634533471707083e-10
179.46,-8.882206929377348e-10,2.7474088644536803e-10
179.47,-8.898056908486686e-10,2.631165618305909e-10
179.48,-8.912461109962033e-10,2.514742308583757e-10
179.49,-8.925419421205469e-10,2.3981576481758094e-10
179.5,-8.936931976371467e-10,2.281430310538968e-10
179.51,-8.946999128218414e-10,2.1645789888754322e-10
179.52,-8.955621463448052e-10,2.0476223090915592e-10
179.53,-8.962799789089636e-10,1.9305789605911896e-10
179.54,-8.968535172618492e-10,1.8134675191132927e-10
179.55,-8.972828868134784e-10,1.696306601257385e-10
179.56,-8.975682387247787e-10,1.5791147829221751e-10
179.57,-8.97709745479664e-10,1.4619105984835673e-10
179.58,-8.977076027730457e-10,1.3447125431781105e-10
179.59,-8.97562029301537e-10,1.227539101800794e-10
179.6,-8.972732660960776e-10,1.1104086984935606e-10
179.61,-8.968415758238811e-10,9.933397341583029e-11
179.62,-8.962672448859709e-10,8.763505404005496e-11
179.63,-8.955505801570483e-10,7.594594334335596e-11
179.64,-8.946919129481657e-10,6.426846476777839e-11
179.65,-8.936915959364427e-10,5.260443873212102e-11
179.66,-8.925500022423888e-10,4.0955679702292115e-11
179.67,-8.912675292951883e-10,2.9323995357673253e-11
179.68,-8.898445952469016e-10,1.7711188365472428e-11
179.69,-8.882816398449384e-10,6.119054516272897e-12
179.7,-8.865791246514557e-10,-5.4506171265435194e-12
179.71,-8.847375335197918e-10,-1.6996043949588644e-11
179.72,-8.827573699779678e-10,-2.8515451417889448e-11
179.73,-8.806391609660187e-10,-4.0007071205021796e-11
179.74,-8.783834529814227e-10,-5.146914327210608e-11
179.75,-8.759908144256331e-10,-6.289991666948644e-11
179.76,-8.734618343921723e-10,-7.429764620556016e-11
179.77,-8.707971229996023e-10,-8.566059775648894e-11
179.78,-8.679973107465633e-10,-9.698704460437893e-11
179.79,-8.650630486127457e-10,-1.0827526915478386e-10
179.8,-8.61995008418283e-10,-1.1952356278884402e-10
179.81,-8.587938821226568e-10,-1.3073022781865856e-10
179.82,-8.554603817241482e-10,-1.418935749293207e-10
179.83,-8.519952388866812e-10,-1.5301192504869738e-10
179.84,-8.483992061200511e-10,-1.640836102132124e-10
179.85,-8.446730539772841e-10,-1.7510697155633042e-10
179.86,-8.408175743850449e-10,-1.860803620229778e-10
179.87,-8.368335770320588e-10,-1.9700214604568589e-10
179.88,-8.327218925410367e-10,-2.0787069824048902e-10
179.89,-8.284833685762714e-10,-2.186844042133966e-10
179.9,-8.241188724489677e-10,-2.294416635029678e-10
179.91,-8.196292919791619e-10,-2.401408858699102e-10
179.92,-8.150155311756872e-10,-2.5078049330269313e-10
179.93,-8.102785120612325e-10,-2.6135892010945364e-10
179.94,-8.054191776801967e-10,-2.7187461390268427e-10
179.95,-8.00438486869392e-10,-2.8232603524317855e-10
179.96,-7.953374166959265e-10,-2.9271165746853044e-10
179.97,-7.901169620802961e-10,-3.03029966623408e-10
179.98,-7.847781353849289e-10,-3.132794640791509e-10
179.99,-7.793219664860836e-10,-3.2345866053209035e-10
180.0,-7.737495013130894e-10,-3.335660867026483e-10
180.01,-7.680618043231279e-10,-3.436002835437123e-10
180.02,-7.622599548638245e-10,-3.535598068556623e-10
180.03,-7.563450501982393e-10,-3.6344322790120735e-10
180.04,-7.503182034427219e-10,-3.732491315761897e-10
180.05,-7.44180543080364e-10,-3.8297611840816224e-10
180.06,-7.379332148245098e-10,-3.926228042643293e-10
180.07,-7.315773776230205e-10,-4.021878194910026e-10
180.08,-7.251142108873695e-10,-4.1166981167135345e-10
180.09,-7.185449032485653e-10,-4.2106744130125167e-10
180.1,-7.11870661124158e-10,-4.3037938733465474e-10
180.11,-7.050927069885271e-10,-4.3960434314844236e-10
180.12,-6.982122755217751e-10,-4.487410192338681e-10
180.13,-6.912306176530129e-10,-4.577881424188441e-10
180.14,-6.841489970818221e-10,-4.667444560022868e-10
180.15,-6.769686925513369e-10,-4.756087197566402e-10
180.16,-6.696909954493977e-10,-4.843797108180564e-10
180.17,-6.623172119361258e-10,-4.930562227513237e-10
180.18,-6.548486599529806e-10,-5.016370675544185e-10
180.19,-6.472866719853194e-10,-5.101210732738055e-10
180.2,-6.396325921039557e-10,-5.18507086708334e-10
180.21,-6.318877769292379e-10,-5.267939702202214e-10
180.22,-6.240535955357566e-10,-5.349806075338075e-10
180.23,-6.161314303213453e-10,-5.430658971708368e-10
180.24,-6.081226741389705e-10,-5.510487576440514e-10
180.25,-6.000287312019262e-10,-5.589281251215433e-10
180.26,-5.918510193203646e-10,-5.667029531714952e-10
180.27,-5.835909643922752e-10,-5.743722157192386e-10
180.28,-5.752500041801094e-10,-5.819349047267347e-10
180.29,-5.66829588099114e-10,-5.893900274561809e-10
180.3,-5.583311766645841e-10,-5.967366216022504e-10
180.31,-5.497562366996157e-10,-6.03973727883337e-10
180.32,-5.411062486126671e-10,-6.111004165997657e-10
180.33,-5.323827009302938e-10,-6.181157742387223e-10
180.34,-5.235870928740857e-10,-6.250189084913949e-10
180.35,-5.147209285333188e-10,-6.318089423227369e-10
180.36,-5.057857268791695e-10,-6.384850234618049e-10
180.37,-4.967830118803409e-10,-6.450463162513152e-10
180.38,-4.877143162752363e-10,-6.514920049822773e-10
180.39,-4.785811811327178e-10,-6.578212960569504e-10
180.4,-4.69385155733831e-10,-6.640334123034341e-10
180.41,-4.6012779671145493e-10,-6.70127598941537e-10
180.42,-4.508106673885815e-10,-6.761031207452349e-10
180.43,-4.4143533947145253e-10,-6.819592634054886e-10
180.44,-4.3200338898303387e-10,-6.876953304783294e-10
180.45,-4.225164018025467e-10,-6.933106488490318e-10
180.46,-4.129759677052644e-10,-6.988045648420438e-10
180.47,-4.033836830975003e-10,-7.041764445291493e-10
180.48,-3.937411504566065e-10,-7.094256749455037e-10
180.49,-3.840499771682009e-10,-7.145516638818924e-10
180.5,-3.7431177666497113e-10,-7.195538399609435e-10
180.51,-3.6452816642182346e-10,-7.244316519496902e-10
180.52,-3.5470076892245693e-10,-7.2918456972224e-10
180.53,-3.448312110876768e-10,-7.338120844283362e-10
180.54,-3.3492112395455766e-10,-7.383137074637131e-10
180.55,-3.2497214284707655e-10,-7.426889704003533e-10
180.56,-3.1498590667151904e-10,-7.469374279852439e-10
180.57,-3.0496405573048456e-10,-7.510586531442445e-10
180.58,-2.949082366982911e-10,-7.550522423071916e-10
180.59,-2.8482009696917243e-10,-7.589178116917692e-10
180.6,-2.7470128695448265e-10,-7.626549976508143e-10
180.61,-2.645534592390662e-10,-7.662634601765914e-10
180.62,-2.543782683441884e-10,-7.697428777452629e-10
180.63,-2.4417737095806224e-10,-7.73092951122184e-10
180.64,-2.3395242506576536e-10,-7.763134021335259e-10
180.65,-2.237050907514177e-10,-7.794039731931111e-10
180.66,-2.1343702569179456e-10,-7.823644288497847e-10
180.67,-2.0314989278271589e-10,-7.851945537075813e-10
180.68,-1.928453528879255e-10,-7.878941539201264e-10
180.69,-1.825250671177564e-10,-7.904630567216222e-10
180.7,-1.7219069690622898e-10,-7.929011105949657e-10
180.71,-1.618439027863526e-10,-7.952081837966222e-10
180.72,-1.5148634611594783e-10,-7.973841680159679e-10
180.73,-1.4111968485464523e-10,-7.994289739115356e-10
180.74,-1.3074557835778473e-10,-8.013425337344297e-10
180.75,-1.203656832105276e-10,-8.031248013513101e-10
180.76,-1.099816544549545e-10,-8.04775750627308e-10
180.77,-9.95951451800615e-11,-8.062953768371106e-10
180.78,-8.920780684440348e-11,-8.076836959807972e-10
180.79,-7.882128770587364e-11,-8.089407447545968e-10
180.8,-6.843723355832592e-11,-8.100665815860074e-10
180.81,-5.805728744756195e-11,-8.110612837838515e-10
180.82,-4.768308888354399e-11,-8.119249506043698e-10
180.83,-3.7316274384163086e-11,-8.126577023689836e-10
180.84,-2.6958475891875114e-11,-8.132596786588509e-10
180.85,-1.6611322249310326e-11,-8.137310405134367e-10
180.86,-6.2764374029988795e-12,-8.140719691491782e-10
180.87,4.044558760632346e-12,-8.142826654866141e-10
180.88,1.4350050801187904e-11,-8.143633527658921e-10
180.89,2.4638429878119767e-11,-8.143142719317874e-10
180.9,3.4908090142853033e-11,-8.141356854028107e-10
180.91,4.5157432734022375e-11,-8.138278759510159e-10
180.92,5.538486467325264e-11,-8.133911457509036e-10
180.93,6.558879771184856e-11,-8.128258163419185e-10
180.94,7.576765081390995e-11,-8.1213223050773e-10
180.95,8.591984891630953e-11,-8.113107503538826e-10
180.96,9.604382390077343e-11,-8.103617569299641e-10
180.97,1.0613801440086495e-10,-8.092856513452326e-10
180.98,1.1620086663498197e-10,-8.080828537687877e-10
180.99,1.262308336082309e-10,-8.06753804376118e-10
181.0,1.3622637643644069e-10,-8.052989620380514e-10
181.01,1.4618596474172935e-10,-8.037188043379973e-10
181.02,1.5610807359967685e-10,-8.020138297033823e-10
181.03,1.6599118864073005e-10,-8.001845547751732e-10
181.04,1.7583380686517244e-10,-7.982315095662257e-10
181.05,1.8563442652784268e-10,-7.961552531963818e-10
181.06,1.9539156238923606e-10,-7.939563550252565e-10
181.07,2.0510373362332689e-10,-7.916354065616813e-10
181.08,2.147694711404378e-10,-7.891930157670442e-10
181.09,2.243873146814409e-10,-7.866298101559617e-10
181.1,2.339558138599736e-10,-7.839464343128437e-10
181.11,2.434735293085056e-10,-7.811435509959052e-10
181.12,2.5293903097374495e-10,-7.782218407772228e-10
181.13,2.6235089930718077e-10,-7.751820024386125e-10
181.14,2.7170772674903586e-10,-7.720247499714185e-10
181.15,2.8100811388202526e-10,-7.687508195148465e-10
181.16,2.9025067620697626e-10,-7.65360958191165e-10
181.17,2.994340380026642e-10,-7.618559343720851e-10
181.18,3.085568351388801e-10,-7.582365317499199e-10
181.19,3.176177154005008e-10,-7.545035538696255e-10
181.2,3.2661534213013223e-10,-7.506578101272026e-10
181.21,3.355483835089733e-10,-7.46700142319044e-10
181.22,3.4441552634640706e-10,-7.42631397175673e-10
181.23,3.5321546685750743e-10,-7.384524410717724e-10
181.24,3.6194691539577675e-10,-7.341641559538211e-10
181.25,3.7060859415316064e-10,-7.297674390762086e-10
181.26,3.7919923860388515e-10,-7.252632039240576e-10
181.27,3.877175981585424e-10,-7.206523788796862e-10
181.28,3.961624351736504e-10,-7.159359073720488e-10
181.29,4.045325251894228e-10,-7.111147489119415e-10
181.3,4.1282665796225795e-10,-7.061898763972299e-10
181.31,4.210436373753357e-10,-7.01162278636821e-10
181.32,4.2918228202281056e-10,-6.960329562022912e-10
181.33,4.372414212140776e-10,-6.908029313185566e-10
181.34,4.4521990351600063e-10,-6.854732303851819e-10
181.35,4.531165893240187e-10,-6.800449000363983e-10
181.36,4.609303546341038e-10,-6.745189991436434e-10
181.37,4.68660090039872e-10,-6.688965993931739e-10
181.38,4.763047005742559e-10,-6.631787872946786e-10
181.39,4.838631077967672e-10,-6.573666608774329e-10
181.4,4.913342477482757e-10,-6.514613326196082e-10
181.41,4.98717072150956e-10,-6.454639268225537e-10
181.42,5.06010547573609e-10,-6.393755797307714e-10
181.43,5.132136578929161e-10,-6.331974412864895e-10
181.44,5.203254021853132e-10,-6.269306730446895e-10
181.45,5.273447950763302e-10,-6.205764482118663e-10
181.46,5.342708674595078e-10,-6.14135951377063e-10
181.47,5.411026682734848e-10,-6.076103802976585e-10
181.48,5.478392596685628e-10,-6.010009397659214e-10
181.49,5.544797228698961e-10,-5.943088550837969e-10
181.5,5.610231547870737e-10,-5.875353502792836e-10
181.51,5.674686694574088e-10,-5.806816672439205e-10
181.52,5.738153976117295e-10,-5.737490571152619e-10
181.53,5.800624869017134e-10,-5.667387810125257e-10
181.54,5.862091021189351e-10,-5.596521099826995e-10
181.55,5.922544253902756e-10,-5.524903249626984e-10
181.56,5.981976562235265e-10,-5.452547160077847e-10
181.57,6.04038011439006e-10,-5.379465833417481e-10
181.58,6.097747249494603e-10,-5.305672347628652e-10
181.59,6.154070482272942e-10,-5.23117988207251e-10
181.6,6.209342531892993e-10,-5.156001714368481e-10
181.61,6.263556244559044e-10,-5.080151175905374e-10
181.62,6.316704683392538e-10,-5.003641699564575e-10
181.63,6.36878108077353e-10,-4.926486799528442e-10
181.64,6.419778846416294e-10,-4.848700051092841e-10
181.65,6.469691574436247e-10,-4.770295127008496e-10
181.66,6.518513039757704e-10,-4.6912857524748e-10
181.67,6.566237192460608e-10,-4.611685737662367e-10
181.68,6.612858183782739e-10,-4.531508948145546e-10
181.69,6.658370325724572e-10,-4.4507693367503877e-10
181.7,6.702768134662773e-10,-4.3694808884696595e-10
181.71,6.746046299574916e-10,-4.2876576721754437e-10
181.72,6.788199699098801e-10,-4.2053138057445656e-10
181.73,6.829223393956175e-10,-4.122463472058998e-10
181.74,6.869112641276012e-10,-4.0391209006380515e-10
181.75,6.90786287220211e-10,-3.955300373259294e-10
181.76,6.945469710827322e-10,-3.87101622436212e-10
181.77,6.98192896930397e-10,-3.7862828274402357e-10
181.78,7.01723665423433e-10,-3.7011146117596573e-10
181.79,7.051388944556248e-10,-3.615526044291588e-10
181.8,7.084382222163521e-10,-3.529531626544564e-10
181.81,7.116213049448487e-10,-3.443145898211978e-10
181.82,7.146878183081885e-10,-3.356383446144424e-10
181.83,7.176374566865747e-10,-3.2692588731489405e-10
181.84,7.204699334876741e-10,-3.1817868211823413e-10
181.85,7.231849809832198e-10,-3.093981959436196e-10
181.86,7.257823503770405e-10,-3.005858987700364e-10
181.87,7.282618120056155e-10,-2.9174326018427517e-10
181.88,7.306231552985645e-10,-2.828717562282629e-10
181.89,7.328661872892193e-10,-2.739728617857207e-10
181.9,7.349907383028416e-10,-2.650480532297527e-10
181.91,7.369966515405542e-10,-2.560988095059485e-10
181.92,7.38883793302334e-10,-2.471266104467744e-10
181.93,7.406520480670889e-10,-2.38132936218347e-10
181.94,7.423013184327516e-10,-2.291192681661136e-10
181.95,7.438315273067831e-10,-2.2008708658183972e-10
181.96,7.452426143532644e-10,-2.110378759811137e-10
181.97,7.465345404151803e-10,-2.0197311507022293e-10
181.98,7.477072849679736e-10,-1.9289428621284417e-10
181.99,7.48760844512384e-10,-1.838028701870234e-10
182.0,7.496952359565989e-10,-1.747003464986979e-10
182.01,7.505104948092075e-10,-1.6558819427268084e-10
182.02,7.512066749429099e-10,-1.564678911810691e-10
182.03,7.517838487655891e-10,-1.473409140330753e-10
182.04,7.522421083541004e-10,-1.3820873530245425e-10
182.05,7.525815637871298e-10,-1.290728295468098e-10
182.06,7.528023433752518e-10,-1.1993466626342788e-10
182.07,7.529045939880807e-10,-1.1079571313719003e-10
182.08,7.528884822268447e-10,-1.0165743554595734e-10
182.09,7.52754190228111e-10,-9.252129780427899e-11
182.1,7.525019230449936e-10,-8.338875532644053e-11
182.11,7.521318997792175e-10,-7.42612668566192e-11
182.12,7.516443593798366e-10,-6.514028440191654e-11
182.13,7.510395599638126e-10,-5.6027256649136763e-11
182.14,7.503177754353059e-10,-4.6923626992777735e-11
182.15,7.494793001072471e-10,-3.783083753921297e-11
182.16,7.485244449274848e-10,-2.875032338775978e-11
182.17,7.47453539336141e-10,-1.9683516374891134e-11
182.18,7.46266928732498e-10,-1.0631841738512141e-11
182.19,7.449649794659413e-10,-1.59672217037444e-12
182.2,7.435480725306128e-10,7.420426967760202e-12
182.21,7.420166086160138e-10,1.641819499776381e-11
182.22,7.403710060698658e-10,2.5395177913487493e-11
182.23,7.386116936263873e-10,3.434997546747458e-11
182.24,7.36739129837036e-10,4.328119646372694e-11
182.25,7.347537805654718e-10,5.218745417521297e-11
182.26,7.326561323316396e-10,6.106736810943758e-11
182.27,7.304466873164962e-10,6.991956869108743e-11
182.28,7.281259662040187e-10,7.874268647285476e-11
182.29,7.25694504609271e-10,8.75353650900826e-11
182.3,7.23152856135778e-10,9.629625194124699e-11
182.31,7.205015909838928e-10,1.0502400479022611e-10
182.32,7.177412931099895e-10,1.1371728734339297e-10
182.33,7.148725666344265e-10,1.2237477191453423e-10
182.34,7.118960289451378e-10,1.3099513918759637e-10
182.35,7.088123146540505e-10,1.3957707722067533e-10
182.36,7.056220745805842e-10,1.4811928640398619e-10
182.37,7.023259739306624e-10,1.5662047009049198e-10
182.38,6.989246946519107e-10,1.6507934489865408e-10
182.39,6.954189338010724e-10,1.7349463508537826e-10
182.4,6.918094042329949e-10,1.8186507472346886e-10
182.41,6.880968330442198e-10,1.9018940731045574e-10
182.42,6.842819633518737e-10,1.9846638609142934e-10
182.43,6.803655535753352e-10,2.0669477386595974e-10
182.44,6.763483756862871e-10,2.1487334343799575e-10
182.45,6.722312162553753e-10,2.230008801231759e-10
182.46,6.680148779299054e-10,2.310761758985995e-10
182.47,6.637001766561665e-10,2.3909803582991007e-10
182.48,6.592879422208039e-10,2.470652753499729e-10
182.49,6.547790195374819e-10,2.5497672083239464e-10
182.5,6.501742665793805e-10,2.62831209603107e-10
182.51,6.454745553141507e-10,2.706275905532841e-10
182.52,6.406807710989883e-10,2.7836472350642636e-10
182.53,6.357938124029375e-10,2.8604148000228044e-10
182.54,6.308145926971827e-10,2.9365674459840487e-10
182.55,6.257440361686768e-10,3.012094115197536e-10
182.56,6.205830817013109e-10,3.0869838957956926e-10
182.57,6.153326795077958e-10,3.1612259747444056e-10
182.58,6.099937931025263e-10,3.234809681122778e-10
182.59,6.045673985749298e-10,3.3077244567520295e-10
182.6,5.990544844563701e-10,3.379959885280557e-10
182.61,5.934560503593884e-10,3.4515056554812263e-10
182.62,5.877731083283523e-10,3.5223516131966153e-10
182.63,5.820066823707095e-10,3.5924877029613715e-10
182.64,5.761578071866342e-10,3.661904036732723e-10
182.65,5.702275305447785e-10,3.7305908464289275e-10
182.66,5.642169089770492e-10,3.798538481345898e-10
182.67,5.581270109683075e-10,3.8657374471562955e-10
182.68,5.519589167914056e-10,3.9321783900337894e-10
182.69,5.457137162082306e-10,3.997852076066128e-10
182.7,5.393925096607307e-10,4.062749431292453e-10
182.71,5.329964072013814e-10,4.126861506580533e-10
182.72,5.265265305593092e-10,4.190179508041045e-10
182.73,5.199840094753384e-10,4.2526947782716184e-10
182.74,5.133699841048159e-10,4.3143988063190224e-10
182.75,5.066856039068233e-10,4.375283227229126e-10
182.76,4.999320277665641e-10,4.435339826463546e-10
182.77,4.931104233671574e-10,4.494560522422654e-10
182.78,4.862219677915396e-10,4.552937406373235e-10
182.79,4.792678453350102e-10,4.6104627019862804e-10
182.8,4.722492508998074e-10,4.667128789199955e-10
182.81,4.6516738523846117e-10,4.72292819494911e-10
182.82,4.580234589803706e-10,4.777853609547775e-10
182.83,4.5081868959433383e-10,4.831897867796102e-10
182.84,4.435543029811575e-10,4.885053964286345e-10
182.85,4.362315309652804e-10,4.937315042902616e-10
182.86,4.288516145911344e-10,4.988674411822503e-10
182.87,4.214158001284847e-10,5.039125525271701e-10
182.88,4.1392534199012687e-10,5.08866200918471e-10
182.89,4.063814996451339e-10,5.137277628376784e-10
182.9,3.9878554110787945e-10,5.184966336659514e-10
182.91,3.911387378690212e-10,5.231722214107722e-10
182.92,3.834423704470452e-10,5.277539526247123e-10
182.93,3.7569772174950347e-10,5.322412683949564e-10
182.94,3.6790608368714206e-10,5.366336272497201e-10
182.95,3.6006874950105276e-10,5.40930502422246e-10
182.96,3.5218702159357365e-10,5.451313851625504e-10
182.97,3.4426220464470226e-10,5.492357817762644e-10
182.98,3.3629560927945026e-10,5.53243216043773e-10
182.99,3.282885487043526e-10,5.571532257347115e-10
183.0,3.20242342399676e-10,5.609653689705073e-10
183.01,3.12158314786889e-10,5.646792169763056e-10
183.02,3.0403779038182326e-10,5.682943594346041e-10
183.03,2.9588210037223057e-10,5.718104014454542e-10
183.04,2.8769257846641715e-10,5.752269659448539e-10
183.05,2.7947056103455286e-10,5.785436914051386e-10
183.06,2.7121738784840006e-10,5.817602335621654e-10
183.07,2.629344022798808e-10,5.848762647472618e-10
183.08,2.5462294777951916e-10,5.878914742042526e-10
183.09,2.462843725625989e-10,5.908055661557516e-10
183.1,2.379200262985272e-10,5.936182660408946e-10
183.11,2.2953125888208397e-10,5.96329310512235e-10
183.12,2.2111942550749545e-10,5.989384573197824e-10
183.13,2.1268587877214532e-10,6.01445478529298e-10
183.14,2.0423197433736514e-10,6.03850163780356e-10
183.15,1.9575906938309542e-10,6.061523193180525e-10
183.16,1.8726852248035381e-10,6.083517673767992e-10
183.17,1.7876168655847356e-10,6.104483531664245e-10
183.18,1.7023992489428588e-10,6.12441927696227e-10
183.19,1.6170459477472231e-10,6.143323670988876e-10
183.2,1.5315705340496743e-10,6.161195610519718e-10
183.21,1.44598660849995e-10,6.17803417525221e-10
183.22,1.360307727691496e-10,6.19383860227504e-10
183.23,1.2745474692658288e-10,6.208608288071657e-10
183.24,1.1887193868070212e-10,6.222342819980433e-10
183.25,1.1028370334168305e-10,6.235041928968752e-10
183.26,1.016913940970735e-10,6.24670553246975e-10
183.27,9.309636317524578e-11,6.257333695101691e-10
183.28,8.4499959831331e-11,6.266926659682352e-10
183.29,7.590353349371697e-11,6.275484822689631e-10
183.3,6.730842858034598e-11,6.283008778485656e-10
183.31,5.87159899583624e-11,6.289499234522426e-10
183.32,5.0127557968857385e-11,6.294957104210817e-10
183.33,4.154447080513801e-11,6.299383452113316e-10
183.34,3.296806386378777e-11,6.302779496367137e-10
183.35,2.4399668306195754e-11,6.305146636176506e-10
183.36,1.5840612882226114e-11,6.306486424096297e-10
183.37,7.292222755977083e-12,6.30680056985275e-10
183.38,-1.2441809360780674e-12,6.306090957966794e-10
183.39,-9.76728256890629e-12,6.304359613226832e-10
183.4,-1.8275768185793635e-11,6.301608735047183e-10
183.41,-2.676832980273761e-11,6.297840692420974e-10
183.42,-3.5243663944676275e-11,6.293057991692722e-10
183.43,-4.370047216767791e-11,6.287263305209141e-10
183.44,-5.213745991223357e-11,6.280459472763727e-10
183.45,-6.055333934332941e-11,6.272649491557016e-10
183.46,-6.894682691584782e-11,6.263836467105812e-10
183.47,-7.731664520495917e-11,6.25402373711306e-10
183.48,-8.566152361482626e-11,6.243214740082581e-10
183.49,-9.398019492575842e-11,6.231413089201826e-10
183.5,-1.022714005649262e-10,6.218622540153e-10
183.51,-1.1053388739288539e-10,6.204847009086621e-10
183.52,-1.1876640857248003e-10,6.190090556551569e-10
183.53,-1.2696772553338547e-10,6.174357401007234e-10
183.54,-1.3513660205381074e-10,6.157651891441312e-10
183.55,-1.4327181585056264e-10,6.139978549157581e-10
183.56,-1.5137214779847462e-10,6.121342028058979e-10
183.57,-1.594363859478933e-10,6.101747139952528e-10
183.58,-1.6746332799113347e-10,6.081198820630242e-10
183.59,-1.7545177769915847e-10,6.059702174577289e-10
183.6,-1.8340054821955365e-10,6.037262426510596e-10
183.61,-1.9130845997953038e-10,6.013884959945273e-10
183.62,-1.991743419164756e-10,5.989575289497825e-10
183.63,-2.0699703230808471e-10,5.96433908172143e-10
183.64,-2.1477537682883363e-10,5.938182125055299e-10
183.65,-2.2250823078791548e-10,5.911110351943105e-10
183.66,-2.3019445805766006e-10,5.883129838758208e-10
183.67,-2.378329327728526e-10,5.854246787043202e-10
183.68,-2.4542253725344015e-10,5.824467533132096e-10
183.69,-2.529621637482971e-10,5.793798550251681e-10
183.7,-2.604507146292682e-10,5.762246430654625e-10
183.71,-2.67887100653104e-10,5.72981792195061e-10
183.72,-2.7527024481714126e-10,5.696519872911662e-10
183.73,-2.8259907816154613e-10,5.66235927480389e-10
183.74,-2.898725428962129e-10,5.627343237416316e-10
183.75,-2.970895921478314e-10,5.591479000245459e-10
183.76,-3.04249188772906e-10,5.554773920891428e-10
183.77,-3.113503068234978e-10,5.517235483831287e-10
183.78,-3.1839193062608033e-10,5.478871292544451e-10
183.79,-3.253730570728991e-10,5.439689064610126e-10
183.8,-3.32292692069892e-10,5.399696641595575e-10
183.81,-3.391498546952924e-10,5.358901974736111e-10
183.82,-3.4594357408212275e-10,5.317313132262371e-10
183.83,-3.5267289286275085e-10,5.274938302225736e-10
183.84,-3.5933686119913545e-10,5.231785768568449e-10
183.85,-3.659345464531265e-10,5.1878639401424e-10
183.86,-3.7246502337378646e-10,5.143181321215387e-10
183.87,-3.7892738426823766e-10,5.097746548646463e-10
183.88,-3.8532072675224315e-10,5.051568322130714e-10
183.89,-3.916441653571052e-10,5.004655480108259e-10
183.9,-3.9789682596482705e-10,4.957016949319343e-10
183.91,-4.040778473252602e-10,4.908661761631172e-10
183.92,-4.101863799669925e-10,4.859599039722123e-10
183.93,-4.162215870853831e-10,4.80983801637785e-10
183.94,-4.2218264586986006e-10,4.759387995129093e-10
183.95,-4.2806874797261637e-10,4.708258423545297e-10
183.96,-4.3387909405335213e-10,4.656458777639775e-10
183.97,-4.3961290029857843e-10,4.6039986589302393e-10
183.98,-4.452693969866387e-10,4.55088776279511e-10
183.99,-4.5084782647954465e-10,4.4971358588217456e-10
184.0,-4.563474450233664e-10,4.442752801524727e-10
184.01,-4.6176752255350574e-10,4.3877485372283127e-10
184.02,-4.67107343198069e-10,4.3321330884968305e-10
184.03,-4.723662037827521e-10,4.2759165587796733e-10
184.04,-4.775434156659351e-10,4.219109124829315e-10
184.05,-4.826383044488535e-10,4.1617210499969957e-10
184.06,-4.876502090505684e-10,4.1037626738156237e-10
184.07,-4.925784832380498e-10,4.0452443929226917e-10
184.08,-4.97422494340692e-10,3.9861766884722624e-10
184.09,-5.021816243393167e-10,3.9265701064128876e-10
184.1,-5.068552696175745e-10,3.866435272823877e-10
184.11,-5.114428412919662e-10,3.805782840613924e-10
184.12,-5.159437636388211e-10,3.7446235768192594e-10
184.13,-5.203574768863733e-10,3.6829682874306463e-10
184.14,-5.246834367848394e-10,3.620827841029133e-10
184.15,-5.289211074007449e-10,3.558213133177671e-10
184.16,-5.33069978224539e-10,3.4951351787929335e-10
184.17,-5.371295454867433e-10,3.431605005578651e-10
184.18,-5.410993224882534e-10,3.3676336964464957e-10
184.19,-5.449788383206586e-10,3.303232417366124e-10
184.2,-5.487676353191217e-10,3.238412299275042e-10
184.21,-5.524652725473488e-10,3.1731846301481304e-10
184.22,-5.560713228592069e-10,3.107560675826876e-10
184.23,-5.59585375482559e-10,3.0415517602507926e-10
184.24,-5.630070324143971e-10,2.975169255380066e-10
184.25,-5.663359138690105e-10,2.9084245633510536e-10
184.26,-5.695716532406751e-10,2.8413291292481864e-10
184.27,-5.727138995010348e-10,2.773894423549059e-10
