t/M,Re(Psi_4),Im(Psi_4)
277.93,-2.0744680359788189e-13,3.443756713529644e-14
277.94,-2.0775112813723935e-13,3.4226032088716803e-14
277.95,-2.0805263681528884e-13,3.401345704791122e-14
277.96,-2.0835295340526418e-13,3.379685740532268e-14
277.97,-2.0865089023591927e-13,3.357600571239066e-14
277.98,-2.089470644465346e-13,3.335111575913247e-14
277.99,-2.0924091121560262e-13,3.3122480362738606e-14
278.0,-2.0953202265167683e-13,3.2889344501632337e-14
278.01,-2.0982172675048679e-13,3.265182751405213e-14
278.02,-2.1011035822129858e-13,3.240746585770699e-14
278.03,-2.1039330605612706e-13,3.216563983551258e-14
278.04,-2.1067567001273684e-13,3.191675543818865e-14
278.05,-2.109555553931429e-13,3.1663858456181324e-14
278.06,-2.112326440843564e-13,3.14077167408719e-14
278.07,-2.1150726547132503e-13,3.114694295586383e-14
278.08,-2.1178078224285014e-13,3.088249068341814e-14
278.09,-2.120503327078368e-13,3.0615022816705657e-14
278.1,-2.1231796024980356e-13,3.034273115752153e-14
278.11,-2.1258168753835147e-13,3.006665894169941e-14
278.12,-2.1284452424669922e-13,2.9788993152277566e-14
278.13,-2.131040443655053e-13,2.950630163420232e-14
278.14,-2.1336031504823344e-13,2.9220606174481503e-14
278.15,-2.1361432492030706e-13,2.893109032178796e-14
278.16,-2.1386498143147671e-13,2.8638541641750743e-14
278.17,-2.141132146757509e-13,2.83422361354391e-14
278.18,-2.1435872329309468e-13,2.804277833283423e-14
278.19,-2.146012827511065e-13,2.7739590332284453e-14
278.2,-2.1484001573511507e-13,2.7433438367131478e-14
278.21,-2.150796172608389e-13,2.712495599640604e-14
278.22,-2.1531002489442207e-13,2.6812002906259716e-14
278.23,-2.1554024386661548e-13,2.6497215917117985e-14
278.24,-2.1576743448475603e-13,2.6178746145375608e-14
278.25,-2.1599142965861175e-13,2.5857740090423825e-14
278.26,-2.1621250147917667e-13,2.5532676666491395e-14
278.27,-2.1643034846432911e-13,2.520551598488084e-14
278.28,-2.1664497053908813e-13,2.487538655616437e-14
278.29,-2.1685628621901065e-13,2.4541901235906876e-14
278.3,-2.1706495777299488e-13,2.4206537322619445e-14
278.31,-2.172692849875692e-13,2.3867946172296383e-14
278.32,-2.1747106857585785e-13,2.352655353450412e-14
278.33,-2.1766877941497504e-13,2.318297882480929e-14
278.34,-2.1786357526371866e-13,2.2836784078265773e-14
278.35,-2.1805515686674048e-13,2.2488018326396025e-14
278.36,-2.1824325127668496e-13,2.2136577506737243e-14
278.37,-2.1842771958547062e-13,2.178277533502739e-14
278.38,-2.1860879351499914e-13,2.14265743217689e-14
278.39,-2.1878616375941745e-13,2.1068603653784695e-14
278.4,-2.1896052068400578e-13,2.070771360125383e-14
278.41,-2.1913159843018723e-13,2.0345039710992628e-14
278.42,-2.1929818413264342e-13,1.997925964916783e-14
278.43,-2.1946146087504778e-13,1.961282980419313e-14
278.44,-2.1962171435069046e-13,1.924357330280829e-14
278.45,-2.1977783658575786e-13,1.887225343907719e-14
278.46,-2.1993034704278087e-13,1.849905010767103e-14
278.47,-2.2007924963959732e-13,1.8123976111385358e-14
278.48,-2.2022476210018292e-13,1.7747216468390845e-14
278.49,-2.203661792579821e-13,1.736860739596159e-14
278.5,-2.205038000426365e-13,1.698830698031765e-14
278.51,-2.206378013356028e-13,1.660607735145096e-14
278.52,-2.2076836975162333e-13,1.622250279804468e-14
278.53,-2.2089525814301297e-13,1.5837625275252828e-14
278.54,-2.2101766261829876e-13,1.545075116167446e-14
278.55,-2.2113705053583683e-13,1.506191883509023e-14
278.56,-2.2125222716427873e-13,1.467265177181223e-14
278.57,-2.2136404842387501e-13,1.4281035099961204e-14
278.58,-2.2147132004683504e-13,1.3888738124933943e-14
278.59,-2.2157495885503872e-13,1.3495484589220834e-14
278.6,-2.2167485859506939e-13,1.3100570873808332e-14
278.61,-2.2177087438008177e-13,1.2704385939147953e-14
278.62,-2.2186321081905968e-13,1.2307482637483266e-14
278.63,-2.21951549457238e-13,1.1909878714511577e-14
278.64,-2.2203596626534013e-13,1.1509926917137063e-14
278.65,-2.2211630111593842e-13,1.1109192548021163e-14
278.66,-2.221926339129124e-13,1.0708943408484567e-14
278.67,-2.2226575625492135e-13,1.0307293053836949e-14
278.68,-2.2233449866698821e-13,9.905213153784716e-15
278.69,-2.2239915179149262e-13,9.501825781431164e-15
278.7,-2.2246010836740637e-13,9.097894479875935e-15
278.71,-2.2251691411673198e-13,8.693670005059393e-15
278.72,-2.225698060902847e-13,8.28871675907886e-15
278.73,-2.226190137496233e-13,7.882607462515158e-15
278.74,-2.2266367869259154e-13,7.479115256535129e-15
278.75,-2.2270463347360333e-13,7.0696379061445826e-15
278.76,-2.2274257640185648e-13,6.663984022305764e-15
278.77,-2.2277540093861945e-13,6.256891656575472e-15
278.78,-2.2280481300822415e-13,5.8498784905618936e-15
278.79,-2.2283003285891843e-13,5.442714247869766e-15
278.8,-2.2285111608239444e-13,5.0351578703551696e-15
278.81,-2.2286840838319414e-13,4.627516727020243e-15
278.82,-2.2288178532653783e-13,4.22002046158856e-15
278.83,-2.2289171378914915e-13,3.812375971800225e-15
278.84,-2.2289651477137381e-13,3.405628194686059e-15
278.85,-2.2289812733927464e-13,2.9979837239503586e-15
278.86,-2.2289549429545714e-13,2.5912486586432345e-15
278.87,-2.2288891092048113e-13,2.1842184528619255e-15
278.88,-2.2287845404529873e-13,1.778086495333506e-15
278.89,-2.2286416535931327e-13,1.371495514266982e-15
278.9,-2.2284605503748961e-13,9.66151536873852e-16
278.91,-2.2282338636287464e-13,5.609709163153075e-16
278.92,-2.2279750395378228e-13,1.5665319380900269e-16
278.93,-2.2276702257687402e-13,-2.4749772419292833e-16
278.94,-2.2273342314341132e-13,-6.513951487884297e-16
278.95,-2.2269592338950115e-13,-1.0555504237585206e-15
278.96,-2.2265376909444852e-13,-1.4567820779105323e-15
278.97,-2.226081099467515e-13,-1.8571708139901815e-15
278.98,-2.225577636863676e-13,-2.2586418653796026e-15
278.99,-2.225049478674345e-13,-2.657258204511495e-15
279.0,-2.2244739408492465e-13,-3.056227619197468e-15
279.01,-2.2238634011706575e-13,-3.4535000081674168e-15
279.02,-2.2232102440174134e-13,-3.848685641531282e-15
279.03,-2.2225261699422328e-13,-4.2454663959194495e-15
279.04,-2.221797916128346e-13,-4.639833677014934e-15
279.05,-2.221034784989388e-13,-5.032767264731738e-15
279.06,-2.2202322981293001e-13,-5.4247184912636934e-15
279.07,-2.2193925720070402e-13,-5.815202385591077e-15
279.08,-2.2185156428386371e-13,-6.204340136039229e-15
279.09,-2.2175999189606588e-13,-6.5928025241257375e-15
279.1,-2.2166545569646537e-13,-6.978217814272941e-15
279.11,-2.2156491540639279e-13,-7.362085881927291e-15
279.12,-2.2146307378637862e-13,-7.747000896009645e-15
279.13,-2.2135692298255255e-13,-8.128607137070948e-15
279.14,-2.2124668956938917e-13,-8.508646192585481e-15
279.15,-2.2113308176831668e-13,-8.887236353788619e-15
279.16,-2.2101626504760775e-13,-9.264061047752623e-15
279.17,-2.2089524897921299e-13,-9.638874036247156e-15
279.18,-2.207710738028065e-13,-1.0012560373332096e-14
279.19,-2.206423787063947e-13,-1.0383042778914872e-14
279.2,-2.2051118813854828e-13,-1.0751770676709503e-14
279.21,-2.2037633591768727e-13,-1.1120171337004288e-14
279.22,-2.2023769649770092e-13,-1.148503159837483e-14
279.23,-2.2009577467234028e-13,-1.1849152955203127e-14
279.24,-2.1995017630280529e-13,-1.2210478385264643e-14
279.25,-2.1980133585375536e-13,-1.2569404933784264e-14
279.26,-2.1964947811209924e-13,-1.2926205407036739e-14
279.27,-2.1949364802605387e-13,-1.328090602112474e-14
279.28,-2.193342467959194e-13,-1.3633743349004943e-14
279.29,-2.1917229713264624e-13,-1.3983201717954227e-14
279.3,-2.190063048095578e-13,-1.433166000234364e-14
279.31,-2.1883751583925567e-13,-1.4676562596713306e-14
279.32,-2.1866535486823978e-13,-1.5019973591562615e-14
279.33,-2.184899705733544e-13,-1.5360628442864408e-14
279.34,-2.1831127725018712e-13,-1.5698525459940863e-14
279.35,-2.1812884131454348e-13,-1.603392805700449e-14
279.36,-2.1794404019226588e-13,-1.6366454002752224e-14
279.37,-2.1775602663371963e-13,-1.6696862995891724e-14
279.38,-2.175654516577427e-13,-1.7024495978369378e-14
279.39,-2.1737051291647795e-13,-1.7349114992571904e-14
279.4,-2.1717324442318515e-13,-1.76712614720976e-14
279.41,-2.1697224548470396e-13,-1.7990440338474047e-14
279.42,-2.167692752030809e-13,-1.830692965983567e-14
279.43,-2.1656329804487496e-13,-1.8620462561710234e-14
279.44,-2.1635418988138033e-13,-1.8931112073375723e-14
279.45,-2.1614153019876966e-13,-1.9238950190174345e-14
279.46,-2.1592729678070403e-13,-1.954410182832537e-14
279.47,-2.1570986178232708e-13,-1.984603105277929e-14
279.48,-2.1548857190384361e-13,-2.0144491979886043e-14
279.49,-2.1526546869664613e-13,-2.044030113513127e-14
279.5,-2.150392543729426e-13,-2.0732902443355084e-14
279.51,-2.1481101531301985e-13,-2.10222422225819e-14
279.52,-2.1457912123166775e-13,-2.1308500785267377e-14
279.53,-2.1434575651834808e-13,-2.1591703759723784e-14
279.54,-2.141081902720356e-13,-2.1871096410440373e-14
279.55,-2.1386915953285901e-13,-2.2147691480153315e-14
279.56,-2.136278744094721e-13,-2.242112908479284e-14
279.57,-2.1338323375141133e-13,-2.2691109099197326e-14
279.58,-2.1313695634350652e-13,-2.2957738259418052e-14
279.59,-2.1288769536009128e-13,-2.3220872345238786e-14
279.6,-2.1263639898152206e-13,-2.3480543767164884e-14
279.61,-2.1238243612034927e-13,-2.3736609959166953e-14
279.62,-2.1212634558231584e-13,-2.398962424193149e-14
279.63,-2.1186768696144235e-13,-2.4239436111234714e-14
279.64,-2.1160725511525474e-13,-2.4484417941346204e-14
279.65,-2.1134439053041254e-13,-2.4726438095989907e-14
279.66,-2.110793117050156e-13,-2.4965597017597537e-14
279.67,-2.1081228046757071e-13,-2.5200603275364326e-14
279.68,-2.1054289311949045e-13,-2.543222958382538e-14
279.69,-2.1027182369801127e-13,-2.5660129077694292e-14
279.7,-2.0999862958740136e-13,-2.5884487908577202e-14
279.71,-2.0972315960115947e-13,-2.6104640136568317e-14
279.72,-2.0944576654953207e-13,-2.6322014226794483e-14
279.73,-2.091673475616016e-13,-2.653437819757429e-14
279.74,-2.0888593315364125e-13,-2.6743186593736267e-14
279.75,-2.0860310205543127e-13,-2.6948736653192766e-14
279.76,-2.0831852877133668e-13,-2.7150354866246067e-14
279.77,-2.0803230595238362e-13,-2.7348237118044322e-14
279.78,-2.0774393354692138e-13,-2.7542160118597895e-14
279.79,-2.0745416878000153e-13,-2.7732340005223585e-14
279.8,-2.0716291923302056e-13,-2.7918417829298297e-14
279.81,-2.0687027030993287e-13,-2.8101066536528367e-14
279.82,-2.0657566190209709e-13,-2.8279181959006057e-14
279.83,-2.0627989303543974e-13,-2.8453687756557903e-14
279.84,-2.05982021212942e-13,-2.8624132441857675e-14
279.85,-2.0568322618665635e-13,-2.879060564763389e-14
279.86,-2.0538287150979814e-13,-2.8953435781352577e-14
279.87,-2.0508134691947975e-13,-2.911205166366775e-14
279.88,-2.047781421197137e-13,-2.926643920972768e-14
279.89,-2.0447439178319533e-13,-2.941692509556519e-14
279.9,-2.0416912812558828e-13,-2.956415448327579e-14
279.91,-2.0386252967721355e-13,-2.970657906602657e-14
279.92,-2.035551550314845e-13,-2.984428602658792e-14
279.93,-2.032458642319545e-13,-2.997841961700136e-14
279.94,-2.029350900202494e-13,-3.0107895354039516e-14
279.95,-2.026251335905643e-13,-3.0234964160395033e-14
279.96,-2.0231328174467382e-13,-3.035700321390027e-14
279.97,-2.0199987749284224e-13,-3.0474748021110636e-14
279.98,-2.0168721128119506e-13,-3.058894950076954e-14
279.99,-2.0137319762278085e-13,-3.069960748123712e-14
280.0,-2.0105693995419767e-13,-3.0803908387555645e-14
280.01,-2.0074135605718903e-13,-3.0905862129533414e-14
280.02,-2.0042445104965073e-13,-3.10031207812143e-14
280.03,-2.0010715641219515e-13,-3.1096539823362096e-14
280.04,-1.9978912872926385e-13,-3.118473710652406e-14
280.05,-1.9947048169155693e-13,-3.127021652900999e-14
280.06,-1.9915096526153378e-13,-3.1351053561051633e-14
280.07,-1.9883140745596337e-13,-3.142731414060772e-14
280.08,-1.9851183564662323e-13,-3.150093967098757e-14
280.09,-1.9819133530759967e-13,-3.15683130767323e-14
280.1,-1.9786965062053563e-13,-3.1632616561028835e-14
280.11,-1.9754841005512227e-13,-3.169214808923461e-14
280.12,-1.972267780238098e-13,-3.174726185218675e-14
280.13,-1.969048105976195e-13,-3.179928591907385e-14
280.14,-1.9658279475213028e-13,-3.184660021139013e-14
280.15,-1.9626046682911974e-13,-3.1889959883822603e-14
280.16,-1.9593850566514604e-13,-3.192872766796789e-14
280.17,-1.956163692836174e-13,-3.19643128588043e-14
280.18,-1.952917886221381e-13,-3.1997046076894827e-14
280.19,-1.949709608830792e-13,-3.202067441025232e-14
280.2,-1.9464773773665488e-13,-3.2043856657841555e-14
280.21,-1.9432569430646158e-13,-3.2061803975463657e-14
280.22,-1.940037034550911e-13,-3.207620881975272e-14
280.23,-1.9368127356715167e-13,-3.20860494373535e-14
280.24,-1.9335918417609495e-13,-3.20919396492022e-14
280.25,-1.9303774964754565e-13,-3.209371881067036e-14
280.26,-1.9271679971907308e-13,-3.209154716172787e-14
280.27,-1.923948620835857e-13,-3.208489269695548e-14
280.28,-1.9207454395292802e-13,-3.2074291504118166e-14
280.29,-1.9175368486539655e-13,-3.20595890810677e-14
280.3,-1.9143443616800413e-13,-3.2040865498535363e-14
280.31,-1.911148580459362e-13,-3.2017898056606985e-14
280.32,-1.9079585527062054e-13,-3.199131462662232e-14
280.33,-1.9047766381223538e-13,-3.196021379094338e-14
280.34,-1.901600272551263e-13,-3.1925399124490383e-14
280.35,-1.8984283297824545e-13,-3.1885928331394475e-14
280.36,-1.8952673827775216e-13,-3.184303538531635e-14
280.37,-1.8921098972382103e-13,-3.179645671648045e-14
280.38,-1.888961370707753e-13,-3.1744927079184963e-14
280.39,-1.885819502191791e-13,-3.169047751681696e-14
280.4,-1.8826863648717826e-13,-3.1631263242516775e-14
280.41,-1.8795628010970862e-13,-3.156844940981719e-14
280.42,-1.876448103301136e-13,-3.1501967467733475e-14
280.43,-1.873346427169165e-13,-3.14311368925074e-14
280.44,-1.870243692316494e-13,-3.1355774117646786e-14
280.45,-1.867167702567518e-13,-3.127799341604018e-14
280.46,-1.864093730448022e-13,-3.119580302050079e-14
280.47,-1.861028949091147e-13,-3.1109209401053763e-14
280.48,-1.8579802585080645e-13,-3.1019567623108606e-14
280.49,-1.8549385480256538e-13,-3.0925702012524326e-14
280.5,-1.851917289591601e-13,-3.082859874798957e-14
280.51,-1.848892353455959e-13,-3.072590579393042e-14
280.52,-1.8458993112798587e-13,-3.0621885313539394e-14
280.53,-1.8429133717818823e-13,-3.051332671275279e-14
280.54,-1.8399344594789242e-13,-3.0400329016743433e-14
280.55,-1.8369711400638454e-13,-3.028418182263713e-14
280.56,-1.834026891668955e-13,-3.016412357983469e-14
280.57,-1.8310960559711099e-13,-3.004081494602771e-14
280.58,-1.8281813487565945e-13,-2.9913736569103775e-14
280.59,-1.8252760702885167e-13,-2.978282532300335e-14
280.6,-1.8223963948485823e-13,-2.96489118694511e-14
280.61,-1.8195244159505074e-13,-2.951054286023841e-14
280.62,-1.8166483412160472e-13,-2.936840173427928e-14
280.63,-1.8138362804313507e-13,-2.922477589546996e-14
280.64,-1.8110130969121986e-13,-2.9076652501633675e-14
280.65,-1.8082109210056228e-13,-2.8924368522867037e-14
280.66,-1.8054280199595716e-13,-2.8769457271092306e-14
280.67,-1.8026611955004552e-13,-2.861077878536999e-14
280.68,-1.799914268127679e-13,-2.844915688862882e-14
280.69,-1.7971862608461857e-13,-2.8283789309217117e-14
280.7,-1.7944757397108165e-13,-2.8115611255937694e-14
280.71,-1.791782975925732e-13,-2.794339475367386e-14
280.72,-1.7891150411646518e-13,-2.776829158306541e-14
280.73,-1.7864609224009233e-13,-2.7589827501467523e-14
280.74,-1.7838305423333727e-13,-2.740847001518375e-14
280.75,-1.7812216172191369e-13,-2.7224049515204372e-14
280.76,-1.7786310863681468e-13,-2.7036273431282213e-14
280.77,-1.776062372071445e-13,-2.684549449587595e-14
280.78,-1.7735163556912807e-13,-2.665187451336631e-14
280.79,-1.770991452469101e-13,-2.645474262850228e-14
280.8,-1.768486218713381e-13,-2.6255112712374346e-14
280.81,-1.7660011284651473e-13,-2.6053806381116888e-14
280.82,-1.7635536426053003e-13,-2.5846097650727584e-14
280.83,-1.7611103890198169e-13,-2.5637199343757387e-14
280.84,-1.7586965570005352e-13,-2.5425588640687048e-14
280.85,-1.756306789533918e-13,-2.5211419767150532e-14
280.86,-1.7539411448089405e-13,-2.499356949537614e-14
280.87,-1.7515989134411156e-13,-2.4773950086153437e-14
280.88,-1.749282253803594e-13,-2.4551350233203077e-14
280.89,-1.7469817080698953e-13,-2.432549121644066e-14
280.9,-1.7447567309115296e-13,-2.4095534926218914e-14
280.91,-1.742471591259794e-13,-2.3866811594486913e-14
280.92,-1.7402489253219243e-13,-2.3633663696959092e-14
280.93,-1.7380613320268207e-13,-2.3397600888142398e-14
280.94,-1.7358871634190754e-13,-2.3158940406927096e-14
280.95,-1.7337386603418536e-13,-2.291827871826942e-14
280.96,-1.731622174304209e-13,-2.267460039064812e-14
280.97,-1.72953217253187e-13,-2.2428836081569177e-14
280.98,-1.727464916256556e-13,-2.2180694927739367e-14
280.99,-1.725415572655543e-13,-2.1927597339895796e-14
281.0,-1.7234143065078014e-13,-2.167744279673132e-14
281.01,-1.7214310904313327e-13,-2.1422676994444573e-14
281.02,-1.7194679501921765e-13,-2.116456347726743e-14
281.03,-1.7175370870462224e-13,-2.090553528367422e-14
281.04,-1.7156350016343946e-13,-2.0644008472154935e-14
281.05,-1.7137582393558542e-13,-2.037997930503695e-14
281.06,-1.7119125442639625e-13,-2.011436303802953e-14
281.07,-1.7100904805838675e-13,-1.984623496289728e-14
281.08,-1.7082926119432652e-13,-1.957535505526645e-14
281.09,-1.706529191556699e-13,-1.9304466906454035e-14
281.1,-1.7047934477505272e-13,-1.9030465550668628e-14
281.11,-1.703087107936695e-13,-1.8754980403067733e-14
281.12,-1.7014126087690681e-13,-1.847719957750417e-14
281.13,-1.6997544433843156e-13,-1.8198052298244035e-14
281.14,-1.6981401505696454e-13,-1.7917161081889118e-14
281.15,-1.6965502875941914e-13,-1.763470113886704e-14
281.16,-1.6949941953210273e-13,-1.7350384693461126e-14
281.17,-1.693449924416936e-13,-1.7063202582156928e-14
281.18,-1.691949502440177e-13,-1.6776265347249016e-14
281.19,-1.6904779478476762e-13,-1.6487193374596415e-14
281.2,-1.6890360863926496e-13,-1.6196402766036623e-14
281.21,-1.6876150275565519e-13,-1.5903755107220948e-14
281.22,-1.6862390574073902e-13,-1.561059009634238e-14
281.23,-1.6848831118873822e-13,-1.5315399250324116e-14
281.24,-1.683560201620433e-13,-1.5019825708883752e-14
281.25,-1.6822697331408454e-13,-1.4721092701204598e-14
281.26,-1.6810051751808556e-13,-1.4422544283597688e-14
281.27,-1.6797743906979248e-13,-1.4122932610828416e-14
281.28,-1.6785703930065316e-13,-1.3821129664349227e-14
281.29,-1.6773997216552963e-13,-1.3518740220667671e-14
281.3,-1.6762580911253156e-13,-1.3215302226932467e-14
281.31,-1.675151379043425e-13,-1.2910794535603834e-14
281.32,-1.6740763806231128e-13,-1.2605361183112007e-14
281.33,-1.6730268393667623e-13,-1.2298323981534316e-14
281.34,-1.6720069025181503e-13,-1.199119077382331e-14
281.35,-1.6710237719863445e-13,-1.1682373134677236e-14
281.36,-1.670067268728424e-13,-1.1373615062196902e-14
281.37,-1.6691449537501942e-13,-1.106350244082484e-14
281.38,-1.6682563878207294e-13,-1.0753036976706379e-14
281.39,-1.667392782728805e-13,-1.044133837752922e-14
281.4,-1.6665643462423085e-13,-1.0129340238502788e-14
281.41,-1.66576333462763e-13,-9.816472817684544e-15
281.42,-1.6649977437378906e-13,-9.503357031978366e-15
281.43,-1.6642594127504848e-13,-9.189191614979754e-15
281.44,-1.6635542802446176e-13,-8.874302367746935e-15
281.45,-1.6628812531552626e-13,-8.560064522691915e-15
281.46,-1.6622370897844355e-13,-8.244688435364379e-15
281.47,-1.661627303480137e-13,-7.929187395331458e-15
281.48,-1.661046252460284e-13,-7.61283767656312e-15
281.49,-1.6604962519018674e-13,-7.296715714059903e-15
281.5,-1.659979045993606e-13,-6.97983377862455e-15
281.51,-1.659493517766726e-13,-6.664336721299182e-15
281.52,-1.6590371431611374e-13,-6.346545844200534e-15
281.53,-1.658611275622034e-13,-6.029677856874951e-15
281.54,-1.658217369961243e-13,-5.7125349435759e-15
281.55,-1.6578512390625252e-13,-5.395743214778829e-15
281.56,-1.657521124717914e-13,-5.07859751222963e-15
281.57,-1.6572318052078285e-13,-4.761518609356508e-15
281.58,-1.656954767901442e-13,-4.444919677317449e-15
281.59,-1.6567143838638015e-13,-4.128077035641309e-15
281.6,-1.656510383328603e-13,-3.811844964845162e-15
281.61,-1.656328454723594e-13,-3.494959646188959e-15
281.62,-1.6561833755478734e-13,-3.1786175167665124e-15
281.63,-1.6560669783187432e-13,-2.8631650638407977e-15
281.64,-1.655986029034687e-13,-2.5478123997380424e-15
281.65,-1.65592751608993e-13,-2.2321160214827114e-15
281.66,-1.6559033616255242e-13,-1.9176677933413973e-15
281.67,-1.655906427720311e-13,-1.6035003520947064e-15
281.68,-1.6559435999762617e-13,-1.289718260817679e-15
281.69,-1.6560128175644929e-13,-9.77474699744903e-16
281.7,-1.6561049593746125e-13,-6.646326206270015e-16
281.71,-1.6562271630037579e-13,-3.518627992715139e-16
281.72,-1.6563823173393744e-13,-4.087806986993084e-17
281.73,-1.6565667602305644e-13,2.6976779621307904e-16
281.74,-1.6567793948365754e-13,5.795372823958388e-16
281.75,-1.6570245210497788e-13,8.88646932932051e-16
281.76,-1.657296311024747e-13,1.1970245441920217e-15
281.77,-1.6576006777168538e-13,1.5045146590216401e-15
281.78,-1.65791643128149e-13,1.8087713849204487e-15
281.79,-1.6582750890285515e-13,2.1164749439655033e-15
281.8,-1.6586765471679894e-13,2.421052903839057e-15
281.81,-1.6590945305468203e-13,2.7245178940487347e-15
281.82,-1.6595417023753592e-13,3.02722676650235e-15
281.83,-1.6600134006575405e-13,3.32818828820235e-15
281.84,-1.6605121905421479e-13,3.628634823693973e-15
281.85,-1.6610444952963972e-13,3.928182505421179e-15
281.86,-1.661601753642501e-13,4.2256598945376756e-15
281.87,-1.662146598234208e-13,4.525632287213531e-15
281.88,-1.6627958142675456e-13,4.817511039322956e-15
281.89,-1.6634382236707112e-13,5.111585273214967e-15
281.9,-1.6641030332852487e-13,5.404298470217528e-15
281.91,-1.664796853170619e-13,5.695620987779084e-15
281.92,-1.6655120812413108e-13,5.985762274011617e-15
281.93,-1.6662623216282166e-13,6.2738730319351395e-15
281.94,-1.6670450507023626e-13,6.560352941343047e-15
281.95,-1.6678332441094494e-13,6.846595637530081e-15
281.96,-1.668674507778734e-13,7.13014887846092e-15
281.97,-1.669516296138215e-13,7.41226867320048e-15
281.98,-1.6703852028440014e-13,7.693010826218526e-15
281.99,-1.671286015658845e-13,7.97168845292735e-15
282.0,-1.6722118107371818e-13,8.248784557092726e-15
282.01,-1.673159444879479e-13,8.524077049242538e-15
282.02,-1.674139819660533e-13,8.797972662326108e-15
282.03,-1.675138629241193e-13,9.070355035670924e-15
282.04,-1.6761662644514415e-13,9.340226531101866e-15
282.05,-1.6772131414090216e-13,9.608495255606566e-15
282.06,-1.6782849799636082e-13,9.874610686456653e-15
282.07,-1.6793782379471656e-13,1.0139421788523696e-14
282.08,-1.6804986623574649e-13,1.0401518341395728e-14
282.09,-1.6816410507277137e-13,1.066179874449288e-14
282.1,-1.6828058985476652e-13,1.0920509189585714e-14
282.11,-1.6839920165324164e-13,1.1176713628132636e-14
282.12,-1.6852017840905738e-13,1.1430929960948796e-14
282.13,-1.6864365628927012e-13,1.1683536467418146e-14
282.14,-1.687691798905963e-13,1.1933141080321647e-14
282.15,-1.6889614412740715e-13,1.2180059452774585e-14
282.16,-1.6902609395126268e-13,1.2426346359430982e-14
282.17,-1.6915757670152125e-13,1.2670136326291043e-14
282.18,-1.6929127080169843e-13,1.2911473119749209e-14
282.19,-1.694271056329826e-13,1.3150068433553725e-14
282.2,-1.695650906967885e-13,1.3386989867698575e-14
282.21,-1.6970481229497273e-13,1.3621114624197844e-14
282.22,-1.698467747017888e-13,1.3852953722149183e-14
282.23,-1.699901809272234e-13,1.4082753820072542e-14
282.24,-1.7013620750197456e-13,1.4310036718225143e-14
282.25,-1.7028363327587872e-13,1.4534514048490845e-14
282.26,-1.7043335623646487e-13,1.4756988996146763e-14
282.27,-1.705845354852717e-13,1.497667350183808e-14
282.28,-1.7073711830618662e-13,1.5193730533613575e-14
282.29,-1.7089197742726717e-13,1.5408342348940353e-14
282.3,-1.7104854948863859e-13,1.56202679942898e-14
282.31,-1.7120695446683465e-13,1.5830193307355276e-14
282.32,-1.7136711403907036e-13,1.603680925417848e-14
282.33,-1.715285958473705e-13,1.624118047353941e-14
282.34,-1.7169175691123644e-13,1.64430250846822e-14
282.35,-1.7185638464694244e-13,1.6641913343048605e-14
282.36,-1.7202277528553387e-13,1.683819972248509e-14
282.37,-1.7219078540044723e-13,1.703202445528621e-14
282.38,-1.7235996941536297e-13,1.722300048885871e-14
282.39,-1.7253090958413585e-13,1.7410944794657375e-14
282.4,-1.727032288221134e-13,1.7596599998957188e-14
282.41,-1.728771349033421e-13,1.7779043434524062e-14
282.42,-1.730519349226639e-13,1.795881304143392e-14
282.43,-1.732284083707111e-13,1.813568846423055e-14
282.44,-1.734063883241022e-13,1.8309292772328335e-14
282.45,-1.7358515966616192e-13,1.8481079524429336e-14
282.46,-1.7376559952492056e-13,1.8649101303448318e-14
282.47,-1.7394641251780365e-13,1.8814694898035816e-14
282.48,-1.741298562303051e-13,1.897733080906093e-14
282.49,-1.743131569747508e-13,1.9137310697081274e-14
282.5,-1.7449815399725308e-13,1.929331916777302e-14
282.51,-1.7468429384882736e-13,1.9447631831394852e-14
282.52,-1.7487162741606254e-13,1.9598206711842838e-14
282.53,-1.7505984136282145e-13,1.9745874312554272e-14
282.54,-1.7524891850915404e-13,1.9890596701943385e-14
282.55,-1.7543904271561694e-13,2.0032270722221416e-14
282.56,-1.7562979937924764e-13,2.017140434140254e-14
282.57,-1.7582177480746275e-13,2.030696947172709e-14
282.58,-1.7601481280560653e-13,2.043942044764657e-14
282.59,-1.762089107591736e-13,2.0566181419449095e-14
282.6,-1.7640312054155716e-13,2.069586453583164e-14
282.61,-1.765980217416241e-13,2.0819372688765904e-14
282.62,-1.7679406850447657e-13,2.093965729387197e-14
282.63,-1.7699032467612087e-13,2.1056978276462712e-14
282.64,-1.7718726683701704e-13,2.1171255075442082e-14
282.65,-1.7738536404928853e-13,2.128258674383922e-14
282.66,-1.7758379251429229e-13,2.13902192886616e-14
282.67,-1.777827885311267e-13,2.149519261952012e-14
282.68,-1.7798295709633388e-13,2.1596576245871636e-14
282.69,-1.7818359103797543e-13,2.169474060688482e-14
282.7,-1.7838297117204273e-13,2.179036039095949e-14
282.71,-1.7858370717536507e-13,2.1882637654311185e-14
282.72,-1.7878533082139631e-13,2.1971740299991467e-14
282.73,-1.7898732445172534e-13,2.205758257065759e-14
282.74,-1.7918908535591809e-13,2.21402938216273e-14
282.75,-1.7939131486594893e-13,2.221980470365522e-14
282.76,-1.7959436329697695e-13,2.2295844650132875e-14
