t/M,Re(Psi_4),Im(Psi_4)
286.86,-2.981256218857563e-13,1.1817379425084396e-13
286.87,-2.9950888299646985e-13,1.1637684346805839e-13
286.88,-3.008674874856341e-13,1.145628332295522e-13
286.89,-3.0220279851358104e-13,1.1273241456879939e-13
286.9,-3.035139882647213e-13,1.108865240482224e-13
286.91,-3.047990623052514e-13,1.0902434264777595e-13
286.92,-3.0606034343520013e-13,1.07147436719638e-13
286.93,-3.072967637741048e-13,1.0525576403105814e-13
286.94,-3.0850779328481436e-13,1.0334845210595351e-13
286.95,-3.096934665044117e-13,1.0142859130481006e-13
286.96,-3.108542269959957e-13,9.949475373229059e-14
286.97,-3.1198877833762683e-13,9.754680114753702e-14
286.98,-3.130984946383146e-13,9.558547609038716e-14
286.99,-3.141830501435947e-13,9.361353754034009e-14
287.0,-3.1523913764172444e-13,9.162592597900108e-14
287.01,-3.162705132207321e-13,8.962783051413211e-14
287.02,-3.1727522763998283e-13,8.761787817104516e-14
287.03,-3.1825375646126516e-13,8.55963404632478e-14
287.04,-3.192061238901818e-13,8.356388458501614e-14
287.05,-3.201314140174055e-13,8.152092869754046e-14
287.06,-3.210296433092414e-13,7.946728581310796e-14
287.07,-3.21901665028475e-13,7.74041687880263e-14
287.08,-3.227471670473437e-13,7.533014916601986e-14
287.09,-3.235639332905887e-13,7.324900775248423e-14
287.1,-3.2435468929220797e-13,7.115746705008385e-14
287.11,-3.251173648678916e-13,6.905809010611842e-14
287.12,-3.258533787610737e-13,6.69496629581304e-14
287.13,-3.265622703191738e-13,6.483475208825171e-14
287.14,-3.272434213135476e-13,6.271166274769584e-14
287.15,-3.278969702792194e-13,6.05818142310794e-14
287.16,-3.2852336549987694e-13,5.844554497317585e-14
287.17,-3.291213218732476e-13,5.6301009165840195e-14
287.18,-3.2969077294190226e-13,5.415361406104089e-14
287.19,-3.30233651669785e-13,5.199872293363555e-14
287.2,-3.307500126989582e-13,4.98383354970318e-14
287.21,-3.312361272255655e-13,4.7674240562799453e-14
287.22,-3.3169435138823193e-13,4.5504942735516145e-14
287.23,-3.3212505335603037e-13,4.333168663684085e-14
287.24,-3.3252833323828884e-13,4.115497480143778e-14
287.25,-3.3290271789186285e-13,3.897437194194157e-14
287.26,-3.332493613644775e-13,3.6790695545339905e-14
287.27,-3.335680043348537e-13,3.4604935265276707e-14
287.28,-3.338588822487241e-13,3.24165435648111e-14
287.29,-3.3412114733488097e-13,3.022663485151911e-14
287.3,-3.3435601177751627e-13,2.8034236377810254e-14
287.31,-3.345622541160506e-13,2.584111891136177e-14
287.32,-3.347402128300519e-13,2.3647557939646515e-14
287.33,-3.3489069847850623e-13,2.1454641003529118e-14
287.34,-3.350135459008532e-13,1.925864401453502e-14
287.35,-3.351076971191771e-13,1.706545164377705e-14
287.36,-3.3517313137143724e-13,1.487177659651227e-14
287.37,-3.3521201593442047e-13,1.2678652551890894e-14
287.38,-3.3522188812924836e-13,1.0488264478306315e-14
287.39,-3.352051822853366e-13,8.299189713958655e-15
287.4,-3.351594704789385e-13,6.112122046732775e-15
287.41,-3.3508680512597066e-13,3.9272722907195745e-15
287.42,-3.349854410703032e-13,1.746655382797705e-15
287.43,-3.348576603102084e-13,-4.330503207055936e-16
287.44,-3.3470180139059114e-13,-2.6079134731695717e-15
287.45,-3.3451857441353087e-13,-4.7792817471277925e-15
287.46,-3.343073583782307e-13,-6.946730421142535e-15
287.47,-3.3406829876277124e-13,-9.108709920324737e-15
287.48,-3.338029826813396e-13,-1.1266097169748796e-14
287.49,-3.335103065898318e-13,-1.3418309692379687e-14
287.5,-3.331901628706073e-13,-1.55648128068313e-14
287.51,-3.3284331619461575e-13,-1.7704674034173843e-14
287.52,-3.324692819451577e-13,-1.9838760178393374e-14
287.53,-3.3206885493500327e-13,-2.1966723897884736e-14
287.54,-3.3164176900198085e-13,-2.4087207414491336e-14
287.55,-3.311869147698625e-13,-2.6200145261697664e-14
287.56,-3.30706069250723e-13,-2.8305792448960196e-14
287.57,-3.3019987739419323e-13,-3.040284310002048e-14
287.58,-3.29666475516636e-13,-3.2491301227789993e-14
287.59,-3.291073482613895e-13,-3.457176499032462e-14
287.6,-3.285214275240152e-13,-3.664336132677313e-14
287.61,-3.279109264482435e-13,-3.8704576590508215e-14
287.62,-3.2727480497371103e-13,-4.075660005013271e-14
287.63,-3.2661239163143084e-13,-4.279821015243388e-14
287.64,-3.259246142525697e-13,-4.483021422292797e-14
287.65,-3.25212165410271e-13,-4.685058113681655e-14
287.66,-3.2447387468549057e-13,-4.886072378828438e-14
287.67,-3.2371168003087866e-13,-5.086003609902981e-14
287.68,-3.229234821081958e-13,-5.2846337830083936e-14
287.69,-3.221105878307319e-13,-5.482146213450709e-14
287.7,-3.21275437526698e-13,-5.6784534088037694e-14
287.71,-3.2041375928680777e-13,-5.873557398511705e-14
287.72,-3.1952920395657743e-13,-6.067207687570638e-14
287.73,-3.186210214030277e-13,-6.259644096058368e-14
287.74,-3.1768821831635406e-13,-6.45071181763613e-14
287.75,-3.1673227000536073e-13,-6.640407531128175e-14
287.76,-3.1575526289137073e-13,-6.828709623461913e-14
287.77,-3.1475072217945195e-13,-7.015635787959463e-14
287.78,-3.137235898578693e-13,-7.200997741867771e-14
287.79,-3.1267861489812033e-13,-7.384864032478832e-14
287.8,-3.1160746147729414e-13,-7.567394692253225e-14
287.81,-3.105148922070113e-13,-7.748202838363686e-14
287.82,-3.09400720236924e-13,-7.927480519683605e-14
287.83,-3.082654019138247e-13,-8.10517467245035e-14
287.84,-3.071058882131724e-13,-8.281218559814315e-14
287.85,-3.059272917762391e-13,-8.4555860007366e-14
287.86,-3.0472609382847484e-13,-8.628329874151798e-14
287.87,-3.0350505936683494e-13,-8.799353206689431e-14
287.88,-3.0226239655209516e-13,-8.968621502221395e-14
287.89,-3.010001570391871e-13,-9.136165903048897e-14
287.9,-2.9971776031066893e-13,-9.301903089482566e-14
287.91,-2.9841491107028864e-13,-9.465860338613221e-14
287.92,-2.970924564893951e-13,-9.627965358572992e-14
287.93,-2.957507932784011e-13,-9.788187568884372e-14
287.94,-2.9439020613628386e-13,-9.946559791150594e-14
287.95,-2.9301015522306246e-13,-1.0102998151552054e-13
287.96,-2.9161163751211266e-13,-1.0257760825431043e-13
287.97,-2.9019343032709995e-13,-1.041028060280142e-13
287.98,-2.8875956685778777e-13,-1.0560833297982904e-13
287.99,-2.8730676741371705e-13,-1.0709479722052624e-13
288.0,-2.858358097581027e-13,-1.0856130895646304e-13
288.01,-2.8434801534440565e-13,-1.1000758479263872e-13
288.02,-2.828430407546467e-13,-1.1143284018274545e-13
288.03,-2.81321545845705e-13,-1.1283744451088659e-13
288.04,-2.797823915560411e-13,-1.1422169361050454e-13
288.05,-2.782282186279251e-13,-1.1558508057832043e-13
288.06,-2.766560566980194e-13,-1.1692559422566103e-13
288.07,-2.750718793516976e-13,-1.1824557051412734e-13
288.08,-2.7347086624355145e-13,-1.1954341222057978e-13
288.09,-2.7185387484467676e-13,-1.208196413014327e-13
288.1,-2.702234284230311e-13,-1.2207418907440168e-13
288.11,-2.6857625983930466e-13,-1.2330584168010497e-13
288.12,-2.6691664201762083e-13,-1.2451554524328993e-13
288.13,-2.65242606837124e-13,-1.257025879763592e-13
288.14,-2.63554794602482e-13,-1.2686701989398618e-13
288.15,-2.618547892309625e-13,-1.2800886140042123e-13
288.16,-2.6014045019002167e-13,-1.2912723077348878e-13
288.17,-2.5841291473443755e-13,-1.3022142418956875e-13
288.18,-2.566750994197004e-13,-1.3129406756578906e-13
288.19,-2.5492410869579393e-13,-1.3234295016525783e-13
288.2,-2.531615838936313e-13,-1.3336753124838598e-13
288.21,-2.5138678734071287e-13,-1.3436857003836391e-13
288.22,-2.496019617774111e-13,-1.3534674687897077e-13
288.23,-2.4780582286031523e-13,-1.3629964622010116e-13
288.24,-2.4599922833478376e-13,-1.372291630262437e-13
288.25,-2.4418226828399613e-13,-1.3813468857189536e-13
288.26,-2.4235600979397153e-13,-1.3901568193403505e-13
288.27,-2.405193577859543e-13,-1.398721525344468e-13
288.28,-2.3867402955616315e-13,-1.4070385678167486e-13
288.29,-2.368193717921248e-13,-1.4151158406334605e-13
288.3,-2.349560880981724e-13,-1.4229347894065805e-13
288.31,-2.330851902911183e-13,-1.4305208182265387e-13
288.32,-2.3120503773393196e-13,-1.4378463621679033e-13
288.33,-2.2931941656996357e-13,-1.4449319009208202e-13
288.34,-2.274251098859371e-13,-1.45176246113054e-13
288.35,-2.2552401111616066e-13,-1.4583384436893486e-13
288.36,-2.2361610222569497e-13,-1.4646649364264477e-13
288.37,-2.2170230407952629e-13,-1.4707426057008495e-13
288.38,-2.1978219739900244e-13,-1.4765599349110366e-13
288.39,-2.1785673962891728e-13,-1.4821349897142593e-13
288.4,-2.1592565774679492e-13,-1.487450289363944e-13
288.41,-2.1399150127000193e-13,-1.4925110439904926e-13
288.42,-2.1204823125481413e-13,-1.4973098327082455e-13
288.43,-2.101033331918723e-13,-1.5018604581546353e-13
288.44,-2.0815420303888005e-13,-1.5061543995818732e-13
288.45,-2.0620172910597793e-13,-1.5101976640544527e-13
288.46,-2.042454419568709e-13,-1.513979016486551e-13
288.47,-2.0228644725199504e-13,-1.517510328803297e-13
288.48,-2.003247396870304e-13,-1.5207810207056488e-13
288.49,-1.9836012358868192e-13,-1.523792356386326e-13
288.5,-1.9639429502729103e-13,-1.5265603227278094e-13
288.51,-1.9442577831919822e-13,-1.5290569587499346e-13
288.52,-1.924564022987821e-13,-1.5312954087466427e-13
288.53,-1.9048626616247875e-13,-1.533286117992259e-13
288.54,-1.8851511661077275e-13,-1.5350175841821828e-13
288.55,-1.8654332266513167e-13,-1.5364901232426453e-13
288.56,-1.845718842616421e-13,-1.5377108548711932e-13
288.57,-1.8260064896125868e-13,-1.538675314329349e-13
288.58,-1.806288319330485e-13,-1.5393893978621777e-13
288.59,-1.7866033062328195e-13,-1.5398388129176773e-13
288.6,-1.7669052482991316e-13,-1.5400295032591988e-13
288.61,-1.7472367592707644e-13,-1.539976845683162e-13
288.62,-1.7275855507143475e-13,-1.5396650343417271e-13
288.63,-1.7079543061368185e-13,-1.53910174331653e-13
288.64,-1.6883502746153407e-13,-1.5382887177782818e-13
288.65,-1.6687672069894296e-13,-1.5372108999230664e-13
288.66,-1.649227832536448e-13,-1.535895276039739e-13
288.67,-1.6297152819349517e-13,-1.5343216411732742e-13
288.68,-1.6102459581641925e-13,-1.5324971446570578e-13
288.69,-1.590829225722517e-13,-1.530397918279455e-13
288.7,-1.571425149752037e-13,-1.5280995263994652e-13
288.71,-1.5520738725893323e-13,-1.5255222321456608e-13
288.72,-1.532790158644576e-13,-1.5227096832638522e-13
288.73,-1.5135586425466155e-13,-1.5196482447676404e-13
288.74,-1.4943691493554337e-13,-1.5163229823076267e-13
288.75,-1.4752591483094697e-13,-1.5127820839628596e-13
288.76,-1.4561986982979542e-13,-1.5089810161111792e-13
288.77,-1.4372042974394222e-13,-1.5049388567806295e-13
288.78,-1.418334121723428e-13,-1.5007404700250057e-13
288.79,-1.3994365035806292e-13,-1.4961360633205018e-13
288.8,-1.380661228118321e-13,-1.4913764316446766e-13
288.81,-1.3619634220305028e-13,-1.4863762098586127e-13
288.82,-1.3433505863135987e-13,-1.481133520988294e-13
288.83,-1.3248227896457947e-13,-1.4756639507103744e-13
288.84,-1.306371067260921e-13,-1.469954913831076e-13
288.85,-1.288014345826558e-13,-1.4640199991688918e-13
288.86,-1.2697524311571911e-13,-1.4578460626069192e-13
288.87,-1.2516095330955525e-13,-1.4514556750763112e-13
288.88,-1.2335136760709517e-13,-1.44481319203224e-13
288.89,-1.2155454040956566e-13,-1.4379596505969215e-13
288.9,-1.1976782220088804e-13,-1.4308737622060382e-13
288.91,-1.1799177307070608e-13,-1.4235680848609642e-13
288.92,-1.1622663731025194e-13,-1.4160377058976899e-13
288.93,-1.1447343748876284e-13,-1.408294525348349e-13
288.94,-1.1273099934241654e-13,-1.4003232489129294e-13
288.95,-1.1100055929210457e-13,-1.3921340485962247e-13
288.96,-1.092827358948221e-13,-1.3837312511694665e-13
288.97,-1.0757593998022848e-13,-1.375118144267432e-13
288.98,-1.0588240937669724e-13,-1.366291229393736e-13
288.99,-1.0420165744305719e-13,-1.3572472194008479e-13
289.0,-1.0253412706843598e-13,-1.3480002475884937e-13
289.01,-1.0087950211534869e-13,-1.3385488672106587e-13
289.02,-9.923880037927558e-14,-1.3288922059665894e-13
289.03,-9.761103949553966e-14,-1.3190179840224994e-13
289.04,-9.599834463798472e-14,-1.3089662984324783e-13
289.05,-9.44003513869111e-14,-1.2987015926887544e-13
289.06,-9.281490880865019e-14,-1.2882516311009397e-13
289.07,-9.124614512962007e-14,-1.2775969033806723e-13
289.08,-8.969158064382109e-14,-1.2667578628045218e-13
289.09,-8.81522410614032e-14,-1.2557217772778593e-13
289.1,-8.66285394895416e-14,-1.2444961761147358e-13
289.11,-8.512112540014756e-14,-1.2330861317752026e-13
289.12,-8.362851064508646e-14,-1.2214973045394237e-13
289.13,-8.215231120715659e-14,-1.2097233243601968e-13
289.14,-8.069313315010989e-14,-1.1977698874889217e-13
289.15,-7.92504999543157e-14,-1.1856405645293077e-13
289.16,-7.782377178804765e-14,-1.1733344706295277e-13
289.17,-7.641449507092543e-14,-1.1608541535820645e-13
289.18,-7.502236406092962e-14,-1.1482129063798563e-13
289.19,-7.36476226497799e-14,-1.13539207532131e-13
289.2,-7.229014127013005e-14,-1.1224114137555157e-13
289.21,-7.095088513961784e-14,-1.1092704435782784e-13
289.22,-6.962992092329816e-14,-1.0959599216302344e-13
289.23,-6.832674503750867e-14,-1.0825066377576394e-13
289.24,-6.704166567205612e-14,-1.0688899938031695e-13
289.25,-6.577523034279165e-14,-1.0551202027703614e-13
289.26,-6.452743243063214e-14,-1.0411961559824162e-13
289.27,-6.329865324471167e-14,-1.027133239259802e-13
289.28,-6.20887959145308e-14,-1.0129249070084225e-13
289.29,-6.089796382422525e-14,-9.985646979338826e-14
289.3,-5.972632714766435e-14,-9.840733800415713e-14
289.31,-5.857521997361704e-14,-9.694418707187957e-14
289.32,-5.74436755146913e-14,-9.546750097823603e-14
289.33,-5.633108943075308e-14,-9.397959977905807e-14
289.34,-5.5238720715539847e-14,-9.247467635424387e-14
289.35,-5.416697609955408e-14,-9.095946033505248e-14
289.36,-5.31153034307345e-14,-8.943224289136897e-14
289.37,-5.20836285259685e-14,-8.789249091943846e-14
289.38,-5.1073039172470413e-14,-8.634053123304239e-14
289.39,-5.0082216320013914e-14,-8.477813026075508e-14
289.4,-4.911369680951271e-14,-8.320347350579304e-14
289.41,-4.816534509479061e-14,-8.161887882472302e-14
289.42,-4.723718681229042e-14,-8.00223724100493e-14
289.43,-4.6331397139250135e-14,-7.841587469028806e-14
289.44,-4.544681993058196e-14,-7.679932236357767e-14
289.45,-4.458232655790251e-14,-7.517310831571471e-14
289.46,-4.3740716372378315e-14,-7.353676520287026e-14
289.47,-4.292025910200213e-14,-7.189200246023386e-14
289.48,-4.2120739398961096e-14,-7.023711998342363e-14
289.49,-4.1344741612897865e-14,-6.857379959003076e-14
289.5,-4.058951261940156e-14,-6.690342820253278e-14
289.51,-3.985603780162849e-14,-6.522392247493435e-14
289.52,-3.914514904523466e-14,-6.353704225018822e-14
289.53,-3.8455446485524185e-14,-6.184349560159458e-14
289.54,-3.778910546482688e-14,-6.0140667920063e-14
289.55,-3.7144302003670994e-14,-5.843176860694609e-14
289.56,-3.652256320108999e-14,-5.671626260965524e-14
289.57,-3.591903594870086e-14,-5.499056484515002e-14
289.58,-3.534467690653011e-14,-5.326410243354794e-14
289.59,-3.479027473711835e-14,-5.153357955415801e-14
289.6,-3.425740054288757e-14,-4.9794129607924597e-14
289.61,-3.374791645215561e-14,-4.8050337549904256e-14
289.62,-3.326031462205722e-14,-4.6301774939253045e-14
289.63,-3.279650749323795e-14,-4.4547960829518334e-14
289.64,-3.2354005280492584e-14,-4.279186107418187e-14
289.65,-3.1936099187775296e-14,-4.102873937650541e-14
289.66,-3.154853138152652e-14,-3.9265557853303714e-14
289.67,-3.11663347715584e-14,-3.749524743116135e-14
289.68,-3.0815360431241003e-14,-3.572282738305326e-14
289.69,-3.048753814170284e-14,-3.3949083220215745e-14
289.7,-3.018271720732515e-14,-3.2171738336079995e-14
289.71,-2.9900515826823227e-14,-3.039330178019499e-14
289.72,-2.96428389046216e-14,-2.861003393262377e-14
289.73,-2.940483614745138e-14,-2.6830084106882204e-14
289.74,-2.919187745563243e-14,-2.5046583567089153e-14
289.75,-2.900300317771055e-14,-2.3260905478749644e-14
289.76,-2.883249744806633e-14,-2.1477863067682423e-14
289.77,-2.8688936735602455e-14,-1.969130333486915e-14
289.78,-2.856673792901744e-14,-1.79057435637735e-14
289.79,-2.8467301508155484e-14,-1.6121561606143745e-14
289.8,-2.8390519674579245e-14,-1.433703770722773e-14
289.81,-2.8337102390361038e-14,-1.2551518188463845e-14
289.82,-2.8306085612458748e-14,-1.0768400018314856e-14
289.83,-2.8297444730370523e-14,-8.987317134622622e-15
289.84,-2.8312208399386482e-14,-7.20788631235021e-15
289.85,-2.8349242653549145e-14,-5.429720923080542e-15
289.86,-2.8408363940945513e-14,-3.654978489930847e-15
289.87,-2.8489579032059995e-14,-1.882174778214902e-15
289.88,-2.859463333342958e-14,-1.1266794765924337e-16
289.89,-2.872093162358596e-14,1.6540567324850165e-15
289.9,-2.8870131129748373e-14,3.4176270864353186e-15
289.91,-2.9040915395847355e-14,5.176525514268281e-15
289.92,-2.923449147843322e-14,6.931482284683485e-15
289.93,-2.9449367084531896e-14,8.682742622803011e-15
289.94,-2.968567170152957e-14,1.0428082650914428e-14
289.95,-2.99471629395981e-14,1.2172007527059013e-14
289.96,-3.0227681960063464e-14,1.3907764275955472e-14
289.97,-3.0530724229443766e-14,1.56380941329832e-14
289.98,-3.0855406634525584e-14,1.7363484694394615e-14
289.99,-3.120212223366433e-14,1.9082509524079312e-14
290.0,-3.1569584569393576e-14,2.0795551848696686e-14
290.01,-3.195903476742806e-14,2.250165367650611e-14
290.02,-3.2369041515243454e-14,2.4200935384194287e-14
290.03,-3.2801177844499914e-14,2.589348602823476e-14
290.04,-3.325350691082476e-14,2.757867242743959e-14
290.05,-3.372660757404075e-14,2.925560283696402e-14
290.06,-3.4221495390565205e-14,3.0925682656949315e-14
290.07,-3.4736378711947056e-14,3.2586290602078966e-14
290.08,-3.527232882229418e-14,3.4239221749847564e-14
290.09,-3.582838816668534e-14,3.588361623341406e-14
290.1,-3.64045439816242e-14,3.7518478031931616e-14
290.11,-3.700133568824149e-14,3.9144475745745725e-14
290.12,-3.76170582765274e-14,4.0761214907231684e-14
290.13,-3.825446487673879e-14,4.23675809494206e-14
290.14,-3.8910611233413376e-14,4.396517603685818e-14
290.15,-3.958698363138067e-14,4.555129866468326e-14
290.16,-4.028199611326256e-14,4.712757515608495e-14
290.17,-4.0997157954890834e-14,4.869246129517739e-14
290.18,-4.173065538718505e-14,5.0247779624512795e-14
290.19,-4.248348456754289e-14,5.179055824087718e-14
290.2,-4.325510926094151e-14,5.3322632637383575e-14
290.21,-4.4045268371269685e-14,5.484340432740615e-14
290.22,-4.485446240560489e-14,5.6351183254331106e-14
290.23,-4.5681318113385354e-14,5.784748272576415e-14
290.24,-4.6525954584158185e-14,5.933090605057373e-14
290.25,-4.738996114150429e-14,6.08024428096834e-14
290.26,-4.827151575946716e-14,6.226127707375703e-14
290.27,-4.916977542711968e-14,6.370607152956815e-14
290.28,-5.0085824609721756e-14,6.513839807498577e-14
290.29,-5.101930693155928e-14,6.655772016581273e-14
290.3,-5.196993554697987e-14,6.796164201410742e-14
290.31,-5.293629249980203e-14,6.935338539247494e-14
290.32,-5.392066359205508e-14,7.073047380479408e-14
290.33,-5.492088947994933e-14,7.209312923932242e-14
290.34,-5.593809683119343e-14,7.344170928750047e-14
290.35,-5.697066010917984e-14,7.477514771961233e-14
290.36,-5.801909523836766e-14,7.609380949721096e-14
290.37,-5.908311592065648e-14,7.739764729269126e-14
290.38,-6.015738231072446e-14,7.868535533715591e-14
290.39,-6.125814594743441e-14,7.99584309006977e-14
290.4,-6.236825629770054e-14,8.121555433557672e-14
290.41,-6.349331041222911e-14,8.245708429086545e-14
290.42,-6.463223143612255e-14,8.368301807287222e-14
290.43,-6.578628402981391e-14,8.489190084604886e-14
290.44,-6.695390718499604e-14,8.608472668418841e-14
290.45,-6.813566615666472e-14,8.726130900716678e-14
290.46,-6.93312242424023e-14,8.842133501817443e-14
290.47,-7.053962910300179e-14,8.956345552222063e-14
290.48,-7.176362428720669e-14,9.068795917107198e-14
290.49,-7.300000194735317e-14,9.179807581068432e-14
290.5,-7.424635054652318e-14,9.288922555993005e-14
290.51,-7.550694657783306e-14,9.396308982966895e-14
290.52,-7.678013972977176e-14,9.501917860349102e-14
290.53,-7.806506552867822e-14,9.605725930823251e-14
290.54,-7.93614036478126e-14,9.707767949591352e-14
290.55,-8.06698636777567e-14,9.807984242447207e-14
290.56,-8.19895063198461e-14,9.906374886935335e-14
290.57,-8.33208278697499e-14,1.000281839204492e-13
290.58,-8.466289568752703e-14,1.0097764184446966e-13
290.59,-8.601532541083622e-14,1.0190637257682514e-13
290.6,-8.737789841427817e-14,1.0281635422133966e-13
290.61,-8.875064862817766e-14,1.037076262569841e-13
290.62,-9.013383853839939e-14,1.0458039007847814e-13
290.63,-9.152596476862133e-14,1.0543300735129336e-13
290.64,-9.292763973903754e-14,1.0626695763254324e-13
290.65,-9.433749438608943e-14,1.0708140093808047e-13
290.66,-9.575753739564233e-14,1.0787808807715098e-13
290.67,-9.718665360022417e-14,1.0865300263286943e-13
290.68,-9.862315889917563e-14,1.0941058819467159e-13
290.69,-1.000674855763171e-13,1.1014664368561159e-13
290.7,-1.0152039867802558e-13,1.1086354990001447e-13
290.71,-1.0298019939383761e-13,1.1156035841572555e-13
290.72,-1.0444796508064283e-13,1.1223814673875333e-13
290.73,-1.0592236374747658e-13,1.1289482909551103e-13
290.74,-1.074025723726045e-13,1.1353273350661232e-13
290.75,-1.0889054903721414e-13,1.1415000141188977e-13
290.76,-1.1038518660786319e-13,1.1474634351494886e-13
290.77,-1.1188473068444363e-13,1.153231559160159e-13
290.78,-1.1339034744078536e-13,1.1587928114740973e-13
290.79,-1.1490166765941956e-13,1.1641500637365188e-13
290.8,-1.1641780946743647e-13,1.1693061699842596e-13
290.81,-1.1793903551068859e-13,1.1742566711704554e-13
290.82,-1.1946479902012429e-13,1.1789964738946934e-13
290.83,-1.2099554471753241e-13,1.1835417368555882e-13
290.84,-1.22528694546798e-13,1.1878854854149187e-13
290.85,-1.2406763036697724e-13,1.1919953242235105e-13
290.86,-1.2560905316721182e-13,1.1959137336270332e-13
290.87,-1.2715383171649105e-13,1.1996272688752204e-13
290.88,-1.2870092286012258e-13,1.2031340782927713e-13
290.89,-1.302521577740586e-13,1.206430032199602e-13
290.9,-1.3180596455561772e-13,1.2095116588206647e-13
290.91,-1.3336167241254207e-13,1.2123974553831175e-13
290.92,-1.3491927835917792e-13,1.2150692324912332e-13
290.93,-1.3647635871980518e-13,1.2175373385013618e-13
290.94,-1.3803839746444575e-13,1.219786961484808e-13
290.95,-1.3960018825503562e-13,1.2218357197347459e-13
290.96,-1.4116290514601487e-13,1.2236738684566716e-13
290.97,-1.427263134298258e-13,1.2253034993988957e-13
290.98,-1.4428995670408655e-13,1.2267251436559998e-13
290.99,-1.4585348520920415e-13,1.2279437168168965e-13
291.0,-1.474170655758492e-13,1.2289505584510068e-13
291.01,-1.4897991348487657e-13,1.229751883543917e-13
291.02,-1.5054228164457317e-13,1.2303549561750725e-13
291.03,-1.521036785605957e-13,1.230726000177835e-13
291.04,-1.5366434552585099e-13,1.2309045476279168e-13
291.05,-1.5522259071883676e-13,1.230874629298769e-13
291.06,-1.5678004294527273e-13,1.2306471764851393e-13
291.07,-1.5833425533599064e-13,1.230193771347274e-13
291.08,-1.598884299507889e-13,1.229544133870773e-13
291.09,-1.614363094008833e-13,1.2287017639406506e-13
291.1,-1.6298357558341782e-13,1.227655642621586e-13
291.11,-1.6452890477971196e-13,1.2263946200370434e-13
291.12,-1.660687847981978e-13,1.2249271461183092e-13
291.13,-1.676062435050019e-13,1.2232614794762823e-13
291.14,-1.6913999621972336e-13,1.2213943534871755e-13
291.15,-1.7066929394425236e-13,1.2193235199359122e-13
291.16,-1.721936868302529e-13,1.2170594541226422e-13
291.17,-1.7371451485695687e-13,1.2145923302297034e-13
291.18,-1.7522912683928305e-13,1.211922296184895e-13
291.19,-1.767401233723931e-13,1.2090543296471317e-13
291.2,-1.7824527892246247e-13,1.2059836797428682e-13
291.21,-1.7974473248242036e-13,1.2027224637425915e-13
291.22,-1.8123798476186066e-13,1.1992759541084488e-13
291.23,-1.8272551333434082e-13,1.195620667442665e-13
291.24,-1.842077052659736e-13,1.1917647061831967e-13
291.25,-1.8568117765548846e-13,1.1877371308487594e-13
291.26,-1.8715059728441957e-13,1.1834913954688748e-13
291.27,-1.8860961825520612e-13,1.1790736397128152e-13
291.28,-1.9006257427538302e-13,1.1744816518419742e-13
291.29,-1.9150888638248265e-13,1.1696745285792025e-13
291.3,-1.9294580921085888e-13,1.1646990456078885e-13
291.31,-1.943776662219939e-13,1.1595042840640327e-13
291.32,-1.9579832632216152e-13,1.1541526721077523e-13
291.33,-1.9721270421074586e-13,1.1486104251148416e-13
291.34,-1.986175646098329e-13,1.1428814587964548e-13
291.35,-2.0001342193275626e-13,1.1369752612344718e-13
291.36,-2.0140044527329047e-13,1.1308685296778967e-13
291.37,-2.0277771761585757e-13,1.1246119166236249e-13
291.38,-2.0414506992375364e-13,1.1181756906837033e-13
291.39,-2.055032198506793e-13,1.111552075508453e-13
291.4,-2.068514161241377e-13,1.1047512423621243e-13
291.41,-2.0818861871554218e-13,1.0977848825362824e-13
291.42,-2.0951625893586187e-13,1.0906469017377205e-13
291.43,-2.108331034323114e-13,1.0833322735747175e-13
291.44,-2.1213886729627316e-13,1.0758542545037299e-13
291.45,-2.134348147505631e-13,1.0682124254464278e-13
291.46,-2.1471713456426727e-13,1.0603895092954392e-13
291.47,-2.1598951140252716e-13,1.0524192979016816e-13
291.48,-2.172499135504568e-13,1.044276930786627e-13
291.49,-2.1849835262446969e-13,1.0359785032106124e-13
291.5,-2.1973508699175163e-13,1.0275183386789872e-13
291.51,-2.2095962496114345e-13,1.0188965214727532e-13
291.52,-2.221714853828157e-13,1.0101240302851117e-13
291.53,-2.2337080589782833e-13,1.001194455891853e-13
291.54,-2.2455728366902846e-13,9.921188584522374e-14
291.55,-2.257316327341102e-13,9.828670397002445e-14
291.56,-2.268910659195486e-13,9.735097966851786e-14
291.57,-2.280381504640996e-13,9.639805393414302e-14
291.58,-2.291715282322572e-13,9.543077248321344e-14
291.59,-2.302914758080736e-13,9.444927725192331e-14
291.6,-2.3139776526087153e-13,9.345356521639913e-14
291.61,-2.324890926589126e-13,9.244451915227965e-14
291.62,-2.3356760013301534e-13,9.14204896565401e-14
291.63,-2.3463190149509025e-13,9.038267552778095e-14
291.64,-2.356805664601769e-13,8.933218052833941e-14
291.65,-2.3671453114422246e-13,8.827017887761003e-14
291.66,-2.37733544322681e-13,8.719412421892004e-14
291.67,-2.387402061152483e-13,8.610554139080211e-14
291.68,-2.3972764865958056e-13,8.500337732551229e-14
291.69,-2.407017855075201e-13,8.388934837911224e-14
291.7,-2.416601508059158e-13,8.276250918497011e-14
291.71,-2.426039403178638e-13,8.162513849526762e-14
291.72,-2.435328383386017e-13,8.047209267068569e-14
291.73,-2.4444285386260675e-13,7.931350583101349e-14
291.74,-2.4533930371089555e-13,7.814099039984608e-14
291.75,-2.4621872448393604e-13,7.695731905388391e-14
