t/M,Re(Psi_4),Im(Psi_4)
266.67,-2.298754216606951e-13,2.2487747126526185e-14
266.68,-2.301186660195647e-13,2.2876685976456957e-14
266.69,-2.3036289051411917e-13,2.3261729675787847e-14
266.7,-2.306083573719617e-13,2.364363795784149e-14
266.71,-2.308553593675724e-13,2.402141823188323e-14
266.72,-2.311035464325836e-13,2.4395885967047423e-14
266.73,-2.313523662302105e-13,2.4766590404882538e-14
266.74,-2.3160303643949385e-13,2.513329226267761e-14
266.75,-2.3185400184173763e-13,2.549647307330719e-14
266.76,-2.321067530299484e-13,2.5855685773360183e-14
266.77,-2.3235981775333463e-13,2.6211554398735e-14
266.78,-2.326143535276783e-13,2.656303310377676e-14
266.79,-2.328698853142776e-13,2.6910630392368388e-14
266.8,-2.331259391172342e-13,2.7254376533663798e-14
266.81,-2.3338264418221674e-13,2.7594317077076584e-14
266.82,-2.3364070937345303e-13,2.792994495343371e-14
266.83,-2.3389918929178804e-13,2.826214319697304e-14
266.84,-2.341582703240001e-13,2.858979640653951e-14
266.85,-2.3441882407835364e-13,2.8913316096107255e-14
266.86,-2.3467947920146507e-13,2.9232929564116145e-14
266.87,-2.3494064599982895e-13,2.954843133237935e-14
266.88,-2.3520256119587076e-13,2.985973177066205e-14
266.89,-2.354646386457636e-13,3.0167047331806604e-14
266.9,-2.3572774374573425e-13,3.046977488108187e-14
266.91,-2.3599130370091994e-13,3.0768323733359173e-14
266.92,-2.362544944319908e-13,3.106317809968927e-14
266.93,-2.3651875420743083e-13,3.13530593616119e-14
266.94,-2.3678363730677846e-13,3.163876394539569e-14
266.95,-2.3704853285718613e-13,3.1920307913708726e-14
266.96,-2.373137492479101e-13,3.2197532108492766e-14
266.97,-2.3757917251904953e-13,3.2470136645373026e-14
266.98,-2.3784462662647565e-13,3.2738577795630435e-14
266.99,-2.381102835577121e-13,3.3002670077872073e-14
267.0,-2.383762358942111e-13,3.326181056945215e-14
267.01,-2.3864169265371987e-13,3.351781306173899e-14
267.02,-2.389074330422428e-13,3.3768055438052335e-14
267.03,-2.391742645209105e-13,3.401370443763306e-14
267.04,-2.394399563404318e-13,3.4255411699628617e-14
267.05,-2.397057001583384e-13,3.449255731706536e-14
267.06,-2.399714181360338e-13,3.472497833571669e-14
267.07,-2.4023745919167306e-13,3.4952751231505895e-14
267.08,-2.4050249243147083e-13,3.517630023309964e-14
267.09,-2.407676131681408e-13,3.539512631760675e-14
267.1,-2.410323698850544e-13,3.5610027847214474e-14
267.11,-2.412967144855798e-13,3.581937577384681e-14
267.12,-2.4156148253940305e-13,3.6023831812248585e-14
267.13,-2.418253031586649e-13,3.622440675605418e-14
267.14,-2.4208872136384585e-13,3.641998243580425e-14
267.15,-2.423519797123914e-13,3.661078407692066e-14
267.16,-2.426144099133174e-13,3.679715770668549e-14
267.17,-2.42876285928405e-13,3.6978798163828815e-14
267.18,-2.431378449069535e-13,3.715558104323728e-14
267.19,-2.43398481867811e-13,3.732805715672238e-14
267.2,-2.436583259550065e-13,3.7496243212926066e-14
267.21,-2.4391840910451787e-13,3.765804213802361e-14
267.22,-2.441776229457915e-13,3.781612864492534e-14
267.23,-2.4443486777277914e-13,3.796991305056976e-14
267.24,-2.446926221596445e-13,3.811817346158823e-14
267.25,-2.4494974033345325e-13,3.826111523815242e-14
267.26,-2.4520491274652665e-13,3.840072994682682e-14
267.27,-2.45459494935476e-13,3.8535080968699774e-14
267.28,-2.457131944141557e-13,3.866443201194376e-14
267.29,-2.459656963246954e-13,3.879016833277579e-14
267.3,-2.4621792423380305e-13,3.8909317535280076e-14
267.31,-2.4646853122687496e-13,3.9024590686449545e-14
267.32,-2.4671851991077203e-13,3.913501941913387e-14
267.33,-2.4696718243295667e-13,3.9240662862725946e-14
267.34,-2.472144430943553e-13,3.9341463196219426e-14
267.35,-2.474611002008954e-13,3.943745924314202e-14
267.36,-2.4770608106981844e-13,3.9528898388691e-14
267.37,-2.4794900963846813e-13,3.961618935350646e-14
267.38,-2.481924569015495e-13,3.969725292929739e-14
267.39,-2.4843373258338093e-13,3.977390725585567e-14
267.4,-2.4867379127926943e-13,3.9846083353740995e-14
267.41,-2.48912364346438e-13,3.991341060396173e-14
267.42,-2.4914942365642824e-13,3.9976097790187636e-14
267.43,-2.4938522335149253e-13,4.003402945935181e-14
267.44,-2.4961948320643695e-13,4.0087146441551127e-14
267.45,-2.498519750570257e-13,4.013548082967374e-14
267.46,-2.500825637357896e-13,4.017911641851862e-14
267.47,-2.503130392596073e-13,4.021814449723048e-14
267.48,-2.505408181499301e-13,4.025176479713374e-14
267.49,-2.5076748740420746e-13,4.0281708849436236e-14
267.5,-2.509919928028197e-13,4.0305899894670415e-14
267.51,-2.5121497004913707e-13,4.0325936129414856e-14
267.52,-2.5143599396852916e-13,4.034147282494688e-14
267.53,-2.5165562392641257e-13,4.035200533031199e-14
267.54,-2.5187353650260117e-13,4.0357456970617047e-14
267.55,-2.5208853867678216e-13,4.035943334309751e-14
267.56,-2.5230379837782765e-13,4.0355326788742955e-14
267.57,-2.525152676940982e-13,4.0347196231420203e-14
267.58,-2.5272554275153386e-13,4.033450755839401e-14
267.59,-2.529337943564526e-13,4.0317131509550304e-14
267.6,-2.5314005966787864e-13,4.0295233949242925e-14
267.61,-2.5334422802320133e-13,4.026872236592193e-14
267.62,-2.535468589609168e-13,4.0237035049715533e-14
267.63,-2.5374665838308215e-13,4.020175614748859e-14
267.64,-2.53944848335496e-13,4.0161272133576284e-14
267.65,-2.5414149063333206e-13,4.0116113058045575e-14
267.66,-2.5433481310148313e-13,4.006704167703155e-14
267.67,-2.5452661609745543e-13,4.001300813320142e-14
267.68,-2.547162159011524e-13,3.995451046961738e-14
267.69,-2.549035126461269e-13,3.989163616350176e-14
267.7,-2.550885214274846e-13,3.982427895052404e-14
267.71,-2.55271360583591e-13,3.975250104170335e-14
267.72,-2.5545146530881604e-13,3.967634281777565e-14
267.73,-2.556299923858781e-13,3.959567598349938e-14
267.74,-2.5580635607562475e-13,3.95102852844016e-14
267.75,-2.5597937482762375e-13,3.942124778997156e-14
267.76,-2.5615043531772955e-13,3.93273550085765e-14
267.77,-2.5631922913789394e-13,3.9229186718099977e-14
267.78,-2.56485325981688e-13,3.912693501873889e-14
267.79,-2.5664927485235246e-13,3.9020448461844526e-14
267.8,-2.5681027904878273e-13,3.8909425346542024e-14
267.81,-2.569685286107806e-13,3.879460385706024e-14
267.82,-2.5712568691921846e-13,3.867496564941335e-14
267.83,-2.572790141634866e-13,3.8551539419644565e-14
267.84,-2.57429873353067e-13,3.8423911475085306e-14
267.85,-2.5757866393153337e-13,3.829179709138489e-14
267.86,-2.577242753140914e-13,3.815611091748536e-14
267.87,-2.5786756200348827e-13,3.8016172474805206e-14
267.88,-2.580077908722761e-13,3.7872237934710616e-14
267.89,-2.581458632252279e-13,3.7723868612247135e-14
267.9,-2.582805117583345e-13,3.757199937863619e-14
267.91,-2.5841391294050275e-13,3.741506398313366e-14
267.92,-2.5854341901703695e-13,3.7255632333217776e-14
267.93,-2.58670092329404e-13,3.709160490847556e-14
267.94,-2.58794038064514e-13,3.6923639811083183e-14
267.95,-2.5891552857131126e-13,3.675200304892544e-14
267.96,-2.5903445728347166e-13,3.657637298490064e-14
267.97,-2.591496101127416e-13,3.6396657702123955e-14
267.98,-2.592631760022781e-13,3.6213501185151566e-14
267.99,-2.5937262090252407e-13,3.602685737614012e-14
268.0,-2.594798295578578e-13,3.583665027044028e-14
268.01,-2.5958458114656765e-13,3.5641656110390966e-14
268.02,-2.596854958857858e-13,3.5444347088968583e-14
268.03,-2.597842958357532e-13,3.5242339073768395e-14
268.04,-2.5987971794289163e-13,3.503675916837891e-14
268.05,-2.5997228060253847e-13,3.4828113421730796e-14
268.06,-2.600620160523693e-13,3.461572533040758e-14
268.07,-2.601486035769007e-13,3.439982631727147e-14
268.08,-2.6023163683096717e-13,3.418046846340811e-14
268.09,-2.603129402835271e-13,3.3957796366086637e-14
268.1,-2.6039021125757743e-13,3.373175619716742e-14
268.11,-2.6046518001187955e-13,3.3502269834905124e-14
268.12,-2.605368021454526e-13,3.32691795983861e-14
268.13,-2.606052075848854e-13,3.3033220954332325e-14
268.14,-2.6067057666144585e-13,3.279387440833578e-14
268.15,-2.6073342503552343e-13,3.255137559356728e-14
268.16,-2.6079260403111253e-13,3.230528366250711e-14
268.17,-2.608483561770798e-13,3.205627409095173e-14
268.18,-2.6090248074958693e-13,3.1804666099421244e-14
268.19,-2.609517174369436e-13,3.154915140635117e-14
268.2,-2.6099849773124345e-13,3.129105199957125e-14
268.21,-2.6104216673433377e-13,3.102989219773249e-14
268.22,-2.6108319474512656e-13,3.076565499785647e-14
268.23,-2.61120628963537e-13,3.0497936192218444e-14
268.24,-2.611546780309403e-13,3.0228459507387793e-14
268.25,-2.6118630441932764e-13,2.995542695380056e-14
268.26,-2.612143753191722e-13,2.967936863658311e-14
268.27,-2.6123941656539114e-13,2.940099012942301e-14
268.28,-2.61261194525415e-13,2.912002747783243e-14
268.29,-2.612794241770391e-13,2.8836245887065986e-14
268.3,-2.6129502367019954e-13,2.854981303755159e-14
268.31,-2.6130715779720337e-13,2.8260483513573695e-14
268.32,-2.6131622343507867e-13,2.796874048489619e-14
268.33,-2.613220562495077e-13,2.7674433052136332e-14
268.34,-2.6132482757416325e-13,2.7377472543457814e-14
268.35,-2.6132444548310795e-13,2.7077471255158133e-14
268.36,-2.6132030637515314e-13,2.6776668614206164e-14
268.37,-2.613139337256732e-13,2.6472052763261564e-14
268.38,-2.613037036760451e-13,2.6165613660964545e-14
268.39,-2.6129021495918697e-13,2.5857329028844637e-14
268.4,-2.6127373638107787e-13,2.5546137496280704e-14
268.41,-2.6125401279879463e-13,2.5232991450720747e-14
268.42,-2.6123113897568677e-13,2.4917481992847892e-14
268.43,-2.612051326349873e-13,2.4599989557807136e-14
268.44,-2.6117602237070503e-13,2.4279748815981485e-14
268.45,-2.61146041345586e-13,2.3957358808048724e-14
268.46,-2.611078666111504e-13,2.3635074560590536e-14
268.47,-2.6106858918201893e-13,2.3309465453187503e-14
268.48,-2.6102663666491793e-13,2.2981644217251972e-14
268.49,-2.609815305851094e-13,2.2652319929999814e-14
268.5,-2.609330370033825e-13,2.2320910287014277e-14
268.51,-2.608812648579068e-13,2.1987775255128408e-14
268.52,-2.608267542132642e-13,2.1652933924859134e-14
268.53,-2.607689918177222e-13,2.13160008514606e-14
268.54,-2.6070744881233504e-13,2.0977956430548558e-14
268.55,-2.6064332357780606e-13,2.0638096211360502e-14
268.56,-2.6057589121422547e-13,2.0296856555050905e-14
268.57,-2.6050515364207815e-13,1.9953891006282276e-14
268.58,-2.6043166683137384e-13,1.9609198884220927e-14
268.59,-2.60354988592603e-13,1.926323111190444e-14
268.6,-2.602748259107091e-13,1.891594238596549e-14
268.61,-2.6019188458396726e-13,1.8567093223605296e-14
268.62,-2.601058540814673e-13,1.8216841506128636e-14
268.63,-2.600162637167469e-13,1.786588935236204e-14
268.64,-2.599239378817708e-13,1.7513198257745642e-14
268.65,-2.598285586915796e-13,1.7159508107985102e-14
268.66,-2.5972973661200823e-13,1.6804278645814894e-14
268.67,-2.596284419754643e-13,1.6448515318244293e-14
268.68,-2.5952372171491113e-13,1.609135942274118e-14
268.69,-2.5941608512590807e-13,1.57332666550453e-14
268.7,-2.593054176003254e-13,1.537411615558003e-14
268.71,-2.5919191397768074e-13,1.501383385534531e-14
268.72,-2.5907505581912904e-13,1.4653244079420436e-14
268.73,-2.589551374486809e-13,1.429145834627979e-14
268.74,-2.5883253886421305e-13,1.3928952754197522e-14
268.75,-2.5870679006648924e-13,1.3565650522728903e-14
268.76,-2.585779183023944e-13,1.3201641219783575e-14
268.77,-2.584467916928523e-13,1.283730423348185e-14
268.78,-2.5831180105423196e-13,1.2471761335081488e-14
268.79,-2.58174228927762e-13,1.2105884889128127e-14
268.8,-2.5803459016848015e-13,1.1739134173786443e-14
268.81,-2.5789079136426104e-13,1.1372312723813963e-14
268.82,-2.577446788705751e-13,1.1005078768499493e-14
268.83,-2.5759540411863244e-13,1.063759853184567e-14
268.84,-2.5744376056751486e-13,1.0269229097389762e-14
268.85,-2.5728888366134263e-13,9.900992463621984e-15
268.86,-2.571314940924775e-13,9.532341064732491e-15
268.87,-2.5697117417527724e-13,9.163428635851474e-15
268.88,-2.568082243322953e-13,8.794096862224031e-15
268.89,-2.566425797886168e-13,8.42509213220222e-15
268.9,-2.564737147817375e-13,8.054965528486471e-15
268.91,-2.5630255252704256e-13,7.685941156048512e-15
268.92,-2.561284343531817e-13,7.316559665512468e-15
268.93,-2.5595190779469893e-13,6.947102962680856e-15
268.94,-2.557723333625516e-13,6.577871204657778e-15
268.95,-2.5559045042898067e-13,6.208444725374722e-15
268.96,-2.5540593491340107e-13,5.839338441238773e-15
268.97,-2.55218565277981e-13,5.470287099197399e-15
268.98,-2.5503091793443707e-13,5.1016967213105676e-15
268.99,-2.548366634091851e-13,4.732481064740949e-15
269.0,-2.546410682471591e-13,4.3650964087802835e-15
269.01,-2.5444403082009946e-13,3.997617384649271e-15
269.02,-2.5424365097834774e-13,3.630285411544272e-15
269.03,-2.5404110852692326e-13,3.263165550663845e-15
269.04,-2.538366376146308e-13,2.8970260305238155e-15
269.05,-2.5362907672180444e-13,2.531301310352963e-15
269.06,-2.5341937434415744e-13,2.165941747364731e-15
269.07,-2.5320693074037655e-13,1.8013911919916096e-15
269.08,-2.5299491845886295e-13,1.4361723773983908e-15
269.09,-2.527761330437057e-13,1.073807737057284e-15
269.1,-2.5255630326345665e-13,7.1156327242695e-16
269.11,-2.5233492064472395e-13,3.49595754623176e-16
269.12,-2.521110101151344e-13,-1.1335386954902034e-17
269.13,-2.5188469884188007e-13,-3.7143685081350546e-16
269.14,-2.516566827254091e-13,-7.307896584891426e-16
269.15,-2.5142613086187575e-13,-1.0891766929102537e-15
269.16,-2.511929769717145e-13,-1.4461242929237598e-15
269.17,-2.5096052305680847e-13,-1.8014857549885122e-15
269.18,-2.507216567416712e-13,-2.158228200304742e-15
269.19,-2.504822233032277e-13,-2.5123114968611845e-15
269.2,-2.5024145741146486e-13,-2.8653074581224484e-15
269.21,-2.4999808923943956e-13,-3.217403108439134e-15
269.22,-2.4975254735708653e-13,-3.568154289148987e-15
269.23,-2.4950549766862703e-13,-3.917604873441617e-15
269.24,-2.492561092317293e-13,-4.2659337615562194e-15
269.25,-2.4900477023493826e-13,-4.612850923320581e-15
269.26,-2.4875161358847204e-13,-4.9574281900729106e-15
269.27,-2.4849707494945573e-13,-5.302547078682353e-15
269.28,-2.4824022246878006e-13,-5.6453031164437944e-15
269.29,-2.4798144230007855e-13,-5.986635241143517e-15
269.3,-2.477209967167048e-13,-6.326436359120179e-15
269.31,-2.474587283150127e-13,-6.6646308336513644e-15
269.32,-2.4719466365953197e-13,-7.0012831328426385e-15
269.33,-2.469293878058025e-13,-7.33663358081215e-15
269.34,-2.4666152403685294e-13,-7.670088003548333e-15
269.35,-2.46391925088876e-13,-8.000954572996664e-15
269.36,-2.461215779210064e-13,-8.331703271521358e-15
269.37,-2.4584916653542756e-13,-8.660097310444049e-15
269.38,-2.455753468812526e-13,-8.98672528144131e-15
269.39,-2.4529961092273096e-13,-9.311242041226302e-15
269.4,-2.450229638072356e-13,-9.634410106198088e-15
269.41,-2.447442668966367e-13,-9.955369333583248e-15
269.42,-2.444643378968865e-13,-1.0274730312898125e-14
269.43,-2.4418234318250807e-13,-1.0591467336833578e-14
269.44,-2.43899983407533e-13,-1.0906833808416908e-14
269.45,-2.436161104652306e-13,-1.122034226819335e-14
269.46,-2.4333021808653053e-13,-1.1531446273432415e-14
269.47,-2.4304331417474866e-13,-1.1840529256400851e-14
269.48,-2.4275529088388095e-13,-1.2147554850105404e-14
269.49,-2.424659191209711e-13,-1.2452646005382147e-14
269.5,-2.421755798423218e-13,-1.2755375317065988e-14
269.51,-2.418836454403328e-13,-1.3056121174641783e-14
269.52,-2.4159055893545236e-13,-1.3354456039941726e-14
269.53,-2.4129668637961885e-13,-1.3650345393508049e-14
269.54,-2.4100141808859513e-13,-1.3944620052047364e-14
269.55,-2.407052842010836e-13,-1.4235898232552e-14
269.56,-2.4040826557552566e-13,-1.4525263805820916e-14
269.57,-2.4011018391080913e-13,-1.481215927480835e-14
269.58,-2.3981059811656075e-13,-1.5096462899525395e-14
269.59,-2.3951068567186834e-13,-1.5378685178507633e-14
269.6,-2.39209811088321e-13,-1.565851039150203e-14
269.61,-2.389076958330974e-13,-1.5935488298247846e-14
269.62,-2.3860500194464353e-13,-1.620990377253155e-14
269.63,-2.383017323072473e-13,-1.648255257942208e-14
269.64,-2.3799736786252395e-13,-1.6752221935320914e-14
269.65,-2.376923812538246e-13,-1.7019339110984925e-14
269.66,-2.37386599915892e-13,-1.7283605823189182e-14
269.67,-2.370802472512611e-13,-1.7545646524197484e-14
269.68,-2.367731170197285e-13,-1.7804823201566867e-14
269.69,-2.3646551730417007e-13,-1.8061639569455226e-14
269.7,-2.361572750403926e-13,-1.8315357359183463e-14
269.71,-2.358483894806453e-13,-1.8566347980009007e-14
269.72,-2.3553927573652786e-13,-1.8815115075894037e-14
269.73,-2.3522938305251066e-13,-1.9060734744055587e-14
269.74,-2.349192112639485e-13,-1.9303706902633545e-14
269.75,-2.3460818083715964e-13,-1.9543658295732296e-14
269.76,-2.34297430717598e-13,-1.9781193055128625e-14
269.77,-2.3398565698913643e-13,-2.0015296619090453e-14
269.78,-2.336745174263707e-13,-2.0247597442638985e-14
269.79,-2.3336276248528696e-13,-2.0476208480481855e-14
269.8,-2.3305037037465715e-13,-2.0701910970514114e-14
269.81,-2.3273782550521064e-13,-2.0924873862052658e-14
269.82,-2.3242545386001743e-13,-2.1145064616667134e-14
269.83,-2.3211264801151963e-13,-2.1362291449722787e-14
269.84,-2.3179979240471454e-13,-2.157626387611227e-14
269.85,-2.314868599646079e-13,-2.178759787682014e-14
269.86,-2.311737711525343e-13,-2.1995419556343212e-14
269.87,-2.308605460919937e-13,-2.220083700579143e-14
269.88,-2.30547363623527e-13,-2.240262422865421e-14
269.89,-2.3023448716555936e-13,-2.260152242838357e-14
269.9,-2.299216535943525e-13,-2.2797658446487737e-14
269.91,-2.296085943095673e-13,-2.2990070184085982e-14
269.92,-2.29296135261777e-13,-2.3180080085122207e-14
269.93,-2.289836843293937e-13,-2.3366976136847757e-14
269.94,-2.286709663966184e-13,-2.355029919191624e-14
269.95,-2.283592849411164e-13,-2.3730802602304513e-14
269.96,-2.280472154937644e-13,-2.3908151656027404e-14
269.97,-2.2773562244271686e-13,-2.408195363144705e-14
269.98,-2.2742462758528636e-13,-2.425274142158569e-14
269.99,-2.2711422289895003e-13,-2.442099717850939e-14
270.0,-2.2680366277909772e-13,-2.458520971441372e-14
270.01,-2.2649380640218205e-13,-2.4746649536981294e-14
270.02,-2.2618400159440932e-13,-2.490443369584892e-14
270.03,-2.2587502568640188e-13,-2.505942019375113e-14
270.04,-2.255666173084341e-13,-2.5211091353538027e-14
270.05,-2.2525828934738444e-13,-2.535953555581214e-14
270.06,-2.2495131872327849e-13,-2.550426116804595e-14
270.07,-2.2464470919793153e-13,-2.5646417603948638e-14
270.08,-2.243384787401064e-13,-2.5784836098541493e-14
270.09,-2.240331703300115e-13,-2.592009193370209e-14
270.1,-2.2372830821988264e-13,-2.605221447793064e-14
270.11,-2.234245884085403e-13,-2.6180690284053553e-14
270.12,-2.2312137570257636e-13,-2.6306088331489877e-14
270.13,-2.2281900152417745e-13,-2.6428033158159472e-14
270.14,-2.2251524706168642e-13,-2.6547058966228404e-14
270.15,-2.2221714259491518e-13,-2.6662734150764165e-14
270.16,-2.2191673720198894e-13,-2.677408952416383e-14
270.17,-2.2161812013068422e-13,-2.6883089967031297e-14
270.18,-2.21320309592184e-13,-2.6988700332598072e-14
270.19,-2.2102316553548825e-13,-2.7090477389785905e-14
270.2,-2.2072707745170317e-13,-2.7188954214373403e-14
270.21,-2.204324233219372e-13,-2.7284599263712364e-14
270.22,-2.2013869961990313e-13,-2.7376495696263503e-14
270.23,-2.1984419626824033e-13,-2.7462758681024417e-14
270.24,-2.195541776382217e-13,-2.7550457632361494e-14
270.25,-2.19263891738639e-13,-2.763219577817266e-14
270.26,-2.1897449964978236e-13,-2.7710799615399234e-14
270.27,-2.1868658425898103e-13,-2.778607658691758e-14
270.28,-2.184007063035425e-13,-2.7858904585935467e-14
270.29,-2.1811448792802839e-13,-2.7926518346569523e-14
270.3,-2.1783003220861823e-13,-2.799158060481874e-14
270.31,-2.1754746373189624e-13,-2.8053420162603175e-14
270.32,-2.172666223388246e-13,-2.8111187909370137e-14
270.33,-2.1698550774317892e-13,-2.8165894380909275e-14
270.34,-2.1670719326824453e-13,-2.8218636504175546e-14
270.35,-2.1642933994233769e-13,-2.8266662652855426e-14
270.36,-2.1615393418679005e-13,-2.8312110424718862e-14
270.37,-2.158796341383699e-13,-2.835366676055022e-14
270.38,-2.1560681322444892e-13,-2.839214386753994e-14
270.39,-2.1533565104140038e-13,-2.84271653341047e-14
270.4,-2.1506592821058806e-13,-2.845879134923463e-14
270.41,-2.14798341787159e-13,-2.8487300301616626e-14
270.42,-2.145305526437598e-13,-2.8512152302080874e-14
270.43,-2.1426661142262703e-13,-2.853386758702072e-14
270.44,-2.1400326201554655e-13,-2.855224653488368e-14
270.45,-2.1374165336869988e-13,-2.8567206498220613e-14
270.46,-2.1348236912401922e-13,-2.857947579540415e-14
270.47,-2.1322408057257963e-13,-2.85876873369017e-14
270.48,-2.1296772635493886e-13,-2.859287616475323e-14
270.49,-2.127134874437575e-13,-2.859496122487944e-14
270.5,-2.124609363476861e-13,-2.859370263006205e-14
270.51,-2.1220975910353527e-13,-2.858866175238944e-14
270.52,-2.1196113654127034e-13,-2.858127551030644e-14
270.53,-2.1171388404129662e-13,-2.8569981905327776e-14
270.54,-2.1146882524682974e-13,-2.8555786107567995e-14
270.55,-2.1122547413589836e-13,-2.85382242048878e-14
270.56,-2.1098447673672356e-13,-2.8517616757371996e-14
270.57,-2.1074523985122195e-13,-2.8493730310143465e-14
270.58,-2.1050784868496529e-13,-2.846649533774136e-14
270.59,-2.1027265680553121e-13,-2.8436188404780776e-14
270.6,-2.1003931625154806e-13,-2.8402664820192555e-14
270.61,-2.098082646325288e-13,-2.8366229320558855e-14
270.62,-2.0957893185321943e-13,-2.83263412996893e-14
270.63,-2.0935190851506945e-13,-2.8283432777464444e-14
270.64,-2.091272838124209e-13,-2.8237631755725108e-14
270.65,-2.0890436235583686e-13,-2.8188322451416285e-14
270.66,-2.0868367351516337e-13,-2.8136085911742834e-14
270.67,-2.084653575887068e-13,-2.8080719167821037e-14
270.68,-2.0824904157115712e-13,-2.802234491693403e-14
270.69,-2.0803530379497722e-13,-2.7961236484445203e-14
270.7,-2.0782349391265354e-13,-2.789671153586697e-14
270.71,-2.0761380561228852e-13,-2.782921689441572e-14
270.72,-2.0740668298175315e-13,-2.7758968860328415e-14
270.73,-2.0720160216252685e-13,-2.7685189987067876e-14
270.74,-2.069991626622211e-13,-2.7609168704112868e-14
270.75,-2.067988479855839e-13,-2.7529512083024265e-14
270.76,-2.066006672691972e-13,-2.7447192456233195e-14
270.77,-2.0640525672222914e-13,-2.7362565298905653e-14
270.78,-2.062123169610893e-13,-2.727427903730772e-14
270.79,-2.0602107577248418e-13,-2.718310498992281e-14
270.8,-2.058325646996275e-13,-2.7089213785846593e-14
270.81,-2.0564655992341092e-13,-2.699252236875328e-14
270.82,-2.0546269660792099e-13,-2.689265726869061e-14
270.83,-2.0528189438498571e-13,-2.6790806901073556e-14
270.84,-2.051031269771456e-13,-2.6685549613174896e-14
270.85,-2.0492709566974701e-13,-2.6577758490111952e-14
270.86,-2.0475389883278973e-13,-2.6467605109974627e-14
270.87,-2.0458273809974443e-13,-2.6353923646329148e-14
270.88,-2.04413618155597e-13,-2.623767000303771e-14
270.89,-2.042470364506149e-13,-2.611869860242686e-14
270.9,-2.0408340270845932e-13,-2.5997362953229353e-14
270.91,-2.0392248066130842e-13,-2.5873279901640576e-14
270.92,-2.0376378291914743e-13,-2.5746494228491035e-14
270.93,-2.0360766424508375e-13,-2.5617089502778027e-14
270.94,-2.034546268094011e-13,-2.54853799482198e-14
270.95,-2.033032972023569e-13,-2.5351325274726094e-14
270.96,-2.0315629862618737e-13,-2.5214459129234743e-14
270.97,-2.030099467552542e-13,-2.5074085519199152e-14
270.98,-2.0286719054725435e-13,-2.4932360196654348e-14
270.99,-2.027269394245572e-13,-2.4787542503441527e-14
271.0,-2.0258871871130713e-13,-2.4639920871500164e-14
271.01,-2.0245426074795273e-13,-2.4491461908265142e-14
271.02,-2.0232185832859848e-13,-2.4339838683855865e-14
271.03,-2.0219248242956373e-13,-2.4185609684297292e-14
271.04,-2.020655410475389e-13,-2.402926283106103e-14
271.05,-2.019412309757428e-13,-2.3870742229234878e-14
271.06,-2.0181946729158192e-13,-2.3709044799743367e-14
271.07,-2.017004302955794e-13,-2.3545359229516964e-14
271.08,-2.0158458503475106e-13,-2.3380096865484542e-14
271.09,-2.0147106270373433e-13,-2.321216132833938e-14
271.1,-2.0136034665799579e-13,-2.3041845818130107e-14
271.11,-2.0125224190763412e-13,-2.2869804260700526e-14
271.12,-2.0114735137417082e-13,-2.2695478722291136e-14
271.13,-2.0104392556919075e-13,-2.2518326400420258e-14
271.14,-2.009448667565475e-13,-2.2340582134423273e-14
271.15,-2.0084764836288906e-13,-2.2159347658988432e-14
271.16,-2.0075318302980644e-13,-2.1975939005340646e-14
271.17,-2.0066196018468953e-13,-2.179162656049225e-14
271.18,-2.0057316718007116e-13,-2.160514184941218e-14
271.19,-2.0048750689818657e-13,-2.1416528188852583e-14
271.2,-2.0040372993292419e-13,-2.1225544500864663e-14
271.21,-2.0032341896771668e-13,-2.103335874486254e-14
271.22,-2.0024557944491932e-13,-2.0838676316434997e-14
271.23,-2.0017024502257964e-13,-2.0642613285450578e-14
271.24,-2.0009841729529906e-13,-2.044403886171277e-14
271.25,-2.00029019682383e-13,-2.0244004238521046e-14
271.26,-1.999625303098461e-13,-2.004225681032264e-14
271.27,-1.9989825380973966e-13,-1.983907968651911e-14
271.28,-1.9983746406066102e-13,-1.9633665149163156e-14
271.29,-1.99778997893944e-13,-1.9426715470566634e-14
271.3,-1.9972368113748287e-13,-1.9218364865788718e-14
271.31,-1.9967050571499278e-13,-1.9007908000591924e-14
271.32,-1.9962004235158886e-13,-1.8796150892991818e-14
271.33,-1.9957353869944208e-13,-1.858310527412097e-14
271.34,-1.995288478824571e-13,-1.8367942130025724e-14
271.35,-1.9948721173201833e-13,-1.8151612685667704e-14
271.36,-1.9944817798003774e-13,-1.7933747013761688e-14
271.37,-1.9941200241202784e-13,-1.771463804577738e-14
271.38,-1.993785649241979e-13,-1.7493691918663664e-14
271.39,-1.9934784974568005e-13,-1.7271331674026024e-14
271.4,-1.9931973135774515e-13,-1.7047785235240015e-14
271.41,-1.992938053213675e-13,-1.6822700462944954e-14
271.42,-1.992722943413429e-13,-1.6596921021278878e-14
271.43,-1.9925253458994898e-13,-1.6369401260631487e-14
271.44,-1.9923549521012804e-13,-1.6140708068059675e-14
271.45,-1.9922103870629396e-13,-1.5910670192813857e-14
271.46,-1.9920973194193432e-13,-1.5679710552017703e-14
271.47,-1.9920063839427364e-13,-1.5447533810955005e-14
271.48,-1.991945765111415e-13,-1.5213935243279813e-14
271.49,-1.991910514794468e-13,-1.4979550392157232e-14
271.5,-1.9918978584162183e-13,-1.4743751592081552e-14
271.51,-1.9919230255204906e-13,-1.450754008294043e-14
271.52,-1.991968697292228e-13,-1.4269996869680544e-14
271.53,-1.9920398453904783e-13,-1.4031355487215818e-14
