t/M,Re(Psi_4),Im(Psi_4)
340.17,-4.385946846282907e-14,1.6937334460360568e-14
340.18,-4.411564550133917e-14,1.73660948016829e-14
340.19,-4.437746205106601e-14,1.7789806699331418e-14
340.2,-4.464451556337276e-14,1.821069763734882e-14
340.21,-4.4916267820655606e-14,1.862594954132824e-14
340.22,-4.519528900557791e-14,1.9037740632195266e-14
340.23,-4.5478979515766625e-14,1.9446079813006673e-14
340.24,-4.5766511690571084e-14,1.984835699651972e-14
340.25,-4.6061496241455774e-14,2.0243620941461222e-14
340.26,-4.636287927976459e-14,2.0641653232551465e-14
340.27,-4.666656980055767e-14,2.1030113520087338e-14
340.28,-4.697566406912116e-14,2.141579577187638e-14
340.29,-4.7291398668688006e-14,2.179587700337998e-14
340.3,-4.761172188563135e-14,2.2171095646230698e-14
340.31,-4.793598113828206e-14,2.2541501873334143e-14
340.32,-4.826424925608289e-14,2.2907666700022284e-14
340.33,-4.8600063959762146e-14,2.3266419309942995e-14
340.34,-4.893887264001778e-14,2.3620865277881732e-14
340.35,-4.928591135116684e-14,2.397343808050103e-14
340.36,-4.9629885237995474e-14,2.431742353276605e-14
340.37,-4.998339818712891e-14,2.4656891024662134e-14
340.38,-5.0340605403183655e-14,2.499128111750548e-14
340.39,-5.07018790555991e-14,2.5320566731102023e-14
340.4,-5.106821281538348e-14,2.564397586943409e-14
340.41,-5.143724662081592e-14,2.5962124620875014e-14
340.42,-5.1810979294108925e-14,2.6275024049309555e-14
340.43,-5.218914061992245e-14,2.6583728513680545e-14
340.44,-5.256944149635428e-14,2.688395264277073e-14
340.45,-5.29565072942845e-14,2.7179607900831203e-14
340.46,-5.334533947044761e-14,2.7469011903181056e-14
340.47,-5.3738352689867236e-14,2.7753336761332513e-14
340.48,-5.4134714461663006e-14,2.8032357218065287e-14
340.49,-5.453379417997972e-14,2.8304905704815255e-14
340.5,-5.4937920512369234e-14,2.857113772839079e-14
340.51,-5.53452944620192e-14,2.883174231935141e-14
340.52,-5.5755108969663064e-14,2.90872446412281e-14
340.53,-5.6168425108581884e-14,2.933507243513226e-14
340.54,-5.6583807411759145e-14,2.9578141392198556e-14
340.55,-5.700353464622585e-14,2.981513196364023e-14
340.56,-5.742565028657148e-14,3.0045225169619575e-14
340.57,-5.784920670748653e-14,3.0269414899899475e-14
340.58,-5.82780672433162e-14,3.0487452022792245e-14
340.59,-5.87063446592829e-14,3.0697753572167395e-14
340.6,-5.914090712317376e-14,3.090513166232398e-14
340.61,-5.95754296396107e-14,3.11041221827571e-14
340.62,-6.0016980247235e-14,3.129546921159212e-14
340.63,-6.045405934630675e-14,3.1483883086715614e-14
340.64,-6.089609479666204e-14,3.1663832831588684e-14
340.65,-6.133963017837206e-14,3.183752142338749e-14
340.66,-6.178642152394757e-14,3.200502836065468e-14
340.67,-6.22351755025096e-14,3.216629229161813e-14
340.68,-6.268464559210445e-14,3.232046075943444e-14
340.69,-6.313694580351457e-14,3.2468517763977545e-14
340.7,-6.35900972550338e-14,3.2610977090696664e-14
340.71,-6.404566347761443e-14,3.2745419669506456e-14
340.72,-6.450206272330896e-14,3.287296775582068e-14
340.73,-6.495934966920654e-14,3.2995510079505774e-14
340.74,-6.541722647774591e-14,3.3111047153032545e-14
340.75,-6.587860368429138e-14,3.3219286922669554e-14
340.76,-6.633960169737274e-14,3.3321455969384005e-14
340.77,-6.680194773221795e-14,3.341667831576923e-14
340.78,-6.726283840438936e-14,3.350709329259124e-14
340.79,-6.772964693013464e-14,3.35882012531735e-14
340.8,-6.819447307986921e-14,3.366400743964028e-14
340.81,-6.866071337691114e-14,3.373249337505055e-14
340.82,-6.912635717319937e-14,3.379583362952717e-14
340.83,-6.959365913413704e-14,3.3852041664507025e-14
340.84,-7.00583246331891e-14,3.390082724286073e-14
340.85,-7.052660282523701e-14,3.3942734522281826e-14
340.86,-7.09939505318057e-14,3.3978253280003884e-14
340.87,-7.146191164633228e-14,3.400788201058921e-14
340.88,-7.192902925028486e-14,3.403053303449937e-14
340.89,-7.239999262433868e-14,3.40452516349926e-14
340.9,-7.286296710080975e-14,3.405535727355744e-14
340.91,-7.333086494556605e-14,3.405854155620209e-14
340.92,-7.379636921815836e-14,3.4054862778712645e-14
340.93,-7.426222904223544e-14,3.404412113918682e-14
340.94,-7.472707601503364e-14,3.402705524739226e-14
340.95,-7.519171068610281e-14,3.4004432421653346e-14
340.96,-7.565654380406348e-14,3.3974224778973735e-14
340.97,-7.612025026834608e-14,3.393853270233673e-14
340.98,-7.658163843442298e-14,3.38945545645932e-14
340.99,-7.704357907018865e-14,3.384521030834088e-14
341.0,-7.750415334253559e-14,3.378963156355504e-14
341.01,-7.79631312197035e-14,3.372665182035713e-14
341.02,-7.842083977187687e-14,3.365790320994786e-14
341.03,-7.887678463584547e-14,3.3583348223877466e-14
341.04,-7.933011646596506e-14,3.350268724823164e-14
341.05,-7.97848206938818e-14,3.341243200544743e-14
341.06,-8.023853257619783e-14,3.331704566817782e-14
341.07,-8.068812966531882e-14,3.3216442763660857e-14
341.08,-8.113650986864307e-14,3.311144354611611e-14
341.09,-8.158322973960734e-14,3.2998391088696836e-14
341.1,-8.202745108974155e-14,3.287887667164395e-14
341.11,-8.247000997296067e-14,3.2753510204535734e-14
341.12,-8.29109468457075e-14,3.262136566220345e-14
341.13,-8.334844732397163e-14,3.248348861481827e-14
341.14,-8.378499548082651e-14,3.233976704693993e-14
341.15,-8.421859074176763e-14,3.218882807561539e-14
341.16,-8.464973950695925e-14,3.2033809987094525e-14
341.17,-8.507892703037016e-14,3.1870880411163455e-14
341.18,-8.550422706616164e-14,3.1704623116100895e-14
341.19,-8.592751102382412e-14,3.15306984640628e-14
341.2,-8.634768858636136e-14,3.135159001717803e-14
341.21,-8.676549931216557e-14,3.116626598117067e-14
341.22,-8.718066770035885e-14,3.0975097206876605e-14
341.23,-8.759239821714626e-14,3.077818532125067e-14
341.24,-8.799921636886908e-14,3.057726712831978e-14
341.25,-8.840633475666329e-14,3.0368267661503475e-14
341.26,-8.880934928315348e-14,3.0154338013494675e-14
341.27,-8.920806764885013e-14,2.993550179362292e-14
341.28,-8.960375372215195e-14,2.971093734943931e-14
341.29,-8.99954451115613e-14,2.948110834353935e-14
341.3,-9.038444858827729e-14,2.924548337278186e-14
341.31,-9.076999600771976e-14,2.9004865224071343e-14
341.32,-9.115074210529712e-14,2.875884963140509e-14
341.33,-9.15286474867495e-14,2.850872166257171e-14
341.34,-9.190192298850294e-14,2.8251500636413088e-14
341.35,-9.22728730877615e-14,2.7990560212835984e-14
341.36,-9.263868691314729e-14,2.7724449712715843e-14
341.37,-9.30012590611329e-14,2.745316764863819e-14
341.38,-9.335881924287679e-14,2.7178074443127894e-14
341.39,-9.371325723526569e-14,2.689595919108249e-14
341.4,-9.406272957404131e-14,2.661048243015088e-14
341.41,-9.440923356500235e-14,2.6319841731174336e-14
341.42,-9.474949011109429e-14,2.6024806013956806e-14
341.43,-9.50872553722162e-14,2.5724568051397047e-14
341.44,-9.541941383086011e-14,2.542096816264992e-14
341.45,-9.574617663363766e-14,2.5112217913864512e-14
341.46,-9.607046428602721e-14,2.4798813922522113e-14
341.47,-9.638808821201809e-14,2.4480992178992986e-14
341.48,-9.670202945400538e-14,2.4159655351235664e-14
341.49,-9.701165658462785e-14,2.3833860235821764e-14
341.5,-9.731639290143403e-14,2.3503336060787535e-14
341.51,-9.761515305707083e-14,2.317023321319066e-14
341.52,-9.790942543533433e-14,2.283125991405239e-14
341.53,-9.820057407639932e-14,2.248912417327962e-14
341.54,-9.84858125764749e-14,2.2143580610069535e-14
341.55,-9.876477822939248e-14,2.179344381757496e-14
341.56,-9.903971027222144e-14,2.1439990319607258e-14
341.57,-9.930988349177623e-14,2.108342350673302e-14
341.58,-9.957494568037752e-14,2.0721861862206935e-14
341.59,-9.983241526213417e-14,2.035883257481244e-14
341.6,-1.0008839656740119e-13,1.9989922100115044e-14
341.61,-1.0033693360337357e-13,1.962233016271669e-14
341.62,-1.0058032232209783e-13,1.9246136678785105e-14
341.63,-1.0081814099480081e-13,1.8869501917045903e-14
341.64,-1.0105103327629672e-13,1.8487992525142414e-14
341.65,-1.0127763099419693e-13,1.81057851924423e-14
341.66,-1.0149997096264507e-13,1.771908983374652e-14
341.67,-1.0171608903761617e-13,1.7329859367493352e-14
341.68,-1.0192890790594359e-13,1.693754437090132e-14
341.69,-1.0213025450937723e-13,1.654263701881937e-14
341.7,-1.0233169718070578e-13,1.6146629237975465e-14
341.71,-1.0252418585369853e-13,1.5745412043710822e-14
341.72,-1.0271288667820095e-13,1.534343021259141e-14
341.73,-1.0289467568493189e-13,1.493908602494746e-14
341.74,-1.030716546483223e-13,1.453222053932967e-14
341.75,-1.0324209945240551e-13,1.4122786351584428e-14
341.76,-1.0340700529533141e-13,1.3710653576267028e-14
341.77,-1.0356535928990372e-13,1.329748416512695e-14
341.78,-1.0371925693289938e-13,1.28833111923569e-14
341.79,-1.0386674351479244e-13,1.2466227204919936e-14
341.8,-1.0400781847612607e-13,1.204623208995327e-14
341.81,-1.0414383845375156e-13,1.1625124634820075e-14
341.82,-1.0427329698996737e-13,1.1202960013833074e-14
341.83,-1.043958639013179e-13,1.0778008294539822e-14
341.84,-1.0451465946885072e-13,1.0353064128244586e-14
341.85,-1.046265434811566e-13,9.925950153432867e-15
341.86,-1.0473188352021665e-13,9.49678231639995e-15
341.87,-1.0483159875742132e-13,9.067513208043163e-15
341.88,-1.0492362795383667e-13,8.636191046431335e-15
341.89,-1.0501330808217412e-13,8.205425588434987e-15
341.9,-1.0509481154921047e-13,7.772975956897e-15
341.91,-1.0517088736516233e-13,7.339605683712424e-15
341.92,-1.0524235300132933e-13,6.907155095274364e-15
341.93,-1.0530332633592309e-13,6.4695853180352444e-15
341.94,-1.0535989014644546e-13,6.031453339868567e-15
341.95,-1.0541459979666913e-13,5.597045857205766e-15
341.96,-1.0545721078707233e-13,5.161747257532683e-15
341.97,-1.0549654992506896e-13,4.731563657005153e-15
341.98,-1.0552906338786434e-13,4.286393379433058e-15
341.99,-1.0555640020066031e-13,3.8487672486103995e-15
342.0,-1.055770251850045e-13,3.4109354590260993e-15
342.01,-1.0559233546454687e-13,2.972060059191536e-15
342.02,-1.0560085853515747e-13,2.5353280821138416e-15
342.03,-1.0560438311352053e-13,2.0982583124327238e-15
342.04,-1.056010862020861e-13,1.6614072638493592e-15
342.05,-1.0559114357781364e-13,1.2230855405330244e-15
342.06,-1.0557619378450175e-13,7.867597141788339e-16
342.07,-1.0555349683367959e-13,3.490684951383878e-16
342.08,-1.0552678460409142e-13,-8.650983722102366e-17
342.09,-1.0549033065535509e-13,-5.232544122407227e-16
342.1,-1.0545333208086734e-13,-9.58253878584232e-16
342.11,-1.0540809309721645e-13,-1.3896175037018167e-15
342.12,-1.0535684038856727e-13,-1.8233950613613145e-15
342.13,-1.0530097114860721e-13,-2.257081789457937e-15
342.14,-1.0523560155045233e-13,-2.6868387546751924e-15
342.15,-1.0516636190756372e-13,-3.1159445349849437e-15
342.16,-1.0509196542301413e-13,-3.545421088987105e-15
342.17,-1.050107700089585e-13,-3.9724393743603e-15
342.18,-1.0492439176931486e-13,-4.399081514937142e-15
342.19,-1.0483224133358773e-13,-4.8231872445443586e-15
342.2,-1.0473344628999608e-13,-5.2462118584979435e-15
342.21,-1.046294588479566e-13,-5.667708516722215e-15
342.22,-1.0451776825291939e-13,-6.0949144808773185e-15
342.23,-1.0440417297180181e-13,-6.5065134718886816e-15
342.24,-1.0428408128328424e-13,-6.9226389869582275e-15
342.25,-1.0415552207228207e-13,-7.336491564559644e-15
342.26,-1.0402306701433573e-13,-7.748721931809953e-15
342.27,-1.0388500181208482e-13,-8.159778196015278e-15
342.28,-1.0374122827170423e-13,-8.568304576038483e-15
342.29,-1.0359292218255057e-13,-8.973493440379096e-15
342.3,-1.0343760006604377e-13,-9.377982521352107e-15
342.31,-1.0327657324734035e-13,-9.781298440254256e-15
342.32,-1.0311221953054048e-13,-1.0178405586493455e-14
342.33,-1.0293973457548396e-13,-1.0574755536193279e-14
342.34,-1.027641729612063e-13,-1.096893171247083e-14
342.35,-1.025829672301176e-13,-1.1360821519197674e-14
342.36,-1.0239633466251737e-13,-1.1748808169791602e-14
342.37,-1.0220366742833819e-13,-1.2135901048856248e-14
342.38,-1.0200756989917867e-13,-1.2517353645935749e-14
342.39,-1.0180469499993824e-13,-1.2898462882374534e-14
342.4,-1.0159752741023389e-13,-1.3274509819804718e-14
342.41,-1.0138534077617726e-13,-1.3649280105401409e-14
342.42,-1.011671312263037e-13,-1.402087772836089e-14
342.43,-1.0094452643672375e-13,-1.438911827242878e-14
342.44,-1.0071727409357806e-13,-1.4753190462117142e-14
342.45,-1.0048490113759029e-13,-1.511493945199547e-14
342.46,-1.0024852652764872e-13,-1.5472501871609855e-14
342.47,-1.0000704656713442e-13,-1.5826692333097883e-14
342.48,-9.976024208119705e-14,-1.6177952057511592e-14
342.49,-9.950831654386158e-14,-1.6525683634366903e-14
342.5,-9.925373633026753e-14,-1.6869155065594127e-14
342.51,-9.899380822761931e-14,-1.7208644285565427e-14
342.52,-9.872884370335452e-14,-1.7545469547358343e-14
342.53,-9.845948380343469e-14,-1.787837602920165e-14
342.54,-9.818707442555699e-14,-1.820525908464855e-14
342.55,-9.790830747994058e-14,-1.8530499986955556e-14
342.56,-9.762664252026333e-14,-1.8852217610473237e-14
342.57,-9.73406630411684e-14,-1.9169919857231496e-14
342.58,-9.704938195470256e-14,-1.9481890212698108e-14
342.59,-9.675574152835855e-14,-1.9790754394418172e-14
342.6,-9.645705103584226e-14,-2.0095058890506116e-14
342.61,-9.615493595309657e-14,-2.0394369406281208e-14
342.62,-9.584856377611043e-14,-2.0690775900214908e-14
342.63,-9.55389129871639e-14,-2.0981800943212384e-14
342.64,-9.522456534922235e-14,-2.1269218198319902e-14
342.65,-9.490714004668793e-14,-2.1551625023890038e-14
342.66,-9.458610259309271e-14,-2.1829520559118358e-14
342.67,-9.426079127005213e-14,-2.2103845312235353e-14
342.68,-9.393262804532988e-14,-2.237258014215713e-14
342.69,-9.360109806997376e-14,-2.2637121137592342e-14
342.7,-9.326526473157981e-14,-2.289689945055231e-14
342.71,-9.29273068677301e-14,-2.315086242496143e-14
342.72,-9.25857486335527e-14,-2.3402105458822196e-14
342.73,-9.224127766213157e-14,-2.3647811370356856e-14
342.74,-9.18929702764481e-14,-2.3888330445698997e-14
342.75,-9.154244100369966e-14,-2.4124030211361168e-14
342.76,-9.118720722308482e-14,-2.4355715105943043e-14
342.77,-9.083228341709502e-14,-2.4581220230511883e-14
342.78,-9.047440570513303e-14,-2.4801748464896816e-14
342.79,-9.010972822889075e-14,-2.5018312534066344e-14
342.8,-8.9744075886933e-14,-2.5228679746033572e-14
342.81,-8.93780640114404e-14,-2.5433573809599054e-14
342.82,-8.900722493579372e-14,-2.563527969448627e-14
342.83,-8.86341353672365e-14,-2.5830598951499028e-14
342.84,-8.825964290686493e-14,-2.6021777268623343e-14
342.85,-8.788297937450366e-14,-2.6207209587238925e-14
342.86,-8.749932609463244e-14,-2.6388123174314385e-14
342.87,-8.712031949498997e-14,-2.6560969961261115e-14
342.88,-8.673614961528612e-14,-2.6729320276539945e-14
342.89,-8.634965195830546e-14,-2.689433559501749e-14
342.9,-8.596302264490066e-14,-2.705277528919619e-14
342.91,-8.557281469082373e-14,-2.720616397589194e-14
342.92,-8.518191252032647e-14,-2.735363722244475e-14
342.93,-8.478800090208822e-14,-2.7496737317085636e-14
342.94,-8.439323780264964e-14,-2.7633372851907136e-14
342.95,-8.399556107272008e-14,-2.7765391662671605e-14
342.96,-8.359898323547875e-14,-2.7892543182746335e-14
342.97,-8.319972624967094e-14,-2.8013603279458453e-14
342.98,-8.279905973959707e-14,-2.8128945763707482e-14
342.99,-8.239688904150092e-14,-2.8238717755791098e-14
343.0,-8.199373189613053e-14,-2.8343276150874895e-14
343.01,-8.158894977241009e-14,-2.844254608372623e-14
343.02,-8.1184687928465e-14,-2.853519796177332e-14
343.03,-8.077751507189441e-14,-2.8623641952949e-14
343.04,-8.037083908865078e-14,-2.8705231387811984e-14
343.05,-7.996316812876009e-14,-2.878254724268939e-14
343.06,-7.955495779682448e-14,-2.885333189179878e-14
343.07,-7.914530544267817e-14,-2.8919010440930584e-14
343.08,-7.873601390198042e-14,-2.8979333076367914e-14
343.09,-7.832542073669036e-14,-2.903355932455627e-14
343.1,-7.79148136329787e-14,-2.908234983516528e-14
343.11,-7.75042136556039e-14,-2.912565329190707e-14
343.12,-7.709066030293094e-14,-2.916307687056033e-14
343.13,-7.66812724642211e-14,-2.9195121848427697e-14
343.14,-7.626962820313123e-14,-2.9222091023664883e-14
343.15,-7.585913165090842e-14,-2.9243513571473144e-14
343.16,-7.544648271058484e-14,-2.92589176324588e-14
343.17,-7.5035194355058e-14,-2.9269145979358906e-14
343.18,-7.46241797490323e-14,-2.9273463529792685e-14
343.19,-7.42129662564545e-14,-2.927243174151052e-14
343.2,-7.380274309945222e-14,-2.926548430746648e-14
343.21,-7.33920686805011e-14,-2.925403913147672e-14
343.22,-7.298304447133442e-14,-2.923621374126004e-14
343.23,-7.257418926342068e-14,-2.92127173093863e-14
343.24,-7.216503912509427e-14,-2.9183674353947376e-14
343.25,-7.175774407262143e-14,-2.914987988264358e-14
343.26,-7.135037606134146e-14,-2.9109922954137914e-14
343.27,-7.094489805547354e-14,-2.9064631721668836e-14
343.28,-7.054047106325114e-14,-2.9014667543417733e-14
343.29,-7.013591601262061e-14,-2.895853816919814e-14
343.3,-6.973248750927372e-14,-2.889814154012899e-14
343.31,-6.93316653552082e-14,-2.8830335286094586e-14
343.32,-6.893133129250384e-14,-2.87593345882922e-14
343.33,-6.853447287436363e-14,-2.8679694806299126e-14
343.34,-6.813478930315324e-14,-2.859944693152631e-14
343.35,-6.77388354659752e-14,-2.85111644315364e-14
343.36,-6.734452820406625e-14,-2.8420093837277943e-14
343.37,-6.695062801388806e-14,-2.831904747006247e-14
343.38,-6.655999629982725e-14,-2.8215996519495353e-14
343.39,-6.616968956930014e-14,-2.810652244070327e-14
343.4,-6.578215234461285e-14,-2.7992510608593676e-14
343.41,-6.539645720985494e-14,-2.7874028597018474e-14
343.42,-6.501235246269726e-14,-2.775009279827142e-14
343.43,-6.463098803660188e-14,-2.762062000784544e-14
343.44,-6.424918486289021e-14,-2.7486054885400897e-14
343.45,-6.387369503653666e-14,-2.7347692203964598e-14
343.46,-6.349768271680303e-14,-2.720304357556103e-14
343.47,-6.312426908566838e-14,-2.705365702071067e-14
343.48,-6.275496043649263e-14,-2.6900329619571186e-14
343.49,-6.238817314766057e-14,-2.6743187407074775e-14
343.5,-6.202042445248585e-14,-2.657815081645604e-14
343.51,-6.16570728432259e-14,-2.6409550168736417e-14
343.52,-6.129652463502945e-14,-2.623673924192181e-14
343.53,-6.093822171744549e-14,-2.6058739573731343e-14
343.54,-6.058330050056992e-14,-2.5876297649654288e-14
343.55,-6.023047410774086e-14,-2.568833669208221e-14
343.56,-5.988153605887166e-14,-2.5497529084923535e-14
343.57,-5.953502381633856e-14,-2.530182160444044e-14
343.58,-5.919310642561493e-14,-2.5100887832604227e-14
343.59,-5.885113832340337e-14,-2.4896065315078857e-14
343.6,-5.851427616079581e-14,-2.4687088633519104e-14
343.61,-5.817961512734944e-14,-2.447278240479006e-14
343.62,-5.784929150434476e-14,-2.4255241420494616e-14
343.63,-5.752316391882335e-14,-2.4034014944623015e-14
343.64,-5.719658852305125e-14,-2.3806215428266364e-14
343.65,-5.687666586119426e-14,-2.3576156156473637e-14
343.66,-5.6559246273111216e-14,-2.3339782563699486e-14
343.67,-5.624647124182303e-14,-2.310536454658414e-14
343.68,-5.593423474378934e-14,-2.285949776995381e-14
343.69,-5.562719803566615e-14,-2.261269082667006e-14
343.7,-5.532409456554566e-14,-2.236211096040275e-14
343.71,-5.502459303959232e-14,-2.2107268868595923e-14
343.72,-5.4729264988899784e-14,-2.1850125659411335e-14
343.73,-5.4437092802566334e-14,-2.1587985492954774e-14
343.74,-5.414733019388532e-14,-2.132027265529158e-14
343.75,-5.3865750149926016e-14,-2.1053274154305598e-14
343.76,-5.359141372246703e-14,-2.0790015061562244e-14
343.77,-5.3309364324919346e-14,-2.050476504304039e-14
343.78,-5.303614578149314e-14,-2.0224578862331744e-14
343.79,-5.276824525248897e-14,-1.994223177623908e-14
343.8,-5.2505116246263654e-14,-1.965405029344667e-14
343.81,-5.2244642199675933e-14,-1.9365648466787316e-14
343.82,-5.1988897034622977e-14,-1.9071901178439415e-14
343.83,-5.1737896045453764e-14,-1.877696502041796e-14
343.84,-5.1490798567265243e-14,-1.847836451792581e-14
343.85,-5.1248576264535215e-14,-1.8172527907474166e-14
343.86,-5.100921010064126e-14,-1.7871458953206333e-14
343.87,-5.0775943396203626e-14,-1.7563682087777856e-14
343.88,-5.054602918960882e-14,-1.7251709708404073e-14
343.89,-5.0318610496856864e-14,-1.693383837390157e-14
343.9,-5.010105559343312e-14,-1.662307238069653e-14
343.91,-4.9883687106599086e-14,-1.630233519013651e-14
343.92,-4.9673377495876617e-14,-1.5985171672790857e-14
343.93,-4.946706868212224e-14,-1.5659980960651533e-14
343.94,-4.9265408123556293e-14,-1.5331146910864276e-14
343.95,-4.906892448246364e-14,-1.5008283041972557e-14
343.96,-4.8874568553504856e-14,-1.4673841720445967e-14
343.97,-4.8686197259454814e-14,-1.4338638058039432e-14
343.98,-4.850373199366414e-14,-1.4005764768689679e-14
343.99,-4.8325080051351705e-14,-1.3668281093612802e-14
344.0,-4.815103467089174e-14,-1.332878704452157e-14
344.01,-4.797908499429977e-14,-1.297592815592258e-14
344.02,-4.7818616538228646e-14,-1.2643913559289793e-14
344.03,-4.765841346097637e-14,-1.2296214759792968e-14
344.04,-4.750469177414561e-14,-1.195039252208989e-14
344.05,-4.735565275990276e-14,-1.1603136131800043e-14
344.06,-4.7213020314241246e-14,-1.1250872693840692e-14
344.07,-4.7071785234066235e-14,-1.0901248116246518e-14
344.08,-4.693688472486754e-14,-1.054652820829702e-14
344.09,-4.680850360529943e-14,-1.0192394743435333e-14
344.1,-4.6679534470997177e-14,-9.840481730605245e-15
344.11,-4.656396597222047e-14,-9.480333481631111e-15
344.12,-4.6448667759879443e-14,-9.121426997328666e-15
344.13,-4.633992173551397e-14,-8.761299606825723e-15
344.14,-4.6235548712817895e-14,-8.400571724301336e-15
344.15,-4.613614825743371e-14,-8.040792204697495e-15
344.16,-4.604266696134971e-14,-7.676627644714633e-15
344.17,-4.5952502439471e-14,-7.313178751033777e-15
344.18,-4.5867802266576146e-14,-6.949768944952958e-15
344.19,-4.5788061216151285e-14,-6.5825036596897e-15
344.2,-4.571417360543724e-14,-6.218470868502124e-15
344.21,-4.564679545121511e-14,-5.851951396174101e-15
344.22,-4.5583173017231597e-14,-5.485993441893384e-15
344.23,-4.552435597143189e-14,-5.118927452210969e-15
344.24,-4.547039673876388e-14,-4.750772897664803e-15
344.25,-4.5422198938659443e-14,-4.383641716332883e-15
344.26,-4.5379061167051126e-14,-4.015759189889404e-15
344.27,-4.534030557277428e-14,-3.646905662948197e-15
344.28,-4.5307649816387404e-14,-3.2824135932462472e-15
344.29,-4.52786494788912e-14,-2.9107986217096167e-15
344.3,-4.5258094478480746e-14,-2.5432285570936585e-15
344.31,-4.523873966653675e-14,-2.1749288442905563e-15
344.32,-4.522669841605429e-14,-1.807041249734421e-15
344.33,-4.521915609162322e-14,-1.4399875177596327e-15
344.34,-4.5216534656236096e-14,-1.0728739765767049e-15
344.35,-4.5218513859787135e-14,-7.07505056063136e-16
344.36,-4.522627734650061e-14,-3.4104288752880574e-16
344.37,-4.5239481635884977e-14,2.5661990756080625e-17
344.38,-4.525604306633695e-14,3.9021239359174824e-16
344.39,-4.527880550856867e-14,7.540640576226464e-16
344.4,-4.530634124130162e-14,1.118158519208846e-15
344.41,-4.5339863212568377e-14,1.4805919275325205e-15
344.42,-4.537724432115636e-14,1.8427876943197315e-15
344.43,-4.5418685449285726e-14,2.2030637849128988e-15
344.44,-4.546596262222902e-14,2.563115199232818e-15
344.45,-4.551797301010022e-14,2.9219137337068786e-15
344.46,-4.55768832770442e-14,3.2791422088594644e-15
344.47,-4.5638935524430954e-14,3.63587847510265e-15
344.48,-4.570551058619414e-14,3.99051964477848e-15
344.49,-4.577735563000599e-14,4.343589810623781e-15
344.5,-4.585381498936395e-14,4.6970489881597905e-15
344.51,-4.593517239423679e-14,5.046884616698667e-15
344.52,-4.60214395110953e-14,5.395645053579581e-15
344.53,-4.611105504969993e-14,5.738851065276152e-15
344.54,-4.6208278860736635e-14,6.088997676505229e-15
344.55,-4.630923577870219e-14,6.432729942911641e-15
344.56,-4.6417750593527485e-14,6.772850290740024e-15
344.57,-4.6523507211275624e-14,7.115273568650396e-15
344.58,-4.663734111527081e-14,7.454878489557933e-15
344.59,-4.675572247737142e-14,7.790340601790081e-15
344.6,-4.687911354972711e-14,8.12460938277639e-15
344.61,-4.70065575845617e-14,8.456613991315129e-15
344.62,-4.7138951848623936e-14,8.78690441554069e-15
344.63,-4.727510118612947e-14,9.113684767915419e-15
344.64,-4.741712222648691e-14,9.439396282381652e-15
344.65,-4.7562705871954446e-14,9.763044338459344e-15
344.66,-4.771143506187305e-14,1.0084139202250058e-14
344.67,-4.7865228695310676e-14,1.0402311836863594e-14
344.68,-4.802438871353081e-14,1.071745909929771e-14
344.69,-4.818709846502368e-14,1.1029976543240326e-14
344.7,-4.835341328703289e-14,1.1340760851341279e-14
344.71,-4.8524101084188635e-14,1.1648116415167548e-14
344.72,-4.8697892181836255e-14,1.1951024805539372e-14
344.73,-4.887841610759546e-14,1.22557267062265e-14
344.74,-4.906102956239015e-14,1.2554081158521545e-14
344.75,-4.924831069781259e-14,1.2850639074776876e-14
344.76,-4.9438630587100075e-14,1.3142656847222698e-14
344.77,-4.963377856012852e-14,1.3433521119296303e-14
344.78,-4.98323965470933e-14,1.3721354145317877e-14
344.79,-5.0034659787210573e-14,1.400513829657437e-14
344.8,-5.024049816483404e-14,1.428602361520738e-14
344.81,-5.04510790634408e-14,1.45633022322222e-14
344.82,-5.066455574999512e-14,1.4837515682939566e-14
344.83,-5.087926066047484e-14,1.511083796811695e-14
344.84,-5.110205785342156e-14,1.5376498942383265e-14
344.85,-5.1326270394960854e-14,1.5641292171819867e-14
344.86,-5.1553224977192774e-14,1.5902166367607988e-14
344.87,-5.1783528479054853e-14,1.6159074405460864e-14
344.88,-5.201794486900336e-14,1.6412661579434838e-14
344.89,-5.2255882567614634e-14,1.6663992052239694e-14
344.9,-5.249648135180533e-14,1.6909323786641255e-14
344.91,-5.274154156065957e-14,1.715194701312377e-14
344.92,-5.2988970119535815e-14,1.7392381916016618e-14
344.93,-5.323737003097537e-14,1.7628178531847346e-14
344.94,-5.3490010432757e-14,1.7858385193927506e-14
344.95,-5.3747275318574847e-14,1.8086946923719052e-14
344.96,-5.400585061421364e-14,1.831043592638546e-14
344.97,-5.4267759908145583e-14,1.8530264637605622e-14
344.98,-5.4532804971339455e-14,1.8746950370442208e-14
344.99,-5.480014995008372e-14,1.8958468053388822e-14
345.0,-5.50704625171865e-14,1.9167235123964024e-14
345.01,-5.5345331333972854e-14,1.937161704757146e-14
345.02,-5.5618451682341473e-14,1.957019593141392e-14
345.03,-5.589621040594324e-14,1.976620322157405e-14
345.04,-5.617674512771729e-14,1.9958517639691454e-14
345.05,-5.645901922650629e-14,2.014585788326464e-14
345.06,-5.67447197981982e-14,2.0329810509218256e-14
345.07,-5.703205807861862e-14,2.0508933385073406e-14
345.08,-5.732196667682994e-14,2.0682896229209616e-14
345.09,-5.761371858651688e-14,2.0853576717013815e-14
