t/M,Re(Psi_4),Im(Psi_4)
211.75,6.666753309130041e-12,-4.2500443181321104e-12
211.76,6.711649664522621e-12,-4.2136288457621286e-12
211.77,6.755629463136907e-12,-4.176759992710834e-12
211.78,6.798689732707273e-12,-4.1394437804225705e-12
211.79,6.840826924930756e-12,-4.10168658603986e-12
211.8,6.88203613830506e-12,-4.063494057400601e-12
211.81,6.922315719522512e-12,-4.024872756953306e-12
211.82,6.961661847579503e-12,-3.98582896674351e-12
211.83,7.00007150810175e-12,-3.946368829047767e-12
211.84,7.0375415489988425e-12,-3.906498862376204e-12
211.85,7.074069677206786e-12,-3.866224771094225e-12
211.86,7.109652749369534e-12,-3.825553113165062e-12
211.87,7.144288425289439e-12,-3.784490376358492e-12
211.88,7.177973469270164e-12,-3.743043638701847e-12
211.89,7.210706502335862e-12,-3.701218451424575e-12
211.9,7.242484550138992e-12,-3.659021959109988e-12
211.91,7.273305932960014e-12,-3.6164602685127656e-12
211.92,7.303168275847767e-12,-3.573540299871546e-12
211.93,7.332069590017956e-12,-3.5302682152601424e-12
211.94,7.360008746398187e-12,-3.4866512306801093e-12
211.95,7.386982758728568e-12,-3.4426953560407288e-12
211.96,7.41299125141116e-12,-3.398407429721677e-12
211.97,7.438032266291617e-12,-3.3537946540551195e-12
211.98,7.462104409337198e-12,-3.30886307881141e-12
211.99,7.48520661147632e-12,-3.2636197995941367e-12
212.0,7.507337580868907e-12,-3.2180718277307846e-12
212.01,7.528496316024064e-12,-3.172225462367985e-12
212.02,7.548682016052274e-12,-3.126087953150735e-12
212.03,7.567894254682712e-12,-3.079665833855067e-12
212.04,7.586131043701408e-12,-3.0329664537586155e-12
212.05,7.6033933569632e-12,-2.985995956411653e-12
212.06,7.61968002203994e-12,-2.938761708273358e-12
212.07,7.634990749694154e-12,-2.8912707180317296e-12
212.08,7.64932545001628e-12,-2.843529575961859e-12
212.09,7.662683919447463e-12,-2.7955454171866405e-12
212.1,7.675066426811415e-12,-2.7473250876587066e-12
212.11,7.68647265526523e-12,-2.6988758766263077e-12
212.12,7.696903097367523e-12,-2.650204437548206e-12
212.13,7.706358078281831e-12,-2.601318063353951e-12
212.14,7.714837899332434e-12,-2.552223312578435e-12
212.15,7.722343481588754e-12,-2.5029277055327486e-12
212.16,7.72887516398885e-12,-2.4534379297393912e-12
212.17,7.734433940709018e-12,-2.4037612311504806e-12
212.18,7.739020741777145e-12,-2.353904459418685e-12
212.19,7.7426366161334e-12,-2.3038747115504745e-12
212.2,7.745281853839308e-12,-2.2536792418127667e-12
212.21,7.746959534128821e-12,-2.203324654858263e-12
212.22,7.747669230671611e-12,-2.1528190065242347e-12
212.23,7.747413280097387e-12,-2.1021677639697295e-12
212.24,7.746193051436238e-12,-2.0513794620588e-12
212.25,7.744010096235968e-12,-2.0004604748474114e-12
212.26,7.740866693238094e-12,-1.949417621547598e-12
212.27,7.736763757674304e-12,-1.8982588357530052e-12
212.28,7.731704184485995e-12,-1.8469906733934512e-12
212.29,7.725689949014198e-12,-1.795619682032195e-12
212.3,7.718723288669677e-12,-1.7441533337068346e-12
212.31,7.710805726758997e-12,-1.6925994779635942e-12
212.32,7.70194065345662e-12,-1.6409638277260352e-12
212.33,7.6921304992889e-12,-1.5892543402005325e-12
212.34,7.681376921761024e-12,-1.5374774411982865e-12
212.35,7.669684990254294e-12,-1.485640217313004e-12
212.36,7.657054898913919e-12,-1.4337503995305102e-12
212.37,7.643490554819134e-12,-1.3818143076599275e-12
212.38,7.628995832669877e-12,-1.329838927757914e-12
212.39,7.613573026574896e-12,-1.2778315189316157e-12
212.4,7.59722549173356e-12,-1.2257985210094982e-12
212.41,7.579956800585018e-12,-1.17374758519901e-12
212.42,7.561770256100333e-12,-1.1216851920528805e-12
212.43,7.542669580957834e-12,-1.0696184159064387e-12
212.44,7.522658362913664e-12,-1.0175538577619224e-12
212.45,7.50174034911555e-12,-9.654990430033937e-13
212.46,7.479919440182693e-12,-9.13460123326212e-13
212.47,7.45719967993494e-12,-8.61444415444007e-13
212.48,7.433585611863524e-12,-8.094591137505246e-13
212.49,7.40907954996376e-12,-7.575093939489692e-13
212.5,7.383688260849822e-12,-7.056035845271533e-13
212.51,7.357414153800495e-12,-6.537481006369364e-13
212.52,7.330262287762249e-12,-6.019495168178521e-13
212.53,7.302237247260647e-12,-5.5021431503101e-13
212.54,7.27334452157402e-12,-4.985498387840603e-13
212.55,7.24358764056666e-12,-4.469622774575573e-13
212.56,7.212971771646059e-12,-3.9545828030149004e-13
212.57,7.181501534102204e-12,-3.440449507687515e-13
212.58,7.149182792934156e-12,-2.9272781149109906e-13
212.59,7.11602002575561e-12,-2.4151414834313756e-13
212.6,7.082018275137713e-12,-1.904104729958133e-13
212.61,7.047183507096919e-12,-1.394231991861635e-13
212.62,7.011520434503906e-12,-8.855835381117205e-14
212.63,6.975034608761296e-12,-3.782341139728098e-14
212.64,6.93773203643629e-12,1.2775935556814652e-14
212.65,6.899617044970817e-12,6.323343155194551e-14
212.66,6.86069677285132e-12,1.135425579235649e-13
212.67,6.820976571664614e-12,1.6369740056996143e-13
212.68,6.780462082967653e-12,2.136910332425418e-13
212.69,6.7391593729092e-12,2.635177124899997e-13
212.7,6.69707448262272e-12,3.131709946266956e-13
212.71,6.654213807321432e-12,3.6264482522921644e-13
212.72,6.610582862257017e-12,4.119332477515526e-13
212.73,6.5661884554416115e-12,4.610301698222046e-13
212.74,6.5210367375508764e-12,5.09929263843316e-13
212.75,6.475133647604179e-12,5.586246837821059e-13
212.76,6.4284878007888485e-12,6.071107835551323e-13
212.77,6.381103324625823e-12,6.553814979779536e-13
212.78,6.332987751371e-12,7.03430777228816e-13
212.79,6.2841477717942e-12,7.512527545429205e-13
212.8,6.234590574570143e-12,7.98842186792893e-13
212.81,6.18432238406571e-12,8.461927407799285e-13
212.82,6.133350484938006e-12,8.932988452453618e-13
212.83,6.0816821113106795e-12,9.401554822279372e-13
212.84,6.029324275995213e-12,9.86756280103678e-13
212.85,5.9762832303351735e-12,1.0330960240701426e-12
212.86,5.922567307421078e-12,1.07916919150477e-12
212.87,5.868183242318783e-12,1.1249703111576646e-12
212.88,5.8131388718674886e-12,1.1704942156269063e-12
212.89,5.7574410762673085e-12,1.215735318640506e-12
212.9,5.701097556328715e-12,1.2606881972783592e-12
212.91,5.6441157804357814e-12,1.3053478178418803e-12
212.92,5.5865036771289405e-12,1.3497090289266609e-12
212.93,5.528268719259073e-12,1.3937664187889183e-12
212.94,5.469418076836359e-12,1.437515386616257e-12
212.95,5.409960217914927e-12,1.4809503679697919e-12
212.96,5.349902828779535e-12,1.5240665229331679e-12
212.97,5.289253600753019e-12,1.5668590655827082e-12
212.98,5.228020712513237e-12,1.6093230184625612e-12
212.99,5.166211967966276e-12,1.6514535527415112e-12
213.0,5.1038356616103585e-12,1.6932459599064378e-12
213.01,5.040899863795697e-12,1.7346955089263185e-12
213.02,4.9774125959345416e-12,1.7757974286891937e-12
213.03,4.913381865127971e-12,1.8165472721366289e-12
213.04,4.848816407675605e-12,1.8569405033075494e-12
213.05,4.783724261617255e-12,1.896972524777173e-12
213.06,4.718113761283663e-12,1.936638925709499e-12
213.07,4.651993484202319e-12,1.975935565785823e-12
213.08,4.585371628987946e-12,2.0148577582015294e-12
213.09,4.518256962491048e-12,2.053401504905273e-12
213.1,4.4506579424705715e-12,2.0915627100886663e-12
213.11,4.382583488334095e-12,2.1293368131917828e-12
213.12,4.314040241196956e-12,2.166720203602291e-12
213.13,4.245039633691872e-12,2.2037087135971943e-12
213.14,4.175589016342986e-12,2.2402983818580635e-12
213.15,4.105697282698615e-12,2.276485327142559e-12
213.16,4.035373328630681e-12,2.3122656809834757e-12
213.17,3.964624911768813e-12,2.3476355644897076e-12
213.18,3.893462845239158e-12,2.3825919510843653e-12
213.19,3.821894472695174e-12,2.4171304146537623e-12
213.2,3.749929077251193e-12,2.4512475047283613e-12
213.21,3.677575905375836e-12,2.484940445511777e-12
213.22,3.6048432673167548e-12,2.518204419622311e-12
213.23,3.5317413012823767e-12,2.5510379207468877e-12
213.24,3.4582772414361043e-12,2.5834359594148577e-12
213.25,3.384461778275727e-12,2.615396199916621e-12
213.26,3.310303570239741e-12,2.6469151047343604e-12
213.27,3.235811375463893e-12,2.6779897629002603e-12
213.28,3.160994189128499e-12,2.70861680800532e-12
213.29,3.0858621842613726e-12,2.7387940646561616e-12
213.3,3.0104228858121925e-12,2.768517069905878e-12
213.31,2.9346869255179715e-12,2.7977844262523886e-12
213.32,2.858662792309422e-12,2.82659278934701e-12
213.33,2.78235983211306e-12,2.85493935994997e-12
213.34,2.70578740458508e-12,2.8828221051316024e-12
213.35,2.6289547249072398e-12,2.910237574777946e-12
213.36,2.5518709899621926e-12,2.9371837864668235e-12
213.37,2.474545427212323e-12,2.963658177630021e-12
213.38,2.3969872645877315e-12,2.9896584548319363e-12
213.39,2.3192068574019554e-12,3.0151820319523497e-12
213.4,2.2412116268900193e-12,3.0402268954582094e-12
213.41,2.163012207886165e-12,3.064790787313051e-12
213.42,2.084617541727632e-12,3.0888722524618745e-12
213.43,2.006037301088174e-12,3.112467660622777e-12
213.44,1.9272806352027593e-12,3.135576466834317e-12
213.45,1.848356603966978e-12,3.1581963366392486e-12
213.46,1.7692748050969802e-12,3.180325359640581e-12
213.47,1.6900445010194788e-12,3.2019619077435403e-12
213.48,1.6106759423637814e-12,3.2231046024031536e-12
213.49,1.5311765997818903e-12,3.2437509558964834e-12
213.5,1.4515572731489279e-12,3.263900080286529e-12
213.51,1.3718268330055277e-12,3.2835502765658273e-12
213.52,1.2919954287962902e-12,3.3027005184615512e-12
213.53,1.212071403596832e-12,3.321348796369789e-12
213.54,1.1320642073775e-12,3.339494176651677e-12
213.55,1.051984005678019e-12,3.357135749865202e-12
213.56,9.71838285723065e-13,3.3742705263892052e-12
213.57,8.916390496990594e-13,3.39090151459283e-12
213.58,8.113938235355588e-13,3.4070241112511496e-12
213.59,7.311115457593042e-13,3.4226380787598357e-12
213.6,6.508029855413698e-13,3.437743358764251e-12
213.61,5.704761286505402e-13,3.4523384459572e-12
213.62,4.901412786581775e-13,3.4664230922507768e-12
213.63,4.0980705262314705e-13,3.47999648984369e-12
213.64,3.294825453904372e-13,3.493057910384222e-12
213.65,2.4917787345898427e-13,3.505607306555566e-12
213.66,1.6890073427861648e-13,3.517643282924512e-12
213.67,8.866154001281105e-14,3.5291665143903848e-12
213.68,8.468761152506255e-15,3.540175883025653e-12
213.69,-7.166756840103965e-14,3.550671863242951e-12
213.7,-1.5173885866358003e-13,3.5606538599062015e-12
213.71,-2.317362977707042e-13,3.570121800954006e-12
213.72,-3.1165056493844556e-13,3.5790757785482503e-12
213.73,-3.91472718963093e-13,3.587515650067061e-12
213.74,-4.711931733323105e-13,3.5954418102764296e-12
213.75,-5.508038755467165e-13,3.602854006818795e-12
213.76,-6.302948538074309e-13,3.609753028303143e-12
213.77,-7.096585125654383e-13,3.616138274587229e-12
213.78,-7.888849243245747e-13,3.6220109189491136e-12
213.79,-8.679652722730175e-13,3.627371323671879e-12
213.8,-9.468908707988082e-13,3.632219745060007e-12
213.81,-1.025652985586403e-12,3.636557235027409e-12
213.82,-1.1042426611637377e-12,3.640383192341239e-12
213.83,-1.1826511549612e-12,3.643699731182561e-12
213.84,-1.2608700728221472e-12,3.6465070464863224e-12
213.85,-1.3388906038196177e-12,3.648805852171199e-12
213.86,-1.4167039796269005e-12,3.650597272887382e-12
213.87,-1.494301911471923e-12,3.6518819128439345e-12
213.88,-1.571674951786917e-12,3.652661558883468e-12
213.89,-1.6488159254051944e-12,3.6529365375573525e-12
213.9,-1.725715443845924e-12,3.6527081102012794e-12
213.91,-1.8023654022386879e-12,3.651978118217088e-12
213.92,-1.8787574150027e-12,3.650747419978497e-12
213.93,-1.9548828295865447e-12,3.649017134926183e-12
213.94,-2.0307337890231605e-12,3.646788597087678e-12
213.95,-2.106301782347559e-12,3.644064102211171e-12
213.96,-2.1815789774039515e-12,3.6408442219663305e-12
213.97,-2.256556495451397e-12,3.6371313411531634e-12
213.98,-2.331226854338345e-12,3.6329266288550486e-12
213.99,-2.4055818882842365e-12,3.6282319690447783e-12
214.0,-2.479613364534501e-12,3.623049120649753e-12
214.01,-2.553313464609853e-12,3.6173801843291346e-12
214.02,-2.6266745486983044e-12,3.6112264890638235e-12
214.03,-2.6996882359508926e-12,3.6045903264170923e-12
214.04,-2.772347312837432e-12,3.5974737611007943e-12
214.05,-2.844643184321966e-12,3.5898790367221924e-12
214.06,-2.9165692311414626e-12,3.5818080383402125e-12
214.07,-2.988117112638213e-12,3.5732629034439896e-12
214.08,-3.0592794480608814e-12,3.5642463422535862e-12
214.09,-3.1300487570569586e-12,3.5547597811014356e-12
214.1,-3.200417704793322e-12,3.544806448066555e-12
214.11,-3.2703782972803613e-12,3.534388380416836e-12
214.12,-3.3399238914291883e-12,3.523508207394541e-12
214.13,-3.409046921289791e-12,3.51216851408515e-12
214.14,-3.477740066814246e-12,3.500371572698365e-12
214.15,-3.54599661407022e-12,3.488120489154148e-12
214.16,-3.6138090895582893e-12,3.475417597792697e-12
214.17,-3.6811706068227255e-12,3.4622656108084074e-12
214.18,-3.748073608746577e-12,3.4486679431538176e-12
214.19,-3.81451217879711e-12,3.434627363561199e-12
214.2,-3.880478946146321e-12,3.4201455128553685e-12
214.21,-3.945967268966872e-12,3.405226540948416e-12
214.22,-4.010970057282865e-12,3.389873692191024e-12
214.23,-4.075481706026708e-12,3.374089344005441e-12
214.24,-4.139494099215166e-12,3.3578769620121978e-12
214.25,-4.203002107209701e-12,3.341239464744453e-12
214.26,-4.2659987625475115e-12,3.3241802088411037e-12
214.27,-4.328477875145376e-12,3.3067024897769126e-12
214.28,-4.390432632846205e-12,3.288809974421029e-12
214.29,-4.451857636181749e-12,3.2705050386491788e-12
214.3,-4.5127461008186805e-12,3.2517921628015064e-12
214.31,-4.573092389713437e-12,3.232674251541234e-12
214.32,-4.632890391943347e-12,3.2131546883664367e-12
214.33,-4.6921339785045764e-12,3.193237567142979e-12
214.34,-4.750817242714945e-12,3.1729261372185026e-12
214.35,-4.808934812832762e-12,3.152223964044209e-12
214.36,-4.866480584254828e-12,3.1311349271780516e-12
214.37,-4.923449558163989e-12,3.109662686158899e-12
214.38,-4.97983544973131e-12,3.087810866962863e-12
214.39,-5.035633252609482e-12,3.0655834039220194e-12
214.4,-5.090837459183187e-12,3.0429842417234118e-12
214.41,-5.145442657063237e-12,3.0200172552696538e-12
214.42,-5.1994436136631965e-12,2.9966860614880124e-12
214.43,-5.252835574259047e-12,2.972994823890697e-12
214.44,-5.3056127167666525e-12,2.9489480061057157e-12
214.45,-5.3577705862887e-12,2.924550488847485e-12
214.46,-5.409304280631166e-12,2.899802367471865e-12
214.47,-5.460208811614403e-12,2.8747118449449323e-12
214.48,-5.510479322081696e-12,2.849281886187097e-12
214.49,-5.560111388063127e-12,2.8235165788358317e-12
214.5,-5.609100766100761e-12,2.7974194701209532e-12
214.51,-5.657441778314652e-12,2.7709966973651106e-12
214.52,-5.705130958435563e-12,2.7442508598914858e-12
214.53,-5.752163707445165e-12,2.7171868086885975e-12
214.54,-5.798535750135916e-12,2.6898091257641014e-12
214.55,-5.844242981768169e-12,2.6621216934246457e-12
214.56,-5.889281450034007e-12,2.6341292777531703e-12
214.57,-5.933646817604536e-12,2.605836498227886e-12
214.58,-5.977335265370536e-12,2.577247676555513e-12
214.59,-6.020343471009964e-12,2.548367220620974e-12
214.6,-6.062666644350951e-12,2.519199936318322e-12
214.61,-6.104301386033857e-12,2.4897505909749323e-12
214.62,-6.145245295849424e-12,2.460022781713631e-12
214.63,-6.185494036985738e-12,2.430022144901675e-12
214.64,-6.225043485794174e-12,2.399752978971743e-12
214.65,-6.263891435722176e-12,2.369220149712535e-12
214.66,-6.302034193850167e-12,2.338428459242631e-12
214.67,-6.339468685632089e-12,2.3073820261174574e-12
214.68,-6.376191622705923e-12,2.276086277697453e-12
214.69,-6.4122005301360484e-12,2.2445455686310886e-12
214.7,-6.4474922192851175e-12,2.2127649190774397e-12
214.71,-6.482063937203425e-12,2.180749254045051e-12
214.72,-6.515912876352633e-12,2.1485031286959736e-12
214.73,-6.549036349039151e-12,2.1160317176206503e-12
214.74,-6.581432169356789e-12,2.0833398415532018e-12
214.75,-6.613097503567401e-12,2.050432088641468e-12
214.76,-6.6440306468612085e-12,2.0173135562869427e-12
214.77,-6.674228648302745e-12,1.9839896854652328e-12
214.78,-6.703689543742599e-12,1.950464672396622e-12
214.79,-6.732410946485631e-12,1.9167440398070387e-12
214.8,-6.760391661741868e-12,1.8828325355421166e-12
214.81,-6.78762916149675e-12,1.8487350393374145e-12
214.82,-6.814121669637734e-12,1.8144567641054851e-12
214.83,-6.839867732192632e-12,1.7800027728430521e-12
214.84,-6.864865476817377e-12,1.7453780226391892e-12
214.85,-6.88911341422775e-12,1.7105876878966327e-12
214.86,-6.912610196000095e-12,1.6756364984172458e-12
214.87,-6.935354367447979e-12,1.640529747755868e-12
214.88,-6.957344336352735e-12,1.605273009767645e-12
214.89,-6.9785793341490735e-12,1.5698708963878363e-12
214.9,-6.999058220751251e-12,1.5343281664564743e-12
214.91,-7.0187797563583495e-12,1.498650676815696e-12
214.92,-7.037743246357037e-12,1.4628430736183963e-12
214.93,-7.055947741796389e-12,1.4269106623000947e-12
214.94,-7.073392376776401e-12,1.3908585261863464e-12
214.95,-7.090076566470479e-12,1.3546917802749647e-12
214.96,-7.106000005182468e-12,1.3184157087767301e-12
214.97,-7.121161807646747e-12,1.2820352875989135e-12
214.98,-7.135561898443864e-12,1.245555747767626e-12
214.99,-7.1491998060550454e-12,1.2089822810009822e-12
215.0,-7.162075356816807e-12,1.1723198838460655e-12
215.01,-7.174188537431147e-12,1.1355738512377409e-12
215.02,-7.185539107415535e-12,1.0987494253564377e-12
215.03,-7.196127135142429e-12,1.06185173820469e-12
215.04,-7.205952940636778e-12,1.024885676557118e-12
215.05,-7.215016530669985e-12,9.878567702296055e-13
215.06,-7.2233185523624875e-12,9.507698891513113e-13
215.07,-7.230858994199934e-12,9.136302882672613e-13
215.08,-7.23763828735315e-12,8.764429862714743e-13
215.09,-7.2436577137190955e-12,8.392136441890575e-13
215.1,-7.248917382427126e-12,8.019466175049693e-13
215.11,-7.253418229208162e-12,7.646475654418684e-13
215.12,-7.2571608174898715e-12,7.273217188121776e-13
215.13,-7.260146383246146e-12,6.899735913708825e-13
215.14,-7.2623756445495154e-12,6.526087670946679e-13
215.15,-7.263850036269666e-12,6.152323412182848e-13
215.16,-7.264570283735336e-12,5.778492571032988e-13
215.17,-7.264537668519253e-12,5.404648765005289e-13
215.18,-7.26375474031104e-12,5.030834063143017e-13
215.19,-7.2622211693035145e-12,4.657113232069008e-13
215.2,-7.259939706175214e-12,4.283524330925975e-13
215.21,-7.256911502347746e-12,3.9101235660632876e-13
215.22,-7.253138090354964e-12,3.536958318664094e-13
215.23,-7.248621480667318e-12,3.1640818021976257e-13
215.24,-7.243363433041179e-12,2.791545737064505e-13
215.25,-7.237365760123465e-12,2.419392335444761e-13
215.26,-7.2306309568865335e-12,2.0476810323931785e-13
215.27,-7.223160279000004e-12,1.6764500234013352e-13
215.28,-7.214956673272865e-12,1.3057593558064435e-13
215.29,-7.206022145473352e-12,9.356507435690541e-14
215.3,-7.196358892731615e-12,5.6618213523719885e-14
215.31,-7.185969591483939e-12,1.973873753035646e-14
215.32,-7.174856506342473e-12,-1.7067128245921152e-14
215.33,-7.163022121774014e-12,-5.379490590183479e-14
215.34,-7.150469325283015e-12,-9.04399123213493e-14
215.35,-7.137201149602951e-12,-1.2699744738558489e-13
215.36,-7.1232195915890435e-12,-1.6346197540327632e-13
215.37,-7.10852801916357e-12,-1.9983000796267175e-13
215.38,-7.093129357668405e-12,-2.3609595040027833e-13
215.39,-7.077026951563292e-12,-2.722554440701795e-13
215.4,-7.0602232252202964e-12,-3.0830316571217084e-13
215.41,-7.0427218780297776e-12,-3.4423517659612693e-13
215.42,-7.02452605841594e-12,-3.8004645751475386e-13
215.43,-7.005638954892971e-12,-4.157325129724491e-13
215.44,-6.98606426671963e-12,-4.5128867291890065e-13
215.45,-6.965805349244276e-12,-4.867106030065347e-13
215.46,-6.944865948769946e-12,-5.219936019609235e-13
215.47,-6.923249246121754e-12,-5.571330269411942e-13
215.48,-6.900958942819941e-12,-5.921247352015657e-13
215.49,-6.8779996039040786e-12,-6.269637327063699e-13
215.5,-6.854374193651612e-12,-6.61646124184056e-13
215.51,-6.830087059896778e-12,-6.961671035716331e-13
215.52,-6.8051418440756675e-12,-7.305227480905612e-13
215.53,-6.779542732059773e-12,-7.647088541833794e-13
215.54,-6.753294706678849e-12,-7.987199792672145e-13
215.55,-6.726400785008317e-12,-8.32552949278302e-13
215.56,-6.698865151466657e-12,-8.662032963075647e-13
215.57,-6.670693351877614e-12,-8.996666293874329e-13
215.58,-6.6418888501247e-12,-9.32939055726413e-13
215.59,-6.612456094261996e-12,-9.660160013823536e-13
215.6,-6.582399745918489e-12,-9.988936363089474e-13
215.61,-6.551724474519218e-12,-1.0315679366416632e-12
215.62,-6.52043501103941e-12,-1.0640346745707768e-12
215.63,-6.48853568599869e-12,-1.0962903842240972e-12
215.64,-6.456031734035346e-12,-1.1283303991346161e-12
215.65,-6.42292741197403e-12,-1.1601511206041347e-12
215.66,-6.389227543956659e-12,-1.1917484824147634e-12
215.67,-6.354938511333696e-12,-1.2231189437884218e-12
215.68,-6.3200640347585966e-12,-1.2542586563575636e-12
215.69,-6.284609062692313e-12,-1.2851633333974377e-12
215.7,-6.248579555434422e-12,-1.315830173632822e-12
215.71,-6.2119800438645005e-12,-1.346254367998081e-12
215.72,-6.174815304499561e-12,-1.3764329043916904e-12
215.73,-6.137091855109159e-12,-1.4063618361201976e-12
215.74,-6.098814242689367e-12,-1.4360383740308798e-12
215.75,-6.059988455626432e-12,-1.4654581715203564e-12
215.76,-6.020618958728375e-12,-1.4946179537018035e-12
215.77,-5.9807121375322684e-12,-1.5235142077745662e-12
215.78,-5.940273163307795e-12,-1.552143818435871e-12
215.79,-5.899307732334231e-12,-1.5805033300354915e-12
215.8,-5.8578218223543145e-12,-1.608588417046712e-12
215.81,-5.815820682767182e-12,-1.636397296230919e-12
215.82,-5.773310373727964e-12,-1.6639259450527522e-12
215.83,-5.730296442814158e-12,-1.6911715063942812e-12
215.84,-5.686784688387356e-12,-1.7181302442820149e-12
215.85,-5.64278089101918e-12,-1.7447995981408564e-12
215.86,-5.598292266116838e-12,-1.7711763032782787e-12
215.87,-5.55332333275762e-12,-1.7972572801866258e-12
215.88,-5.507880511395146e-12,-1.82303991549795e-12
215.89,-5.461970460118547e-12,-1.8485203705413774e-12
215.9,-5.4155981595966225e-12,-1.873696773352545e-12
215.91,-5.368770682135917e-12,-1.898565839485539e-12
215.92,-5.32149404665176e-12,-1.923124827392401e-12
215.93,-5.273774473109556e-12,-1.9473709138462624e-12
215.94,-5.225618278771492e-12,-1.9713015217867426e-12
215.95,-5.177031469912635e-12,-1.994913805325605e-12
215.96,-5.1280210203988684e-12,-2.0182054749143217e-12
215.97,-5.078592609290082e-12,-2.0411736713421265e-12
215.98,-5.028753521255497e-12,-2.0638159728305024e-12
215.99,-4.9785095451713656e-12,-2.0861299676525045e-12
216.0,-4.927867245730412e-12,-2.108113187963113e-12
216.01,-4.876833633383725e-12,-2.129763424762408e-12
216.02,-4.825414380840573e-12,-2.1510780676016157e-12
216.03,-4.773616901173192e-12,-2.17205513538257e-12
216.04,-4.721447597828534e-12,-2.1926921298098905e-12
216.05,-4.668913216926988e-12,-2.212987063694558e-12
216.06,-4.616020072443983e-12,-2.2329378498264956e-12
216.07,-4.562775825006153e-12,-2.2525424166861973e-12
216.08,-4.50918592503488e-12,-2.271798516437816e-12
216.09,-4.4552582057033186e-12,-2.2907045492705423e-12
216.1,-4.400998890504207e-12,-2.3092583307604414e-12
216.11,-4.346415118593441e-12,-2.32745785053882e-12
216.12,-4.291513368658924e-12,-2.3453019194057424e-12
216.13,-4.236300592658111e-12,-2.3627880013453543e-12
216.14,-4.180784943953286e-12,-2.3799151582920424e-12
216.15,-4.124971475946401e-12,-2.3966807950051526e-12
216.16,-4.068868130418582e-12,-2.413084097736642e-12
216.17,-4.012481629385276e-12,-2.4291231505642412e-12
216.18,-3.9558188938617005e-12,-2.444796301924485e-12
216.19,-3.8988872508595834e-12,-2.460102604635739e-12
216.2,-3.841693419870934e-12,-2.475040345093989e-12
216.21,-3.784244722028962e-12,-2.489607766786701e-12
216.22,-3.726547952384124e-12,-2.503804209232392e-12
216.23,-3.668610151090158e-12,-2.517628125597445e-12
216.24,-3.61043849698133e-12,-2.5310783033569412e-12
216.25,-3.5520404364986402e-12,-2.544153778819944e-12
216.26,-3.493422540524856e-12,-2.556853283369472e-12
216.27,-3.434592045640926e-12,-2.5691756320712537e-12
216.28,-3.375556575130721e-12,-2.5811201533378595e-12
216.29,-3.3163223655439216e-12,-2.592685866684113e-12
216.3,-3.256897542284434e-12,-2.603871740668544e-12
216.31,-3.1972886372374833e-12,-2.614676716126088e-12
216.32,-3.1375031792093502e-12,-2.6251005174332128e-12
216.33,-3.077547886289104e-12,-2.635142015200334e-12
216.34,-3.0174307870409483e-12,-2.6448007681300463e-12
216.35,-2.9571582365840066e-12,-2.6540761701340444e-12
216.36,-2.896737703188036e-12,-2.6629674343408955e-12
216.37,-2.8361764420976275e-12,-2.6714740376628884e-12
216.38,-2.7754819587319897e-12,-2.6795957096795354e-12
216.39,-2.7146604520271357e-12,-2.687331942522475e-12
216.4,-2.6537199842137073e-12,-2.6946823418539327e-12
216.41,-2.5926678409965684e-12,-2.701646625391418e-12
216.42,-2.5315105376410265e-12,-2.708224972980783e-12
216.43,-2.4702562203398077e-12,-2.714415676330169e-12
216.44,-2.4089113160789343e-12,-2.7202202102754638e-12
216.45,-2.3474831661748317e-12,-2.725637959518528e-12
216.46,-2.2859793545215315e-12,-2.730668589322385e-12
216.47,-2.2244060306990542e-12,-2.7353121394224566e-12
216.48,-2.1627722367599284e-12,-2.7395692161740363e-12
216.49,-2.101083758761851e-12,-2.7434393931376764e-12
216.5,-2.0393476380728404e-12,-2.746922864409502e-12
216.51,-1.9775716900647492e-12,-2.750019865539047e-12
216.52,-1.915762249179369e-12,-2.7527305044318916e-12
216.53,-1.853927531079311e-12,-2.755055488414053e-12
216.54,-1.792074085925805e-12,-2.756995033564641e-12
216.55,-1.73020912056527e-12,-2.758549201034884e-12
216.56,-1.6683395695950695e-12,-2.7597191620588565e-12
216.57,-1.6064727606526643e-12,-2.7605044187703254e-12
216.58,-1.5446158007131484e-12,-2.7609062092493018e-12
216.59,-1.4827754849274969e-12,-2.7609250300616014e-12
216.6,-1.4209590374752204e-12,-2.7605617644435577e-12
216.61,-1.359173567404306e-12,-2.7598163740256824e-12
216.62,-1.2974260095187098e-12,-2.7586904318927253e-12
216.63,-1.2357231204129461e-12,-2.757184365047497e-12
216.64,-1.17407230991774e-12,-2.7552989900820657e-12
216.65,-1.1124803041291296e-12,-2.753035263363665e-12
216.66,-1.0509540077412848e-12,-2.750394396121228e-12
216.67,-9.895005759369265e-13,-2.7473773174950186e-12
216.68,-9.281266516616294e-13,-2.7439842699047526e-12
216.69,-8.668392191527174e-13,-2.7402174765235624e-12
216.7,-8.056449475334465e-13,-2.7360771545479636e-12
216.71,-7.445509974449926e-13,-2.7315652241803685e-12
216.72,-6.835640275974929e-13,-2.7266826880119034e-12
216.73,-6.226908087278309e-13,-2.7214307813062647e-12
216.74,-5.619380800276524e-13,-2.7158108005931176e-12
216.75,-5.013129745722322e-13,-2.7098243237618212e-12
216.76,-4.408207366503805e-13,-2.703471985114062e-12
