t/M,Re(Psi_4),Im(Psi_4)
356.78,-5.80446162065481e-14,6.305088561029419e-15
356.79,-5.812944977291826e-14,6.3330610364812435e-15
356.8,-5.821357080716571e-14,6.359965966669364e-15
356.81,-5.82990877613634e-14,6.385954522511201e-15
356.82,-5.838348181593712e-14,6.4102839646975245e-15
356.83,-5.846887246135427e-14,6.4327074947509306e-15
356.84,-5.85544112477043e-14,6.4547835747169114e-15
356.85,-5.864069627935235e-14,6.4743853257858135e-15
356.86,-5.87261756617027e-14,6.493896598082763e-15
356.87,-5.881252727873307e-14,6.511723424754101e-15
356.88,-5.889831450172747e-14,6.528251896519741e-15
356.89,-5.898573931270898e-14,6.5424978067194e-15
356.9,-5.907171718388225e-14,6.555966019818119e-15
356.91,-5.915790215237253e-14,6.5699711218426895e-15
356.92,-5.924523551900032e-14,6.5802175457167716e-15
356.93,-5.933206997283702e-14,6.5901978343490975e-15
356.94,-5.941912635839979e-14,6.599669919166894e-15
356.95,-5.95058523174471e-14,6.606222895726568e-15
356.96,-5.959296591061575e-14,6.613708064905049e-15
356.97,-5.968011234616292e-14,6.617196546325425e-15
356.98,-5.976738385230972e-14,6.620660810298863e-15
356.99,-5.985343407416262e-14,6.621990640609684e-15
357.0,-5.994046781527576e-14,6.622383611098548e-15
357.01,-6.00268302061735e-14,6.6224057962502414e-15
357.02,-6.011458083353283e-14,6.620326378951165e-15
357.03,-6.020066865120447e-14,6.617713732144332e-15
357.04,-6.028715796130158e-14,6.6143231035115654e-15
357.05,-6.0373719385951e-14,6.607006247452835e-15
357.06,-6.045938809348499e-14,6.599649992532602e-15
357.07,-6.054498388603074e-14,6.591701321304341e-15
357.08,-6.063103105287497e-14,6.58197812090904e-15
357.09,-6.071588928268719e-14,6.5710873505676214e-15
357.1,-6.080283461388951e-14,6.56152853141625e-15
357.11,-6.088686166889052e-14,6.5457866641490826e-15
357.12,-6.097234455924475e-14,6.531140669573948e-15
357.13,-6.105625452593724e-14,6.5152062772668876e-15
357.14,-6.113911173941058e-14,6.4979003277966816e-15
357.15,-6.122422832194293e-14,6.479877820895231e-15
357.16,-6.130762019238622e-14,6.4600266998471566e-15
357.17,-6.139222546570301e-14,6.43817256267676e-15
357.18,-6.147559329335406e-14,6.416886073200739e-15
357.19,-6.155570022790488e-14,6.394256075425332e-15
357.2,-6.163889158926644e-14,6.368606285195014e-15
357.21,-6.172043302529677e-14,6.342992052393453e-15
357.22,-6.18029719799573e-14,6.316457600345662e-15
357.23,-6.188239630617611e-14,6.287385222848723e-15
357.24,-6.196259189588808e-14,6.257737740812915e-15
357.25,-6.204186183737121e-14,6.2277399742774355e-15
357.26,-6.212226704933634e-14,6.196103456952498e-15
357.27,-6.220196995785572e-14,6.1623451707962136e-15
357.28,-6.227747949675387e-14,6.12784541011634e-15
357.29,-6.235592830625428e-14,6.0936783665505625e-15
357.3,-6.243267718374598e-14,6.055019762502943e-15
357.31,-6.251012795264434e-14,6.019775878824002e-15
357.32,-6.258599971392384e-14,5.980116260912363e-15
357.33,-6.266229870331482e-14,5.941313934163027e-15
357.34,-6.273653794071395e-14,5.900157019104314e-15
357.35,-6.281238756247185e-14,5.859066314212459e-15
357.36,-6.288384304728393e-14,5.8142773334286585e-15
357.37,-6.295925608581132e-14,5.772365846755794e-15
357.38,-6.3029195238936e-14,5.725380864425268e-15
357.39,-6.31007049202605e-14,5.678941093464125e-15
357.4,-6.317210921121385e-14,5.632640779030327e-15
357.41,-6.324181595848646e-14,5.583412305985358e-15
357.42,-6.331057339275267e-14,5.5342957857694344e-15
357.43,-6.338030317092076e-14,5.483407050379486e-15
357.44,-6.344822136990985e-14,5.430375430222681e-15
357.45,-6.351443011867555e-14,5.379680899982513e-15
357.46,-6.358140238914382e-14,5.32459923952859e-15
357.47,-6.364608876561236e-14,5.271558179610954e-15
357.48,-6.371143091264922e-14,5.2159293754471165e-15
357.49,-6.377431347955368e-14,5.1597698364516846e-15
357.5,-6.383896669848503e-14,5.102461033651138e-15
357.51,-6.389990016890819e-14,5.044471947611678e-15
357.52,-6.396129614074233e-14,4.9854743388606815e-15
357.53,-6.402193189151004e-14,4.924955112244897e-15
357.54,-6.408241118435668e-14,4.863571042446952e-15
357.55,-6.413837613805362e-14,4.8009014412092655e-15
357.56,-6.419797714431375e-14,4.740092515567193e-15
357.57,-6.425493663884528e-14,4.676532082223923e-15
357.58,-6.431136628535021e-14,4.612127616451665e-15
357.59,-6.437094368540306e-14,4.550797921098485e-15
357.6,-6.442006941455277e-14,4.48106056455295e-15
357.61,-6.447235335065679e-14,4.4152698638113125e-15
357.62,-6.452411857425791e-14,4.347318766749563e-15
357.63,-6.457510705766976e-14,4.279243653856714e-15
357.64,-6.462141854466662e-14,4.205203112828371e-15
357.65,-6.467466306826016e-14,4.140036748020755e-15
357.66,-6.472323601374087e-14,4.0696484526269436e-15
357.67,-6.47652259326107e-14,3.9949003434969315e-15
357.68,-6.481638051723712e-14,3.925873557479394e-15
357.69,-6.486185419978701e-14,3.853476194651626e-15
357.7,-6.490606883248243e-14,3.780302635045077e-15
357.71,-6.494467685696644e-14,3.715774424071619e-15
357.72,-6.499088502861786e-14,3.632785386337245e-15
357.73,-6.503581377540629e-14,3.554908203434327e-15
357.74,-6.507081719614339e-14,3.4815581128324178e-15
357.75,-6.511030761502201e-14,3.4050320436613382e-15
357.76,-6.514732313856498e-14,3.32849683429584e-15
357.77,-6.518393560278596e-14,3.2503263925022482e-15
357.78,-6.521928268209959e-14,3.1727363344288456e-15
357.79,-6.52545394701251e-14,3.0939913528108622e-15
357.8,-6.528857667302511e-14,3.012418616964634e-15
357.81,-6.532089983839524e-14,2.936049567977427e-15
357.82,-6.534819081178898e-14,2.8555710596312397e-15
357.83,-6.538041889295058e-14,2.7745058282560725e-15
357.84,-6.540850466000505e-14,2.6936338562224445e-15
357.85,-6.543584944291976e-14,2.612232909829555e-15
357.86,-6.546281830020786e-14,2.5313138558902838e-15
357.87,-6.548845950365472e-14,2.4489482576771218e-15
357.88,-6.551211985237715e-14,2.3668138218732693e-15
357.89,-6.55332989683005e-14,2.2814811872454286e-15
357.9,-6.555685824938646e-14,2.200793111747065e-15
357.91,-6.557675393085864e-14,2.117461718480394e-15
357.92,-6.559700037285911e-14,2.0333097320137335e-15
357.93,-6.561670306785435e-14,1.949463675032254e-15
357.94,-6.563177828496803e-14,1.863999295135423e-15
357.95,-6.564820210199997e-14,1.77845878075264e-15
357.96,-6.56631118968326e-14,1.6936692263670002e-15
357.97,-6.567648607471938e-14,1.6087461857701003e-15
357.98,-6.568815353029356e-14,1.5221034186122215e-15
357.99,-6.570105875204283e-14,1.4366718957770881e-15
358.0,-6.571035085621212e-14,1.3516273009243873e-15
358.01,-6.571858137907529e-14,1.2656254991299898e-15
358.02,-6.572625069357782e-14,1.1795641798000733e-15
358.03,-6.573294516743315e-14,1.0925038975184513e-15
358.04,-6.573790519895309e-14,1.0042648817621283e-15
358.05,-6.574169856412196e-14,9.20503434863971e-16
358.06,-6.574452508025374e-14,8.33508658674639e-16
358.07,-6.574647967721869e-14,7.453389652025803e-16
358.08,-6.574679409404125e-14,6.593928704912014e-16
358.09,-6.574539112499624e-14,5.726951084069247e-16
358.1,-6.574437826084437e-14,4.857255166234438e-16
358.11,-6.574207067322963e-14,3.9861713197113195e-16
358.12,-6.573814378916802e-14,3.103012344884637e-16
358.13,-6.573046499747409e-14,2.2570599289237873e-16
358.14,-6.572415930009934e-14,1.3830477265840275e-16
358.15,-6.571627369281096e-14,5.177853118056374e-17
358.16,-6.570601532430756e-14,-3.6324783005814074e-17
358.17,-6.569690446523356e-14,-1.2168402945784228e-16
358.18,-6.568495085211396e-14,-2.0755803030887114e-16
358.19,-6.567184648360686e-14,-2.944973775179274e-16
358.2,-6.565909182446861e-14,-3.7995190085125196e-16
358.21,-6.564330895414873e-14,-4.672131459119101e-16
358.22,-6.562827244761398e-14,-5.531963832163648e-16
358.23,-6.560992382003944e-14,-6.389404297295166e-16
358.24,-6.559118439449476e-14,-7.238828944567239e-16
358.25,-6.557158835688091e-14,-8.087059165798178e-16
358.26,-6.555105620989966e-14,-8.941733337098238e-16
358.27,-6.552913804667452e-14,-9.795869973834166e-16
358.28,-6.550618532896304e-14,-1.063537583666673e-15
358.29,-6.54814386136533e-14,-1.1471138827498876e-15
358.3,-6.545459380625321e-14,-1.230941546147131e-15
358.31,-6.542912515667243e-14,-1.315920234602638e-15
358.32,-6.540068590934647e-14,-1.398503271908504e-15
358.33,-6.53723847556506e-14,-1.481395401168758e-15
358.34,-6.534286694001857e-14,-1.5639779856567537e-15
358.35,-6.531134496065496e-14,-1.6462826072008796e-15
358.36,-6.527940994532961e-14,-1.7280576466624989e-15
358.37,-6.524585850703147e-14,-1.8097790388005498e-15
358.38,-6.521143279540156e-14,-1.890112176950801e-15
358.39,-6.517619575079675e-14,-1.971474882337318e-15
358.4,-6.513978934393798e-14,-2.0513635067102197e-15
358.41,-6.510199878342655e-14,-2.1311514606618473e-15
358.42,-6.506284098167841e-14,-2.209576577450509e-15
358.43,-6.502307849341211e-14,-2.2885685192061617e-15
358.44,-6.498147930048481e-14,-2.3667382676698554e-15
358.45,-6.494169598876677e-14,-2.4440824429669512e-15
358.46,-6.48980806904445e-14,-2.521771634944968e-15
358.47,-6.485401086266761e-14,-2.5984842166852984e-15
358.48,-6.480932022846531e-14,-2.6747079504654094e-15
358.49,-6.476277611641004e-14,-2.749872120657064e-15
358.5,-6.471605675034105e-14,-2.8243428585673698e-15
358.51,-6.466814881264396e-14,-2.899128771798143e-15
358.52,-6.46188360782643e-14,-2.974391986838532e-15
358.53,-6.456892747770874e-14,-3.044211187236025e-15
358.54,-6.451754999990058e-14,-3.117847730978752e-15
358.55,-6.446703296406527e-14,-3.189624335640873e-15
358.56,-6.441376447930674e-14,-3.260779362178692e-15
358.57,-6.43601829070907e-14,-3.3316597169859564e-15
358.58,-6.43070605481874e-14,-3.402320567346868e-15
358.59,-6.425026942769808e-14,-3.471340339468382e-15
358.6,-6.419292907806701e-14,-3.538629137654431e-15
358.61,-6.413649215049403e-14,-3.606974686280121e-15
358.62,-6.407760051708108e-14,-3.672775983335044e-15
358.63,-6.401943555333359e-14,-3.739703344657604e-15
358.64,-6.39591858747037e-14,-3.8048201489169225e-15
358.65,-6.3898781149457e-14,-3.8689373980192584e-15
358.66,-6.38367908793281e-14,-3.932581017658749e-15
358.67,-6.377377746211001e-14,-3.9956267696198625e-15
358.68,-6.371102098739943e-14,-4.057138045726564e-15
358.69,-6.364691554781053e-14,-4.11868301785708e-15
358.7,-6.358326926894951e-14,-4.182190760040604e-15
358.71,-6.35171600921315e-14,-4.240928264531119e-15
358.72,-6.345052447395757e-14,-4.2982454142098115e-15
358.73,-6.338284945728151e-14,-4.356808360586421e-15
358.74,-6.331468185579812e-14,-4.41346167085164e-15
358.75,-6.324636030718267e-14,-4.470217148364394e-15
358.76,-6.317663667173031e-14,-4.5262854070436795e-15
358.77,-6.310706445740814e-14,-4.579718859740411e-15
358.78,-6.30359708356446e-14,-4.633386991167111e-15
358.79,-6.296488738907458e-14,-4.6862925918758515e-15
358.8,-6.289207830109886e-14,-4.738306717558772e-15
358.81,-6.281838821292044e-14,-4.789701031487111e-15
358.82,-6.274598288578912e-14,-4.839188678756569e-15
358.83,-6.267244776368378e-14,-4.8881790389456565e-15
358.84,-6.259760473940061e-14,-4.935947965448383e-15
358.85,-6.252248215477719e-14,-4.9839949075887e-15
358.86,-6.24458761281093e-14,-5.029789115194056e-15
358.87,-6.236988323592618e-14,-5.074555634313816e-15
358.88,-6.229362354750754e-14,-5.118454283342157e-15
358.89,-6.22150728280682e-14,-5.161776994249844e-15
358.9,-6.213734029540519e-14,-5.203211342789445e-15
358.91,-6.205931901189097e-14,-5.2461152754573975e-15
358.92,-6.198001603040197e-14,-5.28606625668274e-15
358.93,-6.190090304977903e-14,-5.325728636576544e-15
358.94,-6.18183203589399e-14,-5.363399556557542e-15
358.95,-6.173847467782221e-14,-5.400884074825929e-15
358.96,-6.165996405943223e-14,-5.4363311404287754e-15
358.97,-6.157827662911024e-14,-5.4697670110037706e-15
358.98,-6.149589933193638e-14,-5.506591978645105e-15
358.99,-6.141357042389109e-14,-5.540095590106877e-15
359.0,-6.133086311558543e-14,-5.572226324553811e-15
359.01,-6.124836387757626e-14,-5.601705873876816e-15
359.02,-6.116475484443993e-14,-5.6320595155785525e-15
359.03,-6.108103985985286e-14,-5.660325654514121e-15
359.04,-6.09982168334939e-14,-5.68786301042549e-15
359.05,-6.091227362631763e-14,-5.714212869642705e-15
359.06,-6.082823638134471e-14,-5.7394306915212884e-15
359.07,-6.07441601528164e-14,-5.7642736431301995e-15
359.08,-6.065844207685009e-14,-5.7885840377558295e-15
359.09,-6.057258835428781e-14,-5.810594613651597e-15
359.1,-6.048706745298981e-14,-5.830955378849234e-15
359.11,-6.040234737373026e-14,-5.850764576890083e-15
359.12,-6.031500599052836e-14,-5.870631142008195e-15
359.13,-6.02295400511477e-14,-5.88932085924866e-15
359.14,-6.014212978951552e-14,-5.905935069067506e-15
359.15,-6.005636167369796e-14,-5.922763056638345e-15
359.16,-5.997058301010302e-14,-5.937128567432575e-15
359.17,-5.988207166207512e-14,-5.949549812930764e-15
359.18,-5.979568499234711e-14,-5.963263801362569e-15
359.19,-5.970807030640809e-14,-5.974855854019917e-15
359.2,-5.962100393233177e-14,-5.98513619354181e-15
359.21,-5.953402114766599e-14,-5.994016544528458e-15
359.22,-5.944617460215207e-14,-6.001467574205878e-15
359.23,-5.935933968990764e-14,-6.008182427426271e-15
359.24,-5.927091477606593e-14,-6.016348277148267e-15
359.25,-5.918551880610032e-14,-6.020591790715478e-15
359.26,-5.909590956100105e-14,-6.0243487519901505e-15
359.27,-5.900990378269106e-14,-6.02671162458329e-15
359.28,-5.892227100527637e-14,-6.02825494422188e-15
359.29,-5.883498062142817e-14,-6.0290519263092055e-15
359.3,-5.874760842904618e-14,-6.029293082336791e-15
359.31,-5.866141289814777e-14,-6.026260445810478e-15
359.32,-5.857208731458086e-14,-6.023904954502965e-15
359.33,-5.848701453616881e-14,-6.021000394467637e-15
359.34,-5.839962566874995e-14,-6.011770029055921e-15
359.35,-5.831423288905985e-14,-6.010259511911861e-15
359.36,-5.82267864706422e-14,-6.003121269816367e-15
359.37,-5.814005883351108e-14,-5.994147823826438e-15
359.38,-5.805402423209542e-14,-5.984963055088179e-15
359.39,-5.796767160205534e-14,-5.97484409903093e-15
359.4,-5.78834750857746e-14,-5.963176070515734e-15
359.41,-5.779547790226977e-14,-5.951536938274917e-15
359.42,-5.771084217584053e-14,-5.93809488512414e-15
359.43,-5.763130751116652e-14,-5.92443113436726e-15
359.44,-5.754300707162195e-14,-5.9073981049929334e-15
359.45,-5.745653580352536e-14,-5.891667115652237e-15
359.46,-5.737222927746069e-14,-5.874284219849888e-15
359.47,-5.728780191404428e-14,-5.8559212558274035e-15
359.48,-5.720500675523457e-14,-5.835012390855824e-15
359.49,-5.712051610430148e-14,-5.81509296765967e-15
359.5,-5.704204465945501e-14,-5.786680000102793e-15
359.51,-5.69563956621333e-14,-5.7705424274415526e-15
359.52,-5.686984160169327e-14,-5.753443421076074e-15
359.53,-5.679132533429605e-14,-5.720780958695795e-15
359.54,-5.671114499360253e-14,-5.696156324638909e-15
359.55,-5.66301929560154e-14,-5.6698577427707e-15
359.56,-5.6548260563962045e-14,-5.648211282343491e-15
359.57,-5.64692127171209e-14,-5.613185966641114e-15
359.58,-5.638703695745041e-14,-5.582054684285301e-15
359.59,-5.630567290160215e-14,-5.5512331971273365e-15
359.6,-5.6231954432767445e-14,-5.521432766547205e-15
359.61,-5.615279183059865e-14,-5.489705612967894e-15
359.62,-5.607494535082993e-14,-5.456482219656135e-15
359.63,-5.599903447389684e-14,-5.421322533635859e-15
359.64,-5.5919817642390404e-14,-5.385404721438455e-15
359.65,-5.58458701513374e-14,-5.34955887510579e-15
359.66,-5.576977252767026e-14,-5.312728259041483e-15
359.67,-5.5696597902347633e-14,-5.276069083964793e-15
359.68,-5.561986053054729e-14,-5.23970922060794e-15
359.69,-5.5547806888133236e-14,-5.1961692639384965e-15
359.7,-5.5473229955071785e-14,-5.155364291799627e-15
359.71,-5.540304696619429e-14,-5.115728009522613e-15
359.72,-5.532945919675272e-14,-5.0719683998747444e-15
359.73,-5.5258948816083955e-14,-5.028446416595233e-15
359.74,-5.5187911778324595e-14,-4.984138582223135e-15
359.75,-5.511760379583152e-14,-4.94017134840396e-15
359.76,-5.5045755666611854e-14,-4.896685644976343e-15
359.77,-5.497586767224805e-14,-4.849675826714508e-15
359.78,-5.4912160120256145e-14,-4.800249477182876e-15
359.79,-5.484525573165194e-14,-4.7547486101911746e-15
359.8,-5.477701552961636e-14,-4.702586927085171e-15
359.81,-5.4712352849130964e-14,-4.65487291409175e-15
359.82,-5.4646797240737694e-14,-4.603766117775619e-15
359.83,-5.458238359879518e-14,-4.55351689842026e-15
359.84,-5.451838443031408e-14,-4.500608103498563e-15
359.85,-5.445658273924888e-14,-4.447863516382079e-15
359.86,-5.4394253883757616e-14,-4.3946481181045385e-15
359.87,-5.433289143598893e-14,-4.341754668711163e-15
359.88,-5.427299660720776e-14,-4.28618971701163e-15
359.89,-5.4210833273809346e-14,-4.231462669386947e-15
359.9,-5.415408098245231e-14,-4.175080396263424e-15
359.91,-5.4095324082708696e-14,-4.1186237725355385e-15
359.92,-5.4037634509644685e-14,-4.061697803481489e-15
359.93,-5.3981630122892624e-14,-4.004102173944018e-15
359.94,-5.3927335325295923e-14,-3.945781027207972e-15
359.95,-5.3872117146480034e-14,-3.886052907303727e-15
359.96,-5.381764260762888e-14,-3.826847810341262e-15
359.97,-5.376438103758524e-14,-3.76741929477097e-15
359.98,-5.3712673755925405e-14,-3.706232435810758e-15
359.99,-5.3660902977802625e-14,-3.644582435288754e-15
360.0,-5.360978325619153e-14,-3.582553296440312e-15
360.01,-5.3560704138986696e-14,-3.520142989296308e-15
360.02,-5.351160513936442e-14,-3.4573815686046738e-15
360.03,-5.3464340058905665e-14,-3.3951380441051723e-15
360.04,-5.3416782222496237e-14,-3.329140575400941e-15
360.05,-5.3371999640311326e-14,-3.265909098769457e-15
360.06,-5.332816789352156e-14,-3.2010225097773302e-15
360.07,-5.328325496970181e-14,-3.1351628676733215e-15
360.08,-5.323911643356546e-14,-3.069766286118835e-15
360.09,-5.3195743235984735e-14,-3.0028130540107836e-15
360.1,-5.315536971081397e-14,-2.9366663461442182e-15
360.11,-5.311578252695269e-14,-2.8691269187673464e-15
360.12,-5.30748448339541e-14,-2.8012596695463645e-15
360.13,-5.303846615647839e-14,-2.7329290136862226e-15
360.14,-5.299902213672034e-14,-2.6665778195799947e-15
360.15,-5.2963640098258227e-14,-2.5970745433041378e-15
360.16,-5.29275617317723e-14,-2.5280847100805007e-15
360.17,-5.289401265894327e-14,-2.4585940575206674e-15
360.18,-5.2859478217832643e-14,-2.389670236140712e-15
360.19,-5.282659370178125e-14,-2.319717012761551e-15
360.2,-5.279348767531303e-14,-2.245787876795524e-15
360.21,-5.2764814041923936e-14,-2.179289131773009e-15
360.22,-5.273336674165529e-14,-2.1081612587217634e-15
360.23,-5.270192649602706e-14,-2.0375504260586297e-15
360.24,-5.267791828940022e-14,-1.9671865385196147e-15
360.25,-5.265091412875572e-14,-1.895555587232198e-15
360.26,-5.2625046280104585e-14,-1.8239378580890407e-15
360.27,-5.260031571284012e-14,-1.7525364972734771e-15
360.28,-5.257721370661451e-14,-1.6804638205317145e-15
360.29,-5.255453033508927e-14,-1.6086707010712422e-15
360.3,-5.2532210064569904e-14,-1.5373193802704813e-15
360.31,-5.251201358130651e-14,-1.4646873685838381e-15
360.32,-5.2490811279706965e-14,-1.3919068650167899e-15
360.33,-5.247366954236401e-14,-1.3197634577344622e-15
360.34,-5.2455332322031985e-14,-1.2468803390660652e-15
360.35,-5.2439764398905534e-14,-1.1739702804834088e-15
360.36,-5.24231778697514e-14,-1.1016932937639973e-15
360.37,-5.2408497545392215e-14,-1.0287070522875298e-15
360.38,-5.239435295930066e-14,-9.563434089821593e-16
360.39,-5.2381137613762427e-14,-8.83026469103008e-16
360.4,-5.237066165096667e-14,-8.103173989145717e-16
360.41,-5.2359454695922357e-14,-7.369812715763866e-16
360.42,-5.2349232284346837e-14,-6.632113716107304e-16
360.43,-5.234157791549408e-14,-5.913295979561003e-16
360.44,-5.233354596070857e-14,-5.189085465524154e-16
360.45,-5.232667904631518e-14,-4.464977944505967e-16
360.46,-5.232075245838186e-14,-3.740889447642375e-16
360.47,-5.2316292877707744e-14,-3.0177496477977727e-16
360.48,-5.2311074680080434e-14,-2.285584685905215e-16
360.49,-5.230841923040675e-14,-1.558668103718134e-16
360.5,-5.2310834068443296e-14,-8.703573400379395e-17
360.51,-5.230681017278732e-14,-1.3139941216066149e-17
360.52,-5.2308475499423406e-14,5.912103917587761e-17
360.53,-5.230872347195381e-14,1.304082550558451e-16
360.54,-5.231090922511633e-14,2.0207575953987639e-16
360.55,-5.2311955798958156e-14,2.7342763756496143e-16
360.56,-5.2317846288352504e-14,3.451650216465765e-16
360.57,-5.2323300892206534e-14,4.1441058436044345e-16
360.58,-5.232911380986402e-14,4.862227930420167e-16
360.59,-5.233676224136121e-14,5.565299857653394e-16
360.6,-5.234389666043413e-14,6.259646778115205e-16
360.61,-5.235237511782176e-14,6.9566809304317705e-16
360.62,-5.2362869710326165e-14,7.654434494573252e-16
360.63,-5.237389210374025e-14,8.340770983733939e-16
360.64,-5.238594951227307e-14,9.03287164620563e-16
360.65,-5.239822483391607e-14,9.716280227033555e-16
360.66,-5.2411389575106677e-14,1.040490700813454e-15
360.67,-5.24252713857529e-14,1.1086301505566713e-15
360.68,-5.244051436326137e-14,1.1751273050438801e-15
360.69,-5.245765433055344e-14,1.2433247715636446e-15
360.7,-5.24745360330815e-14,1.3092846338720636e-15
360.71,-5.249250647431174e-14,1.3767727567388468e-15
360.72,-5.251176561422795e-14,1.442012166344265e-15
360.73,-5.25315283385243e-14,1.508200743406102e-15
360.74,-5.255360048922284e-14,1.572771158779987e-15
360.75,-5.2572766867370947e-14,1.6383059191157754e-15
360.76,-5.2596820182859254e-14,1.701717322387204e-15
360.77,-5.262098592441509e-14,1.7654692288009117e-15
360.78,-5.264372731954096e-14,1.828498805228517e-15
360.79,-5.267016605266599e-14,1.891554461290922e-15
360.8,-5.2695052839505365e-14,1.9529245318107385e-15
360.81,-5.2722384715976053e-14,2.0150464870341746e-15
360.82,-5.274976247004513e-14,2.0763811563429614e-15
360.83,-5.277727247269096e-14,2.136599377644715e-15
360.84,-5.280666866947791e-14,2.197329206453668e-15
360.85,-5.2837383123672636e-14,2.256561426334131e-15
360.86,-5.286689290887676e-14,2.3164365723774272e-15
360.87,-5.2898150338906704e-14,2.3741605542240384e-15
360.88,-5.29309389582779e-14,2.43254556937364e-15
360.89,-5.296367557741257e-14,2.490374038653679e-15
360.9,-5.299719793900662e-14,2.546412057348974e-15
360.91,-5.303273290046145e-14,2.602618934479822e-15
360.92,-5.306729651807074e-14,2.657824561317743e-15
360.93,-5.310366587504691e-14,2.712042458213731e-15
360.94,-5.314027368641425e-14,2.7678562977972127e-15
360.95,-5.3177435549088995e-14,2.820871970914548e-15
360.96,-5.3215271540666753e-14,2.8729481428378137e-15
360.97,-5.325367213730741e-14,2.9254585080864817e-15
360.98,-5.3294938782547816e-14,2.9747364285247644e-15
360.99,-5.333340639933005e-14,3.0278065967237092e-15
361.0,-5.337482868293827e-14,3.0776259264311367e-15
361.01,-5.341527886201052e-14,3.127139028388988e-15
361.02,-5.345552751156381e-14,3.1768904808093667e-15
361.03,-5.3498420283136466e-14,3.2255711045653584e-15
361.04,-5.3543429650255096e-14,3.2689870018714952e-15
361.05,-5.3587737119312725e-14,3.317360974582e-15
361.06,-5.3631990629773733e-14,3.363329967436411e-15
361.07,-5.3677439346261147e-14,3.4081542179736317e-15
361.08,-5.3722637646985043e-14,3.451672234476741e-15
361.09,-5.376880677221651e-14,3.495582676372505e-15
361.1,-5.3816033955783594e-14,3.5375196980763295e-15
361.11,-5.386335794996904e-14,3.579425644364304e-15
361.12,-5.391071495058227e-14,3.621127002233809e-15
361.13,-5.395928636037136e-14,3.661360919762912e-15
361.14,-5.4007393895394706e-14,3.7012722699715946e-15
361.15,-5.405657330201868e-14,3.7398880774233165e-15
361.16,-5.4106271113397365e-14,3.7775091226039276e-15
361.17,-5.415722069867922e-14,3.81444292230204e-15
361.18,-5.4208692224593104e-14,3.851959075878815e-15
361.19,-5.4258860217682693e-14,3.885955201371498e-15
361.2,-5.43101051047242e-14,3.920484643548647e-15
361.21,-5.436327991697023e-14,3.955167815157062e-15
361.22,-5.4415051429592064e-14,3.985775373029735e-15
361.23,-5.446802900755286e-14,4.019154571864498e-15
361.24,-5.45216202117223e-14,4.050602767146121e-15
361.25,-5.457474376990872e-14,4.08112351009311e-15
361.26,-5.462863061252448e-14,4.110920762817783e-15
361.27,-5.4683258456158825e-14,4.139362146196671e-15
361.28,-5.4738020036849654e-14,4.166811915897757e-15
361.29,-5.479056723286851e-14,4.1924455477981785e-15
361.3,-5.484705008629903e-14,4.220275087600921e-15
361.31,-5.490124544122008e-14,4.24527154130887e-15
361.32,-5.495958179876323e-14,4.270244085244611e-15
361.33,-5.501582254726067e-14,4.292698690364666e-15
361.34,-5.5071895832005606e-14,4.3149380047719816e-15
361.35,-5.512914373572064e-14,4.3363257672671294e-15
361.36,-5.518541401445318e-14,4.357165026367366e-15
361.37,-5.524344957055479e-14,4.3760817412664345e-15
361.38,-5.530092162718956e-14,4.3939202193729354e-15
361.39,-5.53577680023133e-14,4.414047699294847e-15
361.4,-5.541464329751536e-14,4.431036239869834e-15
361.41,-5.547339511849216e-14,4.4465061227901936e-15
361.42,-5.553104550772212e-14,4.461956364419155e-15
361.43,-5.5589400643108327e-14,4.476288440534072e-15
361.44,-5.564844179763726e-14,4.488491849837301e-15
361.45,-5.570668935861717e-14,4.5015029637134e-15
361.46,-5.5764572169924183e-14,4.512784547482726e-15
361.47,-5.582461528195045e-14,4.524722921389847e-15
361.48,-5.588276238603758e-14,4.534180479530011e-15
361.49,-5.594280497921058e-14,4.543844530892232e-15
361.5,-5.6000391642966824e-14,4.551385230168828e-15
361.51,-5.605956533185117e-14,4.5569703617400476e-15
361.52,-5.61172770136397e-14,4.5683828545519954e-15
361.53,-5.6179033631715387e-14,4.563168362700933e-15
361.54,-5.623705146694345e-14,4.572441552489306e-15
361.55,-5.629655621944661e-14,4.5755165971387105e-15
361.56,-5.63566154619163e-14,4.5761267098561105e-15
361.57,-5.6413650087988405e-14,4.579145319564456e-15
361.58,-5.647875955647293e-14,4.583795808941587e-15
361.59,-5.653220396355543e-14,4.5792723096937685e-15
361.6,-5.6591481455618783e-14,4.5778148408739435e-15
361.61,-5.665208749606723e-14,4.576639119562396e-15
361.62,-5.6709252795331913e-14,4.573093465787902e-15
361.63,-5.676690314978497e-14,4.5686955040254936e-15
361.64,-5.6825960091011966e-14,4.56362627021612e-15
361.65,-5.6883815531117e-14,4.5602862489649195e-15
361.66,-5.694252225700527e-14,4.5504602049783775e-15
361.67,-5.700054793274351e-14,4.5450230909057055e-15
361.68,-5.705892743075891e-14,4.5351565674657425e-15
361.69,-5.711693849588442e-14,4.526214775030283e-15
361.7,-5.717428392933899e-14,4.514993027900127e-15
361.71,-5.723194465750406e-14,4.5044056631105166e-15
361.72,-5.728846252779949e-14,4.492812686428967e-15
361.73,-5.73457409513917e-14,4.480246188148304e-15
361.74,-5.740118280315884e-14,4.463947650479275e-15
361.75,-5.74594976326622e-14,4.452478383056995e-15
361.76,-5.7516467470765e-14,4.435265485182143e-15
