t/M,Re(Psi_4),Im(Psi_4)
198.97,-5.497934913091853e-10,2.037391955715109e-10
198.98,-5.521852447330464e-10,1.9628575099510248e-10
198.99,-5.5447569458344e-10,1.8880895505639484e-10
199.0,-5.566646050248643e-10,1.8131016612099956e-10
199.01,-5.587517646170866e-10,1.7379074866735952e-10
199.02,-5.607369751167969e-10,1.662520664662043e-10
199.03,-5.626200599322486e-10,1.5869548555866427e-10
199.04,-5.644008598880132e-10,1.51122370682007e-10
199.05,-5.660792330856813e-10,1.4353409073723066e-10
199.06,-5.676550590692168e-10,1.3593201178204345e-10
199.07,-5.691282314087872e-10,1.2831750222465395e-10
199.08,-5.704986639719501e-10,1.2069193054857612e-10
199.09,-5.717662890357799e-10,1.1305666253722264e-10
199.1,-5.729310577764561e-10,1.0541306914210173e-10
199.11,-5.739929393957558e-10,9.776251254563186e-11
199.12,-5.749519192495717e-10,9.010636036991746e-11
199.13,-5.758080031712334e-10,8.24459782762899e-11
199.14,-5.765612134760599e-10,7.478272832903549e-11
199.15,-5.77211593889414e-10,6.711797068460756e-11
199.16,-5.777592022821324e-10,5.945306583940354e-11
199.17,-5.782041161254883e-10,5.178937161513726e-11
199.18,-5.785464309262113e-10,4.412824227665565e-11
199.19,-5.787862609762027e-10,3.6471029180525064e-11
199.2,-5.789237363104559e-10,2.881908437854791e-11
199.21,-5.789590075903534e-10,2.1173752070943718e-11
199.22,-5.788922410019894e-10,1.3536377106067643e-11
199.23,-5.787236215468839e-10,5.908298301186546e-12
199.24,-5.784533500010908e-10,-1.7091498246720834e-12
199.25,-5.78081649432202e-10,-9.314633882639192e-12
199.26,-5.776087557300635e-10,-1.6906825830665533e-11
199.27,-5.770349239540248e-10,-2.4484403841591832e-11
199.28,-5.763604266541894e-10,-3.204604922403504e-11
199.29,-5.755855542599018e-10,-3.959044748980986e-11
199.3,-5.747106127060973e-10,-4.7116290957784985e-11
199.31,-5.737359265270221e-10,-5.462227636944356e-11
199.32,-5.72661837516889e-10,-6.2107107149113e-11
199.33,-5.714887043648571e-10,-6.956949039154658e-11
199.34,-5.70216900134942e-10,-7.700814079518612e-11
199.35,-5.68846818122381e-10,-8.442177897208577e-11
199.36,-5.673788667054165e-10,-9.180913241917456e-11
199.37,-5.658134713587176e-10,-9.916893419775482e-11
199.38,-5.641510737755271e-10,-1.0649992564765133e-10
199.39,-5.623921316574923e-10,-1.1380085357513032e-10
199.4,-5.605371199086495e-10,-1.2107047367550977e-10
199.41,-5.585865277420907e-10,-1.2830754827127355e-10
199.42,-5.565408644968996e-10,-1.355108478941728e-10
199.43,-5.544006497369293e-10,-1.4267914977660494e-10
199.44,-5.521664240340388e-10,-1.4981124110292935e-10
199.45,-5.49838739642749e-10,-1.569059161897473e-10
199.46,-5.474181678829439e-10,-1.639619786740733e-10
199.47,-5.449052924820097e-10,-1.709782389036401e-10
199.48,-5.423007160086544e-10,-1.779535188241831e-10
199.49,-5.396050515083632e-10,-1.8488664819279145e-10
199.5,-5.368189328151427e-10,-1.9177646652048143e-10
199.51,-5.339430006869617e-10,-1.986218226193443e-10
199.52,-5.309779194577618e-10,-2.0542157399204143e-10
199.53,-5.279243636199801e-10,-2.1217458962837745e-10
199.54,-5.247830213628864e-10,-2.188797481035739e-10
199.55,-5.215545986525758e-10,-2.255359377489881e-10
199.56,-5.18239811983823e-10,-2.3214205741440956e-10
199.57,-5.148393934969297e-10,-2.386970167339841e-10
199.58,-5.113540909678883e-10,-2.45199736660716e-10
199.59,-5.077846600105577e-10,-2.5164914753851573e-10
199.6,-5.041318800771211e-10,-2.5804419302057437e-10
199.61,-5.003965331907676e-10,-2.643838254707134e-10
199.62,-4.965794219020943e-10,-2.706670121606355e-10
199.63,-4.926813581651296e-10,-2.768927272312476e-10
199.64,-4.88703167989512e-10,-2.8305996165031334e-10
199.65,-4.846456914742106e-10,-2.8916771394616347e-10
199.66,-4.805097786108522e-10,-2.952150000200754e-10
199.67,-4.762962949587652e-10,-3.012008424213045e-10
199.68,-4.720061146529254e-10,-3.071242783473424e-10
199.69,-4.676401287616745e-10,-3.129843581452333e-10
199.7,-4.6319923480403555e-10,-3.187801444091792e-10
199.71,-4.586843464093623e-10,-3.2451071378786006e-10
199.72,-4.540963844261476e-10,-3.301751539770157e-10
199.73,-4.494362896068375e-10,-3.357725645408807e-10
199.74,-4.4470500223817705e-10,-3.4130206264538406e-10
199.75,-4.3990348051241103e-10,-3.4676277658144914e-10
199.76,-4.350326926297202e-10,-3.5215384832690376e-10
199.77,-4.300936169277266e-10,-3.574744312900178e-10
199.78,-4.2508724428923457e-10,-3.62723697816276e-10
199.79,-4.2001457085626637e-10,-3.679008296815111e-10
199.8,-4.1487660683426943e-10,-3.730050237589205e-10
199.81,-4.0967437146547833e-10,-3.7803549355868717e-10
199.82,-4.044088931465011e-10,-3.829914605637137e-10
199.83,-3.990812099491946e-10,-3.8787216895468506e-10
199.84,-3.936923688625448e-10,-3.926768722833489e-10
199.85,-3.8824342705483653e-10,-3.974048386109237e-10
199.86,-3.82735448948277e-10,-4.020553558680613e-10
199.87,-3.771695092476934e-10,-4.066277161386041e-10
199.88,-3.715466896357238e-10,-4.111212388439957e-10
199.89,-3.6586808105674027e-10,-4.155352509483804e-10
199.9,-3.6013478170423346e-10,-4.198690958954455e-10
199.91,-3.5434789722465335e-10,-4.241221350978052e-10
199.92,-3.4850854399180565e-10,-4.2829373895466326e-10
199.93,-3.4261784121952426e-10,-4.3238330042197696e-10
199.94,-3.3667691831069836e-10,-4.3639022340426003e-10
199.95,-3.3068691213910246e-10,-4.403139306052484e-10
199.96,-3.2464896285137773e-10,-4.4415385610670125e-10
199.97,-3.1856421977426563e-10,-4.4790945278066135e-10
199.98,-3.1243383963200934e-10,-4.515801892805539e-10
199.99,-3.062589828675298e-10,-4.551655490832237e-10
200.0,-3.0004081767969677e-10,-4.586650310681364e-10
200.01,-2.9378051604733216e-10,-4.6207815215569777e-10
200.02,-2.8747925648736686e-10,-4.654044431517345e-10
200.03,-2.811382244045337e-10,-4.68643452139396e-10
200.04,-2.7475860503368613e-10,-4.71794742456366e-10
200.05,-2.683415962520062e-10,-4.748578977789638e-10
200.06,-2.6188839599623694e-10,-4.778325086618647e-10
200.07,-2.554002013558155e-10,-4.807181916429091e-10
200.08,-2.488782257811426e-10,-4.835145746422002e-10
200.09,-2.423236762576661e-10,-4.862213027056155e-10
200.1,-2.3573776950596596e-10,-4.888380383180504e-10
200.11,-2.2912172151228785e-10,-4.913644595788502e-10
200.12,-2.2247675561304075e-10,-4.938002620175912e-10
200.13,-2.1580409375344994e-10,-4.96145154098853e-10
200.14,-2.0910496631842942e-10,-4.983988642162514e-10
200.15,-2.0238060026711587e-10,-5.00561139786443e-10
200.16,-1.9563222880847505e-10,-5.026317380115961e-10
200.17,-1.8886108538242316e-10,-5.046104392552503e-10
200.18,-1.82068410421665e-10,-5.064970348597834e-10
200.19,-1.7525543670222324e-10,-5.082913363544183e-10
200.2,-1.684234065337825e-10,-5.099931714674123e-10
200.21,-1.6157355860868943e-10,-5.116023842880981e-10
200.22,-1.5470714198917328e-10,-5.131188336812574e-10
200.23,-1.4782538957095595e-10,-5.145423979276352e-10
200.24,-1.409295507308541e-10,-5.158729701431251e-10
200.25,-1.3402086799502076e-10,-5.171104608593547e-10
200.26,-1.2710058530875018e-10,-5.182547971513683e-10
200.27,-1.2016994681521345e-10,-5.19305922004695e-10
200.28,-1.1323019619124804e-10,-5.202637956717929e-10
200.29,-1.0628257733389038e-10,-5.211283945006324e-10
200.3,-9.932833292661117e-11,-5.218997069264693e-10
200.31,-9.236870056326543e-11,-5.22577755293055e-10
200.32,-8.54049272794563e-11,-5.23162554164338e-10
200.33,-7.843824833218685e-11,-5.236541489013943e-10
200.34,-7.146990178531747e-11,-5.240525985609664e-10
200.35,-6.450112468139163e-11,-5.243579782526087e-10
200.36,-5.753314933750824e-11,-5.245703792183752e-10
200.37,-5.05672086413007e-11,-5.246899102531066e-10
200.38,-4.3604531132618244e-11,-5.247166942777815e-10
200.39,-3.6646345222814954e-11,-5.246508697952481e-10
200.4,-2.9693869146425464e-11,-5.244926008719182e-10
200.41,-2.2748330200691214e-11,-5.242420513669857e-10
200.42,-1.5810942346791035e-11,-5.238994128997264e-10
200.43,-8.882920193640052e-12,-5.23464889545597e-10
200.44,-1.9654744921816705e-12,-5.229387026202771e-10
200.45,4.9401896584745906e-12,-5.22321087005685e-10
200.46,1.1832868951743751e-11,-5.21612295781533e-10
200.47,1.8711366980834684e-11,-5.208125953111956e-10
200.48,2.5574486308802116e-11,-5.199222723013474e-10
200.49,3.2421044572528846e-11,-5.189416204779446e-10
200.5,3.9249853660180595e-11,-5.178709557058637e-10
200.51,4.6059736522113556e-11,-5.167106111570566e-10
200.52,5.2849518776195794e-11,-5.15460928276476e-10
200.53,5.961803274495673e-11,-5.141222688753583e-10
200.54,6.636411780207298e-11,-5.126950081075733e-10
200.55,7.308661762772757e-11,-5.111795353234975e-10
200.56,7.978437838238217e-11,-5.095762600690844e-10
200.57,8.645626227414533e-11,-5.078855975869043e-10
200.58,9.310112719326328e-11,-5.061079849136947e-10
200.59,9.971784558435874e-11,-5.04243872573179e-10
200.6,1.0630529266961099e-10,-5.022937243611402e-10
200.61,1.1286235269345879e-10,-5.002580188336728e-10
200.62,1.1938791485977188e-10,-4.98137248497836e-10
200.63,1.2588087739451303e-10,-4.959319222742868e-10
200.64,1.323401472565965e-10,-4.936425610068156e-10
200.65,1.3876463687568104e-10,-4.91269699301689e-10
200.66,1.4515326884483113e-10,-4.88813888031413e-10
200.67,1.5150497054592564e-10,-4.862756893601864e-10
200.68,1.5781868242690714e-10,-4.836556804534896e-10
200.69,1.64093349811874e-10,-4.809544512434107e-10
200.7,1.7032792773729073e-10,-4.781726060710674e-10
200.71,1.765213798229745e-10,-4.75310763281269e-10
200.72,1.8267267960187032e-10,-4.723695489851099e-10
200.73,1.8878080966179235e-10,-4.6934961075627e-10
200.74,1.9484476077534108e-10,-4.662516024847996e-10
200.75,2.0086353556270225e-10,-4.630761935343734e-10
200.76,2.0683614034920872e-10,-4.5982406528034245e-10
200.77,2.127616000997436e-10,-4.5649591201285567e-10
200.78,2.1863894396039275e-10,-4.5309243896555925e-10
200.79,2.2446721164701292e-10,-4.496143659389659e-10
200.8,2.302454560459127e-10,-4.460624237789014e-10
200.81,2.359727357555729e-10,-4.4243735034945967e-10
200.82,2.416481248772559e-10,-4.387399055239227e-10
200.83,2.4727070555688275e-10,-4.3497085154190334e-10
200.84,2.5283957056973437e-10,-4.311309683074322e-10
200.85,2.5835382646088603e-10,-4.272210391569434e-10
200.86,2.638125875488902e-10,-4.2324186843798164e-10
200.87,2.692149803583685e-10,-4.1919426468092925e-10
200.88,2.7456014448756963e-10,-4.1507904865151376e-10
200.89,2.798472291177357e-10,-4.108970525752177e-10
200.9,2.8507539802046487e-10,-4.0664912025601426e-10
200.91,2.902438219259445e-10,-4.023361025060376e-10
200.92,2.9535168886223964e-10,-3.9795886142332314e-10
200.93,3.0039819513519103e-10,-3.9351827050121117e-10
200.94,3.053825501598256e-10,-3.8901521479821384e-10
200.95,3.1030397768696876e-10,-3.8445058334934777e-10
200.96,3.151617104152079e-10,-3.7982527798014833e-10
200.97,3.199549987612598e-10,-3.7514021095728554e-10
200.98,3.246830986406207e-10,-3.7039630142737505e-10
200.99,3.293452856308229e-10,-3.655944788568009e-10
201.0,3.339408436318428e-10,-3.607356787016895e-10
201.01,3.384690714564449e-10,-3.558208500912789e-10
201.02,3.4292928106684205e-10,-3.508509459111113e-10
201.03,3.4732079716388046e-10,-3.458269302625263e-10
201.04,3.516429575308366e-10,-3.407497726532324e-10
201.05,3.5589511339228456e-10,-3.356204521003324e-10
201.06,3.600766314760379e-10,-3.3043995569227134e-10
201.07,3.6418688736967206e-10,-3.252092758914584e-10
201.08,3.6822527580602435e-10,-3.199294154083291e-10
201.09,3.7219120269312937e-10,-3.146013807305851e-10
201.1,3.760840854112569e-10,-3.092261880402373e-10
201.11,3.7990335898197344e-10,-3.0380485935665337e-10
201.12,3.8364847219593697e-10,-2.9833842134539135e-10
201.13,3.873188846022596e-10,-2.928279099797346e-10
201.14,3.9091407383751956e-10,-2.8727436546302116e-10
201.15,3.944335279558961e-10,-2.81678834272636e-10
201.16,3.9787675305298423e-10,-2.760423698092333e-10
201.17,4.0124326721134533e-10,-2.703660299000463e-10
201.18,4.0453260310696627e-10,-2.6465087632894887e-10
201.19,4.077443076419479e-10,-2.5889797931623705e-10
201.2,4.1087794374525276e-10,-2.531084113097184e-10
201.21,4.139330876754239e-10,-2.4728325177720416e-10
201.22,4.1690933008481675e-10,-2.4142358229328143e-10
201.23,4.1980627774676037e-10,-2.3553048985326847e-10
201.24,4.226235493749236e-10,-2.2960506691496948e-10
201.25,4.253607818986296e-10,-2.2364840754652215e-10
201.26,4.280176241725373e-10,-2.1766161150781448e-10
201.27,4.3059374173866905e-10,-2.116457813641051e-10
201.28,4.330888137103872e-10,-2.0560202323127893e-10
201.29,4.3550253528324284e-10,-1.995314462377836e-10
201.3,4.3783461446392705e-10,-1.9343516213262364e-10
201.31,4.400847772371906e-10,-1.8731428635678185e-10
201.32,4.4225276283510033e-10,-1.811699360542528e-10
201.33,4.4433832512228503e-10,-1.7500323108193092e-10
201.34,4.4634123220371284e-10,-1.6881529327225413e-10
201.35,4.4826127156355316e-10,-1.6260724668187405e-10
201.36,4.5009823957260585e-10,-1.563802174730874e-10
201.37,4.5185195321380435e-10,-1.501353326716602e-10
201.38,4.5352224115459866e-10,-1.4387372052504198e-10
201.39,4.5510894593538447e-10,-1.3759651196166196e-10
201.4,4.566119297575751e-10,-1.3130483522962167e-10
201.41,4.580310675566884e-10,-1.2499982472611347e-10
201.42,4.59366247025265e-10,-1.186826108610816e-10
201.43,4.6061737445100183e-10,-1.1235432643508751e-10
201.44,4.617843698087837e-10,-1.0601610455115546e-10
201.45,4.628671679869508e-10,-9.966907659247348e-11
201.46,4.6386571750585026e-10,-9.331437422284693e-11
201.47,4.6477998435739953e-10,-8.695313141102497e-11
201.48,4.65609949339486e-10,-8.058647799418922e-11
201.49,4.663556054791174e-10,-7.42155452744824e-11
201.5,4.670169659052687e-10,-6.784146032274222e-11
201.51,4.675940518659443e-10,-6.146535359301537e-11
201.52,4.680869038277641e-10,-5.508834991073696e-11
201.53,4.684955771306289e-10,-4.87115756319204e-11
201.54,4.688201410842998e-10,-4.233615225368589e-11
201.55,4.690606795293072e-10,-3.596320275314681e-11
201.56,4.692172906561412e-10,-2.959384363535075e-11
201.57,4.692900900445219e-10,-2.3229193551701186e-11
201.58,4.692792042022806e-10,-1.6870364417738907e-11
201.59,4.691847761126917e-10,-1.0518469005008396e-11
201.6,4.69006963786886e-10,-4.174614756364297e-12
201.61,4.687459384825921e-10,2.160093412613556e-12
201.62,4.684018879298361e-10,8.484555018891683e-12
201.63,4.679750104402631e-10,1.479767099908772e-11
201.64,4.674655235053174e-10,2.1098347938508466e-11
201.65,4.668736547779606e-10,2.738549390814042e-11
201.66,4.661996498281675e-10,3.365802668654605e-11
201.67,4.654437651102313e-10,3.9914860763335344e-11
201.68,4.6460627104918776e-10,4.615492134882791e-11
201.69,4.6368745540588405e-10,5.237713343474077e-11
201.7,4.6268762063075797e-10,5.858043046903999e-11
201.71,4.616070749202354e-10,6.476375072254178e-11
201.72,4.604461479411291e-10,7.092603482892385e-11
201.73,4.5920518135561207e-10,7.706623242109662e-11
201.74,4.5788453119779257e-10,8.318329678694887e-11
201.75,4.564845607474126e-10,8.927618378197076e-11
201.76,4.5500565663720844e-10,9.534386284815464e-11
201.77,4.534482125276277e-10,1.0138530372435541e-10
201.78,4.518126339471355e-10,1.0739948446093962e-10
201.79,4.500993482814594e-10,1.1338538777803712e-10
201.8,4.4830878520743714e-10,1.1934200498368274e-10
201.81,4.464413939015027e-10,1.2526833404976076e-10
201.82,4.4449763344347276e-10,1.311633777708322e-10
201.83,4.4247798014987355e-10,1.3702614790969467e-10
201.84,4.403829153389991e-10,1.428556661156652e-10
201.85,4.382129397765242e-10,1.4865095468506847e-10
201.86,4.359685654644222e-10,1.544110478409615e-10
201.87,4.3365031467952356e-10,1.6013498865852508e-10
201.88,4.3125872089634506e-10,1.658218250661299e-10
201.89,4.287943338363517e-10,1.7147061569177942e-10
201.9,4.262577122857422e-10,1.7708042485964485e-10
201.91,4.2364942732767813e-10,1.8265032766336698e-10
201.92,4.209700627060351e-10,1.8817940616455013e-10
201.93,4.1822021170375046e-10,1.9366675138840067e-10
201.94,4.1540048177621553e-10,1.9911146361176983e-10
201.95,4.1251149028141013e-10,2.045126515899579e-10
201.96,4.095538657915251e-10,2.0986943284880118e-10
201.97,4.065282495844449e-10,2.1518093566129159e-10
201.98,4.034352898587911e-10,2.2044629691124636e-10
201.99,4.0027565127137836e-10,2.2566466080837122e-10
202.0,3.9705000423041454e-10,2.30835185016461e-10
202.01,3.9375903414184813e-10,2.3595703422509483e-10
202.02,3.904034315138387e-10,2.4102938575309966e-10
202.03,3.869839002609081e-10,2.4605142383128477e-10
202.04,3.8350116055516994e-10,2.5102234180037164e-10
202.05,3.7995592956869776e-10,2.5594134878395435e-10
202.06,3.7634894322509354e-10,2.608076613066549e-10
202.07,3.726809457244587e-10,2.656205054107169e-10
202.08,3.6895269033777165e-10,2.7037911868873676e-10
202.09,3.651649390132254e-10,2.7508274999909387e-10
202.1,3.613184624824851e-10,2.7973065749796504e-10
202.11,3.574140442670863e-10,2.8432211431978283e-10
202.12,3.534524742161761e-10,2.88856400033717e-10
202.13,3.4943454934525925e-10,2.9333280661961555e-10
202.14,3.453610790947173e-10,2.9775063979443004e-10
202.15,3.41232876972229e-10,3.021092135696422e-10
202.16,3.3705077031841486e-10,3.0640785632472927e-10
202.17,3.328155902567327e-10,3.106459053609472e-10
202.18,3.2852817565115977e-10,3.1482271372374836e-10
202.19,3.24189376090209e-10,3.189376392252078e-10
202.2,3.198000524003897e-10,3.229900601026835e-10
202.21,3.1536106178867333e-10,3.269793607725607e-10
202.22,3.108732781805518e-10,3.3090493935058386e-10
202.23,3.0633757914901667e-10,3.347662077177099e-10
202.24,3.017548494001368e-10,3.385625873420149e-10
202.25,2.9712598245954743e-10,3.4229351334959265e-10
202.26,2.9245187613852326e-10,3.4595843504355186e-10
202.27,2.877334359408378e-10,3.4955681023059974e-10
202.28,2.829715753225898e-10,3.5308811752010034e-10
202.29,2.781672098271508e-10,3.5655182941673867e-10
202.3,2.7332126479196515e-10,3.5994745538483106e-10
202.31,2.684346695283695e-10,3.632745041081367e-10
202.32,2.6350835985793275e-10,3.665324977812751e-10
202.33,2.5854327598272813e-10,3.6972097402988536e-10
202.34,2.5354036495765705e-10,3.728394821976618e-10
202.35,2.4850057734899565e-10,3.758875852825746e-10
202.36,2.4342487169402454e-10,3.788648581969733e-10
202.37,2.3831420938423193e-10,3.817708902205319e-10
202.38,2.331695478179007e-10,3.846052877053445e-10
202.39,2.279918676375461e-10,3.873676612372453e-10
202.4,2.2278213884196552e-10,3.9005764063420483e-10
202.41,2.1754134126105432e-10,3.9267486951457705e-10
202.42,2.122704556751332e-10,3.952190018920398e-10
202.43,2.0697046879892962e-10,3.9768970843853167e-10
202.44,2.01642371385743e-10,4.000866710216845e-10
202.45,1.962871551802624e-10,4.024095838732306e-10
202.46,1.9090581503019875e-10,4.0465815851301975e-10
202.47,1.8549935379908898e-10,4.0683211944839235e-10
202.48,1.8006877042862928e-10,4.0893120111888934e-10
202.49,1.746150704378211e-10,4.1095515413170124e-10
202.5,1.6913925970363079e-10,4.1290374194921167e-10
202.51,1.6364235045779237e-10,4.1477674521335316e-10
202.52,1.581253514009188e-10,4.165739523629964e-10
202.53,1.5258927535076781e-10,4.1829516875324736e-10
202.54,1.4703513974287554e-10,4.199402130324009e-10
202.55,1.4146395793949264e-10,4.2150891940057734e-10
202.56,1.358767506560002e-10,4.230011325409569e-10
202.57,1.3027453487088452e-10,4.244167123381996e-10
202.58,1.2465833047281e-10,4.257555335176804e-10
202.59,1.190291601860659e-10,4.2701748217091017e-10
202.6,1.1338804304579163e-10,4.282024599475326e-10
202.61,1.0773600264689555e-10,4.2931038173129954e-10
202.62,1.0207405872053867e-10,4.3034117554017034e-10
202.63,9.640323563387167e-11,4.31294785775753e-10
202.64,9.072455433678058e-11,4.321711626755893e-10
202.65,8.503903624337898e-11,4.3297028300268404e-10
202.66,7.934770315173699e-11,4.3369212609625376e-10
202.67,7.365157563669533e-11,4.3433668919531e-10
202.68,6.79516733147394e-11,4.349039830079704e-10
202.69,6.22490133895267e-11,4.3539403343471565e-10
202.7,5.6544615765050793e-11,4.3580687582147767e-10
202.71,5.083949529798328e-11,4.361425614414161e-10
202.72,4.513466111501107e-11,4.364011562054147e-10
202.73,3.943114206494164e-11,4.365827390507908e-10
202.74,3.372993388698187e-11,4.366874010350919e-10
202.75,2.8032051282097027e-11,4.367152447931409e-10
202.76,2.233849858609374e-11,4.3666639306382746e-10
202.77,1.665028415641996e-11,4.365409749439958e-10
202.78,1.0968402430937156e-11,4.3633913561390066e-10
202.79,5.293857717208541e-12,4.360610340896492e-10
202.8,-3.723541468960267e-13,4.357068414240819e-10
202.81,-6.029243621544969e-12,4.35276744109354e-10
202.82,-1.1675815890256541e-11,4.347709359197035e-10
202.83,-1.7311089999192386e-11,4.3418963044722433e-10
202.84,-2.2934081284148695e-11,4.3353305176450414e-10
202.85,-2.854381210738904e-11,4.3280143472354303e-10
202.86,-3.413930744003095e-11,4.3199502789488034e-10
202.87,-3.971959805621379e-11,4.3111409828334146e-10
202.88,-4.528371433239196e-11,4.301589161576996e-10
202.89,-5.0830696817293874e-11,4.2912977103263284e-10
202.9,-5.635958830249849e-11,4.2802696111708345e-10
202.91,-6.186943816473776e-11,4.268508027387018e-10
202.92,-6.735929569400831e-11,4.256016173960852e-10
202.93,-7.282822035874235e-11,4.242797447534976e-10
202.94,-7.827527566308109e-11,4.2288553191253946e-10
202.95,-8.369952888702826e-11,4.214193431067654e-10
202.96,-8.910005480612588e-11,4.198815513173406e-10
202.97,-9.447593207438271e-11,4.1827254139021664e-10
202.98,-9.98262474701338e-11,4.165927143261724e-10
202.99,-1.0515009178003604e-10,4.1484247712217193e-10
203.0,-1.1044656427314646e-10,4.130222522123701e-10
203.01,-1.1571476806657625e-10,4.1113247158990493e-10
203.02,-1.2095381266829636e-10,4.091735805496415e-10
203.03,-1.2616281711397675e-10,4.0714603626598075e-10
203.04,-1.3134090571090911e-10,4.050503044370062e-10
203.05,-1.364872073088484e-10,4.0288686518654813e-10
203.06,-1.4160086180388522e-10,4.0065620829565025e-10
203.07,-1.466810141572236e-10,3.983588336885057e-10
203.08,-1.517268158507171e-10,3.959952536575498e-10
203.09,-1.5673742867610076e-10,3.935659913824086e-10
203.1,-1.6171201955035225e-10,3.910715795704629e-10
203.11,-1.6664976404759828e-10,3.885125628953302e-10
203.12,-1.715498445306373e-10,3.858894952545585e-10
203.13,-1.764114548498438e-10,3.832029420092756e-10
203.14,-1.812337912222378e-10,3.8045347923606687e-10
203.15,-1.8601606414840576e-10,3.77641690725891e-10
203.16,-1.9075748879278173e-10,3.7476817280577545e-10
203.17,-1.954572894473798e-10,3.718335302874455e-10
203.18,-2.001147010336881e-10,3.6883837810647223e-10
203.19,-2.0472896447901243e-10,3.657833421189242e-10
203.2,-2.092993309915972e-10,3.626690555083645e-10
203.21,-2.1382506045390323e-10,3.594961630277991e-10
203.22,-2.183054223290706e-10,3.562653165864022e-10
203.23,-2.227396956660187e-10,3.529771787458891e-10
203.24,-2.2712716783848248e-10,3.4963242072172717e-10
203.25,-2.3146713604740508e-10,3.4623172196885065e-10
203.26,-2.357589069266452e-10,3.4277577255404086e-10
203.27,-2.400017977296016e-10,3.392652692856506e-10
203.28,-2.441951343619883e-10,3.357009180951881e-10
203.29,-2.4833825258845364e-10,3.3208343381079475e-10
203.3,-2.52430500463717e-10,3.28413536604577e-10
203.31,-2.5647123195790424e-10,3.246919591826525e-10
203.32,-2.604598150113888e-10,3.2091943975377713e-10
203.33,-2.6439562624087203e-10,3.170967235093635e-10
203.34,-2.6827805234555327e-10,3.132245649499378e-10
203.35,-2.7210649222980403e-10,3.093037264448869e-10
203.36,-2.7588035255918534e-10,3.053349741860477e-10
203.37,-2.7959905234779873e-10,3.013190867026314e-10
203.38,-2.832620224495651e-10,2.972568447010391e-10
203.39,-2.868687021868914e-10,2.931490396865524e-10
203.4,-2.9041854342378847e-10,2.889964662990054e-10
203.41,-2.93911008547512e-10,2.8479992992489566e-10
203.42,-2.973455703037788e-10,2.8056023910379576e-10
203.43,-3.007217136651783e-10,2.762782093668589e-10
203.44,-3.040389357781162e-10,2.7195466269472505e-10
203.45,-3.0729673938821233e-10,2.6759042745674636e-10
203.46,-3.104946459796022e-10,2.631863400102118e-10
203.47,-3.136321865476377e-10,2.5874323207707993e-10
203.48,-3.167089002743045e-10,2.542619558461315e-10
203.49,-3.197243396624213e-10,2.49743360507156e-10
203.5,-3.226780693908456e-10,2.4518830014150556e-10
203.51,-3.25569667261411e-10,2.4059763525393306e-10
203.52,-3.283987176271246e-10,2.3597223267024125e-10
203.53,-3.3116482271681407e-10,2.3131295881097849e-10
203.54,-3.33867592216461e-10,2.2662069603270882e-10
203.55,-3.3650665064590235e-10,2.218963166417377e-10
203.56,-3.390816339009266e-10,2.1714070534664748e-10
203.57,-3.415921845534422e-10,2.1235475074194258e-10
203.58,-3.4403796628231257e-10,2.075393420909719e-10
203.59,-3.4641864849224983e-10,2.0269537779996016e-10
203.6,-3.487339151048523e-10,1.9782375220350782e-10
203.61,-3.5098346067195187e-10,1.9292537111560965e-10
203.62,-3.531669919220827e-10,1.8800113712927683e-10
203.63,-3.552842312693521e-10,1.8305196007720886e-10
203.64,-3.5733490768657523e-10,1.7807875134003503e-10
203.65,-3.5931876656088473e-10,1.7308242305673246e-10
203.66,-3.6123556366312225e-10,1.680638935462777e-10
203.67,-3.6308506884734914e-10,1.6302408222956194e-10
203.68,-3.64867062020317e-10,1.5796390897803804e-10
203.69,-3.66581336209153e-10,1.5288429720922276e-10
203.7,-3.6822769837111224e-10,1.47786173720997e-10
203.71,-3.6980596688585465e-10,1.4267046446429445e-10
203.72,-3.713159688609455e-10,1.375380946010506e-10
203.73,-3.7275755046249804e-10,1.323899998419561e-10
203.74,-3.741305653768087e-10,1.2722710923732783e-10
203.75,-3.7543488071949053e-10,1.22050354930383e-10
203.76,-3.766703806616341e-10,1.1686066912059558e-10
203.77,-3.778369521693114e-10,1.1165898794305982e-10
203.78,-3.7893450215953174e-10,1.0644624466489533e-10
203.79,-3.7996294842552086e-10,1.0122337456155307e-10
203.8,-3.809222192919034e-10,9.599131533445479e-11
203.81,-3.818122574263187e-10,9.075099602661382e-11
203.82,-3.826330173641406e-10,8.550335824596655e-11
203.83,-3.833844649334621e-10,8.024933532992956e-11
203.84,-3.8406658088769447e-10,7.498985963021175e-11
203.85,-3.846793540912575e-10,6.972586950804845e-11
203.86,-3.8522279038897595e-10,6.445829430766113e-11
203.87,-3.856969051039866e-10,5.918806923382883e-11
203.88,-3.861017267021455e-10,5.3916124460712955e-11
203.89,-3.8643729440746805e-10,4.8643390336646455e-11
203.9,-3.8670366223490097e-10,4.3370795146740485e-11
203.91,-3.869008946234018e-10,3.8099267408844874e-11
203.92,-3.870290690857286e-10,3.2829732014773825e-11
203.93,-3.870882745228774e-10,2.7563113895666195e-11
203.94,-3.870786120295111e-10,2.2300332322382074e-11
203.95,-3.870001952227009e-10,1.7042308993039138e-11
203.96,-3.8685314885892883e-10,1.1789960376796353e-11
203.97,-3.8663761139571066e-10,6.544199144249852e-12
203.98,-3.8635373003977615e-10,1.3059419153499774e-12
