t/M,Re(Psi_4),Im(Psi_4)
149.31,-7.289140588221457e-9,3.1531726824110753e-9
149.32,-7.305928064573306e-9,3.070820119590143e-9
149.33,-7.321632932617541e-9,2.9882034905978586e-9
149.34,-7.336254379908454e-9,2.9053356896766463e-9
149.35,-7.349791754847616e-9,2.822229620326074e-9
149.36,-7.362244566135743e-9,2.7388981937759762e-9
149.37,-7.37361248168736e-9,2.655354330111051e-9
149.38,-7.383895329539959e-9,2.571610948454463e-9
149.39,-7.393093097122614e-9,2.4876809759644675e-9
149.4,-7.40120593108077e-9,2.403577336674742e-9
149.41,-7.408234136782554e-9,2.319312954744118e-9
149.42,-7.414178178500313e-9,2.234900750386496e-9
149.43,-7.4190386786109615e-9,2.1503536387785775e-9
149.44,-7.422816417830885e-9,2.0656845274934777e-9
149.45,-7.425512333757795e-9,1.980906315419855e-9
149.46,-7.42712752270584e-9,1.8960318905491764e-9
149.47,-7.4276632364150935e-9,1.8110741277555685e-9
149.48,-7.427120883369976e-9,1.7260458870208167e-9
149.49,-7.4255020288820325e-9,1.6409600118655641e-9
149.5,-7.4228083919462766e-9,1.555829327964402e-9
149.51,-7.419041848729597e-9,1.4706666389975445e-9
149.52,-7.4142044287038655e-9,1.3854847277316642e-9
149.53,-7.408298315545682e-9,1.3002963522690574e-9
149.54,-7.4013258461201714e-9,1.2151142454478825e-9
149.55,-7.393289510331128e-9,1.1299511110600783e-9
149.56,-7.384191949958272e-9,1.044819624465854e-9
149.57,-7.374035959363563e-9,9.597324291407281e-10
149.58,-7.362824482661722e-9,8.747021353538639e-10
149.59,-7.350560614824637e-9,7.897413178143795e-10
149.6,-7.33724760030287e-9,7.048625152774965e-10
149.61,-7.322888833023143e-9,6.200782264876584e-10
149.62,-7.307487854099468e-9,5.354009129855021e-10
149.63,-7.291048352305176e-9,4.5084298915632385e-10
149.64,-7.2735741638711375e-9,3.6641682982997675e-10
149.65,-7.255069269540082e-9,2.8213476080042664e-10
149.66,-7.235537796232736e-9,1.9800906338899161e-10
149.67,-7.214984013387609e-9,1.1405196726735089e-10
149.68,-7.193412339173092e-9,3.027565325336721e-11
149.69,-7.170827325771183e-9,-5.330775201632886e-11
149.7,-7.147233672645051e-9,-1.3668617597190955e-10
149.71,-7.122636218961372e-9,-2.1984760082732377e-10
149.72,-7.097039943565788e-9,-3.027800682597785e-10
149.73,-7.070449962990242e-9,-3.854716777244851e-10
149.74,-7.042871533367777e-9,-4.679105902651664e-10
149.75,-7.0143100464954785e-9,-5.5008503003646e-10
149.76,-6.984771030170921e-9,-6.319832843242806e-10
149.77,-6.9542601476777955e-9,-7.135937073289824e-10
149.78,-6.922783195358708e-9,-7.949047197367524e-10
149.79,-6.8903461024387934e-9,-8.759048125491489e-10
149.8,-6.856954930236007e-9,-9.565825460972574e-10
149.81,-6.822615870022052e-9,-1.0369265534409332e-9
149.82,-6.787335243150821e-9,-1.116925541350522e-9
149.83,-6.751119498850161e-9,-1.1965682918716975e-9
149.84,-6.7139752135473615e-9,-1.2758436634693803e-9
149.85,-6.675909091846819e-9,-1.3547405962156832e-9
149.86,-6.63692795512179e-9,-1.4332480987844556e-9
149.87,-6.597038761009626e-9,-1.5113552767738042e-9
149.88,-6.55624858008075e-9,-1.589051308248968e-9
149.89,-6.514564607755086e-9,-1.666325458469762e-9
149.9,-6.471994157796653e-9,-1.7431670776232877e-9
149.91,-6.4285446643020815e-9,-1.8195656029054206e-9
149.92,-6.384223677568887e-9,-1.8955105596811287e-9
149.93,-6.339038865150088e-9,-1.9709915647095263e-9
149.94,-6.29299800874432e-9,-2.0459983222118017e-9
149.95,-6.246109002577596e-9,-2.120520633535355e-9
149.96,-6.198379854843802e-9,-2.1945483905603496e-9
149.97,-6.1498186842170454e-9,-2.2680715810068993e-9
149.98,-6.100433716585775e-9,-2.3410802887128315e-9
149.99,-6.05023329008653e-9,-2.4135646979013025e-9
150.0,-5.9992258456693295e-9,-2.4855150872212093e-9
150.01,-5.947419931897455e-9,-2.556921838936698e-9
150.02,-5.894824199979482e-9,-2.6277754351001135e-9
150.03,-5.841447404165454e-9,-2.698066461774342e-9
150.04,-5.787298399441083e-9,-2.7677856074155247e-9
150.05,-5.7323861407443935e-9,-2.83692366618936e-9
150.06,-5.676719680178491e-9,-2.9054715390579746e-9
150.07,-5.620308168178106e-9,-2.9734202331318e-9
150.08,-5.563160848213227e-9,-3.040760864629879e-9
150.09,-5.505287058700432e-9,-3.107484659122131e-9
150.1,-5.446696229699374e-9,-3.173582952983253e-9
150.11,-5.3873978819626335e-9,-3.2390471940342723e-9
150.12,-5.3274016254266305e-9,-3.3038689432436204e-9
150.13,-5.2667171566933355e-9,-3.368039875226634e-9
150.14,-5.205354259691154e-9,-3.431551779131304e-9
150.15,-5.143322800994295e-9,-3.494396560589125e-9
150.16,-5.080632731145603e-9,-3.556566238992343e-9
150.17,-5.017294083288233e-9,-3.6180529588456606e-9
150.18,-4.953316966124252e-9,-3.678848974342584e-9
150.19,-4.8887115698183804e-9,-3.7389466645998925e-9
150.2,-4.8234881596339365e-9,-3.7983385277596584e-9
150.21,-4.757657075703154e-9,-3.857017183743959e-9
150.22,-4.691228731269652e-9,-3.9149753741404574e-9
150.23,-4.624213611069405e-9,-3.972205963854248e-9
150.24,-4.556622270230935e-9,-4.028701941712138e-9
150.25,-4.488465331898577e-9,-4.0844564219185825e-9
150.26,-4.4197534829241335e-9,-4.139462640808533e-9
150.27,-4.350497480050896e-9,-4.193713965595093e-9
150.28,-4.280708139917526e-9,-4.247203887556836e-9
150.29,-4.210396341265791e-9,-4.299926026248075e-9
150.3,-4.139573022529042e-9,-4.351874129124174e-9
150.31,-4.06824918094646e-9,-4.403042073642009e-9
150.32,-3.996435869233075e-9,-4.4534238657690135e-9
150.33,-3.924144195739971e-9,-4.503013642217238e-9
150.34,-3.851385319830558e-9,-4.551805671578172e-9
150.35,-3.778170455726939e-9,-4.599794352086139e-9
150.36,-3.704510863706909e-9,-4.646974215159698e-9
150.37,-3.630417854026296e-9,-4.69333992444207e-9
150.38,-3.555902781180744e-9,-4.738886277793361e-9
150.39,-3.4809770463542817e-9,-4.7836082051562395e-9
150.4,-3.405652090982787e-9,-4.827500771593388e-9
150.41,-3.329939399419467e-9,-4.870559175940335e-9
150.42,-3.253850493858718e-9,-4.9127787530410274e-9
150.43,-3.177396934017459e-9,-4.954154972973537e-9
150.44,-3.100590316027246e-9,-4.994683441873434e-9
150.45,-3.023442269222226e-9,-5.034359901286992e-9
150.46,-2.945964454890861e-9,-5.073180229842651e-9
150.47,-2.868168565389188e-9,-5.1111404432961994e-9
150.48,-2.790066321179256e-9,-5.148236694753607e-9
150.49,-2.7116694697527163e-9,-5.184465274842504e-9
150.5,-2.632989783715269e-9,-5.219822611710913e-9
150.51,-2.554039059224327e-9,-5.254305272353326e-9
150.52,-2.474829113308074e-9,-5.2879099611200266e-9
150.53,-2.3953717834743797e-9,-5.3206335222769516e-9
150.54,-2.3156789253829293e-9,-5.352472937305643e-9
150.55,-2.2357624099529242e-9,-5.383425327443224e-9
150.56,-2.1556341241409973e-9,-5.413487953583908e-9
150.57,-2.0753059666625822e-9,-5.442658214696679e-9
150.58,-1.9947898472858283e-9,-5.470933649948719e-9
150.59,-1.914097685461611e-9,-5.498311937138935e-9
150.6,-1.8332414076864042e-9,-5.524790894470921e-9
150.61,-1.7522329463327896e-9,-5.55036847925466e-9
150.62,-1.671084238434023e-9,-5.575042787851909e-9
150.63,-1.5898072214257396e-9,-5.5988120569942785e-9
150.64,-1.5084138354184256e-9,-5.621674662666804e-9
150.65,-1.426916018212656e-9,-5.643629120039126e-9
150.66,-1.3453257046588012e-9,-5.664674084599155e-9
150.67,-1.2636548245836522e-9,-5.684808349906492e-9
150.68,-1.1819153019705423e-9,-5.704030850070426e-9
150.69,-1.1001190517768876e-9,-5.722340657431141e-9
150.7,-1.0182779797160039e-9,-5.73973698394262e-9
150.71,-9.364039800926547e-10,-5.756219180270867e-9
150.72,-8.545089331111026e-10,-5.77178673525223e-9
150.73,-7.726047040232437e-10,-5.786439277303921e-9
150.74,-6.907031413273996e-10,-5.800176572278639e-9
150.75,-6.088160753025624e-10,-5.812998523885314e-9
150.76,-5.269553154923924e-10,-5.8249051739187145e-9
150.77,-4.451326499765948e-10,-5.835896701786612e-9
150.78,-3.6335984348358997e-10,-5.845973423865196e-9
150.79,-2.816486343017923e-10,-5.855135793892746e-9
150.8,-2.0001073527562765e-10,-5.863384399772855e-9
150.81,-1.1845782918724234e-10,-5.870719969456472e-9
150.82,-3.700157059105335e-11,-5.877143363770218e-9
150.83,4.4346420461579954e-11,-5.882655580055349e-9
150.84,1.2557455547751683e-10,-5.887257749721183e-9
150.85,2.0667128244827078e-10,-5.8909511396715505e-9
150.86,2.8762508515118167e-10,-5.8937371504209236e-9
150.87,3.6842448684894024e-10,-5.8956173160287584e-9
150.88,4.4905805018510203e-10,-5.896593303827091e-9
150.89,5.295143792109523e-10,-5.896666912673389e-9
150.9,6.097821220256043e-10,-5.895840075640039e-9
150.91,6.898499720670188e-10,-5.89411485426313e-9
150.92,7.697066677271496e-10,-5.891493443904215e-9
150.93,8.493409957596762e-10,-5.88797816943399e-9
150.94,9.287417937753535e-10,-5.883571483634988e-9
150.95,1.0078979488111392e-9,-5.87827597067604e-9
150.96,1.0867984019176368e-9,-5.872094341638042e-9
150.97,1.1654321482419995e-9,-5.865029436320721e-9
150.98,1.2437882367306556e-9,-5.857084220807536e-9
150.99,1.32185577618837e-9,-5.848261788608667e-9
151.0,1.3996239331656366e-9,-5.838565357909604e-9
151.01,1.4770819346959847e-9,-5.82799827213449e-9
151.02,1.5542190666562781e-9,-5.816563999563217e-9
151.03,1.6310246827619982e-9,-5.804266130517237e-9
151.04,1.7074881986571419e-9,-5.7911083794477516e-9
151.05,1.7835990961658204e-9,-5.777094581882113e-9
151.06,1.8593469250651711e-9,-5.762228694469314e-9
151.07,1.934721303476458e-9,-5.74651479388914e-9
151.08,2.0097119208141413e-9,-5.729957076779028e-9
151.09,2.084308536883897e-9,-5.712559857605072e-9
151.1,2.15850098539581e-9,-5.694327569988185e-9
151.11,2.232279174940343e-9,-5.675264758774022e-9
151.12,2.30563308847544e-9,-5.655376093392584e-9
151.13,2.378552787264479e-9,-5.634666351427698e-9
151.14,2.4510284104366076e-9,-5.613140427010289e-9
151.15,2.523050176904504e-9,-5.590803326530428e-9
151.16,2.594608387702599e-9,-5.567660168151354e-9
151.17,2.665693424415027e-9,-5.543716181234207e-9
151.18,2.7362957535943893e-9,-5.518976707096094e-9
151.19,2.8064059262045983e-9,-5.493447192158778e-9
151.2,2.876014579038219e-9,-5.467133193249807e-9
151.21,2.9451124370932796e-9,-5.440040373920725e-9
151.22,3.0136903128528182e-9,-5.412174503326346e-9
151.23,3.08173910936906e-9,-5.383541455549161e-9
151.24,3.1492498207527092e-9,-5.354147207333674e-9
151.25,3.2162135319543645e-9,-5.323997839648911e-9
151.26,3.2826214224029122e-9,-5.2930995335049856e-9
151.27,3.348464765271329e-9,-5.2614585711725825e-9
151.28,3.413734930027915e-9,-5.229081333417823e-9
151.29,3.478423381963543e-9,-5.1959742989228635e-9
151.3,3.5425216841085775e-9,-5.1621440450155765e-9
151.31,3.6060214987967024e-9,-5.127597241148133e-9
151.32,3.668914587751202e-9,-5.092340656217598e-9
151.33,3.731192813892137e-9,-5.056381147221267e-9
151.34,3.792848141133772e-9,-5.019725666817202e-9
151.35,3.853872637875069e-9,-4.982381256780306e-9
151.36,3.914258474797102e-9,-4.9443550494409435e-9
151.37,3.973997929209514e-9,-4.905654264928236e-9
151.38,4.033083380910929e-9,-4.866286211062186e-9
151.39,4.091507321108922e-9,-4.8262582807098025e-9
151.4,4.149262345522486e-9,-4.785577952101412e-9
151.41,4.206341158510556e-9,-4.744252785254856e-9
151.42,4.262736575765014e-9,-4.702290424976195e-9
151.43,4.318441521576245e-9,-4.659698593862754e-9
151.44,4.37344903204387e-9,-4.61648509521979e-9
151.45,4.427752255266731e-9,-4.5726578105370575e-9
151.46,4.481344451952329e-9,-4.528224697291261e-9
151.47,4.534218997382547e-9,-4.483193788876861e-9
151.48,4.586369380034256e-9,-4.437573192204688e-9
151.49,4.637789204077602e-9,-4.391371087382598e-9
151.5,4.688472189992534e-9,-4.344595725140158e-9
151.51,4.7384121742814475e-9,-4.297255426477125e-9
151.52,4.787603111279734e-9,-4.24935858074454e-9
151.53,4.836039072934604e-9,-4.200913644009061e-9
151.54,4.883714250409126e-9,-4.151929139642402e-9
151.55,4.9306229532069455e-9,-4.102413653463509e-9
151.56,4.97675961356624e-9,-4.052375834076052e-9
151.57,5.022118780779396e-9,-4.001824392678718e-9
151.58,5.066695127170043e-9,-3.950768100721359e-9
151.59,5.11048344750867e-9,-3.899215786408036e-9
151.6,5.153478657628265e-9,-3.8471763368638495e-9
151.61,5.195675796750832e-9,-3.794658694655316e-9
151.62,5.237070028051229e-9,-3.741671855303382e-9
151.63,5.277656637397366e-9,-3.688224868736248e-9
151.64,5.317431037126137e-9,-3.6343268343908773e-9
151.65,5.3563887610359815e-9,-3.5799869047602743e-9
151.66,5.394525472031454e-9,-3.525214276526052e-9
151.67,5.431836956976857e-9,-3.4700181960349654e-9
151.68,5.46831912877764e-9,-3.4144079544379098e-9
151.69,5.5039680272731926e-9,-3.3583928863863613e-9
151.7,5.538779819039104e-9,-3.301982369602603e-9
151.71,5.5727507981251625e-9,-3.245185822404955e-9
151.72,5.605877386503919e-9,-3.1880127028783644e-9
151.73,5.638156132030412e-9,-3.1304725065162524e-9
151.74,5.669583714003807e-9,-3.0725747651423953e-9
151.75,5.700156938055413e-9,-3.014329046926748e-9
151.76,5.729872739473705e-9,-2.9557449516757925e-9
151.77,5.758728181561775e-9,-2.896832112495269e-9
151.78,5.7867204578235605e-9,-2.8376001924871117e-9
151.79,5.813846890458111e-9,-2.77805888319697e-9
151.8,5.8401049311297736e-9,-2.7182179043952915e-9
151.81,5.865492162375807e-9,-2.658087000904919e-9
151.82,5.890006297122325e-9,-2.5976759449600345e-9
151.83,5.913645171929388e-9,-2.5369945217061955e-9
151.84,5.936406763635171e-9,-2.476052552435324e-9
151.85,5.958289172143363e-9,-2.4148598679177367e-9
151.86,5.979290629883741e-9,-2.353426320465405e-9
151.87,5.9994094991958625e-9,-2.2917617783134656e-9
151.88,6.018644272606631e-9,-2.229876125801869e-9
151.89,6.036993573217033e-9,-2.167779260762392e-9
151.9,6.054456154020616e-9,-2.105481092985802e-9
151.91,6.071030898749152e-9,-2.0429915438115346e-9
151.92,6.086716821272423e-9,-1.980320541581172e-9
151.93,6.1015130654490076e-9,-1.917478025154063e-9
151.94,6.115418904228552e-9,-1.8544739383972061e-9
151.95,6.128433743031592e-9,-1.7913182295105779e-9
151.96,6.140557114184141e-9,-1.7280208498985904e-9
151.97,6.151788682031444e-9,-1.6645917532307062e-9
151.98,6.162128238540296e-9,-1.6010408929915261e-9
151.99,6.1715757061605295e-9,-1.537378221191002e-9
152.0,6.180131136306792e-9,-1.4736136874772672e-9
152.01,6.187794709094981e-9,-1.4097572364566252e-9
152.02,6.194566733405319e-9,-1.3458188078640374e-9
152.03,6.2004476455311085e-9,-1.2818083334390075e-9
152.04,6.205438011568326e-9,-1.2177357366493902e-9
152.05,6.209538525617474e-9,-1.153610929664201e-9
152.06,6.2127500068293095e-9,-1.0894438150707012e-9
152.07,6.215073403521958e-9,-1.0252442798262994e-9
152.08,6.216509790529625e-9,-9.610221979893497e-10
152.09,6.217060368426639e-9,-8.967874266731457e-10
152.1,6.2167264656638536e-9,-8.325498054331958e-10
152.11,6.21550953395892e-9,-7.683191558270599e-10
152.12,6.213411152487564e-9,-7.041052770975093e-10
152.13,6.210433023715368e-9,-6.39917948251149e-10
152.14,6.206576974816477e-9,-5.757669252121356e-10
152.15,6.2018449576710175e-9,-5.116619373733505e-10
152.16,6.196239046743148e-9,-4.4761268939535424e-10
152.17,6.189761439876352e-9,-3.836288579474484e-10
152.18,6.182414456972984e-9,-3.1972009122336926e-10
152.19,6.174200540096074e-9,-2.558960059171076e-10
152.2,6.165122252081838e-9,-1.921661882837156e-10
152.21,6.155182276838321e-9,-1.2854019049050802e-10
152.22,6.144383420730828e-9,-6.502753103134016e-11
152.23,6.132728600980301e-9,-1.6376915091178785e-12
152.24,6.120220866191154e-9,6.161988280384101e-11
152.25,6.106863374858961e-9,1.247357854246002e-10
152.26,6.092659405468818e-9,1.8770065029359895e-10
152.27,6.077612353045346e-9,2.505051516976798e-10
152.28,6.061725729063569e-9,3.1314000763327477e-10
152.29,6.045003160521989e-9,3.7559597898980315e-10
152.3,6.027448389376309e-9,4.378638725947528e-10
152.31,6.009065270268516e-9,4.999345409654745e-10
152.32,5.989857775174146e-9,5.617988850037668e-10
152.33,5.969829983287486e-9,6.234478550455039e-10
152.34,5.948986089015865e-9,6.848724511324101e-10
152.35,5.927330396872279e-9,7.460637245745918e-10
152.36,5.90486732123734e-9,8.070127802595606e-10
152.37,5.881601386927076e-9,8.677107769259299e-10
152.38,5.857537225650635e-9,9.281489291868718e-10
152.39,5.832679578314208e-9,9.88318507133557e-10
152.4,5.8070332912121095e-9,1.0482108388673936e-9
152.41,5.780603318044557e-9,1.10781731198354e-9
152.42,5.7533947163497835e-9,1.167129373542833e-9
152.43,5.7254126479434495e-9,1.2261385327066544e-9
152.44,5.696662378418377e-9,1.2848363600012505e-9
152.45,5.667149275051773e-9,1.343214490226251e-9
152.46,5.636878806470205e-9,1.401264623291568e-9
152.47,5.60585654150405e-9,1.4589785247306148e-9
152.48,5.574088148676323e-9,1.5163480261302528e-9
152.49,5.541579395224489e-9,1.573365028647119e-9
152.5,5.508336144379799e-9,1.63002150094403e-9
152.51,5.474364357162623e-9,1.6863094837688955e-9
152.52,5.439670088811631e-9,1.7422210875203364e-9
152.53,5.404259490013654e-9,1.797748497228577e-9
152.54,5.368138803540686e-9,1.8528839683106687e-9
152.55,5.331314364582295e-9,1.9076198327943567e-9
152.56,5.293792599785454e-9,1.9619484979914013e-9
152.57,5.25558002569317e-9,2.0158624466305923e-9
152.58,5.216683247944696e-9,2.069354240016321e-9
152.59,5.177108957922586e-9,2.122416517601131e-9
152.6,5.136863937547369e-9,2.1750419966776524e-9
152.61,5.0959550509702915e-9,2.2272234776773727e-9
152.62,5.054389248566944e-9,2.278953840084274e-9
152.63,5.012173562561105e-9,2.3302260464448304e-9
152.64,4.969315108494019e-9,2.3810331425487986e-9
152.65,4.925821081773523e-9,2.431368257759344e-9
152.66,4.881698758202784e-9,2.481224606052348e-9
152.67,4.836955493129889e-9,2.5305954876956124e-9
152.68,4.791598716369506e-9,2.579474289943358e-9
152.69,4.7456359365622935e-9,2.6278544857534497e-9
152.7,4.699074735939868e-9,2.675729638348061e-9
152.71,4.651922770833503e-9,2.7230933984475344e-9
152.72,4.604187770012989e-9,2.769939506722545e-9
152.73,4.55587753318653e-9,2.8162617956197702e-9
152.74,4.506999930111342e-9,2.862054188089258e-9
152.75,4.457562899893218e-9,2.9073106986485417e-9
152.76,4.407574448593065e-9,2.952025436736772e-9
152.77,4.3570426465967284e-9,2.996192600598399e-9
152.78,4.3059756322334594e-9,3.039806489525404e-9
152.79,4.254381605999744e-9,3.0828614922636613e-9
152.8,4.202268829793244e-9,3.1253520953289946e-9
152.81,4.149645628685716e-9,3.1672728807981354e-9
152.82,4.0965203849211265e-9,3.2086185284520145e-9
152.83,4.04290154079774e-9,3.249383814973224e-9
152.84,3.988797594685067e-9,3.289563614875474e-9
152.85,3.934217101301852e-9,3.329152902739196e-9
152.86,3.879168668550926e-9,3.368146749288709e-9
152.87,3.823660959233695e-9,3.406540328895095e-9
152.88,3.767702685852063e-9,3.4443289138041285e-9
152.89,3.711302612650676e-9,3.4815078784785266e-9
152.9,3.6544695519136968e-9,3.518072697158794e-9
152.91,3.597212364039972e-9,3.554018947527903e-9
152.92,3.5395399550375435e-9,3.5893423086512275e-9
152.93,3.4814612764882117e-9,3.624038563264254e-9
152.94,3.42298532295959e-9,3.6581035971415334e-9
152.95,3.3641211312752962e-9,3.6915333978406506e-9
152.96,3.304877778937186e-9,3.7243240599311365e-9
152.97,3.2452643826241334e-9,3.7564717813300436e-9
152.98,3.1852900951381114e-9,3.7879728649709154e-9
152.99,3.124964113494643e-9,3.818823716313084e-9
153.0,3.064295658490984e-9,3.849020851116903e-9
153.01,3.0032939918410134e-9,3.878560888288682e-9
153.02,2.9419684059908145e-9,3.907440553115654e-9
153.03,2.8803282248694283e-9,3.93565667772036e-9
153.04,2.818382800466079e-9,3.963206200690439e-9
153.05,2.756141513972553e-9,3.99008616800311e-9
153.06,2.6936137742777474e-9,4.0162937329974195e-9
153.07,2.6308090128309296e-9,4.041826157018586e-9
153.08,2.56773668729451e-9,4.066680807006315e-9
153.09,2.5044062769842203e-9,4.0908551605207135e-9
153.1,2.440827281972013e-9,4.11434680173535e-9
153.11,2.377009222671378e-9,4.137153423531103e-9
153.12,2.3129616374423796e-9,4.159272826960155e-9
153.13,2.2486940807102834e-9,4.180702921625612e-9
153.14,2.184216123621872e-9,4.201441726691992e-9
153.15,2.1195373503527382e-9,4.221487368510564e-9
153.16,2.0546673578344243e-9,4.240838084016847e-9
153.17,1.9896157547922906e-9,4.259492216634945e-9
153.18,1.9243921582484694e-9,4.277448221963629e-9
153.19,1.8590061951932125e-9,4.294704662257696e-9
153.2,1.7934674983855654e-9,4.311260209413474e-9
153.21,1.7277857063720222e-9,4.327113644432541e-9
153.22,1.6619704621508913e-9,4.342263857093177e-9
153.23,1.596031411358535e-9,4.356709846474488e-9
153.24,1.5299782000467611e-9,4.370450719994679e-9
153.25,1.4638204753037973e-9,4.3834856951057555e-9
153.26,1.397567882296238e-9,4.3958140957795975e-9
153.27,1.331230062878597e-9,4.407435357236637e-9
153.28,1.264816655191637e-9,4.41834902154902e-9
153.29,1.1983372911620894e-9,4.428554739560332e-9
153.3,1.1318015960938317e-9,4.4380522708229425e-9
153.31,1.065219186654865e-9,4.446841482442874e-9
153.32,9.985996693082278e-10,4.454922349316933e-9
153.33,9.319526398208515e-10,4.462294955027005e-9
153.34,8.652876808611864e-10,4.4689594894111755e-9
153.35,7.986143622823458e-10,4.474916250584052e-9
153.36,7.319422367901852e-10,4.480165643278251e-9
153.37,6.652808419391356e-10,4.484708178921378e-9
153.38,5.986396959187403e-10,4.488544475588393e-9
153.39,5.320282991274435e-10,4.491675257731027e-9
153.4,4.6545612985117195e-10,4.494101355373368e-9
153.41,3.989326447625361e-10,4.4958237040694385e-9
153.42,3.324672773629197e-10,4.496843345181852e-9
153.43,2.660694366042845e-10,4.497161424920521e-9
153.44,1.9974850382967565e-10,4.496779193272087e-9
153.45,1.3351383531587214e-10,4.4956980050204055e-9
153.46,6.737475689292869e-11,4.493919318733242e-9
153.47,1.3405653660639313e-12,4.491444696078056e-9
153.48,-6.4579474526694e-11,4.488275801889777e-9
153.49,-1.3037612969243553e-10,4.484414403145516e-9
153.5,-1.9604020170540645e-10,4.479862369309591e-9
153.51,-2.615625271846239e-10,4.474621671120107e-9
153.52,-3.2693397810982667e-10,4.468694381020199e-9
153.53,-3.921454653533385e-10,4.462082669764528e-9
153.54,-4.5718793894156887e-10,4.4547888119781805e-9
153.55,-5.220523872970261e-10,4.446815178434551e-9
153.56,-5.867298422163538e-10,4.438164240926453e-9
153.57,-6.512113771986023e-10,4.428838568638779e-9
153.58,-7.154881090033275e-10,4.418840829431061e-9
153.59,-7.795512001760366e-10,4.408173787832473e-9
153.6,-8.433918597626774e-10,4.396840305303671e-9
153.61,-9.070013450261513e-10,4.3848433390397425e-9
153.62,-9.703709571139637e-10,4.3721859432967e-9
153.63,-1.0334920545322425e-9,4.3588712647875465e-9
153.64,-1.0963560411216073e-9,4.344902546205544e-9
153.65,-1.15895437501285e-9,4.33028312303969e-9
153.66,-1.2212785668442578e-9,4.315016423863387e-9
153.67,-1.2833201824891902e-9,4.299105969281359e-9
153.68,-1.3450708426908014e-9,4.282555371613722e-9
153.69,-1.4065222252059005e-9,4.265368333834333e-9
153.7,-1.4676660648754112e-9,4.2475486487628615e-9
153.71,-1.5284941573214422e-9,4.22910019891322e-9
153.72,-1.5889983551676207e-9,4.2100269561213934e-9
153.73,-1.6491705752770056e-9,4.190332976261698e-9
153.74,-1.7090027938332325e-9,4.170022407582256e-9
153.75,-1.7684870524204523e-9,4.1490994809586554e-9
153.76,-1.8276154549432972e-9,4.127568514385704e-9
153.77,-1.8863801717440503e-9,4.105433909331955e-9
153.78,-1.9447734390184742e-9,4.082700152209306e-9
153.79,-2.0027875579527517e-9,4.059371812610301e-9
153.8,-2.060414907428314e-9,4.035453538291727e-9
153.81,-2.117647921491989e-9,4.010950064983388e-9
153.82,-2.1744791130529724e-9,3.985866204266232e-9
153.83,-2.230901065135485e-9,3.960206848516816e-9
153.84,-2.2869064327273637e-9,3.933976969007252e-9
153.85,-2.3424879426624803e-9,3.907181614282461e-9
153.86,-2.397638396873272e-9,3.879825910117777e-9
153.87,-2.4523506716439764e-9,3.8519150585934575e-9
153.88,-2.506617719072352e-9,3.8234543359495835e-9
153.89,-2.560432569547537e-9,3.794449093614882e-9
153.9,-2.613788328006756e-9,3.764904755291511e-9
153.91,-2.6666781805325847e-9,3.734826817640104e-9
153.92,-2.7190953919967273e-9,3.7042208480480338e-9
153.93,-2.771033304074602e-9,3.673092484922619e-9
153.94,-2.8224853450794855e-9,3.641447435028161e-9
153.95,-2.873445020961169e-9,3.609291474146364e-9
153.96,-2.923905921850741e-9,3.57663044485661e-9
153.97,-2.9738617202483834e-9,3.543470257788824e-9
153.98,-3.0233061738855797e-9,3.5098168864234805e-9
153.99,-3.0722331241554184e-9,3.4756763698189292e-9
154.0,-3.1206364993918355e-9,3.4410548108595663e-9
154.01,-3.168510313242238e-9,3.4059583727576325e-9
154.02,-3.21584866591879e-9,3.370393283948918e-9
154.03,-3.262645747200766e-9,3.3343658271884675e-9
154.04,-3.30889583392445e-9,3.2978823499932458e-9
154.05,-3.3545932924449412e-9,3.26094925333072e-9
154.06,-3.39973257819948e-9,3.2235729995418747e-9
154.07,-3.444308238675765e-9,3.1857601029085742e-9
154.08,-3.488314910774078e-9,3.147517134795489e-9
154.09,-3.5317473237040804e-9,3.108850719396653e-9
154.1,-3.5746002990475745e-9,3.069767534274638e-9
154.11,-3.6168687507014427e-9,3.0302743071679496e-9
154.12,-3.6585476864848813e-9,2.9903778185423994e-9
154.13,-3.6996322082856464e-9,2.950084895666034e-9
154.14,-3.740117511966318e-9,2.909402415902423e-9
154.15,-3.7799988887381885e-9,2.8683373024542486e-9
154.16,-3.819271725597221e-9,2.8268965249850052e-9
154.17,-3.857931505417279e-9,2.785087097343559e-9
154.18,-3.895973807298215e-9,2.742916078702877e-9
154.19,-3.9333943078718365e-9,2.700390568663337e-9
154.2,-3.970188780298934e-9,2.657517709724263e-9
154.21,-4.006353097252871e-9,2.614304683800474e-9
154.22,-4.041883228376995e-9,2.570758712236608e-9
154.23,-4.0767752418645035e-9,2.5268870540825045e-9
154.24,-4.111025306202232e-9,2.4826970052790026e-9
154.25,-4.144629689250691e-9,2.438195896776018e-9
154.26,-4.177584757105643e-9,2.3933910957427687e-9
154.27,-4.209886978274181e-9,2.348289999873431e-9
154.28,-4.241532920760027e-9,2.3029000407914085e-9
154.29,-4.2725192523697155e-9,2.2572286813280806e-9
154.3,-4.302842744283098e-9,2.2112834119634848e-9
154.31,-4.332500267602922e-9,2.1650717538300365e-9
154.32,-4.3614887955759656e-9,2.1186012541729662e-9
154.33,-4.389805403412471e-9,2.0718794868054054e-9
154.34,-4.417447268714317e-9,2.024914050369632e-9
154.35,-4.444411671167822e-9,1.9777125675133808e-9
