t/M,Re(Psi_4),Im(Psi_4)
340.65,-7.531800034916321e-14,-7.751604966975614e-16
340.66,-7.530225563723392e-14,-7.723947395717378e-16
340.67,-7.528623128134706e-14,-7.697000328168373e-16
340.68,-7.526952836146144e-14,-7.670292482986237e-16
340.69,-7.525376316057305e-14,-7.642763925863486e-16
340.7,-7.523672903066211e-14,-7.609415363955676e-16
340.71,-7.522130159870706e-14,-7.585116391919928e-16
340.72,-7.520577431261268e-14,-7.554432319464063e-16
340.73,-7.518924778242776e-14,-7.523084203308992e-16
340.74,-7.517272529471415e-14,-7.495560711343097e-16
340.75,-7.51573376304512e-14,-7.461846636454374e-16
340.76,-7.514128872928851e-14,-7.429108103039831e-16
340.77,-7.51256753873882e-14,-7.39549903820923e-16
340.78,-7.510821265388707e-14,-7.366252638656832e-16
340.79,-7.509412280507528e-14,-7.328459107282661e-16
340.8,-7.507817258797685e-14,-7.287862294028607e-16
340.81,-7.506306418306859e-14,-7.258400287094157e-16
340.82,-7.504705115542747e-14,-7.219042366852896e-16
340.83,-7.503205412472754e-14,-7.176086057481604e-16
340.84,-7.50153948842686e-14,-7.146949835222209e-16
340.85,-7.500068659194009e-14,-7.107540600039184e-16
340.86,-7.498551667509833e-14,-7.069251907383889e-16
340.87,-7.49702258868362e-14,-7.029497571631782e-16
340.88,-7.495536658661649e-14,-6.990067993544776e-16
340.89,-7.494239894681192e-14,-6.946738538596403e-16
340.9,-7.492462930879105e-14,-6.910647693586765e-16
340.91,-7.491001816455867e-14,-6.867286322450437e-16
340.92,-7.489440708469353e-14,-6.827206539039735e-16
340.93,-7.487952591053368e-14,-6.782766690905357e-16
340.94,-7.486446003538564e-14,-6.744877858355746e-16
340.95,-7.48492712389822e-14,-6.699543567171837e-16
340.96,-7.483453553191702e-14,-6.653825831741295e-16
340.97,-7.482033943172638e-14,-6.604975988716575e-16
340.98,-7.48048888103636e-14,-6.564065481409405e-16
340.99,-7.479069528188999e-14,-6.518401518005085e-16
341.0,-7.477637158190515e-14,-6.4673595848903e-16
341.01,-7.476186497497119e-14,-6.423875001495327e-16
341.02,-7.474734617117631e-14,-6.376876684403018e-16
341.03,-7.47322997827945e-14,-6.330301146754672e-16
341.04,-7.471716039065567e-14,-6.279389355261834e-16
341.05,-7.47040918631442e-14,-6.23608586446933e-16
341.06,-7.46915916173029e-14,-6.180325712549967e-16
341.07,-7.467713221774664e-14,-6.148143348611521e-16
341.08,-7.466226061741013e-14,-6.084258884208214e-16
341.09,-7.46482126331293e-14,-6.031816089096226e-16
341.1,-7.463399934527756e-14,-5.981834049786181e-16
341.11,-7.462028536917083e-14,-5.931799298552699e-16
341.12,-7.460691944757586e-14,-5.883214882207091e-16
341.13,-7.459298547287862e-14,-5.830462661824998e-16
341.14,-7.457974177196473e-14,-5.773454140057564e-16
341.15,-7.456603772733771e-14,-5.726453227680015e-16
341.16,-7.455266201521792e-14,-5.671074412365061e-16
341.17,-7.453953296950918e-14,-5.622983479543933e-16
341.18,-7.45255382047919e-14,-5.563641825793804e-16
341.19,-7.451237436691715e-14,-5.511179157174834e-16
341.2,-7.449906683828932e-14,-5.453897248377888e-16
341.21,-7.448549611906765e-14,-5.402176510175916e-16
341.22,-7.447300267382647e-14,-5.346500361244273e-16
341.23,-7.445958241795312e-14,-5.295101084261464e-16
341.24,-7.444578966286742e-14,-5.235453396920717e-16
341.25,-7.443426461128165e-14,-5.178519804429512e-16
341.26,-7.442159619251284e-14,-5.125938359494058e-16
341.27,-7.44084986353548e-14,-5.068942860612073e-16
341.28,-7.439610816410991e-14,-5.012799430358503e-16
341.29,-7.438327205306973e-14,-4.957018842506086e-16
341.3,-7.437100466412506e-14,-4.901733872436688e-16
341.31,-7.435879302697716e-14,-4.84119357629922e-16
341.32,-7.434628491026683e-14,-4.78857691595206e-16
341.33,-7.433385959269347e-14,-4.727817313219583e-16
341.34,-7.432202358372256e-14,-4.676142607782295e-16
341.35,-7.430983068605561e-14,-4.609471487004016e-16
341.36,-7.429763070636441e-14,-4.553892246186694e-16
341.37,-7.428593145842504e-14,-4.494078411160614e-16
341.38,-7.42732625510859e-14,-4.432929703318144e-16
341.39,-7.426217483833363e-14,-4.3762686463739697e-16
341.4,-7.425014473214071e-14,-4.3188442857852335e-16
341.41,-7.423880432282517e-14,-4.2560600318246596e-16
341.42,-7.422693485147056e-14,-4.199351312232978e-16
341.43,-7.421634908189771e-14,-4.144684408489133e-16
341.44,-7.42039201897342e-14,-4.077511142230299e-16
341.45,-7.419235880651001e-14,-4.0194842485198646e-16
341.46,-7.418160848655514e-14,-3.9589408002747584e-16
341.47,-7.417030781906181e-14,-3.904655152732788e-16
341.48,-7.41590331734768e-14,-3.8446066869981397e-16
341.49,-7.414775708187631e-14,-3.7834226259144346e-16
341.5,-7.413685836235894e-14,-3.7260825586132584e-16
341.51,-7.412556669986587e-14,-3.6619206604651073e-16
341.52,-7.411483533510106e-14,-3.608059674898555e-16
341.53,-7.410427283291905e-14,-3.546913264130643e-16
341.54,-7.40936210005976e-14,-3.4842699815510216e-16
341.55,-7.408306800521727e-14,-3.4256155602262894e-16
341.56,-7.407219302396114e-14,-3.3674226940031993e-16
341.57,-7.406193961370343e-14,-3.3053144839802e-16
341.58,-7.405208011282356e-14,-3.2480355055042816e-16
341.59,-7.404027500581281e-14,-3.184921993233162e-16
341.6,-7.403159765012505e-14,-3.1298244074464655e-16
341.61,-7.401972456212499e-14,-3.071060406203899e-16
341.62,-7.401096778767596e-14,-3.0073557971047956e-16
341.63,-7.400071729239924e-14,-2.9473945027545443e-16
341.64,-7.399107694101374e-14,-2.8919449037530216e-16
341.65,-7.39807926483896e-14,-2.829637352723189e-16
341.66,-7.397130268935617e-14,-2.771342075010566e-16
341.67,-7.396155245257974e-14,-2.7130433768786264e-16
341.68,-7.395223391233144e-14,-2.6435396119467736e-16
341.69,-7.394272148112785e-14,-2.595057673942509e-16
341.7,-7.393274588031768e-14,-2.525734252957757e-16
341.71,-7.392352065901127e-14,-2.4769648965227524e-16
341.72,-7.391382509441249e-14,-2.419367345242567e-16
341.73,-7.39045864856206e-14,-2.3614537223900453e-16
341.74,-7.389506133613906e-14,-2.3022036137981067e-16
341.75,-7.388620873541838e-14,-2.2450338062301654e-16
341.76,-7.387743246303952e-14,-2.1904036514427562e-16
341.77,-7.386731321606504e-14,-2.133037638870889e-16
341.78,-7.385907989223837e-14,-2.0702781959646016e-16
341.79,-7.38507658964817e-14,-2.005039935362371e-16
341.8,-7.384132060771796e-14,-1.96201287843253e-16
341.81,-7.383285962405969e-14,-1.9023095533767338e-16
341.82,-7.382374829837878e-14,-1.847060357580697e-16
341.83,-7.38149177144219e-14,-1.7929095949717412e-16
341.84,-7.380707252586324e-14,-1.7353847708127922e-16
341.85,-7.379860037375006e-14,-1.6780018492141676e-16
341.86,-7.379007496823711e-14,-1.6358366099670701e-16
341.87,-7.378208083554098e-14,-1.5695889168675633e-16
341.88,-7.377509076643172e-14,-1.5129575028246054e-16
341.89,-7.376541920868362e-14,-1.4606128356704017e-16
341.9,-7.375721999064999e-14,-1.4048586828868005e-16
341.91,-7.374946073398024e-14,-1.3488472857045972e-16
341.92,-7.37393024596044e-14,-1.2922993451390457e-16
341.93,-7.373345566990721e-14,-1.2439417046011865e-16
341.94,-7.372594731948421e-14,-1.207209762598654e-16
341.95,-7.371885123304439e-14,-1.13013181800824e-16
341.96,-7.370964054440818e-14,-1.0834823554228518e-16
341.97,-7.369924420028926e-14,-9.871976934666069e-17
341.98,-7.369421263396817e-14,-9.843828140350685e-17
341.99,-7.368688104323223e-14,-9.311145602550849e-17
342.0,-7.367930574463319e-14,-8.826295135468325e-17
342.01,-7.367303255097775e-14,-8.360878534847362e-17
342.02,-7.366455182753838e-14,-7.793331282252079e-17
342.03,-7.365724195002643e-14,-7.247452780298427e-17
342.04,-7.364996838297478e-14,-6.821126489293117e-17
342.05,-7.364253311196652e-14,-6.283329869988883e-17
342.06,-7.363640610008736e-14,-5.727416453205583e-17
342.07,-7.36283568983973e-14,-5.397937428840181e-17
342.08,-7.362163412322641e-14,-4.896112961517401e-17
342.09,-7.361614866603096e-14,-4.5015125764143895e-17
342.1,-7.360819475795819e-14,-4.029944783114695e-17
342.11,-7.360035234461357e-14,-3.4505731439949026e-17
342.12,-7.359387010204027e-14,-3.01240732796601e-17
342.13,-7.358868822123236e-14,-2.7224720053168623e-17
342.14,-7.358086595198052e-14,-2.1512110825406325e-17
342.15,-7.357386644556105e-14,-1.662524992605766e-17
342.16,-7.356726387460657e-14,-1.2434353868646302e-17
342.17,-7.356039274202219e-14,-8.108841826819944e-18
342.18,-7.355422651088565e-14,-4.2061825824279305e-18
342.19,-7.354759952433061e-14,4.423285974906786e-19
342.2,-7.35409353685906e-14,4.973631249896109e-18
342.21,-7.3534701444998e-14,8.752756131692284e-18
342.22,-7.353123410101477e-14,7.617153357582242e-18
342.23,-7.35221598850989e-14,1.7079939056315895e-17
342.24,-7.35169506317444e-14,2.059144837892453e-17
342.25,-7.35095699556364e-14,2.4926015899127388e-17
342.26,-7.350384180263554e-14,2.856425071602299e-17
342.27,-7.349730106007677e-14,3.2714150251076366e-17
342.28,-7.349143818317479e-14,3.6190187707742716e-17
342.29,-7.348441655167015e-14,4.0601834558593354e-17
342.3,-7.347942520297172e-14,4.3875328656215674e-17
342.31,-7.347443300058857e-14,4.8090522110748395e-17
342.32,-7.3468038697733e-14,5.1360066132743344e-17
342.33,-7.346111062570901e-14,5.441147095295764e-17
342.34,-7.345562313852305e-14,5.777836756824241e-17
342.35,-7.344993989428374e-14,6.120786383337806e-17
342.36,-7.344424694572893e-14,6.473898745251018e-17
342.37,-7.343892814365645e-14,6.741447039688203e-17
342.38,-7.343277668874509e-14,7.167204793523816e-17
342.39,-7.342732967962569e-14,7.439933850157627e-17
342.4,-7.34219206030902e-14,7.833570506613321e-17
342.41,-7.341599076006865e-14,8.06512675299333e-17
342.42,-7.341047681429699e-14,8.308159055150115e-17
342.43,-7.340506661044251e-14,8.600491940456565e-17
342.44,-7.339961673013077e-14,8.88529260996422e-17
342.45,-7.339395309688223e-14,9.177835227292206e-17
342.46,-7.338841335986972e-14,9.448910265644164e-17
342.47,-7.338347225981219e-14,9.726276113416685e-17
342.48,-7.337786986784423e-14,9.984926014447267e-17
342.49,-7.337222069070076e-14,1.022436170028386e-16
342.5,-7.336735087600789e-14,1.0471399650189162e-16
342.51,-7.336174742138022e-14,1.0791391821539655e-16
342.52,-7.335662720663532e-14,1.0957655319946559e-16
342.53,-7.335132906640142e-14,1.1176915256558562e-16
342.54,-7.334594964065958e-14,1.1540025257492686e-16
342.55,-7.334067102207543e-14,1.1699977084488114e-16
342.56,-7.333559638404092e-14,1.1835731937676493e-16
342.57,-7.333099789873779e-14,1.2009990537400693e-16
342.58,-7.332553838341081e-14,1.225669147584814e-16
342.59,-7.332061429702535e-14,1.2417233703083057e-16
342.6,-7.331545720443351e-14,1.2613588969506625e-16
342.61,-7.330998822179558e-14,1.2811714396963453e-16
342.62,-7.330513317935441e-14,1.2975344259063838e-16
342.63,-7.329990606381707e-14,1.3166317599504427e-16
342.64,-7.329506867758134e-14,1.3288517424883122e-16
342.65,-7.328983869027479e-14,1.3452427372696108e-16
342.66,-7.328475747810166e-14,1.3586031913477555e-16
342.67,-7.327974593772401e-14,1.3724646810057843e-16
342.68,-7.327469845327151e-14,1.3878005476041165e-16
342.69,-7.326997789741084e-14,1.395919525456405e-16
342.7,-7.326505850131263e-14,1.4078239344132938e-16
342.71,-7.325944181808264e-14,1.4214014118825211e-16
342.72,-7.325495142481801e-14,1.4340236558370635e-16
342.73,-7.325020915822568e-14,1.4410420775702284e-16
342.74,-7.324509259990591e-14,1.4478514987075433e-16
342.75,-7.324045935229418e-14,1.4588382365767364e-16
342.76,-7.323528711721056e-14,1.4571898885573873e-16
342.77,-7.323113993721968e-14,1.4707155420381988e-16
342.78,-7.322637151744042e-14,1.487478930815951e-16
342.79,-7.322060011898899e-14,1.4857518331322568e-16
342.8,-7.32156507741882e-14,1.4921645777463772e-16
342.81,-7.321090076366668e-14,1.5062649272502825e-16
342.82,-7.320592693197865e-14,1.5030831288164206e-16
342.83,-7.320096937246029e-14,1.5054404509925526e-16
342.84,-7.31962070055972e-14,1.5032310501803396e-16
342.85,-7.319192373832886e-14,1.5059015481961526e-16
342.86,-7.318616033968422e-14,1.4813420651701099e-16
342.87,-7.318109486264704e-14,1.5135405119407986e-16
342.88,-7.317574578762531e-14,1.5094554318752384e-16
342.89,-7.317105065495769e-14,1.5093260115906477e-16
342.9,-7.316627105586923e-14,1.5133496574909258e-16
342.91,-7.316118781265055e-14,1.50784415766697e-16
342.92,-7.315628234224924e-14,1.513263983144746e-16
342.93,-7.315123176347657e-14,1.502550007449301e-16
342.94,-7.314627498886848e-14,1.5046429006464052e-16
342.95,-7.314098475297271e-14,1.486748786533144e-16
342.96,-7.313623659513826e-14,1.4880962568570944e-16
342.97,-7.313161326010211e-14,1.4806363839738324e-16
342.98,-7.312643483225685e-14,1.4761755106209924e-16
342.99,-7.312111713962137e-14,1.4697863841789323e-16
343.0,-7.311619624277899e-14,1.4624981450271416e-16
343.01,-7.311106421300537e-14,1.4526736612799105e-16
343.02,-7.310603040754855e-14,1.4435048520421122e-16
343.03,-7.310083886870114e-14,1.4356027170290162e-16
343.04,-7.309532740770229e-14,1.4255266243131017e-16
343.05,-7.309044049221654e-14,1.4150951972928832e-16
343.06,-7.308524031184854e-14,1.4059552493759573e-16
343.07,-7.308001364904964e-14,1.391538492279845e-16
343.08,-7.307491402782177e-14,1.3818737013813819e-16
343.09,-7.306981722295812e-14,1.3655674998517724e-16
343.1,-7.306462970400502e-14,1.3492965896366092e-16
343.11,-7.305935374566704e-14,1.334104468734488e-16
343.12,-7.305256459871907e-14,1.3269886464361323e-16
343.13,-7.304832370307166e-14,1.3122964744599602e-16
343.14,-7.304337640526397e-14,1.2930182614074702e-16
343.15,-7.303810531296859e-14,1.279892226814872e-16
343.16,-7.303229779610422e-14,1.2583219640960354e-16
343.17,-7.302697893049314e-14,1.2373406228909688e-16
343.18,-7.302130314828573e-14,1.223222806482735e-16
343.19,-7.30160727948815e-14,1.2000062346977894e-16
343.2,-7.301039855445293e-14,1.183044316272751e-16
343.21,-7.300495815301553e-14,1.159665050751038e-16
343.22,-7.299971144633125e-14,1.14072625709596e-16
343.23,-7.299372005200821e-14,1.1184737869935438e-16
343.24,-7.298785477078947e-14,1.1012061176598088e-16
343.25,-7.298249822015424e-14,1.0757078168958528e-16
343.26,-7.297646805711048e-14,1.0546374709751278e-16
343.27,-7.297068005999207e-14,1.0322611424270714e-16
343.28,-7.296522203745868e-14,1.0077193186293798e-16
343.29,-7.295950110484746e-14,9.81660702841797e-17
343.3,-7.295290836427523e-14,9.561037840088828e-17
343.31,-7.294742966175885e-14,9.30554279810616e-17
343.32,-7.29420645029776e-14,9.023989505819684e-17
343.33,-7.29340586366006e-14,8.859328917320752e-17
343.34,-7.292978906884956e-14,8.496121824926807e-17
343.35,-7.292412925906342e-14,8.259243111239658e-17
343.36,-7.291810150144634e-14,8.042915827590614e-17
343.37,-7.29116220821447e-14,7.662548188059125e-17
343.38,-7.290562824374061e-14,7.374184745677422e-17
343.39,-7.289902683828658e-14,7.126770226822156e-17
343.4,-7.289284039351325e-14,6.785049257165776e-17
343.41,-7.288661159567381e-14,6.514396915769913e-17
343.42,-7.288041550345869e-14,6.187378032142148e-17
343.43,-7.287395956736858e-14,5.892924040428782e-17
343.44,-7.286681444794085e-14,5.483707586803236e-17
343.45,-7.286129638482734e-14,5.2507369134886377e-17
343.46,-7.285431617037757e-14,4.9236576168879375e-17
343.47,-7.284763624274239e-14,4.5673848940214704e-17
343.48,-7.284145727251519e-14,4.233067675858872e-17
343.49,-7.283640292550362e-14,3.951082877567152e-17
343.5,-7.282806893798569e-14,3.576779779235131e-17
343.51,-7.2821372929572e-14,3.21678494941811e-17
343.52,-7.281479984527895e-14,2.8669904720196384e-17
343.53,-7.28078389614892e-14,2.5261313786038704e-17
343.54,-7.280109869759681e-14,2.154977374154151e-17
343.55,-7.279367022578408e-14,1.8154313853216064e-17
343.56,-7.278738115714755e-14,1.4259414755957168e-17
343.57,-7.27805732498194e-14,1.0462855479323348e-17
343.58,-7.27735653372392e-14,6.570977774533064e-18
343.59,-7.276622387071196e-14,3.129718522680189e-18
343.6,-7.275913553246684e-14,-6.324172655325653e-19
343.61,-7.275147745380054e-14,-4.320056106518102e-18
343.62,-7.274462127722349e-14,-8.286551136292612e-18
343.63,-7.273827810102271e-14,-1.1624149267388224e-17
343.64,-7.27296034136016e-14,-1.627524322120095e-17
343.65,-7.27228594942617e-14,-2.0473809047573927e-17
343.66,-7.271457447182963e-14,-2.397871886448206e-17
343.67,-7.270608916931632e-14,-2.7070295387754527e-17
343.68,-7.269973137740485e-14,-3.2089122727041304e-17
343.69,-7.269220226321043e-14,-3.625500197956648e-17
343.7,-7.268450246460185e-14,-4.019529070181321e-17
343.71,-7.267622152715257e-14,-4.424838476337735e-17
343.72,-7.266921768932334e-14,-4.8599459515551966e-17
343.73,-7.266099512780096e-14,-5.263897385439499e-17
343.74,-7.265169343994962e-14,-5.714306746529257e-17
343.75,-7.264503086678457e-14,-6.105026527266547e-17
343.76,-7.26435246859405e-14,-6.605254735949419e-17
343.77,-7.262916385554936e-14,-6.981453310593998e-17
343.78,-7.262110620772927e-14,-7.380766504091597e-17
343.79,-7.26131074314484e-14,-7.828180104852869e-17
343.8,-7.260468053721311e-14,-8.185623575307903e-17
343.81,-7.25961035592148e-14,-8.688180788990549e-17
343.82,-7.25875938772508e-14,-9.098425533300905e-17
343.83,-7.257983153254951e-14,-9.629843298257127e-17
343.84,-7.257132137629247e-14,-1.0026963731179703e-16
343.85,-7.256248391367637e-14,-1.0183162617492238e-16
343.86,-7.255418977222615e-14,-1.0901248598723199e-16
343.87,-7.254547635376879e-14,-1.137396201532392e-16
343.88,-7.253608400320356e-14,-1.1757062613422445e-16
343.89,-7.252492950524614e-14,-1.2155283898087906e-16
343.9,-7.25189894476081e-14,-1.269727247241541e-16
343.91,-7.25087977856074e-14,-1.3114431926857683e-16
343.92,-7.2501739710484e-14,-1.3716905098990077e-16
343.93,-7.24926674974152e-14,-1.4069278004941293e-16
343.94,-7.248330459678261e-14,-1.4437148739566927e-16
343.95,-7.247598638926264e-14,-1.50158937355569e-16
343.96,-7.246529262567163e-14,-1.5444489325226378e-16
343.97,-7.24550950265087e-14,-1.5812092488151982e-16
343.98,-7.244676470911463e-14,-1.6370634393178434e-16
343.99,-7.243774046717718e-14,-1.6811854353678727e-16
344.0,-7.242803442362139e-14,-1.726612777703674e-16
344.01,-7.241280405512033e-14,-1.746121309321515e-16
344.02,-7.240922990398225e-14,-1.8200078524247763e-16
344.03,-7.239875467253421e-14,-1.855442613737398e-16
344.04,-7.23897899720954e-14,-1.9098485723708505e-16
344.05,-7.238044582320324e-14,-1.9571235953441032e-16
344.06,-7.236930691533599e-14,-2.0081782042724574e-16
344.07,-7.23611041092358e-14,-2.0522148656277402e-16
344.08,-7.23505494360517e-14,-2.0944098743758476e-16
344.09,-7.234166594805462e-14,-2.1383933528657831e-16
344.1,-7.233396047686979e-14,-2.177465977241702e-16
344.11,-7.232189579809035e-14,-2.2383007681175235e-16
344.12,-7.231098164395342e-14,-2.2824252871980716e-16
344.13,-7.230066831124509e-14,-2.327609280239374e-16
344.14,-7.229133648788106e-14,-2.3720039794346345e-16
344.15,-7.228124342497477e-14,-2.422664085971134e-16
344.16,-7.227125785628144e-14,-2.4620914428889555e-16
344.17,-7.2260121577455e-14,-2.5097258463585347e-16
344.18,-7.224965360535505e-14,-2.557973130466078e-16
344.19,-7.223916319758307e-14,-2.5896394508742e-16
344.2,-7.222841944412586e-14,-2.6504945625934326e-16
344.21,-7.221823739739424e-14,-2.6923388013887174e-16
344.22,-7.220755185418992e-14,-2.7406180461713467e-16
344.23,-7.219655292343106e-14,-2.784015406812138e-16
344.24,-7.218604762876586e-14,-2.829179107093582e-16
344.25,-7.217532227173552e-14,-2.876329243442847e-16
344.26,-7.216454009486884e-14,-2.919556153494276e-16
344.27,-7.215351225932068e-14,-2.963818993645492e-16
344.28,-7.214368258984689e-14,-3.018150014173617e-16
344.29,-7.213127455372187e-14,-3.0543349918158997e-16
344.3,-7.212071307544181e-14,-3.08968370781601e-16
344.31,-7.210916539254466e-14,-3.14475253731277e-16
344.32,-7.209809723471784e-14,-3.1816540700926934e-16
344.33,-7.20868876003139e-14,-3.230241736891035e-16
344.34,-7.207583381576355e-14,-3.275894812268771e-16
344.35,-7.206473551973627e-14,-3.3246803180501484e-16
344.36,-7.205313975647996e-14,-3.3611785375156926e-16
344.37,-7.204097438467746e-14,-3.4035978412433744e-16
344.38,-7.203008919373656e-14,-3.445974846396729e-16
344.39,-7.201836798495262e-14,-3.4919635379680193e-16
344.4,-7.200680206343177e-14,-3.5335030330683703e-16
344.41,-7.199539429758036e-14,-3.5748331769313064e-16
344.42,-7.198360134413824e-14,-3.6122944400862825e-16
344.43,-7.197184443196255e-14,-3.662584888422806e-16
344.44,-7.195978155159884e-14,-3.702708358228651e-16
344.45,-7.194808949782455e-14,-3.7449797021908017e-16
344.46,-7.193656799232791e-14,-3.781310088361452e-16
344.47,-7.192406743766929e-14,-3.8214693667104383e-16
344.48,-7.191243443433758e-14,-3.864479064933066e-16
344.49,-7.190044054364617e-14,-3.907239048685441e-16
344.5,-7.188871776376173e-14,-3.9467588651199203e-16
344.51,-7.187648544091593e-14,-3.987265334222123e-16
344.52,-7.186389211962624e-14,-4.0256602632838253e-16
344.53,-7.185351565344674e-14,-4.087010439921734e-16
344.54,-7.183929438656797e-14,-4.1018067462183716e-16
344.55,-7.182778421162543e-14,-4.1428695646363347e-16
344.56,-7.181787014628053e-14,-4.185761741384405e-16
344.57,-7.180267309875212e-14,-4.2145173851643343e-16
344.58,-7.178975721464022e-14,-4.252823369869217e-16
344.59,-7.177742315876928e-14,-4.2929057793455603e-16
344.6,-7.17652385920686e-14,-4.331511730176377e-16
344.61,-7.175273176271406e-14,-4.3665295156971765e-16
344.62,-7.173979583481565e-14,-4.4034467521616285e-16
344.63,-7.17271575552172e-14,-4.439893857082205e-16
344.64,-7.17143609268418e-14,-4.477098577044036e-16
344.65,-7.17022024451774e-14,-4.510483811039233e-16
344.66,-7.168843918021152e-14,-4.541185557160175e-16
344.67,-7.167540524960822e-14,-4.577159970058547e-16
344.68,-7.166310235339563e-14,-4.612100749372178e-16
344.69,-7.165043041335673e-14,-4.647915030036346e-16
344.7,-7.163741499509344e-14,-4.680436863036464e-16
344.71,-7.162433960919123e-14,-4.713985713114093e-16
344.72,-7.16119813216611e-14,-4.761924867032903e-16
344.73,-7.159846322767352e-14,-4.776929328272365e-16
344.74,-7.158464048008803e-14,-4.809496001422849e-16
344.75,-7.157228871804232e-14,-4.841495625631845e-16
344.76,-7.155921802488928e-14,-4.877486150260266e-16
344.77,-7.154579811561421e-14,-4.900304655760683e-16
344.78,-7.153293416013869e-14,-4.934193894592245e-16
344.79,-7.151953933877866e-14,-4.965495767481708e-16
344.8,-7.150619321608475e-14,-4.994860413994309e-16
344.81,-7.149313414909194e-14,-5.021400310304144e-16
344.82,-7.147983161477604e-14,-5.053522554960139e-16
344.83,-7.146462606563973e-14,-5.068692486621982e-16
344.84,-7.145330749695225e-14,-5.102045760213292e-16
344.85,-7.143918225595885e-14,-5.129486539002239e-16
344.86,-7.142607169908856e-14,-5.158309336851834e-16
344.87,-7.141240638537002e-14,-5.189629474135199e-16
344.88,-7.139890804536959e-14,-5.213118430479241e-16
344.89,-7.138519515452225e-14,-5.233450867792775e-16
344.9,-7.137218503198676e-14,-5.263430397392041e-16
344.91,-7.135916472112464e-14,-5.295281163400749e-16
344.92,-7.13442491542386e-14,-5.302551244130212e-16
344.93,-7.133051035733686e-14,-5.330972056985761e-16
344.94,-7.131718728658955e-14,-5.359753235710683e-16
344.95,-7.130340505588233e-14,-5.376939423337591e-16
344.96,-7.12896355286833e-14,-5.401547802083443e-16
344.97,-7.127614830642324e-14,-5.426734781442456e-16
344.98,-7.126226639375212e-14,-5.446158710154591e-16
344.99,-7.12488085953702e-14,-5.467573073373867e-16
345.0,-7.123447110569556e-14,-5.487416346609415e-16
345.01,-7.122163494518143e-14,-5.491265720415823e-16
345.02,-7.120696845628e-14,-5.521812724127775e-16
345.03,-7.119314297098022e-14,-5.543286313854375e-16
345.04,-7.117926105573053e-14,-5.558494125482068e-16
345.05,-7.116539651523e-14,-5.578076219069664e-16
345.06,-7.115109607557859e-14,-5.59336105462855e-16
345.07,-7.113707938103955e-14,-5.606528961409151e-16
345.08,-7.112375882036846e-14,-5.623266744854642e-16
345.09,-7.110999459815246e-14,-5.640176937313818e-16
345.1,-7.109629523679586e-14,-5.664840208049879e-16
345.11,-7.108149767593988e-14,-5.671626377189411e-16
345.12,-7.106761993821064e-14,-5.689309977965407e-16
345.13,-7.105373701742148e-14,-5.699050554714798e-16
345.14,-7.103950057442849e-14,-5.71674524333623e-16
345.15,-7.102589428041627e-14,-5.72741182590176e-16
345.16,-7.101154292857608e-14,-5.736531587133747e-16
345.17,-7.099787152171471e-14,-5.747086571151651e-16
345.18,-7.098292574295575e-14,-5.759534358491847e-16
345.19,-7.09691971542321e-14,-5.771344486301859e-16
345.2,-7.095522555897615e-14,-5.780349022598031e-16
345.21,-7.094133204298556e-14,-5.791612836690479e-16
345.22,-7.092707568882596e-14,-5.797073490397697e-16
345.23,-7.09133149015326e-14,-5.80707558685722e-16
345.24,-7.089912786821859e-14,-5.816518831693471e-16
345.25,-7.088476489053399e-14,-5.822357685634887e-16
345.26,-7.087070412785998e-14,-5.83067020829786e-16
345.27,-7.085662572182906e-14,-5.835445117955335e-16
345.28,-7.084298529721853e-14,-5.833558161798104e-16
345.29,-7.082846288328961e-14,-5.84610800792858e-16
345.3,-7.081431745191023e-14,-5.851417070566926e-16
345.31,-7.080038156344259e-14,-5.854831931721726e-16
345.32,-7.07855802495334e-14,-5.85891350153404e-16
345.33,-7.077247230306064e-14,-5.863082622876371e-16
345.34,-7.07578317376448e-14,-5.865322572801773e-16
345.35,-7.074364633336093e-14,-5.865635509565266e-16
345.36,-7.073013337767474e-14,-5.868086118160189e-16
345.37,-7.071501020123554e-14,-5.865987945647416e-16
345.38,-7.070198857978299e-14,-5.874917053020507e-16
345.39,-7.068763543555608e-14,-5.871237829526534e-16
345.4,-7.0673592287464e-14,-5.870719235899132e-16
345.41,-7.065986259675368e-14,-5.858905249471852e-16
345.42,-7.064525605834686e-14,-5.8709871335695385e-16
345.43,-7.063156450265863e-14,-5.86554922470855e-16
345.44,-7.061743425800549e-14,-5.868204302045616e-16
345.45,-7.060283406685713e-14,-5.870442305752612e-16
345.46,-7.058942476196929e-14,-5.857293498134128e-16
345.47,-7.05753476098082e-14,-5.851193176222302e-16
345.48,-7.056122240491573e-14,-5.847845008652205e-16
345.49,-7.054669550843664e-14,-5.85514603588661e-16
345.5,-7.053321893237223e-14,-5.838459124608777e-16
345.51,-7.051923010935672e-14,-5.836147055987342e-16
345.52,-7.050534665556628e-14,-5.825101727427101e-16
345.53,-7.049190751903751e-14,-5.82926312583643e-16
345.54,-7.047711068548888e-14,-5.803837922672938e-16
345.55,-7.046475043857246e-14,-5.807693785789749e-16
345.56,-7.044976990734229e-14,-5.794700829932603e-16
345.57,-7.043638767041785e-14,-5.792683663120834e-16
345.58,-7.042176215843432e-14,-5.773723990534135e-16
345.59,-7.040830036075705e-14,-5.764672127200894e-16
345.6,-7.039375343885202e-14,-5.768677595056428e-16
345.61,-7.038018120088517e-14,-5.740456063140478e-16
