t/M,Re(Psi_4),Im(Psi_4)
275.66,-2.049519202175007e-13,-2.5877571282503587e-14
275.67,-2.0473887748297504e-13,-2.5772204705147025e-14
275.68,-2.0452640279771674e-13,-2.5664178625786127e-14
275.69,-2.0431526913794766e-13,-2.555304689509866e-14
275.7,-2.0410441274311257e-13,-2.5439683178537e-14
275.71,-2.0389459484437596e-13,-2.532376417783281e-14
275.72,-2.036855421094607e-13,-2.5204824434756598e-14
275.73,-2.0347705739033418e-13,-2.5082972477224112e-14
275.74,-2.0326926683301573e-13,-2.4958251913398724e-14
275.75,-2.0306254001567401e-13,-2.483107551958527e-14
275.76,-2.0285650240189557e-13,-2.4701226567279723e-14
275.77,-2.0265216318809157e-13,-2.456936068609021e-14
275.78,-2.0244759255288935e-13,-2.4433578775853144e-14
275.79,-2.022451305916113e-13,-2.4296888541082276e-14
275.8,-2.0204351989281e-13,-2.4157202983884137e-14
275.81,-2.018425072218002e-13,-2.4014201499996703e-14
275.82,-2.0164267962009268e-13,-2.3869201482371242e-14
275.83,-2.01443490503368e-13,-2.3721151768900872e-14
275.84,-2.0124550908340014e-13,-2.3571318915724308e-14
275.85,-2.0104879975517372e-13,-2.341864586671357e-14
275.86,-2.008530550774234e-13,-2.3263745858478165e-14
275.87,-2.006581812125453e-13,-2.3105508669550275e-14
275.88,-2.004647185438744e-13,-2.2946008286034434e-14
275.89,-2.0027277722618726e-13,-2.278447557417442e-14
275.9,-2.0008184331523426e-13,-2.26200391881909e-14
275.91,-1.9989166607370832e-13,-2.2453150706461407e-14
275.92,-1.9970286959134122e-13,-2.2283927051975133e-14
275.93,-1.9951517136272398e-13,-2.2112387049736468e-14
275.94,-1.9932910063128886e-13,-2.1938795378406603e-14
275.95,-1.9914405822973716e-13,-2.1762996440442365e-14
275.96,-1.9895958963400045e-13,-2.1584366797654768e-14
275.97,-1.9877775956341594e-13,-2.1404544975137848e-14
275.98,-1.9859668770692282e-13,-2.122213529017288e-14
275.99,-1.984170827722874e-13,-2.1037835467717823e-14
276.0,-1.982389412184627e-13,-2.0852171282826963e-14
276.01,-1.9806173555541385e-13,-2.0662560791985713e-14
276.02,-1.9788581438347032e-13,-2.04713225084317e-14
276.03,-1.9771176560322346e-13,-2.027862490642111e-14
276.04,-1.9753903318189222e-13,-2.008466304519208e-14
276.05,-1.973664757206273e-13,-1.988706071494191e-14
276.06,-1.97197862218857e-13,-1.968912334728756e-14
276.07,-1.9702871067943808e-13,-1.9488575606098303e-14
276.08,-1.968618014686262e-13,-1.9286048375664197e-14
276.09,-1.9669625891962293e-13,-1.9082013478936814e-14
276.1,-1.9653209682932513e-13,-1.8875935905101207e-14
276.11,-1.9636984177055097e-13,-1.8667968291156403e-14
276.12,-1.9620875645531603e-13,-1.845820106037662e-14
276.13,-1.9604925503687605e-13,-1.8246845935082665e-14
276.14,-1.958902960254773e-13,-1.8033273326087034e-14
276.15,-1.9573515612411743e-13,-1.781900548886506e-14
276.16,-1.9558003592408622e-13,-1.7602327000876506e-14
276.17,-1.9542709271835734e-13,-1.7384235274464022e-14
276.18,-1.9527571757463838e-13,-1.7164601140689503e-14
276.19,-1.9512551782593e-13,-1.694336048684388e-14
276.2,-1.9497765082628777e-13,-1.6720646970445387e-14
276.21,-1.948309645017983e-13,-1.6496092363270077e-14
276.22,-1.9468615409460951e-13,-1.6270606673326736e-14
276.23,-1.945422610856568e-13,-1.6042832614184907e-14
276.24,-1.9440041270580936e-13,-1.5812553557696733e-14
276.25,-1.9426156537033439e-13,-1.5584449471928002e-14
276.26,-1.9412336812870977e-13,-1.5353007286992416e-14
276.27,-1.9398684279238308e-13,-1.5120070907395526e-14
276.28,-1.9385207160584744e-13,-1.48862955419145e-14
276.29,-1.937192876647198e-13,-1.4650828565178044e-14
276.3,-1.9358805132593177e-13,-1.441390191342446e-14
276.31,-1.9345829045264625e-13,-1.4176234286753063e-14
276.32,-1.9333049050373979e-13,-1.3937302826099196e-14
276.33,-1.932039899792785e-13,-1.3696484560901633e-14
276.34,-1.9308071268838562e-13,-1.3455906423814763e-14
276.35,-1.9295853808518902e-13,-1.3213432183320598e-14
276.36,-1.9283781954304332e-13,-1.2969843898847905e-14
276.37,-1.9271929978668685e-13,-1.2725148456900443e-14
276.38,-1.9260226588236856e-13,-1.2479929405703576e-14
276.39,-1.9248698429679894e-13,-1.22332109372008e-14
276.4,-1.9237399728703414e-13,-1.1986037078944196e-14
276.41,-1.9226211278668355e-13,-1.1738032009663784e-14
276.42,-1.9215322495668133e-13,-1.1488652867684404e-14
276.43,-1.9204510770064447e-13,-1.1238499507082119e-14
276.44,-1.9193903033787796e-13,-1.0987305068179498e-14
276.45,-1.918352360771555e-13,-1.0735370532650733e-14
276.46,-1.9173307982119361e-13,-1.0483592560918942e-14
276.47,-1.916327876100525e-13,-1.023019713445789e-14
276.48,-1.9153441768552833e-13,-9.97651140008286e-15
276.49,-1.9143788314791286e-13,-9.72227078180693e-15
276.5,-1.9134377347911445e-13,-9.467305663336991e-15
276.51,-1.9125050318184484e-13,-9.211374142348462e-15
276.52,-1.9115956420225426e-13,-8.954951551723084e-15
276.53,-1.9107093375955006e-13,-8.698202146550495e-15
276.54,-1.9098390363603365e-13,-8.441112448699424e-15
276.55,-1.9089877951586202e-13,-8.183231941540221e-15
276.56,-1.908156666929362e-13,-7.924913552690937e-15
276.57,-1.9073422125382313e-13,-7.666512523961696e-15
276.58,-1.9065478494722103e-13,-7.407417999468546e-15
276.59,-1.905775137479996e-13,-7.148303101680565e-15
276.6,-1.905018079620984e-13,-6.8884876760069735e-15
276.61,-1.9042819392331655e-13,-6.6286507810655176e-15
276.62,-1.9035682928010168e-13,-6.368544930966488e-15
276.63,-1.9028696964004728e-13,-6.108154796158397e-15
276.64,-1.9021914688657473e-13,-5.847517860011029e-15
276.65,-1.9015320742373406e-13,-5.5868618670872785e-15
276.66,-1.9008933156351674e-13,-5.325948576548358e-15
276.67,-1.9002716349694482e-13,-5.0651383556757166e-15
276.68,-1.8996729734992423e-13,-4.804474051156648e-15
276.69,-1.8990895084556215e-13,-4.543394465412512e-15
276.7,-1.8985240913818307e-13,-4.281889962829316e-15
276.71,-1.8979817912564774e-13,-4.020722108458248e-15
276.72,-1.8974576042954926e-13,-3.7601118486182335e-15
276.73,-1.896950984581345e-13,-3.4991986247233804e-15
276.74,-1.8964655177384766e-13,-3.238387287920766e-15
276.75,-1.896000279850045e-13,-2.9778150985841355e-15
276.76,-1.8955518342019376e-13,-2.717387780995985e-15
276.77,-1.8951166848365698e-13,-2.4586760027420496e-15
276.78,-1.8947117043958463e-13,-2.1970301359154282e-15
276.79,-1.8943201748051519e-13,-1.9375864994324085e-15
276.8,-1.8939537228849078e-13,-1.6783976776926533e-15
276.81,-1.893600581542174e-13,-1.4197321152979777e-15
276.82,-1.893266225017948e-13,-1.1608549258933335e-15
276.83,-1.8929545296651503e-13,-9.027297102475302e-16
276.84,-1.8926592110976047e-13,-6.448397129266535e-16
276.85,-1.8923826220056104e-13,-3.8744364173018774e-16
276.86,-1.8921272612242022e-13,-1.3085467507209572e-16
276.87,-1.8918752688753923e-13,1.2595738376313163e-16
276.88,-1.8916649617119656e-13,3.814605893745481e-16
276.89,-1.8914652396718543e-13,6.36791172798075e-16
276.9,-1.8912800622854435e-13,8.915697655649118e-16
276.91,-1.8911198259413648e-13,1.1454175765067946e-15
276.92,-1.8909722702691207e-13,1.398736448732239e-15
276.93,-1.89084433223757e-13,1.6512900592262178e-15
276.94,-1.8907337829149035e-13,1.9032634377748792e-15
276.95,-1.890640653686269e-13,2.1544403961609673e-15
276.96,-1.8905661554119583e-13,2.4015848054787587e-15
276.97,-1.8905148144118183e-13,2.6542805271640294e-15
276.98,-1.8904786102975713e-13,2.9030690653796526e-15
276.99,-1.8904597383729762e-13,3.1509388779587077e-15
277.0,-1.8904602232184006e-13,3.3978347362634063e-15
277.01,-1.8904743949851549e-13,3.64443609281018e-15
277.02,-1.8905136809279243e-13,3.88927665794397e-15
277.03,-1.8905656066166075e-13,4.133555054756982e-15
277.04,-1.8906360216768474e-13,4.3768318544788235e-15
277.05,-1.8907494739116323e-13,4.6171892920340855e-15
277.06,-1.8908283030715015e-13,4.859738428268776e-15
277.07,-1.8909497089182993e-13,5.100093074891799e-15
277.08,-1.8910896351248303e-13,5.338663995128558e-15
277.09,-1.8912491820796026e-13,5.576212853738707e-15
277.1,-1.891419334703888e-13,5.8130928238628525e-15
277.11,-1.8916123051906613e-13,6.048371999583118e-15
277.12,-1.8918177726983557e-13,6.282649115980784e-15
277.13,-1.8920446731190328e-13,6.5146757491440405e-15
277.14,-1.8922937598088867e-13,6.74695906506301e-15
277.15,-1.8925421816756868e-13,6.977482886111682e-15
277.16,-1.8928159941807245e-13,7.20650521061726e-15
277.17,-1.8931044115572512e-13,7.434309011048847e-15
277.18,-1.8934116570780421e-13,7.660575131518787e-15
277.19,-1.8937325559835812e-13,7.88585110831971e-15
277.2,-1.8940700161853549e-13,8.10945252367255e-15
277.21,-1.8944219218293713e-13,8.331633519309913e-15
277.22,-1.8947904660576828e-13,8.552551129471732e-15
277.23,-1.8951841192818343e-13,8.771367276548006e-15
277.24,-1.8955786120768704e-13,8.989385696073703e-15
277.25,-1.8959895245057946e-13,9.20542075089005e-15
277.26,-1.8964226632722478e-13,9.420193110759768e-15
277.27,-1.8968713165931802e-13,9.633223430432322e-15
277.28,-1.897327350885342e-13,9.844840122885139e-15
277.29,-1.8978025616045252e-13,1.0054571233599974e-14
277.3,-1.8982894717175075e-13,1.0262847016911332e-14
277.31,-1.8987934183325444e-13,1.0469440596185026e-14
277.32,-1.8993170284532566e-13,1.0674068831552546e-14
277.33,-1.899846839999198e-13,1.0877756159240256e-14
277.34,-1.9003913102541695e-13,1.107875328214923e-14
277.35,-1.900950164343716e-13,1.1278982014918973e-14
277.36,-1.9015251105389416e-13,1.1476518310489202e-14
277.37,-1.9021136723076384e-13,1.1672414278623733e-14
277.38,-1.9027178039462663e-13,1.1866829550142639e-14
277.39,-1.9033248741445994e-13,1.2059564208750167e-14
277.4,-1.90395521776659e-13,1.225017735384063e-14
277.41,-1.9045969547378785e-13,1.2438605581246207e-14
277.42,-1.9052492768677991e-13,1.262554750661689e-14
277.43,-1.9059139115224484e-13,1.2810768248638022e-14
277.44,-1.906591978023956e-13,1.2993741946502274e-14
277.45,-1.9072807930597308e-13,1.3174966330492771e-14
277.46,-1.9079805058843454e-13,1.3354365126565004e-14
277.47,-1.9086974132797591e-13,1.3531257123909217e-14
277.48,-1.9094186441285873e-13,1.3706780592277862e-14
277.49,-1.9101613581941423e-13,1.3879602456344395e-14
277.5,-1.910911646467537e-13,1.405081176260445e-14
277.51,-1.9116684109838193e-13,1.42201045469937e-14
277.52,-1.9124415014683387e-13,1.4387153012696714e-14
277.53,-1.9132221456377418e-13,1.4552341552015967e-14
277.54,-1.914014403583396e-13,1.47150540507725e-14
277.55,-1.9148208905016858e-13,1.4875896240100125e-14
277.56,-1.9156311781225252e-13,1.5034725034480058e-14
277.57,-1.9164538179422235e-13,1.5191387728976668e-14
277.58,-1.9172929918802485e-13,1.534538524735265e-14
277.59,-1.918137356016032e-13,1.549781794971758e-14
277.6,-1.9189902802188292e-13,1.5647903799797257e-14
277.61,-1.919852195462256e-13,1.579596686913565e-14
277.62,-1.9207252368203504e-13,1.5941644070499944e-14
277.63,-1.9216077477083185e-13,1.6084846412346315e-14
277.64,-1.9224991815177938e-13,1.6226221221851462e-14
277.65,-1.9233991186196876e-13,1.636464147127828e-14
277.66,-1.9243041821923114e-13,1.6502195363638537e-14
277.67,-1.9252241507559398e-13,1.6635924478388535e-14
277.68,-1.9261497806492656e-13,1.676835603173137e-14
277.69,-1.9270801576250644e-13,1.68984248630917e-14
277.7,-1.9280233182034083e-13,1.702584422771282e-14
277.71,-1.9289740686717858e-13,1.7150923008457308e-14
277.72,-1.9299292093696882e-13,1.7274064031023125e-14
277.73,-1.930893643710711e-13,1.7394735097910688e-14
277.74,-1.931861744512716e-13,1.751295582605636e-14
277.75,-1.9328352206599845e-13,1.7629171471456826e-14
277.76,-1.9338242642492803e-13,1.7742254492138954e-14
277.77,-1.9348135196397032e-13,1.785351239951013e-14
277.78,-1.9358101713672523e-13,1.7962314686321344e-14
277.79,-1.936815201041335e-13,1.8068514355798983e-14
277.8,-1.93782114269273e-13,1.817248477680583e-14
277.81,-1.938838765404751e-13,1.8274338061636848e-14
277.82,-1.9398588826677352e-13,1.837342949447082e-14
277.83,-1.9408834923282304e-13,1.8470237695863593e-14
277.84,-1.9419052569305412e-13,1.8565344036365035e-14
277.85,-1.9429491692550504e-13,1.8657057409304762e-14
277.86,-1.9439939099827407e-13,1.8746317758132504e-14
277.87,-1.945032866848107e-13,1.8833192127626142e-14
277.88,-1.9460864960196767e-13,1.891749774023414e-14
277.89,-1.9471399543836198e-13,1.8999751838238387e-14
277.9,-1.9481995184350957e-13,1.907924124050753e-14
277.91,-1.9492610160408464e-13,1.9156280995818587e-14
277.92,-1.9503248461493524e-13,1.923114756807238e-14
277.93,-1.9513867234545673e-13,1.930589947235152e-14
277.94,-1.9524671898019963e-13,1.9373295905679947e-14
277.95,-1.9535372999975536e-13,1.9440351780159107e-14
277.96,-1.954616498899078e-13,1.9505180521341913e-14
277.97,-1.9556964073228088e-13,1.9567475042298216e-14
277.98,-1.9567800692604316e-13,1.9627349589652475e-14
277.99,-1.9578648405361224e-13,1.9685002037408443e-14
278.0,-1.9589476740165374e-13,1.973964243938622e-14
278.01,-1.960040813890983e-13,1.9791755954097076e-14
278.02,-1.9611536358354799e-13,1.98404069170137e-14
278.03,-1.9622208763678814e-13,1.9888999459306176e-14
278.04,-1.963313753935158e-13,1.9933809913864873e-14
278.05,-1.9644070141000235e-13,1.997621770908085e-14
278.06,-1.9654963508121966e-13,2.0016294512430167e-14
278.07,-1.9665886854057118e-13,2.005356172331037e-14
278.08,-1.9676943308169032e-13,2.0088148179710707e-14
278.09,-1.968786233860958e-13,2.0120845472235564e-14
278.1,-1.9698866932787342e-13,2.015014664227718e-14
278.11,-1.9709841796140356e-13,2.0176230946263517e-14
278.12,-1.9720741848384916e-13,2.0202568335519526e-14
278.13,-1.9731726193813244e-13,2.022480391150164e-14
278.14,-1.9742641924280116e-13,2.0244883961275795e-14
278.15,-1.975359622878745e-13,2.0262071136547102e-14
278.16,-1.9764493241938739e-13,2.0277122744763584e-14
278.17,-1.9775411194852907e-13,2.028932366799042e-14
278.18,-1.9786324228593293e-13,2.0299304258105255e-14
278.19,-1.979723091168634e-13,2.0306417643727515e-14
278.2,-1.980803206312016e-13,2.031110841755069e-14
278.21,-1.981909432112466e-13,2.031465817696332e-14
278.22,-1.9829723680231079e-13,2.031375705020416e-14
278.23,-1.9840481456899537e-13,2.0311803352783113e-14
278.24,-1.9851241365950654e-13,2.0306955202068535e-14
278.25,-1.9861951429820479e-13,2.0299831833016187e-14
278.26,-1.987269158184801e-13,2.0289625040426473e-14
278.27,-1.9883358357918646e-13,2.0277590272411002e-14
278.28,-1.9893994706318687e-13,2.0262978178811825e-14
278.29,-1.9904620056253557e-13,2.024545951407567e-14
278.3,-1.9915206886828902e-13,2.0226424382433863e-14
278.31,-1.992569916366012e-13,2.0204359073063826e-14
278.32,-1.9936204425600375e-13,2.0179889363664063e-14
278.33,-1.9946615509958714e-13,2.0153242211484696e-14
278.34,-1.9957003418627046e-13,2.01243154479663e-14
278.35,-1.9967358523881258e-13,2.0092918581515043e-14
278.36,-1.9977675503084811e-13,2.0058949050884117e-14
278.37,-1.998791894544357e-13,2.0022653788316624e-14
278.38,-1.9998116851934092e-13,1.9984013892584736e-14
278.39,-2.0008230171302363e-13,1.9943518765787575e-14
278.4,-2.0018351424724418e-13,1.9899936838807193e-14
278.41,-2.0028420042824838e-13,1.9854734337143946e-14
278.42,-2.003837880325656e-13,1.980624732533014e-14
278.43,-2.004825883703125e-13,1.9756479038669222e-14
278.44,-2.0058143208050156e-13,1.970396087564637e-14
278.45,-2.0067924442708954e-13,1.964915032499757e-14
278.46,-2.0077636727318686e-13,1.9592082734557985e-14
278.47,-2.0087289376433986e-13,1.953264070689701e-14
278.48,-2.0096898080230548e-13,1.9471247269650483e-14
278.49,-2.010638878563021e-13,1.9407538836955613e-14
278.5,-2.011581098036308e-13,1.934166003004853e-14
278.51,-2.0125171436510064e-13,1.927323462006712e-14
278.52,-2.0134472101471195e-13,1.920296625576109e-14
278.53,-2.014368833025688e-13,1.9130612114927577e-14
278.54,-2.015279326617018e-13,1.9055751839421614e-14
278.55,-2.0161887627536244e-13,1.8978428325297886e-14
278.56,-2.0170843756813985e-13,1.8899715837810454e-14
278.57,-2.0179770630414625e-13,1.881801812028415e-14
278.58,-2.018854683391637e-13,1.873475661672518e-14
278.59,-2.0197237959616057e-13,1.864965789598276e-14
278.6,-2.0205869862813838e-13,1.8561989845631363e-14
278.61,-2.021441371577962e-13,1.847221333585227e-14
278.62,-2.0222862526245402e-13,1.838068941452864e-14
278.63,-2.0231200583007096e-13,1.8287294389236146e-14
278.64,-2.0239501984318633e-13,1.819086351310401e-14
278.65,-2.02476594003857e-13,1.8092596806331184e-14
278.66,-2.0255705377478598e-13,1.7993083013209887e-14
278.67,-2.0263700041107743e-13,1.7891643018142205e-14
278.68,-2.027156563214959e-13,1.7788143088833035e-14
278.69,-2.0279333004150313e-13,1.7682263524288633e-14
278.7,-2.0287009368622533e-13,1.757445670533022e-14
278.71,-2.0294555056274107e-13,1.7465222675338336e-14
278.72,-2.0302001541376098e-13,1.7353790196433786e-14
278.73,-2.0309398707100792e-13,1.7239976073772826e-14
278.74,-2.0316483708787564e-13,1.7126624611437446e-14
278.75,-2.0323768167964038e-13,1.7007118887504203e-14
278.76,-2.0330825128157946e-13,1.6889045903945355e-14
278.77,-2.033771676453731e-13,1.676822485934113e-14
278.78,-2.034452507325425e-13,1.6645827933680584e-14
278.79,-2.0351201113092822e-13,1.652172219329604e-14
278.8,-2.0357780828625247e-13,1.639540359954107e-14
278.81,-2.0364239383712303e-13,1.6267595196951138e-14
278.82,-2.0370578475508875e-13,1.613812778763436e-14
278.83,-2.03768569191728e-13,1.600667187687676e-14
278.84,-2.0382890498935123e-13,1.587430622506948e-14
278.85,-2.038890224726865e-13,1.5739415192240037e-14
278.86,-2.0394752855842413e-13,1.560334602317033e-14
278.87,-2.0400494365932223e-13,1.5465218949681263e-14
278.88,-2.0406100058113203e-13,1.5325878475217335e-14
278.89,-2.0411624615685486e-13,1.5184464807559268e-14
278.9,-2.0416983386298488e-13,1.5042126909336873e-14
278.91,-2.0422193192395703e-13,1.4897855214951684e-14
278.92,-2.042731834807599e-13,1.4752373175221755e-14
278.93,-2.0432279760916786e-13,1.4605180181449327e-14
278.94,-2.0437175864193312e-13,1.44560472838363e-14
278.95,-2.04419799209271e-13,1.430511503431684e-14
278.96,-2.0446520342683668e-13,1.415385745658946e-14
278.97,-2.0450960913566496e-13,1.400137183021472e-14
278.98,-2.0455289534294827e-13,1.3846030879617973e-14
278.99,-2.0459480635656177e-13,1.3691006764951205e-14
279.0,-2.0463535644990338e-13,1.3533394817303318e-14
279.01,-2.0467450385866616e-13,1.3375089556569952e-14
279.02,-2.0471160233190086e-13,1.3216467706511589e-14
279.03,-2.0474903838129222e-13,1.3054157976952041e-14
279.04,-2.0478406203203202e-13,1.2891663048945991e-14
279.05,-2.0481786108401569e-13,1.272802954566971e-14
279.06,-2.0485023842976254e-13,1.2563151590130583e-14
279.07,-2.048811434684071e-13,1.2397047203870079e-14
279.08,-2.0491082412235552e-13,1.2229771222459585e-14
279.09,-2.049390564095269e-13,1.2060762550169024e-14
279.1,-2.049657876676795e-13,1.1892157131035165e-14
279.11,-2.0498972000612827e-13,1.1722029192081446e-14
279.12,-2.0501469234533745e-13,1.1548971925371989e-14
279.13,-2.050372281624854e-13,1.1376203455760865e-14
279.14,-2.0505798933871967e-13,1.1202250308048258e-14
279.15,-2.0507748688415453e-13,1.102727792015377e-14
279.16,-2.0509601792952693e-13,1.0851192945918265e-14
279.17,-2.0511248895418195e-13,1.0674361299169166e-14
279.18,-2.051280001125304e-13,1.0495947400663704e-14
279.19,-2.051409490065777e-13,1.031768063607102e-14
279.2,-2.0515320081435996e-13,1.013859788693943e-14
279.21,-2.0516444053819053e-13,9.957019113184096e-15
279.22,-2.0517341559505744e-13,9.775997542422925e-15
279.23,-2.0518172507632943e-13,9.592884403613669e-15
279.24,-2.051880027710475e-13,9.409650633743553e-15
279.25,-2.051927833471649e-13,9.225857965600554e-15
279.26,-2.0519635492432961e-13,9.04127523796028e-15
279.27,-2.0519814884346912e-13,8.855732617034002e-15
279.28,-2.0519853308279193e-13,8.669148832549876e-15
279.29,-2.0519748175379652e-13,8.482981372105339e-15
279.3,-2.051948225820589e-13,8.294640865225048e-15
279.31,-2.051907188800058e-13,8.106815902340527e-15
279.32,-2.051852558562953e-13,7.917653871976291e-15
279.33,-2.0517826264902612e-13,7.728029358171257e-15
279.34,-2.0516966030954986e-13,7.538020757583112e-15
279.35,-2.0515923864155748e-13,7.34722575797741e-15
279.36,-2.0514754577150323e-13,7.156425403875006e-15
279.37,-2.0513450644889923e-13,6.964660704129671e-15
279.38,-2.051205516012483e-13,6.772340159420333e-15
279.39,-2.05103790355218e-13,6.579870424654527e-15
279.4,-2.0508621210788753e-13,6.386737626567768e-15
279.41,-2.0506658442624683e-13,6.1932368634925825e-15
279.42,-2.0504618007318506e-13,5.999403613872405e-15
279.43,-2.0502417476565839e-13,5.805236130640616e-15
279.44,-2.0500056634311902e-13,5.6106561763347734e-15
279.45,-2.0497494638886755e-13,5.415654577894858e-15
279.46,-2.0494895040035706e-13,5.220193261418942e-15
279.47,-2.0492114223283858e-13,5.024603114061282e-15
279.48,-2.0489076792850336e-13,4.829065621865948e-15
279.49,-2.0485978591070488e-13,4.633062227058013e-15
279.5,-2.0482705215893442e-13,4.436738613645331e-15
279.51,-2.0479319674161218e-13,4.240588970241118e-15
279.52,-2.0475714128855518e-13,4.044105357867887e-15
279.53,-2.047205351096943e-13,3.8474525800502585e-15
279.54,-2.0468087344686002e-13,3.650999101024612e-15
279.55,-2.0464102196055454e-13,3.4541438675566468e-15
279.56,-2.0459970529863495e-13,3.257359404249147e-15
279.57,-2.0455630368659472e-13,3.060352698514482e-15
279.58,-2.0451205971787569e-13,2.8634995934375523e-15
279.59,-2.0446590650762864e-13,2.6665981700566756e-15
279.6,-2.0441850503175402e-13,2.469854331351793e-15
279.61,-2.0436938811076019e-13,2.2732063626259393e-15
279.62,-2.043190012000191e-13,2.076441501921294e-15
279.63,-2.0426706132979237e-13,1.8793973037243116e-15
279.64,-2.042137188899424e-13,1.6836080816338198e-15
279.65,-2.041587661436854e-13,1.4876235697014594e-15
279.66,-2.0410267846237533e-13,1.2910306284282793e-15
279.67,-2.0404512827995804e-13,1.0951113567693875e-15
279.68,-2.0398590951292364e-13,8.993041473453325e-16
279.69,-2.039256559386537e-13,7.038876302267501e-16
279.7,-2.038639234988316e-13,5.08575040447501e-16
279.71,-2.0380034380819087e-13,3.138595695966066e-16
279.72,-2.0373569567306746e-13,1.1857863086284447e-16
279.73,-2.0366972694837195e-13,-7.477636295513107e-17
279.74,-2.0360190499127637e-13,-2.6847583340626134e-16
279.75,-2.0353296555381225e-13,-4.620580214300595e-16
279.76,-2.0346270595775879e-13,-6.552143255305523e-16
279.77,-2.0339110326196053e-13,-8.478639202676818e-16
279.78,-2.0331789820576042e-13,-1.0401651009629862e-15
279.79,-2.0324351172766487e-13,-1.2320962374018773e-15
279.8,-2.0316778837799468e-13,-1.4232262359481482e-15
279.81,-2.0309093797828748e-13,-1.6142852409772883e-15
279.82,-2.0301223010511502e-13,-1.8042025226188663e-15
279.83,-2.0293279944976742e-13,-1.993800914406396e-15
279.84,-2.0285135651485046e-13,-2.182835128972417e-15
279.85,-2.0276899640217314e-13,-2.371359909405591e-15
279.86,-2.0268534061963623e-13,-2.559419038434943e-15
279.87,-2.0260039344057923e-13,-2.746549366860288e-15
279.88,-2.0251397374133856e-13,-2.9329755582292694e-15
279.89,-2.0242657908391775e-13,-3.118781823074592e-15
279.9,-2.023381060228317e-13,-3.304639462944577e-15
279.91,-2.0224795424108965e-13,-3.48861011433768e-15
279.92,-2.0215665932114242e-13,-3.672088647224305e-15
279.93,-2.0206356223603185e-13,-3.854800583610918e-15
279.94,-2.019689625327902e-13,-4.0365561162193874e-15
279.95,-2.018747434499423e-13,-4.21832195599725e-15
279.96,-2.0177852925741342e-13,-4.398723816510772e-15
279.97,-2.016804736306e-13,-4.578350538712943e-15
279.98,-2.0158270921920112e-13,-4.7572480215312036e-15
279.99,-2.0148356276623632e-13,-4.9359236501289725e-15
280.0,-2.013813509219764e-13,-5.111768929843596e-15
280.01,-2.0127976586121113e-13,-5.2882390936501e-15
280.02,-2.0117640155278835e-13,-5.463334242895668e-15
280.03,-2.010722021760813e-13,-5.6376111718398835e-15
280.04,-2.009664791617826e-13,-5.810127179574994e-15
280.05,-2.008599159605442e-13,-5.9826463668081585e-15
280.06,-2.007519798148669e-13,-6.153946939958569e-15
280.07,-2.0064315958820191e-13,-6.323793461912493e-15
280.08,-2.0053428108872717e-13,-6.493952769766778e-15
280.09,-2.0042279837943758e-13,-6.6612073626963555e-15
280.1,-2.0031047867894131e-13,-6.828124640896249e-15
280.11,-2.001973229448943e-13,-6.993632926174918e-15
280.12,-2.0008304685204408e-13,-7.157785818252847e-15
280.13,-1.9996799334880858e-13,-7.321738456509204e-15
280.14,-1.9985192444547239e-13,-7.483916681710164e-15
280.15,-1.997347055354238e-13,-7.64515214930532e-15
280.16,-1.996167988399587e-13,-7.804796543550702e-15
280.17,-1.9949841107778865e-13,-7.964403563479666e-15
280.18,-1.993772519263864e-13,-8.123194453001387e-15
280.19,-1.9925682231045282e-13,-8.277205800996982e-15
280.2,-1.9913460644327755e-13,-8.432954440139794e-15
280.21,-1.9901192732780567e-13,-8.586295989765698e-15
280.22,-1.9888846439470293e-13,-8.738788548351989e-15
280.23,-1.9876365527919124e-13,-8.88995743056663e-15
280.24,-1.9863806038986308e-13,-9.03977677557469e-15
280.25,-1.9851193525692603e-13,-9.188221275330672e-15
280.26,-1.9838520620851565e-13,-9.335537165888998e-15
280.27,-1.9825634876747836e-13,-9.481106422959663e-15
280.28,-1.9812792378266254e-13,-9.625464766823038e-15
280.29,-1.9799782647695115e-13,-9.768485775718619e-15
280.3,-1.9786784050452818e-13,-9.910006639645417e-15
280.31,-1.9773650683774737e-13,-1.0050103558577768e-14
280.32,-1.976044885433336e-13,-1.0189001917821808e-14
280.33,-1.9747169480808155e-13,-1.0326108232763233e-14
280.34,-1.9733836618381807e-13,-1.0461994336415766e-14
280.35,-1.9720395033350095e-13,-1.0595948322066577e-14
280.36,-1.9706927427700719e-13,-1.0728829322060962e-14
280.37,-1.9693373680824392e-13,-1.0860404154702165e-14
280.38,-1.967972641516981e-13,-1.0989836124911442e-14
280.39,-1.9666046233158828e-13,-1.1118493667933854e-14
280.4,-1.9652270279897598e-13,-1.1244974068624604e-14
280.41,-1.9638440880459352e-13,-1.1370226464497922e-14
280.42,-1.9624568349118706e-13,-1.1494072988819382e-14
280.43,-1.9610649621168963e-13,-1.1615942424682224e-14
280.44,-1.9596553999900976e-13,-1.173581136607792e-14
280.45,-1.95825839321822e-13,-1.1855176698641414e-14
280.46,-1.9568467423745893e-13,-1.1972484762171599e-14
280.47,-1.9554268337281505e-13,-1.2087867091599325e-14
280.48,-1.9540082983509472e-13,-1.2202053263216877e-14
280.49,-1.952578732646223e-13,-1.231442669019063e-14
280.5,-1.9511519605508426e-13,-1.2425073971413084e-14
280.51,-1.9497033560327765e-13,-1.2533563581183648e-14
