t/M,Re(Psi_4),Im(Psi_4)
348.13,-7.119859511762792e-14,2.1266406169953796e-15
348.14,-7.121908824990756e-14,2.081630723843844e-15
348.15,-7.12407069273183e-14,2.0378251763147857e-15
348.16,-7.125909146860362e-14,1.993593377064902e-15
348.17,-7.127925245386811e-14,1.9472592624727584e-15
348.18,-7.129540096087503e-14,1.9033876077521957e-15
348.19,-7.131274994626167e-14,1.8572785646937097e-15
348.2,-7.13296531263939e-14,1.811043069070366e-15
348.21,-7.134515299170043e-14,1.7650920687313893e-15
348.22,-7.136286442380133e-14,1.71818747212386e-15
348.23,-7.137523027939944e-14,1.671193980973062e-15
348.24,-7.138813875382666e-14,1.623898195402845e-15
348.25,-7.140245149331882e-14,1.5764057948766262e-15
348.26,-7.14152089778894e-14,1.5287178771569578e-15
348.27,-7.142739194165269e-14,1.480869972702143e-15
348.28,-7.143920570861225e-14,1.4327577311015976e-15
348.29,-7.144925995866365e-14,1.3840665244432317e-15
348.3,-7.145903363873348e-14,1.3361258231439466e-15
348.31,-7.146881323061806e-14,1.2855329895961889e-15
348.32,-7.14759762538672e-14,1.237144252891034e-15
348.33,-7.148570609378515e-14,1.1881830026592901e-15
348.34,-7.149221305779716e-14,1.1385326349709253e-15
348.35,-7.149882685172168e-14,1.0890028257485176e-15
348.36,-7.150602948234736e-14,1.039332706576815e-15
348.37,-7.151036094227167e-14,9.896973074367389e-16
348.38,-7.151509281620749e-14,9.394603852688318e-16
348.39,-7.151920100237828e-14,8.888927781256075e-16
348.4,-7.15228295602235e-14,8.387984303192172e-16
348.41,-7.152430697288162e-14,7.880196911800516e-16
348.42,-7.15263157133723e-14,7.3747174853875795e-16
348.43,-7.152760972429599e-14,6.871659558328266e-16
348.44,-7.152754667555574e-14,6.337626792653515e-16
348.45,-7.152867656379731e-14,5.850516319047193e-16
348.46,-7.152744520596951e-14,5.337010005758601e-16
348.47,-7.152905651346295e-14,4.823477365955079e-16
348.48,-7.152336378719872e-14,4.3170205351832764e-16
348.49,-7.152120063516587e-14,3.806764361418726e-16
348.5,-7.151722355669468e-14,3.2991150410518225e-16
348.51,-7.151197726044695e-14,2.783413610848164e-16
348.52,-7.150767367591228e-14,2.2711685493546507e-16
348.53,-7.150250734572734e-14,1.7566037384201807e-16
348.54,-7.149520222288692e-14,1.2484512886675714e-16
348.55,-7.148849629379847e-14,7.336341070908534e-17
348.56,-7.14804634848e-14,2.185225507075097e-17
348.57,-7.14725182206403e-14,-2.8633409360272286e-17
348.58,-7.146290469970108e-14,-8.08332988853278e-17
348.59,-7.145367795812617e-14,-1.311918016560611e-16
348.6,-7.144285430803778e-14,-1.8303998737405948e-16
348.61,-7.143185614264512e-14,-2.3357947915874743e-16
348.62,-7.141972056321412e-14,-2.8478699937858856e-16
348.63,-7.140756917047886e-14,-3.354950102305088e-16
348.64,-7.139386959090613e-14,-3.862098253703788e-16
348.65,-7.138023560259536e-14,-4.3655095385629466e-16
348.66,-7.136554765124387e-14,-4.883631176866576e-16
348.67,-7.134959919444762e-14,-5.37830054995868e-16
348.68,-7.133436464960942e-14,-5.892148407296074e-16
348.69,-7.13173910391713e-14,-6.376243376485344e-16
348.7,-7.129995724986427e-14,-6.891977257232647e-16
348.71,-7.12825488469535e-14,-7.376654368466307e-16
348.72,-7.126406766376448e-14,-7.881502514856878e-16
348.73,-7.124477818683459e-14,-8.374746199552383e-16
348.74,-7.122482653780594e-14,-8.869775264371012e-16
348.75,-7.120469644868129e-14,-9.361955229015899e-16
348.76,-7.118469398533511e-14,-9.85300531310612e-16
348.77,-7.116084847805817e-14,-1.0342463875013812e-15
348.78,-7.113881883531639e-14,-1.082353295020631e-15
348.79,-7.111413672390013e-14,-1.1294621500543478e-15
348.8,-7.109227705417287e-14,-1.1787157563933513e-15
348.81,-7.106815520524047e-14,-1.2268293461973788e-15
348.82,-7.104280722366401e-14,-1.2754122239297366e-15
348.83,-7.101857839521059e-14,-1.3234630482591022e-15
348.84,-7.09910189549107e-14,-1.3683867414802745e-15
348.85,-7.096509172326364e-14,-1.41618174263426e-15
348.86,-7.093762345601777e-14,-1.4639545718199057e-15
348.87,-7.090883805953864e-14,-1.5095466907676694e-15
348.88,-7.088048421072946e-14,-1.5554989710006899e-15
348.89,-7.085062021799381e-14,-1.6004292802629855e-15
348.9,-7.082131135326441e-14,-1.6465186674154223e-15
348.91,-7.079073127383064e-14,-1.6912397106192255e-15
348.92,-7.0759580204902e-14,-1.7357075765326532e-15
348.93,-7.072740768451247e-14,-1.780871073225781e-15
348.94,-7.069630931528094e-14,-1.8248473588712325e-15
348.95,-7.066252392428166e-14,-1.8681403558265246e-15
348.96,-7.062923356568695e-14,-1.9111160610711214e-15
348.97,-7.05961930268986e-14,-1.955105117784691e-15
348.98,-7.056151844014702e-14,-1.9975341718479836e-15
348.99,-7.052625434053633e-14,-2.0396871388772024e-15
349.0,-7.049135216224654e-14,-2.08181329164072e-15
349.01,-7.045496928323893e-14,-2.123386147870753e-15
349.02,-7.041791124588921e-14,-2.1645661261436877e-15
349.03,-7.03814003496447e-14,-2.205658547946706e-15
349.04,-7.03441176485321e-14,-2.244936609618422e-15
349.05,-7.030555243511863e-14,-2.285370674951512e-15
349.06,-7.026689317675516e-14,-2.325074460158073e-15
349.07,-7.022775643850533e-14,-2.3640665212017424e-15
349.08,-7.018813693456525e-14,-2.402775402883778e-15
349.09,-7.01478859514713e-14,-2.441370244579991e-15
349.1,-7.010751274671495e-14,-2.4789130290886177e-15
349.11,-7.0066460074108e-14,-2.515769548138463e-15
349.12,-7.002485822000087e-14,-2.552286257937545e-15
349.13,-6.998286734826196e-14,-2.590152168750613e-15
349.14,-6.994013178885866e-14,-2.624713215960627e-15
349.15,-6.989751401827594e-14,-2.6605673103768896e-15
349.16,-6.985370941183081e-14,-2.6956298575038907e-15
349.17,-6.9810507187949e-14,-2.730358006680598e-15
349.18,-6.976597811271019e-14,-2.7640710722579808e-15
349.19,-6.972145522729646e-14,-2.79764178453546e-15
349.2,-6.96757405043767e-14,-2.830399983385001e-15
349.21,-6.963023092502834e-14,-2.863202399310761e-15
349.22,-6.958451052115675e-14,-2.8944171120796593e-15
349.23,-6.953885689887618e-14,-2.92638809624122e-15
349.24,-6.949210491549112e-14,-2.9573960154364884e-15
349.25,-6.944478136961959e-14,-2.987668554654155e-15
349.26,-6.939716760680707e-14,-3.0172511378014936e-15
349.27,-6.935008102866685e-14,-3.0469673934848956e-15
349.28,-6.93015494062923e-14,-3.0756091169108965e-15
349.29,-6.925298812587851e-14,-3.1043156687035524e-15
349.3,-6.920453237676634e-14,-3.130686750744001e-15
349.31,-6.915498314572869e-14,-3.1588969834599746e-15
349.32,-6.910586977339122e-14,-3.1851195629428177e-15
349.33,-6.90559184889516e-14,-3.2110801483605933e-15
349.34,-6.900609647694165e-14,-3.2367567355664415e-15
349.35,-6.89549952367015e-14,-3.2611619372644355e-15
349.36,-6.89045778906785e-14,-3.285732357534767e-15
349.37,-6.885343322260074e-14,-3.309734635326887e-15
349.38,-6.880243452961479e-14,-3.3313751390458023e-15
349.39,-6.875061521372952e-14,-3.3549892440541047e-15
349.4,-6.869838183416773e-14,-3.3783009976746604e-15
349.41,-6.864629333610214e-14,-3.3986477042284957e-15
349.42,-6.859433722516374e-14,-3.4196164464629772e-15
349.43,-6.85411997483854e-14,-3.439952156703328e-15
349.44,-6.848915036717629e-14,-3.459353571631894e-15
349.45,-6.843607842391708e-14,-3.478304893786954e-15
349.46,-6.838277380881362e-14,-3.4962791098081812e-15
349.47,-6.832891070768504e-14,-3.5147099187367807e-15
349.48,-6.827657243134604e-14,-3.532040054930132e-15
349.49,-6.82213828451995e-14,-3.5452577993600484e-15
349.5,-6.816791019182679e-14,-3.564349430194773e-15
349.51,-6.811359478762042e-14,-3.5804750139780404e-15
349.52,-6.805938478335949e-14,-3.594495330100378e-15
349.53,-6.8004823249043e-14,-3.608655928285405e-15
349.54,-6.795050147521831e-14,-3.622690604193674e-15
349.55,-6.789516471970699e-14,-3.634579001481138e-15
349.56,-6.783981068705053e-14,-3.646694477946523e-15
349.57,-6.778565253578061e-14,-3.659444170307111e-15
349.58,-6.773228309530994e-14,-3.670899031776807e-15
349.59,-6.767417892421863e-14,-3.6812779664114884e-15
349.6,-6.761991326832709e-14,-3.6902895705978425e-15
349.61,-6.756417578570661e-14,-3.6994655182507966e-15
349.62,-6.75080316919243e-14,-3.709002797438974e-15
349.63,-6.745332690889946e-14,-3.715816281378577e-15
349.64,-6.739717361955205e-14,-3.723436161498558e-15
349.65,-6.734231747083409e-14,-3.7291417275326034e-15
349.66,-6.728593989281714e-14,-3.736871311944541e-15
349.67,-6.723034884738503e-14,-3.742865099688204e-15
349.68,-6.7173747964725e-14,-3.746313757042507e-15
349.69,-6.711869447394675e-14,-3.750123427416066e-15
349.7,-6.706176450679454e-14,-3.7541142564450526e-15
349.71,-6.70050708406383e-14,-3.756920071561216e-15
349.72,-6.695059273222006e-14,-3.759436702107371e-15
349.73,-6.689499973715391e-14,-3.761097351751562e-15
349.74,-6.683844806230496e-14,-3.763939584249186e-15
349.75,-6.678338463482083e-14,-3.762408182144137e-15
349.76,-6.672580877960197e-14,-3.76484066227274e-15
349.77,-6.66717249538268e-14,-3.760998002834581e-15
349.78,-6.661608608867056e-14,-3.759578822588669e-15
349.79,-6.655975692771133e-14,-3.757545848334621e-15
349.8,-6.650226507316815e-14,-3.757839228530327e-15
349.81,-6.64491405378605e-14,-3.751780341426492e-15
349.82,-6.639315119166018e-14,-3.748105995889951e-15
349.83,-6.63381035322651e-14,-3.743340314155349e-15
349.84,-6.628294794626822e-14,-3.738203601151586e-15
349.85,-6.62321652689661e-14,-3.728024731484221e-15
349.86,-6.617294554585377e-14,-3.726024682726309e-15
349.87,-6.611836250830454e-14,-3.7190880608000554e-15
349.88,-6.606171883303073e-14,-3.715104303650638e-15
349.89,-6.600956035853525e-14,-3.702838590302626e-15
349.9,-6.595459682566872e-14,-3.694680531583205e-15
349.91,-6.590075967666644e-14,-3.685500894909891e-15
349.92,-6.584426937544255e-14,-3.6764573045390475e-15
349.93,-6.57920273484515e-14,-3.6643422710840766e-15
349.94,-6.57382068936778e-14,-3.654807602347866e-15
349.95,-6.568481085884609e-14,-3.641213004608848e-15
349.96,-6.563157716067796e-14,-3.629620658867527e-15
349.97,-6.557819281239888e-14,-3.616012055897173e-15
349.98,-6.552565684926281e-14,-3.603452002996663e-15
349.99,-6.547300604072675e-14,-3.588579143399591e-15
350.0,-6.542073092617447e-14,-3.5748439167916084e-15
350.01,-6.537089392637342e-14,-3.5581311917601994e-15
350.02,-6.531599987415169e-14,-3.5432733182642294e-15
350.03,-6.52648070698633e-14,-3.5286572188811205e-15
350.04,-6.521298794967114e-14,-3.51075569639968e-15
350.05,-6.51612149644586e-14,-3.492952600072028e-15
350.06,-6.51105124930872e-14,-3.4752540571842903e-15
350.07,-6.505966257314506e-14,-3.4566063878118815e-15
350.08,-6.500889251442304e-14,-3.4375667545186932e-15
350.09,-6.495873655767206e-14,-3.4180882826467398e-15
350.1,-6.490752375839095e-14,-3.398242917387778e-15
350.11,-6.48612395451081e-14,-3.376621535362987e-15
350.12,-6.481167855785112e-14,-3.355838494353875e-15
350.13,-6.4762353612251e-14,-3.334479611844197e-15
350.14,-6.47126576177468e-14,-3.312553799303088e-15
350.15,-6.466492911650823e-14,-3.2900995807336178e-15
350.16,-6.461718325089638e-14,-3.266783799448589e-15
350.17,-6.456930219107104e-14,-3.2430586166420046e-15
350.18,-6.452242132560973e-14,-3.2192840641683298e-15
350.19,-6.447617215064934e-14,-3.1952506640760174e-15
350.2,-6.442866414306434e-14,-3.1695690404333964e-15
350.21,-6.438261552410254e-14,-3.1432416104062763e-15
350.22,-6.433686776527958e-14,-3.117915108399553e-15
350.23,-6.429173726713663e-14,-3.0909994285072733e-15
350.24,-6.424662676591425e-14,-3.064469968327439e-15
350.25,-6.420224120657875e-14,-3.0368846468641668e-15
350.26,-6.415789811082544e-14,-3.0088132287607136e-15
350.27,-6.411420045411766e-14,-2.9804427849529814e-15
350.28,-6.40712986498643e-14,-2.9506714607543195e-15
350.29,-6.402922252194596e-14,-2.9216661168338317e-15
350.3,-6.398517259783085e-14,-2.8924425711300808e-15
350.31,-6.394349624155409e-14,-2.8626999062342945e-15
350.32,-6.390204890222383e-14,-2.8319191697227846e-15
350.33,-6.385960196275078e-14,-2.8014796031957583e-15
350.34,-6.382000452651601e-14,-2.7709810569113348e-15
350.35,-6.37792443856306e-14,-2.738501860026696e-15
350.36,-6.373872971829365e-14,-2.7064892832110422e-15
350.37,-6.369889294960361e-14,-2.674170218291777e-15
350.38,-6.366120664624462e-14,-2.6414750143320247e-15
350.39,-6.362336239861641e-14,-2.607928967663357e-15
350.4,-6.358456045196293e-14,-2.5743579527584733e-15
350.41,-6.354665630149876e-14,-2.5411733641797977e-15
350.42,-6.350959582662749e-14,-2.506173166758234e-15
350.43,-6.347286994501951e-14,-2.472080460496691e-15
350.44,-6.343707156530406e-14,-2.4366277230633898e-15
350.45,-6.340130690420604e-14,-2.4020926199932602e-15
350.46,-6.336603253056275e-14,-2.36618047843863e-15
350.47,-6.333079962320771e-14,-2.3303500444853078e-15
350.48,-6.329766081312026e-14,-2.2943747569480295e-15
350.49,-6.326408448731453e-14,-2.257667968543235e-15
350.5,-6.323081833078072e-14,-2.220900442036239e-15
350.51,-6.319787852766077e-14,-2.183523999860392e-15
350.52,-6.316599576489715e-14,-2.146706456749826e-15
350.53,-6.31342675948991e-14,-2.108512319629451e-15
350.54,-6.310359884575307e-14,-2.0706290400961433e-15
350.55,-6.307311126481868e-14,-2.032238485953918e-15
350.56,-6.304253203287248e-14,-1.9944394869802592e-15
350.57,-6.301419993752033e-14,-1.9555307031346843e-15
350.58,-6.2984877874838e-14,-1.9166617353042644e-15
350.59,-6.295629686604063e-14,-1.8773450548356394e-15
350.6,-6.292757214709831e-14,-1.8381282636795806e-15
350.61,-6.290051516494561e-14,-1.798788780538239e-15
350.62,-6.28739533128401e-14,-1.7591653381948705e-15
350.63,-6.284732344878754e-14,-1.7190747058973576e-15
350.64,-6.282199710258437e-14,-1.6794111303676058e-15
350.65,-6.27994508301538e-14,-1.6395240783794483e-15
350.66,-6.277253036570455e-14,-1.598653583809946e-15
350.67,-6.274926485854646e-14,-1.5571086856542268e-15
350.68,-6.2725823612583e-14,-1.5167341974036755e-15
350.69,-6.270225112079961e-14,-1.475374207653505e-15
350.7,-6.267968569258339e-14,-1.4344500516692232e-15
350.71,-6.26578748922781e-14,-1.3931481618185468e-15
350.72,-6.263720765848295e-14,-1.3515906425377391e-15
350.73,-6.261735854981853e-14,-1.311266611150545e-15
350.74,-6.259516095340804e-14,-1.2676702537107558e-15
350.75,-6.257683021575894e-14,-1.226548505449396e-15
350.76,-6.255781423291047e-14,-1.1850944389162143e-15
350.77,-6.25396291937902e-14,-1.1429865335478344e-15
350.78,-6.25220254143691e-14,-1.1005364546651678e-15
350.79,-6.250368598131892e-14,-1.057888512469514e-15
350.8,-6.248652476424428e-14,-1.0162071960172007e-15
350.81,-6.24719791552572e-14,-9.737760603166824e-16
350.82,-6.245680041193415e-14,-9.317367086335602e-16
350.83,-6.244161021935421e-14,-8.891652937977189e-16
350.84,-6.242721597430474e-14,-8.464582958630699e-16
350.85,-6.241312379760617e-14,-8.039718362311812e-16
350.86,-6.239993666292087e-14,-7.618020734268197e-16
350.87,-6.238737088845718e-14,-7.193417787241105e-16
350.88,-6.237520059046864e-14,-6.770723876186772e-16
350.89,-6.236408312317202e-14,-6.35178774407361e-16
350.9,-6.235230104289327e-14,-5.922656043557792e-16
350.91,-6.234262193698512e-14,-5.496103429070035e-16
350.92,-6.233309542946503e-14,-5.070007049589701e-16
350.93,-6.232408426921538e-14,-4.65106400158036e-16
350.94,-6.231534607802544e-14,-4.219648211874322e-16
350.95,-6.230669919316156e-14,-3.799061045791271e-16
350.96,-6.229951171817063e-14,-3.3769217151996e-16
350.97,-6.229076119210288e-14,-2.949592558193086e-16
350.98,-6.228589906069831e-14,-2.5290599496700454e-16
350.99,-6.22804999192311e-14,-2.1112733234486244e-16
351.0,-6.22744415044573e-14,-1.684718496639872e-16
351.01,-6.227009091210743e-14,-1.2713080334366486e-16
351.02,-6.226566720819121e-14,-8.54104035790851e-17
351.03,-6.226271721275056e-14,-4.3224339102327835e-17
351.04,-6.225944377500988e-14,-2.3332883828886882e-18
351.05,-6.225707583070597e-14,3.974464420192136e-17
351.06,-6.225463781142511e-14,8.05206278173002e-17
351.07,-6.2253945467561e-14,1.2241671454864212e-16
351.08,-6.225296822727408e-14,1.636706047017144e-16
351.09,-6.225029322147378e-14,2.052174813821917e-16
351.1,-6.225313199905174e-14,2.449541509643119e-16
351.11,-6.225335272486899e-14,2.859926656454219e-16
351.12,-6.225161281641147e-14,3.2952358076853524e-16
351.13,-6.225642123798678e-14,3.6678776627333155e-16
351.14,-6.225928958126865e-14,4.067612963211222e-16
351.15,-6.226154065752313e-14,4.480415364225403e-16
351.16,-6.226532509403411e-14,4.866724650353749e-16
351.17,-6.226899985844589e-14,5.2617161476232e-16
351.18,-6.227430884354177e-14,5.650700819705039e-16
351.19,-6.227802119677081e-14,6.052506382285902e-16
351.2,-6.228406813999644e-14,6.430359630181035e-16
351.21,-6.228986650557253e-14,6.822533299299847e-16
351.22,-6.229674365866913e-14,7.208501590804382e-16
351.23,-6.230404879722918e-14,7.59310473833437e-16
351.24,-6.23106891560817e-14,7.971221593328841e-16
351.25,-6.231918942023718e-14,8.348941916485313e-16
351.26,-6.232826593928359e-14,8.71710834968743e-16
351.27,-6.233639282815348e-14,9.088593174506472e-16
351.28,-6.234498771487653e-14,9.469272536669622e-16
351.29,-6.235603449235415e-14,9.831390989636482e-16
351.3,-6.236658539808507e-14,1.0192842422071205e-15
351.31,-6.237754965558963e-14,1.0554823174681455e-15
351.32,-6.238927208885217e-14,1.0904006436873546e-15
351.33,-6.240060251350432e-14,1.1264139935884996e-15
351.34,-6.241320932436369e-14,1.1612982332896706e-15
351.35,-6.24255324009513e-14,1.1967459938654067e-15
351.36,-6.243859289125919e-14,1.2316386817262697e-15
351.37,-6.245237006034555e-14,1.2642068612449979e-15
351.38,-6.246597161832445e-14,1.2990234105554166e-15
351.39,-6.248074316456539e-14,1.332686455820587e-15
351.4,-6.249569238677982e-14,1.3656388337415143e-15
351.41,-6.251135928585538e-14,1.3981176991636723e-15
351.42,-6.252649906720214e-14,1.4309965968417749e-15
351.43,-6.254330151621578e-14,1.4627384659365882e-15
351.44,-6.255832408710767e-14,1.4943824902589668e-15
351.45,-6.257589816785462e-14,1.5260041916589058e-15
351.46,-6.259322445149062e-14,1.55880885594587e-15
351.47,-6.261212425629826e-14,1.5878638008149758e-15
351.48,-6.26297912675671e-14,1.6180398455318433e-15
351.49,-6.264838162231539e-14,1.6477680495062826e-15
351.5,-6.266746233377577e-14,1.6774044208842318e-15
351.51,-6.268614833075524e-14,1.7069195186680019e-15
351.52,-6.27061847289222e-14,1.7353187453565125e-15
351.53,-6.272679997923575e-14,1.7622340564789066e-15
351.54,-6.274604977613553e-14,1.791640317691822e-15
351.55,-6.277181879099113e-14,1.8193236289379663e-15
351.56,-6.278775939891638e-14,1.8468478076342843e-15
351.57,-6.280894561859134e-14,1.8722011964375003e-15
351.58,-6.283131213834445e-14,1.89820945452417e-15
351.59,-6.285402851945004e-14,1.9229732091643616e-15
351.6,-6.28756516695001e-14,1.949184772176675e-15
351.61,-6.289850228632704e-14,1.974002053497074e-15
351.62,-6.292133156692439e-14,1.9990501469870795e-15
351.63,-6.294438649223355e-14,2.0232233763595595e-15
351.64,-6.297020270892442e-14,2.0377370142324995e-15
351.65,-6.299103064155697e-14,2.0690116000482777e-15
351.66,-6.301592257426116e-14,2.09144705103989e-15
351.67,-6.30402213327238e-14,2.1148529887967618e-15
351.68,-6.306678573699776e-14,2.1367097146579898e-15
351.69,-6.308998028114345e-14,2.1571726423432934e-15
351.7,-6.311594553684743e-14,2.175950379340739e-15
351.71,-6.313594221771552e-14,2.1988956583016825e-15
351.72,-6.316638362631898e-14,2.2171085727495073e-15
351.73,-6.319356654939349e-14,2.2369519085427103e-15
351.74,-6.321858228001689e-14,2.2576419977472114e-15
351.75,-6.324466331243175e-14,2.27413491888684e-15
351.76,-6.327231705984777e-14,2.2914126397399175e-15
351.77,-6.329691516141605e-14,2.30941350516354e-15
351.78,-6.332485419375757e-14,2.326365826487903e-15
351.79,-6.335398308279302e-14,2.3446049949463276e-15
351.8,-6.338809289035887e-14,2.3610839657726973e-15
351.81,-6.340636872265926e-14,2.374080676192624e-15
351.82,-6.343493824917392e-14,2.38877831385054e-15
351.83,-6.34622466711776e-14,2.4030625969965458e-15
351.84,-6.349047375211376e-14,2.41755326809486e-15
351.85,-6.351843905238351e-14,2.4339370562139003e-15
351.86,-6.354712870362766e-14,2.4427614345980142e-15
351.87,-6.357584392677198e-14,2.4555143513140493e-15
351.88,-6.36048831588244e-14,2.467810430281839e-15
351.89,-6.36359290312338e-14,2.479854462682065e-15
351.9,-6.366225027774739e-14,2.4898728385100585e-15
351.91,-6.369340053300038e-14,2.5001878165073315e-15
351.92,-6.372007922111531e-14,2.509386022642675e-15
351.93,-6.374951475539688e-14,2.5194006450867465e-15
351.94,-6.377873038154365e-14,2.5274632668024096e-15
351.95,-6.380702099501876e-14,2.5359295542217357e-15
351.96,-6.383710615594315e-14,2.544338037801882e-15
351.97,-6.386624259817199e-14,2.5522432260052384e-15
351.98,-6.389662885195415e-14,2.558320375081211e-15
351.99,-6.39263066684904e-14,2.5633918616284228e-15
352.0,-6.39557876852699e-14,2.5701673514038677e-15
352.01,-6.398546138476805e-14,2.5752890198328497e-15
352.02,-6.401524645396947e-14,2.5796999422281496e-15
352.03,-6.404505530419664e-14,2.583509802016138e-15
352.04,-6.407497404520926e-14,2.58772010459325e-15
352.05,-6.410512073148266e-14,2.59088584216447e-15
352.06,-6.413431403203384e-14,2.5944190115402445e-15
352.07,-6.416234067962011e-14,2.594956375368825e-15
352.08,-6.419426374999371e-14,2.597265840874287e-15
352.09,-6.42234415858111e-14,2.5977339061198612e-15
352.1,-6.425383006752621e-14,2.598108252961842e-15
352.11,-6.428370839945945e-14,2.5985237311845034e-15
352.12,-6.431372506607833e-14,2.5979807635712793e-15
352.13,-6.434291756231561e-14,2.5975483973356827e-15
352.14,-6.437298616642986e-14,2.5955225491218996e-15
352.15,-6.44027960964903e-14,2.592486451773581e-15
352.16,-6.443255755975507e-14,2.5891947312296745e-15
352.17,-6.446196321420487e-14,2.5874711015563993e-15
352.18,-6.449221539530193e-14,2.583304216235597e-15
352.19,-6.451969403869438e-14,2.5796549264430162e-15
352.2,-6.45491363483676e-14,2.5751019278359293e-15
352.21,-6.457795481173575e-14,2.569440578603942e-15
352.22,-6.460757361303022e-14,2.5646631603564917e-15
352.23,-6.463634055523155e-14,2.5581969968982287e-15
352.24,-6.46651296231018e-14,2.5518272243086088e-15
352.25,-6.46944364879631e-14,2.5442088404401708e-15
352.26,-6.472288830439276e-14,2.5367553461913617e-15
352.27,-6.475124867435228e-14,2.5287024427959003e-15
352.28,-6.477939549344916e-14,2.519954757711999e-15
352.29,-6.480734643825623e-14,2.5110400286096676e-15
352.3,-6.48364144567971e-14,2.502809284335354e-15
352.31,-6.486364716019384e-14,2.491867151214951e-15
352.32,-6.489154440153427e-14,2.4818669461404696e-15
352.33,-6.491950881792803e-14,2.471802004809491e-15
352.34,-6.494538897414044e-14,2.459122225136422e-15
352.35,-6.497242998975244e-14,2.44713039353383e-15
352.36,-6.500012199512113e-14,2.4340755967407773e-15
352.37,-6.502687404096925e-14,2.421652271425224e-15
352.38,-6.505158782327243e-14,2.404116691406176e-15
352.39,-6.50798894881675e-14,2.394027474724691e-15
352.4,-6.510589005364198e-14,2.3804197308490784e-15
352.41,-6.513266023936204e-14,2.3630995486008496e-15
352.42,-6.515792647790052e-14,2.3500070275488717e-15
352.43,-6.518321675458869e-14,2.3341012228241346e-15
352.44,-6.520839242347916e-14,2.3188333334894174e-15
352.45,-6.523424820821405e-14,2.3021737293071113e-15
352.46,-6.525916802997005e-14,2.2847146476660745e-15
352.47,-6.528294450602638e-14,2.2686954883527827e-15
352.48,-6.530675273894593e-14,2.2501368871791857e-15
352.49,-6.533068988720912e-14,2.231835183709226e-15
352.5,-6.535435557166572e-14,2.2135983091055325e-15
352.51,-6.537872140478834e-14,2.1959840520494298e-15
352.52,-6.540137061348022e-14,2.174820876775534e-15
352.53,-6.542343124455706e-14,2.1548155578455568e-15
352.54,-6.54463733521703e-14,2.1346907926217802e-15
352.55,-6.546894238020374e-14,2.1136422187541746e-15
352.56,-6.549290898708805e-14,2.0920139425599115e-15
352.57,-6.551273152186822e-14,2.0718650118719444e-15
352.58,-6.553373726580045e-14,2.050171636266692e-15
352.59,-6.555518933629663e-14,2.02769296347165e-15
352.6,-6.557594886683017e-14,2.0052950306768136e-15
352.61,-6.559523132512792e-14,1.982595910931787e-15
352.62,-6.561577018567744e-14,1.9592248864700185e-15
352.63,-6.563613299772863e-14,1.935552847256897e-15
352.64,-6.565501570954233e-14,1.9109823029249816e-15
352.65,-6.567402843694126e-14,1.8869099624093683e-15
352.66,-6.569295946444893e-14,1.8623077609511896e-15
352.67,-6.571105758786771e-14,1.8366450260779773e-15
352.68,-6.572919994691492e-14,1.8121085027967194e-15
352.69,-6.574678238470532e-14,1.784904161713282e-15
352.7,-6.576235457204331e-14,1.7579008712639162e-15
352.71,-6.578036757901723e-14,1.7336195166763756e-15
352.72,-6.579751498617003e-14,1.7068551328415077e-15
352.73,-6.581308420683528e-14,1.6803077350759025e-15
352.74,-6.582914753428403e-14,1.6522593946427494e-15
352.75,-6.584502128928674e-14,1.6247848187944946e-15
352.76,-6.586016802098907e-14,1.597038822843525e-15
352.77,-6.587416198173056e-14,1.5689368534965258e-15
352.78,-6.588856468661262e-14,1.5400226065454979e-15
352.79,-6.59019725481129e-14,1.511718947945851e-15
352.8,-6.591494293071769e-14,1.4823254320938469e-15
352.81,-6.592866836565766e-14,1.4532209805724578e-15
352.82,-6.594151727628987e-14,1.4231718764553865e-15
352.83,-6.595446734436997e-14,1.3937895978393131e-15
352.84,-6.596545617133498e-14,1.3634367902543847e-15
352.85,-6.597616219429857e-14,1.332907531584917e-15
352.86,-6.598694425325396e-14,1.302992199321108e-15
352.87,-6.599933894317576e-14,1.272229762159638e-15
352.88,-6.600671319153663e-14,1.2400869384712457e-15
352.89,-6.601822435318854e-14,1.2090605111677296e-15
352.9,-6.602753301470349e-14,1.1781602504231229e-15
352.91,-6.603579072078972e-14,1.1462407581886881e-15
352.92,-6.604432195877853e-14,1.1147358914777248e-15
352.93,-6.605168067048857e-14,1.082608092324367e-15
352.94,-6.60593215418551e-14,1.0501098220186537e-15
352.95,-6.606608187029727e-14,1.0182843199369338e-15
352.96,-6.607306797420935e-14,9.845406783371265e-16
352.97,-6.607986435789805e-14,9.525712189958582e-16
352.98,-6.60843484467837e-14,9.193214992815988e-16
352.99,-6.608981609730998e-14,8.862207369664715e-16
353.0,-6.609488039921791e-14,8.529505227160009e-16
353.01,-6.609912950665455e-14,8.192747115857132e-16
353.02,-6.610316149058584e-14,7.856184813956865e-16
353.03,-6.610646869499563e-14,7.522135089687898e-16
353.04,-6.610888843335836e-14,7.182890322335334e-16
353.05,-6.611128637190853e-14,6.84897371438062e-16
353.06,-6.611361919714147e-14,6.501000965110141e-16
353.07,-6.61159329944256e-14,6.166049971274542e-16
353.08,-6.611638585708968e-14,5.819771318985176e-16
353.09,-6.611722452980164e-14,5.474849099340968e-16
353.1,-6.611721552506837e-14,5.128830089818815e-16
353.11,-6.611702432697794e-14,4.78333966679266e-16
